################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9723119187845538E-01 a      1068     0    45     1    12
  1.3807507236533438E+00 a      1069     0    45     1    13
 -1.7222760012495726E+00 a      1070     0    45     1    14
  4.9743273595366522E-01 a      1071     0    45     1    15
  2.1572733053490456E+00 a      1072     0    45     1    16
  1.4065857531889803E+00 a      1073     0    45     1    17
 -1.6288458613889323E+00 a      1074     0    45     1    18
  1.7119482403865607E+00 a      1075     0    45     1    19
  4.3552946614878563E+00 a      1076     0    45     1    20
 -3.1301871190909436E+00 a      1077     0    45     1    21
 -2.6149792121300437E+00 a      1078     0    45     1    22
 -7.7028380783081285E-01 a      1079     0    45     1    23
  2.3883691128260769E+00 a      1080     0    45     1    24
 -3.3282583838092545E+00 a      1081     0    46     1     1
  7.5220739675693571E-01 a      1082     0    46     1     2
  6.9380736784240760E-01 a      1083     0    46     1     3
 -1.3587262481552866E+00 a      1084     0    46     1     4
 -8.4682218158405238E+00 a      1085     0    46     1     5
  3.2495881321894373E+00 a      1086     0    46     1     6
 -8.8890247060851724E-01 a      1087     0    46     1     7
 -6.0206499342294437E+00 a      1088     0    46     1     8
  9.6779277379587039E-02 a      1089     0    46     1     9
 -6.7962918584852067E-02 a      1090     0    46     1    10
 -2.9116705663250739E+00 a      1091     0    46     1    11
  6.9774981763012289E-01 a      1092     0    46     1    12
  3.6050799491206367E+00 a      1093     0    46     1    13
 -3.0623098465528744E+00 a      1094     0    46     1    14
  4.4575322237946349E+00 a      1095     0    46     1    15
 -2.0515507275325686E+00 a      1096     0    46     1    16
 -1.0841345320695868E+00 a      1097     0    46     1    17
 -1.8063884164517745E+00 a      1098     0    46     1    18
 -4.6513883334670103E-01 a      1099     0    46     1    19
 -6.4256165732582433E+00 a      1100     0    46     1    20
  2.9406508198042149E+00 a      1101     0    46     1    21
 -2.1681246705959056E+00 a      1102     0    46     1    22
 -1.7585767771250349E+00 a      1103     0    46     1    23
 -1.5811055606953557E+00 a      1104     0    46     1    24
 -7.5752521056566802E-01 a      1105     0    47     1     1
  6.9507013187459288E+00 a      1106     0    47     1     2
  2.2439794922683594E+00 a      1107     0    47     1     3
 -1.9929158272015248E+00 a      1108     0    47     1     4
  8.0312418237130023E-01 a      1109     0    47     1     5
  2.4637676033105040E+00 a      1110     0    47     1     6
  4.7985531874285945E+00 a      1111     0    47     1     7
 -5.1584325911701190E-01 a      1112     0    47     1     8
  1.9609970746069427E-01 a      1113     0    47     1     9
  7.2414830737958624E-01 a      1114     0    47     1    10
  5.5881459560816031E+00 a      1115     0    47     1    11
  5.9563990049117221E-01 a      1116     0    47     1    12
 -1.3281441135212102E+00 a      1117     0    47     1    13
 -2.4046317039130445E+00 a      1118     0    47     1    14
 -2.6519630150340197E+00 a      1119     0    47     1    15
 -7.3708958538348379E-01 a      1120     0    47     1    16
  6.0708438502713091E-01 a      1121     0    47     1    17
  9.6751538266835091E-01 a      1122     0    47     1    18
  2.5003594775700889E-02 a      1123     0    47     1    19
  2.6729898320081400E+00 a      1124     0    47     1    20
 -5.2455531268939124E+00 a      1125     0    47     1    21
 -3.5880294132247483E+00 a      1126     0    47     1    22
 -1.5644344235804991E-02 a      1127     0    47     1    23
  3.6129601893265741E+00 a      1128     0    47     1    24
  7.3165128331195306E-01 a      1129     0    48     1     1
 -1.1812983360496999E-01 a      1130     0    48     1     2
  3.2439675445945371E+00 a      1131     0    48     1     3
  5.4406541706085873E-02 a      1132     0    48     1     4
 -2.0845929974931230E+00 a      1133     0    48     1     5
  1.1474877918788039E-01 a      1134     0    48     1     6
  4.7216402637965882E-01 a      1135     0    48     1     7
 -2.3861319927255367E+00 a      1136     0    48     1     8
 -1.8848645107265709E+00 a      1137     0    48     1     9
  1.0269551973232618E+00 a      1138     0    48     1    10
 -4.5407807664435101E-01 a      1139     0    48     1    11
  2.8910686426811423E+00 a      1140     0    48     1    12
 -1.7762480590638530E+00 a      1141     0    48     1    13
 -2.2428712290495345E+00 a      1142     0    48     1    14
 -3.2582827585001350E-01 a      1143     0    48     1    15
  2.6287068020206590E+00 a      1144     0    48     1    16
 -1.3132700269639948E+00 a      1145     0    48     1    17
 -8.2793169630216190E-01 a      1146     0    48     1    18
  2.2324081996618079E+00 a      1147     0    48     1    19
  1.8328071890813027E+00 a      1148     0    48     1    20
 -2.8004645139541466E+00 a      1149     0    48     1    21
 -3.6243104070186662E+00 a      1150     0    48     1    22
 -2.2442974419783535E+00 a      1151     0    48     1    23
  4.7098024052609819E+00 a      1152     0    48     1    24
  9.1064369094373809E-01 a      1153     0    49     1     1
 -1.0076733710414757E+01 a      1154     0    49     1     2
 -2.8805066500764593E+00 a      1155     0    49     1     3
  4.4449501983056461E+00 a      1156     0    49     1     4
 -2.1641417872828264E+00 a      1157     0    49     1     5
 -1.1214760047882879E+00 a      1158     0    49     1     6
  4.4657780322301983E+00 a      1159     0    49     1     7
  8.5028609499314811E+00 a      1160     0    49     1     8
 -4.3304132907594459E+00 a      1161     0    49     1     9
 -2.0509654724984476E+00 a      1162     0    49     1    10
  9.0517565694328610E+00 a      1163     0    49     1    11
 -1.3906915942909248E+00 a      1164     0    49     1    12
 -7.5506275492322885E+00 a      1165     0    49     1    13
 -2.1002457629270519E+00 a      1166     0    49     1    14
  4.3637145441367871E+00 a      1167     0    49     1    15
 -1.3529791367734731E+00 a      1168     0    49     1    16
 -5.0108763939035246E+00 a      1169     0    49     1    17
  3.2683408592105394E+00 a      1170     0    49     1    18
 -2.3172835853006539E+00 a      1171     0    49     1    19
  4.7616493408506315E+00 a      1172     0    49     1    20
  2.6412490451391326E+00 a      1173     0    49     1    21
  5.8675355493572878E+00 a      1174     0    49     1    22
 -4.0615888144683874E+00 a      1175     0    49     1    23
 -8.0138693167855717E+00 a      1176     0    49     1    24
 -1.3195671363126094E-01 a      1177     0    50     1     1
 -3.8751876511462879E-01 a      1178     0    50     1     2
  1.2739614021564813E-01 a      1179     0    50     1     3
  6.9639018262679209E-01 a      1180     0    50     1     4
 -2.0154558297989394E-01 a      1181     0    50     1     5
  1.2157172295046773E-01 a      1182     0    50     1     6
  1.6136682763933130E-01 a      1183     0    50     1     7
 -2.5146835033372456E-01 a      1184     0    50     1     8
 -6.5914426144351712E-01 a      1185     0    50     1     9
 -3.6374579975823218E-01 a      1186     0    50     1    10
  3.0825285511115186E-02 a      1187     0    50     1    11
 -3.9084406509464675E-01 a      1188     0    50     1    12
 -2.2803730502671982E-01 a      1189     0    50     1    13
 -2.5898696494210638E-01 a      1190     0    50     1    14
  3.4332635406132107E-02 a      1191     0    50     1    15
 -1.6475384820121361E-01 a      1192     0    50     1    16
 -2.1497898921982181E-01 a      1193     0    50     1    17
  3.7613337247203926E-01 a      1194     0    50     1    18
  1.1669409711764628E-01 a      1195     0    50     1    19
 -9.8132308318168535E-02 a      1196     0    50     1    20
  3.7907610683612802E-01 a      1197     0    50     1    21
 -3.5736213158117663E-01 a      1198     0    50     1    22
  3.6575697219805858E-01 a      1199     0    50     1    23
 -2.1680499416837815E-01 a      1200     0    50     1    24
 -3.5782732696211073E-01 a      1201     0    51     1     1
 -2.3578686637522700E-01 a      1202     0    51     1     2
 -2.2068353654769383E-02 a      1203     0    51     1     3
 -2.7460112931819330E-01 a      1204     0    51     1     4
 -2.3910621721701650E-01 a      1205     0    51     1     5
  4.9384010122885141E-01 a      1206     0    51     1     6
  1.4619735478241078E-01 a      1207     0    51     1     7
 -5.8077446010404254E-01 a      1208     0    51     1     8
  1.6306999371305489E-01 a      1209     0    51     1     9
  3.3072522082392364E-02 a      1210     0    51     1    10
 -3.9378565909089092E-01 a      1211     0    51     1    11
  4.7872570969650380E-01 a      1212     0    51     1    12
  2.6556083467897429E-01 a      1213     0    51     1    13
 -4.6062410600128237E-02 a      1214     0    51     1    14
  3.3163133725798233E-01 a      1215     0    51     1    15
 -8.2697466946671483E-01 a      1216     0    51     1    16
  7.3520889316035301E-02 a      1217     0    51     1    17
 -4.3231043269863810E-03 a      1218     0    51     1    18
 -1.9167200549583086E-01 a      1219     0    51     1    19
 -9.3772797518903694E-01 a      1220     0    51     1    20
  2.9123386448836491E-01 a      1221     0    51     1    21
 -3.4071265175121535E-01 a      1222     0    51     1    22
  1.7804378718710470E-01 a      1223     0    51     1    23
 -8.0646787759833327E-01 a      1224     0    51     1    24
  8.1603739104783157E-01 a      1225     0    52     1     1
  2.1680176276764887E-01 a      1226     0    52     1     2
 -1.0899789429545936E+00 a      1227     0    52     1     3
  7.2488446299955533E-01 a      1228     0    52     1     4
  5.0553340772410849E-01 a      1229     0    52     1     5
  5.2961255939134540E-02 a      1230     0    52     1     6
  3.4213416876924913E-01 a      1231     0    52     1     7
  1.2711102343493230E+00 a      1232     0    52     1     8
  1.0600001235239696E+00 a      1233     0    52     1     9
  9.2736346212250728E-02 a      1234     0    52     1    10
  7.9155207460165766E-01 a      1235     0    52     1    11
  3.0144966546921803E-01 a      1236     0    52     1    12
 -2.8134807052387645E-01 a      1237     0    52     1    13
  8.4964780095148895E-01 a      1238     0    52     1    14
 -2.3400094460385198E-02 a      1239     0    52     1    15
  9.4331937262408949E-01 a      1240     0    52     1    16
  4.3676767859872567E-01 a      1241     0    52     1    17
  2.0077948539432722E-01 a      1242     0    52     1    18
 -7.8902099497300648E-01 a      1243     0    52     1    19
  7.7722942946718987E-01 a      1244     0    52     1    20
  1.3162349800517092E+00 a      1245     0    52     1    21
  1.4149643931190485E+00 a      1246     0    52     1    22
  1.8888216895056478E-01 a      1247     0    52     1    23
 -1.1269888798006256E+00 a      1248     0    52     1    24
  1.7499038243864966E+00 a      1249     0    53     1     1
 -1.3144277944489058E-01 a      1250     0    53     1     2
  6.6163708634459339E-01 a      1251     0    53     1     3
 -4.0135971157970995E-01 a      1252     0    53     1     4
  6.0624763099668222E-01 a      1253     0    53     1     5
 -1.0596973504044200E+00 a      1254     0    53     1     6
  2.0439577951793422E+00 a      1255     0    53     1     7
 -1.0517126413382833E-02 a      1256     0    53     1     8
  1.2553856376300525E+00 a      1257     0    53     1     9
  1.1762523954952455E+00 a      1258     0    53     1    10
 -1.3410874354060629E+00 a      1259     0    53     1    11
  1.9930872185409427E+00 a      1260     0    53     1    12
 -3.6459524519465031E-01 a      1261     0    53     1    13
 -1.4488030909172329E+00 a      1262     0    53     1    14
 -3.6012431040521409E-01 a      1263     0    53     1    15
  5.0932384302762046E-01 a      1264     0    53     1    16
  1.7053380520596160E+00 a      1265     0    53     1    17
  7.7664229870715529E-01 a      1266     0    53     1    18
  7.0380547922318393E-01 a      1267     0    53     1    19
 -8.5745773871614661E-01 a      1268     0    53     1    20
  1.0846716113898636E+00 a      1269     0    53     1    21
 -1.2916600802268152E+00 a      1270     0    53     1    22
 -1.0031149894402771E+00 a      1271     0    53     1    23
  7.6525600479982403E-01 a      1272     0    53     1    24
  5.6988671924059564E-01 a      1273     0    54     1     1
 -1.3478349569122854E+00 a      1274     0    54     1     2
 -3.6984255842433739E-01 a      1275     0    54     1     3
  9.0506223774078221E-01 a      1276     0    54     1     4
 -9.5080513010017387E-01 a      1277     0    54     1     5
  2.2721489932079944E-01 a      1278     0    54     1     6
  1.0199584217545352E+00 a      1279     0    54     1     7
  6.2217441379162897E-01 a      1280     0    54     1     8
  5.3399198505860593E-03 a      1281     0    54     1     9
 -1.0783569376458721E+00 a      1282     0    54     1    10
 -5.7328053958533542E-01 a      1283     0    54     1    11
 -2.6330255738986885E-01 a      1284     0    54     1    12
 -7.9756447539108877E-01 a      1285     0    54     1    13
 -1.7571569995567604E-01 a      1286     0    54     1    14
  6.6545990451004144E-01 a      1287     0    54     1    15
 -1.0803162375353581E+00 a      1288     0    54     1    16
 -5.8344845712236737E-01 a      1289     0    54     1    17
  6.3985707371955647E-01 a      1290     0    54     1    18
 -6.7233912380306249E-01 a      1291     0    54     1    19
 -1.0351071179551439E+00 a      1292     0    54     1    20
  1.2430217843235809E+00 a      1293     0    54     1    21
  3.7662628559246220E-01 a      1294     0    54     1    22
 -2.4883960055900656E-01 a      1295     0    54     1    23
  7.1194847863929800E-01 a      1296     0    54     1    24
  3.2867107566041653E+00 a      1297     0    55     1     1
 -7.4487388634783575E-02 a      1298     0    55     1     2
 -9.7208433085334191E-03 a      1299     0    55     1     3
  8.9435790587792341E-01 a      1300     0    55     1     4
  2.6546190713513238E+00 a      1301     0    55     1     5
 -1.6231863526016876E+00 a      1302     0    55     1     6
  1.2103516367113083E+00 a      1303     0    55     1     7
  3.5442074879247616E+00 a      1304     0    55     1     8
 -1.1725947090888453E-01 a      1305     0    55     1     9
  2.1436781239428329E-01 a      1306     0    55     1    10
  2.4924349359369399E-01 a      1307     0    55     1    11
  4.2075799093301564E-01 a      1308     0    55     1    12
 -2.9705004459961479E+00 a      1309     0    55     1    13
  1.2910638075179490E+00 a      1310     0    55     1    14
 -1.9171537359534712E+00 a      1311     0    55     1    15
  1.3390252591404519E+00 a      1312     0    55     1    16
  8.5599371316952488E-01 a      1313     0    55     1    17
  1.5867969620160671E+00 a      1314     0    55     1    18
 -7.6584906878329334E-02 a      1315     0    55     1    19
  3.2389296167100849E+00 a      1316     0    55     1    20
 -1.9498395133743378E+00 a      1317     0    55     1    21
 -3.1860711699397998E-01 a      1318     0    55     1    22
  4.8209156607047826E-01 a      1319     0    55     1    23
  3.0757162457735738E+00 a      1320     0    55     1    24
  2.0663798428427357E-01 a      1321     0    56     1     1
 -3.8459876090186080E+00 a      1322     0    56     1     2
 -9.4374029228293621E-01 a      1323     0    56     1     3
  2.3950086371696169E+00 a      1324     0    56     1     4
 -1.6807324784137909E+00 a      1325     0    56     1     5
 -1.0262569740246701E+00 a      1326     0    56     1     6
 -2.3775265783661901E+00 a      1327     0    56     1     7
  3.0618507216505286E-01 a      1328     0    56     1     8
 -1.1291886742883861E+00 a      1329     0    56     1     9
  4.8918628867740616E-01 a      1330     0    56     1    10
 -2.8991998288812177E+00 a      1331     0    56     1    11
 -1.1354988307736593E+00 a      1332     0    56     1    12
  1.5738570000734959E+00 a      1333     0    56     1    13
 -5.4303208394385827E-01 a      1334     0    56     1    14
  1.3224123074744034E+00 a      1335     0    56     1    15
  1.0570282936993693E+00 a      1336     0    56     1    16
 -1.0127175074806438E+00 a      1337     0    56     1    17
 -8.2726881638822658E-01 a      1338     0    56     1    18
  9.4958597133913650E-02 a      1339     0    56     1    19
 -1.8951011521945658E+00 a      1340     0    56     1    20
  2.8618792069018983E+00 a      1341     0    56     1    21
  6.3825460488367491E-01 a      1342     0    56     1    22
 -9.9435526397844587E-01 a      1343     0    56     1    23
 -1.1422554776534632E+00 a      1344     0    56     1    24
 -4.2216702783556220E-01 a      1345     0    57     1     1
 -9.5634949299040950E-01 a      1346     0    57     1     2
 -2.7703832967036962E-01 a      1347     0    57     1     3
  6.4861494673307007E-01 a      1348     0    57     1     4
  1.3348161047254939E-02 a      1349     0    57     1     5
 -6.1217696930363419E-01 a      1350     0    57     1     6
  9.5092962871784537E-02 a      1351     0    57     1     7
  1.7621660358907815E-01 a      1352     0    57     1     8
 -1.4448880434612363E+00 a      1353     0    57     1     9
 -1.4029159136235561E+00 a      1354     0    57     1    10
 -5.2938271238459700E-01 a      1355     0    57     1    11
 -1.0534312243420446E-01 a      1356     0    57     1    12
  1.9679351587615190E+00 a      1357     0    57     1    13
 -1.1488697470805482E+00 a      1358     0    57     1    14
  1.5332637325720452E-01 a      1359     0    57     1    15
 -1.0867424218504227E+00 a      1360     0    57     1    16
 -8.8054294894257656E-01 a      1361     0    57     1    17
 -1.2139776216652097E-01 a      1362     0    57     1    18
 -1.0786869801657739E+00 a      1363     0    57     1    19
 -2.3437028454023867E+00 a      1364     0    57     1    20
  1.9039050281572019E+00 a      1365     0    57     1    21
  4.4392964662262079E-02 a      1366     0    57     1    22
  7.6354813195082194E-01 a      1367     0    57     1    23
 -1.3658989966354305E+00 a      1368     0    57     1    24
 -7.6286775250238437E-01 a      1369     0    58     1     1
  3.8171689317527537E+00 a      1370     0    58     1     2
  4.2066629150018455E+00 a      1371     0    58     1     3
 -1.6777333886927437E+00 a      1372     0    58     1     4
  3.3260958877962281E+00 a      1373     0    58     1     5
  3.3856333290750923E-01 a      1374     0    58     1     6
 -4.6852630825807950E-01 a      1375     0    58     1     7
 -4.9406205831585179E+00 a      1376     0    58     1     8
 -1.5792542928230096E+00 a      1377     0    58     1     9
 -2.2390691403885148E+00 a      1378     0    58     1    10
 -6.2248637201460060E+00 a      1379     0    58     1    11
  5.4724103898463952E+00 a      1380     0    58     1    12
  3.1476528353466371E+00 a      1381     0    58     1    13
 -5.7809690918742285E-01 a      1382     0    58     1    14
 -1.4111765970886070E+00 a      1383     0    58     1    15
  5.5881155823156073E-02 a      1384     0    58     1    16
 -9.9191565145098648E-01 a      1385     0    58     1    17
  8.8696144966066393E-01 a      1386     0    58     1    18
 -1.2037762078734368E-01 a      1387     0    58     1    19
 -8.0798760677902717E+00 a      1388     0    58     1    20
  5.4803224229616743E-01 a      1389     0    58     1    21
 -4.4321734697199640E+00 a      1390     0    58     1    22
  7.2918239143145391E-01 a      1391     0    58     1    23
  7.7054162957793917E+00 a      1392     0    58     1    24
 -1.3621283417971992E+00 a      1393     0    59     1     1
  1.4781409768049121E+00 a      1394     0    59     1     2
 -1.0822145976977573E+00 a      1395     0    59     1     3
  1.6264160986196696E+00 a      1396     0    59     1     4
  3.5805755157747048E+00 a      1397     0    59     1     5
 -3.0065934709165885E+00 a      1398     0    59     1     6
  1.5994759268642618E+00 a      1399     0    59     1     7
 -4.5262902980637920E-01 a      1400     0    59     1     8
 -1.6391695101020474E+00 a      1401     0    59     1     9
  1.5248385837457181E+00 a      1402     0    59     1    10
  3.0198620549146771E+00 a      1403     0    59     1    11
  1.3211916542960014E+00 a      1404     0    59     1    12
  2.7218278409824479E+00 a      1405     0    59     1    13
 -5.5050502231046761E-01 a      1406     0    59     1    14
 -3.4657962330999331E-01 a      1407     0    59     1    15
  6.4020231159354202E-01 a      1408     0    59     1    16
 -2.4601369740702026E+00 a      1409     0    59     1    17
  2.2289312934510469E-01 a      1410     0    59     1    18
 -3.4311915358491585E+00 a      1411     0    59     1    19
  4.0869854255343379E+00 a      1412     0    59     1    20
  1.3540056571893102E+00 a      1413     0    59     1    21
  4.0302121011720091E+00 a      1414     0    59     1    22
  1.0108488541697223E+00 a      1415     0    59     1    23
 -2.3108626833983532E+00 a      1416     0    59     1    24
  1.7874131476350126E+00 a      1417     0    60     1     1
 -2.4722771791203238E-01 a      1418     0    60     1     2
 -1.5082266556037427E+00 a      1419     0    60     1     3
 -7.6558503658171206E-01 a      1420     0    60     1     4
  6.6788280123209820E-01 a      1421     0    60     1     5
  7.2457898566259593E-01 a      1422     0    60     1     6
 -4.7648328641176374E-01 a      1423     0    60     1     7
 -1.0834976469522062E+00 a      1424     0    60     1     8
  3.5221115096079675E-01 a      1425     0    60     1     9
  5.2997192754318370E-02 a      1426     0    60     1    10
  1.2425359782189957E-01 a      1427     0    60     1    11
 -1.8867072335933013E+00 a      1428     0    60     1    12
  4.2534401765081103E-01 a      1429     0    60     1    13
  1.6018560230424570E+00 a      1430     0    60     1    14
  4.7957001831838347E-01 a      1431     0    60     1    15
  1.3578881064274237E-01 a      1432     0    60     1    16
  1.0432235829089183E+00 a      1433     0    60     1    17
 -3.4170769526446448E-01 a      1434     0    60     1    18
  1.2090167056249399E+00 a      1435     0    60     1    19
 -2.3785166551736134E+00 a      1436     0    60     1    20
  2.4738352546119771E+00 a      1437     0    60     1    21
  8.5760110486908969E-01 a      1438     0    60     1    22
  1.0425664508968595E+00 a      1439     0    60     1    23
  2.1013157539330421E-01 a      1440     0    60     1    24
 -2.1258316836596429E+00 a      1441     0    61     1     1
  1.8713914620999689E-01 a      1442     0    61     1     2
  1.2563864428594979E-01 a      1443     0    61     1     3
  1.2102990645611222E+00 a      1444     0    61     1     4
  4.3745581052457174E+00 a      1445     0    61     1     5
  4.1069975486379567E-01 a      1446     0    61     1     6
 -2.0086892878300827E-01 a      1447     0    61     1     7
 -2.8511019255853898E-01 a      1448     0    61     1     8
  2.8116454535763241E-01 a      1449     0    61     1     9
  1.8773437747125647E-02 a      1450     0    61     1    10
  1.2428984955131199E+00 a      1451     0    61     1    11
 -9.8252921508869873E-01 a      1452     0    61     1    12
  7.3283489582980055E-01 a      1453     0    61     1    13
  2.5091000713865402E-01 a      1454     0    61     1    14
 -8.1725596223630670E-01 a      1455     0    61     1    15
  1.1748325970493201E-01 a      1456     0    61     1    16
 -1.1368998649193274E+00 a      1457     0    61     1    17
  3.4474964565069655E-01 a      1458     0    61     1    18
  1.0456090927257955E+00 a      1459     0    61     1    19
  5.1537742505449846E-01 a      1460     0    61     1    20
 -1.2553146444436938E+00 a      1461     0    61     1    21
  1.4175452773428858E+00 a      1462     0    61     1    22
  3.2622003679914247E-01 a      1463     0    61     1    23
 -2.5019748136447282E+00 a      1464     0    61     1    24
  4.6752951385804364E-01 a      1465     0    62     1     1
  1.6486384702727297E+00 a      1466     0    62     1     2
 -2.5271299483723344E+00 a      1467     0    62     1     3
  2.1831798214041934E-01 a      1468     0    62     1     4
  1.1146252910839624E-01 a      1469     0    62     1     5
  1.5385690056795673E+00 a      1470     0    62     1     6
  1.0567522041121031E+00 a      1471     0    62     1     7
  1.8592515800809555E+00 a      1472     0    62     1     8
  2.9748479704928492E+00 a      1473     0    62     1     9
  1.8424099052271476E+00 a      1474     0    62     1    10
  8.2113419591381875E-01 a      1475     0    62     1    11
 -2.9643381278308216E+00 a      1476     0    62     1    12
 -1.2723148153583550E+00 a      1477     0    62     1    13
  2.2068939551648055E+00 a      1478     0    62     1    14
 -4.2170004332947608E-01 a      1479     0    62     1    15
 -1.3495398383364778E+00 a      1480     0    62     1    16
  2.0180155782767368E+00 a      1481     0    62     1    17
  1.3668907729286837E+00 a      1482     0    62     1    18
 -2.8730328266533034E-01 a      1483     0    62     1    19
  1.3375141910677177E+00 a      1484     0    62     1    20
 -1.2232962268002290E+00 a      1485     0    62     1    21
  1.8374283703693519E+00 a      1486     0    62     1    22
  9.2338793041175793E-01 a      1487     0    62     1    23
 -2.1669866035008307E+00 a      1488     0    62     1    24
 -5.7734817408417727E-01 a      1489     0    63     1     1
  1.8802336135425346E-01 a      1490     0    63     1     2
 -3.3343282583631750E-01 a      1491     0    63     1     3
 -9.9189146525895533E-01 a      1492     0    63     1     4
  1.6765605748019046E+00 a      1493     0    63     1     5
 -3.6027196530707584E-01 a      1494     0    63     1     6
 -5.1657532959340879E-01 a      1495     0    63     1     7
 -1.6071133803309430E+00 a      1496     0    63     1     8
 -5.0535090134376648E-01 a      1497     0    63     1     9
 -1.4065089132898584E-01 a      1498     0    63     1    10
 -1.6644824962063671E+00 a      1499     0    63     1    11
 -1.3308295529184688E-01 a      1500     0    63     1    12
  1.6878272864627515E-02 a      1501     0    63     1    13
  5.2412639459459864E-01 a      1502     0    63     1    14
 -1.8299927024580740E+00 a      1503     0    63     1    15
 -1.9186430922712697E-01 a      1504     0    63     1    16
 -1.0081932733946029E+00 a      1505     0    63     1    17
  5.6793362943806625E-01 a      1506     0    63     1    18
 -7.7427729940199597E-01 a      1507     0    63     1    19
 -2.7191726592513819E+00 a      1508     0    63     1    20
 -8.0303153390603413E-02 a      1509     0    63     1    21
  1.1701251659871097E+00 a      1510     0    63     1    22
  3.9099700908198048E-01 a      1511     0    63     1    23
 -2.6131440732919557E+00 a      1512     0    63     1    24
  2.5059712669206031E+00 a      1513     0    64     1     1
  4.4769403554750040E+00 a      1514     0    64     1     2
 -3.8237479032064710E+00 a      1515     0    64     1     3
 -1.4817265140306286E+00 a      1516     0    64     1     4
 -3.1200438934280723E+00 a      1517     0    64     1     5
 -3.0098752692886549E-01 a      1518     0    64     1     6
 -1.6910826744203409E+00 a      1519     0    64     1     7
 -1.7663786668601347E-01 a      1520     0    64     1     8
  5.8063424181110017E+00 a      1521     0    64     1     9
  5.2316959394057809E+00 a      1522     0    64     1    10
 -1.3960434884322004E+00 a      1523     0    64     1    11
 -4.9686696388772082E+00 a      1524     0    64     1    12
  5.0327847106153650E-02 a      1525     0    64     1    13
  2.3620941084125131E+00 a      1526     0    64     1    14
 -2.9822279366232043E+00 a      1527     0    64     1    15
  1.6426078991532136E+00 a      1528     0    64     1    16
  5.2113824111137630E+00 a      1529     0    64     1    17
 -3.3598272199505299E+00 a      1530     0    64     1    18
  1.5236201260103117E+00 a      1531     0    64     1    19
  7.1090065797785220E+00 a      1532     0    64     1    20
 -4.7534266129969653E+00 a      1533     0    64     1    21
  1.2760702003483013E+00 a      1534     0    64     1    22
  1.7739203195243838E+00 a      1535     0    64     1    23
 -1.8676985950927585E+00 a      1536     0    64     1    24
 -4.3666634987349967E-03 b      1537     1     1
 -5.8104530067692846E-02 b      1538     1     2
  2.6429463897659412E-02 b      1539     1     3
 -5.5220396895571525E-02 b      1540     1     4
  2.8203889012068158E-02 b      1541     1     5
 -6.7103887944178292E-02 b      1542     1     6
 -4.6836157870866002E-03 b      1543     1     7
 -3.5384610604356280E-03 b      1544     1     8
  8.2705709056491286E-02 b      1545     1     9
  6.6873328294604680E-03 b      1546     1    10
  2.9580853009330634E-02 b      1547     1    11
  6.3636652315489969E-02 b      1548     1    12
  7.7266736994930099E-02 b      1549     1    13
 -6.4255171690436215E-03 b      1550     1    14
 -2.6701042930475007E-02 b      1551     1    15
 -4.1608590916972256E-02 b      1552     1    16
  2.5420361512221899E-02 b      1553     1    17
 -1.3384770206697461E-03 b      1554     1    18
 -6.7285229674441727E-02 b      1555     1    19
 -4.3139380718359597E-04 b      1556     1    20
 -8.4737929212605548E-03 b      1557     1    21
 -2.8362655805279843E-02 b      1558     1    22
 -3.2799345945499999E-03 b      1559     1    23
 -1.9560680655233920E-02 b      1560     1    24
  3.5153654941793910E-01 a      1561     1     1     2     1
  7.2489344616704407E-02 a      1562     1     1     2     2
 -5.6473878203164207E-01 a      1563     1     1     2     3
  5.0686004188958700E-01 a      1564     1     1     2     4
  1.5824724292737830E-01 a      1565     1     1     2     5
 -1.1715451973713080E+00 a      1566     1     1     2     6
 -1.8497813613142772E-01 a      1567     1     1     2     7
  7.1490790077210453E-01 a      1568     1     1     2     8
  5.3627152499415986E-01 a      1569     1     1     2     9
 -4.3928857924652359E-01 a      1570     1     1     2    10
 -7.1832899415700466E-02 a      1571     1     1     2    11
 -7.6292041673362926E-02 a      1572     1     1     2    12
  6.1208038947873779E-02 a      1573     1     1     2    13
  1.4732982717322618E-01 a      1574     1     1     2    14
 -1.3805784126449147E-01 a      1575     1     1     2    15
 -5.3838933124876853E-01 a      1576     1     1     2    16
 -1.9699172799389927E-01 a      1577     1     1     2    17
 -1.5801535965588456E-01 a      1578     1     1     2    18
 -5.5627419590275375E-02 a      1579     1     1     2    19
  2.4025000805711472E-01 a      1580     1     1     2    20
 -3.0304174471558892E-01 a      1581     1     1     2    21
  1.0299788739020868E-01 a      1582     1     1     2    22
  5.1872517820203190E-01 a      1583     1     1     2    23
  1.4961400344450773E-01 a      1584     1     1     2    24
  2.3794424602560346E-01 a      1585     1     2     2     1
 -5.7237691492769516E-01 a      1586     1     2     2     2
 -1.9312251088010221E-01 a      1587     1     2     2     3
  5.0223971270463696E-01 a      1588     1     2     2     4
 -2.2745398251832277E-02 a      1589     1     2     2     5
 -5.3429744743250318E-01 a      1590     1     2     2     6
