################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7550948501621748E-01 a      1590     1     2     2     6
  4.9300549904774493E-01 a      1591     1     2     2     7
  2.9923790228339026E-01 a      1592     1     2     2     8
  6.1644643856897863E-01 a      1593     1     2     2     9
  1.3228103456616497E-01 a      1594     1     2     2    10
 -5.8923799244576702E-01 a      1595     1     2     2    11
  6.7053531728302385E-01 a      1596     1     2     2    12
  4.1327790804575005E-03 a      1597     1     2     2    13
 -5.7107346722808927E-02 a      1598     1     2     2    14
 -3.5307348705836655E-01 a      1599     1     2     2    15
  1.2954492780185509E-01 a      1600     1     2     2    16
  6.6953842988398557E-02 a      1601     1     2     2    17
  1.3181188171207414E-01 a      1602     1     2     2    18
 -3.2808945208980152E-02 a      1603     1     2     2    19
 -1.8504755947990612E-01 a      1604     1     2     2    20
 -9.2454859229585726E-02 a      1605     1     2     2    21
 -1.6705631765509271E-01 a      1606     1     2     2    22
 -5.1550819025040578E-02 a      1607     1     2     2    23
  1.4682312030555256E-01 a      1608     1     2     2    24
  1.2204814922587311E-01 a      1609     1     3     2     1
 -4.2576159059380092E-01 a      1610     1     3     2     2
 -3.0451348443895437E-01 a      1611     1     3     2     3
  1.0939590364308873E+00 a      1612     1     3     2     4
 -1.0403584780106599E-01 a      1613     1     3     2     5
 -2.2128237550264029E+00 a      1614     1     3     2     6
 -3.7514508337020941E-01 a      1615     1     3     2     7
  5.0660329902319973E-02 a      1616     1     3     2     8
  6.7656526852993060E-01 a      1617     1     3     2     9
 -2.2917567440754613E-01 a      1618     1     3     2    10
 -6.9867058292108442E-01 a      1619     1     3     2    11
  5.6176297120132523E-01 a      1620     1     3     2    12
  3.9748208005518931E-01 a      1621     1     3     2    13
 -2.9841859901095286E-01 a      1622     1     3     2    14
 -7.3565309571276483E-01 a      1623     1     3     2    15
  1.3357584735055913E-01 a      1624     1     3     2    16
  5.9189492843027469E-01 a      1625     1     3     2    17
 -1.3333517016220961E-03 a      1626     1     3     2    18
  1.8687655325322688E-01 a      1627     1     3     2    19
  6.5034869351274227E-03 a      1628     1     3     2    20
 -5.7370839736365101E-02 a      1629     1     3     2    21
  4.0899342045163456E-01 a      1630     1     3     2    22
 -1.8532599182959594E-01 a      1631     1     3     2    23
  4.6294351149870100E-01 a      1632     1     3     2    24
 -5.1224413814270220E-01 a      1633     1     4     2     1
 -2.5428960093541531E-01 a      1634     1     4     2     2
 -2.3098971069948698E-01 a      1635     1     4     2     3
  4.4778804230732183E-01 a      1636     1     4     2     4
  1.5960913243509489E-01 a      1637     1     4     2     5
 -7.7912334966348673E-01 a      1638     1     4     2     6
 -7.8467804815622710E-01 a      1639     1     4     2     7
 -2.1260589667026722E-01 a      1640     1     4     2     8
  5.8783780016450160E-01 a      1641     1     4     2     9
 -5.4764645836790568E-02 a      1642     1     4     2    10
  6.9125772391815887E-02 a      1643     1     4     2    11
 -2.9797243401799389E-01 a      1644     1     4     2    12
  2.1505614003297674E-02 a      1645     1     4     2    13
 -3.6756866051879783E-01 a      1646     1     4     2    14
 -3.9487706710275677E-01 a      1647     1     4     2    15
  2.2250446046162992E-01 a      1648     1     4     2    16
  4.0821888328819433E-01 a      1649     1     4     2    17
  2.1818337432615573E-01 a      1650     1     4     2    18
 -6.7364749854680800E-02 a      1651     1     4     2    19
 -3.8445324391173086E-01 a      1652     1     4     2    20
  2.4891694926765773E-01 a      1653     1     4     2    21
 -1.8802170700426424E-01 a      1654     1     4     2    22
 -2.8769790006956958E-01 a      1655     1     4     2    23
  1.8287506014671753E-01 a      1656     1     4     2    24
  6.6321869201209382E-01 a      1657     1     5     2     1
  2.2390119345889417E-01 a      1658     1     5     2     2
 -5.7732222846318647E-02 a      1659     1     5     2     3
 -4.8308254060894884E-01 a      1660     1     5     2     4
  4.0378834169267669E-01 a      1661     1     5     2     5
 -6.3245452080595943E-01 a      1662     1     5     2     6
 -2.0735146933556120E-01 a      1663     1     5     2     7
  3.2913950684927468E-01 a      1664     1     5     2     8
 -1.7228495139804298E+00 a      1665     1     5     2     9
 -4.5903525184351229E-01 a      1666     1     5     2    10
  1.1064735399110927E-01 a      1667     1     5     2    11
 -6.3503466987465096E-01 a      1668     1     5     2    12
  4.7748538113594689E-02 a      1669     1     5     2    13
 -1.2143410376373628E-01 a      1670     1     5     2    14
 -6.3185010117621287E-02 a      1671     1     5     2    15
 -4.8718808951897534E-03 a      1672     1     5     2    16
  4.3719648370537795E-02 a      1673     1     5     2    17
 -4.1561390057123108E-02 a      1674     1     5     2    18
 -3.2189511935338214E-02 a      1675     1     5     2    19
  4.3913091476438744E-02 a      1676     1     5     2    20
 -1.3679022435614621E-01 a      1677     1     5     2    21
 -2.9809819623783185E-01 a      1678     1     5     2    22
 -4.7170677267325306E-01 a      1679     1     5     2    23
 -3.2972957455668900E-01 a      1680     1     5     2    24
  6.4400018356174771E-01 a      1681     1     6     2     1
 -3.2242306791117814E-01 a      1682     1     6     2     2
  8.9625682919036623E-02 a      1683     1     6     2     3
  5.9494487598935671E-02 a      1684     1     6     2     4
 -1.9309287771516526E-01 a      1685     1     6     2     5
  6.7005938262848208E-01 a      1686     1     6     2     6
  6.0054323294534040E-01 a      1687     1     6     2     7
 -6.5814013480138478E-01 a      1688     1     6     2     8
 -4.9389134088808356E-01 a      1689     1     6     2     9
  3.9364947587154113E-03 a      1690     1     6     2    10
  5.9931720523513143E-02 a      1691     1     6     2    11
 -2.7505828984001252E-01 a      1692     1     6     2    12
  5.8442971314034205E-02 a      1693     1     6     2    13
 -1.6197950049670867E-01 a      1694     1     6     2    14
  6.7572295213681960E-03 a      1695     1     6     2    15
 -2.1072817062987335E-02 a      1696     1     6     2    16
  4.4238965162902311E-01 a      1697     1     6     2    17
 -5.5972273801739181E-01 a      1698     1     6     2    18
 -3.5963860616363880E-01 a      1699     1     6     2    19
  2.3465475011040651E-01 a      1700     1     6     2    20
 -1.9450363003576601E-01 a      1701     1     6     2    21
 -2.2208180352672937E-03 a      1702     1     6     2    22
 -2.6125587663157684E-01 a      1703     1     6     2    23
  1.2138724930933095E-01 a      1704     1     6     2    24
 -4.2561427516926614E-01 a      1705     1     7     2     1
 -9.6284896151000332E-01 a      1706     1     7     2     2
  2.6897891953075476E-01 a      1707     1     7     2     3
  7.9845568367037667E-01 a      1708     1     7     2     4
  1.6424964282312055E-01 a      1709     1     7     2     5
 -1.4733832941925717E+00 a      1710     1     7     2     6
  6.7181428800935183E-01 a      1711     1     7     2     7
  5.8536155986709160E-01 a      1712     1     7     2     8
 -8.0304645449231826E-02 a      1713     1     7     2     9
 -8.5622939769282189E-02 a      1714     1     7     2    10
 -7.3653225985795800E-01 a      1715     1     7     2    11
  5.2910041342397796E-01 a      1716     1     7     2    12
  2.0444862257679139E-01 a      1717     1     7     2    13
 -2.5297079851777710E-01 a      1718     1     7     2    14
 -5.3819416446857904E-01 a      1719     1     7     2    15
  1.1311128594356605E-01 a      1720     1     7     2    16
  4.7684295023249679E-01 a      1721     1     7     2    17
  4.6193155590253537E-01 a      1722     1     7     2    18
  3.7672205050740704E-01 a      1723     1     7     2    19
 -2.5468842067911152E-01 a      1724     1     7     2    20
 -3.3108497820621446E-02 a      1725     1     7     2    21
 -6.8001786583637997E-03 a      1726     1     7     2    22
 -8.5637047945666914E-02 a      1727     1     7     2    23
 -3.6180856883137180E-01 a      1728     1     7     2    24
  8.9399761333562500E-01 a      1729     1     8     2     1
  1.3729828907361633E-01 a      1730     1     8     2     2
 -8.5247631160576698E-01 a      1731     1     8     2     3
  2.7540829312475090E-01 a      1732     1     8     2     4
  4.1966852643646935E-05 a      1733     1     8     2     5
 -1.2784761695976237E+00 a      1734     1     8     2     6
 -2.4574213547263532E-01 a      1735     1     8     2     7
  3.6196537968360025E-02 a      1736     1     8     2     8
  5.8872868284906443E-01 a      1737     1     8     2     9
  5.6303599585261932E-01 a      1738     1     8     2    10
 -6.3221460662372253E-01 a      1739     1     8     2    11
  5.6461452544177138E-01 a      1740     1     8     2    12
  4.6337499973900759E-01 a      1741     1     8     2    13
  2.0074359083749535E-03 a      1742     1     8     2    14
  2.4837398613528866E-01 a      1743     1     8     2    15
  3.1854471766230619E-01 a      1744     1     8     2    16
  4.1447248660596592E-01 a      1745     1     8     2    17
 -8.4641089544899208E-03 a      1746     1     8     2    18
  7.7323832428283579E-03 a      1747     1     8     2    19
  1.6594485734027833E-01 a      1748     1     8     2    20
  2.5131908773264117E-01 a      1749     1     8     2    21
 -4.2902927333021756E-01 a      1750     1     8     2    22
 -1.1852540311007488E-01 a      1751     1     8     2    23
 -5.5113877718139903E-01 a      1752     1     8     2    24
 -7.0437773530254943E-01 a      1753     1     9     2     1
 -3.4081488365399115E-01 a      1754     1     9     2     2
 -1.9847115832073467E-01 a      1755     1     9     2     3
  7.6048995422342613E-01 a      1756     1     9     2     4
  1.6523699603772873E-01 a      1757     1     9     2     5
  9.8911155782409999E-01 a      1758     1     9     2     6
 -2.7817799430824652E-01 a      1759     1     9     2     7
 -2.5852859662807859E-01 a      1760     1     9     2     8
  9.7853581863715056E-01 a      1761     1     9     2     9
  4.5248450101475096E-01 a      1762     1     9     2    10
 -4.4347573372043758E-01 a      1763     1     9     2    11
  1.4863108806691518E+00 a      1764     1     9     2    12
  3.5781620254239144E-02 a      1765     1     9     2    13
  4.2089022292588518E-01 a      1766     1     9     2    14
  5.3347168388253019E-01 a      1767     1     9     2    15
  2.7723421853668984E-01 a      1768     1     9     2    16
 -9.3844698165561652E-02 a      1769     1     9     2    17
 -1.4087672741357204E-01 a      1770     1     9     2    18
 -1.3611000187310535E-01 a      1771     1     9     2    19
  1.5993227184206799E-01 a      1772     1     9     2    20
  4.4497204780786065E-01 a      1773     1     9     2    21
 -1.4996657789285955E-01 a      1774     1     9     2    22
 -8.6954597684486074E-02 a      1775     1     9     2    23
  1.5767725499400706E-01 a      1776     1     9     2    24
 -2.1261446172922507E-01 a      1777     1    10     2     1
 -4.6224061750911601E-02 a      1778     1    10     2     2
 -3.6051675014881729E-01 a      1779     1    10     2     3
 -7.7224348623565295E-02 a      1780     1    10     2     4
 -6.5410680849971692E-01 a      1781     1    10     2     5
 -1.3796426179034489E+00 a      1782     1    10     2     6
 -5.9064638762907606E-01 a      1783     1    10     2     7
  3.0247118188366567E-01 a      1784     1    10     2     8
  3.0262893714521194E-01 a      1785     1    10     2     9
  1.3562327950665731E-01 a      1786     1    10     2    10
 -1.8471796591351389E-01 a      1787     1    10     2    11
 -2.8439502299478558E-01 a      1788     1    10     2    12
  3.5665054410607000E-01 a      1789     1    10     2    13
 -2.1307420982855366E-01 a      1790     1    10     2    14
 -5.0631277481182857E-01 a      1791     1    10     2    15
 -2.2837304750992468E-01 a      1792     1    10     2    16
 -5.5609358452350842E-02 a      1793     1    10     2    17
 -5.3622327434618589E-01 a      1794     1    10     2    18
 -3.0124372925222054E-01 a      1795     1    10     2    19
 -1.3015022500398485E-01 a      1796     1    10     2    20
 -2.6368628473286512E-02 a      1797     1    10     2    21
 -1.6436014179459460E-01 a      1798     1    10     2    22
 -4.0299441882017822E-01 a      1799     1    10     2    23
  1.4969076266437786E-01 a      1800     1    10     2    24
 -4.8441321523156655E-01 a      1801     1    11     2     1
 -6.9179141879552791E-02 a      1802     1    11     2     2
 -2.7699433652041522E-01 a      1803     1    11     2     3
  3.9555499177391640E-01 a      1804     1    11     2     4
  1.0659195267790370E-01 a      1805     1    11     2     5
  4.3394807569973093E-01 a      1806     1    11     2     6
  4.3471293952975076E-01 a      1807     1    11     2     7
 -6.5124113291192845E-02 a      1808     1    11     2     8
  8.1044789875688517E-01 a      1809     1    11     2     9
  5.7475426269383803E-02 a      1810     1    11     2    10
  2.9169594846603530E-02 a      1811     1    11     2    11
  3.1326364946458524E-01 a      1812     1    11     2    12
  2.9331024503277037E-01 a      1813     1    11     2    13
 -1.2719965865074706E-01 a      1814     1    11     2    14
 -7.9956428987799910E-01 a      1815     1    11     2    15
 -1.2015206149729797E-01 a      1816     1    11     2    16
 -2.1715673210937678E-02 a      1817     1    11     2    17
  2.1705431282023130E-01 a      1818     1    11     2    18
  1.5240936172072159E-01 a      1819     1    11     2    19
  3.4039839921353110E-01 a      1820     1    11     2    20
 -1.0725173260187171E-01 a      1821     1    11     2    21
  2.9942546292932204E-01 a      1822     1    11     2    22
  1.6357618958052364E-01 a      1823     1    11     2    23
  3.9403281328279893E-01 a      1824     1    11     2    24
  4.9047125393826851E-01 a      1825     1    12     2     1
 -1.3682934390686366E-01 a      1826     1    12     2     2
 -7.0165613956354622E-02 a      1827     1    12     2     3
  1.4699815813001929E-01 a      1828     1    12     2     4
 -4.8568794443685108E-02 a      1829     1    12     2     5
 -3.6593685386161934E-01 a      1830     1    12     2     6
 -1.8837574535378035E-01 a      1831     1    12     2     7
 -5.3071577154741721E-02 a      1832     1    12     2     8
 -5.3615166598951172E-02 a      1833     1    12     2     9
 -7.8227941185258026E-02 a      1834     1    12     2    10
  1.3535367383122473E-02 a      1835     1    12     2    11
 -2.0385646669786261E-01 a      1836     1    12     2    12
  1.9790389619619420E-01 a      1837     1    12     2    13
 -8.5973029954781149E-02 a      1838     1    12     2    14
 -2.8842907615078864E-02 a      1839     1    12     2    15
  3.5697895361264126E-01 a      1840     1    12     2    16
  3.8195340473519335E-01 a      1841     1    12     2    17
 -2.5958764039696908E-01 a      1842     1    12     2    18
 -2.0843609469943397E-01 a      1843     1    12     2    19
  1.4569701293225865E-01 a      1844     1    12     2    20
  1.4430975884482189E-01 a      1845     1    12     2    21
 -1.7287826709087045E-01 a      1846     1    12     2    22
  3.0287515088367745E-01 a      1847     1    12     2    23
  2.2895246462426788E-01 a      1848     1    12     2    24
  2.2297995181119148E-02 a      1849     1    13     2     1
  2.8522581818862713E-01 a      1850     1    13     2     2
  3.0664724444408731E-01 a      1851     1    13     2     3
  6.5991702640937078E-01 a      1852     1    13     2     4
  9.3205477401798675E-01 a      1853     1    13     2     5
 -1.3704034688695266E+00 a      1854     1    13     2     6
 -2.1886981172293832E-01 a      1855     1    13     2     7
  3.3197453653362241E-01 a      1856     1    13     2     8
 -4.8172750202396264E-01 a      1857     1    13     2     9
 -6.1002455138450107E-01 a      1858     1    13     2    10
  2.2814525576217087E-01 a      1859     1    13     2    11
 -1.7221078543304855E-01 a      1860     1    13     2    12
 -1.5378757698258327E-01 a      1861     1    13     2    13
 -9.6989756286995993E-02 a      1862     1    13     2    14
 -1.7254930486242506E-02 a      1863     1    13     2    15
 -1.1193219673740938E-01 a      1864     1    13     2    16
 -1.0218283177111756E-02 a      1865     1    13     2    17
  1.0868337277369682E+00 a      1866     1    13     2    18
  7.7610661538815129E-01 a      1867     1    13     2    19
 -1.6276372746680842E-01 a      1868     1    13     2    20
  9.5269537258327770E-03 a      1869     1    13     2    21
  1.0026587963476892E-02 a      1870     1    13     2    22
  3.1132068648157485E-01 a      1871     1    13     2    23
 -7.0901107706390265E-01 a      1872     1    13     2    24
 -4.1053027597182329E-01 a      1873     1    14     2     1
  1.3651826606401488E-01 a      1874     1    14     2     2
  2.0370202365686277E-01 a      1875     1    14     2     3
 -8.2134405704132649E-02 a      1876     1    14     2     4
  9.6095759081670271E-02 a      1877     1    14     2     5
 -1.0959362923925295E+00 a      1878     1    14     2     6
 -9.7729275886757741E-02 a      1879     1    14     2     7
 -4.1416494993312475E-01 a      1880     1    14     2     8
  7.4218100029751777E-01 a      1881     1    14     2     9
 -1.8703356233372201E-01 a      1882     1    14     2    10
 -3.5030615266969217E-01 a      1883     1    14     2    11
  2.0552551073582903E-01 a      1884     1    14     2    12
 -1.7432930890226223E-01 a      1885     1    14     2    13
 -1.5538214661328734E-01 a      1886     1    14     2    14
 -4.0785743202209618E-01 a      1887     1    14     2    15
 -1.3568997297646007E-01 a      1888     1    14     2    16
  3.0590259143472698E-01 a      1889     1    14     2    17
  2.2426552062011387E-01 a      1890     1    14     2    18
  2.9253610131906405E-01 a      1891     1    14     2    19
 -1.9869344610343714E-01 a      1892     1    14     2    20
 -1.7834193988209862E-01 a      1893     1    14     2    21
  4.3528434933376770E-01 a      1894     1    14     2    22
 -3.7720267911712752E-01 a      1895     1    14     2    23
  8.4420436532925774E-02 a      1896     1    14     2    24
 -2.2069080937465102E-01 a      1897     1    15     2     1
  5.0367785707963153E-01 a      1898     1    15     2     2
  8.0152868838839111E-02 a      1899     1    15     2     3
 -4.9612325741021573E-01 a      1900     1    15     2     4
  4.7846326771858579E-02 a      1901     1    15     2     5
 -2.4797753099369779E+00 a      1902     1    15     2     6
 -2.0941746507646242E+00 a      1903     1    15     2     7
  3.2446106919964919E-02 a      1904     1    15     2     8
 -6.0442121653824857E-02 a      1905     1    15     2     9
 -5.5080106569373299E-01 a      1906     1    15     2    10
  2.0050592195501704E-01 a      1907     1    15     2    11
 -8.0774022974362358E-01 a      1908     1    15     2    12
  4.0938522841590813E-01 a      1909     1    15     2    13
 -7.0570427490485332E-01 a      1910     1    15     2    14
 -1.0514115224913005E+00 a      1911     1    15     2    15
 -2.9679509383671948E-01 a      1912     1    15     2    16
 -4.1630995720038949E-01 a      1913     1    15     2    17
  6.5421471108932494E-01 a      1914     1    15     2    18
  5.6431798776062025E-01 a      1915     1    15     2    19
 -1.7071792301964292E-01 a      1916     1    15     2    20
 -3.5533813630144784E-01 a      1917     1    15     2    21
  6.4651759953646937E-01 a      1918     1    15     2    22
  1.5219882310884078E-02 a      1919     1    15     2    23
 -1.8710652054812626E-01 a      1920     1    15     2    24
 -2.4616639382411227E-02 a      1921     1    16     2     1
 -8.9638550353129315E-02 a      1922     1    16     2     2
 -2.7027624200644224E-02 a      1923     1    16     2     3
 -4.5107800944368504E-01 a      1924     1    16     2     4
 -2.2344872758240056E-02 a      1925     1    16     2     5
 -1.0314395988204406E+00 a      1926     1    16     2     6
  8.0977534902230530E-01 a      1927     1    16     2     7
  7.8285078955867238E-01 a      1928     1    16     2     8
 -1.6471167491282449E-01 a      1929     1    16     2     9
 -1.0038758337439845E-01 a      1930     1    16     2    10
  1.5005421907527042E-01 a      1931     1    16     2    11
 -8.9017723164640405E-02 a      1932     1    16     2    12
  3.0427447726157597E-01 a      1933     1    16     2    13
 -5.5133095771570895E-01 a      1934     1    16     2    14
 -1.1203225419837823E-02 a      1935     1    16     2    15
  3.0232602771892175E-01 a      1936     1    16     2    16
  4.3119418555736655E-01 a      1937     1    16     2    17
  1.9479238481401953E-01 a      1938     1    16     2    18
  2.1035791434299014E-01 a      1939     1    16     2    19
  2.1908835202507568E-01 a      1940     1    16     2    20
 -3.7379327194081918E-01 a      1941     1    16     2    21
  6.5227327335786900E-02 a      1942     1    16     2    22
 -1.0701767563686451E-01 a      1943     1    16     2    23
 -2.3226291897947071E-01 a      1944     1    16     2    24
  1.9369361632664134E-01 a      1945     1    17     2     1
 -4.9288355635082542E-01 a      1946     1    17     2     2
  2.2103719797454832E-01 a      1947     1    17     2     3
 -7.4167197688051398E-02 a      1948     1    17     2     4
  5.9974979422723629E-01 a      1949     1    17     2     5
  2.2119962999673298E-01 a      1950     1    17     2     6
  8.9830167285046036E-01 a      1951     1    17     2     7
  3.2973328570701621E-01 a      1952     1    17     2     8
 -2.0591288312869032E+00 a      1953     1    17     2     9
 -3.0169856008538903E-01 a      1954     1    17     2    10
  5.8191952541471692E-01 a      1955     1    17     2    11
 -1.3917831530110705E+00 a      1956     1    17     2    12
  3.5670497790400491E-02 a      1957     1    17     2    13
 -1.0427654323388772E-02 a      1958     1    17     2    14
  2.0256460567068482E-01 a      1959     1    17     2    15
 -2.2864045782285031E-01 a      1960     1    17     2    16
 -9.7995844821164302E-02 a      1961     1    17     2    17
  6.1110816793145550E-01 a      1962     1    17     2    18
  5.3435601044424696E-01 a      1963     1    17     2    19
 -2.7640306500206385E-01 a      1964     1    17     2    20
  1.3911697517459938E-02 a      1965     1    17     2    21
 -3.2907415679760432E-01 a      1966     1    17     2    22
  2.6094219639090732E-01 a      1967     1    17     2    23
 -2.7086255795339603E-01 a      1968     1    17     2    24
 -6.0015952122360916E-01 a      1969     1    18     2     1
 -5.6376709262556522E-02 a      1970     1    18     2     2
 -4.2442777617503064E-01 a      1971     1    18     2     3
 -1.0888558650220946E-01 a      1972     1    18     2     4
  6.2314478226296113E-02 a      1973     1    18     2     5
  1.2341895729266503E+00 a      1974     1    18     2     6
  7.1604274605653495E-01 a      1975     1    18     2     7
  5.4427096025837807E-01 a      1976     1    18     2     8
 -6.5521434187545680E-01 a      1977     1    18     2     9
  1.5499946532633346E-01 a      1978     1    18     2    10
  4.5469487195919511E-01 a      1979     1    18     2    11
 -4.9373690213240357E-01 a      1980     1    18     2    12
 -1.1422443457542594E-01 a      1981     1    18     2    13
 -2.0248710324433078E-01 a      1982     1    18     2    14
  1.9591572569129811E-01 a      1983     1    18     2    15
 -4.5686102963359659E-01 a      1984     1    18     2    16
 -4.6376434938088240E-01 a      1985     1    18     2    17
  5.9358976960449439E-01 a      1986     1    18     2    18
  4.9752378322426788E-01 a      1987     1    18     2    19
 -9.5484777019736927E-02 a      1988     1    18     2    20
 -2.0733120309163527E-01 a      1989     1    18     2    21
  1.1848723047899033E-01 a      1990     1    18     2    22
  8.9715416715574287E-02 a      1991     1    18     2    23
 -1.7593425978986807E-01 a      1992     1    18     2    24
  5.8048959352501506E-01 a      1993     1    19     2     1
 -4.4997501219720060E-01 a      1994     1    19     2     2
 -1.2654917255772352E-01 a      1995     1    19     2     3
  3.8687017945288882E-01 a      1996     1    19     2     4
  4.8088582535679442E-01 a      1997     1    19     2     5
 -9.6575422468849814E-01 a      1998     1    19     2     6
 -2.0156787747777907E-01 a      1999     1    19     2     7
  5.3426585851319364E-01 a      2000     1    19     2     8
 -2.4506051088819283E-01 a      2001     1    19     2     9
 -3.7610393112742774E-01 a      2002     1    19     2    10
 -1.9216490482361911E-01 a      2003     1    19     2    11
  1.7272293990101126E-01 a      2004     1    19     2    12
 -3.1673943690287865E-01 a      2005     1    19     2    13
  2.8893762336355139E-01 a      2006     1    19     2    14
  4.5934432859252888E-01 a      2007     1    19     2    15
  1.5931853166848442E-01 a      2008     1    19     2    16
 -5.2998704540534347E-02 a      2009     1    19     2    17
  1.1891393824336813E-01 a      2010     1    19     2    18
 -2.2975067859952195E-02 a      2011     1    19     2    19
  1.7767751417188204E-01 a      2012     1    19     2    20
  4.5336242984806069E-01 a      2013     1    19     2    21
 -4.7972025935500118E-01 a      2014     1    19     2    22
  3.4327397568367152E-01 a      2015     1    19     2    23
 -5.1065593569442136E-01 a      2016     1    19     2    24
 -5.3641283727955158E-01 a      2017     1    20     2     1
  2.5298953631567472E-01 a      2018     1    20     2     2
  1.1277134502719464E+00 a      2019     1    20     2     3
 -1.7984481168185007E-01 a      2020     1    20     2     4
 -3.2567792013895744E-02 a      2021     1    20     2     5
  1.0181149256024542E+00 a      2022     1    20     2     6
  2.7034090344376360E-01 a      2023     1    20     2     7
 -2.9199177157942363E-01 a      2024     1    20     2     8
 -4.2952183114459253E-01 a      2025     1    20     2     9
  2.1847305991942897E-01 a      2026     1    20     2    10
  7.4886228984745992E-02 a      2027     1    20     2    11
 -1.1556898085617930E-01 a      2028     1    20     2    12
 -2.8110845408785218E-01 a      2029     1    20     2    13
  4.3946059412066135E-01 a      2030     1    20     2    14
 -4.4530606220320035E-01 a      2031     1    20     2    15
 -3.1595426204997840E-01 a      2032     1    20     2    16
 -3.3474290993498051E-01 a      2033     1    20     2    17
  3.2484104777214362E-01 a      2034     1    20     2    18
  3.3383783803650863E-01 a      2035     1    20     2    19
 -2.7448826761908185E-01 a      2036     1    20     2    20
 -1.0145741666313653E-02 a      2037     1    20     2    21
  3.6562212781683207E-01 a      2038     1    20     2    22
  4.5801497198282137E-01 a      2039     1    20     2    23
  4.6502220137190314E-01 a      2040     1    20     2    24
  2.3711328591462691E-01 a      2041     1    21     2     1
 -1.9209152429215989E-01 a      2042     1    21     2     2
  6.2828460706862960E-02 a      2043     1    21     2     3
  3.3712833210611126E-01 a      2044     1    21     2     4
 -2.7945155721890730E-01 a      2045     1    21     2     5
  6.7080847644829422E-01 a      2046     1    21     2     6
  2.9688125114715325E-01 a      2047     1    21     2     7
 -4.2252591987659599E-01 a      2048     1    21     2     8
  7.0764017322695202E-02 a      2049     1    21     2     9
  3.4338723865577914E-01 a      2050     1    21     2    10
 -1.4238976721958443E-01 a      2051     1    21     2    11
  2.5993252205796125E-01 a      2052     1    21     2    12
 -2.6480660835033903E-01 a      2053     1    21     2    13
  1.9846910226720116E-01 a      2054     1    21     2    14
  8.7014167838456669E-02 a      2055     1    21     2    15
  1.7445098566127609E-01 a      2056     1    21     2    16
  1.4561707504512836E-01 a      2057     1    21     2    17
 -8.4174719226220585E-01 a      2058     1    21     2    18
 -5.8527418317633251E-01 a      2059     1    21     2    19
 -1.2737293583031564E-01 a      2060     1    21     2    20
  3.3000021162958298E-01 a      2061     1    21     2    21
 -2.3670835947647284E-01 a      2062     1    21     2    22
 -1.8023436603945139E-01 a      2063     1    21     2    23
 -2.6588240218089926E-01 a      2064     1    21     2    24
  3.3355585032444357E-01 a      2065     1    22     2     1
 -7.0706086326926043E-01 a      2066     1    22     2     2
  9.5639815718925325E-02 a      2067     1    22     2     3
  3.2947772753919791E-01 a      2068     1    22     2     4
  1.3375091731807492E-01 a      2069     1    22     2     5
 -1.0067232024685004E+00 a      2070     1    22     2     6
 -3.4420780411913432E-01 a      2071     1    22     2     7
  8.2662372181995861E-02 a      2072     1    22     2     8
 -2.1544729772013799E-01 a      2073     1    22     2     9
 -7.0713705522940151E-01 a      2074     1    22     2    10
  4.1994991622197314E-01 a      2075     1    22     2    11
 -6.2676912223203496E-01 a      2076     1    22     2    12
 -2.8053814924551174E-01 a      2077     1    22     2    13
 -4.0464462444244775E-01 a      2078     1    22     2    14
 -2.6832211793101635E-02 a      2079     1    22     2    15
 -4.9461612415390897E-02 a      2080     1    22     2    16
  1.4052462325938192E-01 a      2081     1    22     2    17
 -1.0706788761681086E-02 a      2082     1    22     2    18
  1.3907808869237262E-01 a      2083     1    22     2    19
 -1.3186163671100287E-01 a      2084     1    22     2    20
 -1.1866986491188578E-01 a      2085     1    22     2    21
  4.2891384742337441E-01 a      2086     1    22     2    22
  4.5786218464988510E-01 a      2087     1    22     2    23
 -3.7585303654952895E-01 a      2088     1    22     2    24
  9.6886436780539953E-01 a      2089     1    23     2     1
  5.0125805488854369E-01 a      2090     1    23     2     2
  7.4639015533128872E-01 a      2091     1    23     2     3
 -6.0445118763530892E-01 a      2092     1    23     2     4
 -2.9920854234623023E-01 a      2093     1    23     2     5
 -1.7831687214084346E+00 a      2094     1    23     2     6
 -1.3574827501860944E+00 a      2095     1    23     2     7
 -4.8182351867748202E-01 a      2096     1    23     2     8
  1.0540450870917053E+00 a      2097     1    23     2     9
  1.6105662866641116E-01 a      2098     1    23     2    10
 -1.1191619007757680E+00 a      2099     1    23     2    11
  6.0491111781010398E-01 a      2100     1    23     2    12
  4.5726791099552622E-01 a      2101     1    23     2    13
  6.1567460296173449E-01 a      2102     1    23     2    14
 -4.2027732644106225E-01 a      2103     1    23     2    15
 -5.9306525645765863E-02 a      2104     1    23     2    16
 -9.9720761190727092E-02 a      2105     1    23     2    17
 -2.2058393270168347E-01 a      2106     1    23     2    18
  7.4660319761992902E-02 a      2107     1    23     2    19
