################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1299083335812037E-01 a      1590     1     2     2     6
  2.3736162494077623E-01 a      1591     1     2     2     7
 -2.5248673174428388E-01 a      1592     1     2     2     8
  1.8378250584161293E-01 a      1593     1     2     2     9
  5.1258334442536824E-01 a      1594     1     2     2    10
  2.5174413593663203E-01 a      1595     1     2     2    11
  5.2658007130413187E-01 a      1596     1     2     2    12
  2.8360803089096803E-02 a      1597     1     2     2    13
  3.6005260768832936E-01 a      1598     1     2     2    14
 -6.2375661342732924E-02 a      1599     1     2     2    15
 -1.1968833067023128E-01 a      1600     1     2     2    16
 -5.9202346065617495E-01 a      1601     1     2     2    17
  4.0488693311316448E-01 a      1602     1     2     2    18
 -1.8039636437846887E-01 a      1603     1     2     2    19
  1.3874019946458616E-01 a      1604     1     2     2    20
 -4.3910656638119266E-01 a      1605     1     2     2    21
 -2.9929610923378935E-01 a      1606     1     2     2    22
 -7.3970449342133193E-01 a      1607     1     2     2    23
 -1.5809478771086161E-01 a      1608     1     2     2    24
 -2.8415912699507415E-02 a      1609     1     3     2     1
 -6.7924601545028385E-01 a      1610     1     3     2     2
  3.0469735620514995E-02 a      1611     1     3     2     3
 -2.1281966178407285E-02 a      1612     1     3     2     4
 -4.2077371727905072E-01 a      1613     1     3     2     5
  1.8482709331980812E-01 a      1614     1     3     2     6
  2.4098109213812213E-01 a      1615     1     3     2     7
  8.4125206350421880E-02 a      1616     1     3     2     8
  1.3150121298592176E-02 a      1617     1     3     2     9
 -1.4643493540318780E-01 a      1618     1     3     2    10
 -7.1883546027789652E-02 a      1619     1     3     2    11
  5.9071503991680074E-01 a      1620     1     3     2    12
  2.8269217302345512E-01 a      1621     1     3     2    13
  1.3726750057392054E+00 a      1622     1     3     2    14
  3.2126576853656974E-01 a      1623     1     3     2    15
 -2.2577146912190918E-01 a      1624     1     3     2    16
 -9.6278296308532629E-02 a      1625     1     3     2    17
 -5.3170870068330628E-02 a      1626     1     3     2    18
  2.3179748493980721E-02 a      1627     1     3     2    19
 -3.8861527230104098E-01 a      1628     1     3     2    20
  4.1981428816074097E-03 a      1629     1     3     2    21
  4.6359362110228686E-01 a      1630     1     3     2    22
 -1.5075654308916056E-01 a      1631     1     3     2    23
  1.7855930895130170E-01 a      1632     1     3     2    24
 -5.5226985508023030E-01 a      1633     1     4     2     1
  3.5048223110895416E-01 a      1634     1     4     2     2
 -7.8739531720550171E-01 a      1635     1     4     2     3
  1.3848174741181349E-01 a      1636     1     4     2     4
 -1.3034173179583658E-01 a      1637     1     4     2     5
  4.4593947367145481E-01 a      1638     1     4     2     6
 -3.2282910545107341E-01 a      1639     1     4     2     7
  5.6836758449166147E-01 a      1640     1     4     2     8
  4.1685824259122067E-01 a      1641     1     4     2     9
 -3.1952102117808148E-02 a      1642     1     4     2    10
 -4.9481957714195161E-02 a      1643     1     4     2    11
 -1.3792287722327082E-01 a      1644     1     4     2    12
 -1.8999672849964527E-01 a      1645     1     4     2    13
 -6.6763478723229552E-01 a      1646     1     4     2    14
  7.4408894106799039E-01 a      1647     1     4     2    15
  7.0433914524669894E-01 a      1648     1     4     2    16
 -2.0961135942007794E-01 a      1649     1     4     2    17
 -9.8773098409702043E-01 a      1650     1     4     2    18
  3.9342303778433618E-02 a      1651     1     4     2    19
  3.7997103408421873E-01 a      1652     1     4     2    20
  7.9069251088398473E-01 a      1653     1     4     2    21
  1.9973927143176326E-01 a      1654     1     4     2    22
  6.7320767841936890E-01 a      1655     1     4     2    23
 -4.0572603632016910E-02 a      1656     1     4     2    24
  6.3313316726065583E-01 a      1657     1     5     2     1
  8.8115602764820300E-01 a      1658     1     5     2     2
  7.8220695083771918E-01 a      1659     1     5     2     3
  3.1030402921945484E-02 a      1660     1     5     2     4
 -8.2343430832464162E-02 a      1661     1     5     2     5
 -1.2093147230160343E-01 a      1662     1     5     2     6
 -1.4400645993440966E-01 a      1663     1     5     2     7
 -2.1003659218149048E-01 a      1664     1     5     2     8
 -5.2420445967082030E-01 a      1665     1     5     2     9
 -4.6248525678750302E-01 a      1666     1     5     2    10
  1.0038682992163399E-01 a      1667     1     5     2    11
 -6.3396411501949057E-01 a      1668     1     5     2    12
 -5.3695981847684116E-01 a      1669     1     5     2    13
  1.9237053538132620E+00 a      1670     1     5     2    14
 -3.2412328060473522E-01 a      1671     1     5     2    15
  2.8589282312402114E-01 a      1672     1     5     2    16
 -7.6595022821319669E-01 a      1673     1     5     2    17
 -9.1881292947318915E-01 a      1674     1     5     2    18
 -4.3986451155178896E-01 a      1675     1     5     2    19
 -1.1944802260460732E-01 a      1676     1     5     2    20
 -2.1609849607868367E-01 a      1677     1     5     2    21
 -1.4941022255946023E-02 a      1678     1     5     2    22
  3.1729210262095053E-01 a      1679     1     5     2    23
 -1.5442347360836595E-01 a      1680     1     5     2    24
 -1.5057382425111602E-02 a      1681     1     6     2     1
  7.8442922409114421E-02 a      1682     1     6     2     2
 -2.7020742173011464E-01 a      1683     1     6     2     3
 -3.1052709931320499E-01 a      1684     1     6     2     4
  6.8920017126207145E-01 a      1685     1     6     2     5
 -7.1425061370094134E-01 a      1686     1     6     2     6
 -2.2385012118661626E-01 a      1687     1     6     2     7
 -2.0968493434989363E-01 a      1688     1     6     2     8
  2.4105314623075766E-01 a      1689     1     6     2     9
  1.2344934189847669E-01 a      1690     1     6     2    10
  5.4449566470400668E-01 a      1691     1     6     2    11
 -4.7311398735222265E-01 a      1692     1     6     2    12
 -6.7570662139344617E-01 a      1693     1     6     2    13
 -1.7888326536403161E+00 a      1694     1     6     2    14
 -6.6626200106690847E-01 a      1695     1     6     2    15
 -7.9586152264197435E-02 a      1696     1     6     2    16
  8.6859883827902995E-01 a      1697     1     6     2    17
  8.7448981997415978E-02 a      1698     1     6     2    18
  1.4584873388721600E-01 a      1699     1     6     2    19
 -2.1698575237590012E-01 a      1700     1     6     2    20
 -3.1854942689252280E-01 a      1701     1     6     2    21
  3.9913375254112404E-01 a      1702     1     6     2    22
  1.1620413929214926E+00 a      1703     1     6     2    23
  1.3603671550149471E-01 a      1704     1     6     2    24
 -2.8778715369543856E-01 a      1705     1     7     2     1
  4.7880903296008706E-02 a      1706     1     7     2     2
 -1.7938311970396770E-01 a      1707     1     7     2     3
  5.6197386406513139E-01 a      1708     1     7     2     4
 -6.2781947577971664E-01 a      1709     1     7     2     5
  2.1978274235549058E-01 a      1710     1     7     2     6
 -2.2569628406570350E-01 a      1711     1     7     2     7
  3.1466666334926169E-01 a      1712     1     7     2     8
  1.2934417462112280E-01 a      1713     1     7     2     9
  5.5305444342425625E-02 a      1714     1     7     2    10
 -6.0296210361301272E-01 a      1715     1     7     2    11
  3.1908319708904159E-01 a      1716     1     7     2    12
  3.0952065178371385E-01 a      1717     1     7     2    13
 -7.2016614376882809E-02 a      1718     1     7     2    14
 -6.9425217248868276E-01 a      1719     1     7     2    15
 -7.4598224398379917E-02 a      1720     1     7     2    16
 -2.9345189190694920E-01 a      1721     1     7     2    17
 -5.7884564007997430E-01 a      1722     1     7     2    18
  1.5659674760873721E-01 a      1723     1     7     2    19
  1.0874436276406543E-01 a      1724     1     7     2    20
  1.5290759023300593E-01 a      1725     1     7     2    21
 -5.7211740804985332E-02 a      1726     1     7     2    22
  7.4684019045339411E-01 a      1727     1     7     2    23
  3.6671198675535815E-01 a      1728     1     7     2    24
 -5.4041234168805108E-01 a      1729     1     8     2     1
  6.7577455785842810E-01 a      1730     1     8     2     2
 -2.0675285119395440E-01 a      1731     1     8     2     3
 -3.4843617202411525E-01 a      1732     1     8     2     4
  1.8099217507286411E-01 a      1733     1     8     2     5
 -5.7883296772999826E-01 a      1734     1     8     2     6
 -1.8797886959435248E-01 a      1735     1     8     2     7
 -3.9017930078473859E-02 a      1736     1     8     2     8
  3.1895637042626440E-01 a      1737     1     8     2     9
  3.5146661760163433E-01 a      1738     1     8     2    10
  7.8662788579285575E-02 a      1739     1     8     2    11
 -5.0211782154900175E-01 a      1740     1     8     2    12
  1.9288480297708196E-01 a      1741     1     8     2    13
 -1.3593364604005067E+00 a      1742     1     8     2    14
  3.8008439608775713E-01 a      1743     1     8     2    15
  1.9618879394518673E-01 a      1744     1     8     2    16
  6.9938931626947343E-01 a      1745     1     8     2    17
 -2.6674271628172619E-01 a      1746     1     8     2    18
  1.1257702410129804E+00 a      1747     1     8     2    19
 -6.6803038532259196E-01 a      1748     1     8     2    20
  5.7380546099049623E-01 a      1749     1     8     2    21
  3.2252361221741382E-01 a      1750     1     8     2    22
  3.6898825619840314E-01 a      1751     1     8     2    23
  2.6635348935727249E-01 a      1752     1     8     2    24
 -7.1844815885460989E-02 a      1753     1     9     2     1
  1.2053059842210033E-01 a      1754     1     9     2     2
  9.4078552989958167E-02 a      1755     1     9     2     3
  2.9530605185980185E-01 a      1756     1     9     2     4
 -4.3366760795710974E-01 a      1757     1     9     2     5
  3.3343742886378308E-01 a      1758     1     9     2     6
 -2.0691667807505110E-01 a      1759     1     9     2     7
  9.2957064577008502E-02 a      1760     1     9     2     8
  1.1765382322778649E-01 a      1761     1     9     2     9
  2.8399510128105227E-02 a      1762     1     9     2    10
  2.3786060528919009E-01 a      1763     1     9     2    11
  4.7987834599792523E-01 a      1764     1     9     2    12
  3.1147919433982818E-01 a      1765     1     9     2    13
 -7.5362591844090554E-01 a      1766     1     9     2    14
  2.7247883329051154E-01 a      1767     1     9     2    15
 -6.2984985569270388E-02 a      1768     1     9     2    16
 -6.9784554903449092E-01 a      1769     1     9     2    17
 -4.3479496482634786E-02 a      1770     1     9     2    18
  1.5781182916520484E-01 a      1771     1     9     2    19
  1.5538453145055470E-01 a      1772     1     9     2    20
 -2.9801283859423361E-01 a      1773     1     9     2    21
  5.4820847766410573E-02 a      1774     1     9     2    22
 -4.3496149878203566E-01 a      1775     1     9     2    23
 -5.1422535603946412E-02 a      1776     1     9     2    24
  3.1140257264173654E-01 a      1777     1    10     2     1
 -1.3039479879502924E-01 a      1778     1    10     2     2
  1.2796355832168407E-01 a      1779     1    10     2     3
  1.5524057159241608E-01 a      1780     1    10     2     4
  3.2493503816084422E-02 a      1781     1    10     2     5
  2.8591265607404381E-01 a      1782     1    10     2     6
  4.8355066429083396E-02 a      1783     1    10     2     7
  3.8089800952676589E-01 a      1784     1    10     2     8
 -3.8404792036362617E-01 a      1785     1    10     2     9
 -4.7239888143634923E-01 a      1786     1    10     2    10
 -7.4258460385278491E-01 a      1787     1    10     2    11
 -3.1938327291369151E-01 a      1788     1    10     2    12
  5.8756869204707463E-01 a      1789     1    10     2    13
  2.8308892020818530E+00 a      1790     1    10     2    14
  9.0092196542929448E-01 a      1791     1    10     2    15
 -1.7134574857939053E-01 a      1792     1    10     2    16
 -3.5682494071661319E-01 a      1793     1    10     2    17
 -3.0410433333465658E-01 a      1794     1    10     2    18
 -2.7329961362450678E-01 a      1795     1    10     2    19
 -1.9321835723811276E-01 a      1796     1    10     2    20
  1.5308611796111923E-01 a      1797     1    10     2    21
  7.1477831238790326E-02 a      1798     1    10     2    22
 -6.9784637916745296E-01 a      1799     1    10     2    23
  1.1380277407435956E-01 a      1800     1    10     2    24
 -4.4284620420236437E-01 a      1801     1    11     2     1
  3.6789309677496002E-01 a      1802     1    11     2     2
  6.5535590031031862E-02 a      1803     1    11     2     3
  1.6961529283536597E-01 a      1804     1    11     2     4
 -3.0043101089077801E-01 a      1805     1    11     2     5
  2.5906289824773382E-01 a      1806     1    11     2     6
 -5.8364079060093853E-02 a      1807     1    11     2     7
 -2.0312799449758830E-02 a      1808     1    11     2     8
  1.7866739314731611E-01 a      1809     1    11     2     9
  2.6179263094116628E-01 a      1810     1    11     2    10
 -3.3895968525148429E-01 a      1811     1    11     2    11
  2.0852282336401135E-04 a      1812     1    11     2    12
  2.0420623958894168E-01 a      1813     1    11     2    13
  6.2393417503608295E-01 a      1814     1    11     2    14
  5.0649035883070140E-02 a      1815     1    11     2    15
 -1.5111244121459369E-01 a      1816     1    11     2    16
 -6.1068949361953240E-01 a      1817     1    11     2    17
  4.9059453902441635E-01 a      1818     1    11     2    18
  2.9136884344679419E-02 a      1819     1    11     2    19
  3.0403317473926855E-01 a      1820     1    11     2    20
  1.1221360028712793E-01 a      1821     1    11     2    21
  2.1573946859876313E-02 a      1822     1    11     2    22
 -7.6440866599626123E-01 a      1823     1    11     2    23
  9.6807299669237346E-02 a      1824     1    11     2    24
 -3.8611168192644624E-01 a      1825     1    12     2     1
  3.8720584481694950E-02 a      1826     1    12     2     2
 -1.9284665545367917E-02 a      1827     1    12     2     3
  3.3844315206634140E-01 a      1828     1    12     2     4
 -3.6849866393188840E-01 a      1829     1    12     2     5
  7.7165485922459454E-01 a      1830     1    12     2     6
 -3.5625424348670220E-01 a      1831     1    12     2     7
  4.2871074057873670E-01 a      1832     1    12     2     8
  1.2148568242731196E-01 a      1833     1    12     2     9
  1.6229665332437940E-01 a      1834     1    12     2    10
 -1.9028375212903456E-01 a      1835     1    12     2    11
  8.4982742696655525E-02 a      1836     1    12     2    12
 -2.7265794324735265E-01 a      1837     1    12     2    13
 -6.1304784019087355E-01 a      1838     1    12     2    14
  1.2543908231542420E+00 a      1839     1    12     2    15
 -1.2395847228271895E-01 a      1840     1    12     2    16
 -8.0510802769725176E-01 a      1841     1    12     2    17
 -7.3778480421165338E-01 a      1842     1    12     2    18
 -2.1481827500351558E-01 a      1843     1    12     2    19
  1.0146393395667451E-01 a      1844     1    12     2    20
  2.9283582769765903E-01 a      1845     1    12     2    21
 -5.0216661038769650E-02 a      1846     1    12     2    22
  3.1120680679881868E-01 a      1847     1    12     2    23
 -3.1848631666476979E-01 a      1848     1    12     2    24
 -1.2337611698444927E-01 a      1849     1    13     2     1
 -7.8503707817597468E-01 a      1850     1    13     2     2
 -5.0849765471640784E-01 a      1851     1    13     2     3
  4.3250064934310406E-01 a      1852     1    13     2     4
 -6.2728281765227967E-01 a      1853     1    13     2     5
  2.9547020518750877E-01 a      1854     1    13     2     6
  2.2275776152941001E-01 a      1855     1    13     2     7
  3.6827228378620525E-01 a      1856     1    13     2     8
  8.6694389400252689E-02 a      1857     1    13     2     9
  1.3590074462434090E-01 a      1858     1    13     2    10
 -3.4193194868443205E-01 a      1859     1    13     2    11
  8.2854497947062800E-01 a      1860     1    13     2    12
  5.8524651057100796E-01 a      1861     1    13     2    13
  1.3521140584628315E+00 a      1862     1    13     2    14
 -4.3152417833908419E-01 a      1863     1    13     2    15
  2.5036604280603597E-01 a      1864     1    13     2    16
 -1.5291001326458573E-01 a      1865     1    13     2    17
  3.2546077592674361E-01 a      1866     1    13     2    18
 -1.9214173258787814E-01 a      1867     1    13     2    19
  1.7297041867995178E-01 a      1868     1    13     2    20
 -3.8152841309142194E-01 a      1869     1    13     2    21
 -4.5433227522037767E-01 a      1870     1    13     2    22
 -1.6854443653728721E-01 a      1871     1    13     2    23
  3.4912306070477661E-01 a      1872     1    13     2    24
  5.1730928638643210E-03 a      1873     1    14     2     1
  3.0215749559633798E-01 a      1874     1    14     2     2
 -3.2880362839786176E-01 a      1875     1    14     2     3
 -7.2059441956812340E-02 a      1876     1    14     2     4
  1.0997385973631109E-01 a      1877     1    14     2     5
 -1.7875385166935917E-01 a      1878     1    14     2     6
  3.8192876846284318E-01 a      1879     1    14     2     7
 -3.0053365249198793E-01 a      1880     1    14     2     8
 -1.1048258339301223E-01 a      1881     1    14     2     9
  1.4692247712269460E-01 a      1882     1    14     2    10
 -3.1295373259686865E-01 a      1883     1    14     2    11
 -2.6926331661679853E-01 a      1884     1    14     2    12
  1.9791183728335171E-01 a      1885     1    14     2    13
 -2.0892652234078980E-03 a      1886     1    14     2    14
  5.3768596601573826E-01 a      1887     1    14     2    15
 -4.1760660304191732E-01 a      1888     1    14     2    16
  6.6530849047887697E-02 a      1889     1    14     2    17
  5.0516904760723869E-01 a      1890     1    14     2    18
  6.2830494121887126E-01 a      1891     1    14     2    19
 -2.0756424639410936E-01 a      1892     1    14     2    20
  2.4723180726388599E-01 a      1893     1    14     2    21
  2.5272483873787149E-01 a      1894     1    14     2    22
  3.9165343986066331E-01 a      1895     1    14     2    23
  4.4031869250230637E-01 a      1896     1    14     2    24
 -4.3477759856142446E-02 a      1897     1    15     2     1
  3.3184937095442464E-02 a      1898     1    15     2     2
  2.5170951908847361E-01 a      1899     1    15     2     3
 -2.2542118319627458E-01 a      1900     1    15     2     4
  5.7183331014100088E-03 a      1901     1    15     2     5
 -4.7764093799997825E-01 a      1902     1    15     2     6
 -1.6841246097479978E-01 a      1903     1    15     2     7
 -3.1237396514305910E-01 a      1904     1    15     2     8
  8.3665121728027536E-02 a      1905     1    15     2     9
 -1.8436069746043129E-01 a      1906     1    15     2    10
 -4.7944431792038167E-02 a      1907     1    15     2    11
  1.1536911480548953E-01 a      1908     1    15     2    12
 -4.5464678150048909E-01 a      1909     1    15     2    13
 -7.5316231947840573E-01 a      1910     1    15     2    14
  4.3569060580461738E-01 a      1911     1    15     2    15
 -5.9771967554950611E-01 a      1912     1    15     2    16
 -1.6545775525017831E-01 a      1913     1    15     2    17
  9.6523920018260462E-02 a      1914     1    15     2    18
  7.2598262738333948E-03 a      1915     1    15     2    19
 -1.9010319965202338E-01 a      1916     1    15     2    20
  6.8055941491607513E-02 a      1917     1    15     2    21
 -3.6368878549199368E-01 a      1918     1    15     2    22
 -1.8847072072369084E-01 a      1919     1    15     2    23
 -3.2429373297720526E-01 a      1920     1    15     2    24
 -4.3001488029194740E-01 a      1921     1    16     2     1
  1.1351398326161675E-01 a      1922     1    16     2     2
 -2.7516055741171125E-01 a      1923     1    16     2     3
  1.8602926314638660E-01 a      1924     1    16     2     4
  4.8794966053461580E-01 a      1925     1    16     2     5
  4.4152197090635292E-01 a      1926     1    16     2     6
 -6.0863311583466022E-02 a      1927     1    16     2     7
 -9.8434196526145226E-02 a      1928     1    16     2     8
  8.2312924861278780E-02 a      1929     1    16     2     9
  2.3971520984440639E-01 a      1930     1    16     2    10
  3.9750141075230533E-02 a      1931     1    16     2    11
 -4.3971861712922389E-01 a      1932     1    16     2    12
  1.1681784434724574E-01 a      1933     1    16     2    13
  3.6079674326604222E-02 a      1934     1    16     2    14
  1.2420779335157475E+00 a      1935     1    16     2    15
 -2.5178405061690501E-01 a      1936     1    16     2    16
  5.5220408800275256E-01 a      1937     1    16     2    17
  6.4365107918862419E-01 a      1938     1    16     2    18
  4.5845589237861506E-01 a      1939     1    16     2    19
  2.4816066661398517E-01 a      1940     1    16     2    20
  2.5547557657715153E-01 a      1941     1    16     2    21
 -1.4526805174616877E-01 a      1942     1    16     2    22
  6.7976640946682456E-03 a      1943     1    16     2    23
 -1.5282621578713282E-01 a      1944     1    16     2    24
  4.3749433378930047E-01 a      1945     1    17     2     1
  4.8394476478373233E-01 a      1946     1    17     2     2
  7.5247657489541764E-01 a      1947     1    17     2     3
 -2.8224403544261645E-01 a      1948     1    17     2     4
 -1.6253436426713380E-01 a      1949     1    17     2     5
 -2.9625248556300021E-01 a      1950     1    17     2     6
  9.6610603890205524E-02 a      1951     1    17     2     7
 -5.8161858322204085E-01 a      1952     1    17     2     8
 -3.6788917553012966E-02 a      1953     1    17     2     9
  5.0809875365490575E-01 a      1954     1    17     2    10
 -2.7203668315387425E-01 a      1955     1    17     2    11
 -2.4151836904784663E-02 a      1956     1    17     2    12
  1.2465559912197019E-01 a      1957     1    17     2    13
  7.3021666468438262E-01 a      1958     1    17     2    14
 -8.9620114451868038E-01 a      1959     1    17     2    15
 -5.2038896117096403E-02 a      1960     1    17     2    16
 -6.1385381494626390E-01 a      1961     1    17     2    17
 -2.6894651658236030E-01 a      1962     1    17     2    18
  4.9643020109572479E-02 a      1963     1    17     2    19
 -1.9162272029985344E-01 a      1964     1    17     2    20
 -4.8146192083484052E-01 a      1965     1    17     2    21
 -1.6727135243172955E-01 a      1966     1    17     2    22
 -9.0873587428218130E-03 a      1967     1    17     2    23
 -4.3573929280556138E-02 a      1968     1    17     2    24
 -3.9950833037191941E-01 a      1969     1    18     2     1
  1.5937154218120511E-01 a      1970     1    18     2     2
 -4.6586646339127737E-03 a      1971     1    18     2     3
 -4.5613804427258392E-01 a      1972     1    18     2     4
 -1.0662692928522181E-01 a      1973     1    18     2     5
  3.0520403288914831E-02 a      1974     1    18     2     6
  1.4401450969852328E-01 a      1975     1    18     2     7
 -4.1558183247732527E-01 a      1976     1    18     2     8
 -5.0673290183289948E-02 a      1977     1    18     2     9
  6.1935357084050291E-01 a      1978     1    18     2    10
 -2.6712063904705019E-01 a      1979     1    18     2    11
  8.3891257538296071E-02 a      1980     1    18     2    12
  3.3624512513536658E-01 a      1981     1    18     2    13
 -2.7505340921905125E-01 a      1982     1    18     2    14
  3.3485831667070148E-01 a      1983     1    18     2    15
 -1.9147295536675536E-02 a      1984     1    18     2    16
 -2.5613328760827847E-01 a      1985     1    18     2    17
 -7.6885361275029637E-02 a      1986     1    18     2    18
  1.7347404882986375E-01 a      1987     1    18     2    19
  3.2738179766979270E-01 a      1988     1    18     2    20
 -7.8448935234566614E-02 a      1989     1    18     2    21
 -2.9118326206152778E-01 a      1990     1    18     2    22
 -9.8930544343753613E-01 a      1991     1    18     2    23
  4.7796310852101581E-01 a      1992     1    18     2    24
  1.8416100095049670E-01 a      1993     1    19     2     1
  5.5419888936393380E-01 a      1994     1    19     2     2
 -3.9817716994022428E-01 a      1995     1    19     2     3
  2.4849093665702610E-01 a      1996     1    19     2     4
 -3.8936075181473789E-01 a      1997     1    19     2     5
  5.0067605288691219E-01 a      1998     1    19     2     6
 -5.7119657278505653E-02 a      1999     1    19     2     7
  4.2512480475700626E-01 a      2000     1    19     2     8
  3.1785513795337478E-01 a      2001     1    19     2     9
  1.7117784054156368E-01 a      2002     1    19     2    10
  4.1337716387111215E-02 a      2003     1    19     2    11
  1.4160201060652641E-01 a      2004     1    19     2    12
 -8.1257574450583722E-02 a      2005     1    19     2    13
 -8.2560770794714267E-01 a      2006     1    19     2    14
  9.7135195115770290E-01 a      2007     1    19     2    15
  2.3974647146348602E-01 a      2008     1    19     2    16
 -7.2241117937231281E-01 a      2009     1    19     2    17
  2.6470630317599153E-01 a      2010     1    19     2    18
 -3.0034043828020945E-01 a      2011     1    19     2    19
  1.5963816456707269E-01 a      2012     1    19     2    20
 -1.7742240214662839E-02 a      2013     1    19     2    21
  1.7241083435951704E-01 a      2014     1    19     2    22
  8.7374728275911417E-02 a      2015     1    19     2    23
 -7.4816749591400458E-02 a      2016     1    19     2    24
  6.8414965686078377E-01 a      2017     1    20     2     1
 -1.1093697259234211E-01 a      2018     1    20     2     2
 -2.1000434964902678E-01 a      2019     1    20     2     3
 -7.4213250254780469E-02 a      2020     1    20     2     4
  2.0007946911811969E-01 a      2021     1    20     2     5
 -6.5839102680286768E-02 a      2022     1    20     2     6
 -2.3366268429253745E-01 a      2023     1    20     2     7
  1.4055023716361878E-01 a      2024     1    20     2     8
 -3.6820895712183299E-01 a      2025     1    20     2     9
 -6.6907833885212167E-02 a      2026     1    20     2    10
 -9.6836599487670802E-02 a      2027     1    20     2    11
 -2.0857697761858024E-01 a      2028     1    20     2    12
 -3.4082509061005295E-01 a      2029     1    20     2    13
  7.0601760936099167E-01 a      2030     1    20     2    14
  4.2042779797543234E-01 a      2031     1    20     2    15
  1.6250759789657354E-01 a      2032     1    20     2    16
  2.7371748764298520E-01 a      2033     1    20     2    17
 -2.4353006404162200E-02 a      2034     1    20     2    18
 -1.6197428975614861E-01 a      2035     1    20     2    19
 -1.1913166625412501E-01 a      2036     1    20     2    20
 -3.6812329677583905E-01 a      2037     1    20     2    21
 -8.5912333099663785E-02 a      2038     1    20     2    22
  1.1524489830451413E-01 a      2039     1    20     2    23
 -4.2451843943923227E-02 a      2040     1    20     2    24
 -4.5019324054627036E-01 a      2041     1    21     2     1
  6.3948596375011477E-02 a      2042     1    21     2     2
  2.2306696394474029E-01 a      2043     1    21     2     3
  5.6434640768637279E-01 a      2044     1    21     2     4
 -5.5396937435609819E-02 a      2045     1    21     2     5
  2.9395621447611359E-01 a      2046     1    21     2     6
 -1.6754605131268849E-01 a      2047     1    21     2     7
  3.7568483626413834E-01 a      2048     1    21     2     8
  5.4373005964823939E-01 a      2049     1    21     2     9
  8.5642102631987918E-02 a      2050     1    21     2    10
  2.2394659064282275E-02 a      2051     1    21     2    11
 -5.0699979833430921E-02 a      2052     1    21     2    12
  2.9230097729815935E-03 a      2053     1    21     2    13
 -1.0226832834578907E+00 a      2054     1    21     2    14
 -4.8983618426306830E-01 a      2055     1    21     2    15
 -5.3440966051709345E-02 a      2056     1    21     2    16
  7.9569041975852031E-02 a      2057     1    21     2    17
  2.1116974581808570E-01 a      2058     1    21     2    18
  1.0983126506341170E-01 a      2059     1    21     2    19
  1.2906440650804057E-01 a      2060     1    21     2    20
 -2.3143376576418795E-02 a      2061     1    21     2    21
 -1.4418692418458687E-01 a      2062     1    21     2    22
  2.9351546324050221E-01 a      2063     1    21     2    23
  1.2877379404256128E-01 a      2064     1    21     2    24
  2.2918695467225708E-01 a      2065     1    22     2     1
 -1.1481013841622423E-02 a      2066     1    22     2     2
  1.9147193757073258E-02 a      2067     1    22     2     3
  2.5069375131221983E-01 a      2068     1    22     2     4
  1.6773451624615485E-01 a      2069     1    22     2     5
 -4.0792685172617776E-02 a      2070     1    22     2     6
 -1.6355638954769605E-01 a      2071     1    22     2     7
 -3.9175575788563399E-02 a      2072     1    22     2     8
  6.0285077793147304E-02 a      2073     1    22     2     9
 -3.2419344537869266E-01 a      2074     1    22     2    10
  1.5005320345615022E-01 a      2075     1    22     2    11
  6.1892766409971850E-02 a      2076     1    22     2    12
  2.1174268938427696E-01 a      2077     1    22     2    13
 -1.0073514512691959E+00 a      2078     1    22     2    14
  2.2116885597337160E-01 a      2079     1    22     2    15
 -2.3261957405226849E-01 a      2080     1    22     2    16
  2.4498336317137864E-01 a      2081     1    22     2    17
 -8.2286931847174527E-01 a      2082     1    22     2    18
  3.3566532446401010E-01 a      2083     1    22     2    19
 -6.9027096420368284E-01 a      2084     1    22     2    20
 -2.5789778992145990E-01 a      2085     1    22     2    21
  3.8238292403779733E-01 a      2086     1    22     2    22
  9.4533415729627013E-01 a      2087     1    22     2    23
  1.2851092516660240E-01 a      2088     1    22     2    24
  1.5593491612386881E-01 a      2089     1    23     2     1
  1.8260320323474419E-01 a      2090     1    23     2     2
  2.1653223314241260E-01 a      2091     1    23     2     3
 -1.1900202046041171E-01 a      2092     1    23     2     4
  1.0205868157264990E-01 a      2093     1    23     2     5
 -2.2104144922723501E-02 a      2094     1    23     2     6
 -2.3554053677954706E-01 a      2095     1    23     2     7
 -1.7499970014643648E-02 a      2096     1    23     2     8
 -2.1653691391290561E-01 a      2097     1    23     2     9
 -9.1101939431590340E-02 a      2098     1    23     2    10
 -1.4181221801989646E-01 a      2099     1    23     2    11
 -4.5650730780691123E-01 a      2100     1    23     2    12
 -3.5948160175837790E-01 a      2101     1    23     2    13
 -3.4443710697161090E-01 a      2102     1    23     2    14
 -1.1637734366161710E-01 a      2103     1    23     2    15
  6.4836453409825773E-02 a      2104     1    23     2    16
 -8.3141362499998137E-02 a      2105     1    23     2    17
 -3.8042459301847797E-01 a      2106     1    23     2    18
 -2.2629814405789225E-01 a      2107     1    23     2    19
  6.2754588064041453E-02 a      2108     1    23     2    20
