################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2434509409971217E+00 a      1590     1     2     2     6
  4.6523504178650871E-01 a      1591     1     2     2     7
  3.0364852136611531E-01 a      1592     1     2     2     8
  6.4459230116819211E-01 a      1593     1     2     2     9
  1.6754431836881722E-01 a      1594     1     2     2    10
 -6.9789734145515137E-01 a      1595     1     2     2    11
  6.6051484259742776E-01 a      1596     1     2     2    12
 -6.8488206277494620E-03 a      1597     1     2     2    13
  2.2315607169655005E-03 a      1598     1     2     2    14
 -3.1856613577450849E-01 a      1599     1     2     2    15
  1.4336708347498670E-01 a      1600     1     2     2    16
  3.1748083885143448E-02 a      1601     1     2     2    17
  2.6909692943793140E-02 a      1602     1     2     2    18
 -8.6305407716395513E-02 a      1603     1     2     2    19
 -1.7039037072690477E-01 a      1604     1     2     2    20
 -1.0586778572105644E-01 a      1605     1     2     2    21
 -1.3594206834885750E-01 a      1606     1     2     2    22
 -9.6292695397630426E-02 a      1607     1     2     2    23
 -4.6837664308142712E-03 a      1608     1     2     2    24
 -6.6278142866286069E-02 a      1609     1     3     2     1
 -5.0521328973592894E-01 a      1610     1     3     2     2
 -2.5447539293381427E-01 a      1611     1     3     2     3
  1.0176280898928733E+00 a      1612     1     3     2     4
 -1.3409579063574997E-01 a      1613     1     3     2     5
 -2.7189852054718711E+00 a      1614     1     3     2     6
 -3.5055800920950819E-01 a      1615     1     3     2     7
 -7.3733141380547262E-02 a      1616     1     3     2     8
  9.7130184884120419E-01 a      1617     1     3     2     9
 -1.9182925376747395E-01 a      1618     1     3     2    10
 -7.5428926256339068E-01 a      1619     1     3     2    11
  5.9862733728243911E-01 a      1620     1     3     2    12
  3.9778835482333486E-01 a      1621     1     3     2    13
 -3.2134852509141565E-01 a      1622     1     3     2    14
 -6.8492104039436563E-01 a      1623     1     3     2    15
  1.3690197343359034E-01 a      1624     1     3     2    16
  5.7485198101131296E-01 a      1625     1     3     2    17
  8.9272840430060021E-02 a      1626     1     3     2    18
  3.2429062245066437E-01 a      1627     1     3     2    19
 -1.1334256297457330E-02 a      1628     1     3     2    20
 -1.6062682242620985E-01 a      1629     1     3     2    21
  6.3757334335766380E-01 a      1630     1     3     2    22
 -2.3836912756519421E-01 a      1631     1     3     2    23
  4.0805945924746834E-01 a      1632     1     3     2    24
 -5.3456654144214744E-01 a      1633     1     4     2     1
 -2.1800647928602507E-01 a      1634     1     4     2     2
 -1.7256081657730951E-01 a      1635     1     4     2     3
  3.8750907401764850E-01 a      1636     1     4     2     4
  1.8492846774481303E-01 a      1637     1     4     2     5
 -8.5662270765678394E-01 a      1638     1     4     2     6
 -6.7951711187187869E-01 a      1639     1     4     2     7
 -2.0792258055228172E-01 a      1640     1     4     2     8
  5.8759691657286639E-01 a      1641     1     4     2     9
 -4.1692674281786961E-02 a      1642     1     4     2    10
  1.6452326588133726E-02 a      1643     1     4     2    11
 -2.2717247324796200E-01 a      1644     1     4     2    12
 -4.3186695344464036E-03 a      1645     1     4     2    13
 -3.0827918434989321E-01 a      1646     1     4     2    14
 -3.9877486525249317E-01 a      1647     1     4     2    15
  2.2973295541111435E-01 a      1648     1     4     2    16
  3.6428454979366948E-01 a      1649     1     4     2    17
  2.0824466750915574E-01 a      1650     1     4     2    18
 -4.8514861013835307E-02 a      1651     1     4     2    19
 -3.5791572350337730E-01 a      1652     1     4     2    20
  2.1470970868109829E-01 a      1653     1     4     2    21
 -1.7939648461631749E-01 a      1654     1     4     2    22
 -2.7370027322656310E-01 a      1655     1     4     2    23
  6.9131927895961565E-02 a      1656     1     4     2    24
  7.8565870156917850E-01 a      1657     1     5     2     1
  2.5833427685515004E-01 a      1658     1     5     2     2
 -2.2329248315125519E-02 a      1659     1     5     2     3
 -5.5542948403983983E-01 a      1660     1     5     2     4
  3.7874561183748373E-01 a      1661     1     5     2     5
 -6.6480510536092441E-01 a      1662     1     5     2     6
 -2.9899569999260606E-01 a      1663     1     5     2     7
  2.6694314204067693E-01 a      1664     1     5     2     8
 -1.8694972479403298E+00 a      1665     1     5     2     9
 -4.5918880301528209E-01 a      1666     1     5     2    10
  1.9603704924183005E-01 a      1667     1     5     2    11
 -6.7531028579296959E-01 a      1668     1     5     2    12
  3.7131840576455133E-02 a      1669     1     5     2    13
 -8.3736231994263083E-02 a      1670     1     5     2    14
  4.2255609484157464E-02 a      1671     1     5     2    15
  5.6601581382218581E-02 a      1672     1     5     2    16
  6.1909527321285157E-02 a      1673     1     5     2    17
 -1.0405087409444753E-01 a      1674     1     5     2    18
 -7.4361928498025601E-02 a      1675     1     5     2    19
  1.1296189854652390E-01 a      1676     1     5     2    20
 -1.2591928319958742E-01 a      1677     1     5     2    21
 -3.4005195672745447E-01 a      1678     1     5     2    22
 -4.2477141775664085E-01 a      1679     1     5     2    23
 -4.5641442200653981E-01 a      1680     1     5     2    24
  7.3868740757544205E-01 a      1681     1     6     2     1
 -3.0523726767354153E-01 a      1682     1     6     2     2
  1.6701802290705423E-01 a      1683     1     6     2     3
  3.7888868982408716E-02 a      1684     1     6     2     4
 -1.8946843603797639E-01 a      1685     1     6     2     5
  9.8897660493980588E-01 a      1686     1     6     2     6
  7.8715096762918280E-01 a      1687     1     6     2     7
 -6.3948822387862536E-01 a      1688     1     6     2     8
 -4.1872057188483930E-01 a      1689     1     6     2     9
 -6.6808991536746690E-03 a      1690     1     6     2    10
  1.7085607013760137E-01 a      1691     1     6     2    11
 -2.2742966695458278E-01 a      1692     1     6     2    12
  1.3916182742819586E-02 a      1693     1     6     2    13
 -1.3459634359486339E-01 a      1694     1     6     2    14
  1.5441064165682311E-01 a      1695     1     6     2    15
 -3.0743971494077916E-02 a      1696     1     6     2    16
  4.2546170906364994E-01 a      1697     1     6     2    17
 -5.0336986193304134E-01 a      1698     1     6     2    18
 -3.0522326530945582E-01 a      1699     1     6     2    19
  2.8680265660612742E-01 a      1700     1     6     2    20
 -1.7410039134976066E-01 a      1701     1     6     2    21
 -6.4246169373709375E-02 a      1702     1     6     2    22
 -2.4618098620988746E-01 a      1703     1     6     2    23
  1.9384919734011810E-01 a      1704     1     6     2    24
 -3.0778768135805806E-01 a      1705     1     7     2     1
 -1.0452268221529217E+00 a      1706     1     7     2     2
  1.0778936880997698E-01 a      1707     1     7     2     3
  7.1313654671206417E-01 a      1708     1     7     2     4
  1.3207823325125048E-01 a      1709     1     7     2     5
 -1.7249912731287347E+00 a      1710     1     7     2     6
  3.8732587720522615E-01 a      1711     1     7     2     7
  4.9799790819523254E-01 a      1712     1     7     2     8
 -1.8354802508518986E-01 a      1713     1     7     2     9
 -1.4704287787102921E-01 a      1714     1     7     2    10
 -6.9847438022124531E-01 a      1715     1     7     2    11
  3.3289560327792733E-01 a      1716     1     7     2    12
  1.9944463870096124E-01 a      1717     1     7     2    13
 -3.3436794350026594E-01 a      1718     1     7     2    14
 -5.1843926494310166E-01 a      1719     1     7     2    15
  1.4027843515026586E-01 a      1720     1     7     2    16
  5.2253301837540556E-01 a      1721     1     7     2    17
  3.1361304298769699E-01 a      1722     1     7     2    18
  2.6064499672555813E-01 a      1723     1     7     2    19
 -3.2662350654749522E-01 a      1724     1     7     2    20
 -1.0409174151276118E-01 a      1725     1     7     2    21
  1.1334387508944190E-03 a      1726     1     7     2    22
 -1.4220077575519521E-01 a      1727     1     7     2    23
 -5.2794906300466626E-01 a      1728     1     7     2    24
  9.4222529092619434E-01 a      1729     1     8     2     1
  8.4034285012359947E-02 a      1730     1     8     2     2
 -9.4862693463288872E-01 a      1731     1     8     2     3
  2.7548509000697868E-01 a      1732     1     8     2     4
 -3.2230696165484228E-03 a      1733     1     8     2     5
 -1.5036453790035109E+00 a      1734     1     8     2     6
 -2.2116403537043486E-01 a      1735     1     8     2     7
  1.3262373353727258E-01 a      1736     1     8     2     8
  4.2858943108889197E-01 a      1737     1     8     2     9
  6.3866467261419391E-01 a      1738     1     8     2    10
 -6.5998278894964746E-01 a      1739     1     8     2    11
  5.0029776299612350E-01 a      1740     1     8     2    12
  4.7239906912837859E-01 a      1741     1     8     2    13
  9.0929403905693151E-02 a      1742     1     8     2    14
  2.6660980029064907E-01 a      1743     1     8     2    15
  3.1149924970582399E-01 a      1744     1     8     2    16
  3.3334553695032121E-01 a      1745     1     8     2    17
 -4.5895345814704280E-02 a      1746     1     8     2    18
  3.6234838540795712E-02 a      1747     1     8     2    19
  1.7930352177514605E-01 a      1748     1     8     2    20
  2.7760896790709255E-01 a      1749     1     8     2    21
 -4.9610470146928209E-01 a      1750     1     8     2    22
 -1.4420446990403318E-01 a      1751     1     8     2    23
 -7.8378256013806336E-01 a      1752     1     8     2    24
 -7.0954759763072328E-01 a      1753     1     9     2     1
 -2.7441356060799182E-01 a      1754     1     9     2     2
 -4.0520884050747374E-01 a      1755     1     9     2     3
  8.4013897934529291E-01 a      1756     1     9     2     4
  2.2305308038663829E-01 a      1757     1     9     2     5
  1.0921003942908412E+00 a      1758     1     9     2     6
 -2.9235857011614665E-02 a      1759     1     9     2     7
 -2.2759944046116434E-01 a      1760     1     9     2     8
  1.2114124586588477E+00 a      1761     1     9     2     9
  4.2619117157221770E-01 a      1762     1     9     2    10
 -6.1147654253586747E-01 a      1763     1     9     2    11
  1.5930530141244483E+00 a      1764     1     9     2    12
  1.2557759499748586E-01 a      1765     1     9     2    13
  4.2317869427562982E-01 a      1766     1     9     2    14
  5.8585099087769232E-01 a      1767     1     9     2    15
  2.1820954144865112E-01 a      1768     1     9     2    16
 -9.2807867624284959E-02 a      1769     1     9     2    17
 -1.0223256386493985E-01 a      1770     1     9     2    18
 -1.3507677776298360E-01 a      1771     1     9     2    19
  1.9592108940170613E-01 a      1772     1     9     2    20
  4.3875150119489442E-01 a      1773     1     9     2    21
 -1.3870504746403040E-01 a      1774     1     9     2    22
 -1.0987089455371585E-01 a      1775     1     9     2    23
  1.8720864320354538E-01 a      1776     1     9     2    24
 -2.9091420117219202E-01 a      1777     1    10     2     1
 -3.5042285209184475E-02 a      1778     1    10     2     2
 -5.8720550910933678E-01 a      1779     1    10     2     3
 -1.4452368168294841E-01 a      1780     1    10     2     4
 -6.0039923871949952E-01 a      1781     1    10     2     5
 -1.8293985400642758E+00 a      1782     1    10     2     6
 -7.9951480606514091E-01 a      1783     1    10     2     7
  3.0974583787846588E-01 a      1784     1    10     2     8
  1.7172453684408226E-01 a      1785     1    10     2     9
  1.3729523363879889E-01 a      1786     1    10     2    10
 -1.2959033855836519E-01 a      1787     1    10     2    11
 -3.5079427598784901E-01 a      1788     1    10     2    12
  2.7396767749620959E-01 a      1789     1    10     2    13
 -2.7549521068105037E-01 a      1790     1    10     2    14
 -5.0582307592936282E-01 a      1791     1    10     2    15
 -2.4969694154816208E-01 a      1792     1    10     2    16
 -1.0582107987798968E-01 a      1793     1    10     2    17
 -4.5049683421525238E-01 a      1794     1    10     2    18
 -2.0166605130844947E-01 a      1795     1    10     2    19
 -2.2691377232793558E-01 a      1796     1    10     2    20
 -3.3001953663872902E-02 a      1797     1    10     2    21
 -5.2137387264764933E-02 a      1798     1    10     2    22
 -4.8108679125286302E-01 a      1799     1    10     2    23
 -2.2851840134044496E-02 a      1800     1    10     2    24
 -5.8933432316234069E-01 a      1801     1    11     2     1
  6.3649611092799818E-02 a      1802     1    11     2     2
 -3.1156310721558722E-01 a      1803     1    11     2     3
  3.9964644161795271E-01 a      1804     1    11     2     4
  1.4610679786319300E-01 a      1805     1    11     2     5
  1.3758171663046362E-01 a      1806     1    11     2     6
  4.5346803757169313E-01 a      1807     1    11     2     7
 -1.3999505280414060E-01 a      1808     1    11     2     8
  8.7244991537343275E-01 a      1809     1    11     2     9
  1.5073926995512877E-02 a      1810     1    11     2    10
  3.7875284854647182E-02 a      1811     1    11     2    11
  3.5475282081890341E-01 a      1812     1    11     2    12
  2.6119802040541912E-01 a      1813     1    11     2    13
 -1.3113856057412718E-01 a      1814     1    11     2    14
 -8.5415319026997161E-01 a      1815     1    11     2    15
 -1.2962594169189984E-01 a      1816     1    11     2    16
 -3.3900883845377046E-02 a      1817     1    11     2    17
  3.2501923286800966E-01 a      1818     1    11     2    18
  2.3508392087181026E-01 a      1819     1    11     2    19
  3.1249373944739212E-01 a      1820     1    11     2    20
 -9.7444993778581845E-02 a      1821     1    11     2    21
  3.8819610607087507E-01 a      1822     1    11     2    22
  1.6657047105254705E-01 a      1823     1    11     2    23
  4.7614646345678768E-01 a      1824     1    11     2    24
  4.9024361788078885E-01 a      1825     1    12     2     1
 -1.2892081783262094E-01 a      1826     1    12     2     2
 -5.3736643461168654E-03 a      1827     1    12     2     3
  2.1048281129529314E-01 a      1828     1    12     2     4
  6.5466886366461639E-03 a      1829     1    12     2     5
 -4.2377155091557572E-01 a      1830     1    12     2     6
  2.2650709381408121E-03 a      1831     1    12     2     7
  8.7775464263511516E-02 a      1832     1    12     2     8
 -1.6615822676080508E-01 a      1833     1    12     2     9
 -4.6129454424164704E-02 a      1834     1    12     2    10
  1.3226736224943399E-04 a      1835     1    12     2    11
 -5.8367034298912004E-02 a      1836     1    12     2    12
  1.7198977734812812E-01 a      1837     1    12     2    13
  4.7734813706241403E-03 a      1838     1    12     2    14
 -8.6136019887364246E-02 a      1839     1    12     2    15
  3.6182832283454330E-01 a      1840     1    12     2    16
  3.3089919709239651E-01 a      1841     1    12     2    17
 -1.0116350424415385E-01 a      1842     1    12     2    18
 -5.4231226280118068E-02 a      1843     1    12     2    19
  2.0310303654678064E-01 a      1844     1    12     2    20
  1.9616025289571984E-01 a      1845     1    12     2    21
 -1.8771840493243147E-01 a      1846     1    12     2    22
  3.5503653081972070E-01 a      1847     1    12     2    23
  3.2753725143749601E-01 a      1848     1    12     2    24
  3.3654751256124792E-02 a      1849     1    13     2     1
  2.7022718208475954E-01 a      1850     1    13     2     2
  5.8348074826523844E-01 a      1851     1    13     2     3
  6.1533241119670934E-01 a      1852     1    13     2     4
  8.5406105267322929E-01 a      1853     1    13     2     5
 -1.9644732461968741E+00 a      1854     1    13     2     6
 -4.9560772703600842E-01 a      1855     1    13     2     7
  4.3448902853016791E-01 a      1856     1    13     2     8
 -6.2818672909717355E-01 a      1857     1    13     2     9
 -5.9578421572529905E-01 a      1858     1    13     2    10
  1.4538401294155096E-01 a      1859     1    13     2    11
 -2.3314888520966778E-01 a      1860     1    13     2    12
 -1.6783205751766964E-01 a      1861     1    13     2    13
 -6.5054386193341709E-02 a      1862     1    13     2    14
 -1.1888876147653310E-01 a      1863     1    13     2    15
 -1.0832164059196502E-02 a      1864     1    13     2    16
  4.0347685092834741E-02 a      1865     1    13     2    17
  1.1104311302486392E+00 a      1866     1    13     2    18
  7.6964153027136606E-01 a      1867     1    13     2    19
 -1.5556613503689420E-01 a      1868     1    13     2    20
 -2.6730713991481490E-02 a      1869     1    13     2    21
  2.1269573755240540E-02 a      1870     1    13     2    22
  3.6577859001955526E-01 a      1871     1    13     2    23
 -6.9702046716769794E-01 a      1872     1    13     2    24
 -4.6373309301943899E-01 a      1873     1    14     2     1
  1.0061270450114243E-01 a      1874     1    14     2     2
  2.3146441256377523E-01 a      1875     1    14     2     3
 -1.8921299405030140E-01 a      1876     1    14     2     4
  4.5625573261394034E-02 a      1877     1    14     2     5
 -1.1348130043295719E+00 a      1878     1    14     2     6
 -1.5653576762660085E-01 a      1879     1    14     2     7
 -6.1098662525527125E-01 a      1880     1    14     2     8
  8.5490119359350358E-01 a      1881     1    14     2     9
 -1.6527345061172780E-01 a      1882     1    14     2    10
 -3.4614640702209498E-01 a      1883     1    14     2    11
  1.4803087523186281E-01 a      1884     1    14     2    12
 -1.5506113723223827E-01 a      1885     1    14     2    13
 -1.3307845595063064E-01 a      1886     1    14     2    14
 -3.3676061800933016E-01 a      1887     1    14     2    15
 -1.3788602892873625E-01 a      1888     1    14     2    16
  3.2375392485286042E-01 a      1889     1    14     2    17
  1.6153997217151764E-01 a      1890     1    14     2    18
  2.7739864312959467E-01 a      1891     1    14     2    19
 -1.8282326898529430E-01 a      1892     1    14     2    20
 -2.5718447699696706E-01 a      1893     1    14     2    21
  5.8785793827059518E-01 a      1894     1    14     2    22
 -4.3763903530786696E-01 a      1895     1    14     2    23
  7.7640148073292892E-02 a      1896     1    14     2    24
 -2.9698633914144351E-01 a      1897     1    15     2     1
  5.7334032376248256E-01 a      1898     1    15     2     2
  8.6954999739250222E-02 a      1899     1    15     2     3
 -6.1412600669588080E-01 a      1900     1    15     2     4
  9.3009269712310116E-03 a      1901     1    15     2     5
 -3.0600418615411575E+00 a      1902     1    15     2     6
 -2.4141802003780022E+00 a      1903     1    15     2     7
 -8.4801104424989740E-02 a      1904     1    15     2     8
 -3.3286470739340474E-01 a      1905     1    15     2     9
 -5.4892325337194225E-01 a      1906     1    15     2    10
  2.8625329061655019E-01 a      1907     1    15     2    11
 -9.3987820541470446E-01 a      1908     1    15     2    12
  2.8839994228267207E-01 a      1909     1    15     2    13
 -7.5846895108985024E-01 a      1910     1    15     2    14
 -1.1828580290719146E+00 a      1911     1    15     2    15
 -3.1379918261387185E-01 a      1912     1    15     2    16
 -4.6762322708559317E-01 a      1913     1    15     2    17
  6.1619872302479739E-01 a      1914     1    15     2    18
  6.0302252943896439E-01 a      1915     1    15     2    19
 -2.9683803626085992E-01 a      1916     1    15     2    20
 -3.9178806769601543E-01 a      1917     1    15     2    21
  8.1367292703017025E-01 a      1918     1    15     2    22
 -1.6372080801332258E-03 a      1919     1    15     2    23
 -3.2778917533261603E-01 a      1920     1    15     2    24
 -1.6231927544519791E-02 a      1921     1    16     2     1
  5.0448931317632818E-02 a      1922     1    16     2     2
 -2.0341598159155611E-02 a      1923     1    16     2     3
 -5.5872825321956965E-01 a      1924     1    16     2     4
 -5.0670661987578476E-02 a      1925     1    16     2     5
 -1.0756007818980020E+00 a      1926     1    16     2     6
  5.9862500191048484E-01 a      1927     1    16     2     7
  7.8296384756800630E-01 a      1928     1    16     2     8
 -5.2026249265058722E-01 a      1929     1    16     2     9
 -1.1970516942432635E-01 a      1930     1    16     2    10
  3.4720923078143617E-01 a      1931     1    16     2    11
 -2.0533310058967402E-01 a      1932     1    16     2    12
  2.1664657431048537E-01 a      1933     1    16     2    13
 -5.7893863529603828E-01 a      1934     1    16     2    14
  3.5385196700050241E-02 a      1935     1    16     2    15
  3.1872008838830745E-01 a      1936     1    16     2    16
  4.0327135744494480E-01 a      1937     1    16     2    17
  2.2495381838973336E-01 a      1938     1    16     2    18
  2.3549473326437179E-01 a      1939     1    16     2    19
  1.6953209014323353E-01 a      1940     1    16     2    20
 -3.9049456219404194E-01 a      1941     1    16     2    21
  1.3242767707460248E-01 a      1942     1    16     2    22
 -1.9327799052783945E-01 a      1943     1    16     2    23
 -1.9667377731868196E-01 a      1944     1    16     2    24
  2.7444301858589543E-01 a      1945     1    17     2     1
 -6.5021097533324490E-01 a      1946     1    17     2     2
  5.6686975634010628E-01 a      1947     1    17     2     3
  6.1788710078869408E-02 a      1948     1    17     2     4
  5.6734025342333794E-01 a      1949     1    17     2     5
 -7.2081582693741125E-02 a      1950     1    17     2     6
  1.0083181790960796E+00 a      1951     1    17     2     7
  6.9998221105004266E-01 a      1952     1    17     2     8
 -2.2385055337924409E+00 a      1953     1    17     2     9
 -3.5152711256646246E-01 a      1954     1    17     2    10
  6.3304883572401105E-01 a      1955     1    17     2    11
 -1.3023263149095288E+00 a      1956     1    17     2    12
 -5.5897784599571149E-02 a      1957     1    17     2    13
  2.8174660538954951E-02 a      1958     1    17     2    14
  1.2031328833918578E-01 a      1959     1    17     2    15
 -5.8531091733842820E-02 a      1960     1    17     2    16
 -5.5009395782101421E-02 a      1961     1    17     2    17
  7.4106657717871649E-01 a      1962     1    17     2    18
  5.8364151685101262E-01 a      1963     1    17     2    19
 -1.8402368643006894E-01 a      1964     1    17     2    20
  2.7862928769735958E-02 a      1965     1    17     2    21
 -4.8246219471036567E-01 a      1966     1    17     2    22
  3.9084064981048627E-01 a      1967     1    17     2    23
 -1.4643278519970224E-01 a      1968     1    17     2    24
 -5.6538810674056639E-01 a      1969     1    18     2     1
 -5.8903577664083807E-02 a      1970     1    18     2     2
 -4.3302988176508184E-01 a      1971     1    18     2     3
  1.2301815905040980E-01 a      1972     1    18     2     4
  1.3106736775924191E-01 a      1973     1    18     2     5
  9.2117707976251462E-01 a      1974     1    18     2     6
  8.9363116453800118E-01 a      1975     1    18     2     7
  8.1787730589772412E-01 a      1976     1    18     2     8
 -4.8826963091660158E-01 a      1977     1    18     2     9
  2.3857170603017233E-01 a      1978     1    18     2    10
  3.9973948462612946E-01 a      1979     1    18     2    11
 -2.7706534737227090E-01 a      1980     1    18     2    12
 -1.5228311872995540E-01 a      1981     1    18     2    13
 -1.4444659355830797E-01 a      1982     1    18     2    14
  1.0036940736084363E-01 a      1983     1    18     2    15
 -3.6094684486822415E-01 a      1984     1    18     2    16
 -4.4983972936767780E-01 a      1985     1    18     2    17
  7.0362045733768619E-01 a      1986     1    18     2    18
  5.3462784558603560E-01 a      1987     1    18     2    19
 -9.4089154855402257E-02 a      1988     1    18     2    20
 -1.1125249129251230E-01 a      1989     1    18     2    21
  2.3889362040259859E-02 a      1990     1    18     2    22
  1.5911438774392692E-01 a      1991     1    18     2    23
  3.5007244904584969E-02 a      1992     1    18     2    24
  5.6913519514919642E-01 a      1993     1    19     2     1
 -5.1675790662600218E-01 a      1994     1    19     2     2
 -3.6377802627052626E-02 a      1995     1    19     2     3
  3.4056319026986737E-01 a      1996     1    19     2     4
  4.8398237343494155E-01 a      1997     1    19     2     5
 -1.0577386586093371E+00 a      1998     1    19     2     6
 -4.8325269758815603E-01 a      1999     1    19     2     7
  6.4351061898779138E-01 a      2000     1    19     2     8
 -3.1522550387335635E-01 a      2001     1    19     2     9
 -3.9557102150578227E-01 a      2002     1    19     2    10
 -1.9832350200852175E-01 a      2003     1    19     2    11
  1.5658970054123136E-01 a      2004     1    19     2    12
 -3.1790387079014615E-01 a      2005     1    19     2    13
  3.0683771544737748E-01 a      2006     1    19     2    14
  4.3726802304503254E-01 a      2007     1    19     2    15
  1.9788220484778943E-01 a      2008     1    19     2    16
 -6.7626374214861118E-02 a      2009     1    19     2    17
  6.5181869310752219E-02 a      2010     1    19     2    18
 -6.4483896662337045E-02 a      2011     1    19     2    19
  1.8877786362515489E-01 a      2012     1    19     2    20
  4.5199109570591156E-01 a      2013     1    19     2    21
 -5.6159721016692621E-01 a      2014     1    19     2    22
  3.4851818983947691E-01 a      2015     1    19     2    23
 -5.5376432893708805E-01 a      2016     1    19     2    24
 -5.4570119310187382E-01 a      2017     1    20     2     1
  1.3206772772013714E-01 a      2018     1    20     2     2
  1.1395123341233127E+00 a      2019     1    20     2     3
 -1.2012246978152591E-01 a      2020     1    20     2     4
 -4.7244285494316592E-02 a      2021     1    20     2     5
  1.0969713438345130E+00 a      2022     1    20     2     6
  3.1865007953600205E-01 a      2023     1    20     2     7
 -2.8171065695371050E-01 a      2024     1    20     2     8
 -2.9178669169330806E-01 a      2025     1    20     2     9
  2.3581316894712034E-01 a      2026     1    20     2    10
 -3.0888582886098352E-02 a      2027     1    20     2    11
 -3.3570599747793334E-02 a      2028     1    20     2    12
 -2.5293562509474404E-01 a      2029     1    20     2    13
  4.0199213097927916E-01 a      2030     1    20     2    14
 -5.0615199708737657E-01 a      2031     1    20     2    15
 -3.0584796464359731E-01 a      2032     1    20     2    16
 -3.2128468387558662E-01 a      2033     1    20     2    17
  3.2038895638848253E-01 a      2034     1    20     2    18
  3.1036429265693749E-01 a      2035     1    20     2    19
 -2.7251361885319381E-01 a      2036     1    20     2    20
  2.5595701480009087E-02 a      2037     1    20     2    21
  3.0750244161951351E-01 a      2038     1    20     2    22
  5.0493436375494694E-01 a      2039     1    20     2    23
  4.9431705550656380E-01 a      2040     1    20     2    24
  1.7746921148274569E-01 a      2041     1    21     2     1
 -2.5972378814300279E-01 a      2042     1    21     2     2
  2.1125780613622944E-02 a      2043     1    21     2     3
  3.8604714245803284E-01 a      2044     1    21     2     4
 -2.8659297901252734E-01 a      2045     1    21     2     5
  9.1098382740274220E-01 a      2046     1    21     2     6
  5.1607987093552121E-01 a      2047     1    21     2     7
 -4.3504304390706738E-01 a      2048     1    21     2     8
  3.0366116336484511E-01 a      2049     1    21     2     9
  3.5472645357335192E-01 a      2050     1    21     2    10
 -2.2414692398466593E-01 a      2051     1    21     2    11
  3.0307637663742304E-01 a      2052     1    21     2    12
 -2.1485412881444699E-01 a      2053     1    21     2    13
  1.9465283510307230E-01 a      2054     1    21     2    14
  1.1594801006860558E-01 a      2055     1    21     2    15
  1.4981324505936836E-01 a      2056     1    21     2    16
  1.6064871555118837E-01 a      2057     1    21     2    17
 -8.5821881622399565E-01 a      2058     1    21     2    18
 -5.9782923660267795E-01 a      2059     1    21     2    19
 -1.3266676093643570E-01 a      2060     1    21     2    20
  2.9059457400131811E-01 a      2061     1    21     2    21
 -2.5314751374469774E-01 a      2062     1    21     2    22
 -1.7375130672306285E-01 a      2063     1    21     2    23
 -3.2706153179331304E-01 a      2064     1    21     2    24
  1.8948593483639431E-01 a      2065     1    22     2     1
 -7.0442886477405731E-01 a      2066     1    22     2     2
  3.0022233731249826E-01 a      2067     1    22     2     3
  1.8349792302468867E-01 a      2068     1    22     2     4
  1.0712726742405985E-01 a      2069     1    22     2     5
 -1.1646287580357892E+00 a      2070     1    22     2     6
 -4.8468215194527536E-01 a      2071     1    22     2     7
  1.8641886729585125E-01 a      2072     1    22     2     8
 -2.5528650345247200E-01 a      2073     1    22     2     9
 -7.8140223318805080E-01 a      2074     1    22     2    10
  6.3291558272261683E-01 a      2075     1    22     2    11
 -7.3517579054019000E-01 a      2076     1    22     2    12
 -4.1706333060189033E-01 a      2077     1    22     2    13
 -5.2951459171181670E-01 a      2078     1    22     2    14
 -1.2714290757309590E-01 a      2079     1    22     2    15
 -7.7900144574627822E-02 a      2080     1    22     2    16
  1.3390766402877102E-01 a      2081     1    22     2    17
  9.1964872706057521E-02 a      2082     1    22     2    18
  2.2124513565276555E-01 a      2083     1    22     2    19
 -2.0912809373584554E-01 a      2084     1    22     2    20
 -1.8018966783011420E-01 a      2085     1    22     2    21
  4.9682450728881417E-01 a      2086     1    22     2    22
  4.3270241485847455E-01 a      2087     1    22     2    23
 -1.9720142688240944E-01 a      2088     1    22     2    24
  9.2106301862189244E-01 a      2089     1    23     2     1
  4.9058562069144557E-01 a      2090     1    23     2     2
  5.9795114975890917E-01 a      2091     1    23     2     3
 -8.0923051026832415E-01 a      2092     1    23     2     4
 -3.5089372773332034E-01 a      2093     1    23     2     5
 -1.2854979159602804E+00 a      2094     1    23     2     6
 -1.4112642939435707E+00 a      2095     1    23     2     7
 -7.8536553139025800E-01 a      2096     1    23     2     8
  9.8512065134336746E-01 a      2097     1    23     2     9
  2.6233618282209459E-01 a      2098     1    23     2    10
 -1.0471482673891157E+00 a      2099     1    23     2    11
  5.7984654438918182E-01 a      2100     1    23     2    12
  5.1367777769954914E-01 a      2101     1    23     2    13
  6.3010684264921013E-01 a      2102     1    23     2    14
 -1.8319832934371824E-01 a      2103     1    23     2    15
 -9.9009718486666634E-02 a      2104     1    23     2    16
 -9.4926122088286227E-02 a      2105     1    23     2    17
 -4.8749219681153810E-01 a      2106     1    23     2    18
 -7.2522520827984910E-02 a      2107     1    23     2    19
