################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5320134263832135E-01 a      1590     1     2     2     6
  5.1134291920986752E-01 a      1591     1     2     2     7
  2.9996008356787845E-01 a      1592     1     2     2     8
  6.0920281130422871E-01 a      1593     1     2     2     9
  1.2466869842583947E-01 a      1594     1     2     2    10
 -5.8410927644773092E-01 a      1595     1     2     2    11
  6.7105823042882040E-01 a      1596     1     2     2    12
  2.9619009100589383E-03 a      1597     1     2     2    13
 -6.0107113439628289E-02 a      1598     1     2     2    14
 -3.5071178852813345E-01 a      1599     1     2     2    15
  1.2767526160847542E-01 a      1600     1     2     2    16
  6.8780340324155337E-02 a      1601     1     2     2    17
  1.3358724025897648E-01 a      1602     1     2     2    18
 -3.1104521175286448E-02 a      1603     1     2     2    19
 -1.8546598790702024E-01 a      1604     1     2     2    20
 -9.3452854219770815E-02 a      1605     1     2     2    21
 -1.6876044848820504E-01 a      1606     1     2     2    22
 -5.0240355265870444E-02 a      1607     1     2     2    23
  1.5948820737808567E-01 a      1608     1     2     2    24
  1.3631535575673220E-01 a      1609     1     3     2     1
 -4.1950512755030839E-01 a      1610     1     3     2     2
 -3.2149120266173498E-01 a      1611     1     3     2     3
  1.0830246421499412E+00 a      1612     1     3     2     4
 -1.0737922646204191E-01 a      1613     1     3     2     5
 -2.2069943864162127E+00 a      1614     1     3     2     6
 -3.9228717395105489E-01 a      1615     1     3     2     7
  4.0421234690261924E-02 a      1616     1     3     2     8
  6.8133165345868385E-01 a      1617     1     3     2     9
 -2.2777558947671514E-01 a      1618     1     3     2    10
 -7.0042841677067613E-01 a      1619     1     3     2    11
  5.6234017023087024E-01 a      1620     1     3     2    12
  3.9469666257388042E-01 a      1621     1     3     2    13
 -2.9449530996154827E-01 a      1622     1     3     2    14
 -7.3873387869409202E-01 a      1623     1     3     2    15
  1.3102850429232762E-01 a      1624     1     3     2    16
  5.9787734420028038E-01 a      1625     1     3     2    17
 -1.2680542736353559E-02 a      1626     1     3     2    18
  1.7533872307974571E-01 a      1627     1     3     2    19
  7.7960151002865108E-03 a      1628     1     3     2    20
 -5.8416334067535804E-02 a      1629     1     3     2    21
  3.9940211911358026E-01 a      1630     1     3     2    22
 -1.9162384803425386E-01 a      1631     1     3     2    23
  4.8033587709144654E-01 a      1632     1     3     2    24
 -5.1144873642564403E-01 a      1633     1     4     2     1
 -2.5829441111348017E-01 a      1634     1     4     2     2
 -2.3959804566351650E-01 a      1635     1     4     2     3
  4.5116406038970802E-01 a      1636     1     4     2     4
  1.5974045132394799E-01 a      1637     1     4     2     5
 -7.7105128250731780E-01 a      1638     1     4     2     6
 -7.8405707735846963E-01 a      1639     1     4     2     7
 -2.0665351795688172E-01 a      1640     1     4     2     8
  5.9147371467857768E-01 a      1641     1     4     2     9
 -5.8745434860354023E-02 a      1642     1     4     2    10
  7.1286235780822133E-02 a      1643     1     4     2    11
 -3.0483526756785773E-01 a      1644     1     4     2    12
  1.9966875869304495E-02 a      1645     1     4     2    13
 -3.7048613220165527E-01 a      1646     1     4     2    14
 -3.9693023512572601E-01 a      1647     1     4     2    15
  2.2292310769259280E-01 a      1648     1     4     2    16
  4.0854341589814730E-01 a      1649     1     4     2    17
  2.1839542532553541E-01 a      1650     1     4     2    18
 -6.8253184213718468E-02 a      1651     1     4     2    19
 -3.8904370571682256E-01 a      1652     1     4     2    20
  2.4826221404049109E-01 a      1653     1     4     2    21
 -1.8747380490516835E-01 a      1654     1     4     2    22
 -2.8749531755700980E-01 a      1655     1     4     2    23
  1.8060883805202047E-01 a      1656     1     4     2    24
  6.6359266230206815E-01 a      1657     1     5     2     1
  2.2492962937777936E-01 a      1658     1     5     2     2
 -5.9674072597169843E-02 a      1659     1     5     2     3
 -4.7976099535831823E-01 a      1660     1     5     2     4
  4.0361653337912340E-01 a      1661     1     5     2     5
 -6.3120245338847125E-01 a      1662     1     5     2     6
 -2.1402220852514228E-01 a      1663     1     5     2     7
  3.2898412585965831E-01 a      1664     1     5     2     8
 -1.7047963126750312E+00 a      1665     1     5     2     9
 -4.5683969627202220E-01 a      1666     1     5     2    10
  1.0770880049131647E-01 a      1667     1     5     2    11
 -6.3075509224810689E-01 a      1668     1     5     2    12
  4.6605894561694290E-02 a      1669     1     5     2    13
 -1.1882012965291072E-01 a      1670     1     5     2    14
 -6.2057864749149101E-02 a      1671     1     5     2    15
 -5.2576815827176625E-03 a      1672     1     5     2    16
  4.4574482242082339E-02 a      1673     1     5     2    17
 -4.1895960228653752E-02 a      1674     1     5     2    18
 -3.1859427399505140E-02 a      1675     1     5     2    19
  4.3772942932985184E-02 a      1676     1     5     2    20
 -1.3888473881809363E-01 a      1677     1     5     2    21
 -2.9392289903662100E-01 a      1678     1     5     2    22
 -4.7325434363632662E-01 a      1679     1     5     2    23
 -3.2888447636437845E-01 a      1680     1     5     2    24
  6.3577065210884764E-01 a      1681     1     6     2     1
 -3.2411397028220978E-01 a      1682     1     6     2     2
  8.9173566843099294E-02 a      1683     1     6     2     3
  7.0732262732399839E-02 a      1684     1     6     2     4
 -1.8957089206528868E-01 a      1685     1     6     2     5
  6.5884117980559509E-01 a      1686     1     6     2     6
  5.9859089113406128E-01 a      1687     1     6     2     7
 -6.6019665513724712E-01 a      1688     1     6     2     8
 -4.8229026291347821E-01 a      1689     1     6     2     9
  7.5461320134479894E-05 a      1690     1     6     2    10
  5.8758056644890561E-02 a      1691     1     6     2    11
 -2.7394754858260434E-01 a      1692     1     6     2    12
  5.6247374641856251E-02 a      1693     1     6     2    13
 -1.6295923836256249E-01 a      1694     1     6     2    14
 -1.0654016229648922E-03 a      1695     1     6     2    15
 -2.0986821812295098E-02 a      1696     1     6     2    16
  4.3862364963256939E-01 a      1697     1     6     2    17
 -5.5700555617907022E-01 a      1698     1     6     2    18
 -3.5815528606049468E-01 a      1699     1     6     2    19
  2.2943296860433299E-01 a      1700     1     6     2    20
 -1.9927794377216146E-01 a      1701     1     6     2    21
  8.0354960821252229E-03 a      1702     1     6     2    22
 -2.6477193594170367E-01 a      1703     1     6     2    23
  1.1825124303369708E-01 a      1704     1     6     2    24
 -4.2554932387209915E-01 a      1705     1     7     2     1
 -9.5190005452960869E-01 a      1706     1     7     2     2
  2.6029190461044460E-01 a      1707     1     7     2     3
  7.8611342865754941E-01 a      1708     1     7     2     4
  1.6268995821386978E-01 a      1709     1     7     2     5
 -1.4784133357279181E+00 a      1710     1     7     2     6
  6.6882396111607234E-01 a      1711     1     7     2     7
  5.8649051311375722E-01 a      1712     1     7     2     8
 -6.8101862659911555E-02 a      1713     1     7     2     9
 -7.9484988955483629E-02 a      1714     1     7     2    10
 -7.4582751197782804E-01 a      1715     1     7     2    11
  5.4013224922484304E-01 a      1716     1     7     2    12
  1.9807644972474228E-01 a      1717     1     7     2    13
 -2.4393288215717382E-01 a      1718     1     7     2    14
 -5.2791683727303806E-01 a      1719     1     7     2    15
  1.1760101146509323E-01 a      1720     1     7     2    16
  4.8142374234546836E-01 a      1721     1     7     2    17
  4.6641526450901749E-01 a      1722     1     7     2    18
  3.7932994581914647E-01 a      1723     1     7     2    19
 -2.5361858118591840E-01 a      1724     1     7     2    20
 -2.8984160080295793E-02 a      1725     1     7     2    21
 -1.3261724138791233E-02 a      1726     1     7     2    22
 -8.6027764414006738E-02 a      1727     1     7     2    23
 -3.6005056480486808E-01 a      1728     1     7     2    24
  8.8459492868041423E-01 a      1729     1     8     2     1
  1.4973803120834681E-01 a      1730     1     8     2     2
 -8.5901110024458338E-01 a      1731     1     8     2     3
  2.6869465848958091E-01 a      1732     1     8     2     4
  8.0986329622808652E-04 a      1733     1     8     2     5
 -1.2447223901123161E+00 a      1734     1     8     2     6
 -2.3166482924171830E-01 a      1735     1     8     2     7
  3.3080853574443063E-02 a      1736     1     8     2     8
  5.9754644284641134E-01 a      1737     1     8     2     9
  5.6067944958968907E-01 a      1738     1     8     2    10
 -6.2833925288812498E-01 a      1739     1     8     2    11
  5.7155020382798827E-01 a      1740     1     8     2    12
  4.6561071285817268E-01 a      1741     1     8     2    13
  1.6019293215241258E-04 a      1742     1     8     2    14
  2.5197006375157421E-01 a      1743     1     8     2    15
  3.2085373193576772E-01 a      1744     1     8     2    16
  4.1572579040638646E-01 a      1745     1     8     2    17
 -9.3837046468373472E-03 a      1746     1     8     2    18
  5.3314817322039840E-03 a      1747     1     8     2    19
  1.6658690491300335E-01 a      1748     1     8     2    20
  2.4837360651541737E-01 a      1749     1     8     2    21
 -4.3320652642670254E-01 a      1750     1     8     2    22
 -1.2549787362913981E-01 a      1751     1     8     2    23
 -5.4476590712592632E-01 a      1752     1     8     2    24
 -7.0984492690626477E-01 a      1753     1     9     2     1
 -3.5361073009500960E-01 a      1754     1     9     2     2
 -1.9558607597471628E-01 a      1755     1     9     2     3
  7.5256665233161191E-01 a      1756     1     9     2     4
  1.6213418277858885E-01 a      1757     1     9     2     5
  9.7991084588073329E-01 a      1758     1     9     2     6
 -2.8567449441549631E-01 a      1759     1     9     2     7
 -2.4653151723893371E-01 a      1760     1     9     2     8
  9.5036110496177495E-01 a      1761     1     9     2     9
  4.5862894187973868E-01 a      1762     1     9     2    10
 -4.4454922408480657E-01 a      1763     1     9     2    11
  1.4796167509647713E+00 a      1764     1     9     2    12
  3.1837145017828514E-02 a      1765     1     9     2    13
  4.2212224945613530E-01 a      1766     1     9     2    14
  5.3585594053880425E-01 a      1767     1     9     2    15
  2.8354945988182645E-01 a      1768     1     9     2    16
 -9.2461452150202295E-02 a      1769     1     9     2    17
 -1.4844573127529384E-01 a      1770     1     9     2    18
 -1.4225293112944121E-01 a      1771     1     9     2    19
  1.5482368258031826E-01 a      1772     1     9     2    20
  4.4767093394776031E-01 a      1773     1     9     2    21
 -1.5750256290229017E-01 a      1774     1     9     2    22
 -8.8180821370081319E-02 a      1775     1     9     2    23
  1.4767446353474586E-01 a      1776     1     9     2    24
 -2.1164050564920975E-01 a      1777     1    10     2     1
 -3.7769596273691294E-02 a      1778     1    10     2     2
 -3.6298221598867336E-01 a      1779     1    10     2     3
 -8.6480787842933907E-02 a      1780     1    10     2     4
 -6.5889006148880747E-01 a      1781     1    10     2     5
 -1.3533669435308890E+00 a      1782     1    10     2     6
 -5.8350390352741766E-01 a      1783     1    10     2     7
  2.8513765884321751E-01 a      1784     1    10     2     8
  3.1803828957103314E-01 a      1785     1    10     2     9
  1.3889713280168844E-01 a      1786     1    10     2    10
 -1.8160953791643822E-01 a      1787     1    10     2    11
 -2.7775172143941890E-01 a      1788     1    10     2    12
  3.5952283112611982E-01 a      1789     1    10     2    13
 -2.1216214155091673E-01 a      1790     1    10     2    14
 -4.9799184125822887E-01 a      1791     1    10     2    15
 -2.3067956204075649E-01 a      1792     1    10     2    16
 -5.2463319606598141E-02 a      1793     1    10     2    17
 -5.3539472148696698E-01 a      1794     1    10     2    18
 -3.0065903154634321E-01 a      1795     1    10     2    19
 -1.2406610394450863E-01 a      1796     1    10     2    20
 -2.4408000826874998E-02 a      1797     1    10     2    21
 -1.7041689689500791E-01 a      1798     1    10     2    22
 -4.0289686780768630E-01 a      1799     1    10     2    23
  1.6044395660506078E-01 a      1800     1    10     2    24
 -4.7259557242105998E-01 a      1801     1    11     2     1
 -7.8819169267436776E-02 a      1802     1    11     2     2
 -2.8240341833192295E-01 a      1803     1    11     2     3
  4.0518578193892213E-01 a      1804     1    11     2     4
  1.0592428277341671E-01 a      1805     1    11     2     5
  4.3168827452974162E-01 a      1806     1    11     2     6
  4.3843923184087202E-01 a      1807     1    11     2     7
 -6.4196007306699110E-02 a      1808     1    11     2     8
  8.0947607750061168E-01 a      1809     1    11     2     9
  6.1944296924022653E-02 a      1810     1    11     2    10
  2.3591977687007770E-02 a      1811     1    11     2    11
  3.1904756521588418E-01 a      1812     1    11     2    12
  2.9170392666057871E-01 a      1813     1    11     2    13
 -1.2232242849117374E-01 a      1814     1    11     2    14
 -7.9822116914002772E-01 a      1815     1    11     2    15
 -1.1654857616734986E-01 a      1816     1    11     2    16
 -2.0895097768328472E-02 a      1817     1    11     2    17
  2.1204888430206997E-01 a      1818     1    11     2    18
  1.4825360239164406E-01 a      1819     1    11     2    19
  3.4025126808627082E-01 a      1820     1    11     2    20
 -1.0486408245406974E-01 a      1821     1    11     2    21
  2.9806501562310611E-01 a      1822     1    11     2    22
  1.6617830469032954E-01 a      1823     1    11     2    23
  3.9534581191043822E-01 a      1824     1    11     2    24
  4.7980226324475861E-01 a      1825     1    12     2     1
 -1.4097282374127068E-01 a      1826     1    12     2     2
 -6.9719064313762652E-02 a      1827     1    12     2     3
  1.4949307709781695E-01 a      1828     1    12     2     4
 -4.5019947412255630E-02 a      1829     1    12     2     5
 -3.6872756032623494E-01 a      1830     1    12     2     6
 -1.9010036778987982E-01 a      1831     1    12     2     7
 -5.4754066566491524E-02 a      1832     1    12     2     8
 -4.3175368713416630E-02 a      1833     1    12     2     9
 -8.8721981175831591E-02 a      1834     1    12     2    10
  2.2037795809022240E-02 a      1835     1    12     2    11
 -2.1156469659110047E-01 a      1836     1    12     2    12
  1.9738724189395818E-01 a      1837     1    12     2    13
 -9.4099874022654753E-02 a      1838     1    12     2    14
 -3.3651709524439043E-02 a      1839     1    12     2    15
  3.5368687153785455E-01 a      1840     1    12     2    16
  3.8287447861578650E-01 a      1841     1    12     2    17
 -2.5371935237255439E-01 a      1842     1    12     2    18
 -2.0446350677385910E-01 a      1843     1    12     2    19
  1.4347725016819918E-01 a      1844     1    12     2    20
  1.3948747605626388E-01 a      1845     1    12     2    21
 -1.6616419140258901E-01 a      1846     1    12     2    22
  3.0180240505253020E-01 a      1847     1    12     2    23
  2.2960260658439546E-01 a      1848     1    12     2    24
  2.6496226321159548E-02 a      1849     1    13     2     1
  2.8409710169601654E-01 a      1850     1    13     2     2
  3.0441047833394203E-01 a      1851     1    13     2     3
  6.7071368850491830E-01 a      1852     1    13     2     4
  9.3413208518838309E-01 a      1853     1    13     2     5
 -1.3808523431207549E+00 a      1854     1    13     2     6
 -2.1203030748720977E-01 a      1855     1    13     2     7
  3.3727529899020797E-01 a      1856     1    13     2     8
 -4.7225200129520006E-01 a      1857     1    13     2     9
 -6.1391646280979117E-01 a      1858     1    13     2    10
  2.3084920940873921E-01 a      1859     1    13     2    11
 -1.7591922925467809E-01 a      1860     1    13     2    12
 -1.5713264660092846E-01 a      1861     1    13     2    13
 -1.0006892887786482E-01 a      1862     1    13     2    14
 -2.4050560695318829E-02 a      1863     1    13     2    15
 -1.1420066681171075E-01 a      1864     1    13     2    16
 -1.0037906631841495E-02 a      1865     1    13     2    17
  1.0867140399425415E+00 a      1866     1    13     2    18
  7.7736639822752662E-01 a      1867     1    13     2    19
 -1.6760588369538593E-01 a      1868     1    13     2    20
  7.4375863929178878E-03 a      1869     1    13     2    21
  1.5930706656902584E-02 a      1870     1    13     2    22
  3.1290984113532189E-01 a      1871     1    13     2    23
 -7.0931731596167447E-01 a      1872     1    13     2    24
 -4.0824169329814070E-01 a      1873     1    14     2     1
  1.3601171834979769E-01 a      1874     1    14     2     2
  1.9697792260800695E-01 a      1875     1    14     2     3
 -7.8791442789973215E-02 a      1876     1    14     2     4
  9.8927070219717098E-02 a      1877     1    14     2     5
 -1.0953011196132096E+00 a      1878     1    14     2     6
 -9.5429526013784072E-02 a      1879     1    14     2     7
 -4.0900350292326981E-01 a      1880     1    14     2     8
  7.3583069194789030E-01 a      1881     1    14     2     9
 -1.8787261871334918E-01 a      1882     1    14     2    10
 -3.5517685040110852E-01 a      1883     1    14     2    11
  2.1420861249587420E-01 a      1884     1    14     2    12
 -1.7714145859464522E-01 a      1885     1    14     2    13
 -1.5205425990258714E-01 a      1886     1    14     2    14
 -4.0657392923429125E-01 a      1887     1    14     2    15
 -1.3524620074868501E-01 a      1888     1    14     2    16
  3.0782122946106222E-01 a      1889     1    14     2    17
  2.2612449721889916E-01 a      1890     1    14     2    18
  2.9257558660118382E-01 a      1891     1    14     2    19
 -1.9992658960715334E-01 a      1892     1    14     2    20
 -1.7501676080311357E-01 a      1893     1    14     2    21
  4.3018005989702940E-01 a      1894     1    14     2    22
 -3.7234855959851937E-01 a      1895     1    14     2    23
  9.1257263473950218E-02 a      1896     1    14     2    24
 -2.0621575372785619E-01 a      1897     1    15     2     1
  5.1110773831582157E-01 a      1898     1    15     2     2
  7.6192469547851679E-02 a      1899     1    15     2     3
 -5.0138784695754168E-01 a      1900     1    15     2     4
  4.1733110709582397E-02 a      1901     1    15     2     5
 -2.4611280746217576E+00 a      1902     1    15     2     6
 -2.0941499879214938E+00 a      1903     1    15     2     7
  2.0459953743544149E-02 a      1904     1    15     2     8
 -4.9662406702953826E-02 a      1905     1    15     2     9
 -5.4512365474048985E-01 a      1906     1    15     2    10
  1.9831402455200736E-01 a      1907     1    15     2    11
 -8.0344574419436887E-01 a      1908     1    15     2    12
  4.1228088350964975E-01 a      1909     1    15     2    13
 -7.0177852112126848E-01 a      1910     1    15     2    14
 -1.0460853472252087E+00 a      1911     1    15     2    15
 -3.0012485227614127E-01 a      1912     1    15     2    16
 -4.1040662770376579E-01 a      1913     1    15     2    17
  6.5489759841816630E-01 a      1914     1    15     2    18
  5.6356391812632789E-01 a      1915     1    15     2    19
 -1.6366347977064744E-01 a      1916     1    15     2    20
 -3.5429258525896462E-01 a      1917     1    15     2    21
  6.3725527572779517E-01 a      1918     1    15     2    22
  1.3014218863402628E-02 a      1919     1    15     2    23
 -1.7483495859827380E-01 a      1920     1    15     2    24
 -2.7280212172865793E-02 a      1921     1    16     2     1
 -8.8241878414395972E-02 a      1922     1    16     2     2
 -2.7983277898496604E-02 a      1923     1    16     2     3
 -4.4672309377604730E-01 a      1924     1    16     2     4
 -1.8456374882957767E-02 a      1925     1    16     2     5
 -1.0268089443616550E+00 a      1926     1    16     2     6
  8.2065444795630094E-01 a      1927     1    16     2     7
  7.7377187442491846E-01 a      1928     1    16     2     8
 -1.5772553385060478E-01 a      1929     1    16     2     9
 -9.9848491371776621E-02 a      1930     1    16     2    10
  1.3807928054113447E-01 a      1931     1    16     2    11
 -7.2670066925469137E-02 a      1932     1    16     2    12
  3.0682690016065051E-01 a      1933     1    16     2    13
 -5.4535467710299423E-01 a      1934     1    16     2    14
 -2.7028785950537933E-03 a      1935     1    16     2    15
  3.0056183326410085E-01 a      1936     1    16     2    16
  4.3273732362128597E-01 a      1937     1    16     2    17
  2.0360481076204598E-01 a      1938     1    16     2    18
  2.1685662292701013E-01 a      1939     1    16     2    19
  2.2132103261797489E-01 a      1940     1    16     2    20
 -3.7321351325654961E-01 a      1941     1    16     2    21
  6.1864421248199311E-02 a      1942     1    16     2    22
 -1.0724832541849354E-01 a      1943     1    16     2    23
 -2.2754339882436969E-01 a      1944     1    16     2    24
  1.9602253387526403E-01 a      1945     1    17     2     1
 -4.9253702716324477E-01 a      1946     1    17     2     2
  2.2351207253968761E-01 a      1947     1    17     2     3
 -6.4931977100508992E-02 a      1948     1    17     2     4
  5.9735620875646955E-01 a      1949     1    17     2     5
  2.1112191185438900E-01 a      1950     1    17     2     6
  8.7984457790079340E-01 a      1951     1    17     2     7
  3.2323499997249949E-01 a      1952     1    17     2     8
 -2.0295039143445686E+00 a      1953     1    17     2     9
 -3.0204022290822086E-01 a      1954     1    17     2    10
  5.8541537465774418E-01 a      1955     1    17     2    11
 -1.3992671118979958E+00 a      1956     1    17     2    12
  4.1360414905947614E-02 a      1957     1    17     2    13
 -1.8619718792251216E-02 a      1958     1    17     2    14
  1.8757240064769534E-01 a      1959     1    17     2    15
 -2.3652881849476620E-01 a      1960     1    17     2    16
 -1.0108395966234517E-01 a      1961     1    17     2    17
  6.1254920573144744E-01 a      1962     1    17     2    18
  5.3962247764294102E-01 a      1963     1    17     2    19
 -2.7765936054291518E-01 a      1964     1    17     2    20
  1.0370232609400723E-02 a      1965     1    17     2    21
 -3.1316151408185833E-01 a      1966     1    17     2    22
  2.6289367917169781E-01 a      1967     1    17     2    23
 -2.6800326408517194E-01 a      1968     1    17     2    24
 -5.8863135256542853E-01 a      1969     1    18     2     1
 -5.6728984620108364E-02 a      1970     1    18     2     2
 -4.2083677906168171E-01 a      1971     1    18     2     3
 -1.0149487395282016E-01 a      1972     1    18     2     4
  5.8351442552542550E-02 a      1973     1    18     2     5
  1.2215432935178567E+00 a      1974     1    18     2     6
  7.0832355214175857E-01 a      1975     1    18     2     7
  5.3420796292358397E-01 a      1976     1    18     2     8
 -6.4326748047981852E-01 a      1977     1    18     2     9
  1.5507714427023869E-01 a      1978     1    18     2    10
  4.6239014672238937E-01 a      1979     1    18     2    11
 -5.0269820411910837E-01 a      1980     1    18     2    12
 -1.0968697221854674E-01 a      1981     1    18     2    13
 -2.1082791231591691E-01 a      1982     1    18     2    14
  1.9029928395255835E-01 a      1983     1    18     2    15
 -4.6352912122034923E-01 a      1984     1    18     2    16
 -4.6504069332694892E-01 a      1985     1    18     2    17
  5.8707400014442135E-01 a      1986     1    18     2    18
  4.9371349580922669E-01 a      1987     1    18     2    19
 -9.4305481756029472E-02 a      1988     1    18     2    20
 -2.0982863028766105E-01 a      1989     1    18     2    21
  1.2524242217316539E-01 a      1990     1    18     2    22
  9.3438349525931788E-02 a      1991     1    18     2    23
 -1.7641131348256145E-01 a      1992     1    18     2    24
  5.7962517144317860E-01 a      1993     1    19     2     1
 -4.4136410751708383E-01 a      1994     1    19     2     2
 -1.2419213991315810E-01 a      1995     1    19     2     3
  3.9100320082834805E-01 a      1996     1    19     2     4
  4.8275416226116452E-01 a      1997     1    19     2     5
 -9.5665708029140206E-01 a      1998     1    19     2     6
 -1.8731067148823421E-01 a      1999     1    19     2     7
  5.3681367430584570E-01 a      2000     1    19     2     8
 -2.4120927503270381E-01 a      2001     1    19     2     9
 -3.8063380701023791E-01 a      2002     1    19     2    10
 -1.8885738992914244E-01 a      2003     1    19     2    11
  1.7369678149451456E-01 a      2004     1    19     2    12
 -3.1451650169885748E-01 a      2005     1    19     2    13
  2.8378614780628897E-01 a      2006     1    19     2    14
  4.5807006927260913E-01 a      2007     1    19     2    15
  1.5899667260538736E-01 a      2008     1    19     2    16
 -5.0124844862726593E-02 a      2009     1    19     2    17
  1.1813694523115799E-01 a      2010     1    19     2    18
 -2.2237364631345555E-02 a      2011     1    19     2    19
  1.7780107905879616E-01 a      2012     1    19     2    20
  4.5191657441242394E-01 a      2013     1    19     2    21
 -4.7824579212272311E-01 a      2014     1    19     2    22
  3.4432609449189250E-01 a      2015     1    19     2    23
 -5.1175286345905835E-01 a      2016     1    19     2    24
 -5.2985534769096343E-01 a      2017     1    20     2     1
  2.5837183793958263E-01 a      2018     1    20     2     2
  1.1335254119305842E+00 a      2019     1    20     2     3
 -1.8266529623360342E-01 a      2020     1    20     2     4
 -3.3573591753620041E-02 a      2021     1    20     2     5
  1.0068077561146680E+00 a      2022     1    20     2     6
  2.7267327609513414E-01 a      2023     1    20     2     7
 -2.8548985034747582E-01 a      2024     1    20     2     8
 -4.4051131040385177E-01 a      2025     1    20     2     9
  2.1759635745079467E-01 a      2026     1    20     2    10
  8.1713206306600492E-02 a      2027     1    20     2    11
 -1.2824959506568245E-01 a      2028     1    20     2    12
 -2.7851788140118416E-01 a      2029     1    20     2    13
  4.3794704038633536E-01 a      2030     1    20     2    14
 -4.4420559727191611E-01 a      2031     1    20     2    15
 -3.2427445137495953E-01 a      2032     1    20     2    16
 -3.3765272357003229E-01 a      2033     1    20     2    17
  3.2225445532786290E-01 a      2034     1    20     2    18
  3.3314483731150218E-01 a      2035     1    20     2    19
 -2.7142699063854153E-01 a      2036     1    20     2    20
 -1.2379417632584077E-02 a      2037     1    20     2    21
  3.6784702275158426E-01 a      2038     1    20     2    22
  4.6212268631221270E-01 a      2039     1    20     2    23
  4.6244408580275248E-01 a      2040     1    20     2    24
  2.2990297131007453E-01 a      2041     1    21     2     1
 -1.9079942813850342E-01 a      2042     1    21     2     2
  6.5555848468297123E-02 a      2043     1    21     2     3
  3.3176132743196651E-01 a      2044     1    21     2     4
 -2.7834612754075394E-01 a      2045     1    21     2     5
  6.6943036591113014E-01 a      2046     1    21     2     6
  2.8950069124585581E-01 a      2047     1    21     2     7
 -4.1757077181375318E-01 a      2048     1    21     2     8
  7.2030022998075913E-02 a      2049     1    21     2     9
  3.4129424667791236E-01 a      2050     1    21     2    10
 -1.3907121715841370E-01 a      2051     1    21     2    11
  2.5458318521891821E-01 a      2052     1    21     2    12
 -2.6554591798527549E-01 a      2053     1    21     2    13
  1.9981306968243048E-01 a      2054     1    21     2    14
  8.4761655888347567E-02 a      2055     1    21     2    15
  1.7689257556946730E-01 a      2056     1    21     2    16
  1.4433679932990034E-01 a      2057     1    21     2    17
 -8.4165249918000606E-01 a      2058     1    21     2    18
 -5.8438161174091929E-01 a      2059     1    21     2    19
 -1.2654583645916773E-01 a      2060     1    21     2    20
  3.3142479665459207E-01 a      2061     1    21     2    21
 -2.3359771110536134E-01 a      2062     1    21     2    22
 -1.7937847192329637E-01 a      2063     1    21     2    23
 -2.6771172807497523E-01 a      2064     1    21     2    24
  3.4652083141323647E-01 a      2065     1    22     2     1
 -7.0265718588388437E-01 a      2066     1    22     2     2
  9.6444413367894957E-02 a      2067     1    22     2     3
  3.3431129861589154E-01 a      2068     1    22     2     4
  1.3196975288271073E-01 a      2069     1    22     2     5
 -1.0024800225424249E+00 a      2070     1    22     2     6
 -3.4595515941055660E-01 a      2071     1    22     2     7
  7.1196200246360253E-02 a      2072     1    22     2     8
 -2.0185748108226029E-01 a      2073     1    22     2     9
 -7.0552627375100674E-01 a      2074     1    22     2    10
  4.1252995351937916E-01 a      2075     1    22     2    11
 -6.2306042981058185E-01 a      2076     1    22     2    12
 -2.7684789707108903E-01 a      2077     1    22     2    13
 -3.9914763171048512E-01 a      2078     1    22     2    14
 -2.8383758452354000E-02 a      2079     1    22     2    15
 -5.0403228766756847E-02 a      2080     1    22     2    16
  1.4281424572696005E-01 a      2081     1    22     2    17
 -1.6794028948314915E-02 a      2082     1    22     2    18
  1.3505681800641123E-01 a      2083     1    22     2    19
 -1.2735003969101569E-01 a      2084     1    22     2    20
 -1.1844107082925540E-01 a      2085     1    22     2    21
  4.2712642652479010E-01 a      2086     1    22     2    22
  4.5455695294876047E-01 a      2087     1    22     2    23
 -3.7101996064315235E-01 a      2088     1    22     2    24
  9.6697691762060178E-01 a      2089     1    23     2     1
  5.0282317237105978E-01 a      2090     1    23     2     2
  7.5435889721912197E-01 a      2091     1    23     2     3
 -6.0792654907139521E-01 a      2092     1    23     2     4
 -3.0013999051944162E-01 a      2093     1    23     2     5
 -1.7765618664421263E+00 a      2094     1    23     2     6
 -1.3456502467605151E+00 a      2095     1    23     2     7
 -4.8398601692159715E-01 a      2096     1    23     2     8
  1.0418074045575898E+00 a      2097     1    23     2     9
  1.5878006402387751E-01 a      2098     1    23     2    10
 -1.1198019990651527E+00 a      2099     1    23     2    11
  6.0913593425492041E-01 a      2100     1    23     2    12
  4.5008891344664664E-01 a      2101     1    23     2    13
  6.2241722116951259E-01 a      2102     1    23     2    14
 -4.1525281311575601E-01 a      2103     1    23     2    15
 -5.9669490300224066E-02 a      2104     1    23     2    16
 -1.0081476061611029E-01 a      2105     1    23     2    17
 -2.2173355871295053E-01 a      2106     1    23     2    18
  7.1767470704641220E-02 a      2107     1    23     2    19
