################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5606425717552074E-01 a      1590     1     2     2     6
  3.9801879535397017E-01 a      1591     1     2     2     7
  3.1706279792556769E-01 a      1592     1     2     2     8
 -7.8659358332604207E-02 a      1593     1     2     2     9
  1.3815679310864717E-01 a      1594     1     2     2    10
 -3.4513514808728341E-01 a      1595     1     2     2    11
  2.1630901527547741E-01 a      1596     1     2     2    12
 -2.8350432349840974E-02 a      1597     1     2     2    13
  5.6300419412980314E-02 a      1598     1     2     2    14
 -3.1723757865604452E-01 a      1599     1     2     2    15
  2.3634504674564569E-01 a      1600     1     2     2    16
  6.7099923250858479E-04 a      1601     1     2     2    17
  9.3895371849220366E-02 a      1602     1     2     2    18
 -6.1259914700120432E-02 a      1603     1     2     2    19
 -1.4085336194955600E-01 a      1604     1     2     2    20
 -2.9408493958790284E-02 a      1605     1     2     2    21
 -2.1356290453855833E-01 a      1606     1     2     2    22
 -9.0983600302995724E-02 a      1607     1     2     2    23
  4.2600415458423253E-02 a      1608     1     2     2    24
 -1.3723012879516996E-01 a      1609     1     3     2     1
 -3.7029733091123951E-01 a      1610     1     3     2     2
 -4.5464579495911517E-01 a      1611     1     3     2     3
  7.2329107023044248E-01 a      1612     1     3     2     4
 -3.0650282068912066E-01 a      1613     1     3     2     5
 -3.7504690544070718E-01 a      1614     1     3     2     6
 -2.9008317396872202E-01 a      1615     1     3     2     7
 -2.7737751331443516E-01 a      1616     1     3     2     8
  6.9974488217357234E-01 a      1617     1     3     2     9
 -1.1951659081024521E-01 a      1618     1     3     2    10
 -2.9472172431004395E-01 a      1619     1     3     2    11
  3.0902497152675396E-01 a      1620     1     3     2    12
  4.8882153508452847E-01 a      1621     1     3     2    13
 -1.6937919754209360E-01 a      1622     1     3     2    14
 -6.8358974836449116E-01 a      1623     1     3     2    15
  1.1498219317739707E-01 a      1624     1     3     2    16
  3.6110851710786962E-01 a      1625     1     3     2    17
 -2.9846251965845966E-01 a      1626     1     3     2    18
 -1.5101069581414647E-01 a      1627     1     3     2    19
  1.0350896371510621E-02 a      1628     1     3     2    20
  5.6605794754437208E-02 a      1629     1     3     2    21
  6.0344217062399730E-02 a      1630     1     3     2    22
 -1.4308793040893819E-01 a      1631     1     3     2    23
  6.4794388530374614E-01 a      1632     1     3     2    24
 -1.7224005445723187E-01 a      1633     1     4     2     1
 -1.4270334190733305E-01 a      1634     1     4     2     2
 -3.1526239064410261E-01 a      1635     1     4     2     3
  3.1687747307079717E-01 a      1636     1     4     2     4
  3.4581411466142054E-01 a      1637     1     4     2     5
 -9.6299355562820410E-01 a      1638     1     4     2     6
 -5.4709345454917757E-01 a      1639     1     4     2     7
 -1.5830847861034034E-01 a      1640     1     4     2     8
  5.1515643462931326E-01 a      1641     1     4     2     9
  4.7620113923268419E-02 a      1642     1     4     2    10
 -4.1764656514986745E-02 a      1643     1     4     2    11
 -2.3120967674553880E-01 a      1644     1     4     2    12
 -9.8403300758875517E-02 a      1645     1     4     2    13
 -2.7261920088861880E-01 a      1646     1     4     2    14
 -3.3577442603720753E-01 a      1647     1     4     2    15
  1.2906577720658952E-01 a      1648     1     4     2    16
  3.4890322848248323E-01 a      1649     1     4     2    17
  1.0432982407712409E-01 a      1650     1     4     2    18
 -7.6841975847402433E-02 a      1651     1     4     2    19
 -3.3887825852489939E-01 a      1652     1     4     2    20
  1.9525951911871892E-01 a      1653     1     4     2    21
 -5.6416907580396879E-02 a      1654     1     4     2    22
 -4.2852542302843188E-01 a      1655     1     4     2    23
 -1.0532106923646227E-01 a      1656     1     4     2    24
  5.4088578573304558E-01 a      1657     1     5     2     1
  3.4384664146331451E-01 a      1658     1     5     2     2
 -1.4289662470505379E-01 a      1659     1     5     2     3
 -3.9773169100409500E-01 a      1660     1     5     2     4
  4.2181233560122089E-01 a      1661     1     5     2     5
 -1.5049480255314382E-01 a      1662     1     5     2     6
 -4.8713628418605920E-01 a      1663     1     5     2     7
 -5.9338802067900702E-02 a      1664     1     5     2     8
 -9.5844138497428077E-01 a      1665     1     5     2     9
 -4.5067879937290739E-01 a      1666     1     5     2    10
  8.4211194702750486E-02 a      1667     1     5     2    11
 -3.3734340013690056E-01 a      1668     1     5     2    12
  2.2558057403758444E-01 a      1669     1     5     2    13
 -1.8357693346397802E-01 a      1670     1     5     2    14
 -9.1615476541361374E-02 a      1671     1     5     2    15
 -1.3847724906876524E-01 a      1672     1     5     2    16
  5.5565751183423828E-02 a      1673     1     5     2    17
 -1.2060984201983814E-01 a      1674     1     5     2    18
 -9.8002577461827042E-02 a      1675     1     5     2    19
  1.9015720536846611E-01 a      1676     1     5     2    20
 -9.9440784755949793E-02 a      1677     1     5     2    21
 -2.0236225046544443E-01 a      1678     1     5     2    22
 -3.3574889482908699E-01 a      1679     1     5     2    23
 -7.3015834029834401E-02 a      1680     1     5     2    24
  1.4329886349907106E-01 a      1681     1     6     2     1
 -1.1834744617844506E-01 a      1682     1     6     2     2
  4.5905195006191019E-01 a      1683     1     6     2     3
  3.6895783486498318E-01 a      1684     1     6     2     4
 -4.6325588421557373E-02 a      1685     1     6     2     5
  7.9072655122375657E-02 a      1686     1     6     2     6
 -4.4009740443047130E-01 a      1687     1     6     2     7
 -4.4237587188640654E-01 a      1688     1     6     2     8
 -3.0695717284563565E-02 a      1689     1     6     2     9
 -8.1935295793852697E-02 a      1690     1     6     2    10
  1.6181917731448447E-02 a      1691     1     6     2    11
 -2.3999600242332442E-01 a      1692     1     6     2    12
  9.1053922276064670E-03 a      1693     1     6     2    13
 -3.1553172437158927E-01 a      1694     1     6     2    14
 -3.1426713026793901E-01 a      1695     1     6     2    15
 -1.6577319929300041E-01 a      1696     1     6     2    16
  4.3316157345775314E-01 a      1697     1     6     2    17
 -3.5060608882360733E-01 a      1698     1     6     2    18
 -1.9299619176919686E-01 a      1699     1     6     2    19
 -1.3198223601486954E-04 a      1700     1     6     2    20
 -1.7500742800494246E-01 a      1701     1     6     2    21
  1.6452055604219723E-01 a      1702     1     6     2    22
 -4.0080605853005585E-01 a      1703     1     6     2    23
  2.7558352050233864E-01 a      1704     1     6     2    24
 -7.5459297749705390E-02 a      1705     1     7     2     1
 -8.9115998939735774E-01 a      1706     1     7     2     2
 -2.5205420044686716E-01 a      1707     1     7     2     3
 -1.9709684636951105E-01 a      1708     1     7     2     4
  3.6347799812936915E-01 a      1709     1     7     2     5
 -2.4798497487480378E-01 a      1710     1     7     2     6
  4.2742436711471110E-01 a      1711     1     7     2     7
 -7.4012218901520030E-02 a      1712     1     7     2     8
 -6.0296785681139986E-01 a      1713     1     7     2     9
 -1.6349935573884275E-01 a      1714     1     7     2    10
 -6.0951978868188195E-01 a      1715     1     7     2    11
  1.6179607197536136E-01 a      1716     1     7     2    12
  4.1621762745534074E-01 a      1717     1     7     2    13
 -7.2919723451374515E-03 a      1718     1     7     2    14
 -4.6569657296038480E-01 a      1719     1     7     2    15
 -3.5110981492843710E-02 a      1720     1     7     2    16
  1.3120063577644073E-01 a      1721     1     7     2    17
  6.0937146056261826E-01 a      1722     1     7     2    18
  4.7391260178658690E-01 a      1723     1     7     2    19
  1.0955210434967361E-01 a      1724     1     7     2    20
  1.9280468867147443E-01 a      1725     1     7     2    21
  3.5847112956020132E-02 a      1726     1     7     2    22
  1.7441707590072600E-01 a      1727     1     7     2    23
 -4.8475703291329908E-01 a      1728     1     7     2    24
  1.0673283655437757E+00 a      1729     1     8     2     1
  3.5711688577880749E-02 a      1730     1     8     2     2
 -9.3714446587123940E-02 a      1731     1     8     2     3
 -2.5928400142154889E-02 a      1732     1     8     2     4
  1.0806588431651025E-01 a      1733     1     8     2     5
 -4.6511670503691338E-01 a      1734     1     8     2     6
  9.8228346721885573E-02 a      1735     1     8     2     7
 -1.0720611549760276E-01 a      1736     1     8     2     8
 -5.0398891607650342E-01 a      1737     1     8     2     9
  5.0658230640238100E-01 a      1738     1     8     2    10
 -2.4987288479153061E-01 a      1739     1     8     2    11
 -2.1367259048456537E-02 a      1740     1     8     2    12
  3.5434060809697299E-01 a      1741     1     8     2    13
 -2.4427736325519797E-02 a      1742     1     8     2    14
 -4.3962271650378776E-02 a      1743     1     8     2    15
  4.4957473097070995E-02 a      1744     1     8     2    16
  1.8943728670894452E-01 a      1745     1     8     2    17
  3.5512554931516394E-01 a      1746     1     8     2    18
  2.5597989489779260E-01 a      1747     1     8     2    19
  1.6053619102079070E-01 a      1748     1     8     2    20
  4.2180804973562513E-01 a      1749     1     8     2    21
 -3.0043839905018621E-01 a      1750     1     8     2    22
  2.1500958772694770E-01 a      1751     1     8     2    23
 -5.1091376194678484E-01 a      1752     1     8     2    24
 -6.5295022706324013E-01 a      1753     1     9     2     1
 -1.2755013378273042E-01 a      1754     1     9     2     2
 -1.4813143162196712E-01 a      1755     1     9     2     3
  3.3850244186447537E-01 a      1756     1     9     2     4
  1.5206378309448923E-01 a      1757     1     9     2     5
  3.6520742136798051E-01 a      1758     1     9     2     6
  1.3458613395544688E-02 a      1759     1     9     2     7
 -1.1774222636144228E-01 a      1760     1     9     2     8
  1.7236785683448774E-01 a      1761     1     9     2     9
  4.0278855312147877E-01 a      1762     1     9     2    10
 -1.9420617730240847E-01 a      1763     1     9     2    11
  8.2710483711198579E-01 a      1764     1     9     2    12
 -9.6250228699780283E-02 a      1765     1     9     2    13
  4.9479544887760152E-01 a      1766     1     9     2    14
  6.3603820015877055E-01 a      1767     1     9     2    15
  3.5511673026416801E-01 a      1768     1     9     2    16
 -2.5977955022421889E-01 a      1769     1     9     2    17
 -2.0598142308169298E-01 a      1770     1     9     2    18
 -2.4416938992586532E-01 a      1771     1     9     2    19
 -7.2685814944287497E-02 a      1772     1     9     2    20
  3.3677138685252916E-01 a      1773     1     9     2    21
 -2.6907343353677327E-01 a      1774     1     9     2    22
 -2.3772862005267040E-01 a      1775     1     9     2    23
 -2.4640311336523624E-01 a      1776     1     9     2    24
 -3.7293031059857989E-01 a      1777     1    10     2     1
 -2.7204239503006350E-01 a      1778     1    10     2     2
 -2.4192491647617143E-01 a      1779     1    10     2     3
 -2.4492121699050756E-01 a      1780     1    10     2     4
 -7.2426013290529079E-01 a      1781     1    10     2     5
  1.8411046319770408E-01 a      1782     1    10     2     6
 -3.9344146368202776E-01 a      1783     1    10     2     7
  3.2429175692697446E-02 a      1784     1    10     2     8
  2.1197133025656681E-01 a      1785     1    10     2     9
  2.6766825641987521E-03 a      1786     1    10     2    10
  2.7403918145784249E-02 a      1787     1    10     2    11
 -1.6490846664252651E-01 a      1788     1    10     2    12
  5.1083043463955635E-01 a      1789     1    10     2    13
 -7.0228135758998542E-02 a      1790     1    10     2    14
 -5.1240280767594193E-01 a      1791     1    10     2    15
 -2.0359486857587605E-01 a      1792     1    10     2    16
 -1.7415277319829545E-01 a      1793     1    10     2    17
  8.8223962233775766E-02 a      1794     1    10     2    18
  7.0184973482531263E-02 a      1795     1    10     2    19
  1.6243404338066586E-01 a      1796     1    10     2    20
  1.0465914292800994E-01 a      1797     1    10     2    21
 -3.1728510737283583E-01 a      1798     1    10     2    22
  2.5198003169276117E-02 a      1799     1    10     2    23
  6.0519568596930273E-01 a      1800     1    10     2    24
 -5.2273832374363249E-01 a      1801     1    11     2     1
 -4.0275654833448145E-02 a      1802     1    11     2     2
 -5.0700535113289114E-01 a      1803     1    11     2     3
  5.2917486748740672E-01 a      1804     1    11     2     4
 -1.1242425500689843E-01 a      1805     1    11     2     5
  1.7050552744323041E-01 a      1806     1    11     2     6
  1.0984306709914884E-01 a      1807     1    11     2     7
 -3.8790546641027539E-02 a      1808     1    11     2     8
  1.0421816741718193E+00 a      1809     1    11     2     9
  1.4156506775449201E-01 a      1810     1    11     2    10
  4.6529001703875901E-03 a      1811     1    11     2    11
  4.3304285680694726E-01 a      1812     1    11     2    12
  3.6528212298497637E-01 a      1813     1    11     2    13
 -2.1507906117034775E-01 a      1814     1    11     2    14
 -8.5706398035037712E-01 a      1815     1    11     2    15
  9.5325413000106555E-03 a      1816     1    11     2    16
  1.5266802394303625E-01 a      1817     1    11     2    17
 -8.6293021655891894E-02 a      1818     1    11     2    18
 -1.4793496415838084E-01 a      1819     1    11     2    19
  3.1260328466008147E-01 a      1820     1    11     2    20
 -1.2501069074947141E-01 a      1821     1    11     2    21
  9.1014686118106480E-02 a      1822     1    11     2    22
  7.4670735652147754E-02 a      1823     1    11     2    23
  6.9051606036709479E-01 a      1824     1    11     2    24
  9.7089761631576649E-02 a      1825     1    12     2     1
  1.2484072047040781E-03 a      1826     1    12     2     2
  1.2851823134887833E-01 a      1827     1    12     2     3
  4.2935437544046018E-01 a      1828     1    12     2     4
 -8.7531473237961455E-02 a      1829     1    12     2     5
 -1.9626023333422604E-01 a      1830     1    12     2     6
 -4.8488388022892864E-01 a      1831     1    12     2     7
  1.5293463671520063E-01 a      1832     1    12     2     8
  2.1020307900937557E-01 a      1833     1    12     2     9
 -1.6060591290256174E-01 a      1834     1    12     2    10
 -1.0217460706302356E-01 a      1835     1    12     2    11
 -8.9305218108166690E-02 a      1836     1    12     2    12
  2.2590994858011945E-01 a      1837     1    12     2    13
 -2.2967645497596748E-01 a      1838     1    12     2    14
 -1.5434534170734407E-01 a      1839     1    12     2    15
  1.7260463720187025E-01 a      1840     1    12     2    16
  3.6506940059548337E-01 a      1841     1    12     2    17
 -1.9835575241772055E-01 a      1842     1    12     2    18
 -1.1539358875309443E-01 a      1843     1    12     2    19
  7.6467294922111517E-02 a      1844     1    12     2    20
  1.4009837096506667E-01 a      1845     1    12     2    21
 -1.6468194005192081E-02 a      1846     1    12     2    22
  2.8475819593144558E-01 a      1847     1    12     2    23
  3.0580884069247766E-01 a      1848     1    12     2    24
  7.3983564384640862E-02 a      1849     1    13     2     1
  6.2201691794509983E-01 a      1850     1    13     2     2
  1.1016638612335165E-01 a      1851     1    13     2     3
  5.7189603797391408E-01 a      1852     1    13     2     4
  6.1964911710751625E-01 a      1853     1    13     2     5
 -9.7656429944230549E-01 a      1854     1    13     2     6
 -7.9620725535179926E-01 a      1855     1    13     2     7
 -6.9847756330071236E-03 a      1856     1    13     2     8
  2.2618067792637347E-01 a      1857     1    13     2     9
 -4.7271600996223523E-01 a      1858     1    13     2    10
  1.2642852241426308E-01 a      1859     1    13     2    11
  2.4234781059769596E-02 a      1860     1    13     2    12
 -1.3444895406866791E-01 a      1861     1    13     2    13
 -8.0957644342975602E-02 a      1862     1    13     2    14
 -5.3010502093552422E-03 a      1863     1    13     2    15
 -1.6486803021282745E-01 a      1864     1    13     2    16
  1.0994373891833529E-02 a      1865     1    13     2    17
  3.7755664958605883E-01 a      1866     1    13     2    18
  3.8932343694909127E-01 a      1867     1    13     2    19
 -2.3426986346762352E-01 a      1868     1    13     2    20
  6.3534812760429812E-02 a      1869     1    13     2    21
  1.2880760462671606E-01 a      1870     1    13     2    22
  2.1520275907967504E-01 a      1871     1    13     2    23
 -2.4836462387569799E-01 a      1872     1    13     2    24
 -1.6934592974944251E-01 a      1873     1    14     2     1
  8.4050357809432846E-02 a      1874     1    14     2     2
 -3.1948770429759099E-01 a      1875     1    14     2     3
 -1.8477545900495146E-01 a      1876     1    14     2     4
  4.5141489960472320E-02 a      1877     1    14     2     5
 -6.2983855605605710E-01 a      1878     1    14     2     6
  2.1541152318990525E-01 a      1879     1    14     2     7
 -3.9092982496845313E-01 a      1880     1    14     2     8
  4.5200639774499862E-01 a      1881     1    14     2     9
 -1.7774456884033360E-01 a      1882     1    14     2    10
 -1.7968138573082806E-01 a      1883     1    14     2    11
  1.1428213353587581E-01 a      1884     1    14     2    12
 -1.1991905629760058E-01 a      1885     1    14     2    13
 -1.0522222699290142E-01 a      1886     1    14     2    14
 -3.7308288244442922E-01 a      1887     1    14     2    15
  5.4410744214943643E-02 a      1888     1    14     2    16
  2.8532758262569746E-01 a      1889     1    14     2    17
  8.7333711381288454E-02 a      1890     1    14     2    18
  5.2226285161521779E-02 a      1891     1    14     2    19
 -1.8191418462416881E-01 a      1892     1    14     2    20
 -2.0762536438331095E-02 a      1893     1    14     2    21
  6.3943889058741155E-02 a      1894     1    14     2    22
 -2.8497600394753014E-01 a      1895     1    14     2    23
  2.7608401708720676E-01 a      1896     1    14     2    24
 -1.6793602951323483E-02 a      1897     1    15     2     1
 -1.8684626312254018E-01 a      1898     1    15     2     2
  4.5576262927179735E-02 a      1899     1    15     2     3
 -5.1358620056003768E-01 a      1900     1    15     2     4
 -1.0645377861386401E-01 a      1901     1    15     2     5
 -3.2338013489664691E-01 a      1902     1    15     2     6
 -8.2025812235595541E-01 a      1903     1    15     2     7
 -1.8267465236163734E-02 a      1904     1    15     2     8
 -3.2550832130397889E-01 a      1905     1    15     2     9
 -3.5561585025052778E-01 a      1906     1    15     2    10
  1.7186548869407328E-01 a      1907     1    15     2    11
 -5.8807066067795433E-01 a      1908     1    15     2    12
  5.3850558345429245E-01 a      1909     1    15     2    13
 -6.3395285324583983E-01 a      1910     1    15     2    14
 -9.1212802848238328E-01 a      1911     1    15     2    15
 -3.4924675236861397E-01 a      1912     1    15     2    16
 -4.2153210636854560E-01 a      1913     1    15     2    17
  6.4656728498946692E-01 a      1914     1    15     2    18
  5.2955198065828246E-01 a      1915     1    15     2    19
  1.6078230761720100E-01 a      1916     1    15     2    20
 -2.3588462508047070E-01 a      1917     1    15     2    21
  4.0593008544709125E-01 a      1918     1    15     2    22
  4.5282731370146473E-01 a      1919     1    15     2    23
 -2.2073460878787304E-01 a      1920     1    15     2    24
 -5.5497764254373569E-02 a      1921     1    16     2     1
 -3.9127457040276720E-01 a      1922     1    16     2     2
  5.6823057891828795E-02 a      1923     1    16     2     3
 -2.4656735826231493E-01 a      1924     1    16     2     4
 -1.2918492300552256E-01 a      1925     1    16     2     5
 -3.8557629855247344E-01 a      1926     1    16     2     6
  6.2529391982575300E-01 a      1927     1    16     2     7
  5.8746543156420106E-01 a      1928     1    16     2     8
 -1.3894181307505832E-01 a      1929     1    16     2     9
 -3.4372024687322852E-02 a      1930     1    16     2    10
 -2.8603848340377123E-02 a      1931     1    16     2    11
 -6.0606894954123615E-02 a      1932     1    16     2    12
  4.6646361248835710E-01 a      1933     1    16     2    13
 -4.7361163373775195E-01 a      1934     1    16     2    14
 -3.4477078999443023E-01 a      1935     1    16     2    15
  2.0573118566467213E-01 a      1936     1    16     2    16
  3.5119649382373719E-01 a      1937     1    16     2    17
  3.1682544094083848E-01 a      1938     1    16     2    18
  2.4302911013561043E-01 a      1939     1    16     2    19
  3.0808464167120225E-01 a      1940     1    16     2    20
 -2.0440190389557419E-01 a      1941     1    16     2    21
  2.8165733358601532E-02 a      1942     1    16     2    22
  2.1108114179644297E-01 a      1943     1    16     2    23
 -1.6435801168141473E-02 a      1944     1    16     2    24
  2.4929929119384672E-01 a      1945     1    17     2     1
 -2.1803109964358175E-01 a      1946     1    17     2     2
  3.0280164866095804E-02 a      1947     1    17     2     3
  4.7894659356828617E-01 a      1948     1    17     2     4
  5.2907640350438223E-01 a      1949     1    17     2     5
 -1.1601386144993540E-01 a      1950     1    17     2     6
  2.6576778875055822E-02 a      1951     1    17     2     7
 -7.4411096110581235E-02 a      1952     1    17     2     8
 -6.0214922681173833E-01 a      1953     1    17     2     9
  1.4935128408186210E-01 a      1954     1    17     2    10
  1.9308151745190566E-01 a      1955     1    17     2    11
 -6.0777036021920283E-01 a      1956     1    17     2    12
  2.0872896841596256E-01 a      1957     1    17     2    13
 -1.2348405496422209E-02 a      1958     1    17     2    14
  2.6109001471685194E-02 a      1959     1    17     2    15
 -3.7801322891721784E-01 a      1960     1    17     2    16
  8.6061442769296434E-02 a      1961     1    17     2    17
  1.9985769933758010E-01 a      1962     1    17     2    18
  4.9311670259509383E-01 a      1963     1    17     2    19
 -2.6446025855013611E-01 a      1964     1    17     2    20
 -8.8476127193940587E-02 a      1965     1    17     2    21
  1.2220098656539277E-01 a      1966     1    17     2    22
  2.4046877834467470E-01 a      1967     1    17     2    23
 -1.6051642822214621E-01 a      1968     1    17     2    24
 -6.2470848074363516E-01 a      1969     1    18     2     1
 -2.2722630000594618E-01 a      1970     1    18     2     2
  2.2330109461502665E-01 a      1971     1    18     2     3
  3.9076910903759737E-01 a      1972     1    18     2     4
 -2.4417966240028557E-01 a      1973     1    18     2     5
  4.6739051300963591E-01 a      1974     1    18     2     6
 -1.6742474041646516E-01 a      1975     1    18     2     7
  4.8163565285151927E-01 a      1976     1    18     2     8
  2.7819804391672381E-01 a      1977     1    18     2     9
  3.3697201063230409E-01 a      1978     1    18     2    10
  1.1250738840213451E-01 a      1979     1    18     2    11
  8.1827662519193711E-02 a      1980     1    18     2    12
 -1.8714686355413532E-01 a      1981     1    18     2    13
 -1.4134929524542536E-01 a      1982     1    18     2    14
  2.6449587004242192E-01 a      1983     1    18     2    15
 -2.8822133400320032E-01 a      1984     1    18     2    16
 -2.5160272444892323E-01 a      1985     1    18     2    17
  3.2408541788307110E-01 a      1986     1    18     2    18
  3.5387274570463662E-01 a      1987     1    18     2    19
 -1.9552786802064925E-01 a      1988     1    18     2    20
 -4.1517717180363012E-01 a      1989     1    18     2    21
 -8.1288572717109313E-03 a      1990     1    18     2    22
  9.3833112116052594E-03 a      1991     1    18     2    23
 -2.4779810190572075E-02 a      1992     1    18     2    24
  6.3239253752934899E-01 a      1993     1    19     2     1
 -1.5225319564766049E-01 a      1994     1    19     2     2
 -5.1869795402561980E-02 a      1995     1    19     2     3
  2.8211572894915204E-01 a      1996     1    19     2     4
  3.1502749121896184E-01 a      1997     1    19     2     5
 -5.4547460733893749E-01 a      1998     1    19     2     6
 -4.0113553814944392E-01 a      1999     1    19     2     7
  3.1232055644463208E-01 a      2000     1    19     2     8
 -5.1025077206405221E-03 a      2001     1    19     2     9
 -2.6149816096704331E-01 a      2002     1    19     2    10
 -3.6418857512938374E-01 a      2003     1    19     2    11
  1.2364234269909158E-01 a      2004     1    19     2    12
 -4.2589870456887036E-01 a      2005     1    19     2    13
  4.5959536772940368E-01 a      2006     1    19     2    14
  4.0769418204999647E-01 a      2007     1    19     2    15
  1.5398193252454961E-01 a      2008     1    19     2    16
 -1.0698511611385891E-01 a      2009     1    19     2    17
 -1.7754081770400734E-01 a      2010     1    19     2    18
 -1.8433517924641499E-01 a      2011     1    19     2    19
  3.6005962834299039E-03 a      2012     1    19     2    20
  5.1281478726713203E-01 a      2013     1    19     2    21
 -3.6277086182803148E-01 a      2014     1    19     2    22
  2.0955936628356020E-01 a      2015     1    19     2    23
 -3.8661161696170881E-01 a      2016     1    19     2    24
 -3.8768163104896797E-01 a      2017     1    20     2     1
  4.1463535158837668E-02 a      2018     1    20     2     2
  8.8277710195527892E-01 a      2019     1    20     2     3
  9.4602607342680334E-03 a      2020     1    20     2     4
  3.2602451579444705E-02 a      2021     1    20     2     5
  2.2235859255184251E-01 a      2022     1    20     2     6
  3.3923647250463185E-01 a      2023     1    20     2     7
  1.5626437135544100E-01 a      2024     1    20     2     8
 -1.5904823032383431E-01 a      2025     1    20     2     9
  1.2475636279112697E-01 a      2026     1    20     2    10
  7.5785784424701783E-02 a      2027     1    20     2    11
 -1.9451143111115979E-01 a      2028     1    20     2    12
 -4.9400443674706590E-01 a      2029     1    20     2    13
  3.7222492454569989E-01 a      2030     1    20     2    14
 -9.0005859653399800E-03 a      2031     1    20     2    15
 -5.9634985967252127E-02 a      2032     1    20     2    16
 -2.1040179045300428E-01 a      2033     1    20     2    17
  5.8237274238071950E-02 a      2034     1    20     2    18
  1.2926105113884997E-01 a      2035     1    20     2    19
 -4.0649975339319483E-01 a      2036     1    20     2    20
  2.7143680474082610E-02 a      2037     1    20     2    21
  2.0662568965403666E-01 a      2038     1    20     2    22
  2.0250071496719585E-01 a      2039     1    20     2    23
  1.3846899281279728E-02 a      2040     1    20     2    24
  9.4812053503961921E-02 a      2041     1    21     2     1
 -3.9830362408664707E-02 a      2042     1    21     2     2
  2.4048426519637653E-01 a      2043     1    21     2     3
  1.3425647389966558E-01 a      2044     1    21     2     4
  2.7872352955125225E-02 a      2045     1    21     2     5
  2.0817806400957369E-02 a      2046     1    21     2     6
  3.3711043565357722E-02 a      2047     1    21     2     7
 -4.3626987848487303E-01 a      2048     1    21     2     8
  2.7893946829806254E-01 a      2049     1    21     2     9
  1.6455919225412657E-01 a      2050     1    21     2    10
  1.3227510325140296E-01 a      2051     1    21     2    11
 -1.3481627460322276E-01 a      2052     1    21     2    12
 -4.3087355956699513E-01 a      2053     1    21     2    13
  2.3984313041099375E-01 a      2054     1    21     2    14
  9.2082427354957308E-02 a      2055     1    21     2    15
  4.4741911356130426E-02 a      2056     1    21     2    16
 -2.6184814508560649E-02 a      2057     1    21     2    17
 -5.7148775339387925E-01 a      2058     1    21     2    18
 -4.1641245168844515E-01 a      2059     1    21     2    19
 -2.1889821132244236E-01 a      2060     1    21     2    20
  2.9152746039044836E-01 a      2061     1    21     2    21
 -2.1210554673145093E-01 a      2062     1    21     2    22
 -3.0651452022007170E-01 a      2063     1    21     2    23
 -6.1325806290520946E-01 a      2064     1    21     2    24
  5.3085621898545411E-02 a      2065     1    22     2     1
 -4.8813105803107520E-01 a      2066     1    22     2     2
 -1.6111562606763741E-01 a      2067     1    22     2     3
  4.7363236065376940E-01 a      2068     1    22     2     4
  2.5590841668104467E-02 a      2069     1    22     2     5
 -3.3770157462703182E-01 a      2070     1    22     2     6
 -4.6028435170307086E-01 a      2071     1    22     2     7
 -1.5137773374041832E-01 a      2072     1    22     2     8
  4.8749297893290089E-01 a      2073     1    22     2     9
 -5.4654475802683544E-01 a      2074     1    22     2    10
  2.1642870989325119E-01 a      2075     1    22     2    11
 -3.0767711102230016E-01 a      2076     1    22     2    12
 -2.4808603994449088E-01 a      2077     1    22     2    13
 -1.7541189658736614E-01 a      2078     1    22     2    14
  4.7836490917746714E-02 a      2079     1    22     2    15
 -1.2596351498254169E-01 a      2080     1    22     2    16
  9.5696752101116694E-02 a      2081     1    22     2    17
 -1.9769408150825982E-01 a      2082     1    22     2    18
  3.9342472601126978E-02 a      2083     1    22     2    19
 -1.4710444272301501E-01 a      2084     1    22     2    20
 -3.7909116913565889E-02 a      2085     1    22     2    21
  3.8511273063231682E-01 a      2086     1    22     2    22
  3.9602656766639649E-01 a      2087     1    22     2    23
 -2.5487533242535887E-01 a      2088     1    22     2    24
  6.4968871419596541E-01 a      2089     1    23     2     1
  3.4044369376772188E-01 a      2090     1    23     2     2
  4.5314448491408027E-01 a      2091     1    23     2     3
 -7.1864581337441968E-01 a      2092     1    23     2     4
 -5.1995004591128169E-01 a      2093     1    23     2     5
 -2.0514022721084665E-01 a      2094     1    23     2     6
 -1.2640044495146896E+00 a      2095     1    23     2     7
 -5.2889645578358535E-01 a      2096     1    23     2     8
  5.2966367707784889E-01 a      2097     1    23     2     9
  9.8588298413243625E-02 a      2098     1    23     2    10
 -7.5404027454685985E-01 a      2099     1    23     2    11
  2.3112572784007809E-01 a      2100     1    23     2    12
  6.3657717446331730E-01 a      2101     1    23     2    13
  3.2409367711148002E-01 a      2102     1    23     2    14
 -5.7247451432199936E-01 a      2103     1    23     2    15
 -3.0689111170627927E-02 a      2104     1    23     2    16
 -1.5715559617126490E-01 a      2105     1    23     2    17
 -7.1556811882345653E-02 a      2106     1    23     2    18
 -5.4119850057163119E-02 a      2107     1    23     2    19
