################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7912091954632798E-01 a      1590     1     2     2     6
  4.1854461269487175E-01 a      1591     1     2     2     7
  3.3310145347166864E-01 a      1592     1     2     2     8
 -1.0894389935532442E-01 a      1593     1     2     2     9
  1.1855476699114872E-01 a      1594     1     2     2    10
 -3.1379477982228959E-01 a      1595     1     2     2    11
  1.9749234288956588E-01 a      1596     1     2     2    12
 -2.0510310884104505E-02 a      1597     1     2     2    13
  6.4765304246039268E-02 a      1598     1     2     2    14
 -2.8818004695440375E-01 a      1599     1     2     2    15
  2.4879867329573094E-01 a      1600     1     2     2    16
 -4.4046904207326980E-03 a      1601     1     2     2    17
  9.2802414339066983E-02 a      1602     1     2     2    18
 -6.4003980891829820E-02 a      1603     1     2     2    19
 -1.2939949482566027E-01 a      1604     1     2     2    20
 -1.3923182704606149E-02 a      1605     1     2     2    21
 -2.2126760381439636E-01 a      1606     1     2     2    22
 -1.1102067284042728E-01 a      1607     1     2     2    23
  4.4898309614972681E-02 a      1608     1     2     2    24
 -1.3304219961476996E-01 a      1609     1     3     2     1
 -3.1401366089166627E-01 a      1610     1     3     2     2
 -3.6633570627672807E-01 a      1611     1     3     2     3
  6.8099126186351711E-01 a      1612     1     3     2     4
 -3.3122797341541305E-01 a      1613     1     3     2     5
 -3.1747304233666629E-01 a      1614     1     3     2     6
 -3.7987945530931067E-01 a      1615     1     3     2     7
 -3.0290816935377424E-01 a      1616     1     3     2     8
  5.2630601833525992E-01 a      1617     1     3     2     9
 -1.9380809091352341E-01 a      1618     1     3     2    10
 -2.9649678659700585E-01 a      1619     1     3     2    11
  2.7545892109296921E-01 a      1620     1     3     2    12
  4.4889696178209815E-01 a      1621     1     3     2    13
 -1.6356969041780106E-01 a      1622     1     3     2    14
 -6.0681398273681142E-01 a      1623     1     3     2    15
  1.0938028074316544E-01 a      1624     1     3     2    16
  3.4838202513109751E-01 a      1625     1     3     2    17
 -3.2153141915183919E-01 a      1626     1     3     2    18
 -1.7170617434721447E-01 a      1627     1     3     2    19
  1.0055394236148747E-02 a      1628     1     3     2    20
  4.8641696103098188E-02 a      1629     1     3     2    21
  4.3523699020077888E-03 a      1630     1     3     2    22
 -2.4025672099613013E-01 a      1631     1     3     2    23
  6.0658307646061271E-01 a      1632     1     3     2    24
 -2.3558131140380387E-01 a      1633     1     4     2     1
 -9.2932845739610734E-02 a      1634     1     4     2     2
 -3.2857497303686767E-01 a      1635     1     4     2     3
  3.1333333703634980E-01 a      1636     1     4     2     4
  3.1354872435688147E-01 a      1637     1     4     2     5
 -9.2463120980728808E-01 a      1638     1     4     2     6
 -5.0455883771437493E-01 a      1639     1     4     2     7
 -1.7486146821058171E-01 a      1640     1     4     2     8
  5.6693010324373772E-01 a      1641     1     4     2     9
  6.1416924578547347E-02 a      1642     1     4     2    10
 -2.6589564324442212E-02 a      1643     1     4     2    11
 -2.2226114600596053E-01 a      1644     1     4     2    12
 -8.5380293252979148E-02 a      1645     1     4     2    13
 -2.6663553093529035E-01 a      1646     1     4     2    14
 -3.3533340574594317E-01 a      1647     1     4     2    15
  1.5173264564410346E-01 a      1648     1     4     2    16
  3.4580586699590643E-01 a      1649     1     4     2    17
  1.0830448271310539E-01 a      1650     1     4     2    18
 -9.1430613678116973E-02 a      1651     1     4     2    19
 -3.3208803666024894E-01 a      1652     1     4     2    20
  1.9292724876473641E-01 a      1653     1     4     2    21
 -6.9846244232802779E-02 a      1654     1     4     2    22
 -4.2907970976729565E-01 a      1655     1     4     2    23
 -9.6058782654164232E-02 a      1656     1     4     2    24
  5.2873737554215239E-01 a      1657     1     5     2     1
  3.5537038497534862E-01 a      1658     1     5     2     2
 -4.6958565790406893E-02 a      1659     1     5     2     3
 -3.6906830592341816E-01 a      1660     1     5     2     4
  3.9792378714275933E-01 a      1661     1     5     2     5
 -4.6610093069251207E-02 a      1662     1     5     2     6
 -3.6254799784561142E-01 a      1663     1     5     2     7
 -3.3567344054589339E-02 a      1664     1     5     2     8
 -9.7464938203439200E-01 a      1665     1     5     2     9
 -4.1600825502109551E-01 a      1666     1     5     2    10
  9.0218422995270720E-02 a      1667     1     5     2    11
 -3.8496042073045694E-01 a      1668     1     5     2    12
  2.5232089937747071E-01 a      1669     1     5     2    13
 -1.7753581462255746E-01 a      1670     1     5     2    14
 -9.3051863125067677E-02 a      1671     1     5     2    15
 -1.5700371307026428E-01 a      1672     1     5     2    16
  5.2896990362888092E-02 a      1673     1     5     2    17
 -7.3729665119584092E-02 a      1674     1     5     2    18
 -5.1308286288617527E-02 a      1675     1     5     2    19
  1.8293680241849627E-01 a      1676     1     5     2    20
 -8.5036452818530728E-02 a      1677     1     5     2    21
 -2.0574191434403369E-01 a      1678     1     5     2    22
 -3.2181695030340524E-01 a      1679     1     5     2    23
 -7.7326613760570914E-02 a      1680     1     5     2    24
  8.4116408775358115E-02 a      1681     1     6     2     1
 -1.7118822440378514E-01 a      1682     1     6     2     2
  6.1498390504693146E-01 a      1683     1     6     2     3
  3.7419264050955464E-01 a      1684     1     6     2     4
 -6.8693204106945571E-02 a      1685     1     6     2     5
  1.4168759867572142E-01 a      1686     1     6     2     6
 -4.8410816977554427E-01 a      1687     1     6     2     7
 -3.8250095459920730E-01 a      1688     1     6     2     8
 -2.2770414671088764E-02 a      1689     1     6     2     9
 -5.2773599128650171E-02 a      1690     1     6     2    10
  3.3087070944969800E-02 a      1691     1     6     2    11
 -2.1810261561220898E-01 a      1692     1     6     2    12
  1.4083768872362935E-02 a      1693     1     6     2    13
 -3.5416075090081556E-01 a      1694     1     6     2    14
 -3.3062083471296194E-01 a      1695     1     6     2    15
 -1.6654677554100392E-01 a      1696     1     6     2    16
  4.5300406482444694E-01 a      1697     1     6     2    17
 -2.9131785831256896E-01 a      1698     1     6     2    18
 -1.4338790735181411E-01 a      1699     1     6     2    19
 -8.7799905098100463E-03 a      1700     1     6     2    20
 -1.8233322038591732E-01 a      1701     1     6     2    21
  1.5356588520625647E-01 a      1702     1     6     2    22
 -3.4289127651647272E-01 a      1703     1     6     2    23
  2.8507242896120027E-01 a      1704     1     6     2    24
 -3.2259736000068387E-02 a      1705     1     7     2     1
 -7.0832975931901077E-01 a      1706     1     7     2     2
 -2.5125307503770578E-01 a      1707     1     7     2     3
 -1.6668681985541525E-01 a      1708     1     7     2     4
  3.3859970372051290E-01 a      1709     1     7     2     5
 -3.5438191096949045E-01 a      1710     1     7     2     6
  3.2748838044056638E-01 a      1711     1     7     2     7
 -1.0470277300675269E-01 a      1712     1     7     2     8
 -7.7038499074746980E-01 a      1713     1     7     2     9
 -2.4615522458199973E-01 a      1714     1     7     2    10
 -5.9905439356247026E-01 a      1715     1     7     2    11
  1.7914569853107379E-01 a      1716     1     7     2    12
  3.4896412692158268E-01 a      1717     1     7     2    13
  1.4151214642055425E-02 a      1718     1     7     2    14
 -4.1308486762216334E-01 a      1719     1     7     2    15
 -5.3037827297267685E-02 a      1720     1     7     2    16
  1.1911239807551322E-01 a      1721     1     7     2    17
  5.1227431712931415E-01 a      1722     1     7     2    18
  4.2598298975815424E-01 a      1723     1     7     2    19
  1.1620038129874941E-01 a      1724     1     7     2    20
  1.9337980239205182E-01 a      1725     1     7     2    21
 -1.1449996740672168E-02 a      1726     1     7     2    22
  9.6777089754575107E-02 a      1727     1     7     2    23
 -5.7634607292803153E-01 a      1728     1     7     2    24
  1.0219662555160369E+00 a      1729     1     8     2     1
  9.9133780929822977E-03 a      1730     1     8     2     2
 -1.4808563363515764E-01 a      1731     1     8     2     3
  5.5232670050291921E-02 a      1732     1     8     2     4
  1.3133590118778843E-01 a      1733     1     8     2     5
 -5.9636219668964185E-01 a      1734     1     8     2     6
 -2.8930462664868276E-02 a      1735     1     8     2     7
 -1.6890336830622604E-01 a      1736     1     8     2     8
 -5.3617139540302994E-01 a      1737     1     8     2     9
  3.9521781076010132E-01 a      1738     1     8     2    10
 -2.7011890783011833E-01 a      1739     1     8     2    11
  6.7790914747122028E-03 a      1740     1     8     2    12
  3.2119511550117530E-01 a      1741     1     8     2    13
 -4.1412186525049792E-02 a      1742     1     8     2    14
  1.6753264376251593E-02 a      1743     1     8     2    15
  7.8185247298568419E-03 a      1744     1     8     2    16
  1.9799395849294149E-01 a      1745     1     8     2    17
  3.3063705115552289E-01 a      1746     1     8     2    18
  2.5211282312273775E-01 a      1747     1     8     2    19
  1.7437698222087195E-01 a      1748     1     8     2    20
  4.1744534551668644E-01 a      1749     1     8     2    21
 -3.3020820136088530E-01 a      1750     1     8     2    22
  1.2837189183071715E-01 a      1751     1     8     2    23
 -5.9428173114973359E-01 a      1752     1     8     2    24
 -6.5829520133542196E-01 a      1753     1     9     2     1
 -1.1968801168707488E-01 a      1754     1     9     2     2
 -3.2842323466083778E-01 a      1755     1     9     2     3
  2.8609524772668915E-01 a      1756     1     9     2     4
  1.9857120738776471E-01 a      1757     1     9     2     5
  1.8965023948143783E-01 a      1758     1     9     2     6
 -1.1041473399468227E-01 a      1759     1     9     2     7
 -1.8553602481878909E-01 a      1760     1     9     2     8
  3.1834897664861900E-01 a      1761     1     9     2     9
  3.5398291657210901E-01 a      1762     1     9     2    10
 -2.4026492575359940E-01 a      1763     1     9     2    11
  8.5375456965687602E-01 a      1764     1     9     2    12
 -9.7849825643835764E-02 a      1765     1     9     2    13
  4.8596243471143546E-01 a      1766     1     9     2    14
  6.3673073195203622E-01 a      1767     1     9     2    15
  3.8030603057962792E-01 a      1768     1     9     2    16
 -2.4547619562568959E-01 a      1769     1     9     2    17
 -2.5055153336461139E-01 a      1770     1     9     2    18
 -2.9847270616729704E-01 a      1771     1     9     2    19
 -6.7061451355599030E-02 a      1772     1     9     2    20
  3.3375161604747905E-01 a      1773     1     9     2    21
 -2.6450908159985331E-01 a      1774     1     9     2    22
 -2.7414553716699058E-01 a      1775     1     9     2    23
 -2.6608592241064177E-01 a      1776     1     9     2    24
 -3.1857202015619085E-01 a      1777     1    10     2     1
 -1.9454727811501427E-01 a      1778     1    10     2     2
 -1.7066762779899161E-01 a      1779     1    10     2     3
 -2.9627371330851837E-01 a      1780     1    10     2     4
 -7.2420983119145976E-01 a      1781     1    10     2     5
  8.9517041659654434E-02 a      1782     1    10     2     6
 -5.2441351755998422E-01 a      1783     1    10     2     7
 -5.7188103541816596E-02 a      1784     1    10     2     8
 -2.3207299273058321E-01 a      1785     1    10     2     9
 -5.0007718716675670E-02 a      1786     1    10     2    10
  2.7799297304107839E-03 a      1787     1    10     2    11
 -1.4928777842363769E-01 a      1788     1    10     2    12
  4.5487972441224889E-01 a      1789     1    10     2    13
 -4.6430340758585015E-02 a      1790     1    10     2    14
 -4.7234647980095767E-01 a      1791     1    10     2    15
 -2.5892097968807642E-01 a      1792     1    10     2    16
 -2.0070581170643476E-01 a      1793     1    10     2    17
 -2.7328737138598465E-03 a      1794     1    10     2    18
  2.0333917725065855E-02 a      1795     1    10     2    19
  1.9291076505964622E-01 a      1796     1    10     2    20
  1.1930299782341668E-01 a      1797     1    10     2    21
 -3.7053453740841680E-01 a      1798     1    10     2    22
 -1.0493202338987584E-01 a      1799     1    10     2    23
  5.8617712213937279E-01 a      1800     1    10     2    24
 -5.2684569468827269E-01 a      1801     1    11     2     1
 -1.7471099444059010E-01 a      1802     1    11     2     2
 -4.2286845666057948E-01 a      1803     1    11     2     3
  5.4821493351347250E-01 a      1804     1    11     2     4
 -1.4058757707942907E-01 a      1805     1    11     2     5
  2.9469359773811443E-01 a      1806     1    11     2     6
  1.6867117760988948E-01 a      1807     1    11     2     7
 -6.3683173945413965E-02 a      1808     1    11     2     8
  9.1462130937448560E-01 a      1809     1    11     2     9
  1.7224117472091649E-01 a      1810     1    11     2    10
 -1.1955425384085496E-02 a      1811     1    11     2    11
  3.9895779346758614E-01 a      1812     1    11     2    12
  3.6953645864746421E-01 a      1813     1    11     2    13
 -2.1333003278698087E-01 a      1814     1    11     2    14
 -8.5081573999125459E-01 a      1815     1    11     2    15
 -8.6528214064475334E-03 a      1816     1    11     2    16
  1.5457123246965465E-01 a      1817     1    11     2    17
 -7.8493758022242191E-02 a      1818     1    11     2    18
 -1.2810696745482400E-01 a      1819     1    11     2    19
  2.9040663761980734E-01 a      1820     1    11     2    20
 -1.1053156418381349E-01 a      1821     1    11     2    21
  8.2687274961012761E-02 a      1822     1    11     2    22
  6.5751556343732490E-02 a      1823     1    11     2    23
  7.1299826525685583E-01 a      1824     1    11     2    24
  3.2085026877657505E-02 a      1825     1    12     2     1
  3.8324403069618034E-02 a      1826     1    12     2     2
  2.6128813564679487E-01 a      1827     1    12     2     3
  3.4937827493465728E-01 a      1828     1    12     2     4
 -1.1649797123275521E-01 a      1829     1    12     2     5
 -8.3227950177641272E-02 a      1830     1    12     2     6
 -5.6383908603826161E-01 a      1831     1    12     2     7
  1.3151452266005595E-01 a      1832     1    12     2     8
  1.8574487793476110E-01 a      1833     1    12     2     9
 -1.3926188393159605E-01 a      1834     1    12     2    10
 -8.1138433312799407E-02 a      1835     1    12     2    11
 -1.1767432525708299E-01 a      1836     1    12     2    12
  2.5080535855352781E-01 a      1837     1    12     2    13
 -1.9626012915271479E-01 a      1838     1    12     2    14
 -1.3873943838251834E-01 a      1839     1    12     2    15
  1.9299239160128023E-01 a      1840     1    12     2    16
  3.3887139844645114E-01 a      1841     1    12     2    17
 -1.7574022241074569E-01 a      1842     1    12     2    18
 -1.0068538428830703E-01 a      1843     1    12     2    19
  5.4951433195165253E-02 a      1844     1    12     2    20
  1.3646177249638258E-01 a      1845     1    12     2    21
 -3.9069374030267036E-02 a      1846     1    12     2    22
  2.9671200603403275E-01 a      1847     1    12     2    23
  3.6090576576354610E-01 a      1848     1    12     2    24
  1.1848846745917638E-01 a      1849     1    13     2     1
  6.7809060800759280E-01 a      1850     1    13     2     2
  7.9663715539118982E-02 a      1851     1    13     2     3
  5.1530395473605428E-01 a      1852     1    13     2     4
  6.0275720721356552E-01 a      1853     1    13     2     5
 -8.4724436694656746E-01 a      1854     1    13     2     6
 -7.4445776987480639E-01 a      1855     1    13     2     7
  7.8579470993113104E-02 a      1856     1    13     2     8
  3.0707710853760722E-01 a      1857     1    13     2     9
 -5.3887827902687679E-01 a      1858     1    13     2    10
  1.8951628997779910E-01 a      1859     1    13     2    11
 -9.9282857082789236E-02 a      1860     1    13     2    12
 -9.7959539620688166E-02 a      1861     1    13     2    13
 -1.2826781448556376E-01 a      1862     1    13     2    14
  5.9669090780682700E-02 a      1863     1    13     2    15
 -1.5803011765864214E-01 a      1864     1    13     2    16
  1.4884895639311387E-02 a      1865     1    13     2    17
  4.6736999924443329E-01 a      1866     1    13     2    18
  4.3093122106427817E-01 a      1867     1    13     2    19
 -2.3434668899339836E-01 a      1868     1    13     2    20
  2.3612655394526481E-02 a      1869     1    13     2    21
  1.5888432324300900E-01 a      1870     1    13     2    22
  2.2264964884584068E-01 a      1871     1    13     2    23
 -2.1602927513249212E-01 a      1872     1    13     2    24
 -1.2957906244901946E-01 a      1873     1    14     2     1
  9.7559520107695544E-02 a      1874     1    14     2     2
 -2.6579354877135319E-01 a      1875     1    14     2     3
 -1.0868427860875714E-01 a      1876     1    14     2     4
  2.9902002257991452E-02 a      1877     1    14     2     5
 -5.6524435629154968E-01 a      1878     1    14     2     6
  1.5415604787233742E-01 a      1879     1    14     2     7
 -3.6248276245080702E-01 a      1880     1    14     2     8
  2.7460029690929527E-01 a      1881     1    14     2     9
 -1.8177065987917451E-01 a      1882     1    14     2    10
 -1.7149986575287202E-01 a      1883     1    14     2    11
  1.3401614839606427E-01 a      1884     1    14     2    12
 -1.5837018394786356E-01 a      1885     1    14     2    13
 -1.2935207355976319E-01 a      1886     1    14     2    14
 -4.1233837996019446E-01 a      1887     1    14     2    15
  4.2747260414301352E-02 a      1888     1    14     2    16
  3.0384509628978401E-01 a      1889     1    14     2    17
  1.0177223776635512E-01 a      1890     1    14     2    18
  7.0612217385907741E-02 a      1891     1    14     2    19
 -1.7463516265549811E-01 a      1892     1    14     2    20
 -1.0091226108694564E-02 a      1893     1    14     2    21
  9.0199218538523057E-02 a      1894     1    14     2    22
 -2.8500642090842310E-01 a      1895     1    14     2    23
  2.4013907310678115E-01 a      1896     1    14     2    24
 -1.2984051938341368E-03 a      1897     1    15     2     1
 -1.1745354238627669E-01 a      1898     1    15     2     2
  1.0935759367619255E-01 a      1899     1    15     2     3
 -5.0632052131132566E-01 a      1900     1    15     2     4
 -1.3770393346749352E-01 a      1901     1    15     2     5
 -3.7214466203724850E-01 a      1902     1    15     2     6
 -8.7547264906712774E-01 a      1903     1    15     2     7
 -1.4367646674618451E-01 a      1904     1    15     2     8
 -5.8543155322967499E-01 a      1905     1    15     2     9
 -4.1190523507565519E-01 a      1906     1    15     2    10
  1.7641110603787252E-01 a      1907     1    15     2    11
 -6.4508030434782204E-01 a      1908     1    15     2    12
  5.1252886565486377E-01 a      1909     1    15     2    13
 -6.0612539119545339E-01 a      1910     1    15     2    14
 -9.3404315875757238E-01 a      1911     1    15     2    15
 -3.7301861215069060E-01 a      1912     1    15     2    16
 -4.5989712265215316E-01 a      1913     1    15     2    17
  5.8238524266934899E-01 a      1914     1    15     2    18
  4.9443680211121721E-01 a      1915     1    15     2    19
  1.5294529294415740E-01 a      1916     1    15     2    20
 -2.3907442349702185E-01 a      1917     1    15     2    21
  3.8658948806096882E-01 a      1918     1    15     2    22
  3.4680193254168079E-01 a      1919     1    15     2    23
 -2.3727611017258518E-01 a      1920     1    15     2    24
 -1.2258609252357928E-01 a      1921     1    16     2     1
 -3.9357176736288768E-01 a      1922     1    16     2     2
  1.0980228217414244E-01 a      1923     1    16     2     3
 -2.0725812819116243E-01 a      1924     1    16     2     4
 -1.0532177624881012E-01 a      1925     1    16     2     5
 -4.5178779725642532E-01 a      1926     1    16     2     6
  4.7336082980062749E-01 a      1927     1    16     2     7
  5.3132559813830893E-01 a      1928     1    16     2     8
 -3.2295545933129238E-01 a      1929     1    16     2     9
 -6.9194410597981135E-02 a      1930     1    16     2    10
 -4.0189997494022731E-02 a      1931     1    16     2    11
 -3.3429700815211856E-02 a      1932     1    16     2    12
  4.1508584245895408E-01 a      1933     1    16     2    13
 -4.8260519673175567E-01 a      1934     1    16     2    14
 -3.8524529292804638E-01 a      1935     1    16     2    15
  1.9410370193497614E-01 a      1936     1    16     2    16
  3.5143846250101357E-01 a      1937     1    16     2    17
  2.6342209081715373E-01 a      1938     1    16     2    18
  2.3560832464647410E-01 a      1939     1    16     2    19
  2.6891651855234922E-01 a      1940     1    16     2    20
 -1.9536505077971203E-01 a      1941     1    16     2    21
  1.9243190470276221E-02 a      1942     1    16     2    22
  1.5052244155708644E-01 a      1943     1    16     2    23
 -1.1457338049405359E-01 a      1944     1    16     2    24
  7.8203446638959617E-02 a      1945     1    17     2     1
 -2.7615569747163565E-01 a      1946     1    17     2     2
 -3.5391691297845720E-03 a      1947     1    17     2     3
  4.9158826028057423E-01 a      1948     1    17     2     4
  4.4983504135695618E-01 a      1949     1    17     2     5
  8.9506565313443434E-02 a      1950     1    17     2     6
 -6.0737879322413077E-02 a      1951     1    17     2     7
  3.4313989768427297E-02 a      1952     1    17     2     8
 -4.0665940817855806E-01 a      1953     1    17     2     9
  1.1228246547633949E-01 a      1954     1    17     2    10
  1.8335209449770645E-01 a      1955     1    17     2    11
 -6.1983533020263137E-01 a      1956     1    17     2    12
  2.8456300932621248E-01 a      1957     1    17     2    13
 -5.4448043439977514E-02 a      1958     1    17     2    14
  6.3990786549515774E-02 a      1959     1    17     2    15
 -4.0320741854743197E-01 a      1960     1    17     2    16
  1.0648172081508006E-01 a      1961     1    17     2    17
  3.4473727525869441E-01 a      1962     1    17     2    18
  5.7172852117931694E-01 a      1963     1    17     2    19
 -2.6057202377067545E-01 a      1964     1    17     2    20
 -9.7619519715427261E-02 a      1965     1    17     2    21
  1.2781137258097292E-01 a      1966     1    17     2    22
  3.2038339385501330E-01 a      1967     1    17     2    23
  2.1188650455532764E-02 a      1968     1    17     2    24
 -6.6697529414079226E-01 a      1969     1    18     2     1
 -4.4963645145522502E-01 a      1970     1    18     2     2
  2.0806847953478597E-01 a      1971     1    18     2     3
  3.8539562183075787E-01 a      1972     1    18     2     4
 -2.3908961589861003E-01 a      1973     1    18     2     5
  7.1387257209816646E-01 a      1974     1    18     2     6
  8.8750970758151762E-02 a      1975     1    18     2     7
  5.8535702150740931E-01 a      1976     1    18     2     8
  3.8473695848037215E-01 a      1977     1    18     2     9
  4.2870591536187475E-01 a      1978     1    18     2    10
  1.6380126459234964E-02 a      1979     1    18     2    11
  1.4299473448889177E-01 a      1980     1    18     2    12
 -9.2997917756497975E-02 a      1981     1    18     2    13
 -1.1624924886233824E-01 a      1982     1    18     2    14
  2.4519901690708995E-01 a      1983     1    18     2    15
 -2.5024113314131530E-01 a      1984     1    18     2    16
 -2.2042147209308721E-01 a      1985     1    18     2    17
  3.6312937591819933E-01 a      1986     1    18     2    18
  3.9323293040075502E-01 a      1987     1    18     2    19
 -1.8000264860301840E-01 a      1988     1    18     2    20
 -4.2069597875228398E-01 a      1989     1    18     2    21
  4.0866840964657022E-02 a      1990     1    18     2    22
  8.6744767548296867E-02 a      1991     1    18     2    23
  1.1439637202660111E-01 a      1992     1    18     2    24
  6.2652211096675747E-01 a      1993     1    19     2     1
 -1.9607442482161441E-01 a      1994     1    19     2     2
 -1.0325666356731231E-01 a      1995     1    19     2     3
  2.6191860669029643E-01 a      1996     1    19     2     4
  3.5382269348692402E-01 a      1997     1    19     2     5
 -5.6089356113237354E-01 a      1998     1    19     2     6
 -3.9898087604420873E-01 a      1999     1    19     2     7
  4.1563260364353605E-01 a      2000     1    19     2     8
  7.1009723742118169E-02 a      2001     1    19     2     9
 -3.1742102348511320E-01 a      2002     1    19     2    10
 -2.9395014200571845E-01 a      2003     1    19     2    11
  7.2947010664702563E-02 a      2004     1    19     2    12
 -3.9042687007261828E-01 a      2005     1    19     2    13
  4.2069065356216778E-01 a      2006     1    19     2    14
  4.6807713998113787E-01 a      2007     1    19     2    15
  1.4798774917082699E-01 a      2008     1    19     2    16
 -1.0204207194797031E-01 a      2009     1    19     2    17
 -9.4819004795745745E-02 a      2010     1    19     2    18
 -1.1470024937979455E-01 a      2011     1    19     2    19
  3.1362825030258862E-02 a      2012     1    19     2    20
  4.7490859889244214E-01 a      2013     1    19     2    21
 -3.2266730402057436E-01 a      2014     1    19     2    22
  2.2385209079808399E-01 a      2015     1    19     2    23
 -3.7480769421541260E-01 a      2016     1    19     2    24
 -3.6653763437043047E-01 a      2017     1    20     2     1
  1.0884856164658757E-02 a      2018     1    20     2     2
  7.9089505554938955E-01 a      2019     1    20     2     3
  4.1964613090404640E-02 a      2020     1    20     2     4
  2.0770691052791609E-02 a      2021     1    20     2     5
  1.3882117542016362E-01 a      2022     1    20     2     6
  3.7028604755669020E-01 a      2023     1    20     2     7
  2.0058820861289181E-01 a      2024     1    20     2     8
 -6.0144815596558966E-02 a      2025     1    20     2     9
  1.7403927650283341E-01 a      2026     1    20     2    10
  1.0844765239116294E-01 a      2027     1    20     2    11
 -1.9853401624818709E-01 a      2028     1    20     2    12
 -4.5839760642468130E-01 a      2029     1    20     2    13
  3.4303979391014450E-01 a      2030     1    20     2    14
 -1.0209852296220080E-01 a      2031     1    20     2    15
 -5.5496278776748564E-02 a      2032     1    20     2    16
 -1.9862757807675213E-01 a      2033     1    20     2    17
  1.2210337105684002E-01 a      2034     1    20     2    18
  1.5688341059876859E-01 a      2035     1    20     2    19
 -3.7605205159818988E-01 a      2036     1    20     2    20
  1.6741373198347537E-02 a      2037     1    20     2    21
  2.6241468002973495E-01 a      2038     1    20     2    22
  2.6639842240015454E-01 a      2039     1    20     2    23
  8.9204227957431409E-02 a      2040     1    20     2    24
  1.0014949026498247E-01 a      2041     1    21     2     1
  1.9733384691197280E-02 a      2042     1    21     2     2
  2.3767280207652747E-01 a      2043     1    21     2     3
  1.3808571635519132E-01 a      2044     1    21     2     4
  2.6263243749684230E-02 a      2045     1    21     2     5
  9.0017061164884213E-02 a      2046     1    21     2     6
  7.9247182778068651E-02 a      2047     1    21     2     7
 -3.8772072912625427E-01 a      2048     1    21     2     8
  3.1034473948352481E-01 a      2049     1    21     2     9
  1.9366185346049436E-01 a      2050     1    21     2    10
  1.3129553519113776E-01 a      2051     1    21     2    11
 -6.5921943934676555E-02 a      2052     1    21     2    12
 -4.2000730278020632E-01 a      2053     1    21     2    13
  2.2060628997699500E-01 a      2054     1    21     2    14
  1.2184620827472652E-01 a      2055     1    21     2    15
  6.5841777308194682E-02 a      2056     1    21     2    16
 -8.7250497658181297E-03 a      2057     1    21     2    17
 -5.7768379423766980E-01 a      2058     1    21     2    18
 -4.2665329515708228E-01 a      2059     1    21     2    19
 -1.9199998154023964E-01 a      2060     1    21     2    20
  2.8105418036271135E-01 a      2061     1    21     2    21
 -1.9263773429598491E-01 a      2062     1    21     2    22
 -2.8587398738278513E-01 a      2063     1    21     2    23
 -6.3356778387755164E-01 a      2064     1    21     2    24
  4.9074259471826788E-02 a      2065     1    22     2     1
 -4.6277418364344530E-01 a      2066     1    22     2     2
 -9.6795781249134780E-02 a      2067     1    22     2     3
  4.5137549312948216E-01 a      2068     1    22     2     4
  3.1409206688841222E-02 a      2069     1    22     2     5
 -3.9700016634666779E-01 a      2070     1    22     2     6
 -6.1403526742882664E-01 a      2071     1    22     2     7
 -8.1423821972739160E-02 a      2072     1    22     2     8
  3.3614302996938100E-01 a      2073     1    22     2     9
 -6.1316381024896505E-01 a      2074     1    22     2    10
  2.7641859596612794E-01 a      2075     1    22     2    11
 -3.1397785248534299E-01 a      2076     1    22     2    12
 -2.5116800827253638E-01 a      2077     1    22     2    13
 -2.1737023264207991E-01 a      2078     1    22     2    14
  1.0008218396286443E-01 a      2079     1    22     2    15
 -1.4126058758071713E-01 a      2080     1    22     2    16
  9.8458418644327445E-02 a      2081     1    22     2    17
 -1.8030029320080454E-01 a      2082     1    22     2    18
  5.5448695887015113E-02 a      2083     1    22     2    19
 -1.4140842666902048E-01 a      2084     1    22     2    20
 -8.9936638400864841E-02 a      2085     1    22     2    21
  3.7775369196115988E-01 a      2086     1    22     2    22
  3.7827979686076935E-01 a      2087     1    22     2    23
 -2.3160201311305309E-01 a      2088     1    22     2    24
  6.5775467483467909E-01 a      2089     1    23     2     1
  3.5266388489011780E-01 a      2090     1    23     2     2
  6.1121675272427722E-01 a      2091     1    23     2     3
 -7.5575470082650498E-01 a      2092     1    23     2     4
 -4.8687387642480695E-01 a      2093     1    23     2     5
 -3.7589501198818964E-01 a      2094     1    23     2     6
 -1.3721222601187417E+00 a      2095     1    23     2     7
 -5.3110298928701094E-01 a      2096     1    23     2     8
  2.8286244444406317E-01 a      2097     1    23     2     9
  5.5154395342820538E-02 a      2098     1    23     2    10
 -6.9885681573671621E-01 a      2099     1    23     2    11
  1.7184443943833744E-01 a      2100     1    23     2    12
  5.5524072358509136E-01 a      2101     1    23     2    13
  3.3530834074566940E-01 a      2102     1    23     2    14
 -5.6905349934490168E-01 a      2103     1    23     2    15
 -8.1124534119192807E-02 a      2104     1    23     2    16
 -1.7492628919909164E-01 a      2105     1    23     2    17
 -5.9689225085923885E-02 a      2106     1    23     2    18
 -1.1258850235073442E-03 a      2107     1    23     2    19
