################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2628812450509842E-01 a      1590     1     2     2     6
  5.3502552567952777E-01 a      1591     1     2     2     7
  2.9553923974529289E-01 a      1592     1     2     2     8
  1.3168455572403301E-01 a      1593     1     2     2     9
  1.9209297132930389E-01 a      1594     1     2     2    10
 -3.2798975927465024E-01 a      1595     1     2     2    11
  2.5317840862822505E-01 a      1596     1     2     2    12
 -4.1554120161656397E-02 a      1597     1     2     2    13
  9.2547963700128258E-02 a      1598     1     2     2    14
 -3.5346507875757166E-01 a      1599     1     2     2    15
  2.0059460754779698E-01 a      1600     1     2     2    16
 -5.0704642148188629E-02 a      1601     1     2     2    17
  1.0780701476975296E-01 a      1602     1     2     2    18
 -1.6031533649946653E-02 a      1603     1     2     2    19
 -1.5434020809923776E-01 a      1604     1     2     2    20
 -5.1190361479225614E-02 a      1605     1     2     2    21
 -1.6812913295500576E-01 a      1606     1     2     2    22
 -1.0718718601544985E-01 a      1607     1     2     2    23
  7.6667848339812888E-03 a      1608     1     2     2    24
 -3.9452242526221609E-01 a      1609     1     3     2     1
 -3.2873660975708513E-01 a      1610     1     3     2     2
 -3.2720062393474297E-01 a      1611     1     3     2     3
  7.5935041544254001E-01 a      1612     1     3     2     4
 -3.1169874039849604E-01 a      1613     1     3     2     5
 -7.2771442672597741E-01 a      1614     1     3     2     6
 -5.4099509640490451E-01 a      1615     1     3     2     7
 -3.5190740781131891E-01 a      1616     1     3     2     8
  7.3355563205157182E-01 a      1617     1     3     2     9
 -1.2646814123611702E-01 a      1618     1     3     2    10
 -2.9572158852955110E-01 a      1619     1     3     2    11
  3.1024010890108661E-01 a      1620     1     3     2    12
  5.1592987056913042E-01 a      1621     1     3     2    13
 -2.0156291003556601E-01 a      1622     1     3     2    14
 -5.3279973860720042E-01 a      1623     1     3     2    15
 -3.1902322674356980E-03 a      1624     1     3     2    16
  2.6530195546692509E-01 a      1625     1     3     2    17
 -2.8080997712254796E-01 a      1626     1     3     2    18
 -1.3877340930736981E-01 a      1627     1     3     2    19
 -2.1534461550250249E-02 a      1628     1     3     2    20
  2.3418762666318704E-02 a      1629     1     3     2    21
  7.5810527762043223E-02 a      1630     1     3     2    22
 -2.7817741603084156E-01 a      1631     1     3     2    23
  6.0746408867153623E-01 a      1632     1     3     2    24
 -2.1584665091214675E-01 a      1633     1     4     2     1
 -2.5111126147609392E-01 a      1634     1     4     2     2
 -4.6679753762368803E-01 a      1635     1     4     2     3
  4.0874576511564503E-01 a      1636     1     4     2     4
  3.9471709871105881E-01 a      1637     1     4     2     5
 -9.5821200765104597E-01 a      1638     1     4     2     6
 -5.3041756339722579E-01 a      1639     1     4     2     7
 -1.2379315119479624E-01 a      1640     1     4     2     8
  4.1956553728050799E-01 a      1641     1     4     2     9
  9.4662204566714619E-02 a      1642     1     4     2    10
 -6.7216411783284857E-02 a      1643     1     4     2    11
 -1.5210660860647035E-01 a      1644     1     4     2    12
 -1.0418924324079114E-01 a      1645     1     4     2    13
 -2.6256933044264585E-01 a      1646     1     4     2    14
 -3.9851229027632890E-01 a      1647     1     4     2    15
  7.4863785328529248E-02 a      1648     1     4     2    16
  3.0749090889919550E-01 a      1649     1     4     2    17
  1.4333076928848734E-01 a      1650     1     4     2    18
 -2.5788175798345012E-02 a      1651     1     4     2    19
 -3.3861859973644354E-01 a      1652     1     4     2    20
  1.8825592759115239E-01 a      1653     1     4     2    21
 -4.2627756796916336E-03 a      1654     1     4     2    22
 -4.5236562481525788E-01 a      1655     1     4     2    23
 -1.3251159094712053E-01 a      1656     1     4     2    24
  5.2882905095784871E-01 a      1657     1     5     2     1
  3.3987023372462732E-01 a      1658     1     5     2     2
  4.5713238616753978E-02 a      1659     1     5     2     3
 -4.1004011129720663E-01 a      1660     1     5     2     4
  3.4511309478253333E-01 a      1661     1     5     2     5
 -6.2649208872447071E-02 a      1662     1     5     2     6
 -3.8278897096717751E-01 a      1663     1     5     2     7
 -1.5888045581934265E-02 a      1664     1     5     2     8
 -1.0272983452901698E+00 a      1665     1     5     2     9
 -4.1148418028629019E-01 a      1666     1     5     2    10
  6.5644091242103783E-02 a      1667     1     5     2    11
 -3.6624827466212523E-01 a      1668     1     5     2    12
  2.4488193074620765E-01 a      1669     1     5     2    13
 -1.2345644604682757E-01 a      1670     1     5     2    14
 -9.2943954484881908E-02 a      1671     1     5     2    15
 -1.8327495752284037E-01 a      1672     1     5     2    16
 -1.3414809967988556E-03 a      1673     1     5     2    17
 -6.9952466251101991E-02 a      1674     1     5     2    18
 -5.8671846378670303E-02 a      1675     1     5     2    19
  2.0862625947789842E-01 a      1676     1     5     2    20
 -1.1547750479518569E-01 a      1677     1     5     2    21
 -1.9460287602588819E-01 a      1678     1     5     2    22
 -2.8536980702743964E-01 a      1679     1     5     2    23
  3.9847781473426706E-02 a      1680     1     5     2    24
  2.3593708567736865E-01 a      1681     1     6     2     1
 -8.4521259676895083E-02 a      1682     1     6     2     2
  3.3182276660499505E-01 a      1683     1     6     2     3
  4.9437552178896654E-01 a      1684     1     6     2     4
 -8.5580691913313897E-02 a      1685     1     6     2     5
 -2.3403457119825949E-01 a      1686     1     6     2     6
 -6.9685816611346241E-01 a      1687     1     6     2     7
 -4.7821593910537591E-01 a      1688     1     6     2     8
 -3.0211535918694638E-01 a      1689     1     6     2     9
 -3.2445182924800343E-02 a      1690     1     6     2    10
 -1.3037783438507086E-02 a      1691     1     6     2    11
 -1.3730560109066636E-01 a      1692     1     6     2    12
  9.2217221120692982E-03 a      1693     1     6     2    13
 -3.5547050468217756E-01 a      1694     1     6     2    14
 -4.3187500548627300E-01 a      1695     1     6     2    15
 -1.4906271743791696E-01 a      1696     1     6     2    16
  4.6666783957387348E-01 a      1697     1     6     2    17
 -3.7428837833868550E-01 a      1698     1     6     2    18
 -2.0222256831102886E-01 a      1699     1     6     2    19
 -4.5072622778208225E-03 a      1700     1     6     2    20
 -1.9142180033931644E-01 a      1701     1     6     2    21
  2.9526292531218401E-01 a      1702     1     6     2    22
 -3.4341070267690332E-01 a      1703     1     6     2    23
  3.2967482281032651E-01 a      1704     1     6     2    24
 -3.0005394789933870E-01 a      1705     1     7     2     1
 -7.6172511485170225E-01 a      1706     1     7     2     2
 -2.8532463100421157E-01 a      1707     1     7     2     3
 -1.2213463169849903E-01 a      1708     1     7     2     4
  2.8850086095608518E-01 a      1709     1     7     2     5
 -4.3056251346072139E-01 a      1710     1     7     2     6
  4.0373802124989921E-01 a      1711     1     7     2     7
 -4.4019440358697891E-02 a      1712     1     7     2     8
  2.8249100313740438E-01 a      1713     1     7     2     9
 -1.0833549473157088E-01 a      1714     1     7     2    10
 -4.9458938572482514E-01 a      1715     1     7     2    11
  2.0133918382985633E-01 a      1716     1     7     2    12
  3.5096389378814541E-01 a      1717     1     7     2    13
 -2.7086404270050650E-02 a      1718     1     7     2    14
 -4.8325275916061949E-01 a      1719     1     7     2    15
 -1.1496485128642564E-01 a      1720     1     7     2    16
  1.1938165220059158E-01 a      1721     1     7     2    17
  6.1007488066443849E-01 a      1722     1     7     2    18
  5.1090519089199460E-01 a      1723     1     7     2    19
  1.2158413665023615E-01 a      1724     1     7     2    20
  1.5949480676450653E-01 a      1725     1     7     2    21
 -3.0170529578610945E-02 a      1726     1     7     2    22
  1.3912147220117299E-01 a      1727     1     7     2    23
 -6.0058278202533977E-01 a      1728     1     7     2    24
  1.0184584174835032E+00 a      1729     1     8     2     1
  2.0806034317825350E-02 a      1730     1     8     2     2
  4.9353245029812504E-02 a      1731     1     8     2     3
  5.0688331444143728E-03 a      1732     1     8     2     4
  2.0160417635670896E-01 a      1733     1     8     2     5
 -4.5800827354622259E-01 a      1734     1     8     2     6
  1.9994106714955134E-01 a      1735     1     8     2     7
 -5.1648717600716244E-02 a      1736     1     8     2     8
 -5.9856189514721470E-01 a      1737     1     8     2     9
  4.7222065673883790E-01 a      1738     1     8     2    10
 -2.2095068938962148E-01 a      1739     1     8     2    11
  5.1193976890988077E-02 a      1740     1     8     2    12
  3.3382587107822526E-01 a      1741     1     8     2    13
  3.8408439650961447E-02 a      1742     1     8     2    14
 -8.8327250630944959E-02 a      1743     1     8     2    15
  2.0119540213842768E-02 a      1744     1     8     2    16
  2.0212642858725668E-01 a      1745     1     8     2    17
  3.6309910302081622E-01 a      1746     1     8     2    18
  3.0413567250612927E-01 a      1747     1     8     2    19
  2.0575369391816747E-01 a      1748     1     8     2    20
  3.8020107110903256E-01 a      1749     1     8     2    21
 -3.3928791246162815E-01 a      1750     1     8     2    22
  2.9679234919885567E-01 a      1751     1     8     2    23
 -6.3116709280071703E-01 a      1752     1     8     2    24
 -6.8707191278459123E-01 a      1753     1     9     2     1
 -4.0766316020139290E-03 a      1754     1     9     2     2
 -2.6133578319920431E-01 a      1755     1     9     2     3
  1.8283580298836463E-01 a      1756     1     9     2     4
  2.1876200708397348E-01 a      1757     1     9     2     5
  4.1907995732688907E-01 a      1758     1     9     2     6
  5.3080528970703152E-02 a      1759     1     9     2     7
 -4.7402677137508023E-02 a      1760     1     9     2     8
  1.8864707733767858E-01 a      1761     1     9     2     9
  2.9037012899052356E-01 a      1762     1     9     2    10
 -1.2736462905815060E-01 a      1763     1     9     2    11
  7.0166414966696500E-01 a      1764     1     9     2    12
 -4.3748841871786466E-02 a      1765     1     9     2    13
  4.3316955333874912E-01 a      1766     1     9     2    14
  7.0029985264387440E-01 a      1767     1     9     2    15
  3.5370150588171162E-01 a      1768     1     9     2    16
 -2.2929966324881881E-01 a      1769     1     9     2    17
 -2.0033914297680414E-01 a      1770     1     9     2    18
 -2.6324912393279631E-01 a      1771     1     9     2    19
 -5.2054989917850771E-02 a      1772     1     9     2    20
  3.3946761190381247E-01 a      1773     1     9     2    21
 -3.2993504497323267E-01 a      1774     1     9     2    22
 -2.5790368572296740E-01 a      1775     1     9     2    23
 -2.8843108346754442E-01 a      1776     1     9     2    24
 -6.0449664133899994E-01 a      1777     1    10     2     1
 -2.3940747699138071E-01 a      1778     1    10     2     2
 -1.6019714984949346E-01 a      1779     1    10     2     3
 -1.0552748818998782E-01 a      1780     1    10     2     4
 -7.1215264101436360E-01 a      1781     1    10     2     5
 -1.1273503634778879E-01 a      1782     1    10     2     6
 -4.6415813342385082E-01 a      1783     1    10     2     7
 -1.0468248154291565E-01 a      1784     1    10     2     8
  3.1063088346403028E-01 a      1785     1    10     2     9
 -1.6386783009711106E-01 a      1786     1    10     2    10
  5.0764375304580778E-02 a      1787     1    10     2    11
 -1.2717142209253551E-01 a      1788     1    10     2    12
  4.5682418268937147E-01 a      1789     1    10     2    13
 -5.8631664547664143E-02 a      1790     1    10     2    14
 -4.4592707771359985E-01 a      1791     1    10     2    15
 -2.4225709243015955E-01 a      1792     1    10     2    16
 -2.3731066637627732E-01 a      1793     1    10     2    17
  1.1273226360616395E-01 a      1794     1    10     2    18
  9.8824226529337075E-02 a      1795     1    10     2    19
  1.3113893045859684E-01 a      1796     1    10     2    20
  8.5369679029818124E-02 a      1797     1    10     2    21
 -4.1814937960983251E-01 a      1798     1    10     2    22
 -5.5220587546902705E-02 a      1799     1    10     2    23
  4.6378425967790182E-01 a      1800     1    10     2    24
 -3.8058599502247015E-01 a      1801     1    11     2     1
 -1.4715838577708390E-01 a      1802     1    11     2     2
 -5.3864162334902899E-01 a      1803     1    11     2     3
  7.4946702871932780E-01 a      1804     1    11     2     4
 -9.5046130215877878E-02 a      1805     1    11     2     5
  2.0545960244232747E-02 a      1806     1    11     2     6
  3.1034586340401227E-02 a      1807     1    11     2     7
 -3.4904144028413426E-04 a      1808     1    11     2     8
  8.8953698364840328E-01 a      1809     1    11     2     9
  1.1047994675867968E-01 a      1810     1    11     2    10
  3.7051766922031278E-02 a      1811     1    11     2    11
  4.0529158346682209E-01 a      1812     1    11     2    12
  3.0655828343973202E-01 a      1813     1    11     2    13
 -2.1707280439358251E-01 a      1814     1    11     2    14
 -8.7216452872950112E-01 a      1815     1    11     2    15
  1.9082679839457533E-02 a      1816     1    11     2    16
  1.4821205415763178E-01 a      1817     1    11     2    17
 -8.5385857963237416E-02 a      1818     1    11     2    18
 -1.6289772112044268E-01 a      1819     1    11     2    19
  3.1748815007374037E-01 a      1820     1    11     2    20
 -9.9089836385057029E-02 a      1821     1    11     2    21
  6.9442506437923004E-02 a      1822     1    11     2    22
  4.5536616967450733E-02 a      1823     1    11     2    23
  5.7943365709828676E-01 a      1824     1    11     2    24
  1.1870693943663933E-01 a      1825     1    12     2     1
 -1.7236571033301007E-01 a      1826     1    12     2     2
  3.3299823625454646E-04 a      1827     1    12     2     3
  6.0933966144165896E-01 a      1828     1    12     2     4
 -8.6463329653290330E-02 a      1829     1    12     2     5
 -1.6573483396644992E-01 a      1830     1    12     2     6
 -4.6686349935851218E-01 a      1831     1    12     2     7
  1.4759961237905747E-01 a      1832     1    12     2     8
 -8.6402405378395358E-02 a      1833     1    12     2     9
 -1.2712003067444844E-01 a      1834     1    12     2    10
 -2.3370914512652574E-01 a      1835     1    12     2    11
  2.5741446956520593E-02 a      1836     1    12     2    12
  1.9526080508377791E-01 a      1837     1    12     2    13
 -2.8078348954080212E-01 a      1838     1    12     2    14
 -2.1541614977955470E-01 a      1839     1    12     2    15
  2.1696291214144056E-01 a      1840     1    12     2    16
  3.5515576996456305E-01 a      1841     1    12     2    17
 -2.1119402775296814E-01 a      1842     1    12     2    18
 -1.5488851766462428E-01 a      1843     1    12     2    19
 -3.1043786027981017E-02 a      1844     1    12     2    20
  2.2329566674111945E-01 a      1845     1    12     2    21
  5.7260741598267606E-02 a      1846     1    12     2    22
  3.0041923152520389E-01 a      1847     1    12     2    23
  4.0771889711326681E-01 a      1848     1    12     2    24
  8.9215422457350063E-02 a      1849     1    13     2     1
  6.8038897175001423E-01 a      1850     1    13     2     2
  2.4723779792826134E-01 a      1851     1    13     2     3
  4.6086762659680230E-01 a      1852     1    13     2     4
  5.1991495240488095E-01 a      1853     1    13     2     5
 -9.7237197575012946E-01 a      1854     1    13     2     6
 -5.5880780116037931E-01 a      1855     1    13     2     7
 -7.1314642714910795E-02 a      1856     1    13     2     8
  1.3562492258414294E-01 a      1857     1    13     2     9
 -4.8133042177038143E-01 a      1858     1    13     2    10
  1.2644939554845261E-01 a      1859     1    13     2    11
 -6.7310328546789450E-02 a      1860     1    13     2    12
 -1.9050075374334510E-01 a      1861     1    13     2    13
 -5.8478825351389450E-02 a      1862     1    13     2    14
  6.9750308365408548E-02 a      1863     1    13     2    15
 -1.1310877955064096E-01 a      1864     1    13     2    16
  1.7330190025743829E-02 a      1865     1    13     2    17
  4.2322110724211948E-01 a      1866     1    13     2    18
  4.0588343483242340E-01 a      1867     1    13     2    19
 -2.3411526149086656E-01 a      1868     1    13     2    20
  6.2251087858458828E-02 a      1869     1    13     2    21
  1.2008240063324845E-01 a      1870     1    13     2    22
  2.0492280518276340E-01 a      1871     1    13     2    23
 -3.0035101204203829E-01 a      1872     1    13     2    24
 -2.0251541480108659E-01 a      1873     1    14     2     1
  7.0832696633002845E-02 a      1874     1    14     2     2
 -2.5838643744896522E-01 a      1875     1    14     2     3
 -1.2803310396594797E-01 a      1876     1    14     2     4
  4.1237770859727275E-02 a      1877     1    14     2     5
 -8.5192116614893043E-01 a      1878     1    14     2     6
  1.0739071953839455E-01 a      1879     1    14     2     7
 -4.0716881096657159E-01 a      1880     1    14     2     8
  6.9855659658636327E-01 a      1881     1    14     2     9
 -6.5251586084343657E-02 a      1882     1    14     2    10
 -1.1515817577548919E-01 a      1883     1    14     2    11
  7.3138233117600079E-02 a      1884     1    14     2    12
 -1.0042443749377548E-01 a      1885     1    14     2    13
 -8.8453939591371808E-02 a      1886     1    14     2    14
 -2.9820045838676545E-01 a      1887     1    14     2    15
 -4.1439794640145973E-02 a      1888     1    14     2    16
  2.2184255267424374E-01 a      1889     1    14     2    17
  8.4262884398838236E-02 a      1890     1    14     2    18
  7.7386706659099649E-02 a      1891     1    14     2    19
 -1.8904485526033429E-01 a      1892     1    14     2    20
 -9.0979830043940918E-02 a      1893     1    14     2    21
  9.5907707698406078E-02 a      1894     1    14     2    22
 -3.1853130323744677E-01 a      1895     1    14     2    23
  1.2643527636948235E-01 a      1896     1    14     2    24
 -1.2343102690217692E-01 a      1897     1    15     2     1
 -2.3892558505772271E-01 a      1898     1    15     2     2
  1.7740568410724852E-01 a      1899     1    15     2     3
 -3.8057914716868591E-01 a      1900     1    15     2     4
 -7.4244610241585796E-02 a      1901     1    15     2     5
 -4.7229453885274547E-01 a      1902     1    15     2     6
 -9.0328799035473406E-01 a      1903     1    15     2     7
 -1.2234429660812704E-01 a      1904     1    15     2     8
 -2.7540885009485594E-01 a      1905     1    15     2     9
 -3.8705106654357185E-01 a      1906     1    15     2    10
  1.5147443618062242E-01 a      1907     1    15     2    11
 -5.6457563767044872E-01 a      1908     1    15     2    12
  4.8802187408356629E-01 a      1909     1    15     2    13
 -5.9573278133592822E-01 a      1910     1    15     2    14
 -8.2427439470072295E-01 a      1911     1    15     2    15
 -4.6353850196066781E-01 a      1912     1    15     2    16
 -4.9170733687719248E-01 a      1913     1    15     2    17
  6.4379768471797283E-01 a      1914     1    15     2    18
  5.4043845728406081E-01 a      1915     1    15     2    19
  1.4168708867971738E-01 a      1916     1    15     2    20
 -2.5566150467123988E-01 a      1917     1    15     2    21
  3.6677538050612568E-01 a      1918     1    15     2    22
  3.5127278590435512E-01 a      1919     1    15     2    23
 -3.6098684568977329E-01 a      1920     1    15     2    24
 -1.5546964395472723E-01 a      1921     1    16     2     1
 -3.9680726642899022E-01 a      1922     1    16     2     2
  1.5074365316366098E-01 a      1923     1    16     2     3
 -1.4213476401292749E-01 a      1924     1    16     2     4
 -5.5619493991909796E-02 a      1925     1    16     2     5
 -6.8348760183074420E-01 a      1926     1    16     2     6
  2.3590062500228079E-01 a      1927     1    16     2     7
  4.2548766669056565E-01 a      1928     1    16     2     8
  3.4374906926030561E-02 a      1929     1    16     2     9
 -7.9202076506054930E-02 a      1930     1    16     2    10
 -6.8860929205864604E-02 a      1931     1    16     2    11
 -6.9210022366682694E-02 a      1932     1    16     2    12
  4.7374056411775228E-01 a      1933     1    16     2    13
 -4.7091599060343353E-01 a      1934     1    16     2    14
 -3.4614581034093295E-01 a      1935     1    16     2    15
  8.2391872100952182E-02 a      1936     1    16     2    16
  3.2260236580417145E-01 a      1937     1    16     2    17
  2.8904845759978831E-01 a      1938     1    16     2    18
  2.3709250125489748E-01 a      1939     1    16     2    19
  2.9534933227864268E-01 a      1940     1    16     2    20
 -1.6718325588343924E-01 a      1941     1    16     2    21
  6.5989359755251678E-02 a      1942     1    16     2    22
  2.2233546400967960E-01 a      1943     1    16     2    23
 -1.0162356611389707E-01 a      1944     1    16     2    24
  3.3576802024034363E-01 a      1945     1    17     2     1
 -4.6333295660638063E-01 a      1946     1    17     2     2
  3.3453416226113974E-02 a      1947     1    17     2     3
  3.9423464149115661E-01 a      1948     1    17     2     4
  3.5767683330215039E-01 a      1949     1    17     2     5
  2.8033099286923202E-01 a      1950     1    17     2     6
  1.8452382963404007E-01 a      1951     1    17     2     7
 -3.3473938366450143E-02 a      1952     1    17     2     8
 -7.9996190393636413E-01 a      1953     1    17     2     9
  4.3901697594326411E-01 a      1954     1    17     2    10
  4.9822160644892408E-02 a      1955     1    17     2    11
 -4.4006808377900053E-01 a      1956     1    17     2    12
  1.7267691801274382E-01 a      1957     1    17     2    13
  7.8171917090230358E-02 a      1958     1    17     2    14
  1.4585630642533803E-01 a      1959     1    17     2    15
 -1.8027576289549219E-01 a      1960     1    17     2    16
  4.4777058229745328E-02 a      1961     1    17     2    17
  1.1150729289929451E-01 a      1962     1    17     2    18
  3.8113279322658156E-01 a      1963     1    17     2    19
 -3.2740927272185366E-01 a      1964     1    17     2    20
  6.2841857347269395E-02 a      1965     1    17     2    21
  7.8632727661106600E-02 a      1966     1    17     2    22
  2.9780372539304917E-01 a      1967     1    17     2    23
  7.3075292653308199E-02 a      1968     1    17     2    24
 -4.9444994961076050E-01 a      1969     1    18     2     1
 -3.1152153208853911E-01 a      1970     1    18     2     2
  4.1166951961182535E-01 a      1971     1    18     2     3
  3.2445659877122063E-01 a      1972     1    18     2     4
 -1.8991631277405147E-01 a      1973     1    18     2     5
  4.5140225650334931E-01 a      1974     1    18     2     6
 -2.5027029425880543E-01 a      1975     1    18     2     7
  3.9420059599154283E-01 a      1976     1    18     2     8
  1.5392087316319534E-02 a      1977     1    18     2     9
  3.3335527926742364E-01 a      1978     1    18     2    10
  9.3581449613839796E-02 a      1979     1    18     2    11
  1.5475509913865454E-01 a      1980     1    18     2    12
 -2.1625548961014129E-01 a      1981     1    18     2    13
 -1.4304812231808309E-01 a      1982     1    18     2    14
  2.8396856467815629E-01 a      1983     1    18     2    15
 -2.1189347170577771E-01 a      1984     1    18     2    16
 -2.7954143529644282E-01 a      1985     1    18     2    17
  3.1331029606460170E-01 a      1986     1    18     2    18
  3.1211329655832398E-01 a      1987     1    18     2    19
 -1.6192973349204423E-01 a      1988     1    18     2    20
 -4.0045809731114040E-01 a      1989     1    18     2    21
  2.8339399510081343E-02 a      1990     1    18     2    22
 -8.8499706883668414E-02 a      1991     1    18     2    23
  1.1426119713668381E-01 a      1992     1    18     2    24
  5.3267202700526695E-01 a      1993     1    19     2     1
 -9.4454256629188410E-02 a      1994     1    19     2     2
  2.0154622839594634E-02 a      1995     1    19     2     3
  1.9488692900724153E-01 a      1996     1    19     2     4
  2.8292100431280226E-01 a      1997     1    19     2     5
 -5.5054133595527033E-01 a      1998     1    19     2     6
 -1.8406534080771128E-01 a      1999     1    19     2     7
  2.0305388614453729E-01 a      2000     1    19     2     8
 -2.0462909294382606E-02 a      2001     1    19     2     9
 -2.9164521215080147E-01 a      2002     1    19     2    10
 -3.7207491036606072E-01 a      2003     1    19     2    11
  1.2014681242019269E-01 a      2004     1    19     2    12
 -4.5170454139243726E-01 a      2005     1    19     2    13
  4.6637854621113539E-01 a      2006     1    19     2    14
  4.3367812743062162E-01 a      2007     1    19     2    15
  2.1276925570118882E-01 a      2008     1    19     2    16
 -1.1822100473608385E-01 a      2009     1    19     2    17
 -1.5476035746292544E-01 a      2010     1    19     2    18
 -1.5654224217377849E-01 a      2011     1    19     2    19
 -2.5282111486884105E-02 a      2012     1    19     2    20
  4.8306650440956761E-01 a      2013     1    19     2    21
 -2.8267255946980097E-01 a      2014     1    19     2    22
  1.4506698526972875E-01 a      2015     1    19     2    23
 -3.5628791867959875E-01 a      2016     1    19     2    24
 -1.7052199459695569E-01 a      2017     1    20     2     1
  1.5543004216256695E-01 a      2018     1    20     2     2
  7.6594564521254871E-01 a      2019     1    20     2     3
 -1.2126922290368661E-01 a      2020     1    20     2     4
 -2.9125107780353900E-02 a      2021     1    20     2     5
  3.6063207071524195E-01 a      2022     1    20     2     6
  3.1958162552533936E-01 a      2023     1    20     2     7
  1.4692759247045017E-01 a      2024     1    20     2     8
 -9.7148027528453570E-02 a      2025     1    20     2     9
  1.6478602162855749E-01 a      2026     1    20     2    10
  1.0557522144625606E-01 a      2027     1    20     2    11
 -2.2993742761303562E-01 a      2028     1    20     2    12
 -4.9161555280218405E-01 a      2029     1    20     2    13
  4.1970488324264099E-01 a      2030     1    20     2    14
 -2.4730724639905727E-03 a      2031     1    20     2    15
  2.3076797786347695E-02 a      2032     1    20     2    16
 -1.6229557459786548E-01 a      2033     1    20     2    17
  1.7552729465550209E-02 a      2034     1    20     2    18
  1.0303882054932610E-01 a      2035     1    20     2    19
 -3.5231920380810322E-01 a      2036     1    20     2    20
  3.1400984891707680E-02 a      2037     1    20     2    21
  1.9529431541506248E-01 a      2038     1    20     2    22
  2.5116770818829059E-01 a      2039     1    20     2    23
  2.7357137060853066E-02 a      2040     1    20     2    24
  1.9887425979004048E-01 a      2041     1    21     2     1
  1.1414049325230284E-01 a      2042     1    21     2     2
  1.7685972015628312E-01 a      2043     1    21     2     3
  1.3193527422086879E-01 a      2044     1    21     2     4
  7.4697084018154572E-02 a      2045     1    21     2     5
 -4.3795704164557865E-02 a      2046     1    21     2     6
 -7.2092328998150629E-02 a      2047     1    21     2     7
 -4.5234597760992962E-01 a      2048     1    21     2     8
  3.9651719740157398E-01 a      2049     1    21     2     9
  1.8793352081217571E-01 a      2050     1    21     2    10
  1.2376618168682176E-01 a      2051     1    21     2    11
 -6.6031665029148159E-02 a      2052     1    21     2    12
 -3.5989771647178198E-01 a      2053     1    21     2    13
  2.0592724657512537E-01 a      2054     1    21     2    14
 -2.9423465945115992E-02 a      2055     1    21     2    15
  1.0830980482420462E-02 a      2056     1    21     2    16
  2.4892374065431690E-02 a      2057     1    21     2    17
 -5.5888165605919660E-01 a      2058     1    21     2    18
 -3.7982706128212923E-01 a      2059     1    21     2    19
 -2.1377071316725405E-01 a      2060     1    21     2    20
  2.8921716440958362E-01 a      2061     1    21     2    21
 -1.7459683419569039E-01 a      2062     1    21     2    22
 -1.9680327983908835E-01 a      2063     1    21     2    23
 -4.9772389704162928E-01 a      2064     1    21     2    24
 -7.8658744828577806E-02 a      2065     1    22     2     1
 -4.8422138705831885E-01 a      2066     1    22     2     2
 -3.3162003136428436E-01 a      2067     1    22     2     3
  5.2688264699417198E-01 a      2068     1    22     2     4
 -2.8536576841282642E-02 a      2069     1    22     2     5
 -4.8992080984368047E-01 a      2070     1    22     2     6
 -5.8732429940101527E-01 a      2071     1    22     2     7
 -2.7333953703943731E-01 a      2072     1    22     2     8
  5.8593203563522578E-01 a      2073     1    22     2     9
 -5.2305204516149506E-01 a      2074     1    22     2    10
  1.4333340546440382E-01 a      2075     1    22     2    11
 -1.7138659908286683E-01 a      2076     1    22     2    12
 -2.4082506105392434E-01 a      2077     1    22     2    13
 -1.9012359752431010E-01 a      2078     1    22     2    14
  1.6064787892229543E-01 a      2079     1    22     2    15
 -4.2091415872132359E-02 a      2080     1    22     2    16
  7.9883704928552193E-02 a      2081     1    22     2    17
 -2.5717310953917588E-01 a      2082     1    22     2    18
 -4.0554966259815778E-02 a      2083     1    22     2    19
 -2.1266994662460767E-01 a      2084     1    22     2    20
  4.3617813763633030E-02 a      2085     1    22     2    21
  3.4914588990680140E-01 a      2086     1    22     2    22
  3.5039841289027523E-01 a      2087     1    22     2    23
 -1.5800443323456945E-01 a      2088     1    22     2    24
  4.7708821753994068E-01 a      2089     1    23     2     1
  2.1884367580545763E-01 a      2090     1    23     2     2
  5.0915139746212235E-01 a      2091     1    23     2     3
 -5.7702577399409616E-01 a      2092     1    23     2     4
 -5.2251221181739127E-01 a      2093     1    23     2     5
 -2.4380100790311290E-01 a      2094     1    23     2     6
 -1.0577402429009144E+00 a      2095     1    23     2     7
 -5.5064689806123179E-01 a      2096     1    23     2     8
  3.8930538038535895E-01 a      2097     1    23     2     9
  1.0270873242466587E-01 a      2098     1    23     2    10
 -6.9986596109991128E-01 a      2099     1    23     2    11
  2.0173572735179221E-01 a      2100     1    23     2    12
  6.1841580997251056E-01 a      2101     1    23     2    13
  3.1056587437112232E-01 a      2102     1    23     2    14
 -6.1111151565443567E-01 a      2103     1    23     2    15
 -1.3927665368108830E-01 a      2104     1    23     2    16
 -1.9180830460236237E-01 a      2105     1    23     2    17
  1.9728860704084007E-02 a      2106     1    23     2    18
  5.1464096845532277E-02 a      2107     1    23     2    19
