################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5216024957083034E-01 a      1590     1     2     2     6
  3.5486154670569703E-01 a      1591     1     2     2     7
  3.6107859729514957E-01 a      1592     1     2     2     8
  2.3389185052408529E-01 a      1593     1     2     2     9
  1.0263291339801721E-01 a      1594     1     2     2    10
 -4.9180204272682421E-01 a      1595     1     2     2    11
  4.0123095612933984E-01 a      1596     1     2     2    12
 -5.2261885071216270E-02 a      1597     1     2     2    13
 -4.1111666162131556E-02 a      1598     1     2     2    14
 -2.5995940700518627E-01 a      1599     1     2     2    15
  1.7134523890398837E-01 a      1600     1     2     2    16
 -8.6508590185365650E-03 a      1601     1     2     2    17
  3.3180018001666471E-02 a      1602     1     2     2    18
 -1.2264010272848351E-01 a      1603     1     2     2    19
 -2.3948135679851376E-01 a      1604     1     2     2    20
 -3.0974512802411008E-02 a      1605     1     2     2    21
 -1.7588218591398869E-01 a      1606     1     2     2    22
 -1.8565109674417768E-01 a      1607     1     2     2    23
 -2.3041281966615729E-02 a      1608     1     2     2    24
 -7.4325622713042314E-02 a      1609     1     3     2     1
 -1.8708224431061526E-01 a      1610     1     3     2     2
 -2.1395793564947185E-01 a      1611     1     3     2     3
  7.8427258774940145E-01 a      1612     1     3     2     4
 -9.5713815137817418E-02 a      1613     1     3     2     5
 -1.5865984570965859E+00 a      1614     1     3     2     6
 -4.9331740777930055E-01 a      1615     1     3     2     7
 -5.0905697117314276E-02 a      1616     1     3     2     8
  3.7055225081121151E-01 a      1617     1     3     2     9
 -3.3460553158335288E-01 a      1618     1     3     2    10
 -4.6052742591420670E-01 a      1619     1     3     2    11
  3.3993446527761401E-01 a      1620     1     3     2    12
  3.0283567786919313E-01 a      1621     1     3     2    13
 -2.3220515772271649E-01 a      1622     1     3     2    14
 -6.3575839527728850E-01 a      1623     1     3     2    15
  5.8511595746469176E-03 a      1624     1     3     2    16
  3.4266748818618636E-01 a      1625     1     3     2    17
 -1.3056155936072936E-01 a      1626     1     3     2    18
  1.1383844520739038E-01 a      1627     1     3     2    19
 -5.7306261451525779E-02 a      1628     1     3     2    20
 -2.6283116971219964E-02 a      1629     1     3     2    21
  3.6541049047014912E-01 a      1630     1     3     2    22
 -2.2480033253356574E-01 a      1631     1     3     2    23
  3.0202608661841757E-01 a      1632     1     3     2    24
 -4.8518162121044967E-01 a      1633     1     4     2     1
 -2.5345474215995978E-01 a      1634     1     4     2     2
 -3.1664930361607929E-01 a      1635     1     4     2     3
  4.9569689573373976E-01 a      1636     1     4     2     4
  2.3087622032870408E-01 a      1637     1     4     2     5
 -8.4610902795674037E-01 a      1638     1     4     2     6
 -7.0912280784094062E-01 a      1639     1     4     2     7
 -2.4782313222848662E-01 a      1640     1     4     2     8
  6.1941942940424199E-01 a      1641     1     4     2     9
 -1.9078194498588830E-02 a      1642     1     4     2    10
  1.1467305973712057E-01 a      1643     1     4     2    11
 -1.2566784079081517E-01 a      1644     1     4     2    12
 -2.0252456563037102E-02 a      1645     1     4     2    13
 -3.5794555442404308E-01 a      1646     1     4     2    14
 -2.1550547920348900E-01 a      1647     1     4     2    15
  2.2015905535334490E-01 a      1648     1     4     2    16
  4.1477754614288065E-01 a      1649     1     4     2    17
  1.8911452997202496E-01 a      1650     1     4     2    18
 -6.5965007422377736E-02 a      1651     1     4     2    19
 -2.9608830997922592E-01 a      1652     1     4     2    20
  2.3322109909472827E-01 a      1653     1     4     2    21
 -1.6739947034697053E-01 a      1654     1     4     2    22
 -3.4919594681547456E-01 a      1655     1     4     2    23
  3.3075082391290436E-02 a      1656     1     4     2    24
  7.2932486377764660E-01 a      1657     1     5     2     1
  4.2183807921801436E-01 a      1658     1     5     2     2
  2.6391282810975875E-02 a      1659     1     5     2     3
 -4.7678154869940875E-01 a      1660     1     5     2     4
  5.0214119340900731E-01 a      1661     1     5     2     5
 -2.7975074217335372E-01 a      1662     1     5     2     6
 -4.6005772458664818E-01 a      1663     1     5     2     7
 -9.9926626739997512E-02 a      1664     1     5     2     8
 -1.3002572546820719E+00 a      1665     1     5     2     9
 -4.9319807864588650E-01 a      1666     1     5     2    10
  9.1358513094063121E-02 a      1667     1     5     2    11
 -3.8366979896050846E-01 a      1668     1     5     2    12
  2.0835499579576908E-01 a      1669     1     5     2    13
 -1.0012525890152878E-01 a      1670     1     5     2    14
 -1.2738176847677102E-01 a      1671     1     5     2    15
 -9.9124525734778562E-02 a      1672     1     5     2    16
  3.5216201180007317E-02 a      1673     1     5     2    17
 -5.8957092472249208E-02 a      1674     1     5     2    18
  6.5169121190091061E-03 a      1675     1     5     2    19
  2.0358071736017955E-01 a      1676     1     5     2    20
 -8.7918312944032809E-02 a      1677     1     5     2    21
 -2.4559929132497565E-01 a      1678     1     5     2    22
 -2.4243201529988320E-01 a      1679     1     5     2    23
 -2.6123563452816356E-01 a      1680     1     5     2    24
  5.6843283780133069E-01 a      1681     1     6     2     1
 -2.5197279146925661E-01 a      1682     1     6     2     2
  3.1507578269800440E-01 a      1683     1     6     2     3
  1.2184365910706876E-01 a      1684     1     6     2     4
 -1.4170749715436992E-01 a      1685     1     6     2     5
  4.7683744843265247E-01 a      1686     1     6     2     6
  3.3614259833754856E-01 a      1687     1     6     2     7
 -6.5597494181423532E-01 a      1688     1     6     2     8
 -5.0123363131709209E-01 a      1689     1     6     2     9
  5.8700988524489775E-03 a      1690     1     6     2    10
  4.0664026439362580E-02 a      1691     1     6     2    11
 -2.3730059714825977E-01 a      1692     1     6     2    12
  6.3299935473955085E-02 a      1693     1     6     2    13
 -1.3539943917058433E-01 a      1694     1     6     2    14
 -1.5547613134227628E-01 a      1695     1     6     2    15
 -9.4690969090146002E-02 a      1696     1     6     2    16
  4.3852462076172727E-01 a      1697     1     6     2    17
 -4.4727061275552793E-01 a      1698     1     6     2    18
 -2.4331965176306899E-01 a      1699     1     6     2    19
  1.9952696487975116E-01 a      1700     1     6     2    20
 -1.7894737389477336E-01 a      1701     1     6     2    21
 -3.1276020940626727E-03 a      1702     1     6     2    22
 -2.2564844037024967E-01 a      1703     1     6     2    23
  2.4954909568182990E-01 a      1704     1     6     2    24
 -4.6146574936484558E-01 a      1705     1     7     2     1
 -7.9321926921510066E-01 a      1706     1     7     2     2
  1.5557281618937349E-01 a      1707     1     7     2     3
  3.6703294920981061E-01 a      1708     1     7     2     4
  2.6538853222917425E-01 a      1709     1     7     2     5
 -7.8125230990165384E-01 a      1710     1     7     2     6
  2.6228915498408212E-01 a      1711     1     7     2     7
  2.1207327853407965E-01 a      1712     1     7     2     8
 -2.9608194943426169E-01 a      1713     1     7     2     9
 -2.3859666008113156E-01 a      1714     1     7     2    10
 -5.6389979242535493E-01 a      1715     1     7     2    11
  3.7858313920759473E-01 a      1716     1     7     2    12
  2.2681906642902219E-01 a      1717     1     7     2    13
 -2.1546926930926064E-01 a      1718     1     7     2    14
 -4.0328569187467600E-01 a      1719     1     7     2    15
 -1.2637117978402805E-02 a      1720     1     7     2    16
  2.6745912679179967E-01 a      1721     1     7     2    17
  3.8240994595810751E-01 a      1722     1     7     2    18
  3.5079016934702723E-01 a      1723     1     7     2    19
 -1.2957368898556693E-01 a      1724     1     7     2    20
  8.3050200266094346E-02 a      1725     1     7     2    21
  2.2736084973602796E-02 a      1726     1     7     2    22
 -6.3168098803953604E-02 a      1727     1     7     2    23
 -5.5757105632106241E-01 a      1728     1     7     2    24
  9.7900376218527962E-01 a      1729     1     8     2     1
  1.8714391372449216E-01 a      1730     1     8     2     2
 -6.5601469736670670E-01 a      1731     1     8     2     3
  3.3290591862340645E-02 a      1732     1     8     2     4
 -1.9572863015748241E-03 a      1733     1     8     2     5
 -9.4381616550910197E-01 a      1734     1     8     2     6
 -1.5357762803478076E-01 a      1735     1     8     2     7
 -6.6161812921426255E-02 a      1736     1     8     2     8
  1.4314560497140452E-01 a      1737     1     8     2     9
  3.7820007483789880E-01 a      1738     1     8     2    10
 -5.5815023829643018E-01 a      1739     1     8     2    11
  1.4760142815313873E-01 a      1740     1     8     2    12
  4.5259740510260038E-01 a      1741     1     8     2    13
 -2.7964759966300625E-02 a      1742     1     8     2    14
  2.1557954416340769E-01 a      1743     1     8     2    15
  1.9877965358831060E-01 a      1744     1     8     2    16
  2.9741166834406307E-01 a      1745     1     8     2    17
  2.6282354625122802E-02 a      1746     1     8     2    18
  5.9716468187529917E-02 a      1747     1     8     2    19
  1.1755145678851969E-01 a      1748     1     8     2    20
  3.4825116019164154E-01 a      1749     1     8     2    21
 -4.7214377484083042E-01 a      1750     1     8     2    22
 -2.0605503036714282E-02 a      1751     1     8     2    23
 -7.3258068179296609E-01 a      1752     1     8     2    24
 -7.8131875243879656E-01 a      1753     1     9     2     1
 -1.9714140162145616E-01 a      1754     1     9     2     2
 -3.0916718841043855E-01 a      1755     1     9     2     3
  5.6215072527721954E-01 a      1756     1     9     2     4
  5.5312546933898962E-02 a      1757     1     9     2     5
  9.1416634919585016E-01 a      1758     1     9     2     6
 -5.6304467206473890E-02 a      1759     1     9     2     7
 -2.4486151763620033E-02 a      1760     1     9     2     8
  6.6949569163713163E-01 a      1761     1     9     2     9
  4.1999187356207196E-01 a      1762     1     9     2    10
 -3.3990228239972742E-01 a      1763     1     9     2    11
  1.1315156930984587E+00 a      1764     1     9     2    12
 -1.3737617738428418E-01 a      1765     1     9     2    13
  4.5648620136879314E-01 a      1766     1     9     2    14
  6.4575511145447728E-01 a      1767     1     9     2    15
  2.9545093964375979E-01 a      1768     1     9     2    16
 -2.2489965986163610E-01 a      1769     1     9     2    17
 -2.2605440024960596E-01 a      1770     1     9     2    18
 -2.6542655259841075E-01 a      1771     1     9     2    19
  2.0499567634645322E-02 a      1772     1     9     2    20
  4.1416524290402595E-01 a      1773     1     9     2    21
 -2.0354727228509578E-01 a      1774     1     9     2    22
 -3.5323287621768429E-01 a      1775     1     9     2    23
  4.4220194321373869E-02 a      1776     1     9     2    24
 -2.7733071668719961E-01 a      1777     1    10     2     1
  1.0209623385964502E-01 a      1778     1    10     2     2
 -2.9197394522330050E-01 a      1779     1    10     2     3
 -2.9587527686975723E-01 a      1780     1    10     2     4
 -5.9107789885387274E-01 a      1781     1    10     2     5
 -8.9773089733034661E-01 a      1782     1    10     2     6
 -9.0770334470000746E-01 a      1783     1    10     2     7
  9.5324180292707533E-02 a      1784     1    10     2     8
 -4.5979506841438353E-02 a      1785     1    10     2     9
 -6.2606760970269307E-02 a      1786     1    10     2    10
 -6.2053001453823156E-02 a      1787     1    10     2    11
 -4.1174650226662873E-01 a      1788     1    10     2    12
  3.5838694139273719E-01 a      1789     1    10     2    13
 -1.7740320655100639E-01 a      1790     1    10     2    14
 -5.5344402214573563E-01 a      1791     1    10     2    15
 -3.9046767217944461E-01 a      1792     1    10     2    16
 -1.1971017004730419E-01 a      1793     1    10     2    17
 -4.4165441483460577E-01 a      1794     1    10     2    18
 -2.2076945794569131E-01 a      1795     1    10     2    19
 -9.4176844407243318E-02 a      1796     1    10     2    20
 -6.4818872117547426E-03 a      1797     1    10     2    21
 -1.9233223015661075E-01 a      1798     1    10     2    22
 -3.1852012834034149E-01 a      1799     1    10     2    23
  2.1584203405772678E-01 a      1800     1    10     2    24
 -4.9183695256293347E-01 a      1801     1    11     2     1
 -1.2542285299129743E-01 a      1802     1    11     2     2
 -3.2442095006796534E-01 a      1803     1    11     2     3
  5.8569308404591180E-01 a      1804     1    11     2     4
  5.3979556200883579E-02 a      1805     1    11     2     5
  2.5944888354323892E-01 a      1806     1    11     2     6
  4.3966972852090630E-01 a      1807     1    11     2     7
  1.1178195464126895E-02 a      1808     1    11     2     8
  9.8853851343615040E-01 a      1809     1    11     2     9
  1.5203466335108229E-01 a      1810     1    11     2    10
  5.0421514297502426E-02 a      1811     1    11     2    11
  4.4708421514066871E-01 a      1812     1    11     2    12
  2.7042604075202242E-01 a      1813     1    11     2    13
 -1.4267658246622225E-01 a      1814     1    11     2    14
 -8.5870118960059350E-01 a      1815     1    11     2    15
 -8.6231798912560539E-02 a      1816     1    11     2    16
  6.6388058092216234E-02 a      1817     1    11     2    17
  2.4735488003280126E-01 a      1818     1    11     2    18
  1.6042164947700793E-01 a      1819     1    11     2    19
  3.3743840805465802E-01 a      1820     1    11     2    20
 -1.1421442270099648E-01 a      1821     1    11     2    21
  2.3558699111925305E-01 a      1822     1    11     2    22
  1.2255108897228739E-01 a      1823     1    11     2    23
  5.4974855109106624E-01 a      1824     1    11     2    24
  4.2283968053989202E-01 a      1825     1    12     2     1
 -5.0489881429596047E-02 a      1826     1    12     2     2
  1.2289054280365144E-01 a      1827     1    12     2     3
  2.8310872900124706E-01 a      1828     1    12     2     4
 -6.4158628338377030E-02 a      1829     1    12     2     5
 -3.8883034372426856E-01 a      1830     1    12     2     6
 -3.9545731387127542E-01 a      1831     1    12     2     7
 -1.6058744255570348E-01 a      1832     1    12     2     8
 -6.7907153980755502E-02 a      1833     1    12     2     9
 -8.1375959478250118E-02 a      1834     1    12     2    10
 -7.6660686475678577E-03 a      1835     1    12     2    11
 -2.1859423889725119E-01 a      1836     1    12     2    12
  2.4273062079518079E-01 a      1837     1    12     2    13
 -8.5997620786469081E-02 a      1838     1    12     2    14
 -1.1561033798666588E-01 a      1839     1    12     2    15
  2.6455663274440849E-01 a      1840     1    12     2    16
  3.6176489272558898E-01 a      1841     1    12     2    17
 -2.1812804227974761E-01 a      1842     1    12     2    18
 -1.5577260571159415E-01 a      1843     1    12     2    19
  1.0260465512334015E-01 a      1844     1    12     2    20
  1.7862421021676081E-01 a      1845     1    12     2    21
 -1.3689668067798857E-01 a      1846     1    12     2    22
  3.2333161728007909E-01 a      1847     1    12     2    23
  3.2097000194239250E-01 a      1848     1    12     2    24
  6.6726580468571037E-02 a      1849     1    13     2     1
  4.6735644456087072E-01 a      1850     1    13     2     2
  5.2692513204968761E-01 a      1851     1    13     2     3
  6.2133237463912872E-01 a      1852     1    13     2     4
  9.4134134212478326E-01 a      1853     1    13     2     5
 -1.1842366106380751E+00 a      1854     1    13     2     6
 -5.3005002461534145E-01 a      1855     1    13     2     7
 -1.5795287137523532E-02 a      1856     1    13     2     8
 -1.1666705678015281E-01 a      1857     1    13     2     9
 -6.2452963885897683E-01 a      1858     1    13     2    10
  2.9662333029679755E-01 a      1859     1    13     2    11
 -6.4467201619462691E-02 a      1860     1    13     2    12
 -8.6545977335993063E-02 a      1861     1    13     2    13
 -1.8310851966417838E-01 a      1862     1    13     2    14
 -8.9308984731963484E-02 a      1863     1    13     2    15
 -1.7974086211259657E-01 a      1864     1    13     2    16
 -1.4423391597629009E-02 a      1865     1    13     2    17
  1.0710110936828401E+00 a      1866     1    13     2    18
  8.2182144371496257E-01 a      1867     1    13     2    19
 -1.0743453500732682E-01 a      1868     1    13     2    20
 -3.5097950855363181E-03 a      1869     1    13     2    21
  1.7884768016348579E-01 a      1870     1    13     2    22
  3.7850828417908500E-01 a      1871     1    13     2    23
 -5.7764795090434706E-01 a      1872     1    13     2    24
 -3.5029443139658389E-01 a      1873     1    14     2     1
  9.9955646719330687E-02 a      1874     1    14     2     2
  5.8457326009777405E-02 a      1875     1    14     2     3
 -1.8567528663916147E-01 a      1876     1    14     2     4
  7.4226008036183663E-02 a      1877     1    14     2     5
 -1.1224059434408520E+00 a      1878     1    14     2     6
 -9.7088693370733073E-02 a      1879     1    14     2     7
 -3.3071699775424884E-01 a      1880     1    14     2     8
  5.4380755678587700E-01 a      1881     1    14     2     9
 -1.9563273631287142E-01 a      1882     1    14     2    10
 -2.6900003524751065E-01 a      1883     1    14     2    11
  8.6192387921148056E-02 a      1884     1    14     2    12
 -2.1412831238403854E-01 a      1885     1    14     2    13
 -1.5885622570707825E-01 a      1886     1    14     2    14
 -4.2155623076071047E-01 a      1887     1    14     2    15
 -7.2116449890282500E-02 a      1888     1    14     2    16
  2.5119807027356522E-01 a      1889     1    14     2    17
  1.5877118619376521E-01 a      1890     1    14     2    18
  2.3487487196307449E-01 a      1891     1    14     2    19
 -2.1853556561640028E-01 a      1892     1    14     2    20
 -1.6520210185939951E-01 a      1893     1    14     2    21
  3.8843342825105259E-01 a      1894     1    14     2    22
 -4.5373627516989745E-01 a      1895     1    14     2    23
  4.2903828833748235E-02 a      1896     1    14     2    24
 -2.5632934791729889E-01 a      1897     1    15     2     1
  3.6812191634758235E-01 a      1898     1    15     2     2
  6.9821026431853395E-02 a      1899     1    15     2     3
 -6.7107220477334195E-01 a      1900     1    15     2     4
  1.3518198425627168E-01 a      1901     1    15     2     5
 -1.9119794865573745E+00 a      1902     1    15     2     6
 -1.8831116734607796E+00 a      1903     1    15     2     7
 -7.3644528701343151E-02 a      1904     1    15     2     8
 -2.5289442888856417E-01 a      1905     1    15     2     9
 -6.7573714848627975E-01 a      1906     1    15     2    10
  3.3524126901478341E-01 a      1907     1    15     2    11
 -8.2514167479050105E-01 a      1908     1    15     2    12
  3.6569730665102618E-01 a      1909     1    15     2    13
 -7.2484477219376753E-01 a      1910     1    15     2    14
 -9.6743754500994683E-01 a      1911     1    15     2    15
 -3.6934105462720807E-01 a      1912     1    15     2    16
 -4.5978965867595556E-01 a      1913     1    15     2    17
  6.2517133486946952E-01 a      1914     1    15     2    18
  5.7262226568809449E-01 a      1915     1    15     2    19
 -9.1346026167539091E-02 a      1916     1    15     2    20
 -2.9550989459356969E-01 a      1917     1    15     2    21
  5.8247068234470267E-01 a      1918     1    15     2    22
  1.9758784267781032E-01 a      1919     1    15     2    23
 -3.6316145979007414E-01 a      1920     1    15     2    24
 -1.0445107703494981E-02 a      1921     1    16     2     1
 -2.0155074954825589E-01 a      1922     1    16     2     2
  3.6639644969389804E-02 a      1923     1    16     2     3
 -5.3391519040324009E-01 a      1924     1    16     2     4
 -1.0468767858880348E-01 a      1925     1    16     2     5
 -8.1170941291454268E-01 a      1926     1    16     2     6
  6.5041054297632395E-01 a      1927     1    16     2     7
  7.1478673940519677E-01 a      1928     1    16     2     8
 -4.8888782635300726E-01 a      1929     1    16     2     9
 -9.8567756179588087E-02 a      1930     1    16     2    10
  1.5917662317005243E-01 a      1931     1    16     2    11
 -2.1530245710482962E-01 a      1932     1    16     2    12
  2.8357750003118137E-01 a      1933     1    16     2    13
 -5.2621189695754411E-01 a      1934     1    16     2    14
 -1.7591666591518931E-01 a      1935     1    16     2    15
  2.9315538181110878E-01 a      1936     1    16     2    16
  4.0946985598586383E-01 a      1937     1    16     2    17
  1.3810909718003631E-01 a      1938     1    16     2    18
  1.6982995432031564E-01 a      1939     1    16     2    19
  2.0056984959616073E-01 a      1940     1    16     2    20
 -3.0571102860109067E-01 a      1941     1    16     2    21
  7.5409478135736408E-03 a      1942     1    16     2    22
 -9.3633603762289089E-02 a      1943     1    16     2    23
 -1.3405174145159204E-01 a      1944     1    16     2    24
  3.5284329971057143E-01 a      1945     1    17     2     1
 -5.1376640085912673E-01 a      1946     1    17     2     2
  4.6066708597566269E-01 a      1947     1    17     2     3
  2.5490681480147570E-01 a      1948     1    17     2     4
  6.7373175183765632E-01 a      1949     1    17     2     5
  2.3700684241714109E-01 a      1950     1    17     2     6
  5.7602654411325149E-01 a      1951     1    17     2     7
 -1.8781613479474552E-01 a      1952     1    17     2     8
 -1.3255754015700334E+00 a      1953     1    17     2     9
 -1.7656880064837227E-01 a      1954     1    17     2    10
  3.9582743430179207E-01 a      1955     1    17     2    11
 -7.9824560123472199E-01 a      1956     1    17     2    12
  2.8621104229983907E-01 a      1957     1    17     2    13
  8.4592528735097754E-03 a      1958     1    17     2    14
  2.5504675370063551E-01 a      1959     1    17     2    15
 -2.4233426925646950E-01 a      1960     1    17     2    16
  7.0913156173044847E-02 a      1961     1    17     2    17
  6.8978117255541704E-01 a      1962     1    17     2    18
  6.8236038040542124E-01 a      1963     1    17     2    19
 -4.7596486537809138E-02 a      1964     1    17     2    20
  1.2459249327047468E-02 a      1965     1    17     2    21
 -1.9883026787533675E-01 a      1966     1    17     2    22
  4.8078636933090557E-01 a      1967     1    17     2    23
 -6.2030224117969192E-02 a      1968     1    17     2    24
 -4.9316656888119653E-01 a      1969     1    18     2     1
 -3.3589920692496933E-01 a      1970     1    18     2     2
 -2.2759842919351850E-01 a      1971     1    18     2     3
  2.7064565637328708E-01 a      1972     1    18     2     4
  2.0723773613244262E-02 a      1973     1    18     2     5
  9.5701034517498007E-01 a      1974     1    18     2     6
  8.7446584858705345E-01 a      1975     1    18     2     7
  6.3499921654786451E-01 a      1976     1    18     2     8
 -1.7830787183800603E-01 a      1977     1    18     2     9
  3.3778644609697672E-01 a      1978     1    18     2    10
  1.5238202069578702E-01 a      1979     1    18     2    11
 -3.2298859243259821E-02 a      1980     1    18     2    12
 -6.7615904079624339E-02 a      1981     1    18     2    13
 -7.0855738376701019E-02 a      1982     1    18     2    14
  1.6348718069587914E-01 a      1983     1    18     2    15
 -3.3125923745162822E-01 a      1984     1    18     2    16
 -3.1039092345825614E-01 a      1985     1    18     2    17
  6.9624985048792265E-01 a      1986     1    18     2    18
  5.9166001016984859E-01 a      1987     1    18     2    19
 -1.1450618402082609E-02 a      1988     1    18     2    20
 -2.4679942708149025E-01 a      1989     1    18     2    21
  1.4125147568146554E-01 a      1990     1    18     2    22
  1.3676318796633641E-01 a      1991     1    18     2    23
  1.7455974159732385E-01 a      1992     1    18     2    24
  4.9211848311342699E-01 a      1993     1    19     2     1
 -3.3868487986869489E-01 a      1994     1    19     2     2
 -1.2171994119217650E-01 a      1995     1    19     2     3
  3.0959790292625999E-01 a      1996     1    19     2     4
  5.1342381676405036E-01 a      1997     1    19     2     5
 -8.0633371851586400E-01 a      1998     1    19     2     6
 -3.3919033247654279E-01 a      1999     1    19     2     7
  4.2436108290505731E-01 a      2000     1    19     2     8
 -1.4831385315397677E-01 a      2001     1    19     2     9
 -4.1969179777711663E-01 a      2002     1    19     2    10
 -2.1752614652388402E-01 a      2003     1    19     2    11
  9.2031855138265548E-02 a      2004     1    19     2    12
 -2.7677772573885667E-01 a      2005     1    19     2    13
  3.0204181491244114E-01 a      2006     1    19     2    14
  5.3955999856695636E-01 a      2007     1    19     2    15
  1.2958738971962094E-01 a      2008     1    19     2    16
 -9.2740982213546000E-02 a      2009     1    19     2    17
  1.2504841260781338E-01 a      2010     1    19     2    18
 -1.0689318761049976E-02 a      2011     1    19     2    19
  1.4729399180657204E-01 a      2012     1    19     2    20
  4.7601433471538340E-01 a      2013     1    19     2    21
 -3.7461543739189462E-01 a      2014     1    19     2    22
  3.1100971103470670E-01 a      2015     1    19     2    23
 -5.4928521400292485E-01 a      2016     1    19     2    24
 -5.3140873778195818E-01 a      2017     1    20     2     1
 -5.6344638314559964E-02 a      2018     1    20     2     2
  9.7989748081588235E-01 a      2019     1    20     2     3
 -1.0724891149529850E-01 a      2020     1    20     2     4
 -8.3249848545781394E-02 a      2021     1    20     2     5
  3.8659410210117495E-01 a      2022     1    20     2     6
  5.4631614751861579E-01 a      2023     1    20     2     7
  8.0506235606944157E-02 a      2024     1    20     2     8
 -4.8470743828464308E-01 a      2025     1    20     2     9
  2.8344116950184051E-01 a      2026     1    20     2    10
  4.9688612544749426E-02 a      2027     1    20     2    11
 -2.4735260811808293E-01 a      2028     1    20     2    12
 -3.6657996811462940E-01 a      2029     1    20     2    13
  3.6032285168500078E-01 a      2030     1    20     2    14
 -3.9537517524189103E-01 a      2031     1    20     2    15
 -1.5947119885910238E-01 a      2032     1    20     2    16
 -2.7443520774515529E-01 a      2033     1    20     2    17
  3.2550797441798485E-01 a      2034     1    20     2    18
  2.9598263548231191E-01 a      2035     1    20     2    19
 -3.7845605665398135E-01 a      2036     1    20     2    20
 -3.6315499791309672E-02 a      2037     1    20     2    21
  3.3263789551552786E-01 a      2038     1    20     2    22
  3.3529256738633872E-01 a      2039     1    20     2    23
  3.6070731235960096E-01 a      2040     1    20     2    24
  1.0778544767989157E-01 a      2041     1    21     2     1
 -1.0126141730821710E-01 a      2042     1    21     2     2
  9.5258157450821945E-02 a      2043     1    21     2     3
  7.7974421140673683E-02 a      2044     1    21     2     4
 -2.4472117379460046E-01 a      2045     1    21     2     5
  7.4172425036663181E-01 a      2046     1    21     2     6
  2.3385740563622467E-01 a      2047     1    21     2     7
 -5.4399307687274367E-01 a      2048     1    21     2     8
 -1.4165158823407048E-01 a      2049     1    21     2     9
  2.6503921947807196E-01 a      2050     1    21     2    10
  2.2042278902891701E-02 a      2051     1    21     2    11
  4.3248964595355884E-02 a      2052     1    21     2    12
 -3.5159751059015865E-01 a      2053     1    21     2    13
  1.5774354829932696E-01 a      2054     1    21     2    14
  1.1545065574404144E-01 a      2055     1    21     2    15
  1.2119033334972613E-01 a      2056     1    21     2    16
  3.9826494381039232E-02 a      2057     1    21     2    17
 -8.2813071829335705E-01 a      2058     1    21     2    18
 -5.8536782328600334E-01 a      2059     1    21     2    19
 -1.9443713224443529E-01 a      2060     1    21     2    20
  2.8108809986182309E-01 a      2061     1    21     2    21
 -1.5772190293350058E-01 a      2062     1    21     2    22
 -2.7207825258811180E-01 a      2063     1    21     2    23
 -4.0817820803531724E-01 a      2064     1    21     2    24
  8.7773379062304438E-02 a      2065     1    22     2     1
 -6.0313262492137998E-01 a      2066     1    22     2     2
  1.4345183218937557E-01 a      2067     1    22     2     3
  2.2683208907477218E-01 a      2068     1    22     2     4
  1.8328309504862370E-01 a      2069     1    22     2     5
 -6.8353681917785347E-01 a      2070     1    22     2     6
 -4.7023811675036431E-01 a      2071     1    22     2     7
 -2.1272864476086010E-02 a      2072     1    22     2     8
 -2.7781431313007410E-01 a      2073     1    22     2     9
 -7.3259528311027455E-01 a      2074     1    22     2    10
  5.1578020265259383E-01 a      2075     1    22     2    11
 -5.7317673764811039E-01 a      2076     1    22     2    12
 -2.9994347116992154E-01 a      2077     1    22     2    13
 -3.9645676109915895E-01 a      2078     1    22     2    14
  9.9121584092057222E-02 a      2079     1    22     2    15
 -1.1157352609499013E-01 a      2080     1    22     2    16
  1.3816630290551243E-01 a      2081     1    22     2    17
  4.2024150852762218E-02 a      2082     1    22     2    18
  1.9840033082157044E-01 a      2083     1    22     2    19
 -1.2652564638010871E-01 a      2084     1    22     2    20
 -1.1774117842269016E-01 a      2085     1    22     2    21
  4.6098561236268482E-01 a      2086     1    22     2    22
  4.3581773533026857E-01 a      2087     1    22     2    23
 -3.9557386010954304E-01 a      2088     1    22     2    24
  7.7611906118786034E-01 a      2089     1    23     2     1
  6.4974176636327896E-01 a      2090     1    23     2     2
  4.7866814670802349E-01 a      2091     1    23     2     3
 -7.9150786135528983E-01 a      2092     1    23     2     4
 -3.6356666858457609E-01 a      2093     1    23     2     5
 -1.3453836695032635E+00 a      2094     1    23     2     6
 -1.3508724595048551E+00 a      2095     1    23     2     7
 -3.5000355904978364E-01 a      2096     1    23     2     8
  8.1441633156385340E-01 a      2097     1    23     2     9
  5.3988663185822267E-02 a      2098     1    23     2    10
 -9.3405493675342888E-01 a      2099     1    23     2    11
  3.0006631353415775E-01 a      2100     1    23     2    12
  3.7961551115168851E-01 a      2101     1    23     2    13
  5.5844844498951707E-01 a      2102     1    23     2    14
 -4.2819582249894195E-01 a      2103     1    23     2    15
 -1.4095267085264146E-01 a      2104     1    23     2    16
 -2.0667014778067955E-01 a      2105     1    23     2    17
 -3.5849786987463778E-01 a      2106     1    23     2    18
 -5.9834868386337649E-02 a      2107     1    23     2    19
