################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1447870970636347E+00 a      1590     1     2     2     6
  4.9808673804171172E-01 a      1591     1     2     2     7
  3.0460441225695456E-01 a      1592     1     2     2     8
  5.7364061182925663E-01 a      1593     1     2     2     9
  1.6875080961722683E-01 a      1594     1     2     2    10
 -6.1847548158809806E-01 a      1595     1     2     2    11
  6.4562103339776633E-01 a      1596     1     2     2    12
 -1.9479715432582805E-02 a      1597     1     2     2    13
 -2.7473856187959722E-02 a      1598     1     2     2    14
 -3.6563948960160830E-01 a      1599     1     2     2    15
  1.5549472308631329E-01 a      1600     1     2     2    16
  7.3293135628362302E-02 a      1601     1     2     2    17
  8.1476715655541279E-02 a      1602     1     2     2    18
 -6.4014841080675844E-02 a      1603     1     2     2    19
 -1.9059463789203640E-01 a      1604     1     2     2    20
 -1.1443699292302011E-01 a      1605     1     2     2    21
 -1.3794895743375349E-01 a      1606     1     2     2    22
 -5.0366881519065688E-02 a      1607     1     2     2    23
  4.5934814697822075E-02 a      1608     1     2     2    24
 -2.7999739883511229E-02 a      1609     1     3     2     1
 -5.1483471396299951E-01 a      1610     1     3     2     2
 -2.8115139588239274E-01 a      1611     1     3     2     3
  1.1059236578448941E+00 a      1612     1     3     2     4
 -1.4119511202454343E-01 a      1613     1     3     2     5
 -2.4996862762617216E+00 a      1614     1     3     2     6
 -3.5426854789298157E-01 a      1615     1     3     2     7
  7.0262105755943063E-02 a      1616     1     3     2     8
  7.5102949248105888E-01 a      1617     1     3     2     9
 -1.7028929520254582E-01 a      1618     1     3     2    10
 -7.3360957132570348E-01 a      1619     1     3     2    11
  5.6765937263392396E-01 a      1620     1     3     2    12
  4.1994106646814283E-01 a      1621     1     3     2    13
 -3.3711893895847006E-01 a      1622     1     3     2    14
 -8.0040037899052807E-01 a      1623     1     3     2    15
  1.7158667160130567E-01 a      1624     1     3     2    16
  5.9576560023259417E-01 a      1625     1     3     2    17
  2.5708131492296917E-02 a      1626     1     3     2    18
  2.2825286099844219E-01 a      1627     1     3     2    19
 -1.1942291682730765E-02 a      1628     1     3     2    20
 -1.1265864501349601E-01 a      1629     1     3     2    21
  5.4585268690050537E-01 a      1630     1     3     2    22
 -1.9615148700116156E-01 a      1631     1     3     2    23
  4.2244380629007411E-01 a      1632     1     3     2    24
 -4.9339483654531963E-01 a      1633     1     4     2     1
 -2.0945932452216440E-01 a      1634     1     4     2     2
 -2.1489063375016665E-01 a      1635     1     4     2     3
  4.1536706911779320E-01 a      1636     1     4     2     4
  1.6166075310314462E-01 a      1637     1     4     2     5
 -9.2908016192030918E-01 a      1638     1     4     2     6
 -8.6213931442532443E-01 a      1639     1     4     2     7
 -2.4534242487937474E-01 a      1640     1     4     2     8
  5.8222066911222159E-01 a      1641     1     4     2     9
 -5.5272130991831890E-02 a      1642     1     4     2    10
  6.4672004777602779E-02 a      1643     1     4     2    11
 -2.6214161823262189E-01 a      1644     1     4     2    12
  8.2664328988214363E-06 a      1645     1     4     2    13
 -3.5203422974132703E-01 a      1646     1     4     2    14
 -3.7887588862141330E-01 a      1647     1     4     2    15
  2.3717005494063034E-01 a      1648     1     4     2    16
  4.0592973504504321E-01 a      1649     1     4     2    17
  1.9566914032161084E-01 a      1650     1     4     2    18
 -7.4286919519459718E-02 a      1651     1     4     2    19
 -3.9005129676913652E-01 a      1652     1     4     2    20
  2.3844572286578053E-01 a      1653     1     4     2    21
 -1.9065638243141350E-01 a      1654     1     4     2    22
 -2.6645636674153489E-01 a      1655     1     4     2    23
  1.5554395615112765E-01 a      1656     1     4     2    24
  7.0397380006667676E-01 a      1657     1     5     2     1
  2.2202638272431452E-01 a      1658     1     5     2     2
 -2.1197285374493703E-02 a      1659     1     5     2     3
 -5.0391897721729795E-01 a      1660     1     5     2     4
  4.0855915347831917E-01 a      1661     1     5     2     5
 -6.5219056569853640E-01 a      1662     1     5     2     6
 -2.1413186789151639E-01 a      1663     1     5     2     7
  3.1924078221731711E-01 a      1664     1     5     2     8
 -1.7946468621097771E+00 a      1665     1     5     2     9
 -4.5557298530141022E-01 a      1666     1     5     2    10
  1.1234873629965862E-01 a      1667     1     5     2    11
 -6.5055406744448463E-01 a      1668     1     5     2    12
  9.4436085115779667E-02 a      1669     1     5     2    13
 -1.1064841775886526E-01 a      1670     1     5     2    14
  8.7468579448568839E-03 a      1671     1     5     2    15
  1.5990901857968847E-02 a      1672     1     5     2    16
  5.4010036493846787E-02 a      1673     1     5     2    17
 -3.7186906025238886E-02 a      1674     1     5     2    18
 -3.5565611854740879E-02 a      1675     1     5     2    19
  8.2850683494275490E-02 a      1676     1     5     2    20
 -1.4114415085982632E-01 a      1677     1     5     2    21
 -3.1698525764837832E-01 a      1678     1     5     2    22
 -4.4884509762643660E-01 a      1679     1     5     2    23
 -3.7402549456572515E-01 a      1680     1     5     2    24
  6.6675906372959282E-01 a      1681     1     6     2     1
 -3.3523990406033732E-01 a      1682     1     6     2     2
  1.3457602563169280E-01 a      1683     1     6     2     3
 -1.7294109238034677E-02 a      1684     1     6     2     4
 -1.8617462216656519E-01 a      1685     1     6     2     5
  7.8322220870730830E-01 a      1686     1     6     2     6
  5.2390248775648918E-01 a      1687     1     6     2     7
 -6.9661629268138447E-01 a      1688     1     6     2     8
 -4.4599626299765971E-01 a      1689     1     6     2     9
 -1.8384012796467699E-03 a      1690     1     6     2    10
  1.2786596465069319E-01 a      1691     1     6     2    11
 -2.9377016185373023E-01 a      1692     1     6     2    12
  5.9841109488294610E-02 a      1693     1     6     2    13
 -1.8151349922037976E-01 a      1694     1     6     2    14
  5.4657467376530357E-02 a      1695     1     6     2    15
 -3.6330754315075202E-02 a      1696     1     6     2    16
  4.4731618716471483E-01 a      1697     1     6     2    17
 -5.4968592230526603E-01 a      1698     1     6     2    18
 -3.5412043639844781E-01 a      1699     1     6     2    19
  2.7718635210194231E-01 a      1700     1     6     2    20
 -1.9797193141034930E-01 a      1701     1     6     2    21
 -3.5919985240461465E-02 a      1702     1     6     2    22
 -3.0228715314618715E-01 a      1703     1     6     2    23
  1.4941336468254932E-01 a      1704     1     6     2    24
 -4.0391289118129375E-01 a      1705     1     7     2     1
 -1.0352415507334112E+00 a      1706     1     7     2     2
  1.8941865705043151E-01 a      1707     1     7     2     3
  8.3486045642734918E-01 a      1708     1     7     2     4
  1.2035865162689154E-01 a      1709     1     7     2     5
 -1.5596795753735637E+00 a      1710     1     7     2     6
  6.5642119641684571E-01 a      1711     1     7     2     7
  5.8105760417486263E-01 a      1712     1     7     2     8
 -1.7602640397049193E-01 a      1713     1     7     2     9
 -1.0057702880448176E-01 a      1714     1     7     2    10
 -7.4546833310051208E-01 a      1715     1     7     2    11
  4.4083873720871125E-01 a      1716     1     7     2    12
  2.5378990139172974E-01 a      1717     1     7     2    13
 -2.9737268308809767E-01 a      1718     1     7     2    14
 -5.9003396720886514E-01 a      1719     1     7     2    15
  1.3834869838186506E-01 a      1720     1     7     2    16
  5.0496685935159025E-01 a      1721     1     7     2    17
  4.1607399164896952E-01 a      1722     1     7     2    18
  3.4964174145821808E-01 a      1723     1     7     2    19
 -2.7094880185368103E-01 a      1724     1     7     2    20
 -8.6417926929104202E-02 a      1725     1     7     2    21
  7.2726175562094972E-02 a      1726     1     7     2    22
 -8.3236299426232688E-02 a      1727     1     7     2    23
 -4.1321666946028085E-01 a      1728     1     7     2    24
  9.4580551307503336E-01 a      1729     1     8     2     1
  1.0564197779360059E-01 a      1730     1     8     2     2
 -8.6662829496153004E-01 a      1731     1     8     2     3
  3.0465719174835459E-01 a      1732     1     8     2     4
 -3.8863353470410214E-02 a      1733     1     8     2     5
 -1.4014479954816366E+00 a      1734     1     8     2     6
 -3.6401670834367933E-01 a      1735     1     8     2     7
  3.6829911645593266E-02 a      1736     1     8     2     8
  5.6462221905386134E-01 a      1737     1     8     2     9
  6.0896447481110549E-01 a      1738     1     8     2    10
 -6.5644195809499306E-01 a      1739     1     8     2    11
  5.4667232973717306E-01 a      1740     1     8     2    12
  4.6964533011021620E-01 a      1741     1     8     2    13
  4.9058012030947964E-02 a      1742     1     8     2    14
  2.5079010613986047E-01 a      1743     1     8     2    15
  3.2453056508062789E-01 a      1744     1     8     2    16
  3.9901799432106655E-01 a      1745     1     8     2    17
  6.5945438409008414E-04 a      1746     1     8     2    18
  1.8278143874983822E-02 a      1747     1     8     2    19
  1.8965985349560749E-01 a      1748     1     8     2    20
  2.5109943182580907E-01 a      1749     1     8     2    21
 -4.4098533913808574E-01 a      1750     1     8     2    22
 -1.1486243449609844E-01 a      1751     1     8     2    23
 -6.1605626590132712E-01 a      1752     1     8     2    24
 -7.1053025982099238E-01 a      1753     1     9     2     1
 -2.8236469171242079E-01 a      1754     1     9     2     2
 -2.2708883741242994E-01 a      1755     1     9     2     3
  8.3067287344907781E-01 a      1756     1     9     2     4
  1.6348040570758179E-01 a      1757     1     9     2     5
  9.9919390124731466E-01 a      1758     1     9     2     6
 -1.4970200177404069E-01 a      1759     1     9     2     7
 -3.1297636905952753E-01 a      1760     1     9     2     8
  1.1024564123616447E+00 a      1761     1     9     2     9
  4.2343235847387667E-01 a      1762     1     9     2    10
 -4.9401852315897143E-01 a      1763     1     9     2    11
  1.5353237617785507E+00 a      1764     1     9     2    12
  3.7938146308473100E-02 a      1765     1     9     2    13
  4.2567120928282559E-01 a      1766     1     9     2    14
  4.9984509585266146E-01 a      1767     1     9     2    15
  2.2404620873362396E-01 a      1768     1     9     2    16
 -1.1465697091918350E-01 a      1769     1     9     2    17
 -1.1520333158063967E-01 a      1770     1     9     2    18
 -1.1859944329628992E-01 a      1771     1     9     2    19
  1.5891467067477566E-01 a      1772     1     9     2    20
  4.4907565093301394E-01 a      1773     1     9     2    21
 -1.1829597702142790E-01 a      1774     1     9     2    22
 -5.9585058551860068E-02 a      1775     1     9     2    23
  2.1455147169691163E-01 a      1776     1     9     2    24
 -2.5190425899787405E-01 a      1777     1    10     2     1
 -9.8206551601678418E-02 a      1778     1    10     2     2
 -5.0312823003118867E-01 a      1779     1    10     2     3
 -8.1150193705087664E-02 a      1780     1    10     2     4
 -6.8231570511740325E-01 a      1781     1    10     2     5
 -1.6140770413965020E+00 a      1782     1    10     2     6
 -7.1384117844084904E-01 a      1783     1    10     2     7
  3.8574825848485167E-01 a      1784     1    10     2     8
  2.2851723932168039E-01 a      1785     1    10     2     9
  1.7463588022967264E-01 a      1786     1    10     2    10
 -2.3233334954022031E-01 a      1787     1    10     2    11
 -3.1237425114414508E-01 a      1788     1    10     2    12
  3.7953022950157089E-01 a      1789     1    10     2    13
 -2.6268346612395349E-01 a      1790     1    10     2    14
 -5.9647776614111592E-01 a      1791     1    10     2    15
 -1.9240980808415814E-01 a      1792     1    10     2    16
 -4.1004710355741422E-02 a      1793     1    10     2    17
 -5.5678398746429336E-01 a      1794     1    10     2    18
 -3.1872283574733251E-01 a      1795     1    10     2    19
 -1.4027858878434721E-01 a      1796     1    10     2    20
 -5.9691501554884646E-02 a      1797     1    10     2    21
 -8.2032109764959033E-02 a      1798     1    10     2    22
 -4.6123411612857523E-01 a      1799     1    10     2    23
  1.1164462733954283E-01 a      1800     1    10     2    24
 -5.8595085114856804E-01 a      1801     1    11     2     1
 -2.9484505335953658E-03 a      1802     1    11     2     2
 -3.1030718642500932E-01 a      1803     1    11     2     3
  3.3751914293397689E-01 a      1804     1    11     2     4
  1.2702643906435487E-01 a      1805     1    11     2     5
  3.1495472727363111E-01 a      1806     1    11     2     6
  3.2262246766617958E-01 a      1807     1    11     2     7
 -1.0140462071693121E-01 a      1808     1    11     2     8
  8.4511160436159904E-01 a      1809     1    11     2     9
  3.4830510815330937E-02 a      1810     1    11     2    10
  3.7125969185187249E-02 a      1811     1    11     2    11
  3.2448108336944709E-01 a      1812     1    11     2    12
  2.9809449947867162E-01 a      1813     1    11     2    13
 -1.5422414927777392E-01 a      1814     1    11     2    14
 -8.5230877980539155E-01 a      1815     1    11     2    15
 -1.3655614073674630E-01 a      1816     1    11     2    16
 -3.8866759615909588E-02 a      1817     1    11     2    17
  2.6854679956399113E-01 a      1818     1    11     2    18
  2.0346713153239077E-01 a      1819     1    11     2    19
  3.3104434014327916E-01 a      1820     1    11     2    20
 -1.3172346666338255E-01 a      1821     1    11     2    21
  3.8197555166808767E-01 a      1822     1    11     2    22
  1.6283598296197929E-01 a      1823     1    11     2    23
  4.0673363447675753E-01 a      1824     1    11     2    24
  5.1119710290856180E-01 a      1825     1    12     2     1
 -1.3322732410893864E-01 a      1826     1    12     2     2
 -9.0435792416392376E-03 a      1827     1    12     2     3
  1.5257377654810725E-01 a      1828     1    12     2     4
 -7.1920068599591519E-02 a      1829     1    12     2     5
 -3.9977937688084053E-01 a      1830     1    12     2     6
 -2.7493040515013251E-01 a      1831     1    12     2     7
 -8.9226759006811485E-02 a      1832     1    12     2     8
 -3.4175112048819310E-02 a      1833     1    12     2     9
 -2.4310322828574139E-02 a      1834     1    12     2    10
  1.7243422909027563E-03 a      1835     1    12     2    11
 -1.5219267336591802E-01 a      1836     1    12     2    12
  1.9149143202684424E-01 a      1837     1    12     2    13
 -3.8738667932909067E-02 a      1838     1    12     2    14
 -5.8006627405281015E-02 a      1839     1    12     2    15
  3.7015748678560323E-01 a      1840     1    12     2    16
  3.5237450382332303E-01 a      1841     1    12     2    17
 -2.5739069327972203E-01 a      1842     1    12     2    18
 -2.1156555790479348E-01 a      1843     1    12     2    19
  1.6924131896577321E-01 a      1844     1    12     2    20
  1.7401169056972601E-01 a      1845     1    12     2    21
 -2.1616821546198706E-01 a      1846     1    12     2    22
  2.9498663579999918E-01 a      1847     1    12     2    23
  2.8583501834300745E-01 a      1848     1    12     2    24
  4.4923940661098075E-02 a      1849     1    13     2     1
  2.1045089812898163E-01 a      1850     1    13     2     2
  4.4171642916727183E-01 a      1851     1    13     2     3
  6.9576871529392115E-01 a      1852     1    13     2     4
  9.5195421463909813E-01 a      1853     1    13     2     5
 -1.4765760556500773E+00 a      1854     1    13     2     6
 -2.6567620341540155E-01 a      1855     1    13     2     7
  4.0228220736592030E-01 a      1856     1    13     2     8
 -6.0955349327794339E-01 a      1857     1    13     2     9
 -6.2452227600322752E-01 a      1858     1    13     2    10
  2.0769269290866335E-01 a      1859     1    13     2    11
 -1.1255074564481164E-01 a      1860     1    13     2    12
 -1.5338936322739752E-01 a      1861     1    13     2    13
 -8.8681485591051684E-02 a      1862     1    13     2    14
 -8.2683000716915461E-03 a      1863     1    13     2    15
 -5.0187402429814634E-02 a      1864     1    13     2    16
  1.8077736019355179E-03 a      1865     1    13     2    17
  1.1334969693048536E+00 a      1866     1    13     2    18
  8.0969685782198930E-01 a      1867     1    13     2    19
 -1.4470570554789577E-01 a      1868     1    13     2    20
  9.2968121437506240E-03 a      1869     1    13     2    21
 -3.4756281260354814E-02 a      1870     1    13     2    22
  3.2894717395832213E-01 a      1871     1    13     2    23
 -7.0167841436767542E-01 a      1872     1    13     2    24
 -4.4240012529494221E-01 a      1873     1    14     2     1
  1.3107765093466114E-01 a      1874     1    14     2     2
  1.6358308766536969E-01 a      1875     1    14     2     3
 -1.5902127082341946E-01 a      1876     1    14     2     4
  6.0988249875321879E-02 a      1877     1    14     2     5
 -1.1682073502744839E+00 a      1878     1    14     2     6
 -1.3435546430939133E-01 a      1879     1    14     2     7
 -4.3512548233124426E-01 a      1880     1    14     2     8
  7.3073425443024909E-01 a      1881     1    14     2     9
 -1.4706366803579343E-01 a      1882     1    14     2    10
 -3.7836712468845413E-01 a      1883     1    14     2    11
  1.4671003546360964E-01 a      1884     1    14     2    12
 -1.2965987109560775E-01 a      1885     1    14     2    13
 -1.3887363480409129E-01 a      1886     1    14     2    14
 -3.9071150180878073E-01 a      1887     1    14     2    15
 -1.2863074326248147E-01 a      1888     1    14     2    16
  3.2479975370479952E-01 a      1889     1    14     2    17
  1.7691841433147240E-01 a      1890     1    14     2    18
  2.7423260336875555E-01 a      1891     1    14     2    19
 -1.8067970349751869E-01 a      1892     1    14     2    20
 -2.2207547673812589E-01 a      1893     1    14     2    21
  5.2141048472119811E-01 a      1894     1    14     2    22
 -4.1661922101495175E-01 a      1895     1    14     2    23
  6.9393634904180712E-02 a      1896     1    14     2    24
 -3.1114516577269369E-01 a      1897     1    15     2     1
  5.0390345728466934E-01 a      1898     1    15     2     2
 -2.8453485562456835E-02 a      1899     1    15     2     3
 -5.1668051008867155E-01 a      1900     1    15     2     4
  7.0640122642786726E-02 a      1901     1    15     2     5
 -2.8029894276734173E+00 a      1902     1    15     2     6
 -2.3064754441408279E+00 a      1903     1    15     2     7
  6.6406488012676596E-02 a      1904     1    15     2     8
 -1.6308193918685118E-01 a      1905     1    15     2     9
 -5.5067303652534627E-01 a      1906     1    15     2    10
  1.7391109504094299E-01 a      1907     1    15     2    11
 -8.1655775916589013E-01 a      1908     1    15     2    12
  4.3985876476384228E-01 a      1909     1    15     2    13
 -7.4963560055419587E-01 a      1910     1    15     2    14
 -1.1213910490082970E+00 a      1911     1    15     2    15
 -2.2952168564498321E-01 a      1912     1    15     2    16
 -3.9997185462669327E-01 a      1913     1    15     2    17
  6.5495046146332858E-01 a      1914     1    15     2    18
  5.8343434042873932E-01 a      1915     1    15     2    19
 -2.1562860592226060E-01 a      1916     1    15     2    20
 -3.7708710424971276E-01 a      1917     1    15     2    21
  7.5673086925172683E-01 a      1918     1    15     2    22
  1.2864442346013583E-02 a      1919     1    15     2    23
 -2.4483073230756902E-01 a      1920     1    15     2    24
 -7.5637326991951886E-02 a      1921     1    16     2     1
 -2.8296166177399398E-02 a      1922     1    16     2     2
 -6.7498062067244152E-02 a      1923     1    16     2     3
 -5.4703913588314634E-01 a      1924     1    16     2     4
 -9.5869253099311241E-02 a      1925     1    16     2     5
 -1.0077564217379855E+00 a      1926     1    16     2     6
  7.1863479070759539E-01 a      1927     1    16     2     7
  7.7216666889992458E-01 a      1928     1    16     2     8
 -2.7189440190277808E-01 a      1929     1    16     2     9
 -5.1889921363453877E-02 a      1930     1    16     2    10
  1.9963922246613694E-01 a      1931     1    16     2    11
 -2.0999368264380833E-01 a      1932     1    16     2    12
  3.2874577455786763E-01 a      1933     1    16     2    13
 -5.6777976148357157E-01 a      1934     1    16     2    14
 -1.6041249740882536E-02 a      1935     1    16     2    15
  3.1024248126458565E-01 a      1936     1    16     2    16
  4.1927517545811926E-01 a      1937     1    16     2    17
  1.6261791132740608E-01 a      1938     1    16     2    18
  1.9182491329747506E-01 a      1939     1    16     2    19
  2.1497225454069274E-01 a      1940     1    16     2    20
 -3.8845761901141390E-01 a      1941     1    16     2    21
  1.4812709326577725E-01 a      1942     1    16     2    22
 -1.6134400083046005E-01 a      1943     1    16     2    23
 -2.4629517955416982E-01 a      1944     1    16     2    24
  1.7280733680134003E-01 a      1945     1    17     2     1
 -5.7498344727691109E-01 a      1946     1    17     2     2
  5.2392593089792139E-01 a      1947     1    17     2     3
 -2.2212315881694675E-02 a      1948     1    17     2     4
  6.3713326315129259E-01 a      1949     1    17     2     5
  3.0493501312706767E-01 a      1950     1    17     2     6
  1.0021593582086521E+00 a      1951     1    17     2     7
  3.8052049977661723E-01 a      1952     1    17     2     8
 -2.2226499389698628E+00 a      1953     1    17     2     9
 -3.5091571830599289E-01 a      1954     1    17     2    10
  6.4888989814152587E-01 a      1955     1    17     2    11
 -1.3207609980600761E+00 a      1956     1    17     2    12
 -3.3223127226934122E-02 a      1957     1    17     2    13
 -7.7973490782213091E-03 a      1958     1    17     2    14
  2.2267882472768810E-01 a      1959     1    17     2    15
 -1.3314791071461801E-01 a      1960     1    17     2    16
 -8.8960345885787634E-02 a      1961     1    17     2    17
  6.7114328358075215E-01 a      1962     1    17     2    18
  5.3528992481635962E-01 a      1963     1    17     2    19
 -2.7837247272707299E-01 a      1964     1    17     2    20
  2.1385820492167952E-02 a      1965     1    17     2    21
 -4.6951241895198059E-01 a      1966     1    17     2    22
  2.6421178821955754E-01 a      1967     1    17     2    23
 -2.5546136630131211E-01 a      1968     1    17     2    24
 -6.6566044811936220E-01 a      1969     1    18     2     1
 -9.8133415409915950E-02 a      1970     1    18     2     2
 -3.4311574059766392E-01 a      1971     1    18     2     3
 -9.5313794361361615E-02 a      1972     1    18     2     4
  1.3965726222389593E-01 a      1973     1    18     2     5
  1.2917464010874651E+00 a      1974     1    18     2     6
  8.9121771556151852E-01 a      1975     1    18     2     7
  6.3829928701826200E-01 a      1976     1    18     2     8
 -6.8717213135288735E-01 a      1977     1    18     2     9
  1.4455488982291539E-01 a      1978     1    18     2    10
  4.8728805871173669E-01 a      1979     1    18     2    11
 -4.2885161212424866E-01 a      1980     1    18     2    12
 -1.6573408257726877E-01 a      1981     1    18     2    13
 -1.9364673214745623E-01 a      1982     1    18     2    14
  1.7313551319537704E-01 a      1983     1    18     2    15
 -4.0354449584050661E-01 a      1984     1    18     2    16
 -4.8263164653858975E-01 a      1985     1    18     2    17
  6.4885441331843541E-01 a      1986     1    18     2    18
  5.3431519057427479E-01 a      1987     1    18     2    19
 -1.1633720889098974E-01 a      1988     1    18     2    20
 -1.5296596784934255E-01 a      1989     1    18     2    21
  7.1471807500811918E-02 a      1990     1    18     2    22
  1.0795859455196014E-01 a      1991     1    18     2    23
 -1.4440456788706141E-01 a      1992     1    18     2    24
  6.1740845295409419E-01 a      1993     1    19     2     1
 -5.1194690698538647E-01 a      1994     1    19     2     2
 -9.8972466543277276E-03 a      1995     1    19     2     3
  3.9441866074283488E-01 a      1996     1    19     2     4
  4.7307059542833624E-01 a      1997     1    19     2     5
 -9.9346168405494961E-01 a      1998     1    19     2     6
 -1.8513794047061194E-01 a      1999     1    19     2     7
  5.8852808490230124E-01 a      2000     1    19     2     8
 -3.2477480174161033E-01 a      2001     1    19     2     9
 -3.8441820479449385E-01 a      2002     1    19     2    10
 -1.5481857339917574E-01 a      2003     1    19     2    11
  1.5365447577798774E-01 a      2004     1    19     2    12
 -3.5511983709710637E-01 a      2005     1    19     2    13
  3.0680431059853980E-01 a      2006     1    19     2    14
  4.5809173607725862E-01 a      2007     1    19     2    15
  1.6241922260171066E-01 a      2008     1    19     2    16
 -7.9448808043731972E-02 a      2009     1    19     2    17
  1.3215190514970626E-01 a      2010     1    19     2    18
 -2.2110627453701646E-02 a      2011     1    19     2    19
  1.7230705853349743E-01 a      2012     1    19     2    20
  4.5563048881059043E-01 a      2013     1    19     2    21
 -5.5391731004922251E-01 a      2014     1    19     2    22
  3.5861717475770138E-01 a      2015     1    19     2    23
 -4.9094242867855636E-01 a      2016     1    19     2    24
 -5.3782525594511021E-01 a      2017     1    20     2     1
  2.4226306735301983E-01 a      2018     1    20     2     2
  1.1318825564376067E+00 a      2019     1    20     2     3
 -1.5822088595521433E-01 a      2020     1    20     2     4
 -1.6520548394906697E-02 a      2021     1    20     2     5
  1.1603623097338085E+00 a      2022     1    20     2     6
  3.2607028834740337E-01 a      2023     1    20     2     7
 -3.0592631826230021E-01 a      2024     1    20     2     8
 -3.7597152495654523E-01 a      2025     1    20     2     9
  2.0399933062377154E-01 a      2026     1    20     2    10
  5.4416427168964283E-02 a      2027     1    20     2    11
 -7.3315681500776400E-02 a      2028     1    20     2    12
 -3.1836422385570512E-01 a      2029     1    20     2    13
  4.4261122685920712E-01 a      2030     1    20     2    14
 -4.5802031456647568E-01 a      2031     1    20     2    15
 -3.0539475705199937E-01 a      2032     1    20     2    16
 -3.3607654314043617E-01 a      2033     1    20     2    17
  3.2264179574865864E-01 a      2034     1    20     2    18
  3.3575750553296591E-01 a      2035     1    20     2    19
 -3.1426327934734133E-01 a      2036     1    20     2    20
  1.1261452057566388E-03 a      2037     1    20     2    21
  3.4787234884728341E-01 a      2038     1    20     2    22
  4.4334850387796743E-01 a      2039     1    20     2    23
  4.7375938691255942E-01 a      2040     1    20     2    24
  2.6468773041775312E-01 a      2041     1    21     2     1
 -2.2366985929321653E-01 a      2042     1    21     2     2
  2.5538357547813435E-02 a      2043     1    21     2     3
  3.7442443631074357E-01 a      2044     1    21     2     4
 -3.1337550204001285E-01 a      2045     1    21     2     5
  7.9426059942903560E-01 a      2046     1    21     2     6
  3.9249138635686354E-01 a      2047     1    21     2     7
 -4.2111396943850021E-01 a      2048     1    21     2     8
  1.1124918349387145E-01 a      2049     1    21     2     9
  3.6543687280665582E-01 a      2050     1    21     2    10
 -1.6477579177456944E-01 a      2051     1    21     2    11
  2.7555088059059007E-01 a      2052     1    21     2    12
 -2.6568725978676083E-01 a      2053     1    21     2    13
  2.0534039494002154E-01 a      2054     1    21     2    14
  1.0286361314397052E-01 a      2055     1    21     2    15
  1.4193540562100765E-01 a      2056     1    21     2    16
  1.4669729672477785E-01 a      2057     1    21     2    17
 -8.9503270156821413E-01 a      2058     1    21     2    18
 -6.2882288190956537E-01 a      2059     1    21     2    19
 -1.2455516199064944E-01 a      2060     1    21     2    20
  3.1576549099632983E-01 a      2061     1    21     2    21
 -2.7223407981452785E-01 a      2062     1    21     2    22
 -1.9848358782879882E-01 a      2063     1    21     2    23
 -2.6038553383690610E-01 a      2064     1    21     2    24
  2.1386000162047239E-01 a      2065     1    22     2     1
 -7.6569789929161158E-01 a      2066     1    22     2     2
  2.0595020539928893E-01 a      2067     1    22     2     3
  2.8874149335864474E-01 a      2068     1    22     2     4
  1.3599680875701148E-01 a      2069     1    22     2     5
 -1.0414684969582051E+00 a      2070     1    22     2     6
 -3.3367269668640936E-01 a      2071     1    22     2     7
  1.4578316477453093E-01 a      2072     1    22     2     8
 -2.4352178666934585E-01 a      2073     1    22     2     9
 -7.1829104948233913E-01 a      2074     1    22     2    10
  5.5032018305385710E-01 a      2075     1    22     2    11
 -6.5827493195100284E-01 a      2076     1    22     2    12
 -3.4213186819483887E-01 a      2077     1    22     2    13
 -4.9335085740791607E-01 a      2078     1    22     2    14
 -1.0251529939892511E-01 a      2079     1    22     2    15
 -4.0749773780033451E-02 a      2080     1    22     2    16
  1.3403135676824096E-01 a      2081     1    22     2    17
  3.2377470007683144E-02 a      2082     1    22     2    18
  1.6461327683151822E-01 a      2083     1    22     2    19
 -1.6799089895714023E-01 a      2084     1    22     2    20
 -1.3413732175305143E-01 a      2085     1    22     2    21
  4.2872807510543115E-01 a      2086     1    22     2    22
  4.3462373388957820E-01 a      2087     1    22     2    23
 -3.2597914095823988E-01 a      2088     1    22     2    24
  9.8676475916542850E-01 a      2089     1    23     2     1
  5.1817127799767104E-01 a      2090     1    23     2     2
  5.6777972683910383E-01 a      2091     1    23     2     3
 -6.8965521444343425E-01 a      2092     1    23     2     4
 -3.0001608181223782E-01 a      2093     1    23     2     5
 -1.8350445942219455E+00 a      2094     1    23     2     6
 -1.4774820632089778E+00 a      2095     1    23     2     7
 -5.1052295707571815E-01 a      2096     1    23     2     8
  1.1344572270063222E+00 a      2097     1    23     2     9
  2.1011540555476063E-01 a      2098     1    23     2    10
 -1.1570908766683243E+00 a      2099     1    23     2    11
  5.6476148130838877E-01 a      2100     1    23     2    12
  5.3322577868174015E-01 a      2101     1    23     2    13
  6.2948766381419097E-01 a      2102     1    23     2    14
 -3.4406637286978853E-01 a      2103     1    23     2    15
 -8.1135076455245134E-02 a      2104     1    23     2    16
 -8.5528479727077514E-02 a      2105     1    23     2    17
 -2.9501836573836165E-01 a      2106     1    23     2    18
  3.3606405272009338E-02 a      2107     1    23     2    19
