################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1120381313844976E-01 a      1590     1     2     2     6
  2.9102319690403305E-01 a      1591     1     2     2     7
  3.3813316657459824E-01 a      1592     1     2     2     8
 -6.4067004716294562E-02 a      1593     1     2     2     9
  9.2484373242342141E-02 a      1594     1     2     2    10
 -3.1593495839958347E-01 a      1595     1     2     2    11
  2.2738077692613204E-01 a      1596     1     2     2    12
 -4.6130424510294150E-02 a      1597     1     2     2    13
  1.2132093534135682E-03 a      1598     1     2     2    14
 -2.2439030666336121E-01 a      1599     1     2     2    15
  2.4770166458123483E-01 a      1600     1     2     2    16
 -2.0229466657287837E-02 a      1601     1     2     2    17
  1.1679112876596706E-01 a      1602     1     2     2    18
 -6.9680341211274907E-02 a      1603     1     2     2    19
 -1.7784046222454739E-01 a      1604     1     2     2    20
 -1.5976036731263886E-03 a      1605     1     2     2    21
 -2.1294297772377579E-01 a      1606     1     2     2    22
 -1.5910473170482448E-01 a      1607     1     2     2    23
  1.3334319215059370E-02 a      1608     1     2     2    24
 -2.3228899334879766E-01 a      1609     1     3     2     1
 -2.1215126815880014E-01 a      1610     1     3     2     2
 -1.9555080741483422E-01 a      1611     1     3     2     3
  6.8040226473348120E-01 a      1612     1     3     2     4
 -2.9786117029420922E-01 a      1613     1     3     2     5
 -6.3616996285095062E-01 a      1614     1     3     2     6
 -5.1423230752600169E-01 a      1615     1     3     2     7
 -2.1904945341956217E-01 a      1616     1     3     2     8
  2.7295687844779998E-01 a      1617     1     3     2     9
 -1.7833370084723860E-01 a      1618     1     3     2    10
 -3.4919255545813777E-01 a      1619     1     3     2    11
  3.8085547284572985E-01 a      1620     1     3     2    12
  3.4686769084202496E-01 a      1621     1     3     2    13
 -1.2517720900757051E-01 a      1622     1     3     2    14
 -5.6085672743183557E-01 a      1623     1     3     2    15
  6.8190710520379755E-02 a      1624     1     3     2    16
  3.0075478458119009E-01 a      1625     1     3     2    17
 -3.5082167130666758E-01 a      1626     1     3     2    18
 -1.6027906346939977E-01 a      1627     1     3     2    19
 -1.5275995369267320E-02 a      1628     1     3     2    20
  3.4915623456567353E-02 a      1629     1     3     2    21
  4.7707824634398044E-02 a      1630     1     3     2    22
 -3.4213044869860576E-01 a      1631     1     3     2    23
  5.5514426100792680E-01 a      1632     1     3     2    24
 -2.5330306541945374E-01 a      1633     1     4     2     1
 -1.0692795050547013E-01 a      1634     1     4     2     2
 -3.1167779570470133E-01 a      1635     1     4     2     3
  4.8779493057327039E-01 a      1636     1     4     2     4
  2.9063427244466977E-01 a      1637     1     4     2     5
 -1.0245021170029756E+00 a      1638     1     4     2     6
 -5.6549657820882515E-01 a      1639     1     4     2     7
 -1.9487120995931795E-01 a      1640     1     4     2     8
  7.0915986665686204E-01 a      1641     1     4     2     9
  4.4066109300638034E-02 a      1642     1     4     2    10
  4.5968623427791386E-02 a      1643     1     4     2    11
 -1.5872108512791089E-01 a      1644     1     4     2    12
 -9.9434616066991069E-02 a      1645     1     4     2    13
 -2.6550016318331593E-01 a      1646     1     4     2    14
 -2.8317656025072974E-01 a      1647     1     4     2    15
  1.8620349910346182E-01 a      1648     1     4     2    16
  3.7426120541815727E-01 a      1649     1     4     2    17
  7.6056568223203044E-02 a      1650     1     4     2    18
 -1.2307699154920686E-01 a      1651     1     4     2    19
 -3.5218899421024152E-01 a      1652     1     4     2    20
  2.0589929545282962E-01 a      1653     1     4     2    21
 -8.7953628789365190E-02 a      1654     1     4     2    22
 -3.8931005995432122E-01 a      1655     1     4     2    23
 -6.9005657591555683E-03 a      1656     1     4     2    24
  5.3043385813661159E-01 a      1657     1     5     2     1
  3.5934261009547774E-01 a      1658     1     5     2     2
 -7.0199731029033416E-02 a      1659     1     5     2     3
 -3.5413930151518563E-01 a      1660     1     5     2     4
  4.1090572426594540E-01 a      1661     1     5     2     5
 -6.2398721333404655E-02 a      1662     1     5     2     6
 -2.8544432717803103E-01 a      1663     1     5     2     7
 -8.2116654813373362E-03 a      1664     1     5     2     8
 -1.0340830473715645E+00 a      1665     1     5     2     9
 -3.9271284408236734E-01 a      1666     1     5     2    10
  3.9986634246343737E-02 a      1667     1     5     2    11
 -3.2506215401257726E-01 a      1668     1     5     2    12
  2.7142462060815292E-01 a      1669     1     5     2    13
 -1.4551485404438222E-01 a      1670     1     5     2    14
 -1.5169559392891901E-01 a      1671     1     5     2    15
 -9.0074772517200016E-02 a      1672     1     5     2    16
  2.1101470956620599E-02 a      1673     1     5     2    17
 -7.0385931822980946E-02 a      1674     1     5     2    18
 -4.1076693405313655E-02 a      1675     1     5     2    19
  1.6607816965124911E-01 a      1676     1     5     2    20
 -7.5249261931829264E-02 a      1677     1     5     2    21
 -2.4145840670325819E-01 a      1678     1     5     2    22
 -3.2943190874232819E-01 a      1679     1     5     2    23
 -9.9752917472507849E-02 a      1680     1     5     2    24
  1.5979200195835125E-01 a      1681     1     6     2     1
 -7.9448412820295772E-02 a      1682     1     6     2     2
  6.2785648481478518E-01 a      1683     1     6     2     3
  2.9200308997405966E-01 a      1684     1     6     2     4
 -1.4885083928193921E-01 a      1685     1     6     2     5
  2.1407264268796672E-01 a      1686     1     6     2     6
 -3.7833069597416535E-01 a      1687     1     6     2     7
 -4.4748613599768605E-01 a      1688     1     6     2     8
 -1.7114452355118681E-01 a      1689     1     6     2     9
  3.3192248282237186E-02 a      1690     1     6     2    10
  1.1258166166579806E-02 a      1691     1     6     2    11
 -1.8892549801275468E-01 a      1692     1     6     2    12
  3.0274054858655246E-02 a      1693     1     6     2    13
 -2.5767622970985815E-01 a      1694     1     6     2    14
 -2.8751286413733496E-01 a      1695     1     6     2    15
 -1.5350954228858360E-01 a      1696     1     6     2    16
  4.5573288300112624E-01 a      1697     1     6     2    17
 -3.5288550161112336E-01 a      1698     1     6     2    18
 -1.7802955213862134E-01 a      1699     1     6     2    19
  5.1933603888243370E-02 a      1700     1     6     2    20
 -1.9517853323812739E-01 a      1701     1     6     2    21
  1.1363868802278254E-01 a      1702     1     6     2    22
 -3.4733813374077793E-01 a      1703     1     6     2    23
  3.1055710061848057E-01 a      1704     1     6     2    24
 -1.9892534391161990E-01 a      1705     1     7     2     1
 -7.5053752363905435E-01 a      1706     1     7     2     2
 -1.6579178949889550E-01 a      1707     1     7     2     3
 -4.0091477213968253E-02 a      1708     1     7     2     4
  4.1349069398870841E-01 a      1709     1     7     2     5
 -6.3210391787664100E-01 a      1710     1     7     2     6
  1.7877146688011128E-01 a      1711     1     7     2     7
  1.2959347424289801E-02 a      1712     1     7     2     8
 -4.4696076816509472E-01 a      1713     1     7     2     9
 -3.4505422147474324E-01 a      1714     1     7     2    10
 -6.5813245571856960E-01 a      1715     1     7     2    11
  2.8836328093327529E-01 a      1716     1     7     2    12
  2.8894104592808234E-01 a      1717     1     7     2    13
 -3.8276158493393178E-02 a      1718     1     7     2    14
 -3.9112654900690219E-01 a      1719     1     7     2    15
 -3.1100541045774512E-02 a      1720     1     7     2    16
  1.6991194244751348E-01 a      1721     1     7     2    17
  5.1665167423923042E-01 a      1722     1     7     2    18
  4.1271441547352761E-01 a      1723     1     7     2    19
  7.0965482374203304E-02 a      1724     1     7     2    20
  2.2905640085535839E-01 a      1725     1     7     2    21
 -9.5575284620767642E-02 a      1726     1     7     2    22
 -7.2247459656602396E-03 a      1727     1     7     2    23
 -5.2659077948955413E-01 a      1728     1     7     2    24
  1.0150530450674591E+00 a      1729     1     8     2     1
  7.4219638640853375E-02 a      1730     1     8     2     2
 -4.1936818046745195E-01 a      1731     1     8     2     3
 -7.1565094721558536E-03 a      1732     1     8     2     4
  8.8642471866699463E-02 a      1733     1     8     2     5
 -7.6287781829872903E-01 a      1734     1     8     2     6
 -1.1261704541962941E-01 a      1735     1     8     2     7
 -1.4308042208922378E-01 a      1736     1     8     2     8
 -2.6757461639338376E-01 a      1737     1     8     2     9
  3.0344623690948874E-01 a      1738     1     8     2    10
 -3.2511484025384446E-01 a      1739     1     8     2    11
 -9.2804843137900342E-03 a      1740     1     8     2    12
  2.8927949851279267E-01 a      1741     1     8     2    13
 -4.6942387520283818E-02 a      1742     1     8     2    14
  6.9207698348367014E-02 a      1743     1     8     2    15
  8.6664965361838209E-02 a      1744     1     8     2    16
  2.1646967440409945E-01 a      1745     1     8     2    17
  2.8904195829088508E-01 a      1746     1     8     2    18
  2.3031554462806511E-01 a      1747     1     8     2    19
  1.4209490638483488E-01 a      1748     1     8     2    20
  4.0586235330879189E-01 a      1749     1     8     2    21
 -3.4432369056394241E-01 a      1750     1     8     2    22
  3.8438786797098987E-02 a      1751     1     8     2    23
 -6.2763957273080895E-01 a      1752     1     8     2    24
 -6.8189185210687264E-01 a      1753     1     9     2     1
 -1.2042223663228944E-01 a      1754     1     9     2     2
 -3.2352403533553675E-01 a      1755     1     9     2     3
  3.2076579656196835E-01 a      1756     1     9     2     4
  2.1359133060811705E-01 a      1757     1     9     2     5
  3.0621374954150860E-01 a      1758     1     9     2     6
 -4.9788205285904642E-02 a      1759     1     9     2     7
 -1.7785803177486803E-01 a      1760     1     9     2     8
  4.2128126132638366E-01 a      1761     1     9     2     9
  3.1499398405548262E-01 a      1762     1     9     2    10
 -2.4032049305579370E-01 a      1763     1     9     2    11
  8.7701201451048383E-01 a      1764     1     9     2    12
 -6.6960613870640937E-02 a      1765     1     9     2    13
  5.2974224542418236E-01 a      1766     1     9     2    14
  6.8605648139800202E-01 a      1767     1     9     2    15
  3.4680086742634880E-01 a      1768     1     9     2    16
 -2.2756619738638120E-01 a      1769     1     9     2    17
 -3.1295788304798527E-01 a      1770     1     9     2    18
 -3.4301564787974365E-01 a      1771     1     9     2    19
 -2.2080496982315616E-02 a      1772     1     9     2    20
  3.5337924069767979E-01 a      1773     1     9     2    21
 -2.7358442030607510E-01 a      1774     1     9     2    22
 -2.4037140719265385E-01 a      1775     1     9     2    23
 -1.3893440228143333E-01 a      1776     1     9     2    24
 -3.5956028458608019E-01 a      1777     1    10     2     1
 -1.3818028080478331E-01 a      1778     1    10     2     2
 -5.8744714927361414E-04 a      1779     1    10     2     3
 -2.8374582932062870E-01 a      1780     1    10     2     4
 -6.2688264695879115E-01 a      1781     1    10     2     5
 -1.3686031617523201E-01 a      1782     1    10     2     6
 -6.7713053234778997E-01 a      1783     1    10     2     7
  7.8361533436473077E-02 a      1784     1    10     2     8
 -1.3392130683740883E-01 a      1785     1    10     2     9
 -1.0714432539670550E-01 a      1786     1    10     2    10
  6.5031398806666939E-03 a      1787     1    10     2    11
 -2.0849518926008681E-01 a      1788     1    10     2    12
  3.2002625452168892E-01 a      1789     1    10     2    13
 -1.0710142477970132E-01 a      1790     1    10     2    14
 -4.7801933433075966E-01 a      1791     1    10     2    15
 -3.7055730804487835E-01 a      1792     1    10     2    16
 -2.1049946019492305E-01 a      1793     1    10     2    17
 -8.2359981982812538E-02 a      1794     1    10     2    18
 -7.0297108096758782E-03 a      1795     1    10     2    19
  1.0519583548438055E-01 a      1796     1    10     2    20
  7.9780039361223964E-02 a      1797     1    10     2    21
 -3.4699743027006286E-01 a      1798     1    10     2    22
 -2.3369003222782284E-01 a      1799     1    10     2    23
  4.0279710902303728E-01 a      1800     1    10     2    24
 -5.3767209239816893E-01 a      1801     1    11     2     1
 -8.4985266305492774E-02 a      1802     1    11     2     2
 -3.0785178659347334E-01 a      1803     1    11     2     3
  6.4009427922123185E-01 a      1804     1    11     2     4
 -8.3699570971330489E-02 a      1805     1    11     2     5
  2.0058244856708354E-01 a      1806     1    11     2     6
  1.7015764977618753E-01 a      1807     1    11     2     7
  1.4628764645591383E-02 a      1808     1    11     2     8
  9.8005373818279296E-01 a      1809     1    11     2     9
  1.8107798818057105E-01 a      1810     1    11     2    10
  4.9519112211509125E-03 a      1811     1    11     2    11
  4.3758837641501591E-01 a      1812     1    11     2    12
  3.7119370359186182E-01 a      1813     1    11     2    13
 -1.6729791108130213E-01 a      1814     1    11     2    14
 -8.3188279933628806E-01 a      1815     1    11     2    15
 -2.8772232777424005E-02 a      1816     1    11     2    16
  1.1201671652036509E-01 a      1817     1    11     2    17
 -1.8749674413324841E-02 a      1818     1    11     2    18
 -6.8262289244200872E-02 a      1819     1    11     2    19
  3.0010592167495576E-01 a      1820     1    11     2    20
 -1.1849373304417968E-01 a      1821     1    11     2    21
  1.1727076567685081E-01 a      1822     1    11     2    22
  1.0207935202692958E-01 a      1823     1    11     2    23
  6.5421261897443894E-01 a      1824     1    11     2    24
  1.8437318096744487E-01 a      1825     1    12     2     1
  6.9985545228049964E-02 a      1826     1    12     2     2
  1.6837455483324801E-01 a      1827     1    12     2     3
  4.0887002230676645E-01 a      1828     1    12     2     4
 -1.4279295873482711E-01 a      1829     1    12     2     5
 -4.2493260099832418E-02 a      1830     1    12     2     6
 -6.0403837323473264E-01 a      1831     1    12     2     7
  1.0224160271896043E-01 a      1832     1    12     2     8
  1.3432072883508600E-01 a      1833     1    12     2     9
 -9.1636738468414358E-02 a      1834     1    12     2    10
 -6.7017969988074258E-02 a      1835     1    12     2    11
 -1.1259236513947739E-01 a      1836     1    12     2    12
  2.2819646413844769E-01 a      1837     1    12     2    13
 -1.8301802912713266E-01 a      1838     1    12     2    14
 -1.2964976271254935E-01 a      1839     1    12     2    15
  2.2211221943567430E-01 a      1840     1    12     2    16
  3.6075360474649337E-01 a      1841     1    12     2    17
 -1.9706157690163256E-01 a      1842     1    12     2    18
 -1.3071077461154798E-01 a      1843     1    12     2    19
  5.9028054241221116E-02 a      1844     1    12     2    20
  1.3215217943694807E-01 a      1845     1    12     2    21
 -6.6690864362645222E-02 a      1846     1    12     2    22
  2.5509826670559232E-01 a      1847     1    12     2    23
  2.9389720375623402E-01 a      1848     1    12     2    24
  1.0213964169315784E-01 a      1849     1    13     2     1
  7.0209316733777583E-01 a      1850     1    13     2     2
  2.9560279506423207E-02 a      1851     1    13     2     3
  4.2940451526522577E-01 a      1852     1    13     2     4
  6.4110067072198773E-01 a      1853     1    13     2     5
 -9.2224855863308863E-01 a      1854     1    13     2     6
 -5.8797391325732795E-01 a      1855     1    13     2     7
 -2.1566593012444447E-02 a      1856     1    13     2     8
  1.6531885187321391E-01 a      1857     1    13     2     9
 -5.4620159844801430E-01 a      1858     1    13     2    10
  1.3980670875197621E-01 a      1859     1    13     2    11
 -5.4117409373307591E-02 a      1860     1    13     2    12
 -2.4082655063898964E-02 a      1861     1    13     2    13
 -8.0701007426212751E-02 a      1862     1    13     2    14
  1.1874150004533082E-01 a      1863     1    13     2    15
 -1.5040326528642572E-01 a      1864     1    13     2    16
 -2.6163419196713809E-02 a      1865     1    13     2    17
  5.5963769945131969E-01 a      1866     1    13     2    18
  4.9204758862305825E-01 a      1867     1    13     2    19
 -1.7174312012883716E-01 a      1868     1    13     2    20
 -3.2061056448550594E-03 a      1869     1    13     2    21
  1.5794103062380974E-01 a      1870     1    13     2    22
  2.6480667386810736E-01 a      1871     1    13     2    23
 -2.8376024268874078E-01 a      1872     1    13     2    24
 -2.3670464279583611E-01 a      1873     1    14     2     1
  7.4513095669195950E-02 a      1874     1    14     2     2
 -1.1890488435716071E-01 a      1875     1    14     2     3
 -9.6424851162458053E-02 a      1876     1    14     2     4
  8.5677163589670639E-03 a      1877     1    14     2     5
 -7.3847544785095343E-01 a      1878     1    14     2     6
  9.5644902508575533E-02 a      1879     1    14     2     7
 -2.9878721993582436E-01 a      1880     1    14     2     8
  3.2482078787202961E-01 a      1881     1    14     2     9
 -1.5310942443183073E-01 a      1882     1    14     2    10
 -1.8168364202141568E-01 a      1883     1    14     2    11
  1.4827463720024747E-01 a      1884     1    14     2    12
 -2.0825589166612529E-01 a      1885     1    14     2    13
 -1.3475230159933224E-01 a      1886     1    14     2    14
 -3.9344355017734678E-01 a      1887     1    14     2    15
  2.0423260689332940E-02 a      1888     1    14     2    16
  2.6207001492257659E-01 a      1889     1    14     2    17
  1.1579976997629077E-01 a      1890     1    14     2    18
  1.1969954808395436E-01 a      1891     1    14     2    19
 -2.1615607275547624E-01 a      1892     1    14     2    20
 -4.7635954381675776E-02 a      1893     1    14     2    21
  1.6639784635679059E-01 a      1894     1    14     2    22
 -3.5602714325363882E-01 a      1895     1    14     2    23
  2.1951183489350007E-01 a      1896     1    14     2    24
 -4.9944550997025598E-02 a      1897     1    15     2     1
  3.3145704569621987E-02 a      1898     1    15     2     2
  2.2140498878776910E-01 a      1899     1    15     2     3
 -4.7665481090440276E-01 a      1900     1    15     2     4
 -3.8480110189808590E-02 a      1901     1    15     2     5
 -6.9424722620293555E-01 a      1902     1    15     2     6
 -1.1665218100093981E+00 a      1903     1    15     2     7
 -1.0385676962961041E-01 a      1904     1    15     2     8
 -3.3630933049990031E-01 a      1905     1    15     2     9
 -5.1999140845015834E-01 a      1906     1    15     2    10
  2.2492004181111772E-01 a      1907     1    15     2    11
 -6.5475601341666201E-01 a      1908     1    15     2    12
  3.7918550087778025E-01 a      1909     1    15     2    13
 -6.5193622493671133E-01 a      1910     1    15     2    14
 -9.4594269184081103E-01 a      1911     1    15     2    15
 -4.2843007055781246E-01 a      1912     1    15     2    16
 -4.8579982823820894E-01 a      1913     1    15     2    17
  6.1675598001325638E-01 a      1914     1    15     2    18
  5.2521872346233867E-01 a      1915     1    15     2    19
  8.8452774447212112E-02 a      1916     1    15     2    20
 -2.2346778218816341E-01 a      1917     1    15     2    21
  3.7531010914861379E-01 a      1918     1    15     2    22
  2.1952200763156851E-01 a      1919     1    15     2    23
 -2.9646794711919622E-01 a      1920     1    15     2    24
 -1.4803422938530381E-01 a      1921     1    16     2     1
 -3.9297545249483240E-01 a      1922     1    16     2     2
  1.4303147529403087E-01 a      1923     1    16     2     3
 -2.5456202405504380E-01 a      1924     1    16     2     4
 -8.9078109279534384E-02 a      1925     1    16     2     5
 -3.7985051994724206E-01 a      1926     1    16     2     6
  5.0251048618356087E-01 a      1927     1    16     2     7
  6.3871217509389022E-01 a      1928     1    16     2     8
 -2.7697488076452553E-01 a      1929     1    16     2     9
 -9.1773811724554857E-02 a      1930     1    16     2    10
 -1.0698290513196535E-02 a      1931     1    16     2    11
 -5.9738728107462606E-02 a      1932     1    16     2    12
  3.6144738226909007E-01 a      1933     1    16     2    13
 -4.7795614512165818E-01 a      1934     1    16     2    14
 -2.9936358012228292E-01 a      1935     1    16     2    15
  2.3239996990906281E-01 a      1936     1    16     2    16
  3.3633544751559474E-01 a      1937     1    16     2    17
  2.6042369779518687E-01 a      1938     1    16     2    18
  2.1754590142076491E-01 a      1939     1    16     2    19
  2.5171409908887610E-01 a      1940     1    16     2    20
 -2.1284175322681151E-01 a      1941     1    16     2    21
 -3.9028663070644697E-02 a      1942     1    16     2    22
  5.4718319698946659E-02 a      1943     1    16     2    23
 -1.9350660412502202E-01 a      1944     1    16     2    24
  1.9643715537843009E-01 a      1945     1    17     2     1
 -2.5879913956665734E-01 a      1946     1    17     2     2
  1.3332760823329360E-03 a      1947     1    17     2     3
  4.2550394535667363E-01 a      1948     1    17     2     4
  3.6999452455260196E-01 a      1949     1    17     2     5
  2.5034979907337845E-01 a      1950     1    17     2     6
  1.6330716918054625E-01 a      1951     1    17     2     7
 -1.5163415043575709E-01 a      1952     1    17     2     8
 -5.4465712315299208E-01 a      1953     1    17     2     9
  1.9173590073417310E-01 a      1954     1    17     2    10
  1.7728087043197449E-01 a      1955     1    17     2    11
 -6.4569609744023948E-01 a      1956     1    17     2    12
  3.2317665284698466E-01 a      1957     1    17     2    13
  5.5795512768861653E-02 a      1958     1    17     2    14
  1.9022284495963684E-01 a      1959     1    17     2    15
 -2.7624367784696746E-01 a      1960     1    17     2    16
  6.3660240742488855E-02 a      1961     1    17     2    17
  3.2457497091956827E-01 a      1962     1    17     2    18
  5.1961746389563879E-01 a      1963     1    17     2    19
 -2.1719319020770683E-01 a      1964     1    17     2    20
 -7.3663760797906680E-02 a      1965     1    17     2    21
  2.1686159803491704E-02 a      1966     1    17     2    22
  3.0712321141903270E-01 a      1967     1    17     2    23
 -1.0442701951871072E-01 a      1968     1    17     2    24
 -6.3028841600581365E-01 a      1969     1    18     2     1
 -3.6421955618166607E-01 a      1970     1    18     2     2
  1.5415611259698148E-01 a      1971     1    18     2     3
  3.7046917899211018E-01 a      1972     1    18     2     4
 -2.7261569478751285E-01 a      1973     1    18     2     5
  9.3820650225609714E-01 a      1974     1    18     2     6
  3.2458782296283661E-01 a      1975     1    18     2     7
  3.8154686233835111E-01 a      1976     1    18     2     8
  1.4098456705619794E-02 a      1977     1    18     2     9
  4.6591711715096068E-01 a      1978     1    18     2    10
  7.6726612945591494E-02 a      1979     1    18     2    11
  4.0909547549453112E-02 a      1980     1    18     2    12
 -2.7877910378594564E-02 a      1981     1    18     2    13
 -7.4337627343902132E-02 a      1982     1    18     2    14
  2.8402291187310202E-01 a      1983     1    18     2    15
 -3.1995622338408408E-01 a      1984     1    18     2    16
 -2.6476100962167676E-01 a      1985     1    18     2    17
  4.1021804339769902E-01 a      1986     1    18     2    18
  4.3545200015891738E-01 a      1987     1    18     2    19
 -1.1139248628338971E-01 a      1988     1    18     2    20
 -3.9182856103911040E-01 a      1989     1    18     2    21
  1.5276621368509458E-01 a      1990     1    18     2    22
  1.4695065817292111E-01 a      1991     1    18     2    23
  6.3410709849911595E-02 a      1992     1    18     2    24
  5.9094121178479697E-01 a      1993     1    19     2     1
 -2.5048614722559093E-01 a      1994     1    19     2     2
 -2.0974081433450054E-01 a      1995     1    19     2     3
  1.7318071082619033E-01 a      1996     1    19     2     4
  3.6973832040563548E-01 a      1997     1    19     2     5
 -6.7538467496819221E-01 a      1998     1    19     2     6
 -4.2682283386020708E-01 a      1999     1    19     2     7
  3.2318500270828066E-01 a      2000     1    19     2     8
 -1.0487041728208712E-01 a      2001     1    19     2     9
 -3.7452659669973110E-01 a      2002     1    19     2    10
 -3.0802938561289384E-01 a      2003     1    19     2    11
  2.3140171433903563E-02 a      2004     1    19     2    12
 -3.7700686619164481E-01 a      2005     1    19     2    13
  3.9765884169304561E-01 a      2006     1    19     2    14
  4.5993402659535676E-01 a      2007     1    19     2    15
  1.3047690621613076E-01 a      2008     1    19     2    16
 -1.1964651178650831E-01 a      2009     1    19     2    17
 -3.1891276283558957E-02 a      2010     1    19     2    18
 -8.1110070580220919E-02 a      2011     1    19     2    19
  6.0190030148230732E-02 a      2012     1    19     2    20
  4.7599273218934784E-01 a      2013     1    19     2    21
 -2.7620910591068348E-01 a      2014     1    19     2    22
  2.1593154223073990E-01 a      2015     1    19     2    23
 -3.8496251232190898E-01 a      2016     1    19     2    24
 -3.3561156218542337E-01 a      2017     1    20     2     1
  1.6695724174104795E-02 a      2018     1    20     2     2
  8.1617559104475346E-01 a      2019     1    20     2     3
 -1.2138251343910587E-01 a      2020     1    20     2     4
 -1.3582662473294435E-02 a      2021     1    20     2     5
  2.6964896411891365E-01 a      2022     1    20     2     6
  5.4830336703488181E-01 a      2023     1    20     2     7
  6.2046320328711650E-02 a      2024     1    20     2     8
 -1.9715254591919731E-01 a      2025     1    20     2     9
  2.3479382643875790E-01 a      2026     1    20     2    10
  1.4810637897340520E-01 a      2027     1    20     2    11
 -2.9223103197550027E-01 a      2028     1    20     2    12
 -4.1145299299138627E-01 a      2029     1    20     2    13
  3.2700710550490780E-01 a      2030     1    20     2    14
 -1.8320265903722197E-01 a      2031     1    20     2    15
 -1.1820825198691225E-01 a      2032     1    20     2    16
 -1.8673494804125573E-01 a      2033     1    20     2    17
  2.2170500193877732E-01 a      2034     1    20     2    18
  2.3542013100878792E-01 a      2035     1    20     2    19
 -3.4852370154164741E-01 a      2036     1    20     2    20
 -1.9764086562681780E-02 a      2037     1    20     2    21
  3.1098225956896930E-01 a      2038     1    20     2    22
  3.3671593298165625E-01 a      2039     1    20     2    23
  1.3270699894061710E-01 a      2040     1    20     2    24
  6.5665315088268353E-02 a      2041     1    21     2     1
 -1.2932672799609305E-02 a      2042     1    21     2     2
  2.3133864972477583E-01 a      2043     1    21     2     3
  2.1415256786640312E-03 a      2044     1    21     2     4
 -1.1950820549867234E-02 a      2045     1    21     2     5
  1.9959800979472925E-01 a      2046     1    21     2     6
  1.0064050553871072E-01 a      2047     1    21     2     7
 -4.3064971060804746E-01 a      2048     1    21     2     8
 -1.0366101025910868E-02 a      2049     1    21     2     9
  1.8753273187804095E-01 a      2050     1    21     2    10
  1.0292091564300265E-01 a      2051     1    21     2    11
 -4.2232026812821670E-02 a      2052     1    21     2    12
 -4.0391934348436753E-01 a      2053     1    21     2    13
  1.9848044251076902E-01 a      2054     1    21     2    14
  1.2237909127246123E-01 a      2055     1    21     2    15
  9.3889173951952065E-02 a      2056     1    21     2    16
  2.4842616269836228E-02 a      2057     1    21     2    17
 -6.1718278565948437E-01 a      2058     1    21     2    18
 -4.4256886348377067E-01 a      2059     1    21     2    19
 -1.6847744278664037E-01 a      2060     1    21     2    20
  2.7126157760347314E-01 a      2061     1    21     2    21
 -1.7035844766740260E-01 a      2062     1    21     2    22
 -2.8626205362786694E-01 a      2063     1    21     2    23
 -5.8031706443908460E-01 a      2064     1    21     2    24
 -1.6002730059908991E-03 a      2065     1    22     2     1
 -4.7519275842093534E-01 a      2066     1    22     2     2
  1.1848647312353051E-01 a      2067     1    22     2     3
  3.0420081844081603E-01 a      2068     1    22     2     4
  6.8252823876807853E-02 a      2069     1    22     2     5
 -4.9081147124752161E-01 a      2070     1    22     2     6
 -6.8910602541012100E-01 a      2071     1    22     2     7
 -5.5415896801833807E-02 a      2072     1    22     2     8
  2.2732653519789401E-02 a      2073     1    22     2     9
 -6.2597677974502985E-01 a      2074     1    22     2    10
  2.8511333058027610E-01 a      2075     1    22     2    11
 -3.7970274793844361E-01 a      2076     1    22     2    12
 -2.9977244212937149E-01 a      2077     1    22     2    13
 -2.3251225850937857E-01 a      2078     1    22     2    14
  8.5773243015363820E-02 a      2079     1    22     2    15
 -1.7580795940952595E-01 a      2080     1    22     2    16
  9.4378097818078890E-02 a      2081     1    22     2    17
 -1.7655184247422667E-01 a      2082     1    22     2    18
  6.4189187140204260E-02 a      2083     1    22     2    19
 -1.2076249531450074E-01 a      2084     1    22     2    20
 -8.4748229080883447E-02 a      2085     1    22     2    21
  3.8520432731869564E-01 a      2086     1    22     2    22
  3.6181333558474937E-01 a      2087     1    22     2    23
 -3.1408495184380247E-01 a      2088     1    22     2    24
  6.2834374716856944E-01 a      2089     1    23     2     1
  4.3743441358348895E-01 a      2090     1    23     2     2
  6.5413375187397560E-01 a      2091     1    23     2     3
 -6.9685455145235942E-01 a      2092     1    23     2     4
 -4.2508323561839234E-01 a      2093     1    23     2     5
 -8.0776284736587034E-01 a      2094     1    23     2     6
 -1.4284425901614934E+00 a      2095     1    23     2     7
 -3.2581476029617978E-01 a      2096     1    23     2     8
  4.4601882973209084E-01 a      2097     1    23     2     9
 -6.8335087914251766E-03 a      2098     1    23     2    10
 -7.3933660598917428E-01 a      2099     1    23     2    11
  3.0165828765042380E-01 a      2100     1    23     2    12
  3.8414861549540313E-01 a      2101     1    23     2    13
  3.2537885613509704E-01 a      2102     1    23     2    14
 -5.4215795488358409E-01 a      2103     1    23     2    15
 -1.1802131866427530E-01 a      2104     1    23     2    16
 -1.9066522753508805E-01 a      2105     1    23     2    17
 -1.0565633728523882E-01 a      2106     1    23     2    18
  3.1410873729290729E-03 a      2107     1    23     2    19
