################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2558220186084226E-01 a      1590     1     2     2     6
  7.7608360444291327E-02 a      1591     1     2     2     7
 -1.0682424987624087E-01 a      1592     1     2     2     8
  7.0042134448631580E-03 a      1593     1     2     2     9
 -2.2723349187973158E-01 a      1594     1     2     2    10
  1.4360982296900282E-01 a      1595     1     2     2    11
  1.8221729864393585E-01 a      1596     1     2     2    12
  3.5158524002934760E-02 a      1597     1     2     2    13
 -1.1225459384871805E+00 a      1598     1     2     2    14
  2.0369600212533385E-02 a      1599     1     2     2    15
 -4.1376983784696481E-01 a      1600     1     2     2    16
 -1.9571155267823287E-01 a      1601     1     2     2    17
  7.2288985822388324E-02 a      1602     1     2     2    18
 -1.1531092861638870E-01 a      1603     1     2     2    19
 -6.7412176183074490E-02 a      1604     1     2     2    20
 -1.5702669686183879E-01 a      1605     1     2     2    21
  1.7898224992538830E-01 a      1606     1     2     2    22
 -4.3887820294923813E-01 a      1607     1     2     2    23
  6.1451980346369402E-02 a      1608     1     2     2    24
  1.7636879468319236E-01 a      1609     1     3     2     1
  4.1165701951670941E-01 a      1610     1     3     2     2
 -1.1212558423449032E-01 a      1611     1     3     2     3
 -1.5755218506468314E+00 a      1612     1     3     2     4
  2.4883083110477172E-01 a      1613     1     3     2     5
  4.9507799847792178E-01 a      1614     1     3     2     6
 -7.0577679933412629E-02 a      1615     1     3     2     7
 -2.8510141117900006E-01 a      1616     1     3     2     8
  1.7989110065476099E-01 a      1617     1     3     2     9
 -1.4162480047301632E-01 a      1618     1     3     2    10
 -3.1645066351779303E-03 a      1619     1     3     2    11
 -3.5586358413667268E-01 a      1620     1     3     2    12
 -1.5331422980418274E-01 a      1621     1     3     2    13
 -6.5271600638264915E-01 a      1622     1     3     2    14
  2.7027850389891245E-01 a      1623     1     3     2    15
  3.5242994152806872E-01 a      1624     1     3     2    16
 -3.1156321279951338E-01 a      1625     1     3     2    17
  6.2659761886647347E-02 a      1626     1     3     2    18
  1.1261415203441802E-01 a      1627     1     3     2    19
 -4.6742578975997440E-01 a      1628     1     3     2    20
  4.1850783478696252E-01 a      1629     1     3     2    21
  2.1324274902457180E-01 a      1630     1     3     2    22
 -2.3790549170371933E-01 a      1631     1     3     2    23
  8.0884422590551314E-02 a      1632     1     3     2    24
  1.0476930959559912E-01 a      1633     1     4     2     1
 -9.8175150142181117E-02 a      1634     1     4     2     2
  4.2802553368240792E-01 a      1635     1     4     2     3
 -1.5463202422800277E+00 a      1636     1     4     2     4
 -4.0325212404583095E-02 a      1637     1     4     2     5
  8.1178028999106611E-01 a      1638     1     4     2     6
  3.7710576528723044E-01 a      1639     1     4     2     7
 -3.6829902150421573E-01 a      1640     1     4     2     8
  2.6257737569346919E+00 a      1641     1     4     2     9
  3.0701464445858467E-01 a      1642     1     4     2    10
  5.2439225099839093E-01 a      1643     1     4     2    11
  3.4639702986288845E-01 a      1644     1     4     2    12
  1.2193121224047649E+00 a      1645     1     4     2    13
  3.1762530145290352E-01 a      1646     1     4     2    14
 -1.0175737013718350E-01 a      1647     1     4     2    15
 -2.4961692453056409E-02 a      1648     1     4     2    16
  1.3077527832601274E-01 a      1649     1     4     2    17
  9.8493682954523307E-02 a      1650     1     4     2    18
  2.7520549417856033E-01 a      1651     1     4     2    19
  2.2089130301330120E-01 a      1652     1     4     2    20
  1.8520292397690372E-01 a      1653     1     4     2    21
 -5.3115578746642278E-01 a      1654     1     4     2    22
 -2.2329941299254230E-01 a      1655     1     4     2    23
  6.8892811656049324E-01 a      1656     1     4     2    24
 -7.6343600076875387E-03 a      1657     1     5     2     1
  5.2277560674136581E-01 a      1658     1     5     2     2
 -1.3756221515795518E-02 a      1659     1     5     2     3
 -1.7642153668073952E+00 a      1660     1     5     2     4
  3.2280855849633344E-01 a      1661     1     5     2     5
 -1.5179815035445310E-01 a      1662     1     5     2     6
  5.5105970912448199E-01 a      1663     1     5     2     7
  1.8447885825980220E-01 a      1664     1     5     2     8
 -1.1232246334084006E-01 a      1665     1     5     2     9
 -5.6973991043871131E-01 a      1666     1     5     2    10
 -1.0118704308114292E+00 a      1667     1     5     2    11
  1.8810927773710984E-01 a      1668     1     5     2    12
 -8.2548682262120443E-01 a      1669     1     5     2    13
  1.5406132777653950E-01 a      1670     1     5     2    14
  3.9131111813188936E-02 a      1671     1     5     2    15
  1.8715185063684436E-01 a      1672     1     5     2    16
 -3.3015996465256804E-02 a      1673     1     5     2    17
 -5.9735589793150068E-01 a      1674     1     5     2    18
 -5.8436391248195818E-01 a      1675     1     5     2    19
 -4.0390350873764063E-03 a      1676     1     5     2    20
  1.0427075456116737E+00 a      1677     1     5     2    21
 -5.5086244211988850E-02 a      1678     1     5     2    22
 -7.7237537435547246E-02 a      1679     1     5     2    23
  1.0839597806951130E-01 a      1680     1     5     2    24
  3.5434383464659802E-01 a      1681     1     6     2     1
  1.3161222963860250E-01 a      1682     1     6     2     2
 -2.9892948726371943E-01 a      1683     1     6     2     3
 -1.5587030291554349E+00 a      1684     1     6     2     4
 -1.4874255351899898E-01 a      1685     1     6     2     5
 -3.6056631219482288E-01 a      1686     1     6     2     6
  1.1589593992430780E-01 a      1687     1     6     2     7
 -4.7849887754551201E-01 a      1688     1     6     2     8
 -2.2095344679364556E-01 a      1689     1     6     2     9
  2.0520814197373735E-01 a      1690     1     6     2    10
 -2.8246786150156672E-01 a      1691     1     6     2    11
  2.1264143775922412E-01 a      1692     1     6     2    12
 -4.8703547492882809E-01 a      1693     1     6     2    13
 -5.5370771319393206E-02 a      1694     1     6     2    14
  6.9427844697356855E-02 a      1695     1     6     2    15
 -5.7189265585495941E-01 a      1696     1     6     2    16
  2.1895504169723148E-01 a      1697     1     6     2    17
 -4.2088402466183471E-02 a      1698     1     6     2    18
 -2.7477168289001186E-01 a      1699     1     6     2    19
  1.7044738648617166E-01 a      1700     1     6     2    20
 -8.0167425537559023E-01 a      1701     1     6     2    21
  9.0048136252530409E-01 a      1702     1     6     2    22
 -5.3353428147614013E-01 a      1703     1     6     2    23
 -9.6228246031860545E-02 a      1704     1     6     2    24
  4.1854787666495702E-01 a      1705     1     7     2     1
  2.2360111677596664E-01 a      1706     1     7     2     2
 -2.1922287262587603E-01 a      1707     1     7     2     3
  1.4538865681291850E+00 a      1708     1     7     2     4
  1.2729784351339720E-02 a      1709     1     7     2     5
  2.8463784759530997E-01 a      1710     1     7     2     6
 -3.9202918129325193E-01 a      1711     1     7     2     7
 -2.8197036056401797E-01 a      1712     1     7     2     8
  1.0292726343022403E+00 a      1713     1     7     2     9
 -1.2478555604060633E-01 a      1714     1     7     2    10
  1.6643224453996119E-01 a      1715     1     7     2    11
 -3.9829426955698112E-02 a      1716     1     7     2    12
 -4.6636060131930435E-01 a      1717     1     7     2    13
 -7.9511864795527032E-01 a      1718     1     7     2    14
  6.0540620868723694E-01 a      1719     1     7     2    15
 -5.3034154119212296E-01 a      1720     1     7     2    16
  1.2663792759654707E-01 a      1721     1     7     2    17
  6.6119940847573078E-01 a      1722     1     7     2    18
 -7.2657586898315293E-02 a      1723     1     7     2    19
 -1.7562230999314827E-02 a      1724     1     7     2    20
 -1.0775301190262800E-01 a      1725     1     7     2    21
  6.8363969593116991E-01 a      1726     1     7     2    22
  1.6548972897622263E-01 a      1727     1     7     2    23
 -4.5985402448543147E-03 a      1728     1     7     2    24
 -4.8763987359533711E-01 a      1729     1     8     2     1
  7.7152646256334716E-03 a      1730     1     8     2     2
  1.0569945012431890E-01 a      1731     1     8     2     3
 -1.3682856556712548E+00 a      1732     1     8     2     4
  3.8082876072091300E-02 a      1733     1     8     2     5
 -1.5169114595297117E-01 a      1734     1     8     2     6
  5.0891425020565539E-01 a      1735     1     8     2     7
 -2.2115291695229652E-01 a      1736     1     8     2     8
  1.7373401251377851E+00 a      1737     1     8     2     9
 -1.2826297431392411E-01 a      1738     1     8     2    10
  2.6013672981787228E-01 a      1739     1     8     2    11
 -2.8881169449959232E-01 a      1740     1     8     2    12
  8.4277305641793454E-01 a      1741     1     8     2    13
 -1.5775304960330812E-02 a      1742     1     8     2    14
 -6.0765851096512224E-01 a      1743     1     8     2    15
 -3.4717776388468469E-01 a      1744     1     8     2    16
  2.9583500298656029E-01 a      1745     1     8     2    17
  1.0778529467818550E-01 a      1746     1     8     2    18
 -1.7842378227740066E-01 a      1747     1     8     2    19
  2.6354703094699689E-01 a      1748     1     8     2    20
 -6.8071258605413923E-02 a      1749     1     8     2    21
  4.5477357317078754E-01 a      1750     1     8     2    22
 -5.9895070989732602E-01 a      1751     1     8     2    23
 -1.9266631596363717E-01 a      1752     1     8     2    24
 -3.3311239446285246E-01 a      1753     1     9     2     1
  1.4581512072919339E-01 a      1754     1     9     2     2
  2.3807576253342491E-01 a      1755     1     9     2     3
  2.7415338775063425E-01 a      1756     1     9     2     4
 -1.7806615915843868E-01 a      1757     1     9     2     5
 -2.8500629698832192E-01 a      1758     1     9     2     6
  7.1253777619846015E-01 a      1759     1     9     2     7
  2.8115670419214578E-01 a      1760     1     9     2     8
  9.8784789826182606E-01 a      1761     1     9     2     9
  2.8582809361833734E-02 a      1762     1     9     2    10
  9.4285236975624367E-02 a      1763     1     9     2    11
  5.9120941018968820E-01 a      1764     1     9     2    12
  2.9730752044854744E-02 a      1765     1     9     2    13
  1.2162950527364942E+00 a      1766     1     9     2    14
 -5.3646437399565483E-01 a      1767     1     9     2    15
  1.5424459278126348E-01 a      1768     1     9     2    16
  3.8462138466610141E-01 a      1769     1     9     2    17
 -4.6188576319970481E-01 a      1770     1     9     2    18
 -6.8199087158007610E-01 a      1771     1     9     2    19
  4.7703356400330632E-01 a      1772     1     9     2    20
 -3.0910413715452700E-01 a      1773     1     9     2    21
 -2.0084855747033684E-01 a      1774     1     9     2    22
 -8.3441301134734125E-01 a      1775     1     9     2    23
 -2.1778787585010817E-01 a      1776     1     9     2    24
 -2.3678580425740867E-01 a      1777     1    10     2     1
  2.2507521028147154E-02 a      1778     1    10     2     2
  2.0783220127356009E-02 a      1779     1    10     2     3
  8.2154851431651710E-01 a      1780     1    10     2     4
 -2.2445500807174623E-01 a      1781     1    10     2     5
  3.4256639403620492E-01 a      1782     1    10     2     6
 -7.9204431356275529E-02 a      1783     1    10     2     7
 -1.6339027063685380E-01 a      1784     1    10     2     8
  5.9246692844366988E-01 a      1785     1    10     2     9
  7.7036671475939830E-02 a      1786     1    10     2    10
  8.4359372596539237E-02 a      1787     1    10     2    11
 -4.6350307738641433E-01 a      1788     1    10     2    12
 -8.6245406954343837E-02 a      1789     1    10     2    13
 -7.3208885858599315E-01 a      1790     1    10     2    14
 -2.4609794826119868E-01 a      1791     1    10     2    15
  8.8958536774601271E-01 a      1792     1    10     2    16
 -4.0210052042973499E-01 a      1793     1    10     2    17
 -2.7987850301060091E-01 a      1794     1    10     2    18
 -5.6742145150321599E-01 a      1795     1    10     2    19
 -5.1090491823358031E-01 a      1796     1    10     2    20
  5.9420998920753108E-02 a      1797     1    10     2    21
 -8.3710715344833797E-01 a      1798     1    10     2    22
  4.0375053853069526E-01 a      1799     1    10     2    23
  2.6210521065968162E-01 a      1800     1    10     2    24
 -6.3056213609727529E-01 a      1801     1    11     2     1
  2.6233204596316978E-01 a      1802     1    11     2     2
 -6.5315915474783742E-02 a      1803     1    11     2     3
  7.2906242335014926E-01 a      1804     1    11     2     4
 -2.1935687108977828E-01 a      1805     1    11     2     5
 -9.3688880574773914E-01 a      1806     1    11     2     6
 -2.7002846685555382E-01 a      1807     1    11     2     7
  9.9077434036209067E-01 a      1808     1    11     2     8
 -2.3914669220775880E-01 a      1809     1    11     2     9
  4.3428754078219906E-01 a      1810     1    11     2    10
  4.7842643505652216E-01 a      1811     1    11     2    11
  9.1134042946942495E-01 a      1812     1    11     2    12
 -1.7163187797276372E-01 a      1813     1    11     2    13
  1.4415033957418004E+00 a      1814     1    11     2    14
  1.8794444123897289E-01 a      1815     1    11     2    15
  1.2680330910210585E-01 a      1816     1    11     2    16
  2.3569431891847376E-01 a      1817     1    11     2    17
  2.2989251163308880E-01 a      1818     1    11     2    18
  1.2533644802053573E-01 a      1819     1    11     2    19
  9.9178638037794764E-01 a      1820     1    11     2    20
 -2.3074401712259418E-01 a      1821     1    11     2    21
  1.8347299549496121E-01 a      1822     1    11     2    22
 -4.4722804667397975E-01 a      1823     1    11     2    23
 -1.9814820223884108E-01 a      1824     1    11     2    24
 -2.4733991462152677E-01 a      1825     1    12     2     1
  4.2012871371741790E-02 a      1826     1    12     2     2
  1.0496262729379847E-01 a      1827     1    12     2     3
  2.9896533474734688E+00 a      1828     1    12     2     4
 -4.7261058665071254E-01 a      1829     1    12     2     5
  6.1481066413535890E-01 a      1830     1    12     2     6
  2.5517345406661718E-01 a      1831     1    12     2     7
 -6.4963275826448785E-01 a      1832     1    12     2     8
  1.1874655589775402E+00 a      1833     1    12     2     9
  1.7891520346186365E-01 a      1834     1    12     2    10
  4.2575735427683525E-01 a      1835     1    12     2    11
  4.9644931207465399E-03 a      1836     1    12     2    12
 -7.2906278828235471E-02 a      1837     1    12     2    13
 -3.4423909891151389E-01 a      1838     1    12     2    14
 -6.1392353856981934E-02 a      1839     1    12     2    15
  7.5911048515940979E-02 a      1840     1    12     2    16
  5.9976822602672508E-01 a      1841     1    12     2    17
 -3.1090747308509491E-02 a      1842     1    12     2    18
 -3.5020174408389160E-01 a      1843     1    12     2    19
 -8.0812946254087428E-02 a      1844     1    12     2    20
 -2.6023489129325478E-01 a      1845     1    12     2    21
 -2.1528862581600755E-01 a      1846     1    12     2    22
 -1.9432401504329197E-01 a      1847     1    12     2    23
  5.2107305498964418E-02 a      1848     1    12     2    24
 -9.9820085096940314E-01 a      1849     1    13     2     1
  8.2760454364615238E-02 a      1850     1    13     2     2
 -1.6985385790898133E-01 a      1851     1    13     2     3
 -3.6451827150097693E-01 a      1852     1    13     2     4
  3.5210466700002585E-01 a      1853     1    13     2     5
  3.1413944020491708E-01 a      1854     1    13     2     6
 -1.1030733579328717E-03 a      1855     1    13     2     7
  4.3438826754198839E-01 a      1856     1    13     2     8
 -1.1403830370363324E+00 a      1857     1    13     2     9
  3.0873859995480243E-02 a      1858     1    13     2    10
 -3.3425326784128712E-01 a      1859     1    13     2    11
 -8.6271110331689671E-01 a      1860     1    13     2    12
 -7.5626961467784204E-01 a      1861     1    13     2    13
  2.6457655984998463E-01 a      1862     1    13     2    14
  6.1043019980686075E-01 a      1863     1    13     2    15
  1.1843677287356063E+00 a      1864     1    13     2    16
 -5.8774066317903217E-01 a      1865     1    13     2    17
  1.3695379148142700E-01 a      1866     1    13     2    18
 -3.0810142802532747E-01 a      1867     1    13     2    19
 -4.8776425132273610E-01 a      1868     1    13     2    20
  6.0603217960987132E-01 a      1869     1    13     2    21
 -4.7227913395381849E-01 a      1870     1    13     2    22
  5.0725277047246597E-01 a      1871     1    13     2    23
  1.1760317187640747E-01 a      1872     1    13     2    24
 -3.2966816972994123E-01 a      1873     1    14     2     1
  3.9001635341616658E-02 a      1874     1    14     2     2
 -5.4438329620998704E-01 a      1875     1    14     2     3
  1.0178029951916323E-01 a      1876     1    14     2     4
 -1.9537468293742577E-01 a      1877     1    14     2     5
 -7.1144644554787839E-01 a      1878     1    14     2     6
  3.7742613331961150E-01 a      1879     1    14     2     7
  7.7194189540278602E-01 a      1880     1    14     2     8
 -1.5187477209213691E+00 a      1881     1    14     2     9
 -2.3349275110049336E-01 a      1882     1    14     2    10
  6.0714477960326509E-02 a      1883     1    14     2    11
  2.6051067214308343E-01 a      1884     1    14     2    12
 -4.8212237214725978E-01 a      1885     1    14     2    13
  6.5506963259064022E-01 a      1886     1    14     2    14
  1.5819397281350941E-01 a      1887     1    14     2    15
 -1.7817223799597104E-01 a      1888     1    14     2    16
  2.8652899308596058E-01 a      1889     1    14     2    17
 -3.5568572899913109E-01 a      1890     1    14     2    18
 -4.5802631538342886E-01 a      1891     1    14     2    19
  2.8284011875662357E-01 a      1892     1    14     2    20
 -2.5366087151685406E-02 a      1893     1    14     2    21
 -1.6303730950903184E-01 a      1894     1    14     2    22
 -2.4857383005315808E-01 a      1895     1    14     2    23
  4.6907264451762971E-02 a      1896     1    14     2    24
  2.0987287623507267E-01 a      1897     1    15     2     1
  1.7870565580546524E-01 a      1898     1    15     2     2
  4.4699461098207666E-01 a      1899     1    15     2     3
  2.2630738345886794E-01 a      1900     1    15     2     4
 -1.8432555656960586E-01 a      1901     1    15     2     5
  2.6867608870921528E-01 a      1902     1    15     2     6
  2.0979289933420162E-01 a      1903     1    15     2     7
 -2.4414233465330565E-01 a      1904     1    15     2     8
  1.3535394057279304E+00 a      1905     1    15     2     9
  1.0248043885045899E-01 a      1906     1    15     2    10
 -4.6458189459893451E-01 a      1907     1    15     2    11
 -1.3090061061682751E-01 a      1908     1    15     2    12
  9.5132469217710888E-02 a      1909     1    15     2    13
  6.2379629551632038E-02 a      1910     1    15     2    14
 -5.0123519222893809E-01 a      1911     1    15     2    15
  3.7653606567712605E-01 a      1912     1    15     2    16
  2.7591299745816561E-01 a      1913     1    15     2    17
  1.2781647793223677E-01 a      1914     1    15     2    18
 -1.7604891618110524E-01 a      1915     1    15     2    19
 -7.3709199306115886E-02 a      1916     1    15     2    20
 -2.0417218013313537E-01 a      1917     1    15     2    21
  3.2881015202934960E-01 a      1918     1    15     2    22
  2.8344419554643513E-01 a      1919     1    15     2    23
  2.1627995883757223E-01 a      1920     1    15     2    24
 -3.5264639854612340E-01 a      1921     1    16     2     1
  4.0279215764469595E-01 a      1922     1    16     2     2
 -3.5307102620106184E-01 a      1923     1    16     2     3
  9.2759828507771580E-01 a      1924     1    16     2     4
  1.5000703818027841E-01 a      1925     1    16     2     5
 -4.1054672150265487E-01 a      1926     1    16     2     6
  1.9743937653993082E-01 a      1927     1    16     2     7
  4.6190549867397468E-01 a      1928     1    16     2     8
 -4.1696499642071849E+00 a      1929     1    16     2     9
 -5.1891185579100396E-01 a      1930     1    16     2    10
 -1.3813312143177944E-01 a      1931     1    16     2    11
 -3.8646480513589176E-01 a      1932     1    16     2    12
  7.7420489728718511E-02 a      1933     1    16     2    13
 -1.9377108804351009E-01 a      1934     1    16     2    14
 -4.6744795832086112E-03 a      1935     1    16     2    15
 -2.4287634078315372E-03 a      1936     1    16     2    16
 -8.2314114035633282E-02 a      1937     1    16     2    17
 -6.8145711313398283E-01 a      1938     1    16     2    18
  4.2040039687931613E-01 a      1939     1    16     2    19
 -4.6226022164826919E-01 a      1940     1    16     2    20
  1.1214180836129679E-01 a      1941     1    16     2    21
 -3.0887440256329957E-01 a      1942     1    16     2    22
 -4.7874381869692458E-02 a      1943     1    16     2    23
 -1.7182477866604859E-02 a      1944     1    16     2    24
  2.9901358499498226E-01 a      1945     1    17     2     1
 -2.2367927704082496E-01 a      1946     1    17     2     2
  2.1140100342461127E-01 a      1947     1    17     2     3
 -2.9630201077182554E+00 a      1948     1    17     2     4
  5.0807041187937474E-01 a      1949     1    17     2     5
 -5.8889680918360177E-01 a      1950     1    17     2     6
 -1.8613953774537087E-01 a      1951     1    17     2     7
  3.2808624817802357E-01 a      1952     1    17     2     8
  3.0335732748311246E+00 a      1953     1    17     2     9
  3.2884162802445766E-01 a      1954     1    17     2    10
  5.0960838337175830E-02 a      1955     1    17     2    11
 -2.6850974750380363E-01 a      1956     1    17     2    12
  6.3552635921618905E-01 a      1957     1    17     2    13
 -9.0411181016061370E-01 a      1958     1    17     2    14
 -1.1316091318987032E-01 a      1959     1    17     2    15
  2.7832350867158451E-01 a      1960     1    17     2    16
 -2.0631622403186262E-01 a      1961     1    17     2    17
  2.7932912851052840E-02 a      1962     1    17     2    18
  1.2920518389322702E-01 a      1963     1    17     2    19
 -4.6715554769983719E-01 a      1964     1    17     2    20
  2.7469312049713568E-01 a      1965     1    17     2    21
  6.5016536611851392E-03 a      1966     1    17     2    22
  1.3937157738239317E-01 a      1967     1    17     2    23
 -3.3175927821312880E-02 a      1968     1    17     2    24
  5.9815039137784520E-01 a      1969     1    18     2     1
  3.1495237108804169E-02 a      1970     1    18     2     2
  1.6105585147097037E-01 a      1971     1    18     2     3
 -1.6593906339207254E+00 a      1972     1    18     2     4
  8.2971121527431912E-02 a      1973     1    18     2     5
  3.7389145564448134E-01 a      1974     1    18     2     6
  3.0074595744630086E-02 a      1975     1    18     2     7
  9.8205479269586424E-04 a      1976     1    18     2     8
 -2.5009155265231314E-01 a      1977     1    18     2     9
  9.9346590847816052E-02 a      1978     1    18     2    10
 -3.6312244619977535E-02 a      1979     1    18     2    11
  3.1811008455653833E-01 a      1980     1    18     2    12
  9.5151034344895080E-01 a      1981     1    18     2    13
 -1.2847985503758608E+00 a      1982     1    18     2    14
 -5.5980702559657580E-01 a      1983     1    18     2    15
 -3.5029508446422836E-01 a      1984     1    18     2    16
  1.2429968143135266E-01 a      1985     1    18     2    17
 -2.3832720382217445E-01 a      1986     1    18     2    18
  5.9941123336448676E-01 a      1987     1    18     2    19
  1.9913049458515436E-02 a      1988     1    18     2    20
 -3.9172039276321291E-01 a      1989     1    18     2    21
  3.9208913510579736E-02 a      1990     1    18     2    22
 -3.8373940194484324E-01 a      1991     1    18     2    23
 -1.3839129101843789E-01 a      1992     1    18     2    24
  9.7784485914600561E-01 a      1993     1    19     2     1
 -3.5588078600116735E-01 a      1994     1    19     2     2
  2.8129879712298794E-01 a      1995     1    19     2     3
  1.1492646859379334E+00 a      1996     1    19     2     4
 -1.8986402202872549E-01 a      1997     1    19     2     5
 -4.4721850452453726E-01 a      1998     1    19     2     6
 -6.3593159478025674E-01 a      1999     1    19     2     7
  1.9647977121521287E-01 a      2000     1    19     2     8
  3.5939662059717026E-01 a      2001     1    19     2     9
 -2.7678790683074588E-02 a      2002     1    19     2    10
  3.7649748768233060E-01 a      2003     1    19     2    11
  3.9478075338573682E-01 a      2004     1    19     2    12
  2.5550955992693830E-01 a      2005     1    19     2    13
  5.7249917421140417E-01 a      2006     1    19     2    14
 -6.7182069188342061E-02 a      2007     1    19     2    15
 -3.6849643258661285E-01 a      2008     1    19     2    16
 -7.9970604034428600E-02 a      2009     1    19     2    17
  1.0047683205962051E-02 a      2010     1    19     2    18
  4.5079465139639541E-01 a      2011     1    19     2    19
  9.7280444816755476E-02 a      2012     1    19     2    20
  1.0938406432009151E-01 a      2013     1    19     2    21
  3.3293854358420950E-02 a      2014     1    19     2    22
 -2.2444070409863077E-02 a      2015     1    19     2    23
 -7.7267866735485774E-02 a      2016     1    19     2    24
 -1.8603401885520673E-01 a      2017     1    20     2     1
 -5.0096578902358491E-01 a      2018     1    20     2     2
  6.4209554472470162E-02 a      2019     1    20     2     3
 -7.9500120158737975E-01 a      2020     1    20     2     4
  1.4563462290108523E-01 a      2021     1    20     2     5
  1.2076595757661907E-01 a      2022     1    20     2     6
  3.0530341687039309E-01 a      2023     1    20     2     7
  5.0542160923298773E-01 a      2024     1    20     2     8
  1.3823968522924426E-01 a      2025     1    20     2     9
 -1.5955915558242419E-02 a      2026     1    20     2    10
 -5.7710505698132804E-02 a      2027     1    20     2    11
  4.6296824154289540E-02 a      2028     1    20     2    12
  4.5747434208058069E-01 a      2029     1    20     2    13
 -5.1967870230153590E-02 a      2030     1    20     2    14
 -1.2840950781199392E-01 a      2031     1    20     2    15
  2.0327014567706503E-01 a      2032     1    20     2    16
  2.7217927339001052E-01 a      2033     1    20     2    17
 -1.6407055131556456E-01 a      2034     1    20     2    18
  5.2166911708606413E-02 a      2035     1    20     2    19
 -8.6021355905833551E-04 a      2036     1    20     2    20
 -3.2046935402281124E-02 a      2037     1    20     2    21
 -4.8632412720703268E-02 a      2038     1    20     2    22
  3.1269775487268903E-01 a      2039     1    20     2    23
 -9.7684146913644590E-02 a      2040     1    20     2    24
 -2.5135213036975135E-01 a      2041     1    21     2     1
 -1.3527830233819085E-01 a      2042     1    21     2     2
 -5.5021754263734723E-01 a      2043     1    21     2     3
 -1.2282657175532845E+00 a      2044     1    21     2     4
 -1.9323396140224480E-01 a      2045     1    21     2     5
  1.9833812299430786E-01 a      2046     1    21     2     6
 -6.0932310852390981E-01 a      2047     1    21     2     7
 -5.6063963740968323E-02 a      2048     1    21     2     8
  2.1907133802586403E+00 a      2049     1    21     2     9
  4.9312391833352920E-01 a      2050     1    21     2    10
  8.1620695556152478E-01 a      2051     1    21     2    11
  1.8591518127014511E-01 a      2052     1    21     2    12
  3.8488184130810350E-02 a      2053     1    21     2    13
  6.3952546305824765E-01 a      2054     1    21     2    14
  1.8568065568378189E-01 a      2055     1    21     2    15
 -2.4761458621018953E-01 a      2056     1    21     2    16
 -3.9409137582560022E-01 a      2057     1    21     2    17
  5.7678310356981538E-02 a      2058     1    21     2    18
 -1.0239903298072220E-01 a      2059     1    21     2    19
  5.7679467812560326E-01 a      2060     1    21     2    20
 -2.2770909209156978E-01 a      2061     1    21     2    21
 -7.8815126449300596E-02 a      2062     1    21     2    22
  3.5359066666689719E-02 a      2063     1    21     2    23
  1.5842146564643420E-01 a      2064     1    21     2    24
 -9.6159914579998385E-01 a      2065     1    22     2     1
  4.2738391803402082E-01 a      2066     1    22     2     2
 -2.0350875693704451E-01 a      2067     1    22     2     3
  1.5776142869020644E+00 a      2068     1    22     2     4
  1.1923490931866367E-02 a      2069     1    22     2     5
 -1.8974397129490114E-01 a      2070     1    22     2     6
  5.4585179890696878E-01 a      2071     1    22     2     7
  3.5962112593071138E-01 a      2072     1    22     2     8
  8.7754021564172369E-01 a      2073     1    22     2     9
  1.4682198896746682E-01 a      2074     1    22     2    10
  4.6667409469519733E-01 a      2075     1    22     2    11
  5.8593482414236508E-01 a      2076     1    22     2    12
 -4.5034742028522484E-01 a      2077     1    22     2    13
  2.8428631191576699E+00 a      2078     1    22     2    14
  1.4278935294814937E-01 a      2079     1    22     2    15
 -1.0523776623892982E-01 a      2080     1    22     2    16
  5.0048636196720153E-01 a      2081     1    22     2    17
 -7.5084368815359140E-02 a      2082     1    22     2    18
 -4.8903694719489500E-02 a      2083     1    22     2    19
  9.0243769228383208E-01 a      2084     1    22     2    20
  5.1800237990647990E-01 a      2085     1    22     2    21
 -4.6372485667483304E-01 a      2086     1    22     2    22
 -7.1204428507133516E-02 a      2087     1    22     2    23
  7.2652251490771206E-03 a      2088     1    22     2    24
 -4.4707477500997066E-02 a      2089     1    23     2     1
  3.0706818237575395E-01 a      2090     1    23     2     2
  2.6766844727446915E-01 a      2091     1    23     2     3
 -2.0031624809341229E+00 a      2092     1    23     2     4
  1.0746047266131226E-01 a      2093     1    23     2     5
 -1.5441572117788313E-01 a      2094     1    23     2     6
 -3.2621629666627527E-01 a      2095     1    23     2     7
 -6.3913242211827426E-02 a      2096     1    23     2     8
  6.2634293222329018E-01 a      2097     1    23     2     9
 -3.6955017110058393E-02 a      2098     1    23     2    10
 -7.5974784991000327E-02 a      2099     1    23     2    11
 -1.1223076708027965E-01 a      2100     1    23     2    12
  6.9507222702336696E-02 a      2101     1    23     2    13
  2.7049214699714993E-02 a      2102     1    23     2    14
 -2.1461222940261282E-01 a      2103     1    23     2    15
  1.3257192926475236E-01 a      2104     1    23     2    16
 -2.9604281956922129E-01 a      2105     1    23     2    17
  7.1603065446144823E-02 a      2106     1    23     2    18
 -2.3542721189697380E-01 a      2107     1    23     2    19
  2.0118798230501278E-01 a      2108     1    23     2    20
