################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6898546021288403E-01 a      1589     1     2     2     5
 -4.5633341910080900E-02 a      1590     1     2     2     6
  2.9810997089891278E-01 a      1591     1     2     2     7
 -2.9534796862093954E-01 a      1592     1     2     2     8
  1.2817268710702082E-01 a      1593     1     2     2     9
  5.9465939879201757E-01 a      1594     1     2     2    10
  2.8022289777227605E-01 a      1595     1     2     2    11
  5.0315454860818620E-01 a      1596     1     2     2    12
  4.9043333793014239E-02 a      1597     1     2     2    13
  6.9673610523517260E-01 a      1598     1     2     2    14
  1.5309465525654217E-01 a      1599     1     2     2    15
 -4.6368895453982900E-02 a      1600     1     2     2    16
 -5.5031391337189028E-01 a      1601     1     2     2    17
  2.7193206606343034E-01 a      1602     1     2     2    18
 -1.6972919075998250E-01 a      1603     1     2     2    19
  1.8909802938812881E-01 a      1604     1     2     2    20
 -4.3103928787998186E-01 a      1605     1     2     2    21
 -3.3661787970908669E-01 a      1606     1     2     2    22
 -6.8826799030371655E-01 a      1607     1     2     2    23
 -1.5531916025677323E-01 a      1608     1     2     2    24
  4.1332638678025658E-03 a      1609     1     3     2     1
 -7.5113586276799049E-01 a      1610     1     3     2     2
  4.3063708144718285E-02 a      1611     1     3     2     3
  5.0479172104405980E-02 a      1612     1     3     2     4
 -6.1404596101468034E-01 a      1613     1     3     2     5
  2.4611644915628281E-01 a      1614     1     3     2     6
  3.0792580244831880E-01 a      1615     1     3     2     7
  1.0861333190541365E-01 a      1616     1     3     2     8
 -5.2041574499853707E-02 a      1617     1     3     2     9
  4.3084001564221066E-03 a      1618     1     3     2    10
 -2.4539303973471982E-02 a      1619     1     3     2    11
  7.3713738616956792E-01 a      1620     1     3     2    12
  3.4532832117570295E-01 a      1621     1     3     2    13
  1.7074673943068961E+00 a      1622     1     3     2    14
  6.0998005702851334E-02 a      1623     1     3     2    15
 -2.5702324467414872E-01 a      1624     1     3     2    16
 -2.4267926473512825E-03 a      1625     1     3     2    17
 -8.6413832630000520E-02 a      1626     1     3     2    18
  7.8128528875379799E-02 a      1627     1     3     2    19
 -3.9254219210413199E-01 a      1628     1     3     2    20
  7.9607418525278653E-02 a      1629     1     3     2    21
  4.3930657312816673E-01 a      1630     1     3     2    22
 -1.8428639080428422E-01 a      1631     1     3     2    23
  2.1511729759571060E-01 a      1632     1     3     2    24
 -7.0141307181051560E-01 a      1633     1     4     2     1
  3.9361338848484345E-01 a      1634     1     4     2     2
 -8.0953689656756678E-01 a      1635     1     4     2     3
  2.1570745733598015E-01 a      1636     1     4     2     4
 -1.1039427621869520E-01 a      1637     1     4     2     5
  5.2381117574290659E-01 a      1638     1     4     2     6
 -3.3211764194393090E-01 a      1639     1     4     2     7
  6.4905717476098346E-01 a      1640     1     4     2     8
  5.2711872741625621E-01 a      1641     1     4     2     9
 -2.9934429151546253E-02 a      1642     1     4     2    10
 -3.8421917938961526E-02 a      1643     1     4     2    11
 -1.5940011469188162E-01 a      1644     1     4     2    12
 -1.7287761312932468E-01 a      1645     1     4     2    13
 -1.0010806448019962E+00 a      1646     1     4     2    14
  8.0412757169102811E-01 a      1647     1     4     2    15
  6.7221167066221332E-01 a      1648     1     4     2    16
 -2.1467407641811390E-01 a      1649     1     4     2    17
 -9.4108623886404519E-01 a      1650     1     4     2    18
  6.7821225678791090E-03 a      1651     1     4     2    19
  3.9293684140459573E-01 a      1652     1     4     2    20
  7.9349239577210984E-01 a      1653     1     4     2    21
  1.8880973241400126E-01 a      1654     1     4     2    22
  7.3081556838668760E-01 a      1655     1     4     2    23
 -3.1152851136236503E-02 a      1656     1     4     2    24
  6.0910819128439253E-01 a      1657     1     5     2     1
  8.0374329006153966E-01 a      1658     1     5     2     2
  7.7271036342487376E-01 a      1659     1     5     2     3
  5.1355669640663397E-02 a      1660     1     5     2     4
 -1.0648022644339492E-01 a      1661     1     5     2     5
 -1.3231001515219501E-01 a      1662     1     5     2     6
 -2.0725238888128411E-01 a      1663     1     5     2     7
 -2.1373183016561484E-01 a      1664     1     5     2     8
 -6.0423393661310909E-01 a      1665     1     5     2     9
 -4.3751885701302712E-01 a      1666     1     5     2    10
  2.1543293767006128E-01 a      1667     1     5     2    11
 -5.7474692655077753E-01 a      1668     1     5     2    12
 -4.6197491062481610E-01 a      1669     1     5     2    13
  2.0502483235308171E+00 a      1670     1     5     2    14
 -6.5839020835676387E-02 a      1671     1     5     2    15
  3.4762308888960264E-01 a      1672     1     5     2    16
 -6.9959201692649620E-01 a      1673     1     5     2    17
 -1.0039392550361388E+00 a      1674     1     5     2    18
 -4.1329912912407196E-01 a      1675     1     5     2    19
 -1.3477513898046628E-01 a      1676     1     5     2    20
 -2.0753057408409889E-01 a      1677     1     5     2    21
 -9.2079434104452212E-02 a      1678     1     5     2    22
  2.6753409183258836E-01 a      1679     1     5     2    23
 -1.7789417484753872E-01 a      1680     1     5     2    24
  1.0117111815257941E-01 a      1681     1     6     2     1
  1.9350015627259967E-01 a      1682     1     6     2     2
 -2.3916099799751431E-01 a      1683     1     6     2     3
 -5.3501562211935716E-01 a      1684     1     6     2     4
  8.4713641301328468E-01 a      1685     1     6     2     5
 -8.5695960765294876E-01 a      1686     1     6     2     6
 -2.3038168224070152E-01 a      1687     1     6     2     7
 -3.5431520316427595E-01 a      1688     1     6     2     8
  1.5219364751858197E-01 a      1689     1     6     2     9
 -6.2743917749746400E-02 a      1690     1     6     2    10
  4.5435676288494015E-01 a      1691     1     6     2    11
 -6.5032711062500248E-01 a      1692     1     6     2    12
 -8.4689450993107573E-01 a      1693     1     6     2    13
 -1.9141114197077991E+00 a      1694     1     6     2    14
 -6.5032106722412586E-01 a      1695     1     6     2    15
 -9.9557059518146709E-02 a      1696     1     6     2    16
  8.6475672835292228E-01 a      1697     1     6     2    17
  6.4832847903588522E-02 a      1698     1     6     2    18
  7.5122071653554931E-02 a      1699     1     6     2    19
 -2.8094825912213711E-01 a      1700     1     6     2    20
 -4.8262232889422563E-01 a      1701     1     6     2    21
  3.7441329926720829E-01 a      1702     1     6     2    22
  1.1971224939462835E+00 a      1703     1     6     2    23
  5.5209493316351554E-02 a      1704     1     6     2    24
 -2.9166240062375265E-01 a      1705     1     7     2     1
 -6.6278166676268010E-03 a      1706     1     7     2     2
 -1.5872314181190345E-01 a      1707     1     7     2     3
  6.1101238261995383E-01 a      1708     1     7     2     4
 -7.0128954186815784E-01 a      1709     1     7     2     5
  2.6011775354506578E-01 a      1710     1     7     2     6
 -2.3705507577201598E-01 a      1711     1     7     2     7
  4.1932570942868419E-01 a      1712     1     7     2     8
  1.5814374898282149E-01 a      1713     1     7     2     9
  1.4203075058033388E-01 a      1714     1     7     2    10
 -5.9368876866421494E-01 a      1715     1     7     2    11
  3.7291957096868861E-01 a      1716     1     7     2    12
  3.3374862891698803E-01 a      1717     1     7     2    13
  3.9366432648836519E-02 a      1718     1     7     2    14
 -8.9632103830958842E-01 a      1719     1     7     2    15
  1.6886348036872639E-02 a      1720     1     7     2    16
 -2.7226857075672456E-01 a      1721     1     7     2    17
 -5.7703560573059931E-01 a      1722     1     7     2    18
  1.2775762342463326E-01 a      1723     1     7     2    19
  1.3652939129493910E-01 a      1724     1     7     2    20
  1.6385523708157781E-01 a      1725     1     7     2    21
 -9.6596292250451937E-02 a      1726     1     7     2    22
  7.9607998997421270E-01 a      1727     1     7     2    23
  3.8653392783068780E-01 a      1728     1     7     2    24
 -6.5794518351363485E-01 a      1729     1     8     2     1
  9.1612959376042769E-01 a      1730     1     8     2     2
 -3.1115720122613505E-01 a      1731     1     8     2     3
 -3.7591466422851366E-01 a      1732     1     8     2     4
  2.7262638464881273E-01 a      1733     1     8     2     5
 -5.1499381554219525E-01 a      1734     1     8     2     6
 -2.3027865982365062E-01 a      1735     1     8     2     7
  1.8135415238317111E-02 a      1736     1     8     2     8
  4.6421530217588269E-01 a      1737     1     8     2     9
  1.9682655038517391E-01 a      1738     1     8     2    10
  4.7783701408331001E-03 a      1739     1     8     2    11
 -6.7383831571610053E-01 a      1740     1     8     2    12
  9.7981349947407093E-02 a      1741     1     8     2    13
 -1.7188824548364956E+00 a      1742     1     8     2    14
  7.9872435978187617E-01 a      1743     1     8     2    15
  2.2556213299054639E-01 a      1744     1     8     2    16
  5.0430296229957650E-01 a      1745     1     8     2    17
 -2.5822327867566114E-01 a      1746     1     8     2    18
  1.0723182642635403E+00 a      1747     1     8     2    19
 -6.0058567854751344E-01 a      1748     1     8     2    20
  5.9259814436004887E-01 a      1749     1     8     2    21
  4.3263291333669390E-01 a      1750     1     8     2    22
  4.9177920062066721E-01 a      1751     1     8     2    23
  2.0058051919963460E-01 a      1752     1     8     2    24
 -1.1709305972863937E-01 a      1753     1     9     2     1
  9.9170986492163146E-02 a      1754     1     9     2     2
  1.8155156132512781E-01 a      1755     1     9     2     3
  3.5822751682060494E-01 a      1756     1     9     2     4
 -4.5333767893071503E-01 a      1757     1     9     2     5
  3.7473408299967825E-01 a      1758     1     9     2     6
 -1.9633805794262180E-01 a      1759     1     9     2     7
  9.9879434600062489E-02 a      1760     1     9     2     8
  1.3944810624176660E-01 a      1761     1     9     2     9
  8.7917075425858582E-02 a      1762     1     9     2    10
  2.5772956971518224E-01 a      1763     1     9     2    11
  4.7364397817791237E-01 a      1764     1     9     2    12
  3.7157775158550210E-01 a      1765     1     9     2    13
 -7.3580429584078766E-01 a      1766     1     9     2    14
  2.7789122186041498E-01 a      1767     1     9     2    15
 -6.5540421501926419E-02 a      1768     1     9     2    16
 -7.0245056579548060E-01 a      1769     1     9     2    17
 -9.7912625516400772E-02 a      1770     1     9     2    18
  1.8372048116262515E-01 a      1771     1     9     2    19
  1.7528760047232056E-01 a      1772     1     9     2    20
 -2.0373943172557252E-01 a      1773     1     9     2    21
  4.3049587690643210E-02 a      1774     1     9     2    22
 -4.5775151430218225E-01 a      1775     1     9     2    23
 -3.8949246703768078E-02 a      1776     1     9     2    24
  1.9071425831139349E-01 a      1777     1    10     2     1
 -1.8864453339917703E-01 a      1778     1    10     2     2
  1.3375668514017039E-01 a      1779     1    10     2     3
  2.3733897626626405E-01 a      1780     1    10     2     4
 -2.9077954359624767E-02 a      1781     1    10     2     5
  2.8324806492066146E-01 a      1782     1    10     2     6
  1.3842600780519996E-02 a      1783     1    10     2     7
  4.0945571349474136E-01 a      1784     1    10     2     8
 -3.6823143608725462E-01 a      1785     1    10     2     9
 -4.7472978140901095E-01 a      1786     1    10     2    10
 -7.7126007945446784E-01 a      1787     1    10     2    11
 -2.5044270970827803E-01 a      1788     1    10     2    12
  7.0364885517573839E-01 a      1789     1    10     2    13
  2.8120039218591146E+00 a      1790     1    10     2    14
  7.7588862432178740E-01 a      1791     1    10     2    15
 -2.8325412095911839E-01 a      1792     1    10     2    16
 -3.7197061047306701E-01 a      1793     1    10     2    17
 -3.1226960532502179E-01 a      1794     1    10     2    18
 -2.1813900449925422E-01 a      1795     1    10     2    19
 -1.9930018204433358E-01 a      1796     1    10     2    20
  2.9831910599386718E-01 a      1797     1    10     2    21
  8.9854891649012239E-02 a      1798     1    10     2    22
 -7.9318217312513251E-01 a      1799     1    10     2    23
  1.1187173453408335E-01 a      1800     1    10     2    24
 -4.4664689282602271E-01 a      1801     1    11     2     1
  3.7893458374642391E-01 a      1802     1    11     2     2
  3.8217527408172983E-02 a      1803     1    11     2     3
  2.2294025228164355E-01 a      1804     1    11     2     4
 -3.6241539116837435E-01 a      1805     1    11     2     5
  3.2892402025418721E-01 a      1806     1    11     2     6
 -7.1096072163786092E-02 a      1807     1    11     2     7
 -4.1106900260524295E-03 a      1808     1    11     2     8
  1.7720130037590365E-01 a      1809     1    11     2     9
  3.0635680763370965E-01 a      1810     1    11     2    10
 -3.3614571287379946E-01 a      1811     1    11     2    11
  8.0654872276146473E-03 a      1812     1    11     2    12
  2.3606970871303379E-01 a      1813     1    11     2    13
  7.2490060653473765E-01 a      1814     1    11     2    14
  1.6240686504215232E-01 a      1815     1    11     2    15
 -3.4485476952007516E-02 a      1816     1    11     2    16
 -6.3139179337515683E-01 a      1817     1    11     2    17
  3.8598863527051247E-01 a      1818     1    11     2    18
  3.7157550428354016E-02 a      1819     1    11     2    19
  3.8562374032363511E-01 a      1820     1    11     2    20
  1.4842427132228186E-01 a      1821     1    11     2    21
 -2.1766418767751101E-02 a      1822     1    11     2    22
 -6.9878868142412398E-01 a      1823     1    11     2    23
  7.1170274857997345E-02 a      1824     1    11     2    24
 -4.7929606005755776E-01 a      1825     1    12     2     1
 -9.5605504465507748E-03 a      1826     1    12     2     2
 -5.8593936096409824E-02 a      1827     1    12     2     3
  4.6145800618579302E-01 a      1828     1    12     2     4
 -5.5497383317916926E-01 a      1829     1    12     2     5
  8.1986679812858265E-01 a      1830     1    12     2     6
 -3.2776077156122296E-01 a      1831     1    12     2     7
  5.2168919590223595E-01 a      1832     1    12     2     8
  1.9010811216407983E-01 a      1833     1    12     2     9
  3.0385066263299182E-01 a      1834     1    12     2    10
 -1.4626508503019417E-01 a      1835     1    12     2    11
  2.3517852504933881E-01 a      1836     1    12     2    12
 -1.2529427399067483E-01 a      1837     1    12     2    13
 -7.2535479039715289E-01 a      1838     1    12     2    14
  1.3460231849076119E+00 a      1839     1    12     2    15
 -1.1962201072626631E-01 a      1840     1    12     2    16
 -7.7160100203594917E-01 a      1841     1    12     2    17
 -7.4469731891675750E-01 a      1842     1    12     2    18
 -1.5250888345720504E-01 a      1843     1    12     2    19
  1.0626424729698834E-01 a      1844     1    12     2    20
  3.1276479947885438E-01 a      1845     1    12     2    21
 -1.0127465075284964E-01 a      1846     1    12     2    22
  3.5006058378908911E-01 a      1847     1    12     2    23
 -2.7538431453998852E-01 a      1848     1    12     2    24
 -9.6148227379272921E-02 a      1849     1    13     2     1
 -8.4463331592842605E-01 a      1850     1    13     2     2
 -4.0547076502028595E-01 a      1851     1    13     2     3
  4.8721721208042196E-01 a      1852     1    13     2     4
 -7.1515969116449207E-01 a      1853     1    13     2     5
  2.7965196568522094E-01 a      1854     1    13     2     6
  2.4447732672578673E-01 a      1855     1    13     2     7
  3.8167049218419180E-01 a      1856     1    13     2     8
  7.5897169261980299E-02 a      1857     1    13     2     9
  3.0641998723230940E-01 a      1858     1    13     2    10
 -2.7122178020546162E-01 a      1859     1    13     2    11
  9.0567469976399539E-01 a      1860     1    13     2    12
  7.0020911393729102E-01 a      1861     1    13     2    13
  1.4753542434933582E+00 a      1862     1    13     2    14
 -7.0052906025230843E-01 a      1863     1    13     2    15
  2.7085239604930561E-01 a      1864     1    13     2    16
 -9.3254990090171061E-02 a      1865     1    13     2    17
  3.4265565756529337E-01 a      1866     1    13     2    18
 -1.1948337829997296E-01 a      1867     1    13     2    19
  1.6514284163208504E-01 a      1868     1    13     2    20
 -3.2782074679903594E-01 a      1869     1    13     2    21
 -4.8882762012017961E-01 a      1870     1    13     2    22
 -1.7436897103961607E-01 a      1871     1    13     2    23
  4.3064980756925975E-01 a      1872     1    13     2    24
  7.0638369181008673E-02 a      1873     1    14     2     1
  3.0238900820883413E-01 a      1874     1    14     2     2
 -3.2840333223739654E-01 a      1875     1    14     2     3
 -7.4523855823408258E-02 a      1876     1    14     2     4
  1.1082322325125221E-01 a      1877     1    14     2     5
 -2.2956926035237391E-01 a      1878     1    14     2     6
  3.7009102170788954E-01 a      1879     1    14     2     7
 -3.1504130656623702E-01 a      1880     1    14     2     8
 -1.3435319260867251E-01 a      1881     1    14     2     9
  1.1643152603386932E-01 a      1882     1    14     2    10
 -3.6452570814776403E-01 a      1883     1    14     2    11
 -3.1350987281228404E-01 a      1884     1    14     2    12
  1.8930498551759078E-01 a      1885     1    14     2    13
  3.1206465369483304E-02 a      1886     1    14     2    14
  3.7648743622893566E-01 a      1887     1    14     2    15
 -4.2087033326015283E-01 a      1888     1    14     2    16
  7.5706502553131744E-02 a      1889     1    14     2    17
  4.4027980924591731E-01 a      1890     1    14     2    18
  6.3422350478159273E-01 a      1891     1    14     2    19
 -2.4092841920755084E-01 a      1892     1    14     2    20
  2.7226244679141393E-01 a      1893     1    14     2    21
  3.2174170112452460E-01 a      1894     1    14     2    22
  4.5424952242369598E-01 a      1895     1    14     2    23
  4.3334691704395784E-01 a      1896     1    14     2    24
 -4.5357113215471631E-02 a      1897     1    15     2     1
 -4.7320618044785545E-02 a      1898     1    15     2     2
  2.5943571409926669E-01 a      1899     1    15     2     3
 -2.4094848603108160E-01 a      1900     1    15     2     4
 -1.4781023548595952E-02 a      1901     1    15     2     5
 -4.6816410926695079E-01 a      1902     1    15     2     6
 -1.3662780137265340E-01 a      1903     1    15     2     7
 -3.6866432910850955E-01 a      1904     1    15     2     8
  1.1244866837918621E-01 a      1905     1    15     2     9
 -1.6739028524939600E-01 a      1906     1    15     2    10
 -3.2493976820493764E-02 a      1907     1    15     2    11
  2.0337741480617699E-01 a      1908     1    15     2    12
 -4.5077522680975368E-01 a      1909     1    15     2    13
 -5.1196786724856502E-01 a      1910     1    15     2    14
  5.2871920205474343E-01 a      1911     1    15     2    15
 -6.2628969787581079E-01 a      1912     1    15     2    16
 -1.5048317123306382E-01 a      1913     1    15     2    17
  1.1799032942185972E-01 a      1914     1    15     2    18
  4.5169648535925880E-02 a      1915     1    15     2    19
 -1.8676251845976727E-01 a      1916     1    15     2    20
  4.2367670822249119E-02 a      1917     1    15     2    21
 -3.3869774331231312E-01 a      1918     1    15     2    22
 -2.7573631413521110E-01 a      1919     1    15     2    23
 -2.8354684721879658E-01 a      1920     1    15     2    24
 -4.6670083280125679E-01 a      1921     1    16     2     1
  1.6342769357545256E-01 a      1922     1    16     2     2
 -3.7378635193352144E-01 a      1923     1    16     2     3
  2.0247596621776970E-01 a      1924     1    16     2     4
  5.0762413999950629E-01 a      1925     1    16     2     5
  4.5614391649373232E-01 a      1926     1    16     2     6
 -1.3420616281315129E-01 a      1927     1    16     2     7
 -6.7796801718910060E-02 a      1928     1    16     2     8
  1.3448494541056233E-01 a      1929     1    16     2     9
  1.9049429002343835E-01 a      1930     1    16     2    10
  4.5965706649248268E-02 a      1931     1    16     2    11
 -4.4950007053856866E-01 a      1932     1    16     2    12
  4.5993259183085937E-02 a      1933     1    16     2    13
 -2.5929897247554973E-01 a      1934     1    16     2    14
  1.3944951432948363E+00 a      1935     1    16     2    15
 -2.3051662185409058E-01 a      1936     1    16     2    16
  4.4701531049707594E-01 a      1937     1    16     2    17
  7.4750996517432167E-01 a      1938     1    16     2    18
  4.4739265010412305E-01 a      1939     1    16     2    19
  2.9877154682656454E-01 a      1940     1    16     2    20
  2.0428645139480597E-01 a      1941     1    16     2    21
 -1.1295343454648679E-01 a      1942     1    16     2    22
  3.0763277252393549E-02 a      1943     1    16     2    23
 -1.7312802173508965E-01 a      1944     1    16     2    24
  4.9662014878290983E-01 a      1945     1    17     2     1
  5.0049916904923264E-01 a      1946     1    17     2     2
  7.4109112096292706E-01 a      1947     1    17     2     3
 -3.1016606732727814E-01 a      1948     1    17     2     4
 -2.2369819530366927E-01 a      1949     1    17     2     5
 -2.8995390300886864E-01 a      1950     1    17     2     6
  1.2006257624645560E-01 a      1951     1    17     2     7
 -5.8754151677382194E-01 a      1952     1    17     2     8
 -1.2170987241648036E-01 a      1953     1    17     2     9
  5.3811727022542000E-01 a      1954     1    17     2    10
 -2.3016953527168491E-01 a      1955     1    17     2    11
 -1.0186597769417242E-02 a      1956     1    17     2    12
  1.1215000516948255E-01 a      1957     1    17     2    13
  8.4495386185860222E-01 a      1958     1    17     2    14
 -8.3387998909087580E-01 a      1959     1    17     2    15
  1.0652177555098808E-02 a      1960     1    17     2    16
 -5.5105121589281891E-01 a      1961     1    17     2    17
 -3.7388880483124559E-01 a      1962     1    17     2    18
  7.2770766831667832E-02 a      1963     1    17     2    19
 -1.8810005526344073E-01 a      1964     1    17     2    20
 -4.8291196909167866E-01 a      1965     1    17     2    21
 -2.3683123813539594E-01 a      1966     1    17     2    22
  5.5725798883250181E-02 a      1967     1    17     2    23
 -6.4162171237293994E-02 a      1968     1    17     2    24
 -3.9168855395096208E-01 a      1969     1    18     2     1
  1.4899346511542225E-01 a      1970     1    18     2     2
  1.6523886080221033E-02 a      1971     1    18     2     3
 -3.9712418502060859E-01 a      1972     1    18     2     4
 -8.4461286906875641E-02 a      1973     1    18     2     5
  6.1865980512377690E-02 a      1974     1    18     2     6
  2.1640422619559324E-01 a      1975     1    18     2     7
 -4.1351732337356051E-01 a      1976     1    18     2     8
  4.1533293404589701E-02 a      1977     1    18     2     9
  5.8428090656816800E-01 a      1978     1    18     2    10
 -3.2136256757480647E-01 a      1979     1    18     2    11
  8.4210577315613433E-02 a      1980     1    18     2    12
  3.5058896817715135E-01 a      1981     1    18     2    13
 -2.6679620284047872E-01 a      1982     1    18     2    14
  3.5206200493871925E-01 a      1983     1    18     2    15
 -5.8850508195324849E-02 a      1984     1    18     2    16
 -2.8420763839848617E-01 a      1985     1    18     2    17
 -5.1037793868419862E-02 a      1986     1    18     2    18
  2.1237778202771757E-01 a      1987     1    18     2    19
  3.2710383270395521E-01 a      1988     1    18     2    20
 -9.4958459529560182E-02 a      1989     1    18     2    21
 -2.1175642259824387E-01 a      1990     1    18     2    22
 -9.3670442572586821E-01 a      1991     1    18     2    23
  5.4268482461780387E-01 a      1992     1    18     2    24
  1.2045541367225863E-01 a      1993     1    19     2     1
  5.6679219680086168E-01 a      1994     1    19     2     2
 -4.9469472613676035E-01 a      1995     1    19     2     3
  3.1543115656808968E-01 a      1996     1    19     2     4
 -5.7612083774036971E-01 a      1997     1    19     2     5
  6.2885460255596792E-01 a      1998     1    19     2     6
 -1.2519201568692237E-01 a      1999     1    19     2     7
  5.3472314125864318E-01 a      2000     1    19     2     8
  2.4545283757207245E-01 a      2001     1    19     2     9
  3.7032516369100865E-01 a      2002     1    19     2    10
  1.6298567425999910E-01 a      2003     1    19     2    11
  2.2407319975055456E-01 a      2004     1    19     2    12
 -3.9960995972096104E-02 a      2005     1    19     2    13
 -8.7248855899542610E-01 a      2006     1    19     2    14
  1.0150064788932305E+00 a      2007     1    19     2    15
  4.1145296580690305E-01 a      2008     1    19     2    16
 -6.5942927444358523E-01 a      2009     1    19     2    17
  1.8900227785135570E-01 a      2010     1    19     2    18
 -3.0293675133765230E-01 a      2011     1    19     2    19
  2.4255784941378014E-01 a      2012     1    19     2    20
  1.4030505726632034E-01 a      2013     1    19     2    21
  7.3557490379675058E-02 a      2014     1    19     2    22
  1.2182314048000602E-01 a      2015     1    19     2    23
 -1.0758578209990635E-01 a      2016     1    19     2    24
  6.7121385153620894E-01 a      2017     1    20     2     1
 -1.2960366617471591E-01 a      2018     1    20     2     2
 -2.1562505604456816E-01 a      2019     1    20     2     3
 -7.7492057499704059E-02 a      2020     1    20     2     4
  2.2693506373956593E-01 a      2021     1    20     2     5
 -1.0541288639297162E-01 a      2022     1    20     2     6
 -2.3635328140802506E-01 a      2023     1    20     2     7
  1.2738580133980312E-01 a      2024     1    20     2     8
 -4.0312893935539590E-01 a      2025     1    20     2     9
 -1.3053209899735366E-01 a      2026     1    20     2    10
 -9.0328662495850795E-02 a      2027     1    20     2    11
 -2.0561971112031679E-01 a      2028     1    20     2    12
 -3.3833628720821257E-01 a      2029     1    20     2    13
  5.8500136531074742E-01 a      2030     1    20     2    14
  4.2751335553354808E-01 a      2031     1    20     2    15
  1.5086686624353307E-01 a      2032     1    20     2    16
  2.7648653474368690E-01 a      2033     1    20     2    17
  2.4408108379497740E-02 a      2034     1    20     2    18
 -1.5458497386450315E-01 a      2035     1    20     2    19
 -1.3769096149638080E-01 a      2036     1    20     2    20
 -3.7630417105340891E-01 a      2037     1    20     2    21
 -9.9142003579916066E-02 a      2038     1    20     2    22
  1.0519768859626322E-01 a      2039     1    20     2    23
 -4.2034130541513844E-02 a      2040     1    20     2    24
 -4.7447986564666822E-01 a      2041     1    21     2     1
  9.2268004146549454E-02 a      2042     1    21     2     2
  2.7008401804505278E-01 a      2043     1    21     2     3
  6.0787656275352209E-01 a      2044     1    21     2     4
 -3.9344083202049566E-02 a      2045     1    21     2     5
  3.3196478353148429E-01 a      2046     1    21     2     6
 -1.6967894731829034E-01 a      2047     1    21     2     7
  3.6386229246870810E-01 a      2048     1    21     2     8
  5.9514960649119075E-01 a      2049     1    21     2     9
  6.1757412288958598E-02 a      2050     1    21     2    10
 -9.9995578904861736E-03 a      2051     1    21     2    11
 -4.6030565811253615E-02 a      2052     1    21     2    12
  2.2421179531279509E-02 a      2053     1    21     2    13
 -1.0437866412868233E+00 a      2054     1    21     2    14
 -4.4330158192140418E-01 a      2055     1    21     2    15
 -7.6690293368782067E-02 a      2056     1    21     2    16
  6.3286021805507867E-02 a      2057     1    21     2    17
  2.3399965020108776E-01 a      2058     1    21     2    18
  1.1720699683015877E-01 a      2059     1    21     2    19
  1.2267520506488673E-01 a      2060     1    21     2    20
 -7.2406337436709614E-02 a      2061     1    21     2    21
 -1.5484223051934104E-01 a      2062     1    21     2    22
  2.8307005741655566E-01 a      2063     1    21     2    23
  1.3977059028469466E-01 a      2064     1    21     2    24
  2.0207143437126007E-01 a      2065     1    22     2     1
 -6.9699090018400869E-03 a      2066     1    22     2     2
  7.4896863641710207E-02 a      2067     1    22     2     3
  2.5286148990020058E-01 a      2068     1    22     2     4
  1.6344089583248453E-01 a      2069     1    22     2     5
 -9.7666952966473070E-02 a      2070     1    22     2     6
 -2.0499101844857756E-01 a      2071     1    22     2     7
  4.1797553801086115E-03 a      2072     1    22     2     8
  4.7773354589320222E-02 a      2073     1    22     2     9
 -3.4541600876619860E-01 a      2074     1    22     2    10
  1.6575389414202191E-01 a      2075     1    22     2    11
  4.0653021788273083E-02 a      2076     1    22     2    12
  2.0455034967813795E-01 a      2077     1    22     2    13
 -1.0413423757647589E+00 a      2078     1    22     2    14
 -2.0603795832400854E-02 a      2079     1    22     2    15
 -3.2123264850801414E-01 a      2080     1    22     2    16
  3.0565950658218249E-01 a      2081     1    22     2    17
 -7.8833314621809947E-01 a      2082     1    22     2    18
  3.3953184710188239E-01 a      2083     1    22     2    19
 -7.7219794833651945E-01 a      2084     1    22     2    20
 -2.0336622453812955E-01 a      2085     1    22     2    21
  3.9469783794629620E-01 a      2086     1    22     2    22
  8.8879108279036179E-01 a      2087     1    22     2    23
  1.3413338032938990E-01 a      2088     1    22     2    24
  1.2281633925791285E-01 a      2089     1    23     2     1
  1.4687490274992934E-01 a      2090     1    23     2     2
  1.9126172751747070E-01 a      2091     1    23     2     3
 -1.2917687148166751E-01 a      2092     1    23     2     4
  1.3933728186145927E-01 a      2093     1    23     2     5
 -4.9187432696386320E-02 a      2094     1    23     2     6
 -2.3483083258852816E-01 a      2095     1    23     2     7
 -2.6818847288204325E-02 a      2096     1    23     2     8
 -1.9654816306383402E-01 a      2097     1    23     2     9
 -1.4095880276734921E-01 a      2098     1    23     2    10
 -1.3538223928113255E-01 a      2099     1    23     2    11
 -4.2501364842612893E-01 a      2100     1    23     2    12
 -3.5513337152394897E-01 a      2101     1    23     2    13
 -4.0017743626424662E-01 a      2102     1    23     2    14
  4.7374297022590656E-03 a      2103     1    23     2    15
  5.8190461793431951E-02 a      2104     1    23     2    16
 -7.2989868857915460E-02 a      2105     1    23     2    17
 -3.7758144362318380E-01 a      2106     1    23     2    18
 -2.4559467762855444E-01 a      2107     1    23     2    19
