################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8986849655365884E-02 a      1590     1     2     2     6
  1.1455156621750897E-02 a      1591     1     2     2     7
 -9.5251127830778617E-02 a      1592     1     2     2     8
  1.3618943470402531E-02 a      1593     1     2     2     9
 -1.5866206904648758E-01 a      1594     1     2     2    10
  2.2699552130082601E-01 a      1595     1     2     2    11
  1.4255200121081027E-01 a      1596     1     2     2    12
  9.4241258009513471E-03 a      1597     1     2     2    13
 -8.5030768576338722E-01 a      1598     1     2     2    14
  1.0375364160219049E-01 a      1599     1     2     2    15
 -3.7952006873492361E-01 a      1600     1     2     2    16
 -2.4077590677117486E-01 a      1601     1     2     2    17
  9.0869014901110878E-02 a      1602     1     2     2    18
 -3.1899279776247458E-02 a      1603     1     2     2    19
 -6.9886421445710181E-02 a      1604     1     2     2    20
 -2.5799557759012437E-01 a      1605     1     2     2    21
  2.6521619737817093E-01 a      1606     1     2     2    22
 -3.9950823743078967E-01 a      1607     1     2     2    23
  1.2732488171044831E-01 a      1608     1     2     2    24
  2.1182814837981309E-01 a      1609     1     3     2     1
  4.2891250475530857E-01 a      1610     1     3     2     2
 -1.4574467722108739E-01 a      1611     1     3     2     3
 -1.4146000634793536E+00 a      1612     1     3     2     4
  2.8062889679276132E-01 a      1613     1     3     2     5
  5.8893229598476604E-01 a      1614     1     3     2     6
 -8.1918993352006239E-02 a      1615     1     3     2     7
 -2.4355450522682326E-01 a      1616     1     3     2     8
 -2.8742816434066099E-01 a      1617     1     3     2     9
 -8.2089471136283773E-02 a      1618     1     3     2    10
  2.2970495162504219E-02 a      1619     1     3     2    11
 -3.8766638807445208E-01 a      1620     1     3     2    12
 -1.7717780459147250E-01 a      1621     1     3     2    13
 -6.0750682265711831E-01 a      1622     1     3     2    14
  2.5214451833855711E-01 a      1623     1     3     2    15
  2.9920382883299440E-01 a      1624     1     3     2    16
 -3.4333440737094423E-01 a      1625     1     3     2    17
  8.6144732775868621E-02 a      1626     1     3     2    18
  1.9501322032934340E-01 a      1627     1     3     2    19
 -4.3820589560028633E-01 a      1628     1     3     2    20
  3.6258186705054307E-01 a      1629     1     3     2    21
  2.0347392787245688E-01 a      1630     1     3     2    22
 -3.2259895725303989E-01 a      1631     1     3     2    23
  8.2736878670561342E-02 a      1632     1     3     2    24
 -7.2314540116907952E-02 a      1633     1     4     2     1
 -1.1670861178515655E-01 a      1634     1     4     2     2
  3.3759335446929739E-01 a      1635     1     4     2     3
 -1.6348466082534678E+00 a      1636     1     4     2     4
 -1.0917775616122816E-01 a      1637     1     4     2     5
  7.3605746002288475E-01 a      1638     1     4     2     6
  2.6828502687281164E-01 a      1639     1     4     2     7
 -5.0634804595602334E-01 a      1640     1     4     2     8
  3.1013751788566131E+00 a      1641     1     4     2     9
  3.7286072456116398E-01 a      1642     1     4     2    10
  5.6263521490125223E-01 a      1643     1     4     2    11
  2.6039257471371646E-01 a      1644     1     4     2    12
  1.0732515734088099E+00 a      1645     1     4     2    13
  6.7862766475442415E-01 a      1646     1     4     2    14
  4.3415544869739559E-02 a      1647     1     4     2    15
  1.1484174525583778E-01 a      1648     1     4     2    16
  1.2857126355983026E-02 a      1649     1     4     2    17
  6.7920837544139818E-03 a      1650     1     4     2    18
  1.5703551822424350E-01 a      1651     1     4     2    19
  3.3395961656944440E-01 a      1652     1     4     2    20
  1.8878266165471683E-02 a      1653     1     4     2    21
 -5.5379484327761075E-01 a      1654     1     4     2    22
 -2.1407825622607410E-01 a      1655     1     4     2    23
  7.1809647838102164E-01 a      1656     1     4     2    24
  2.5064374946516171E-01 a      1657     1     5     2     1
  5.4955327879770388E-01 a      1658     1     5     2     2
  3.7801363347808439E-02 a      1659     1     5     2     3
 -1.4517777857717038E+00 a      1660     1     5     2     4
  3.9379534349596579E-01 a      1661     1     5     2     5
 -1.6834185908838886E-01 a      1662     1     5     2     6
  5.3077810168182493E-01 a      1663     1     5     2     7
  1.7121960072589057E-01 a      1664     1     5     2     8
 -1.9909247751619938E-02 a      1665     1     5     2     9
 -6.3468365421628770E-01 a      1666     1     5     2    10
 -9.8865784548535041E-01 a      1667     1     5     2    11
  2.0167138334042822E-01 a      1668     1     5     2    12
 -6.2724077346273099E-01 a      1669     1     5     2    13
 -2.4254433758691576E-01 a      1670     1     5     2    14
 -9.8740100334637079E-02 a      1671     1     5     2    15
  2.8698470950618126E-03 a      1672     1     5     2    16
 -1.1907950759519404E-02 a      1673     1     5     2    17
 -4.5951470524768462E-01 a      1674     1     5     2    18
 -5.6084925799622576E-01 a      1675     1     5     2    19
 -1.2136323647917237E-01 a      1676     1     5     2    20
  1.0875046532905883E+00 a      1677     1     5     2    21
 -4.1877072190460572E-02 a      1678     1     5     2    22
 -2.5459268391996508E-02 a      1679     1     5     2    23
  1.3321376862500603E-01 a      1680     1     5     2    24
  5.3025310881028076E-01 a      1681     1     6     2     1
  1.3276882921209640E-01 a      1682     1     6     2     2
 -2.8205895079195464E-01 a      1683     1     6     2     3
 -2.0823948824282121E+00 a      1684     1     6     2     4
 -2.0708690693214424E-01 a      1685     1     6     2     5
 -4.7850887933458985E-01 a      1686     1     6     2     6
  1.6077924809035080E-01 a      1687     1     6     2     7
 -4.9671747058254512E-01 a      1688     1     6     2     8
  3.1418734046477870E-03 a      1689     1     6     2     9
  1.7289378359690949E-01 a      1690     1     6     2    10
 -3.4735073716561565E-01 a      1691     1     6     2    11
  3.0064879655543786E-01 a      1692     1     6     2    12
 -5.3185045362575090E-01 a      1693     1     6     2    13
  1.3790813783735714E-01 a      1694     1     6     2    14
  3.1101809164452262E-02 a      1695     1     6     2    15
 -5.9504517226758435E-01 a      1696     1     6     2    16
  1.2279065384101107E-01 a      1697     1     6     2    17
  3.5912577119473232E-03 a      1698     1     6     2    18
 -3.6847521849054077E-01 a      1699     1     6     2    19
  2.3336821736886021E-01 a      1700     1     6     2    20
 -7.7638811857634182E-01 a      1701     1     6     2    21
  9.3811563674001264E-01 a      1702     1     6     2    22
 -4.2342862199629377E-01 a      1703     1     6     2    23
  6.9825891739975138E-02 a      1704     1     6     2    24
  4.1055731085907149E-01 a      1705     1     7     2     1
  2.5661775564213030E-01 a      1706     1     7     2     2
 -3.0482174838343323E-01 a      1707     1     7     2     3
  1.4361055557728857E+00 a      1708     1     7     2     4
 -1.7480258395507275E-02 a      1709     1     7     2     5
  2.6402412659439151E-01 a      1710     1     7     2     6
 -3.3958195483968434E-01 a      1711     1     7     2     7
 -2.6728986497294382E-01 a      1712     1     7     2     8
  6.6421675501601851E-01 a      1713     1     7     2     9
 -1.2414636364739341E-01 a      1714     1     7     2    10
  2.6646689824992770E-01 a      1715     1     7     2    11
 -5.1922575569273766E-02 a      1716     1     7     2    12
 -5.9348410623841108E-01 a      1717     1     7     2    13
 -8.5813944882399318E-01 a      1718     1     7     2    14
  6.9593636992115737E-01 a      1719     1     7     2    15
 -4.8906229951250507E-01 a      1720     1     7     2    16
  1.8955918292523952E-01 a      1721     1     7     2    17
  6.6139965940945067E-01 a      1722     1     7     2    18
  3.0005506322741553E-02 a      1723     1     7     2    19
 -3.4363495136294678E-02 a      1724     1     7     2    20
 -7.8218993002753950E-02 a      1725     1     7     2    21
  5.7685097044732758E-01 a      1726     1     7     2    22
  2.8638486190716012E-01 a      1727     1     7     2    23
  3.8923940640396393E-02 a      1728     1     7     2    24
 -4.8799466605559805E-01 a      1729     1     8     2     1
  4.2059309976242937E-02 a      1730     1     8     2     2
  1.1622665240263010E-01 a      1731     1     8     2     3
 -1.5292769799357806E+00 a      1732     1     8     2     4
  2.2101194275079617E-04 a      1733     1     8     2     5
 -6.3263133204538363E-03 a      1734     1     8     2     6
  2.3123696830610857E-01 a      1735     1     8     2     7
 -3.9143435793776366E-01 a      1736     1     8     2     8
  1.9880576490221105E+00 a      1737     1     8     2     9
 -9.0314639206053760E-02 a      1738     1     8     2    10
  3.7734519823889445E-01 a      1739     1     8     2    11
 -3.0986218678437544E-01 a      1740     1     8     2    12
  7.0583680571807583E-01 a      1741     1     8     2    13
  1.9401237096980761E-01 a      1742     1     8     2    14
 -4.3780651566156192E-01 a      1743     1     8     2    15
 -2.6803824343940491E-01 a      1744     1     8     2    16
  1.5500227837298938E-01 a      1745     1     8     2    17
  4.0819189745871865E-03 a      1746     1     8     2    18
 -1.2482526845908022E-01 a      1747     1     8     2    19
  3.0621259788235372E-01 a      1748     1     8     2    20
 -2.7213719335128683E-01 a      1749     1     8     2    21
  5.8948674649691035E-01 a      1750     1     8     2    22
 -5.5403521733656558E-01 a      1751     1     8     2    23
 -1.5260255413890930E-01 a      1752     1     8     2    24
 -3.8553564626724574E-01 a      1753     1     9     2     1
  7.8015737424354539E-02 a      1754     1     9     2     2
  2.8864480531458303E-01 a      1755     1     9     2     3
  4.2138760226243088E-01 a      1756     1     9     2     4
 -1.8935936149738247E-01 a      1757     1     9     2     5
 -3.5534345871336787E-01 a      1758     1     9     2     6
  4.3840028183872626E-01 a      1759     1     9     2     7
  1.1334227962980305E-01 a      1760     1     9     2     8
  1.3494368813445161E+00 a      1761     1     9     2     9
  3.0514308905509834E-02 a      1762     1     9     2    10
  1.4697645159279860E-01 a      1763     1     9     2    11
  5.5288558896267803E-01 a      1764     1     9     2    12
 -3.1317714899805945E-03 a      1765     1     9     2    13
  1.4230720951381524E+00 a      1766     1     9     2    14
 -5.0241067233541403E-01 a      1767     1     9     2    15
  1.7765876913394901E-01 a      1768     1     9     2    16
  1.8353992324996557E-01 a      1769     1     9     2    17
 -4.9895798113791329E-01 a      1770     1     9     2    18
 -7.4084586135603991E-01 a      1771     1     9     2    19
  5.3459265260841082E-01 a      1772     1     9     2    20
 -4.0829260056900074E-01 a      1773     1     9     2    21
 -2.7818324494124840E-02 a      1774     1     9     2    22
 -7.1168540180422435E-01 a      1775     1     9     2    23
 -1.7601598140753685E-01 a      1776     1     9     2    24
 -3.5318456185816799E-01 a      1777     1    10     2     1
  4.9698751661929198E-02 a      1778     1    10     2     2
 -2.7200927451090384E-02 a      1779     1    10     2     3
  1.4532655926814300E+00 a      1780     1    10     2     4
 -1.8135363211334346E-01 a      1781     1    10     2     5
  2.5581799023279045E-01 a      1782     1    10     2     6
 -5.3642875221698659E-02 a      1783     1    10     2     7
 -6.4410584653709482E-02 a      1784     1    10     2     8
  6.0352783402664767E-01 a      1785     1    10     2     9
  8.7272318444150634E-02 a      1786     1    10     2    10
  1.0486685920306871E-01 a      1787     1    10     2    11
 -4.4975237683454555E-01 a      1788     1    10     2    12
 -1.6207465160320814E-01 a      1789     1    10     2    13
 -6.2296025643123920E-01 a      1790     1    10     2    14
 -2.7649623143574459E-01 a      1791     1    10     2    15
  8.7557174723847342E-01 a      1792     1    10     2    16
 -3.1686421754403649E-01 a      1793     1    10     2    17
 -3.9777343064629667E-01 a      1794     1    10     2    18
 -6.6463390716809423E-01 a      1795     1    10     2    19
 -4.9314808947670352E-01 a      1796     1    10     2    20
  7.4617483882129007E-02 a      1797     1    10     2    21
 -9.3838094421401241E-01 a      1798     1    10     2    22
  3.3030801192042047E-01 a      1799     1    10     2    23
  1.5550187750424341E-01 a      1800     1    10     2    24
 -5.9411306550288157E-01 a      1801     1    11     2     1
  1.5909014634159380E-01 a      1802     1    11     2     2
 -1.4818776565705013E-02 a      1803     1    11     2     3
  1.3570547664268501E-01 a      1804     1    11     2     4
 -1.8179047488620770E-01 a      1805     1    11     2     5
 -6.9644450286838933E-01 a      1806     1    11     2     6
 -3.1213572607579176E-01 a      1807     1    11     2     7
  8.7169204090775487E-01 a      1808     1    11     2     8
 -2.1290596276256027E-01 a      1809     1    11     2     9
  4.6425090343001169E-01 a      1810     1    11     2    10
  4.8299149580797235E-01 a      1811     1    11     2    11
  8.0130129948847584E-01 a      1812     1    11     2    12
  1.2823563758909834E-02 a      1813     1    11     2    13
  1.3303516082021654E+00 a      1814     1    11     2    14
  1.4015077356094019E-01 a      1815     1    11     2    15
  1.8872912860136440E-01 a      1816     1    11     2    16
  2.1308349757005376E-01 a      1817     1    11     2    17
  2.2780236877477830E-01 a      1818     1    11     2    18
  2.3206517078121178E-01 a      1819     1    11     2    19
  9.4960499235808360E-01 a      1820     1    11     2    20
 -2.7903263411395668E-01 a      1821     1    11     2    21
  2.6858295510189878E-01 a      1822     1    11     2    22
 -7.1783444191120216E-01 a      1823     1    11     2    23
 -3.1768590428345284E-01 a      1824     1    11     2    24
 -3.6813277157220964E-01 a      1825     1    12     2     1
 -1.0273926579568588E-02 a      1826     1    12     2     2
  6.0614254900375066E-02 a      1827     1    12     2     3
  3.0248479919216811E+00 a      1828     1    12     2     4
 -5.0698691177816468E-01 a      1829     1    12     2     5
  5.5099302464238975E-01 a      1830     1    12     2     6
  1.6096063283874956E-01 a      1831     1    12     2     7
 -7.3462827401742303E-01 a      1832     1    12     2     8
  1.2045579748333899E+00 a      1833     1    12     2     9
  1.2941916684111837E-01 a      1834     1    12     2    10
  4.6409402195382804E-01 a      1835     1    12     2    11
  3.5592718356771885E-02 a      1836     1    12     2    12
 -1.6956914140530677E-01 a      1837     1    12     2    13
 -1.5575143755932613E-01 a      1838     1    12     2    14
  1.8736712552842337E-02 a      1839     1    12     2    15
  1.8769949007407871E-02 a      1840     1    12     2    16
  6.6051158266007381E-01 a      1841     1    12     2    17
 -6.2391402847618752E-02 a      1842     1    12     2    18
 -3.4839813559690280E-01 a      1843     1    12     2    19
  1.4234137681711560E-02 a      1844     1    12     2    20
 -2.2111835482982220E-01 a      1845     1    12     2    21
 -2.2352709264038223E-01 a      1846     1    12     2    22
 -1.5603339894271190E-01 a      1847     1    12     2    23
 -4.1383821426413656E-02 a      1848     1    12     2    24
 -7.5991259209447282E-01 a      1849     1    13     2     1
  9.0648659577469287E-02 a      1850     1    13     2     2
 -1.4483751922307550E-01 a      1851     1    13     2     3
  1.6080099761290159E-01 a      1852     1    13     2     4
  4.4851394497419050E-01 a      1853     1    13     2     5
  4.5084603180190147E-01 a      1854     1    13     2     6
  5.2092713887948616E-02 a      1855     1    13     2     7
  5.3789094474384047E-01 a      1856     1    13     2     8
 -1.8201048337334897E+00 a      1857     1    13     2     9
  7.3602061829951784E-02 a      1858     1    13     2    10
 -3.5154649838390867E-01 a      1859     1    13     2    11
 -8.5642100104825136E-01 a      1860     1    13     2    12
 -6.1657593548610767E-01 a      1861     1    13     2    13
 -7.8057814904099382E-02 a      1862     1    13     2    14
  4.3859517854123309E-01 a      1863     1    13     2    15
  1.0713824793161864E+00 a      1864     1    13     2    16
 -4.7189610124667880E-01 a      1865     1    13     2    17
  2.1482974111926964E-01 a      1866     1    13     2    18
 -1.3210086218733422E-01 a      1867     1    13     2    19
 -5.5515461440968028E-01 a      1868     1    13     2    20
  5.3982184187400462E-01 a      1869     1    13     2    21
 -2.9472762468050778E-01 a      1870     1    13     2    22
  3.6776294444418461E-01 a      1871     1    13     2    23
 -3.2748844258165648E-02 a      1872     1    13     2    24
 -9.7467336263970153E-02 a      1873     1    14     2     1
  3.1945161470819411E-02 a      1874     1    14     2     2
 -5.7514881399235696E-01 a      1875     1    14     2     3
 -4.0473728563793826E-01 a      1876     1    14     2     4
 -1.8975246103162918E-01 a      1877     1    14     2     5
 -6.9924073622221505E-01 a      1878     1    14     2     6
  3.4563505238732317E-01 a      1879     1    14     2     7
  6.9364234337187702E-01 a      1880     1    14     2     8
 -1.6296893756063733E+00 a      1881     1    14     2     9
 -2.4203575948892797E-01 a      1882     1    14     2    10
  6.9507494886976717E-02 a      1883     1    14     2    11
  2.3989828838421245E-01 a      1884     1    14     2    12
 -4.5710493245460709E-01 a      1885     1    14     2    13
  5.2073149321339229E-01 a      1886     1    14     2    14
  9.0029177778948727E-02 a      1887     1    14     2    15
 -2.4021666724887245E-01 a      1888     1    14     2    16
  2.8536080097120275E-01 a      1889     1    14     2    17
 -2.9621529132873897E-01 a      1890     1    14     2    18
 -4.1006061593588522E-01 a      1891     1    14     2    19
  2.2908779275340063E-01 a      1892     1    14     2    20
 -6.6353080532208985E-03 a      1893     1    14     2    21
  2.6564916845877363E-03 a      1894     1    14     2    22
 -2.0025398697502195E-01 a      1895     1    14     2    23
  7.0366456977619590E-02 a      1896     1    14     2    24
  6.0043779225172102E-02 a      1897     1    15     2     1
  1.9374009339067710E-01 a      1898     1    15     2     2
  4.3325308222480313E-01 a      1899     1    15     2     3
  4.5249913369278688E-01 a      1900     1    15     2     4
 -1.8841711605859601E-01 a      1901     1    15     2     5
  2.0841583500729735E-01 a      1902     1    15     2     6
  2.0642632466352356E-01 a      1903     1    15     2     7
 -2.0903582094774048E-01 a      1904     1    15     2     8
  1.3623987270430502E+00 a      1905     1    15     2     9
  8.2436549780675994E-02 a      1906     1    15     2    10
 -4.7315037500413282E-01 a      1907     1    15     2    11
 -5.8859627974685469E-02 a      1908     1    15     2    12
  1.3331103809305886E-01 a      1909     1    15     2    13
  1.0908960036555948E-01 a      1910     1    15     2    14
 -4.9343074851761443E-01 a      1911     1    15     2    15
  4.0139749547733439E-01 a      1912     1    15     2    16
  2.0068608941129912E-01 a      1913     1    15     2    17
  1.0173648541568164E-01 a      1914     1    15     2    18
 -2.0446277285381892E-01 a      1915     1    15     2    19
 -5.6918892883713650E-02 a      1916     1    15     2    20
 -1.8710332944145888E-01 a      1917     1    15     2    21
  2.2309546056140800E-01 a      1918     1    15     2    22
  2.9011341677830332E-01 a      1919     1    15     2    23
  1.5150362037725720E-01 a      1920     1    15     2    24
 -8.5615653225376689E-02 a      1921     1    16     2     1
  4.3747779723080088E-01 a      1922     1    16     2     2
 -4.4077872638751875E-01 a      1923     1    16     2     3
  5.7285992978024142E-02 a      1924     1    16     2     4
  2.1281249068010202E-01 a      1925     1    16     2     5
 -8.9963026312927755E-02 a      1926     1    16     2     6
  2.9604469866559163E-01 a      1927     1    16     2     7
  4.2714742279503060E-01 a      1928     1    16     2     8
 -4.5943106968428635E+00 a      1929     1    16     2     9
 -5.4295884270009676E-01 a      1930     1    16     2    10
 -1.8194179732936200E-01 a      1931     1    16     2    11
 -4.1326090668550819E-01 a      1932     1    16     2    12
  1.4069490211108693E-01 a      1933     1    16     2    13
 -2.8497285463669686E-01 a      1934     1    16     2    14
 -1.4583783058405173E-01 a      1935     1    16     2    15
 -1.1478355290883765E-01 a      1936     1    16     2    16
  2.2680668523713150E-02 a      1937     1    16     2    17
 -6.4076450558650577E-01 a      1938     1    16     2    18
  4.8083356153041601E-01 a      1939     1    16     2    19
 -4.6573337883718030E-01 a      1940     1    16     2    20
  1.4948067848326244E-01 a      1941     1    16     2    21
 -1.5626734497246966E-01 a      1942     1    16     2    22
 -4.4237581460266996E-02 a      1943     1    16     2    23
 -4.1919014817282038E-03 a      1944     1    16     2    24
  1.4872958279373116E-01 a      1945     1    17     2     1
 -1.8477587865915715E-01 a      1946     1    17     2     2
  2.6308076959246185E-01 a      1947     1    17     2     3
 -2.3319017705183169E+00 a      1948     1    17     2     4
  5.3095191437442868E-01 a      1949     1    17     2     5
 -5.9371151966572289E-01 a      1950     1    17     2     6
 -2.0398875590960611E-01 a      1951     1    17     2     7
  3.0996058097327700E-01 a      1952     1    17     2     8
  3.2110997409999191E+00 a      1953     1    17     2     9
  3.0347979371545142E-01 a      1954     1    17     2    10
  8.5336469887673322E-02 a      1955     1    17     2    11
 -2.3675160894508102E-01 a      1956     1    17     2    12
  6.0134920592881436E-01 a      1957     1    17     2    13
 -7.2799158727306146E-01 a      1958     1    17     2    14
 -1.0699410086831822E-01 a      1959     1    17     2    15
  3.2763301519748633E-01 a      1960     1    17     2    16
 -2.7965480726056463E-01 a      1961     1    17     2    17
 -1.0153498933837340E-01 a      1962     1    17     2    18
  5.3883907301959855E-02 a      1963     1    17     2    19
 -4.2080234841563990E-01 a      1964     1    17     2    20
  2.8336859152434390E-01 a      1965     1    17     2    21
 -2.2064348346121443E-01 a      1966     1    17     2    22
  1.2903850465544972E-01 a      1967     1    17     2    23
 -4.1801538113272032E-03 a      1968     1    17     2    24
  4.8986521749462830E-01 a      1969     1    18     2     1
  7.2069091915063430E-02 a      1970     1    18     2     2
  1.6988610716459682E-01 a      1971     1    18     2     3
 -1.8608566999830896E+00 a      1972     1    18     2     4
  7.4186723211607047E-02 a      1973     1    18     2     5
  3.7834413728609534E-01 a      1974     1    18     2     6
  1.2044226618709424E-01 a      1975     1    18     2     7
  9.6409103326326427E-03 a      1976     1    18     2     8
 -1.0480118164572670E-01 a      1977     1    18     2     9
  5.6449336024009505E-02 a      1978     1    18     2    10
 -9.5171201630882996E-02 a      1979     1    18     2    11
  3.3311510579793191E-01 a      1980     1    18     2    12
  9.7094926785081515E-01 a      1981     1    18     2    13
 -1.1264703959656581E+00 a      1982     1    18     2    14
 -5.8835103358227736E-01 a      1983     1    18     2    15
 -2.7038980943307822E-01 a      1984     1    18     2    16
  1.0510379817877032E-01 a      1985     1    18     2    17
 -3.1226713759240166E-01 a      1986     1    18     2    18
  5.3727823232698846E-01 a      1987     1    18     2    19
  5.6712135580355316E-02 a      1988     1    18     2    20
 -3.5081308200749090E-01 a      1989     1    18     2    21
 -6.4105230653997036E-02 a      1990     1    18     2    22
 -3.5356596800894607E-01 a      1991     1    18     2    23
 -1.1177516511553179E-01 a      1992     1    18     2    24
  7.7248651556824099E-01 a      1993     1    19     2     1
 -3.8020886802252296E-01 a      1994     1    19     2     2
  3.4834266037638223E-01 a      1995     1    19     2     3
  1.5181992010345242E+00 a      1996     1    19     2     4
 -2.3948741201695975E-01 a      1997     1    19     2     5
 -3.5664899840814929E-01 a      1998     1    19     2     6
 -6.5985809458793643E-01 a      1999     1    19     2     7
  9.8720535109332902E-02 a      2000     1    19     2     8
  3.3374858533256890E-01 a      2001     1    19     2     9
 -8.3488206656746056E-03 a      2002     1    19     2    10
  4.3502718713632677E-01 a      2003     1    19     2    11
  4.2224337925111216E-01 a      2004     1    19     2    12
  2.5155807721996770E-01 a      2005     1    19     2    13
  5.0509305916852709E-01 a      2006     1    19     2    14
  6.0307053563649661E-02 a      2007     1    19     2    15
 -2.6321727431712216E-01 a      2008     1    19     2    16
 -1.3953642001200070E-01 a      2009     1    19     2    17
  2.8095501343558180E-02 a      2010     1    19     2    18
  4.9426443488751137E-01 a      2011     1    19     2    19
  6.6700435463247665E-02 a      2012     1    19     2    20
  1.0020648689525317E-01 a      2013     1    19     2    21
 -2.5305864077506082E-02 a      2014     1    19     2    22
 -4.1207476345304389E-02 a      2015     1    19     2    23
 -7.2764908954556104E-02 a      2016     1    19     2    24
 -2.7265077008881550E-01 a      2017     1    20     2     1
 -4.4194626581726859E-01 a      2018     1    20     2     2
  5.1231857146267323E-02 a      2019     1    20     2     3
 -9.6764925120981693E-01 a      2020     1    20     2     4
  1.3678224866581104E-01 a      2021     1    20     2     5
  1.4490196681877732E-01 a      2022     1    20     2     6
  3.5363220771695580E-01 a      2023     1    20     2     7
  5.3419870533920599E-01 a      2024     1    20     2     8
  3.7344800296317288E-01 a      2025     1    20     2     9
  6.3715817868092555E-05 a      2026     1    20     2    10
 -6.8297043608039329E-02 a      2027     1    20     2    11
  3.4597813659711589E-02 a      2028     1    20     2    12
  4.4391747052587144E-01 a      2029     1    20     2    13
 -1.6326745422009563E-02 a      2030     1    20     2    14
 -2.0929032941889580E-01 a      2031     1    20     2    15
  2.8549580203816327E-01 a      2032     1    20     2    16
  3.1348393735350533E-01 a      2033     1    20     2    17
 -2.2856214916198567E-01 a      2034     1    20     2    18
 -1.2318742028780730E-01 a      2035     1    20     2    19
  4.5132180924332055E-03 a      2036     1    20     2    20
 -1.1783643127028803E-01 a      2037     1    20     2    21
 -5.9796565359661026E-02 a      2038     1    20     2    22
  2.2854942444382609E-01 a      2039     1    20     2    23
 -1.5774603322391367E-01 a      2040     1    20     2    24
 -1.2471841634335994E-01 a      2041     1    21     2     1
 -1.7871690712047245E-01 a      2042     1    21     2     2
 -5.3913383751591348E-01 a      2043     1    21     2     3
 -9.4339186021892019E-01 a      2044     1    21     2     4
 -1.4456154182004438E-01 a      2045     1    21     2     5
  1.3528733410917468E-01 a      2046     1    21     2     6
 -6.1495439225019888E-01 a      2047     1    21     2     7
 -1.0375660906485332E-01 a      2048     1    21     2     8
  2.2683912997986018E+00 a      2049     1    21     2     9
  4.5440653173072554E-01 a      2050     1    21     2    10
  7.5401686619978436E-01 a      2051     1    21     2    11
  1.6091589906511353E-01 a      2052     1    21     2    12
 -1.0048246510249331E-02 a      2053     1    21     2    13
  8.2196428231779028E-01 a      2054     1    21     2    14
  3.1705042366357600E-01 a      2055     1    21     2    15
 -2.3196942487663211E-01 a      2056     1    21     2    16
 -4.8094364926634714E-01 a      2057     1    21     2    17
 -1.0908964368301025E-02 a      2058     1    21     2    18
 -4.6576162638231625E-02 a      2059     1    21     2    19
  5.7567556638110373E-01 a      2060     1    21     2    20
 -1.4073739429744755E-01 a      2061     1    21     2    21
 -9.0499553314023110E-02 a      2062     1    21     2    22
  6.8198749060172467E-02 a      2063     1    21     2    23
  2.4896939927456180E-01 a      2064     1    21     2    24
 -7.1257650530415029E-01 a      2065     1    22     2     1
  3.8684706304463701E-01 a      2066     1    22     2     2
 -1.9365794445002377E-01 a      2067     1    22     2     3
  9.0247932152738042E-01 a      2068     1    22     2     4
 -1.2932009294169673E-02 a      2069     1    22     2     5
 -1.6123499190345342E-01 a      2070     1    22     2     6
  4.2244979277763534E-01 a      2071     1    22     2     7
  1.2463184208139851E-01 a      2072     1    22     2     8
  1.2660416327077237E+00 a      2073     1    22     2     9
  9.7282876357472528E-02 a      2074     1    22     2    10
  3.4197488487610361E-01 a      2075     1    22     2    11
  4.7115925440247169E-01 a      2076     1    22     2    12
 -3.7757498326581418E-01 a      2077     1    22     2    13
  2.4448706647358458E+00 a      2078     1    22     2    14
  1.5727134215241495E-01 a      2079     1    22     2    15
 -2.4701193410650801E-01 a      2080     1    22     2    16
  4.0714858000366722E-01 a      2081     1    22     2    17
  1.9066915974166619E-02 a      2082     1    22     2    18
  4.0270504987325283E-02 a      2083     1    22     2    19
  8.0526650292115720E-01 a      2084     1    22     2    20
  4.9105822956677825E-01 a      2085     1    22     2    21
 -1.1193871411771028E-01 a      2086     1    22     2    22
 -2.3270014436416578E-01 a      2087     1    22     2    23
 -6.0030304290760741E-02 a      2088     1    22     2    24
 -2.1434126047836202E-02 a      2089     1    23     2     1
  2.1007833704547907E-01 a      2090     1    23     2     2
  3.4479390553913347E-01 a      2091     1    23     2     3
 -1.8993882717478172E+00 a      2092     1    23     2     4
  1.5346303998892949E-01 a      2093     1    23     2     5
 -4.1502538105952967E-02 a      2094     1    23     2     6
 -3.8373735217564048E-01 a      2095     1    23     2     7
 -9.2818148516525700E-02 a      2096     1    23     2     8
  6.4126226192435221E-01 a      2097     1    23     2     9
 -5.7416484951281981E-02 a      2098     1    23     2    10
 -8.0009377244704388E-02 a      2099     1    23     2    11
 -9.8844826881900605E-02 a      2100     1    23     2    12
  1.6783084034924456E-01 a      2101     1    23     2    13
  2.1348019696350148E-01 a      2102     1    23     2    14
 -2.2717732274778862E-01 a      2103     1    23     2    15
  1.5259847293268647E-01 a      2104     1    23     2    16
 -4.0641310739155750E-01 a      2105     1    23     2    17
 -2.0849674430293518E-02 a      2106     1    23     2    18
 -2.6546032866584396E-01 a      2107     1    23     2    19
  2.4186669931698970E-01 a      2108     1    23     2    20
