################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6863468757079040E-01 a      1591     1     2     2     7
  3.3956254249140894E-01 a      1592     1     2     2     8
 -3.4552557027490972E-02 a      1593     1     2     2     9
  8.1150685325367108E-02 a      1594     1     2     2    10
 -3.2766526470401802E-01 a      1595     1     2     2    11
  2.4589005393933225E-01 a      1596     1     2     2    12
 -4.6844474689665960E-02 a      1597     1     2     2    13
 -8.5462909185993960E-03 a      1598     1     2     2    14
 -2.4446455054875862E-01 a      1599     1     2     2    15
  2.2283120450737001E-01 a      1600     1     2     2    16
 -1.8884648909448385E-02 a      1601     1     2     2    17
  1.3958018772773417E-01 a      1602     1     2     2    18
 -4.6791085449410401E-02 a      1603     1     2     2    19
 -1.6510269778188283E-01 a      1604     1     2     2    20
 -7.3269959718349114E-03 a      1605     1     2     2    21
 -1.9729207467291660E-01 a      1606     1     2     2    22
 -1.6690820972543319E-01 a      1607     1     2     2    23
  2.9926226020960792E-02 a      1608     1     2     2    24
 -1.8714150463078288E-01 a      1609     1     3     2     1
 -2.1194262707751083E-01 a      1610     1     3     2     2
 -2.1265391485943055E-01 a      1611     1     3     2     3
  6.6942310127861548E-01 a      1612     1     3     2     4
 -3.0785161362140107E-01 a      1613     1     3     2     5
 -6.1737958619938804E-01 a      1614     1     3     2     6
 -4.6895445175643419E-01 a      1615     1     3     2     7
 -1.7712308506051305E-01 a      1616     1     3     2     8
  1.8055734757118619E-01 a      1617     1     3     2     9
 -1.8462245368952077E-01 a      1618     1     3     2    10
 -3.0374502436171530E-01 a      1619     1     3     2    11
  3.5624692588021484E-01 a      1620     1     3     2    12
  3.5378429546914325E-01 a      1621     1     3     2    13
 -1.2807721529757063E-01 a      1622     1     3     2    14
 -5.3535096654146164E-01 a      1623     1     3     2    15
  6.8477654714087705E-02 a      1624     1     3     2    16
  2.9943639123115484E-01 a      1625     1     3     2    17
 -3.4311387160354478E-01 a      1626     1     3     2    18
 -1.5837602444761631E-01 a      1627     1     3     2    19
 -5.3981172587580584E-03 a      1628     1     3     2    20
  2.8839408270009984E-02 a      1629     1     3     2    21
  1.9873444435617974E-03 a      1630     1     3     2    22
 -3.1858345052317755E-01 a      1631     1     3     2    23
  5.5994127222090118E-01 a      1632     1     3     2    24
 -2.8088413257383060E-01 a      1633     1     4     2     1
 -8.7614304918911173E-02 a      1634     1     4     2     2
 -3.2993628650380774E-01 a      1635     1     4     2     3
  5.0356273697855569E-01 a      1636     1     4     2     4
  2.9682400773488377E-01 a      1637     1     4     2     5
 -1.0204271347538412E+00 a      1638     1     4     2     6
 -6.3525716504491425E-01 a      1639     1     4     2     7
 -2.2220644001949524E-01 a      1640     1     4     2     8
  7.0958668846570239E-01 a      1641     1     4     2     9
  3.0484060990041435E-02 a      1642     1     4     2    10
  5.0236375618992052E-02 a      1643     1     4     2    11
 -1.4585425251064110E-01 a      1644     1     4     2    12
 -9.0899085720016412E-02 a      1645     1     4     2    13
 -2.6985417368714637E-01 a      1646     1     4     2    14
 -2.7170496482586010E-01 a      1647     1     4     2    15
  1.8153445265451518E-01 a      1648     1     4     2    16
  3.7168490771595114E-01 a      1649     1     4     2    17
  8.1131492482045597E-02 a      1650     1     4     2    18
 -1.2955552436984466E-01 a      1651     1     4     2    19
 -3.4697289987902741E-01 a      1652     1     4     2    20
  2.2454584508440961E-01 a      1653     1     4     2    21
 -9.9872734171255195E-02 a      1654     1     4     2    22
 -3.9705334592401365E-01 a      1655     1     4     2    23
  7.5981648236100319E-03 a      1656     1     4     2    24
  5.4212498237592199E-01 a      1657     1     5     2     1
  3.3128918344791913E-01 a      1658     1     5     2     2
 -1.0191920626106374E-01 a      1659     1     5     2     3
 -3.5578428462105077E-01 a      1660     1     5     2     4
  4.0864244205124362E-01 a      1661     1     5     2     5
 -4.6046145867864957E-02 a      1662     1     5     2     6
 -2.0082046229112246E-01 a      1663     1     5     2     7
 -5.1745390078443421E-03 a      1664     1     5     2     8
 -1.0653884512231890E+00 a      1665     1     5     2     9
 -4.0458185945322966E-01 a      1666     1     5     2    10
  5.2028845878096676E-02 a      1667     1     5     2    11
 -3.3927972797480177E-01 a      1668     1     5     2    12
  2.6261770722377481E-01 a      1669     1     5     2    13
 -1.4841716378199551E-01 a      1670     1     5     2    14
 -1.5129568893513948E-01 a      1671     1     5     2    15
 -7.2956704893437654E-02 a      1672     1     5     2    16
  2.6243707379399867E-02 a      1673     1     5     2    17
 -6.8448274524612371E-02 a      1674     1     5     2    18
 -3.9716891307259292E-02 a      1675     1     5     2    19
  1.5654789192054541E-01 a      1676     1     5     2    20
 -8.2078621095892007E-02 a      1677     1     5     2    21
 -2.4179758525968156E-01 a      1678     1     5     2    22
 -3.2958845626086369E-01 a      1679     1     5     2    23
 -1.0033651873387522E-01 a      1680     1     5     2    24
  1.3967843211198666E-01 a      1681     1     6     2     1
 -3.9310117244404620E-02 a      1682     1     6     2     2
  6.7102503243377132E-01 a      1683     1     6     2     3
  2.8093264666067685E-01 a      1684     1     6     2     4
 -1.7183828876833152E-01 a      1685     1     6     2     5
  2.1150547412300236E-01 a      1686     1     6     2     6
 -3.8790025104707682E-01 a      1687     1     6     2     7
 -4.5742143254310125E-01 a      1688     1     6     2     8
 -2.2790593652713556E-01 a      1689     1     6     2     9
  1.5485055308380246E-02 a      1690     1     6     2    10
  1.7566738218036854E-02 a      1691     1     6     2    11
 -1.9061758462436160E-01 a      1692     1     6     2    12
  2.8699789657993444E-02 a      1693     1     6     2    13
 -2.5038413654512898E-01 a      1694     1     6     2    14
 -2.8518844796337206E-01 a      1695     1     6     2    15
 -1.5030339009836488E-01 a      1696     1     6     2    16
  4.5433706670657692E-01 a      1697     1     6     2    17
 -3.7575701378893911E-01 a      1698     1     6     2    18
 -1.8499007733692141E-01 a      1699     1     6     2    19
  4.8307294310149830E-02 a      1700     1     6     2    20
 -2.0061092387878124E-01 a      1701     1     6     2    21
  1.2326889653620662E-01 a      1702     1     6     2    22
 -3.4162214213538911E-01 a      1703     1     6     2    23
  3.4188419738186987E-01 a      1704     1     6     2    24
 -1.5383293193986461E-01 a      1705     1     7     2     1
 -7.9622493911168557E-01 a      1706     1     7     2     2
 -1.7726534859844265E-01 a      1707     1     7     2     3
 -5.7572746750919890E-02 a      1708     1     7     2     4
  3.9398629302911509E-01 a      1709     1     7     2     5
 -5.2498922931734426E-01 a      1710     1     7     2     6
  2.2557091522522799E-01 a      1711     1     7     2     7
  9.0094747077335127E-02 a      1712     1     7     2     8
 -5.6906533646564972E-01 a      1713     1     7     2     9
 -3.0388520962474014E-01 a      1714     1     7     2    10
 -6.4852982610544796E-01 a      1715     1     7     2    11
  2.6791455116254798E-01 a      1716     1     7     2    12
  2.8271309064161321E-01 a      1717     1     7     2    13
 -1.6098340774002930E-02 a      1718     1     7     2    14
 -3.4876249530201275E-01 a      1719     1     7     2    15
 -3.9403409106235909E-02 a      1720     1     7     2    16
  1.4617205159471588E-01 a      1721     1     7     2    17
  5.3635400193438376E-01 a      1722     1     7     2    18
  4.2851385734423458E-01 a      1723     1     7     2    19
  6.5688777418719049E-02 a      1724     1     7     2    20
  2.3290083541516157E-01 a      1725     1     7     2    21
 -1.2845196576002729E-01 a      1726     1     7     2    22
 -2.0118796526423623E-03 a      1727     1     7     2    23
 -5.3098379841537613E-01 a      1728     1     7     2    24
  1.0019788214941170E+00 a      1729     1     8     2     1
  8.3901617581125465E-02 a      1730     1     8     2     2
 -4.1063519463880677E-01 a      1731     1     8     2     3
 -1.2060767789112609E-02 a      1732     1     8     2     4
  7.9167977780798385E-02 a      1733     1     8     2     5
 -7.6778270311099395E-01 a      1734     1     8     2     6
 -6.9625209098008400E-02 a      1735     1     8     2     7
 -9.6760777274613019E-02 a      1736     1     8     2     8
 -2.9045487739612841E-01 a      1737     1     8     2     9
  2.8351718050948993E-01 a      1738     1     8     2    10
 -3.3078416122880300E-01 a      1739     1     8     2    11
 -1.4768205235025358E-02 a      1740     1     8     2    12
  3.0901730393880295E-01 a      1741     1     8     2    13
 -5.4656026260021535E-02 a      1742     1     8     2    14
  6.7681801903380523E-02 a      1743     1     8     2    15
  9.2742166456317610E-02 a      1744     1     8     2    16
  2.3476021790419524E-01 a      1745     1     8     2    17
  3.0311174036207134E-01 a      1746     1     8     2    18
  2.4503255344772948E-01 a      1747     1     8     2    19
  1.5384600361314624E-01 a      1748     1     8     2    20
  3.9660995284794853E-01 a      1749     1     8     2    21
 -3.4980963769868872E-01 a      1750     1     8     2    22
  6.6667780092245277E-02 a      1751     1     8     2    23
 -6.1812725141305258E-01 a      1752     1     8     2    24
 -6.6545494260729521E-01 a      1753     1     9     2     1
 -1.2180050160248715E-01 a      1754     1     9     2     2
 -2.9006849756209346E-01 a      1755     1     9     2     3
  3.4054236916703307E-01 a      1756     1     9     2     4
  2.0267793026282530E-01 a      1757     1     9     2     5
  3.7482985396593177E-01 a      1758     1     9     2     6
 -6.3407132957233880E-02 a      1759     1     9     2     7
 -1.7778230124948785E-01 a      1760     1     9     2     8
  3.7739267818910710E-01 a      1761     1     9     2     9
  3.3490975156328506E-01 a      1762     1     9     2    10
 -2.2999946893996087E-01 a      1763     1     9     2    11
  8.9089183809489503E-01 a      1764     1     9     2    12
 -6.3376902647364300E-02 a      1765     1     9     2    13
  5.3144898640579286E-01 a      1766     1     9     2    14
  7.1020223884626621E-01 a      1767     1     9     2    15
  3.4989254187496527E-01 a      1768     1     9     2    16
 -2.3297398304317790E-01 a      1769     1     9     2    17
 -3.0401849053237850E-01 a      1770     1     9     2    18
 -3.4090349622069971E-01 a      1771     1     9     2    19
 -1.4368868932837207E-02 a      1772     1     9     2    20
  3.5696101186510060E-01 a      1773     1     9     2    21
 -2.8196412802930632E-01 a      1774     1     9     2    22
 -2.3697659071594271E-01 a      1775     1     9     2    23
 -1.5114303177523658E-01 a      1776     1     9     2    24
 -3.0380809498494626E-01 a      1777     1    10     2     1
 -1.5414892903651378E-01 a      1778     1    10     2     2
 -6.7573122628811471E-03 a      1779     1    10     2     3
 -3.3243359421268859E-01 a      1780     1    10     2     4
 -6.2881907165638717E-01 a      1781     1    10     2     5
 -1.9205309477547608E-01 a      1782     1    10     2     6
 -6.5109642983285854E-01 a      1783     1    10     2     7
  1.2062109033655319E-01 a      1784     1    10     2     8
 -1.3655643826510361E-01 a      1785     1    10     2     9
 -8.3175834696482265E-02 a      1786     1    10     2    10
  6.7619255093167635E-03 a      1787     1    10     2    11
 -2.6817000711389988E-01 a      1788     1    10     2    12
  3.5343327682690179E-01 a      1789     1    10     2    13
 -1.0387755416491487E-01 a      1790     1    10     2    14
 -4.6574251782669335E-01 a      1791     1    10     2    15
 -3.9688210215378128E-01 a      1792     1    10     2    16
 -2.1172745146752803E-01 a      1793     1    10     2    17
 -7.7405454435101759E-02 a      1794     1    10     2    18
 -1.1467484986894164E-02 a      1795     1    10     2    19
  1.0201112815206669E-01 a      1796     1    10     2    20
  7.7952578421340291E-02 a      1797     1    10     2    21
 -3.9925663429924618E-01 a      1798     1    10     2    22
 -1.9690996589346366E-01 a      1799     1    10     2    23
  4.2257809500692500E-01 a      1800     1    10     2    24
 -5.3977382299032606E-01 a      1801     1    11     2     1
 -7.6182412324650492E-02 a      1802     1    11     2     2
 -2.8268239724172090E-01 a      1803     1    11     2     3
  6.4962654065279746E-01 a      1804     1    11     2     4
 -9.4604825774243950E-02 a      1805     1    11     2     5
  2.4222709626612099E-01 a      1806     1    11     2     6
  1.8224124416282056E-01 a      1807     1    11     2     7
  2.2907583007044569E-03 a      1808     1    11     2     8
  9.5261628952098876E-01 a      1809     1    11     2     9
  1.7465071817395939E-01 a      1810     1    11     2    10
  2.8834978714507454E-02 a      1811     1    11     2    11
  4.4414286193778407E-01 a      1812     1    11     2    12
  3.7301916725728990E-01 a      1813     1    11     2    13
 -1.6976221808283432E-01 a      1814     1    11     2    14
 -8.4019509166437856E-01 a      1815     1    11     2    15
 -2.4181411370628670E-02 a      1816     1    11     2    16
  1.1216002957628940E-01 a      1817     1    11     2    17
  3.9017296597051148E-03 a      1818     1    11     2    18
 -5.4055620444587435E-02 a      1819     1    11     2    19
  3.0531332264968197E-01 a      1820     1    11     2    20
 -1.3171040076225790E-01 a      1821     1    11     2    21
  1.1507265310943557E-01 a      1822     1    11     2    22
  1.1021570820928359E-01 a      1823     1    11     2    23
  6.7086512828929101E-01 a      1824     1    11     2    24
  1.5820168871247395E-01 a      1825     1    12     2     1
  8.8203659525580833E-02 a      1826     1    12     2     2
  1.6839375371034415E-01 a      1827     1    12     2     3
  4.3941305875037406E-01 a      1828     1    12     2     4
 -1.3266443988307075E-01 a      1829     1    12     2     5
 -1.2426436784719229E-01 a      1830     1    12     2     6
 -6.6381145223086302E-01 a      1831     1    12     2     7
  7.8079018235687622E-02 a      1832     1    12     2     8
  1.7814588742806059E-01 a      1833     1    12     2     9
 -1.1520815540920958E-01 a      1834     1    12     2    10
 -6.2183514058810146E-02 a      1835     1    12     2    11
 -9.7398976383289620E-02 a      1836     1    12     2    12
  2.3755221706367560E-01 a      1837     1    12     2    13
 -1.9802272327372847E-01 a      1838     1    12     2    14
 -1.5012009834014658E-01 a      1839     1    12     2    15
  2.2474780627475885E-01 a      1840     1    12     2    16
  3.7854049572830789E-01 a      1841     1    12     2    17
 -2.0933485950428687E-01 a      1842     1    12     2    18
 -1.3675960767253564E-01 a      1843     1    12     2    19
  6.3848297826554157E-02 a      1844     1    12     2    20
  1.3349925540028906E-01 a      1845     1    12     2    21
 -5.2390647723294777E-02 a      1846     1    12     2    22
  2.5064979273713223E-01 a      1847     1    12     2    23
  3.1778045559364532E-01 a      1848     1    12     2    24
  5.7836949417094927E-02 a      1849     1    13     2     1
  6.9688255466530535E-01 a      1850     1    13     2     2
  4.4842552296211251E-02 a      1851     1    13     2     3
  4.7260526097401734E-01 a      1852     1    13     2     4
  6.4776946927744505E-01 a      1853     1    13     2     5
 -9.4667580992727807E-01 a      1854     1    13     2     6
 -5.1137866493291206E-01 a      1855     1    13     2     7
 -4.8836745875200302E-02 a      1856     1    13     2     8
  1.5461503522567049E-01 a      1857     1    13     2     9
 -5.4198657981395570E-01 a      1858     1    13     2    10
  1.5040689660335332E-01 a      1859     1    13     2    11
 -4.7672923716532242E-02 a      1860     1    13     2    12
 -2.8795330207756497E-02 a      1861     1    13     2    13
 -9.5435222395937658E-02 a      1862     1    13     2    14
  8.3402878355224780E-02 a      1863     1    13     2    15
 -1.3960561452248671E-01 a      1864     1    13     2    16
 -1.8020019385663975E-02 a      1865     1    13     2    17
  5.6959401948838861E-01 a      1866     1    13     2    18
  4.9169853587028312E-01 a      1867     1    13     2    19
 -1.8618005092933121E-01 a      1868     1    13     2    20
 -7.6494995236366424E-03 a      1869     1    13     2    21
  1.7542536117323251E-01 a      1870     1    13     2    22
  2.6727416356642036E-01 a      1871     1    13     2    23
 -3.0634749363763303E-01 a      1872     1    13     2    24
 -2.2030739419455964E-01 a      1873     1    14     2     1
  6.6019928200271027E-02 a      1874     1    14     2     2
 -1.2070261336396600E-01 a      1875     1    14     2     3
 -1.4080009787316283E-01 a      1876     1    14     2     4
  2.3792164441713004E-02 a      1877     1    14     2     5
 -7.5607405652508397E-01 a      1878     1    14     2     6
  9.5058539632705913E-02 a      1879     1    14     2     7
 -2.6434471359308420E-01 a      1880     1    14     2     8
  2.9406084275911915E-01 a      1881     1    14     2     9
 -1.6603541854709752E-01 a      1882     1    14     2    10
 -1.5556575132041670E-01 a      1883     1    14     2    11
  1.0162495589287501E-01 a      1884     1    14     2    12
 -2.1653467686411762E-01 a      1885     1    14     2    13
 -1.4255063298849188E-01 a      1886     1    14     2    14
 -4.0998389046925560E-01 a      1887     1    14     2    15
  7.5449302092557603E-03 a      1888     1    14     2    16
  2.5333804238100083E-01 a      1889     1    14     2    17
  1.3650745938513337E-01 a      1890     1    14     2    18
  1.3964932212178829E-01 a      1891     1    14     2    19
 -2.1926454160887307E-01 a      1892     1    14     2    20
 -5.5745722728695865E-02 a      1893     1    14     2    21
  1.6322225756655220E-01 a      1894     1    14     2    22
 -3.5727707771513334E-01 a      1895     1    14     2    23
  2.1245916745687174E-01 a      1896     1    14     2    24
 -4.0151883884011974E-02 a      1897     1    15     2     1
  2.2749858050305029E-02 a      1898     1    15     2     2
  1.7000351525034088E-01 a      1899     1    15     2     3
 -4.7207269263138657E-01 a      1900     1    15     2     4
 -3.2842552939247843E-02 a      1901     1    15     2     5
 -7.6245286808264545E-01 a      1902     1    15     2     6
 -1.1719999379664250E+00 a      1903     1    15     2     7
 -6.7120772343440882E-02 a      1904     1    15     2     8
 -3.2190313522590808E-01 a      1905     1    15     2     9
 -5.1280337536130238E-01 a      1906     1    15     2    10
  2.4743129569996630E-01 a      1907     1    15     2    11
 -6.7200921869777464E-01 a      1908     1    15     2    12
  3.9933794523888666E-01 a      1909     1    15     2    13
 -6.5696763258551205E-01 a      1910     1    15     2    14
 -9.3976775943165636E-01 a      1911     1    15     2    15
 -4.3307834202714529E-01 a      1912     1    15     2    16
 -4.7947613120612725E-01 a      1913     1    15     2    17
  6.0999710879234315E-01 a      1914     1    15     2    18
  5.1191656790749118E-01 a      1915     1    15     2    19
  8.7202309535701475E-02 a      1916     1    15     2    20
 -2.2100970595714911E-01 a      1917     1    15     2    21
  3.3274944062846423E-01 a      1918     1    15     2    22
  2.3951018578955488E-01 a      1919     1    15     2    23
 -2.8075591165153807E-01 a      1920     1    15     2    24
 -1.1866753149834670E-01 a      1921     1    16     2     1
 -4.0326426959103545E-01 a      1922     1    16     2     2
  1.3370737004100466E-01 a      1923     1    16     2     3
 -3.1955880787813401E-01 a      1924     1    16     2     4
 -8.3018246633899326E-02 a      1925     1    16     2     5
 -4.3565947507745173E-01 a      1926     1    16     2     6
  5.1606630065288583E-01 a      1927     1    16     2     7
  6.7885467792523146E-01 a      1928     1    16     2     8
 -3.6213938786450445E-01 a      1929     1    16     2     9
 -8.8934719871504475E-02 a      1930     1    16     2    10
  5.8215375571784031E-03 a      1931     1    16     2    11
 -9.0291241462897368E-02 a      1932     1    16     2    12
  3.6550399738139544E-01 a      1933     1    16     2    13
 -4.8346126240205295E-01 a      1934     1    16     2    14
 -2.9475859137984589E-01 a      1935     1    16     2    15
  2.2517252847567854E-01 a      1936     1    16     2    16
  3.4064218439620531E-01 a      1937     1    16     2    17
  2.6648616703896660E-01 a      1938     1    16     2    18
  2.2950846604701233E-01 a      1939     1    16     2    19
  2.5716652912481214E-01 a      1940     1    16     2    20
 -2.2209272393558729E-01 a      1941     1    16     2    21
 -4.9962018484887578E-02 a      1942     1    16     2    22
  6.2660459638221186E-02 a      1943     1    16     2    23
 -1.7469376316645963E-01 a      1944     1    16     2    24
  1.2998542689326748E-01 a      1945     1    17     2     1
 -2.3284425429338215E-01 a      1946     1    17     2     2
 -2.5438044330983799E-02 a      1947     1    17     2     3
  4.9270647548801833E-01 a      1948     1    17     2     4
  4.1691166809004548E-01 a      1949     1    17     2     5
  1.3900682485478916E-01 a      1950     1    17     2     6
  1.2688366666583206E-01 a      1951     1    17     2     7
 -1.8473704443124198E-01 a      1952     1    17     2     8
 -5.6874739731686608E-01 a      1953     1    17     2     9
  1.0412153407879000E-01 a      1954     1    17     2    10
  1.6767991346526714E-01 a      1955     1    17     2    11
 -6.2419337915175555E-01 a      1956     1    17     2    12
  3.1361997335521707E-01 a      1957     1    17     2    13
  3.0265290921726005E-02 a      1958     1    17     2    14
  1.7233918440076915E-01 a      1959     1    17     2    15
 -2.5707125432401345E-01 a      1960     1    17     2    16
  1.0496509332272308E-01 a      1961     1    17     2    17
  3.2072661352707366E-01 a      1962     1    17     2    18
  5.1710912082376392E-01 a      1963     1    17     2    19
 -2.1275135789010252E-01 a      1964     1    17     2    20
 -6.0746778195789171E-02 a      1965     1    17     2    21
  5.6063217747300359E-02 a      1966     1    17     2    22
  2.8127213555926617E-01 a      1967     1    17     2    23
 -1.2842969165451926E-01 a      1968     1    17     2    24
 -6.6454908390698209E-01 a      1969     1    18     2     1
 -3.2785694215072358E-01 a      1970     1    18     2     2
  1.3583635711887188E-01 a      1971     1    18     2     3
  4.3930060941071769E-01 a      1972     1    18     2     4
 -2.7646638181022248E-01 a      1973     1    18     2     5
  9.1276118952496710E-01 a      1974     1    18     2     6
  3.5118160325105979E-01 a      1975     1    18     2     7
  3.5702194949796456E-01 a      1976     1    18     2     8
  1.6284082604214936E-01 a      1977     1    18     2     9
  4.6643204401755595E-01 a      1978     1    18     2    10
  7.9310966643777014E-02 a      1979     1    18     2    11
  8.0391127548147034E-02 a      1980     1    18     2    12
 -3.4854821602199298E-02 a      1981     1    18     2    13
 -8.1200069222762503E-02 a      1982     1    18     2    14
  2.5163531183479099E-01 a      1983     1    18     2    15
 -3.1175712272246325E-01 a      1984     1    18     2    16
 -2.3961555561061060E-01 a      1985     1    18     2    17
  4.0387824725416377E-01 a      1986     1    18     2    18
  4.3256156439707355E-01 a      1987     1    18     2    19
 -9.6299255886686974E-02 a      1988     1    18     2    20
 -3.9739190426692067E-01 a      1989     1    18     2    21
  1.8680720950238730E-01 a      1990     1    18     2    22
  1.4272882215293808E-01 a      1991     1    18     2    23
  4.8020877557933495E-02 a      1992     1    18     2    24
  5.6257011262838374E-01 a      1993     1    19     2     1
 -2.1119241381295725E-01 a      1994     1    19     2     2
 -2.0872307484501845E-01 a      1995     1    19     2     3
  1.8992346006567246E-01 a      1996     1    19     2     4
  3.6359240795882314E-01 a      1997     1    19     2     5
 -7.1119896339320987E-01 a      1998     1    19     2     6
 -3.9930217751320496E-01 a      1999     1    19     2     7
  3.1649507957776879E-01 a      2000     1    19     2     8
 -1.0883137376307937E-01 a      2001     1    19     2     9
 -3.7337961365943656E-01 a      2002     1    19     2    10
 -3.1281108872452568E-01 a      2003     1    19     2    11
  5.7961543408837080E-02 a      2004     1    19     2    12
 -3.7634904831922594E-01 a      2005     1    19     2    13
  3.9026422154751306E-01 a      2006     1    19     2    14
  4.4680099147236463E-01 a      2007     1    19     2    15
  1.3749766494591784E-01 a      2008     1    19     2    16
 -1.0892304571172055E-01 a      2009     1    19     2    17
 -3.1507767671967293E-02 a      2010     1    19     2    18
 -7.8250550069035946E-02 a      2011     1    19     2    19
  6.0816860264696460E-02 a      2012     1    19     2    20
  4.6014840977294180E-01 a      2013     1    19     2    21
 -2.6894186167451856E-01 a      2014     1    19     2    22
  1.9526921345908810E-01 a      2015     1    19     2    23
 -3.7689593741755362E-01 a      2016     1    19     2    24
 -3.6921096232752998E-01 a      2017     1    20     2     1
  5.2903193949553938E-03 a      2018     1    20     2     2
  8.1581424508376088E-01 a      2019     1    20     2     3
 -1.0342992799603769E-01 a      2020     1    20     2     4
 -2.3921094364350273E-02 a      2021     1    20     2     5
  2.5508890255531030E-01 a      2022     1    20     2     6
  5.6733464464905436E-01 a      2023     1    20     2     7
  3.9040977619078231E-02 a      2024     1    20     2     8
 -1.2961872270324301E-01 a      2025     1    20     2     9
  2.7303646175245350E-01 a      2026     1    20     2    10
  1.1370202890142633E-01 a      2027     1    20     2    11
 -2.6073999058022534E-01 a      2028     1    20     2    12
 -4.1101625041755635E-01 a      2029     1    20     2    13
  3.3017043594910783E-01 a      2030     1    20     2    14
 -2.0969346031789823E-01 a      2031     1    20     2    15
 -1.2531363543470098E-01 a      2032     1    20     2    16
 -1.9328208059318103E-01 a      2033     1    20     2    17
  2.1567050616595185E-01 a      2034     1    20     2    18
  2.2677912347084805E-01 a      2035     1    20     2    19
 -3.5104171508271947E-01 a      2036     1    20     2    20
 -2.4123506656734090E-02 a      2037     1    20     2    21
  3.3140849172905185E-01 a      2038     1    20     2    22
  3.1838717254044230E-01 a      2039     1    20     2    23
  1.3510158827906096E-01 a      2040     1    20     2    24
  2.2927040755216833E-02 a      2041     1    21     2     1
 -4.7595345849794121E-02 a      2042     1    21     2     2
  2.3322559480313332E-01 a      2043     1    21     2     3
 -4.5895574738985794E-04 a      2044     1    21     2     4
 -3.4552857722567117E-02 a      2045     1    21     2     5
  2.2104419676206832E-01 a      2046     1    21     2     6
  9.0400113533730592E-02 a      2047     1    21     2     7
 -4.2931090385654330E-01 a      2048     1    21     2     8
 -2.1413691406249884E-03 a      2049     1    21     2     9
  2.0969383393862906E-01 a      2050     1    21     2    10
  7.8778948584376521E-02 a      2051     1    21     2    11
 -2.1253757746506497E-02 a      2052     1    21     2    12
 -3.8799601101991360E-01 a      2053     1    21     2    13
  2.1476442560167661E-01 a      2054     1    21     2    14
  1.3472550976339323E-01 a      2055     1    21     2    15
  1.1187651564320347E-01 a      2056     1    21     2    16
  1.6837462298989740E-02 a      2057     1    21     2    17
 -6.3885540697599863E-01 a      2058     1    21     2    18
 -4.6332500629641798E-01 a      2059     1    21     2    19
 -1.6721258800148264E-01 a      2060     1    21     2    20
  2.8817369969988343E-01 a      2061     1    21     2    21
 -1.9430726399640189E-01 a      2062     1    21     2    22
 -2.8028407827378249E-01 a      2063     1    21     2    23
 -5.5647106545370650E-01 a      2064     1    21     2    24
 -1.8708077333862330E-02 a      2065     1    22     2     1
 -4.5079964414695906E-01 a      2066     1    22     2     2
  1.0372068605596284E-01 a      2067     1    22     2     3
  2.9952646279304657E-01 a      2068     1    22     2     4
  6.8927738060354390E-02 a      2069     1    22     2     5
 -5.3795189518750708E-01 a      2070     1    22     2     6
 -7.2700069420727065E-01 a      2071     1    22     2     7
 -6.7615052493949265E-02 a      2072     1    22     2     8
 -2.5481930211229357E-02 a      2073     1    22     2     9
 -6.3009888267999359E-01 a      2074     1    22     2    10
  2.8536737278445945E-01 a      2075     1    22     2    11
 -3.6120771948105174E-01 a      2076     1    22     2    12
 -2.9191531313574698E-01 a      2077     1    22     2    13
 -2.1870318429168212E-01 a      2078     1    22     2    14
  1.1668386765870729E-01 a      2079     1    22     2    15
 -1.6581505067449412E-01 a      2080     1    22     2    16
  9.0640475689419256E-02 a      2081     1    22     2    17
 -2.0149931518148859E-01 a      2082     1    22     2    18
  4.1459851063648176E-02 a      2083     1    22     2    19
 -1.2238092084790041E-01 a      2084     1    22     2    20
 -8.1729359340741936E-02 a      2085     1    22     2    21
  3.4627587815238769E-01 a      2086     1    22     2    22
  3.3679621608127236E-01 a      2087     1    22     2    23
 -3.0126071474386418E-01 a      2088     1    22     2    24
  6.8716530655904684E-01 a      2089     1    23     2     1
  4.8481711512953751E-01 a      2090     1    23     2     2
  6.4014207433417436E-01 a      2091     1    23     2     3
 -7.4647763856823135E-01 a      2092     1    23     2     4
 -4.3352273220877907E-01 a      2093     1    23     2     5
 -8.2180137570840661E-01 a      2094     1    23     2     6
 -1.3671819711268169E+00 a      2095     1    23     2     7
 -2.9006888956205917E-01 a      2096     1    23     2     8
  4.3574207290075756E-01 a      2097     1    23     2     9
 -3.4950232797382942E-02 a      2098     1    23     2    10
 -7.2833614895945176E-01 a      2099     1    23     2    11
  2.8039350583562783E-01 a      2100     1    23     2    12
  3.7373544417203758E-01 a      2101     1    23     2    13
  3.3207049248195403E-01 a      2102     1    23     2    14
 -5.2014801881831252E-01 a      2103     1    23     2    15
 -1.2120265315603401E-01 a      2104     1    23     2    16
 -2.0074617471702352E-01 a      2105     1    23     2    17
 -1.3053544946129000E-01 a      2106     1    23     2    18
 -8.5639329005772150E-03 a      2107     1    23     2    19
  4.2366653114901154E-01 a      2108     1    23     2    20
