################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9826874009005765E-01 a      1590     1     2     2     6
  6.5044008223849745E-02 a      1591     1     2     2     7
 -1.1586402702020743E-01 a      1592     1     2     2     8
  1.7680857014293022E-01 a      1593     1     2     2     9
 -1.9444017122043061E-01 a      1594     1     2     2    10
  2.0402969755245251E-01 a      1595     1     2     2    11
  1.5863814390364961E-01 a      1596     1     2     2    12
  2.4731695284880735E-02 a      1597     1     2     2    13
 -1.1288510784444039E+00 a      1598     1     2     2    14
 -9.3765797456932807E-04 a      1599     1     2     2    15
 -3.7374282905806910E-01 a      1600     1     2     2    16
 -2.6747752698989929E-01 a      1601     1     2     2    17
  7.6016079276908274E-02 a      1602     1     2     2    18
 -2.2815060190558434E-01 a      1603     1     2     2    19
 -4.7806111430847550E-02 a      1604     1     2     2    20
 -2.6708762397378361E-01 a      1605     1     2     2    21
  2.1310658543851302E-01 a      1606     1     2     2    22
 -5.0017021891022895E-01 a      1607     1     2     2    23
  7.3197672061117353E-02 a      1608     1     2     2    24
  1.6002199953314428E-01 a      1609     1     3     2     1
  3.8324586813779632E-01 a      1610     1     3     2     2
 -1.0439174333363564E-01 a      1611     1     3     2     3
 -1.9713079334875714E+00 a      1612     1     3     2     4
  2.3496358576685369E-01 a      1613     1     3     2     5
  5.2426319315878833E-01 a      1614     1     3     2     6
 -1.0133049180348050E-01 a      1615     1     3     2     7
 -3.8015296932248627E-01 a      1616     1     3     2     8
  2.5856988110907098E-01 a      1617     1     3     2     9
 -1.2341548731083599E-01 a      1618     1     3     2    10
  9.6953774053208222E-02 a      1619     1     3     2    11
 -2.9292480449509140E-01 a      1620     1     3     2    12
 -1.1131093151797597E-01 a      1621     1     3     2    13
 -6.2063119754827711E-01 a      1622     1     3     2    14
  3.1529226654600467E-01 a      1623     1     3     2    15
  3.1106140090954554E-01 a      1624     1     3     2    16
 -2.2126634938779557E-01 a      1625     1     3     2    17
  1.1875767165357509E-01 a      1626     1     3     2    18
  1.9815700194081404E-01 a      1627     1     3     2    19
 -4.2556854514591685E-01 a      1628     1     3     2    20
  3.6978407060617047E-01 a      1629     1     3     2    21
  4.1480454911198861E-01 a      1630     1     3     2    22
 -2.6041079261482486E-01 a      1631     1     3     2    23
  7.0221150215774103E-02 a      1632     1     3     2    24
  3.8874881963002378E-01 a      1633     1     4     2     1
 -6.8539434953112349E-02 a      1634     1     4     2     2
  4.2150421806837091E-01 a      1635     1     4     2     3
 -1.9221157564087312E+00 a      1636     1     4     2     4
  2.2052320580515213E-02 a      1637     1     4     2     5
  8.2137092174673010E-01 a      1638     1     4     2     6
  3.5212326993161691E-01 a      1639     1     4     2     7
 -2.6888020471562391E-01 a      1640     1     4     2     8
  2.6924635445907041E+00 a      1641     1     4     2     9
  2.9557611435474573E-01 a      1642     1     4     2    10
  3.6494993505877421E-01 a      1643     1     4     2    11
  3.3683590252847850E-01 a      1644     1     4     2    12
  1.1407371801061970E+00 a      1645     1     4     2    13
  3.1801236942249506E-01 a      1646     1     4     2    14
 -2.5826468498889882E-01 a      1647     1     4     2    15
  4.7139239101974803E-02 a      1648     1     4     2    16
 -1.3457720183009612E-02 a      1649     1     4     2    17
  1.1947951746909553E-01 a      1650     1     4     2    18
  1.9809598885424667E-01 a      1651     1     4     2    19
  2.5254008476991224E-01 a      1652     1     4     2    20
  3.3167155569232176E-01 a      1653     1     4     2    21
 -3.4155074378166722E-01 a      1654     1     4     2    22
 -3.6795003389994169E-01 a      1655     1     4     2    23
  6.5425084862637006E-01 a      1656     1     4     2    24
 -2.0196532426878247E-01 a      1657     1     5     2     1
  5.0228533437404854E-01 a      1658     1     5     2     2
 -7.2539566504498304E-02 a      1659     1     5     2     3
 -2.0178426109604892E+00 a      1660     1     5     2     4
  2.8541045350855226E-01 a      1661     1     5     2     5
 -1.9571075712542446E-01 a      1662     1     5     2     6
  6.1868585411415422E-01 a      1663     1     5     2     7
  5.0517921703787841E-02 a      1664     1     5     2     8
  2.0849710806523350E-01 a      1665     1     5     2     9
 -5.5115139893593623E-01 a      1666     1     5     2    10
 -8.9693211461823508E-01 a      1667     1     5     2    11
  2.1774935873312259E-01 a      1668     1     5     2    12
 -8.0674331053064530E-01 a      1669     1     5     2    13
  1.6546065197843001E-02 a      1670     1     5     2    14
  1.2850681294406174E-01 a      1671     1     5     2    15
  1.8272202950912347E-01 a      1672     1     5     2    16
  6.2453617916947708E-02 a      1673     1     5     2    17
 -6.3218152523921411E-01 a      1674     1     5     2    18
 -5.6812399989618845E-01 a      1675     1     5     2    19
  4.2251448500883880E-02 a      1676     1     5     2    20
  9.1968291851554196E-01 a      1677     1     5     2    21
 -1.2740849063894363E-01 a      1678     1     5     2    22
 -1.2875691168547790E-01 a      1679     1     5     2    23
  5.5316185833414168E-02 a      1680     1     5     2    24
  1.7002715042050770E-01 a      1681     1     6     2     1
  1.6871547665743028E-01 a      1682     1     6     2     2
 -2.3095691085429892E-01 a      1683     1     6     2     3
 -1.3766669609689379E+00 a      1684     1     6     2     4
 -1.1034515483392450E-01 a      1685     1     6     2     5
 -2.8937352197776522E-01 a      1686     1     6     2     6
  8.2244373273865329E-02 a      1687     1     6     2     7
 -5.7090083768497990E-01 a      1688     1     6     2     8
 -1.6499938490793054E-01 a      1689     1     6     2     9
  2.2532387663512943E-01 a      1690     1     6     2    10
 -2.7239331636763581E-01 a      1691     1     6     2    11
  1.8803415434716628E-01 a      1692     1     6     2    12
 -4.8945344171893118E-01 a      1693     1     6     2    13
 -1.4985169311466255E-02 a      1694     1     6     2    14
  2.0029579015347851E-01 a      1695     1     6     2    15
 -6.0997874652429895E-01 a      1696     1     6     2    16
  1.9244998989123324E-01 a      1697     1     6     2    17
 -7.8624378087511666E-03 a      1698     1     6     2    18
 -3.7084102215712966E-01 a      1699     1     6     2    19
  1.4559885103179387E-01 a      1700     1     6     2    20
 -9.4359166845766484E-01 a      1701     1     6     2    21
  1.0758121932987077E+00 a      1702     1     6     2    22
 -6.1269558855532458E-01 a      1703     1     6     2    23
 -6.9356341625374907E-02 a      1704     1     6     2    24
  2.9594082975631703E-01 a      1705     1     7     2     1
  1.8150561024060496E-01 a      1706     1     7     2     2
 -1.9147437153268984E-01 a      1707     1     7     2     3
  2.0238398346968198E+00 a      1708     1     7     2     4
 -2.1964288419826770E-03 a      1709     1     7     2     5
  4.6492773869273146E-01 a      1710     1     7     2     6
 -4.2290817750900522E-01 a      1711     1     7     2     7
 -3.5702420707877913E-01 a      1712     1     7     2     8
  1.0588326134404622E+00 a      1713     1     7     2     9
 -2.3343873242846098E-02 a      1714     1     7     2    10
  1.1278619622452098E-01 a      1715     1     7     2    11
 -1.8429273769707685E-01 a      1716     1     7     2    12
 -4.7183610140649235E-01 a      1717     1     7     2    13
 -5.9210933061138171E-01 a      1718     1     7     2    14
  6.7391562451524489E-01 a      1719     1     7     2    15
 -4.9959850053340621E-01 a      1720     1     7     2    16
  7.3397057526552664E-02 a      1721     1     7     2    17
  6.9691037735828876E-01 a      1722     1     7     2    18
 -1.4606829922711179E-01 a      1723     1     7     2    19
 -9.2440479709080550E-02 a      1724     1     7     2    20
 -1.8877026869314076E-01 a      1725     1     7     2    21
  7.0684536577214585E-01 a      1726     1     7     2    22
  1.8655425567373907E-01 a      1727     1     7     2    23
  5.3490445626364937E-02 a      1728     1     7     2    24
 -3.5656638704495836E-01 a      1729     1     8     2     1
 -8.0748609649156089E-02 a      1730     1     8     2     2
  7.2370101360675218E-02 a      1731     1     8     2     3
 -1.9610814719732972E+00 a      1732     1     8     2     4
  1.2073570783745624E-01 a      1733     1     8     2     5
 -1.0035908341326176E-01 a      1734     1     8     2     6
  5.1753222818440925E-01 a      1735     1     8     2     7
 -1.5134034115423672E-01 a      1736     1     8     2     8
  2.0365159934634054E+00 a      1737     1     8     2     9
 -1.1511164839706520E-01 a      1738     1     8     2    10
  2.0910014005628577E-01 a      1739     1     8     2    11
 -3.6328723998299872E-01 a      1740     1     8     2    12
  9.3649164078268021E-01 a      1741     1     8     2    13
 -1.2615527551256317E-01 a      1742     1     8     2    14
 -7.8703656067377437E-01 a      1743     1     8     2    15
 -2.7278143283884665E-01 a      1744     1     8     2    16
  2.0210234897663298E-01 a      1745     1     8     2    17
 -6.9253973598898911E-03 a      1746     1     8     2    18
 -2.9662303997962536E-01 a      1747     1     8     2    19
  2.6844041914141931E-01 a      1748     1     8     2    20
  1.0245524134174741E-01 a      1749     1     8     2    21
 -2.4084218782084148E-03 a      1750     1     8     2    22
 -6.1944803109183244E-01 a      1751     1     8     2    23
 -1.8310704810228112E-01 a      1752     1     8     2    24
 -4.0779548410999839E-01 a      1753     1     9     2     1
  2.2100233244859954E-01 a      1754     1     9     2     2
  1.8882910060636116E-01 a      1755     1     9     2     3
 -2.7311784382201515E-01 a      1756     1     9     2     4
 -1.0578767217625798E-01 a      1757     1     9     2     5
 -3.4408920372585217E-01 a      1758     1     9     2     6
  7.0761828413845285E-01 a      1759     1     9     2     7
  4.6656629806925981E-01 a      1760     1     9     2     8
  1.2718770278132536E+00 a      1761     1     9     2     9
  1.5561794447535700E-02 a      1762     1     9     2    10
  1.5577801505067829E-01 a      1763     1     9     2    11
  5.3487432862065520E-01 a      1764     1     9     2    12
  6.9054042452480466E-02 a      1765     1     9     2    13
  9.0281254987202064E-01 a      1766     1     9     2    14
 -4.8187163162447422E-01 a      1767     1     9     2    15
  1.9854635002810136E-01 a      1768     1     9     2    16
  3.9636199606674610E-01 a      1769     1     9     2    17
 -4.3920652502513002E-01 a      1770     1     9     2    18
 -7.6205260629544924E-01 a      1771     1     9     2    19
  4.2007555945453612E-01 a      1772     1     9     2    20
 -3.2780959670774479E-01 a      1773     1     9     2    21
 -2.4584197907144215E-01 a      1774     1     9     2    22
 -9.7756633305385454E-01 a      1775     1     9     2    23
 -2.4819628052579595E-01 a      1776     1     9     2    24
 -8.8445787622293326E-02 a      1777     1    10     2     1
 -5.3645484238616717E-02 a      1778     1    10     2     2
 -1.7860704677094403E-02 a      1779     1    10     2     3
  6.2494699365486528E-01 a      1780     1    10     2     4
 -2.1185599577182662E-01 a      1781     1    10     2     5
  2.3002011061206190E-01 a      1782     1    10     2     6
 -1.3351443211052644E-01 a      1783     1    10     2     7
 -3.4520137160477637E-02 a      1784     1    10     2     8
  2.3933499697265362E-01 a      1785     1    10     2     9
  3.0941092789380696E-02 a      1786     1    10     2    10
  2.2920813128071565E-01 a      1787     1    10     2    11
 -4.0556919399551916E-01 a      1788     1    10     2    12
 -1.5505992149928051E-02 a      1789     1    10     2    13
 -7.4849885173694808E-01 a      1790     1    10     2    14
 -3.0262676848969466E-01 a      1791     1    10     2    15
  8.4250886896636712E-01 a      1792     1    10     2    16
 -2.9358786549287547E-01 a      1793     1    10     2    17
 -2.5842163940515966E-01 a      1794     1    10     2    18
 -3.4946682179039845E-01 a      1795     1    10     2    19
 -4.9337432279385113E-01 a      1796     1    10     2    20
  1.3019820556055922E-01 a      1797     1    10     2    21
 -7.8052755902371795E-01 a      1798     1    10     2    22
  4.5314085075300609E-01 a      1799     1    10     2    23
  1.8417814169468719E-01 a      1800     1    10     2    24
 -5.7491478766000248E-01 a      1801     1    11     2     1
  2.1125426154165788E-01 a      1802     1    11     2     2
 -1.0262702766548462E-01 a      1803     1    11     2     3
  7.9689038114560162E-01 a      1804     1    11     2     4
 -2.3312802091531656E-01 a      1805     1    11     2     5
 -8.5151041415917417E-01 a      1806     1    11     2     6
 -1.8680206172082786E-01 a      1807     1    11     2     7
  1.1529708413004056E+00 a      1808     1    11     2     8
 -3.7794215290437128E-01 a      1809     1    11     2     9
  4.1600513294903940E-01 a      1810     1    11     2    10
  5.1637192760094341E-01 a      1811     1    11     2    11
  8.7864699243436906E-01 a      1812     1    11     2    12
 -1.8982063125261808E-01 a      1813     1    11     2    13
  1.5986452157218964E+00 a      1814     1    11     2    14
  1.3700763134646671E-01 a      1815     1    11     2    15
  2.1106491840431885E-01 a      1816     1    11     2    16
  2.2400549290985933E-01 a      1817     1    11     2    17
  1.9442262300564253E-01 a      1818     1    11     2    18
  8.3862749858982205E-02 a      1819     1    11     2    19
  9.9828545914379574E-01 a      1820     1    11     2    20
 -2.5086214958750702E-01 a      1821     1    11     2    21
  1.1353355688603152E-01 a      1822     1    11     2    22
 -4.7630288549782918E-01 a      1823     1    11     2    23
 -1.6381733542580112E-01 a      1824     1    11     2    24
 -2.6485079825612429E-01 a      1825     1    12     2     1
  1.1549221965936865E-01 a      1826     1    12     2     2
  6.1205164601946450E-02 a      1827     1    12     2     3
  3.0957064617258414E+00 a      1828     1    12     2     4
 -4.6520707231096392E-01 a      1829     1    12     2     5
  8.3682623556254065E-01 a      1830     1    12     2     6
  1.6431054480059548E-01 a      1831     1    12     2     7
 -6.0483224796828616E-01 a      1832     1    12     2     8
  1.0541802232835915E+00 a      1833     1    12     2     9
  2.2004358655705272E-01 a      1834     1    12     2    10
  4.1057262744624307E-01 a      1835     1    12     2    11
 -9.9528322354258361E-02 a      1836     1    12     2    12
 -1.1859930235928869E-01 a      1837     1    12     2    13
 -4.1420902864854636E-01 a      1838     1    12     2    14
 -5.4256158643239613E-02 a      1839     1    12     2    15
  1.7641339721509899E-01 a      1840     1    12     2    16
  5.1576607238121663E-01 a      1841     1    12     2    17
  4.9802931056194370E-02 a      1842     1    12     2    18
 -3.8791679811012142E-01 a      1843     1    12     2    19
 -8.4102134810328646E-02 a      1844     1    12     2    20
 -3.3259294954015239E-01 a      1845     1    12     2    21
 -1.0779321397525950E-01 a      1846     1    12     2    22
 -1.5322399206223367E-01 a      1847     1    12     2    23
  6.9205151718751093E-02 a      1848     1    12     2    24
 -1.0036755914212041E+00 a      1849     1    13     2     1
 -2.3994875201092242E-02 a      1850     1    13     2     2
 -2.1498202743749290E-01 a      1851     1    13     2     3
 -9.3943893734855821E-01 a      1852     1    13     2     4
  2.7831437434032552E-01 a      1853     1    13     2     5
  1.6227290800686744E-01 a      1854     1    13     2     6
  1.6439526653132444E-01 a      1855     1    13     2     7
  3.4986763604239413E-01 a      1856     1    13     2     8
 -1.3057595446151105E+00 a      1857     1    13     2     9
 -1.5692786806875324E-02 a      1858     1    13     2    10
 -1.7303127427089224E-01 a      1859     1    13     2    11
 -6.8505299435863487E-01 a      1860     1    13     2    12
 -6.1492400345430209E-01 a      1861     1    13     2    13
  3.0616990087981749E-01 a      1862     1    13     2    14
  5.3099931713339210E-01 a      1863     1    13     2    15
  1.0775942635247178E+00 a      1864     1    13     2    16
 -3.6263916453038331E-01 a      1865     1    13     2    17
  1.1830963837716037E-02 a      1866     1    13     2    18
 -1.4035255626607379E-01 a      1867     1    13     2    19
 -4.5855504457875013E-01 a      1868     1    13     2    20
  6.5033573618352192E-01 a      1869     1    13     2    21
 -7.5813833452708213E-01 a      1870     1    13     2    22
  5.5680047545406608E-01 a      1871     1    13     2    23
  5.1692758566684351E-02 a      1872     1    13     2    24
 -3.8477059996164931E-01 a      1873     1    14     2     1
  1.6801501699120664E-02 a      1874     1    14     2     2
 -5.2900795401436917E-01 a      1875     1    14     2     3
  5.4886704008545750E-01 a      1876     1    14     2     4
 -1.8373666152658458E-01 a      1877     1    14     2     5
 -7.4167728736540361E-01 a      1878     1    14     2     6
  3.4317176323328075E-01 a      1879     1    14     2     7
  7.8420272355723142E-01 a      1880     1    14     2     8
 -1.4763552302840046E+00 a      1881     1    14     2     9
 -1.9792746877548423E-01 a      1882     1    14     2    10
  6.8262680761346825E-02 a      1883     1    14     2    11
  1.8585188961151794E-01 a      1884     1    14     2    12
 -4.7926576817127009E-01 a      1885     1    14     2    13
  6.5823103663941573E-01 a      1886     1    14     2    14
  2.1845599423482673E-01 a      1887     1    14     2    15
 -1.1789470696938827E-01 a      1888     1    14     2    16
  3.4314378884471436E-01 a      1889     1    14     2    17
 -3.6935646858138438E-01 a      1890     1    14     2    18
 -4.6863297381354196E-01 a      1891     1    14     2    19
  2.4326147186820532E-01 a      1892     1    14     2    20
 -9.9646501423474431E-03 a      1893     1    14     2    21
 -3.7543930536902120E-01 a      1894     1    14     2    22
 -1.5217927183930097E-01 a      1895     1    14     2    23
  4.3946189122800627E-02 a      1896     1    14     2    24
  2.2905268595976025E-01 a      1897     1    15     2     1
  1.7224146659405856E-01 a      1898     1    15     2     2
  4.4643263545161915E-01 a      1899     1    15     2     3
 -3.2300818714073876E-01 a      1900     1    15     2     4
 -2.2647374165823353E-01 a      1901     1    15     2     5
  4.0750021227197825E-01 a      1902     1    15     2     6
  2.8055094077974035E-01 a      1903     1    15     2     7
 -2.5151837230976920E-01 a      1904     1    15     2     8
  1.2933425516200752E+00 a      1905     1    15     2     9
  2.1030259341698828E-02 a      1906     1    15     2    10
 -4.8026371054429956E-01 a      1907     1    15     2    11
 -2.2421072232666656E-01 a      1908     1    15     2    12
  8.8746763959093825E-02 a      1909     1    15     2    13
 -2.5606767619049825E-01 a      1910     1    15     2    14
 -4.9618884258303453E-01 a      1911     1    15     2    15
  4.0267397909838254E-01 a      1912     1    15     2    16
  3.4608320624472177E-01 a      1913     1    15     2    17
  1.2870812690244401E-01 a      1914     1    15     2    18
 -2.2011658139664816E-01 a      1915     1    15     2    19
 -1.6307233598553350E-01 a      1916     1    15     2    20
 -1.7910313942731043E-01 a      1917     1    15     2    21
  3.6840440680780451E-01 a      1918     1    15     2    22
  2.5679207066251164E-01 a      1919     1    15     2    23
  2.4210745270002240E-01 a      1920     1    15     2    24
 -4.6254101379831536E-01 a      1921     1    16     2     1
  3.8386612963079897E-01 a      1922     1    16     2     2
 -3.4857131614788439E-01 a      1923     1    16     2     3
  1.1835044620343036E+00 a      1924     1    16     2     4
  1.0447298299931382E-01 a      1925     1    16     2     5
 -4.6084113540749444E-01 a      1926     1    16     2     6
  1.7812771008248834E-01 a      1927     1    16     2     7
  3.1444988111703293E-01 a      1928     1    16     2     8
 -4.2795762585109474E+00 a      1929     1    16     2     9
 -4.9389521905024486E-01 a      1930     1    16     2    10
 -5.1253220259609683E-02 a      1931     1    16     2    11
 -3.5040020202063704E-01 a      1932     1    16     2    12
  9.8320072338068165E-02 a      1933     1    16     2    13
 -3.0070985727146868E-04 a      1934     1    16     2    14
  7.3812026635405231E-02 a      1935     1    16     2    15
 -4.0938907928843069E-02 a      1936     1    16     2    16
 -4.8456250826067072E-03 a      1937     1    16     2    17
 -7.3030986897568717E-01 a      1938     1    16     2    18
  4.3510381917369739E-01 a      1939     1    16     2    19
 -4.5366468454502840E-01 a      1940     1    16     2    20
  7.2409454242604240E-02 a      1941     1    16     2    21
 -4.6164589813479079E-01 a      1942     1    16     2    22
 -2.0237723293984770E-02 a      1943     1    16     2    23
 -1.4838407814551426E-02 a      1944     1    16     2    24
  4.1224862212370972E-01 a      1945     1    17     2     1
 -2.2530802122136198E-01 a      1946     1    17     2     2
  1.9590029440522380E-01 a      1947     1    17     2     3
 -2.9260723077316908E+00 a      1948     1    17     2     4
  4.9194261449548049E-01 a      1949     1    17     2     5
 -7.0220109722275625E-01 a      1950     1    17     2     6
 -3.0518070783394802E-01 a      1951     1    17     2     7
  5.0595513297130235E-01 a      1952     1    17     2     8
  3.1830107859193055E+00 a      1953     1    17     2     9
  2.9814365515295826E-01 a      1954     1    17     2    10
  4.7691881500494575E-02 a      1955     1    17     2    11
 -1.7206455432622594E-01 a      1956     1    17     2    12
  5.8748057233627204E-01 a      1957     1    17     2    13
 -7.8205656289318337E-01 a      1958     1    17     2    14
 -1.4858234222444799E-01 a      1959     1    17     2    15
  1.7232748923947991E-01 a      1960     1    17     2    16
 -2.3746026133978893E-01 a      1961     1    17     2    17
  3.7507778825408122E-02 a      1962     1    17     2    18
  1.8859702506113904E-01 a      1963     1    17     2    19
 -3.7470809383864118E-01 a      1964     1    17     2    20
  2.8901521270551278E-01 a      1965     1    17     2    21
  1.3403206324135797E-01 a      1966     1    17     2    22
  1.8765227779599050E-01 a      1967     1    17     2    23
 -3.8715026389972228E-02 a      1968     1    17     2    24
  6.0085447090095589E-01 a      1969     1    18     2     1
  1.0217103712393306E-01 a      1970     1    18     2     2
  2.3211134865501168E-01 a      1971     1    18     2     3
 -1.7117907968322843E+00 a      1972     1    18     2     4
  7.8486568443112775E-02 a      1973     1    18     2     5
  2.4395531853465738E-01 a      1974     1    18     2     6
  1.9684640175874357E-02 a      1975     1    18     2     7
 -5.2205792636660558E-02 a      1976     1    18     2     8
 -3.0804789616899926E-02 a      1977     1    18     2     9
  9.3763819653423397E-02 a      1978     1    18     2    10
 -1.4615001872095854E-01 a      1979     1    18     2    11
  2.9624852633473092E-01 a      1980     1    18     2    12
  8.3890399780363645E-01 a      1981     1    18     2    13
 -1.3532465316613451E+00 a      1982     1    18     2    14
 -5.8947258721170992E-01 a      1983     1    18     2    15
 -2.6347977935368766E-01 a      1984     1    18     2    16
 -7.9453740933449635E-03 a      1985     1    18     2    17
 -2.1861007747206535E-01 a      1986     1    18     2    18
  3.6738734740573153E-01 a      1987     1    18     2    19
  2.0296556651115807E-02 a      1988     1    18     2    20
 -4.2225822643417876E-01 a      1989     1    18     2    21
  2.4261881664014812E-01 a      1990     1    18     2    22
 -4.6766493197347364E-01 a      1991     1    18     2    23
 -9.3606948192045625E-02 a      1992     1    18     2    24
  1.1342758210936053E+00 a      1993     1    19     2     1
 -3.1910038580484096E-01 a      1994     1    19     2     2
  2.2787814031526851E-01 a      1995     1    19     2     3
  1.7998797288954156E+00 a      1996     1    19     2     4
 -1.6887446737452644E-01 a      1997     1    19     2     5
 -3.9915739774470399E-01 a      1998     1    19     2     6
 -7.4663325868978225E-01 a      1999     1    19     2     7
  2.0590065519601086E-01 a      2000     1    19     2     8
  1.9691166640800750E-01 a      2001     1    19     2     9
 -7.1526344482728932E-02 a      2002     1    19     2    10
  3.0671780834608969E-01 a      2003     1    19     2    11
  3.4456113764739033E-01 a      2004     1    19     2    12
  1.5001630685914519E-01 a      2005     1    19     2    13
  7.2318990594765376E-01 a      2006     1    19     2    14
 -9.6118052455105699E-02 a      2007     1    19     2    15
 -4.5094694168776128E-01 a      2008     1    19     2    16
 -2.2700396285819668E-01 a      2009     1    19     2    17
 -2.0593966792829214E-02 a      2010     1    19     2    18
  4.5252037769764419E-01 a      2011     1    19     2    19
  1.4593692492867361E-01 a      2012     1    19     2    20
  1.5302878352685031E-01 a      2013     1    19     2    21
  1.3135436330176500E-01 a      2014     1    19     2    22
 -7.8481171342577108E-03 a      2015     1    19     2    23
 -2.0779287810247488E-02 a      2016     1    19     2    24
 -1.3615887889752259E-01 a      2017     1    20     2     1
 -5.3881532269028609E-01 a      2018     1    20     2     2
  7.2511699701879040E-02 a      2019     1    20     2     3
 -6.5476645851177184E-01 a      2020     1    20     2     4
  8.0442241290998778E-02 a      2021     1    20     2     5
 -3.6161342854978483E-02 a      2022     1    20     2     6
  3.2757860158327018E-01 a      2023     1    20     2     7
  5.3353857538695859E-01 a      2024     1    20     2     8
  6.4832809413270437E-02 a      2025     1    20     2     9
 -7.0459209603898093E-02 a      2026     1    20     2    10
 -7.6040467981228030E-02 a      2027     1    20     2    11
  7.8262512730414277E-02 a      2028     1    20     2    12
  4.0074579089001833E-01 a      2029     1    20     2    13
 -6.6987610488959404E-02 a      2030     1    20     2    14
 -1.7933270029590301E-01 a      2031     1    20     2    15
  1.9854013501340892E-01 a      2032     1    20     2    16
  2.8520437749531480E-01 a      2033     1    20     2    17
 -1.3805236494864323E-01 a      2034     1    20     2    18
  4.3698879035258507E-02 a      2035     1    20     2    19
  1.9073218952289292E-03 a      2036     1    20     2    20
  5.9349341591959481E-02 a      2037     1    20     2    21
 -1.3382124399217127E-01 a      2038     1    20     2    22
  4.0014242009749540E-01 a      2039     1    20     2    23
 -1.1247318757024659E-01 a      2040     1    20     2    24
 -1.1667474911787395E-01 a      2041     1    21     2     1
 -2.5398936334498795E-01 a      2042     1    21     2     2
 -5.6228950616195417E-01 a      2043     1    21     2     3
 -1.1888521147105446E+00 a      2044     1    21     2     4
 -1.8785534834689996E-01 a      2045     1    21     2     5
  3.5537319161737996E-01 a      2046     1    21     2     6
 -5.6714449986659288E-01 a      2047     1    21     2     7
  5.0737390505927724E-02 a      2048     1    21     2     8
  2.1456718033055506E+00 a      2049     1    21     2     9
  5.4407243491785395E-01 a      2050     1    21     2    10
  6.8865928111186103E-01 a      2051     1    21     2    11
  1.3763893989187853E-01 a      2052     1    21     2    12
 -9.2786633149584782E-02 a      2053     1    21     2    13
  6.5457862719421378E-01 a      2054     1    21     2    14
  1.1585832031133889E-01 a      2055     1    21     2    15
 -1.7266632929001527E-01 a      2056     1    21     2    16
 -4.1614351269450006E-01 a      2057     1    21     2    17
 -2.0366759631165760E-02 a      2058     1    21     2    18
 -2.6678495286369330E-01 a      2059     1    21     2    19
  5.9744475812136322E-01 a      2060     1    21     2    20
 -1.9559361993476948E-01 a      2061     1    21     2    21
 -9.8724352017444436E-02 a      2062     1    21     2    22
  5.1842537484209784E-02 a      2063     1    21     2    23
  1.8333013917683616E-01 a      2064     1    21     2    24
 -9.5659075603284771E-01 a      2065     1    22     2     1
  4.0328841402100779E-01 a      2066     1    22     2     2
 -3.5078889935020996E-01 a      2067     1    22     2     3
  1.2099570691138888E+00 a      2068     1    22     2     4
  3.0714096759802710E-02 a      2069     1    22     2     5
  1.0456113429108417E-01 a      2070     1    22     2     6
  7.0016796319992580E-01 a      2071     1    22     2     7
  5.4746637863106229E-01 a      2072     1    22     2     8
  8.6729172334267368E-01 a      2073     1    22     2     9
  2.1553885677463808E-01 a      2074     1    22     2    10
  5.3528934598680722E-01 a      2075     1    22     2    11
  5.2777646401012401E-01 a      2076     1    22     2    12
 -4.0184051590491232E-01 a      2077     1    22     2    13
  2.8581738565639694E+00 a      2078     1    22     2    14
  8.3523179585883275E-02 a      2079     1    22     2    15
  5.7161698233816408E-02 a      2080     1    22     2    16
  5.5636152706382036E-01 a      2081     1    22     2    17
 -1.5480655135567856E-01 a      2082     1    22     2    18
  1.1202945542645386E-02 a      2083     1    22     2    19
  9.0357077157360122E-01 a      2084     1    22     2    20
  6.0807291190230017E-01 a      2085     1    22     2    21
 -8.1832779467984096E-01 a      2086     1    22     2    22
 -2.1172181164679349E-01 a      2087     1    22     2    23
 -1.4828301041572529E-02 a      2088     1    22     2    24
  4.7211243908787483E-02 a      2089     1    23     2     1
  2.5808048301432374E-01 a      2090     1    23     2     2
  2.5710478699811096E-01 a      2091     1    23     2     3
 -2.6185896375616386E+00 a      2092     1    23     2     4
  1.1370988965453159E-01 a      2093     1    23     2     5
 -4.6762723642443632E-02 a      2094     1    23     2     6
 -3.4466605074167778E-01 a      2095     1    23     2     7
  1.9545604978445378E-02 a      2096     1    23     2     8
  5.8478524492787132E-01 a      2097     1    23     2     9
 -6.6468982763482273E-02 a      2098     1    23     2    10
 -4.4989199326282307E-02 a      2099     1    23     2    11
 -8.5422801215235156E-02 a      2100     1    23     2    12
  1.4408717506318900E-02 a      2101     1    23     2    13
 -2.5044906497594421E-01 a      2102     1    23     2    14
 -2.2211686421455462E-01 a      2103     1    23     2    15
  1.6401418285447783E-01 a      2104     1    23     2    16
 -3.2009661802900735E-01 a      2105     1    23     2    17
  6.1782408513332839E-02 a      2106     1    23     2    18
 -2.9033880106800214E-01 a      2107     1    23     2    19
  2.3864236386592780E-01 a      2108     1    23     2    20
