################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5319566362376724E-01 a      1590     1     2     2     6
  6.1098289968436748E-02 a      1591     1     2     2     7
 -6.3342944719981531E-02 a      1592     1     2     2     8
  1.5490846659834123E-01 a      1593     1     2     2     9
 -1.9291737315356564E-01 a      1594     1     2     2    10
  1.9591007312081293E-01 a      1595     1     2     2    11
  1.5692232249522808E-01 a      1596     1     2     2    12
  7.9302874164163109E-02 a      1597     1     2     2    13
 -1.2006801051208129E+00 a      1598     1     2     2    14
 -1.2447483726864014E-02 a      1599     1     2     2    15
 -3.9087080864353474E-01 a      1600     1     2     2    16
 -2.6039357704431743E-01 a      1601     1     2     2    17
  8.1609560691821834E-02 a      1602     1     2     2    18
 -1.1457032137580557E-01 a      1603     1     2     2    19
 -8.7043046315795236E-02 a      1604     1     2     2    20
 -2.0649836617671735E-01 a      1605     1     2     2    21
  1.4246655183618093E-01 a      1606     1     2     2    22
 -4.3376939786975788E-01 a      1607     1     2     2    23
  6.7790123973395261E-02 a      1608     1     2     2    24
  1.5636437684417112E-01 a      1609     1     3     2     1
  4.1731314483957771E-01 a      1610     1     3     2     2
 -1.0725564882272090E-01 a      1611     1     3     2     3
 -1.7738547097150623E+00 a      1612     1     3     2     4
  2.0113876553355711E-01 a      1613     1     3     2     5
  5.1223294190259827E-01 a      1614     1     3     2     6
 -7.4598450882762193E-02 a      1615     1     3     2     7
 -3.5723082458558114E-01 a      1616     1     3     2     8
  1.8167561675327393E-01 a      1617     1     3     2     9
 -1.0077198690488942E-01 a      1618     1     3     2    10
  4.5319610760224241E-02 a      1619     1     3     2    11
 -3.4046146818341044E-01 a      1620     1     3     2    12
 -1.2463461673627073E-01 a      1621     1     3     2    13
 -7.4268582854268805E-01 a      1622     1     3     2    14
  2.9176340723063937E-01 a      1623     1     3     2    15
  3.5711774946756009E-01 a      1624     1     3     2    16
 -2.3951800085238908E-01 a      1625     1     3     2    17
  9.9935882527012257E-02 a      1626     1     3     2    18
  1.3564289648393746E-01 a      1627     1     3     2    19
 -4.7483334085370776E-01 a      1628     1     3     2    20
  2.9212968028222680E-01 a      1629     1     3     2    21
  2.8992055062717276E-01 a      1630     1     3     2    22
 -2.4395954682426640E-01 a      1631     1     3     2    23
  5.1381360937769995E-02 a      1632     1     3     2    24
  3.3578058311384718E-01 a      1633     1     4     2     1
 -5.2068328512495980E-02 a      1634     1     4     2     2
  4.1929358966758024E-01 a      1635     1     4     2     3
 -1.7932161640071991E+00 a      1636     1     4     2     4
  1.9864150709757306E-02 a      1637     1     4     2     5
  7.9613615416545624E-01 a      1638     1     4     2     6
  3.0332360496859401E-01 a      1639     1     4     2     7
 -2.7794072243322515E-01 a      1640     1     4     2     8
  2.8281958852524909E+00 a      1641     1     4     2     9
  3.2269780676566184E-01 a      1642     1     4     2    10
  4.2914419295419759E-01 a      1643     1     4     2    11
  3.6071169266015163E-01 a      1644     1     4     2    12
  1.2204911835729770E+00 a      1645     1     4     2    13
  1.9330234398529411E-01 a      1646     1     4     2    14
 -2.4040105731852668E-01 a      1647     1     4     2    15
 -2.9978808702137122E-02 a      1648     1     4     2    16
  1.6055110493805569E-03 a      1649     1     4     2    17
  1.2065168502805915E-01 a      1650     1     4     2    18
  2.1997882588442216E-01 a      1651     1     4     2    19
  2.3559937879011936E-01 a      1652     1     4     2    20
  3.0027474353577671E-01 a      1653     1     4     2    21
 -5.2856638196086159E-01 a      1654     1     4     2    22
 -3.0218422744680873E-01 a      1655     1     4     2    23
  6.9894138022478092E-01 a      1656     1     4     2    24
 -1.7392513665415496E-01 a      1657     1     5     2     1
  4.7464038705624190E-01 a      1658     1     5     2     2
 -5.1989328263480121E-02 a      1659     1     5     2     3
 -1.9896477715441541E+00 a      1660     1     5     2     4
  2.6395735380273361E-01 a      1661     1     5     2     5
 -1.6579752922272817E-01 a      1662     1     5     2     6
  6.4157619666895271E-01 a      1663     1     5     2     7
  1.3120127220530012E-01 a      1664     1     5     2     8
 -1.0018834154454630E-01 a      1665     1     5     2     9
 -5.4003156341638403E-01 a      1666     1     5     2    10
 -9.6081548004889183E-01 a      1667     1     5     2    11
  1.6728718860909786E-01 a      1668     1     5     2    12
 -8.6872380177436748E-01 a      1669     1     5     2    13
  1.2008986562579230E-01 a      1670     1     5     2    14
  1.2899885263170227E-01 a      1671     1     5     2    15
  2.8649612447109207E-01 a      1672     1     5     2    16
  7.9492879463668564E-02 a      1673     1     5     2    17
 -5.9985312820351266E-01 a      1674     1     5     2    18
 -6.2893665851751313E-01 a      1675     1     5     2    19
 -2.8840555462600116E-03 a      1676     1     5     2    20
  9.4356551550297729E-01 a      1677     1     5     2    21
 -1.1639565176090400E-01 a      1678     1     5     2    22
 -1.2003474092413709E-01 a      1679     1     5     2    23
  1.2147994819618348E-02 a      1680     1     5     2    24
  2.7872344190288245E-01 a      1681     1     6     2     1
  9.9499082523391069E-02 a      1682     1     6     2     2
 -2.6858066618221127E-01 a      1683     1     6     2     3
 -1.5678318036900987E+00 a      1684     1     6     2     4
 -9.6657379352039052E-02 a      1685     1     6     2     5
 -2.5611066095178769E-01 a      1686     1     6     2     6
  5.2585389359379557E-02 a      1687     1     6     2     7
 -4.7439763677692215E-01 a      1688     1     6     2     8
 -2.9737979683675236E-01 a      1689     1     6     2     9
  1.6191908256989643E-01 a      1690     1     6     2    10
 -2.3768218130586924E-01 a      1691     1     6     2    11
  2.0416821593183856E-01 a      1692     1     6     2    12
 -5.1118336207411896E-01 a      1693     1     6     2    13
 -9.6069672309068169E-02 a      1694     1     6     2    14
  1.9682570515597278E-01 a      1695     1     6     2    15
 -5.8546033166414302E-01 a      1696     1     6     2    16
  1.8513916974968114E-01 a      1697     1     6     2    17
 -2.0802797763608105E-02 a      1698     1     6     2    18
 -2.9003181928704813E-01 a      1699     1     6     2    19
  1.6732934345884734E-01 a      1700     1     6     2    20
 -8.4953314120515555E-01 a      1701     1     6     2    21
  1.0118879655693767E+00 a      1702     1     6     2    22
 -5.0958213222240301E-01 a      1703     1     6     2    23
 -8.3396845521269081E-02 a      1704     1     6     2    24
  3.8369681063541133E-01 a      1705     1     7     2     1
  2.0687950646813824E-01 a      1706     1     7     2     2
 -2.1093829401368255E-01 a      1707     1     7     2     3
  1.8000687480283313E+00 a      1708     1     7     2     4
  3.1850094150446699E-02 a      1709     1     7     2     5
  4.4023549684108593E-01 a      1710     1     7     2     6
 -4.6790342052700318E-01 a      1711     1     7     2     7
 -3.5915822462311875E-01 a      1712     1     7     2     8
  1.0223498619126177E+00 a      1713     1     7     2     9
 -9.8356095705960711E-02 a      1714     1     7     2    10
  1.4773336986698538E-01 a      1715     1     7     2    11
 -2.6880712212673512E-02 a      1716     1     7     2    12
 -4.3485630989998425E-01 a      1717     1     7     2    13
 -7.8525920776817149E-01 a      1718     1     7     2    14
  6.3121890832360839E-01 a      1719     1     7     2    15
 -5.8892698573743696E-01 a      1720     1     7     2    16
  9.5230135995488310E-02 a      1721     1     7     2    17
  6.7733984565959271E-01 a      1722     1     7     2    18
 -1.1584162296604779E-01 a      1723     1     7     2    19
  1.8666124370153664E-02 a      1724     1     7     2    20
 -1.9355112182299233E-01 a      1725     1     7     2    21
  8.0021858081608632E-01 a      1726     1     7     2    22
  2.6691361270938696E-01 a      1727     1     7     2    23
  3.8789644567157777E-02 a      1728     1     7     2    24
 -4.3462727837882620E-01 a      1729     1     8     2     1
 -1.2660701185347335E-02 a      1730     1     8     2     2
  9.0467475118800045E-02 a      1731     1     8     2     3
 -1.6971639689324893E+00 a      1732     1     8     2     4
  1.4434966824345352E-01 a      1733     1     8     2     5
 -4.8444364282349835E-02 a      1734     1     8     2     6
  5.1284175300207813E-01 a      1735     1     8     2     7
 -1.1133209169212237E-01 a      1736     1     8     2     8
  2.1702604591825421E+00 a      1737     1     8     2     9
 -7.6375663115090975E-02 a      1738     1     8     2    10
  2.4762532853168773E-01 a      1739     1     8     2    11
 -4.0151266266040803E-01 a      1740     1     8     2    12
  9.7217777307562991E-01 a      1741     1     8     2    13
 -1.6493196796529355E-01 a      1742     1     8     2    14
 -7.8972986775331677E-01 a      1743     1     8     2    15
 -2.3509131524126189E-01 a      1744     1     8     2    16
  1.5821829799150813E-01 a      1745     1     8     2    17
 -1.0189435621494490E-03 a      1746     1     8     2    18
 -1.9842166184189430E-01 a      1747     1     8     2    19
  1.5927886990517848E-01 a      1748     1     8     2    20
  7.4830663602419953E-02 a      1749     1     8     2    21
  6.9534242354022807E-02 a      1750     1     8     2    22
 -5.4055377685361639E-01 a      1751     1     8     2    23
 -1.5534113331882854E-01 a      1752     1     8     2    24
 -4.1504208568681500E-01 a      1753     1     9     2     1
  1.2202795269708741E-01 a      1754     1     9     2     2
  2.3879837127680861E-01 a      1755     1     9     2     3
 -1.9460369740010561E-01 a      1756     1     9     2     4
 -1.1861490695392009E-01 a      1757     1     9     2     5
 -2.2916781070609843E-01 a      1758     1     9     2     6
  7.2436145374662864E-01 a      1759     1     9     2     7
  4.0285852597273247E-01 a      1760     1     9     2     8
  9.8732971125107227E-01 a      1761     1     9     2     9
  3.7582220348561873E-02 a      1762     1     9     2    10
  1.6496732420934668E-01 a      1763     1     9     2    11
  5.1441611335449677E-01 a      1764     1     9     2    12
  1.3661573217113762E-01 a      1765     1     9     2    13
  1.1036662220431117E+00 a      1766     1     9     2    14
 -5.4748173293967795E-01 a      1767     1     9     2    15
  2.3248427331395424E-01 a      1768     1     9     2    16
  3.8333693525632367E-01 a      1769     1     9     2    17
 -4.4317882054633578E-01 a      1770     1     9     2    18
 -6.0919379905232451E-01 a      1771     1     9     2    19
  4.1396118421627343E-01 a      1772     1     9     2    20
 -2.6528380338879248E-01 a      1773     1     9     2    21
 -2.4725954389472782E-01 a      1774     1     9     2    22
 -8.9486899044301682E-01 a      1775     1     9     2    23
 -2.3729062503628748E-01 a      1776     1     9     2    24
 -2.6636200594128501E-01 a      1777     1    10     2     1
  4.2178979021002108E-02 a      1778     1    10     2     2
 -1.8005537927335159E-02 a      1779     1    10     2     3
  8.1750352059321185E-01 a      1780     1    10     2     4
 -2.3934575514408110E-01 a      1781     1    10     2     5
  1.9064613733751595E-01 a      1782     1    10     2     6
 -5.3155323033762707E-03 a      1783     1    10     2     7
 -1.2067884449311776E-01 a      1784     1    10     2     8
  2.8247814647333552E-01 a      1785     1    10     2     9
  7.0218409231559323E-02 a      1786     1    10     2    10
  1.4226112887697193E-01 a      1787     1    10     2    11
 -4.5470339698013668E-01 a      1788     1    10     2    12
 -3.6997777542936185E-02 a      1789     1    10     2    13
 -7.3787310831050767E-01 a      1790     1    10     2    14
 -2.5574535670352760E-01 a      1791     1    10     2    15
  8.8959152316329893E-01 a      1792     1    10     2    16
 -2.7360947496509319E-01 a      1793     1    10     2    17
 -2.6892948547403589E-01 a      1794     1    10     2    18
 -4.9495487324424409E-01 a      1795     1    10     2    19
 -5.1941476192910452E-01 a      1796     1    10     2    20
  4.5778522789289365E-02 a      1797     1    10     2    21
 -8.6150818016744379E-01 a      1798     1    10     2    22
  4.0557278687472170E-01 a      1799     1    10     2    23
  2.1263410853960799E-01 a      1800     1    10     2    24
 -5.5256711395368474E-01 a      1801     1    11     2     1
  2.2698245592735561E-01 a      1802     1    11     2     2
 -3.9183224905525574E-02 a      1803     1    11     2     3
  7.1990412531593939E-01 a      1804     1    11     2     4
 -2.0125097508607592E-01 a      1805     1    11     2     5
 -7.7659551405545613E-01 a      1806     1    11     2     6
 -2.9669403202758760E-01 a      1807     1    11     2     7
  1.0567652076652865E+00 a      1808     1    11     2     8
 -4.1307790444868098E-01 a      1809     1    11     2     9
  4.0871385983860581E-01 a      1810     1    11     2    10
  5.1599809228340154E-01 a      1811     1    11     2    11
  9.1856902634073712E-01 a      1812     1    11     2    12
 -1.4361984765814190E-01 a      1813     1    11     2    13
  1.6563852237490544E+00 a      1814     1    11     2    14
  8.8802439351610002E-02 a      1815     1    11     2    15
  8.9495194192157554E-02 a      1816     1    11     2    16
  1.8252269486661438E-01 a      1817     1    11     2    17
  1.8548454643115606E-01 a      1818     1    11     2    18
  1.5330470141351332E-01 a      1819     1    11     2    19
  1.0366338129285202E+00 a      1820     1    11     2    20
 -1.9841024908025306E-01 a      1821     1    11     2    21
  1.3971791989740343E-01 a      1822     1    11     2    22
 -4.3371238316711203E-01 a      1823     1    11     2    23
 -1.1239674697548799E-01 a      1824     1    11     2    24
 -2.3090330832745148E-01 a      1825     1    12     2     1
  5.4001497931810270E-02 a      1826     1    12     2     2
  1.1020554249956981E-01 a      1827     1    12     2     3
  2.9810526831393771E+00 a      1828     1    12     2     4
 -4.8268512566796895E-01 a      1829     1    12     2     5
  7.5500315306447818E-01 a      1830     1    12     2     6
  2.3088159613802753E-01 a      1831     1    12     2     7
 -6.5141391956240924E-01 a      1832     1    12     2     8
  1.2674247829173015E+00 a      1833     1    12     2     9
  1.9430979891478634E-01 a      1834     1    12     2    10
  4.1534372854429186E-01 a      1835     1    12     2    11
  2.2348634411163984E-02 a      1836     1    12     2    12
 -4.2954382349969379E-02 a      1837     1    12     2    13
 -4.8873559962109053E-01 a      1838     1    12     2    14
 -8.5960499678720381E-02 a      1839     1    12     2    15
  1.3390750707517618E-01 a      1840     1    12     2    16
  5.9216631968219213E-01 a      1841     1    12     2    17
  1.0652447205344006E-02 a      1842     1    12     2    18
 -4.0659919814421391E-01 a      1843     1    12     2    19
 -4.9932919134251075E-02 a      1844     1    12     2    20
 -3.0559249381400688E-01 a      1845     1    12     2    21
 -1.9071589351349830E-01 a      1846     1    12     2    22
 -1.6164359849115217E-01 a      1847     1    12     2    23
  6.4439864203299571E-02 a      1848     1    12     2    24
 -1.0509207461608472E+00 a      1849     1    13     2     1
  1.0110777684886710E-01 a      1850     1    13     2     2
 -2.0825121217413017E-01 a      1851     1    13     2     3
 -3.8827633424140351E-01 a      1852     1    13     2     4
  2.7946809021016944E-01 a      1853     1    13     2     5
  2.1400946565347823E-01 a      1854     1    13     2     6
  1.2488658691210310E-01 a      1855     1    13     2     7
  3.2754339412387939E-01 a      1856     1    13     2     8
 -1.6414887229570274E+00 a      1857     1    13     2     9
  3.3588174702778660E-02 a      1858     1    13     2    10
 -2.8202707619575823E-01 a      1859     1    13     2    11
 -8.7655602196444671E-01 a      1860     1    13     2    12
 -7.1453548941694367E-01 a      1861     1    13     2    13
  3.4855204285926583E-01 a      1862     1    13     2    14
  5.6595393430785712E-01 a      1863     1    13     2    15
  1.2025460682961857E+00 a      1864     1    13     2    16
 -4.6398077728825032E-01 a      1865     1    13     2    17
  3.3250793956954738E-02 a      1866     1    13     2    18
 -1.9338457388175606E-01 a      1867     1    13     2    19
 -5.5994071241648957E-01 a      1868     1    13     2    20
  6.1427376233396580E-01 a      1869     1    13     2    21
 -6.8975524848144365E-01 a      1870     1    13     2    22
  5.4759033193357232E-01 a      1871     1    13     2    23
  7.1569945454139194E-02 a      1872     1    13     2    24
 -3.2521373444135443E-01 a      1873     1    14     2     1
 -4.0280969679207246E-02 a      1874     1    14     2     2
 -5.4408080029689376E-01 a      1875     1    14     2     3
  4.1177711047407156E-01 a      1876     1    14     2     4
 -1.7502480953878291E-01 a      1877     1    14     2     5
 -7.7294662135822179E-01 a      1878     1    14     2     6
  3.8026784294429189E-01 a      1879     1    14     2     7
  8.5461148374231122E-01 a      1880     1    14     2     8
 -1.5573669176206157E+00 a      1881     1    14     2     9
 -2.2173034107501197E-01 a      1882     1    14     2    10
  8.5188727391776936E-02 a      1883     1    14     2    11
  2.1322834246471875E-01 a      1884     1    14     2    12
 -4.8703128134268719E-01 a      1885     1    14     2    13
  7.1032479442379426E-01 a      1886     1    14     2    14
  1.9642940567808453E-01 a      1887     1    14     2    15
 -1.1968969840011640E-01 a      1888     1    14     2    16
  3.5268053544072542E-01 a      1889     1    14     2    17
 -3.6297301343110322E-01 a      1890     1    14     2    18
 -4.7769643818153401E-01 a      1891     1    14     2    19
  2.4632331551641889E-01 a      1892     1    14     2    20
 -9.3234840092838289E-03 a      1893     1    14     2    21
 -2.4172118056121039E-01 a      1894     1    14     2    22
 -2.0437015313920975E-01 a      1895     1    14     2    23
  9.9923443976436925E-03 a      1896     1    14     2    24
  1.6202294116425250E-01 a      1897     1    15     2     1
  2.1399361724423127E-01 a      1898     1    15     2     2
  4.3847033423876519E-01 a      1899     1    15     2     3
 -1.2329939491870169E-01 a      1900     1    15     2     4
 -2.1567692985469156E-01 a      1901     1    15     2     5
  3.5053247940494497E-01 a      1902     1    15     2     6
  2.6012056037216352E-01 a      1903     1    15     2     7
 -2.9324049420544468E-01 a      1904     1    15     2     8
  1.2879020644170514E+00 a      1905     1    15     2     9
  6.0826931087629384E-02 a      1906     1    15     2    10
 -4.5825300532529795E-01 a      1907     1    15     2    11
 -1.9916866005734507E-01 a      1908     1    15     2    12
  8.7855245761956524E-02 a      1909     1    15     2    13
 -3.8494235969644998E-02 a      1910     1    15     2    14
 -4.7410923217149170E-01 a      1911     1    15     2    15
  4.2557644860404614E-01 a      1912     1    15     2    16
  3.1505556284133851E-01 a      1913     1    15     2    17
  1.4515671727668125E-01 a      1914     1    15     2    18
 -1.9311219945200714E-01 a      1915     1    15     2    19
 -1.1307396324008326E-01 a      1916     1    15     2    20
 -1.9469493290447309E-01 a      1917     1    15     2    21
  3.7058166854720487E-01 a      1918     1    15     2    22
  2.1390282586955384E-01 a      1919     1    15     2    23
  2.2415449586973513E-01 a      1920     1    15     2    24
 -4.2872662847766285E-01 a      1921     1    16     2     1
  3.5322744573257331E-01 a      1922     1    16     2     2
 -3.7946510174694009E-01 a      1923     1    16     2     3
  1.1335336718980502E+00 a      1924     1    16     2     4
  1.2046788340843184E-01 a      1925     1    16     2     5
 -4.7960880358998653E-01 a      1926     1    16     2     6
  2.0152937842729454E-01 a      1927     1    16     2     7
  4.5993516174407817E-01 a      1928     1    16     2     8
 -4.4001119791132233E+00 a      1929     1    16     2     9
 -5.1745110355292478E-01 a      1930     1    16     2    10
 -7.7563621309486061E-02 a      1931     1    16     2    11
 -4.0905760724231588E-01 a      1932     1    16     2    12
  1.9233811151186393E-02 a      1933     1    16     2    13
 -3.9327488775931278E-02 a      1934     1    16     2    14
  8.6130576896756517E-02 a      1935     1    16     2    15
  3.5282111367663993E-03 a      1936     1    16     2    16
 -5.7200144395892945E-03 a      1937     1    16     2    17
 -7.1971841836630890E-01 a      1938     1    16     2    18
  4.0702976933933421E-01 a      1939     1    16     2    19
 -4.6146628626691810E-01 a      1940     1    16     2    20
  4.5196965898614355E-02 a      1941     1    16     2    21
 -3.9423477898103243E-01 a      1942     1    16     2    22
 -2.3962542728602688E-02 a      1943     1    16     2    23
 -5.7870676596990724E-02 a      1944     1    16     2    24
  3.7892315211556465E-01 a      1945     1    17     2     1
 -1.4956736125510178E-01 a      1946     1    17     2     2
  2.0407454498122840E-01 a      1947     1    17     2     3
 -2.9147814364092195E+00 a      1948     1    17     2     4
  4.6027546879756615E-01 a      1949     1    17     2     5
 -6.0115045379142118E-01 a      1950     1    17     2     6
 -2.6678566366445788E-01 a      1951     1    17     2     7
  3.4810074322519680E-01 a      1952     1    17     2     8
  3.2323962017059942E+00 a      1953     1    17     2     9
  3.1246838390780213E-01 a      1954     1    17     2    10
  1.2440181725262095E-02 a      1955     1    17     2    11
 -1.9540988466309644E-01 a      1956     1    17     2    12
  6.4292450414467428E-01 a      1957     1    17     2    13
 -8.7569272189563785E-01 a      1958     1    17     2    14
 -1.3953176515587842E-01 a      1959     1    17     2    15
  1.8182727210068003E-01 a      1960     1    17     2    16
 -2.6661907744903030E-01 a      1961     1    17     2    17
  2.1832252925024963E-02 a      1962     1    17     2    18
  1.7250400036772404E-01 a      1963     1    17     2    19
 -4.1273171422796373E-01 a      1964     1    17     2    20
  2.8665546846402690E-01 a      1965     1    17     2    21
 -1.6846870099394305E-02 a      1966     1    17     2    22
  1.2014966927797240E-01 a      1967     1    17     2    23
  5.6338574199140574E-03 a      1968     1    17     2    24
  6.0361217723800187E-01 a      1969     1    18     2     1
  9.8405416440234053E-02 a      1970     1    18     2     2
  1.9006790171476634E-01 a      1971     1    18     2     3
 -1.8329762292570937E+00 a      1972     1    18     2     4
  6.7187077642401255E-02 a      1973     1    18     2     5
  3.1676730168307976E-01 a      1974     1    18     2     6
  2.3409489342113420E-02 a      1975     1    18     2     7
  8.2662840228152987E-03 a      1976     1    18     2     8
  5.2947480869298340E-02 a      1977     1    18     2     9
  6.3185087451051794E-02 a      1978     1    18     2    10
 -8.8904591731583799E-02 a      1979     1    18     2    11
  3.2115734988286732E-01 a      1980     1    18     2    12
  8.7751955930369430E-01 a      1981     1    18     2    13
 -1.3197971092047120E+00 a      1982     1    18     2    14
 -5.6817910233524915E-01 a      1983     1    18     2    15
 -3.0910110838219956E-01 a      1984     1    18     2    16
  1.3961079493632908E-02 a      1985     1    18     2    17
 -2.2811731830054971E-01 a      1986     1    18     2    18
  4.5851086044585720E-01 a      1987     1    18     2    19
  2.4124918594443514E-02 a      1988     1    18     2    20
 -3.9289843674339880E-01 a      1989     1    18     2    21
  1.3651623414041317E-01 a      1990     1    18     2    22
 -4.9966321526868340E-01 a      1991     1    18     2    23
 -1.0551127089807590E-01 a      1992     1    18     2    24
  1.1210859315183854E+00 a      1993     1    19     2     1
 -3.7206257474314669E-01 a      1994     1    19     2     2
  2.4332541100767305E-01 a      1995     1    19     2     3
  1.5471701520476979E+00 a      1996     1    19     2     4
 -1.5615795083736927E-01 a      1997     1    19     2     5
 -4.5645138927092366E-01 a      1998     1    19     2     6
 -7.2286543080678489E-01 a      1999     1    19     2     7
  1.7693412339621994E-01 a      2000     1    19     2     8
  5.9857206852932221E-01 a      2001     1    19     2     9
 -9.9570106316725707E-02 a      2002     1    19     2    10
  2.6972534186157393E-01 a      2003     1    19     2    11
  3.9490100885759105E-01 a      2004     1    19     2    12
  2.2432321240730224E-01 a      2005     1    19     2    13
  6.4561125615196180E-01 a      2006     1    19     2    14
 -8.7091828725264178E-02 a      2007     1    19     2    15
 -5.1442941907290107E-01 a      2008     1    19     2    16
 -1.3890106202101862E-01 a      2009     1    19     2    17
 -6.1940006220825971E-03 a      2010     1    19     2    18
  4.4130046640679549E-01 a      2011     1    19     2    19
  1.8627220261040814E-01 a      2012     1    19     2    20
  2.2016543555821294E-01 a      2013     1    19     2    21
  1.5723531035490615E-01 a      2014     1    19     2    22
  9.9952975036568265E-03 a      2015     1    19     2    23
 -3.3563891345985863E-02 a      2016     1    19     2    24
 -2.0407202775482325E-01 a      2017     1    20     2     1
 -4.6297811276194140E-01 a      2018     1    20     2     2
  7.4550163438041828E-02 a      2019     1    20     2     3
 -6.2014929097129956E-01 a      2020     1    20     2     4
  9.3048575561481148E-02 a      2021     1    20     2     5
  2.1497196427210999E-03 a      2022     1    20     2     6
  3.4358457677021231E-01 a      2023     1    20     2     7
  5.1593549837387076E-01 a      2024     1    20     2     8
  2.1248500211077373E-01 a      2025     1    20     2     9
 -3.1485460639078942E-02 a      2026     1    20     2    10
 -6.2409712369115272E-02 a      2027     1    20     2    11
  2.5883118022393729E-02 a      2028     1    20     2    12
  4.0741037339606101E-01 a      2029     1    20     2    13
  3.5865068547428797E-02 a      2030     1    20     2    14
 -1.6131809653295448E-01 a      2031     1    20     2    15
  2.2517816185305026E-01 a      2032     1    20     2    16
  2.4576680161407163E-01 a      2033     1    20     2    17
 -1.7701332843640594E-01 a      2034     1    20     2    18
  9.1439169740744671E-03 a      2035     1    20     2    19
 -2.3342709346539019E-02 a      2036     1    20     2    20
  7.3298891538389832E-03 a      2037     1    20     2    21
 -1.5013911607794478E-01 a      2038     1    20     2    22
  2.2251371231328948E-01 a      2039     1    20     2    23
 -8.5309104100389457E-02 a      2040     1    20     2    24
  3.9653658156131789E-02 a      2041     1    21     2     1
 -1.8713851245594409E-01 a      2042     1    21     2     2
 -5.2874777545463258E-01 a      2043     1    21     2     3
 -1.1710139330757057E+00 a      2044     1    21     2     4
 -1.5359615751507066E-01 a      2045     1    21     2     5
  3.3313135054000914E-01 a      2046     1    21     2     6
 -7.4466624935770098E-01 a      2047     1    21     2     7
 -1.8050392231158442E-02 a      2048     1    21     2     8
  2.0975141161798874E+00 a      2049     1    21     2     9
  5.5255146729421689E-01 a      2050     1    21     2    10
  7.4056003956008176E-01 a      2051     1    21     2    11
  2.1146432978033911E-01 a      2052     1    21     2    12
  2.1490004916570889E-02 a      2053     1    21     2    13
  5.9850119886599062E-01 a      2054     1    21     2    14
  8.7620625539048022E-02 a      2055     1    21     2    15
 -2.3464071448598506E-01 a      2056     1    21     2    16
 -5.1407697158043908E-01 a      2057     1    21     2    17
  6.6439659263083164E-02 a      2058     1    21     2    18
 -1.0958865944421045E-01 a      2059     1    21     2    19
  6.2128078450572666E-01 a      2060     1    21     2    20
 -1.8209375408393633E-01 a      2061     1    21     2    21
 -6.2507084442320629E-02 a      2062     1    21     2    22
  1.4823528900191499E-01 a      2063     1    21     2    23
  2.2703350776161660E-01 a      2064     1    21     2    24
 -8.1277778326964012E-01 a      2065     1    22     2     1
  3.6190746267028079E-01 a      2066     1    22     2     2
 -1.9687749424515474E-01 a      2067     1    22     2     3
  9.8938263808049565E-01 a      2068     1    22     2     4
  7.0864207292094861E-02 a      2069     1    22     2     5
  8.1759051872941274E-02 a      2070     1    22     2     6
  5.2340520431300508E-01 a      2071     1    22     2     7
  4.5466700512101454E-01 a      2072     1    22     2     8
  9.0110751462658845E-01 a      2073     1    22     2     9
  2.0165305785652965E-01 a      2074     1    22     2    10
  4.8529471077531833E-01 a      2075     1    22     2    11
  5.6388314694758301E-01 a      2076     1    22     2    12
 -3.4485036177874129E-01 a      2077     1    22     2    13
  2.8125880545205089E+00 a      2078     1    22     2    14
 -1.9074615818959407E-02 a      2079     1    22     2    15
 -1.9392463566360534E-02 a      2080     1    22     2    16
  4.9704043758910260E-01 a      2081     1    22     2    17
 -1.8012155080523795E-01 a      2082     1    22     2    18
  3.3139813481687444E-02 a      2083     1    22     2    19
  9.2119198105638600E-01 a      2084     1    22     2    20
  5.8743546523000811E-01 a      2085     1    22     2    21
 -6.4874843065769117E-01 a      2086     1    22     2    22
 -5.9568346500959969E-02 a      2087     1    22     2    23
  2.3752517712168568E-02 a      2088     1    22     2    24
 -2.2724568826540927E-02 a      2089     1    23     2     1
  3.2895100024082907E-01 a      2090     1    23     2     2
  2.7266069969715306E-01 a      2091     1    23     2     3
 -2.2495934861012152E+00 a      2092     1    23     2     4
  1.2505397471676666E-01 a      2093     1    23     2     5
  2.4273331078746060E-02 a      2094     1    23     2     6
 -3.6913807977295854E-01 a      2095     1    23     2     7
 -4.8462958305890314E-02 a      2096     1    23     2     8
  3.9402265485878002E-01 a      2097     1    23     2     9
 -4.2520849270101697E-02 a      2098     1    23     2    10
 -3.0498833764713382E-02 a      2099     1    23     2    11
 -1.2835764198045382E-01 a      2100     1    23     2    12
  5.9931836221848972E-02 a      2101     1    23     2    13
 -1.5821121367583901E-01 a      2102     1    23     2    14
 -2.5425271915074710E-01 a      2103     1    23     2    15
  1.1538174006700373E-01 a      2104     1    23     2    16
 -3.6537645400185892E-01 a      2105     1    23     2    17
  6.4870150854444614E-02 a      2106     1    23     2    18
 -2.4205586610634658E-01 a      2107     1    23     2    19
  1.9644621510526175E-01 a      2108     1    23     2    20
