################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3948287021369411E-03 a      1589     1     2     2     5
 -9.9103377205404186E-01 a      1590     1     2     2     6
  3.7754332581345151E-01 a      1591     1     2     2     7
  3.2756928991588963E-01 a      1592     1     2     2     8
  2.5123540944797651E-01 a      1593     1     2     2     9
  1.1464167001967060E-01 a      1594     1     2     2    10
 -5.1690860081762402E-01 a      1595     1     2     2    11
  4.2292476026541098E-01 a      1596     1     2     2    12
 -3.0212190001974247E-02 a      1597     1     2     2    13
 -5.5607852693237862E-02 a      1598     1     2     2    14
 -2.9786553111333680E-01 a      1599     1     2     2    15
  1.6581348229876408E-01 a      1600     1     2     2    16
  9.8205385152458856E-04 a      1601     1     2     2    17
  3.8644745467908179E-02 a      1602     1     2     2    18
 -1.1513096055545449E-01 a      1603     1     2     2    19
 -2.4169147302517632E-01 a      1604     1     2     2    20
 -4.2435791597336514E-02 a      1605     1     2     2    21
 -1.5861334903919069E-01 a      1606     1     2     2    22
 -1.6113116030602570E-01 a      1607     1     2     2    23
 -3.1216638422177593E-02 a      1608     1     2     2    24
 -1.3159601806938689E-01 a      1609     1     3     2     1
 -2.4544050698391687E-01 a      1610     1     3     2     2
 -2.7990748896577561E-01 a      1611     1     3     2     3
  8.4847132222694499E-01 a      1612     1     3     2     4
 -5.7912211769718468E-02 a      1613     1     3     2     5
 -1.7385631405625219E+00 a      1614     1     3     2     6
 -5.1716103130365898E-01 a      1615     1     3     2     7
 -3.2812227320490502E-02 a      1616     1     3     2     8
  3.9515004066188464E-01 a      1617     1     3     2     9
 -3.4251510177527639E-01 a      1618     1     3     2    10
 -4.9102424401448058E-01 a      1619     1     3     2    11
  3.6286598427716477E-01 a      1620     1     3     2    12
  3.2198831131274214E-01 a      1621     1     3     2    13
 -2.5468873678857784E-01 a      1622     1     3     2    14
 -6.5546059654839151E-01 a      1623     1     3     2    15
  1.3825611922334930E-02 a      1624     1     3     2    16
  3.8128002260263810E-01 a      1625     1     3     2    17
 -1.0808044894511708E-01 a      1626     1     3     2    18
  1.2760362360917818E-01 a      1627     1     3     2    19
 -4.0776852912454281E-02 a      1628     1     3     2    20
 -2.1982507755564644E-02 a      1629     1     3     2    21
  4.0389901121096522E-01 a      1630     1     3     2    22
 -2.0251538213223746E-01 a      1631     1     3     2    23
  2.3683785458434548E-01 a      1632     1     3     2    24
 -4.7985427166200512E-01 a      1633     1     4     2     1
 -2.6590387210566774E-01 a      1634     1     4     2     2
 -3.0677505388315846E-01 a      1635     1     4     2     3
  4.6156044758230019E-01 a      1636     1     4     2     4
  2.1857846333466985E-01 a      1637     1     4     2     5
 -8.6144570028083856E-01 a      1638     1     4     2     6
 -7.2729671187935885E-01 a      1639     1     4     2     7
 -2.5440424494800262E-01 a      1640     1     4     2     8
  6.0782216030563563E-01 a      1641     1     4     2     9
 -2.1923207442788705E-02 a      1642     1     4     2    10
  1.1782550982166917E-01 a      1643     1     4     2    11
 -1.3113439746552746E-01 a      1644     1     4     2    12
 -3.4043271066770922E-02 a      1645     1     4     2    13
 -3.6758955437289093E-01 a      1646     1     4     2    14
 -2.6239584953439110E-01 a      1647     1     4     2    15
  2.2031611475012927E-01 a      1648     1     4     2    16
  4.1127978139130578E-01 a      1649     1     4     2    17
  1.9454183014598964E-01 a      1650     1     4     2    18
 -5.8831965059583428E-02 a      1651     1     4     2    19
 -3.1145086882887107E-01 a      1652     1     4     2    20
  2.2836877816026066E-01 a      1653     1     4     2    21
 -1.6094379040780879E-01 a      1654     1     4     2    22
 -3.2366691967891831E-01 a      1655     1     4     2    23
  7.2627523934765473E-02 a      1656     1     4     2    24
  7.2577938788167662E-01 a      1657     1     5     2     1
  4.1180316105357290E-01 a      1658     1     5     2     2
  4.0932573656359918E-02 a      1659     1     5     2     3
 -4.9665514746765782E-01 a      1660     1     5     2     4
  4.8353614435122605E-01 a      1661     1     5     2     5
 -2.3095221485036901E-01 a      1662     1     5     2     6
 -4.0972624581557993E-01 a      1663     1     5     2     7
 -8.4124769090799315E-02 a      1664     1     5     2     8
 -1.3547134239391061E+00 a      1665     1     5     2     9
 -4.8336561476490292E-01 a      1666     1     5     2    10
  1.0051163592166629E-01 a      1667     1     5     2    11
 -3.9592001236888902E-01 a      1668     1     5     2    12
  2.1154214083341408E-01 a      1669     1     5     2    13
 -8.0883747317066518E-02 a      1670     1     5     2    14
 -1.0142487903507681E-01 a      1671     1     5     2    15
 -8.9932485731640449E-02 a      1672     1     5     2    16
  3.4879403099750371E-02 a      1673     1     5     2    17
 -6.5201661529710297E-02 a      1674     1     5     2    18
  9.3777492578047393E-04 a      1675     1     5     2    19
  2.1943090248524716E-01 a      1676     1     5     2    20
 -1.0612048821989999E-01 a      1677     1     5     2    21
 -2.4687217941129780E-01 a      1678     1     5     2    22
 -2.4346331447793867E-01 a      1679     1     5     2    23
 -2.7420522035775435E-01 a      1680     1     5     2    24
  5.5195804671931148E-01 a      1681     1     6     2     1
 -2.7504618880078341E-01 a      1682     1     6     2     2
  2.9595895555970814E-01 a      1683     1     6     2     3
  1.0502121454104769E-01 a      1684     1     6     2     4
 -1.6255795314619062E-01 a      1685     1     6     2     5
  5.4357660010007691E-01 a      1686     1     6     2     6
  3.2513429009111466E-01 a      1687     1     6     2     7
 -6.8362369686978608E-01 a      1688     1     6     2     8
 -4.9697995925423638E-01 a      1689     1     6     2     9
  5.7170175583475345E-03 a      1690     1     6     2    10
  5.6055894802712697E-02 a      1691     1     6     2    11
 -2.4437540229644955E-01 a      1692     1     6     2    12
  5.2553709678399722E-02 a      1693     1     6     2    13
 -1.2457537657302503E-01 a      1694     1     6     2    14
 -1.2696939473459529E-01 a      1695     1     6     2    15
 -9.5067966613465185E-02 a      1696     1     6     2    16
  4.2411732626655702E-01 a      1697     1     6     2    17
 -4.6580078823595961E-01 a      1698     1     6     2    18
 -2.5796728581837680E-01 a      1699     1     6     2    19
  2.1035052823507180E-01 a      1700     1     6     2    20
 -1.9963900343025942E-01 a      1701     1     6     2    21
  1.3227029410493760E-02 a      1702     1     6     2    22
 -2.6240835244311200E-01 a      1703     1     6     2    23
  2.4433207687874306E-01 a      1704     1     6     2    24
 -4.9032599658879811E-01 a      1705     1     7     2     1
 -7.8220345166526550E-01 a      1706     1     7     2     2
  1.7812226616452423E-01 a      1707     1     7     2     3
  4.0974126540407996E-01 a      1708     1     7     2     4
  2.7582924895948324E-01 a      1709     1     7     2     5
 -8.6725249191038656E-01 a      1710     1     7     2     6
  2.7552328852569102E-01 a      1711     1     7     2     7
  2.1147873800424069E-01 a      1712     1     7     2     8
 -3.5850153923699518E-01 a      1713     1     7     2     9
 -2.4918504114657616E-01 a      1714     1     7     2    10
 -5.5669301305466001E-01 a      1715     1     7     2    11
  3.6919087211529672E-01 a      1716     1     7     2    12
  2.5424214209870932E-01 a      1717     1     7     2    13
 -2.4183267670516434E-01 a      1718     1     7     2    14
 -4.4087022429816708E-01 a      1719     1     7     2    15
 -7.0210297161792910E-03 a      1720     1     7     2    16
  2.9751709796821457E-01 a      1721     1     7     2    17
  3.9545780288304555E-01 a      1722     1     7     2    18
  3.6764616523144183E-01 a      1723     1     7     2    19
 -1.3207786334113178E-01 a      1724     1     7     2    20
  6.0588195178881879E-02 a      1725     1     7     2    21
  6.0783413126722627E-02 a      1726     1     7     2    22
 -6.7460158156122135E-02 a      1727     1     7     2    23
 -5.6728015807096921E-01 a      1728     1     7     2    24
  9.3344144012886687E-01 a      1729     1     8     2     1
  1.8173691915454343E-01 a      1730     1     8     2     2
 -6.8307555439113798E-01 a      1731     1     8     2     3
  3.6862260943850221E-02 a      1732     1     8     2     4
 -5.7933353058779542E-03 a      1733     1     8     2     5
 -9.4029794842914949E-01 a      1734     1     8     2     6
 -1.9840355942742352E-01 a      1735     1     8     2     7
 -9.2667245381398741E-02 a      1736     1     8     2     8
  2.4534178185332289E-01 a      1737     1     8     2     9
  4.0547664060685246E-01 a      1738     1     8     2    10
 -5.4046083782399579E-01 a      1739     1     8     2    11
  1.6369852265317403E-01 a      1740     1     8     2    12
  4.7865467143701745E-01 a      1741     1     8     2    13
 -2.9509310655507350E-02 a      1742     1     8     2    14
  1.9750889660225324E-01 a      1743     1     8     2    15
  1.9388977608636049E-01 a      1744     1     8     2    16
  3.1236183469804857E-01 a      1745     1     8     2    17
  2.1011773777959569E-02 a      1746     1     8     2    18
  5.8370498003451982E-02 a      1747     1     8     2    19
  1.2559352934288553E-01 a      1748     1     8     2    20
  3.1760945286087466E-01 a      1749     1     8     2    21
 -4.5295561253786609E-01 a      1750     1     8     2    22
 -2.4618227821426076E-02 a      1751     1     8     2    23
 -7.1816291316388103E-01 a      1752     1     8     2    24
 -7.8280511561647192E-01 a      1753     1     9     2     1
 -1.9851080496134260E-01 a      1754     1     9     2     2
 -2.7495791928533841E-01 a      1755     1     9     2     3
  5.9721011375735711E-01 a      1756     1     9     2     4
  7.3851670443574283E-02 a      1757     1     9     2     5
  9.0043708991288185E-01 a      1758     1     9     2     6
  4.1452611924816737E-03 a      1759     1     9     2     7
 -1.1615132071218627E-02 a      1760     1     9     2     8
  6.3301052727372165E-01 a      1761     1     9     2     9
  4.0178798238847058E-01 a      1762     1     9     2    10
 -3.3614065739183707E-01 a      1763     1     9     2    11
  1.1412263548378612E+00 a      1764     1     9     2    12
 -1.5240806679045457E-01 a      1765     1     9     2    13
  4.3804716654420306E-01 a      1766     1     9     2    14
  6.3899578847669558E-01 a      1767     1     9     2    15
  2.8338529207338387E-01 a      1768     1     9     2    16
 -2.1560076433785907E-01 a      1769     1     9     2    17
 -2.3439985711030140E-01 a      1770     1     9     2    18
 -2.7174510677516700E-01 a      1771     1     9     2    19
  1.3828619003168615E-02 a      1772     1     9     2    20
  4.3947663902729905E-01 a      1773     1     9     2    21
 -2.2512641242799375E-01 a      1774     1     9     2    22
 -3.4608473839854043E-01 a      1775     1     9     2    23
  4.8149960000699141E-02 a      1776     1     9     2    24
 -3.1735823722775464E-01 a      1777     1    10     2     1
  7.7514058107333764E-02 a      1778     1    10     2     2
 -2.9553317269870666E-01 a      1779     1    10     2     3
 -2.6750828259403170E-01 a      1780     1    10     2     4
 -5.9054320794139936E-01 a      1781     1    10     2     5
 -1.0222503306272772E+00 a      1782     1    10     2     6
 -9.8982808170558456E-01 a      1783     1    10     2     7
  9.2662221031899514E-02 a      1784     1    10     2     8
  3.1793387685727183E-02 a      1785     1    10     2     9
 -4.8682429391996115E-02 a      1786     1    10     2    10
 -9.1298208720591023E-02 a      1787     1    10     2    11
 -3.9426507082276935E-01 a      1788     1    10     2    12
  3.9046354792379284E-01 a      1789     1    10     2    13
 -2.0982992071245291E-01 a      1790     1    10     2    14
 -5.6963181688333342E-01 a      1791     1    10     2    15
 -3.6923976564112759E-01 a      1792     1    10     2    16
 -9.4140172892153900E-02 a      1793     1    10     2    17
 -4.3876675256729231E-01 a      1794     1    10     2    18
 -2.1135216388139033E-01 a      1795     1    10     2    19
 -9.0842494746511099E-02 a      1796     1    10     2    20
 -1.0592437201145461E-02 a      1797     1    10     2    21
 -1.5216101159534870E-01 a      1798     1    10     2    22
 -3.0895613405428962E-01 a      1799     1    10     2    23
  1.7292320377574641E-01 a      1800     1    10     2    24
 -4.9063617369828255E-01 a      1801     1    11     2     1
 -1.4793433885420648E-01 a      1802     1    11     2     2
 -3.6091610699630272E-01 a      1803     1    11     2     3
  6.2037549140005011E-01 a      1804     1    11     2     4
  6.7190491608426439E-02 a      1805     1    11     2     5
  2.1601418670750594E-01 a      1806     1    11     2     6
  4.8142323837124323E-01 a      1807     1    11     2     7
  4.3323632689642802E-02 a      1808     1    11     2     8
  9.5574530617474596E-01 a      1809     1    11     2     9
  1.5953640018388546E-01 a      1810     1    11     2    10
  3.3886128902299986E-02 a      1811     1    11     2    11
  4.8404055184391237E-01 a      1812     1    11     2    12
  2.5299207439642896E-01 a      1813     1    11     2    13
 -1.4642801380092757E-01 a      1814     1    11     2    14
 -8.6301719057939730E-01 a      1815     1    11     2    15
 -9.1150648490983324E-02 a      1816     1    11     2    16
  5.8906018013852264E-02 a      1817     1    11     2    17
  2.6797977433150250E-01 a      1818     1    11     2    18
  1.7742443568606009E-01 a      1819     1    11     2    19
  3.3300339439963589E-01 a      1820     1    11     2    20
 -1.2089388248392632E-01 a      1821     1    11     2    21
  2.5018898982703575E-01 a      1822     1    11     2    22
  1.2509451212290079E-01 a      1823     1    11     2    23
  5.2287694323985845E-01 a      1824     1    11     2    24
  4.4594815680359767E-01 a      1825     1    12     2     1
 -9.7808337032557882E-02 a      1826     1    12     2     2
  1.1751303265142460E-01 a      1827     1    12     2     3
  2.8385559107946445E-01 a      1828     1    12     2     4
 -7.3139568619919576E-02 a      1829     1    12     2     5
 -4.0409324184000112E-01 a      1830     1    12     2     6
 -4.5382950852770176E-01 a      1831     1    12     2     7
 -1.7446928078399618E-01 a      1832     1    12     2     8
 -1.4778089226653716E-02 a      1833     1    12     2     9
 -7.2015894190338117E-02 a      1834     1    12     2    10
 -3.4266979486279755E-03 a      1835     1    12     2    11
 -2.1050888350219005E-01 a      1836     1    12     2    12
  2.2918915534421744E-01 a      1837     1    12     2    13
 -7.7147552583343257E-02 a      1838     1    12     2    14
 -1.1565654932299597E-01 a      1839     1    12     2    15
  2.6995758029031147E-01 a      1840     1    12     2    16
  3.5170765091962453E-01 a      1841     1    12     2    17
 -2.3320107568228898E-01 a      1842     1    12     2    18
 -1.6953962825147725E-01 a      1843     1    12     2    19
  1.0935743302883373E-01 a      1844     1    12     2    20
  1.7194524821413559E-01 a      1845     1    12     2    21
 -1.3879112093906296E-01 a      1846     1    12     2    22
  3.1995807629699974E-01 a      1847     1    12     2    23
  3.2704787462526974E-01 a      1848     1    12     2    24
  1.1231521643445705E-01 a      1849     1    13     2     1
  3.9494630939746511E-01 a      1850     1    13     2     2
  5.3303814828103147E-01 a      1851     1    13     2     3
  6.1139306973590835E-01 a      1852     1    13     2     4
  9.7156802189379698E-01 a      1853     1    13     2     5
 -1.2113497194247813E+00 a      1854     1    13     2     6
 -4.8486878889365498E-01 a      1855     1    13     2     7
  3.4843180024482473E-02 a      1856     1    13     2     8
 -2.3325834728391229E-01 a      1857     1    13     2     9
 -6.3178543530152365E-01 a      1858     1    13     2    10
  2.8661107442931461E-01 a      1859     1    13     2    11
 -5.7918572883811463E-02 a      1860     1    13     2    12
 -1.0839476098581466E-01 a      1861     1    13     2    13
 -1.8156322668743818E-01 a      1862     1    13     2    14
 -7.5518136742279182E-02 a      1863     1    13     2    15
 -1.5947492428804921E-01 a      1864     1    13     2    16
 -2.0892090480272747E-02 a      1865     1    13     2    17
  1.1068347488215868E+00 a      1866     1    13     2    18
  8.4415711590581610E-01 a      1867     1    13     2    19
 -1.1473675870812008E-01 a      1868     1    13     2    20
  8.7159289609057156E-03 a      1869     1    13     2    21
  1.4530183761567969E-01 a      1870     1    13     2    22
  3.8573065443563098E-01 a      1871     1    13     2    23
 -5.9858154358460025E-01 a      1872     1    13     2    24
 -3.9069250179304393E-01 a      1873     1    14     2     1
  7.4477351214794374E-02 a      1874     1    14     2     2
  2.6535612772112124E-02 a      1875     1    14     2     3
 -1.5199412989894984E-01 a      1876     1    14     2     4
  8.8305749145070472E-02 a      1877     1    14     2     5
 -1.1391848793379751E+00 a      1878     1    14     2     6
 -6.3653284532873625E-02 a      1879     1    14     2     7
 -3.2193390064486338E-01 a      1880     1    14     2     8
  4.9316325013807155E-01 a      1881     1    14     2     9
 -1.9808086131173577E-01 a      1882     1    14     2    10
 -2.9493389492997019E-01 a      1883     1    14     2    11
  9.0021479502807408E-02 a      1884     1    14     2    12
 -1.9253444787107776E-01 a      1885     1    14     2    13
 -1.6601594854279908E-01 a      1886     1    14     2    14
 -4.3498761013107756E-01 a      1887     1    14     2    15
 -7.6970326515712631E-02 a      1888     1    14     2    16
  2.6083162484427735E-01 a      1889     1    14     2    17
  1.8149939694918427E-01 a      1890     1    14     2    18
  2.4897873722051819E-01 a      1891     1    14     2    19
 -2.2124459789677170E-01 a      1892     1    14     2    20
 -1.6491771779726935E-01 a      1893     1    14     2    21
  4.0516566143374805E-01 a      1894     1    14     2    22
 -4.4564957628142332E-01 a      1895     1    14     2    23
  2.1918806814951036E-02 a      1896     1    14     2    24
 -2.8791163150908694E-01 a      1897     1    15     2     1
  3.9623174013218415E-01 a      1898     1    15     2     2
  6.3263761649423766E-02 a      1899     1    15     2     3
 -6.8642989714496361E-01 a      1900     1    15     2     4
  1.6162853048089232E-01 a      1901     1    15     2     5
 -2.0581137969136023E+00 a      1902     1    15     2     6
 -2.0407353135291491E+00 a      1903     1    15     2     7
 -8.2923428385082973E-02 a      1904     1    15     2     8
 -2.6896330538282148E-01 a      1905     1    15     2     9
 -6.7941632997688228E-01 a      1906     1    15     2    10
  3.4229510515381328E-01 a      1907     1    15     2    11
 -8.3334288906158416E-01 a      1908     1    15     2    12
  3.9151272601045506E-01 a      1909     1    15     2    13
 -7.5785283274418358E-01 a      1910     1    15     2    14
 -1.0140249364476144E+00 a      1911     1    15     2    15
 -3.5700076576773038E-01 a      1912     1    15     2    16
 -4.3596262220232229E-01 a      1913     1    15     2    17
  6.6916247551717345E-01 a      1914     1    15     2    18
  6.1294717057806380E-01 a      1915     1    15     2    19
 -9.5495748842036515E-02 a      1916     1    15     2    20
 -3.0593904127002447E-01 a      1917     1    15     2    21
  6.3600368096072069E-01 a      1918     1    15     2    22
  2.0481837841030848E-01 a      1919     1    15     2    23
 -3.7654595740660129E-01 a      1920     1    15     2    24
 -1.8354884616075751E-02 a      1921     1    16     2     1
 -1.6298691634670173E-01 a      1922     1    16     2     2
 -1.5733125899279610E-02 a      1923     1    16     2     3
 -4.9848226828745695E-01 a      1924     1    16     2     4
 -1.0298726764913613E-01 a      1925     1    16     2     5
 -8.2839999709212042E-01 a      1926     1    16     2     6
  6.6830175394625879E-01 a      1927     1    16     2     7
  7.0360285913589560E-01 a      1928     1    16     2     8
 -5.0354700060951629E-01 a      1929     1    16     2     9
 -7.7632387124582258E-02 a      1930     1    16     2    10
  1.6307118697925002E-01 a      1931     1    16     2    11
 -1.9004792567257361E-01 a      1932     1    16     2    12
  3.1460187196329392E-01 a      1933     1    16     2    13
 -5.2786512825757392E-01 a      1934     1    16     2    14
 -1.8390272536967364E-01 a      1935     1    16     2    15
  2.8521108268415818E-01 a      1936     1    16     2    16
  4.1367689811242242E-01 a      1937     1    16     2    17
  1.5172374247387896E-01 a      1938     1    16     2    18
  1.8680412154359699E-01 a      1939     1    16     2    19
  2.1586997253020793E-01 a      1940     1    16     2    20
 -3.3117111439510749E-01 a      1941     1    16     2    21
  4.6214526728571757E-02 a      1942     1    16     2    22
 -9.4051337506474583E-02 a      1943     1    16     2    23
 -1.5288264352348477E-01 a      1944     1    16     2    24
  4.0324694899451557E-01 a      1945     1    17     2     1
 -5.8191991337492965E-01 a      1946     1    17     2     2
  5.1703775624269754E-01 a      1947     1    17     2     3
  2.2469152101917747E-01 a      1948     1    17     2     4
  6.7402498291556290E-01 a      1949     1    17     2     5
  2.3624366852116457E-01 a      1950     1    17     2     6
  5.8200912666574145E-01 a      1951     1    17     2     7
 -1.1831142081675812E-01 a      1952     1    17     2     8
 -1.2785240853880129E+00 a      1953     1    17     2     9
 -2.0753619812135701E-01 a      1954     1    17     2    10
  4.5099177303450477E-01 a      1955     1    17     2    11
 -8.3591202759189043E-01 a      1956     1    17     2    12
  2.1199350070855100E-01 a      1957     1    17     2    13
  1.4079188759335705E-02 a      1958     1    17     2    14
  2.5300914430458937E-01 a      1959     1    17     2    15
 -2.2921220720807303E-01 a      1960     1    17     2    16
  5.4617058888924395E-02 a      1961     1    17     2    17
  7.1173010969271588E-01 a      1962     1    17     2    18
  6.8970214524372331E-01 a      1963     1    17     2    19
 -4.9905772855209390E-02 a      1964     1    17     2    20
 -6.1674392013024862E-03 a      1965     1    17     2    21
 -2.2832172264122380E-01 a      1966     1    17     2    22
  4.6076777985404710E-01 a      1967     1    17     2    23
 -4.2296684810590353E-02 a      1968     1    17     2    24
 -4.7015731776621239E-01 a      1969     1    18     2     1
 -3.3818216311476373E-01 a      1970     1    18     2     2
 -2.6735703214599787E-01 a      1971     1    18     2     3
  2.7914428262231583E-01 a      1972     1    18     2     4
  4.6083232820009069E-02 a      1973     1    18     2     5
  9.0047058681705217E-01 a      1974     1    18     2     6
  8.7907944685407124E-01 a      1975     1    18     2     7
  6.8058614064207301E-01 a      1976     1    18     2     8
 -1.3377931988166192E-01 a      1977     1    18     2     9
  3.2821499039819385E-01 a      1978     1    18     2    10
  2.0089367157415081E-01 a      1979     1    18     2    11
 -4.7769685875939889E-02 a      1980     1    18     2    12
 -1.0721614257614195E-01 a      1981     1    18     2    13
 -9.3866387475710800E-02 a      1982     1    18     2    14
  1.7063810027340681E-01 a      1983     1    18     2    15
 -3.2582726148343832E-01 a      1984     1    18     2    16
 -3.1680056037954352E-01 a      1985     1    18     2    17
  7.0637779660224798E-01 a      1986     1    18     2    18
  5.8747206709592426E-01 a      1987     1    18     2    19
 -3.2196842951114829E-02 a      1988     1    18     2    20
 -2.4401650266374153E-01 a      1989     1    18     2    21
  1.0002250557922569E-01 a      1990     1    18     2    22
  1.1274371401236989E-01 a      1991     1    18     2    23
  1.3738300286194627E-01 a      1992     1    18     2    24
  5.0280543654613730E-01 a      1993     1    19     2     1
 -3.6232346600198451E-01 a      1994     1    19     2     2
 -1.1277403358732421E-01 a      1995     1    19     2     3
  3.0972548643761910E-01 a      1996     1    19     2     4
  5.2717413896329801E-01 a      1997     1    19     2     5
 -8.7365636534146596E-01 a      1998     1    19     2     6
 -3.4576089457411918E-01 a      1999     1    19     2     7
  4.5537877199351856E-01 a      2000     1    19     2     8
 -1.0445602508224855E-01 a      2001     1    19     2     9
 -4.1979399375173254E-01 a      2002     1    19     2    10
 -2.0815938446670287E-01 a      2003     1    19     2    11
  9.5917647192690067E-02 a      2004     1    19     2    12
 -2.8112740248534251E-01 a      2005     1    19     2    13
  2.9748873939642412E-01 a      2006     1    19     2    14
  5.5424988367045480E-01 a      2007     1    19     2    15
  1.4625971758129130E-01 a      2008     1    19     2    16
 -8.9010629209958683E-02 a      2009     1    19     2    17
  1.0606749091037815E-01 a      2010     1    19     2    18
 -2.9970884233584721E-02 a      2011     1    19     2    19
  1.4729605099626408E-01 a      2012     1    19     2    20
  4.8345415047715240E-01 a      2013     1    19     2    21
 -3.9926115987472605E-01 a      2014     1    19     2    22
  3.2559058546643488E-01 a      2015     1    19     2    23
 -5.5883849539574293E-01 a      2016     1    19     2    24
 -5.2770194295308026E-01 a      2017     1    20     2     1
 -3.8232175867378482E-02 a      2018     1    20     2     2
  1.0009045726004191E+00 a      2019     1    20     2     3
 -1.3186028589541363E-01 a      2020     1    20     2     4
 -9.9151895717095345E-02 a      2021     1    20     2     5
  4.6597921367254019E-01 a      2022     1    20     2     6
  5.3944664511338958E-01 a      2023     1    20     2     7
  7.2290906931148077E-02 a      2024     1    20     2     8
 -4.8419544654329638E-01 a      2025     1    20     2     9
  2.7575460444224620E-01 a      2026     1    20     2    10
  3.4991009969531049E-02 a      2027     1    20     2    11
 -2.5860349356158552E-01 a      2028     1    20     2    12
 -3.7258148965339238E-01 a      2029     1    20     2    13
  3.7647779582362184E-01 a      2030     1    20     2    14
 -3.9155644805173417E-01 a      2031     1    20     2    15
 -1.5501283122131754E-01 a      2032     1    20     2    16
 -2.8239571671897623E-01 a      2033     1    20     2    17
  3.1656449592378944E-01 a      2034     1    20     2    18
  2.8911525653304537E-01 a      2035     1    20     2    19
 -3.8677112859737933E-01 a      2036     1    20     2    20
 -2.9584931091196573E-02 a      2037     1    20     2    21
  3.2418822903763450E-01 a      2038     1    20     2    22
  3.2704510077746674E-01 a      2039     1    20     2    23
  3.8010190792099380E-01 a      2040     1    20     2    24
  1.1018826593519096E-01 a      2041     1    21     2     1
 -9.3298287261724067E-02 a      2042     1    21     2     2
  1.0398765839288542E-01 a      2043     1    21     2     3
  6.9023679574898592E-02 a      2044     1    21     2     4
 -2.5905525536827773E-01 a      2045     1    21     2     5
  8.3085710834116655E-01 a      2046     1    21     2     6
  2.0320631423299979E-01 a      2047     1    21     2     7
 -5.7074368375223405E-01 a      2048     1    21     2     8
 -1.9044918583208642E-01 a      2049     1    21     2     9
  2.6728550101745946E-01 a      2050     1    21     2    10
  3.0192363113905402E-02 a      2051     1    21     2    11
  1.9742586618547855E-02 a      2052     1    21     2    12
 -3.5240281102968718E-01 a      2053     1    21     2    13
  1.6630334483696013E-01 a      2054     1    21     2    14
  9.4089207889710438E-02 a      2055     1    21     2    15
  9.6462506402477513E-02 a      2056     1    21     2    16
  2.7614165674923356E-02 a      2057     1    21     2    17
 -8.5719758104806776E-01 a      2058     1    21     2    18
 -6.1126455684409386E-01 a      2059     1    21     2    19
 -1.9206142444578986E-01 a      2060     1    21     2    20
  2.9546359240211240E-01 a      2061     1    21     2    21
 -1.7224883119131232E-01 a      2062     1    21     2    22
 -2.8782347695905353E-01 a      2063     1    21     2    23
 -3.7316868808496739E-01 a      2064     1    21     2    24
  1.0838270482502146E-01 a      2065     1    22     2     1
 -6.1750604917418117E-01 a      2066     1    22     2     2
  1.4287276826518863E-01 a      2067     1    22     2     3
  2.2155891788135762E-01 a      2068     1    22     2     4
  2.1333597574622032E-01 a      2069     1    22     2     5
 -8.0106222986491638E-01 a      2070     1    22     2     6
 -5.7395902588304093E-01 a      2071     1    22     2     7
 -8.0244504450874138E-03 a      2072     1    22     2     8
 -2.2422584762661074E-01 a      2073     1    22     2     9
 -7.5364942787708844E-01 a      2074     1    22     2    10
  5.3594548548785059E-01 a      2075     1    22     2    11
 -5.7658068485134817E-01 a      2076     1    22     2    12
 -3.2328979981605366E-01 a      2077     1    22     2    13
 -4.2515958014944816E-01 a      2078     1    22     2    14
  9.5451765328425600E-02 a      2079     1    22     2    15
 -1.0021266349754798E-01 a      2080     1    22     2    16
  1.3121246107826323E-01 a      2081     1    22     2    17
  5.1384865533045193E-02 a      2082     1    22     2    18
  2.0431350900300607E-01 a      2083     1    22     2    19
 -1.3464751357759872E-01 a      2084     1    22     2    20
 -1.1645358685624430E-01 a      2085     1    22     2    21
  4.8221080641550834E-01 a      2086     1    22     2    22
  4.2420061273727916E-01 a      2087     1    22     2    23
 -4.1406864336494298E-01 a      2088     1    22     2    24
  7.3176646043182414E-01 a      2089     1    23     2     1
  6.4174875482239335E-01 a      2090     1    23     2     2
  5.0740194248796033E-01 a      2091     1    23     2     3
 -7.9246941479192579E-01 a      2092     1    23     2     4
 -3.4856689956808712E-01 a      2093     1    23     2     5
 -1.3790192640995682E+00 a      2094     1    23     2     6
 -1.3852697360021100E+00 a      2095     1    23     2     7
 -4.2565124668933474E-01 a      2096     1    23     2     8
  7.8981314870717456E-01 a      2097     1    23     2     9
  4.2867711655053681E-02 a      2098     1    23     2    10
 -1.0009931409990953E+00 a      2099     1    23     2    11
  3.1395379423560232E-01 a      2100     1    23     2    12
  4.4026736988838605E-01 a      2101     1    23     2    13
  5.5723343684021487E-01 a      2102     1    23     2    14
 -4.0553704327272549E-01 a      2103     1    23     2    15
 -1.4220938890519058E-01 a      2104     1    23     2    16
 -1.8478559827010410E-01 a      2105     1    23     2    17
 -3.4804894780672052E-01 a      2106     1    23     2    18
