################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7129679640502928E+00 a      1067     0    45     1    11
 -6.1867691105764000E-01 a      1068     0    45     1    12
 -9.2639182360630490E-01 a      1069     0    45     1    13
  9.6972877937310695E+00 a      1070     0    45     1    14
  3.3561577332697223E+00 a      1071     0    45     1    15
 -5.2123343988311959E+00 a      1072     0    45     1    16
 -4.3373022336358895E+00 a      1073     0    45     1    17
  6.4519737153437378E+00 a      1074     0    45     1    18
 -4.9008067601276367E-01 a      1075     0    45     1    19
  3.3078905417603868E+00 a      1076     0    45     1    20
 -4.2517373856603875E+00 a      1077     0    45     1    21
  6.1956744792584262E+00 a      1078     0    45     1    22
  1.5242182458541136E+00 a      1079     0    45     1    23
  1.9178661135875528E+00 a      1080     0    45     1    24
  3.5215637631704220E+00 a      1081     0    46     1     1
 -5.9940501297947426E+00 a      1082     0    46     1     2
  5.9781291379838288E+00 a      1083     0    46     1     3
  7.1487747014919414E+00 a      1084     0    46     1     4
  2.6049248385937989E+00 a      1085     0    46     1     5
  8.3137702795125445E+00 a      1086     0    46     1     6
 -9.1306248551635039E-01 a      1087     0    46     1     7
  1.3554622708489585E+00 a      1088     0    46     1     8
 -3.5424975654215793E+00 a      1089     0    46     1     9
  3.3210029322831680E+00 a      1090     0    46     1    10
 -2.5450235285289504E+00 a      1091     0    46     1    11
  4.9023044433069058E+00 a      1092     0    46     1    12
 -1.7978668348889968E+00 a      1093     0    46     1    13
 -1.1238996478874672E+00 a      1094     0    46     1    14
 -2.5077089759894924E+00 a      1095     0    46     1    15
 -3.6901887334460320E-01 a      1096     0    46     1    16
 -2.1116415405695155E+00 a      1097     0    46     1    17
 -3.9953109650569245E+00 a      1098     0    46     1    18
 -3.3342357303320669E-01 a      1099     0    46     1    19
  6.5605468515925507E+00 a      1100     0    46     1    20
  1.6921670916977238E+00 a      1101     0    46     1    21
  2.9003067429432341E+00 a      1102     0    46     1    22
 -2.9806595347669904E+00 a      1103     0    46     1    23
  2.5543762614612548E+00 a      1104     0    46     1    24
 -1.0220268229526797E+00 a      1105     0    47     1     1
  2.9204388061800848E+00 a      1106     0    47     1     2
  1.3717182263320051E+00 a      1107     0    47     1     3
 -6.6855453945780785E-01 a      1108     0    47     1     4
  2.3352787632897862E+00 a      1109     0    47     1     5
  3.7759275700967326E-01 a      1110     0    47     1     6
  1.7466655119855399E+00 a      1111     0    47     1     7
  5.1606356340028492E-01 a      1112     0    47     1     8
 -1.0439915589455246E+00 a      1113     0    47     1     9
  2.7038888198794790E+00 a      1114     0    47     1    10
 -9.1178591566197675E-02 a      1115     0    47     1    11
  9.1068568547561768E-01 a      1116     0    47     1    12
 -2.5270859848318241E+00 a      1117     0    47     1    13
 -2.3324107902879931E+00 a      1118     0    47     1    14
 -1.6829473404547364E+00 a      1119     0    47     1    15
  2.5482006413770413E+00 a      1120     0    47     1    16
 -1.7671958695134307E+00 a      1121     0    47     1    17
 -1.2768642442178813E+00 a      1122     0    47     1    18
 -1.0221234709107431E-01 a      1123     0    47     1    19
  8.0867135429813892E+00 a      1124     0    47     1    20
  1.0144886042180785E+00 a      1125     0    47     1    21
  1.6309979659791825E+00 a      1126     0    47     1    22
 -3.3784158691620565E+00 a      1127     0    47     1    23
 -2.5320265824440740E+00 a      1128     0    47     1    24
 -2.1925474044931539E+00 a      1129     0    48     1     1
  1.7504774486682095E+00 a      1130     0    48     1     2
  7.6492486712267569E+00 a      1131     0    48     1     3
  6.8214044622827230E-01 a      1132     0    48     1     4
 -2.7677484481879958E-02 a      1133     0    48     1     5
 -5.7969146720361522E+00 a      1134     0    48     1     6
  2.3907014982790703E-01 a      1135     0    48     1     7
 -1.7910750834348159E+00 a      1136     0    48     1     8
  8.6426987892731368E+00 a      1137     0    48     1     9
 -9.5247157180233639E+00 a      1138     0    48     1    10
 -5.9829014659356359E+00 a      1139     0    48     1    11
  2.1458805882379504E+00 a      1140     0    48     1    12
  2.4702646881012003E+00 a      1141     0    48     1    13
  3.6901119293715912E+00 a      1142     0    48     1    14
  7.2057192601074522E+00 a      1143     0    48     1    15
  1.3679796068689191E+01 a      1144     0    48     1    16
 -1.3743316248139750E+00 a      1145     0    48     1    17
  4.7864974139918433E+00 a      1146     0    48     1    18
  5.6914525289116540E+00 a      1147     0    48     1    19
  1.8698088666558341E+00 a      1148     0    48     1    20
 -1.9566405291371208E-01 a      1149     0    48     1    21
  2.8435924523212490E+00 a      1150     0    48     1    22
  6.4281703971255304E+00 a      1151     0    48     1    23
 -1.7630076642669503E+00 a      1152     0    48     1    24
  4.6375851603196694E-01 a      1153     0    49     1     1
  2.5850252255949713E-01 a      1154     0    49     1     2
  1.7664376862098026E+00 a      1155     0    49     1     3
 -3.7740105689360604E-01 a      1156     0    49     1     4
 -5.6365073406066601E-01 a      1157     0    49     1     5
 -6.1301828202158493E-01 a      1158     0    49     1     6
  1.7912348598247355E-01 a      1159     0    49     1     7
 -2.8080559395435695E-01 a      1160     0    49     1     8
 -1.7777022850013655E-01 a      1161     0    49     1     9
 -9.4817427248988106E-01 a      1162     0    49     1    10
 -7.1787642567532561E-01 a      1163     0    49     1    11
 -7.4555512347912334E-01 a      1164     0    49     1    12
  2.4105553793060894E-01 a      1165     0    49     1    13
  7.7146240990137727E-01 a      1166     0    49     1    14
 -1.5236622852847506E-01 a      1167     0    49     1    15
 -6.6583428214252371E-01 a      1168     0    49     1    16
 -3.0077845094000605E-01 a      1169     0    49     1    17
  1.7988143225379483E-01 a      1170     0    49     1    18
  5.8810646647124409E-01 a      1171     0    49     1    19
 -2.5754821308316816E-01 a      1172     0    49     1    20
  2.1603711139945603E-01 a      1173     0    49     1    21
 -9.2150594802304781E-02 a      1174     0    49     1    22
  8.4385928475335370E-01 a      1175     0    49     1    23
  1.0880046766027109E-01 a      1176     0    49     1    24
  3.3101579463266645E-01 a      1177     0    50     1     1
 -4.0241458498837857E-01 a      1178     0    50     1     2
  3.0298343859729238E-01 a      1179     0    50     1     3
  5.6563033604265267E-01 a      1180     0    50     1     4
 -3.8193592402117993E-01 a      1181     0    50     1     5
  2.9414810600655522E-01 a      1182     0    50     1     6
  2.1696394784749864E-01 a      1183     0    50     1     7
 -1.7757710666190840E-01 a      1184     0    50     1     8
  1.7623401183263498E-01 a      1185     0    50     1     9
 -3.9820698079872929E-01 a      1186     0    50     1    10
 -6.0881582618064434E-01 a      1187     0    50     1    11
 -3.2084545008023768E-01 a      1188     0    50     1    12
  2.8174757497467506E-01 a      1189     0    50     1    13
  1.0982373012803541E+00 a      1190     0    50     1    14
  3.6514265906399435E-01 a      1191     0    50     1    15
 -6.9268286294785442E-01 a      1192     0    50     1    16
 -7.3165484228064681E-02 a      1193     0    50     1    17
  5.6685263901127891E-01 a      1194     0    50     1    18
  1.8913040519586510E-01 a      1195     0    50     1    19
 -5.9684828570965298E-01 a      1196     0    50     1    20
 -3.3849343089030876E-01 a      1197     0    50     1    21
  1.7737872969609761E-01 a      1198     0    50     1    22
  2.2911622145724680E-01 a      1199     0    50     1    23
 -8.2338618229508415E-02 a      1200     0    50     1    24
  1.3924883029776444E-01 a      1201     0    51     1     1
 -1.2110260675759459E+00 a      1202     0    51     1     2
  9.4196921621233187E-01 a      1203     0    51     1     3
  3.2504647683840882E-01 a      1204     0    51     1     4
 -1.0665077927957292E+00 a      1205     0    51     1     5
 -1.6625292885340617E+00 a      1206     0    51     1     6
  3.2445023328065015E-01 a      1207     0    51     1     7
 -6.0468919979611302E-01 a      1208     0    51     1     8
  2.0153032160559062E-01 a      1209     0    51     1     9
 -1.2762152273524652E+00 a      1210     0    51     1    10
 -7.3036466401648781E-01 a      1211     0    51     1    11
 -4.7688616823464125E-01 a      1212     0    51     1    12
  1.0238690513410641E-01 a      1213     0    51     1    13
  2.7212230201687455E+00 a      1214     0    51     1    14
  4.4735748277152854E-01 a      1215     0    51     1    15
  6.5660579893864079E-01 a      1216     0    51     1    16
 -5.6126832117622039E-01 a      1217     0    51     1    17
  2.9678706811739092E-01 a      1218     0    51     1    18
 -4.1734938773570276E-02 a      1219     0    51     1    19
 -1.7080954197621510E+00 a      1220     0    51     1    20
  3.5326220353899318E-02 a      1221     0    51     1    21
  7.6054182326759159E-02 a      1222     0    51     1    22
  1.4072820834414486E+00 a      1223     0    51     1    23
 -1.4218656793486786E-01 a      1224     0    51     1    24
 -1.9058867039013603E+00 a      1225     0    52     1     1
  2.9541954742940217E+00 a      1226     0    52     1     2
 -8.1548145204785794E+00 a      1227     0    52     1     3
  1.8085596448777836E+00 a      1228     0    52     1     4
  2.6656081145266022E+00 a      1229     0    52     1     5
  2.1775329622498791E+00 a      1230     0    52     1     6
 -1.3515970080473789E+00 a      1231     0    52     1     7
  2.6072565986590339E+00 a      1232     0    52     1     8
 -9.8003749598716472E-01 a      1233     0    52     1     9
  2.0658642689942512E+00 a      1234     0    52     1    10
  4.4381538647075711E+00 a      1235     0    52     1    11
  2.2756171214342422E+00 a      1236     0    52     1    12
 -3.7046535022048901E+00 a      1237     0    52     1    13
 -3.4586877060962959E+00 a      1238     0    52     1    14
  1.2321654505262036E+00 a      1239     0    52     1    15
  2.3338824567821668E+00 a      1240     0    52     1    16
  2.5230946680224293E+00 a      1241     0    52     1    17
 -6.2682251175261072E+00 a      1242     0    52     1    18
 -4.4573388873831892E+00 a      1243     0    52     1    19
  3.5940512309818606E+00 a      1244     0    52     1    20
 -3.7211533887909970E-01 a      1245     0    52     1    21
 -2.1350806491954915E+00 a      1246     0    52     1    22
 -4.8592617348495040E+00 a      1247     0    52     1    23
  5.4945698461947390E-01 a      1248     0    52     1    24
  8.2239921732132626E-01 a      1249     0    53     1     1
  1.3500890732236543E+00 a      1250     0    53     1     2
 -1.9276405761142477E+00 a      1251     0    53     1     3
 -5.3431612990151944E-01 a      1252     0    53     1     4
 -1.5262040446045362E+00 a      1253     0    53     1     5
 -2.9104156122342451E+00 a      1254     0    53     1     6
 -5.1346081524943021E-01 a      1255     0    53     1     7
  3.3768213894795296E-01 a      1256     0    53     1     8
  6.4246543145446934E-03 a      1257     0    53     1     9
 -1.1668095736028108E+00 a      1258     0    53     1    10
 -1.3258999832768688E+00 a      1259     0    53     1    11
 -1.6326886987142364E+00 a      1260     0    53     1    12
 -7.5545882076442272E-01 a      1261     0    53     1    13
 -2.5801503703887313E-01 a      1262     0    53     1    14
  5.0038406848592887E-01 a      1263     0    53     1    15
  6.4426801380733922E-02 a      1264     0    53     1    16
  1.0403015712343651E+00 a      1265     0    53     1    17
 -1.0183661995668665E+00 a      1266     0    53     1    18
 -1.2634125082514676E+00 a      1267     0    53     1    19
 -1.0856459364802624E+00 a      1268     0    53     1    20
 -6.0560135921847680E-01 a      1269     0    53     1    21
 -2.0064725179603257E-01 a      1270     0    53     1    22
  4.0990455567768633E-02 a      1271     0    53     1    23
  7.1246886396298159E-01 a      1272     0    53     1    24
 -1.7979419664828855E+00 a      1273     0    54     1     1
  4.0015418371811249E+00 a      1274     0    54     1     2
 -5.5666197420053978E+00 a      1275     0    54     1     3
 -1.1295438676890732E-01 a      1276     0    54     1     4
  3.8536575842098610E+00 a      1277     0    54     1     5
 -1.9872591455668200E+00 a      1278     0    54     1     6
  1.9323130128506276E+00 a      1279     0    54     1     7
  1.7686095702013119E-01 a      1280     0    54     1     8
  2.1721367640694509E+00 a      1281     0    54     1     9
  3.6969864144353490E+00 a      1282     0    54     1    10
  5.4677319545325922E+00 a      1283     0    54     1    11
  2.0150808974802040E-01 a      1284     0    54     1    12
  1.1918299157409844E+00 a      1285     0    54     1    13
 -8.2298163012870109E+00 a      1286     0    54     1    14
 -2.5963874774489124E+00 a      1287     0    54     1    15
  5.0516817397266864E+00 a      1288     0    54     1    16
  7.4008919912075277E-01 a      1289     0    54     1    17
 -3.9803841831364721E+00 a      1290     0    54     1    18
  2.3413551319793210E-01 a      1291     0    54     1    19
 -3.5317713224109765E-01 a      1292     0    54     1    20
  1.0402119596619450E+00 a      1293     0    54     1    21
 -3.8770113304346889E+00 a      1294     0    54     1    22
 -2.0552513012076568E+00 a      1295     0    54     1    23
  4.0666694491191380E-01 a      1296     0    54     1    24
 -2.0870798472656249E+00 a      1297     0    55     1     1
  3.3888935088307583E+00 a      1298     0    55     1     2
 -5.0083940889562504E+00 a      1299     0    55     1     3
 -3.1709165971739859E+00 a      1300     0    55     1     4
 -1.0594311945346102E+00 a      1301     0    55     1     5
 -5.4804624474182253E+00 a      1302     0    55     1     6
  1.2840953742510068E+00 a      1303     0    55     1     7
 -6.8042684283059340E-01 a      1304     0    55     1     8
  2.7546178411498099E+00 a      1305     0    55     1     9
 -2.2895702639056532E+00 a      1306     0    55     1    10
  8.4148009469312013E-01 a      1307     0    55     1    11
 -2.2623681241198659E+00 a      1308     0    55     1    12
  1.4581414330788698E+00 a      1309     0    55     1    13
  1.1996120641476737E+00 a      1310     0    55     1    14
  1.1175990403539764E+00 a      1311     0    55     1    15
  2.9593565446883935E-02 a      1312     0    55     1    16
  7.6335543345709211E-01 a      1313     0    55     1    17
  2.2360105863537654E+00 a      1314     0    55     1    18
 -4.4013370881835884E-01 a      1315     0    55     1    19
 -3.6273798304252938E+00 a      1316     0    55     1    20
 -8.4061945961305906E-01 a      1317     0    55     1    21
 -2.2266786580137614E+00 a      1318     0    55     1    22
  3.0896642339370040E+00 a      1319     0    55     1    23
 -9.0737228650237300E-01 a      1320     0    55     1    24
  4.8090918707991803E-01 a      1321     0    56     1     1
 -1.3755455517795654E+00 a      1322     0    56     1     2
 -1.6142615059422909E+00 a      1323     0    56     1     3
  4.7798894314307649E-01 a      1324     0    56     1     4
 -1.6299754508102884E+00 a      1325     0    56     1     5
 -8.8168709637051657E-01 a      1326     0    56     1     6
 -4.4714130959840143E-01 a      1327     0    56     1     7
  2.0956790017071243E-02 a      1328     0    56     1     8
  7.3130779666838452E-01 a      1329     0    56     1     9
 -1.1612771978192413E+00 a      1330     0    56     1    10
  4.8281021237348343E-02 a      1331     0    56     1    11
  2.5624002265662849E-01 a      1332     0    56     1    12
  2.0397575725875567E+00 a      1333     0    56     1    13
  2.5358842167024074E+00 a      1334     0    56     1    14
  6.5938878433822745E-01 a      1335     0    56     1    15
 -1.3786589632960886E+00 a      1336     0    56     1    16
  4.3389048450122114E-01 a      1337     0    56     1    17
  1.9718096644227858E+00 a      1338     0    56     1    18
  2.0352226943017543E-01 a      1339     0    56     1    19
 -4.8116868648134856E+00 a      1340     0    56     1    20
 -1.3003152927244641E+00 a      1341     0    56     1    21
 -7.2862083253303789E-01 a      1342     0    56     1    22
  2.2582549356647892E+00 a      1343     0    56     1    23
  1.2030478635206130E+00 a      1344     0    56     1    24
 -1.6168474429317718E+00 a      1345     0    57     1     1
 -3.4862841765991988E+00 a      1346     0    57     1     2
 -6.8590610129153919E+00 a      1347     0    57     1     3
 -2.8703724780234652E-01 a      1348     0    57     1     4
 -7.9356274043596042E-01 a      1349     0    57     1     5
  1.3063412902137173E+00 a      1350     0    57     1     6
  2.1388499151858258E+00 a      1351     0    57     1     7
  9.0589430804253279E-01 a      1352     0    57     1     8
 -3.4715247962949376E+00 a      1353     0    57     1     9
  1.0827607574663704E+01 a      1354     0    57     1    10
  1.9566901649381967E+00 a      1355     0    57     1    11
 -3.6179825936549208E+00 a      1356     0    57     1    12
 -2.9766333973706494E+00 a      1357     0    57     1    13
  4.5975231056273307E+00 a      1358     0    57     1    14
 -1.9245610207996322E+00 a      1359     0    57     1    15
 -4.8919456392250664E+00 a      1360     0    57     1    16
  1.4525412006129774E+00 a      1361     0    57     1    17
 -9.3693908595916331E-01 a      1362     0    57     1    18
 -3.3573342370007748E+00 a      1363     0    57     1    19
 -2.1074939123180241E+00 a      1364     0    57     1    20
 -2.3230582318808337E+00 a      1365     0    57     1    21
  2.3358943262348602E+00 a      1366     0    57     1    22
 -3.4794747533615658E+00 a      1367     0    57     1    23
 -1.2238436121136116E+00 a      1368     0    57     1    24
  1.1537275435939109E+00 a      1369     0    58     1     1
  7.9927930164916638E-01 a      1370     0    58     1     2
  1.0015456616801339E+00 a      1371     0    58     1     3
  2.7490967854032333E+00 a      1372     0    58     1     4
  1.2257869452918375E+00 a      1373     0    58     1     5
  4.2522537742134214E-01 a      1374     0    58     1     6
  1.6992942729521474E+00 a      1375     0    58     1     7
  1.3073224203874194E+00 a      1376     0    58     1     8
  5.0066514261076778E-01 a      1377     0    58     1     9
 -2.5060528971472001E-01 a      1378     0    58     1    10
  1.5072813872426649E+00 a      1379     0    58     1    11
 -1.1185370592703596E+00 a      1380     0    58     1    12
 -2.0835237765407244E-01 a      1381     0    58     1    13
  1.1903867503407799E+00 a      1382     0    58     1    14
  1.7698289952508601E+00 a      1383     0    58     1    15
  3.6868956954399190E-01 a      1384     0    58     1    16
  3.2198914136149268E+00 a      1385     0    58     1    17
 -1.3798805891456756E+00 a      1386     0    58     1    18
 -1.9781011713303401E-01 a      1387     0    58     1    19
 -1.5733305641255679E+00 a      1388     0    58     1    20
 -1.5419687261741464E+00 a      1389     0    58     1    21
 -5.0133716747800994E-01 a      1390     0    58     1    22
 -7.6600149260600603E-01 a      1391     0    58     1    23
  3.2427345617790797E+00 a      1392     0    58     1    24
  2.1200447544493235E+00 a      1393     0    59     1     1
 -5.8907942058371461E+00 a      1394     0    59     1     2
 -2.5568249942226040E-01 a      1395     0    59     1     3
  3.6804252321913145E-01 a      1396     0    59     1     4
  2.5187938289984571E+00 a      1397     0    59     1     5
  3.4169593778407381E+00 a      1398     0    59     1     6
  8.2142532529005123E+00 a      1399     0    59     1     7
 -2.1570081178578073E+00 a      1400     0    59     1     8
  1.4065470760020320E+00 a      1401     0    59     1     9
  4.3455924278837195E+00 a      1402     0    59     1    10
  1.4559994251347457E+00 a      1403     0    59     1    11
 -1.2898980274463909E+00 a      1404     0    59     1    12
  6.8193844314018914E-01 a      1405     0    59     1    13
 -4.5264596612958743E-02 a      1406     0    59     1    14
 -6.6437637705496746E+00 a      1407     0    59     1    15
 -1.0981127647428219E+00 a      1408     0    59     1    16
 -2.1628929335913201E+00 a      1409     0    59     1    17
  5.2135296545062670E-01 a      1410     0    59     1    18
  1.8343578635682337E-01 a      1411     0    59     1    19
  7.7885902370182150E+00 a      1412     0    59     1    20
  4.1657945167483490E+00 a      1413     0    59     1    21
  6.4502808418576962E-01 a      1414     0    59     1    22
  2.8071193991148085E+00 a      1415     0    59     1    23
  3.0764871912777800E+00 a      1416     0    59     1    24
  1.7352044808616685E+00 a      1417     0    60     1     1
  5.4088673950449084E-01 a      1418     0    60     1     2
  1.1082977706541740E-01 a      1419     0    60     1     3
  5.8363957692269208E-02 a      1420     0    60     1     4
  3.8641875872232589E-01 a      1421     0    60     1     5
  8.7006001809483746E-01 a      1422     0    60     1     6
 -8.5219410710733556E-01 a      1423     0    60     1     7
  6.5425278082224625E-01 a      1424     0    60     1     8
 -1.6181541234299057E+00 a      1425     0    60     1     9
 -2.3850774112933957E+00 a      1426     0    60     1    10
 -4.8336050758770849E-01 a      1427     0    60     1    11
  2.8390200425111365E+00 a      1428     0    60     1    12
  9.0149608546801907E-01 a      1429     0    60     1    13
  2.0839650173533477E+00 a      1430     0    60     1    14
  1.1641116054348939E+00 a      1431     0    60     1    15
  1.7555730841106145E+00 a      1432     0    60     1    16
  3.2881978138703869E+00 a      1433     0    60     1    17
 -1.1590948125647160E+00 a      1434     0    60     1    18
  4.3897194556483238E-01 a      1435     0    60     1    19
 -5.7638975661875214E-01 a      1436     0    60     1    20
  1.2721789581538472E+00 a      1437     0    60     1    21
 -3.1382533510316002E-02 a      1438     0    60     1    22
  3.6923886451104171E-01 a      1439     0    60     1    23
 -2.1302173937028852E-03 a      1440     0    60     1    24
  1.5541033310696600E-01 a      1441     0    61     1     1
 -2.7785014252880441E-01 a      1442     0    61     1     2
  7.5599621412096951E-01 a      1443     0    61     1     3
 -7.1183808527198034E-01 a      1444     0    61     1     4
 -5.5190439757824195E-01 a      1445     0    61     1     5
 -3.2902671853630344E-01 a      1446     0    61     1     6
 -6.0316708972456268E-01 a      1447     0    61     1     7
  1.6347240905368329E-01 a      1448     0    61     1     8
  4.9159846034630295E-01 a      1449     0    61     1     9
 -1.2384063285708575E+00 a      1450     0    61     1    10
 -8.4947537733840017E-01 a      1451     0    61     1    11
  1.2417929899307909E+00 a      1452     0    61     1    12
  5.9544046850172971E-01 a      1453     0    61     1    13
  5.0200920889786016E-01 a      1454     0    61     1    14
  1.2045816103781897E+00 a      1455     0    61     1    15
 -4.4555505230889669E-01 a      1456     0    61     1    16
  1.2410807897669627E+00 a      1457     0    61     1    17
 -2.7500810439034079E-01 a      1458     0    61     1    18
  4.1953790984969319E-01 a      1459     0    61     1    19
 -1.5693083705895745E+00 a      1460     0    61     1    20
  2.1760495514576386E-02 a      1461     0    61     1    21
 -3.5549660293162599E-01 a      1462     0    61     1    22
  2.1954186033272011E-02 a      1463     0    61     1    23
  2.3990897629278202E-01 a      1464     0    61     1    24
  3.2232286863089676E+00 a      1465     0    62     1     1
 -1.2907740143943733E+00 a      1466     0    62     1     2
  1.9851178325365553E+00 a      1467     0    62     1     3
 -9.3187921901066700E-02 a      1468     0    62     1     4
 -1.7851103847709111E+00 a      1469     0    62     1     5
  2.2656218755507758E+00 a      1470     0    62     1     6
 -1.5811332803918028E+00 a      1471     0    62     1     7
 -2.6869029303735226E+00 a      1472     0    62     1     8
  1.9136675706866586E+00 a      1473     0    62     1     9
 -3.3551981139449856E+00 a      1474     0    62     1    10
 -2.8176781229209995E+00 a      1475     0    62     1    11
  7.9731560558370840E-01 a      1476     0    62     1    12
  1.7500949515028513E-01 a      1477     0    62     1    13
  8.5305137599969860E-01 a      1478     0    62     1    14
  8.2897261727457139E-01 a      1479     0    62     1    15
 -1.1486449263205807E+00 a      1480     0    62     1    16
  3.5070858680255683E+00 a      1481     0    62     1    17
 -2.5219140680084071E+00 a      1482     0    62     1    18
  1.1103818886784922E+00 a      1483     0    62     1    19
 -1.3145442889743879E+00 a      1484     0    62     1    20
  2.5852753608083567E+00 a      1485     0    62     1    21
 -7.4507123292257393E-01 a      1486     0    62     1    22
  8.6190629803541308E-01 a      1487     0    62     1    23
 -1.7243488157033913E+00 a      1488     0    62     1    24
  5.5733964897256627E-01 a      1489     0    63     1     1
 -1.0305353389232590E+00 a      1490     0    63     1     2
  1.2031985692878435E+00 a      1491     0    63     1     3
  1.5114434190848633E-01 a      1492     0    63     1     4
 -6.4937676727496063E-02 a      1493     0    63     1     5
  2.7177382298724118E-01 a      1494     0    63     1     6
 -7.0458403068949138E-01 a      1495     0    63     1     7
 -2.0986546018223504E-01 a      1496     0    63     1     8
  6.6589093811032707E-01 a      1497     0    63     1     9
 -9.6219522687621217E-01 a      1498     0    63     1    10
  5.6280515653994626E-02 a      1499     0    63     1    11
 -1.3233787242205610E+00 a      1500     0    63     1    12
 -7.7044721468900756E-01 a      1501     0    63     1    13
 -6.8195738730817024E-01 a      1502     0    63     1    14
  1.3098494570035857E+00 a      1503     0    63     1    15
 -7.0186934763200848E-01 a      1504     0    63     1    16
  1.5043323761426770E+00 a      1505     0    63     1    17
 -1.9309009682650184E+00 a      1506     0    63     1    18
 -2.0048992800099547E-01 a      1507     0    63     1    19
 -1.3425781078447165E+00 a      1508     0    63     1    20
  7.2391160526163478E-01 a      1509     0    63     1    21
 -7.1538850276367205E-01 a      1510     0    63     1    22
  6.8912605453727904E-01 a      1511     0    63     1    23
  1.3230087893935174E+00 a      1512     0    63     1    24
  2.8464092025301757E+00 a      1513     0    64     1     1
  7.4886942805313594E-01 a      1514     0    64     1     2
  2.7132162198838117E+00 a      1515     0    64     1     3
  4.4555133385385615E-01 a      1516     0    64     1     4
  6.9976207068089280E-01 a      1517     0    64     1     5
  3.3780773972299243E+00 a      1518     0    64     1     6
 -1.8189511765510771E+00 a      1519     0    64     1     7
  4.6510146699543736E-01 a      1520     0    64     1     8
 -9.6448001147132945E-01 a      1521     0    64     1     9
 -4.3194634056722654E+00 a      1522     0    64     1    10
  2.6081467092655211E+00 a      1523     0    64     1    11
  3.3820472173407703E+00 a      1524     0    64     1    12
  1.1515047019320694E+00 a      1525     0    64     1    13
 -6.4933802358422694E+00 a      1526     0    64     1    14
 -3.7574394773002324E+00 a      1527     0    64     1    15
 -3.0031472252213387E+00 a      1528     0    64     1    16
 -9.0859340995568738E-01 a      1529     0    64     1    17
 -3.1971695266010363E+00 a      1530     0    64     1    18
  7.7705032568972751E-02 a      1531     0    64     1    19
  1.6167384270804477E+00 a      1532     0    64     1    20
  1.6974571967321934E+00 a      1533     0    64     1    21
 -4.5379394578274965E+00 a      1534     0    64     1    22
  5.6333425220700917E-01 a      1535     0    64     1    23
  1.8262042316414908E+00 a      1536     0    64     1    24
  4.0920650516119483E-02 b      1537     1     1
 -2.4916046345877744E-02 b      1538     1     2
  1.7549218035093749E-02 b      1539     1     3
  1.8710043821615369E-02 b      1540     1     4
 -8.8592928317555737E-03 b      1541     1     5
 -2.8641971611188432E-02 b      1542     1     6
  1.4698026440647518E-04 b      1543     1     7
  7.0242145093864478E-02 b      1544     1     8
 -1.0175928587818128E-02 b      1545     1     9
 -4.9430470674570424E-02 b      1546     1    10
  3.4325123267245648E-02 b      1547     1    11
  6.7903283973769241E-02 b      1548     1    12
  4.2832233433382876E-02 b      1549     1    13
  7.7226124897948360E-03 b      1550     1    14
  1.2757694022248262E-01 b      1551     1    15
  4.0095614149561191E-02 b      1552     1    16
 -4.1098209046276833E-02 b      1553     1    17
 -4.3460385211466682E-02 b      1554     1    18
 -6.2894289656124946E-04 b      1555     1    19
 -1.9016358800375020E-02 b      1556     1    20
 -3.2591042846251764E-02 b      1557     1    21
 -2.1132564183749300E-02 b      1558     1    22
 -1.3296615698101711E-02 b      1559     1    23
  4.7562201192273987E-02 b      1560     1    24
 -6.4847898438342022E-01 a      1561     1     1     2     1
 -1.5847265818119946E-01 a      1562     1     1     2     2
  9.5117880583120651E-02 a      1563     1     1     2     3
  1.1572998384777771E+00 a      1564     1     1     2     4
 -4.1649326252884744E-01 a      1565     1     1     2     5
 -6.3189389470135526E-02 a      1566     1     1     2     6
  8.5248398264377867E-01 a      1567     1     1     2     7
  4.7880412596310962E-01 a      1568     1     1     2     8
 -2.3933827982508307E+00 a      1569     1     1     2     9
 -9.4174171883510280E-02 a      1570     1     1     2    10
 -4.7592284592332390E-01 a      1571     1     1     2    11
  1.4917538329299507E-01 a      1572     1     1     2    12
  1.7030164989242189E-02 a      1573     1     1     2    13
 -2.9558949024399861E-01 a      1574     1     1     2    14
 -4.7633138532447278E-01 a      1575     1     1     2    15
  7.3678511749652442E-01 a      1576     1     1     2    16
  1.6907416983369006E-01 a      1577     1     1     2    17
  1.7912435878595057E-01 a      1578     1     1     2    18
 -2.8610812250877032E-01 a      1579     1     1     2    19
 -1.6355511508938747E-01 a      1580     1     1     2    20
  3.6568005782957358E-01 a      1581     1     1     2    21
 -2.9681468889975404E-01 a      1582     1     1     2    22
 -7.4598127762781921E-02 a      1583     1     1     2    23
 -1.9810166437566312E-01 a      1584     1     1     2    24
 -3.7591818357987211E-01 a      1585     1     2     2     1
  2.4134013032866761E-01 a      1586     1     2     2     2
  1.0000045147261818E-02 a      1587     1     2     2     3
  1.8282192581144385E-02 a      1588     1     2     2     4
 -3.0221445878420988E-01 a      1589     1     2     2     5
