################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5516218983051469E-01 a      1590     1     2     2     6
 -2.3786372352636493E-02 a      1591     1     2     2     7
 -1.2669840942428867E-01 a      1592     1     2     2     8
 -3.0336648505586855E-01 a      1593     1     2     2     9
 -2.0576330324282890E-01 a      1594     1     2     2    10
  1.7349157764702550E-01 a      1595     1     2     2    11
  1.8204137767517479E-02 a      1596     1     2     2    12
  2.9377395678091740E-04 a      1597     1     2     2    13
 -4.5910280714174484E-01 a      1598     1     2     2    14
  1.0999950974386219E-01 a      1599     1     2     2    15
 -3.7340069077761595E-01 a      1600     1     2     2    16
 -2.9045655134412579E-01 a      1601     1     2     2    17
  7.2879291058418907E-02 a      1602     1     2     2    18
 -1.4304885203617439E-03 a      1603     1     2     2    19
 -6.3747842955017300E-02 a      1604     1     2     2    20
 -8.5796685245710089E-02 a      1605     1     2     2    21
  2.7055989093099841E-01 a      1606     1     2     2    22
 -4.6014334636419713E-01 a      1607     1     2     2    23
  1.7117894283220131E-01 a      1608     1     2     2    24
  1.3842658653290199E-01 a      1609     1     3     2     1
  2.8626237744346361E-01 a      1610     1     3     2     2
 -1.6886354771389467E-01 a      1611     1     3     2     3
 -6.6514474761206499E-01 a      1612     1     3     2     4
  2.0786522770146276E-01 a      1613     1     3     2     5
  6.5962199726701343E-01 a      1614     1     3     2     6
 -1.4490985464413161E-01 a      1615     1     3     2     7
 -1.8450556685789532E-01 a      1616     1     3     2     8
 -5.4907506968486786E-01 a      1617     1     3     2     9
 -1.5804562722593795E-02 a      1618     1     3     2    10
  9.4848007831341313E-02 a      1619     1     3     2    11
 -3.7375534210732303E-01 a      1620     1     3     2    12
 -2.9694658006392111E-01 a      1621     1     3     2    13
 -4.8861966359699965E-01 a      1622     1     3     2    14
  2.7748241187526546E-01 a      1623     1     3     2    15
  2.3634090188615556E-01 a      1624     1     3     2    16
 -2.4614253159526378E-01 a      1625     1     3     2    17
  1.1150964218931365E-01 a      1626     1     3     2    18
  6.4163541996912016E-02 a      1627     1     3     2    19
 -3.2132008218405167E-01 a      1628     1     3     2    20
  2.3936138188905601E-01 a      1629     1     3     2    21
  2.9038785454322241E-01 a      1630     1     3     2    22
 -3.7082900502753313E-01 a      1631     1     3     2    23
  7.4699431526039139E-02 a      1632     1     3     2    24
 -3.0226670370947123E-01 a      1633     1     4     2     1
 -1.9100473321806999E-01 a      1634     1     4     2     2
  1.9201009546309866E-01 a      1635     1     4     2     3
 -1.4144147667195035E+00 a      1636     1     4     2     4
 -2.5497763289434167E-01 a      1637     1     4     2     5
  5.9410029745813386E-01 a      1638     1     4     2     6
  2.8601740991024888E-01 a      1639     1     4     2     7
 -5.8112359483244613E-01 a      1640     1     4     2     8
  1.5236669088848660E+00 a      1641     1     4     2     9
  3.7077637257456153E-01 a      1642     1     4     2    10
  4.9659934417823981E-01 a      1643     1     4     2    11
  1.0409251408179508E-01 a      1644     1     4     2    12
  8.3585245422673282E-01 a      1645     1     4     2    13
  3.7949081090045855E-01 a      1646     1     4     2    14
  1.5369005772529595E-01 a      1647     1     4     2    15
  6.2232939547014386E-02 a      1648     1     4     2    16
 -2.4980125490042240E-01 a      1649     1     4     2    17
 -1.3573349418436373E-02 a      1650     1     4     2    18
  1.5380508294261322E-01 a      1651     1     4     2    19
  2.9824999304576466E-01 a      1652     1     4     2    20
 -3.6437431470884553E-02 a      1653     1     4     2    21
 -6.0363013908304219E-01 a      1654     1     4     2    22
 -3.0672432860419829E-01 a      1655     1     4     2    23
  7.3101768351232843E-01 a      1656     1     4     2    24
  3.0793509310086270E-01 a      1657     1     5     2     1
  4.8434252595256400E-01 a      1658     1     5     2     2
  5.0781969057871815E-02 a      1659     1     5     2     3
  2.2451671491225830E-01 a      1660     1     5     2     4
  3.6149873262891302E-01 a      1661     1     5     2     5
 -1.2725752729651674E-01 a      1662     1     5     2     6
  3.4314280832657246E-01 a      1663     1     5     2     7
  3.8266878889568695E-01 a      1664     1     5     2     8
  3.2017962121570492E-01 a      1665     1     5     2     9
 -5.3857239159764880E-01 a      1666     1     5     2    10
 -8.6899191956214472E-01 a      1667     1     5     2    11
  1.4439669113460393E-01 a      1668     1     5     2    12
 -5.7450628478366594E-01 a      1669     1     5     2    13
 -3.0147967581223689E-01 a      1670     1     5     2    14
 -2.4646852111886275E-02 a      1671     1     5     2    15
  1.7656925493481031E-02 a      1672     1     5     2    16
  9.4226813710195714E-02 a      1673     1     5     2    17
 -3.4951409755750712E-01 a      1674     1     5     2    18
 -3.9064803941803761E-01 a      1675     1     5     2    19
 -1.4432904693745469E-01 a      1676     1     5     2    20
  9.0132469707080198E-01 a      1677     1     5     2    21
  4.0658021451983599E-02 a      1678     1     5     2    22
 -1.0733044397418949E-01 a      1679     1     5     2    23
 -9.2906635336495787E-03 a      1680     1     5     2    24
  5.6927858755292393E-01 a      1681     1     6     2     1
  2.0696557360757439E-01 a      1682     1     6     2     2
 -2.8379179122283121E-01 a      1683     1     6     2     3
 -8.2276949241894537E-01 a      1684     1     6     2     4
 -2.3530762776856340E-01 a      1685     1     6     2     5
 -3.4519334940846086E-01 a      1686     1     6     2     6
  1.9966184613010859E-01 a      1687     1     6     2     7
 -4.7587595109675268E-01 a      1688     1     6     2     8
  2.4376695836791482E-01 a      1689     1     6     2     9
  1.5617380498289327E-01 a      1690     1     6     2    10
 -3.0966632018420576E-01 a      1691     1     6     2    11
  1.9646341394753297E-01 a      1692     1     6     2    12
 -4.3312969527474354E-01 a      1693     1     6     2    13
  2.8549742986586035E-01 a      1694     1     6     2    14
 -2.1070434544385275E-02 a      1695     1     6     2    15
 -4.1182003725385263E-01 a      1696     1     6     2    16
  2.7718324075820999E-01 a      1697     1     6     2    17
  4.3335855790300352E-02 a      1698     1     6     2    18
 -4.8415327899730598E-01 a      1699     1     6     2    19
  1.3213196785669526E-01 a      1700     1     6     2    20
 -6.9677683245601318E-01 a      1701     1     6     2    21
  6.5638619998450387E-01 a      1702     1     6     2    22
 -1.1774381300657254E-01 a      1703     1     6     2    23
  1.7409499297562403E-01 a      1704     1     6     2    24
  3.0208134306090373E-01 a      1705     1     7     2     1
  3.9977677886648094E-01 a      1706     1     7     2     2
 -2.9578668771813749E-01 a      1707     1     7     2     3
  1.8065371261896475E+00 a      1708     1     7     2     4
 -2.8198503959106523E-02 a      1709     1     7     2     5
  9.0983448218900254E-02 a      1710     1     7     2     6
 -3.9701431613776478E-01 a      1711     1     7     2     7
 -3.1864096803228936E-01 a      1712     1     7     2     8
  7.7402801384197728E-01 a      1713     1     7     2     9
 -1.2924241963824443E-01 a      1714     1     7     2    10
  3.4851740284765609E-01 a      1715     1     7     2    11
 -8.7048629667954439E-04 a      1716     1     7     2    12
 -6.0137753727952603E-01 a      1717     1     7     2    13
 -6.6379457758717608E-01 a      1718     1     7     2    14
  6.1012409664037437E-01 a      1719     1     7     2    15
 -4.2162589246997578E-01 a      1720     1     7     2    16
  2.2628642126368889E-01 a      1721     1     7     2    17
  5.7732733921375923E-01 a      1722     1     7     2    18
 -5.0910557971858686E-02 a      1723     1     7     2    19
  8.3945667774127181E-02 a      1724     1     7     2    20
  2.3929858922875087E-02 a      1725     1     7     2    21
  3.7694581838156072E-01 a      1726     1     7     2    22
  2.6371656912156866E-01 a      1727     1     7     2    23
  9.5461401202990001E-02 a      1728     1     7     2    24
 -4.5950324864524955E-01 a      1729     1     8     2     1
  2.2374647560309220E-02 a      1730     1     8     2     2
  2.1303111534563718E-01 a      1731     1     8     2     3
 -1.1366615605333013E+00 a      1732     1     8     2     4
 -1.1605171507879675E-01 a      1733     1     8     2     5
 -4.3455784744925996E-01 a      1734     1     8     2     6
  7.6712984302627976E-02 a      1735     1     8     2     7
 -3.2612790135081210E-01 a      1736     1     8     2     8
  1.1286857354669730E+00 a      1737     1     8     2     9
 -5.6293135210691590E-02 a      1738     1     8     2    10
  2.3352348818852922E-01 a      1739     1     8     2    11
 -3.2900906977219030E-01 a      1740     1     8     2    12
  6.0495439486353342E-01 a      1741     1     8     2    13
  4.2119036281311091E-02 a      1742     1     8     2    14
 -4.4342478132890140E-01 a      1743     1     8     2    15
 -2.6797129963659216E-01 a      1744     1     8     2    16
  1.3114311698846810E-02 a      1745     1     8     2    17
 -6.2615592905045328E-02 a      1746     1     8     2    18
 -1.1965130805945727E-01 a      1747     1     8     2    19
  2.8229214822922932E-01 a      1748     1     8     2    20
 -1.8316201649415823E-01 a      1749     1     8     2    21
  3.0564902284549067E-01 a      1750     1     8     2    22
 -5.2840276161706401E-01 a      1751     1     8     2    23
 -1.2313815360666948E-01 a      1752     1     8     2    24
 -1.5805736226590300E-01 a      1753     1     9     2     1
  1.3409275364027867E-01 a      1754     1     9     2     2
  3.6787764957802260E-01 a      1755     1     9     2     3
 -1.9570136635315050E-01 a      1756     1     9     2     4
 -1.1257506470924201E-01 a      1757     1     9     2     5
 -3.2255655211562351E-01 a      1758     1     9     2     6
  6.5896273895504898E-02 a      1759     1     9     2     7
  6.3110829587733980E-02 a      1760     1     9     2     8
  1.1856891304653416E+00 a      1761     1     9     2     9
 -6.6874353268860320E-02 a      1762     1     9     2    10
  3.9247250232045824E-02 a      1763     1     9     2    11
  4.2578056927290198E-01 a      1764     1     9     2    12
 -7.2772271337325787E-03 a      1765     1     9     2    13
  8.2689759892977299E-01 a      1766     1     9     2    14
 -3.9387804863961334E-01 a      1767     1     9     2    15
  1.7195048773823617E-02 a      1768     1     9     2    16
  3.9309970890552014E-02 a      1769     1     9     2    17
 -4.1284251963099838E-01 a      1770     1     9     2    18
 -7.3485651378616690E-01 a      1771     1     9     2    19
  4.7429019668438449E-01 a      1772     1     9     2    20
 -2.1895972946188375E-01 a      1773     1     9     2    21
 -1.2793723592653952E-01 a      1774     1     9     2    22
 -6.1368976687708321E-01 a      1775     1     9     2    23
 -5.1342609815725665E-02 a      1776     1     9     2    24
 -2.8516541377255084E-01 a      1777     1    10     2     1
 -2.4151866764687651E-02 a      1778     1    10     2     2
 -5.5716763988086594E-02 a      1779     1    10     2     3
  6.2745440298422783E-01 a      1780     1    10     2     4
 -2.8312934662359918E-01 a      1781     1    10     2     5
  2.4721308687754712E-01 a      1782     1    10     2     6
 -2.6376657613339000E-01 a      1783     1    10     2     7
 -2.8305628361658425E-01 a      1784     1    10     2     8
  4.2193571464330704E-01 a      1785     1    10     2     9
  1.3731204762702207E-01 a      1786     1    10     2    10
  1.8249448267198096E-01 a      1787     1    10     2    11
 -2.7570593401333343E-01 a      1788     1    10     2    12
 -2.5973585004689226E-01 a      1789     1    10     2    13
 -6.1220781910382560E-01 a      1790     1    10     2    14
 -1.5814027225214305E-01 a      1791     1    10     2    15
  8.1842386518776367E-01 a      1792     1    10     2    16
 -1.9801097605618839E-01 a      1793     1    10     2    17
 -3.0904382902012989E-01 a      1794     1    10     2    18
 -6.5955216115389925E-01 a      1795     1    10     2    19
 -3.5298958414529269E-01 a      1796     1    10     2    20
  4.0929205294699185E-02 a      1797     1    10     2    21
 -6.7297496745233365E-01 a      1798     1    10     2    22
  6.0744606022932879E-01 a      1799     1    10     2    23
  1.8358667497872577E-01 a      1800     1    10     2    24
 -3.8581435785180718E-01 a      1801     1    11     2     1
  2.4238411577011562E-01 a      1802     1    11     2     2
  2.8101154812336229E-02 a      1803     1    11     2     3
 -4.4933292591886093E-01 a      1804     1    11     2     4
 -2.1985868380485364E-02 a      1805     1    11     2     5
 -4.5932812058116246E-01 a      1806     1    11     2     6
 -2.8184454423375815E-01 a      1807     1    11     2     7
  7.5553487610061321E-01 a      1808     1    11     2     8
  9.2112146426393837E-01 a      1809     1    11     2     9
  4.3241004962432755E-01 a      1810     1    11     2    10
  3.8772649190619651E-01 a      1811     1    11     2    11
  6.3894063675303470E-01 a      1812     1    11     2    12
 -6.3030337136082276E-02 a      1813     1    11     2    13
  1.0696780145114309E+00 a      1814     1    11     2    14
  1.3303128917659793E-01 a      1815     1    11     2    15
  1.8988633334650395E-01 a      1816     1    11     2    16
  8.6229625626204551E-02 a      1817     1    11     2    17
  1.5409049630079952E-01 a      1818     1    11     2    18
  6.5092988722452561E-02 a      1819     1    11     2    19
  8.2470313269706419E-01 a      1820     1    11     2    20
 -3.4055220022718469E-01 a      1821     1    11     2    21
 -3.3430334743303614E-01 a      1822     1    11     2    22
 -5.5022061472701311E-01 a      1823     1    11     2    23
 -2.6794164798107795E-01 a      1824     1    11     2    24
 -1.6844879850749336E-01 a      1825     1    12     2     1
 -1.1413291248636431E-01 a      1826     1    12     2     2
  1.0142449048005954E-01 a      1827     1    12     2     3
  1.8640529545882591E+00 a      1828     1    12     2     4
 -4.5916107733627698E-01 a      1829     1    12     2     5
  1.3278647921866149E-01 a      1830     1    12     2     6
  9.3790038246574073E-02 a      1831     1    12     2     7
 -9.2093066182668348E-01 a      1832     1    12     2     8
  9.1968601603454336E-01 a      1833     1    12     2     9
  4.9721521618613956E-02 a      1834     1    12     2    10
  5.3554291027595013E-01 a      1835     1    12     2    11
  1.1503903253872272E-01 a      1836     1    12     2    12
 -1.5386476114478981E-01 a      1837     1    12     2    13
 -3.1642141792542816E-01 a      1838     1    12     2    14
 -9.7090970239067653E-02 a      1839     1    12     2    15
 -1.4931717548662937E-01 a      1840     1    12     2    16
  6.1549216367144588E-01 a      1841     1    12     2    17
 -1.3448047678247568E-01 a      1842     1    12     2    18
 -2.1133042951940298E-01 a      1843     1    12     2    19
  1.1830391078996903E-01 a      1844     1    12     2    20
 -1.1294725154155229E-01 a      1845     1    12     2    21
 -2.8740881989121542E-01 a      1846     1    12     2    22
 -1.1579513324521307E-01 a      1847     1    12     2    23
 -2.3129634421585339E-02 a      1848     1    12     2    24
 -6.1000243381855679E-01 a      1849     1    13     2     1
 -2.7009950216006860E-03 a      1850     1    13     2     2
 -7.5394942059959474E-02 a      1851     1    13     2     3
 -3.8026517287421180E-01 a      1852     1    13     2     4
  3.6445291051783285E-01 a      1853     1    13     2     5
  5.0722198897837567E-01 a      1854     1    13     2     6
 -4.3548361579358735E-02 a      1855     1    13     2     7
  5.5466565155064396E-01 a      1856     1    13     2     8
 -1.5703111418362481E+00 a      1857     1    13     2     9
  7.8706335147060810E-02 a      1858     1    13     2    10
 -2.1452319904382841E-01 a      1859     1    13     2    11
 -5.7240303295552275E-01 a      1860     1    13     2    12
 -6.9089216781572282E-01 a      1861     1    13     2    13
 -1.7467900464323075E-01 a      1862     1    13     2    14
  4.4580456457034995E-01 a      1863     1    13     2    15
  9.3322264080787343E-01 a      1864     1    13     2    16
 -8.0738650742934251E-02 a      1865     1    13     2    17
  1.9968821768823583E-01 a      1866     1    13     2    18
 -1.0336761850872159E-01 a      1867     1    13     2    19
 -3.9403400861812815E-01 a      1868     1    13     2    20
  4.3091030349513332E-01 a      1869     1    13     2    21
  1.0420529245746929E-01 a      1870     1    13     2    22
  3.3466743428440032E-01 a      1871     1    13     2    23
 -1.4157106216375659E-01 a      1872     1    13     2    24
  6.7738661833834049E-02 a      1873     1    14     2     1
 -2.5877142493464494E-02 a      1874     1    14     2     2
 -5.5713045855942767E-01 a      1875     1    14     2     3
 -8.7270391146040793E-01 a      1876     1    14     2     4
 -1.7922037457527881E-01 a      1877     1    14     2     5
 -6.9265875045471048E-01 a      1878     1    14     2     6
  4.7754470265530308E-01 a      1879     1    14     2     7
  5.8904939513998722E-01 a      1880     1    14     2     8
 -6.7146309450698305E-01 a      1881     1    14     2     9
 -2.5543436615985471E-01 a      1882     1    14     2    10
  7.3107222432982608E-02 a      1883     1    14     2    11
  2.1071490789262756E-01 a      1884     1    14     2    12
 -3.7410054924454555E-01 a      1885     1    14     2    13
  3.7288791978794317E-01 a      1886     1    14     2    14
  5.6448781192938613E-02 a      1887     1    14     2    15
 -1.4791156554229340E-01 a      1888     1    14     2    16
  4.1822629589358373E-01 a      1889     1    14     2    17
 -3.1782427586257550E-01 a      1890     1    14     2    18
 -3.3482501373824403E-01 a      1891     1    14     2    19
  2.0581619735671161E-01 a      1892     1    14     2    20
 -4.5405752595115700E-02 a      1893     1    14     2    21
  1.8267254082063568E-02 a      1894     1    14     2    22
  2.1645916580172880E-02 a      1895     1    14     2    23
  1.2145019794256152E-01 a      1896     1    14     2    24
  1.6705921026584941E-01 a      1897     1    15     2     1
  1.1255111449061904E-01 a      1898     1    15     2     2
  4.0479384957105019E-01 a      1899     1    15     2     3
  3.6682703350935164E-01 a      1900     1    15     2     4
 -1.9763981885460027E-01 a      1901     1    15     2     5
  1.4726089182222910E-01 a      1902     1    15     2     6
  4.5702302474820211E-02 a      1903     1    15     2     7
 -2.1020468139066473E-01 a      1904     1    15     2     8
  1.4516439305446918E+00 a      1905     1    15     2     9
  1.3202307996667359E-01 a      1906     1    15     2    10
 -4.8361355986423421E-01 a      1907     1    15     2    11
 -4.6466019580823213E-02 a      1908     1    15     2    12
  1.7262197013254396E-01 a      1909     1    15     2    13
  7.3010185281838808E-02 a      1910     1    15     2    14
 -4.0567370489291266E-01 a      1911     1    15     2    15
  4.1932725427263068E-01 a      1912     1    15     2    16
  1.5736509781735550E-01 a      1913     1    15     2    17
  1.8448142640800641E-01 a      1914     1    15     2    18
 -1.9695556547094842E-01 a      1915     1    15     2    19
 -1.1738907027483234E-01 a      1916     1    15     2    20
 -1.0082877282449283E-01 a      1917     1    15     2    21
  1.0628307813763632E-01 a      1918     1    15     2    22
  4.0440333772457726E-01 a      1919     1    15     2    23
  1.0518862952789643E-01 a      1920     1    15     2    24
 -4.8077647839446520E-02 a      1921     1    16     2     1
  3.9938650603310094E-01 a      1922     1    16     2     2
 -4.6931913626285554E-01 a      1923     1    16     2     3
  2.4993877522282310E-01 a      1924     1    16     2     4
  1.6628675994993392E-01 a      1925     1    16     2     5
 -5.8179485636607214E-02 a      1926     1    16     2     6
  4.3829705319024520E-01 a      1927     1    16     2     7
  5.8426356288126080E-01 a      1928     1    16     2     8
 -2.8836693167926248E+00 a      1929     1    16     2     9
 -4.6572160918106903E-01 a      1930     1    16     2    10
  9.4180779237730314E-02 a      1931     1    16     2    11
 -3.2443204888950611E-01 a      1932     1    16     2    12
  6.6292617052808187E-02 a      1933     1    16     2    13
 -6.4918524272832220E-03 a      1934     1    16     2    14
 -9.4805879178370286E-02 a      1935     1    16     2    15
  5.1697919717358147E-02 a      1936     1    16     2    16
  5.0016515783847348E-01 a      1937     1    16     2    17
 -6.1905894871337708E-01 a      1938     1    16     2    18
  2.6045302305935414E-01 a      1939     1    16     2    19
 -4.5429669498260594E-01 a      1940     1    16     2    20
 -4.6479512639317558E-03 a      1941     1    16     2    21
 -1.4164536397850125E-01 a      1942     1    16     2    22
  6.9714793833550240E-02 a      1943     1    16     2    23
 -2.8986029991361247E-03 a      1944     1    16     2    24
 -3.1816443411264626E-02 a      1945     1    17     2     1
 -3.7570314045025727E-01 a      1946     1    17     2     2
  3.4704270791173164E-01 a      1947     1    17     2     3
 -1.2199730533513531E+00 a      1948     1    17     2     4
  4.8533983963414806E-01 a      1949     1    17     2     5
 -3.4393619534821340E-01 a      1950     1    17     2     6
 -1.5148733791676314E-01 a      1951     1    17     2     7
  2.0491659942169133E-01 a      1952     1    17     2     8
  1.5386748570386566E+00 a      1953     1    17     2     9
  3.0357818392527808E-01 a      1954     1    17     2    10
  1.2978774164263443E-01 a      1955     1    17     2    11
 -2.6511014475346867E-01 a      1956     1    17     2    12
  6.1566439066384326E-01 a      1957     1    17     2    13
 -7.2088367701703682E-01 a      1958     1    17     2    14
 -2.1848177366188476E-01 a      1959     1    17     2    15
  1.7934695170521919E-01 a      1960     1    17     2    16
 -3.0772979357328117E-01 a      1961     1    17     2    17
 -1.2658580796491256E-01 a      1962     1    17     2    18
 -2.0601586165832474E-02 a      1963     1    17     2    19
 -3.8371505799919725E-01 a      1964     1    17     2    20
  1.5443915246992831E-01 a      1965     1    17     2    21
 -7.4444876438451851E-02 a      1966     1    17     2    22
 -1.2432125062828879E-01 a      1967     1    17     2    23
 -1.5966168195675146E-02 a      1968     1    17     2    24
  4.0112987441438747E-01 a      1969     1    18     2     1
  4.3890716822125768E-03 a      1970     1    18     2     2
  6.5814698414328673E-02 a      1971     1    18     2     3
 -1.5590641140193933E+00 a      1972     1    18     2     4
  1.0430744480203480E-01 a      1973     1    18     2     5
  5.8522459820942530E-01 a      1974     1    18     2     6
  3.9003345797656452E-01 a      1975     1    18     2     7
 -2.1830516990498627E-01 a      1976     1    18     2     8
 -7.8602247853863305E-01 a      1977     1    18     2     9
  7.3285125229218817E-02 a      1978     1    18     2    10
 -6.4891091351465535E-02 a      1979     1    18     2    11
  2.9238638494909963E-01 a      1980     1    18     2    12
  9.2187057761489999E-01 a      1981     1    18     2    13
 -9.7723172194998453E-01 a      1982     1    18     2    14
 -6.5137613546437834E-01 a      1983     1    18     2    15
 -2.4280082698099323E-01 a      1984     1    18     2    16
  7.9425217517645308E-02 a      1985     1    18     2    17
 -3.2779593062769513E-01 a      1986     1    18     2    18
  3.8098298597796759E-01 a      1987     1    18     2    19
  3.2569178902584650E-02 a      1988     1    18     2    20
 -4.6746233316622116E-01 a      1989     1    18     2    21
 -6.0436280504305551E-02 a      1990     1    18     2    22
 -3.0647204198229699E-01 a      1991     1    18     2    23
 -1.0854072082825082E-01 a      1992     1    18     2    24
  5.9879685354944923E-01 a      1993     1    19     2     1
 -3.0791543098577506E-01 a      1994     1    19     2     2
  1.8955830855603778E-01 a      1995     1    19     2     3
  6.6477875968091860E-01 a      1996     1    19     2     4
 -1.9414274739822321E-01 a      1997     1    19     2     5
 -3.6416306808200444E-01 a      1998     1    19     2     6
 -5.8641155607291751E-01 a      1999     1    19     2     7
  3.9085057422765201E-01 a      2000     1    19     2     8
  5.7389597420944068E-03 a      2001     1    19     2     9
  6.3199028962186349E-02 a      2002     1    19     2    10
  4.2270758846981743E-01 a      2003     1    19     2    11
  4.1574032770117308E-01 a      2004     1    19     2    12
  1.1869571445860996E-01 a      2005     1    19     2    13
  5.4607083093777387E-01 a      2006     1    19     2    14
  2.1097990943289324E-01 a      2007     1    19     2    15
 -2.3962691006373352E-01 a      2008     1    19     2    16
 -2.8299975576787456E-01 a      2009     1    19     2    17
 -1.9150990573505403E-02 a      2010     1    19     2    18
  7.5656697177390564E-01 a      2011     1    19     2    19
  5.6378170039422547E-02 a      2012     1    19     2    20
  1.2399045097820905E-02 a      2013     1    19     2    21
  5.6782121989509375E-02 a      2014     1    19     2    22
 -2.6578897937113270E-02 a      2015     1    19     2    23
 -1.2308989254439359E-01 a      2016     1    19     2    24
 -1.8212614915397493E-01 a      2017     1    20     2     1
 -5.4989712515767397E-01 a      2018     1    20     2     2
  5.0981629352709834E-02 a      2019     1    20     2     3
 -1.3130558702328383E+00 a      2020     1    20     2     4
  8.8673650046464408E-02 a      2021     1    20     2     5
  2.6999189285954683E-01 a      2022     1    20     2     6
  4.9368303268351355E-01 a      2023     1    20     2     7
  2.1365638524340980E-01 a      2024     1    20     2     8
  6.7401391915410336E-01 a      2025     1    20     2     9
  6.7711695240533540E-02 a      2026     1    20     2    10
  3.5649858060824040E-02 a      2027     1    20     2    11
  2.1321649023645889E-02 a      2028     1    20     2    12
  4.7846328755081619E-01 a      2029     1    20     2    13
 -7.4009112722466602E-02 a      2030     1    20     2    14
 -2.7443384896411388E-01 a      2031     1    20     2    15
  2.9460337990109542E-01 a      2032     1    20     2    16
  4.7766400937563042E-01 a      2033     1    20     2    17
 -2.7454189203474083E-01 a      2034     1    20     2    18
 -2.0914163962101506E-01 a      2035     1    20     2    19
 -1.0327278477554899E-01 a      2036     1    20     2    20
 -2.4050322114169084E-01 a      2037     1    20     2    21
 -6.2924475644998090E-02 a      2038     1    20     2    22
  3.7290190832561348E-01 a      2039     1    20     2    23
 -1.1591368270065595E-01 a      2040     1    20     2    24
 -3.1295927772903537E-01 a      2041     1    21     2     1
 -1.1873634930670665E-01 a      2042     1    21     2     2
 -5.2478414013691854E-01 a      2043     1    21     2     3
 -9.8247684168468752E-01 a      2044     1    21     2     4
 -1.5050415167085832E-01 a      2045     1    21     2     5
  2.2348730156748964E-01 a      2046     1    21     2     6
 -6.1539966876476226E-01 a      2047     1    21     2     7
  1.7344296156551051E-01 a      2048     1    21     2     8
  1.6900643950292411E+00 a      2049     1    21     2     9
  3.5526885577577105E-01 a      2050     1    21     2    10
  5.1554600624177704E-01 a      2051     1    21     2    11
 -1.2537944495191677E-01 a      2052     1    21     2    12
 -9.4176010708437008E-02 a      2053     1    21     2    13
  7.3169851064219171E-01 a      2054     1    21     2    14
  4.1092318770073083E-01 a      2055     1    21     2    15
 -2.0030708617501838E-01 a      2056     1    21     2    16
 -5.9836240139200703E-01 a      2057     1    21     2    17
 -7.6167149511511684E-02 a      2058     1    21     2    18
 -1.1251404090045052E-01 a      2059     1    21     2    19
  4.6752605968291144E-01 a      2060     1    21     2    20
 -2.6917216893264519E-02 a      2061     1    21     2    21
 -3.1508211952231890E-01 a      2062     1    21     2    22
 -7.7578375581807746E-02 a      2063     1    21     2    23
  2.7445623745365860E-01 a      2064     1    21     2    24
 -3.3408083815550921E-01 a      2065     1    22     2     1
  2.7517009280379645E-01 a      2066     1    22     2     2
 -1.6222133913825981E-01 a      2067     1    22     2     3
  9.2758159824410735E-01 a      2068     1    22     2     4
  3.9619330784279476E-02 a      2069     1    22     2     5
 -4.2087602744251507E-01 a      2070     1    22     2     6
  1.8575841114471189E-01 a      2071     1    22     2     7
  5.5405046602375985E-01 a      2072     1    22     2     8
  2.2765531983015772E+00 a      2073     1    22     2     9
  6.1035803042375998E-02 a      2074     1    22     2    10
  1.5332889288700138E-01 a      2075     1    22     2    11
  1.8564970014040025E-01 a      2076     1    22     2    12
 -3.3850619602771437E-01 a      2077     1    22     2    13
  1.8175762417071282E+00 a      2078     1    22     2    14
  3.0556369619958595E-01 a      2079     1    22     2    15
 -2.0681782839683077E-01 a      2080     1    22     2    16
  1.7577215406006150E-01 a      2081     1    22     2    17
  7.2044646554600619E-02 a      2082     1    22     2    18
  6.3119125800261563E-02 a      2083     1    22     2    19
  6.1473651164589682E-01 a      2084     1    22     2    20
  4.5536860932354795E-01 a      2085     1    22     2    21
 -5.7555277041324171E-01 a      2086     1    22     2    22
 -4.2351213847425911E-01 a      2087     1    22     2    23
 -1.8569438757548884E-01 a      2088     1    22     2    24
 -2.7515135112428143E-02 a      2089     1    23     2     1
  2.0387471187315698E-01 a      2090     1    23     2     2
  4.3609036156746811E-01 a      2091     1    23     2     3
 -1.1697340401466747E+00 a      2092     1    23     2     4
  1.0386453175672705E-01 a      2093     1    23     2     5
  1.2108374851065248E-01 a      2094     1    23     2     6
 -3.8371642178492432E-01 a      2095     1    23     2     7
 -2.9776976711501935E-01 a      2096     1    23     2     8
  8.5395405007130409E-01 a      2097     1    23     2     9
 -7.1917437028459083E-02 a      2098     1    23     2    10
 -2.5763174671052014E-01 a      2099     1    23     2    11
 -2.9057385110481820E-01 a      2100     1    23     2    12
  1.2465307906431927E-01 a      2101     1    23     2    13
  1.0131223866616179E-01 a      2102     1    23     2    14
 -2.4743985531112894E-01 a      2103     1    23     2    15
  8.3305551466809971E-02 a      2104     1    23     2    16
 -5.2943490039149654E-01 a      2105     1    23     2    17
 -6.9205146208305646E-02 a      2106     1    23     2    18
 -4.5790974212239755E-01 a      2107     1    23     2    19
  7.1875161723803122E-02 a      2108     1    23     2    20
