################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7400231063206126E-01 a      1589     1     2     2     5
  4.9190789805474693E-02 a      1590     1     2     2     6
 -1.0812058489929232E-02 a      1591     1     2     2     7
 -1.9572542736350593E-01 a      1592     1     2     2     8
 -6.8874091821885808E-02 a      1593     1     2     2     9
 -1.7250785836434845E-01 a      1594     1     2     2    10
  2.3733561319435098E-01 a      1595     1     2     2    11
  5.0698567417391531E-02 a      1596     1     2     2    12
  3.6030159788496940E-02 a      1597     1     2     2    13
 -5.2428735054381470E-01 a      1598     1     2     2    14
  1.1176255178831583E-01 a      1599     1     2     2    15
 -3.6012430275688995E-01 a      1600     1     2     2    16
 -2.8821183471360978E-01 a      1601     1     2     2    17
  1.0500291775303255E-01 a      1602     1     2     2    18
 -4.7182771681267145E-02 a      1603     1     2     2    19
 -7.9915027715353873E-02 a      1604     1     2     2    20
 -1.8835183600360439E-01 a      1605     1     2     2    21
  3.3289377859403801E-01 a      1606     1     2     2    22
 -4.0734391889117227E-01 a      1607     1     2     2    23
  1.6435696727769944E-01 a      1608     1     2     2    24
  1.7049431523946870E-01 a      1609     1     3     2     1
  3.9786071296963971E-01 a      1610     1     3     2     2
 -1.4691179175738409E-01 a      1611     1     3     2     3
 -1.2447794321262931E+00 a      1612     1     3     2     4
  2.6142333547341207E-01 a      1613     1     3     2     5
  6.7051444735790322E-01 a      1614     1     3     2     6
 -1.2080535917022263E-01 a      1615     1     3     2     7
 -1.3183303635052138E-01 a      1616     1     3     2     8
 -1.2279983035041320E-01 a      1617     1     3     2     9
 -5.1255266394381049E-02 a      1618     1     3     2    10
  3.1756950068843152E-02 a      1619     1     3     2    11
 -3.4712876910007501E-01 a      1620     1     3     2    12
 -2.7722675344065123E-01 a      1621     1     3     2    13
 -5.5330265890397023E-01 a      1622     1     3     2    14
  2.7983048179374148E-01 a      1623     1     3     2    15
  2.4360326786882544E-01 a      1624     1     3     2    16
 -3.1722722756725247E-01 a      1625     1     3     2    17
  9.5166039217589898E-02 a      1626     1     3     2    18
  1.1259305281266047E-01 a      1627     1     3     2    19
 -3.5868081598771923E-01 a      1628     1     3     2    20
  2.9973633311846831E-01 a      1629     1     3     2    21
  2.1355347019266693E-01 a      1630     1     3     2    22
 -3.9652709736451153E-01 a      1631     1     3     2    23
  7.1669935331627285E-02 a      1632     1     3     2    24
 -3.5316437940403944E-01 a      1633     1     4     2     1
 -1.7888267756951789E-01 a      1634     1     4     2     2
  2.5400036661887643E-01 a      1635     1     4     2     3
 -1.2234411465872104E+00 a      1636     1     4     2     4
 -2.4652361536254749E-01 a      1637     1     4     2     5
  6.0750956839322590E-01 a      1638     1     4     2     6
  2.4199252010645617E-01 a      1639     1     4     2     7
 -6.8938647920536911E-01 a      1640     1     4     2     8
  2.5059491762666961E+00 a      1641     1     4     2     9
  4.1438582050415240E-01 a      1642     1     4     2    10
  5.4606797779044269E-01 a      1643     1     4     2    11
  2.0255613610283510E-01 a      1644     1     4     2    12
  9.3508600012024190E-01 a      1645     1     4     2    13
  7.8612650090945924E-01 a      1646     1     4     2    14
  1.2407745091204062E-01 a      1647     1     4     2    15
  1.5881184488736677E-01 a      1648     1     4     2    16
 -2.6614198214998885E-01 a      1649     1     4     2    17
 -4.3908378432504155E-03 a      1650     1     4     2    18
  1.2673527621498668E-01 a      1651     1     4     2    19
  3.2190735052795350E-01 a      1652     1     4     2    20
 -6.0718575083732067E-02 a      1653     1     4     2    21
 -5.9248319954578144E-01 a      1654     1     4     2    22
 -1.2494557437268303E-01 a      1655     1     4     2    23
  7.3501216796705238E-01 a      1656     1     4     2    24
  3.6123709218549210E-01 a      1657     1     5     2     1
  5.8525013466604359E-01 a      1658     1     5     2     2
  6.3800620626287413E-02 a      1659     1     5     2     3
 -1.0243925973180268E+00 a      1660     1     5     2     4
  3.8866541769183893E-01 a      1661     1     5     2     5
  5.2613861186022719E-03 a      1662     1     5     2     6
  4.2199868350346220E-01 a      1663     1     5     2     7
  2.8831257955958806E-01 a      1664     1     5     2     8
  3.7190505993609535E-01 a      1665     1     5     2     9
 -5.9430995026870648E-01 a      1666     1     5     2    10
 -9.5362870372663511E-01 a      1667     1     5     2    11
  1.8809861169242967E-01 a      1668     1     5     2    12
 -6.7622989001253631E-01 a      1669     1     5     2    13
 -2.8907416394730467E-01 a      1670     1     5     2    14
 -2.8703893985222013E-02 a      1671     1     5     2    15
 -2.4927664397819266E-02 a      1672     1     5     2    16
  6.3974506972208245E-02 a      1673     1     5     2    17
 -4.1902740640448727E-01 a      1674     1     5     2    18
 -4.5495335332787196E-01 a      1675     1     5     2    19
 -1.2869335025765480E-01 a      1676     1     5     2    20
  1.0091954383348982E+00 a      1677     1     5     2    21
 -2.2229125174695950E-03 a      1678     1     5     2    22
 -1.0780608329279430E-01 a      1679     1     5     2    23
  9.5366901248256322E-02 a      1680     1     5     2    24
  5.6229519446793996E-01 a      1681     1     6     2     1
  1.9191069738339461E-01 a      1682     1     6     2     2
 -2.9273086456789138E-01 a      1683     1     6     2     3
 -1.5554899161145803E+00 a      1684     1     6     2     4
 -2.0748328027165561E-01 a      1685     1     6     2     5
 -2.8985732607091569E-01 a      1686     1     6     2     6
  1.9925541689411438E-01 a      1687     1     6     2     7
 -4.8025227006023952E-01 a      1688     1     6     2     8
  5.3920053976482689E-02 a      1689     1     6     2     9
  9.3219976266664908E-02 a      1690     1     6     2    10
 -3.1487138109860024E-01 a      1691     1     6     2    11
  2.5170758730725595E-01 a      1692     1     6     2    12
 -5.0670012366650441E-01 a      1693     1     6     2    13
  1.6368259447023245E-01 a      1694     1     6     2    14
 -1.9412436923074903E-02 a      1695     1     6     2    15
 -5.0152349545498531E-01 a      1696     1     6     2    16
  2.1763900848126128E-01 a      1697     1     6     2    17
  3.0309247284610045E-02 a      1698     1     6     2    18
 -3.6386660110227048E-01 a      1699     1     6     2    19
  2.3686184073617736E-01 a      1700     1     6     2    20
 -7.1446852802735095E-01 a      1701     1     6     2    21
  8.7038292931945271E-01 a      1702     1     6     2    22
 -3.0306662830743403E-01 a      1703     1     6     2    23
  9.0262898954969847E-02 a      1704     1     6     2    24
  4.5986445493714423E-01 a      1705     1     7     2     1
  3.1748505446291919E-01 a      1706     1     7     2     2
 -3.2086987973384767E-01 a      1707     1     7     2     3
  1.6042351641012735E+00 a      1708     1     7     2     4
 -3.2176991144424016E-02 a      1709     1     7     2     5
  1.7034521818433460E-01 a      1710     1     7     2     6
 -3.5792613375399729E-01 a      1711     1     7     2     7
 -4.0999763683825796E-01 a      1712     1     7     2     8
  9.0483656282930569E-01 a      1713     1     7     2     9
 -1.5576549780283605E-01 a      1714     1     7     2    10
  2.8347324398148616E-01 a      1715     1     7     2    11
 -3.3310672113101576E-02 a      1716     1     7     2    12
 -6.2258589893917937E-01 a      1717     1     7     2    13
 -7.4751184126642900E-01 a      1718     1     7     2    14
  6.2734862957959525E-01 a      1719     1     7     2    15
 -4.5848841888164138E-01 a      1720     1     7     2    16
  8.8707674468674461E-02 a      1721     1     7     2    17
  6.3079559929329998E-01 a      1722     1     7     2    18
  2.6629067955673848E-02 a      1723     1     7     2    19
  6.6765111337562383E-02 a      1724     1     7     2    20
 -8.3124309743141514E-02 a      1725     1     7     2    21
  3.9410528359020397E-01 a      1726     1     7     2    22
  3.6592271967055462E-01 a      1727     1     7     2    23
  8.1760247397481653E-02 a      1728     1     7     2    24
 -6.5594173319217863E-01 a      1729     1     8     2     1
  1.1192154728317626E-02 a      1730     1     8     2     2
  1.6558853120013178E-01 a      1731     1     8     2     3
 -1.2462407013669377E+00 a      1732     1     8     2     4
 -1.4335399958837328E-01 a      1733     1     8     2     5
 -2.4911663138455500E-01 a      1734     1     8     2     6
  2.2730298538290208E-01 a      1735     1     8     2     7
 -5.1074894986309782E-01 a      1736     1     8     2     8
  1.9461970218221432E+00 a      1737     1     8     2     9
 -4.5277482821604022E-02 a      1738     1     8     2    10
  2.7569551649262586E-01 a      1739     1     8     2    11
 -3.7118237161555251E-01 a      1740     1     8     2    12
  6.3116957807862706E-01 a      1741     1     8     2    13
  1.8193950676606485E-01 a      1742     1     8     2    14
 -3.9401341625850361E-01 a      1743     1     8     2    15
 -2.1857378134236183E-01 a      1744     1     8     2    16
  1.7780480629931497E-01 a      1745     1     8     2    17
 -1.6548060591079744E-02 a      1746     1     8     2    18
 -1.6264956842955910E-01 a      1747     1     8     2    19
  2.6549631621177511E-01 a      1748     1     8     2    20
 -1.9808900717438513E-01 a      1749     1     8     2    21
  4.6269082715407650E-01 a      1750     1     8     2    22
 -4.2641761589976562E-01 a      1751     1     8     2    23
 -1.0685023165446207E-01 a      1752     1     8     2    24
 -2.9902345740567909E-01 a      1753     1     9     2     1
  7.4147396061847060E-02 a      1754     1     9     2     2
  3.2409025401365216E-01 a      1755     1     9     2     3
  8.1125760770789168E-01 a      1756     1     9     2     4
 -1.8486155338452642E-01 a      1757     1     9     2     5
 -3.2290099875281347E-01 a      1758     1     9     2     6
  2.8469272847018051E-01 a      1759     1     9     2     7
  3.0842744497921914E-02 a      1760     1     9     2     8
  1.3121691941712235E+00 a      1761     1     9     2     9
  2.9001730305981935E-03 a      1762     1     9     2    10
  1.4634031495887287E-01 a      1763     1     9     2    11
  4.9472363415315956E-01 a      1764     1     9     2    12
 -2.8686804241555456E-02 a      1765     1     9     2    13
  1.1466033185848530E+00 a      1766     1     9     2    14
 -4.0823860338702866E-01 a      1767     1     9     2    15
  1.3937580637514357E-01 a      1768     1     9     2    16
  1.7637959181899182E-01 a      1769     1     9     2    17
 -4.5273391450009692E-01 a      1770     1     9     2    18
 -7.1543559580602145E-01 a      1771     1     9     2    19
  5.1485281012484929E-01 a      1772     1     9     2    20
 -3.3047818588990285E-01 a      1773     1     9     2    21
 -2.7968283480552820E-02 a      1774     1     9     2    22
 -6.7070940686088487E-01 a      1775     1     9     2    23
 -1.0525920780783785E-01 a      1776     1     9     2    24
 -3.5350596023589259E-01 a      1777     1    10     2     1
 -2.7243507291297538E-02 a      1778     1    10     2     2
  1.8889089799596331E-03 a      1779     1    10     2     3
  9.6964237964110078E-01 a      1780     1    10     2     4
 -2.5955166731944884E-01 a      1781     1    10     2     5
  3.1691625364749260E-01 a      1782     1    10     2     6
 -1.9293794249161839E-01 a      1783     1    10     2     7
 -1.4844603659336791E-01 a      1784     1    10     2     8
  8.2369607194941341E-01 a      1785     1    10     2     9
  1.4979520830614326E-01 a      1786     1    10     2    10
  1.2412443471196287E-01 a      1787     1    10     2    11
 -3.4472598507882124E-01 a      1788     1    10     2    12
 -2.3825890033010771E-01 a      1789     1    10     2    13
 -4.5170147408742178E-01 a      1790     1    10     2    14
 -2.1212193609973029E-01 a      1791     1    10     2    15
  8.1870891367193288E-01 a      1792     1    10     2    16
 -2.2114175924413426E-01 a      1793     1    10     2    17
 -3.5919212857698096E-01 a      1794     1    10     2    18
 -7.2638103539991505E-01 a      1795     1    10     2    19
 -3.6954911743090763E-01 a      1796     1    10     2    20
  4.7144215552057674E-02 a      1797     1    10     2    21
 -9.0312308420210330E-01 a      1798     1    10     2    22
  4.1658105207488788E-01 a      1799     1    10     2    23
  1.7053410438595037E-01 a      1800     1    10     2    24
 -6.0550111877464741E-01 a      1801     1    11     2     1
  1.7063780865362346E-01 a      1802     1    11     2     2
  1.0476706217298163E-02 a      1803     1    11     2     3
  3.1117070131136315E-01 a      1804     1    11     2     4
 -7.1824831663224967E-02 a      1805     1    11     2     5
 -7.0530907534827081E-01 a      1806     1    11     2     6
 -1.4957153748091787E-01 a      1807     1    11     2     7
  7.4335900840631364E-01 a      1808     1    11     2     8
 -6.1723407696931860E-02 a      1809     1    11     2     9
  4.6829505490511747E-01 a      1810     1    11     2    10
  4.3518726544445557E-01 a      1811     1    11     2    11
  7.2624977319677786E-01 a      1812     1    11     2    12
  1.0512141128197457E-02 a      1813     1    11     2    13
  1.2742325739665259E+00 a      1814     1    11     2    14
  1.4863977728463987E-01 a      1815     1    11     2    15
  2.4656076873687852E-01 a      1816     1    11     2    16
  1.6946615787556157E-01 a      1817     1    11     2    17
  1.8885892471047397E-01 a      1818     1    11     2    18
  8.2341296776520925E-02 a      1819     1    11     2    19
  9.1325330621618062E-01 a      1820     1    11     2    20
 -3.9412502370113639E-01 a      1821     1    11     2    21
 -5.8310697051517030E-03 a      1822     1    11     2    22
 -5.9747919197398236E-01 a      1823     1    11     2    23
 -2.7214040608396028E-01 a      1824     1    11     2    24
 -2.7330329641414652E-01 a      1825     1    12     2     1
 -1.3570749715502675E-01 a      1826     1    12     2     2
  5.7012527118688136E-02 a      1827     1    12     2     3
  2.3925495109517625E+00 a      1828     1    12     2     4
 -5.0498255007223358E-01 a      1829     1    12     2     5
  3.6898728716624130E-01 a      1830     1    12     2     6
  1.0892314402240691E-01 a      1831     1    12     2     7
 -9.2071176374107155E-01 a      1832     1    12     2     8
  1.2579003721107351E+00 a      1833     1    12     2     9
  1.1757603239596859E-01 a      1834     1    12     2    10
  4.9837987213880847E-01 a      1835     1    12     2    11
  6.1850395626082341E-02 a      1836     1    12     2    12
 -1.0657751624702305E-01 a      1837     1    12     2    13
 -2.0961351053661315E-01 a      1838     1    12     2    14
 -6.7374045863864834E-02 a      1839     1    12     2    15
 -6.4117063844657228E-03 a      1840     1    12     2    16
  6.1378974879775838E-01 a      1841     1    12     2    17
 -9.4450047765901921E-02 a      1842     1    12     2    18
 -3.2447843863415143E-01 a      1843     1    12     2    19
  6.1821861652191112E-02 a      1844     1    12     2    20
 -1.5892825653102552E-01 a      1845     1    12     2    21
 -3.2114417666934253E-01 a      1846     1    12     2    22
 -5.8576140878789783E-02 a      1847     1    12     2    23
 -5.8569190584786573E-02 a      1848     1    12     2    24
 -5.9140558834078416E-01 a      1849     1    13     2     1
  1.1135117441314717E-01 a      1850     1    13     2     2
 -5.5156396635391340E-02 a      1851     1    13     2     3
 -2.2527483798811365E-01 a      1852     1    13     2     4
  4.2855555025683850E-01 a      1853     1    13     2     5
  5.2058663051030407E-01 a      1854     1    13     2     6
 -5.7986770937823555E-02 a      1855     1    13     2     7
  7.4845967511519895E-01 a      1856     1    13     2     8
 -1.6927957780617873E+00 a      1857     1    13     2     9
  9.7010678001062445E-02 a      1858     1    13     2    10
 -3.6182358596887793E-01 a      1859     1    13     2    11
 -7.6550577451591628E-01 a      1860     1    13     2    12
 -6.6562258776054017E-01 a      1861     1    13     2    13
 -1.4496647763729986E-01 a      1862     1    13     2    14
  4.9091994114729665E-01 a      1863     1    13     2    15
  9.5461379298120363E-01 a      1864     1    13     2    16
 -2.1597023828927261E-01 a      1865     1    13     2    17
  2.2900020925649509E-01 a      1866     1    13     2    18
 -1.1515533883808554E-01 a      1867     1    13     2    19
 -5.3067968269654042E-01 a      1868     1    13     2    20
  5.2290745783316261E-01 a      1869     1    13     2    21
 -1.3213728696126423E-01 a      1870     1    13     2    22
  1.9194252320346583E-01 a      1871     1    13     2    23
 -8.0291069528453454E-02 a      1872     1    13     2    24
 -1.2561569122882765E-02 a      1873     1    14     2     1
  8.6595574057729538E-02 a      1874     1    14     2     2
 -5.4179487096061196E-01 a      1875     1    14     2     3
 -6.4175935503101456E-01 a      1876     1    14     2     4
 -1.6036787659733748E-01 a      1877     1    14     2     5
 -6.2158232862083096E-01 a      1878     1    14     2     6
  4.1079689089447391E-01 a      1879     1    14     2     7
  6.9502100515764520E-01 a      1880     1    14     2     8
 -1.2371056772058378E+00 a      1881     1    14     2     9
 -2.8778172481068803E-01 a      1882     1    14     2    10
  6.5617008957940939E-02 a      1883     1    14     2    11
  1.7135831494287232E-01 a      1884     1    14     2    12
 -3.7310770292751411E-01 a      1885     1    14     2    13
  2.4477837337750924E-01 a      1886     1    14     2    14
  1.3188893503301618E-02 a      1887     1    14     2    15
 -2.1592816399462172E-01 a      1888     1    14     2    16
  4.6773691302031251E-01 a      1889     1    14     2    17
 -2.7677136352855525E-01 a      1890     1    14     2    18
 -3.5144179238662310E-01 a      1891     1    14     2    19
  2.0432427450446011E-01 a      1892     1    14     2    20
  2.6728035260199078E-03 a      1893     1    14     2    21
  6.2482516409946121E-02 a      1894     1    14     2    22
 -1.4003158206594146E-01 a      1895     1    14     2    23
  7.7235457725624221E-02 a      1896     1    14     2    24
  1.2676351029272148E-01 a      1897     1    15     2     1
  1.3704792709770827E-01 a      1898     1    15     2     2
  4.2350970578191860E-01 a      1899     1    15     2     3
  4.0012177517018421E-01 a      1900     1    15     2     4
 -2.1608358571813574E-01 a      1901     1    15     2     5
  1.8690556341104528E-01 a      1902     1    15     2     6
  1.7088257738385179E-01 a      1903     1    15     2     7
 -2.5104643911835967E-01 a      1904     1    15     2     8
  1.3225919892130400E+00 a      1905     1    15     2     9
  1.3302698473330191E-01 a      1906     1    15     2    10
 -4.9751834060376166E-01 a      1907     1    15     2    11
  2.3010055092467101E-02 a      1908     1    15     2    12
  1.4375109899789260E-01 a      1909     1    15     2    13
  6.2497380885086419E-02 a      1910     1    15     2    14
 -4.4706468328648513E-01 a      1911     1    15     2    15
  4.2986178474320724E-01 a      1912     1    15     2    16
  1.6438361471950136E-01 a      1913     1    15     2    17
  1.0167929303539834E-01 a      1914     1    15     2    18
 -2.3019178658694203E-01 a      1915     1    15     2    19
 -5.0522341448125452E-02 a      1916     1    15     2    20
 -1.7581549987745951E-01 a      1917     1    15     2    21
  7.9356860531293150E-02 a      1918     1    15     2    22
  3.7025712331064536E-01 a      1919     1    15     2    23
  1.5146240830869970E-01 a      1920     1    15     2    24
 -1.1805510461355442E-02 a      1921     1    16     2     1
  5.1521592321145870E-01 a      1922     1    16     2     2
 -4.2461945564354947E-01 a      1923     1    16     2     3
  4.6624082862344353E-02 a      1924     1    16     2     4
  2.6480295629506589E-01 a      1925     1    16     2     5
 -2.2316566715604217E-03 a      1926     1    16     2     6
  3.5913026285038535E-01 a      1927     1    16     2     7
  6.5963319969232792E-01 a      1928     1    16     2     8
 -3.9918669646702130E+00 a      1929     1    16     2     9
 -5.4413793563219759E-01 a      1930     1    16     2    10
 -1.4153989270876260E-01 a      1931     1    16     2    11
 -4.3467326066471812E-01 a      1932     1    16     2    12
  1.4360924781026277E-01 a      1933     1    16     2    13
 -5.2191085210633259E-01 a      1934     1    16     2    14
 -1.4285647988430322E-01 a      1935     1    16     2    15
 -1.0488474621406690E-01 a      1936     1    16     2    16
  2.9270968455358293E-01 a      1937     1    16     2    17
 -6.0492719715181953E-01 a      1938     1    16     2    18
  4.3299966456571670E-01 a      1939     1    16     2    19
 -5.2147360502886764E-01 a      1940     1    16     2    20
  1.2535955080862463E-01 a      1941     1    16     2    21
 -6.9502204715513813E-02 a      1942     1    16     2    22
 -7.6072002321053836E-02 a      1943     1    16     2    23
 -1.5831450240680119E-02 a      1944     1    16     2    24
 -4.2241046960359553E-02 a      1945     1    17     2     1
 -2.9708419436656192E-01 a      1946     1    17     2     2
  2.6903582199610454E-01 a      1947     1    17     2     3
 -2.1618279475525100E+00 a      1948     1    17     2     4
  4.9846150009966184E-01 a      1949     1    17     2     5
 -4.2373457972056772E-01 a      1950     1    17     2     6
 -1.7616970504844248E-01 a      1951     1    17     2     7
  1.8527915620870289E-01 a      1952     1    17     2     8
  2.5395737431804553E+00 a      1953     1    17     2     9
  3.4026706591614980E-01 a      1954     1    17     2    10
  1.6219264469850808E-01 a      1955     1    17     2    11
 -2.2352329399082779E-01 a      1956     1    17     2    12
  5.8034144460769455E-01 a      1957     1    17     2    13
 -6.1473908863817583E-01 a      1958     1    17     2    14
 -1.5410467648867182E-01 a      1959     1    17     2    15
  3.1640690628080698E-01 a      1960     1    17     2    16
 -4.0968609204796924E-01 a      1961     1    17     2    17
 -2.0067290241542571E-01 a      1962     1    17     2    18
 -7.9632933468182527E-03 a      1963     1    17     2    19
 -3.9148049855731015E-01 a      1964     1    17     2    20
  1.7503478496947389E-01 a      1965     1    17     2    21
 -2.8080410882162821E-01 a      1966     1    17     2    22
 -3.0123576465033910E-02 a      1967     1    17     2    23
 -2.8968762147486546E-02 a      1968     1    17     2    24
  3.5371040169607310E-01 a      1969     1    18     2     1
  4.9732178436669348E-02 a      1970     1    18     2     2
  1.0082032031478394E-01 a      1971     1    18     2     3
 -2.1214936665388238E+00 a      1972     1    18     2     4
  9.9505156358905708E-02 a      1973     1    18     2     5
  4.4121691425088155E-01 a      1974     1    18     2     6
  2.6455953091661288E-01 a      1975     1    18     2     7
 -1.1246079116350968E-01 a      1976     1    18     2     8
 -4.1249514193248815E-01 a      1977     1    18     2     9
  6.5241685371414018E-02 a      1978     1    18     2    10
 -6.1385562490487551E-02 a      1979     1    18     2    11
  3.1406912067698683E-01 a      1980     1    18     2    12
  9.6712823970452089E-01 a      1981     1    18     2    13
 -1.0228053643760968E+00 a      1982     1    18     2    14
 -6.1923146162536524E-01 a      1983     1    18     2    15
 -2.1145643621761046E-01 a      1984     1    18     2    16
  5.2591535630058674E-02 a      1985     1    18     2    17
 -3.4746486288312056E-01 a      1986     1    18     2    18
  4.0538689425681762E-01 a      1987     1    18     2    19
  2.2774603929641989E-02 a      1988     1    18     2    20
 -4.2820226064763134E-01 a      1989     1    18     2    21
 -1.0449694393884480E-01 a      1990     1    18     2    22
 -2.6831591785587744E-01 a      1991     1    18     2    23
 -1.1182622617393768E-01 a      1992     1    18     2    24
  6.1715316502798701E-01 a      1993     1    19     2     1
 -4.4983951138237932E-01 a      1994     1    19     2     2
  2.6595390618284692E-01 a      1995     1    19     2     3
  1.4862847967879274E+00 a      1996     1    19     2     4
 -2.5288441481843488E-01 a      1997     1    19     2     5
 -5.3117615749346925E-01 a      1998     1    19     2     6
 -5.9090519277693987E-01 a      1999     1    19     2     7
  1.9944825207113887E-01 a      2000     1    19     2     8
  4.2937071564919847E-02 a      2001     1    19     2     9
  2.6387400675788535E-02 a      2002     1    19     2    10
  5.2473584204586043E-01 a      2003     1    19     2    11
  4.9716724129459666E-01 a      2004     1    19     2    12
  2.0656914580730437E-01 a      2005     1    19     2    13
  5.7327669934576209E-01 a      2006     1    19     2    14
  1.5860357897750696E-01 a      2007     1    19     2    15
 -2.4907439966524911E-01 a      2008     1    19     2    16
 -2.2750133241590076E-01 a      2009     1    19     2    17
 -3.5343510845694558E-02 a      2010     1    19     2    18
  6.3120388749171652E-01 a      2011     1    19     2    19
  9.8377411990322197E-02 a      2012     1    19     2    20
  7.8692875577616658E-03 a      2013     1    19     2    21
 -5.8197532222993960E-02 a      2014     1    19     2    22
  1.6540222405461515E-02 a      2015     1    19     2    23
 -8.9765551156226003E-02 a      2016     1    19     2    24
 -3.2914377028402725E-01 a      2017     1    20     2     1
 -4.1778632737431670E-01 a      2018     1    20     2     2
  4.2931266751329217E-02 a      2019     1    20     2     3
 -1.4182668750385705E+00 a      2020     1    20     2     4
  1.1185645889761045E-01 a      2021     1    20     2     5
  3.3717528231871263E-01 a      2022     1    20     2     6
  4.7618372575542889E-01 a      2023     1    20     2     7
  4.2361883188184074E-01 a      2024     1    20     2     8
  2.8757512361880710E-01 a      2025     1    20     2     9
  3.0332715118702749E-02 a      2026     1    20     2    10
 -5.0030474798196792E-02 a      2027     1    20     2    11
  3.2790572999892173E-02 a      2028     1    20     2    12
  4.8992019972984047E-01 a      2029     1    20     2    13
 -1.8418995021623086E-01 a      2030     1    20     2    14
 -2.9029042229037411E-01 a      2031     1    20     2    15
  3.0366699475784720E-01 a      2032     1    20     2    16
  4.1145421457538689E-01 a      2033     1    20     2    17
 -3.1751753805197358E-01 a      2034     1    20     2    18
 -1.7139788021259850E-01 a      2035     1    20     2    19
 -5.8561424552408287E-02 a      2036     1    20     2    20
 -1.6862586288000592E-01 a      2037     1    20     2    21
 -1.2910283533741479E-01 a      2038     1    20     2    22
  2.1492492634580271E-01 a      2039     1    20     2    23
 -1.5721090826891193E-01 a      2040     1    20     2    24
 -2.7715699418118883E-01 a      2041     1    21     2     1
 -1.6731537639071134E-01 a      2042     1    21     2     2
 -5.4151963538164849E-01 a      2043     1    21     2     3
 -4.1537574871748563E-02 a      2044     1    21     2     4
 -1.6879685376245374E-01 a      2045     1    21     2     5
  1.0929812093346701E-01 a      2046     1    21     2     6
 -6.2328164854992740E-01 a      2047     1    21     2     7
 -2.1706694276312355E-01 a      2048     1    21     2     8
  1.7712529894586697E+00 a      2049     1    21     2     9
  4.3753743564248682E-01 a      2050     1    21     2    10
  6.6551305348477308E-01 a      2051     1    21     2    11
 -1.6556848563752190E-02 a      2052     1    21     2    12
 -6.6695625885435969E-02 a      2053     1    21     2    13
  1.0312861015352504E+00 a      2054     1    21     2    14
  3.7034495651796390E-01 a      2055     1    21     2    15
 -1.4557242370780935E-01 a      2056     1    21     2    16
 -6.6762827955015180E-01 a      2057     1    21     2    17
 -3.4592382074895844E-02 a      2058     1    21     2    18
 -1.4453435344357196E-01 a      2059     1    21     2    19
  5.7429492146861283E-01 a      2060     1    21     2    20
 -2.2729577227277478E-01 a      2061     1    21     2    21
 -1.5315364706707127E-01 a      2062     1    21     2    22
  9.2683983959908858E-02 a      2063     1    21     2    23
  3.0968852720527801E-01 a      2064     1    21     2    24
 -5.9576443585270922E-01 a      2065     1    22     2     1
  3.5011846199592978E-01 a      2066     1    22     2     2
 -2.1184939000281883E-01 a      2067     1    22     2     3
  1.6199888759631056E+00 a      2068     1    22     2     4
  8.6218356228695801E-03 a      2069     1    22     2     5
 -4.5599357076091845E-01 a      2070     1    22     2     6
  4.1513191213463685E-01 a      2071     1    22     2     7
  3.4252020623932683E-01 a      2072     1    22     2     8
  1.4070833353925054E+00 a      2073     1    22     2     9
  8.8525264887887492E-02 a      2074     1    22     2    10
  2.2598557888968554E-01 a      2075     1    22     2    11
  2.5293313027601366E-01 a      2076     1    22     2    12
 -3.6651228313714995E-01 a      2077     1    22     2    13
  2.0158033453376145E+00 a      2078     1    22     2    14
  2.5905730009228045E-01 a      2079     1    22     2    15
 -1.5290322335500448E-01 a      2080     1    22     2    16
  3.4690577564405256E-01 a      2081     1    22     2    17
  9.1170663444285760E-02 a      2082     1    22     2    18
 -2.2391619289270033E-02 a      2083     1    22     2    19
  6.8092465456615880E-01 a      2084     1    22     2    20
  4.1047097238264596E-01 a      2085     1    22     2    21
 -2.4787576175132708E-01 a      2086     1    22     2    22
 -2.4022728625433201E-01 a      2087     1    22     2    23
 -7.9349880599285036E-02 a      2088     1    22     2    24
 -8.3436275900642551E-02 a      2089     1    23     2     1
  1.7095942167320721E-01 a      2090     1    23     2     2
  4.0503616162959666E-01 a      2091     1    23     2     3
 -1.2936390343376800E+00 a      2092     1    23     2     4
  9.3768330086679064E-02 a      2093     1    23     2     5
  7.5340313234510597E-02 a      2094     1    23     2     6
 -3.2559931186600272E-01 a      2095     1    23     2     7
 -2.5214169825326954E-01 a      2096     1    23     2     8
  7.6733343251128017E-01 a      2097     1    23     2     9
 -7.3498672880158503E-02 a      2098     1    23     2    10
 -1.6902872102688626E-01 a      2099     1    23     2    11
 -1.0292104753374673E-01 a      2100     1    23     2    12
  1.3333063057805630E-01 a      2101     1    23     2    13
  3.7915828498007859E-01 a      2102     1    23     2    14
 -2.4055709767240019E-01 a      2103     1    23     2    15
  8.3635681347814364E-02 a      2104     1    23     2    16
 -4.6329694056917436E-01 a      2105     1    23     2    17
 -7.6828376981366506E-02 a      2106     1    23     2    18
 -3.6946011324095190E-01 a      2107     1    23     2    19
