################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2570835555178418E-01 a      1589     1     2     2     5
 -7.0910383711976138E-02 a      1590     1     2     2     6
  2.8522804102529059E-01 a      1591     1     2     2     7
 -2.1692917029176662E-01 a      1592     1     2     2     8
  1.4337501335379119E-01 a      1593     1     2     2     9
  4.8124100294220690E-01 a      1594     1     2     2    10
  3.2335898860603240E-01 a      1595     1     2     2    11
  5.6010429279173168E-01 a      1596     1     2     2    12
  2.1610165984518603E-02 a      1597     1     2     2    13
  4.1427782491011272E-01 a      1598     1     2     2    14
  1.4503820454242816E-02 a      1599     1     2     2    15
 -1.3427579241197518E-01 a      1600     1     2     2    16
 -4.9273192353687212E-01 a      1601     1     2     2    17
  3.4756427721927680E-01 a      1602     1     2     2    18
 -1.7870813767278743E-01 a      1603     1     2     2    19
  1.7416532914667657E-01 a      1604     1     2     2    20
 -3.8095194243472996E-01 a      1605     1     2     2    21
 -3.1922073417468511E-01 a      1606     1     2     2    22
 -6.5858486846294850E-01 a      1607     1     2     2    23
 -1.6560716393724034E-01 a      1608     1     2     2    24
 -1.7777191388998898E-01 a      1609     1     3     2     1
 -6.9218202628958192E-01 a      1610     1     3     2     2
  1.6209084795440096E-01 a      1611     1     3     2     3
 -1.3831988838719111E-01 a      1612     1     3     2     4
 -2.5014748221705979E-01 a      1613     1     3     2     5
  2.0837416989009594E-01 a      1614     1     3     2     6
  1.1898369575156417E-01 a      1615     1     3     2     7
 -1.6896370507054781E-02 a      1616     1     3     2     8
  5.0734898625764496E-02 a      1617     1     3     2     9
 -5.1720325400626120E-02 a      1618     1     3     2    10
 -2.8592191565051561E-02 a      1619     1     3     2    11
  4.9017392490911010E-01 a      1620     1     3     2    12
  1.5823269212115057E-01 a      1621     1     3     2    13
  9.4897524032720604E-01 a      1622     1     3     2    14
  7.6547427795457657E-01 a      1623     1     3     2    15
 -2.5745998293003586E-01 a      1624     1     3     2    16
 -1.3495406887897405E-02 a      1625     1     3     2    17
  5.7854127719109597E-02 a      1626     1     3     2    18
 -5.6187161369270150E-03 a      1627     1     3     2    19
 -4.3388550125137743E-01 a      1628     1     3     2    20
 -5.8245164856978088E-02 a      1629     1     3     2    21
  3.1833051923718569E-01 a      1630     1     3     2    22
 -1.5557780204124566E-01 a      1631     1     3     2    23
  1.6324797363928756E-01 a      1632     1     3     2    24
 -4.5835423130548331E-01 a      1633     1     4     2     1
  2.2530642719497945E-01 a      1634     1     4     2     2
 -9.8878612556354073E-01 a      1635     1     4     2     3
  1.4289273959359397E-01 a      1636     1     4     2     4
 -4.2827941921703472E-02 a      1637     1     4     2     5
  3.5951119806056064E-01 a      1638     1     4     2     6
 -3.0675351262403050E-01 a      1639     1     4     2     7
  6.8505270003495777E-01 a      1640     1     4     2     8
  4.4142411553124267E-01 a      1641     1     4     2     9
 -1.3560339062720053E-01 a      1642     1     4     2    10
 -5.7618232330298759E-02 a      1643     1     4     2    11
 -5.5581439021898729E-02 a      1644     1     4     2    12
 -1.6543919086702316E-01 a      1645     1     4     2    13
 -8.9558407764038428E-01 a      1646     1     4     2    14
  5.1465991988699022E-01 a      1647     1     4     2    15
  8.1026196522639049E-01 a      1648     1     4     2    16
 -2.3797979255539439E-01 a      1649     1     4     2    17
 -9.3461385763619254E-01 a      1650     1     4     2    18
  2.9001603145041306E-02 a      1651     1     4     2    19
  3.8348991675577393E-01 a      1652     1     4     2    20
  8.5032168149605092E-01 a      1653     1     4     2    21
  2.3970160925060624E-01 a      1654     1     4     2    22
  6.4802987860740990E-01 a      1655     1     4     2    23
 -5.1786327026571898E-02 a      1656     1     4     2    24
  5.6977334793310463E-01 a      1657     1     5     2     1
  7.3643545547647171E-01 a      1658     1     5     2     2
  7.8187513182316826E-01 a      1659     1     5     2     3
  1.7292835659937902E-01 a      1660     1     5     2     4
 -1.3372036822177399E-01 a      1661     1     5     2     5
 -1.3018207402154650E-01 a      1662     1     5     2     6
 -1.5556936074466354E-01 a      1663     1     5     2     7
 -2.0017521594848575E-01 a      1664     1     5     2     8
 -3.6183961008675747E-01 a      1665     1     5     2     9
 -3.8494159558728946E-01 a      1666     1     5     2    10
 -1.5588523002093617E-02 a      1667     1     5     2    11
 -5.9101504315134157E-01 a      1668     1     5     2    12
 -4.8914369375863370E-01 a      1669     1     5     2    13
  1.9784933038394965E+00 a      1670     1     5     2    14
 -2.0426462305250209E-01 a      1671     1     5     2    15
  2.6667526782826628E-01 a      1672     1     5     2    16
 -7.7325847129863878E-01 a      1673     1     5     2    17
 -1.1314643848532422E+00 a      1674     1     5     2    18
 -4.4085725540063692E-01 a      1675     1     5     2    19
 -2.0236792713853133E-01 a      1676     1     5     2    20
 -2.8102191970143614E-01 a      1677     1     5     2    21
 -3.6262929672655028E-02 a      1678     1     5     2    22
  2.2169492683198985E-01 a      1679     1     5     2    23
 -9.4347627249980234E-02 a      1680     1     5     2    24
  2.8226703883951924E-02 a      1681     1     6     2     1
  2.1497266892021577E-01 a      1682     1     6     2     2
 -5.3494088766075032E-01 a      1683     1     6     2     3
 -1.9395181316126708E-01 a      1684     1     6     2     4
  5.9742137225189851E-01 a      1685     1     6     2     5
 -7.9520591817155284E-01 a      1686     1     6     2     6
 -1.7104553441337816E-01 a      1687     1     6     2     7
  1.0200389530949700E-02 a      1688     1     6     2     8
  2.9096372709754359E-01 a      1689     1     6     2     9
 -2.1145722547311986E-02 a      1690     1     6     2    10
  6.1759092612066391E-01 a      1691     1     6     2    11
 -2.7910697089980518E-01 a      1692     1     6     2    12
 -5.5380049609884974E-01 a      1693     1     6     2    13
 -2.1446127158064154E+00 a      1694     1     6     2    14
 -1.2071747267880395E+00 a      1695     1     6     2    15
 -6.6909292950008387E-02 a      1696     1     6     2    16
  7.5581057946561359E-01 a      1697     1     6     2    17
  4.7351415023866045E-01 a      1698     1     6     2    18
  2.1524043766351456E-01 a      1699     1     6     2    19
 -1.1803729358497878E-01 a      1700     1     6     2    20
 -4.6458040193957641E-02 a      1701     1     6     2    21
  5.3413664987824705E-01 a      1702     1     6     2    22
  1.1953920115247580E+00 a      1703     1     6     2    23
  1.2252717270024976E-01 a      1704     1     6     2    24
 -2.6240620357161576E-01 a      1705     1     7     2     1
  2.0909444611439103E-02 a      1706     1     7     2     2
 -1.5099126729481446E-01 a      1707     1     7     2     3
  5.2983111310085207E-01 a      1708     1     7     2     4
 -5.6563282586021724E-01 a      1709     1     7     2     5
  2.2006419362695503E-01 a      1710     1     7     2     6
 -2.5071885888891576E-01 a      1711     1     7     2     7
  3.0736285631227739E-01 a      1712     1     7     2     8
  1.2633297404384738E-01 a      1713     1     7     2     9
  9.2139575362783985E-02 a      1714     1     7     2    10
 -5.7955503612983605E-01 a      1715     1     7     2    11
  3.2514681210632534E-01 a      1716     1     7     2    12
  2.8346867192325914E-01 a      1717     1     7     2    13
 -3.5675313863914138E-01 a      1718     1     7     2    14
 -7.5430790910782686E-01 a      1719     1     7     2    15
 -1.0688497257453522E-01 a      1720     1     7     2    16
 -2.9617912800336349E-01 a      1721     1     7     2    17
 -6.4036779440058100E-01 a      1722     1     7     2    18
  1.7642137133022640E-01 a      1723     1     7     2    19
  1.2199039870318493E-01 a      1724     1     7     2    20
  1.8933624577961683E-01 a      1725     1     7     2    21
 -1.1724184670456615E-01 a      1726     1     7     2    22
  6.5553814319457049E-01 a      1727     1     7     2    23
  3.6878323601195961E-01 a      1728     1     7     2    24
 -4.0342117787568693E-01 a      1729     1     8     2     1
  6.8815197319067734E-01 a      1730     1     8     2     2
 -4.6459730134414995E-01 a      1731     1     8     2     3
 -7.9724300896585998E-02 a      1732     1     8     2     4
  9.6229811937556392E-02 a      1733     1     8     2     5
 -5.4009278056496268E-01 a      1734     1     8     2     6
 -9.9078675144844169E-02 a      1735     1     8     2     7
  1.8517968068169496E-01 a      1736     1     8     2     8
  4.5099083073663987E-01 a      1737     1     8     2     9
  2.1632348730984055E-01 a      1738     1     8     2    10
  2.3533085612047255E-02 a      1739     1     8     2    11
 -3.4406981701819028E-01 a      1740     1     8     2    12
  2.3926505886590937E-01 a      1741     1     8     2    13
 -1.8026692679277014E+00 a      1742     1     8     2    14
 -5.8047083199226523E-01 a      1743     1     8     2    15
  2.5301047070937055E-01 a      1744     1     8     2    16
  6.1571052956344985E-01 a      1745     1     8     2    17
 -3.2895209171680334E-01 a      1746     1     8     2    18
  1.1608727241866863E+00 a      1747     1     8     2    19
 -5.7840692511569480E-01 a      1748     1     8     2    20
  7.9870132172936126E-01 a      1749     1     8     2    21
  5.8610222397126843E-01 a      1750     1     8     2    22
  5.3888049679124128E-01 a      1751     1     8     2    23
  3.5507608531538620E-01 a      1752     1     8     2    24
 -2.1036106869389701E-02 a      1753     1     9     2     1
  3.4593778683004985E-02 a      1754     1     9     2     2
  2.3664576810889629E-01 a      1755     1     9     2     3
  1.9457452267171804E-01 a      1756     1     9     2     4
 -4.1146153642493521E-01 a      1757     1     9     2     5
  2.5254900412970527E-01 a      1758     1     9     2     6
 -1.4227591248836660E-01 a      1759     1     9     2     7
 -2.3407654590838541E-02 a      1760     1     9     2     8
  1.5614526152276342E-01 a      1761     1     9     2     9
  9.7418534255384409E-02 a      1762     1     9     2    10
  2.2363881587663437E-01 a      1763     1     9     2    11
  4.3196766605653075E-01 a      1764     1     9     2    12
  2.7658460077298819E-01 a      1765     1     9     2    13
 -6.0398015784592296E-01 a      1766     1     9     2    14
  1.6841943276834062E-01 a      1767     1     9     2    15
 -8.4760152671285120E-04 a      1768     1     9     2    16
 -7.1033761304567533E-01 a      1769     1     9     2    17
 -3.3205424955774060E-01 a      1770     1     9     2    18
  1.3795433288806591E-01 a      1771     1     9     2    19
  1.4897547523655491E-01 a      1772     1     9     2    20
 -3.3273128135704760E-01 a      1773     1     9     2    21
 -1.0983406915743564E-02 a      1774     1     9     2    22
 -4.4295033697429226E-01 a      1775     1     9     2    23
 -9.1375182001568189E-02 a      1776     1     9     2    24
  2.5935710017751107E-01 a      1777     1    10     2     1
 -2.0346395079845039E-01 a      1778     1    10     2     2
  3.2728179199063523E-01 a      1779     1    10     2     3
  1.2282813710310966E-01 a      1780     1    10     2     4
  6.5689478029711826E-02 a      1781     1    10     2     5
  4.0920056354290446E-01 a      1782     1    10     2     6
  2.6409732745694959E-02 a      1783     1    10     2     7
  2.2455511847039950E-01 a      1784     1    10     2     8
 -3.9169260346272144E-01 a      1785     1    10     2     9
 -3.4549642508741274E-01 a      1786     1    10     2    10
 -8.4187433943373202E-01 a      1787     1    10     2    11
 -4.9281949475904757E-01 a      1788     1    10     2    12
  4.4432272256511113E-01 a      1789     1    10     2    13
  3.1932600588620139E+00 a      1790     1    10     2    14
  1.2303038919169769E+00 a      1791     1    10     2    15
 -1.9600478620359560E-01 a      1792     1    10     2    16
 -4.1752600277228308E-01 a      1793     1    10     2    17
 -4.9441555189613129E-01 a      1794     1    10     2    18
 -3.6978462784892363E-01 a      1795     1    10     2    19
 -2.5328852546074426E-01 a      1796     1    10     2    20
 -6.7029922265358186E-02 a      1797     1    10     2    21
  8.5949195440404566E-02 a      1798     1    10     2    22
 -7.2743641993567987E-01 a      1799     1    10     2    23
  1.2016562659791520E-01 a      1800     1    10     2    24
 -4.5962462047994340E-01 a      1801     1    11     2     1
  3.9974824248813451E-01 a      1802     1    11     2     2
  1.2317271210056581E-02 a      1803     1    11     2     3
  2.3919479789770337E-01 a      1804     1    11     2     4
 -4.2448991834339611E-01 a      1805     1    11     2     5
  2.3706338883491651E-01 a      1806     1    11     2     6
 -7.3973536518405408E-02 a      1807     1    11     2     7
  9.2223128265594687E-02 a      1808     1    11     2     8
  1.8344055725220124E-01 a      1809     1    11     2     9
  2.3905733911727692E-01 a      1810     1    11     2    10
 -3.5702626671378862E-01 a      1811     1    11     2    11
 -1.2673881947060069E-02 a      1812     1    11     2    12
  2.6591126458848841E-01 a      1813     1    11     2    13
  5.9927443496982080E-01 a      1814     1    11     2    14
 -8.2663899242808800E-02 a      1815     1    11     2    15
 -1.4064735267158543E-01 a      1816     1    11     2    16
 -5.3547259787643997E-01 a      1817     1    11     2    17
  3.3474693562267344E-01 a      1818     1    11     2    18
  6.9877180035557762E-02 a      1819     1    11     2    19
  2.7417195761826008E-01 a      1820     1    11     2    20
  1.5391196437008975E-01 a      1821     1    11     2    21
  4.7353577961636667E-02 a      1822     1    11     2    22
 -5.9168221396847998E-01 a      1823     1    11     2    23
  1.1608674152718997E-01 a      1824     1    11     2    24
 -3.3318029756205469E-01 a      1825     1    12     2     1
 -2.6078685057438062E-02 a      1826     1    12     2     2
  2.0696720370844982E-02 a      1827     1    12     2     3
  1.7072800171269317E-01 a      1828     1    12     2     4
 -2.6555287263253124E-01 a      1829     1    12     2     5
  5.5689538665176308E-01 a      1830     1    12     2     6
 -3.4366464166389143E-01 a      1831     1    12     2     7
  3.1661356460127665E-01 a      1832     1    12     2     8
 -9.2978881301259298E-03 a      1833     1    12     2     9
  1.2027803757676395E-01 a      1834     1    12     2    10
 -1.7604241047864036E-01 a      1835     1    12     2    11
 -4.2582552524615000E-02 a      1836     1    12     2    12
 -3.0854442089843920E-01 a      1837     1    12     2    13
 -2.7554579288534459E-01 a      1838     1    12     2    14
  9.2490706903213993E-01 a      1839     1    12     2    15
 -9.0927224740519993E-02 a      1840     1    12     2    16
 -7.3960669740023310E-01 a      1841     1    12     2    17
 -8.9754488275874411E-01 a      1842     1    12     2    18
 -2.2872719019422677E-01 a      1843     1    12     2    19
  2.6217086546615396E-02 a      1844     1    12     2    20
  1.8708465018573173E-01 a      1845     1    12     2    21
 -2.2533843514259333E-01 a      1846     1    12     2    22
  1.9715825550640279E-01 a      1847     1    12     2    23
 -3.5492567094604172E-01 a      1848     1    12     2    24
 -1.2946888418954097E-01 a      1849     1    13     2     1
 -7.7869647202147174E-01 a      1850     1    13     2     2
 -1.7083287591578367E-01 a      1851     1    13     2     3
  3.4155059768704865E-01 a      1852     1    13     2     4
 -5.6178749617441448E-01 a      1853     1    13     2     5
  2.8842870578747049E-01 a      1854     1    13     2     6
  2.4655713439529187E-01 a      1855     1    13     2     7
  1.1317407056257882E-01 a      1856     1    13     2     8
  3.7911888606182047E-02 a      1857     1    13     2     9
  2.1769468116635932E-01 a      1858     1    13     2    10
 -2.9661262491767004E-01 a      1859     1    13     2    11
  7.8504520450203508E-01 a      1860     1    13     2    12
  5.5207553668269627E-01 a      1861     1    13     2    13
  1.1103284071658062E+00 a      1862     1    13     2    14
 -2.4011640696598752E-01 a      1863     1    13     2    15
  1.7584796125880359E-01 a      1864     1    13     2    16
 -2.4939930102053393E-01 a      1865     1    13     2    17
  1.4418718476766532E-01 a      1866     1    13     2    18
 -2.5085847782204801E-01 a      1867     1    13     2    19
  2.7507839841104031E-01 a      1868     1    13     2    20
 -5.3931851796724717E-01 a      1869     1    13     2    21
 -6.6972464251525876E-01 a      1870     1    13     2    22
 -2.6268625859084738E-01 a      1871     1    13     2    23
  2.8037005378933832E-01 a      1872     1    13     2    24
  8.6818375756788115E-03 a      1873     1    14     2     1
  2.4446172491171766E-01 a      1874     1    14     2     2
 -3.2244110365128026E-01 a      1875     1    14     2     3
 -1.2617654358456271E-01 a      1876     1    14     2     4
  1.2514458506779216E-01 a      1877     1    14     2     5
 -1.7288300249189256E-01 a      1878     1    14     2     6
  3.1265016244646932E-01 a      1879     1    14     2     7
 -1.7224166920508857E-01 a      1880     1    14     2     8
  2.5243130838982525E-02 a      1881     1    14     2     9
  2.2416360768627866E-01 a      1882     1    14     2    10
 -2.7984764358959929E-01 a      1883     1    14     2    11
 -1.9124161784864646E-01 a      1884     1    14     2    12
  6.6614507610493590E-02 a      1885     1    14     2    13
 -3.6989063904545760E-01 a      1886     1    14     2    14
  6.9276365886070312E-01 a      1887     1    14     2    15
 -4.1998268393523741E-01 a      1888     1    14     2    16
  3.5340499144264743E-02 a      1889     1    14     2    17
  4.9885791629249093E-01 a      1890     1    14     2    18
  5.8853631990674693E-01 a      1891     1    14     2    19
 -3.0386151355913776E-01 a      1892     1    14     2    20
  3.6174744023743632E-01 a      1893     1    14     2    21
  3.9467065385836825E-01 a      1894     1    14     2    22
  3.9737196471070363E-01 a      1895     1    14     2    23
  4.4326573162744382E-01 a      1896     1    14     2    24
 -6.8591084795643548E-02 a      1897     1    15     2     1
  9.4335539770355137E-02 a      1898     1    15     2     2
  2.1554542323811227E-01 a      1899     1    15     2     3
 -1.3446385127076410E-01 a      1900     1    15     2     4
 -2.1360573220294412E-02 a      1901     1    15     2     5
 -5.0023831366061400E-01 a      1902     1    15     2     6
 -1.8357604163012484E-01 a      1903     1    15     2     7
 -2.4039001651972769E-01 a      1904     1    15     2     8
  7.1389306587930218E-02 a      1905     1    15     2     9
 -2.1253565633875071E-01 a      1906     1    15     2    10
  7.4429782583336802E-03 a      1907     1    15     2    11
  6.1778429799944828E-02 a      1908     1    15     2    12
 -4.6187894957540659E-01 a      1909     1    15     2    13
 -6.4226168945618911E-01 a      1910     1    15     2    14
  3.3425724315793420E-01 a      1911     1    15     2    15
 -5.4156168578782937E-01 a      1912     1    15     2    16
 -1.8736204844328783E-01 a      1913     1    15     2    17
  2.7018248858848315E-01 a      1914     1    15     2    18
  4.2458995092330542E-03 a      1915     1    15     2    19
 -2.1038355406979414E-01 a      1916     1    15     2    20
  5.0368828797821286E-02 a      1917     1    15     2    21
 -3.5400525074941919E-01 a      1918     1    15     2    22
 -1.6444809800948237E-01 a      1919     1    15     2    23
 -3.0092645078132579E-01 a      1920     1    15     2    24
 -4.2556502409454339E-01 a      1921     1    16     2     1
  1.9655341254915645E-01 a      1922     1    16     2     2
 -3.3989914045538749E-01 a      1923     1    16     2     3
  2.8892168939582397E-01 a      1924     1    16     2     4
  3.4677222806073421E-01 a      1925     1    16     2     5
  4.1913325848607186E-01 a      1926     1    16     2     6
  1.6571282575567926E-02 a      1927     1    16     2     7
 -1.1281023510170239E-01 a      1928     1    16     2     8
  1.2295086722086994E-01 a      1929     1    16     2     9
  2.9724850082086340E-01 a      1930     1    16     2    10
 -2.4421371439722870E-02 a      1931     1    16     2    11
 -4.5233969810022423E-01 a      1932     1    16     2    12
  8.7505089508682979E-02 a      1933     1    16     2    13
  9.2871099458055065E-02 a      1934     1    16     2    14
  9.3266241102706848E-01 a      1935     1    16     2    15
 -2.2811399109019107E-01 a      1936     1    16     2    16
  5.3573805040609412E-01 a      1937     1    16     2    17
  9.0395881664392819E-01 a      1938     1    16     2    18
  5.1988200230215298E-01 a      1939     1    16     2    19
  2.6735048290443364E-01 a      1940     1    16     2    20
  2.8763451338969703E-01 a      1941     1    16     2    21
 -1.0795808248151305E-01 a      1942     1    16     2    22
  8.0947779044694301E-02 a      1943     1    16     2    23
 -8.3405418739124035E-02 a      1944     1    16     2    24
  3.7815456346767368E-01 a      1945     1    17     2     1
  3.1886286388071988E-01 a      1946     1    17     2     2
  7.1521226503552249E-01 a      1947     1    17     2     3
 -3.0866871682465136E-01 a      1948     1    17     2     4
 -1.1551687338976627E-01 a      1949     1    17     2     5
 -2.0289126483200998E-01 a      1950     1    17     2     6
  1.2988897064620064E-01 a      1951     1    17     2     7
 -5.1087246719883683E-01 a      1952     1    17     2     8
 -4.4764803789752977E-02 a      1953     1    17     2     9
  4.9422819162317877E-01 a      1954     1    17     2    10
 -2.4995364142183418E-01 a      1955     1    17     2    11
  2.9080491686351336E-04 a      1956     1    17     2    12
  1.4827083197644284E-01 a      1957     1    17     2    13
  7.8876095940948077E-01 a      1958     1    17     2    14
 -6.4799002882295698E-01 a      1959     1    17     2    15
 -2.7968012580671296E-02 a      1960     1    17     2    16
 -5.8820490766133449E-01 a      1961     1    17     2    17
 -4.0118923041009519E-01 a      1962     1    17     2    18
  5.7496923806027583E-02 a      1963     1    17     2    19
 -1.9018648450645034E-01 a      1964     1    17     2    20
 -3.5394463231175366E-01 a      1965     1    17     2    21
 -9.2549345167666622E-02 a      1966     1    17     2    22
  1.3658058354045915E-02 a      1967     1    17     2    23
 -6.4925850839411686E-02 a      1968     1    17     2    24
 -3.1279389482505499E-01 a      1969     1    18     2     1
  1.2265599481156574E-01 a      1970     1    18     2     2
 -3.3689982845118233E-02 a      1971     1    18     2     3
 -4.7110592411420416E-01 a      1972     1    18     2     4
 -7.7733698377386057E-02 a      1973     1    18     2     5
  1.2608960521571352E-01 a      1974     1    18     2     6
  1.8788018832002629E-01 a      1975     1    18     2     7
 -2.6848016032159022E-01 a      1976     1    18     2     8
 -6.6103793981678635E-02 a      1977     1    18     2     9
  6.6069821261983364E-01 a      1978     1    18     2    10
 -2.0807936158018844E-01 a      1979     1    18     2    11
  4.5035743978207934E-02 a      1980     1    18     2    12
  3.1642613248778900E-01 a      1981     1    18     2    13
 -2.0891116165483911E-01 a      1982     1    18     2    14
  1.4766715448962842E-01 a      1983     1    18     2    15
  2.8641093702639460E-02 a      1984     1    18     2    16
 -1.8422012074698024E-01 a      1985     1    18     2    17
 -1.4065867545166894E-01 a      1986     1    18     2    18
  1.7022439012225354E-01 a      1987     1    18     2    19
  3.2678063323053730E-01 a      1988     1    18     2    20
  2.2119886136109951E-02 a      1989     1    18     2    21
 -1.7042397155871650E-01 a      1990     1    18     2    22
 -8.3239812315927830E-01 a      1991     1    18     2    23
  4.8532123100295749E-01 a      1992     1    18     2    24
  1.8444094119520665E-01 a      1993     1    19     2     1
  3.8742613673479304E-01 a      1994     1    19     2     2
 -3.2697164297732828E-01 a      1995     1    19     2     3
  2.0935703159025856E-01 a      1996     1    19     2     4
 -3.6138168314085956E-01 a      1997     1    19     2     5
  3.9895905983679580E-01 a      1998     1    19     2     6
 -1.4649093216071878E-02 a      1999     1    19     2     7
  3.4921277380414473E-01 a      2000     1    19     2     8
  3.5588488202958463E-01 a      2001     1    19     2     9
  1.9629142033959110E-01 a      2002     1    19     2    10
  4.3869507726411405E-02 a      2003     1    19     2    11
  1.7444143667360520E-01 a      2004     1    19     2    12
 -1.1955816988559508E-01 a      2005     1    19     2    13
 -7.9537176029918710E-01 a      2006     1    19     2    14
  1.3475667724991576E+00 a      2007     1    19     2    15
  2.6921926643275612E-01 a      2008     1    19     2    16
 -6.3137893006647450E-01 a      2009     1    19     2    17
  1.7505753554106268E-01 a      2010     1    19     2    18
 -3.2385915705252749E-01 a      2011     1    19     2    19
  5.5526999723177213E-02 a      2012     1    19     2    20
 -1.5447911391001196E-01 a      2013     1    19     2    21
  5.0044825812498556E-02 a      2014     1    19     2    22
  6.6852241742776874E-02 a      2015     1    19     2    23
 -6.9130853878431112E-02 a      2016     1    19     2    24
  6.3609685691419582E-01 a      2017     1    20     2     1
 -1.1313095628652874E-01 a      2018     1    20     2     2
 -2.0093337090696661E-01 a      2019     1    20     2     3
 -1.0871356760680727E-02 a      2020     1    20     2     4
  1.3806381877255042E-01 a      2021     1    20     2     5
  1.7966877797158557E-02 a      2022     1    20     2     6
 -1.9209601916300922E-01 a      2023     1    20     2     7
  1.1950549892852913E-01 a      2024     1    20     2     8
 -3.0512078525474429E-01 a      2025     1    20     2     9
  5.3190924093547308E-03 a      2026     1    20     2    10
 -1.2013567394830431E-01 a      2027     1    20     2    11
 -1.6821420665121115E-01 a      2028     1    20     2    12
 -3.4473628194959827E-01 a      2029     1    20     2    13
  8.4565498086312196E-01 a      2030     1    20     2    14
  4.9470219844279134E-01 a      2031     1    20     2    15
  1.4527425256139290E-01 a      2032     1    20     2    16
  2.7870935047661544E-01 a      2033     1    20     2    17
  1.3046865862206028E-01 a      2034     1    20     2    18
 -1.4929514622898699E-01 a      2035     1    20     2    19
 -8.8217213745833467E-02 a      2036     1    20     2    20
 -3.2422421930260525E-01 a      2037     1    20     2    21
 -3.0895177352923450E-02 a      2038     1    20     2    22
  9.5424363910084894E-02 a      2039     1    20     2    23
  7.4803110326632687E-03 a      2040     1    20     2    24
 -4.5776555782809314E-01 a      2041     1    21     2     1
  1.3242022158094813E-01 a      2042     1    21     2     2
  1.8599730121418936E-01 a      2043     1    21     2     3
  6.0947585239839874E-01 a      2044     1    21     2     4
 -1.2892659326031919E-01 a      2045     1    21     2     5
  3.1755350954919787E-01 a      2046     1    21     2     6
 -1.3877960512477613E-01 a      2047     1    21     2     7
  3.7215258376927651E-01 a      2048     1    21     2     8
  5.1351541044475935E-01 a      2049     1    21     2     9
  1.3580876502011097E-01 a      2050     1    21     2    10
 -3.0634162662606663E-02 a      2051     1    21     2    11
 -3.2588069241410167E-02 a      2052     1    21     2    12
  5.7224006908788885E-02 a      2053     1    21     2    13
 -1.0175430620409223E+00 a      2054     1    21     2    14
 -7.2139728001692283E-01 a      2055     1    21     2    15
 -2.6119336604302563E-02 a      2056     1    21     2    16
  9.1247101977758996E-02 a      2057     1    21     2    17
  2.3088246960585601E-01 a      2058     1    21     2    18
  1.4510634857132024E-01 a      2059     1    21     2    19
  1.5665366432258471E-01 a      2060     1    21     2    20
  2.2628130045836470E-02 a      2061     1    21     2    21
 -1.7401524849733432E-01 a      2062     1    21     2    22
  3.5441161609849492E-01 a      2063     1    21     2    23
  1.7881275550753495E-01 a      2064     1    21     2    24
  3.2655351566032365E-01 a      2065     1    22     2     1
 -1.0647161154312049E-01 a      2066     1    22     2     2
 -2.5299456202119716E-03 a      2067     1    22     2     3
  1.2194476995519784E-02 a      2068     1    22     2     4
  3.0045257707545031E-01 a      2069     1    22     2     5
 -7.1076736862203213E-02 a      2070     1    22     2     6
 -2.1035342838802318E-01 a      2071     1    22     2     7
 -1.1795824877963307E-01 a      2072     1    22     2     8
  9.0542292659369500E-02 a      2073     1    22     2     9
 -2.6082211727966792E-01 a      2074     1    22     2    10
  7.2370180875644632E-02 a      2075     1    22     2    11
  2.0843151374475472E-02 a      2076     1    22     2    12
  9.0473106019268598E-02 a      2077     1    22     2    13
 -9.7943788501128282E-01 a      2078     1    22     2    14
  4.6286004863369407E-01 a      2079     1    22     2    15
 -1.0493464429058888E-01 a      2080     1    22     2    16
  1.0696338073048067E-01 a      2081     1    22     2    17
 -9.5570228557168413E-01 a      2082     1    22     2    18
  2.3951602300901054E-01 a      2083     1    22     2    19
 -6.5986146518922373E-01 a      2084     1    22     2    20
 -3.5526117631126319E-01 a      2085     1    22     2    21
  3.9576772879304317E-01 a      2086     1    22     2    22
  7.2749246516746102E-01 a      2087     1    22     2    23
  1.0631775309777988E-01 a      2088     1    22     2    24
  1.3172044818486103E-01 a      2089     1    23     2     1
  1.5769154824472401E-01 a      2090     1    23     2     2
  1.7464441623200141E-01 a      2091     1    23     2     3
 -1.2548349701164146E-01 a      2092     1    23     2     4
  8.5450726016211537E-02 a      2093     1    23     2     5
 -3.1477216929146429E-02 a      2094     1    23     2     6
 -2.1764943820817362E-01 a      2095     1    23     2     7
 -2.2596026608117159E-02 a      2096     1    23     2     8
 -2.2872770911820006E-01 a      2097     1    23     2     9
 -4.1294607840330497E-02 a      2098     1    23     2    10
 -1.4312859746314785E-01 a      2099     1    23     2    11
 -4.4979632843077905E-01 a      2100     1    23     2    12
 -3.1360945853620453E-01 a      2101     1    23     2    13
 -7.0457973856245179E-02 a      2102     1    23     2    14
 -1.6423865639628218E-01 a      2103     1    23     2    15
  8.9888224330512106E-02 a      2104     1    23     2    16
 -6.1979766901868460E-02 a      2105     1    23     2    17
 -3.5938071059302501E-01 a      2106     1    23     2    18
 -2.1939999638934862E-01 a      2107     1    23     2    19
