################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2747052126459613E-01 a      1588     1     2     2     4
 -2.6672211960636377E-01 a      1589     1     2     2     5
 -1.6085773250370705E-01 a      1590     1     2     2     6
  2.9036842833060456E-01 a      1591     1     2     2     7
  3.9413138677527890E-03 a      1592     1     2     2     8
 -1.4584035052822707E-02 a      1593     1     2     2     9
  1.3233131032355431E-02 a      1594     1     2     2    10
  3.6001481888897235E-01 a      1595     1     2     2    11
  3.7176728246966462E-01 a      1596     1     2     2    12
  1.5783379017625992E-01 a      1597     1     2     2    13
  4.1579827232077071E-01 a      1598     1     2     2    14
  3.0043693041820796E-01 a      1599     1     2     2    15
  8.0004108607943700E-02 a      1600     1     2     2    16
 -3.5005118237071137E-01 a      1601     1     2     2    17
  8.0545239617166448E-02 a      1602     1     2     2    18
 -1.2554947634040597E-01 a      1603     1     2     2    19
  1.1273289433005165E-01 a      1604     1     2     2    20
 -1.1889358987453723E-01 a      1605     1     2     2    21
 -8.6675780835495667E-02 a      1606     1     2     2    22
 -9.0889749968168856E-03 a      1607     1     2     2    23
 -2.2365785671695274E-01 a      1608     1     2     2    24
 -1.9343214896645328E-01 a      1609     1     3     2     1
 -2.2948130695364632E-01 a      1610     1     3     2     2
 -2.1171489337146170E-02 a      1611     1     3     2     3
 -6.5606161440419725E-02 a      1612     1     3     2     4
  4.8460250148675901E-02 a      1613     1     3     2     5
  1.3574461561384016E-01 a      1614     1     3     2     6
 -2.6977988809978182E-01 a      1615     1     3     2     7
 -4.3876367492516673E-02 a      1616     1     3     2     8
  8.5292767951574394E-02 a      1617     1     3     2     9
 -2.4449565910216028E-01 a      1618     1     3     2    10
  3.8700023428883019E-02 a      1619     1     3     2    11
  2.5263739530160800E-01 a      1620     1     3     2    12
  2.0865390497548073E-01 a      1621     1     3     2    13
 -2.6560317252827942E-01 a      1622     1     3     2    14
 -1.8233343826838064E-01 a      1623     1     3     2    15
 -1.8520547334809320E-01 a      1624     1     3     2    16
 -3.8712125007733397E-02 a      1625     1     3     2    17
  2.4000672156982583E-01 a      1626     1     3     2    18
  1.9604581278122835E-01 a      1627     1     3     2    19
 -4.3088549630012829E-01 a      1628     1     3     2    20
  1.2327489440992838E-01 a      1629     1     3     2    21
  2.6898723544432934E-01 a      1630     1     3     2    22
 -1.3826843190657115E-01 a      1631     1     3     2    23
  6.7695513784336123E-02 a      1632     1     3     2    24
 -2.5909194396575835E-01 a      1633     1     4     2     1
  2.8982358007481824E-02 a      1634     1     4     2     2
 -4.8323212383349745E-01 a      1635     1     4     2     3
  2.5932293855864907E-01 a      1636     1     4     2     4
 -1.2571084565131585E-01 a      1637     1     4     2     5
  1.3802594341784011E-01 a      1638     1     4     2     6
 -1.3423699637970785E-01 a      1639     1     4     2     7
  3.4013843365105795E-01 a      1640     1     4     2     8
  3.2173943689784890E-01 a      1641     1     4     2     9
  3.8058802806441949E-01 a      1642     1     4     2    10
 -3.4365250660511737E-01 a      1643     1     4     2    11
  1.7030814510836939E-01 a      1644     1     4     2    12
  1.7583994201560454E-01 a      1645     1     4     2    13
  3.1923771983775151E-01 a      1646     1     4     2    14
  7.5105847386664107E-02 a      1647     1     4     2    15
  4.0351868770341986E-01 a      1648     1     4     2    16
 -7.5773538807114529E-02 a      1649     1     4     2    17
 -7.7543331486767841E-02 a      1650     1     4     2    18
 -1.5713844065553825E-01 a      1651     1     4     2    19
  9.0376608383592752E-02 a      1652     1     4     2    20
  7.6305902322230085E-02 a      1653     1     4     2    21
 -2.0132833002557249E-01 a      1654     1     4     2    22
  3.0557635831657587E-01 a      1655     1     4     2    23
  8.5177840286794551E-02 a      1656     1     4     2    24
  8.9925557686068816E-02 a      1657     1     5     2     1
  3.7631592104770328E-01 a      1658     1     5     2     2
  2.5750666128304489E-01 a      1659     1     5     2     3
  1.5193587270764422E-01 a      1660     1     5     2     4
 -2.9603881382903807E-01 a      1661     1     5     2     5
 -2.0353254031932894E-01 a      1662     1     5     2     6
  1.5330875965045143E-01 a      1663     1     5     2     7
 -7.5160687098175694E-02 a      1664     1     5     2     8
  3.9536656979782608E-01 a      1665     1     5     2     9
  2.9448774534329875E-01 a      1666     1     5     2    10
  6.1067010512542791E-02 a      1667     1     5     2    11
 -2.3576386638883842E-01 a      1668     1     5     2    12
 -1.5813398075170032E-01 a      1669     1     5     2    13
  2.8322054596560270E-01 a      1670     1     5     2    14
  3.0373448218669847E-02 a      1671     1     5     2    15
 -3.1128479948241378E-01 a      1672     1     5     2    16
 -1.4316745239606904E-02 a      1673     1     5     2    17
 -1.1390682601776758E-01 a      1674     1     5     2    18
 -3.8158909355397463E-01 a      1675     1     5     2    19
 -2.1152666987848553E-01 a      1676     1     5     2    20
  6.9070512213364521E-02 a      1677     1     5     2    21
 -9.8393263394547084E-02 a      1678     1     5     2    22
 -2.5411010368907522E-01 a      1679     1     5     2    23
  6.4996640601320446E-02 a      1680     1     5     2    24
  1.9409514658272450E-01 a      1681     1     6     2     1
  3.6881984179840643E-01 a      1682     1     6     2     2
  4.4457996230883055E-02 a      1683     1     6     2     3
 -1.2791094304191084E-01 a      1684     1     6     2     4
  1.9523341030006980E-01 a      1685     1     6     2     5
 -4.3022931965733058E-01 a      1686     1     6     2     6
  4.1218298930831627E-02 a      1687     1     6     2     7
  2.2411462160146353E-01 a      1688     1     6     2     8
 -1.7533971192083272E-01 a      1689     1     6     2     9
 -1.6460744405244532E-02 a      1690     1     6     2    10
  2.7533277122639604E-01 a      1691     1     6     2    11
 -1.4325385411446290E-01 a      1692     1     6     2    12
 -3.5589468100399568E-01 a      1693     1     6     2    13
 -3.9049170238203673E-01 a      1694     1     6     2    14
  2.2923968081803925E-01 a      1695     1     6     2    15
  9.6096808381538001E-02 a      1696     1     6     2    16
  3.4668003486975063E-01 a      1697     1     6     2    17
 -6.5051477877525701E-02 a      1698     1     6     2    18
  9.9671179173914673E-02 a      1699     1     6     2    19
 -2.1822844974035732E-01 a      1700     1     6     2    20
 -1.6839350513046872E-01 a      1701     1     6     2    21
  4.2767856094426203E-02 a      1702     1     6     2    22
  3.8507017231024931E-01 a      1703     1     6     2    23
  1.8119878332700612E-01 a      1704     1     6     2    24
 -6.2712712378441796E-02 a      1705     1     7     2     1
  2.2310733402395788E-01 a      1706     1     7     2     2
 -2.0553519892772701E-01 a      1707     1     7     2     3
  2.6930373718734518E-01 a      1708     1     7     2     4
 -1.0675442671248168E-01 a      1709     1     7     2     5
 -1.1260380092861806E-01 a      1710     1     7     2     6
 -4.1396077819030319E-01 a      1711     1     7     2     7
  2.7426567089747994E-01 a      1712     1     7     2     8
  6.8312028303469136E-02 a      1713     1     7     2     9
 -9.6227153603710078E-02 a      1714     1     7     2    10
 -1.3834174643450001E-01 a      1715     1     7     2    11
  1.5437355680562320E-01 a      1716     1     7     2    12
  1.6922584198870164E-01 a      1717     1     7     2    13
  5.4504199657615854E-02 a      1718     1     7     2    14
 -2.9623918867701904E-01 a      1719     1     7     2    15
  9.7585353987470425E-02 a      1720     1     7     2    16
 -1.0781286775020842E-01 a      1721     1     7     2    17
  2.1283751046732180E-01 a      1722     1     7     2    18
 -8.4457795883661854E-02 a      1723     1     7     2    19
  1.6251236572020505E-01 a      1724     1     7     2    20
  1.4925666977023164E-01 a      1725     1     7     2    21
 -2.7450588646600094E-01 a      1726     1     7     2    22
  1.8906891867437706E-01 a      1727     1     7     2    23
  2.1743939445918861E-01 a      1728     1     7     2    24
 -1.6717532406640725E-01 a      1729     1     8     2     1
  2.5253532693093161E-01 a      1730     1     8     2     2
  2.1848698430666960E-01 a      1731     1     8     2     3
 -1.8220110836785752E-01 a      1732     1     8     2     4
  9.6908012093462503E-02 a      1733     1     8     2     5
 -2.9626429873545818E-01 a      1734     1     8     2     6
 -2.7128013573500015E-01 a      1735     1     8     2     7
  1.8955153643501427E-01 a      1736     1     8     2     8
  1.2128332382362415E-01 a      1737     1     8     2     9
  2.2735769166259626E-01 a      1738     1     8     2    10
 -1.4957797611276838E-01 a      1739     1     8     2    11
  3.0480579903016497E-01 a      1740     1     8     2    12
 -2.0526107974694913E-01 a      1741     1     8     2    13
 -3.3181630871437051E-02 a      1742     1     8     2    14
  1.7515039383832857E-02 a      1743     1     8     2    15
  2.4101922300624340E-01 a      1744     1     8     2    16
  2.0449302219009327E-01 a      1745     1     8     2    17
  5.7315067826200369E-02 a      1746     1     8     2    18
  4.1792976304379637E-01 a      1747     1     8     2    19
 -2.3733470797572753E-01 a      1748     1     8     2    20
  3.0881522470946104E-01 a      1749     1     8     2    21
  2.4290413568940533E-01 a      1750     1     8     2    22
  1.3760940220173823E-01 a      1751     1     8     2    23
  2.8431229637119626E-01 a      1752     1     8     2    24
 -9.6995321263698989E-02 a      1753     1     9     2     1
 -2.9868003238592660E-02 a      1754     1     9     2     2
  3.9712793971173943E-01 a      1755     1     9     2     3
  2.5767295726073292E-01 a      1756     1     9     2     4
 -3.7348007320711735E-01 a      1757     1     9     2     5
  3.7149332882408409E-01 a      1758     1     9     2     6
 -1.8804434583865104E-01 a      1759     1     9     2     7
 -1.6391176442430785E-01 a      1760     1     9     2     8
  2.2010153715804084E-01 a      1761     1     9     2     9
 -2.2080068327120353E-02 a      1762     1     9     2    10
  2.3566888723185411E-01 a      1763     1     9     2    11
  1.9973084233665500E-01 a      1764     1     9     2    12
  1.9934226464131247E-01 a      1765     1     9     2    13
 -1.7233259326129469E-01 a      1766     1     9     2    14
 -9.5374777187459014E-02 a      1767     1     9     2    15
 -1.5423050521303722E-01 a      1768     1     9     2    16
 -3.2326051981378967E-01 a      1769     1     9     2    17
  1.8241562278632231E-01 a      1770     1     9     2    18
  4.0024759623150419E-01 a      1771     1     9     2    19
  1.2206231754458498E-01 a      1772     1     9     2    20
 -2.1504075805265191E-01 a      1773     1     9     2    21
  1.7372834723904756E-01 a      1774     1     9     2    22
 -2.1985536859197377E-01 a      1775     1     9     2    23
 -1.6167641144663941E-01 a      1776     1     9     2    24
  2.0628090197394752E-01 a      1777     1    10     2     1
 -5.9763551839640897E-02 a      1778     1    10     2     2
 -4.7963920057471091E-02 a      1779     1    10     2     3
  2.8484942060018620E-01 a      1780     1    10     2     4
 -2.3236253400479266E-02 a      1781     1    10     2     5
  1.6045602825601699E-01 a      1782     1    10     2     6
  1.2230593387700774E-01 a      1783     1    10     2     7
  2.5428669300292811E-01 a      1784     1    10     2     8
 -9.6568368132618418E-02 a      1785     1    10     2     9
  6.9451178040327952E-02 a      1786     1    10     2    10
 -2.1169006063570794E-01 a      1787     1    10     2    11
 -3.8416801651137750E-01 a      1788     1    10     2    12
  3.2511788039714801E-01 a      1789     1    10     2    13
 -2.6907473626287726E-01 a      1790     1    10     2    14
  2.7715738731162359E-01 a      1791     1    10     2    15
 -8.5157762379631033E-02 a      1792     1    10     2    16
  1.0875822313872320E-01 a      1793     1    10     2    17
 -2.9449008783302616E-01 a      1794     1    10     2    18
 -3.1338640802827422E-01 a      1795     1    10     2    19
 -3.3101597450347919E-01 a      1796     1    10     2    20
 -6.8132325055783885E-02 a      1797     1    10     2    21
 -2.1850995806457332E-01 a      1798     1    10     2    22
 -4.9611030762488978E-01 a      1799     1    10     2    23
  2.6351508848463090E-01 a      1800     1    10     2    24
 -5.1381185244118466E-01 a      1801     1    11     2     1
  2.6130347606167809E-01 a      1802     1    11     2     2
 -3.4463505260545224E-01 a      1803     1    11     2     3
  1.4351838524180130E-01 a      1804     1    11     2     4
 -2.7432648196287135E-01 a      1805     1    11     2     5
  1.9726617660606235E-01 a      1806     1    11     2     6
  9.0472963622718769E-02 a      1807     1    11     2     7
  1.2962225779151831E-01 a      1808     1    11     2     8
  2.7677334279635250E-02 a      1809     1    11     2     9
  1.1362493627269925E-01 a      1810     1    11     2    10
  2.9902890339583491E-02 a      1811     1    11     2    11
 -2.4918167616029665E-03 a      1812     1    11     2    12
  1.7956918952666309E-01 a      1813     1    11     2    13
  2.7201550915103956E-01 a      1814     1    11     2    14
 -8.4206807803744774E-02 a      1815     1    11     2    15
 -7.0303141715352832E-02 a      1816     1    11     2    16
 -3.1030810910238560E-01 a      1817     1    11     2    17
 -4.6734295267451814E-01 a      1818     1    11     2    18
  7.5530059220624869E-03 a      1819     1    11     2    19
  1.6504384795025737E-02 a      1820     1    11     2    20
  1.5487405909515234E-01 a      1821     1    11     2    21
  1.7431066248502303E-01 a      1822     1    11     2    22
 -2.4201435201269474E-02 a      1823     1    11     2    23
 -3.3057925103923330E-02 a      1824     1    11     2    24
 -4.0568754747283980E-01 a      1825     1    12     2     1
 -1.4387814820730865E-01 a      1826     1    12     2     2
 -2.1802001845617977E-01 a      1827     1    12     2     3
 -2.0694485782349384E-01 a      1828     1    12     2     4
  3.3966216670003629E-02 a      1829     1    12     2     5
  2.7017293083864502E-01 a      1830     1    12     2     6
 -1.2557211967409482E-01 a      1831     1    12     2     7
  2.5959396002532420E-01 a      1832     1    12     2     8
  4.1998116404907117E-02 a      1833     1    12     2     9
  1.5252661914380089E-01 a      1834     1    12     2    10
  2.9433021075340815E-01 a      1835     1    12     2    11
 -1.9153154239224310E-01 a      1836     1    12     2    12
 -2.0314840350125887E-01 a      1837     1    12     2    13
 -1.5286805912114795E-01 a      1838     1    12     2    14
  2.6663985920920558E-01 a      1839     1    12     2    15
 -2.7255404576728093E-01 a      1840     1    12     2    16
 -2.1224837183305983E-01 a      1841     1    12     2    17
 -2.9331720159379671E-01 a      1842     1    12     2    18
 -9.8232486471671182E-02 a      1843     1    12     2    19
 -9.9878214301871073E-04 a      1844     1    12     2    20
  3.6160092536830857E-01 a      1845     1    12     2    21
 -1.4955941610915571E-01 a      1846     1    12     2    22
  1.1104832957540463E-01 a      1847     1    12     2    23
 -3.5823545311654925E-01 a      1848     1    12     2    24
 -2.7748284745004503E-01 a      1849     1    13     2     1
 -2.9283776814591383E-01 a      1850     1    13     2     2
 -2.7621075191495992E-01 a      1851     1    13     2     3
  3.1021305915384023E-01 a      1852     1    13     2     4
 -4.8247524905020711E-02 a      1853     1    13     2     5
  7.9382838280350823E-02 a      1854     1    13     2     6
  2.7765378364251880E-01 a      1855     1    13     2     7
 -1.9124508477091909E-01 a      1856     1    13     2     8
  2.6672588363608857E-01 a      1857     1    13     2     9
  7.4021353905165968E-02 a      1858     1    13     2    10
 -3.2347862055521273E-02 a      1859     1    13     2    11
 -2.6455003092404665E-02 a      1860     1    13     2    12
  3.1612631688835319E-01 a      1861     1    13     2    13
  3.0939168151051150E-01 a      1862     1    13     2    14
 -8.3612469256427679E-02 a      1863     1    13     2    15
 -1.8906291068556247E-01 a      1864     1    13     2    16
 -2.2333640371938060E-01 a      1865     1    13     2    17
  3.1444903543257935E-01 a      1866     1    13     2    18
  1.3484768397580679E-01 a      1867     1    13     2    19
  2.2924196749803255E-01 a      1868     1    13     2    20
  1.4906483879751503E-01 a      1869     1    13     2    21
 -9.5934282054524297E-02 a      1870     1    13     2    22
  1.5223060741568958E-01 a      1871     1    13     2    23
  2.7553395620856252E-01 a      1872     1    13     2    24
  1.3269950786755269E-01 a      1873     1    14     2     1
  1.8264808360713325E-01 a      1874     1    14     2     2
 -2.6392165040568161E-01 a      1875     1    14     2     3
  1.8541709205285872E-01 a      1876     1    14     2     4
 -4.6770499233982582E-01 a      1877     1    14     2     5
  2.7048065330903464E-02 a      1878     1    14     2     6
  1.7822708697789877E-01 a      1879     1    14     2     7
  4.1253920955558926E-01 a      1880     1    14     2     8
  3.2770159989977683E-02 a      1881     1    14     2     9
  3.8993011676299448E-02 a      1882     1    14     2    10
 -3.2439627273453786E-01 a      1883     1    14     2    11
  7.9030400064982118E-02 a      1884     1    14     2    12
 -4.8618871566051519E-02 a      1885     1    14     2    13
  1.1540119961171399E-01 a      1886     1    14     2    14
  2.3088715305157101E-01 a      1887     1    14     2    15
 -1.8838397846298471E-01 a      1888     1    14     2    16
  1.0220233407488684E-01 a      1889     1    14     2    17
  1.2989475412152493E-01 a      1890     1    14     2    18
  4.0560490868861654E-01 a      1891     1    14     2    19
 -1.7244094558859485E-01 a      1892     1    14     2    20
  2.5001910900763163E-01 a      1893     1    14     2    21
  5.8487991886408172E-02 a      1894     1    14     2    22
  1.8334869766793904E-01 a      1895     1    14     2    23
  2.8362204655042134E-01 a      1896     1    14     2    24
 -9.1597429789607887E-02 a      1897     1    15     2     1
  4.7868132368633902E-02 a      1898     1    15     2     2
  9.6194182996885008E-02 a      1899     1    15     2     3
  6.4209350041111085E-02 a      1900     1    15     2     4
 -1.7631782895019360E-01 a      1901     1    15     2     5
 -9.3822900382030151E-03 a      1902     1    15     2     6
 -2.2696600636958789E-01 a      1903     1    15     2     7
 -1.8409789984419417E-01 a      1904     1    15     2     8
 -9.2684986840881792E-02 a      1905     1    15     2     9
 -2.5136604446307653E-01 a      1906     1    15     2    10
 -9.3704905872763367E-02 a      1907     1    15     2    11
 -1.1087575993423573E-01 a      1908     1    15     2    12
 -1.7390595148235224E-01 a      1909     1    15     2    13
 -5.0831403090077248E-02 a      1910     1    15     2    14
  8.0000966706054263E-02 a      1911     1    15     2    15
 -1.3104337580838876E-01 a      1912     1    15     2    16
 -1.8801047746685917E-01 a      1913     1    15     2    17
 -2.8870616320217598E-03 a      1914     1    15     2    18
  5.3834347454111406E-02 a      1915     1    15     2    19
 -2.3773923582157711E-01 a      1916     1    15     2    20
  1.4359549443871120E-02 a      1917     1    15     2    21
  6.9522285339841727E-02 a      1918     1    15     2    22
 -9.9901888001433126E-02 a      1919     1    15     2    23
 -3.0269639669962606E-01 a      1920     1    15     2    24
 -3.4932605752268048E-01 a      1921     1    16     2     1
  9.7600602990573035E-02 a      1922     1    16     2     2
 -6.3339903688581140E-02 a      1923     1    16     2     3
  1.8919888535135840E-01 a      1924     1    16     2     4
  2.3687419109474886E-01 a      1925     1    16     2     5
  2.7056343467789978E-01 a      1926     1    16     2     6
 -6.3985894892047243E-02 a      1927     1    16     2     7
 -2.9413714745116233E-02 a      1928     1    16     2     8
 -5.9570003275742356E-02 a      1929     1    16     2     9
  4.1271484117992002E-01 a      1930     1    16     2    10
  2.4330219963963956E-03 a      1931     1    16     2    11
 -6.7405363932004039E-02 a      1932     1    16     2    12
  1.8613251683815626E-02 a      1933     1    16     2    13
  4.6486684028904830E-02 a      1934     1    16     2    14
 -7.6228189588016401E-02 a      1935     1    16     2    15
 -7.4339005693832852E-02 a      1936     1    16     2    16
 -2.2875637959071091E-02 a      1937     1    16     2    17
  4.1943808768555135E-01 a      1938     1    16     2    18
  3.9662691598794481E-01 a      1939     1    16     2    19
  2.3818262080339045E-01 a      1940     1    16     2    20
  1.5180958547560436E-01 a      1941     1    16     2    21
 -2.6695334933379605E-01 a      1942     1    16     2    22
  3.5014057787913777E-02 a      1943     1    16     2    23
 -1.6617632657169330E-02 a      1944     1    16     2    24
  2.9754568896309219E-01 a      1945     1    17     2     1
  1.0581981856981523E-01 a      1946     1    17     2     2
 -9.9607873358762380E-02 a      1947     1    17     2     3
 -5.3780808158883600E-02 a      1948     1    17     2     4
  2.0748895873615977E-01 a      1949     1    17     2     5
  2.6932876013518470E-01 a      1950     1    17     2     6
  1.6818916986358284E-01 a      1951     1    17     2     7
 -1.9645937265023633E-01 a      1952     1    17     2     8
 -2.1405154220276382E-01 a      1953     1    17     2     9
  2.2429756617647795E-01 a      1954     1    17     2    10
 -1.1406594936993208E-01 a      1955     1    17     2    11
  9.7567343479171773E-02 a      1956     1    17     2    12
  1.8218908305914813E-01 a      1957     1    17     2    13
  1.0975391702616216E-01 a      1958     1    17     2    14
 -1.5769434727460080E-01 a      1959     1    17     2    15
 -3.4459968310624256E-01 a      1960     1    17     2    16
 -3.5420723790063074E-01 a      1961     1    17     2    17
 -1.0152231679454993E-01 a      1962     1    17     2    18
 -8.2746979751540297E-03 a      1963     1    17     2    19
 -1.4630380494575992E-01 a      1964     1    17     2    20
 -8.7252608380605348E-02 a      1965     1    17     2    21
  2.7038110262758491E-01 a      1966     1    17     2    22
  1.3404979195015135E-01 a      1967     1    17     2    23
 -1.8290169875031773E-01 a      1968     1    17     2    24
  1.0235735769085095E-02 a      1969     1    18     2     1
  1.5483844540972441E-01 a      1970     1    18     2     2
 -6.7195944572239319E-02 a      1971     1    18     2     3
 -2.5823779564103105E-01 a      1972     1    18     2     4
 -7.4931979644020943E-02 a      1973     1    18     2     5
  4.4780750135736652E-01 a      1974     1    18     2     6
  1.2022718590946930E-02 a      1975     1    18     2     7
  2.5529552113097892E-01 a      1976     1    18     2     8
 -4.2008805749743944E-01 a      1977     1    18     2     9
  2.5844508967394758E-01 a      1978     1    18     2    10
 -1.3970969920236831E-01 a      1979     1    18     2    11
  7.4028695813244422E-02 a      1980     1    18     2    12
  1.5937824010656812E-02 a      1981     1    18     2    13
  2.6870391381891434E-01 a      1982     1    18     2    14
  2.9968236074668481E-01 a      1983     1    18     2    15
  2.6296020172599727E-01 a      1984     1    18     2    16
 -3.0964392696552895E-01 a      1985     1    18     2    17
  1.7496174587454660E-01 a      1986     1    18     2    18
  7.8724591868391522E-02 a      1987     1    18     2    19
  2.9681103200221176E-01 a      1988     1    18     2    20
 -1.7730824036354464E-01 a      1989     1    18     2    21
 -1.0697641556514167E-01 a      1990     1    18     2    22
 -3.4343930245380599E-01 a      1991     1    18     2    23
  2.7580972128857312E-01 a      1992     1    18     2    24
 -8.2879627074728662E-03 a      1993     1    19     2     1
  1.1732935546910556E-01 a      1994     1    19     2     2
 -2.8177113729642894E-01 a      1995     1    19     2     3
  3.1304259880453311E-01 a      1996     1    19     2     4
 -1.5456342233815057E-01 a      1997     1    19     2     5
  1.8893699696088194E-02 a      1998     1    19     2     6
 -3.7612807859735009E-01 a      1999     1    19     2     7
 -5.2442271341289551E-02 a      2000     1    19     2     8
  3.9260157817192154E-01 a      2001     1    19     2     9
  1.2185233782633074E-01 a      2002     1    19     2    10
  2.8536498909872806E-02 a      2003     1    19     2    11
  7.6784149007216460E-02 a      2004     1    19     2    12
  1.7638041868220405E-01 a      2005     1    19     2    13
  9.5697943050808990E-02 a      2006     1    19     2    14
 -2.6378003340654715E-01 a      2007     1    19     2    15
  1.9288190922088289E-01 a      2008     1    19     2    16
 -2.6610221235714321E-01 a      2009     1    19     2    17
  5.7910707376433279E-02 a      2010     1    19     2    18
 -2.3320470690289699E-01 a      2011     1    19     2    19
 -1.9353951070263536E-02 a      2012     1    19     2    20
 -1.9333344380668424E-01 a      2013     1    19     2    21
  3.2015490168725247E-01 a      2014     1    19     2    22
  2.0410374720343483E-01 a      2015     1    19     2    23
  1.7991153327760576E-01 a      2016     1    19     2    24
  2.6197271768921204E-01 a      2017     1    20     2     1
 -1.4742105076193904E-01 a      2018     1    20     2     2
 -1.2418559798133412E-01 a      2019     1    20     2     3
 -1.8549469370473262E-01 a      2020     1    20     2     4
  1.9710476642708816E-01 a      2021     1    20     2     5
 -2.1721047896116324E-01 a      2022     1    20     2     6
 -2.9018792360150480E-01 a      2023     1    20     2     7
 -1.6583157969003073E-01 a      2024     1    20     2     8
  1.7951334843091310E-01 a      2025     1    20     2     9
 -1.5866088187844518E-01 a      2026     1    20     2    10
 -3.1047254993272622E-01 a      2027     1    20     2    11
  6.3097573116372083E-02 a      2028     1    20     2    12
 -2.0223706892631663E-01 a      2029     1    20     2    13
 -1.1282334482791696E-01 a      2030     1    20     2    14
 -2.5017455404581451E-01 a      2031     1    20     2    15
 -1.7776633168063505E-01 a      2032     1    20     2    16
  3.0082065319927576E-01 a      2033     1    20     2    17
 -3.3198036507093487E-01 a      2034     1    20     2    18
 -1.5181690933472261E-01 a      2035     1    20     2    19
  7.3846759960891073E-02 a      2036     1    20     2    20
 -1.2294586291108070E-01 a      2037     1    20     2    21
 -3.2069355918082736E-02 a      2038     1    20     2    22
 -2.5558760766206856E-01 a      2039     1    20     2    23
  3.5099092565368369E-02 a      2040     1    20     2    24
 -3.4662571335509090E-01 a      2041     1    21     2     1
 -7.5433301718531479E-02 a      2042     1    21     2     2
 -2.1865809804635264E-01 a      2043     1    21     2     3
  1.5873353692832282E-01 a      2044     1    21     2     4
 -2.4436888888678288E-01 a      2045     1    21     2     5
  2.7278630239551027E-01 a      2046     1    21     2     6
 -1.0749613576594140E-02 a      2047     1    21     2     7
  4.1357931280059623E-01 a      2048     1    21     2     8
 -4.4498385842557976E-02 a      2049     1    21     2     9
  1.1919425548406154E-01 a      2050     1    21     2    10
  2.0626863682100863E-01 a      2051     1    21     2    11
 -3.6211817437524657E-01 a      2052     1    21     2    12
  1.1199585916179126E-01 a      2053     1    21     2    13
 -2.2887003250665638E-01 a      2054     1    21     2    14
 -2.0919262224339269E-01 a      2055     1    21     2    15
 -5.8804277615120117E-02 a      2056     1    21     2    16
  1.1148675522620846E-01 a      2057     1    21     2    17
  1.0110293707862074E-01 a      2058     1    21     2    18
  3.2102100338092610E-01 a      2059     1    21     2    19
 -3.2026918124470581E-02 a      2060     1    21     2    20
  8.3308620583289222E-02 a      2061     1    21     2    21
  1.5695878099585656E-01 a      2062     1    21     2    22
  1.1886421840768939E-01 a      2063     1    21     2    23
 -7.6966789493408683E-02 a      2064     1    21     2    24
  3.7643223322067870E-01 a      2065     1    22     2     1
 -6.3073230699124211E-02 a      2066     1    22     2     2
 -5.9968396628785309E-02 a      2067     1    22     2     3
 -6.6726006833111695E-02 a      2068     1    22     2     4
  1.8260074749214417E-01 a      2069     1    22     2     5
 -1.7157526503559331E-01 a      2070     1    22     2     6
 -2.2329789379514164E-01 a      2071     1    22     2     7
 -2.1140900457969580E-01 a      2072     1    22     2     8
  1.0825657686733677E-01 a      2073     1    22     2     9
  9.0711744828962923E-02 a      2074     1    22     2    10
 -2.0983970143595576E-01 a      2075     1    22     2    11
  1.3228906280411781E-01 a      2076     1    22     2    12
  1.9068957843861761E-01 a      2077     1    22     2    13
  1.7459195011771639E-01 a      2078     1    22     2    14
 -4.0915860230346754E-02 a      2079     1    22     2    15
 -1.6299406502406572E-01 a      2080     1    22     2    16
  2.7530674245741327E-01 a      2081     1    22     2    17
  1.2972891987610566E-01 a      2082     1    22     2    18
 -2.0774733602039575E-02 a      2083     1    22     2    19
 -3.8463785624171137E-01 a      2084     1    22     2    20
 -3.1576965393254736E-01 a      2085     1    22     2    21
  8.7307541014026727E-02 a      2086     1    22     2    22
  3.4985171119810377E-01 a      2087     1    22     2    23
  7.4109978111226021E-02 a      2088     1    22     2    24
 -1.4570081242527325E-01 a      2089     1    23     2     1
 -6.4857611656228581E-02 a      2090     1    23     2     2
  2.0415965082327153E-01 a      2091     1    23     2     3
 -1.0325620494529350E-01 a      2092     1    23     2     4
  1.4661470314389766E-01 a      2093     1    23     2     5
  1.4450961797648024E-01 a      2094     1    23     2     6
 -2.4970568384166142E-01 a      2095     1    23     2     7
 -6.1382603000620498E-02 a      2096     1    23     2     8
  6.3592877214825982E-02 a      2097     1    23     2     9
  1.7751959440439075E-01 a      2098     1    23     2    10
  2.1862974242574294E-02 a      2099     1    23     2    11
 -2.1824018634451084E-01 a      2100     1    23     2    12
 -8.0263524006932804E-02 a      2101     1    23     2    13
 -3.7589576278011810E-01 a      2102     1    23     2    14
 -1.4747453372788194E-01 a      2103     1    23     2    15
 -7.5793165889036326E-02 a      2104     1    23     2    16
  1.8713082537550449E-01 a      2105     1    23     2    17
 -3.8671894516295865E-02 a      2106     1    23     2    18
