################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9283007817441283E-01 a      1067     0    45     1    11
  5.0136029854055020E-01 a      1068     0    45     1    12
 -1.5596798568192407E+00 a      1069     0    45     1    13
  5.4680620523003831E-01 a      1070     0    45     1    14
  1.2213056656443078E+00 a      1071     0    45     1    15
  4.0245933025504743E-01 a      1072     0    45     1    16
 -1.7202021623715700E+00 a      1073     0    45     1    17
  2.9460635286234560E-01 a      1074     0    45     1    18
  1.0768336950844335E+00 a      1075     0    45     1    19
  6.8811063264653227E-01 a      1076     0    45     1    20
 -1.7721245274815001E-01 a      1077     0    45     1    21
 -4.2923066890264860E-01 a      1078     0    45     1    22
 -2.4084215929641415E+00 a      1079     0    45     1    23
 -9.5974643244354785E-01 a      1080     0    45     1    24
  6.6279955707054306E-01 a      1081     0    46     1     1
 -3.2504804097252640E+00 a      1082     0    46     1     2
  3.3755736254898044E-01 a      1083     0    46     1     3
 -3.8705731274585680E+00 a      1084     0    46     1     4
 -2.6351023810901819E-01 a      1085     0    46     1     5
  7.6352296582345769E-01 a      1086     0    46     1     6
 -2.6076099905024583E+00 a      1087     0    46     1     7
  6.7942869305745579E-01 a      1088     0    46     1     8
 -3.1613570661874579E+00 a      1089     0    46     1     9
 -5.4169057226315787E-01 a      1090     0    46     1    10
  6.6561898385356182E+00 a      1091     0    46     1    11
  1.6516710502299916E+00 a      1092     0    46     1    12
  6.0084439425923588E-03 a      1093     0    46     1    13
  4.2919070680080010E-02 a      1094     0    46     1    14
  1.9799951230741522E+00 a      1095     0    46     1    15
 -2.5824957552038805E+00 a      1096     0    46     1    16
 -1.7034942777996838E+00 a      1097     0    46     1    17
  1.4703356878310996E+00 a      1098     0    46     1    18
  1.4924377174513168E+00 a      1099     0    46     1    19
  1.5212570219600050E+00 a      1100     0    46     1    20
  2.2924347729334533E+00 a      1101     0    46     1    21
  3.2605861675492980E+00 a      1102     0    46     1    22
 -7.2270834469267753E-01 a      1103     0    46     1    23
 -5.5361217446948041E-01 a      1104     0    46     1    24
  2.6101334306728248E+00 a      1105     0    47     1     1
  5.0256745496719257E-01 a      1106     0    47     1     2
  3.0617585611842872E+00 a      1107     0    47     1     3
 -5.9876634828632047E-01 a      1108     0    47     1     4
 -9.2475636028308283E-01 a      1109     0    47     1     5
 -1.1178947085005764E+00 a      1110     0    47     1     6
  2.9970560198772693E+00 a      1111     0    47     1     7
  6.2372553284106225E-01 a      1112     0    47     1     8
  5.9344234979187893E-01 a      1113     0    47     1     9
  3.4365876249441352E-01 a      1114     0    47     1    10
  1.8948493844985874E+00 a      1115     0    47     1    11
  2.3302719418114995E-01 a      1116     0    47     1    12
  8.2269307942843906E-01 a      1117     0    47     1    13
 -4.0544942275178047E-01 a      1118     0    47     1    14
  1.2714279720843271E+00 a      1119     0    47     1    15
  2.9109281513488110E+00 a      1120     0    47     1    16
  8.0224299468776528E-01 a      1121     0    47     1    17
 -2.5073082032775309E+00 a      1122     0    47     1    18
 -1.5782277582027220E+00 a      1123     0    47     1    19
  4.0398329270981250E+00 a      1124     0    47     1    20
  6.0311540423933083E+00 a      1125     0    47     1    21
  4.5271910093984881E-02 a      1126     0    47     1    22
 -1.5558370368344299E+00 a      1127     0    47     1    23
  6.0109943427757750E-01 a      1128     0    47     1    24
  1.8465074668003829E+00 a      1129     0    48     1     1
 -1.6960947416681347E+00 a      1130     0    48     1     2
 -1.6644391048042908E+00 a      1131     0    48     1     3
 -4.5408404711180045E-01 a      1132     0    48     1     4
  8.5140200738272631E-01 a      1133     0    48     1     5
 -2.5823092660499214E-01 a      1134     0    48     1     6
  5.5248459393342397E-01 a      1135     0    48     1     7
 -9.3637555961073482E-01 a      1136     0    48     1     8
 -3.1962915981566656E-02 a      1137     0    48     1     9
  9.9552659791471154E-02 a      1138     0    48     1    10
 -1.9737184560922597E-01 a      1139     0    48     1    11
 -1.3953114415906176E+00 a      1140     0    48     1    12
  1.6785924713628109E+00 a      1141     0    48     1    13
 -2.9627075678467913E+00 a      1142     0    48     1    14
 -1.4033432037363900E+00 a      1143     0    48     1    15
  3.2467730762306730E+00 a      1144     0    48     1    16
  3.4374732834596231E+00 a      1145     0    48     1    17
 -1.8344882020664044E+00 a      1146     0    48     1    18
 -2.0065118724407318E+00 a      1147     0    48     1    19
 -3.9705838750839875E+00 a      1148     0    48     1    20
 -3.9675442534223677E+00 a      1149     0    48     1    21
 -2.8528180611003068E-01 a      1150     0    48     1    22
  5.6141225010744089E-01 a      1151     0    48     1    23
 -1.9528669126919209E+00 a      1152     0    48     1    24
  1.0349364840791204E+00 a      1153     0    49     1     1
  3.6101494011256463E-01 a      1154     0    49     1     2
  2.0206140331320149E-02 a      1155     0    49     1     3
 -1.1029973354234198E-02 a      1156     0    49     1     4
 -3.8725499858761153E-01 a      1157     0    49     1     5
 -8.0163904606626657E-01 a      1158     0    49     1     6
  6.6237838753875122E-01 a      1159     0    49     1     7
 -4.4802305722936381E-01 a      1160     0    49     1     8
 -1.4029052395375496E-01 a      1161     0    49     1     9
  2.8122704972777751E-01 a      1162     0    49     1    10
  3.7069307850555772E-01 a      1163     0    49     1    11
 -3.5051652935657531E-03 a      1164     0    49     1    12
  3.9745616275630148E-02 a      1165     0    49     1    13
  3.7229348483784147E-01 a      1166     0    49     1    14
 -2.6739450583107965E-01 a      1167     0    49     1    15
  9.1604468718506449E-01 a      1168     0    49     1    16
  4.1058483442090499E-01 a      1169     0    49     1    17
 -9.1119346301155757E-01 a      1170     0    49     1    18
 -1.3060566940135485E+00 a      1171     0    49     1    19
  3.2296491443201758E-01 a      1172     0    49     1    20
 -3.3851486577848516E-01 a      1173     0    49     1    21
 -2.3206091384246869E-01 a      1174     0    49     1    22
  4.7881165729052688E-01 a      1175     0    49     1    23
  8.6003606959260320E-02 a      1176     0    49     1    24
  3.6091562180648129E-01 a      1177     0    50     1     1
 -1.6953562370045114E-01 a      1178     0    50     1     2
  1.6958694967865404E-01 a      1179     0    50     1     3
 -1.9908351539383595E-02 a      1180     0    50     1     4
 -1.5874970920539386E-01 a      1181     0    50     1     5
 -2.2300180543357920E-01 a      1182     0    50     1     6
 -1.3536313221912099E-02 a      1183     0    50     1     7
 -1.6009821658755333E-01 a      1184     0    50     1     8
 -1.9309110648692834E-01 a      1185     0    50     1     9
 -1.8935848665683433E-01 a      1186     0    50     1    10
  4.8813060450224255E-01 a      1187     0    50     1    11
 -9.8665971608263570E-02 a      1188     0    50     1    12
 -1.2447183183135513E-02 a      1189     0    50     1    13
 -1.0289275220088745E-01 a      1190     0    50     1    14
 -3.4446923553393398E-02 a      1191     0    50     1    15
  3.3517042306894274E-01 a      1192     0    50     1    16
  2.4659915762955778E-01 a      1193     0    50     1    17
 -3.0905908901150986E-01 a      1194     0    50     1    18
 -2.5393677291446271E-01 a      1195     0    50     1    19
  2.4230716577617609E-01 a      1196     0    50     1    20
 -3.9908751883224020E-01 a      1197     0    50     1    21
  1.4456740034385751E-01 a      1198     0    50     1    22
 -1.9736533237699377E-01 a      1199     0    50     1    23
 -9.6134362917393010E-02 a      1200     0    50     1    24
  8.1172574513599258E-02 a      1201     0    51     1     1
 -8.1086773136030110E-01 a      1202     0    51     1     2
  2.6055593847791625E-01 a      1203     0    51     1     3
  1.7979808728064262E-01 a      1204     0    51     1     4
  5.7678858632920715E-01 a      1205     0    51     1     5
 -3.3289137908677813E-01 a      1206     0    51     1     6
 -1.5069197473766954E-01 a      1207     0    51     1     7
 -2.1351386879195869E-01 a      1208     0    51     1     8
  6.5664458398995618E-01 a      1209     0    51     1     9
 -1.7821023309104367E-01 a      1210     0    51     1    10
 -1.4948830432290644E-01 a      1211     0    51     1    11
  2.2017129948378601E-02 a      1212     0    51     1    12
 -2.5788515258801098E-01 a      1213     0    51     1    13
  3.8128697336656125E-01 a      1214     0    51     1    14
  1.1343745775180190E-01 a      1215     0    51     1    15
  7.4122122616158137E-02 a      1216     0    51     1    16
  2.3290975032839242E-01 a      1217     0    51     1    17
 -9.0993438750198594E-02 a      1218     0    51     1    18
 -4.3339538492259067E-01 a      1219     0    51     1    19
  7.2880795141106880E-01 a      1220     0    51     1    20
  8.0014404620922341E-01 a      1221     0    51     1    21
 -9.8507472166763810E-01 a      1222     0    51     1    22
 -1.2101597736917158E+00 a      1223     0    51     1    23
  2.9293391325046114E-01 a      1224     0    51     1    24
  6.5047758354359764E-01 a      1225     0    52     1     1
  4.8476173811537715E-01 a      1226     0    52     1     2
  5.3352114554919139E-01 a      1227     0    52     1     3
  8.2521667536161114E-01 a      1228     0    52     1     4
 -7.3198404210327939E-01 a      1229     0    52     1     5
 -5.2605862395116276E-02 a      1230     0    52     1     6
  7.2815593693913294E-01 a      1231     0    52     1     7
 -2.5836763220016662E-01 a      1232     0    52     1     8
  6.0113179878448231E-01 a      1233     0    52     1     9
  4.9630435669412371E-01 a      1234     0    52     1    10
 -3.8823449775444724E-01 a      1235     0    52     1    11
 -6.2863929828830920E-02 a      1236     0    52     1    12
 -6.1688344017245667E-01 a      1237     0    52     1    13
 -1.7210435231796983E-01 a      1238     0    52     1    14
  9.8751255761593204E-01 a      1239     0    52     1    15
 -1.3431269195960771E-01 a      1240     0    52     1    16
 -5.1877510595705900E-01 a      1241     0    52     1    17
  6.5567282663514326E-01 a      1242     0    52     1    18
  5.0847713129864114E-01 a      1243     0    52     1    19
  9.5145028175810664E-01 a      1244     0    52     1    20
  2.2638333905982786E+00 a      1245     0    52     1    21
  2.9716351917511475E-02 a      1246     0    52     1    22
  4.1201324397514993E-01 a      1247     0    52     1    23
  7.9094002601958802E-01 a      1248     0    52     1    24
 -1.2530772985849243E+00 a      1249     0    53     1     1
 -4.5271035101730996E+00 a      1250     0    53     1     2
 -1.1942268128369398E+00 a      1251     0    53     1     3
 -1.6293069253034973E+00 a      1252     0    53     1     4
  6.5724987896510223E-01 a      1253     0    53     1     5
  2.0597100599651195E+00 a      1254     0    53     1     6
 -4.2074353481741609E+00 a      1255     0    53     1     7
  1.2082896977326452E+00 a      1256     0    53     1     8
  8.1251769291096265E-01 a      1257     0    53     1     9
 -8.1580556617511257E-01 a      1258     0    53     1    10
 -4.8426850884651984E-02 a      1259     0    53     1    11
  3.1712818423026525E+00 a      1260     0    53     1    12
  2.3856673597847897E-01 a      1261     0    53     1    13
 -3.5523740258275200E+00 a      1262     0    53     1    14
  3.0831570777537198E-01 a      1263     0    53     1    15
 -2.2866534077320479E+00 a      1264     0    53     1    16
  1.6060691431170701E-01 a      1265     0    53     1    17
  2.3722044985206452E+00 a      1266     0    53     1    18
  4.4000420714868564E+00 a      1267     0    53     1    19
  2.9078769453185532E-01 a      1268     0    53     1    20
  1.2776789683218641E+00 a      1269     0    53     1    21
  1.8000883843630893E+00 a      1270     0    53     1    22
 -8.6472017038935203E+00 a      1271     0    53     1    23
  2.0468167362550473E+00 a      1272     0    53     1    24
 -1.0435191105295394E+00 a      1273     0    54     1     1
  8.0480724432293582E-01 a      1274     0    54     1     2
  4.8830353130546328E-01 a      1275     0    54     1     3
 -3.7068737398748990E-02 a      1276     0    54     1     4
 -2.0633279753771609E+00 a      1277     0    54     1     5
  1.8923875919738509E-01 a      1278     0    54     1     6
  1.4038956458828511E-01 a      1279     0    54     1     7
  1.3862235220213686E+00 a      1280     0    54     1     8
 -2.9847876449752149E+00 a      1281     0    54     1     9
 -6.1918371453370069E-01 a      1282     0    54     1    10
  8.2626179076360384E-01 a      1283     0    54     1    11
  1.1134797803376466E+00 a      1284     0    54     1    12
  1.2549060828141423E+00 a      1285     0    54     1    13
 -1.1850326243545921E+00 a      1286     0    54     1    14
 -1.2026770691348991E+00 a      1287     0    54     1    15
 -2.7781454738056782E-01 a      1288     0    54     1    16
 -6.7600526838669506E-01 a      1289     0    54     1    17
  9.9956922273250359E-01 a      1290     0    54     1    18
  1.9166308985224905E+00 a      1291     0    54     1    19
  1.2653395816941160E+00 a      1292     0    54     1    20
 -2.6316618744688745E+00 a      1293     0    54     1    21
  2.0008884873413471E+00 a      1294     0    54     1    22
  3.8959349320367598E-01 a      1295     0    54     1    23
 -3.0677331801560065E-01 a      1296     0    54     1    24
 -5.9057245623552734E-01 a      1297     0    55     1     1
  1.2467158045446365E+00 a      1298     0    55     1     2
  2.0796661148259732E+00 a      1299     0    55     1     3
  4.4402846773653648E+00 a      1300     0    55     1     4
  1.7933339210809762E+00 a      1301     0    55     1     5
 -1.1089711380557958E+00 a      1302     0    55     1     6
  1.9795355054051336E+00 a      1303     0    55     1     7
 -9.5971520879460237E-01 a      1304     0    55     1     8
  2.7403274327208094E-01 a      1305     0    55     1     9
 -5.5092511527645571E-01 a      1306     0    55     1    10
 -4.2134277746082223E+00 a      1307     0    55     1    11
 -4.6803307142994011E-01 a      1308     0    55     1    12
 -8.8512590257650470E-01 a      1309     0    55     1    13
  1.7531307718558737E+00 a      1310     0    55     1    14
 -2.3444760171424956E+00 a      1311     0    55     1    15
  1.0327838384558214E+00 a      1312     0    55     1    16
  1.2005664106168766E-01 a      1313     0    55     1    17
  2.0072534758599139E-01 a      1314     0    55     1    18
 -1.1059734229039275E+00 a      1315     0    55     1    19
  5.2993264285148429E+00 a      1316     0    55     1    20
  1.6003939545541315E-01 a      1317     0    55     1    21
 -4.8698060048044871E+00 a      1318     0    55     1    22
 -5.2729945088103012E+00 a      1319     0    55     1    23
 -6.6570346872768726E-01 a      1320     0    55     1    24
 -2.5069310436615706E+00 a      1321     0    56     1     1
  8.9595970360408428E-01 a      1322     0    56     1     2
 -9.4762513219177313E-01 a      1323     0    56     1     3
 -1.3129684271794584E+00 a      1324     0    56     1     4
  1.1255217503242925E+00 a      1325     0    56     1     5
  1.4841294624591775E-01 a      1326     0    56     1     6
 -7.1193200021420611E-01 a      1327     0    56     1     7
  4.7399151244920806E-01 a      1328     0    56     1     8
 -1.4479500357942063E+00 a      1329     0    56     1     9
 -2.0637161311281749E+00 a      1330     0    56     1    10
 -2.5280752108976037E+00 a      1331     0    56     1    11
  2.3931604713927834E+00 a      1332     0    56     1    12
 -1.4895784298603025E+00 a      1333     0    56     1    13
  3.4767052634269722E+00 a      1334     0    56     1    14
 -4.5253812319901758E+00 a      1335     0    56     1    15
 -4.3662282903297660E+00 a      1336     0    56     1    16
 -3.2757568336775313E+00 a      1337     0    56     1    17
  2.6040498924904769E+00 a      1338     0    56     1    18
  1.4746269487701251E+00 a      1339     0    56     1    19
  2.1895303092251378E-01 a      1340     0    56     1    20
 -1.9458852873209933E+00 a      1341     0    56     1    21
 -6.1644214631334626E-01 a      1342     0    56     1    22
 -3.6683838117147176E+00 a      1343     0    56     1    23
  5.8392027499286125E-01 a      1344     0    56     1    24
 -1.7159577750090445E+00 a      1345     0    57     1     1
 -1.3619561092647523E+00 a      1346     0    57     1     2
 -2.1956759027482251E+00 a      1347     0    57     1     3
  2.8567708458003993E-01 a      1348     0    57     1     4
 -9.9973673661271401E-01 a      1349     0    57     1     5
 -7.2876194508345860E-01 a      1350     0    57     1     6
 -4.0809642139008027E+00 a      1351     0    57     1     7
  2.0370057405996012E-01 a      1352     0    57     1     8
 -2.3383997191567368E-01 a      1353     0    57     1     9
  1.0342187044569104E+00 a      1354     0    57     1    10
  1.6918486381697142E+00 a      1355     0    57     1    11
  2.7278725238705648E+00 a      1356     0    57     1    12
  8.7621470236685239E-01 a      1357     0    57     1    13
  6.0178762971323363E-01 a      1358     0    57     1    14
 -2.3385951010047621E+00 a      1359     0    57     1    15
 -2.0003073729607079E+00 a      1360     0    57     1    16
  1.2313561143795193E+00 a      1361     0    57     1    17
  8.6734959088916253E-01 a      1362     0    57     1    18
  3.2923637337829698E-01 a      1363     0    57     1    19
  2.1784796212955551E-01 a      1364     0    57     1    20
  3.1956835625333513E+00 a      1365     0    57     1    21
  1.1221984820011275E+00 a      1366     0    57     1    22
  5.0759744248892968E-01 a      1367     0    57     1    23
  7.5985814763837001E-01 a      1368     0    57     1    24
  1.3980585890977926E+00 a      1369     0    58     1     1
  1.0674233494269560E+00 a      1370     0    58     1     2
  5.3014673695672565E-01 a      1371     0    58     1     3
  3.9862033171847233E-01 a      1372     0    58     1     4
 -6.0374361892049877E-01 a      1373     0    58     1     5
 -7.8942060570724892E-02 a      1374     0    58     1     6
 -1.8679388937227764E-01 a      1375     0    58     1     7
  1.0700989150788653E+00 a      1376     0    58     1     8
 -2.3020264540176211E-01 a      1377     0    58     1     9
  3.8314741493225535E-01 a      1378     0    58     1    10
 -8.8103888226356286E-01 a      1379     0    58     1    11
  3.1445690132659387E-01 a      1380     0    58     1    12
  3.5081482298543160E-01 a      1381     0    58     1    13
  6.1311579144657669E-01 a      1382     0    58     1    14
 -1.6903476161936208E+00 a      1383     0    58     1    15
 -2.5727678087763830E+00 a      1384     0    58     1    16
 -2.5081471565834188E+00 a      1385     0    58     1    17
  1.5277404098890892E+00 a      1386     0    58     1    18
  2.3964377383813047E+00 a      1387     0    58     1    19
 -9.8035468834701123E-01 a      1388     0    58     1    20
  1.8044292625330312E+00 a      1389     0    58     1    21
  9.2176006496515861E-01 a      1390     0    58     1    22
  1.3624579213530184E+00 a      1391     0    58     1    23
  2.4122600394341260E+00 a      1392     0    58     1    24
 -2.6015385222613197E+00 a      1393     0    59     1     1
  1.9513293387195147E+00 a      1394     0    59     1     2
  1.0475891575535314E+00 a      1395     0    59     1     3
 -1.3196290400853410E+00 a      1396     0    59     1     4
  7.4317191222178258E-01 a      1397     0    59     1     5
  2.0497885190427456E-01 a      1398     0    59     1     6
 -2.9179672171509154E+00 a      1399     0    59     1     7
  1.0612771558351561E+00 a      1400     0    59     1     8
 -1.7608323090893194E+00 a      1401     0    59     1     9
 -1.0491330859136889E+00 a      1402     0    59     1    10
  1.2252681029116066E+00 a      1403     0    59     1    11
  2.3306742072839373E+00 a      1404     0    59     1    12
 -1.2729220549575861E+00 a      1405     0    59     1    13
  4.3992685739598834E+00 a      1406     0    59     1    14
 -9.5250517371922061E-01 a      1407     0    59     1    15
 -4.4429560752331287E+00 a      1408     0    59     1    16
 -3.3803279744215855E+00 a      1409     0    59     1    17
  1.7849593379130273E+00 a      1410     0    59     1    18
  5.2093579690789849E-01 a      1411     0    59     1    19
  2.5544417249626283E+00 a      1412     0    59     1    20
  1.0747343080440739E+00 a      1413     0    59     1    21
  1.4092887347112368E+00 a      1414     0    59     1    22
 -3.7999856782476353E+00 a      1415     0    59     1    23
  1.5761790447216055E+00 a      1416     0    59     1    24
  3.1374167969388984E+00 a      1417     0    60     1     1
  2.2159559247965168E+00 a      1418     0    60     1     2
  2.9923841745141080E+00 a      1419     0    60     1     3
 -5.3021629418785110E-01 a      1420     0    60     1     4
 -6.4872592237814075E-01 a      1421     0    60     1     5
  9.0501365800482214E-01 a      1422     0    60     1     6
  3.9577546913825157E+00 a      1423     0    60     1     7
  1.0245163778871810E-01 a      1424     0    60     1     8
  8.0760742656696816E-01 a      1425     0    60     1     9
  4.2582486944301967E-01 a      1426     0    60     1    10
 -2.4351652044144205E+00 a      1427     0    60     1    11
 -4.3199220535697469E+00 a      1428     0    60     1    12
 -1.2197363169173967E+00 a      1429     0    60     1    13
 -1.2831215276105277E+00 a      1430     0    60     1    14
  1.6137728076052720E+00 a      1431     0    60     1    15
  2.1474951830692253E+00 a      1432     0    60     1    16
 -1.8929079181855284E+00 a      1433     0    60     1    17
 -7.7209061160387282E-01 a      1434     0    60     1    18
  1.7334287894467044E+00 a      1435     0    60     1    19
  3.9420471574687937E-01 a      1436     0    60     1    20
  6.0461234644604001E-01 a      1437     0    60     1    21
 -1.1021716795080789E+00 a      1438     0    60     1    22
  2.3268972425830565E+00 a      1439     0    60     1    23
 -2.2464205224569946E+00 a      1440     0    60     1    24
 -1.3190577669289755E-01 a      1441     0    61     1     1
  5.9410776159837342E-01 a      1442     0    61     1     2
  8.8477052972793946E-01 a      1443     0    61     1     3
  3.5181274524409156E-01 a      1444     0    61     1     4
 -1.0195310797995077E-01 a      1445     0    61     1     5
  1.3382977896019013E-01 a      1446     0    61     1     6
 -6.3744681844024609E-01 a      1447     0    61     1     7
  8.0311309216444127E-01 a      1448     0    61     1     8
  2.6600175534962783E-01 a      1449     0    61     1     9
  4.0812976856176386E-01 a      1450     0    61     1    10
  5.5008144897019370E-02 a      1451     0    61     1    11
  1.8674604106619648E-02 a      1452     0    61     1    12
  3.7548696755481892E-01 a      1453     0    61     1    13
 -4.9694370031411322E-01 a      1454     0    61     1    14
 -8.6993210996018172E-02 a      1455     0    61     1    15
  7.9571612839192185E-01 a      1456     0    61     1    16
 -2.9219511790109581E-01 a      1457     0    61     1    17
 -7.0908046763458554E-01 a      1458     0    61     1    18
  8.2229805312002691E-01 a      1459     0    61     1    19
  1.3106175409400560E+00 a      1460     0    61     1    20
  4.7892329111014892E-01 a      1461     0    61     1    21
 -4.8449616912164023E-01 a      1462     0    61     1    22
  2.0095269645735139E-01 a      1463     0    61     1    23
 -4.7881975689283951E-01 a      1464     0    61     1    24
 -1.4357716068983173E-01 a      1465     0    62     1     1
 -1.8669282303893118E+00 a      1466     0    62     1     2
 -9.3716108332122927E-01 a      1467     0    62     1     3
 -3.9811547181691962E+00 a      1468     0    62     1     4
 -2.2237798710527565E+00 a      1469     0    62     1     5
  5.9051367840245073E-01 a      1470     0    62     1     6
  3.5245961607380147E+00 a      1471     0    62     1     7
  1.9700141629873837E+00 a      1472     0    62     1     8
  1.0738726445656943E+00 a      1473     0    62     1     9
  1.0880212984379953E+00 a      1474     0    62     1    10
 -1.7858124130878055E+00 a      1475     0    62     1    11
 -2.7163955676042173E-01 a      1476     0    62     1    12
 -1.9093171542226519E+00 a      1477     0    62     1    13
 -3.6827968513527720E+00 a      1478     0    62     1    14
  3.4276963604797386E+00 a      1479     0    62     1    15
  3.4807498869924486E-01 a      1480     0    62     1    16
  3.4744076624866849E+00 a      1481     0    62     1    17
 -1.7657758859292441E+00 a      1482     0    62     1    18
  1.8924877566338352E-01 a      1483     0    62     1    19
  3.0254073045590655E+00 a      1484     0    62     1    20
 -2.9328524428534033E+00 a      1485     0    62     1    21
 -3.2382970968392444E-01 a      1486     0    62     1    22
 -6.0168943278042708E-01 a      1487     0    62     1    23
 -2.1335040264706167E+00 a      1488     0    62     1    24
  3.8329010280676418E-01 a      1489     0    63     1     1
 -2.1224521152966753E+00 a      1490     0    63     1     2
 -1.9340656926624225E+00 a      1491     0    63     1     3
  2.7757040317524848E+00 a      1492     0    63     1     4
 -7.2610008138858639E-01 a      1493     0    63     1     5
  1.3844298929614658E+00 a      1494     0    63     1     6
 -9.1081045256474213E-01 a      1495     0    63     1     7
 -1.0899586754869206E+00 a      1496     0    63     1     8
  7.5614342570438386E-01 a      1497     0    63     1     9
  2.1042377135297743E+00 a      1498     0    63     1    10
 -4.4730230998070476E-02 a      1499     0    63     1    11
 -3.0170157203923180E+00 a      1500     0    63     1    12
  1.7099135993536143E+00 a      1501     0    63     1    13
 -5.1406221230667262E+00 a      1502     0    63     1    14
  3.7363542079223122E+00 a      1503     0    63     1    15
  2.8202293824592091E+00 a      1504     0    63     1    16
  3.5539857729004098E+00 a      1505     0    63     1    17
  3.4739969309129282E-01 a      1506     0    63     1    18
  1.0986762639034664E+00 a      1507     0    63     1    19
 -5.0737248676393945E+00 a      1508     0    63     1    20
 -2.6335180688673794E+00 a      1509     0    63     1    21
 -1.5844891342249919E-02 a      1510     0    63     1    22
  7.1003323178850097E+00 a      1511     0    63     1    23
 -1.3304052278604952E+00 a      1512     0    63     1    24
 -3.4010179665203993E-01 a      1513     0    64     1     1
  1.6528271210031553E+00 a      1514     0    64     1     2
 -2.3610865958745175E+00 a      1515     0    64     1     3
 -2.0242820682253666E+00 a      1516     0    64     1     4
 -1.5147918313162307E+00 a      1517     0    64     1     5
  7.1922912922818860E-01 a      1518     0    64     1     6
  1.1938465701929215E+00 a      1519     0    64     1     7
  5.8451409779035279E-01 a      1520     0    64     1     8
  2.0490674332928807E+00 a      1521     0    64     1     9
  4.4894134027596777E-01 a      1522     0    64     1    10
 -1.2525011920606599E+00 a      1523     0    64     1    11
  1.7142838191807033E-01 a      1524     0    64     1    12
  1.0055379846214096E+00 a      1525     0    64     1    13
 -1.7069196663288975E+00 a      1526     0    64     1    14
  7.3122348264810899E-01 a      1527     0    64     1    15
  1.0602537161565275E+00 a      1528     0    64     1    16
  2.1582717011322994E-01 a      1529     0    64     1    17
 -1.2014841265117899E+00 a      1530     0    64     1    18
  9.5210781518469145E-01 a      1531     0    64     1    19
 -6.4106601492023740E+00 a      1532     0    64     1    20
 -1.7041124527462801E+00 a      1533     0    64     1    21
  1.8663562454379752E+00 a      1534     0    64     1    22
  5.8877137472984922E+00 a      1535     0    64     1    23
  1.3354467391019833E+00 a      1536     0    64     1    24
 -5.6975942917114657E-02 b      1537     1     1
 -3.1720109164923557E-02 b      1538     1     2
  6.0918115115343792E-02 b      1539     1     3
 -1.3818869214466919E-03 b      1540     1     4
  9.4517786577094726E-02 b      1541     1     5
  9.0096852987853596E-02 b      1542     1     6
 -2.5116562009714523E-03 b      1543     1     7
  1.6963468335690648E-02 b      1544     1     8
  1.1617556515002722E-02 b      1545     1     9
 -6.7343202723809240E-02 b      1546     1    10
 -1.3375172726966783E-02 b      1547     1    11
 -2.9296907832850508E-02 b      1548     1    12
  7.9478243878050761E-02 b      1549     1    13
 -1.4378952802728115E-02 b      1550     1    14
 -9.6391744063015233E-02 b      1551     1    15
 -6.9872683636973052E-04 b      1552     1    16
 -7.8829886018686197E-03 b      1553     1    17
 -2.8500228841269737E-03 b      1554     1    18
 -5.0792345952094559E-02 b      1555     1    19
 -6.6363508927828982E-02 b      1556     1    20
 -3.2420828649059874E-02 b      1557     1    21
 -2.7136206131985731E-02 b      1558     1    22
 -2.2208972669927957E-02 b      1559     1    23
  4.1641591110456642E-02 b      1560     1    24
  1.8770756567891708E-01 a      1561     1     1     2     1
  2.6086805789372847E-01 a      1562     1     1     2     2
 -5.7940167409410648E-01 a      1563     1     1     2     3
 -5.0544182982637909E-01 a      1564     1     1     2     4
  1.0028954035716746E-01 a      1565     1     1     2     5
 -2.6862232389661328E-01 a      1566     1     1     2     6
  3.1187328953719218E-02 a      1567     1     1     2     7
  1.7606732668477071E-01 a      1568     1     1     2     8
 -1.6350744917704294E-01 a      1569     1     1     2     9
  5.1218232155781446E-02 a      1570     1     1     2    10
  1.9640025127174482E-01 a      1571     1     1     2    11
 -4.1703498653614002E-01 a      1572     1     1     2    12
 -1.4406235123075625E-01 a      1573     1     1     2    13
  1.1087089475058534E+00 a      1574     1     1     2    14
  2.2927684396697517E-01 a      1575     1     1     2    15
  7.1170538370755154E-01 a      1576     1     1     2    16
 -5.0887990440970587E-01 a      1577     1     1     2    17
 -9.1827880298235284E-02 a      1578     1     1     2    18
  5.8843517034125482E-03 a      1579     1     1     2    19
  2.3748298945798313E-01 a      1580     1     1     2    20
 -8.5614615962002691E-02 a      1581     1     1     2    21
  3.1578089258295311E-01 a      1582     1     1     2    22
  2.1227818481520919E-01 a      1583     1     1     2    23
  5.0505994368981809E-02 a      1584     1     1     2    24
  7.6371100696478997E-02 a      1585     1     2     2     1
  2.8984759858194920E-01 a      1586     1     2     2     2
  2.7871693018306637E-01 a      1587     1     2     2     3
 -8.5413368212074209E-02 a      1588     1     2     2     4
 -3.2062824014737551E-01 a      1589     1     2     2     5
