################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5709914120902460E-01 a      1590     1     2     2     6
  6.4251690326158364E-02 a      1591     1     2     2     7
 -6.7549156783840353E-02 a      1592     1     2     2     8
  1.1772044981148166E-01 a      1593     1     2     2     9
 -1.9685521609439166E-01 a      1594     1     2     2    10
  1.9345293917819062E-01 a      1595     1     2     2    11
  1.6461727418665278E-01 a      1596     1     2     2    12
  8.9929690051518615E-02 a      1597     1     2     2    13
 -1.1940746653046230E+00 a      1598     1     2     2    14
 -1.4708188671846003E-02 a      1599     1     2     2    15
 -3.9533168110007438E-01 a      1600     1     2     2    16
 -2.5325593528005852E-01 a      1601     1     2     2    17
  8.6594423583618130E-02 a      1602     1     2     2    18
 -1.1658608093076750E-01 a      1603     1     2     2    19
 -8.2592554550921640E-02 a      1604     1     2     2    20
 -2.0461762125481375E-01 a      1605     1     2     2    21
  1.4293190756396609E-01 a      1606     1     2     2    22
 -4.3520222905382655E-01 a      1607     1     2     2    23
  6.7069129796803198E-02 a      1608     1     2     2    24
  1.6173425621766380E-01 a      1609     1     3     2     1
  4.2749373172588712E-01 a      1610     1     3     2     2
 -1.0931720186627629E-01 a      1611     1     3     2     3
 -1.8016681126893634E+00 a      1612     1     3     2     4
  2.0864958501308511E-01 a      1613     1     3     2     5
  5.2466221787073508E-01 a      1614     1     3     2     6
 -8.0764519016961606E-02 a      1615     1     3     2     7
 -3.4613280646108113E-01 a      1616     1     3     2     8
  1.6102076837433663E-01 a      1617     1     3     2     9
 -1.0899172764248087E-01 a      1618     1     3     2    10
  5.2424895531515157E-02 a      1619     1     3     2    11
 -3.3547246919598783E-01 a      1620     1     3     2    12
 -1.2415846381779178E-01 a      1621     1     3     2    13
 -7.5206643547754948E-01 a      1622     1     3     2    14
  2.8589856481754694E-01 a      1623     1     3     2    15
  3.4461960842622719E-01 a      1624     1     3     2    16
 -2.4791333899964266E-01 a      1625     1     3     2    17
  9.2606276716367522E-02 a      1626     1     3     2    18
  1.3572404348774089E-01 a      1627     1     3     2    19
 -4.7270600501157994E-01 a      1628     1     3     2    20
  2.9630315027985904E-01 a      1629     1     3     2    21
  2.8454062097386906E-01 a      1630     1     3     2    22
 -2.4943265790156235E-01 a      1631     1     3     2    23
  5.9322102490280249E-02 a      1632     1     3     2    24
  3.2437404461784486E-01 a      1633     1     4     2     1
 -6.2251871949413604E-02 a      1634     1     4     2     2
  4.2002923550107574E-01 a      1635     1     4     2     3
 -1.7461253534073482E+00 a      1636     1     4     2     4
  8.7819030475862481E-03 a      1637     1     4     2     5
  7.9593602659965157E-01 a      1638     1     4     2     6
  3.1811533173938100E-01 a      1639     1     4     2     7
 -2.7209314885166636E-01 a      1640     1     4     2     8
  2.7755638710870842E+00 a      1641     1     4     2     9
  3.1440837315839065E-01 a      1642     1     4     2    10
  4.2808473825994758E-01 a      1643     1     4     2    11
  3.6629644857382798E-01 a      1644     1     4     2    12
  1.2394978386800761E+00 a      1645     1     4     2    13
  1.8778063337490061E-01 a      1646     1     4     2    14
 -2.5003122178296594E-01 a      1647     1     4     2    15
 -3.7183682149197116E-02 a      1648     1     4     2    16
  1.6280510783068969E-02 a      1649     1     4     2    17
  1.0164443573329750E-01 a      1650     1     4     2    18
  2.3879998883812967E-01 a      1651     1     4     2    19
  2.3750522080833936E-01 a      1652     1     4     2    20
  2.8569537869680595E-01 a      1653     1     4     2    21
 -5.3382387610804116E-01 a      1654     1     4     2    22
 -2.9886032371877491E-01 a      1655     1     4     2    23
  6.8932074942341393E-01 a      1656     1     4     2    24
 -1.6589805486169101E-01 a      1657     1     5     2     1
  4.9099080271649237E-01 a      1658     1     5     2     2
 -5.1153083364499592E-02 a      1659     1     5     2     3
 -2.0046895045633510E+00 a      1660     1     5     2     4
  2.8041596499171995E-01 a      1661     1     5     2     5
 -1.6412899201220818E-01 a      1662     1     5     2     6
  6.3818083778895351E-01 a      1663     1     5     2     7
  1.4090637506542425E-01 a      1664     1     5     2     8
 -7.2140425704791900E-02 a      1665     1     5     2     9
 -5.4833461011477858E-01 a      1666     1     5     2    10
 -9.6784223081203513E-01 a      1667     1     5     2    11
  1.7292883687492130E-01 a      1668     1     5     2    12
 -8.7177074529061627E-01 a      1669     1     5     2    13
  9.1490282254481844E-02 a      1670     1     5     2    14
  1.2998364581720287E-01 a      1671     1     5     2    15
  2.6296995893436831E-01 a      1672     1     5     2    16
  6.5921487383786420E-02 a      1673     1     5     2    17
 -6.0395642799830462E-01 a      1674     1     5     2    18
 -6.3214953871400670E-01 a      1675     1     5     2    19
 -3.4444702130902016E-03 a      1676     1     5     2    20
  9.6021533175928298E-01 a      1677     1     5     2    21
 -1.1647900769880935E-01 a      1678     1     5     2    22
 -1.1795563970817632E-01 a      1679     1     5     2    23
  3.0988856953388644E-02 a      1680     1     5     2    24
  2.8229784388426027E-01 a      1681     1     6     2     1
  9.9184342909919468E-02 a      1682     1     6     2     2
 -2.6856298639296311E-01 a      1683     1     6     2     3
 -1.6037839114707184E+00 a      1684     1     6     2     4
 -9.6293778136704741E-02 a      1685     1     6     2     5
 -2.7241223644200313E-01 a      1686     1     6     2     6
  6.0000359407507864E-02 a      1687     1     6     2     7
 -4.7702418760845894E-01 a      1688     1     6     2     8
 -3.4514041657842193E-01 a      1689     1     6     2     9
  1.5844555953832296E-01 a      1690     1     6     2    10
 -2.3496782756526766E-01 a      1691     1     6     2    11
  2.0877314780746492E-01 a      1692     1     6     2    12
 -5.0617884132971758E-01 a      1693     1     6     2    13
 -5.7720848692769847E-02 a      1694     1     6     2    14
  1.9683102087357743E-01 a      1695     1     6     2    15
 -5.8917091479261563E-01 a      1696     1     6     2    16
  1.8565583340457287E-01 a      1697     1     6     2    17
 -1.6375942554537896E-02 a      1698     1     6     2    18
 -2.9414708857992611E-01 a      1699     1     6     2    19
  1.6617002587412680E-01 a      1700     1     6     2    20
 -8.3099524937515334E-01 a      1701     1     6     2    21
  9.9765349321478292E-01 a      1702     1     6     2    22
 -5.2493065854879295E-01 a      1703     1     6     2    23
 -7.9775580912658489E-02 a      1704     1     6     2    24
  3.8697463565088314E-01 a      1705     1     7     2     1
  2.0264032468129409E-01 a      1706     1     7     2     2
 -2.0404260484793363E-01 a      1707     1     7     2     3
  1.7633256921005973E+00 a      1708     1     7     2     4
  2.1477583383508640E-02 a      1709     1     7     2     5
  4.4302657807160234E-01 a      1710     1     7     2     6
 -4.6302888915382534E-01 a      1711     1     7     2     7
 -3.6835681634877648E-01 a      1712     1     7     2     8
  9.8401045938026011E-01 a      1713     1     7     2     9
 -1.0301288159089701E-01 a      1714     1     7     2    10
  1.6317393846670847E-01 a      1715     1     7     2    11
 -2.9338650167898932E-02 a      1716     1     7     2    12
 -4.4136383649344596E-01 a      1717     1     7     2    13
 -7.7118442598882708E-01 a      1718     1     7     2    14
  6.3871454984238640E-01 a      1719     1     7     2    15
 -5.7042988235364100E-01 a      1720     1     7     2    16
  9.2977293305234840E-02 a      1721     1     7     2    17
  6.8460241779492703E-01 a      1722     1     7     2    18
 -1.1698247039318403E-01 a      1723     1     7     2    19
  3.4850695437420526E-03 a      1724     1     7     2    20
 -1.9286357771656887E-01 a      1725     1     7     2    21
  7.8584737587107600E-01 a      1726     1     7     2    22
  2.5564057885163133E-01 a      1727     1     7     2    23
  3.6577662319847999E-02 a      1728     1     7     2    24
 -4.2903159954312964E-01 a      1729     1     8     2     1
 -2.9446464356584195E-02 a      1730     1     8     2     2
  9.7840599261421204E-02 a      1731     1     8     2     3
 -1.7607725682274102E+00 a      1732     1     8     2     4
  1.3839222815136748E-01 a      1733     1     8     2     5
 -5.9517159732583709E-02 a      1734     1     8     2     6
  5.1523362534881001E-01 a      1735     1     8     2     7
 -1.2891777780842925E-01 a      1736     1     8     2     8
  2.1471908406014126E+00 a      1737     1     8     2     9
 -7.4266353448224090E-02 a      1738     1     8     2    10
  2.3045754602803381E-01 a      1739     1     8     2    11
 -3.9465148820963813E-01 a      1740     1     8     2    12
  9.9290090774007544E-01 a      1741     1     8     2    13
 -1.6093917539060762E-01 a      1742     1     8     2    14
 -7.9179906545938339E-01 a      1743     1     8     2    15
 -2.5675434218034571E-01 a      1744     1     8     2    16
  1.6553652711188790E-01 a      1745     1     8     2    17
  8.6374843246371982E-03 a      1746     1     8     2    18
 -1.8120601672593240E-01 a      1747     1     8     2    19
  1.6681481833421039E-01 a      1748     1     8     2    20
  6.9835319036707241E-02 a      1749     1     8     2    21
  1.1060368162860273E-01 a      1750     1     8     2    22
 -5.6081650963798313E-01 a      1751     1     8     2    23
 -1.6610564262748945E-01 a      1752     1     8     2    24
 -4.1690755835929155E-01 a      1753     1     9     2     1
  1.1542587121515427E-01 a      1754     1     9     2     2
  2.3900808950470126E-01 a      1755     1     9     2     3
 -1.6243155306269672E-01 a      1756     1     9     2     4
 -1.2204541934997408E-01 a      1757     1     9     2     5
 -2.3744993199248243E-01 a      1758     1     9     2     6
  7.2010820809244791E-01 a      1759     1     9     2     7
  3.9782494145436814E-01 a      1760     1     9     2     8
  9.5028737882284708E-01 a      1761     1     9     2     9
  3.8577182190316375E-02 a      1762     1     9     2    10
  1.5579530925656793E-01 a      1763     1     9     2    11
  5.1533544038437862E-01 a      1764     1     9     2    12
  1.4696390838472378E-01 a      1765     1     9     2    13
  1.0971616715929182E+00 a      1766     1     9     2    14
 -5.5422031008223716E-01 a      1767     1     9     2    15
  2.1163217979248392E-01 a      1768     1     9     2    16
  3.8144352760475198E-01 a      1769     1     9     2    17
 -4.4324585597111038E-01 a      1770     1     9     2    18
 -6.0630344660679181E-01 a      1771     1     9     2    19
  4.1876818021546885E-01 a      1772     1     9     2    20
 -2.6048805576361628E-01 a      1773     1     9     2    21
 -2.4324022946996524E-01 a      1774     1     9     2    22
 -9.0660150391448868E-01 a      1775     1     9     2    23
 -2.3753018694348293E-01 a      1776     1     9     2    24
 -2.6650578888969495E-01 a      1777     1    10     2     1
  5.6943200847264223E-02 a      1778     1    10     2     2
 -2.0677168742039696E-02 a      1779     1    10     2     3
  8.4578834225872912E-01 a      1780     1    10     2     4
 -2.3247171153481505E-01 a      1781     1    10     2     5
  2.0776873264459905E-01 a      1782     1    10     2     6
 -2.4424519023512854E-02 a      1783     1    10     2     7
 -9.2894525766275785E-02 a      1784     1    10     2     8
  2.6278930409585144E-01 a      1785     1    10     2     9
  6.5929257096185329E-02 a      1786     1    10     2    10
  1.4004527445661374E-01 a      1787     1    10     2    11
 -4.5594544720735003E-01 a      1788     1    10     2    12
 -4.6996701124723893E-02 a      1789     1    10     2    13
 -7.7267115895222283E-01 a      1790     1    10     2    14
 -2.6556385475693062E-01 a      1791     1    10     2    15
  8.8791474581917162E-01 a      1792     1    10     2    16
 -2.9374936453815986E-01 a      1793     1    10     2    17
 -2.7540338870987974E-01 a      1794     1    10     2    18
 -4.9345116887995072E-01 a      1795     1    10     2    19
 -5.2082535542917441E-01 a      1796     1    10     2    20
  4.0663559264272807E-02 a      1797     1    10     2    21
 -8.3162646183491085E-01 a      1798     1    10     2    22
  4.0508554113746842E-01 a      1799     1    10     2    23
  2.0918088471007970E-01 a      1800     1    10     2    24
 -5.6844365723670554E-01 a      1801     1    11     2     1
  2.0812649277368067E-01 a      1802     1    11     2     2
 -3.6195983575842312E-02 a      1803     1    11     2     3
  7.7433449984810176E-01 a      1804     1    11     2     4
 -2.1447915123419706E-01 a      1805     1    11     2     5
 -7.8738814531356671E-01 a      1806     1    11     2     6
 -2.8332559356277548E-01 a      1807     1    11     2     7
  1.0375943581169311E+00 a      1808     1    11     2     8
 -4.0652632340671180E-01 a      1809     1    11     2     9
  4.1921380738696490E-01 a      1810     1    11     2    10
  5.1386644342215271E-01 a      1811     1    11     2    11
  9.1567773531251628E-01 a      1812     1    11     2    12
 -1.3095674345554117E-01 a      1813     1    11     2    13
  1.6621371295618390E+00 a      1814     1    11     2    14
  8.2508393205156433E-02 a      1815     1    11     2    15
  1.0287955516301743E-01 a      1816     1    11     2    16
  1.8568052682640085E-01 a      1817     1    11     2    17
  1.8357098524889406E-01 a      1818     1    11     2    18
  1.4336754392342010E-01 a      1819     1    11     2    19
  1.0394861445116632E+00 a      1820     1    11     2    20
 -2.2403588661440113E-01 a      1821     1    11     2    21
  1.2386274524580979E-01 a      1822     1    11     2    22
 -4.3696824732567136E-01 a      1823     1    11     2    23
 -1.2475057294790494E-01 a      1824     1    11     2    24
 -2.3243685462609529E-01 a      1825     1    12     2     1
  6.3791687497719282E-02 a      1826     1    12     2     2
  1.0959460105023104E-01 a      1827     1    12     2     3
  2.9794091181170130E+00 a      1828     1    12     2     4
 -4.7584251238388603E-01 a      1829     1    12     2     5
  7.6678215697101337E-01 a      1830     1    12     2     6
  2.2026679516071421E-01 a      1831     1    12     2     7
 -6.4854873148563952E-01 a      1832     1    12     2     8
  1.2351417536219498E+00 a      1833     1    12     2     9
  1.9274980820396029E-01 a      1834     1    12     2    10
  4.2653708692737630E-01 a      1835     1    12     2    11
  1.2373527223336817E-02 a      1836     1    12     2    12
 -4.0838351880626345E-02 a      1837     1    12     2    13
 -5.2166097653606736E-01 a      1838     1    12     2    14
 -8.9384164235594796E-02 a      1839     1    12     2    15
  1.3579513312528846E-01 a      1840     1    12     2    16
  5.8010912043457930E-01 a      1841     1    12     2    17
  7.4999493577443633E-03 a      1842     1    12     2    18
 -3.9600310570868558E-01 a      1843     1    12     2    19
 -6.3713739888747720E-02 a      1844     1    12     2    20
 -3.1068841959522087E-01 a      1845     1    12     2    21
 -1.8492816325486580E-01 a      1846     1    12     2    22
 -1.6722821966891480E-01 a      1847     1    12     2    23
  6.1544591358437803E-02 a      1848     1    12     2    24
 -1.0494922557083026E+00 a      1849     1    13     2     1
  1.1098623285320247E-01 a      1850     1    13     2     2
 -2.0868242236896248E-01 a      1851     1    13     2     3
 -3.6982331379275774E-01 a      1852     1    13     2     4
  2.8534198890711598E-01 a      1853     1    13     2     5
  2.3150074242996665E-01 a      1854     1    13     2     6
  1.1667427426093240E-01 a      1855     1    13     2     7
  3.3344196483200250E-01 a      1856     1    13     2     8
 -1.5930337474092977E+00 a      1857     1    13     2     9
  3.5555819618360400E-02 a      1858     1    13     2    10
 -2.9316764158138409E-01 a      1859     1    13     2    11
 -8.7657654594179557E-01 a      1860     1    13     2    12
 -7.2754078549403889E-01 a      1861     1    13     2    13
  3.4135835648109430E-01 a      1862     1    13     2    14
  5.6868056479527229E-01 a      1863     1    13     2    15
  1.1915983327223199E+00 a      1864     1    13     2    16
 -4.7329823724184622E-01 a      1865     1    13     2    17
  4.1564602572217578E-02 a      1866     1    13     2    18
 -2.0264247261776092E-01 a      1867     1    13     2    19
 -5.5151128530964078E-01 a      1868     1    13     2    20
  6.0793663966265632E-01 a      1869     1    13     2    21
 -6.5915733474111082E-01 a      1870     1    13     2    22
  5.2822319926274397E-01 a      1871     1    13     2    23
  7.0046160124662499E-02 a      1872     1    13     2    24
 -3.2024378891826677E-01 a      1873     1    14     2     1
 -3.7213541671987913E-02 a      1874     1    14     2     2
 -5.3906347596492932E-01 a      1875     1    14     2     3
  3.4728918328593372E-01 a      1876     1    14     2     4
 -1.7441833984220315E-01 a      1877     1    14     2     5
 -7.8357385998919871E-01 a      1878     1    14     2     6
  3.7431662802715787E-01 a      1879     1    14     2     7
  8.3275999478072193E-01 a      1880     1    14     2     8
 -1.5585462261016489E+00 a      1881     1    14     2     9
 -2.1869435463879155E-01 a      1882     1    14     2    10
  8.0658252198794994E-02 a      1883     1    14     2    11
  2.1492423812487702E-01 a      1884     1    14     2    12
 -4.8058623771385828E-01 a      1885     1    14     2    13
  6.9883653368052134E-01 a      1886     1    14     2    14
  1.8783989120356251E-01 a      1887     1    14     2    15
 -1.3600125054755671E-01 a      1888     1    14     2    16
  3.4122329822345876E-01 a      1889     1    14     2    17
 -3.5720425035368653E-01 a      1890     1    14     2    18
 -4.7802330301596463E-01 a      1891     1    14     2    19
  2.4775988538660415E-01 a      1892     1    14     2    20
 -9.4219535108149132E-03 a      1893     1    14     2    21
 -2.3610853119464745E-01 a      1894     1    14     2    22
 -2.1018606619664268E-01 a      1895     1    14     2    23
  1.6017315137557758E-02 a      1896     1    14     2    24
  1.6349125655797736E-01 a      1897     1    15     2     1
  2.0565567206496774E-01 a      1898     1    15     2     2
  4.3708644316633366E-01 a      1899     1    15     2     3
 -1.1221794086844218E-01 a      1900     1    15     2     4
 -2.0806028015935715E-01 a      1901     1    15     2     5
  3.6626207546707124E-01 a      1902     1    15     2     6
  2.7407408618127493E-01 a      1903     1    15     2     7
 -2.9214374278009753E-01 a      1904     1    15     2     8
  1.3054416308885255E+00 a      1905     1    15     2     9
  6.2356633612472651E-02 a      1906     1    15     2    10
 -4.7322043264880143E-01 a      1907     1    15     2    11
 -2.0083917477513266E-01 a      1908     1    15     2    12
  8.4597249575437128E-02 a      1909     1    15     2    13
 -1.3835027109982769E-02 a      1910     1    15     2    14
 -4.7318404958174748E-01 a      1911     1    15     2    15
  4.2238576453051974E-01 a      1912     1    15     2    16
  3.1980132290433866E-01 a      1913     1    15     2    17
  1.4583731147468545E-01 a      1914     1    15     2    18
 -1.9345348304474239E-01 a      1915     1    15     2    19
 -1.1115763853236042E-01 a      1916     1    15     2    20
 -1.8260214193020260E-01 a      1917     1    15     2    21
  3.7738487968417461E-01 a      1918     1    15     2    22
  2.2921030963840194E-01 a      1919     1    15     2    23
  2.2670145975270575E-01 a      1920     1    15     2    24
 -4.0886513942408598E-01 a      1921     1    16     2     1
  3.6819261497257194E-01 a      1922     1    16     2     2
 -3.7480200295353272E-01 a      1923     1    16     2     3
  1.0225316348331970E+00 a      1924     1    16     2     4
  1.2468048353476596E-01 a      1925     1    16     2     5
 -4.7337562163879898E-01 a      1926     1    16     2     6
  1.8774378775442005E-01 a      1927     1    16     2     7
  4.3025229916689595E-01 a      1928     1    16     2     8
 -4.3747770374537476E+00 a      1929     1    16     2     9
 -5.0530456471512686E-01 a      1930     1    16     2    10
 -7.9976569213285068E-02 a      1931     1    16     2    11
 -4.0497901530864266E-01 a      1932     1    16     2    12
  2.5133127393333843E-02 a      1933     1    16     2    13
 -5.0415628696770437E-02 a      1934     1    16     2    14
  8.1940696191693765E-02 a      1935     1    16     2    15
 -1.0028244147164571E-02 a      1936     1    16     2    16
 -1.3060402257131227E-02 a      1937     1    16     2    17
 -7.0711601014191439E-01 a      1938     1    16     2    18
  4.0685065764795642E-01 a      1939     1    16     2    19
 -4.5749762750640238E-01 a      1940     1    16     2    20
  4.3246893176519405E-02 a      1941     1    16     2    21
 -3.9889272356561378E-01 a      1942     1    16     2    22
 -3.2334442964528365E-02 a      1943     1    16     2    23
 -4.8206482238927942E-02 a      1944     1    16     2    24
  3.8157682031896667E-01 a      1945     1    17     2     1
 -1.6953962416326662E-01 a      1946     1    17     2     2
  1.9264871610442777E-01 a      1947     1    17     2     3
 -2.8779744928514805E+00 a      1948     1    17     2     4
  4.6574081368277787E-01 a      1949     1    17     2     5
 -6.1903210880571913E-01 a      1950     1    17     2     6
 -2.6467317407748892E-01 a      1951     1    17     2     7
  3.8307157717740653E-01 a      1952     1    17     2     8
  3.2505245199906514E+00 a      1953     1    17     2     9
  3.0873772215164158E-01 a      1954     1    17     2    10
  1.7826273846893101E-02 a      1955     1    17     2    11
 -2.0206393730776226E-01 a      1956     1    17     2    12
  6.3792535300616426E-01 a      1957     1    17     2    13
 -8.8199680894738686E-01 a      1958     1    17     2    14
 -1.3315633871673999E-01 a      1959     1    17     2    15
  1.8817533396604613E-01 a      1960     1    17     2    16
 -2.5400436478555383E-01 a      1961     1    17     2    17
  1.4426167257891044E-02 a      1962     1    17     2    18
  1.8574494069872913E-01 a      1963     1    17     2    19
 -4.1025473482922648E-01 a      1964     1    17     2    20
  2.8655681635788582E-01 a      1965     1    17     2    21
 -7.7930434820505014E-03 a      1966     1    17     2    22
  1.3320086844051537E-01 a      1967     1    17     2    23
 -7.3298065124805288E-03 a      1968     1    17     2    24
  6.0536978409804421E-01 a      1969     1    18     2     1
  9.5649633092027606E-02 a      1970     1    18     2     2
  1.8600171405578525E-01 a      1971     1    18     2     3
 -1.8320889383439301E+00 a      1972     1    18     2     4
  7.0782654431358921E-02 a      1973     1    18     2     5
  3.0289720378850810E-01 a      1974     1    18     2     6
  2.5736347139416776E-02 a      1975     1    18     2     7
  2.3532716137377487E-02 a      1976     1    18     2     8
  2.8554724779260660E-02 a      1977     1    18     2     9
  6.3394713322113772E-02 a      1978     1    18     2    10
 -8.7852874944556431E-02 a      1979     1    18     2    11
  3.2784968194361774E-01 a      1980     1    18     2    12
  8.8463623909112599E-01 a      1981     1    18     2    13
 -1.3079511888644835E+00 a      1982     1    18     2    14
 -5.6912636279702322E-01 a      1983     1    18     2    15
 -3.0642103239108992E-01 a      1984     1    18     2    16
  2.5831325360563220E-02 a      1985     1    18     2    17
 -2.3328990754400913E-01 a      1986     1    18     2    18
  4.6970686849403770E-01 a      1987     1    18     2    19
  2.9763507883185752E-02 a      1988     1    18     2    20
 -3.8645119506880860E-01 a      1989     1    18     2    21
  1.3206559232676879E-01 a      1990     1    18     2    22
 -4.7810798620546918E-01 a      1991     1    18     2    23
 -1.0611975850459333E-01 a      1992     1    18     2    24
  1.1055787871607647E+00 a      1993     1    19     2     1
 -3.8693933937464536E-01 a      1994     1    19     2     2
  2.4249034519977669E-01 a      1995     1    19     2     3
  1.4983776991662066E+00 a      1996     1    19     2     4
 -1.5401575791764255E-01 a      1997     1    19     2     5
 -4.7521529956906411E-01 a      1998     1    19     2     6
 -7.1294302610209825E-01 a      1999     1    19     2     7
  1.8728487832162960E-01 a      2000     1    19     2     8
  5.9066298672534101E-01 a      2001     1    19     2     9
 -9.4604134124463557E-02 a      2002     1    19     2    10
  2.8022530555336117E-01 a      2003     1    19     2    11
  3.8427072683548197E-01 a      2004     1    19     2    12
  2.2722453622157032E-01 a      2005     1    19     2    13
  6.5738623973788013E-01 a      2006     1    19     2    14
 -8.7000917717658957E-02 a      2007     1    19     2    15
 -5.0256212055492355E-01 a      2008     1    19     2    16
 -1.2988627731737648E-01 a      2009     1    19     2    17
 -4.9927624925476437E-03 a      2010     1    19     2    18
  4.4187718473825116E-01 a      2011     1    19     2    19
  1.8258030156409311E-01 a      2012     1    19     2    20
  2.0769631826328067E-01 a      2013     1    19     2    21
  1.4815379471444504E-01 a      2014     1    19     2    22
  2.4043845238018197E-02 a      2015     1    19     2    23
 -3.9793231146098014E-02 a      2016     1    19     2    24
 -1.9668456688281535E-01 a      2017     1    20     2     1
 -4.6873991745807453E-01 a      2018     1    20     2     2
  6.8922026051691607E-02 a      2019     1    20     2     3
 -6.2516445666693288E-01 a      2020     1    20     2     4
  9.3468216414376831E-02 a      2021     1    20     2     5
 -2.9838317019617155E-03 a      2022     1    20     2     6
  3.4351033952341342E-01 a      2023     1    20     2     7
  5.0220478213654063E-01 a      2024     1    20     2     8
  2.5794797089410137E-01 a      2025     1    20     2     9
 -2.6070140428872880E-02 a      2026     1    20     2    10
 -7.7718280123508551E-02 a      2027     1    20     2    11
  2.1396627471835832E-02 a      2028     1    20     2    12
  4.0904653167408400E-01 a      2029     1    20     2    13
  2.2071130201936715E-02 a      2030     1    20     2    14
 -1.6812179577080630E-01 a      2031     1    20     2    15
  2.1685159156937725E-01 a      2032     1    20     2    16
  2.4725584164125511E-01 a      2033     1    20     2    17
 -1.7494278625730009E-01 a      2034     1    20     2    18
  1.4856211438044529E-02 a      2035     1    20     2    19
 -2.0470260350588267E-02 a      2036     1    20     2    20
  1.1894759263182607E-02 a      2037     1    20     2    21
 -1.3651537204413478E-01 a      2038     1    20     2    22
  2.3863032593106834E-01 a      2039     1    20     2    23
 -8.8646327113759568E-02 a      2040     1    20     2    24
  1.5731573139150971E-02 a      2041     1    21     2     1
 -2.1597982150851117E-01 a      2042     1    21     2     2
 -5.3266022633157739E-01 a      2043     1    21     2     3
 -1.1199429406449599E+00 a      2044     1    21     2     4
 -1.6609623617988309E-01 a      2045     1    21     2     5
  3.2044492247078016E-01 a      2046     1    21     2     6
 -7.2322001929942870E-01 a      2047     1    21     2     7
 -6.1291357793976913E-03 a      2048     1    21     2     8
  2.0500900646469629E+00 a      2049     1    21     2     9
  5.4521989196670262E-01 a      2050     1    21     2    10
  7.5272712020860000E-01 a      2051     1    21     2    11
  2.1258977265453208E-01 a      2052     1    21     2    12
  3.3587357610042480E-02 a      2053     1    21     2    13
  6.5157168538252830E-01 a      2054     1    21     2    14
  8.3016749006670609E-02 a      2055     1    21     2    15
 -2.3246091252111806E-01 a      2056     1    21     2    16
 -4.9869581052991874E-01 a      2057     1    21     2    17
  5.3146655862260382E-02 a      2058     1    21     2    18
 -1.1363102132059377E-01 a      2059     1    21     2    19
  6.2599735137159584E-01 a      2060     1    21     2    20
 -1.9940415693248548E-01 a      2061     1    21     2    21
 -6.7006881213525368E-02 a      2062     1    21     2    22
  1.2555779951367441E-01 a      2063     1    21     2    23
  2.0823865360134261E-01 a      2064     1    21     2    24
 -8.4053574129306330E-01 a      2065     1    22     2     1
  3.4829907009935707E-01 a      2066     1    22     2     2
 -1.9365790941455732E-01 a      2067     1    22     2     3
  1.0373523154544788E+00 a      2068     1    22     2     4
  5.7804703397083441E-02 a      2069     1    22     2     5
  9.1185924131640922E-02 a      2070     1    22     2     6
  5.4179381999531528E-01 a      2071     1    22     2     7
  4.2835192235496306E-01 a      2072     1    22     2     8
  8.6933903226468523E-01 a      2073     1    22     2     9
  1.9284120763983306E-01 a      2074     1    22     2    10
  4.9044731163675404E-01 a      2075     1    22     2    11
  5.6035227028384926E-01 a      2076     1    22     2    12
 -3.2754438367510813E-01 a      2077     1    22     2    13
  2.8128896914207742E+00 a      2078     1    22     2    14
 -1.4290731627615922E-02 a      2079     1    22     2    15
 -2.9139901903300843E-02 a      2080     1    22     2    16
  5.0308244953699488E-01 a      2081     1    22     2    17
 -1.7849455654536781E-01 a      2082     1    22     2    18
  2.2907281083352292E-02 a      2083     1    22     2    19
  9.1349760270732128E-01 a      2084     1    22     2    20
  5.8008425915272110E-01 a      2085     1    22     2    21
 -6.5524714839302001E-01 a      2086     1    22     2    22
 -7.7340621717854358E-02 a      2087     1    22     2    23
  2.5545678692964126E-02 a      2088     1    22     2    24
 -1.7022563941870596E-02 a      2089     1    23     2     1
  3.1602243815404085E-01 a      2090     1    23     2     2
  2.6891295278840116E-01 a      2091     1    23     2     3
 -2.2030651796212428E+00 a      2092     1    23     2     4
  1.2922686477685086E-01 a      2093     1    23     2     5
  4.6638037266129003E-03 a      2094     1    23     2     6
 -3.6010599336822685E-01 a      2095     1    23     2     7
 -4.2192253769212894E-02 a      2096     1    23     2     8
  4.2082140440521798E-01 a      2097     1    23     2     9
 -4.2836330782388965E-02 a      2098     1    23     2    10
 -3.6611767827897164E-02 a      2099     1    23     2    11
 -1.2675988040980810E-01 a      2100     1    23     2    12
  7.0906270551754205E-02 a      2101     1    23     2    13
 -1.3078515531496554E-01 a      2102     1    23     2    14
 -2.5862132900895313E-01 a      2103     1    23     2    15
  1.0995563968250460E-01 a      2104     1    23     2    16
 -3.6659405579420590E-01 a      2105     1    23     2    17
  5.7542816460964888E-02 a      2106     1    23     2    18
 -2.4552634209172572E-01 a      2107     1    23     2    19
  2.0337957520169894E-01 a      2108     1    23     2    20
