################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2537459019214978E-01 a      1590     1     2     2     6
  7.7531108594858622E-02 a      1591     1     2     2     7
 -1.0694422349860520E-01 a      1592     1     2     2     8
  1.1261515271949667E-02 a      1593     1     2     2     9
 -2.2676148704656499E-01 a      1594     1     2     2    10
  1.4278002172816442E-01 a      1595     1     2     2    11
  1.8165540958393511E-01 a      1596     1     2     2    12
  3.5551831936931642E-02 a      1597     1     2     2    13
 -1.1166867984755511E+00 a      1598     1     2     2    14
  2.0864353774402641E-02 a      1599     1     2     2    15
 -4.1299411810602882E-01 a      1600     1     2     2    16
 -1.9687206011613445E-01 a      1601     1     2     2    17
  7.1895612517380927E-02 a      1602     1     2     2    18
 -1.1500917993459933E-01 a      1603     1     2     2    19
 -6.7932444681086002E-02 a      1604     1     2     2    20
 -1.5592013650678940E-01 a      1605     1     2     2    21
  1.7769308506126744E-01 a      1606     1     2     2    22
 -4.3887180147345384E-01 a      1607     1     2     2    23
  6.2327980965048949E-02 a      1608     1     2     2    24
  1.7462699752589877E-01 a      1609     1     3     2     1
  4.1261552769453758E-01 a      1610     1     3     2     2
 -1.1251000751958948E-01 a      1611     1     3     2     3
 -1.5651923622027153E+00 a      1612     1     3     2     4
  2.4851897451535979E-01 a      1613     1     3     2     5
  4.9573904290936005E-01 a      1614     1     3     2     6
 -6.9283180930389279E-02 a      1615     1     3     2     7
 -2.8376365591505509E-01 a      1616     1     3     2     8
  1.7886273887332316E-01 a      1617     1     3     2     9
 -1.4029714293387971E-01 a      1618     1     3     2    10
 -1.2710118035670266E-03 a      1619     1     3     2    11
 -3.5549282645945102E-01 a      1620     1     3     2    12
 -1.5410336905693436E-01 a      1621     1     3     2    13
 -6.5179639779048959E-01 a      1622     1     3     2    14
  2.7049583015255563E-01 a      1623     1     3     2    15
  3.5432929980733424E-01 a      1624     1     3     2    16
 -3.1003395478079071E-01 a      1625     1     3     2    17
  6.1901953004716778E-02 a      1626     1     3     2    18
  1.1417232080966554E-01 a      1627     1     3     2    19
 -4.6674657234047962E-01 a      1628     1     3     2    20
  4.1819446542733529E-01 a      1629     1     3     2    21
  2.1085978714571069E-01 a      1630     1     3     2    22
 -2.3820747005023274E-01 a      1631     1     3     2    23
  8.1426923741871438E-02 a      1632     1     3     2    24
  1.0380306085712368E-01 a      1633     1     4     2     1
 -9.8563910631775623E-02 a      1634     1     4     2     2
  4.2669767926692614E-01 a      1635     1     4     2     3
 -1.5289917588042066E+00 a      1636     1     4     2     4
 -4.1695241564048635E-02 a      1637     1     4     2     5
  8.0991516393549778E-01 a      1638     1     4     2     6
  3.7642164281631008E-01 a      1639     1     4     2     7
 -3.6917563360980526E-01 a      1640     1     4     2     8
  2.6214165119097026E+00 a      1641     1     4     2     9
  3.0686180386878448E-01 a      1642     1     4     2    10
  5.2165967487637810E-01 a      1643     1     4     2    11
  3.4723440958980384E-01 a      1644     1     4     2    12
  1.2190328792129212E+00 a      1645     1     4     2    13
  3.2414099789623763E-01 a      1646     1     4     2    14
 -9.8747415673370073E-02 a      1647     1     4     2    15
 -2.5652663845722561E-02 a      1648     1     4     2    16
  1.2765001337307055E-01 a      1649     1     4     2    17
  9.8682649820024601E-02 a      1650     1     4     2    18
  2.7331859038286765E-01 a      1651     1     4     2    19
  2.2117286029284625E-01 a      1652     1     4     2    20
  1.8848891933138778E-01 a      1653     1     4     2    21
 -5.3469958657610162E-01 a      1654     1     4     2    22
 -2.2149360830541973E-01 a      1655     1     4     2    23
  6.9144306220857132E-01 a      1656     1     4     2    24
 -7.8863144262400365E-03 a      1657     1     5     2     1
  5.2205105634151505E-01 a      1658     1     5     2     2
 -1.2796943829442332E-02 a      1659     1     5     2     3
 -1.7612747071518280E+00 a      1660     1     5     2     4
  3.2150369421665853E-01 a      1661     1     5     2     5
 -1.4922427834637958E-01 a      1662     1     5     2     6
  5.4932424319973161E-01 a      1663     1     5     2     7
  1.8529690015332040E-01 a      1664     1     5     2     8
 -1.1451546418543286E-01 a      1665     1     5     2     9
 -5.6944123769319832E-01 a      1666     1     5     2    10
 -1.0085658509540760E+00 a      1667     1     5     2    11
  1.8833692898784429E-01 a      1668     1     5     2    12
 -8.2630704972164948E-01 a      1669     1     5     2    13
  1.5375573251678437E-01 a      1670     1     5     2    14
  3.8867917202255374E-02 a      1671     1     5     2    15
  1.8795931986938619E-01 a      1672     1     5     2    16
 -3.1284369977875953E-02 a      1673     1     5     2    17
 -5.9738260948283806E-01 a      1674     1     5     2    18
 -5.8333531675788663E-01 a      1675     1     5     2    19
 -3.9619326287363213E-03 a      1676     1     5     2    20
  1.0423973063039311E+00 a      1677     1     5     2    21
 -5.5803056351300680E-02 a      1678     1     5     2    22
 -7.7762902478970622E-02 a      1679     1     5     2    23
  1.0859216053664292E-01 a      1680     1     5     2    24
  3.5704778268460430E-01 a      1681     1     6     2     1
  1.2867016561397418E-01 a      1682     1     6     2     2
 -2.9767354006827029E-01 a      1683     1     6     2     3
 -1.5638507621614908E+00 a      1684     1     6     2     4
 -1.4861941401664097E-01 a      1685     1     6     2     5
 -3.5920537755620174E-01 a      1686     1     6     2     6
  1.1509389800030333E-01 a      1687     1     6     2     7
 -4.7699419576407193E-01 a      1688     1     6     2     8
 -2.1134095457579902E-01 a      1689     1     6     2     9
  2.0580459592490302E-01 a      1690     1     6     2    10
 -2.8146331778591938E-01 a      1691     1     6     2    11
  2.1183289131252697E-01 a      1692     1     6     2    12
 -4.8656766901298371E-01 a      1693     1     6     2    13
 -5.7606761904759697E-02 a      1694     1     6     2    14
  6.8672265714217362E-02 a      1695     1     6     2    15
 -5.7081256469836406E-01 a      1696     1     6     2    16
  2.1992521213791680E-01 a      1697     1     6     2    17
 -4.1096274846789238E-02 a      1698     1     6     2    18
 -2.7346731202602770E-01 a      1699     1     6     2    19
  1.6915047171965200E-01 a      1700     1     6     2    20
 -8.0115903351745799E-01 a      1701     1     6     2    21
  9.0097812223108353E-01 a      1702     1     6     2    22
 -5.3144956182836456E-01 a      1703     1     6     2    23
 -9.6456641224435841E-02 a      1704     1     6     2    24
  4.1909625642941628E-01 a      1705     1     7     2     1
  2.2130220160007735E-01 a      1706     1     7     2     2
 -2.2022753519550586E-01 a      1707     1     7     2     3
  1.4415549184697494E+00 a      1708     1     7     2     4
  1.3109548717670583E-02 a      1709     1     7     2     5
  2.7972571088863762E-01 a      1710     1     7     2     6
 -3.9145759946456937E-01 a      1711     1     7     2     7
 -2.8288549570055593E-01 a      1712     1     7     2     8
  1.0453916649672430E+00 a      1713     1     7     2     9
 -1.2322085983090990E-01 a      1714     1     7     2    10
  1.6925876228703188E-01 a      1715     1     7     2    11
 -3.9553176812589089E-02 a      1716     1     7     2    12
 -4.6710811765036542E-01 a      1717     1     7     2    13
 -7.9253594147028772E-01 a      1718     1     7     2    14
  6.0532287588866840E-01 a      1719     1     7     2    15
 -5.2983226100380842E-01 a      1720     1     7     2    16
  1.2798170855192692E-01 a      1721     1     7     2    17
  6.6166053220273002E-01 a      1722     1     7     2    18
 -7.3402291872336087E-02 a      1723     1     7     2    19
 -1.7102626155052550E-02 a      1724     1     7     2    20
 -1.0906359700264288E-01 a      1725     1     7     2    21
  6.8389602241300274E-01 a      1726     1     7     2    22
  1.6685485433841143E-01 a      1727     1     7     2    23
 -5.1564606150842872E-03 a      1728     1     7     2    24
 -4.8822033101671808E-01 a      1729     1     8     2     1
  7.1944165255581390E-03 a      1730     1     8     2     2
  1.0660299598194468E-01 a      1731     1     8     2     3
 -1.3341794643906220E+00 a      1732     1     8     2     4
  3.5379462417149343E-02 a      1733     1     8     2     5
 -1.5030024250377136E-01 a      1734     1     8     2     6
  5.0873795605934591E-01 a      1735     1     8     2     7
 -2.2566318752004380E-01 a      1736     1     8     2     8
  1.7353191413971563E+00 a      1737     1     8     2     9
 -1.2914506289714034E-01 a      1738     1     8     2    10
  2.5943760636503571E-01 a      1739     1     8     2    11
 -2.8801874109840192E-01 a      1740     1     8     2    12
  8.4371662727930574E-01 a      1741     1     8     2    13
 -1.2678026541384259E-02 a      1742     1     8     2    14
 -6.0635323115856821E-01 a      1743     1     8     2    15
 -3.4863852633094816E-01 a      1744     1     8     2    16
  2.9512615141267851E-01 a      1745     1     8     2    17
  1.0802096386158713E-01 a      1746     1     8     2    18
 -1.7571056367154728E-01 a      1747     1     8     2    19
  2.6473956332943543E-01 a      1748     1     8     2    20
 -6.7996666516896190E-02 a      1749     1     8     2    21
  4.5832104902039694E-01 a      1750     1     8     2    22
 -5.9996428324727880E-01 a      1751     1     8     2    23
 -1.9077057487811958E-01 a      1752     1     8     2    24
 -3.3278443665041035E-01 a      1753     1     9     2     1
  1.4439256022268276E-01 a      1754     1     9     2     2
  2.4041896041300240E-01 a      1755     1     9     2     3
  2.9251049113034988E-01 a      1756     1     9     2     4
 -1.7891694987276979E-01 a      1757     1     9     2     5
 -2.8565684402106561E-01 a      1758     1     9     2     6
  7.1288742937441396E-01 a      1759     1     9     2     7
  2.7954821373634581E-01 a      1760     1     9     2     8
  9.8044068600844458E-01 a      1761     1     9     2     9
  2.7689971575943582E-02 a      1762     1     9     2    10
  9.2649482832636021E-02 a      1763     1     9     2    11
  5.9166998113674507E-01 a      1764     1     9     2    12
  3.1575729274379051E-02 a      1765     1     9     2    13
  1.2168424120397245E+00 a      1766     1     9     2    14
 -5.3690845472582638E-01 a      1767     1     9     2    15
  1.5318714579410683E-01 a      1768     1     9     2    16
  3.8483790394777967E-01 a      1769     1     9     2    17
 -4.6173651170174879E-01 a      1770     1     9     2    18
 -6.8171801417127553E-01 a      1771     1     9     2    19
  4.7758296367802877E-01 a      1772     1     9     2    20
 -3.0812982665850158E-01 a      1773     1     9     2    21
 -2.0014952920920803E-01 a      1774     1     9     2    22
 -8.3270139471228721E-01 a      1775     1     9     2    23
 -2.1555498427505787E-01 a      1776     1     9     2    24
 -2.3729870806574041E-01 a      1777     1    10     2     1
  2.2921425314960112E-02 a      1778     1    10     2     2
  2.1223454146978928E-02 a      1779     1    10     2     3
  8.2219525201936594E-01 a      1780     1    10     2     4
 -2.2381298310801237E-01 a      1781     1    10     2     5
  3.4249037151962869E-01 a      1782     1    10     2     6
 -8.0262599302806770E-02 a      1783     1    10     2     7
 -1.6489009594635001E-01 a      1784     1    10     2     8
  5.8344344314017438E-01 a      1785     1    10     2     9
  7.8050872696562162E-02 a      1786     1    10     2    10
  8.4718972451287705E-02 a      1787     1    10     2    11
 -4.6458979864810934E-01 a      1788     1    10     2    12
 -8.5313104900849729E-02 a      1789     1    10     2    13
 -7.3311187730350058E-01 a      1790     1    10     2    14
 -2.4672187023276720E-01 a      1791     1    10     2    15
  8.8999685173354137E-01 a      1792     1    10     2    16
 -4.0450810329424802E-01 a      1793     1    10     2    17
 -2.8250154372340164E-01 a      1794     1    10     2    18
 -5.6715774765743054E-01 a      1795     1    10     2    19
 -5.1260605514478408E-01 a      1796     1    10     2    20
  5.8197664766682311E-02 a      1797     1    10     2    21
 -8.4242481342596742E-01 a      1798     1    10     2    22
  4.0229862151413076E-01 a      1799     1    10     2    23
  2.6148114014278012E-01 a      1800     1    10     2    24
 -6.3038535485873248E-01 a      1801     1    11     2     1
  2.6536574660536866E-01 a      1802     1    11     2     2
 -6.6085224804909110E-02 a      1803     1    11     2     3
  7.5401502118695252E-01 a      1804     1    11     2     4
 -2.1939330945223809E-01 a      1805     1    11     2     5
 -9.4174042094163746E-01 a      1806     1    11     2     6
 -2.6995179139836567E-01 a      1807     1    11     2     7
  9.8850187380077770E-01 a      1808     1    11     2     8
 -2.4575271585929950E-01 a      1809     1    11     2     9
  4.3367013557987732E-01 a      1810     1    11     2    10
  4.7624024421853933E-01 a      1811     1    11     2    11
  9.1204102122268083E-01 a      1812     1    11     2    12
 -1.7010990375382343E-01 a      1813     1    11     2    13
  1.4467933401167143E+00 a      1814     1    11     2    14
  1.8877508058205819E-01 a      1815     1    11     2    15
  1.2506296762825142E-01 a      1816     1    11     2    16
  2.3445328221431266E-01 a      1817     1    11     2    17
  2.3107699622345199E-01 a      1818     1    11     2    18
  1.2530165574703739E-01 a      1819     1    11     2    19
  9.9349695514910685E-01 a      1820     1    11     2    20
 -2.2938842690629060E-01 a      1821     1    11     2    21
  1.8162590498656053E-01 a      1822     1    11     2    22
 -4.4874586264058858E-01 a      1823     1    11     2    23
 -1.9718641907315029E-01 a      1824     1    11     2    24
 -2.4648968263363633E-01 a      1825     1    12     2     1
  4.0127217431959621E-02 a      1826     1    12     2     2
  1.0472447545714939E-01 a      1827     1    12     2     3
  2.9796915630350806E+00 a      1828     1    12     2     4
 -4.7227856005570590E-01 a      1829     1    12     2     5
  6.1364136116193291E-01 a      1830     1    12     2     6
  2.5468898076132407E-01 a      1831     1    12     2     7
 -6.5324882788671623E-01 a      1832     1    12     2     8
  1.1856393139681656E+00 a      1833     1    12     2     9
  1.7885086232160652E-01 a      1834     1    12     2    10
  4.2638257582362560E-01 a      1835     1    12     2    11
  4.2062372907515945E-03 a      1836     1    12     2    12
 -7.1369899611837054E-02 a      1837     1    12     2    13
 -3.4515184981612290E-01 a      1838     1    12     2    14
 -6.1599570806708540E-02 a      1839     1    12     2    15
  7.5003635191568246E-02 a      1840     1    12     2    16
  5.9968462374679288E-01 a      1841     1    12     2    17
 -3.2848637027143364E-02 a      1842     1    12     2    18
 -3.5005880219345897E-01 a      1843     1    12     2    19
 -8.1860738222664833E-02 a      1844     1    12     2    20
 -2.5968388357871497E-01 a      1845     1    12     2    21
 -2.1602509275111267E-01 a      1846     1    12     2    22
 -1.9412504915241702E-01 a      1847     1    12     2    23
  5.2183622065101305E-02 a      1848     1    12     2    24
 -9.9924123102586004E-01 a      1849     1    13     2     1
  8.6642087683067012E-02 a      1850     1    13     2     2
 -1.6932340063477297E-01 a      1851     1    13     2     3
 -3.5421897371425609E-01 a      1852     1    13     2     4
  3.5234961341662235E-01 a      1853     1    13     2     5
  3.1855800586789718E-01 a      1854     1    13     2     6
 -1.8924509809055059E-03 a      1855     1    13     2     7
  4.3789401460516175E-01 a      1856     1    13     2     8
 -1.1527922131558148E+00 a      1857     1    13     2     9
  3.0903617960558082E-02 a      1858     1    13     2    10
 -3.3283771906562709E-01 a      1859     1    13     2    11
 -8.6329098216317690E-01 a      1860     1    13     2    12
 -7.5683983588446957E-01 a      1861     1    13     2    13
  2.6136186152509944E-01 a      1862     1    13     2    14
  6.0956356110804533E-01 a      1863     1    13     2    15
  1.1850557506653441E+00 a      1864     1    13     2    16
 -5.8734890262503725E-01 a      1865     1    13     2    17
  1.3577803867815932E-01 a      1866     1    13     2    18
 -3.0475522017300077E-01 a      1867     1    13     2    19
 -4.8735414860334186E-01 a      1868     1    13     2    20
  6.0394376482772982E-01 a      1869     1    13     2    21
 -4.7302799753142905E-01 a      1870     1    13     2    22
  5.0364002994489943E-01 a      1871     1    13     2    23
  1.1703114133350460E-01 a      1872     1    13     2    24
 -3.2790442847434403E-01 a      1873     1    14     2     1
  4.0144481310336259E-02 a      1874     1    14     2     2
 -5.4419594364694768E-01 a      1875     1    14     2     3
  8.8959242383765763E-02 a      1876     1    14     2     4
 -1.9522492928605450E-01 a      1877     1    14     2     5
 -7.0943162258839565E-01 a      1878     1    14     2     6
  3.7627603897366380E-01 a      1879     1    14     2     7
  7.7234427769219360E-01 a      1880     1    14     2     8
 -1.5218510877468729E+00 a      1881     1    14     2     9
 -2.3405776422368973E-01 a      1882     1    14     2    10
  5.9908091616679982E-02 a      1883     1    14     2    11
  2.5909832704136443E-01 a      1884     1    14     2    12
 -4.8211225409942515E-01 a      1885     1    14     2    13
  6.5126115256148687E-01 a      1886     1    14     2    14
  1.5860211218343231E-01 a      1887     1    14     2    15
 -1.7923257089051256E-01 a      1888     1    14     2    16
  2.8735532450330031E-01 a      1889     1    14     2    17
 -3.5492757558644217E-01 a      1890     1    14     2    18
 -4.5689206943181321E-01 a      1891     1    14     2    19
  2.8142974532743908E-01 a      1892     1    14     2    20
 -2.4995193674195542E-02 a      1893     1    14     2    21
 -1.5968206659070269E-01 a      1894     1    14     2    22
 -2.4930785997878199E-01 a      1895     1    14     2    23
  4.6996795041837465E-02 a      1896     1    14     2    24
  2.0975837891293886E-01 a      1897     1    15     2     1
  1.7795119217996988E-01 a      1898     1    15     2     2
  4.4777454241801157E-01 a      1899     1    15     2     3
  2.4015340396835452E-01 a      1900     1    15     2     4
 -1.8372430065230203E-01 a      1901     1    15     2     5
  2.6886904295752301E-01 a      1902     1    15     2     6
  2.0831526493388122E-01 a      1903     1    15     2     7
 -2.4771192134134148E-01 a      1904     1    15     2     8
  1.3496223141875776E+00 a      1905     1    15     2     9
  1.0105731933062206E-01 a      1906     1    15     2    10
 -4.6529316914040270E-01 a      1907     1    15     2    11
 -1.3036806340246598E-01 a      1908     1    15     2    12
  9.5995941665383056E-02 a      1909     1    15     2    13
  5.8583782303550470E-02 a      1910     1    15     2    14
 -5.0225998154065143E-01 a      1911     1    15     2    15
  3.7522947424468134E-01 a      1912     1    15     2    16
  2.7336912091736815E-01 a      1913     1    15     2    17
  1.2679837065571420E-01 a      1914     1    15     2    18
 -1.7641159796102052E-01 a      1915     1    15     2    19
 -7.3400547005486719E-02 a      1916     1    15     2    20
 -2.0312259198577307E-01 a      1917     1    15     2    21
  3.2773903682499766E-01 a      1918     1    15     2    22
  2.8375554355255489E-01 a      1919     1    15     2    23
  2.1553760416512407E-01 a      1920     1    15     2    24
 -3.5015473077081199E-01 a      1921     1    16     2     1
  4.0351802644026996E-01 a      1922     1    16     2     2
 -3.5227855399833374E-01 a      1923     1    16     2     3
  9.1884056756639720E-01 a      1924     1    16     2     4
  1.5054821924900713E-01 a      1925     1    16     2     5
 -4.0727068582654025E-01 a      1926     1    16     2     6
  1.9804778983929236E-01 a      1927     1    16     2     7
  4.6243074730905481E-01 a      1928     1    16     2     8
 -4.1679463199185278E+00 a      1929     1    16     2     9
 -5.1833925018636562E-01 a      1930     1    16     2    10
 -1.3689247905310056E-01 a      1931     1    16     2    11
 -3.8739535143951587E-01 a      1932     1    16     2    12
  7.7970946210799669E-02 a      1933     1    16     2    13
 -1.9772770408391230E-01 a      1934     1    16     2    14
 -4.8201904691190806E-03 a      1935     1    16     2    15
 -8.0330586149383334E-04 a      1936     1    16     2    16
 -7.9444074530396286E-02 a      1937     1    16     2    17
 -6.7996543615830018E-01 a      1938     1    16     2    18
  4.2181030903844580E-01 a      1939     1    16     2    19
 -4.6352335792842708E-01 a      1940     1    16     2    20
  1.1123072714239839E-01 a      1941     1    16     2    21
 -3.0729866704879122E-01 a      1942     1    16     2    22
 -4.8338434696426971E-02 a      1943     1    16     2    23
 -1.7498664454875471E-02 a      1944     1    16     2    24
  2.9681027184580827E-01 a      1945     1    17     2     1
 -2.2303695791666731E-01 a      1946     1    17     2     2
  2.1083272974560346E-01 a      1947     1    17     2     3
 -2.9611825300792622E+00 a      1948     1    17     2     4
  5.0749258924263863E-01 a      1949     1    17     2     5
 -5.8933955296213847E-01 a      1950     1    17     2     6
 -1.8518374981517283E-01 a      1951     1    17     2     7
  3.2740502535187288E-01 a      1952     1    17     2     8
  3.0252826107855428E+00 a      1953     1    17     2     9
  3.2761608634141670E-01 a      1954     1    17     2    10
  5.0309823530608394E-02 a      1955     1    17     2    11
 -2.6601810591604730E-01 a      1956     1    17     2    12
  6.3560597793553553E-01 a      1957     1    17     2    13
 -9.0059974666465903E-01 a      1958     1    17     2    14
 -1.1379622528745405E-01 a      1959     1    17     2    15
  2.7748570459983107E-01 a      1960     1    17     2    16
 -2.0765807971866007E-01 a      1961     1    17     2    17
  2.7322712547470322E-02 a      1962     1    17     2    18
  1.2821781013073474E-01 a      1963     1    17     2    19
 -4.6469031889275336E-01 a      1964     1    17     2    20
  2.7549761713467247E-01 a      1965     1    17     2    21
  5.8916195795330056E-03 a      1966     1    17     2    22
  1.4050756233596040E-01 a      1967     1    17     2    23
 -3.2274503899607530E-02 a      1968     1    17     2    24
  5.9866080047172932E-01 a      1969     1    18     2     1
  3.1188214703939992E-02 a      1970     1    18     2     2
  1.6060536805012710E-01 a      1971     1    18     2     3
 -1.6496589503077665E+00 a      1972     1    18     2     4
  8.2264461921490409E-02 a      1973     1    18     2     5
  3.7502362315724708E-01 a      1974     1    18     2     6
  3.0519623876023701E-02 a      1975     1    18     2     7
 -1.8066661256779554E-03 a      1976     1    18     2     8
 -2.5011481353090576E-01 a      1977     1    18     2     9
  9.8875525656736116E-02 a      1978     1    18     2    10
 -3.7242028703437596E-02 a      1979     1    18     2    11
  3.1867651280024151E-01 a      1980     1    18     2    12
  9.5075981569742918E-01 a      1981     1    18     2    13
 -1.2828767758250736E+00 a      1982     1    18     2    14
 -5.5913406344269734E-01 a      1983     1    18     2    15
 -3.5112621896893353E-01 a      1984     1    18     2    16
  1.2390916357770920E-01 a      1985     1    18     2    17
 -2.3734506256937107E-01 a      1986     1    18     2    18
  5.9879713333421436E-01 a      1987     1    18     2    19
  1.9761163993296232E-02 a      1988     1    18     2    20
 -3.9066780212125274E-01 a      1989     1    18     2    21
  3.9598989787353600E-02 a      1990     1    18     2    22
 -3.8351823306579103E-01 a      1991     1    18     2    23
 -1.3876934481350608E-01 a      1992     1    18     2    24
  9.7775802603511042E-01 a      1993     1    19     2     1
 -3.5734461695036346E-01 a      1994     1    19     2     2
  2.8224495716371528E-01 a      1995     1    19     2     3
  1.1364863491158459E+00 a      1996     1    19     2     4
 -1.8917782155403129E-01 a      1997     1    19     2     5
 -4.5144538818767971E-01 a      1998     1    19     2     6
 -6.3661086026843883E-01 a      1999     1    19     2     7
  1.9881784181215037E-01 a      2000     1    19     2     8
  3.6676663730716436E-01 a      2001     1    19     2     9
 -2.6956036537306112E-02 a      2002     1    19     2    10
  3.7655790903603414E-01 a      2003     1    19     2    11
  3.9473749423214183E-01 a      2004     1    19     2    12
  2.5445504199990954E-01 a      2005     1    19     2    13
  5.7106910325582716E-01 a      2006     1    19     2    14
 -6.6967559900435569E-02 a      2007     1    19     2    15
 -3.6900956822972653E-01 a      2008     1    19     2    16
 -8.0382208244315190E-02 a      2009     1    19     2    17
  1.0783000743433488E-02 a      2010     1    19     2    18
  4.4772506015871588E-01 a      2011     1    19     2    19
  9.7316620359207323E-02 a      2012     1    19     2    20
  1.0910685897024436E-01 a      2013     1    19     2    21
  3.4731022343381768E-02 a      2014     1    19     2    22
 -2.0826821265075072E-02 a      2015     1    19     2    23
 -7.5327706557352866E-02 a      2016     1    19     2    24
 -1.8606328380785242E-01 a      2017     1    20     2     1
 -4.9923148325387817E-01 a      2018     1    20     2     2
  6.2900634850872258E-02 a      2019     1    20     2     3
 -7.9538821568546403E-01 a      2020     1    20     2     4
  1.4603906607132885E-01 a      2021     1    20     2     5
  1.2313781647855716E-01 a      2022     1    20     2     6
  3.0607254974644993E-01 a      2023     1    20     2     7
  5.0611244427590218E-01 a      2024     1    20     2     8
  1.2116576607274214E-01 a      2025     1    20     2     9
 -1.7326995128133363E-02 a      2026     1    20     2    10
 -5.9938223864793638E-02 a      2027     1    20     2    11
  4.6074485004030115E-02 a      2028     1    20     2    12
  4.5966619733867997E-01 a      2029     1    20     2    13
 -5.3988601341912773E-02 a      2030     1    20     2    14
 -1.2821954625990359E-01 a      2031     1    20     2    15
  2.0250379141734140E-01 a      2032     1    20     2    16
  2.7119173762467441E-01 a      2033     1    20     2    17
 -1.6356290633562651E-01 a      2034     1    20     2    18
  5.3445817683719102E-02 a      2035     1    20     2    19
 -1.5877549570144315E-03 a      2036     1    20     2    20
 -3.0948110681599063E-02 a      2037     1    20     2    21
 -4.9246273382009008E-02 a      2038     1    20     2    22
  3.1153309502699150E-01 a      2039     1    20     2    23
 -9.8835993508414446E-02 a      2040     1    20     2    24
 -2.5001244454632110E-01 a      2041     1    21     2     1
 -1.3569363202899390E-01 a      2042     1    21     2     2
 -5.5041780747330371E-01 a      2043     1    21     2     3
 -1.2090487614974097E+00 a      2044     1    21     2     4
 -1.9375314295117607E-01 a      2045     1    21     2     5
  1.9249040444531265E-01 a      2046     1    21     2     6
 -6.0988589379146441E-01 a      2047     1    21     2     7
 -5.5257335791543079E-02 a      2048     1    21     2     8
  2.1908442972476725E+00 a      2049     1    21     2     9
  4.9262806050378161E-01 a      2050     1    21     2    10
  8.1388717588661630E-01 a      2051     1    21     2    11
  1.8657402099291565E-01 a      2052     1    21     2    12
  3.8879112978515769E-02 a      2053     1    21     2    13
  6.4504753796266945E-01 a      2054     1    21     2    14
  1.8588092838035478E-01 a      2055     1    21     2    15
 -2.4835216221604434E-01 a      2056     1    21     2    16
 -3.9739393082440794E-01 a      2057     1    21     2    17
  5.7497232405826555E-02 a      2058     1    21     2    18
 -1.0369554982382720E-01 a      2059     1    21     2    19
  5.7871953876776572E-01 a      2060     1    21     2    20
 -2.2545550258149760E-01 a      2061     1    21     2    21
 -8.1198368196963397E-02 a      2062     1    21     2    22
  3.6679384561131734E-02 a      2063     1    21     2    23
  1.6162008201846204E-01 a      2064     1    21     2    24
 -9.6161463325909113E-01 a      2065     1    22     2     1
  4.2964933703208513E-01 a      2066     1    22     2     2
 -2.0451615127280512E-01 a      2067     1    22     2     3
  1.5953024264076121E+00 a      2068     1    22     2     4
  9.2928439247834393E-03 a      2069     1    22     2     5
 -1.9384197333782063E-01 a      2070     1    22     2     6
  5.4517411140443661E-01 a      2071     1    22     2     7
  3.5905784700374443E-01 a      2072     1    22     2     8
  8.7363528305299465E-01 a      2073     1    22     2     9
  1.4664372803678732E-01 a      2074     1    22     2    10
  4.6450244497656717E-01 a      2075     1    22     2    11
  5.8600947469734532E-01 a      2076     1    22     2    12
 -4.5033509901225610E-01 a      2077     1    22     2    13
  2.8460346357921353E+00 a      2078     1    22     2    14
  1.4406544714952735E-01 a      2079     1    22     2    15
 -1.0662026918191424E-01 a      2080     1    22     2    16
  4.9902254984738686E-01 a      2081     1    22     2    17
 -7.3058027305168888E-02 a      2082     1    22     2    18
 -5.0564825714830709E-02 a      2083     1    22     2    19
  9.0360571562377545E-01 a      2084     1    22     2    20
  5.1824326066440363E-01 a      2085     1    22     2    21
 -4.6267052631296385E-01 a      2086     1    22     2    22
 -7.1687086212332496E-02 a      2087     1    22     2    23
  1.0367596309940856E-02 a      2088     1    22     2    24
 -4.4488414324784453E-02 a      2089     1    23     2     1
  3.0661685425376445E-01 a      2090     1    23     2     2
  2.6784853131772896E-01 a      2091     1    23     2     3
 -1.9664530791052268E+00 a      2092     1    23     2     4
  1.0753178780060760E-01 a      2093     1    23     2     5
 -1.5573208640238936E-01 a      2094     1    23     2     6
 -3.2593568287888530E-01 a      2095     1    23     2     7
 -6.5861259121258356E-02 a      2096     1    23     2     8
  6.1969220844542017E-01 a      2097     1    23     2     9
 -3.7794077530725258E-02 a      2098     1    23     2    10
 -7.6491006904295389E-02 a      2099     1    23     2    11
 -1.1073372830801322E-01 a      2100     1    23     2    12
  7.1639804048833772E-02 a      2101     1    23     2    13
  2.8915055134457225E-02 a      2102     1    23     2    14
 -2.1497615364611000E-01 a      2103     1    23     2    15
  1.3262373733639268E-01 a      2104     1    23     2    16
 -2.9745839694382270E-01 a      2105     1    23     2    17
  7.0445385077782571E-02 a      2106     1    23     2    18
 -2.3381193783480517E-01 a      2107     1    23     2    19
  2.0279541250434394E-01 a      2108     1    23     2    20
