################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0362922075129526E-01 a      1590     1     2     2     6
 -1.9519610693910856E-02 a      1591     1     2     2     7
 -1.2602015645772069E-01 a      1592     1     2     2     8
  1.2729563475570863E-01 a      1593     1     2     2     9
 -1.6948037646474817E-01 a      1594     1     2     2    10
  2.3432428654949816E-01 a      1595     1     2     2    11
  1.1055254342558957E-01 a      1596     1     2     2    12
 -6.2870814598150193E-03 a      1597     1     2     2    13
 -7.2332088972917696E-01 a      1598     1     2     2    14
  1.0034136808053910E-01 a      1599     1     2     2    15
 -3.7769908336841085E-01 a      1600     1     2     2    16
 -2.9803424816241164E-01 a      1601     1     2     2    17
  9.1241282415065558E-02 a      1602     1     2     2    18
 -8.1864906840155710E-02 a      1603     1     2     2    19
 -8.4934512856644398E-02 a      1604     1     2     2    20
 -2.2817056520849222E-01 a      1605     1     2     2    21
  2.8572510223105291E-01 a      1606     1     2     2    22
 -4.1430630909857707E-01 a      1607     1     2     2    23
  1.4835875670512286E-01 a      1608     1     2     2    24
  1.8331816122441247E-01 a      1609     1     3     2     1
  4.2926512477400502E-01 a      1610     1     3     2     2
 -1.4299613429831470E-01 a      1611     1     3     2     3
 -1.4589432913514779E+00 a      1612     1     3     2     4
  2.9595541913657181E-01 a      1613     1     3     2     5
  6.0524595525889913E-01 a      1614     1     3     2     6
 -8.2782416027837966E-02 a      1615     1     3     2     7
 -1.8233567691589186E-01 a      1616     1     3     2     8
 -2.6407332018364976E-01 a      1617     1     3     2     9
 -7.4976869725572964E-02 a      1618     1     3     2    10
  4.7363658863761385E-02 a      1619     1     3     2    11
 -3.7771557315049914E-01 a      1620     1     3     2    12
 -1.8917126846607901E-01 a      1621     1     3     2    13
 -5.8185390731107201E-01 a      1622     1     3     2    14
  2.7535918431597733E-01 a      1623     1     3     2    15
  2.8770123136294823E-01 a      1624     1     3     2    16
 -3.3205403113538839E-01 a      1625     1     3     2    17
  1.0192707605795433E-01 a      1626     1     3     2    18
  1.9815063541474129E-01 a      1627     1     3     2    19
 -4.2265800378542329E-01 a      1628     1     3     2    20
  3.4499149350370178E-01 a      1629     1     3     2    21
  1.9373773659338556E-01 a      1630     1     3     2    22
 -3.2960009052079448E-01 a      1631     1     3     2    23
  9.0400771477437997E-02 a      1632     1     3     2    24
 -1.4949960964742853E-01 a      1633     1     4     2     1
 -9.6177377169665207E-02 a      1634     1     4     2     2
  3.5128732996007528E-01 a      1635     1     4     2     3
 -1.3219871282237907E+00 a      1636     1     4     2     4
 -1.5180554336349530E-01 a      1637     1     4     2     5
  6.7974700054801063E-01 a      1638     1     4     2     6
  2.4939807833333241E-01 a      1639     1     4     2     7
 -5.5259368961752797E-01 a      1640     1     4     2     8
  3.0121553267538159E+00 a      1641     1     4     2     9
  3.5390891806424890E-01 a      1642     1     4     2    10
  5.6473653481943042E-01 a      1643     1     4     2    11
  2.8721474846499201E-01 a      1644     1     4     2    12
  1.0110768341379059E+00 a      1645     1     4     2    13
  9.5812804078227665E-01 a      1646     1     4     2    14
  1.1836680133197192E-02 a      1647     1     4     2    15
  1.3457271408507473E-01 a      1648     1     4     2    16
 -6.7139448474200641E-02 a      1649     1     4     2    17
 -7.2644649476211343E-03 a      1650     1     4     2    18
  1.0118868149510624E-01 a      1651     1     4     2    19
  3.6526786056033650E-01 a      1652     1     4     2    20
  2.3505579026939154E-02 a      1653     1     4     2    21
 -5.9000338286239074E-01 a      1654     1     4     2    22
 -1.9083223982195979E-01 a      1655     1     4     2    23
  7.1205271434328377E-01 a      1656     1     4     2    24
  3.1116643873101252E-01 a      1657     1     5     2     1
  5.6028679036757489E-01 a      1658     1     5     2     2
  4.8176959531792123E-02 a      1659     1     5     2     3
 -1.6659101946689245E+00 a      1660     1     5     2     4
  4.1167227258499617E-01 a      1661     1     5     2     5
 -5.6928742148376218E-02 a      1662     1     5     2     6
  5.3270245684067963E-01 a      1663     1     5     2     7
  1.7389167716286794E-01 a      1664     1     5     2     8
  1.7649062386710321E-01 a      1665     1     5     2     9
 -6.0779180059600968E-01 a      1666     1     5     2    10
 -9.9756203338748406E-01 a      1667     1     5     2    11
  1.8636456807615648E-01 a      1668     1     5     2    12
 -6.4406643840411482E-01 a      1669     1     5     2    13
 -2.9638396178455390E-01 a      1670     1     5     2    14
 -4.5671018430863422E-02 a      1671     1     5     2    15
 -8.7204359385728621E-03 a      1672     1     5     2    16
  3.4222402504180571E-02 a      1673     1     5     2    17
 -4.3787834578048035E-01 a      1674     1     5     2    18
 -4.8668647763519612E-01 a      1675     1     5     2    19
 -1.0515310358014207E-01 a      1676     1     5     2    20
  1.0438834414998366E+00 a      1677     1     5     2    21
 -2.4847441698612104E-02 a      1678     1     5     2    22
 -6.7955216156185785E-02 a      1679     1     5     2    23
  1.3687692255824727E-01 a      1680     1     5     2    24
  5.3725833435936665E-01 a      1681     1     6     2     1
  1.5976624644910381E-01 a      1682     1     6     2     2
 -2.8088160806479695E-01 a      1683     1     6     2     3
 -1.9593727857893257E+00 a      1684     1     6     2     4
 -2.0667946569490644E-01 a      1685     1     6     2     5
 -4.0965931312571485E-01 a      1686     1     6     2     6
  1.8872899010624089E-01 a      1687     1     6     2     7
 -5.2046713499855080E-01 a      1688     1     6     2     8
 -1.4415315122240977E-02 a      1689     1     6     2     9
  1.2637399399903312E-01 a      1690     1     6     2    10
 -3.5333315127492021E-01 a      1691     1     6     2    11
  2.6667873379591195E-01 a      1692     1     6     2    12
 -5.1752456117879497E-01 a      1693     1     6     2    13
  7.4288695310514061E-02 a      1694     1     6     2    14
  5.2222040791370397E-02 a      1695     1     6     2    15
 -5.5286386832228762E-01 a      1696     1     6     2    16
  1.3258958805315957E-01 a      1697     1     6     2    17
  2.3383067904482187E-02 a      1698     1     6     2    18
 -3.4438371348757141E-01 a      1699     1     6     2    19
  2.2365253221255618E-01 a      1700     1     6     2    20
 -7.8196464366202745E-01 a      1701     1     6     2    21
  9.4789020610580477E-01 a      1702     1     6     2    22
 -3.8114020478235039E-01 a      1703     1     6     2    23
  8.3749157755303213E-02 a      1704     1     6     2    24
  3.9884071758304690E-01 a      1705     1     7     2     1
  2.6064380350177391E-01 a      1706     1     7     2     2
 -3.0294565022950010E-01 a      1707     1     7     2     3
  1.5024654100739854E+00 a      1708     1     7     2     4
 -2.9805090139637735E-02 a      1709     1     7     2     5
  1.9427384396801275E-01 a      1710     1     7     2     6
 -3.4945457412062558E-01 a      1711     1     7     2     7
 -2.7560335358343740E-01 a      1712     1     7     2     8
  5.4270177547443976E-01 a      1713     1     7     2     9
 -1.5895580998209735E-01 a      1714     1     7     2    10
  2.4189513730617901E-01 a      1715     1     7     2    11
 -9.4301637399777136E-02 a      1716     1     7     2    12
 -6.0966003197257890E-01 a      1717     1     7     2    13
 -7.6213155450129366E-01 a      1718     1     7     2    14
  6.7682002658372697E-01 a      1719     1     7     2    15
 -4.7386998949057885E-01 a      1720     1     7     2    16
  9.4535669144152748E-02 a      1721     1     7     2    17
  6.4372888037622178E-01 a      1722     1     7     2    18
  4.0266539804351159E-02 a      1723     1     7     2    19
 -3.7623320011988738E-02 a      1724     1     7     2    20
 -5.0566575187430365E-02 a      1725     1     7     2    21
  5.1464525048932996E-01 a      1726     1     7     2    22
  3.0320659060288740E-01 a      1727     1     7     2    23
  5.5793408143647069E-02 a      1728     1     7     2    24
 -5.3310293115161411E-01 a      1729     1     8     2     1
  6.4463200041968705E-02 a      1730     1     8     2     2
  1.5729699576134876E-01 a      1731     1     8     2     3
 -1.1533460494787902E+00 a      1732     1     8     2     4
 -7.8360595645213763E-02 a      1733     1     8     2     5
 -2.3935010098538514E-02 a      1734     1     8     2     6
  2.0702563518116449E-01 a      1735     1     8     2     7
 -4.7483666960626908E-01 a      1736     1     8     2     8
  2.2788727875918098E+00 a      1737     1     8     2     9
 -8.6488710549809361E-02 a      1738     1     8     2    10
  2.9402241772971072E-01 a      1739     1     8     2    11
 -3.5177047399795314E-01 a      1740     1     8     2    12
  6.4614029468578504E-01 a      1741     1     8     2    13
  4.1130427024839011E-01 a      1742     1     8     2    14
 -4.3565808209595569E-01 a      1743     1     8     2    15
 -2.4597418235064239E-01 a      1744     1     8     2    16
  1.2933021553550897E-01 a      1745     1     8     2    17
  1.9055112480716861E-02 a      1746     1     8     2    18
 -2.6229342108529730E-01 a      1747     1     8     2    19
  2.6942325494968711E-01 a      1748     1     8     2    20
 -2.0576948340506318E-01 a      1749     1     8     2    21
  5.7902748599290166E-01 a      1750     1     8     2    22
 -5.3916474638541600E-01 a      1751     1     8     2    23
 -1.0063208369099326E-01 a      1752     1     8     2    24
 -3.4604363518339248E-01 a      1753     1     9     2     1
  1.0075695510694489E-01 a      1754     1     9     2     2
  2.8829737635924618E-01 a      1755     1     9     2     3
  5.6039251775347532E-01 a      1756     1     9     2     4
 -1.9982079968115435E-01 a      1757     1     9     2     5
 -4.0119791374417685E-01 a      1758     1     9     2     6
  3.9244494331650615E-01 a      1759     1     9     2     7
  1.0192943327144657E-01 a      1760     1     9     2     8
  1.4379519637472782E+00 a      1761     1     9     2     9
  2.9159144551591756E-02 a      1762     1     9     2    10
  1.5611628439624481E-01 a      1763     1     9     2    11
  5.3956900822678611E-01 a      1764     1     9     2    12
 -1.2189305346807266E-02 a      1765     1     9     2    13
  1.3491426253584586E+00 a      1766     1     9     2    14
 -4.7700802516239255E-01 a      1767     1     9     2    15
  1.7839002086495445E-01 a      1768     1     9     2    16
  2.0151295199586836E-01 a      1769     1     9     2    17
 -5.0945395711694696E-01 a      1770     1     9     2    18
 -7.9552910921204301E-01 a      1771     1     9     2    19
  5.1464971893961642E-01 a      1772     1     9     2    20
 -4.0350112749285072E-01 a      1773     1     9     2    21
 -6.9102221317026688E-02 a      1774     1     9     2    22
 -7.1788857505778936E-01 a      1775     1     9     2    23
 -1.4994886077855940E-01 a      1776     1     9     2    24
 -3.3193645049595472E-01 a      1777     1    10     2     1
 -1.3506447745126561E-02 a      1778     1    10     2     2
 -2.2157313450643793E-03 a      1779     1    10     2     3
  1.3626886844306569E+00 a      1780     1    10     2     4
 -1.7684702344086672E-01 a      1781     1    10     2     5
  2.6341119107446526E-01 a      1782     1    10     2     6
 -7.9700117186963265E-02 a      1783     1    10     2     7
 -6.5298711812302401E-02 a      1784     1    10     2     8
  5.1987330011605781E-01 a      1785     1    10     2     9
  1.2612313637620173E-01 a      1786     1    10     2    10
  1.3704757429366352E-01 a      1787     1    10     2    11
 -4.0878496523456892E-01 a      1788     1    10     2    12
 -1.8371726355276366E-01 a      1789     1    10     2    13
 -6.2860321445453138E-01 a      1790     1    10     2    14
 -2.3836957906702777E-01 a      1791     1    10     2    15
  8.4005859034998520E-01 a      1792     1    10     2    16
 -2.1451026329003439E-01 a      1793     1    10     2    17
 -3.5301275927425535E-01 a      1794     1    10     2    18
 -6.6881744859594960E-01 a      1795     1    10     2    19
 -4.5574694088067536E-01 a      1796     1    10     2    20
  7.4601758930594564E-02 a      1797     1    10     2    21
 -8.8000903412428944E-01 a      1798     1    10     2    22
  3.3829461750214673E-01 a      1799     1    10     2    23
  1.5408076429615003E-01 a      1800     1    10     2    24
 -6.0310210562897315E-01 a      1801     1    11     2     1
  1.6885673528196227E-01 a      1802     1    11     2     2
 -2.2700559624120074E-02 a      1803     1    11     2     3
  3.6419711196146770E-01 a      1804     1    11     2     4
 -1.5708286712519712E-01 a      1805     1    11     2     5
 -7.4494447117968943E-01 a      1806     1    11     2     6
 -2.6653092328746125E-01 a      1807     1    11     2     7
  8.3604975550496130E-01 a      1808     1    11     2     8
 -3.0956145919654304E-01 a      1809     1    11     2     9
  4.5510207752747339E-01 a      1810     1    11     2    10
  5.2628601604035630E-01 a      1811     1    11     2    11
  7.8414342619515598E-01 a      1812     1    11     2    12
 -2.7730265265049136E-02 a      1813     1    11     2    13
  1.3160136715571480E+00 a      1814     1    11     2    14
  1.4735851834942920E-01 a      1815     1    11     2    15
  2.1316778077510737E-01 a      1816     1    11     2    16
  1.9217953645150138E-01 a      1817     1    11     2    17
  2.1055119339345069E-01 a      1818     1    11     2    18
  1.5500278009885105E-01 a      1819     1    11     2    19
  9.2860577220719609E-01 a      1820     1    11     2    20
 -3.4423278230814580E-01 a      1821     1    11     2    21
  1.3960161050644035E-01 a      1822     1    11     2    22
 -6.7543524216294193E-01 a      1823     1    11     2    23
 -3.0919624779109339E-01 a      1824     1    11     2    24
 -3.2571860691532128E-01 a      1825     1    12     2     1
 -5.8405150640391056E-02 a      1826     1    12     2     2
  7.2414391798290539E-02 a      1827     1    12     2     3
  2.9953559072999698E+00 a      1828     1    12     2     4
 -5.2289510078014978E-01 a      1829     1    12     2     5
  4.4717274311355598E-01 a      1830     1    12     2     6
  1.3323577331296516E-01 a      1831     1    12     2     7
 -7.5940730248842048E-01 a      1832     1    12     2     8
  1.1389645717324755E+00 a      1833     1    12     2     9
  1.2292279998505358E-01 a      1834     1    12     2    10
  4.5541066621882031E-01 a      1835     1    12     2    11
  4.9716151712083760E-02 a      1836     1    12     2    12
 -1.5659963596729978E-01 a      1837     1    12     2    13
 -1.5329479036188551E-01 a      1838     1    12     2    14
 -3.6793900595323191E-02 a      1839     1    12     2    15
  1.0296914795232830E-02 a      1840     1    12     2    16
  6.5140555223520602E-01 a      1841     1    12     2    17
 -7.9294765991618457E-02 a      1842     1    12     2    18
 -3.9663138299694783E-01 a      1843     1    12     2    19
  1.4638870680754024E-02 a      1844     1    12     2    20
 -1.8145023624630580E-01 a      1845     1    12     2    21
 -2.6825705471097566E-01 a      1846     1    12     2    22
 -1.3455675404251061E-01 a      1847     1    12     2    23
 -5.7726479486533477E-02 a      1848     1    12     2    24
 -7.1749451262557185E-01 a      1849     1    13     2     1
  8.0947158384226281E-02 a      1850     1    13     2     2
 -1.1818241118446918E-01 a      1851     1    13     2     3
 -5.0876346349023972E-02 a      1852     1    13     2     4
  4.7279641956112262E-01 a      1853     1    13     2     5
  5.3415048633976558E-01 a      1854     1    13     2     6
  2.2790763912522098E-02 a      1855     1    13     2     7
  6.0507704999157652E-01 a      1856     1    13     2     8
 -1.8033533761278466E+00 a      1857     1    13     2     9
  1.2258372016488471E-01 a      1858     1    13     2    10
 -3.5804847836570108E-01 a      1859     1    13     2    11
 -8.5332260895799350E-01 a      1860     1    13     2    12
 -6.0076172111709103E-01 a      1861     1    13     2    13
 -1.7832921634750570E-01 a      1862     1    13     2    14
  4.8607833373630838E-01 a      1863     1    13     2    15
  1.0335035980045630E+00 a      1864     1    13     2    16
 -3.3179863431505008E-01 a      1865     1    13     2    17
  2.5171923012707254E-01 a      1866     1    13     2    18
 -9.7937072334207786E-02 a      1867     1    13     2    19
 -5.5404004278518559E-01 a      1868     1    13     2    20
  5.2740402824757004E-01 a      1869     1    13     2    21
 -2.0560942381489708E-01 a      1870     1    13     2    22
  3.1915257644739731E-01 a      1871     1    13     2    23
 -4.5971562240262408E-02 a      1872     1    13     2    24
 -1.1096390540698130E-01 a      1873     1    14     2     1
  4.5373530683757830E-02 a      1874     1    14     2     2
 -5.6081885704198042E-01 a      1875     1    14     2     3
 -4.0266971922137074E-01 a      1876     1    14     2     4
 -1.5852989956121874E-01 a      1877     1    14     2     5
 -6.3161156807802488E-01 a      1878     1    14     2     6
  3.5919489550997574E-01 a      1879     1    14     2     7
  6.9607047457882365E-01 a      1880     1    14     2     8
 -1.5449639485516491E+00 a      1881     1    14     2     9
 -2.3430881780595980E-01 a      1882     1    14     2    10
  5.5657895848363621E-02 a      1883     1    14     2    11
  1.8691429903045251E-01 a      1884     1    14     2    12
 -4.2094831073925243E-01 a      1885     1    14     2    13
  3.5827087495308724E-01 a      1886     1    14     2    14
  1.1075914454628556E-01 a      1887     1    14     2    15
 -2.0599713483094431E-01 a      1888     1    14     2    16
  3.4584677554210114E-01 a      1889     1    14     2    17
 -2.7063802699057010E-01 a      1890     1    14     2    18
 -4.1913868970377555E-01 a      1891     1    14     2    19
  2.0267020713842326E-01 a      1892     1    14     2    20
 -2.8468057941201601E-02 a      1893     1    14     2    21
  4.6309689365542438E-02 a      1894     1    14     2    22
 -1.7743797163574773E-01 a      1895     1    14     2    23
  7.6355787401612682E-02 a      1896     1    14     2    24
  1.4274233599369771E-01 a      1897     1    15     2     1
  1.3144963332963552E-01 a      1898     1    15     2     2
  4.4641701347567125E-01 a      1899     1    15     2     3
  4.1503525579838130E-01 a      1900     1    15     2     4
 -2.1224101155339772E-01 a      1901     1    15     2     5
  2.0917842568071657E-01 a      1902     1    15     2     6
  2.1430001677693131E-01 a      1903     1    15     2     7
 -2.2496235736358997E-01 a      1904     1    15     2     8
  1.3990558655804937E+00 a      1905     1    15     2     9
  1.1632459228188230E-01 a      1906     1    15     2    10
 -4.8839662734296468E-01 a      1907     1    15     2    11
 -2.2354992555435032E-02 a      1908     1    15     2    12
  1.8748922079285088E-01 a      1909     1    15     2    13
  4.0407893677705191E-02 a      1910     1    15     2    14
 -5.1106072031187599E-01 a      1911     1    15     2    15
  4.1032940305678040E-01 a      1912     1    15     2    16
  2.1980423163198967E-01 a      1913     1    15     2    17
  1.1064981308464610E-01 a      1914     1    15     2    18
 -1.9322994936387272E-01 a      1915     1    15     2    19
 -6.7793818348903689E-02 a      1916     1    15     2    20
 -1.8388440009628015E-01 a      1917     1    15     2    21
  1.8509816589323289E-01 a      1918     1    15     2    22
  3.0848097740987734E-01 a      1919     1    15     2    23
  1.4990824102947417E-01 a      1920     1    15     2    24
 -1.0190477873688755E-01 a      1921     1    16     2     1
  4.4048661793264615E-01 a      1922     1    16     2     2
 -4.3999473963828506E-01 a      1923     1    16     2     3
 -1.0198151457028530E-01 a      1924     1    16     2     4
  2.7879681942217821E-01 a      1925     1    16     2     5
 -3.1713484234121132E-02 a      1926     1    16     2     6
  3.0459330867963874E-01 a      1927     1    16     2     7
  5.3060390072786134E-01 a      1928     1    16     2     8
 -4.4423298247342675E+00 a      1929     1    16     2     9
 -5.3211820681039612E-01 a      1930     1    16     2    10
 -2.0266463392292802E-01 a      1931     1    16     2    11
 -4.6945285058691311E-01 a      1932     1    16     2    12
  1.8145911135655568E-01 a      1933     1    16     2    13
 -4.5614339349424793E-01 a      1934     1    16     2    14
 -1.0546176119065707E-01 a      1935     1    16     2    15
 -1.2450763999118598E-01 a      1936     1    16     2    16
  7.5160981402114996E-02 a      1937     1    16     2    17
 -6.0103023659756527E-01 a      1938     1    16     2    18
  4.8685793242552072E-01 a      1939     1    16     2    19
 -5.2249199525066004E-01 a      1940     1    16     2    20
  1.2963175381654216E-01 a      1941     1    16     2    21
 -6.9750553279108618E-02 a      1942     1    16     2    22
 -7.0578854767917457E-03 a      1943     1    16     2    23
 -7.8720460146914448E-03 a      1944     1    16     2    24
  9.7044026360391208E-02 a      1945     1    17     2     1
 -2.1406273010625243E-01 a      1946     1    17     2     2
  2.6631448697960325E-01 a      1947     1    17     2     3
 -2.2604973966202540E+00 a      1948     1    17     2     4
  5.1856473663590807E-01 a      1949     1    17     2     5
 -5.5253971691081394E-01 a      1950     1    17     2     6
 -1.8380664447453526E-01 a      1951     1    17     2     7
  3.1853306418838639E-01 a      1952     1    17     2     8
  3.1344744772600008E+00 a      1953     1    17     2     9
  3.1974046907797538E-01 a      1954     1    17     2    10
  1.4786604004268636E-01 a      1955     1    17     2    11
 -1.8681856695560445E-01 a      1956     1    17     2    12
  5.8441544447500349E-01 a      1957     1    17     2    13
 -6.3804916421034152E-01 a      1958     1    17     2    14
 -1.4749522488731265E-01 a      1959     1    17     2    15
  3.3796463192783971E-01 a      1960     1    17     2    16
 -2.9663691395523845E-01 a      1961     1    17     2    17
 -1.6889483504650704E-01 a      1962     1    17     2    18
  3.8900151890456439E-02 a      1963     1    17     2    19
 -3.6635486010849561E-01 a      1964     1    17     2    20
  2.2619814863862098E-01 a      1965     1    17     2    21
 -2.9032471630666395E-01 a      1966     1    17     2    22
  8.0243037980931534E-02 a      1967     1    17     2    23
 -9.7738170900133706E-03 a      1968     1    17     2    24
  4.5258178328808818E-01 a      1969     1    18     2     1
  9.7424033317599884E-02 a      1970     1    18     2     2
  1.6202737110620627E-01 a      1971     1    18     2     3
 -1.9797142346658196E+00 a      1972     1    18     2     4
  7.7439624087091846E-02 a      1973     1    18     2     5
  3.8198750394825010E-01 a      1974     1    18     2     6
  1.6629805243140822E-01 a      1975     1    18     2     7
 -6.5098102061740964E-03 a      1976     1    18     2     8
 -2.2911260405238129E-01 a      1977     1    18     2     9
  3.2236473889326628E-02 a      1978     1    18     2    10
 -6.7509344572752192E-02 a      1979     1    18     2    11
  3.5611024683424741E-01 a      1980     1    18     2    12
  1.0001416318806327E+00 a      1981     1    18     2    13
 -1.1769515724610249E+00 a      1982     1    18     2    14
 -6.2975654697671968E-01 a      1983     1    18     2    15
 -2.6471578817967933E-01 a      1984     1    18     2    16
  7.2107516806078742E-02 a      1985     1    18     2    17
 -3.2546343333887834E-01 a      1986     1    18     2    18
  5.3768259225318471E-01 a      1987     1    18     2    19
  6.4933762881310600E-02 a      1988     1    18     2    20
 -4.1676957104710766E-01 a      1989     1    18     2    21
 -5.1594286731507434E-02 a      1990     1    18     2    22
 -3.3450401172747907E-01 a      1991     1    18     2    23
 -1.1361441638510864E-01 a      1992     1    18     2    24
  7.0632004763610978E-01 a      1993     1    19     2     1
 -3.9429526121295694E-01 a      1994     1    19     2     2
  3.1128381758156431E-01 a      1995     1    19     2     3
  1.6329992834003879E+00 a      1996     1    19     2     4
 -2.5717735378414913E-01 a      1997     1    19     2     5
 -4.2191992520173660E-01 a      1998     1    19     2     6
 -6.4492675421151235E-01 a      1999     1    19     2     7
  1.3200918418768254E-01 a      2000     1    19     2     8
  1.7024200112491411E-01 a      2001     1    19     2     9
 -3.0848800373541135E-02 a      2002     1    19     2    10
  4.7192931733770466E-01 a      2003     1    19     2    11
  4.5256089705283065E-01 a      2004     1    19     2    12
  1.8190336748031344E-01 a      2005     1    19     2    13
  6.2244532727209534E-01 a      2006     1    19     2    14
  7.4497515064069805E-02 a      2007     1    19     2    15
 -2.9178748382621805E-01 a      2008     1    19     2    16
 -1.7136479462730603E-01 a      2009     1    19     2    17
 -2.4000483606268469E-02 a      2010     1    19     2    18
  4.6759635185192017E-01 a      2011     1    19     2    19
  1.1614631719959509E-01 a      2012     1    19     2    20
  6.3122064941395398E-02 a      2013     1    19     2    21
 -5.0349554911924631E-02 a      2014     1    19     2    22
 -3.0724952870270269E-02 a      2015     1    19     2    23
 -6.3828422533248358E-02 a      2016     1    19     2    24
 -3.2341481096599850E-01 a      2017     1    20     2     1
 -4.5539791304017857E-01 a      2018     1    20     2     2
  6.0928295537783624E-02 a      2019     1    20     2     3
 -1.0358464934929601E+00 a      2020     1    20     2     4
  1.4327076839370720E-01 a      2021     1    20     2     5
  2.4869003536859308E-01 a      2022     1    20     2     6
  4.0739265481623255E-01 a      2023     1    20     2     7
  4.9994526880008805E-01 a      2024     1    20     2     8
  4.1246906477205592E-01 a      2025     1    20     2     9
  3.1187213950910894E-02 a      2026     1    20     2    10
 -3.0617435407683802E-02 a      2027     1    20     2    11
  5.3492487946738762E-02 a      2028     1    20     2    12
  5.0335530485809798E-01 a      2029     1    20     2    13
 -1.4960848212246242E-01 a      2030     1    20     2    14
 -2.3381553106898420E-01 a      2031     1    20     2    15
  2.9145454875843202E-01 a      2032     1    20     2    16
  3.7512942836630536E-01 a      2033     1    20     2    17
 -2.5540636604082145E-01 a      2034     1    20     2    18
 -9.7850288838182378E-02 a      2035     1    20     2    19
 -2.1512196550843372E-02 a      2036     1    20     2    20
 -1.5974977144256472E-01 a      2037     1    20     2    21
 -4.4056240524105936E-02 a      2038     1    20     2    22
  1.9769686499307459E-01 a      2039     1    20     2    23
 -1.7955983724355781E-01 a      2040     1    20     2    24
 -1.4568239578954842E-01 a      2041     1    21     2     1
 -1.6287496968870252E-01 a      2042     1    21     2     2
 -5.2769952460562530E-01 a      2043     1    21     2     3
 -5.0194363911741580E-01 a      2044     1    21     2     4
 -1.7681808177729008E-01 a      2045     1    21     2     5
  6.6981694944916015E-02 a      2046     1    21     2     6
 -6.4922858204637379E-01 a      2047     1    21     2     7
 -1.3443778584190580E-01 a      2048     1    21     2     8
  2.1706833788638544E+00 a      2049     1    21     2     9
  4.3120597755364304E-01 a      2050     1    21     2    10
  7.1756147360150879E-01 a      2051     1    21     2    11
  9.8548031166314318E-02 a      2052     1    21     2    12
 -7.0537132902641547E-02 a      2053     1    21     2    13
  1.1486142277977798E+00 a      2054     1    21     2    14
  2.7961144362180712E-01 a      2055     1    21     2    15
 -1.5530685928139651E-01 a      2056     1    21     2    16
 -5.9298979939653262E-01 a      2057     1    21     2    17
 -3.9869261665991515E-02 a      2058     1    21     2    18
 -1.6627618297094757E-01 a      2059     1    21     2    19
  5.7253683078235806E-01 a      2060     1    21     2    20
 -1.2251232614757031E-01 a      2061     1    21     2    21
 -1.7432908366666927E-01 a      2062     1    21     2    22
  1.1144459861863640E-01 a      2063     1    21     2    23
  2.7806757710959307E-01 a      2064     1    21     2    24
 -6.5458491622013526E-01 a      2065     1    22     2     1
  3.5425763975530422E-01 a      2066     1    22     2     2
 -1.9708499506108093E-01 a      2067     1    22     2     3
  1.2926654218887019E+00 a      2068     1    22     2     4
 -2.9330521530326194E-02 a      2069     1    22     2     5
 -2.1694507981244193E-01 a      2070     1    22     2     6
  3.9841219883731366E-01 a      2071     1    22     2     7
  1.4181690621858675E-01 a      2072     1    22     2     8
  1.3202796844985154E+00 a      2073     1    22     2     9
  9.6543354066119413E-02 a      2074     1    22     2    10
  3.0767611550942503E-01 a      2075     1    22     2    11
  3.7549088203439607E-01 a      2076     1    22     2    12
 -4.2355493140285366E-01 a      2077     1    22     2    13
  2.4853583957270637E+00 a      2078     1    22     2    14
  1.6895156750471035E-01 a      2079     1    22     2    15
 -1.5781101279419671E-01 a      2080     1    22     2    16
  3.4632350332472356E-01 a      2081     1    22     2    17
  2.5219683673430342E-02 a      2082     1    22     2    18
 -8.3690080203462899E-02 a      2083     1    22     2    19
  7.5165529962689603E-01 a      2084     1    22     2    20
  4.8285159818900719E-01 a      2085     1    22     2    21
 -2.6300379423445841E-01 a      2086     1    22     2    22
 -1.7027091904092109E-01 a      2087     1    22     2    23
 -4.4031584056697562E-02 a      2088     1    22     2    24
  7.2256364197580102E-03 a      2089     1    23     2     1
  2.2750531667374624E-01 a      2090     1    23     2     2
  3.4631102789760232E-01 a      2091     1    23     2     3
 -1.6477928745255170E+00 a      2092     1    23     2     4
  1.1320590292936678E-01 a      2093     1    23     2     5
 -3.0049256070564787E-02 a      2094     1    23     2     6
 -3.3050248757201234E-01 a      2095     1    23     2     7
 -1.6035590668626415E-01 a      2096     1    23     2     8
  7.5778480151453431E-01 a      2097     1    23     2     9
 -7.9350668513578207E-02 a      2098     1    23     2    10
 -8.0420157693680008E-02 a      2099     1    23     2    11
 -5.7465552750219875E-02 a      2100     1    23     2    12
  1.5396173658817983E-01 a      2101     1    23     2    13
  2.7428543133537125E-01 a      2102     1    23     2    14
 -2.3312651016195055E-01 a      2103     1    23     2    15
  1.0254201330950297E-01 a      2104     1    23     2    16
 -3.8989812446199273E-01 a      2105     1    23     2    17
 -2.6588869877772724E-02 a      2106     1    23     2    18
 -2.8228649690854818E-01 a      2107     1    23     2    19
  2.3074443098796904E-01 a      2108     1    23     2    20
