################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2229780727047136E-01 a      1589     1     2     2     5
 -1.1686558596256295E-01 a      1590     1     2     2     6
  2.3630261943141762E-01 a      1591     1     2     2     7
 -2.4873452147847600E-01 a      1592     1     2     2     8
  1.7928356530982356E-01 a      1593     1     2     2     9
  5.2258714761732794E-01 a      1594     1     2     2    10
  2.5029329456169802E-01 a      1595     1     2     2    11
  5.2847802921029419E-01 a      1596     1     2     2    12
  2.7821939550191722E-02 a      1597     1     2     2    13
  3.5952140497334550E-01 a      1598     1     2     2    14
 -1.0668902382699704E-02 a      1599     1     2     2    15
 -1.1257970637114821E-01 a      1600     1     2     2    16
 -5.9617442118702046E-01 a      1601     1     2     2    17
  3.8986823773958179E-01 a      1602     1     2     2    18
 -1.8985395383390702E-01 a      1603     1     2     2    19
  1.4349145151110931E-01 a      1604     1     2     2    20
 -4.4328670181726637E-01 a      1605     1     2     2    21
 -3.1366297769358459E-01 a      1606     1     2     2    22
 -7.4833796490699833E-01 a      1607     1     2     2    23
 -1.6756036212089764E-01 a      1608     1     2     2    24
 -4.9646657561235097E-02 a      1609     1     3     2     1
 -6.8015399382612030E-01 a      1610     1     3     2     2
  2.2017845599534746E-02 a      1611     1     3     2     3
 -2.7661419471825047E-02 a      1612     1     3     2     4
 -4.1112300939039215E-01 a      1613     1     3     2     5
  1.8324757479175990E-01 a      1614     1     3     2     6
  2.4201640017845066E-01 a      1615     1     3     2     7
  1.0113416378675988E-01 a      1616     1     3     2     8
  2.3593799804606415E-02 a      1617     1     3     2     9
 -1.5400132489248777E-01 a      1618     1     3     2    10
 -5.7954551684965834E-02 a      1619     1     3     2    11
  5.9177006121251330E-01 a      1620     1     3     2    12
  2.8567201645764334E-01 a      1621     1     3     2    13
  1.3360932091616680E+00 a      1622     1     3     2    14
  3.4407713549373758E-01 a      1623     1     3     2    15
 -2.2716515447341307E-01 a      1624     1     3     2    16
 -1.1434634589494252E-01 a      1625     1     3     2    17
 -7.1599600665266203E-02 a      1626     1     3     2    18
  1.4072208048080608E-02 a      1627     1     3     2    19
 -3.7335953851879466E-01 a      1628     1     3     2    20
  3.6129790007672351E-02 a      1629     1     3     2    21
  4.6775541429624179E-01 a      1630     1     3     2    22
 -1.5369086348283809E-01 a      1631     1     3     2    23
  1.7058976989647331E-01 a      1632     1     3     2    24
 -5.3862343501598164E-01 a      1633     1     4     2     1
  3.5138785569084652E-01 a      1634     1     4     2     2
 -7.7958007796229356E-01 a      1635     1     4     2     3
  1.4375615837705941E-01 a      1636     1     4     2     4
 -1.4358362641092753E-01 a      1637     1     4     2     5
  4.4942482479451196E-01 a      1638     1     4     2     6
 -3.1374522524940851E-01 a      1639     1     4     2     7
  5.6404316996263482E-01 a      1640     1     4     2     8
  4.0602989726708044E-01 a      1641     1     4     2     9
 -3.4504474705231145E-02 a      1642     1     4     2    10
 -5.8798240554026535E-02 a      1643     1     4     2    11
 -1.2866975722375312E-01 a      1644     1     4     2    12
 -2.0398484061612615E-01 a      1645     1     4     2    13
 -6.3639359519467276E-01 a      1646     1     4     2    14
  7.0300852552652049E-01 a      1647     1     4     2    15
  7.1246045361685439E-01 a      1648     1     4     2    16
 -2.1363135218579929E-01 a      1649     1     4     2    17
 -1.0078885553117376E+00 a      1650     1     4     2    18
  3.0321618443478974E-02 a      1651     1     4     2    19
  3.8126244816682758E-01 a      1652     1     4     2    20
  7.9822977593283817E-01 a      1653     1     4     2    21
  1.9606124407408043E-01 a      1654     1     4     2    22
  6.5854409149118320E-01 a      1655     1     4     2    23
 -3.6482452238780709E-02 a      1656     1     4     2    24
  6.2910579468467354E-01 a      1657     1     5     2     1
  8.6825879191648980E-01 a      1658     1     5     2     2
  8.0251697976714220E-01 a      1659     1     5     2     3
  3.1545693821044850E-02 a      1660     1     5     2     4
 -1.0344572875397542E-01 a      1661     1     5     2     5
 -1.4143225980850160E-01 a      1662     1     5     2     6
 -1.3661656657378765E-01 a      1663     1     5     2     7
 -2.2584585799015605E-01 a      1664     1     5     2     8
 -5.2412863486895334E-01 a      1665     1     5     2     9
 -4.6608028464606982E-01 a      1666     1     5     2    10
  1.0642536929978332E-01 a      1667     1     5     2    11
 -6.3154131999280561E-01 a      1668     1     5     2    12
 -5.4576350440168175E-01 a      1669     1     5     2    13
  1.8591844657751262E+00 a      1670     1     5     2    14
 -2.9696687412287409E-01 a      1671     1     5     2    15
  2.9818024813508293E-01 a      1672     1     5     2    16
 -7.7732333662709341E-01 a      1673     1     5     2    17
 -9.5211454522924810E-01 a      1674     1     5     2    18
 -4.4301814423080299E-01 a      1675     1     5     2    19
 -1.1759528836171923E-01 a      1676     1     5     2    20
 -2.2384648698732304E-01 a      1677     1     5     2    21
 -2.1543826719427863E-02 a      1678     1     5     2    22
  3.2697417819556307E-01 a      1679     1     5     2    23
 -1.5676058205246257E-01 a      1680     1     5     2    24
 -1.5220742417120334E-02 a      1681     1     6     2     1
  8.4985923177075526E-02 a      1682     1     6     2     2
 -2.8677183193113270E-01 a      1683     1     6     2     3
 -3.1152397439788165E-01 a      1684     1     6     2     4
  6.9673614122549410E-01 a      1685     1     6     2     5
 -6.9562095595241402E-01 a      1686     1     6     2     6
 -2.3076885478245449E-01 a      1687     1     6     2     7
 -2.0164195467142979E-01 a      1688     1     6     2     8
  2.3344512773632040E-01 a      1689     1     6     2     9
  1.2686429794764881E-01 a      1690     1     6     2    10
  5.4358094784324285E-01 a      1691     1     6     2    11
 -4.6480729859700154E-01 a      1692     1     6     2    12
 -6.8241621488273907E-01 a      1693     1     6     2    13
 -1.7778603995563189E+00 a      1694     1     6     2    14
 -7.8625230688530001E-01 a      1695     1     6     2    15
 -6.1157457413327385E-02 a      1696     1     6     2    16
  8.8959259618333220E-01 a      1697     1     6     2    17
  1.0279551770539638E-01 a      1698     1     6     2    18
  1.4283400850476616E-01 a      1699     1     6     2    19
 -2.2455892890127130E-01 a      1700     1     6     2    20
 -3.1571219836343362E-01 a      1701     1     6     2    21
  3.9308610831411805E-01 a      1702     1     6     2    22
  1.1739501603842604E+00 a      1703     1     6     2    23
  1.3359084056972220E-01 a      1704     1     6     2    24
 -3.0000925792138816E-01 a      1705     1     7     2     1
  5.5403489323143484E-02 a      1706     1     7     2     2
 -1.6943811289408917E-01 a      1707     1     7     2     3
  5.7490964864114402E-01 a      1708     1     7     2     4
 -6.3321312841576138E-01 a      1709     1     7     2     5
  2.1457367770776206E-01 a      1710     1     7     2     6
 -2.2558415324955308E-01 a      1711     1     7     2     7
  3.1553130008867464E-01 a      1712     1     7     2     8
  1.5241194787908918E-01 a      1713     1     7     2     9
  5.9232988982329815E-02 a      1714     1     7     2    10
 -6.0515140658926070E-01 a      1715     1     7     2    11
  3.1553556934720717E-01 a      1716     1     7     2    12
  3.0794814676584747E-01 a      1717     1     7     2    13
 -8.7359011527564673E-02 a      1718     1     7     2    14
 -6.7314209169868267E-01 a      1719     1     7     2    15
 -8.0289708285917416E-02 a      1720     1     7     2    16
 -2.9676573677543994E-01 a      1721     1     7     2    17
 -5.8693803065504935E-01 a      1722     1     7     2    18
  1.5590430944100103E-01 a      1723     1     7     2    19
  1.1430366916039121E-01 a      1724     1     7     2    20
  1.6695793911882797E-01 a      1725     1     7     2    21
 -5.1288481093346105E-02 a      1726     1     7     2    22
  7.5283830882100755E-01 a      1727     1     7     2    23
  3.7736399547856997E-01 a      1728     1     7     2    24
 -4.8907678764316231E-01 a      1729     1     8     2     1
  6.8784678580646330E-01 a      1730     1     8     2     2
 -1.9479439796864331E-01 a      1731     1     8     2     3
 -3.5352158539269407E-01 a      1732     1     8     2     4
  1.8751703336457165E-01 a      1733     1     8     2     5
 -5.4752028835105460E-01 a      1734     1     8     2     6
 -1.8708158544854545E-01 a      1735     1     8     2     7
 -4.0426858112258511E-02 a      1736     1     8     2     8
  2.9198045531880207E-01 a      1737     1     8     2     9
  3.7517930009548256E-01 a      1738     1     8     2    10
  6.6474218158773107E-02 a      1739     1     8     2    11
 -5.0576118337750930E-01 a      1740     1     8     2    12
  1.6984730247004687E-01 a      1741     1     8     2    13
 -1.2999172904399099E+00 a      1742     1     8     2    14
  2.8715615552702140E-01 a      1743     1     8     2    15
  2.3605141837725521E-01 a      1744     1     8     2    16
  7.0780768130199323E-01 a      1745     1     8     2    17
 -2.3383459167513093E-01 a      1746     1     8     2    18
  1.1200657442888045E+00 a      1747     1     8     2    19
 -6.7475528007880325E-01 a      1748     1     8     2    20
  5.5594844978336089E-01 a      1749     1     8     2    21
  3.2260248612467957E-01 a      1750     1     8     2    22
  3.6808216344459965E-01 a      1751     1     8     2    23
  2.7994496303785260E-01 a      1752     1     8     2    24
 -6.5948414095249971E-02 a      1753     1     9     2     1
  1.1037665310536111E-01 a      1754     1     9     2     2
  9.1022719200020405E-02 a      1755     1     9     2     3
  2.9254648993097787E-01 a      1756     1     9     2     4
 -4.4033490332465869E-01 a      1757     1     9     2     5
  3.2001866630947307E-01 a      1758     1     9     2     6
 -2.0915153701156944E-01 a      1759     1     9     2     7
  8.3350334436679857E-02 a      1760     1     9     2     8
  1.1172962715917041E-01 a      1761     1     9     2     9
  3.3110613409165442E-02 a      1762     1     9     2    10
  2.3279505293875105E-01 a      1763     1     9     2    11
  4.8987661732272664E-01 a      1764     1     9     2    12
  3.1475104209790811E-01 a      1765     1     9     2    13
 -8.0303521543145950E-01 a      1766     1     9     2    14
  3.2253752484808501E-01 a      1767     1     9     2    15
 -6.6361833654722521E-02 a      1768     1     9     2    16
 -6.9729409468997450E-01 a      1769     1     9     2    17
 -6.3736522729612652E-02 a      1770     1     9     2    18
  1.5752315841022302E-01 a      1771     1     9     2    19
  1.5757200244409797E-01 a      1772     1     9     2    20
 -2.9818236743051596E-01 a      1773     1     9     2    21
  3.7191502849931092E-02 a      1774     1     9     2    22
 -4.4925917230395590E-01 a      1775     1     9     2    23
 -5.4647835538604000E-02 a      1776     1     9     2    24
  3.0066154547979829E-01 a      1777     1    10     2     1
 -1.3247265707798730E-01 a      1778     1    10     2     2
  1.4970873354046654E-01 a      1779     1    10     2     3
  1.4785009720082140E-01 a      1780     1    10     2     4
  3.2922694369660027E-02 a      1781     1    10     2     5
  2.7374279238309257E-01 a      1782     1    10     2     6
  6.1175956692541118E-02 a      1783     1    10     2     7
  3.5617187411368784E-01 a      1784     1    10     2     8
 -3.8325282040713682E-01 a      1785     1    10     2     9
 -4.8370686654854284E-01 a      1786     1    10     2    10
 -7.4138938362343210E-01 a      1787     1    10     2    11
 -3.3634870429127256E-01 a      1788     1    10     2    12
  5.9892299922981773E-01 a      1789     1    10     2    13
  2.7865460779037181E+00 a      1790     1    10     2    14
  9.2191787375800194E-01 a      1791     1    10     2    15
 -1.9605333673656289E-01 a      1792     1    10     2    16
 -3.7027421500516716E-01 a      1793     1    10     2    17
 -2.8975609930665636E-01 a      1794     1    10     2    18
 -2.5345799438207856E-01 a      1795     1    10     2    19
 -1.9536958727924403E-01 a      1796     1    10     2    20
  1.4874055852201473E-01 a      1797     1    10     2    21
  9.0397558399219896E-02 a      1798     1    10     2    22
 -6.9717826159738094E-01 a      1799     1    10     2    23
  1.1262358293989809E-01 a      1800     1    10     2    24
 -4.3792747651965386E-01 a      1801     1    11     2     1
  3.7358701374495390E-01 a      1802     1    11     2     2
  7.2319908770387201E-02 a      1803     1    11     2     3
  1.6333178691222147E-01 a      1804     1    11     2     4
 -2.9513363522340691E-01 a      1805     1    11     2     5
  2.6299413547990269E-01 a      1806     1    11     2     6
 -5.5468232816336609E-02 a      1807     1    11     2     7
 -2.1309504449823689E-02 a      1808     1    11     2     8
  1.7763808161431668E-01 a      1809     1    11     2     9
  2.6067345422084631E-01 a      1810     1    11     2    10
 -3.3751804238609945E-01 a      1811     1    11     2    11
 -1.3002553762179306E-02 a      1812     1    11     2    12
  2.0125204048032119E-01 a      1813     1    11     2    13
  6.6139882110526382E-01 a      1814     1    11     2    14
  4.3242024426400155E-02 a      1815     1    11     2    15
 -1.4780888945635964E-01 a      1816     1    11     2    16
 -6.1448868687225611E-01 a      1817     1    11     2    17
  5.0255962847424773E-01 a      1818     1    11     2    18
  3.0858510884377403E-02 a      1819     1    11     2    19
  3.0990153063813985E-01 a      1820     1    11     2    20
  1.0754862395417236E-01 a      1821     1    11     2    21
  2.4732371785102174E-02 a      1822     1    11     2    22
 -7.7408639909980181E-01 a      1823     1    11     2    23
  9.9484490559986025E-02 a      1824     1    11     2    24
 -3.9850699342950219E-01 a      1825     1    12     2     1
  3.2725575001252338E-02 a      1826     1    12     2     2
  1.2089047738416762E-02 a      1827     1    12     2     3
  3.4359107072698425E-01 a      1828     1    12     2     4
 -3.7043627739476048E-01 a      1829     1    12     2     5
  7.5550985289806916E-01 a      1830     1    12     2     6
 -3.6940003645913039E-01 a      1831     1    12     2     7
  4.3630020333112912E-01 a      1832     1    12     2     8
  1.3373396812915611E-01 a      1833     1    12     2     9
  1.5388175834556442E-01 a      1834     1    12     2    10
 -1.9517398331813232E-01 a      1835     1    12     2    11
  8.3392184017519980E-02 a      1836     1    12     2    12
 -2.7218435318083606E-01 a      1837     1    12     2    13
 -6.3426505125052468E-01 a      1838     1    12     2    14
  1.2259566281131398E+00 a      1839     1    12     2    15
 -1.2567368805668913E-01 a      1840     1    12     2    16
 -8.3314292204049334E-01 a      1841     1    12     2    17
 -7.8407585659144063E-01 a      1842     1    12     2    18
 -2.1285779299152491E-01 a      1843     1    12     2    19
  9.5729132390659610E-02 a      1844     1    12     2    20
  2.9499173742484902E-01 a      1845     1    12     2    21
 -5.9999659615034444E-02 a      1846     1    12     2    22
  3.0638370820102723E-01 a      1847     1    12     2    23
 -3.2321409915211957E-01 a      1848     1    12     2    24
 -1.4727855908808551E-01 a      1849     1    13     2     1
 -7.8311336308688562E-01 a      1850     1    13     2     2
 -5.1394035141206784E-01 a      1851     1    13     2     3
  4.4495769749945441E-01 a      1852     1    13     2     4
 -6.3028968298863342E-01 a      1853     1    13     2     5
  2.6502372826790233E-01 a      1854     1    13     2     6
  2.1871320768905758E-01 a      1855     1    13     2     7
  3.5182219523990643E-01 a      1856     1    13     2     8
  1.0189559666234106E-01 a      1857     1    13     2     9
  1.3722380603002435E-01 a      1858     1    13     2    10
 -3.4517094071217447E-01 a      1859     1    13     2    11
  8.3005554177078011E-01 a      1860     1    13     2    12
  6.0538025574448673E-01 a      1861     1    13     2    13
  1.2449508497552253E+00 a      1862     1    13     2    14
 -3.4497692070560970E-01 a      1863     1    13     2    15
  2.1056826319292851E-01 a      1864     1    13     2    16
 -1.4640837864028861E-01 a      1865     1    13     2    17
  3.0820840698290985E-01 a      1866     1    13     2    18
 -1.9352311550533099E-01 a      1867     1    13     2    19
  1.8109412542270129E-01 a      1868     1    13     2    20
 -3.6370791009388886E-01 a      1869     1    13     2    21
 -4.6169726698273217E-01 a      1870     1    13     2    22
 -1.5381721078715990E-01 a      1871     1    13     2    23
  3.4620712759256278E-01 a      1872     1    13     2    24
 -1.0592813509079519E-02 a      1873     1    14     2     1
  3.1551688386794241E-01 a      1874     1    14     2     2
 -3.1595880581314123E-01 a      1875     1    14     2     3
 -6.1510144891201164E-02 a      1876     1    14     2     4
  1.2002828077123344E-01 a      1877     1    14     2     5
 -1.6534761102627596E-01 a      1878     1    14     2     6
  3.8533467398162791E-01 a      1879     1    14     2     7
 -3.0515246017099790E-01 a      1880     1    14     2     8
 -1.0381558842387169E-01 a      1881     1    14     2     9
  1.3667646121885701E-01 a      1882     1    14     2    10
 -3.0882622071741900E-01 a      1883     1    14     2    11
 -2.7698136146772168E-01 a      1884     1    14     2    12
  2.0780365495419978E-01 a      1885     1    14     2    13
 -1.1141827662458314E-02 a      1886     1    14     2    14
  5.1118861122078108E-01 a      1887     1    14     2    15
 -4.2217815469743641E-01 a      1888     1    14     2    16
  6.3968183676138629E-02 a      1889     1    14     2    17
  5.1407165365750374E-01 a      1890     1    14     2    18
  6.2786702622229795E-01 a      1891     1    14     2    19
 -2.0091900231722107E-01 a      1892     1    14     2    20
  2.6538688013345574E-01 a      1893     1    14     2    21
  2.7021326093397274E-01 a      1894     1    14     2    22
  3.9189696637288440E-01 a      1895     1    14     2    23
  4.4674125500085887E-01 a      1896     1    14     2    24
 -4.2078725674277860E-02 a      1897     1    15     2     1
  1.7294979307212754E-02 a      1898     1    15     2     2
  2.5115447065176816E-01 a      1899     1    15     2     3
 -2.2824189518158394E-01 a      1900     1    15     2     4
 -1.3656761620916782E-04 a      1901     1    15     2     5
 -4.8442187572114109E-01 a      1902     1    15     2     6
 -1.8164813066850014E-01 a      1903     1    15     2     7
 -2.8714682983373213E-01 a      1904     1    15     2     8
  9.3137243670197378E-02 a      1905     1    15     2     9
 -1.8761141903054565E-01 a      1906     1    15     2    10
 -4.5623001888111303E-02 a      1907     1    15     2    11
  1.3425449106862414E-01 a      1908     1    15     2    12
 -4.6007551200246910E-01 a      1909     1    15     2    13
 -7.4531350908764538E-01 a      1910     1    15     2    14
  4.2533196066833262E-01 a      1911     1    15     2    15
 -5.8506547689115262E-01 a      1912     1    15     2    16
 -1.6290611935065696E-01 a      1913     1    15     2    17
  1.0739677683716888E-01 a      1914     1    15     2    18
  9.8081835586408938E-03 a      1915     1    15     2    19
 -1.9419061705292240E-01 a      1916     1    15     2    20
  7.8249708690615580E-02 a      1917     1    15     2    21
 -3.7558834238614314E-01 a      1918     1    15     2    22
 -1.9601811360618321E-01 a      1919     1    15     2    23
 -3.3175567614572132E-01 a      1920     1    15     2    24
 -4.1192280420815214E-01 a      1921     1    16     2     1
  1.1118585675296105E-01 a      1922     1    16     2     2
 -2.5819886383897073E-01 a      1923     1    16     2     3
  1.9854905238155846E-01 a      1924     1    16     2     4
  4.9894002588597142E-01 a      1925     1    16     2     5
  4.6065603881772493E-01 a      1926     1    16     2     6
 -7.0783498452071741E-02 a      1927     1    16     2     7
 -9.0755868299150583E-02 a      1928     1    16     2     8
  7.6011560447447238E-02 a      1929     1    16     2     9
  2.4355552608341513E-01 a      1930     1    16     2    10
  3.7224842000820733E-02 a      1931     1    16     2    11
 -4.5052194344643276E-01 a      1932     1    16     2    12
  1.1518184784778819E-01 a      1933     1    16     2    13
  2.6083839798973794E-02 a      1934     1    16     2    14
  1.1602822204484353E+00 a      1935     1    16     2    15
 -2.5547472233928509E-01 a      1936     1    16     2    16
  5.6545245791004883E-01 a      1937     1    16     2    17
  6.5928098522565282E-01 a      1938     1    16     2    18
  4.6838540372514298E-01 a      1939     1    16     2    19
  2.4853569036976839E-01 a      1940     1    16     2    20
  2.2829906398593403E-01 a      1941     1    16     2    21
 -1.5461813134209243E-01 a      1942     1    16     2    22
  1.6445386168662913E-02 a      1943     1    16     2    23
 -1.4779104942411792E-01 a      1944     1    16     2    24
  4.3326825705424271E-01 a      1945     1    17     2     1
  4.7933308559467214E-01 a      1946     1    17     2     2
  7.4632500504407984E-01 a      1947     1    17     2     3
 -2.8542413666438660E-01 a      1948     1    17     2     4
 -1.6382442253952503E-01 a      1949     1    17     2     5
 -2.9997588936450836E-01 a      1950     1    17     2     6
  9.0774354311411690E-02 a      1951     1    17     2     7
 -5.7205674533189343E-01 a      1952     1    17     2     8
 -2.7806176425031370E-02 a      1953     1    17     2     9
  5.1784114317050178E-01 a      1954     1    17     2    10
 -2.5400059409994669E-01 a      1955     1    17     2    11
 -1.8566734528378353E-02 a      1956     1    17     2    12
  1.2618131425753909E-01 a      1957     1    17     2    13
  7.2753154447497492E-01 a      1958     1    17     2    14
 -8.2054319436989542E-01 a      1959     1    17     2    15
 -4.7088889759341598E-02 a      1960     1    17     2    16
 -6.2319763795096472E-01 a      1961     1    17     2    17
 -2.8419965057724750E-01 a      1962     1    17     2    18
  4.9396459838366359E-02 a      1963     1    17     2    19
 -1.9315024389414823E-01 a      1964     1    17     2    20
 -4.7505038896448182E-01 a      1965     1    17     2    21
 -1.6590156867430106E-01 a      1966     1    17     2    22
 -1.7006177573654434E-02 a      1967     1    17     2    23
 -4.9946019513857860E-02 a      1968     1    17     2    24
 -3.8715593247886931E-01 a      1969     1    18     2     1
  1.5554459623030700E-01 a      1970     1    18     2     2
  2.9231683602711474E-03 a      1971     1    18     2     3
 -4.6506418227800417E-01 a      1972     1    18     2     4
 -8.7534370647662119E-02 a      1973     1    18     2     5
  4.6133860013909546E-02 a      1974     1    18     2     6
  1.3804576418513637E-01 a      1975     1    18     2     7
 -4.0652227207311181E-01 a      1976     1    18     2     8
 -5.4324922034703557E-02 a      1977     1    18     2     9
  6.1462546505130988E-01 a      1978     1    18     2    10
 -2.6356404859156463E-01 a      1979     1    18     2    11
  7.5788163983468951E-02 a      1980     1    18     2    12
  3.3455742513382225E-01 a      1981     1    18     2    13
 -2.2814395059450632E-01 a      1982     1    18     2    14
  3.1278737476958240E-01 a      1983     1    18     2    15
 -1.2359766733052998E-02 a      1984     1    18     2    16
 -2.6006554574191543E-01 a      1985     1    18     2    17
 -8.3947182866049158E-02 a      1986     1    18     2    18
  1.6554028112640939E-01 a      1987     1    18     2    19
  3.3866340605505801E-01 a      1988     1    18     2    20
 -8.5995217807539173E-02 a      1989     1    18     2    21
 -2.9522986489758546E-01 a      1990     1    18     2    22
 -1.0146491325245697E+00 a      1991     1    18     2    23
  4.7218485895692447E-01 a      1992     1    18     2    24
  1.7441945017128821E-01 a      1993     1    19     2     1
  5.5192683509989704E-01 a      1994     1    19     2     2
 -4.0427280850648845E-01 a      1995     1    19     2     3
  2.6083902085925825E-01 a      1996     1    19     2     4
 -4.0989312113079751E-01 a      1997     1    19     2     5
  4.7895121217189596E-01 a      1998     1    19     2     6
 -5.4639995943868348E-02 a      1999     1    19     2     7
  4.1372227197971939E-01 a      2000     1    19     2     8
  3.2125159163013506E-01 a      2001     1    19     2     9
  1.7650927117461523E-01 a      2002     1    19     2    10
  4.3889959447096623E-02 a      2003     1    19     2    11
  1.5083749471412380E-01 a      2004     1    19     2    12
 -7.2600203982194009E-02 a      2005     1    19     2    13
 -8.2929199251759733E-01 a      2006     1    19     2    14
  1.1218647916644866E+00 a      2007     1    19     2    15
  2.2714819901835101E-01 a      2008     1    19     2    16
 -7.2759937935353591E-01 a      2009     1    19     2    17
  2.1853940211979481E-01 a      2010     1    19     2    18
 -3.0451048859564650E-01 a      2011     1    19     2    19
  1.4665239904243682E-01 a      2012     1    19     2    20
  1.8669818830534121E-03 a      2013     1    19     2    21
  1.7672090108807695E-01 a      2014     1    19     2    22
  7.9144083645166924E-02 a      2015     1    19     2    23
 -7.8187472982287856E-02 a      2016     1    19     2    24
  6.9367483083159365E-01 a      2017     1    20     2     1
 -1.1395071774084323E-01 a      2018     1    20     2     2
 -2.1195866033641994E-01 a      2019     1    20     2     3
 -7.4462677427805490E-02 a      2020     1    20     2     4
  2.0028807240389368E-01 a      2021     1    20     2     5
 -7.2231201243669926E-02 a      2022     1    20     2     6
 -2.3686555902219644E-01 a      2023     1    20     2     7
  1.3658607030776970E-01 a      2024     1    20     2     8
 -3.8143505572344866E-01 a      2025     1    20     2     9
 -6.1156488515028300E-02 a      2026     1    20     2    10
 -9.3302901992111109E-02 a      2027     1    20     2    11
 -2.1480294077546339E-01 a      2028     1    20     2    12
 -3.4339045968510185E-01 a      2029     1    20     2    13
  6.8171461063000960E-01 a      2030     1    20     2    14
  4.3897481693292845E-01 a      2031     1    20     2    15
  1.5837095204159968E-01 a      2032     1    20     2    16
  2.8055849808151756E-01 a      2033     1    20     2    17
 -1.4187634777906435E-02 a      2034     1    20     2    18
 -1.5869996180825538E-01 a      2035     1    20     2    19
 -1.2798948280520708E-01 a      2036     1    20     2    20
 -3.7923360719702809E-01 a      2037     1    20     2    21
 -8.4845014629965909E-02 a      2038     1    20     2    22
  1.3391845905792130E-01 a      2039     1    20     2    23
 -4.4919640582680088E-02 a      2040     1    20     2    24
 -4.4680188672487414E-01 a      2041     1    21     2     1
  6.7270786140846070E-02 a      2042     1    21     2     2
  2.3265664924085064E-01 a      2043     1    21     2     3
  5.6847692376034420E-01 a      2044     1    21     2     4
 -5.6843813190327074E-02 a      2045     1    21     2     5
  3.0110495188033737E-01 a      2046     1    21     2     6
 -1.6991455433820538E-01 a      2047     1    21     2     7
  3.7502981088943876E-01 a      2048     1    21     2     8
  5.4932191040898382E-01 a      2049     1    21     2     9
  7.4501428984587975E-02 a      2050     1    21     2    10
  1.4240685635441763E-02 a      2051     1    21     2    11
 -5.3943809891584191E-02 a      2052     1    21     2    12
 -6.2557445022217674E-03 a      2053     1    21     2    13
 -1.0342184607245577E+00 a      2054     1    21     2    14
 -5.1064499895039861E-01 a      2055     1    21     2    15
 -4.4966739426951861E-02 a      2056     1    21     2    16
  8.5443022233085392E-02 a      2057     1    21     2    17
  2.1216880984181188E-01 a      2058     1    21     2    18
  1.0144397488230376E-01 a      2059     1    21     2    19
  1.3492514862061375E-01 a      2060     1    21     2    20
 -3.7996598153706471E-02 a      2061     1    21     2    21
 -1.5169889273728449E-01 a      2062     1    21     2    22
  2.8416268734756805E-01 a      2063     1    21     2    23
  1.3115778620197915E-01 a      2064     1    21     2    24
  2.2211785564980618E-01 a      2065     1    22     2     1
 -1.7492709032911991E-02 a      2066     1    22     2     2
  3.3695293306831804E-02 a      2067     1    22     2     3
  2.6296868558973019E-01 a      2068     1    22     2     4
  1.6527091189409451E-01 a      2069     1    22     2     5
 -5.2047764347513542E-02 a      2070     1    22     2     6
 -1.6387824488224359E-01 a      2071     1    22     2     7
 -4.4168207848410003E-02 a      2072     1    22     2     8
  7.0491079604818471E-02 a      2073     1    22     2     9
 -3.3145583113222205E-01 a      2074     1    22     2    10
  1.5872049652763415E-01 a      2075     1    22     2    11
  7.3859882862021484E-02 a      2076     1    22     2    12
  2.1439195291146060E-01 a      2077     1    22     2    13
 -1.0791794696778954E+00 a      2078     1    22     2    14
  2.1121518292611571E-01 a      2079     1    22     2    15
 -2.4550591955034873E-01 a      2080     1    22     2    16
  2.4036268710047906E-01 a      2081     1    22     2    17
 -8.4846072967318975E-01 a      2082     1    22     2    18
  3.3391324383011223E-01 a      2083     1    22     2    19
 -6.9138865601474042E-01 a      2084     1    22     2    20
 -2.4413522545566721E-01 a      2085     1    22     2    21
  3.8543395114098999E-01 a      2086     1    22     2    22
  9.4343051943875156E-01 a      2087     1    22     2    23
  1.2643680025523499E-01 a      2088     1    22     2    24
  1.6026205428363519E-01 a      2089     1    23     2     1
  1.7659109546731780E-01 a      2090     1    23     2     2
  2.1897050507246141E-01 a      2091     1    23     2     3
 -1.2384467490537381E-01 a      2092     1    23     2     4
  9.2031149454453606E-02 a      2093     1    23     2     5
 -2.8283468337190171E-02 a      2094     1    23     2     6
 -2.3683290718264990E-01 a      2095     1    23     2     7
 -1.5472836564192592E-02 a      2096     1    23     2     8
 -2.1966874415912646E-01 a      2097     1    23     2     9
 -8.9787252440653775E-02 a      2098     1    23     2    10
 -1.4374196538355524E-01 a      2099     1    23     2    11
 -4.5056962025877828E-01 a      2100     1    23     2    12
 -3.6716047321841894E-01 a      2101     1    23     2    13
 -3.3002305088027306E-01 a      2102     1    23     2    14
 -1.1482706309060341E-01 a      2103     1    23     2    15
  6.9156191012652260E-02 a      2104     1    23     2    16
 -8.5853764512122024E-02 a      2105     1    23     2    17
 -3.7644369452957827E-01 a      2106     1    23     2    18
 -2.2413881825738530E-01 a      2107     1    23     2    19
