################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5553604589476390E-01 a      1589     1     2     2     5
  3.8915959598992425E-02 a      1590     1     2     2     6
  3.3343853066583762E-01 a      1591     1     2     2     7
 -1.6616251843937041E-01 a      1592     1     2     2     8
 -2.4052907406875199E-02 a      1593     1     2     2     9
  4.6903458197925402E-01 a      1594     1     2     2    10
  4.5342197375958987E-01 a      1595     1     2     2    11
  3.8118300928287491E-01 a      1596     1     2     2    12
 -7.2786396298267601E-03 a      1597     1     2     2    13
 -3.8888447755386368E-01 a      1598     1     2     2    14
  2.2392052050763425E-01 a      1599     1     2     2    15
 -1.6339862661517207E-01 a      1600     1     2     2    16
 -5.7642659976497590E-01 a      1601     1     2     2    17
  1.9938562741313506E-01 a      1602     1     2     2    18
 -5.5344622236673982E-02 a      1603     1     2     2    19
  2.1734503712769418E-01 a      1604     1     2     2    20
 -1.9579087032374734E-01 a      1605     1     2     2    21
 -2.2752222261710897E-01 a      1606     1     2     2    22
 -1.5771066109752560E-01 a      1607     1     2     2    23
 -1.5281505571107920E-01 a      1608     1     2     2    24
  5.6526845720896501E-02 a      1609     1     3     2     1
 -6.1132602216015375E-01 a      1610     1     3     2     2
  1.3204880107219027E-01 a      1611     1     3     2     3
 -6.5859172704834157E-02 a      1612     1     3     2     4
  9.5387169388909607E-02 a      1613     1     3     2     5
  2.6093236059789576E-01 a      1614     1     3     2     6
 -1.1688007884217068E-01 a      1615     1     3     2     7
 -7.9339890570968463E-02 a      1616     1     3     2     8
  5.3263866162714384E-02 a      1617     1     3     2     9
 -3.3381920283080158E-01 a      1618     1     3     2    10
  6.6108512268915856E-02 a      1619     1     3     2    11
  3.5520826617581125E-01 a      1620     1     3     2    12
  8.2785245456522355E-02 a      1621     1     3     2    13
  8.9606779309165899E-02 a      1622     1     3     2    14
  7.6591759989558239E-01 a      1623     1     3     2    15
 -1.1785581484322222E-01 a      1624     1     3     2    16
  4.2170282175227662E-02 a      1625     1     3     2    17
  3.4270536534809631E-01 a      1626     1     3     2    18
 -1.9572868365379223E-01 a      1627     1     3     2    19
 -6.1563230292171844E-01 a      1628     1     3     2    20
  4.7179066308776579E-02 a      1629     1     3     2    21
  5.2250366044919894E-01 a      1630     1     3     2    22
 -8.3680998160177145E-01 a      1631     1     3     2    23
 -6.2043779482379637E-02 a      1632     1     3     2    24
 -3.7474007872264253E-01 a      1633     1     4     2     1
  5.6359267419621622E-03 a      1634     1     4     2     2
 -7.4290867691477191E-01 a      1635     1     4     2     3
 -3.0662595655667028E-04 a      1636     1     4     2     4
  6.0910070407229941E-02 a      1637     1     4     2     5
  9.4340389468169694E-02 a      1638     1     4     2     6
 -5.8637596453898122E-01 a      1639     1     4     2     7
  5.5531809783844421E-01 a      1640     1     4     2     8
  4.3090221489056180E-01 a      1641     1     4     2     9
 -1.7740644134010466E-02 a      1642     1     4     2    10
 -2.0341012760191027E-01 a      1643     1     4     2    11
  1.2486886650737244E-01 a      1644     1     4     2    12
  8.8184339980257098E-02 a      1645     1     4     2    13
  6.3004851905278059E-01 a      1646     1     4     2    14
  7.0489384395694155E-01 a      1647     1     4     2    15
  5.4576628320860798E-01 a      1648     1     4     2    16
 -2.0021748973739577E-02 a      1649     1     4     2    17
 -8.3337104090830183E-01 a      1650     1     4     2    18
  3.6616141707074321E-02 a      1651     1     4     2    19
  6.5700781162510175E-03 a      1652     1     4     2    20
  4.6123741193815893E-01 a      1653     1     4     2    21
  2.2500424260874152E-01 a      1654     1     4     2    22
  3.7050536534149425E-01 a      1655     1     4     2    23
  6.3978174823493897E-02 a      1656     1     4     2    24
  4.3292419600904147E-01 a      1657     1     5     2     1
  3.6769176120726887E-01 a      1658     1     5     2     2
  6.1521765206240520E-01 a      1659     1     5     2     3
  1.5542667333896928E-01 a      1660     1     5     2     4
 -1.6396616965573235E-01 a      1661     1     5     2     5
 -6.1022925475716049E-02 a      1662     1     5     2     6
  1.5346364723464168E-01 a      1663     1     5     2     7
 -1.4144328538483794E-01 a      1664     1     5     2     8
  1.3993550902565341E-01 a      1665     1     5     2     9
 -2.7091129232356178E-03 a      1666     1     5     2    10
  1.8869270743977667E-01 a      1667     1     5     2    11
 -4.4853255656698093E-01 a      1668     1     5     2    12
 -3.2337371549400545E-01 a      1669     1     5     2    13
  4.7251342486998571E-01 a      1670     1     5     2    14
 -2.4444850703550683E-01 a      1671     1     5     2    15
  2.9816826453557216E-01 a      1672     1     5     2    16
 -5.2194960599879425E-01 a      1673     1     5     2    17
 -7.0115143509810995E-01 a      1674     1     5     2    18
 -6.9936103283302364E-01 a      1675     1     5     2    19
 -1.8325964644870504E-02 a      1676     1     5     2    20
 -2.4877699139798068E-01 a      1677     1     5     2    21
  1.2383776629117582E-01 a      1678     1     5     2    22
 -2.0736692279694963E-01 a      1679     1     5     2    23
 -6.2451197822977929E-03 a      1680     1     5     2    24
 -6.5177971093880974E-02 a      1681     1     6     2     1
  5.0037742555718689E-01 a      1682     1     6     2     2
 -6.5454758231764731E-01 a      1683     1     6     2     3
 -3.1756278815381372E-01 a      1684     1     6     2     4
  3.7451560809802242E-01 a      1685     1     6     2     5
 -5.8890108198302904E-01 a      1686     1     6     2     6
 -1.3120237088047340E-02 a      1687     1     6     2     7
  8.5488840729802673E-02 a      1688     1     6     2     8
 -8.9970570219924412E-02 a      1689     1     6     2     9
  2.6864077555909127E-01 a      1690     1     6     2    10
  4.0583463922030882E-01 a      1691     1     6     2    11
 -2.8498079899513307E-01 a      1692     1     6     2    12
 -5.2238587989179719E-01 a      1693     1     6     2    13
 -1.0204380305340324E+00 a      1694     1     6     2    14
  1.8973353426449202E-01 a      1695     1     6     2    15
 -4.0246606373102739E-01 a      1696     1     6     2    16
  4.7312968560117730E-01 a      1697     1     6     2    17
  9.4051685270262059E-02 a      1698     1     6     2    18
  2.9678672986802529E-01 a      1699     1     6     2    19
 -6.2951087154397359E-02 a      1700     1     6     2    20
  8.5054190828327561E-02 a      1701     1     6     2    21
  1.8792312474238865E-01 a      1702     1     6     2    22
  9.4508671265526811E-01 a      1703     1     6     2    23
  1.9677158108152795E-01 a      1704     1     6     2    24
 -2.3295664958732992E-01 a      1705     1     7     2     1
 -1.1665655898509016E-01 a      1706     1     7     2     2
  4.9114589470883215E-02 a      1707     1     7     2     3
  3.6814168636678968E-01 a      1708     1     7     2     4
 -3.4270647652827124E-01 a      1709     1     7     2     5
  1.2264224474710196E-01 a      1710     1     7     2     6
 -1.1517655548196322E-01 a      1711     1     7     2     7
  1.1560825645294459E-01 a      1712     1     7     2     8
  1.7721314560482046E-01 a      1713     1     7     2     9
  1.0114769206227614E-01 a      1714     1     7     2    10
 -4.2453437694696017E-01 a      1715     1     7     2    11
  3.4009990467139894E-01 a      1716     1     7     2    12
  2.4506207661998738E-01 a      1717     1     7     2    13
  5.2022073183402129E-01 a      1718     1     7     2    14
 -1.0219679996103257E+00 a      1719     1     7     2    15
 -3.1828937026591340E-03 a      1720     1     7     2    16
 -8.7948229709360629E-02 a      1721     1     7     2    17
  1.2027900303500177E-01 a      1722     1     7     2    18
  1.0661847635895792E-01 a      1723     1     7     2    19
 -2.0141143222224656E-02 a      1724     1     7     2    20
  2.4628489024363165E-01 a      1725     1     7     2    21
 -9.2475315904112967E-02 a      1726     1     7     2    22
  2.6328424004648221E-01 a      1727     1     7     2    23
  3.4093939220017749E-01 a      1728     1     7     2    24
 -3.0632098570931449E-01 a      1729     1     8     2     1
  9.1297850544216430E-01 a      1730     1     8     2     2
 -5.4007934325125162E-01 a      1731     1     8     2     3
 -2.4443239010754711E-01 a      1732     1     8     2     4
  1.1362967108160160E-01 a      1733     1     8     2     5
 -6.4634494089281025E-01 a      1734     1     8     2     6
 -2.1787258352740610E-01 a      1735     1     8     2     7
  2.7101231821754040E-01 a      1736     1     8     2     8
 -8.1768420628419644E-02 a      1737     1     8     2     9
  5.3251217043599886E-01 a      1738     1     8     2    10
  1.9024789123758587E-01 a      1739     1     8     2    11
 -1.9284650575877632E-01 a      1740     1     8     2    12
  1.8870148938840337E-01 a      1741     1     8     2    13
 -6.8570096143814108E-01 a      1742     1     8     2    14
 -4.0521852912009731E-01 a      1743     1     8     2    15
  1.9597000930339897E-01 a      1744     1     8     2    16
  4.6165283907404236E-01 a      1745     1     8     2    17
 -5.9072197096036994E-01 a      1746     1     8     2    18
  1.1817043241621734E+00 a      1747     1     8     2    19
 -2.1659837134249563E-01 a      1748     1     8     2    20
  6.2831915049177112E-01 a      1749     1     8     2    21
 -8.4796266911371584E-03 a      1750     1     8     2    22
  1.3218086292372391E+00 a      1751     1     8     2    23
  4.9020191214883913E-01 a      1752     1     8     2    24
  4.1472464476055439E-02 a      1753     1     9     2     1
  1.0518728447009985E-01 a      1754     1     9     2     2
  3.4089295847511841E-01 a      1755     1     9     2     3
  3.4632226989248110E-01 a      1756     1     9     2     4
 -4.7453789776474914E-01 a      1757     1     9     2     5
  2.4946319140817111E-01 a      1758     1     9     2     6
 -4.9469105698398769E-02 a      1759     1     9     2     7
 -1.2231129171410424E-01 a      1760     1     9     2     8
  1.0226926186615123E-01 a      1761     1     9     2     9
  1.0970338579876079E-02 a      1762     1     9     2    10
  4.6625457943137238E-01 a      1763     1     9     2    11
  2.3610690682964344E-01 a      1764     1     9     2    12
  4.2958155088952837E-01 a      1765     1     9     2    13
 -7.9325669089522111E-01 a      1766     1     9     2    14
  1.1762304180106294E-01 a      1767     1     9     2    15
 -1.8283531580037443E-01 a      1768     1     9     2    16
 -4.9379490308579815E-01 a      1769     1     9     2    17
  1.7820954037088554E-01 a      1770     1     9     2    18
  2.3151458073052616E-01 a      1771     1     9     2    19
  2.0240890503973105E-01 a      1772     1     9     2    20
 -3.1453918100293682E-01 a      1773     1     9     2    21
  2.9848146436165818E-01 a      1774     1     9     2    22
 -1.8885643915507924E-01 a      1775     1     9     2    23
 -1.8236604016145422E-01 a      1776     1     9     2    24
  2.0402416057032471E-01 a      1777     1    10     2     1
 -4.1906160444756663E-01 a      1778     1    10     2     2
  2.1095290282090273E-01 a      1779     1    10     2     3
  1.5409038184970397E-01 a      1780     1    10     2     4
  5.0791524450984865E-02 a      1781     1    10     2     5
  3.3876897241545234E-01 a      1782     1    10     2     6
  1.5174565349867560E-02 a      1783     1    10     2     7
  1.6947645785542559E-01 a      1784     1    10     2     8
 -1.3081827058577904E-04 a      1785     1    10     2     9
 -4.4108737333018261E-01 a      1786     1    10     2    10
 -6.4416747881489755E-01 a      1787     1    10     2    11
 -5.1641802565382233E-01 a      1788     1    10     2    12
  2.8470142000092880E-01 a      1789     1    10     2    13
  3.2036324534071914E-01 a      1790     1    10     2    14
  2.8041956062776530E-01 a      1791     1    10     2    15
  1.4204431799971234E-01 a      1792     1    10     2    16
 -1.1525423852335791E-01 a      1793     1    10     2    17
 -4.8043377697251899E-01 a      1794     1    10     2    18
 -6.0972776757377312E-01 a      1795     1    10     2    19
 -2.8673770535105297E-01 a      1796     1    10     2    20
 -2.5816254785117576E-01 a      1797     1    10     2    21
  2.4746422184093009E-01 a      1798     1    10     2    22
 -8.8329449918580871E-01 a      1799     1    10     2    23
  7.7675229690339007E-02 a      1800     1    10     2    24
 -5.8519833197203330E-01 a      1801     1    11     2     1
  4.4329670535543575E-01 a      1802     1    11     2     2
 -2.9871945248942150E-01 a      1803     1    11     2     3
  3.3243692866051355E-01 a      1804     1    11     2     4
 -3.7155223156855016E-01 a      1805     1    11     2     5
  3.3039886992813655E-01 a      1806     1    11     2     6
  2.9535443714285500E-02 a      1807     1    11     2     7
  4.1070437454079706E-01 a      1808     1    11     2     8
  1.8524816224545737E-01 a      1809     1    11     2     9
 -7.7256370034700567E-02 a      1810     1    11     2    10
 -2.0164084952107969E-01 a      1811     1    11     2    11
 -8.2196420661236072E-02 a      1812     1    11     2    12
  2.6435014222019965E-01 a      1813     1    11     2    13
 -5.7398387879993719E-02 a      1814     1    11     2    14
  3.8344720741055860E-01 a      1815     1    11     2    15
 -9.8350877317306337E-02 a      1816     1    11     2    16
 -6.4215497817432843E-01 a      1817     1    11     2    17
 -1.8974238565499701E-01 a      1818     1    11     2    18
  4.3388605717845530E-02 a      1819     1    11     2    19
  4.5653233686564265E-01 a      1820     1    11     2    20
  8.3514351276977108E-02 a      1821     1    11     2    21
  3.9342249200396612E-02 a      1822     1    11     2    22
 -1.2768952276334877E-01 a      1823     1    11     2    23
  1.0733502957406943E-01 a      1824     1    11     2    24
 -4.4014307669355224E-01 a      1825     1    12     2     1
 -1.6246441041430612E-01 a      1826     1    12     2     2
  1.4284056708500170E-01 a      1827     1    12     2     3
 -1.1327378829700950E-01 a      1828     1    12     2     4
 -4.3116699319102753E-01 a      1829     1    12     2     5
  3.9820227700676009E-01 a      1830     1    12     2     6
 -5.3945732624717568E-01 a      1831     1    12     2     7
  2.1910114193057309E-01 a      1832     1    12     2     8
  2.1551360506639794E-01 a      1833     1    12     2     9
  1.9813741189614875E-01 a      1834     1    12     2    10
 -1.3239950468638848E-01 a      1835     1    12     2    11
  1.1588304714345753E-01 a      1836     1    12     2    12
 -2.2396710565523517E-01 a      1837     1    12     2    13
 -3.8450190282780716E-01 a      1838     1    12     2    14
  1.4542680231528204E-01 a      1839     1    12     2    15
 -1.7126670071069919E-01 a      1840     1    12     2    16
 -3.6557580402573658E-01 a      1841     1    12     2    17
 -5.0477649478213082E-01 a      1842     1    12     2    18
 -1.6220384962482340E-01 a      1843     1    12     2    19
  1.0592810007572730E-01 a      1844     1    12     2    20
  4.6706200195661873E-01 a      1845     1    12     2    21
 -8.3327983922216728E-02 a      1846     1    12     2    22
 -3.8278450308659639E-01 a      1847     1    12     2    23
 -2.9115620907077994E-01 a      1848     1    12     2    24
 -2.6290624430014853E-01 a      1849     1    13     2     1
 -1.0399103404805929E+00 a      1850     1    13     2     2
 -7.6470922568061331E-02 a      1851     1    13     2     3
  4.0563007665551343E-01 a      1852     1    13     2     4
 -1.8932413954236293E-01 a      1853     1    13     2     5
  4.6879111879140606E-01 a      1854     1    13     2     6
  5.1611032675582036E-01 a      1855     1    13     2     7
  3.0570260053563548E-02 a      1856     1    13     2     8
  3.0817655057755944E-01 a      1857     1    13     2     9
 -2.4893745497303651E-01 a      1858     1    13     2    10
 -1.3429210119868348E-01 a      1859     1    13     2    11
  4.9880080992023246E-01 a      1860     1    13     2    12
  3.8160387385158828E-01 a      1861     1    13     2    13
  9.8581919794805639E-01 a      1862     1    13     2    14
 -5.1318716871574865E-01 a      1863     1    13     2    15
  2.1406911862408376E-01 a      1864     1    13     2    16
 -8.4675597998298671E-02 a      1865     1    13     2    17
  5.1951567656151176E-01 a      1866     1    13     2    18
 -2.7169847747448678E-01 a      1867     1    13     2    19
  6.9305077208514573E-02 a      1868     1    13     2    20
 -4.1009353334553345E-01 a      1869     1    13     2    21
  4.7934330340822978E-02 a      1870     1    13     2    22
 -2.7649328615100410E-01 a      1871     1    13     2    23
  3.0951674770370519E-01 a      1872     1    13     2    24
  1.3724390355771912E-01 a      1873     1    14     2     1
  3.0553687685139436E-01 a      1874     1    14     2     2
 -5.3077141394321625E-01 a      1875     1    14     2     3
  3.1853879774693325E-02 a      1876     1    14     2     4
 -1.3197489038145818E-01 a      1877     1    14     2     5
 -7.6376254008817424E-02 a      1878     1    14     2     6
  2.7075039184366112E-01 a      1879     1    14     2     7
  1.1014193454011220E-01 a      1880     1    14     2     8
  2.0578298735709449E-03 a      1881     1    14     2     9
  2.5865592631606349E-01 a      1882     1    14     2    10
 -2.3330021380541197E-01 a      1883     1    14     2    11
 -1.4426183999484707E-01 a      1884     1    14     2    12
  3.0110371164756032E-02 a      1885     1    14     2    13
 -5.4368055772354607E-01 a      1886     1    14     2    14
  5.3828204082093944E-01 a      1887     1    14     2    15
 -4.3965766369825143E-01 a      1888     1    14     2    16
 -1.1117362798552560E-01 a      1889     1    14     2    17
  7.0498930787845648E-01 a      1890     1    14     2    18
  3.7489364556366661E-01 a      1891     1    14     2    19
 -1.2481064053540190E-01 a      1892     1    14     2    20
  2.5124781134013285E-01 a      1893     1    14     2    21
  3.4516750713933275E-01 a      1894     1    14     2    22
 -3.8874862654987297E-02 a      1895     1    14     2    23
  3.1628266561530771E-01 a      1896     1    14     2    24
  1.1292135913018893E-02 a      1897     1    15     2     1
  2.0199023376542044E-01 a      1898     1    15     2     2
  1.6344290384972857E-01 a      1899     1    15     2     3
  1.2711470391253268E-01 a      1900     1    15     2     4
 -3.8689676920458727E-01 a      1901     1    15     2     5
 -3.5589391838036055E-01 a      1902     1    15     2     6
 -1.4744111850748967E-01 a      1903     1    15     2     7
 -3.1965213928627950E-01 a      1904     1    15     2     8
 -1.3945110658994200E-01 a      1905     1    15     2     9
 -4.4532946759113352E-02 a      1906     1    15     2    10
  8.8750785980596880E-02 a      1907     1    15     2    11
  1.1724847534933394E-01 a      1908     1    15     2    12
 -4.3850624594084231E-01 a      1909     1    15     2    13
  4.2596873679228625E-01 a      1910     1    15     2    14
  5.2793811546906422E-01 a      1911     1    15     2    15
 -3.2840407744389394E-01 a      1912     1    15     2    16
 -2.1998242525668738E-01 a      1913     1    15     2    17
  1.5483083395047278E-01 a      1914     1    15     2    18
 -1.5787312149520050E-01 a      1915     1    15     2    19
 -2.9731032724700912E-01 a      1916     1    15     2    20
  1.2673633179713983E-02 a      1917     1    15     2    21
 -3.6000335691287583E-01 a      1918     1    15     2    22
 -3.2517162970496777E-01 a      1919     1    15     2    23
 -4.5368024913102772E-01 a      1920     1    15     2    24
 -4.6733058668418209E-01 a      1921     1    16     2     1
  5.7072310709686769E-01 a      1922     1    16     2     2
 -1.6552189806273696E-01 a      1923     1    16     2     3
  9.6885718060916198E-02 a      1924     1    16     2     4
  1.3426726609805928E-01 a      1925     1    16     2     5
  2.0887451911730928E-01 a      1926     1    16     2     6
 -1.8222907507939040E-01 a      1927     1    16     2     7
 -8.4647264797441099E-02 a      1928     1    16     2     8
 -2.5896032074589629E-02 a      1929     1    16     2     9
  6.4280544463750000E-01 a      1930     1    16     2    10
  1.7416563316769740E-01 a      1931     1    16     2    11
 -2.6605673302866978E-01 a      1932     1    16     2    12
 -3.5936539089514066E-02 a      1933     1    16     2    13
  9.2589040963821992E-02 a      1934     1    16     2    14
  8.5659339999095085E-02 a      1935     1    16     2    15
 -2.8866155385200171E-01 a      1936     1    16     2    16
  3.3301183571053328E-01 a      1937     1    16     2    17
  2.6063890400129269E-01 a      1938     1    16     2    18
  3.7870956275712009E-01 a      1939     1    16     2    19
  2.9550494368745228E-01 a      1940     1    16     2    20
  2.5599442303740755E-02 a      1941     1    16     2    21
 -6.3115517705061441E-01 a      1942     1    16     2    22
 -2.1582526522992446E-02 a      1943     1    16     2    23
  5.4515991089446941E-03 a      1944     1    16     2    24
  4.1759717203176366E-01 a      1945     1    17     2     1
  2.2636589745635657E-01 a      1946     1    17     2     2
  4.3142562460851058E-01 a      1947     1    17     2     3
 -3.8665900348537746E-01 a      1948     1    17     2     4
  1.7700367853095444E-01 a      1949     1    17     2     5
 -3.7604831188572128E-02 a      1950     1    17     2     6
 -6.5751104111017880E-02 a      1951     1    17     2     7
 -4.0934624204322206E-01 a      1952     1    17     2     8
 -9.5563710258104270E-02 a      1953     1    17     2     9
  2.8846562692275901E-01 a      1954     1    17     2    10
 -1.1786100546566762E-01 a      1955     1    17     2    11
  9.4708437060403661E-02 a      1956     1    17     2    12
  8.5425750196119268E-02 a      1957     1    17     2    13
 -1.9610926700111292E-01 a      1958     1    17     2    14
 -6.1381491126865972E-01 a      1959     1    17     2    15
  1.2666517696866886E-01 a      1960     1    17     2    16
 -5.4486243317672722E-01 a      1961     1    17     2    17
 -4.8143069570000979E-01 a      1962     1    17     2    18
  7.4513538075488023E-02 a      1963     1    17     2    19
 -1.8297897189048498E-01 a      1964     1    17     2    20
 -1.3227198502701507E-01 a      1965     1    17     2    21
  9.5332421730803890E-02 a      1966     1    17     2    22
  9.8541175922015334E-02 a      1967     1    17     2    23
 -1.9359694069109235E-01 a      1968     1    17     2    24
 -6.2116197502509761E-02 a      1969     1    18     2     1
  5.9552090319124018E-01 a      1970     1    18     2     2
 -8.4839314646668260E-02 a      1971     1    18     2     3
 -4.9483172701073819E-01 a      1972     1    18     2     4
 -2.8504759048962595E-02 a      1973     1    18     2     5
  1.7505896507192695E-01 a      1974     1    18     2     6
 -1.5017459084965365E-01 a      1975     1    18     2     7
 -8.1026123657337301E-02 a      1976     1    18     2     8
 -4.3364010038631629E-01 a      1977     1    18     2     9
  5.4206616139859365E-01 a      1978     1    18     2    10
  3.5480729830085579E-02 a      1979     1    18     2    11
 -2.7641915285184643E-03 a      1980     1    18     2    12
  2.3592580359419085E-01 a      1981     1    18     2    13
 -4.0123899138102326E-01 a      1982     1    18     2    14
  2.0205872697237562E-01 a      1983     1    18     2    15
  9.3063099119582909E-02 a      1984     1    18     2    16
 -3.7040498205214145E-01 a      1985     1    18     2    17
  6.3141724905935948E-02 a      1986     1    18     2    18
  2.4307024479490724E-01 a      1987     1    18     2    19
  3.4585754077502712E-01 a      1988     1    18     2    20
  3.0440984752011183E-02 a      1989     1    18     2    21
 -1.9735637205103423E-01 a      1990     1    18     2    22
 -4.1620063765557852E-01 a      1991     1    18     2    23
  2.1732613039800261E-01 a      1992     1    18     2    24
  7.5397013512887745E-02 a      1993     1    19     2     1
 -1.4982059842574384E-02 a      1994     1    19     2     2
  2.0353967622866312E-01 a      1995     1    19     2     3
  2.7433990701446398E-01 a      1996     1    19     2     4
 -2.4822636063589695E-01 a      1997     1    19     2     5
  1.3699501668523226E-01 a      1998     1    19     2     6
 -1.7962894100892668E-03 a      1999     1    19     2     7
  1.9396643911513953E-02 a      2000     1    19     2     8
  6.0597240040806977E-01 a      2001     1    19     2     9
  7.5739140323230786E-02 a      2002     1    19     2    10
  1.5333427482157599E-01 a      2003     1    19     2    11
  2.5056282202081398E-01 a      2004     1    19     2    12
  1.3946206614827723E-02 a      2005     1    19     2    13
 -2.1177840965085981E-01 a      2006     1    19     2    14
  3.7913906908003436E-01 a      2007     1    19     2    15
  3.6754926423845624E-01 a      2008     1    19     2    16
 -3.2390998700903428E-01 a      2009     1    19     2    17
  4.5734295868901653E-02 a      2010     1    19     2    18
 -4.0635615409049058E-01 a      2011     1    19     2    19
 -1.4039850347787527E-01 a      2012     1    19     2    20
 -2.4423687369878763E-01 a      2013     1    19     2    21
  3.5213606195063207E-01 a      2014     1    19     2    22
  2.7011508705518994E-02 a      2015     1    19     2    23
  1.7447438217961256E-01 a      2016     1    19     2    24
  5.1429397407470134E-01 a      2017     1    20     2     1
 -1.7491794399808963E-01 a      2018     1    20     2     2
 -6.3536049213038043E-02 a      2019     1    20     2     3
 -7.6076068661212581E-02 a      2020     1    20     2     4
  1.1274338339175080E-01 a      2021     1    20     2     5
 -4.3345086445680740E-02 a      2022     1    20     2     6
 -3.0421739261563264E-02 a      2023     1    20     2     7
 -2.9292511600733873E-02 a      2024     1    20     2     8
 -5.9969431634974861E-02 a      2025     1    20     2     9
  2.8441340309100810E-01 a      2026     1    20     2    10
 -3.1407981213877459E-02 a      2027     1    20     2    11
 -4.5048789009649017E-02 a      2028     1    20     2    12
 -3.4016198639145240E-01 a      2029     1    20     2    13
  1.2750921699972995E-01 a      2030     1    20     2    14
 -3.1124421673309199E-01 a      2031     1    20     2    15
 -1.1281995559720345E-01 a      2032     1    20     2    16
  4.5266076187713999E-01 a      2033     1    20     2    17
  3.9421465007350387E-02 a      2034     1    20     2    18
 -1.9936102433457967E-01 a      2035     1    20     2    19
 -5.3730787956565136E-03 a      2036     1    20     2    20
 -2.5112588634518662E-01 a      2037     1    20     2    21
 -2.6730110362233889E-01 a      2038     1    20     2    22
 -1.9864929460961339E-01 a      2039     1    20     2    23
  1.4442510812629939E-03 a      2040     1    20     2    24
 -6.1919120570044495E-01 a      2041     1    21     2     1
  2.6718925305947139E-01 a      2042     1    21     2     2
  5.0547411650524263E-03 a      2043     1    21     2     3
  6.5022260801391618E-01 a      2044     1    21     2     4
 -5.3576330627061686E-01 a      2045     1    21     2     5
  3.4927908756953280E-01 a      2046     1    21     2     6
  5.2016658646434316E-02 a      2047     1    21     2     7
  4.3802035760409158E-01 a      2048     1    21     2     8
  5.2965490343784594E-01 a      2049     1    21     2     9
  1.7067671903517223E-01 a      2050     1    21     2    10
 -3.5565754860601893E-02 a      2051     1    21     2    11
  2.1702913108700157E-02 a      2052     1    21     2    12
  1.2382545910161633E-01 a      2053     1    21     2    13
 -1.1003025395376344E-01 a      2054     1    21     2    14
 -1.0248609456094104E+00 a      2055     1    21     2    15
 -1.2487893082300745E-01 a      2056     1    21     2    16
 -1.4584526659241082E-01 a      2057     1    21     2    17
  4.1471720323793926E-01 a      2058     1    21     2    18
  3.2812905847831664E-01 a      2059     1    21     2    19
  4.0681415982971003E-01 a      2060     1    21     2    20
  2.2265822088494553E-02 a      2061     1    21     2    21
 -2.4241526690167983E-01 a      2062     1    21     2    22
  5.1465162550382615E-01 a      2063     1    21     2    23
  5.2774148033694908E-02 a      2064     1    21     2    24
  4.4550220366727145E-01 a      2065     1    22     2     1
 -3.8195480238861279E-01 a      2066     1    22     2     2
 -1.4274535370059328E-02 a      2067     1    22     2     3
 -3.1709375930957441E-02 a      2068     1    22     2     4
  1.8106895140387291E-01 a      2069     1    22     2     5
 -7.5604790663605898E-02 a      2070     1    22     2     6
 -4.7892992153680569E-01 a      2071     1    22     2     7
 -4.1812948833145958E-02 a      2072     1    22     2     8
  5.1408273705356972E-02 a      2073     1    22     2     9
 -9.5151769699143893E-02 a      2074     1    22     2    10
 -4.0544970991321261E-02 a      2075     1    22     2    11
  1.9192845704360803E-01 a      2076     1    22     2    12
 -1.1504444000719338E-01 a      2077     1    22     2    13
 -1.7348627062355768E-02 a      2078     1    22     2    14
  9.1961078665834292E-02 a      2079     1    22     2    15
 -7.9962603225283771E-02 a      2080     1    22     2    16
  2.8515235019611285E-01 a      2081     1    22     2    17
 -8.1217902511935502E-01 a      2082     1    22     2    18
  5.1751004764263503E-02 a      2083     1    22     2    19
 -9.0837731171232960E-01 a      2084     1    22     2    20
 -3.1935670804622573E-01 a      2085     1    22     2    21
  4.7349664555398085E-01 a      2086     1    22     2    22
  5.4496427879712310E-02 a      2087     1    22     2    23
  1.3337539727647471E-01 a      2088     1    22     2    24
 -2.5993615487320085E-02 a      2089     1    23     2     1
  1.5130567531027646E-02 a      2090     1    23     2     2
  2.2958240950278797E-01 a      2091     1    23     2     3
 -1.4375377867525826E-01 a      2092     1    23     2     4
 -1.2337891651832369E-01 a      2093     1    23     2     5
 -1.1499518991868368E-01 a      2094     1    23     2     6
 -3.2470157592901450E-01 a      2095     1    23     2     7
 -1.3942856222857442E-01 a      2096     1    23     2     8
  3.7202018388138400E-02 a      2097     1    23     2     9
  3.0503244865657481E-01 a      2098     1    23     2    10
 -8.3937345702991828E-02 a      2099     1    23     2    11
 -2.0946179116105812E-01 a      2100     1    23     2    12
 -1.1755875797065758E-01 a      2101     1    23     2    13
 -3.1284255703907177E-01 a      2102     1    23     2    14
 -7.1894493703224505E-01 a      2103     1    23     2    15
 -2.3506888619066479E-02 a      2104     1    23     2    16
  1.6679238095811874E-01 a      2105     1    23     2    17
 -8.1947529467371799E-02 a      2106     1    23     2    18
 -5.0661961250640833E-02 a      2107     1    23     2    19
