################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1797788577758281E-02 a      1590     1     2     2     6
 -1.5647339362979698E-02 a      1591     1     2     2     7
 -1.8815059227143316E-01 a      1592     1     2     2     8
 -2.2200121297805440E-02 a      1593     1     2     2     9
 -1.8698434732223526E-01 a      1594     1     2     2    10
  1.9759916579904566E-01 a      1595     1     2     2    11
  3.5716692154794123E-02 a      1596     1     2     2    12
  2.8117818610279868E-02 a      1597     1     2     2    13
 -5.1115562034903272E-01 a      1598     1     2     2    14
  1.3021897723227535E-01 a      1599     1     2     2    15
 -3.8529564370019442E-01 a      1600     1     2     2    16
 -2.9121035640108234E-01 a      1601     1     2     2    17
  1.0114960562322643E-01 a      1602     1     2     2    18
 -2.4059719630864621E-02 a      1603     1     2     2    19
 -8.0640146817315267E-02 a      1604     1     2     2    20
 -1.6937607201944049E-01 a      1605     1     2     2    21
  3.3317735314351787E-01 a      1606     1     2     2    22
 -4.0342700600542242E-01 a      1607     1     2     2    23
  1.5495487282318743E-01 a      1608     1     2     2    24
  1.5452308571508566E-01 a      1609     1     3     2     1
  3.8126239913493237E-01 a      1610     1     3     2     2
 -1.3582933189307239E-01 a      1611     1     3     2     3
 -1.2765385111219061E+00 a      1612     1     3     2     4
  2.4611149794565909E-01 a      1613     1     3     2     5
  6.6328367367985408E-01 a      1614     1     3     2     6
 -9.8421008981307012E-02 a      1615     1     3     2     7
 -1.3933827907676682E-01 a      1616     1     3     2     8
 -2.3564625772568067E-02 a      1617     1     3     2     9
 -5.0820506431162087E-02 a      1618     1     3     2    10
  2.3716762273617298E-02 a      1619     1     3     2    11
 -3.4172976014209389E-01 a      1620     1     3     2    12
 -2.8065259133869802E-01 a      1621     1     3     2    13
 -5.4232843088694371E-01 a      1622     1     3     2    14
  2.6780657348018921E-01 a      1623     1     3     2    15
  2.3460804964560322E-01 a      1624     1     3     2    16
 -2.8834848175114364E-01 a      1625     1     3     2    17
  9.8370164043273034E-02 a      1626     1     3     2    18
  5.8760206627423164E-02 a      1627     1     3     2    19
 -3.4728405619819180E-01 a      1628     1     3     2    20
  2.8818821565671998E-01 a      1629     1     3     2    21
  1.8029717070098286E-01 a      1630     1     3     2    22
 -3.9905323236228557E-01 a      1631     1     3     2    23
  7.4475341416368065E-02 a      1632     1     3     2    24
 -3.7139301644043859E-01 a      1633     1     4     2     1
 -1.9513059432029164E-01 a      1634     1     4     2     2
  2.1991220516666016E-01 a      1635     1     4     2     3
 -1.2162624906838992E+00 a      1636     1     4     2     4
 -2.3841685233661539E-01 a      1637     1     4     2     5
  5.7236032402812009E-01 a      1638     1     4     2     6
  2.3525527640905988E-01 a      1639     1     4     2     7
 -6.7702928115170713E-01 a      1640     1     4     2     8
  2.4137452748230261E+00 a      1641     1     4     2     9
  4.3629432477512392E-01 a      1642     1     4     2    10
  5.9690212968833678E-01 a      1643     1     4     2    11
  1.9718186665227383E-01 a      1644     1     4     2    12
  9.0253470148802939E-01 a      1645     1     4     2    13
  6.5509341340755567E-01 a      1646     1     4     2    14
  1.6305623462526503E-01 a      1647     1     4     2    15
  1.8709240759164925E-01 a      1648     1     4     2    16
 -2.8601554600115270E-01 a      1649     1     4     2    17
 -1.9391270910628848E-03 a      1650     1     4     2    18
  1.8069025579946824E-01 a      1651     1     4     2    19
  3.2761445287054725E-01 a      1652     1     4     2    20
 -7.1224050532605970E-02 a      1653     1     4     2    21
 -5.9806046111713695E-01 a      1654     1     4     2    22
 -1.6937507577966271E-01 a      1655     1     4     2    23
  7.1197817754949599E-01 a      1656     1     4     2    24
  3.8202784514943405E-01 a      1657     1     5     2     1
  5.9422280152169926E-01 a      1658     1     5     2     2
  6.5500983889771047E-02 a      1659     1     5     2     3
 -1.0546645677392856E+00 a      1660     1     5     2     4
  3.7168336786559664E-01 a      1661     1     5     2     5
  2.0484911584463098E-04 a      1662     1     5     2     6
  4.0693641908049544E-01 a      1663     1     5     2     7
  3.2200569034954124E-01 a      1664     1     5     2     8
  3.4571179353024378E-01 a      1665     1     5     2     9
 -6.0004911322089349E-01 a      1666     1     5     2    10
 -9.5419988470641415E-01 a      1667     1     5     2    11
  2.1419205541336189E-01 a      1668     1     5     2    12
 -6.6780887028074576E-01 a      1669     1     5     2    13
 -2.5802289570310610E-01 a      1670     1     5     2    14
 -4.2467700005215513E-02 a      1671     1     5     2    15
 -2.6243695702324790E-02 a      1672     1     5     2    16
  6.8328043310842551E-02 a      1673     1     5     2    17
 -4.1191407328021723E-01 a      1674     1     5     2    18
 -4.9497608338688576E-01 a      1675     1     5     2    19
 -1.1939455397356841E-01 a      1676     1     5     2    20
  9.8891285178334942E-01 a      1677     1     5     2    21
 -4.3340998286722027E-02 a      1678     1     5     2    22
 -9.1085564144265066E-02 a      1679     1     5     2    23
  9.2940384676929957E-02 a      1680     1     5     2    24
  6.0327532603863265E-01 a      1681     1     6     2     1
  1.8559871392071067E-01 a      1682     1     6     2     2
 -2.9199510293636799E-01 a      1683     1     6     2     3
 -1.3898228026852193E+00 a      1684     1     6     2     4
 -2.1705197964884318E-01 a      1685     1     6     2     5
 -3.2815892129652308E-01 a      1686     1     6     2     6
  2.0788856338740894E-01 a      1687     1     6     2     7
 -4.3134960873218692E-01 a      1688     1     6     2     8
  1.4105431433153698E-01 a      1689     1     6     2     9
  8.7966544175376998E-02 a      1690     1     6     2    10
 -3.1555804579470231E-01 a      1691     1     6     2    11
  2.6969638745195457E-01 a      1692     1     6     2    12
 -5.0609103329275473E-01 a      1693     1     6     2    13
  2.3575627607955135E-01 a      1694     1     6     2    14
 -2.2295328342541259E-02 a      1695     1     6     2    15
 -5.1383401489525171E-01 a      1696     1     6     2    16
  2.3200092197936259E-01 a      1697     1     6     2    17
  1.8899378132135054E-02 a      1698     1     6     2    18
 -3.5463503612884451E-01 a      1699     1     6     2    19
  2.4217962408225593E-01 a      1700     1     6     2    20
 -7.2488008277981442E-01 a      1701     1     6     2    21
  8.4874039848913851E-01 a      1702     1     6     2    22
 -2.7273917843384260E-01 a      1703     1     6     2    23
  1.0296376726071499E-01 a      1704     1     6     2    24
  4.6328159473328467E-01 a      1705     1     7     2     1
  2.9241488968103518E-01 a      1706     1     7     2     2
 -3.1647289720684435E-01 a      1707     1     7     2     3
  1.8884722115028114E+00 a      1708     1     7     2     4
 -2.8238378566692469E-02 a      1709     1     7     2     5
  1.6699917553567276E-01 a      1710     1     7     2     6
 -3.5559914670126591E-01 a      1711     1     7     2     7
 -4.0645411729105835E-01 a      1712     1     7     2     8
  1.0896274221541389E+00 a      1713     1     7     2     9
 -1.4839008865674594E-01 a      1714     1     7     2    10
  2.7559847390116443E-01 a      1715     1     7     2    11
 -6.2202529110051856E-02 a      1716     1     7     2    12
 -6.2062217040539425E-01 a      1717     1     7     2    13
 -7.7043917553151298E-01 a      1718     1     7     2    14
  6.2647746646643987E-01 a      1719     1     7     2    15
 -4.5949448851116181E-01 a      1720     1     7     2    16
  1.1487026111098574E-01 a      1721     1     7     2    17
  6.2450930226847978E-01 a      1722     1     7     2    18
  4.1925284867120140E-02 a      1723     1     7     2    19
  4.1775549030251789E-02 a      1724     1     7     2    20
 -7.2386124195505691E-02 a      1725     1     7     2    21
  3.8274714834316204E-01 a      1726     1     7     2    22
  4.0739662698057377E-01 a      1727     1     7     2    23
  7.1267264418102425E-02 a      1728     1     7     2    24
 -6.5897753809702198E-01 a      1729     1     8     2     1
  1.9187402712567244E-02 a      1730     1     8     2     2
  1.3666928044764254E-01 a      1731     1     8     2     3
 -1.4934458190212296E+00 a      1732     1     8     2     4
 -1.3772057099569474E-01 a      1733     1     8     2     5
 -3.3673133031224128E-01 a      1734     1     8     2     6
  2.0459994862393954E-01 a      1735     1     8     2     7
 -4.3858932298196829E-01 a      1736     1     8     2     8
  1.8434585925911742E+00 a      1737     1     8     2     9
 -2.9283200256277311E-02 a      1738     1     8     2    10
  2.5781606009577057E-01 a      1739     1     8     2    11
 -3.7903269834887687E-01 a      1740     1     8     2    12
  5.8681074353246598E-01 a      1741     1     8     2    13
  1.9350439625283797E-01 a      1742     1     8     2    14
 -3.6425979705706973E-01 a      1743     1     8     2    15
 -2.0132976156856811E-01 a      1744     1     8     2    16
  1.4768702372142056E-01 a      1745     1     8     2    17
 -3.0710170733023370E-02 a      1746     1     8     2    18
 -1.2620780353192038E-01 a      1747     1     8     2    19
  2.9537176948830124E-01 a      1748     1     8     2    20
 -1.8612020173735966E-01 a      1749     1     8     2    21
  4.2213678454033549E-01 a      1750     1     8     2    22
 -4.2776391765347188E-01 a      1751     1     8     2    23
 -1.1400429050200350E-01 a      1752     1     8     2    24
 -2.6717131849893005E-01 a      1753     1     9     2     1
  4.8930926063288353E-02 a      1754     1     9     2     2
  3.2024109985400978E-01 a      1755     1     9     2     3
  6.2018305619388847E-01 a      1756     1     9     2     4
 -1.6046232839413976E-01 a      1757     1     9     2     5
 -3.5315460383238534E-01 a      1758     1     9     2     6
  2.7436176885206831E-01 a      1759     1     9     2     7
  5.5101646425521358E-02 a      1760     1     9     2     8
  1.4256592234078596E+00 a      1761     1     9     2     9
 -3.8616637322274943E-03 a      1762     1     9     2    10
  1.0545056833574491E-01 a      1763     1     9     2    11
  4.8765196728154181E-01 a      1764     1     9     2    12
 -2.9055040032343060E-02 a      1765     1     9     2    13
  1.0786283579622113E+00 a      1766     1     9     2    14
 -4.1168977348336394E-01 a      1767     1     9     2    15
  1.1585417922172922E-01 a      1768     1     9     2    16
  1.3289474041095728E-01 a      1769     1     9     2    17
 -4.5922236259058019E-01 a      1770     1     9     2    18
 -6.9923783808247697E-01 a      1771     1     9     2    19
  5.1889522291004175E-01 a      1772     1     9     2    20
 -3.1013219947667381E-01 a      1773     1     9     2    21
 -5.5231422880187654E-02 a      1774     1     9     2    22
 -6.1607165762035154E-01 a      1775     1     9     2    23
 -1.0041625186173764E-01 a      1776     1     9     2    24
 -3.3630277677404008E-01 a      1777     1    10     2     1
 -2.6700964139354570E-02 a      1778     1    10     2     2
  5.4512780268178842E-03 a      1779     1    10     2     3
  8.9349430710971089E-01 a      1780     1    10     2     4
 -2.7520113937087604E-01 a      1781     1    10     2     5
  3.4584706904907564E-01 a      1782     1    10     2     6
 -2.1978166520351827E-01 a      1783     1    10     2     7
 -1.7777068975214966E-01 a      1784     1    10     2     8
  9.2168363195544167E-01 a      1785     1    10     2     9
  1.4509287294661491E-01 a      1786     1    10     2    10
  1.3503783032036298E-01 a      1787     1    10     2    11
 -3.0259997769887964E-01 a      1788     1    10     2    12
 -2.6275034161689603E-01 a      1789     1    10     2    13
 -4.8603221858138196E-01 a      1790     1    10     2    14
 -2.2386919521523929E-01 a      1791     1    10     2    15
  8.2009945368288251E-01 a      1792     1    10     2    16
 -2.1667011588887083E-01 a      1793     1    10     2    17
 -3.5722720047956824E-01 a      1794     1    10     2    18
 -7.9449178141076549E-01 a      1795     1    10     2    19
 -3.4676473036946154E-01 a      1796     1    10     2    20
  5.2922970989047115E-02 a      1797     1    10     2    21
 -8.9836788171422766E-01 a      1798     1    10     2    22
  4.3794807587836532E-01 a      1799     1    10     2    23
  1.8163843791750836E-01 a      1800     1    10     2    24
 -5.6040257478016064E-01 a      1801     1    11     2     1
  1.5711166279573985E-01 a      1802     1    11     2     2
  8.2041333143500345E-03 a      1803     1    11     2     3
  3.4931179358161629E-01 a      1804     1    11     2     4
 -5.9190968172044243E-02 a      1805     1    11     2     5
 -7.3966811766115192E-01 a      1806     1    11     2     6
 -1.1708354329928811E-01 a      1807     1    11     2     7
  7.2141644804065685E-01 a      1808     1    11     2     8
 -4.2043882566147189E-03 a      1809     1    11     2     9
  4.7267394459648815E-01 a      1810     1    11     2    10
  4.1414243442441523E-01 a      1811     1    11     2    11
  6.9283032649388465E-01 a      1812     1    11     2    12
 -5.2458668248102436E-03 a      1813     1    11     2    13
  1.2397835750335593E+00 a      1814     1    11     2    14
  1.5932699629561300E-01 a      1815     1    11     2    15
  2.4142927024041727E-01 a      1816     1    11     2    16
  1.6047578938877005E-01 a      1817     1    11     2    17
  1.8522413204008462E-01 a      1818     1    11     2    18
  1.6692679444253516E-01 a      1819     1    11     2    19
  9.0227737222626536E-01 a      1820     1    11     2    20
 -3.9161045223072022E-01 a      1821     1    11     2    21
 -2.4406692325078028E-02 a      1822     1    11     2    22
 -5.9141321691646798E-01 a      1823     1    11     2    23
 -2.7994483117905933E-01 a      1824     1    11     2    24
 -2.4986734572685620E-01 a      1825     1    12     2     1
 -1.5064933208631665E-01 a      1826     1    12     2     2
  5.6691657406205721E-02 a      1827     1    12     2     3
  2.2801210464773889E+00 a      1828     1    12     2     4
 -4.9730856674206964E-01 a      1829     1    12     2     5
  3.6112220599465650E-01 a      1830     1    12     2     6
  8.8935592588039639E-02 a      1831     1    12     2     7
 -9.3908050883006877E-01 a      1832     1    12     2     8
  1.2554023993823487E+00 a      1833     1    12     2     9
  1.1837783542778016E-01 a      1834     1    12     2    10
  5.0698244883476051E-01 a      1835     1    12     2    11
  6.3554362322810407E-02 a      1836     1    12     2    12
 -1.1248310829034713E-01 a      1837     1    12     2    13
 -2.3549416257273736E-01 a      1838     1    12     2    14
 -6.1916945329006018E-02 a      1839     1    12     2    15
 -2.3422959251877509E-02 a      1840     1    12     2    16
  6.1211334167751952E-01 a      1841     1    12     2    17
 -9.6598584330338244E-02 a      1842     1    12     2    18
 -2.9036866074504081E-01 a      1843     1    12     2    19
  6.4284893822790803E-02 a      1844     1    12     2    20
 -1.3165361527312372E-01 a      1845     1    12     2    21
 -3.1192833805345016E-01 a      1846     1    12     2    22
 -5.6002008825177196E-02 a      1847     1    12     2    23
 -5.7021653432280869E-02 a      1848     1    12     2    24
 -6.0341374331304098E-01 a      1849     1    13     2     1
  1.3636241654061998E-01 a      1850     1    13     2     2
 -3.3352193128023858E-02 a      1851     1    13     2     3
 -4.7993380648593653E-01 a      1852     1    13     2     4
  4.1360860842057207E-01 a      1853     1    13     2     5
  5.7876562534144138E-01 a      1854     1    13     2     6
 -7.9708763114680420E-02 a      1855     1    13     2     7
  7.3052843413554180E-01 a      1856     1    13     2     8
 -1.6558552856524893E+00 a      1857     1    13     2     9
  7.0414852291542540E-02 a      1858     1    13     2    10
 -3.8661154375074258E-01 a      1859     1    13     2    11
 -7.2995223744608284E-01 a      1860     1    13     2    12
 -6.6859425781659376E-01 a      1861     1    13     2    13
 -1.4590498472894750E-01 a      1862     1    13     2    14
  4.3257183287036038E-01 a      1863     1    13     2    15
  9.5696713707533765E-01 a      1864     1    13     2    16
 -2.2112119831825836E-01 a      1865     1    13     2    17
  2.1922409918614558E-01 a      1866     1    13     2    18
 -2.1942415080965316E-01 a      1867     1    13     2    19
 -5.0876864784113773E-01 a      1868     1    13     2    20
  5.3110190471710172E-01 a      1869     1    13     2    21
 -1.4169572828478516E-01 a      1870     1    13     2    22
  1.9851351225074024E-01 a      1871     1    13     2    23
 -9.0720164505516676E-02 a      1872     1    13     2    24
  9.5354666000235719E-03 a      1873     1    14     2     1
  7.0678781640597252E-02 a      1874     1    14     2     2
 -5.3047995642913437E-01 a      1875     1    14     2     3
 -6.3939839594634074E-01 a      1876     1    14     2     4
 -1.6406275442504753E-01 a      1877     1    14     2     5
 -6.1163125249175676E-01 a      1878     1    14     2     6
  4.1318175765349535E-01 a      1879     1    14     2     7
  7.1956533513873278E-01 a      1880     1    14     2     8
 -1.2379862958649153E+00 a      1881     1    14     2     9
 -2.9680589212129233E-01 a      1882     1    14     2    10
  5.1480046321088983E-02 a      1883     1    14     2    11
  1.9492206367344539E-01 a      1884     1    14     2    12
 -3.8518696753889553E-01 a      1885     1    14     2    13
  2.9767480262533469E-01 a      1886     1    14     2    14
  4.3398878492768873E-03 a      1887     1    14     2    15
 -2.1134495795931371E-01 a      1888     1    14     2    16
  4.4694432493597835E-01 a      1889     1    14     2    17
 -2.9370428659922160E-01 a      1890     1    14     2    18
 -3.4791560342554340E-01 a      1891     1    14     2    19
  2.1411127655587836E-01 a      1892     1    14     2    20
  2.7742572477144796E-02 a      1893     1    14     2    21
  6.1561905779586021E-02 a      1894     1    14     2    22
 -1.2349567023984327E-01 a      1895     1    14     2    23
  9.0285218574421108E-02 a      1896     1    14     2    24
  1.2518339877614015E-01 a      1897     1    15     2     1
  1.5218802020543479E-01 a      1898     1    15     2     2
  4.3302040586166746E-01 a      1899     1    15     2     3
  4.1379495166781449E-01 a      1900     1    15     2     4
 -2.1540496228065781E-01 a      1901     1    15     2     5
  2.0394869515129163E-01 a      1902     1    15     2     6
  1.4887586045668519E-01 a      1903     1    15     2     7
 -2.5691829603736621E-01 a      1904     1    15     2     8
  1.3473383109692405E+00 a      1905     1    15     2     9
  1.3694023667938668E-01 a      1906     1    15     2    10
 -4.6320373846138729E-01 a      1907     1    15     2    11
  3.6477269898966554E-02 a      1908     1    15     2    12
  1.4066037150635080E-01 a      1909     1    15     2    13
  7.3072508607582062E-02 a      1910     1    15     2    14
 -4.5181923252834000E-01 a      1911     1    15     2    15
  4.4462778185415636E-01 a      1912     1    15     2    16
  1.6037296559547606E-01 a      1913     1    15     2    17
  9.5546943524770736E-02 a      1914     1    15     2    18
 -2.3323853017113322E-01 a      1915     1    15     2    19
 -4.4940046623900554E-02 a      1916     1    15     2    20
 -1.9707606466897573E-01 a      1917     1    15     2    21
  4.7097012415834173E-02 a      1918     1    15     2    22
  3.7650824454028664E-01 a      1919     1    15     2    23
  1.5244723669541521E-01 a      1920     1    15     2    24
 -2.1257821589865906E-02 a      1921     1    16     2     1
  5.1667186029623957E-01 a      1922     1    16     2     2
 -4.1369616185912672E-01 a      1923     1    16     2     3
  8.6539152750063075E-03 a      1924     1    16     2     4
  2.3388993925445842E-01 a      1925     1    16     2     5
  3.1965354757554798E-02 a      1926     1    16     2     6
  3.6169044072152529E-01 a      1927     1    16     2     7
  6.8260426048783052E-01 a      1928     1    16     2     8
 -3.8807430535427230E+00 a      1929     1    16     2     9
 -5.5203038111259006E-01 a      1930     1    16     2    10
 -1.3504495932360833E-01 a      1931     1    16     2    11
 -3.9066771090120911E-01 a      1932     1    16     2    12
  1.1964746236271884E-01 a      1933     1    16     2    13
 -3.9595382396673379E-01 a      1934     1    16     2    14
 -1.5892674871543105E-01 a      1935     1    16     2    15
 -9.8607052204983350E-02 a      1936     1    16     2    16
  3.1864189953239452E-01 a      1937     1    16     2    17
 -6.2470911732497247E-01 a      1938     1    16     2    18
  3.4944740665549462E-01 a      1939     1    16     2    19
 -5.0056410375850635E-01 a      1940     1    16     2    20
  1.2892680779438120E-01 a      1941     1    16     2    21
 -9.5456307167369636E-02 a      1942     1    16     2    22
 -8.8839796355814932E-02 a      1943     1    16     2    23
 -6.8512841082618162E-03 a      1944     1    16     2    24
 -6.9543637617217033E-02 a      1945     1    17     2     1
 -3.1239365947477199E-01 a      1946     1    17     2     2
  2.9604130643421223E-01 a      1947     1    17     2     3
 -2.1652929833308221E+00 a      1948     1    17     2     4
  4.9208228873554150E-01 a      1949     1    17     2     5
 -4.3188979119719645E-01 a      1950     1    17     2     6
 -1.4806496764386090E-01 a      1951     1    17     2     7
  1.3741597490328214E-01 a      1952     1    17     2     8
  2.5477901889131451E+00 a      1953     1    17     2     9
  3.3821526674895336E-01 a      1954     1    17     2    10
  1.7357160691424767E-01 a      1955     1    17     2    11
 -2.2714781554776031E-01 a      1956     1    17     2    12
  6.0475015837289281E-01 a      1957     1    17     2    13
 -6.6147383214436795E-01 a      1958     1    17     2    14
 -1.6323969258152368E-01 a      1959     1    17     2    15
  3.1615522637804194E-01 a      1960     1    17     2    16
 -3.8157498761917424E-01 a      1961     1    17     2    17
 -1.9230328302554359E-01 a      1962     1    17     2    18
  3.5414540432976505E-03 a      1963     1    17     2    19
 -3.9636349283286443E-01 a      1964     1    17     2    20
  1.7052650461915872E-01 a      1965     1    17     2    21
 -2.8094545606707572E-01 a      1966     1    17     2    22
 -2.5723104472483795E-02 a      1967     1    17     2    23
 -2.1488565188457806E-02 a      1968     1    17     2    24
  3.6470246264455708E-01 a      1969     1    18     2     1
  4.2576163580309238E-02 a      1970     1    18     2     2
  1.0415451730734929E-01 a      1971     1    18     2     3
 -2.0510762609324185E+00 a      1972     1    18     2     4
  9.7724118097948801E-02 a      1973     1    18     2     5
  4.0531500063570874E-01 a      1974     1    18     2     6
  2.7846474626636630E-01 a      1975     1    18     2     7
 -1.3438299217193489E-01 a      1976     1    18     2     8
 -5.1474010008531279E-01 a      1977     1    18     2     9
  6.6501402534723392E-02 a      1978     1    18     2    10
 -4.0465010684553868E-02 a      1979     1    18     2    11
  3.1502165264884896E-01 a      1980     1    18     2    12
  9.6364768767887687E-01 a      1981     1    18     2    13
 -1.0221528296382993E+00 a      1982     1    18     2    14
 -6.0989188908020664E-01 a      1983     1    18     2    15
 -2.2444651796442294E-01 a      1984     1    18     2    16
  7.6066057808531706E-02 a      1985     1    18     2    17
 -3.4589652029157814E-01 a      1986     1    18     2    18
  4.3958878858028982E-01 a      1987     1    18     2    19
  2.4048553864260622E-02 a      1988     1    18     2    20
 -4.3622968231605214E-01 a      1989     1    18     2    21
 -7.0197887357440758E-02 a      1990     1    18     2    22
 -2.8470748631068393E-01 a      1991     1    18     2    23
 -1.0663869320137168E-01 a      1992     1    18     2    24
  6.0164656150733542E-01 a      1993     1    19     2     1
 -4.4579650448412905E-01 a      1994     1    19     2     2
  2.5786021281918386E-01 a      1995     1    19     2     3
  1.4029325271344602E+00 a      1996     1    19     2     4
 -2.3265061056301831E-01 a      1997     1    19     2     5
 -5.4784224373255930E-01 a      1998     1    19     2     6
 -5.9291262794912136E-01 a      1999     1    19     2     7
  2.1919535142093649E-01 a      2000     1    19     2     8
  1.4910245864338770E-01 a      2001     1    19     2     9
  4.4312916213839926E-02 a      2002     1    19     2    10
  5.2856460589518417E-01 a      2003     1    19     2    11
  4.8587370559898146E-01 a      2004     1    19     2    12
  2.2083589816832747E-01 a      2005     1    19     2    13
  5.1426518363791396E-01 a      2006     1    19     2    14
  1.6987252929330240E-01 a      2007     1    19     2    15
 -2.4320354892694637E-01 a      2008     1    19     2    16
 -2.3600590408880248E-01 a      2009     1    19     2    17
 -3.1293389821208613E-02 a      2010     1    19     2    18
  6.8665724891794677E-01 a      2011     1    19     2    19
  9.3781838409898496E-02 a      2012     1    19     2    20
 -3.6410601325625024E-03 a      2013     1    19     2    21
 -2.0996780638686697E-02 a      2014     1    19     2    22
  2.8184710037590540E-02 a      2015     1    19     2    23
 -9.6013486047687016E-02 a      2016     1    19     2    24
 -3.3462918497866634E-01 a      2017     1    20     2     1
 -4.1575832154381587E-01 a      2018     1    20     2     2
  6.5041827233191629E-02 a      2019     1    20     2     3
 -1.5481179394535109E+00 a      2020     1    20     2     4
  9.7965652391501221E-02 a      2021     1    20     2     5
  3.7336046412026713E-01 a      2022     1    20     2     6
  4.6535660805453111E-01 a      2023     1    20     2     7
  4.0311493648517716E-01 a      2024     1    20     2     8
  2.5146975030053592E-01 a      2025     1    20     2     9
  3.5110908525194842E-02 a      2026     1    20     2    10
  1.2869514874323997E-03 a      2027     1    20     2    11
  6.2489916217393943E-02 a      2028     1    20     2    12
  4.7539513542277662E-01 a      2029     1    20     2    13
 -1.1042386096870829E-01 a      2030     1    20     2    14
 -2.9750108845944256E-01 a      2031     1    20     2    15
  3.1396632671310942E-01 a      2032     1    20     2    16
  4.2219562321161869E-01 a      2033     1    20     2    17
 -3.2309202102876278E-01 a      2034     1    20     2    18
 -1.7517478034836539E-01 a      2035     1    20     2    19
 -3.3731222138501146E-02 a      2036     1    20     2    20
 -1.8583417378756442E-01 a      2037     1    20     2    21
 -1.2212285562319553E-01 a      2038     1    20     2    22
  1.9284031241739708E-01 a      2039     1    20     2    23
 -1.3419505419100422E-01 a      2040     1    20     2    24
 -2.7752185937072149E-01 a      2041     1    21     2     1
 -1.7491695527172624E-01 a      2042     1    21     2     2
 -5.6445135519075396E-01 a      2043     1    21     2     3
  4.7328218797082551E-02 a      2044     1    21     2     4
 -1.5352287439184023E-01 a      2045     1    21     2     5
  1.3511007879571299E-01 a      2046     1    21     2     6
 -6.0380491642066070E-01 a      2047     1    21     2     7
 -1.7688351300334418E-01 a      2048     1    21     2     8
  1.7797196442747765E+00 a      2049     1    21     2     9
  4.2906140510416424E-01 a      2050     1    21     2    10
  6.5519678286163585E-01 a      2051     1    21     2    11
 -3.0111438472681894E-02 a      2052     1    21     2    12
 -6.4573275320177301E-02 a      2053     1    21     2    13
  9.2830413866512373E-01 a      2054     1    21     2    14
  3.9048501314904926E-01 a      2055     1    21     2    15
 -1.2532315371291661E-01 a      2056     1    21     2    16
 -7.0871631270452606E-01 a      2057     1    21     2    17
 -5.1114499490381451E-02 a      2058     1    21     2    18
 -5.8263055971722252E-02 a      2059     1    21     2    19
  5.6611866211530582E-01 a      2060     1    21     2    20
 -2.0712333436646460E-01 a      2061     1    21     2    21
 -2.1796658478163222E-01 a      2062     1    21     2    22
  6.3594341973834498E-02 a      2063     1    21     2    23
  2.7541759140635375E-01 a      2064     1    21     2    24
 -6.0651997675703140E-01 a      2065     1    22     2     1
  3.3340784426118247E-01 a      2066     1    22     2     2
 -2.3219434611391288E-01 a      2067     1    22     2     3
  1.7614990094900753E+00 a      2068     1    22     2     4
  2.8193206823769846E-02 a      2069     1    22     2     5
 -5.1601478590411165E-01 a      2070     1    22     2     6
  4.1773351930135683E-01 a      2071     1    22     2     7
  3.6960788723778498E-01 a      2072     1    22     2     8
  1.2332776363109552E+00 a      2073     1    22     2     9
  9.8080807302617257E-02 a      2074     1    22     2    10
  2.1357761921180021E-01 a      2075     1    22     2    11
  2.0772092233150941E-01 a      2076     1    22     2    12
 -3.8005096725340798E-01 a      2077     1    22     2    13
  1.9079321967129468E+00 a      2078     1    22     2    14
  3.0212765801633690E-01 a      2079     1    22     2    15
 -1.3532106009304554E-01 a      2080     1    22     2    16
  2.7424580169314794E-01 a      2081     1    22     2    17
  9.5246234732897367E-02 a      2082     1    22     2    18
  5.8310532255966302E-02 a      2083     1    22     2    19
  6.7099648560284042E-01 a      2084     1    22     2    20
  4.0501702879253587E-01 a      2085     1    22     2    21
 -3.0483329665607967E-01 a      2086     1    22     2    22
 -2.8563274840249947E-01 a      2087     1    22     2    23
 -1.0456273296754401E-01 a      2088     1    22     2    24
 -4.4756157373543652E-02 a      2089     1    23     2     1
  1.7535017319842380E-01 a      2090     1    23     2     2
  4.0058290730618279E-01 a      2091     1    23     2     3
 -1.4130263488839674E+00 a      2092     1    23     2     4
  8.9812992593589783E-02 a      2093     1    23     2     5
  6.1972836129384659E-02 a      2094     1    23     2     6
 -2.8432411049628425E-01 a      2095     1    23     2     7
 -2.6840555748940614E-01 a      2096     1    23     2     8
  8.1853771416694110E-01 a      2097     1    23     2     9
 -5.9645408330187492E-02 a      2098     1    23     2    10
 -1.6030092120211664E-01 a      2099     1    23     2    11
 -9.7736803797161639E-02 a      2100     1    23     2    12
  1.2571467832862543E-01 a      2101     1    23     2    13
  4.1060124317022229E-01 a      2102     1    23     2    14
 -2.5357598915567497E-01 a      2103     1    23     2    15
  1.0149156200610825E-01 a      2104     1    23     2    16
 -4.4737734269258905E-01 a      2105     1    23     2    17
 -8.2611388125627988E-02 a      2106     1    23     2    18
 -3.6512556367141069E-01 a      2107     1    23     2    19
  2.2841294365060333E-01 a      2108     1    23     2    20
