################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7275773446391116E-01 a      1591     1     2     2     7
 -2.0767100456728618E-01 a      1592     1     2     2     8
  3.6342873113875081E-02 a      1593     1     2     2     9
  5.2081267965965827E-01 a      1594     1     2     2    10
  3.6041054456703536E-01 a      1595     1     2     2    11
  5.0481142172741189E-01 a      1596     1     2     2    12
 -1.7193311283676294E-02 a      1597     1     2     2    13
  3.1657715484599980E-01 a      1598     1     2     2    14
  1.8889113596866428E-01 a      1599     1     2     2    15
 -2.2163493440644996E-01 a      1600     1     2     2    16
 -4.3769021342752751E-01 a      1601     1     2     2    17
  3.8860183629989198E-01 a      1602     1     2     2    18
 -1.8899093862715749E-01 a      1603     1     2     2    19
  1.8157385441108292E-01 a      1604     1     2     2    20
 -2.8742980083720016E-01 a      1605     1     2     2    21
 -2.8264969227437370E-01 a      1606     1     2     2    22
 -4.8621992444875367E-01 a      1607     1     2     2    23
 -1.9238473282772511E-01 a      1608     1     2     2    24
 -8.5328850928297936E-02 a      1609     1     3     2     1
 -6.6011199311527413E-01 a      1610     1     3     2     2
  3.3743625858518367E-01 a      1611     1     3     2     3
 -1.8312950134129663E-01 a      1612     1     3     2     4
 -2.3355720814609646E-01 a      1613     1     3     2     5
  1.2688545346850230E-01 a      1614     1     3     2     6
 -5.9321807907457752E-02 a      1615     1     3     2     7
 -1.2540598571163050E-01 a      1616     1     3     2     8
  6.3714931434447702E-02 a      1617     1     3     2     9
  1.5821710760214866E-02 a      1618     1     3     2    10
  1.5153997837969760E-01 a      1619     1     3     2    11
  4.1405846427729703E-01 a      1620     1     3     2    12
  7.4065649500348260E-02 a      1621     1     3     2    13
  8.9770651991026040E-01 a      1622     1     3     2    14
  5.2193412678527762E-01 a      1623     1     3     2    15
 -2.1828205676203760E-01 a      1624     1     3     2    16
  1.5259814755108270E-01 a      1625     1     3     2    17
  7.1982207709358828E-02 a      1626     1     3     2    18
 -5.3015177464073186E-02 a      1627     1     3     2    19
 -6.3197284492022243E-01 a      1628     1     3     2    20
 -2.1719579247387183E-01 a      1629     1     3     2    21
  3.9830847535479813E-01 a      1630     1     3     2    22
 -3.2541855086424182E-01 a      1631     1     3     2    23
  1.2373191114676842E-01 a      1632     1     3     2    24
 -4.5645326685082022E-01 a      1633     1     4     2     1
  2.3643483478152844E-01 a      1634     1     4     2     2
 -9.6404424362818120E-01 a      1635     1     4     2     3
  8.5543451829757380E-02 a      1636     1     4     2     4
 -2.0081747874102815E-02 a      1637     1     4     2     5
  2.2948060699740880E-01 a      1638     1     4     2     6
 -3.2004303498021591E-01 a      1639     1     4     2     7
  6.5262458738672691E-01 a      1640     1     4     2     8
  5.3113553740400132E-01 a      1641     1     4     2     9
 -1.8141048393502560E-01 a      1642     1     4     2    10
 -1.4346982797496272E-01 a      1643     1     4     2    11
  3.0426509289835913E-02 a      1644     1     4     2    12
 -6.4562229667759180E-02 a      1645     1     4     2    13
 -5.9030083182089255E-01 a      1646     1     4     2    14
  3.0303749681177150E-01 a      1647     1     4     2    15
  7.2098736480180248E-01 a      1648     1     4     2    16
 -2.7860316245282096E-01 a      1649     1     4     2    17
 -9.2435333295807764E-01 a      1650     1     4     2    18
  8.1283434239867863E-02 a      1651     1     4     2    19
  3.4692205028353684E-01 a      1652     1     4     2    20
  7.7728909630187892E-01 a      1653     1     4     2    21
  2.0406505093139746E-01 a      1654     1     4     2    22
  4.7158530974107343E-01 a      1655     1     4     2    23
  1.3663628820628809E-02 a      1656     1     4     2    24
  5.0937208591338357E-01 a      1657     1     5     2     1
  7.3887253444084144E-01 a      1658     1     5     2     2
  8.2923278010256929E-01 a      1659     1     5     2     3
  2.0591791554235694E-01 a      1660     1     5     2     4
 -1.9689639259854527E-01 a      1661     1     5     2     5
 -1.3865823765105278E-01 a      1662     1     5     2     6
 -1.2983005910843753E-01 a      1663     1     5     2     7
 -3.0002890475050359E-01 a      1664     1     5     2     8
 -2.3203874435438124E-01 a      1665     1     5     2     9
 -1.2737824581281695E-02 a      1666     1     5     2    10
  2.8835240337854413E-02 a      1667     1     5     2    11
 -5.7420453474324107E-01 a      1668     1     5     2    12
 -3.3728927444796336E-01 a      1669     1     5     2    13
  2.1980720888993495E+00 a      1670     1     5     2    14
 -6.0784981824050943E-01 a      1671     1     5     2    15
 -2.8689818837150570E-02 a      1672     1     5     2    16
 -6.2987273700113655E-01 a      1673     1     5     2    17
 -1.1541913635284793E+00 a      1674     1     5     2    18
 -2.6438049133089209E-01 a      1675     1     5     2    19
 -2.7437475620401747E-01 a      1676     1     5     2    20
 -3.6141785870120169E-01 a      1677     1     5     2    21
 -4.6189689890909442E-02 a      1678     1     5     2    22
  2.3187801845050607E-01 a      1679     1     5     2    23
  2.9440464306043041E-02 a      1680     1     5     2    24
 -6.6152715392305050E-02 a      1681     1     6     2     1
  2.4143199012881797E-01 a      1682     1     6     2     2
 -5.8833169964783161E-01 a      1683     1     6     2     3
 -1.8814261717946612E-01 a      1684     1     6     2     4
  6.2461733576834944E-01 a      1685     1     6     2     5
 -5.5636387535023069E-01 a      1686     1     6     2     6
 -4.7112396000240669E-02 a      1687     1     6     2     7
  1.2792187264855040E-01 a      1688     1     6     2     8
  2.3346471381562225E-01 a      1689     1     6     2     9
 -2.2485280478207539E-01 a      1690     1     6     2    10
  5.6495759283551050E-01 a      1691     1     6     2    11
 -2.5702792885013848E-01 a      1692     1     6     2    12
 -5.3437894926881824E-01 a      1693     1     6     2    13
 -2.3407054807598016E+00 a      1694     1     6     2    14
 -3.7231255346694786E-01 a      1695     1     6     2    15
  3.0079321591316401E-02 a      1696     1     6     2    16
  4.3992197942301714E-01 a      1697     1     6     2    17
  6.1446221820174485E-01 a      1698     1     6     2    18
  1.1972916241856267E-01 a      1699     1     6     2    19
  2.2886345160379418E-01 a      1700     1     6     2    20
  1.4233364502461479E-01 a      1701     1     6     2    21
  5.3522450738517280E-01 a      1702     1     6     2    22
  9.8239440691476865E-01 a      1703     1     6     2    23
  1.0785851257611635E-01 a      1704     1     6     2    24
 -1.9915033147572500E-01 a      1705     1     7     2     1
  1.0547272020353597E-03 a      1706     1     7     2     2
 -1.3982084387708066E-01 a      1707     1     7     2     3
  4.6067521387654931E-01 a      1708     1     7     2     4
 -4.6382561035798625E-01 a      1709     1     7     2     5
  1.6267497405995920E-01 a      1710     1     7     2     6
 -2.3227797550804677E-01 a      1711     1     7     2     7
  2.6205974810454369E-01 a      1712     1     7     2     8
  1.3980690221284633E-01 a      1713     1     7     2     9
  9.1298662164553693E-02 a      1714     1     7     2    10
 -4.7764173550317912E-01 a      1715     1     7     2    11
  2.7692995134577847E-01 a      1716     1     7     2    12
  3.3396729815511278E-01 a      1717     1     7     2    13
 -3.2484656819024921E-01 a      1718     1     7     2    14
 -1.0171205679863284E+00 a      1719     1     7     2    15
 -1.0739621319360117E-01 a      1720     1     7     2    16
 -1.7688316553719136E-01 a      1721     1     7     2    17
 -5.1710733450365254E-01 a      1722     1     7     2    18
  2.3364581524090916E-01 a      1723     1     7     2    19
 -3.2859767284348043E-02 a      1724     1     7     2    20
  7.8595164073111692E-02 a      1725     1     7     2    21
 -9.0476926956059453E-02 a      1726     1     7     2    22
  5.5501752085867972E-01 a      1727     1     7     2    23
  3.3438983560840096E-01 a      1728     1     7     2    24
 -5.3576735229610484E-01 a      1729     1     8     2     1
  6.4831212011067951E-01 a      1730     1     8     2     2
 -8.8235748040361373E-01 a      1731     1     8     2     3
 -1.4779211355512890E-02 a      1732     1     8     2     4
  1.7639540664362763E-01 a      1733     1     8     2     5
 -4.9419661366736212E-01 a      1734     1     8     2     6
  1.0453043683162724E-01 a      1735     1     8     2     7
  3.4551278490741866E-01 a      1736     1     8     2     8
  4.0728603973791222E-01 a      1737     1     8     2     9
 -1.2997553948234752E-01 a      1738     1     8     2    10
 -2.5434767522876606E-01 a      1739     1     8     2    11
 -1.8677551350456725E-01 a      1740     1     8     2    12
  2.9957353661507657E-01 a      1741     1     8     2    13
 -2.3268681407730947E+00 a      1742     1     8     2    14
 -3.7797402836131611E-01 a      1743     1     8     2    15
  2.7058691130800072E-01 a      1744     1     8     2    16
  3.4768165111234128E-01 a      1745     1     8     2    17
 -2.9610264896642841E-01 a      1746     1     8     2    18
  1.1006571365675200E+00 a      1747     1     8     2    19
 -1.8284691346915058E-01 a      1748     1     8     2    20
  1.0241119055773680E+00 a      1749     1     8     2    21
  3.5498158622120723E-01 a      1750     1     8     2    22
  6.7549999326148091E-01 a      1751     1     8     2    23
  3.1491133110686192E-01 a      1752     1     8     2    24
 -3.0296992565195216E-03 a      1753     1     9     2     1
  5.4544413684351261E-03 a      1754     1     9     2     2
  2.8445308641602723E-01 a      1755     1     9     2     3
  2.6393672706144261E-01 a      1756     1     9     2     4
 -5.0215812640763124E-01 a      1757     1     9     2     5
  2.3286595652592929E-01 a      1758     1     9     2     6
 -1.8599757960649163E-01 a      1759     1     9     2     7
 -6.6115592912364199E-02 a      1760     1     9     2     8
  1.2570408187903120E-01 a      1761     1     9     2     9
  2.4180431341863670E-01 a      1762     1     9     2    10
  2.8047190232557506E-01 a      1763     1     9     2    11
  4.0420265896218049E-01 a      1764     1     9     2    12
  3.1881650516648835E-01 a      1765     1     9     2    13
 -5.9223679212514724E-01 a      1766     1     9     2    14
 -2.0254128556850037E-01 a      1767     1     9     2    15
 -1.5674984074840287E-01 a      1768     1     9     2    16
 -6.0352980700338865E-01 a      1769     1     9     2    17
 -3.5243708998888190E-01 a      1770     1     9     2    18
  1.6255841772789362E-01 a      1771     1     9     2    19
  1.3179937550723908E-01 a      1772     1     9     2    20
 -3.9034979351251520E-01 a      1773     1     9     2    21
  6.0674236516857591E-02 a      1774     1     9     2    22
 -3.0130750958420643E-01 a      1775     1     9     2    23
 -8.9229417788690993E-02 a      1776     1     9     2    24
  3.3770218305024780E-01 a      1777     1    10     2     1
 -2.1596867071039047E-01 a      1778     1    10     2     2
  3.0501175529398322E-01 a      1779     1    10     2     3
  4.2864344584418866E-02 a      1780     1    10     2     4
  5.8176524921892944E-02 a      1781     1    10     2     5
  3.0603084345730236E-01 a      1782     1    10     2     6
 -7.8610953632241411E-04 a      1783     1    10     2     7
  1.8981000477107615E-01 a      1784     1    10     2     8
 -3.0103244644350552E-01 a      1785     1    10     2     9
 -1.8938263586485166E-01 a      1786     1    10     2    10
 -6.9508992668504377E-01 a      1787     1    10     2    11
 -4.2434419229662979E-01 a      1788     1    10     2    12
  4.8789140128651065E-01 a      1789     1    10     2    13
  2.9258838191415109E+00 a      1790     1    10     2    14
  6.9940528071962771E-01 a      1791     1    10     2    15
 -8.0684869427966821E-02 a      1792     1    10     2    16
 -2.6708475154666772E-01 a      1793     1    10     2    17
 -5.9282447638526614E-01 a      1794     1    10     2    18
 -3.1131384946632068E-01 a      1795     1    10     2    19
 -4.2718387974302824E-01 a      1796     1    10     2    20
 -1.7481806019441895E-01 a      1797     1    10     2    21
  1.4729035575415048E-01 a      1798     1    10     2    22
 -6.5071043200870715E-01 a      1799     1    10     2    23
  1.6730519086570458E-01 a      1800     1    10     2    24
 -4.4227127615764655E-01 a      1801     1    11     2     1
  4.1162927950579320E-01 a      1802     1    11     2     2
 -4.4497760787369334E-02 a      1803     1    11     2     3
  2.2633822976485257E-01 a      1804     1    11     2     4
 -4.1358211789172311E-01 a      1805     1    11     2     5
  1.8671485158092271E-01 a      1806     1    11     2     6
 -4.8715889908832313E-02 a      1807     1    11     2     7
  1.2697184163306008E-01 a      1808     1    11     2     8
  5.1321497589356613E-02 a      1809     1    11     2     9
  1.9615488134005873E-01 a      1810     1    11     2    10
 -3.9065328516335168E-01 a      1811     1    11     2    11
 -1.1375172217892555E-01 a      1812     1    11     2    12
  3.2567529875759405E-01 a      1813     1    11     2    13
  8.5810581310459544E-01 a      1814     1    11     2    14
  2.2186393861567394E-01 a      1815     1    11     2    15
 -2.3243947469100476E-01 a      1816     1    11     2    16
 -4.6325477665566173E-01 a      1817     1    11     2    17
  2.7152386041902082E-01 a      1818     1    11     2    18
  9.5343461218464057E-02 a      1819     1    11     2    19
  2.0850970291229917E-01 a      1820     1    11     2    20
  2.6074942235759130E-01 a      1821     1    11     2    21
  8.2007070202548979E-02 a      1822     1    11     2    22
 -4.7000875767417166E-01 a      1823     1    11     2    23
  7.4890997055581554E-02 a      1824     1    11     2    24
 -2.9684335422883945E-01 a      1825     1    12     2     1
 -7.0450943739242766E-02 a      1826     1    12     2     2
  4.6062893915236151E-02 a      1827     1    12     2     3
 -4.3990837685515177E-02 a      1828     1    12     2     4
 -3.0937910456748435E-01 a      1829     1    12     2     5
  4.1823506078428946E-01 a      1830     1    12     2     6
 -3.7724755657908493E-01 a      1831     1    12     2     7
  2.2346768726473851E-01 a      1832     1    12     2     8
  3.5011998812782143E-02 a      1833     1    12     2     9
  2.4202709360838687E-01 a      1834     1    12     2    10
 -1.7294077661423074E-01 a      1835     1    12     2    11
 -1.0207747254939796E-01 a      1836     1    12     2    12
 -2.2042919317444595E-01 a      1837     1    12     2    13
  2.1544569755367796E-01 a      1838     1    12     2    14
  4.9364288100354103E-01 a      1839     1    12     2    15
 -1.7455887043080001E-01 a      1840     1    12     2    16
 -4.7724048638977601E-01 a      1841     1    12     2    17
 -8.6516854263758725E-01 a      1842     1    12     2    18
 -1.6094409642403168E-01 a      1843     1    12     2    19
 -6.5516648544591341E-02 a      1844     1    12     2    20
  1.9713285839605554E-01 a      1845     1    12     2    21
 -1.4814866883775871E-01 a      1846     1    12     2    22
 -8.1497008283728758E-02 a      1847     1    12     2    23
 -2.9916091999290256E-01 a      1848     1    12     2    24
 -3.2306486023551989E-02 a      1849     1    13     2     1
 -7.7778262409651033E-01 a      1850     1    13     2     2
  3.8009572511614104E-02 a      1851     1    13     2     3
  3.6672247740753572E-01 a      1852     1    13     2     4
 -4.0549067131054328E-01 a      1853     1    13     2     5
  3.0573823520504911E-01 a      1854     1    13     2     6
  3.0120100476968059E-01 a      1855     1    13     2     7
 -1.2450047498620464E-03 a      1856     1    13     2     8
  4.8690996540884733E-02 a      1857     1    13     2     9
  2.0884953065558859E-01 a      1858     1    13     2    10
 -1.6930422412763921E-01 a      1859     1    13     2    11
  6.1873848199319670E-01 a      1860     1    13     2    12
  5.4192998481254728E-01 a      1861     1    13     2    13
  8.1476269492235665E-01 a      1862     1    13     2    14
 -3.9731546985261823E-01 a      1863     1    13     2    15
  1.1563677666272093E-01 a      1864     1    13     2    16
 -8.0937318183045948E-02 a      1865     1    13     2    17
  1.9880937677787303E-01 a      1866     1    13     2    18
 -2.1463524712709511E-01 a      1867     1    13     2    19
 -4.6335786494315578E-02 a      1868     1    13     2    20
 -6.6146389476358902E-01 a      1869     1    13     2    21
 -4.3640458151511891E-01 a      1870     1    13     2    22
 -1.6531596744947866E-01 a      1871     1    13     2    23
  2.6236585142127355E-01 a      1872     1    13     2    24
 -1.3246269986282762E-02 a      1873     1    14     2     1
  1.6683889682534098E-01 a      1874     1    14     2     2
 -3.9767122293482698E-01 a      1875     1    14     2     3
 -1.9959111636934820E-01 a      1876     1    14     2     4
  6.4030919312894410E-02 a      1877     1    14     2     5
 -1.3829333057970442E-01 a      1878     1    14     2     6
  2.8523892413610941E-01 a      1879     1    14     2     7
 -1.0522914139356694E-01 a      1880     1    14     2     8
  3.6378958003757192E-02 a      1881     1    14     2     9
  1.6324615072814450E-01 a      1882     1    14     2    10
 -2.9912433988217296E-01 a      1883     1    14     2    11
 -9.1097691411608894E-02 a      1884     1    14     2    12
 -4.6751164905751152E-02 a      1885     1    14     2    13
 -5.9243084757878935E-02 a      1886     1    14     2    14
  4.7936286172054776E-01 a      1887     1    14     2    15
 -3.6663778773320632E-01 a      1888     1    14     2    16
  3.7028440638850850E-02 a      1889     1    14     2    17
  5.3680209495997033E-01 a      1890     1    14     2    18
  5.4893764244937615E-01 a      1891     1    14     2    19
 -2.5707123471793780E-01 a      1892     1    14     2    20
  3.6255854798325599E-01 a      1893     1    14     2    21
  3.9943251374068189E-01 a      1894     1    14     2    22
  2.7135286075884074E-01 a      1895     1    14     2    23
  4.4715024196158371E-01 a      1896     1    14     2    24
 -6.2922959958787661E-02 a      1897     1    15     2     1
  1.5355950938268384E-01 a      1898     1    15     2     2
  1.6902503425664198E-01 a      1899     1    15     2     3
 -9.3675115179396168E-02 a      1900     1    15     2     4
 -1.0944810553367712E-01 a      1901     1    15     2     5
 -4.2005809404387495E-01 a      1902     1    15     2     6
 -1.6634080916070926E-01 a      1903     1    15     2     7
 -2.7229810398595805E-01 a      1904     1    15     2     8
 -6.4632128998403898E-02 a      1905     1    15     2     9
 -1.4387715316498725E-01 a      1906     1    15     2    10
  1.1164028925913847E-02 a      1907     1    15     2    11
 -3.0401000738138381E-02 a      1908     1    15     2    12
 -4.7346579994654808E-01 a      1909     1    15     2    13
 -3.6808371403474571E-01 a      1910     1    15     2    14
  3.4317074497231453E-01 a      1911     1    15     2    15
 -4.8224812077453882E-01 a      1912     1    15     2    16
 -2.5697155887157075E-01 a      1913     1    15     2    17
  2.7845143423401908E-01 a      1914     1    15     2    18
 -1.0480001934764811E-01 a      1915     1    15     2    19
 -1.7701626203170637E-01 a      1916     1    15     2    20
 -6.3163759077362380E-02 a      1917     1    15     2    21
 -4.1027662345833066E-01 a      1918     1    15     2    22
 -2.6110409145775593E-01 a      1919     1    15     2    23
 -3.8519100868874995E-01 a      1920     1    15     2    24
 -4.9100092378237753E-01 a      1921     1    16     2     1
  1.9386826040895785E-01 a      1922     1    16     2     2
 -4.8595329674842203E-01 a      1923     1    16     2     3
  3.0353352845529563E-01 a      1924     1    16     2     4
  3.5847205058451781E-01 a      1925     1    16     2     5
  3.8947329860210994E-01 a      1926     1    16     2     6
  1.1460349813298074E-01 a      1927     1    16     2     7
 -7.2424628984441755E-02 a      1928     1    16     2     8
  7.2155069377161249E-02 a      1929     1    16     2     9
  1.6066198767812217E-02 a      1930     1    16     2    10
 -9.4330320657302472E-02 a      1931     1    16     2    11
 -3.9783531974249836E-01 a      1932     1    16     2    12
 -4.2670268593311432E-02 a      1933     1    16     2    13
 -2.4613025969388497E-01 a      1934     1    16     2    14
  1.0594377425097903E+00 a      1935     1    16     2    15
 -1.4266352607432817E-01 a      1936     1    16     2    16
  3.9769101541835095E-01 a      1937     1    16     2    17
  1.0073262703064847E+00 a      1938     1    16     2    18
  3.4506040385732550E-01 a      1939     1    16     2    19
  4.8733593144943960E-01 a      1940     1    16     2    20
  3.1476193301994965E-01 a      1941     1    16     2    21
 -2.8008717066635541E-01 a      1942     1    16     2    22
 -3.3570803549998296E-03 a      1943     1    16     2    23
 -1.3967945126838135E-01 a      1944     1    16     2    24
  3.3472211287338716E-01 a      1945     1    17     2     1
  3.2438260243702055E-01 a      1946     1    17     2     2
  7.4903569910370660E-01 a      1947     1    17     2     3
 -2.8561172570701393E-01 a      1948     1    17     2     4
 -1.5830783927594280E-01 a      1949     1    17     2     5
 -1.7722128371752036E-01 a      1950     1    17     2     6
  1.2008052498874031E-01 a      1951     1    17     2     7
 -5.7668064891304405E-01 a      1952     1    17     2     8
 -4.5841582290585721E-02 a      1953     1    17     2     9
  5.4712279122605134E-01 a      1954     1    17     2    10
 -1.1096209725162504E-01 a      1955     1    17     2    11
  2.0317261194259823E-02 a      1956     1    17     2    12
  1.2032102648670187E-01 a      1957     1    17     2    13
  5.3531994934253768E-01 a      1958     1    17     2    14
 -8.6537747168262691E-01 a      1959     1    17     2    15
 -6.5781363072083918E-02 a      1960     1    17     2    16
 -5.1495003352379620E-01 a      1961     1    17     2    17
 -4.3505603327843806E-01 a      1962     1    17     2    18
  8.2426700893638391E-02 a      1963     1    17     2    19
 -2.1345717733056832E-01 a      1964     1    17     2    20
 -3.0729910631131829E-01 a      1965     1    17     2    21
 -2.3607556484527396E-02 a      1966     1    17     2    22
  6.4985618551227170E-02 a      1967     1    17     2    23
 -8.9646688129516247E-02 a      1968     1    17     2    24
 -2.6714980686151485E-01 a      1969     1    18     2     1
  8.1955451980089980E-02 a      1970     1    18     2     2
 -1.0780313768282264E-01 a      1971     1    18     2     3
 -4.5724601263638232E-01 a      1972     1    18     2     4
 -1.8781257570292273E-01 a      1973     1    18     2     5
  8.3148708471829438E-02 a      1974     1    18     2     6
  1.0482889794010589E-01 a      1975     1    18     2     7
 -1.8391111174669372E-01 a      1976     1    18     2     8
 -1.7798839099411073E-01 a      1977     1    18     2     9
  5.6997514281697259E-01 a      1978     1    18     2    10
 -1.2091530106460986E-01 a      1979     1    18     2    11
  1.0292821470037186E-01 a      1980     1    18     2    12
  1.5291540016478877E-01 a      1981     1    18     2    13
 -5.3874531606943088E-01 a      1982     1    18     2    14
 -1.2965978197527888E-02 a      1983     1    18     2    15
  2.0782833430543168E-02 a      1984     1    18     2    16
 -1.5492247593018599E-01 a      1985     1    18     2    17
 -1.5735152892604656E-01 a      1986     1    18     2    18
  4.9157975596377593E-02 a      1987     1    18     2    19
  3.8008835785174155E-01 a      1988     1    18     2    20
  8.3339326630141139E-02 a      1989     1    18     2    21
 -1.4044098329197213E-01 a      1990     1    18     2    22
 -7.7474433222255745E-01 a      1991     1    18     2    23
  3.8081774854545852E-01 a      1992     1    18     2    24
  1.7560513064616048E-01 a      1993     1    19     2     1
  4.2100540172435441E-01 a      1994     1    19     2     2
 -8.5571916851918964E-02 a      1995     1    19     2     3
  2.7104274407719137E-01 a      1996     1    19     2     4
 -3.0686079321119253E-01 a      1997     1    19     2     5
  2.7913098529541008E-01 a      1998     1    19     2     6
  1.9094609842587595E-02 a      1999     1    19     2     7
  1.0332128595451466E-01 a      2000     1    19     2     8
  3.7323299248514147E-01 a      2001     1    19     2     9
  2.6901883564756918E-01 a      2002     1    19     2    10
  7.6011027052190622E-02 a      2003     1    19     2    11
  1.2596424686863000E-01 a      2004     1    19     2    12
  4.5269071757795085E-02 a      2005     1    19     2    13
 -4.7082835698121089E-01 a      2006     1    19     2    14
  8.6969818931252485E-01 a      2007     1    19     2    15
  1.5732390954748593E-01 a      2008     1    19     2    16
 -4.6855905781903084E-01 a      2009     1    19     2    17
  7.5908383812130095E-02 a      2010     1    19     2    18
 -1.2481691437228755E-01 a      2011     1    19     2    19
 -1.2815684607247874E-01 a      2012     1    19     2    20
 -3.1995226817398503E-01 a      2013     1    19     2    21
 -2.6233953849688570E-02 a      2014     1    19     2    22
  1.9696521522340238E-01 a      2015     1    19     2    23
  3.2134968200499235E-02 a      2016     1    19     2    24
  5.8587276654282794E-01 a      2017     1    20     2     1
 -1.5776673779906261E-01 a      2018     1    20     2     2
 -2.1113358048947795E-01 a      2019     1    20     2     3
  4.8683560978112959E-02 a      2020     1    20     2     4
  1.8220184190000058E-01 a      2021     1    20     2     5
  6.1805181705102297E-02 a      2022     1    20     2     6
 -1.6123176351128474E-01 a      2023     1    20     2     7
  1.0133065268443718E-01 a      2024     1    20     2     8
 -2.2546361463324238E-01 a      2025     1    20     2     9
  1.0621387866570789E-02 a      2026     1    20     2    10
 -7.9886586500343831E-02 a      2027     1    20     2    11
 -8.6781186728645210E-02 a      2028     1    20     2    12
 -3.7609663278381111E-01 a      2029     1    20     2    13
  5.2494990326597335E-01 a      2030     1    20     2    14
  4.3442816476738927E-01 a      2031     1    20     2    15
  1.6057445968448308E-01 a      2032     1    20     2    16
  2.2856460395181694E-01 a      2033     1    20     2    17
  2.4755577463826037E-01 a      2034     1    20     2    18
 -1.7912744217453666E-01 a      2035     1    20     2    19
  6.2245728054827181E-03 a      2036     1    20     2    20
 -3.2663212315424639E-01 a      2037     1    20     2    21
 -6.4885932991649423E-02 a      2038     1    20     2    22
  1.2433302119439034E-01 a      2039     1    20     2    23
  1.0271923220453213E-02 a      2040     1    20     2    24
 -4.4079217580457880E-01 a      2041     1    21     2     1
  1.8595512742789605E-01 a      2042     1    21     2     2
  1.8175506718212245E-01 a      2043     1    21     2     3
  5.8371397306540718E-01 a      2044     1    21     2     4
 -2.2980855551852694E-01 a      2045     1    21     2     5
  2.8461238643024006E-01 a      2046     1    21     2     6
 -1.7231964612753276E-01 a      2047     1    21     2     7
  3.5552005713428259E-01 a      2048     1    21     2     8
  3.3787847551297728E-01 a      2049     1    21     2     9
  2.1684849142008150E-01 a      2050     1    21     2    10
 -1.6233962514950556E-02 a      2051     1    21     2    11
 -1.5413989593595645E-01 a      2052     1    21     2    12
  1.3212263064660149E-01 a      2053     1    21     2    13
 -1.0249942658381488E+00 a      2054     1    21     2    14
 -7.5099981776632463E-01 a      2055     1    21     2    15
 -6.5291224273488463E-02 a      2056     1    21     2    16
  4.1611770047733379E-02 a      2057     1    21     2    17
  2.0226619906545626E-01 a      2058     1    21     2    18
  2.3172670484413491E-01 a      2059     1    21     2    19
  1.6427772641678906E-01 a      2060     1    21     2    20
 -2.2889892213903876E-02 a      2061     1    21     2    21
 -1.9529147302684735E-01 a      2062     1    21     2    22
  4.2339657523800034E-01 a      2063     1    21     2    23
  1.5136561865094000E-01 a      2064     1    21     2    24
  3.6194168578602764E-01 a      2065     1    22     2     1
 -1.4384724981962435E-01 a      2066     1    22     2     2
  8.4952050801379124E-03 a      2067     1    22     2     3
 -5.4113345248336019E-02 a      2068     1    22     2     4
  1.9760519086573158E-01 a      2069     1    22     2     5
 -9.6907974606491531E-02 a      2070     1    22     2     6
 -3.9230749641005153E-01 a      2071     1    22     2     7
 -7.4841540564886358E-02 a      2072     1    22     2     8
  2.3968027045362431E-01 a      2073     1    22     2     9
 -4.9358103435030193E-02 a      2074     1    22     2    10
  1.3260891954354256E-01 a      2075     1    22     2    11
  1.9180689973228338E-01 a      2076     1    22     2    12
  1.0547169560513919E-01 a      2077     1    22     2    13
 -9.1679061331192735E-01 a      2078     1    22     2    14
 -1.0312885488119347E-01 a      2079     1    22     2    15
 -5.9559952865881078E-03 a      2080     1    22     2    16
  1.0407467907194268E-01 a      2081     1    22     2    17
 -1.1008055323256962E+00 a      2082     1    22     2    18
  2.5137609312069975E-01 a      2083     1    22     2    19
 -7.4175710717409027E-01 a      2084     1    22     2    20
 -4.8327847411784014E-01 a      2085     1    22     2    21
  4.3492055060370782E-01 a      2086     1    22     2    22
  5.0026530915218193E-01 a      2087     1    22     2    23
  1.9405264459158098E-01 a      2088     1    22     2    24
  4.2953749600069646E-02 a      2089     1    23     2     1
  1.5960358786734294E-01 a      2090     1    23     2     2
  1.1342971379155324E-01 a      2091     1    23     2     3
 -1.3726063770547925E-01 a      2092     1    23     2     4
  3.4603220110023619E-02 a      2093     1    23     2     5
 -4.0572719829083080E-03 a      2094     1    23     2     6
 -1.8246873517668533E-01 a      2095     1    23     2     7
 -4.1361765371877503E-02 a      2096     1    23     2     8
 -1.7990824568889832E-01 a      2097     1    23     2     9
  3.6973247695092207E-02 a      2098     1    23     2    10
 -1.5649846731588202E-01 a      2099     1    23     2    11
 -4.4336775806467016E-01 a      2100     1    23     2    12
 -2.5274780079549497E-01 a      2101     1    23     2    13
 -4.3480033063677148E-02 a      2102     1    23     2    14
 -3.0217410936472960E-01 a      2103     1    23     2    15
  6.5786849572220987E-02 a      2104     1    23     2    16
 -3.9320962010725206E-02 a      2105     1    23     2    17
 -3.1837824132733322E-01 a      2106     1    23     2    18
 -1.5911078391347913E-01 a      2107     1    23     2    19
  1.1011429675171536E-01 a      2108     1    23     2    20
 -2.1711446621457658E-01 a      2109     1    23     2    21
