################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1345178432504411E-01 a      1589     1     2     2     5
 -1.4240612123345275E-01 a      1590     1     2     2     6
  8.8053636177379824E-02 a      1591     1     2     2     7
 -1.0001793771498331E-01 a      1592     1     2     2     8
 -2.3441075142238345E-02 a      1593     1     2     2     9
 -2.3227239597837304E-01 a      1594     1     2     2    10
  1.2791915327073214E-01 a      1595     1     2     2    11
  1.9358048204851064E-01 a      1596     1     2     2    12
  3.2434450912018263E-02 a      1597     1     2     2    13
 -1.1506146573696789E+00 a      1598     1     2     2    14
  2.2859666197250255E-02 a      1599     1     2     2    15
 -4.2987828085153607E-01 a      1600     1     2     2    16
 -1.6814843694279755E-01 a      1601     1     2     2    17
  7.9332788617856226E-02 a      1602     1     2     2    18
 -9.6580956874232238E-02 a      1603     1     2     2    19
 -6.3195141483974038E-02 a      1604     1     2     2    20
 -1.7412537513134391E-01 a      1605     1     2     2    21
  2.5337260756905722E-01 a      1606     1     2     2    22
 -4.6088559929099160E-01 a      1607     1     2     2    23
  5.2740641355662081E-02 a      1608     1     2     2    24
  1.6142894929374998E-01 a      1609     1     3     2     1
  4.1642810747811865E-01 a      1610     1     3     2     2
 -1.0830091294121377E-01 a      1611     1     3     2     3
 -1.5850736396765353E+00 a      1612     1     3     2     4
  2.5284496805156109E-01 a      1613     1     3     2     5
  4.7784329046579532E-01 a      1614     1     3     2     6
 -6.7493863556390102E-02 a      1615     1     3     2     7
 -2.9073722365957788E-01 a      1616     1     3     2     8
  2.1461722707539124E-01 a      1617     1     3     2     9
 -1.6982174968002922E-01 a      1618     1     3     2    10
 -7.2792922400307892E-03 a      1619     1     3     2    11
 -3.6811716740584893E-01 a      1620     1     3     2    12
 -1.3151723122789657E-01 a      1621     1     3     2    13
 -5.9635848707463834E-01 a      1622     1     3     2    14
  2.6205727051457489E-01 a      1623     1     3     2    15
  3.4004601171317977E-01 a      1624     1     3     2    16
 -3.1787615129491792E-01 a      1625     1     3     2    17
  4.9287999997178276E-02 a      1626     1     3     2    18
  1.0590354557758033E-01 a      1627     1     3     2    19
 -4.7067647943587210E-01 a      1628     1     3     2    20
  4.4359316312920566E-01 a      1629     1     3     2    21
  2.0404730539514099E-01 a      1630     1     3     2    22
 -2.2370384170524693E-01 a      1631     1     3     2    23
  1.0024346948154045E-01 a      1632     1     3     2    24
  9.0251158663865502E-02 a      1633     1     4     2     1
 -7.7894776119010606E-02 a      1634     1     4     2     2
  4.3002376661118452E-01 a      1635     1     4     2     3
 -1.4618458218703330E+00 a      1636     1     4     2     4
 -3.4111705151565287E-02 a      1637     1     4     2     5
  8.8578556603284431E-01 a      1638     1     4     2     6
  3.9167512185723075E-01 a      1639     1     4     2     7
 -3.4306478369402771E-01 a      1640     1     4     2     8
  2.5575039967396518E+00 a      1641     1     4     2     9
  2.9415546579140539E-01 a      1642     1     4     2    10
  5.4514080634942874E-01 a      1643     1     4     2    11
  3.4526002425445113E-01 a      1644     1     4     2    12
  1.1970802106995215E+00 a      1645     1     4     2    13
  3.4259751317685982E-01 a      1646     1     4     2    14
 -9.7080534470645824E-02 a      1647     1     4     2    15
  7.0898737881061463E-03 a      1648     1     4     2    16
  1.7079939926150159E-01 a      1649     1     4     2    17
  1.0860242201272977E-01 a      1650     1     4     2    18
  2.7311920612410601E-01 a      1651     1     4     2    19
  2.2965009469180717E-01 a      1652     1     4     2    20
  1.6628491357327604E-01 a      1653     1     4     2    21
 -5.2571270764499722E-01 a      1654     1     4     2    22
 -1.9003273875223636E-01 a      1655     1     4     2    23
  6.7556056238947304E-01 a      1656     1     4     2    24
 -4.5234282319429704E-03 a      1657     1     5     2     1
  5.0491557311760893E-01 a      1658     1     5     2     2
 -2.8042578438561192E-03 a      1659     1     5     2     3
 -1.6977922731696184E+00 a      1660     1     5     2     4
  3.2656702922709080E-01 a      1661     1     5     2     5
 -2.1737443231237455E-01 a      1662     1     5     2     6
  5.5472619336955287E-01 a      1663     1     5     2     7
  1.8447429706310337E-01 a      1664     1     5     2     8
 -6.8372347973056455E-02 a      1665     1     5     2     9
 -5.9355894906718309E-01 a      1666     1     5     2    10
 -1.0239500071047187E+00 a      1667     1     5     2    11
  1.9106438237064896E-01 a      1668     1     5     2    12
 -7.8406756807417410E-01 a      1669     1     5     2    13
  2.0479737360898712E-01 a      1670     1     5     2    14
  3.2035244217276417E-02 a      1671     1     5     2    15
  1.4870220282311977E-01 a      1672     1     5     2    16
 -3.5861983952419081E-02 a      1673     1     5     2    17
 -5.9095026299155273E-01 a      1674     1     5     2    18
 -5.8988257177922232E-01 a      1675     1     5     2    19
 -3.2670249947610950E-03 a      1676     1     5     2    20
  1.0628466924464672E+00 a      1677     1     5     2    21
 -6.1197204125111995E-02 a      1678     1     5     2    22
 -6.5391410465890906E-02 a      1679     1     5     2    23
  1.2235829970803730E-01 a      1680     1     5     2    24
  3.4712081505697989E-01 a      1681     1     6     2     1
  1.2049919566645467E-01 a      1682     1     6     2     2
 -3.1808680587035149E-01 a      1683     1     6     2     3
 -1.5510561603628965E+00 a      1684     1     6     2     4
 -1.6354475544700800E-01 a      1685     1     6     2     5
 -4.4651664506313710E-01 a      1686     1     6     2     6
  1.5858391360834800E-01 a      1687     1     6     2     7
 -4.7263696621590684E-01 a      1688     1     6     2     8
 -2.3592307172234858E-01 a      1689     1     6     2     9
  2.3062662020592301E-01 a      1690     1     6     2    10
 -2.9811325529428773E-01 a      1691     1     6     2    11
  2.1620879497861167E-01 a      1692     1     6     2    12
 -4.6018515847287023E-01 a      1693     1     6     2    13
 -3.7597484353428245E-02 a      1694     1     6     2    14
  5.5051959943966965E-02 a      1695     1     6     2    15
 -6.0112697834952755E-01 a      1696     1     6     2    16
  2.5189950776661280E-01 a      1697     1     6     2    17
 -1.6418931638316227E-02 a      1698     1     6     2    18
 -2.6020077477657144E-01 a      1699     1     6     2    19
  1.6456336021731616E-01 a      1700     1     6     2    20
 -8.0548782807469532E-01 a      1701     1     6     2    21
  9.3897309297099119E-01 a      1702     1     6     2    22
 -5.7044460319728574E-01 a      1703     1     6     2    23
 -1.1457438158551714E-01 a      1704     1     6     2    24
  3.7989135832629883E-01 a      1705     1     7     2     1
  2.1783732046914661E-01 a      1706     1     7     2     2
 -2.1545671293152532E-01 a      1707     1     7     2     3
  1.3910725647420550E+00 a      1708     1     7     2     4
 -3.1330767362652981E-03 a      1709     1     7     2     5
  2.7241700183178286E-01 a      1710     1     7     2     6
 -3.5202590260019123E-01 a      1711     1     7     2     7
 -2.5491807154301155E-01 a      1712     1     7     2     8
  1.0233973280423774E+00 a      1713     1     7     2     9
 -1.1870606516562791E-01 a      1714     1     7     2    10
  1.5191669544136685E-01 a      1715     1     7     2    11
 -4.6848488795995381E-02 a      1716     1     7     2    12
 -4.3745819899101823E-01 a      1717     1     7     2    13
 -7.8170647796168291E-01 a      1718     1     7     2    14
  5.8542495101829195E-01 a      1719     1     7     2    15
 -5.2916448941718908E-01 a      1720     1     7     2    16
  1.4019882301561393E-01 a      1721     1     7     2    17
  6.4801891237061704E-01 a      1722     1     7     2    18
 -3.0502300204366350E-02 a      1723     1     7     2    19
 -3.0926499485765424E-02 a      1724     1     7     2    20
 -9.4176563017520129E-02 a      1725     1     7     2    21
  7.0239809015510923E-01 a      1726     1     7     2    22
  1.4331667131561943E-01 a      1727     1     7     2    23
 -7.4675523495241732E-03 a      1728     1     7     2    24
 -5.1057056976938886E-01 a      1729     1     8     2     1
  3.1461580661148993E-02 a      1730     1     8     2     2
  9.3334380003820216E-02 a      1731     1     8     2     3
 -1.4722924080071518E+00 a      1732     1     8     2     4
  4.0159384553627629E-02 a      1733     1     8     2     5
 -1.6091543633641148E-01 a      1734     1     8     2     6
  5.1314745630652836E-01 a      1735     1     8     2     7
 -2.0522645172170575E-01 a      1736     1     8     2     8
  1.6906736650096068E+00 a      1737     1     8     2     9
 -1.4539624169715487E-01 a      1738     1     8     2    10
  2.4710729934039491E-01 a      1739     1     8     2    11
 -2.6245297099412990E-01 a      1740     1     8     2    12
  7.7718910792430407E-01 a      1741     1     8     2    13
 -7.2522503843010563E-03 a      1742     1     8     2    14
 -5.6160136253009274E-01 a      1743     1     8     2    15
 -3.6642571484481579E-01 a      1744     1     8     2    16
  3.1686654021410465E-01 a      1745     1     8     2    17
  1.3441803493839249E-01 a      1746     1     8     2    18
 -2.1548844526128771E-01 a      1747     1     8     2    19
  3.1537193488400855E-01 a      1748     1     8     2    20
 -1.0626883196860477E-01 a      1749     1     8     2    21
  5.2682351635931779E-01 a      1750     1     8     2    22
 -5.9521160271559381E-01 a      1751     1     8     2    23
 -2.0160061770491941E-01 a      1752     1     8     2    24
 -3.0839040793569389E-01 a      1753     1     9     2     1
  1.4094621220484035E-01 a      1754     1     9     2     2
  2.1896183468456804E-01 a      1755     1     9     2     3
  3.5189253800484310E-01 a      1756     1     9     2     4
 -1.9248917068460739E-01 a      1757     1     9     2     5
 -3.3840606997124195E-01 a      1758     1     9     2     6
  7.1474948704184260E-01 a      1759     1     9     2     7
  2.7788262167112343E-01 a      1760     1     9     2     8
  9.9756248629274058E-01 a      1761     1     9     2     9
  3.3686322093738487E-02 a      1762     1     9     2    10
  9.2704846348324738E-02 a      1763     1     9     2    11
  6.3402033921327117E-01 a      1764     1     9     2    12
 -4.8384654411761284E-02 a      1765     1     9     2    13
  1.2615607337938055E+00 a      1766     1     9     2    14
 -5.0054432291046169E-01 a      1767     1     9     2    15
  1.2910279513149042E-01 a      1768     1     9     2    16
  3.9704280203249709E-01 a      1769     1     9     2    17
 -4.4085293497635619E-01 a      1770     1     9     2    18
 -7.0396263711001139E-01 a      1771     1     9     2    19
  5.1876207847144096E-01 a      1772     1     9     2    20
 -3.3441038821736718E-01 a      1773     1     9     2    21
 -1.3909518024765002E-01 a      1774     1     9     2    22
 -8.3150983541072465E-01 a      1775     1     9     2    23
 -2.2688219498293746E-01 a      1776     1     9     2    24
 -2.2266563426324604E-01 a      1777     1    10     2     1
  3.9450946063721549E-02 a      1778     1    10     2     2
  2.4090072060580774E-02 a      1779     1    10     2     3
  8.9059707191301862E-01 a      1780     1    10     2     4
 -2.2870872535947778E-01 a      1781     1    10     2     5
  3.7733489657591240E-01 a      1782     1    10     2     6
 -1.2239033399830637E-01 a      1783     1    10     2     7
 -1.7964722704878439E-01 a      1784     1    10     2     8
  6.6345014304244010E-01 a      1785     1    10     2     9
  5.1027757331683604E-02 a      1786     1    10     2    10
  9.1178643222265474E-02 a      1787     1    10     2    11
 -4.5799671012972121E-01 a      1788     1    10     2    12
 -1.2161393612437282E-01 a      1789     1    10     2    13
 -7.3793536036615193E-01 a      1790     1    10     2    14
 -2.2732929551231856E-01 a      1791     1    10     2    15
  8.9385663652688296E-01 a      1792     1    10     2    16
 -4.3021381575041506E-01 a      1793     1    10     2    17
 -2.9358982560369201E-01 a      1794     1    10     2    18
 -5.6872205210589699E-01 a      1795     1    10     2    19
 -4.8373887789694947E-01 a      1796     1    10     2    20
  9.3718675715784211E-02 a      1797     1    10     2    21
 -8.5419037774679962E-01 a      1798     1    10     2    22
  3.8572959036944560E-01 a      1799     1    10     2    23
  2.8131969033816345E-01 a      1800     1    10     2    24
 -6.3664612773939033E-01 a      1801     1    11     2     1
  2.7932033644996895E-01 a      1802     1    11     2     2
 -7.5155796930010510E-02 a      1803     1    11     2     3
  6.1193828261028227E-01 a      1804     1    11     2     4
 -2.0713141000478588E-01 a      1805     1    11     2     5
 -9.4154457990742790E-01 a      1806     1    11     2     6
 -2.5732230261260020E-01 a      1807     1    11     2     7
  9.8397498000175798E-01 a      1808     1    11     2     8
 -2.0376837620619231E-01 a      1809     1    11     2     9
  4.5927588379806916E-01 a      1810     1    11     2    10
  4.8048786632148566E-01 a      1811     1    11     2    11
  9.2111908690828614E-01 a      1812     1    11     2    12
 -2.1142552166394404E-01 a      1813     1    11     2    13
  1.3468648217736656E+00 a      1814     1    11     2    14
  2.1582920185112575E-01 a      1815     1    11     2    15
  1.5941057246851636E-01 a      1816     1    11     2    16
  2.6306058049011877E-01 a      1817     1    11     2    17
  2.4562133292026211E-01 a      1818     1    11     2    18
  8.3858028859554956E-02 a      1819     1    11     2    19
  9.8045007619576341E-01 a      1820     1    11     2    20
 -2.5458550085327925E-01 a      1821     1    11     2    21
  2.1805384404681094E-01 a      1822     1    11     2    22
 -4.4610562416334154E-01 a      1823     1    11     2    23
 -2.2079992215319480E-01 a      1824     1    11     2    24
 -2.6885979064792198E-01 a      1825     1    12     2     1
  5.6865599656491232E-02 a      1826     1    12     2     2
  8.6877625680964049E-02 a      1827     1    12     2     3
  3.0912405597044486E+00 a      1828     1    12     2     4
 -4.7800605066212887E-01 a      1829     1    12     2     5
  6.3146772277377328E-01 a      1830     1    12     2     6
  2.8001255620904852E-01 a      1831     1    12     2     7
 -6.4856015335977013E-01 a      1832     1    12     2     8
  1.1734925640390046E+00 a      1833     1    12     2     9
  1.7175504013127646E-01 a      1834     1    12     2    10
  4.2142677883096819E-01 a      1835     1    12     2    11
 -1.4615214262630639E-04 a      1836     1    12     2    12
 -1.2147426619876117E-01 a      1837     1    12     2    13
 -2.6391712646427540E-01 a      1838     1    12     2    14
 -5.4369550004955899E-02 a      1839     1    12     2    15
  6.1283064127850832E-02 a      1840     1    12     2    16
  6.1011492274234935E-01 a      1841     1    12     2    17
 -4.0553558562690065E-02 a      1842     1    12     2    18
 -3.3176991215457002E-01 a      1843     1    12     2    19
 -6.8668870928855361E-02 a      1844     1    12     2    20
 -2.4842484368429701E-01 a      1845     1    12     2    21
 -1.9858547236595253E-01 a      1846     1    12     2    22
 -2.0128660688721789E-01 a      1847     1    12     2    23
  4.7199566105739055E-02 a      1848     1    12     2    24
 -9.8831779742267667E-01 a      1849     1    13     2     1
  9.2186384384070508E-02 a      1850     1    13     2     2
 -1.4312112794665799E-01 a      1851     1    13     2     3
 -4.8651245667136522E-01 a      1852     1    13     2     4
  3.6776344184723536E-01 a      1853     1    13     2     5
  2.9703813101423115E-01 a      1854     1    13     2     6
 -5.1651188646982114E-02 a      1855     1    13     2     7
  4.3679210924556167E-01 a      1856     1    13     2     8
 -9.3087398941448141E-01 a      1857     1    13     2     9
  1.4155020565653805E-03 a      1858     1    13     2    10
 -3.3894664788889411E-01 a      1859     1    13     2    11
 -8.5446770280195539E-01 a      1860     1    13     2    12
 -7.4570244823275134E-01 a      1861     1    13     2    13
  2.2061587853058001E-01 a      1862     1    13     2    14
  6.2162841069363917E-01 a      1863     1    13     2    15
  1.1896264317086800E+00 a      1864     1    13     2    16
 -6.2845239261248431E-01 a      1865     1    13     2    17
  1.2727767216888872E-01 a      1866     1    13     2    18
 -3.6102949786770477E-01 a      1867     1    13     2    19
 -4.6976704321566415E-01 a      1868     1    13     2    20
  6.0699573398832329E-01 a      1869     1    13     2    21
 -5.0014210527476533E-01 a      1870     1    13     2    22
  5.0498735287258112E-01 a      1871     1    13     2    23
  1.3802392128345481E-01 a      1872     1    13     2    24
 -3.5338197743492417E-01 a      1873     1    14     2     1
  4.8574531808199151E-02 a      1874     1    14     2     2
 -5.4282249293050311E-01 a      1875     1    14     2     3
  1.3697005570116219E-01 a      1876     1    14     2     4
 -1.9729204516664103E-01 a      1877     1    14     2     5
 -7.2589164191222277E-01 a      1878     1    14     2     6
  3.8619768593574322E-01 a      1879     1    14     2     7
  7.6838056069291627E-01 a      1880     1    14     2     8
 -1.4909673630898006E+00 a      1881     1    14     2     9
 -2.2159748465308743E-01 a      1882     1    14     2    10
  4.8023705415862802E-02 a      1883     1    14     2    11
  2.8098473135961760E-01 a      1884     1    14     2    12
 -4.7590110062723334E-01 a      1885     1    14     2    13
  6.7572007980926296E-01 a      1886     1    14     2    14
  1.6654166504001819E-01 a      1887     1    14     2    15
 -1.8900973927671760E-01 a      1888     1    14     2    16
  2.9140338078299027E-01 a      1889     1    14     2    17
 -3.3907260660702521E-01 a      1890     1    14     2    18
 -4.4904897337029881E-01 a      1891     1    14     2    19
  3.0607465495692782E-01 a      1892     1    14     2    20
 -3.8876960431030498E-02 a      1893     1    14     2    21
 -1.4305139106545325E-01 a      1894     1    14     2    22
 -2.6636267573672290E-01 a      1895     1    14     2    23
  3.7202645029882075E-02 a      1896     1    14     2    24
  2.2151139221206917E-01 a      1897     1    15     2     1
  1.6583337286302449E-01 a      1898     1    15     2     2
  4.3732608621814545E-01 a      1899     1    15     2     3
  2.6984284897423133E-01 a      1900     1    15     2     4
 -1.9313225965365513E-01 a      1901     1    15     2     5
  2.5493582609358184E-01 a      1902     1    15     2     6
  1.8870950620064697E-01 a      1903     1    15     2     7
 -2.3648072327448608E-01 a      1904     1    15     2     8
  1.2939871931834117E+00 a      1905     1    15     2     9
  1.0989874710775824E-01 a      1906     1    15     2    10
 -4.5775058975179345E-01 a      1907     1    15     2    11
 -1.2915448892223311E-01 a      1908     1    15     2    12
  7.6977226792708617E-02 a      1909     1    15     2    13
  5.4037331444865111E-02 a      1910     1    15     2    14
 -5.0844353819896282E-01 a      1911     1    15     2    15
  3.6649175309917681E-01 a      1912     1    15     2    16
  2.5338839976141397E-01 a      1913     1    15     2    17
  1.3163562123595918E-01 a      1914     1    15     2    18
 -1.8910074920937020E-01 a      1915     1    15     2    19
 -6.5965851004117046E-02 a      1916     1    15     2    20
 -1.9479540108081711E-01 a      1917     1    15     2    21
  3.0530178657347784E-01 a      1918     1    15     2    22
  2.9312519963955047E-01 a      1919     1    15     2    23
  2.3091749157601210E-01 a      1920     1    15     2    24
 -3.6062551558175016E-01 a      1921     1    16     2     1
  4.0789688321093331E-01 a      1922     1    16     2     2
 -3.3254041282104968E-01 a      1923     1    16     2     3
  8.1900817063408016E-01 a      1924     1    16     2     4
  1.5138235084846371E-01 a      1925     1    16     2     5
 -4.3434396442886908E-01 a      1926     1    16     2     6
  1.9532957373052912E-01 a      1927     1    16     2     7
  4.3948075989409402E-01 a      1928     1    16     2     8
 -4.0957729422203668E+00 a      1929     1    16     2     9
 -5.2790012617744797E-01 a      1930     1    16     2    10
 -1.5539219526950751E-01 a      1931     1    16     2    11
 -3.9257332902717296E-01 a      1932     1    16     2    12
  1.2022717577883910E-01 a      1933     1    16     2    13
 -2.0446096450244522E-01 a      1934     1    16     2    14
 -9.6192848671688615E-03 a      1935     1    16     2    15
 -4.6620866957675089E-03 a      1936     1    16     2    16
 -1.1238123854596621E-01 a      1937     1    16     2    17
 -6.8277897626113992E-01 a      1938     1    16     2    18
  4.3743336584251818E-01 a      1939     1    16     2    19
 -4.8769061584843421E-01 a      1940     1    16     2    20
  1.3950685171258478E-01 a      1941     1    16     2    21
 -3.3034410970839762E-01 a      1942     1    16     2    22
 -5.5977467434722802E-02 a      1943     1    16     2    23
 -6.1671102222891202E-03 a      1944     1    16     2    24
  3.0701914540850234E-01 a      1945     1    17     2     1
 -2.2114709357700285E-01 a      1946     1    17     2     2
  2.2025485662455740E-01 a      1947     1    17     2     3
 -2.9817547003300335E+00 a      1948     1    17     2     4
  5.3231352812135058E-01 a      1949     1    17     2     5
 -5.5210485009714183E-01 a      1950     1    17     2     6
 -1.7910420217945178E-01 a      1951     1    17     2     7
  3.5524493097358034E-01 a      1952     1    17     2     8
  3.0391916499330054E+00 a      1953     1    17     2     9
  3.3645037608126999E-01 a      1954     1    17     2    10
  5.5349488860846736E-02 a      1955     1    17     2    11
 -2.7839026983547116E-01 a      1956     1    17     2    12
  6.3580633187300728E-01 a      1957     1    17     2    13
 -9.0172551678885493E-01 a      1958     1    17     2    14
 -1.2046170991567119E-01 a      1959     1    17     2    15
  3.0910727971767821E-01 a      1960     1    17     2    16
 -1.9197532321543229E-01 a      1961     1    17     2    17
  3.2363223456046537E-02 a      1962     1    17     2    18
  1.0918693624967631E-01 a      1963     1    17     2    19
 -4.7158333636056460E-01 a      1964     1    17     2    20
  2.6458013386724821E-01 a      1965     1    17     2    21
  1.1581967456948981E-02 a      1966     1    17     2    22
  1.5537659425325120E-01 a      1967     1    17     2    23
 -3.4270584921626809E-02 a      1968     1    17     2    24
  6.1423753278096660E-01 a      1969     1    18     2     1
  1.6510561495065506E-02 a      1970     1    18     2     2
  1.4942261258022063E-01 a      1971     1    18     2     3
 -1.6658545098887099E+00 a      1972     1    18     2     4
  8.3525162881172829E-02 a      1973     1    18     2     5
  4.0842677886611983E-01 a      1974     1    18     2     6
  2.8375380226537711E-02 a      1975     1    18     2     7
 -2.2291694683881261E-03 a      1976     1    18     2     8
 -3.9556673391499808E-01 a      1977     1    18     2     9
  1.0859470489276382E-01 a      1978     1    18     2    10
 -1.8632139761746758E-02 a      1979     1    18     2    11
  2.9998816353062496E-01 a      1980     1    18     2    12
  9.7026260528825237E-01 a      1981     1    18     2    13
 -1.3454776580878132E+00 a      1982     1    18     2    14
 -5.5861137252618842E-01 a      1983     1    18     2    15
 -3.5641460492051197E-01 a      1984     1    18     2    16
  1.3888419031545571E-01 a      1985     1    18     2    17
 -2.2374026844622849E-01 a      1986     1    18     2    18
  6.4794771400805307E-01 a      1987     1    18     2    19
 -3.7000624306723078E-03 a      1988     1    18     2    20
 -3.8343829072480451E-01 a      1989     1    18     2    21
  1.7520692644447906E-02 a      1990     1    18     2    22
 -3.5690815461082503E-01 a      1991     1    18     2    23
 -1.3831900481878104E-01 a      1992     1    18     2    24
  9.7183429255008613E-01 a      1993     1    19     2     1
 -3.2372512522818914E-01 a      1994     1    19     2     2
  2.7587745318269358E-01 a      1995     1    19     2     3
  1.1569235585860260E+00 a      1996     1    19     2     4
 -1.8879601848725294E-01 a      1997     1    19     2     5
 -3.8547829084686125E-01 a      1998     1    19     2     6
 -6.2595320733714610E-01 a      1999     1    19     2     7
  2.3033369929489200E-01 a      2000     1    19     2     8
  2.2966464907748679E-01 a      2001     1    19     2     9
 -1.0569391690008281E-03 a      2002     1    19     2    10
  3.7927896464879729E-01 a      2003     1    19     2    11
  3.9050369344138519E-01 a      2004     1    19     2    12
  2.4502613031780665E-01 a      2005     1    19     2    13
  5.7105129552055722E-01 a      2006     1    19     2    14
 -7.6069031639177984E-02 a      2007     1    19     2    15
 -3.3108026566217019E-01 a      2008     1    19     2    16
 -8.0683119844017812E-02 a      2009     1    19     2    17
  9.4539275320807796E-03 a      2010     1    19     2    18
  4.4018489291090607E-01 a      2011     1    19     2    19
  6.9702772978338517E-02 a      2012     1    19     2    20
  9.2997959852772580E-02 a      2013     1    19     2    21
  3.3810345472818221E-02 a      2014     1    19     2    22
 -3.2856941995540054E-02 a      2015     1    19     2    23
 -8.1439592970854360E-02 a      2016     1    19     2    24
 -1.6957788800457252E-01 a      2017     1    20     2     1
 -4.9644465018589867E-01 a      2018     1    20     2     2
  7.0201082444018542E-02 a      2019     1    20     2     3
 -8.3112002239711813E-01 a      2020     1    20     2     4
  1.6959114414755788E-01 a      2021     1    20     2     5
  1.4572100662335979E-01 a      2022     1    20     2     6
  2.7436428073943758E-01 a      2023     1    20     2     7
  5.1538617679230980E-01 a      2024     1    20     2     8
  1.3184969344882819E-01 a      2025     1    20     2     9
 -1.5570779172052142E-02 a      2026     1    20     2    10
 -4.9576018322125139E-02 a      2027     1    20     2    11
  4.7938631585643515E-02 a      2028     1    20     2    12
  4.4522059617957482E-01 a      2029     1    20     2    13
 -1.0263496629144393E-01 a      2030     1    20     2    14
 -1.1315669502417507E-01 a      2031     1    20     2    15
  2.2265006557367040E-01 a      2032     1    20     2    16
  2.6072814965429031E-01 a      2033     1    20     2    17
 -1.5043048075242046E-01 a      2034     1    20     2    18
  4.4389655376582883E-02 a      2035     1    20     2    19
  9.9185326955616923E-03 a      2036     1    20     2    20
 -2.9059569782064715E-02 a      2037     1    20     2    21
 -6.9556250682116946E-02 a      2038     1    20     2    22
  3.3344248230775603E-01 a      2039     1    20     2    23
 -9.8956593709947263E-02 a      2040     1    20     2    24
 -2.9154543993367410E-01 a      2041     1    21     2     1
 -9.7670901530428150E-02 a      2042     1    21     2     2
 -5.4998734352243905E-01 a      2043     1    21     2     3
 -1.2579293770691033E+00 a      2044     1    21     2     4
 -1.9390172981101222E-01 a      2045     1    21     2     5
  2.1876217548178156E-01 a      2046     1    21     2     6
 -5.3737515043098871E-01 a      2047     1    21     2     7
 -4.4747206332327545E-02 a      2048     1    21     2     8
  2.1402287463132663E+00 a      2049     1    21     2     9
  4.8793503397509352E-01 a      2050     1    21     2    10
  7.9850278812607434E-01 a      2051     1    21     2    11
  2.1331456247611363E-01 a      2052     1    21     2    12
  4.2584246179065338E-02 a      2053     1    21     2    13
  6.0824497684950751E-01 a      2054     1    21     2    14
  1.6730994954644327E-01 a      2055     1    21     2    15
 -2.4316686464718565E-01 a      2056     1    21     2    16
 -3.2634501965597396E-01 a      2057     1    21     2    17
  5.2365603167988294E-02 a      2058     1    21     2    18
 -1.1299101766477025E-01 a      2059     1    21     2    19
  5.8846570952385391E-01 a      2060     1    21     2    20
 -2.4768311823252825E-01 a      2061     1    21     2    21
 -3.3303932305289149E-02 a      2062     1    21     2    22
  3.1095311225338588E-04 a      2063     1    21     2    23
  1.2515027415938018E-01 a      2064     1    21     2    24
 -1.0156587145508289E+00 a      2065     1    22     2     1
  4.3538230618476631E-01 a      2066     1    22     2     2
 -2.0242789705578068E-01 a      2067     1    22     2     3
  1.7402533702450020E+00 a      2068     1    22     2     4
  2.2701000009255366E-02 a      2069     1    22     2     5
 -2.1415201486559743E-01 a      2070     1    22     2     6
  5.8933938508884409E-01 a      2071     1    22     2     7
  3.3868148047865415E-01 a      2072     1    22     2     8
  9.5420429432353093E-01 a      2073     1    22     2     9
  1.4478591665558119E-01 a      2074     1    22     2    10
  4.5837216612518794E-01 a      2075     1    22     2    11
  6.1146811414640601E-01 a      2076     1    22     2    12
 -5.1205537480362739E-01 a      2077     1    22     2    13
  2.9083322396037974E+00 a      2078     1    22     2    14
  1.7951904907368921E-01 a      2079     1    22     2    15
 -1.1409588843999130E-01 a      2080     1    22     2    16
  5.3836707890244950E-01 a      2081     1    22     2    17
 -6.9856111356183082E-02 a      2082     1    22     2    18
 -1.3157656025642711E-01 a      2083     1    22     2    19
  9.1730340148780320E-01 a      2084     1    22     2    20
  4.7333636952617530E-01 a      2085     1    22     2    21
 -4.3282059195637146E-01 a      2086     1    22     2    22
 -4.8822212714282456E-02 a      2087     1    22     2    23
 -1.3225830078043814E-02 a      2088     1    22     2    24
 -5.0767063629099364E-02 a      2089     1    23     2     1
  3.2792561272831527E-01 a      2090     1    23     2     2
  2.4962736343850853E-01 a      2091     1    23     2     3
 -2.1265237428888462E+00 a      2092     1    23     2     4
  1.1224513750993427E-01 a      2093     1    23     2     5
 -1.8485495515695261E-01 a      2094     1    23     2     6
 -3.1625173446192045E-01 a      2095     1    23     2     7
 -7.1493066619631562E-02 a      2096     1    23     2     8
  5.9537337877755836E-01 a      2097     1    23     2     9
 -4.2425756268155902E-02 a      2098     1    23     2    10
 -7.1664179009392273E-02 a      2099     1    23     2    11
 -8.8122331820032207E-02 a      2100     1    23     2    12
  4.6992202928874537E-02 a      2101     1    23     2    13
  5.2343385735413153E-02 a      2102     1    23     2    14
 -2.0756129297053183E-01 a      2103     1    23     2    15
  1.4483423791227223E-01 a      2104     1    23     2    16
 -2.7135827560213960E-01 a      2105     1    23     2    17
  7.7668704485819404E-02 a      2106     1    23     2    18
 -2.5960265849450159E-01 a      2107     1    23     2    19
