################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3877606459977634E-01 a      1590     1     2     2     6
  3.2495663761975940E-01 a      1591     1     2     2     7
 -3.2203399482107969E-01 a      1592     1     2     2     8
  8.9191589847679151E-02 a      1593     1     2     2     9
  4.8622366348701629E-01 a      1594     1     2     2    10
  2.8558213237957825E-01 a      1595     1     2     2    11
  5.7270923774428295E-01 a      1596     1     2     2    12
 -5.8843362034737452E-02 a      1597     1     2     2    13
  4.8282018540848620E-01 a      1598     1     2     2    14
 -5.0322835363742358E-01 a      1599     1     2     2    15
 -1.2850040649758393E-01 a      1600     1     2     2    16
 -5.3260930881935886E-01 a      1601     1     2     2    17
  2.9681622621588305E-01 a      1602     1     2     2    18
 -2.0043429547723304E-01 a      1603     1     2     2    19
  1.2483506354623895E-01 a      1604     1     2     2    20
 -3.6845513577011363E-01 a      1605     1     2     2    21
 -3.3608702118999595E-01 a      1606     1     2     2    22
 -8.0227332331257772E-01 a      1607     1     2     2    23
 -1.9318574419423140E-01 a      1608     1     2     2    24
 -3.8364127776444421E-02 a      1609     1     3     2     1
 -6.9770274872333016E-01 a      1610     1     3     2     2
  6.3155174843322448E-02 a      1611     1     3     2     3
 -6.2667901644656049E-02 a      1612     1     3     2     4
 -2.8148472324749896E-01 a      1613     1     3     2     5
  1.8943194253054663E-01 a      1614     1     3     2     6
  2.1342666991422810E-01 a      1615     1     3     2     7
  6.0454453536326946E-02 a      1616     1     3     2     8
  4.1123136481738584E-02 a      1617     1     3     2     9
  1.0257517668959729E-02 a      1618     1     3     2    10
 -6.7363095219684130E-02 a      1619     1     3     2    11
  5.1322474571759724E-01 a      1620     1     3     2    12
  1.4319739782168206E-01 a      1621     1     3     2    13
  1.1223918582438883E+00 a      1622     1     3     2    14
  8.3036360382262098E-01 a      1623     1     3     2    15
 -2.5829579516574741E-01 a      1624     1     3     2    16
 -7.8136305706987555E-02 a      1625     1     3     2    17
  1.4276337285320323E-01 a      1626     1     3     2    18
  1.1753942663947994E-02 a      1627     1     3     2    19
 -4.2912922946557441E-01 a      1628     1     3     2    20
 -3.3242646460065681E-02 a      1629     1     3     2    21
  3.7763381185540995E-01 a      1630     1     3     2    22
 -6.1133276661024298E-02 a      1631     1     3     2    23
  2.2120594113456868E-01 a      1632     1     3     2    24
 -5.2139422694165116E-01 a      1633     1     4     2     1
  3.6893558872654653E-01 a      1634     1     4     2     2
 -9.2781045268181739E-01 a      1635     1     4     2     3
  1.9701556649985663E-01 a      1636     1     4     2     4
 -6.2933791732176711E-02 a      1637     1     4     2     5
  4.5727273083271175E-01 a      1638     1     4     2     6
 -3.7815123356490654E-01 a      1639     1     4     2     7
  6.5551031040435437E-01 a      1640     1     4     2     8
  4.5863214403893510E-01 a      1641     1     4     2     9
 -1.0042496518939531E-01 a      1642     1     4     2    10
 -5.9967881832652385E-02 a      1643     1     4     2    11
 -9.3231961193407667E-02 a      1644     1     4     2    12
 -1.5437852877986302E-01 a      1645     1     4     2    13
 -6.3289148983243493E-01 a      1646     1     4     2    14
  7.2923409653682825E-01 a      1647     1     4     2    15
  7.3860145213525297E-01 a      1648     1     4     2    16
 -2.5179147435568006E-01 a      1649     1     4     2    17
 -9.4377174961486798E-01 a      1650     1     4     2    18
  5.7917653158904667E-02 a      1651     1     4     2    19
  3.8248932541688446E-01 a      1652     1     4     2    20
  8.0973568428431586E-01 a      1653     1     4     2    21
  2.4225084213020379E-01 a      1654     1     4     2    22
  6.2214607067406569E-01 a      1655     1     4     2    23
 -1.1824808558355835E-02 a      1656     1     4     2    24
  7.2585001610703392E-01 a      1657     1     5     2     1
  7.4298768618739031E-01 a      1658     1     5     2     2
  8.1535107209952951E-01 a      1659     1     5     2     3
  1.8326558659059577E-01 a      1660     1     5     2     4
 -1.3268919053324674E-01 a      1661     1     5     2     5
 -1.4038905974628857E-01 a      1662     1     5     2     6
 -1.4358656453332891E-01 a      1663     1     5     2     7
 -1.7018349158691667E-01 a      1664     1     5     2     8
 -4.0152647134647829E-01 a      1665     1     5     2     9
 -4.3638110891723336E-01 a      1666     1     5     2    10
  3.0203028343919719E-02 a      1667     1     5     2    11
 -5.2183364774534868E-01 a      1668     1     5     2    12
 -4.7386405885260291E-01 a      1669     1     5     2    13
  2.0193572733362641E+00 a      1670     1     5     2    14
 -6.7152685397921541E-01 a      1671     1     5     2    15
  3.4537158845530724E-01 a      1672     1     5     2    16
 -7.4870215198065238E-01 a      1673     1     5     2    17
 -9.4461437614321409E-01 a      1674     1     5     2    18
 -4.1128858931300011E-01 a      1675     1     5     2    19
 -2.1449891946679595E-01 a      1676     1     5     2    20
 -3.4447203965569184E-01 a      1677     1     5     2    21
  2.7539408072681557E-02 a      1678     1     5     2    22
  3.7622375018163801E-01 a      1679     1     5     2    23
 -1.1391924477273183E-01 a      1680     1     5     2    24
 -4.6985565462731291E-02 a      1681     1     6     2     1
  1.8532148661012510E-01 a      1682     1     6     2     2
 -4.9505216036604888E-01 a      1683     1     6     2     3
 -2.9659698099562792E-01 a      1684     1     6     2     4
  7.3214899853613513E-01 a      1685     1     6     2     5
 -6.9900743292653544E-01 a      1686     1     6     2     6
 -2.7649170149426117E-01 a      1687     1     6     2     7
 -1.6371720745100463E-01 a      1688     1     6     2     8
  1.5905193217141902E-01 a      1689     1     6     2     9
  1.6216812571501277E-02 a      1690     1     6     2    10
  5.7629551672638213E-01 a      1691     1     6     2    11
 -5.3226759603487905E-01 a      1692     1     6     2    12
 -5.9914654714838311E-01 a      1693     1     6     2    13
 -1.8148699049130825E+00 a      1694     1     6     2    14
 -6.7101237035561068E-01 a      1695     1     6     2    15
 -1.0149970273309859E-01 a      1696     1     6     2    16
  7.5938016968296740E-01 a      1697     1     6     2    17
  1.6665501923272161E-01 a      1698     1     6     2    18
  2.0920709656982570E-01 a      1699     1     6     2    19
 -7.9425709637001685E-02 a      1700     1     6     2    20
 -8.1417921657383888E-02 a      1701     1     6     2    21
  4.6492502709492750E-01 a      1702     1     6     2    22
  1.1220016535839001E+00 a      1703     1     6     2    23
  1.8900738563302835E-02 a      1704     1     6     2    24
 -2.4767333784080964E-01 a      1705     1     7     2     1
 -3.5362681425092121E-02 a      1706     1     7     2     2
 -2.3188959228889247E-01 a      1707     1     7     2     3
  4.9000331902401345E-01 a      1708     1     7     2     4
 -5.3366128077402897E-01 a      1709     1     7     2     5
  1.9204352849174369E-01 a      1710     1     7     2     6
 -2.6727005520955932E-01 a      1711     1     7     2     7
  3.4276410986604311E-01 a      1712     1     7     2     8
  1.3575610308032637E-01 a      1713     1     7     2     9
  6.9105452193116229E-02 a      1714     1     7     2    10
 -5.2603404590965019E-01 a      1715     1     7     2    11
  3.1401617338928528E-01 a      1716     1     7     2    12
  3.3003680184402040E-01 a      1717     1     7     2    13
 -4.3332389495924051E-01 a      1718     1     7     2    14
 -3.8732595313561163E-01 a      1719     1     7     2    15
 -6.2910516138634284E-02 a      1720     1     7     2    16
 -2.7315030977916682E-01 a      1721     1     7     2    17
 -6.0424707923377019E-01 a      1722     1     7     2    18
  1.6403280179922525E-01 a      1723     1     7     2    19
  1.2328953637036683E-01 a      1724     1     7     2    20
  1.3084739442717203E-01 a      1725     1     7     2    21
 -5.6834754534337145E-02 a      1726     1     7     2    22
  7.0862952514941357E-01 a      1727     1     7     2    23
  3.5210350961177611E-01 a      1728     1     7     2    24
 -5.0052697838209215E-01 a      1729     1     8     2     1
  7.8372866684970588E-01 a      1730     1     8     2     2
 -3.0845711701743739E-01 a      1731     1     8     2     3
 -2.8710373137902362E-01 a      1732     1     8     2     4
  2.2946395252522847E-01 a      1733     1     8     2     5
 -5.2648463824013847E-01 a      1734     1     8     2     6
 -1.4279379980380150E-01 a      1735     1     8     2     7
 -4.8307726577063122E-02 a      1736     1     8     2     8
  3.8344441793333334E-01 a      1737     1     8     2     9
  2.3847755912798349E-01 a      1738     1     8     2    10
 -6.8332116090888233E-03 a      1739     1     8     2    11
 -4.7952948713953780E-01 a      1740     1     8     2    12
  1.9154935809480109E-01 a      1741     1     8     2    13
 -1.5716507557642529E+00 a      1742     1     8     2    14
  1.0015316509333322E-01 a      1743     1     8     2    15
  1.8981312176505580E-01 a      1744     1     8     2    16
  5.8756106120462126E-01 a      1745     1     8     2    17
 -5.7428797182031965E-01 a      1746     1     8     2    18
  1.1251767137780351E+00 a      1747     1     8     2    19
 -5.6703158315349567E-01 a      1748     1     8     2    20
  7.2808642850050942E-01 a      1749     1     8     2    21
  4.3300168955690771E-01 a      1750     1     8     2    22
  2.8209439346548554E-01 a      1751     1     8     2    23
  3.5428466299774786E-01 a      1752     1     8     2    24
  5.7647665111421185E-02 a      1753     1     9     2     1
  8.1666416233953931E-02 a      1754     1     9     2     2
  2.2566827672844272E-01 a      1755     1     9     2     3
  2.4715005692431430E-01 a      1756     1     9     2     4
 -4.3723284014692293E-01 a      1757     1     9     2     5
  2.3902520221544121E-01 a      1758     1     9     2     6
 -1.5171636837881330E-01 a      1759     1     9     2     7
  4.8689693497636693E-03 a      1760     1     9     2     8
  1.2219125011606395E-01 a      1761     1     9     2     9
  9.6148168623100314E-02 a      1762     1     9     2    10
  2.7987729689580149E-01 a      1763     1     9     2    11
  4.5204822214525353E-01 a      1764     1     9     2    12
  2.1650254330957650E-01 a      1765     1     9     2    13
 -6.2105268829761817E-01 a      1766     1     9     2    14
 -3.9311511841410587E-02 a      1767     1     9     2    15
  3.4360961943963255E-03 a      1768     1     9     2    16
 -7.4303252951954435E-01 a      1769     1     9     2    17
 -2.0316267174466401E-01 a      1770     1     9     2    18
  1.2274238778956019E-01 a      1771     1     9     2    19
  8.6116876418263918E-02 a      1772     1     9     2    20
 -3.8401263912147005E-01 a      1773     1     9     2    21
  3.6894578976248066E-02 a      1774     1     9     2    22
 -4.6151218393105464E-01 a      1775     1     9     2    23
 -9.3088839517194918E-02 a      1776     1     9     2    24
  3.1318439828029548E-01 a      1777     1    10     2     1
 -2.3722352508228647E-01 a      1778     1    10     2     2
  3.1648161910492006E-01 a      1779     1    10     2     3
  2.2568798863050021E-01 a      1780     1    10     2     4
 -1.2284236341419306E-02 a      1781     1    10     2     5
  3.5413632753743068E-01 a      1782     1    10     2     6
  1.2802548779200579E-01 a      1783     1    10     2     7
  3.4996655872570248E-01 a      1784     1    10     2     8
 -2.8843262479827514E-01 a      1785     1    10     2     9
 -3.0971321188959700E-01 a      1786     1    10     2    10
 -7.9655474347976041E-01 a      1787     1    10     2    11
 -2.9552313924960799E-01 a      1788     1    10     2    12
  5.1104336541343942E-01 a      1789     1    10     2    13
  2.8726865508180821E+00 a      1790     1    10     2    14
  1.0359819741494880E+00 a      1791     1    10     2    15
 -1.3987498187420858E-01 a      1792     1    10     2    16
 -3.6352165159767963E-01 a      1793     1    10     2    17
 -2.8788361587113781E-01 a      1794     1    10     2    18
 -3.9050764659374532E-01 a      1795     1    10     2    19
 -2.3619424930714936E-01 a      1796     1    10     2    20
 -7.4692748275687254E-02 a      1797     1    10     2    21
  3.5484501492010559E-02 a      1798     1    10     2    22
 -5.3879444829688172E-01 a      1799     1    10     2    23
  1.7396850488802820E-01 a      1800     1    10     2    24
 -4.5957345367506092E-01 a      1801     1    11     2     1
  3.9547563330707525E-01 a      1802     1    11     2     2
  1.3352511274408338E-01 a      1803     1    11     2     3
  1.5514535352847533E-01 a      1804     1    11     2     4
 -3.5872529429936151E-01 a      1805     1    11     2     5
  2.4208342066091781E-01 a      1806     1    11     2     6
 -4.9040026776809055E-02 a      1807     1    11     2     7
  2.6755906748328329E-02 a      1808     1    11     2     8
  1.6543322574551264E-01 a      1809     1    11     2     9
  1.9412814963433536E-01 a      1810     1    11     2    10
 -3.2718344286664752E-01 a      1811     1    11     2    11
  7.2167476855366968E-03 a      1812     1    11     2    12
  2.2593820489712985E-01 a      1813     1    11     2    13
  6.7865529281980086E-01 a      1814     1    11     2    14
 -3.4794526890841304E-01 a      1815     1    11     2    15
 -1.6057179483725387E-01 a      1816     1    11     2    16
 -5.5229184380644980E-01 a      1817     1    11     2    17
  3.1227265521592196E-01 a      1818     1    11     2    18
  2.1708011630767712E-02 a      1819     1    11     2    19
  2.8840840828570813E-01 a      1820     1    11     2    20
  1.6589999440429759E-01 a      1821     1    11     2    21
  2.0763963198820849E-02 a      1822     1    11     2    22
 -7.2189223073851161E-01 a      1823     1    11     2    23
  8.1467228609211836E-02 a      1824     1    11     2    24
 -3.7234341588523995E-01 a      1825     1    12     2     1
  8.6567340286592912E-03 a      1826     1    12     2     2
  2.8985264613282861E-03 a      1827     1    12     2     3
  2.2181504444150041E-01 a      1828     1    12     2     4
 -2.8184051076678124E-01 a      1829     1    12     2     5
  6.8138395057449219E-01 a      1830     1    12     2     6
 -3.5938334318585274E-01 a      1831     1    12     2     7
  4.6273733594608502E-01 a      1832     1    12     2     8
  9.0841991401541394E-02 a      1833     1    12     2     9
  1.3552548052774743E-01 a      1834     1    12     2    10
 -1.3872376221276525E-01 a      1835     1    12     2    11
  2.3484382974442143E-02 a      1836     1    12     2    12
 -3.0550485510464731E-01 a      1837     1    12     2    13
 -1.9793995686757238E-01 a      1838     1    12     2    14
  1.0687328197491486E+00 a      1839     1    12     2    15
 -9.3453698185198872E-02 a      1840     1    12     2    16
 -7.7015355601488222E-01 a      1841     1    12     2    17
 -6.8527228397189754E-01 a      1842     1    12     2    18
 -2.4337418523564805E-01 a      1843     1    12     2    19
  3.2083339335784694E-02 a      1844     1    12     2    20
  2.4836099093054648E-01 a      1845     1    12     2    21
 -1.2059852949684309E-01 a      1846     1    12     2    22
  2.1159843442918197E-01 a      1847     1    12     2    23
 -3.6189672331165396E-01 a      1848     1    12     2    24
 -3.7558416447564628E-02 a      1849     1    13     2     1
 -8.4533609047265967E-01 a      1850     1    13     2     2
 -3.2138166758808889E-01 a      1851     1    13     2     3
  3.5940243743723843E-01 a      1852     1    13     2     4
 -5.8682829804776704E-01 a      1853     1    13     2     5
  2.6261319691033513E-01 a      1854     1    13     2     6
  3.1029628007516080E-01 a      1855     1    13     2     7
  2.5036760285155896E-01 a      1856     1    13     2     8
  6.6386974278656599E-02 a      1857     1    13     2     9
  2.0578175073867447E-01 a      1858     1    13     2    10
 -2.8193487540727358E-01 a      1859     1    13     2    11
  8.6761567073451629E-01 a      1860     1    13     2    12
  4.9978929456947940E-01 a      1861     1    13     2    13
  1.0469395606826308E+00 a      1862     1    13     2    14
 -4.3824628400874377E-01 a      1863     1    13     2    15
  2.4513101058719081E-01 a      1864     1    13     2    16
 -2.2856215159525334E-01 a      1865     1    13     2    17
  3.8767217502566231E-01 a      1866     1    13     2    18
 -2.5877586282560311E-01 a      1867     1    13     2    19
  1.9725125620223521E-01 a      1868     1    13     2    20
 -5.0876703638208709E-01 a      1869     1    13     2    21
 -5.1077904780368644E-01 a      1870     1    13     2    22
 -1.5306468922929906E-01 a      1871     1    13     2    23
  3.2601443325001894E-01 a      1872     1    13     2    24
  2.0352948985406641E-02 a      1873     1    14     2     1
  3.1288412226746842E-01 a      1874     1    14     2     2
 -2.9334315032058339E-01 a      1875     1    14     2     3
 -7.6953468729952387E-02 a      1876     1    14     2     4
  1.2881436561988213E-01 a      1877     1    14     2     5
 -1.3196968576260609E-01 a      1878     1    14     2     6
  3.6253108649731447E-01 a      1879     1    14     2     7
 -2.6071788922208350E-01 a      1880     1    14     2     8
 -8.9783148896868132E-03 a      1881     1    14     2     9
  2.6392763947770992E-01 a      1882     1    14     2    10
 -2.8200016621369745E-01 a      1883     1    14     2    11
 -2.5326054844354018E-01 a      1884     1    14     2    12
  7.2112951592846128E-02 a      1885     1    14     2    13
 -2.7080160492335864E-01 a      1886     1    14     2    14
  8.4264866538171723E-01 a      1887     1    14     2    15
 -4.2905286890576655E-01 a      1888     1    14     2    16
  2.1935491226398440E-02 a      1889     1    14     2    17
  5.1458652945041994E-01 a      1890     1    14     2    18
  5.3569715200020740E-01 a      1891     1    14     2    19
 -2.2334678325308802E-01 a      1892     1    14     2    20
  2.7834802218830434E-01 a      1893     1    14     2    21
  3.2154611649611076E-01 a      1894     1    14     2    22
  3.7553337081801280E-01 a      1895     1    14     2    23
  4.5578104552310800E-01 a      1896     1    14     2    24
  3.8447051674518055E-02 a      1897     1    15     2     1
  3.2695896242731511E-02 a      1898     1    15     2     2
  2.8100662084235334E-01 a      1899     1    15     2     3
 -1.6276860443145211E-01 a      1900     1    15     2     4
 -1.4748599568967886E-02 a      1901     1    15     2     5
 -4.8307591375206010E-01 a      1902     1    15     2     6
 -1.7516209488947218E-01 a      1903     1    15     2     7
 -3.4448116260599487E-01 a      1904     1    15     2     8
  4.3121662737707546E-02 a      1905     1    15     2     9
 -1.5785396335819729E-01 a      1906     1    15     2    10
 -7.2408035500919662E-02 a      1907     1    15     2    11
  9.9837062017886155E-02 a      1908     1    15     2    12
 -5.3729070618933006E-01 a      1909     1    15     2    13
 -7.9640783210416721E-01 a      1910     1    15     2    14
  2.2732174120064796E-01 a      1911     1    15     2    15
 -6.0147944313003265E-01 a      1912     1    15     2    16
 -1.4010123408755321E-01 a      1913     1    15     2    17
  2.8498882500037170E-01 a      1914     1    15     2    18
 -5.1768629185204949E-03 a      1915     1    15     2    19
 -2.1723132435603792E-01 a      1916     1    15     2    20
  4.8427182615953863E-02 a      1917     1    15     2    21
 -3.7818324801298753E-01 a      1918     1    15     2    22
 -2.5571531676652953E-01 a      1919     1    15     2    23
 -3.1903897953965349E-01 a      1920     1    15     2    24
 -6.4273524638240820E-01 a      1921     1    16     2     1
  3.1462113698024835E-01 a      1922     1    16     2     2
 -2.7714307070254007E-01 a      1923     1    16     2     3
  2.4302387391818314E-01 a      1924     1    16     2     4
  3.5755316507702167E-01 a      1925     1    16     2     5
  5.0392660106011911E-01 a      1926     1    16     2     6
 -3.1688185632143373E-02 a      1927     1    16     2     7
 -3.6663805013295643E-02 a      1928     1    16     2     8
  2.0256972011536126E-01 a      1929     1    16     2     9
  2.0325809844453829E-01 a      1930     1    16     2    10
 -9.0569071776797391E-02 a      1931     1    16     2    11
 -4.5956128848208283E-01 a      1932     1    16     2    12
  1.4290184828453731E-01 a      1933     1    16     2    13
  3.9481589143658326E-02 a      1934     1    16     2    14
  1.1179325882556290E+00 a      1935     1    16     2    15
 -3.2870448408391706E-01 a      1936     1    16     2    16
  5.6721837983125900E-01 a      1937     1    16     2    17
  7.8471379206877512E-01 a      1938     1    16     2    18
  4.9561502123288048E-01 a      1939     1    16     2    19
  3.0060572828067283E-01 a      1940     1    16     2    20
  3.6147734120539760E-01 a      1941     1    16     2    21
 -1.7396924872302072E-01 a      1942     1    16     2    22
 -6.6509382496974592E-02 a      1943     1    16     2    23
 -2.2116319708879069E-02 a      1944     1    16     2    24
  4.8608728242071719E-01 a      1945     1    17     2     1
  3.9213793159983762E-01 a      1946     1    17     2     2
  8.0956629647502365E-01 a      1947     1    17     2     3
 -3.4055104002192949E-01 a      1948     1    17     2     4
 -1.1622947060546726E-01 a      1949     1    17     2     5
 -3.2455736247082695E-01 a      1950     1    17     2     6
  7.3202550152358117E-02 a      1951     1    17     2     7
 -6.1952343018576705E-01 a      1952     1    17     2     8
 -1.0558583827484851E-01 a      1953     1    17     2     9
  5.0627839281916709E-01 a      1954     1    17     2    10
 -1.9368351584059473E-01 a      1955     1    17     2    11
  4.5674086694537834E-03 a      1956     1    17     2    12
  1.3604898959247153E-01 a      1957     1    17     2    13
  8.0146142766753459E-01 a      1958     1    17     2    14
 -1.0269517294009907E+00 a      1959     1    17     2    15
 -1.4875314952419071E-02 a      1960     1    17     2    16
 -5.9906504680625661E-01 a      1961     1    17     2    17
 -4.5077143740277026E-01 a      1962     1    17     2    18
  3.2431501811532176E-02 a      1963     1    17     2    19
 -2.3957452569729260E-01 a      1964     1    17     2    20
 -4.6368016365971626E-01 a      1965     1    17     2    21
 -1.7822775439100941E-01 a      1966     1    17     2    22
 -5.6496343624537759E-02 a      1967     1    17     2    23
 -1.3029534533432638E-01 a      1968     1    17     2    24
 -3.7064118644136118E-01 a      1969     1    18     2     1
  1.8465333431926481E-01 a      1970     1    18     2     2
  8.9654364477017058E-03 a      1971     1    18     2     3
 -5.5966620026188230E-01 a      1972     1    18     2     4
 -3.6747297975692393E-02 a      1973     1    18     2     5
  8.1638184076138043E-02 a      1974     1    18     2     6
  1.5973313718691984E-01 a      1975     1    18     2     7
 -3.6541845350418561E-01 a      1976     1    18     2     8
 -5.3710016721995657E-02 a      1977     1    18     2     9
  6.7246620780525113E-01 a      1978     1    18     2    10
 -2.4930745318376521E-01 a      1979     1    18     2    11
  7.3000816584110001E-03 a      1980     1    18     2    12
  2.9056154236249920E-01 a      1981     1    18     2    13
 -3.3489828401732602E-01 a      1982     1    18     2    14
  2.3106700193556901E-01 a      1983     1    18     2    15
 -1.0787817347713294E-02 a      1984     1    18     2    16
 -2.3532810290499590E-01 a      1985     1    18     2    17
 -2.5690230051617641E-01 a      1986     1    18     2    18
  1.3322724324149293E-01 a      1987     1    18     2    19
  3.1063502767340262E-01 a      1988     1    18     2    20
  3.3337307269374533E-02 a      1989     1    18     2    21
 -2.4702804119955590E-01 a      1990     1    18     2    22
 -1.0203656823927438E+00 a      1991     1    18     2    23
  4.6276853530372225E-01 a      1992     1    18     2    24
  2.2973771693104508E-01 a      1993     1    19     2     1
  4.7438232759393567E-01 a      1994     1    19     2     2
 -2.6925142581132616E-01 a      1995     1    19     2     3
  3.1787199498283791E-01 a      1996     1    19     2     4
 -4.6865663909320265E-01 a      1997     1    19     2     5
  4.1866345721122583E-01 a      1998     1    19     2     6
 -1.1313181948679266E-02 a      1999     1    19     2     7
  3.4800230436998952E-01 a      2000     1    19     2     8
  3.5501081744097240E-01 a      2001     1    19     2     9
  2.0117680795035203E-01 a      2002     1    19     2    10
  9.0102219660527977E-02 a      2003     1    19     2    11
  2.4423386796319393E-01 a      2004     1    19     2    12
 -7.8065149209329179E-02 a      2005     1    19     2    13
 -6.3777225447691743E-01 a      2006     1    19     2    14
  5.9564408495263077E-01 a      2007     1    19     2    15
  2.3644166746433351E-01 a      2008     1    19     2    16
 -6.3687159062969889E-01 a      2009     1    19     2    17
  3.0258295503577171E-01 a      2010     1    19     2    18
 -2.7462164480608664E-01 a      2011     1    19     2    19
  4.1003616081721921E-02 a      2012     1    19     2    20
 -2.4400557004090148E-01 a      2013     1    19     2    21
  8.4655100663909869E-02 a      2014     1    19     2    22
  4.5047684933172273E-02 a      2015     1    19     2    23
 -2.6364874797046568E-02 a      2016     1    19     2    24
  5.9266780311941125E-01 a      2017     1    20     2     1
 -8.1146563901036306E-02 a      2018     1    20     2     2
 -1.8428051351449587E-01 a      2019     1    20     2     3
 -7.0032469361029836E-03 a      2020     1    20     2     4
  1.1401515561135439E-01 a      2021     1    20     2     5
 -4.7828995311395735E-02 a      2022     1    20     2     6
 -2.0529886701321431E-01 a      2023     1    20     2     7
  1.0728016700515731E-01 a      2024     1    20     2     8
 -3.0078223075543975E-01 a      2025     1    20     2     9
 -1.5450502484827161E-02 a      2026     1    20     2    10
 -1.4021851401332894E-01 a      2027     1    20     2    11
 -2.0087803150194886E-01 a      2028     1    20     2    12
 -3.1896673073997661E-01 a      2029     1    20     2    13
  7.0153296032772694E-01 a      2030     1    20     2    14
  3.9650101651787173E-01 a      2031     1    20     2    15
  9.9819481484604691E-02 a      2032     1    20     2    16
  3.3081180366647112E-01 a      2033     1    20     2    17
  1.3693833110025871E-01 a      2034     1    20     2    18
 -1.1542819195260844E-01 a      2035     1    20     2    19
 -1.2678525807707922E-01 a      2036     1    20     2    20
 -3.1827232839383074E-01 a      2037     1    20     2    21
 -4.6298893155397980E-02 a      2038     1    20     2    22
  1.8040966072107983E-01 a      2039     1    20     2    23
  1.1951011298531898E-02 a      2040     1    20     2    24
 -5.1692721825913490E-01 a      2041     1    21     2     1
  9.8701154624644141E-02 a      2042     1    21     2     2
  1.6346955461695162E-01 a      2043     1    21     2     3
  5.2522478694951824E-01 a      2044     1    21     2     4
 -7.6420731643956574E-02 a      2045     1    21     2     5
  3.5600615440228189E-01 a      2046     1    21     2     6
 -1.5234866859934371E-01 a      2047     1    21     2     7
  4.7955363342304880E-01 a      2048     1    21     2     8
  5.6299201751588090E-01 a      2049     1    21     2     9
  7.3193381297121177E-02 a      2050     1    21     2    10
  3.0454458297837412E-03 a      2051     1    21     2    11
 -2.5063443675207790E-02 a      2052     1    21     2    12
  4.6063322526686837E-02 a      2053     1    21     2    13
 -1.1515148732011931E+00 a      2054     1    21     2    14
 -6.2539367746075314E-01 a      2055     1    21     2    15
 -6.4042925700735871E-03 a      2056     1    21     2    16
  7.4451611337844087E-02 a      2057     1    21     2    17
  2.1268151447411981E-01 a      2058     1    21     2    18
  1.1871621916755057E-01 a      2059     1    21     2    19
  1.7939533154318310E-01 a      2060     1    21     2    20
  4.7446170592356784E-02 a      2061     1    21     2    21
 -1.5181551458887876E-01 a      2062     1    21     2    22
  2.9759768810328757E-01 a      2063     1    21     2    23
  1.6237928341617580E-01 a      2064     1    21     2    24
  2.8509722273692994E-01 a      2065     1    22     2     1
 -6.3887101480959427E-02 a      2066     1    22     2     2
 -4.6424305948614339E-02 a      2067     1    22     2     3
  1.7305570254909336E-01 a      2068     1    22     2     4
  2.2134729888713503E-01 a      2069     1    22     2     5
 -1.1015232530484907E-01 a      2070     1    22     2     6
 -2.3384782176840793E-01 a      2071     1    22     2     7
 -8.7270480401138592E-02 a      2072     1    22     2     8
  1.1174645764985053E-01 a      2073     1    22     2     9
 -1.7537891329121696E-01 a      2074     1    22     2    10
  1.4099027878009518E-01 a      2075     1    22     2    11
  3.3804936058682916E-04 a      2076     1    22     2    12
  1.7997768690714153E-01 a      2077     1    22     2    13
 -1.0354631034412960E+00 a      2078     1    22     2    14
  7.0952703965452124E-01 a      2079     1    22     2    15
 -1.2349872150597350E-01 a      2080     1    22     2    16
  1.2220007205654473E-01 a      2081     1    22     2    17
 -7.5143315027241209E-01 a      2082     1    22     2    18
  3.0627330975846107E-01 a      2083     1    22     2    19
 -6.6861172066024099E-01 a      2084     1    22     2    20
 -4.3673003723193698E-01 a      2085     1    22     2    21
  3.8674705413989302E-01 a      2086     1    22     2    22
  9.4743167383914251E-01 a      2087     1    22     2    23
  1.3869982368667977E-01 a      2088     1    22     2    24
  1.2074807271238110E-01 a      2089     1    23     2     1
  1.9499962504747811E-01 a      2090     1    23     2     2
  1.9141237191417404E-01 a      2091     1    23     2     3
 -8.6783714418265406E-02 a      2092     1    23     2     4
  6.7747445992874578E-02 a      2093     1    23     2     5
 -3.4948482894023365E-02 a      2094     1    23     2     6
 -2.5273092663370572E-01 a      2095     1    23     2     7
  1.4788539747210595E-02 a      2096     1    23     2     8
 -2.1269333403711552E-01 a      2097     1    23     2     9
 -7.2421298599270920E-02 a      2098     1    23     2    10
 -1.3988654094102965E-01 a      2099     1    23     2    11
 -4.2620373839271491E-01 a      2100     1    23     2    12
 -3.0575339323433937E-01 a      2101     1    23     2    13
 -1.8998407642429158E-01 a      2102     1    23     2    14
 -2.1895046120775910E-01 a      2103     1    23     2    15
  4.2216026730652667E-02 a      2104     1    23     2    16
 -2.9753257255437461E-02 a      2105     1    23     2    17
 -2.9436150203901468E-01 a      2106     1    23     2    18
 -2.0768749094153133E-01 a      2107     1    23     2    19
  9.6017617206693839E-03 a      2108     1    23     2    20
