################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0309909099642529E-01 a      1591     1     2     2     7
 -3.0659438048224075E-01 a      1592     1     2     2     8
  8.1232424569986472E-02 a      1593     1     2     2     9
  4.8877306003582499E-01 a      1594     1     2     2    10
  2.8515930480240420E-01 a      1595     1     2     2    11
  5.5941752325683103E-01 a      1596     1     2     2    12
 -1.9138753861820481E-02 a      1597     1     2     2    13
  4.4256205668468823E-01 a      1598     1     2     2    14
 -3.0103105677258740E-01 a      1599     1     2     2    15
 -1.4113243172899315E-01 a      1600     1     2     2    16
 -5.2513339645071844E-01 a      1601     1     2     2    17
  3.3175207522610789E-01 a      1602     1     2     2    18
 -1.9929603286202452E-01 a      1603     1     2     2    19
  1.3209010227909401E-01 a      1604     1     2     2    20
 -3.8645792547220886E-01 a      1605     1     2     2    21
 -3.4083596615584255E-01 a      1606     1     2     2    22
 -7.6829121478628848E-01 a      1607     1     2     2    23
 -1.9845983144368512E-01 a      1608     1     2     2    24
 -9.9070856276975400E-02 a      1609     1     3     2     1
 -7.0100076666185240E-01 a      1610     1     3     2     2
  6.8322057065675804E-02 a      1611     1     3     2     3
 -5.7317020070628062E-02 a      1612     1     3     2     4
 -2.8216300147594475E-01 a      1613     1     3     2     5
  1.4885630003754144E-01 a      1614     1     3     2     6
  2.0148085222053422E-01 a      1615     1     3     2     7
  4.6693317699544726E-02 a      1616     1     3     2     8
  5.3288432613068148E-02 a      1617     1     3     2     9
 -5.0913933880193565E-02 a      1618     1     3     2    10
 -5.1398352533531123E-02 a      1619     1     3     2    11
  5.2673817207603535E-01 a      1620     1     3     2    12
  1.7082809175728605E-01 a      1621     1     3     2    13
  9.8752111771327966E-01 a      1622     1     3     2    14
  8.4884158119592612E-01 a      1623     1     3     2    15
 -2.8710660072286054E-01 a      1624     1     3     2    16
 -5.8005483922837706E-02 a      1625     1     3     2    17
  1.4290479868381009E-01 a      1626     1     3     2    18
  2.1048890414853052E-02 a      1627     1     3     2    19
 -4.5767770626450771E-01 a      1628     1     3     2    20
  7.4597103530152521E-03 a      1629     1     3     2    21
  3.8811819540763592E-01 a      1630     1     3     2    22
 -5.8113790680165617E-02 a      1631     1     3     2    23
  1.9414872105414127E-01 a      1632     1     3     2    24
 -5.0690328828043230E-01 a      1633     1     4     2     1
  3.4732590826848903E-01 a      1634     1     4     2     2
 -8.9783774950209505E-01 a      1635     1     4     2     3
  1.7953297450611047E-01 a      1636     1     4     2     4
 -9.3891764843962264E-02 a      1637     1     4     2     5
  4.5536103465073946E-01 a      1638     1     4     2     6
 -3.2610244115912440E-01 a      1639     1     4     2     7
  6.2946117333962459E-01 a      1640     1     4     2     8
  4.4524783313252375E-01 a      1641     1     4     2     9
 -8.3621349036884410E-02 a      1642     1     4     2    10
 -4.4858363826544179E-02 a      1643     1     4     2    11
 -1.1194171535863749E-01 a      1644     1     4     2    12
 -1.6776387706428023E-01 a      1645     1     4     2    13
 -5.3971414272469742E-01 a      1646     1     4     2    14
  6.8981790535961263E-01 a      1647     1     4     2    15
  7.6511804456084753E-01 a      1648     1     4     2    16
 -2.8320118563338609E-01 a      1649     1     4     2    17
 -9.9737182593328932E-01 a      1650     1     4     2    18
  3.3930966403970086E-02 a      1651     1     4     2    19
  4.1309679198921573E-01 a      1652     1     4     2    20
  7.8404298155729002E-01 a      1653     1     4     2    21
  2.2371103749711507E-01 a      1654     1     4     2    22
  5.8387183913236163E-01 a      1655     1     4     2    23
 -3.3615776788896538E-02 a      1656     1     4     2    24
  6.3492065836415501E-01 a      1657     1     5     2     1
  7.5348550452220009E-01 a      1658     1     5     2     2
  7.9449981772410638E-01 a      1659     1     5     2     3
  1.7206894897680350E-01 a      1660     1     5     2     4
 -1.4837054566374025E-01 a      1661     1     5     2     5
 -1.4110809866967419E-01 a      1662     1     5     2     6
 -1.5313625458615956E-01 a      1663     1     5     2     7
 -1.7147928633990980E-01 a      1664     1     5     2     8
 -3.8735947188603004E-01 a      1665     1     5     2     9
 -4.4685318739360580E-01 a      1666     1     5     2    10
  4.8245358645175623E-02 a      1667     1     5     2    11
 -5.6566958615839324E-01 a      1668     1     5     2    12
 -4.7485269575690897E-01 a      1669     1     5     2    13
  2.0819742021445031E+00 a      1670     1     5     2    14
 -4.7482826685960661E-01 a      1671     1     5     2    15
  3.4676550844436510E-01 a      1672     1     5     2    16
 -7.7688713703278178E-01 a      1673     1     5     2    17
 -9.5514280200713675E-01 a      1674     1     5     2    18
 -4.0378363088014513E-01 a      1675     1     5     2    19
 -1.7251369253335883E-01 a      1676     1     5     2    20
 -3.3271911425677192E-01 a      1677     1     5     2    21
  1.6022419290305245E-02 a      1678     1     5     2    22
  3.8844348327820560E-01 a      1679     1     5     2    23
 -1.2016639079811828E-01 a      1680     1     5     2    24
  2.2003584729032119E-02 a      1681     1     6     2     1
  2.2032532253656198E-01 a      1682     1     6     2     2
 -4.3300053621152151E-01 a      1683     1     6     2     3
 -3.0071650365239194E-01 a      1684     1     6     2     4
  6.5597580396510247E-01 a      1685     1     6     2     5
 -6.8648587128966354E-01 a      1686     1     6     2     6
 -2.5339093845848548E-01 a      1687     1     6     2     7
 -1.6309676804954779E-01 a      1688     1     6     2     8
  1.7157095250287069E-01 a      1689     1     6     2     9
  6.0956086301894238E-02 a      1690     1     6     2    10
  5.3564625913995001E-01 a      1691     1     6     2    11
 -4.4455166304126176E-01 a      1692     1     6     2    12
 -6.3076608545125634E-01 a      1693     1     6     2    13
 -1.8940610182088067E+00 a      1694     1     6     2    14
 -1.0678121699170646E+00 a      1695     1     6     2    15
 -5.9968153355348143E-02 a      1696     1     6     2    16
  7.7546917729458631E-01 a      1697     1     6     2    17
  6.0708770408852718E-02 a      1698     1     6     2    18
  1.9323893860900715E-01 a      1699     1     6     2    19
 -1.0597018055164270E-01 a      1700     1     6     2    20
 -1.4513994528610269E-01 a      1701     1     6     2    21
  4.0024636483746678E-01 a      1702     1     6     2    22
  1.1119735066625924E+00 a      1703     1     6     2    23
  5.7061421264603708E-02 a      1704     1     6     2    24
 -2.6716356317476936E-01 a      1705     1     7     2     1
  7.4772921941360553E-03 a      1706     1     7     2     2
 -2.2143995108447267E-01 a      1707     1     7     2     3
  5.0773041607647718E-01 a      1708     1     7     2     4
 -5.4868261909628813E-01 a      1709     1     7     2     5
  1.8327904550206081E-01 a      1710     1     7     2     6
 -2.5934512211608945E-01 a      1711     1     7     2     7
  3.2823077857789790E-01 a      1712     1     7     2     8
  1.6041929469174079E-01 a      1713     1     7     2     9
  6.6564129556440282E-02 a      1714     1     7     2    10
 -5.5740302444961420E-01 a      1715     1     7     2    11
  2.9346762225240208E-01 a      1716     1     7     2    12
  3.2315917233867075E-01 a      1717     1     7     2    13
 -3.2751976403677463E-01 a      1718     1     7     2    14
 -4.0621971154393133E-01 a      1719     1     7     2    15
 -8.2094613997523283E-02 a      1720     1     7     2    16
 -2.8724391943123789E-01 a      1721     1     7     2    17
 -5.8469981846580976E-01 a      1722     1     7     2    18
  1.6705632613125793E-01 a      1723     1     7     2    19
  1.2039960665268636E-01 a      1724     1     7     2    20
  1.2550497323316689E-01 a      1725     1     7     2    21
 -6.1289048237491810E-02 a      1726     1     7     2    22
  7.1087940752776002E-01 a      1727     1     7     2    23
  3.6126588461173398E-01 a      1728     1     7     2    24
 -4.0201753355192149E-01 a      1729     1     8     2     1
  7.7107452474895122E-01 a      1730     1     8     2     2
 -2.5267848727883735E-01 a      1731     1     8     2     3
 -2.8558876186984555E-01 a      1732     1     8     2     4
  1.9889051678505712E-01 a      1733     1     8     2     5
 -4.6707681471615342E-01 a      1734     1     8     2     6
 -1.3495354190163641E-01 a      1735     1     8     2     7
 -4.3395345028652700E-02 a      1736     1     8     2     8
  3.3800593870250306E-01 a      1737     1     8     2     9
  2.8178451579233338E-01 a      1738     1     8     2    10
  1.0106811927606252E-02 a      1739     1     8     2    11
 -4.7042562563184126E-01 a      1740     1     8     2    12
  1.8475097918400685E-01 a      1741     1     8     2    13
 -1.3492291447077058E+00 a      1742     1     8     2    14
 -1.5863322754219208E-01 a      1743     1     8     2    15
  2.4933088047213653E-01 a      1744     1     8     2    16
  5.9679109475579573E-01 a      1745     1     8     2    17
 -5.9147258767264144E-01 a      1746     1     8     2    18
  1.1056128822603257E+00 a      1747     1     8     2    19
 -5.5810385301642218E-01 a      1748     1     8     2    20
  6.4935332244548072E-01 a      1749     1     8     2    21
  4.2422616831542009E-01 a      1750     1     8     2    22
  2.6511818717531532E-01 a      1751     1     8     2    23
  3.3445785853552135E-01 a      1752     1     8     2    24
  8.7664818036237123E-03 a      1753     1     9     2     1
  9.0391685884859324E-02 a      1754     1     9     2     2
  2.0171989132221027E-01 a      1755     1     9     2     3
  2.7160765815912341E-01 a      1756     1     9     2     4
 -4.4087533213300462E-01 a      1757     1     9     2     5
  2.5329178559761528E-01 a      1758     1     9     2     6
 -1.5329400784076308E-01 a      1759     1     9     2     7
  3.6648723538447556E-03 a      1760     1     9     2     8
  1.2869309831558126E-01 a      1761     1     9     2     9
  7.8855749536962158E-02 a      1762     1     9     2    10
  2.6240024597550671E-01 a      1763     1     9     2    11
  4.6207932692372961E-01 a      1764     1     9     2    12
  2.4293947925516343E-01 a      1765     1     9     2    13
 -6.5361929231063842E-01 a      1766     1     9     2    14
  8.8613881364006344E-02 a      1767     1     9     2    15
 -4.1330847986448885E-02 a      1768     1     9     2    16
 -7.3021475857056251E-01 a      1769     1     9     2    17
 -1.8796925251003127E-01 a      1770     1     9     2    18
  1.3880839136710935E-01 a      1771     1     9     2    19
  1.0375581775811778E-01 a      1772     1     9     2    20
 -3.5492307274751739E-01 a      1773     1     9     2    21
  2.4660653896719002E-02 a      1774     1     9     2    22
 -4.3783195478355391E-01 a      1775     1     9     2    23
 -9.1249270349030062E-02 a      1776     1     9     2    24
  2.7684591945088111E-01 a      1777     1    10     2     1
 -2.2270368434435847E-01 a      1778     1    10     2     2
  2.8009860918477580E-01 a      1779     1    10     2     3
  2.3665716928251890E-01 a      1780     1    10     2     4
  5.5846502969332523E-03 a      1781     1    10     2     5
  3.3182586440222467E-01 a      1782     1    10     2     6
  7.6551306599023483E-02 a      1783     1    10     2     7
  3.3999303627962313E-01 a      1784     1    10     2     8
 -2.9331140003433398E-01 a      1785     1    10     2     9
 -3.5107745678029467E-01 a      1786     1    10     2    10
 -7.7979378560897239E-01 a      1787     1    10     2    11
 -3.3215232639292142E-01 a      1788     1    10     2    12
  5.2014983064549880E-01 a      1789     1    10     2    13
  2.8995451478864882E+00 a      1790     1    10     2    14
  1.1744831237450395E+00 a      1791     1    10     2    15
 -1.6658323888059634E-01 a      1792     1    10     2    16
 -3.6845223683527012E-01 a      1793     1    10     2    17
 -2.5599947604818685E-01 a      1794     1    10     2    18
 -3.6113773090684603E-01 a      1795     1    10     2    19
 -2.3513066883597222E-01 a      1796     1    10     2    20
 -4.9427545300787506E-03 a      1797     1    10     2    21
  9.5053987250785829E-02 a      1798     1    10     2    22
 -5.3754578048288115E-01 a      1799     1    10     2    23
  1.5564139800117638E-01 a      1800     1    10     2    24
 -4.4805896667545192E-01 a      1801     1    11     2     1
  3.8389570637821724E-01 a      1802     1    11     2     2
  1.2147983618289838E-01 a      1803     1    11     2     3
  1.6276541712118961E-01 a      1804     1    11     2     4
 -3.4489503511919956E-01 a      1805     1    11     2     5
  2.4107336684044064E-01 a      1806     1    11     2     6
 -4.3655126377925083E-02 a      1807     1    11     2     7
 -4.4831499810626951E-03 a      1808     1    11     2     8
  1.5634628363655262E-01 a      1809     1    11     2     9
  2.1510636807799832E-01 a      1810     1    11     2    10
 -3.4163805462026281E-01 a      1811     1    11     2    11
 -1.2051100689815039E-02 a      1812     1    11     2    12
  2.4739522122778504E-01 a      1813     1    11     2    13
  7.3246233895303337E-01 a      1814     1    11     2    14
 -1.8645317064655245E-01 a      1815     1    11     2    15
 -1.5449857236488837E-01 a      1816     1    11     2    16
 -5.6306386357353488E-01 a      1817     1    11     2    17
  3.6931190360230925E-01 a      1818     1    11     2    18
  3.6302403543778984E-02 a      1819     1    11     2    19
  2.9057085844633324E-01 a      1820     1    11     2    20
  1.3094010447051993E-01 a      1821     1    11     2    21
  1.6564401541031306E-02 a      1822     1    11     2    22
 -7.1932796501537022E-01 a      1823     1    11     2    23
  8.4154437936274695E-02 a      1824     1    11     2    24
 -3.9312481765848328E-01 a      1825     1    12     2     1
  6.8312707575023729E-03 a      1826     1    12     2     2
  1.1642543801077489E-02 a      1827     1    12     2     3
  2.2629737181200635E-01 a      1828     1    12     2     4
 -2.9429996236202799E-01 a      1829     1    12     2     5
  6.5654518198248957E-01 a      1830     1    12     2     6
 -3.5918373793178454E-01 a      1831     1    12     2     7
  4.4221492474058965E-01 a      1832     1    12     2     8
  9.5441921566940771E-02 a      1833     1    12     2     9
  1.2828014909866159E-01 a      1834     1    12     2    10
 -1.5015804087996504E-01 a      1835     1    12     2    11
  1.7684712724422343E-02 a      1836     1    12     2    12
 -2.8592389108305982E-01 a      1837     1    12     2    13
 -2.7909389413005087E-01 a      1838     1    12     2    14
  1.1965591876227322E+00 a      1839     1    12     2    15
 -1.1331505588582452E-01 a      1840     1    12     2    16
 -7.9922942900258520E-01 a      1841     1    12     2    17
 -6.3592748865603321E-01 a      1842     1    12     2    18
 -2.0864336787985685E-01 a      1843     1    12     2    19
  2.0525707469277732E-02 a      1844     1    12     2    20
  2.5281967087698493E-01 a      1845     1    12     2    21
 -1.0469044298203166E-01 a      1846     1    12     2    22
  2.1014416628747745E-01 a      1847     1    12     2    23
 -3.5676024540695017E-01 a      1848     1    12     2    24
 -1.1256833526773734E-01 a      1849     1    13     2     1
 -8.3245808813697497E-01 a      1850     1    13     2     2
 -3.6192585984679693E-01 a      1851     1    13     2     3
  3.9859231172582865E-01 a      1852     1    13     2     4
 -5.8299531495368695E-01 a      1853     1    13     2     5
  2.2571990292890523E-01 a      1854     1    13     2     6
  2.7566359699013454E-01 a      1855     1    13     2     7
  2.6085825877446939E-01 a      1856     1    13     2     8
  1.1349203259428357E-01 a      1857     1    13     2     9
  1.7217800036190606E-01 a      1858     1    13     2    10
 -3.0973965554275734E-01 a      1859     1    13     2    11
  8.5073546049015969E-01 a      1860     1    13     2    12
  5.4893958265725584E-01 a      1861     1    13     2    13
  9.6066357420968218E-01 a      1862     1    13     2    14
 -2.9446662894866532E-01 a      1863     1    13     2    15
  2.0497202899639311E-01 a      1864     1    13     2    16
 -1.9126642969809882E-01 a      1865     1    13     2    17
  3.4934093476092637E-01 a      1866     1    13     2    18
 -2.4464290774749892E-01 a      1867     1    13     2    19
  1.9035369454814149E-01 a      1868     1    13     2    20
 -4.6966466660199963E-01 a      1869     1    13     2    21
 -5.1828661413656674E-01 a      1870     1    13     2    22
 -1.1161299433268018E-01 a      1871     1    13     2    23
  3.2946542578708105E-01 a      1872     1    13     2    24
  3.4475692841157532E-03 a      1873     1    14     2     1
  3.1959831735338412E-01 a      1874     1    14     2     2
 -2.7708228602633561E-01 a      1875     1    14     2     3
 -7.3873224989812733E-02 a      1876     1    14     2     4
  1.4335705359659548E-01 a      1877     1    14     2     5
 -1.4402105334989682E-01 a      1878     1    14     2     6
  3.7090047061645542E-01 a      1879     1    14     2     7
 -2.7556797458151433E-01 a      1880     1    14     2     8
 -2.5540141506739292E-02 a      1881     1    14     2     9
  2.3416579633558723E-01 a      1882     1    14     2    10
 -2.7651104695765222E-01 a      1883     1    14     2    11
 -2.5627244847076713E-01 a      1884     1    14     2    12
  9.6948883664957755E-02 a      1885     1    14     2    13
 -2.5886665531355002E-01 a      1886     1    14     2    14
  7.2902925227791227E-01 a      1887     1    14     2    15
 -4.6475505985280174E-01 a      1888     1    14     2    16
  4.5685516961472709E-02 a      1889     1    14     2    17
  5.4292334812219489E-01 a      1890     1    14     2    18
  5.7558514474822298E-01 a      1891     1    14     2    19
 -2.4065501955653962E-01 a      1892     1    14     2    20
  2.8227227517283454E-01 a      1893     1    14     2    21
  3.0843458381414701E-01 a      1894     1    14     2    22
  3.9657063706261420E-01 a      1895     1    14     2    23
  4.5510173329176440E-01 a      1896     1    14     2    24
  1.2760580022083129E-02 a      1897     1    15     2     1
  4.8683966535931829E-02 a      1898     1    15     2     2
  2.6576879975140688E-01 a      1899     1    15     2     3
 -1.8568398056880042E-01 a      1900     1    15     2     4
  6.8749372857478033E-03 a      1901     1    15     2     5
 -4.9976981236365609E-01 a      1902     1    15     2     6
 -1.8872805193684117E-01 a      1903     1    15     2     7
 -3.1379533452911323E-01 a      1904     1    15     2     8
  3.5609329776441469E-02 a      1905     1    15     2     9
 -1.8952575190622423E-01 a      1906     1    15     2    10
 -4.5382586738825594E-02 a      1907     1    15     2    11
  9.2968176533279739E-02 a      1908     1    15     2    12
 -5.1133455607236278E-01 a      1909     1    15     2    13
 -7.5489533129195119E-01 a      1910     1    15     2    14
  3.0842655398364044E-01 a      1911     1    15     2    15
 -6.0880808891515359E-01 a      1912     1    15     2    16
 -1.6644707678324747E-01 a      1913     1    15     2    17
  2.4836377208505089E-01 a      1914     1    15     2    18
  1.0149138458236054E-02 a      1915     1    15     2    19
 -2.2567656582527723E-01 a      1916     1    15     2    20
  5.2003647692974810E-02 a      1917     1    15     2    21
 -3.7850364166865502E-01 a      1918     1    15     2    22
 -2.5082208282317764E-01 a      1919     1    15     2    23
 -3.2333416350868288E-01 a      1920     1    15     2    24
 -5.1215457343954884E-01 a      1921     1    16     2     1
  2.3642701871255759E-01 a      1922     1    16     2     2
 -2.7519978230373937E-01 a      1923     1    16     2     3
  2.2045055291784180E-01 a      1924     1    16     2     4
  3.9690133214164791E-01 a      1925     1    16     2     5
  4.9750100356346860E-01 a      1926     1    16     2     6
 -3.7579033572618499E-02 a      1927     1    16     2     7
 -4.5834270786724106E-02 a      1928     1    16     2     8
  1.3773972253758437E-01 a      1929     1    16     2     9
  2.4627323236508428E-01 a      1930     1    16     2    10
 -5.7285672507993220E-02 a      1931     1    16     2    11
 -4.6096538741032872E-01 a      1932     1    16     2    12
  1.1030352514160968E-01 a      1933     1    16     2    13
  4.8527900767097579E-02 a      1934     1    16     2    14
  1.0329321633259863E+00 a      1935     1    16     2    15
 -2.9632454347380360E-01 a      1936     1    16     2    16
  5.6761157694017017E-01 a      1937     1    16     2    17
  7.7314390999744886E-01 a      1938     1    16     2    18
  4.9747681533982646E-01 a      1939     1    16     2    19
  2.8000417054742816E-01 a      1940     1    16     2    20
  3.0076809363249374E-01 a      1941     1    16     2    21
 -1.6429906302437949E-01 a      1942     1    16     2    22
 -6.1449911081615877E-02 a      1943     1    16     2    23
 -4.5848341140381201E-02 a      1944     1    16     2    24
  4.3384257024176676E-01 a      1945     1    17     2     1
  4.0504075064252820E-01 a      1946     1    17     2     2
  7.9089835065339165E-01 a      1947     1    17     2     3
 -3.2746165622983187E-01 a      1948     1    17     2     4
 -1.1757476887070749E-01 a      1949     1    17     2     5
 -2.8771259481544403E-01 a      1950     1    17     2     6
  9.1738163552434068E-02 a      1951     1    17     2     7
 -5.9968055194677738E-01 a      1952     1    17     2     8
 -9.0799372231940859E-02 a      1953     1    17     2     9
  4.9504064968139566E-01 a      1954     1    17     2    10
 -2.1398447883780514E-01 a      1955     1    17     2    11
 -1.6404661851927932E-02 a      1956     1    17     2    12
  1.5104242613776842E-01 a      1957     1    17     2    13
  8.1645639292277350E-01 a      1958     1    17     2    14
 -8.7076139905362371E-01 a      1959     1    17     2    15
 -2.8757711694313289E-02 a      1960     1    17     2    16
 -6.0116842139845517E-01 a      1961     1    17     2    17
 -4.0582954258884751E-01 a      1962     1    17     2    18
  4.0618468592629457E-02 a      1963     1    17     2    19
 -2.1422894567274056E-01 a      1964     1    17     2    20
 -4.4882105740594963E-01 a      1965     1    17     2    21
 -1.7434562269648943E-01 a      1966     1    17     2    22
 -3.2140541333398380E-02 a      1967     1    17     2    23
 -1.1276271435366246E-01 a      1968     1    17     2    24
 -3.4621231081411885E-01 a      1969     1    18     2     1
  1.7083335842314729E-01 a      1970     1    18     2     2
  3.1861232843594336E-02 a      1971     1    18     2     3
 -5.3362258892160586E-01 a      1972     1    18     2     4
 -2.9632392536761695E-02 a      1973     1    18     2     5
  1.0912026647039086E-01 a      1974     1    18     2     6
  1.6801771964065113E-01 a      1975     1    18     2     7
 -3.8732671795755041E-01 a      1976     1    18     2     8
 -9.7362473323080886E-02 a      1977     1    18     2     9
  6.7660495767487272E-01 a      1978     1    18     2    10
 -2.3880212643970011E-01 a      1979     1    18     2    11
  1.8983528538719249E-02 a      1980     1    18     2    12
  3.0164089734323074E-01 a      1981     1    18     2    13
 -2.7883683625578992E-01 a      1982     1    18     2    14
  2.1467589255984862E-01 a      1983     1    18     2    15
 -5.2546669130344684E-02 a      1984     1    18     2    16
 -2.2036123583175915E-01 a      1985     1    18     2    17
 -1.8071061617698253E-01 a      1986     1    18     2    18
  1.4111040359726487E-01 a      1987     1    18     2    19
  3.1851266840620074E-01 a      1988     1    18     2    20
 -9.2161009077767215E-03 a      1989     1    18     2    21
 -2.5796772309712718E-01 a      1990     1    18     2    22
 -1.0186163499957639E+00 a      1991     1    18     2    23
  4.6193706603737161E-01 a      1992     1    18     2    24
  1.6987524180866320E-01 a      1993     1    19     2     1
  4.6819204754469806E-01 a      1994     1    19     2     2
 -3.2531277648977425E-01 a      1995     1    19     2     3
  2.9719664546656088E-01 a      1996     1    19     2     4
 -4.3604298242423428E-01 a      1997     1    19     2     5
  4.0444866262936535E-01 a      1998     1    19     2     6
  6.0975652945571722E-03 a      1999     1    19     2     7
  3.7258569294069105E-01 a      2000     1    19     2     8
  3.6831008004986510E-01 a      2001     1    19     2     9
  1.6998091830105058E-01 a      2002     1    19     2    10
  8.7237815955678685E-02 a      2003     1    19     2    11
  1.8338935287391958E-01 a      2004     1    19     2    12
 -6.4546295201496212E-02 a      2005     1    19     2    13
 -6.0401462217065860E-01 a      2006     1    19     2    14
  9.9176314985992087E-01 a      2007     1    19     2    15
  2.2657731785567425E-01 a      2008     1    19     2    16
 -6.6577313997298504E-01 a      2009     1    19     2    17
  3.2140130497238806E-01 a      2010     1    19     2    18
 -2.8254285324527240E-01 a      2011     1    19     2    19
  6.5091893052164798E-02 a      2012     1    19     2    20
 -1.8676143283238100E-01 a      2013     1    19     2    21
  1.0416552824584591E-01 a      2014     1    19     2    22
  7.2213642302118963E-02 a      2015     1    19     2    23
 -5.6483770262047241E-02 a      2016     1    19     2    24
  6.2922173641951062E-01 a      2017     1    20     2     1
 -9.9257221889231403E-02 a      2018     1    20     2     2
 -2.0403316619513731E-01 a      2019     1    20     2     3
 -2.1835353016673074E-02 a      2020     1    20     2     4
  1.2523006200452497E-01 a      2021     1    20     2     5
 -4.1058828964764468E-02 a      2022     1    20     2     6
 -2.1736602177254405E-01 a      2023     1    20     2     7
  1.2800347208233112E-01 a      2024     1    20     2     8
 -3.1996542241228104E-01 a      2025     1    20     2     9
 -1.6695435941004547E-02 a      2026     1    20     2    10
 -1.3715260256413098E-01 a      2027     1    20     2    11
 -1.8593698771989342E-01 a      2028     1    20     2    12
 -3.4125811312889998E-01 a      2029     1    20     2    13
  7.0325406512644262E-01 a      2030     1    20     2    14
  3.7821061857759714E-01 a      2031     1    20     2    15
  1.2962545692267782E-01 a      2032     1    20     2    16
  3.2158864620586958E-01 a      2033     1    20     2    17
  9.3949932393631017E-02 a      2034     1    20     2    18
 -1.3899019842235177E-01 a      2035     1    20     2    19
 -1.1216179453707394E-01 a      2036     1    20     2    20
 -3.2094624944959094E-01 a      2037     1    20     2    21
 -5.4783156280169776E-02 a      2038     1    20     2    22
  1.7363305237015725E-01 a      2039     1    20     2    23
  2.5783213678252652E-03 a      2040     1    20     2    24
 -4.9289996120443619E-01 a      2041     1    21     2     1
  1.0073945226959363E-01 a      2042     1    21     2     2
  1.6284599216957568E-01 a      2043     1    21     2     3
  5.4800495170954933E-01 a      2044     1    21     2     4
 -7.5004474692044271E-02 a      2045     1    21     2     5
  3.5423541325962860E-01 a      2046     1    21     2     6
 -1.5953108614993722E-01 a      2047     1    21     2     7
  4.5140689708029252E-01 a      2048     1    21     2     8
  5.5701125593537892E-01 a      2049     1    21     2     9
  8.9971493240747158E-02 a      2050     1    21     2    10
 -1.2489308267669910E-02 a      2051     1    21     2    11
 -4.4168205036990725E-02 a      2052     1    21     2    12
  4.5008252067927676E-02 a      2053     1    21     2    13
 -1.0636426990218490E+00 a      2054     1    21     2    14
 -5.8959725440159116E-01 a      2055     1    21     2    15
 -1.1486064548827278E-02 a      2056     1    21     2    16
  7.1000249220878053E-02 a      2057     1    21     2    17
  2.1623644051092988E-01 a      2058     1    21     2    18
  1.1992284561619368E-01 a      2059     1    21     2    19
  1.7743169446686666E-01 a      2060     1    21     2    20
  8.4661707235163339E-03 a      2061     1    21     2    21
 -1.5673513774316622E-01 a      2062     1    21     2    22
  2.8877201965803995E-01 a      2063     1    21     2    23
  1.6737734702285420E-01 a      2064     1    21     2    24
  2.5956645620061708E-01 a      2065     1    22     2     1
 -5.0489364669894309E-02 a      2066     1    22     2     2
 -3.2066078690127751E-02 a      2067     1    22     2     3
  1.7114395631587381E-01 a      2068     1    22     2     4
  2.4575263510212947E-01 a      2069     1    22     2     5
 -1.0859615361531234E-01 a      2070     1    22     2     6
 -2.2410961557459533E-01 a      2071     1    22     2     7
 -8.8292526109292918E-02 a      2072     1    22     2     8
  1.1923992528601220E-01 a      2073     1    22     2     9
 -2.3738134264030725E-01 a      2074     1    22     2    10
  1.3758679545321226E-01 a      2075     1    22     2    11
  7.2630688440501684E-03 a      2076     1    22     2    12
  1.6869158293775061E-01 a      2077     1    22     2    13
 -1.0596676562102256E+00 a      2078     1    22     2    14
  5.4602790427557213E-01 a      2079     1    22     2    15
 -1.6202387572427460E-01 a      2080     1    22     2    16
  1.3381477620582427E-01 a      2081     1    22     2    17
 -8.1526195240358978E-01 a      2082     1    22     2    18
  2.8897715684850583E-01 a      2083     1    22     2    19
 -6.7267166979882342E-01 a      2084     1    22     2    20
 -3.8485680933968419E-01 a      2085     1    22     2    21
  3.9511871346101929E-01 a      2086     1    22     2    22
  9.1623780889813089E-01 a      2087     1    22     2    23
  1.2550302691949183E-01 a      2088     1    22     2    24
  1.3683003793504561E-01 a      2089     1    23     2     1
  1.8186958967164579E-01 a      2090     1    23     2     2
  1.9095991136515483E-01 a      2091     1    23     2     3
 -1.0999247284609209E-01 a      2092     1    23     2     4
  7.1684345242885972E-02 a      2093     1    23     2     5
 -2.2366679894155209E-02 a      2094     1    23     2     6
 -2.4369557799061040E-01 a      2095     1    23     2     7
  2.2169610233745234E-02 a      2096     1    23     2     8
 -2.2140384067381624E-01 a      2097     1    23     2     9
 -7.1285071509534600E-02 a      2098     1    23     2    10
 -1.3831866813224197E-01 a      2099     1    23     2    11
 -4.3531125474696086E-01 a      2100     1    23     2    12
 -3.2731173304934302E-01 a      2101     1    23     2    13
 -1.5535913749558164E-01 a      2102     1    23     2    14
 -1.7839175003767158E-01 a      2103     1    23     2    15
  6.4674172645179204E-02 a      2104     1    23     2    16
 -5.0018965989141718E-02 a      2105     1    23     2    17
 -2.9503905914156708E-01 a      2106     1    23     2    18
 -2.0719099715732364E-01 a      2107     1    23     2    19
  3.4332371949367245E-02 a      2108     1    23     2    20
 -1.9482800860545180E-01 a      2109     1    23     2    21
