################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1859601680296203E-01 a      1590     1     2     2     6
  3.1004347945961108E-01 a      1591     1     2     2     7
  4.1361485564636963E-01 a      1592     1     2     2     8
 -4.9181171865436142E-02 a      1593     1     2     2     9
  5.6185257483610015E-02 a      1594     1     2     2    10
 -3.4995841967571700E-01 a      1595     1     2     2    11
  2.8410983243622673E-01 a      1596     1     2     2    12
 -5.4668795540854083E-02 a      1597     1     2     2    13
 -2.3409992620897033E-02 a      1598     1     2     2    14
 -2.3773331821777263E-01 a      1599     1     2     2    15
  2.0868371101734184E-01 a      1600     1     2     2    16
 -1.8001989316541879E-02 a      1601     1     2     2    17
  1.1247125641144295E-01 a      1602     1     2     2    18
 -5.5696515807090161E-02 a      1603     1     2     2    19
 -1.8160341218650658E-01 a      1604     1     2     2    20
 -1.9355778446603619E-02 a      1605     1     2     2    21
 -2.0653071488129374E-01 a      1606     1     2     2    22
 -1.9441760615930775E-01 a      1607     1     2     2    23
  5.7685675753031289E-02 a      1608     1     2     2    24
 -2.4466261515286700E-01 a      1609     1     3     2     1
 -2.1061932747385587E-01 a      1610     1     3     2     2
 -1.3668822980026166E-01 a      1611     1     3     2     3
  7.1222888632778381E-01 a      1612     1     3     2     4
 -2.8212250195425553E-01 a      1613     1     3     2     5
 -9.0175483621836217E-01 a      1614     1     3     2     6
 -3.7571225650238843E-01 a      1615     1     3     2     7
 -1.1011215528705556E-01 a      1616     1     3     2     8
  3.8322715660114477E-03 a      1617     1     3     2     9
 -2.0878508994030526E-01 a      1618     1     3     2    10
 -3.2456359247910632E-01 a      1619     1     3     2    11
  3.6451399503268678E-01 a      1620     1     3     2    12
  3.3868881375819238E-01 a      1621     1     3     2    13
 -1.2378473035881599E-01 a      1622     1     3     2    14
 -4.8984209735813949E-01 a      1623     1     3     2    15
  4.6725156665495600E-02 a      1624     1     3     2    16
  3.1518022821096775E-01 a      1625     1     3     2    17
 -3.5542314705111117E-01 a      1626     1     3     2    18
 -1.1606518600591260E-01 a      1627     1     3     2    19
 -3.2584333315390110E-02 a      1628     1     3     2    20
  8.6349235654903187E-03 a      1629     1     3     2    21
  8.6119367808760450E-02 a      1630     1     3     2    22
 -2.9187440589384206E-01 a      1631     1     3     2    23
  5.3208061061156009E-01 a      1632     1     3     2    24
 -3.1905477325065340E-01 a      1633     1     4     2     1
 -1.3897861752142748E-01 a      1634     1     4     2     2
 -3.4621518687595354E-01 a      1635     1     4     2     3
  5.2816140329280614E-01 a      1636     1     4     2     4
  2.9395699911834616E-01 a      1637     1     4     2     5
 -9.4007591007539459E-01 a      1638     1     4     2     6
 -7.2389375935869316E-01 a      1639     1     4     2     7
 -2.2443371249257596E-01 a      1640     1     4     2     8
  5.8120811779669468E-01 a      1641     1     4     2     9
 -5.3694786450787312E-02 a      1642     1     4     2    10
  1.1187026670068960E-01 a      1643     1     4     2    11
 -2.0662358209570070E-01 a      1644     1     4     2    12
 -7.8059111281924207E-02 a      1645     1     4     2    13
 -3.1509847517706274E-01 a      1646     1     4     2    14
 -2.5781759157255613E-01 a      1647     1     4     2    15
  1.5959637869949586E-01 a      1648     1     4     2    16
  3.8024999593474862E-01 a      1649     1     4     2    17
  1.3010493808983528E-01 a      1650     1     4     2    18
 -9.4526080827155259E-02 a      1651     1     4     2    19
 -3.2888924033627692E-01 a      1652     1     4     2    20
  2.0700741276603196E-01 a      1653     1     4     2    21
 -8.6228494365617261E-02 a      1654     1     4     2    22
 -4.0287950479722257E-01 a      1655     1     4     2    23
 -6.6807413187547106E-03 a      1656     1     4     2    24
  5.8669763728624857E-01 a      1657     1     5     2     1
  3.8647162505572824E-01 a      1658     1     5     2     2
 -8.5986643848030744E-02 a      1659     1     5     2     3
 -3.5785828980485296E-01 a      1660     1     5     2     4
  4.2744369285516198E-01 a      1661     1     5     2     5
 -1.3974601020030059E-01 a      1662     1     5     2     6
 -2.2309846031031957E-01 a      1663     1     5     2     7
 -1.8208377926642413E-02 a      1664     1     5     2     8
 -1.0815875978494816E+00 a      1665     1     5     2     9
 -4.2755795993334139E-01 a      1666     1     5     2    10
  5.0296082788689189E-02 a      1667     1     5     2    11
 -2.8845983183235485E-01 a      1668     1     5     2    12
  2.4123896540826079E-01 a      1669     1     5     2    13
 -1.0523486284820655E-01 a      1670     1     5     2    14
 -1.3508330134698801E-01 a      1671     1     5     2    15
 -7.1351016781663681E-02 a      1672     1     5     2    16
  3.0106540850969740E-02 a      1673     1     5     2    17
 -7.8788875956556398E-02 a      1674     1     5     2    18
 -3.4368972955365021E-02 a      1675     1     5     2    19
  1.8555073495182536E-01 a      1676     1     5     2    20
 -5.8643197893001486E-02 a      1677     1     5     2    21
 -2.5867554534968840E-01 a      1678     1     5     2    22
 -2.7565715761566295E-01 a      1679     1     5     2    23
 -7.9493713135187299E-02 a      1680     1     5     2    24
  2.6854831832162868E-01 a      1681     1     6     2     1
 -1.5934289793277973E-01 a      1682     1     6     2     2
  4.5827687408604162E-01 a      1683     1     6     2     3
  2.6747837003922381E-01 a      1684     1     6     2     4
 -1.5634844101086828E-01 a      1685     1     6     2     5
  3.0474375755691785E-01 a      1686     1     6     2     6
 -2.2456139435431272E-01 a      1687     1     6     2     7
 -5.3816774221084795E-01 a      1688     1     6     2     8
 -2.5713818493799157E-01 a      1689     1     6     2     9
 -1.5535449186324669E-02 a      1690     1     6     2    10
  1.6157345910605077E-02 a      1691     1     6     2    11
 -2.3373516762905844E-01 a      1692     1     6     2    12
  5.2603716597252929E-02 a      1693     1     6     2    13
 -2.1370794356832765E-01 a      1694     1     6     2    14
 -2.8791887423794554E-01 a      1695     1     6     2    15
 -1.5296381711952400E-01 a      1696     1     6     2    16
  4.4131658871150731E-01 a      1697     1     6     2    17
 -3.7206927509912874E-01 a      1698     1     6     2    18
 -2.0318579939380860E-01 a      1699     1     6     2    19
  9.6555410481681786E-02 a      1700     1     6     2    20
 -2.0729047251528848E-01 a      1701     1     6     2    21
  1.0238057961693489E-01 a      1702     1     6     2    22
 -2.8123512330382894E-01 a      1703     1     6     2    23
  3.0902913051116687E-01 a      1704     1     6     2    24
 -2.7322869226713531E-01 a      1705     1     7     2     1
 -6.7254992068159447E-01 a      1706     1     7     2     2
  3.3066710499870006E-02 a      1707     1     7     2     3
  7.6201678667482203E-02 a      1708     1     7     2     4
  3.9623844429814686E-01 a      1709     1     7     2     5
 -6.8156083195786443E-01 a      1710     1     7     2     6
  3.7985279129000193E-01 a      1711     1     7     2     7
  1.8236785768554020E-01 a      1712     1     7     2     8
 -5.4682842030017265E-01 a      1713     1     7     2     9
 -2.9000587556523572E-01 a      1714     1     7     2    10
 -6.2692206050004484E-01 a      1715     1     7     2    11
  3.4841348983167331E-01 a      1716     1     7     2    12
  3.0517664024811070E-01 a      1717     1     7     2    13
 -3.3258676267216174E-02 a      1718     1     7     2    14
 -2.8091335912653737E-01 a      1719     1     7     2    15
 -4.4109683808519373E-02 a      1720     1     7     2    16
  1.8490077307277575E-01 a      1721     1     7     2    17
  4.7884556924506899E-01 a      1722     1     7     2    18
  4.0606987826275032E-01 a      1723     1     7     2    19
  2.7843872072276496E-02 a      1724     1     7     2    20
  2.1653627584612098E-01 a      1725     1     7     2    21
 -1.5018664422385850E-01 a      1726     1     7     2    22
  2.1949882644791439E-02 a      1727     1     7     2    23
 -4.9668535849723788E-01 a      1728     1     7     2    24
  1.0752272088915773E+00 a      1729     1     8     2     1
  1.8217780662873759E-01 a      1730     1     8     2     2
 -5.3860482564185030E-01 a      1731     1     8     2     3
  2.1737828558406423E-02 a      1732     1     8     2     4
  8.9568596974394912E-02 a      1733     1     8     2     5
 -9.7201046908488908E-01 a      1734     1     8     2     6
 -7.1673486252798638E-02 a      1735     1     8     2     7
 -4.8806715838098674E-02 a      1736     1     8     2     8
 -9.9249710343462172E-04 a      1737     1     8     2     9
  2.3704277209627836E-01 a      1738     1     8     2    10
 -4.2761732769016852E-01 a      1739     1     8     2    11
  6.0573243773396068E-02 a      1740     1     8     2    12
  3.3645387190544995E-01 a      1741     1     8     2    13
 -2.9686976799369019E-02 a      1742     1     8     2    14
  1.5889707197664638E-01 a      1743     1     8     2    15
  1.4438443943405008E-01 a      1744     1     8     2    16
  2.6023450497147432E-01 a      1745     1     8     2    17
  1.4796412201330081E-01 a      1746     1     8     2    18
  1.3945229169767648E-01 a      1747     1     8     2    19
  1.4548412633578953E-01 a      1748     1     8     2    20
  3.5425680418632666E-01 a      1749     1     8     2    21
 -4.0392235187781056E-01 a      1750     1     8     2    22
  2.3913363680477819E-03 a      1751     1     8     2    23
 -6.4907923119952793E-01 a      1752     1     8     2    24
 -7.2838443131265651E-01 a      1753     1     9     2     1
 -1.6488755247243486E-01 a      1754     1     9     2     2
 -1.9230689281792260E-01 a      1755     1     9     2     3
  3.4326723477818394E-01 a      1756     1     9     2     4
  7.9547067675186295E-02 a      1757     1     9     2     5
  7.1479503231698571E-01 a      1758     1     9     2     6
 -1.3660727688785307E-01 a      1759     1     9     2     7
 -1.4493025489627834E-01 a      1760     1     9     2     8
  3.5032621436006789E-01 a      1761     1     9     2     9
  4.2278720034213385E-01 a      1762     1     9     2    10
 -2.4385925080851073E-01 a      1763     1     9     2    11
  9.1352896340624168E-01 a      1764     1     9     2    12
 -7.3874746563876229E-02 a      1765     1     9     2    13
  5.4410700820052360E-01 a      1766     1     9     2    14
  7.4417315554323515E-01 a      1767     1     9     2    15
  3.4537651249327206E-01 a      1768     1     9     2    16
 -2.3556991265556287E-01 a      1769     1     9     2    17
 -3.0927409051313270E-01 a      1770     1     9     2    18
 -3.3964893468192364E-01 a      1771     1     9     2    19
  4.9558583000562633E-03 a      1772     1     9     2    20
  3.7437260197731731E-01 a      1773     1     9     2    21
 -2.9677450849176745E-01 a      1774     1     9     2    22
 -3.1582106035271357E-01 a      1775     1     9     2    23
 -7.8711060959669898E-02 a      1776     1     9     2    24
 -2.6668028801507071E-01 a      1777     1    10     2     1
 -6.6811299405592035E-03 a      1778     1    10     2     2
 -1.3226768802853475E-01 a      1779     1    10     2     3
 -3.4873844453619707E-01 a      1780     1    10     2     4
 -5.7680483497808610E-01 a      1781     1    10     2     5
 -4.9073707142714262E-01 a      1782     1    10     2     6
 -6.7866924780925797E-01 a      1783     1    10     2     7
  1.5555611978283410E-01 a      1784     1    10     2     8
 -1.9478318681872725E-01 a      1785     1    10     2     9
 -1.0649313699511948E-01 a      1786     1    10     2    10
 -2.7202304623832742E-02 a      1787     1    10     2    11
 -3.3499466112313553E-01 a      1788     1    10     2    12
  3.2196497897308257E-01 a      1789     1    10     2    13
 -1.0094640097172289E-01 a      1790     1    10     2    14
 -4.5414072013361856E-01 a      1791     1    10     2    15
 -4.2167082146618046E-01 a      1792     1    10     2    16
 -1.8658402245936123E-01 a      1793     1    10     2    17
 -2.3967984610651208E-01 a      1794     1    10     2    18
 -1.0126883852572233E-01 a      1795     1    10     2    19
  1.3853460313643042E-02 a      1796     1    10     2    20
  3.9668246819609329E-02 a      1797     1    10     2    21
 -3.3891356187688076E-01 a      1798     1    10     2    22
 -2.8440385687549252E-01 a      1799     1    10     2    23
  3.4494759175828899E-01 a      1800     1    10     2    24
 -5.3192583623882228E-01 a      1801     1    11     2     1
 -1.5597167264985415E-01 a      1802     1    11     2     2
 -2.8100272500977735E-01 a      1803     1    11     2     3
  6.5266737342889058E-01 a      1804     1    11     2     4
 -4.2296815776207891E-02 a      1805     1    11     2     5
  2.1837989111309489E-01 a      1806     1    11     2     6
  2.6974041297292017E-01 a      1807     1    11     2     7
  2.9497785206744072E-02 a      1808     1    11     2     8
  9.6347666973966817E-01 a      1809     1    11     2     9
  2.0670293116236321E-01 a      1810     1    11     2    10
  4.2076017788670622E-02 a      1811     1    11     2    11
  4.1332948076374226E-01 a      1812     1    11     2    12
  3.2551407046953074E-01 a      1813     1    11     2    13
 -1.4890831808256089E-01 a      1814     1    11     2    14
 -8.1739352663327947E-01 a      1815     1    11     2    15
 -4.6791690602911017E-02 a      1816     1    11     2    16
  1.0048772215598621E-01 a      1817     1    11     2    17
  1.3037766334576612E-02 a      1818     1    11     2    18
 -4.2984343783554216E-02 a      1819     1    11     2    19
  2.8415502664689363E-01 a      1820     1    11     2    20
 -1.0348934455659058E-01 a      1821     1    11     2    21
  1.4760960239181975E-01 a      1822     1    11     2    22
  1.2795226251999656E-01 a      1823     1    11     2    23
  6.1788806363465520E-01 a      1824     1    11     2    24
  2.7208498461357955E-01 a      1825     1    12     2     1
  1.9387005320754030E-02 a      1826     1    12     2     2
  4.7735080360025967E-02 a      1827     1    12     2     3
  3.8197297269943392E-01 a      1828     1    12     2     4
 -6.0834927326647990E-02 a      1829     1    12     2     5
 -3.0657053124387040E-01 a      1830     1    12     2     6
 -6.2851464764707177E-01 a      1831     1    12     2     7
 -4.8574861175987284E-02 a      1832     1    12     2     8
  8.6133560869539577E-02 a      1833     1    12     2     9
 -1.6647845484380555E-01 a      1834     1    12     2    10
 -3.5762458228792003E-02 a      1835     1    12     2    11
 -1.7069488127250101E-01 a      1836     1    12     2    12
  2.0672630766847258E-01 a      1837     1    12     2    13
 -1.9090365905736315E-01 a      1838     1    12     2    14
 -1.5484464981537177E-01 a      1839     1    12     2    15
  2.2179975889519096E-01 a      1840     1    12     2    16
  3.7847255828286919E-01 a      1841     1    12     2    17
 -2.1166048413614008E-01 a      1842     1    12     2    18
 -1.4195591721238510E-01 a      1843     1    12     2    19
  5.2698409134901737E-02 a      1844     1    12     2    20
  1.1692497793148295E-01 a      1845     1    12     2    21
 -2.8015667323150511E-02 a      1846     1    12     2    22
  2.2258632457681432E-01 a      1847     1    12     2    23
  2.7593660260988567E-01 a      1848     1    12     2    24
  1.4828831605464768E-01 a      1849     1    13     2     1
  6.5779927999257637E-01 a      1850     1    13     2     2
  2.0021148661383417E-01 a      1851     1    13     2     3
  5.1194795527387593E-01 a      1852     1    13     2     4
  7.7686423861730880E-01 a      1853     1    13     2     5
 -1.1459723792961767E+00 a      1854     1    13     2     6
 -5.3122811961675920E-01 a      1855     1    13     2     7
 -5.5132543805043954E-02 a      1856     1    13     2     8
  1.7897718462868945E-01 a      1857     1    13     2     9
 -6.0059447023641754E-01 a      1858     1    13     2    10
  2.0597331191940188E-01 a      1859     1    13     2    11
 -1.8631468885544230E-02 a      1860     1    13     2    12
 -8.8324457725555042E-02 a      1861     1    13     2    13
 -1.6528456108015280E-01 a      1862     1    13     2    14
  3.5335034912119728E-02 a      1863     1    13     2    15
 -1.4910564485001360E-01 a      1864     1    13     2    16
 -2.3076403778059969E-02 a      1865     1    13     2    17
  7.6588984667798810E-01 a      1866     1    13     2    18
  6.2885941733878770E-01 a      1867     1    13     2    19
 -1.6607553445950057E-01 a      1868     1    13     2    20
  2.5848758618905684E-03 a      1869     1    13     2    21
  2.4423750015155715E-01 a      1870     1    13     2    22
  3.6873791051258920E-01 a      1871     1    13     2    23
 -4.1018112054425115E-01 a      1872     1    13     2    24
 -3.1148602662876557E-01 a      1873     1    14     2     1
  1.0444275877771940E-01 a      1874     1    14     2     2
 -2.3282164882333228E-02 a      1875     1    14     2     3
 -1.4814236355695970E-01 a      1876     1    14     2     4
  3.8138060826845212E-02 a      1877     1    14     2     5
 -8.5051589059001720E-01 a      1878     1    14     2     6
  6.4851573402873813E-02 a      1879     1    14     2     7
 -2.6903031434606717E-01 a      1880     1    14     2     8
  2.9934320657016267E-01 a      1881     1    14     2     9
 -1.6101922919823916E-01 a      1882     1    14     2    10
 -1.9998536711398668E-01 a      1883     1    14     2    11
  1.5657733571022420E-01 a      1884     1    14     2    12
 -2.0692306946113792E-01 a      1885     1    14     2    13
 -1.3675134233160480E-01 a      1886     1    14     2    14
 -3.8836871406291407E-01 a      1887     1    14     2    15
  6.5997883468546749E-03 a      1888     1    14     2    16
  2.3747027125400128E-01 a      1889     1    14     2    17
  1.0582805650686999E-01 a      1890     1    14     2    18
  1.3677375387334517E-01 a      1891     1    14     2    19
 -2.2476785518462641E-01 a      1892     1    14     2    20
 -8.4922266831191279E-02 a      1893     1    14     2    21
  2.1160170046334020E-01 a      1894     1    14     2    22
 -3.8216030286504282E-01 a      1895     1    14     2    23
  1.7457536731785192E-01 a      1896     1    14     2    24
 -1.2701992360564082E-01 a      1897     1    15     2     1
  2.5047576890947082E-01 a      1898     1    15     2     2
  2.1660683930180102E-01 a      1899     1    15     2     3
 -4.9169774370716840E-01 a      1900     1    15     2     4
  7.6657073782894575E-02 a      1901     1    15     2     5
 -1.2628234562901048E+00 a      1902     1    15     2     6
 -1.2251163830628122E+00 a      1903     1    15     2     7
 -4.9611005776283294E-02 a      1904     1    15     2     8
 -3.4722336540748672E-01 a      1905     1    15     2     9
 -6.2822978103123484E-01 a      1906     1    15     2    10
  2.5646730258215150E-01 a      1907     1    15     2    11
 -6.5766445566943843E-01 a      1908     1    15     2    12
  3.5178488519692314E-01 a      1909     1    15     2    13
 -6.7414120324100169E-01 a      1910     1    15     2    14
 -9.0044130307665593E-01 a      1911     1    15     2    15
 -4.2772323357250919E-01 a      1912     1    15     2    16
 -4.7228985501602622E-01 a      1913     1    15     2    17
  5.4412871258776030E-01 a      1914     1    15     2    18
  5.0016530896144062E-01 a      1915     1    15     2    19
  3.1158354671305681E-03 a      1916     1    15     2    20
 -2.4077911245779254E-01 a      1917     1    15     2    21
  4.1740902929255924E-01 a      1918     1    15     2    22
  2.2289045162305177E-01 a      1919     1    15     2    23
 -3.1163046125675631E-01 a      1920     1    15     2    24
 -9.6922253208471837E-02 a      1921     1    16     2     1
 -3.3382823477220924E-01 a      1922     1    16     2     2
  7.2457328344325847E-02 a      1923     1    16     2     3
 -3.2120838300302340E-01 a      1924     1    16     2     4
 -6.3259450482021737E-02 a      1925     1    16     2     5
 -6.7546851777282479E-01 a      1926     1    16     2     6
  6.0970490387817700E-01 a      1927     1    16     2     7
  7.1096254429356687E-01 a      1928     1    16     2     8
 -4.2907822287518937E-01 a      1929     1    16     2     9
 -9.8612279253337390E-02 a      1930     1    16     2    10
  2.5372753859938365E-02 a      1931     1    16     2    11
 -7.8539659681608767E-02 a      1932     1    16     2    12
  3.0577712540984597E-01 a      1933     1    16     2    13
 -4.6075377286230618E-01 a      1934     1    16     2    14
 -2.0323313520837219E-01 a      1935     1    16     2    15
  2.5262676533192746E-01 a      1936     1    16     2    16
  3.4176258752111394E-01 a      1937     1    16     2    17
  1.8255973450372845E-01 a      1938     1    16     2    18
  1.7321529129941943E-01 a      1939     1    16     2    19
  2.0552937478297925E-01 a      1940     1    16     2    20
 -2.3264363762865173E-01 a      1941     1    16     2    21
 -3.9837576064488581E-02 a      1942     1    16     2    22
  8.5074014147963877E-03 a      1943     1    16     2    23
 -1.6465998023289405E-01 a      1944     1    16     2    24
  2.6242191885657457E-01 a      1945     1    17     2     1
 -2.6353347968558061E-01 a      1946     1    17     2     2
  6.9270507742589291E-02 a      1947     1    17     2     3
  4.4977866969020480E-01 a      1948     1    17     2     4
  5.2867100413464052E-01 a      1949     1    17     2     5
  3.8956362116210105E-02 a      1950     1    17     2     6
  1.9062359858113889E-01 a      1951     1    17     2     7
 -3.2183886538656425E-01 a      1952     1    17     2     8
 -6.3761983560744628E-01 a      1953     1    17     2     9
 -6.4698198227706755E-02 a      1954     1    17     2    10
  2.5246211963791171E-01 a      1955     1    17     2    11
 -6.5052713323991163E-01 a      1956     1    17     2    12
  3.0442425491399450E-01 a      1957     1    17     2    13
 -4.8149058439725403E-02 a      1958     1    17     2    14
  1.8283408304782095E-01 a      1959     1    17     2    15
 -2.5549456917317154E-01 a      1960     1    17     2    16
  9.9772915143030896E-02 a      1961     1    17     2    17
  4.2462552860375619E-01 a      1962     1    17     2    18
  5.6008815724138306E-01 a      1963     1    17     2    19
 -1.6508691911102930E-01 a      1964     1    17     2    20
 -8.9426361970330395E-02 a      1965     1    17     2    21
  5.1346988019645663E-02 a      1966     1    17     2    22
  2.8993142749189943E-01 a      1967     1    17     2    23
 -1.1213562800822481E-01 a      1968     1    17     2    24
 -6.3209347964190465E-01 a      1969     1    18     2     1
 -3.7199909768426481E-01 a      1970     1    18     2     2
  4.8257963565181146E-02 a      1971     1    18     2     3
  3.3686489113716173E-01 a      1972     1    18     2     4
 -2.1573983440911029E-01 a      1973     1    18     2     5
  9.1611693556304785E-01 a      1974     1    18     2     6
  4.1879067444061580E-01 a      1975     1    18     2     7
  3.6336736544788961E-01 a      1976     1    18     2     8
  1.2385773377604491E-01 a      1977     1    18     2     9
  4.5156420982820855E-01 a      1978     1    18     2    10
  1.4131303072331144E-01 a      1979     1    18     2    11
  3.2998885793625366E-03 a      1980     1    18     2    12
 -5.6916486964782811E-02 a      1981     1    18     2    13
 -1.4840729206245873E-01 a      1982     1    18     2    14
  1.3440185988137046E-01 a      1983     1    18     2    15
 -3.6916694780213843E-01 a      1984     1    18     2    16
 -2.7254462346381708E-01 a      1985     1    18     2    17
  5.1610741900528267E-01 a      1986     1    18     2    18
  5.0217308829504581E-01 a      1987     1    18     2    19
 -8.5525870402152343E-02 a      1988     1    18     2    20
 -3.9930502626683539E-01 a      1989     1    18     2    21
  2.6169519994973867E-01 a      1990     1    18     2    22
  1.5576632069328405E-01 a      1991     1    18     2    23
  8.6186352253473944E-02 a      1992     1    18     2    24
  5.9609401690129338E-01 a      1993     1    19     2     1
 -2.2920179994325446E-01 a      1994     1    19     2     2
 -2.0880526465017971E-01 a      1995     1    19     2     3
  2.1020691340328373E-01 a      1996     1    19     2     4
  4.3119357225586186E-01 a      1997     1    19     2     5
 -8.8709442854835041E-01 a      1998     1    19     2     6
 -4.0600943259161021E-01 a      1999     1    19     2     7
  3.7140605859555820E-01 a      2000     1    19     2     8
 -4.9969645219926098E-02 a      2001     1    19     2     9
 -4.0598444567063002E-01 a      2002     1    19     2    10
 -3.1932920537862164E-01 a      2003     1    19     2    11
  8.2597612518103283E-02 a      2004     1    19     2    12
 -3.3117109680047413E-01 a      2005     1    19     2    13
  3.3566615590222243E-01 a      2006     1    19     2    14
  4.5163492412197070E-01 a      2007     1    19     2    15
  1.2545513310802126E-01 a      2008     1    19     2    16
 -1.0408341331920090E-01 a      2009     1    19     2    17
  9.0109581186123999E-02 a      2010     1    19     2    18
  8.4106262587473508E-03 a      2011     1    19     2    19
  1.0886840811970809E-01 a      2012     1    19     2    20
  4.5920693393018219E-01 a      2013     1    19     2    21
 -2.7575091571371674E-01 a      2014     1    19     2    22
  2.4643364139805474E-01 a      2015     1    19     2    23
 -4.4572905264566365E-01 a      2016     1    19     2    24
 -4.2541096966312558E-01 a      2017     1    20     2     1
 -3.5115867321423938E-02 a      2018     1    20     2     2
  8.9217668319988186E-01 a      2019     1    20     2     3
 -1.0983387085303428E-01 a      2020     1    20     2     4
 -6.4977000530561199E-02 a      2021     1    20     2     5
  3.5127215986054189E-01 a      2022     1    20     2     6
  5.2161905707853795E-01 a      2023     1    20     2     7
  1.1105302413218091E-02 a      2024     1    20     2     8
 -2.2636927474265076E-01 a      2025     1    20     2     9
  2.8032361577815995E-01 a      2026     1    20     2    10
  8.7588158238586886E-02 a      2027     1    20     2    11
 -2.6782846419273182E-01 a      2028     1    20     2    12
 -3.8147379749455079E-01 a      2029     1    20     2    13
  2.9579853054893440E-01 a      2030     1    20     2    14
 -3.4725424754039780E-01 a      2031     1    20     2    15
 -1.3851490034942901E-01 a      2032     1    20     2    16
 -2.1789311666632549E-01 a      2033     1    20     2    17
  3.3304212210497819E-01 a      2034     1    20     2    18
  3.1231036608325757E-01 a      2035     1    20     2    19
 -3.5217866122412589E-01 a      2036     1    20     2    20
 -2.7076783167538494E-02 a      2037     1    20     2    21
  3.6270168037258638E-01 a      2038     1    20     2    22
  3.1925454662900921E-01 a      2039     1    20     2    23
  2.1896271735755754E-01 a      2040     1    20     2    24
  7.8083977494875861E-02 a      2041     1    21     2     1
 -8.2605931582880279E-02 a      2042     1    21     2     2
  1.6963475105442052E-01 a      2043     1    21     2     3
  2.0040943398951728E-02 a      2044     1    21     2     4
 -7.5526828021650019E-02 a      2045     1    21     2     5
  3.9793204269578042E-01 a      2046     1    21     2     6
  1.6544335385136608E-01 a      2047     1    21     2     7
 -4.1034145064262584E-01 a      2048     1    21     2     8
 -1.9949330473132038E-02 a      2049     1    21     2     9
  2.1344273830501984E-01 a      2050     1    21     2    10
  7.1193921756807860E-02 a      2051     1    21     2    11
 -1.4195617430779153E-02 a      2052     1    21     2    12
 -3.7523170127407873E-01 a      2053     1    21     2    13
  2.2183233617598686E-01 a      2054     1    21     2    14
  1.0331638546532895E-01 a      2055     1    21     2    15
  1.2292471339161244E-01 a      2056     1    21     2    16
  2.6986802662730309E-02 a      2057     1    21     2    17
 -6.6999233109606515E-01 a      2058     1    21     2    18
 -4.8569175601399867E-01 a      2059     1    21     2    19
 -1.5628896320585808E-01 a      2060     1    21     2    20
  2.7324552605296898E-01 a      2061     1    21     2    21
 -1.9747949346342800E-01 a      2062     1    21     2    22
 -2.5091117607016833E-01 a      2063     1    21     2    23
 -5.1499296810887429E-01 a      2064     1    21     2    24
  1.8971386222617879E-02 a      2065     1    22     2     1
 -4.7897453964667691E-01 a      2066     1    22     2     2
  8.3911611759707655E-02 a      2067     1    22     2     3
  3.1361007971430332E-01 a      2068     1    22     2     4
  1.4305841101646868E-01 a      2069     1    22     2     5
 -7.2125993937709254E-01 a      2070     1    22     2     6
 -6.1857763519036890E-01 a      2071     1    22     2     7
 -7.1486743444535872E-02 a      2072     1    22     2     8
 -7.9518643342580825E-02 a      2073     1    22     2     9
 -6.8411210263114874E-01 a      2074     1    22     2    10
  3.3476224534298255E-01 a      2075     1    22     2    11
 -4.4022269620575682E-01 a      2076     1    22     2    12
 -2.7499223410697921E-01 a      2077     1    22     2    13
 -2.9328292499600128E-01 a      2078     1    22     2    14
  8.7920603029539635E-02 a      2079     1    22     2    15
 -1.8034756929712256E-01 a      2080     1    22     2    16
  1.1727108654093528E-01 a      2081     1    22     2    17
 -1.0029722062775544E-01 a      2082     1    22     2    18
  1.1914504487559473E-01 a      2083     1    22     2    19
 -1.1682327615658135E-01 a      2084     1    22     2    20
 -9.5913029112407150E-02 a      2085     1    22     2    21
  4.0492844942941320E-01 a      2086     1    22     2    22
  3.5995256060687658E-01 a      2087     1    22     2    23
 -3.8139742875781524E-01 a      2088     1    22     2    24
  7.1591857060472353E-01 a      2089     1    23     2     1
  5.6632351069068332E-01 a      2090     1    23     2     2
  6.0650621603402100E-01 a      2091     1    23     2     3
 -7.5245280201034614E-01 a      2092     1    23     2     4
 -4.1284581998223729E-01 a      2093     1    23     2     5
 -1.0541981390226751E+00 a      2094     1    23     2     6
 -1.3937231199126945E+00 a      2095     1    23     2     7
 -2.1784419376615011E-01 a      2096     1    23     2     8
  5.6244138349400852E-01 a      2097     1    23     2     9
 -9.6224521776491663E-03 a      2098     1    23     2    10
 -8.2385933787521393E-01 a      2099     1    23     2    11
  3.1378826098213458E-01 a      2100     1    23     2    12
  3.5180311544848270E-01 a      2101     1    23     2    13
  4.4265536365264846E-01 a      2102     1    23     2    14
 -4.5311146125687513E-01 a      2103     1    23     2    15
 -1.4051115839476963E-01 a      2104     1    23     2    16
 -1.9075719914487940E-01 a      2105     1    23     2    17
 -3.1302314961870675E-01 a      2106     1    23     2    18
 -7.8669541942571419E-02 a      2107     1    23     2    19
