################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4194785019434654E-01 a      1589     1     2     2     5
 -5.3361461416530746E-02 a      1590     1     2     2     6
  2.9309838508448893E-01 a      1591     1     2     2     7
 -2.1352928792096657E-01 a      1592     1     2     2     8
  1.4133034598294758E-01 a      1593     1     2     2     9
  4.6386805644327134E-01 a      1594     1     2     2    10
  3.3364636450676621E-01 a      1595     1     2     2    11
  5.5596209676822050E-01 a      1596     1     2     2    12
  1.6677904673197030E-02 a      1597     1     2     2    13
  3.8500996122222664E-01 a      1598     1     2     2    14
  2.3366152267751603E-02 a      1599     1     2     2    15
 -1.7358384001878974E-01 a      1600     1     2     2    16
 -4.8528248037639038E-01 a      1601     1     2     2    17
  3.1927282649428462E-01 a      1602     1     2     2    18
 -1.7809841765623291E-01 a      1603     1     2     2    19
  1.9635468555486119E-01 a      1604     1     2     2    20
 -3.5080376597242852E-01 a      1605     1     2     2    21
 -3.0815613686390447E-01 a      1606     1     2     2    22
 -6.2855858487906013E-01 a      1607     1     2     2    23
 -1.7143290963343627E-01 a      1608     1     2     2    24
 -1.1789179375612231E-01 a      1609     1     3     2     1
 -7.2128709949811010E-01 a      1610     1     3     2     2
  2.6388594466882381E-01 a      1611     1     3     2     3
 -1.5400302889204770E-01 a      1612     1     3     2     4
 -2.1060785634782250E-01 a      1613     1     3     2     5
  1.8844829677150160E-01 a      1614     1     3     2     6
  1.1693393749421489E-01 a      1615     1     3     2     7
 -1.0082146405997763E-01 a      1616     1     3     2     8
  2.6095711974725006E-02 a      1617     1     3     2     9
 -3.7192510047472378E-02 a      1618     1     3     2    10
  1.1357453088200428E-02 a      1619     1     3     2    11
  4.5592996257127344E-01 a      1620     1     3     2    12
  1.4929282473312341E-01 a      1621     1     3     2    13
  9.6529694081981943E-01 a      1622     1     3     2    14
  7.8358354880947068E-01 a      1623     1     3     2    15
 -2.4234706367610698E-01 a      1624     1     3     2    16
  2.3281501348779789E-02 a      1625     1     3     2    17
  1.0054447761214255E-01 a      1626     1     3     2    18
 -2.1226407969286883E-02 a      1627     1     3     2    19
 -4.9617777106955746E-01 a      1628     1     3     2    20
 -7.6565279310583920E-02 a      1629     1     3     2    21
  3.6833646362994260E-01 a      1630     1     3     2    22
 -1.8638942498559913E-01 a      1631     1     3     2    23
  1.2742439508400938E-01 a      1632     1     3     2    24
 -4.5125232135249344E-01 a      1633     1     4     2     1
  2.1123263273974194E-01 a      1634     1     4     2     2
 -1.0269092587417725E+00 a      1635     1     4     2     3
  1.3842954794466228E-01 a      1636     1     4     2     4
 -5.6810975345992575E-02 a      1637     1     4     2     5
  3.4312470305811826E-01 a      1638     1     4     2     6
 -3.4541856765397222E-01 a      1639     1     4     2     7
  7.1085989310293440E-01 a      1640     1     4     2     8
  4.4988433411787337E-01 a      1641     1     4     2     9
 -1.1534145450864988E-01 a      1642     1     4     2    10
 -9.6633948440537645E-02 a      1643     1     4     2    11
 -1.9571452686921637E-02 a      1644     1     4     2    12
 -1.4729252576781468E-01 a      1645     1     4     2    13
 -8.5397461234622019E-01 a      1646     1     4     2    14
  4.7210834618425823E-01 a      1647     1     4     2    15
  8.0149377643953024E-01 a      1648     1     4     2    16
 -2.1278794553982641E-01 a      1649     1     4     2    17
 -8.8310163135809638E-01 a      1650     1     4     2    18
  2.6773933500618897E-02 a      1651     1     4     2    19
  3.7264843273352694E-01 a      1652     1     4     2    20
  8.2991069832396658E-01 a      1653     1     4     2    21
  2.1796314559712168E-01 a      1654     1     4     2    22
  6.1546327947722812E-01 a      1655     1     4     2    23
 -3.5451364224613764E-02 a      1656     1     4     2    24
  5.9098636529618609E-01 a      1657     1     5     2     1
  7.1366668914369580E-01 a      1658     1     5     2     2
  8.4839237755466546E-01 a      1659     1     5     2     3
  1.7187566647191313E-01 a      1660     1     5     2     4
 -1.2379938089831645E-01 a      1661     1     5     2     5
 -1.0990817749043219E-01 a      1662     1     5     2     6
 -8.6541712097377391E-02 a      1663     1     5     2     7
 -2.5781776906520887E-01 a      1664     1     5     2     8
 -3.5240104021759677E-01 a      1665     1     5     2     9
 -3.3351111171069397E-01 a      1666     1     5     2    10
 -4.0038438288480735E-02 a      1667     1     5     2    11
 -5.7815747968207631E-01 a      1668     1     5     2    12
 -4.5261712210634009E-01 a      1669     1     5     2    13
  1.8316132102245233E+00 a      1670     1     5     2    14
 -1.2462708710895833E-01 a      1671     1     5     2    15
  2.0049983468421592E-01 a      1672     1     5     2    16
 -7.8561287469858754E-01 a      1673     1     5     2    17
 -1.1452359960483194E+00 a      1674     1     5     2    18
 -4.1721477070603769E-01 a      1675     1     5     2    19
 -2.2224240425597439E-01 a      1676     1     5     2    20
 -2.6944765485698291E-01 a      1677     1     5     2    21
 -4.6968876138743662E-02 a      1678     1     5     2    22
  1.5481940243996598E-01 a      1679     1     5     2    23
 -9.9913475217986963E-02 a      1680     1     5     2    24
 -3.3630798904069975E-02 a      1681     1     6     2     1
  2.3690973711994429E-01 a      1682     1     6     2     2
 -5.8979807442773491E-01 a      1683     1     6     2     3
 -1.6430171673212565E-01 a      1684     1     6     2     4
  5.9009250159486659E-01 a      1685     1     6     2     5
 -7.5412493819763471E-01 a      1686     1     6     2     6
 -2.1117926821803504E-01 a      1687     1     6     2     7
  9.9502661533205958E-02 a      1688     1     6     2     8
  3.3204088146000799E-01 a      1689     1     6     2     9
 -4.0687131091188392E-02 a      1690     1     6     2    10
  6.2381826968078746E-01 a      1691     1     6     2    11
 -2.7324851538414174E-01 a      1692     1     6     2    12
 -5.6663538744349917E-01 a      1693     1     6     2    13
 -2.1555037404168478E+00 a      1694     1     6     2    14
 -1.3184186546485626E+00 a      1695     1     6     2    15
 -6.3135036318583748E-02 a      1696     1     6     2    16
  6.9036719059979890E-01 a      1697     1     6     2    17
  5.1478545482007543E-01 a      1698     1     6     2    18
  2.3721960783022489E-01 a      1699     1     6     2    19
 -4.2806867329668492E-02 a      1700     1     6     2    20
 -1.9064215609883160E-02 a      1701     1     6     2    21
  5.5148930093491866E-01 a      1702     1     6     2    22
  1.2222535240988857E+00 a      1703     1     6     2    23
  1.6021490698312407E-01 a      1704     1     6     2    24
 -2.3182659166395470E-01 a      1705     1     7     2     1
  2.3842404528519077E-02 a      1706     1     7     2     2
 -1.1930403301123040E-01 a      1707     1     7     2     3
  5.2827125045300960E-01 a      1708     1     7     2     4
 -5.5104145193192577E-01 a      1709     1     7     2     5
  2.2417222988689803E-01 a      1710     1     7     2     6
 -2.0964983867921197E-01 a      1711     1     7     2     7
  2.7746072561895480E-01 a      1712     1     7     2     8
  1.3512854333938604E-01 a      1713     1     7     2     9
  1.0250385166917347E-01 a      1714     1     7     2    10
 -5.5465753445805754E-01 a      1715     1     7     2    11
  3.2299945741853481E-01 a      1716     1     7     2    12
  2.9408399778527450E-01 a      1717     1     7     2    13
 -3.9135710094561199E-01 a      1718     1     7     2    14
 -8.1098610743582455E-01 a      1719     1     7     2    15
 -8.8257569940366848E-02 a      1720     1     7     2    16
 -2.8142846348706002E-01 a      1721     1     7     2    17
 -6.1396316764255332E-01 a      1722     1     7     2    18
  1.8085969143659414E-01 a      1723     1     7     2    19
  8.8059621884652176E-02 a      1724     1     7     2    20
  1.8216501735509283E-01 a      1725     1     7     2    21
 -1.0285706034706200E-01 a      1726     1     7     2    22
  6.2702672718152452E-01 a      1727     1     7     2    23
  3.5749660249719634E-01 a      1728     1     7     2    24
 -4.5037746364843523E-01 a      1729     1     8     2     1
  7.0761230919889972E-01 a      1730     1     8     2     2
 -5.9304452998278945E-01 a      1731     1     8     2     3
 -6.0915852206901419E-02 a      1732     1     8     2     4
  5.3213442176812981E-02 a      1733     1     8     2     5
 -5.3528525769977109E-01 a      1734     1     8     2     6
 -1.1062096276645506E-01 a      1735     1     8     2     7
  2.6588377034351690E-01 a      1736     1     8     2     8
  4.8898693823298123E-01 a      1737     1     8     2     9
  1.8754607021748881E-01 a      1738     1     8     2    10
 -1.6547131904709252E-02 a      1739     1     8     2    11
 -2.5591910367671084E-01 a      1740     1     8     2    12
  2.1571892536308840E-01 a      1741     1     8     2    13
 -1.6777872521953290E+00 a      1742     1     8     2    14
 -6.2078625050786540E-01 a      1743     1     8     2    15
  2.5240702366609824E-01 a      1744     1     8     2    16
  6.0339968281972212E-01 a      1745     1     8     2    17
 -3.4219176391256018E-01 a      1746     1     8     2    18
  1.1498752748376551E+00 a      1747     1     8     2    19
 -4.9774037528674886E-01 a      1748     1     8     2    20
  8.1567254649387955E-01 a      1749     1     8     2    21
  5.1514511675713826E-01 a      1750     1     8     2    22
  5.6425670359608915E-01 a      1751     1     8     2    23
  3.9369861381122701E-01 a      1752     1     8     2    24
 -4.1000120192621552E-02 a      1753     1     9     2     1
  1.2370303795291859E-02 a      1754     1     9     2     2
  2.6265065931687520E-01 a      1755     1     9     2     3
  1.8471185902683993E-01 a      1756     1     9     2     4
 -4.3745599501563998E-01 a      1757     1     9     2     5
  2.3471588709074362E-01 a      1758     1     9     2     6
 -1.1331951185624020E-01 a      1759     1     9     2     7
 -5.0735532306080425E-02 a      1760     1     9     2     8
  1.6139542677720062E-01 a      1761     1     9     2     9
  8.6545783474303209E-02 a      1762     1     9     2    10
  2.3421507269989963E-01 a      1763     1     9     2    11
  4.2440665962320429E-01 a      1764     1     9     2    12
  2.6852005857185013E-01 a      1765     1     9     2    13
 -6.0262551087676042E-01 a      1766     1     9     2    14
  1.6706435620067114E-01 a      1767     1     9     2    15
 -2.9680637707485410E-02 a      1768     1     9     2    16
 -6.7610221510608293E-01 a      1769     1     9     2    17
 -3.3462028185537424E-01 a      1770     1     9     2    18
  1.3695987039559138E-01 a      1771     1     9     2    19
  1.2959164372460569E-01 a      1772     1     9     2    20
 -3.4215160331109196E-01 a      1773     1     9     2    21
  2.1017185927602496E-03 a      1774     1     9     2    22
 -4.3013462211458997E-01 a      1775     1     9     2    23
 -1.0799632250191955E-01 a      1776     1     9     2    24
  3.2529919050762396E-01 a      1777     1    10     2     1
 -2.1246158905406173E-01 a      1778     1    10     2     2
  3.7353691828199709E-01 a      1779     1    10     2     3
  8.4531951826046003E-02 a      1780     1    10     2     4
  8.7704308668914668E-02 a      1781     1    10     2     5
  3.9020689656783192E-01 a      1782     1    10     2     6
  3.5827710866820545E-02 a      1783     1    10     2     7
  1.7373528205786956E-01 a      1784     1    10     2     8
 -3.9489368737595776E-01 a      1785     1    10     2     9
 -3.0086113039177542E-01 a      1786     1    10     2    10
 -8.4520367656183881E-01 a      1787     1    10     2    11
 -4.9370422957042448E-01 a      1788     1    10     2    12
  4.6005384469439631E-01 a      1789     1    10     2    13
  3.1776439185082856E+00 a      1790     1    10     2    14
  1.3211530920662307E+00 a      1791     1    10     2    15
 -1.5338462580311266E-01 a      1792     1    10     2    16
 -3.9901085750653054E-01 a      1793     1    10     2    17
 -5.3487654454895817E-01 a      1794     1    10     2    18
 -3.7972484999182166E-01 a      1795     1    10     2    19
 -3.0358775768242491E-01 a      1796     1    10     2    20
 -7.7553904945050864E-02 a      1797     1    10     2    21
  1.0595031158667412E-01 a      1798     1    10     2    22
 -7.5853628573829712E-01 a      1799     1    10     2    23
  1.1986104919332377E-01 a      1800     1    10     2    24
 -4.7725427184546365E-01 a      1801     1    11     2     1
  4.3676620741022587E-01 a      1802     1    11     2     2
 -2.9372510572810973E-02 a      1803     1    11     2     3
  2.2366850813395292E-01 a      1804     1    11     2     4
 -4.2468661334561364E-01 a      1805     1    11     2     5
  2.3936807586324610E-01 a      1806     1    11     2     6
 -8.4959823982937374E-02 a      1807     1    11     2     7
  1.2128761006642085E-01 a      1808     1    11     2     8
  1.6575603732764863E-01 a      1809     1    11     2     9
  2.1833869387308019E-01 a      1810     1    11     2    10
 -3.4502525247989335E-01 a      1811     1    11     2    11
 -3.8748198991557729E-02 a      1812     1    11     2    12
  2.6323829632212509E-01 a      1813     1    11     2    13
  6.8421855173345991E-01 a      1814     1    11     2    14
  3.9070716065541689E-02 a      1815     1    11     2    15
 -1.3941835378861744E-01 a      1816     1    11     2    16
 -5.2362807699582092E-01 a      1817     1    11     2    17
  3.1906985968179585E-01 a      1818     1    11     2    18
  6.4302456722996046E-02 a      1819     1    11     2    19
  2.9763218824568438E-01 a      1820     1    11     2    20
  1.6551361358046293E-01 a      1821     1    11     2    21
  3.7332392479464377E-02 a      1822     1    11     2    22
 -5.6204532041394240E-01 a      1823     1    11     2    23
  1.1582478602862473E-01 a      1824     1    11     2    24
 -3.4134531142572866E-01 a      1825     1    12     2     1
 -5.1712816110097641E-02 a      1826     1    12     2     2
  2.2251245689491782E-02 a      1827     1    12     2     3
  1.5978128467995162E-01 a      1828     1    12     2     4
 -2.4463930207438889E-01 a      1829     1    12     2     5
  5.6520597766727476E-01 a      1830     1    12     2     6
 -3.3649015479955741E-01 a      1831     1    12     2     7
  2.7414766814192426E-01 a      1832     1    12     2     8
 -3.6434257461310827E-02 a      1833     1    12     2     9
  1.2026228439900501E-01 a      1834     1    12     2    10
 -1.4785055970097216E-01 a      1835     1    12     2    11
 -8.3557803456507401E-02 a      1836     1    12     2    12
 -2.6071892718301493E-01 a      1837     1    12     2    13
 -2.3934476673134750E-01 a      1838     1    12     2    14
  9.7209838979177488E-01 a      1839     1    12     2    15
 -8.6204425463074996E-02 a      1840     1    12     2    16
 -6.7939321723466861E-01 a      1841     1    12     2    17
 -8.5242655082815844E-01 a      1842     1    12     2    18
 -2.4052081746408505E-01 a      1843     1    12     2    19
  1.1613641458060568E-02 a      1844     1    12     2    20
  1.5823576869578179E-01 a      1845     1    12     2    21
 -2.1254368071086946E-01 a      1846     1    12     2    22
  1.6590443776878330E-01 a      1847     1    12     2    23
 -3.8800590132808449E-01 a      1848     1    12     2    24
 -9.4419277550305047E-02 a      1849     1    13     2     1
 -7.8742236273983179E-01 a      1850     1    13     2     2
 -6.5299935116278032E-02 a      1851     1    13     2     3
  3.0664096735590857E-01 a      1852     1    13     2     4
 -4.9832914635837022E-01 a      1853     1    13     2     5
  2.9009960511919203E-01 a      1854     1    13     2     6
  3.1483829643604766E-01 a      1855     1    13     2     7
  5.9388197504259853E-02 a      1856     1    13     2     8
  7.4295447628038519E-03 a      1857     1    13     2     9
  1.5855501303093422E-01 a      1858     1    13     2    10
 -2.3367611398051416E-01 a      1859     1    13     2    11
  7.0273677747359242E-01 a      1860     1    13     2    12
  5.4921656486873227E-01 a      1861     1    13     2    13
  1.0785987841281879E+00 a      1862     1    13     2    14
 -3.7385719584734234E-01 a      1863     1    13     2    15
  1.8375066572036675E-01 a      1864     1    13     2    16
 -2.1165683347389871E-01 a      1865     1    13     2    17
  1.5982253330436652E-01 a      1866     1    13     2    18
 -2.6159544764076759E-01 a      1867     1    13     2    19
  1.8402909625405153E-01 a      1868     1    13     2    20
 -5.4982276930077301E-01 a      1869     1    13     2    21
 -5.8226468766439554E-01 a      1870     1    13     2    22
 -3.1576963967136579E-01 a      1871     1    13     2    23
  2.4775908252639750E-01 a      1872     1    13     2    24
  1.1135455179219962E-02 a      1873     1    14     2     1
  2.2835761598605991E-01 a      1874     1    14     2     2
 -2.9258340480478889E-01 a      1875     1    14     2     3
 -1.4336639759244438E-01 a      1876     1    14     2     4
  1.1241308315363512E-01 a      1877     1    14     2     5
 -1.9558382383248046E-01 a      1878     1    14     2     6
  3.0552224608701412E-01 a      1879     1    14     2     7
 -1.9394059597184402E-01 a      1880     1    14     2     8
  3.0074806083409379E-02 a      1881     1    14     2     9
  2.2513839357890630E-01 a      1882     1    14     2    10
 -3.0272529750054061E-01 a      1883     1    14     2    11
 -1.6018899105281603E-01 a      1884     1    14     2    12
  4.5808544622011491E-02 a      1885     1    14     2    13
 -3.3381690272246267E-01 a      1886     1    14     2    14
  7.1123855120635227E-01 a      1887     1    14     2    15
 -4.0472279350275586E-01 a      1888     1    14     2    16
  3.7122725581630503E-02 a      1889     1    14     2    17
  5.1208367870604643E-01 a      1890     1    14     2    18
  5.9084446995495121E-01 a      1891     1    14     2    19
 -3.1828346533598012E-01 a      1892     1    14     2    20
  3.7754740722956781E-01 a      1893     1    14     2    21
  4.0080081402518430E-01 a      1894     1    14     2    22
  4.1029916710363906E-01 a      1895     1    14     2    23
  4.5839799006228166E-01 a      1896     1    14     2    24
 -7.1197156929427755E-02 a      1897     1    15     2     1
  9.4415659597454640E-02 a      1898     1    15     2     2
  2.2972665741984991E-01 a      1899     1    15     2     3
 -1.1266939372084123E-01 a      1900     1    15     2     4
 -3.4428703788819293E-02 a      1901     1    15     2     5
 -4.8815634083912157E-01 a      1902     1    15     2     6
 -1.7929341311588651E-01 a      1903     1    15     2     7
 -2.7454650368293437E-01 a      1904     1    15     2     8
  4.2482681781075768E-02 a      1905     1    15     2     9
 -2.0654245453383707E-01 a      1906     1    15     2    10
  1.6218578483521668E-02 a      1907     1    15     2    11
  5.7849772030490756E-02 a      1908     1    15     2    12
 -4.5693084680238166E-01 a      1909     1    15     2    13
 -6.6901546288240632E-01 a      1910     1    15     2    14
  2.6369890779868316E-01 a      1911     1    15     2    15
 -5.4575096234971110E-01 a      1912     1    15     2    16
 -1.7045184078356909E-01 a      1913     1    15     2    17
  2.6202583635943777E-01 a      1914     1    15     2    18
  2.4786435447884604E-03 a      1915     1    15     2    19
 -2.0878926089431080E-01 a      1916     1    15     2    20
  2.8346064476716785E-02 a      1917     1    15     2    21
 -3.8542565308087651E-01 a      1918     1    15     2    22
 -1.4989093537250636E-01 a      1919     1    15     2    23
 -3.2837265176367025E-01 a      1920     1    15     2    24
 -4.5384977279946348E-01 a      1921     1    16     2     1
  1.9398728830372911E-01 a      1922     1    16     2     2
 -4.0502487863402126E-01 a      1923     1    16     2     3
  2.9864768390689761E-01 a      1924     1    16     2     4
  3.4458290040537548E-01 a      1925     1    16     2     5
  4.3149543255611944E-01 a      1926     1    16     2     6
 -2.5810458300467715E-02 a      1927     1    16     2     7
 -5.4334240012944457E-02 a      1928     1    16     2     8
  1.1078268617582973E-01 a      1929     1    16     2     9
  2.4476893216381654E-01 a      1930     1    16     2    10
 -1.3283526519066531E-02 a      1931     1    16     2    11
 -4.5315605359388278E-01 a      1932     1    16     2    12
  6.1859799500784608E-02 a      1933     1    16     2    13
  1.4126016187584708E-01 a      1934     1    16     2    14
  9.8150448426501413E-01 a      1935     1    16     2    15
 -1.8931817917805241E-01 a      1936     1    16     2    16
  5.3723182436997197E-01 a      1937     1    16     2    17
  8.6408239904887318E-01 a      1938     1    16     2    18
  4.9642624411242625E-01 a      1939     1    16     2    19
  3.3078109166750264E-01 a      1940     1    16     2    20
  2.8241517001782501E-01 a      1941     1    16     2    21
 -1.4497862807403883E-01 a      1942     1    16     2    22
  1.1492605762609689E-01 a      1943     1    16     2    23
 -8.1749814938321397E-02 a      1944     1    16     2    24
  3.8169273972933104E-01 a      1945     1    17     2     1
  3.1983102193319873E-01 a      1946     1    17     2     2
  7.5620811133057664E-01 a      1947     1    17     2     3
 -3.1492569726259700E-01 a      1948     1    17     2     4
 -1.1856975222929143E-01 a      1949     1    17     2     5
 -2.0056395622575207E-01 a      1950     1    17     2     6
  1.7927588382475315E-01 a      1951     1    17     2     7
 -5.5885875106883276E-01 a      1952     1    17     2     8
 -4.6851662139599494E-02 a      1953     1    17     2     9
  5.0115165536279094E-01 a      1954     1    17     2    10
 -2.3357949637440323E-01 a      1955     1    17     2    11
  1.8738375997348025E-02 a      1956     1    17     2    12
  1.5443375423115474E-01 a      1957     1    17     2    13
  7.3533600503417029E-01 a      1958     1    17     2    14
 -6.8484184285234417E-01 a      1959     1    17     2    15
 -2.4558548179519697E-02 a      1960     1    17     2    16
 -5.9084143059265681E-01 a      1961     1    17     2    17
 -4.0637171070591382E-01 a      1962     1    17     2    18
  5.6957158825376143E-02 a      1963     1    17     2    19
 -2.0830085082361585E-01 a      1964     1    17     2    20
 -3.3418684572179419E-01 a      1965     1    17     2    21
 -8.3208476177773633E-02 a      1966     1    17     2    22
  9.8957018864454030E-03 a      1967     1    17     2    23
 -8.3237794870754001E-02 a      1968     1    17     2    24
 -3.2271691951941545E-01 a      1969     1    18     2     1
  1.1511698357053381E-01 a      1970     1    18     2     2
 -6.3837932223549221E-02 a      1971     1    18     2     3
 -4.7574842179135413E-01 a      1972     1    18     2     4
 -1.2007110230785682E-01 a      1973     1    18     2     5
  1.0716673882644233E-01 a      1974     1    18     2     6
  1.8151156462180543E-01 a      1975     1    18     2     7
 -2.6350696073777374E-01 a      1976     1    18     2     8
 -6.8368516312502473E-02 a      1977     1    18     2     9
  6.4473502827638884E-01 a      1978     1    18     2    10
 -1.8109480736402245E-01 a      1979     1    18     2    11
  8.3959454973356523E-02 a      1980     1    18     2    12
  2.8184460366139674E-01 a      1981     1    18     2    13
 -1.7202339223026758E-01 a      1982     1    18     2    14
  2.0307367414964203E-01 a      1983     1    18     2    15
  5.3517632383568201E-02 a      1984     1    18     2    16
 -1.7395037287706563E-01 a      1985     1    18     2    17
 -1.6668702462422816E-01 a      1986     1    18     2    18
  1.4149268180802149E-01 a      1987     1    18     2    19
  3.6422651737116807E-01 a      1988     1    18     2    20
  2.8268682615028060E-02 a      1989     1    18     2    21
 -1.8585298161238423E-01 a      1990     1    18     2    22
 -7.7399955179705227E-01 a      1991     1    18     2    23
  4.6199177845590261E-01 a      1992     1    18     2    24
  1.9556467732119129E-01 a      1993     1    19     2     1
  3.5935061693560277E-01 a      1994     1    19     2     2
 -2.5806260621513594E-01 a      1995     1    19     2     3
  1.8570944004499171E-01 a      1996     1    19     2     4
 -3.3085910480244107E-01 a      1997     1    19     2     5
  3.7579128276852480E-01 a      1998     1    19     2     6
  3.0589563731004177E-02 a      1999     1    19     2     7
  2.8636012755025614E-01 a      2000     1    19     2     8
  3.1556392114195675E-01 a      2001     1    19     2     9
  1.7533649272042151E-01 a      2002     1    19     2    10
  4.3106409264676016E-02 a      2003     1    19     2    11
  1.5217980816520746E-01 a      2004     1    19     2    12
 -9.5996821754639847E-02 a      2005     1    19     2    13
 -7.7319092599966122E-01 a      2006     1    19     2    14
  1.2606011671581154E+00 a      2007     1    19     2    15
  2.5570028566327474E-01 a      2008     1    19     2    16
 -5.9635227555322234E-01 a      2009     1    19     2    17
  1.9773542427488086E-01 a      2010     1    19     2    18
 -3.1504660310171162E-01 a      2011     1    19     2    19
 -1.0455675064780708E-02 a      2012     1    19     2    20
 -1.7045322256795425E-01 a      2013     1    19     2    21
  5.7031800685913181E-02 a      2014     1    19     2    22
  2.0427783101646061E-02 a      2015     1    19     2    23
 -6.9894313553465717E-02 a      2016     1    19     2    24
  6.2544290967475091E-01 a      2017     1    20     2     1
 -1.3521487967636481E-01 a      2018     1    20     2     2
 -1.9078789858451986E-01 a      2019     1    20     2     3
  9.3105319750632308E-04 a      2020     1    20     2     4
  1.5804853714596687E-01 a      2021     1    20     2     5
  2.7877440117250511E-02 a      2022     1    20     2     6
 -1.8028117116480238E-01 a      2023     1    20     2     7
  1.2289860591197770E-01 a      2024     1    20     2     8
 -2.8105712430333912E-01 a      2025     1    20     2     9
  5.5634881969702831E-03 a      2026     1    20     2    10
 -1.2390223569723517E-01 a      2027     1    20     2    11
 -1.6323208297068661E-01 a      2028     1    20     2    12
 -3.3740587954162671E-01 a      2029     1    20     2    13
  7.7882157133488727E-01 a      2030     1    20     2    14
  4.8286437211821487E-01 a      2031     1    20     2    15
  1.3971013262226917E-01 a      2032     1    20     2    16
  2.6849406121510311E-01 a      2033     1    20     2    17
  1.1931955993837727E-01 a      2034     1    20     2    18
 -1.3840185552943884E-01 a      2035     1    20     2    19
 -8.8289503946019823E-02 a      2036     1    20     2    20
 -3.1192999795434478E-01 a      2037     1    20     2    21
 -2.8985141466387879E-02 a      2038     1    20     2    22
  8.5757870097319958E-02 a      2039     1    20     2    23
  1.6000267682762727E-02 a      2040     1    20     2    24
 -4.5255297633138908E-01 a      2041     1    21     2     1
  1.3506801974889404E-01 a      2042     1    21     2     2
  1.5750036958215349E-01 a      2043     1    21     2     3
  6.1433250643707094E-01 a      2044     1    21     2     4
 -1.6484457361316712E-01 a      2045     1    21     2     5
  3.1815894621823493E-01 a      2046     1    21     2     6
 -1.5701348409906435E-01 a      2047     1    21     2     7
  4.0760318687247665E-01 a      2048     1    21     2     8
  4.9170232968673366E-01 a      2049     1    21     2     9
  1.7235355494250207E-01 a      2050     1    21     2    10
 -2.3535229130510909E-02 a      2051     1    21     2    11
 -3.8431086747623071E-02 a      2052     1    21     2    12
  4.7687159508386881E-02 a      2053     1    21     2    13
 -1.0344046706012888E+00 a      2054     1    21     2    14
 -6.5349731843038494E-01 a      2055     1    21     2    15
 -4.4443073989003157E-02 a      2056     1    21     2    16
  1.1218163809407507E-01 a      2057     1    21     2    17
  2.2269426583859564E-01 a      2058     1    21     2    18
  1.6036954572443604E-01 a      2059     1    21     2    19
  1.6967440005568843E-01 a      2060     1    21     2    20
  1.5168318338761071E-02 a      2061     1    21     2    21
 -2.1326383421674749E-01 a      2062     1    21     2    22
  3.9099091016994536E-01 a      2063     1    21     2    23
  1.7815373504650892E-01 a      2064     1    21     2    24
  3.6980267608311645E-01 a      2065     1    22     2     1
 -1.4004422108358905E-01 a      2066     1    22     2     2
  2.1400181328524889E-02 a      2067     1    22     2     3
  1.8462939826890450E-02 a      2068     1    22     2     4
  2.7271889099984442E-01 a      2069     1    22     2     5
 -6.8477965431019389E-02 a      2070     1    22     2     6
 -2.1544755741834201E-01 a      2071     1    22     2     7
 -1.1554078189044180E-01 a      2072     1    22     2     8
  1.2106130564826105E-01 a      2073     1    22     2     9
 -1.9061074892559998E-01 a      2074     1    22     2    10
  6.8213583828675831E-02 a      2075     1    22     2    11
  4.4179531019975821E-02 a      2076     1    22     2    12
  8.3132023000061256E-02 a      2077     1    22     2    13
 -1.0589804068981361E+00 a      2078     1    22     2    14
  4.1554377286409755E-01 a      2079     1    22     2    15
 -7.1188485653496017E-02 a      2080     1    22     2    16
  1.0865094620740830E-01 a      2081     1    22     2    17
 -9.3200120322610924E-01 a      2082     1    22     2    18
  2.3529869534771708E-01 a      2083     1    22     2    19
 -6.9617965393976533E-01 a      2084     1    22     2    20
 -3.7735919119523970E-01 a      2085     1    22     2    21
  4.1495037195216355E-01 a      2086     1    22     2    22
  6.9835957076739419E-01 a      2087     1    22     2    23
  1.0683220690230943E-01 a      2088     1    22     2    24
  1.1674140602949071E-01 a      2089     1    23     2     1
  1.4219928684750308E-01 a      2090     1    23     2     2
  1.7758906326784202E-01 a      2091     1    23     2     3
 -1.2526200047152633E-01 a      2092     1    23     2     4
  9.0614851443115374E-02 a      2093     1    23     2     5
 -2.9160048645123889E-02 a      2094     1    23     2     6
 -2.0176838363191124E-01 a      2095     1    23     2     7
 -4.2652857512426090E-02 a      2096     1    23     2     8
 -2.2465011783302494E-01 a      2097     1    23     2     9
 -4.2393725921160225E-02 a      2098     1    23     2    10
 -1.6490001593170284E-01 a      2099     1    23     2    11
 -4.4460351068247994E-01 a      2100     1    23     2    12
 -2.8027251128078901E-01 a      2101     1    23     2    13
 -1.0722157712073052E-01 a      2102     1    23     2    14
 -1.6859387987417382E-01 a      2103     1    23     2    15
  7.5883224460464943E-02 a      2104     1    23     2    16
 -5.6952416615025710E-02 a      2105     1    23     2    17
 -3.6081933850031872E-01 a      2106     1    23     2    18
 -2.0564976768894347E-01 a      2107     1    23     2    19
