################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6766357972425611E-01 a      1590     1     2     2     6
  3.2871788587095607E-02 a      1591     1     2     2     7
 -1.2794971104182754E-01 a      1592     1     2     2     8
  7.7538167762677065E-02 a      1593     1     2     2     9
 -1.9136065961221899E-01 a      1594     1     2     2    10
  2.0717613319951989E-01 a      1595     1     2     2    11
  1.3714184309492283E-01 a      1596     1     2     2    12
  4.7988612162688078E-02 a      1597     1     2     2    13
 -1.1150789770551641E+00 a      1598     1     2     2    14
  6.2202087187274884E-04 a      1599     1     2     2    15
 -3.5813319602240679E-01 a      1600     1     2     2    16
 -2.8352930724963554E-01 a      1601     1     2     2    17
  7.1622675904793723E-02 a      1602     1     2     2    18
 -1.5059972470792529E-01 a      1603     1     2     2    19
 -7.0499505400430235E-02 a      1604     1     2     2    20
 -2.3595074235749489E-01 a      1605     1     2     2    21
  1.7285042225432024E-01 a      1606     1     2     2    22
 -4.4861812323980860E-01 a      1607     1     2     2    23
  8.8192318009624335E-02 a      1608     1     2     2    24
  1.8243067930013093E-01 a      1609     1     3     2     1
  3.9875702282171877E-01 a      1610     1     3     2     2
 -1.0895121331825823E-01 a      1611     1     3     2     3
 -2.0164671952649709E+00 a      1612     1     3     2     4
  2.1975181090491425E-01 a      1613     1     3     2     5
  5.2111183036033126E-01 a      1614     1     3     2     6
 -6.6442825975071521E-02 a      1615     1     3     2     7
 -3.5204491196527765E-01 a      1616     1     3     2     8
  2.1106947522205297E-01 a      1617     1     3     2     9
 -9.9442496411145859E-02 a      1618     1     3     2    10
  4.3179864909728367E-02 a      1619     1     3     2    11
 -3.4786485322056876E-01 a      1620     1     3     2    12
 -1.0367922979334780E-01 a      1621     1     3     2    13
 -6.8449097341443121E-01 a      1622     1     3     2    14
  2.9893725319080028E-01 a      1623     1     3     2    15
  3.4657069910089749E-01 a      1624     1     3     2    16
 -2.1562736045617736E-01 a      1625     1     3     2    17
  1.2684841720513801E-01 a      1626     1     3     2    18
  1.5695250399148439E-01 a      1627     1     3     2    19
 -4.7225443940938333E-01 a      1628     1     3     2    20
  3.2895858155329527E-01 a      1629     1     3     2    21
  3.2295913480494709E-01 a      1630     1     3     2    22
 -2.4784013135528679E-01 a      1631     1     3     2    23
  5.8597326812316032E-02 a      1632     1     3     2    24
  3.3720451523683020E-01 a      1633     1     4     2     1
 -6.9240684574187916E-02 a      1634     1     4     2     2
  4.1576155380356788E-01 a      1635     1     4     2     3
 -1.5564544804548119E+00 a      1636     1     4     2     4
  1.3928922708338065E-02 a      1637     1     4     2     5
  8.0683004183991036E-01 a      1638     1     4     2     6
  3.7266041397221700E-01 a      1639     1     4     2     7
 -2.3648881404257635E-01 a      1640     1     4     2     8
  2.6965354974866345E+00 a      1641     1     4     2     9
  2.9524596715901374E-01 a      1642     1     4     2    10
  3.9300727028411381E-01 a      1643     1     4     2    11
  3.5861134932114880E-01 a      1644     1     4     2    12
  1.1723866876576248E+00 a      1645     1     4     2    13
  3.0858646870912693E-01 a      1646     1     4     2    14
 -2.3629734022765742E-01 a      1647     1     4     2    15
  1.9613084028164262E-02 a      1648     1     4     2    16
  2.2088783223398377E-02 a      1649     1     4     2    17
  6.7439879985885950E-02 a      1650     1     4     2    18
  2.1947802678124056E-01 a      1651     1     4     2    19
  2.6079823109875622E-01 a      1652     1     4     2    20
  2.9101089354553400E-01 a      1653     1     4     2    21
 -4.4434327356318709E-01 a      1654     1     4     2    22
 -3.0917940229308455E-01 a      1655     1     4     2    23
  6.8760607565603316E-01 a      1656     1     4     2    24
 -1.9987064626323103E-01 a      1657     1     5     2     1
  5.2688596400905741E-01 a      1658     1     5     2     2
 -7.7545933895538655E-02 a      1659     1     5     2     3
 -2.0810966983404806E+00 a      1660     1     5     2     4
  2.9365862012352273E-01 a      1661     1     5     2     5
 -1.6102517281317047E-01 a      1662     1     5     2     6
  6.8176087730486634E-01 a      1663     1     5     2     7
  1.0311386476752965E-01 a      1664     1     5     2     8
  1.3020187017503818E-01 a      1665     1     5     2     9
 -5.3713554329628221E-01 a      1666     1     5     2    10
 -9.8269216065272025E-01 a      1667     1     5     2    11
  1.4971552352903855E-01 a      1668     1     5     2    12
 -8.3120153317469991E-01 a      1669     1     5     2    13
  7.4929717726234191E-02 a      1670     1     5     2    14
  1.1836062007206898E-01 a      1671     1     5     2    15
  2.1542207250807316E-01 a      1672     1     5     2    16
  1.2973412349822602E-01 a      1673     1     5     2    17
 -6.0120946086965743E-01 a      1674     1     5     2    18
 -6.4173140599324685E-01 a      1675     1     5     2    19
  4.2532032738524387E-03 a      1676     1     5     2    20
  9.4736438192565997E-01 a      1677     1     5     2    21
 -1.3840669110146728E-01 a      1678     1     5     2    22
 -1.1524855220006400E-01 a      1679     1     5     2    23
  4.3811720024347654E-02 a      1680     1     5     2    24
  1.9958416833647175E-01 a      1681     1     6     2     1
  1.5378108673096347E-01 a      1682     1     6     2     2
 -2.2618589827131264E-01 a      1683     1     6     2     3
 -1.5492226563517819E+00 a      1684     1     6     2     4
 -1.0244317203009534E-01 a      1685     1     6     2     5
 -2.7166197054225744E-01 a      1686     1     6     2     6
  4.1416421473030506E-02 a      1687     1     6     2     7
 -5.9136775996121704E-01 a      1688     1     6     2     8
 -2.2069535338808458E-01 a      1689     1     6     2     9
  2.1263975073044000E-01 a      1690     1     6     2    10
 -2.1369876632027457E-01 a      1691     1     6     2    11
  1.8553933823932786E-01 a      1692     1     6     2    12
 -4.8294593748651887E-01 a      1693     1     6     2    13
 -1.6377102934205710E-02 a      1694     1     6     2    14
  1.8632811665872986E-01 a      1695     1     6     2    15
 -5.7066841695349024E-01 a      1696     1     6     2    16
  1.4867491866125102E-01 a      1697     1     6     2    17
  1.1435600948239285E-02 a      1698     1     6     2    18
 -3.2779443372333295E-01 a      1699     1     6     2    19
  1.5408866855490988E-01 a      1700     1     6     2    20
 -9.0730847944880633E-01 a      1701     1     6     2    21
  1.0317433189886651E+00 a      1702     1     6     2    22
 -5.9482388448693746E-01 a      1703     1     6     2    23
 -6.0661902569713544E-02 a      1704     1     6     2    24
  3.4789298874968089E-01 a      1705     1     7     2     1
  1.7872040668108558E-01 a      1706     1     7     2     2
 -2.0107408580006919E-01 a      1707     1     7     2     3
  1.9385852768284522E+00 a      1708     1     7     2     4
  8.3673331098437602E-03 a      1709     1     7     2     5
  4.4297521085601510E-01 a      1710     1     7     2     6
 -4.4357973035092479E-01 a      1711     1     7     2     7
 -3.6551116378053938E-01 a      1712     1     7     2     8
  1.0821792326061841E+00 a      1713     1     7     2     9
 -5.4176116146524803E-02 a      1714     1     7     2    10
  1.5586268597206715E-01 a      1715     1     7     2    11
 -9.2402782572337347E-02 a      1716     1     7     2    12
 -4.4384848765913026E-01 a      1717     1     7     2    13
 -7.2753244450803090E-01 a      1718     1     7     2    14
  6.6776568371926315E-01 a      1719     1     7     2    15
 -5.3351795880362307E-01 a      1720     1     7     2    16
  4.6197432167557097E-02 a      1721     1     7     2    17
  7.0900581318938716E-01 a      1722     1     7     2    18
 -1.1818068289755412E-01 a      1723     1     7     2    19
 -4.5756779986853589E-02 a      1724     1     7     2    20
 -2.1497726943442469E-01 a      1725     1     7     2    21
  7.6025887226922240E-01 a      1726     1     7     2    22
  2.0485107777263761E-01 a      1727     1     7     2    23
  4.8155915710265895E-02 a      1728     1     7     2    24
 -4.1017437786746552E-01 a      1729     1     8     2     1
 -5.8473997771796862E-02 a      1730     1     8     2     2
  7.1076753281008792E-02 a      1731     1     8     2     3
 -2.0000493765454124E+00 a      1732     1     8     2     4
  1.1277016902202669E-01 a      1733     1     8     2     5
 -1.0770511327867931E-01 a      1734     1     8     2     6
  5.1514576439362880E-01 a      1735     1     8     2     7
 -1.6613712464837160E-01 a      1736     1     8     2     8
  1.9824700596534828E+00 a      1737     1     8     2     9
 -8.2281203341061496E-02 a      1738     1     8     2    10
  2.6188063784487664E-01 a      1739     1     8     2    11
 -3.3956121009049900E-01 a      1740     1     8     2    12
  9.7016751141817414E-01 a      1741     1     8     2    13
 -9.9404594569087595E-02 a      1742     1     8     2    14
 -7.9003345583239759E-01 a      1743     1     8     2    15
 -2.9672199235640617E-01 a      1744     1     8     2    16
  1.8549569307001834E-01 a      1745     1     8     2    17
  9.1766582182875069E-03 a      1746     1     8     2    18
 -2.1949813812825222E-01 a      1747     1     8     2    19
  2.4867988543918984E-01 a      1748     1     8     2    20
  5.2111803221327753E-02 a      1749     1     8     2    21
  9.9283692331072051E-02 a      1750     1     8     2    22
 -6.4412111605666356E-01 a      1751     1     8     2    23
 -1.8320752744734034E-01 a      1752     1     8     2    24
 -3.9173186663988474E-01 a      1753     1     9     2     1
  1.7325451250059448E-01 a      1754     1     9     2     2
  2.0822489967202859E-01 a      1755     1     9     2     3
 -2.9892096171335175E-01 a      1756     1     9     2     4
 -1.1800768005484404E-01 a      1757     1     9     2     5
 -2.6912689830166742E-01 a      1758     1     9     2     6
  6.8842053344596410E-01 a      1759     1     9     2     7
  3.9717907312999706E-01 a      1760     1     9     2     8
  1.1832817065630195E+00 a      1761     1     9     2     9
  2.9776194800576673E-02 a      1762     1     9     2    10
  1.8390781964962011E-01 a      1763     1     9     2    11
  5.4877007398018762E-01 a      1764     1     9     2    12
  8.2693595164955155E-02 a      1765     1     9     2    13
  1.0592340764763932E+00 a      1766     1     9     2    14
 -5.1541313166814018E-01 a      1767     1     9     2    15
  1.9461700528116530E-01 a      1768     1     9     2    16
  3.7297350697507570E-01 a      1769     1     9     2    17
 -4.3821961209304866E-01 a      1770     1     9     2    18
 -6.6521716460423563E-01 a      1771     1     9     2    19
  4.4449960022011831E-01 a      1772     1     9     2    20
 -2.6289028377481982E-01 a      1773     1     9     2    21
 -2.2456018130806693E-01 a      1774     1     9     2    22
 -9.7200108128743112E-01 a      1775     1     9     2    23
 -2.2887856587953642E-01 a      1776     1     9     2    24
 -1.3089245903937835E-01 a      1777     1    10     2     1
 -2.0622615079435070E-02 a      1778     1    10     2     2
 -2.7207646775223242E-02 a      1779     1    10     2     3
  6.8169644817933484E-01 a      1780     1    10     2     4
 -2.2496442239902190E-01 a      1781     1    10     2     5
  2.3418757815082739E-01 a      1782     1    10     2     6
 -7.3289698799378633E-02 a      1783     1    10     2     7
 -6.3669771683657214E-02 a      1784     1    10     2     8
  1.9340550132628073E-01 a      1785     1    10     2     9
  4.5662757979741793E-02 a      1786     1    10     2    10
  1.8204462976718380E-01 a      1787     1    10     2    11
 -4.5858838338785923E-01 a      1788     1    10     2    12
 -3.4551736606832473E-02 a      1789     1    10     2    13
 -7.7369373707677014E-01 a      1790     1    10     2    14
 -2.7481464962157875E-01 a      1791     1    10     2    15
  8.5557028455113926E-01 a      1792     1    10     2    16
 -2.6022881583557933E-01 a      1793     1    10     2    17
 -2.5146012323103023E-01 a      1794     1    10     2    18
 -4.2119415110091951E-01 a      1795     1    10     2    19
 -5.3733391786415652E-01 a      1796     1    10     2    20
  7.9893392898309323E-02 a      1797     1    10     2    21
 -8.4292582073639943E-01 a      1798     1    10     2    22
  4.4438096949970185E-01 a      1799     1    10     2    23
  1.7655271998498170E-01 a      1800     1    10     2    24
 -5.7735642726238856E-01 a      1801     1    11     2     1
  2.2577897079804815E-01 a      1802     1    11     2     2
 -7.6116683449108505E-02 a      1803     1    11     2     3
  5.5040064881106521E-01 a      1804     1    11     2     4
 -2.2486071288366813E-01 a      1805     1    11     2     5
 -8.7830228306535707E-01 a      1806     1    11     2     6
 -2.5504516784242626E-01 a      1807     1    11     2     7
  1.1043597999700683E+00 a      1808     1    11     2     8
 -2.7809297985578857E-01 a      1809     1    11     2     9
  3.9880494753227819E-01 a      1810     1    11     2    10
  5.2512404056140327E-01 a      1811     1    11     2    11
  9.1128482629135255E-01 a      1812     1    11     2    12
 -1.8427588239784029E-01 a      1813     1    11     2    13
  1.5791510775024735E+00 a      1814     1    11     2    14
  1.3132345471154488E-01 a      1815     1    11     2    15
  1.5060028599668795E-01 a      1816     1    11     2    16
  1.7604315984992905E-01 a      1817     1    11     2    17
  1.7005552360686935E-01 a      1818     1    11     2    18
  1.0213413811249118E-01 a      1819     1    11     2    19
  1.0094670911482615E+00 a      1820     1    11     2    20
 -2.1016593885953233E-01 a      1821     1    11     2    21
  1.3739398391455546E-01 a      1822     1    11     2    22
 -4.9295382600436632E-01 a      1823     1    11     2    23
 -1.3908728927021216E-01 a      1824     1    11     2    24
 -2.3156534001140094E-01 a      1825     1    12     2     1
  7.2452898893295647E-02 a      1826     1    12     2     2
  7.6779822014459639E-02 a      1827     1    12     2     3
  3.2418037454667128E+00 a      1828     1    12     2     4
 -4.8775940416653213E-01 a      1829     1    12     2     5
  7.8847087323747000E-01 a      1830     1    12     2     6
  1.8857475118715200E-01 a      1831     1    12     2     7
 -6.0796238963053062E-01 a      1832     1    12     2     8
  1.1409397567590538E+00 a      1833     1    12     2     9
  2.0197172805815469E-01 a      1834     1    12     2    10
  4.3238641245286563E-01 a      1835     1    12     2    11
 -2.1454195224377560E-02 a      1836     1    12     2    12
 -1.1013150658131811E-01 a      1837     1    12     2    13
 -4.4678497728123767E-01 a      1838     1    12     2    14
 -4.9275528370148376E-02 a      1839     1    12     2    15
  1.5953105119518499E-01 a      1840     1    12     2    16
  5.2420041825190888E-01 a      1841     1    12     2    17
  4.6366822053847297E-03 a      1842     1    12     2    18
 -3.6847615398268657E-01 a      1843     1    12     2    19
 -7.5545220460494417E-02 a      1844     1    12     2    20
 -3.2311607577003459E-01 a      1845     1    12     2    21
 -1.9483694251711875E-01 a      1846     1    12     2    22
 -1.5160891650548450E-01 a      1847     1    12     2    23
  6.1842175218388383E-02 a      1848     1    12     2    24
 -9.9908905405675030E-01 a      1849     1    13     2     1
  1.6083987714533066E-02 a      1850     1    13     2     2
 -2.2555537993706112E-01 a      1851     1    13     2     3
 -1.0331515588372315E+00 a      1852     1    13     2     4
  2.9060313600008353E-01 a      1853     1    13     2     5
  1.9105603489409242E-01 a      1854     1    13     2     6
  1.6129473214103693E-01 a      1855     1    13     2     7
  3.7088507685158983E-01 a      1856     1    13     2     8
 -1.4119350248975333E+00 a      1857     1    13     2     9
  5.0068485216064927E-03 a      1858     1    13     2    10
 -2.7374218310322052E-01 a      1859     1    13     2    11
 -8.2462470050761905E-01 a      1860     1    13     2    12
 -6.4501381829301063E-01 a      1861     1    13     2    13
  2.9672382257582763E-01 a      1862     1    13     2    14
  5.5386841329386616E-01 a      1863     1    13     2    15
  1.1022635466361697E+00 a      1864     1    13     2    16
 -3.4543790773549699E-01 a      1865     1    13     2    17
  8.0141595323938775E-02 a      1866     1    13     2    18
 -2.1500257200090839E-01 a      1867     1    13     2    19
 -5.3388134480163063E-01 a      1868     1    13     2    20
  6.4074070083939805E-01 a      1869     1    13     2    21
 -6.8960207407525254E-01 a      1870     1    13     2    22
  5.3813940948003003E-01 a      1871     1    13     2    23
  2.6684655339723765E-02 a      1872     1    13     2    24
 -3.4907467399929815E-01 a      1873     1    14     2     1
  4.9478677290102904E-03 a      1874     1    14     2     2
 -5.2713485852427644E-01 a      1875     1    14     2     3
  4.8318901516233109E-01 a      1876     1    14     2     4
 -1.7905216875539212E-01 a      1877     1    14     2     5
 -7.2528474223251393E-01 a      1878     1    14     2     6
  3.4247935285817449E-01 a      1879     1    14     2     7
  7.6411588594692315E-01 a      1880     1    14     2     8
 -1.4404148180608931E+00 a      1881     1    14     2     9
 -2.0468492882161052E-01 a      1882     1    14     2    10
  8.1125562590743203E-02 a      1883     1    14     2    11
  2.0464964968398491E-01 a      1884     1    14     2    12
 -4.9162220883760527E-01 a      1885     1    14     2    13
  6.6522368169642576E-01 a      1886     1    14     2    14
  2.1188383502412791E-01 a      1887     1    14     2    15
 -1.3082685775541356E-01 a      1888     1    14     2    16
  3.3838379746128167E-01 a      1889     1    14     2    17
 -3.6561205188764312E-01 a      1890     1    14     2    18
 -4.6822867511526806E-01 a      1891     1    14     2    19
  2.5164056048959027E-01 a      1892     1    14     2    20
 -6.8647286406357533E-03 a      1893     1    14     2    21
 -3.0230780495601356E-01 a      1894     1    14     2    22
 -1.9108635087679821E-01 a      1895     1    14     2    23
  3.8977095452576015E-02 a      1896     1    14     2    24
  2.0275098064767669E-01 a      1897     1    15     2     1
  1.8742911448449751E-01 a      1898     1    15     2     2
  4.4752084591200392E-01 a      1899     1    15     2     3
 -2.0095786881083033E-01 a      1900     1    15     2     4
 -2.1140401105404838E-01 a      1901     1    15     2     5
  3.5400113447893439E-01 a      1902     1    15     2     6
  2.4908131556488103E-01 a      1903     1    15     2     7
 -2.7038058201793558E-01 a      1904     1    15     2     8
  1.2747648551833093E+00 a      1905     1    15     2     9
  3.3571125111591597E-02 a      1906     1    15     2    10
 -4.6606047870561684E-01 a      1907     1    15     2    11
 -1.9304539796818959E-01 a      1908     1    15     2    12
  8.2826812581930406E-02 a      1909     1    15     2    13
 -1.2422847040998036E-01 a      1910     1    15     2    14
 -4.7398814007739165E-01 a      1911     1    15     2    15
  3.7331482557632822E-01 a      1912     1    15     2    16
  3.1658752775972721E-01 a      1913     1    15     2    17
  1.6462395841481864E-01 a      1914     1    15     2    18
 -1.9023547794200235E-01 a      1915     1    15     2    19
 -1.3483790102578383E-01 a      1916     1    15     2    20
 -1.7121180730222083E-01 a      1917     1    15     2    21
  4.0840563534780300E-01 a      1918     1    15     2    22
  2.2797521824477679E-01 a      1919     1    15     2    23
  2.2543750980677082E-01 a      1920     1    15     2    24
 -4.1352270926860279E-01 a      1921     1    16     2     1
  4.0228390076225007E-01 a      1922     1    16     2     2
 -3.4695569648330393E-01 a      1923     1    16     2     3
  9.6513017330541540E-01 a      1924     1    16     2     4
  1.1278669209671914E-01 a      1925     1    16     2     5
 -4.9325367956707672E-01 a      1926     1    16     2     6
  1.8418157644648572E-01 a      1927     1    16     2     7
  3.9495701692243618E-01 a      1928     1    16     2     8
 -4.2617824464492262E+00 a      1929     1    16     2     9
 -5.0133256684632466E-01 a      1930     1    16     2    10
 -9.3943537386812784E-02 a      1931     1    16     2    11
 -4.0419172641769591E-01 a      1932     1    16     2    12
  6.5581527216211771E-02 a      1933     1    16     2    13
 -4.0318772914115585E-02 a      1934     1    16     2    14
  6.7065194409850551E-02 a      1935     1    16     2    15
  8.7407648693597247E-03 a      1936     1    16     2    16
  4.0483198735090983E-03 a      1937     1    16     2    17
 -7.2697981570111392E-01 a      1938     1    16     2    18
  4.0120832507213849E-01 a      1939     1    16     2    19
 -4.7772903116343124E-01 a      1940     1    16     2    20
  8.8730940398595179E-02 a      1941     1    16     2    21
 -4.6215405816281313E-01 a      1942     1    16     2    22
 -4.7654742618894130E-02 a      1943     1    16     2    23
 -2.7328268240286131E-02 a      1944     1    16     2    24
  4.1195900581145189E-01 a      1945     1    17     2     1
 -2.0820906223176705E-01 a      1946     1    17     2     2
  2.0696779520408326E-01 a      1947     1    17     2     3
 -2.7883351243292331E+00 a      1948     1    17     2     4
  4.8899617189484718E-01 a      1949     1    17     2     5
 -6.4474048542517148E-01 a      1950     1    17     2     6
 -2.9607770960380353E-01 a      1951     1    17     2     7
  4.7049646100362902E-01 a      1952     1    17     2     8
  3.1488418016246746E+00 a      1953     1    17     2     9
  2.9957249679098757E-01 a      1954     1    17     2    10
  1.8162967895892036E-02 a      1955     1    17     2    11
 -1.8717985493785910E-01 a      1956     1    17     2    12
  6.2230667421825592E-01 a      1957     1    17     2    13
 -8.4120336547741270E-01 a      1958     1    17     2    14
 -1.4867945465820800E-01 a      1959     1    17     2    15
  1.9515316345151335E-01 a      1960     1    17     2    16
 -2.7016170113186583E-01 a      1961     1    17     2    17
  1.0494003549556685E-02 a      1962     1    17     2    18
  1.8247674742641526E-01 a      1963     1    17     2    19
 -4.0536071922014538E-01 a      1964     1    17     2    20
  2.7229556062307586E-01 a      1965     1    17     2    21
  5.6190752913680440E-02 a      1966     1    17     2    22
  2.0043676181634279E-01 a      1967     1    17     2    23
 -2.5687945478097319E-02 a      1968     1    17     2    24
  6.0542591401116685E-01 a      1969     1    18     2     1
  1.0930372212382732E-01 a      1970     1    18     2     2
  2.2481568141729535E-01 a      1971     1    18     2     3
 -1.5756621218562248E+00 a      1972     1    18     2     4
  8.7505960518692347E-02 a      1973     1    18     2     5
  3.0244556700590675E-01 a      1974     1    18     2     6
 -1.1531646224387543E-02 a      1975     1    18     2     7
  9.5554537004711431E-03 a      1976     1    18     2     8
 -1.2552069128520257E-01 a      1977     1    18     2     9
  7.7882669360875387E-02 a      1978     1    18     2    10
 -9.3808465598043511E-02 a      1979     1    18     2    11
  3.5247028039157119E-01 a      1980     1    18     2    12
  8.6201742157129402E-01 a      1981     1    18     2    13
 -1.3090246416664573E+00 a      1982     1    18     2    14
 -5.8199466272183942E-01 a      1983     1    18     2    15
 -2.7469915872991951E-01 a      1984     1    18     2    16
 -3.7919530346924218E-02 a      1985     1    18     2    17
 -2.3773820561605263E-01 a      1986     1    18     2    18
  4.6018020401827586E-01 a      1987     1    18     2    19
  5.6157491318118063E-02 a      1988     1    18     2    20
 -4.1831759011199354E-01 a      1989     1    18     2    21
  1.7404914953052381E-01 a      1990     1    18     2    22
 -4.5789993447032518E-01 a      1991     1    18     2    23
 -9.3503860370709874E-02 a      1992     1    18     2    24
  1.0859889745482203E+00 a      1993     1    19     2     1
 -3.4601029705717212E-01 a      1994     1    19     2     2
  2.3710548496515771E-01 a      1995     1    19     2     3
  1.8144360825934867E+00 a      1996     1    19     2     4
 -1.6314602051049720E-01 a      1997     1    19     2     5
 -4.2532561822100773E-01 a      1998     1    19     2     6
 -7.2796311792134605E-01 a      1999     1    19     2     7
  1.6724491678135911E-01 a      2000     1    19     2     8
  3.4527071375635243E-01 a      2001     1    19     2     9
 -8.1754445679891347E-02 a      2002     1    19     2    10
  2.8869991416670115E-01 a      2003     1    19     2    11
  3.5954811943609605E-01 a      2004     1    19     2    12
  1.7862889212226332E-01 a      2005     1    19     2    13
  6.8271244210559745E-01 a      2006     1    19     2    14
 -1.0073080556970380E-01 a      2007     1    19     2    15
 -4.8574312770188738E-01 a      2008     1    19     2    16
 -2.0917801872416239E-01 a      2009     1    19     2    17
 -3.1013620516788205E-02 a      2010     1    19     2    18
  4.6017379731094649E-01 a      2011     1    19     2    19
  1.7730795406146066E-01 a      2012     1    19     2    20
  1.6219958238959586E-01 a      2013     1    19     2    21
  1.9076028080089985E-01 a      2014     1    19     2    22
 -5.7602339411308356E-03 a      2015     1    19     2    23
 -2.1187483654071547E-02 a      2016     1    19     2    24
 -1.6097455991452436E-01 a      2017     1    20     2     1
 -5.1032637284734517E-01 a      2018     1    20     2     2
  8.9518420605485816E-02 a      2019     1    20     2     3
 -6.2016565458292972E-01 a      2020     1    20     2     4
  8.9694248445414043E-02 a      2021     1    20     2     5
 -3.2259556790254128E-02 a      2022     1    20     2     6
  3.3651132163933045E-01 a      2023     1    20     2     7
  5.5281800128259018E-01 a      2024     1    20     2     8
  9.7831318662797345E-02 a      2025     1    20     2     9
 -6.5872352795085548E-02 a      2026     1    20     2    10
 -8.9747432841746383E-02 a      2027     1    20     2    11
  6.7067523769780646E-02 a      2028     1    20     2    12
  4.0947692997786361E-01 a      2029     1    20     2    13
 -5.2919428106472245E-02 a      2030     1    20     2    14
 -1.7782148779212753E-01 a      2031     1    20     2    15
  1.9940482127344358E-01 a      2032     1    20     2    16
  2.7647179674397887E-01 a      2033     1    20     2    17
 -1.6423651715104753E-01 a      2034     1    20     2    18
  2.8575740402872384E-02 a      2035     1    20     2    19
 -8.9962009115525706E-03 a      2036     1    20     2    20
  4.2979724800090491E-02 a      2037     1    20     2    21
 -1.3379085272283683E-01 a      2038     1    20     2    22
  3.2401799272536014E-01 a      2039     1    20     2    23
 -1.0933946431287499E-01 a      2040     1    20     2    24
 -4.1953333138577138E-02 a      2041     1    21     2     1
 -2.6452287850182243E-01 a      2042     1    21     2     2
 -5.3891381500793856E-01 a      2043     1    21     2     3
 -1.1397186416097496E+00 a      2044     1    21     2     4
 -1.9691316865158487E-01 a      2045     1    21     2     5
  3.2906532963162199E-01 a      2046     1    21     2     6
 -6.8244205209795561E-01 a      2047     1    21     2     7
 -1.4168590956569485E-02 a      2048     1    21     2     8
  2.1331723857955853E+00 a      2049     1    21     2     9
  5.4094858466425710E-01 a      2050     1    21     2    10
  7.6477754425672040E-01 a      2051     1    21     2    11
  2.1083720610302609E-01 a      2052     1    21     2    12
 -2.3622647042814582E-02 a      2053     1    21     2    13
  6.7389505357441415E-01 a      2054     1    21     2    14
  1.3313946299700227E-01 a      2055     1    21     2    15
 -2.3593216366915290E-01 a      2056     1    21     2    16
 -4.8883838522890360E-01 a      2057     1    21     2    17
  2.2037516885383125E-02 a      2058     1    21     2    18
 -1.4703375639868860E-01 a      2059     1    21     2    19
  6.2189998873730934E-01 a      2060     1    21     2    20
 -2.2765921348014209E-01 a      2061     1    21     2    21
 -4.3887034973947789E-02 a      2062     1    21     2    22
  8.3008907563134754E-02 a      2063     1    21     2    23
  2.0792857896705588E-01 a      2064     1    21     2    24
 -9.3152011952783909E-01 a      2065     1    22     2     1
  3.6533889416317439E-01 a      2066     1    22     2     2
 -3.1242682720234755E-01 a      2067     1    22     2     3
  7.7013691280802332E-01 a      2068     1    22     2     4
  3.0969434458623581E-02 a      2069     1    22     2     5
  7.1138257060295002E-02 a      2070     1    22     2     6
  6.5916727323343183E-01 a      2071     1    22     2     7
  4.5210815125231008E-01 a      2072     1    22     2     8
  1.1570873826325312E+00 a      2073     1    22     2     9
  1.9427708073828412E-01 a      2074     1    22     2    10
  5.1710306902560044E-01 a      2075     1    22     2    11
  5.1544088069442728E-01 a      2076     1    22     2    12
 -3.5737818286667361E-01 a      2077     1    22     2    13
  2.8671399993577067E+00 a      2078     1    22     2    14
  4.7828483116461429E-02 a      2079     1    22     2    15
 -4.9645107464212704E-03 a      2080     1    22     2    16
  5.3992479036529262E-01 a      2081     1    22     2    17
 -1.8031940171948171E-01 a      2082     1    22     2    18
 -2.7033468457632746E-02 a      2083     1    22     2    19
  8.9306981744804470E-01 a      2084     1    22     2    20
  6.0639742494232329E-01 a      2085     1    22     2    21
 -6.9003652127784276E-01 a      2086     1    22     2    22
 -2.1589703028687460E-01 a      2087     1    22     2    23
  1.2500445400526533E-02 a      2088     1    22     2    24
 -1.1607345241897683E-03 a      2089     1    23     2     1
  2.7849924693313866E-01 a      2090     1    23     2     2
  2.7055696304533411E-01 a      2091     1    23     2     3
 -2.5731222816252357E+00 a      2092     1    23     2     4
  1.0200667266674386E-01 a      2093     1    23     2     5
 -7.2740728863684490E-02 a      2094     1    23     2     6
 -3.6224535709826372E-01 a      2095     1    23     2     7
 -3.0590348921731721E-03 a      2096     1    23     2     8
  4.2505243854014074E-01 a      2097     1    23     2     9
 -5.9076745975386126E-02 a      2098     1    23     2    10
 -2.2992172166750403E-02 a      2099     1    23     2    11
 -1.0609556764103886E-01 a      2100     1    23     2    12
  4.1666503671390319E-02 a      2101     1    23     2    13
 -1.9065400195715468E-01 a      2102     1    23     2    14
 -2.2190451637925782E-01 a      2103     1    23     2    15
  1.3968543095050023E-01 a      2104     1    23     2    16
 -3.3907325002823729E-01 a      2105     1    23     2    17
  7.6777060626885885E-02 a      2106     1    23     2    18
 -2.5921560344891897E-01 a      2107     1    23     2    19
  2.0532479348154525E-01 a      2108     1    23     2    20
