################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6392635952745216E-01 a      1590     1     2     2     6
  3.3840055221300090E-02 a      1591     1     2     2     7
 -1.2351403877336814E-01 a      1592     1     2     2     8
  1.0141338559973011E-01 a      1593     1     2     2     9
 -1.9742122675964696E-01 a      1594     1     2     2    10
  2.0227527139393833E-01 a      1595     1     2     2    11
  1.4480393391792998E-01 a      1596     1     2     2    12
  4.2986893141183521E-02 a      1597     1     2     2    13
 -1.1368947282708783E+00 a      1598     1     2     2    14
 -2.3876151968129722E-03 a      1599     1     2     2    15
 -3.6469189891811998E-01 a      1600     1     2     2    16
 -2.8695606729448031E-01 a      1601     1     2     2    17
  6.3047220329463069E-02 a      1602     1     2     2    18
 -1.6077395885342230E-01 a      1603     1     2     2    19
 -6.8234939687359497E-02 a      1604     1     2     2    20
 -2.3122540794948523E-01 a      1605     1     2     2    21
  1.6391193800690873E-01 a      1606     1     2     2    22
 -4.5769769471101668E-01 a      1607     1     2     2    23
  8.7758413492682874E-02 a      1608     1     2     2    24
  1.7799002216083987E-01 a      1609     1     3     2     1
  4.0528857649612654E-01 a      1610     1     3     2     2
 -1.1010934144685768E-01 a      1611     1     3     2     3
 -1.9772984289248063E+00 a      1612     1     3     2     4
  2.2302167301485479E-01 a      1613     1     3     2     5
  5.1678873414650583E-01 a      1614     1     3     2     6
 -6.5622506995972898E-02 a      1615     1     3     2     7
 -3.3872330490089730E-01 a      1616     1     3     2     8
  2.2519704951477637E-01 a      1617     1     3     2     9
 -1.1051315812759142E-01 a      1618     1     3     2    10
  4.3521861499174204E-02 a      1619     1     3     2    11
 -3.3972414524340000E-01 a      1620     1     3     2    12
 -1.0688686606862688E-01 a      1621     1     3     2    13
 -6.8900415270959903E-01 a      1622     1     3     2    14
  2.9915231099755701E-01 a      1623     1     3     2    15
  3.4156700404125312E-01 a      1624     1     3     2    16
 -2.1234798831041646E-01 a      1625     1     3     2    17
  1.1973934030001927E-01 a      1626     1     3     2    18
  1.5720709888307380E-01 a      1627     1     3     2    19
 -4.6611833308231942E-01 a      1628     1     3     2    20
  3.3976166993227402E-01 a      1629     1     3     2    21
  3.2416437623059657E-01 a      1630     1     3     2    22
 -2.3556933136827510E-01 a      1631     1     3     2    23
  6.5219032384024447E-02 a      1632     1     3     2    24
  3.3517864116142604E-01 a      1633     1     4     2     1
 -5.5147575707548920E-02 a      1634     1     4     2     2
  4.2114383160922431E-01 a      1635     1     4     2     3
 -1.5892780460764038E+00 a      1636     1     4     2     4
  1.6457802209797010E-02 a      1637     1     4     2     5
  8.0628809006102820E-01 a      1638     1     4     2     6
  3.7073808482575837E-01 a      1639     1     4     2     7
 -2.3205745527877641E-01 a      1640     1     4     2     8
  2.6620244076690431E+00 a      1641     1     4     2     9
  2.9276600356774352E-01 a      1642     1     4     2    10
  3.8087857084307836E-01 a      1643     1     4     2    11
  3.6106488452937419E-01 a      1644     1     4     2    12
  1.1691277385193066E+00 a      1645     1     4     2    13
  3.1759535142407469E-01 a      1646     1     4     2    14
 -2.3813889486048787E-01 a      1647     1     4     2    15
  2.0765144860627752E-02 a      1648     1     4     2    16
  1.5662134265067452E-02 a      1649     1     4     2    17
  8.2213064924900839E-02 a      1650     1     4     2    18
  2.2505739372362568E-01 a      1651     1     4     2    19
  2.6125430330661054E-01 a      1652     1     4     2    20
  3.0370031184189483E-01 a      1653     1     4     2    21
 -4.3691511570645530E-01 a      1654     1     4     2    22
 -3.1620753096392562E-01 a      1655     1     4     2    23
  6.8098394091397829E-01 a      1656     1     4     2    24
 -1.9851569086111362E-01 a      1657     1     5     2     1
  5.1163543981288695E-01 a      1658     1     5     2     2
 -7.0661207355704220E-02 a      1659     1     5     2     3
 -1.9991300034882007E+00 a      1660     1     5     2     4
  2.8892480728822806E-01 a      1661     1     5     2     5
 -1.9192402367245209E-01 a      1662     1     5     2     6
  6.7975070469726540E-01 a      1663     1     5     2     7
  1.1851279908978321E-01 a      1664     1     5     2     8
  1.6237595973988739E-01 a      1665     1     5     2     9
 -5.4442881070385862E-01 a      1666     1     5     2    10
 -9.7174551534190778E-01 a      1667     1     5     2    11
  1.5352868934041580E-01 a      1668     1     5     2    12
 -8.3329892670176275E-01 a      1669     1     5     2    13
  7.1576153962858713E-02 a      1670     1     5     2    14
  1.1921326047629537E-01 a      1671     1     5     2    15
  2.2252451672966986E-01 a      1672     1     5     2    16
  1.3691353118174790E-01 a      1673     1     5     2    17
 -6.1192089407234851E-01 a      1674     1     5     2    18
 -6.4121513003394892E-01 a      1675     1     5     2    19
  3.4879187445814395E-03 a      1676     1     5     2    20
  9.4399069323354479E-01 a      1677     1     5     2    21
 -1.2438509620659147E-01 a      1678     1     5     2    22
 -1.0262716721394048E-01 a      1679     1     5     2    23
  4.5211936633155259E-02 a      1680     1     5     2    24
  2.0231652049269713E-01 a      1681     1     6     2     1
  1.6137831844576464E-01 a      1682     1     6     2     2
 -2.3024702553274598E-01 a      1683     1     6     2     3
 -1.5246949846644113E+00 a      1684     1     6     2     4
 -9.5809651230345433E-02 a      1685     1     6     2     5
 -2.6392398227010488E-01 a      1686     1     6     2     6
  4.2369159716159205E-02 a      1687     1     6     2     7
 -5.7740521049610649E-01 a      1688     1     6     2     8
 -1.8934839523865801E-01 a      1689     1     6     2     9
  2.0375852853717635E-01 a      1690     1     6     2    10
 -2.2531256881049988E-01 a      1691     1     6     2    11
  1.8754051383325357E-01 a      1692     1     6     2    12
 -4.8958543503680035E-01 a      1693     1     6     2    13
 -4.0223625950633543E-02 a      1694     1     6     2    14
  1.8728747804444471E-01 a      1695     1     6     2    15
 -5.7236533115607147E-01 a      1696     1     6     2    16
  1.5484446728404214E-01 a      1697     1     6     2    17
 -9.0781260412328476E-03 a      1698     1     6     2    18
 -3.3100513535965587E-01 a      1699     1     6     2    19
  1.5094952647267051E-01 a      1700     1     6     2    20
 -8.9987631965305848E-01 a      1701     1     6     2    21
  1.0349958989695860E+00 a      1702     1     6     2    22
 -5.7897455309326362E-01 a      1703     1     6     2    23
 -6.2654069508537566E-02 a      1704     1     6     2    24
  3.4612086611091203E-01 a      1705     1     7     2     1
  1.9140473638595501E-01 a      1706     1     7     2     2
 -2.0315184280777257E-01 a      1707     1     7     2     3
  1.9196360152799097E+00 a      1708     1     7     2     4
  1.7100878367646215E-02 a      1709     1     7     2     5
  4.4583543469525755E-01 a      1710     1     7     2     6
 -4.4649757864824391E-01 a      1711     1     7     2     7
 -3.5197445285076573E-01 a      1712     1     7     2     8
  1.0776236936646200E+00 a      1713     1     7     2     9
 -6.0578034476789416E-02 a      1714     1     7     2    10
  1.4842746264294465E-01 a      1715     1     7     2    11
 -8.3750129686063782E-02 a      1716     1     7     2    12
 -4.4609184628683135E-01 a      1717     1     7     2    13
 -7.3139012009361981E-01 a      1718     1     7     2    14
  6.6401459928118300E-01 a      1719     1     7     2    15
 -5.3592495972591148E-01 a      1720     1     7     2    16
  5.7574650472666689E-02 a      1721     1     7     2    17
  6.9705931775906416E-01 a      1722     1     7     2    18
 -1.1695340634241121E-01 a      1723     1     7     2    19
 -4.1584968239401061E-02 a      1724     1     7     2    20
 -1.9947097847377673E-01 a      1725     1     7     2    21
  7.4011367399050154E-01 a      1726     1     7     2    22
  2.3733500770127330E-01 a      1727     1     7     2    23
  4.8177860884412491E-02 a      1728     1     7     2    24
 -4.1570645778342175E-01 a      1729     1     8     2     1
 -5.3433928849940811E-02 a      1730     1     8     2     2
  7.3307168313076057E-02 a      1731     1     8     2     3
 -1.9297292350036359E+00 a      1732     1     8     2     4
  1.1225048095936897E-01 a      1733     1     8     2     5
 -1.1273843073068292E-01 a      1734     1     8     2     6
  5.1520225508252016E-01 a      1735     1     8     2     7
 -1.3929405886126064E-01 a      1736     1     8     2     8
  1.9933575618305839E+00 a      1737     1     8     2     9
 -9.6232839096931533E-02 a      1738     1     8     2    10
  2.4376175723647078E-01 a      1739     1     8     2    11
 -3.4283119381126426E-01 a      1740     1     8     2    12
  9.5430634606757681E-01 a      1741     1     8     2    13
 -9.4782618919751191E-02 a      1742     1     8     2    14
 -7.8930355187974233E-01 a      1743     1     8     2    15
 -2.9347038578688101E-01 a      1744     1     8     2    16
  1.9127101361528068E-01 a      1745     1     8     2    17
  4.9981339889364892E-03 a      1746     1     8     2    18
 -2.3258344398841591E-01 a      1747     1     8     2    19
  2.5181954026169479E-01 a      1748     1     8     2    20
  5.6677400934180472E-02 a      1749     1     8     2    21
  1.0917023647183559E-01 a      1750     1     8     2    22
 -6.2136998573746272E-01 a      1751     1     8     2    23
 -1.8552365354638634E-01 a      1752     1     8     2    24
 -3.8928350320703775E-01 a      1753     1     9     2     1
  1.7637065276452474E-01 a      1754     1     9     2     2
  2.1010956720302343E-01 a      1755     1     9     2     3
 -2.7070431932798644E-01 a      1756     1     9     2     4
 -1.1775750192797932E-01 a      1757     1     9     2     5
 -2.6947659543970642E-01 a      1758     1     9     2     6
  6.8699123885701241E-01 a      1759     1     9     2     7
  4.0944572911630017E-01 a      1760     1     9     2     8
  1.1533198139886531E+00 a      1761     1     9     2     9
  2.8016663990134163E-02 a      1762     1     9     2    10
  1.8125918162117513E-01 a      1763     1     9     2    11
  5.5186942437040798E-01 a      1764     1     9     2    12
  8.1092008406399907E-02 a      1765     1     9     2    13
  1.0647826782669008E+00 a      1766     1     9     2    14
 -5.0655298104645363E-01 a      1767     1     9     2    15
  1.9538709146704028E-01 a      1768     1     9     2    16
  3.7374084910881061E-01 a      1769     1     9     2    17
 -4.3764988531329013E-01 a      1770     1     9     2    18
 -6.5341650277952401E-01 a      1771     1     9     2    19
  4.4496913542060246E-01 a      1772     1     9     2    20
 -2.7380488300950656E-01 a      1773     1     9     2    21
 -2.1160534543410320E-01 a      1774     1     9     2    22
 -9.7764462134149077E-01 a      1775     1     9     2    23
 -2.3692420556260105E-01 a      1776     1     9     2    24
 -1.3346828931454255E-01 a      1777     1    10     2     1
 -2.4583347329570383E-02 a      1778     1    10     2     2
 -2.4190542921417067E-02 a      1779     1    10     2     3
  6.7131716150258725E-01 a      1780     1    10     2     4
 -2.2044185078804024E-01 a      1781     1    10     2     5
  2.1269480668427437E-01 a      1782     1    10     2     6
 -6.4204446275165500E-02 a      1783     1    10     2     7
 -5.1042232596781534E-02 a      1784     1    10     2     8
  1.9799581276486822E-01 a      1785     1    10     2     9
  4.6548704043455541E-02 a      1786     1    10     2    10
  1.8106294740343865E-01 a      1787     1    10     2    11
 -4.4921474453902344E-01 a      1788     1    10     2    12
 -2.6437343253846703E-02 a      1789     1    10     2    13
 -7.6503060348098628E-01 a      1790     1    10     2    14
 -2.7805038019719797E-01 a      1791     1    10     2    15
  8.5610943145274476E-01 a      1792     1    10     2    16
 -2.5868723891162437E-01 a      1793     1    10     2    17
 -2.5082840624045660E-01 a      1794     1    10     2    18
 -4.2166080970811753E-01 a      1795     1    10     2    19
 -5.2734134143920486E-01 a      1796     1    10     2    20
  8.7462153122890240E-02 a      1797     1    10     2    21
 -8.4039958622141919E-01 a      1798     1    10     2    22
  4.3102698339243772E-01 a      1799     1    10     2    23
  1.7908149382853797E-01 a      1800     1    10     2    24
 -5.7358224702773053E-01 a      1801     1    11     2     1
  2.2763626016701474E-01 a      1802     1    11     2     2
 -8.0795971372120134E-02 a      1803     1    11     2     3
  6.0082950186896833E-01 a      1804     1    11     2     4
 -2.2894340480734543E-01 a      1805     1    11     2     5
 -8.3320168517737003E-01 a      1806     1    11     2     6
 -2.5645236254331510E-01 a      1807     1    11     2     7
  1.0883666403697836E+00 a      1808     1    11     2     8
 -2.9902116236937437E-01 a      1809     1    11     2     9
  4.0538755347514288E-01 a      1810     1    11     2    10
  5.2714994205428745E-01 a      1811     1    11     2    11
  9.0913990582317261E-01 a      1812     1    11     2    12
 -1.9224587090517134E-01 a      1813     1    11     2    13
  1.5750328783257039E+00 a      1814     1    11     2    14
  1.4102370090927033E-01 a      1815     1    11     2    15
  1.4468247213219071E-01 a      1816     1    11     2    16
  1.7705240181406603E-01 a      1817     1    11     2    17
  1.8117483482587346E-01 a      1818     1    11     2    18
  1.0146834601946356E-01 a      1819     1    11     2    19
  1.0109426062765359E+00 a      1820     1    11     2    20
 -2.3179455825168596E-01 a      1821     1    11     2    21
  1.5029209362184454E-01 a      1822     1    11     2    22
 -4.9856503259395568E-01 a      1823     1    11     2    23
 -1.3948444192316672E-01 a      1824     1    11     2    24
 -2.3137099031496458E-01 a      1825     1    12     2     1
  8.7531285714830917E-02 a      1826     1    12     2     2
  7.5038799299783021E-02 a      1827     1    12     2     3
  3.2011519330006815E+00 a      1828     1    12     2     4
 -4.8195650099739362E-01 a      1829     1    12     2     5
  7.9009923939170890E-01 a      1830     1    12     2     6
  1.9018713420039141E-01 a      1831     1    12     2     7
 -6.0829120399539161E-01 a      1832     1    12     2     8
  1.1023041491619725E+00 a      1833     1    12     2     9
  1.9981646819294635E-01 a      1834     1    12     2    10
  4.2368767536491514E-01 a      1835     1    12     2    11
 -1.3792731625431834E-02 a      1836     1    12     2    12
 -1.0444300611249159E-01 a      1837     1    12     2    13
 -4.5060830278528835E-01 a      1838     1    12     2    14
 -5.2837043217229172E-02 a      1839     1    12     2    15
  1.5597095861593302E-01 a      1840     1    12     2    16
  5.1863121486012631E-01 a      1841     1    12     2    17
  8.0731298192081059E-03 a      1842     1    12     2    18
 -3.6662983956844164E-01 a      1843     1    12     2    19
 -7.0378014808900172E-02 a      1844     1    12     2    20
 -3.2060638462581126E-01 a      1845     1    12     2    21
 -1.8621034208982476E-01 a      1846     1    12     2    22
 -1.5753646626254739E-01 a      1847     1    12     2    23
  6.0282017790884726E-02 a      1848     1    12     2    24
 -9.9994264992222603E-01 a      1849     1    13     2     1
  1.9592336897955240E-03 a      1850     1    13     2     2
 -2.1784327625052136E-01 a      1851     1    13     2     3
 -9.9460943375324651E-01 a      1852     1    13     2     4
  2.9372745235222136E-01 a      1853     1    13     2     5
  1.8368984282777293E-01 a      1854     1    13     2     6
  1.6013426609524434E-01 a      1855     1    13     2     7
  3.8450358838056620E-01 a      1856     1    13     2     8
 -1.3906904583105522E+00 a      1857     1    13     2     9
  6.6922696834601164E-03 a      1858     1    13     2    10
 -2.5890312706793445E-01 a      1859     1    13     2    11
 -8.1005033011583394E-01 a      1860     1    13     2    12
 -6.4770727092903924E-01 a      1861     1    13     2    13
  3.0878614166211088E-01 a      1862     1    13     2    14
  5.4695403772273121E-01 a      1863     1    13     2    15
  1.1073156411216891E+00 a      1864     1    13     2    16
 -3.3726897649728027E-01 a      1865     1    13     2    17
  6.9234087480003689E-02 a      1866     1    13     2    18
 -2.2140898448573806E-01 a      1867     1    13     2    19
 -5.1582624808044153E-01 a      1868     1    13     2    20
  6.3295960259991446E-01 a      1869     1    13     2    21
 -6.8665318906728456E-01 a      1870     1    13     2    22
  5.4379632882029194E-01 a      1871     1    13     2    23
  3.1613226041788831E-02 a      1872     1    13     2    24
 -3.5140793542974913E-01 a      1873     1    14     2     1
 -1.0053995039457121E-02 a      1874     1    14     2     2
 -5.2350150616985147E-01 a      1875     1    14     2     3
  4.8903291015643102E-01 a      1876     1    14     2     4
 -1.7806597355848633E-01 a      1877     1    14     2     5
 -7.3186112108054946E-01 a      1878     1    14     2     6
  3.4766842055348851E-01 a      1879     1    14     2     7
  7.7274921118804574E-01 a      1880     1    14     2     8
 -1.4388984324687162E+00 a      1881     1    14     2     9
 -2.0123281708355886E-01 a      1882     1    14     2    10
  8.1790018728738118E-02 a      1883     1    14     2    11
  2.0443689351021180E-01 a      1884     1    14     2    12
 -4.8578398210573537E-01 a      1885     1    14     2    13
  6.6478696674902304E-01 a      1886     1    14     2    14
  2.1127760663195261E-01 a      1887     1    14     2    15
 -1.2699103812878496E-01 a      1888     1    14     2    16
  3.4016212227718695E-01 a      1889     1    14     2    17
 -3.6977421292262325E-01 a      1890     1    14     2    18
 -4.6572792257205242E-01 a      1891     1    14     2    19
  2.4503597169290969E-01 a      1892     1    14     2    20
 -1.5735391848325349E-02 a      1893     1    14     2    21
 -2.9947345520246699E-01 a      1894     1    14     2    22
 -1.8505877023503936E-01 a      1895     1    14     2    23
  3.1696544934171469E-02 a      1896     1    14     2    24
  2.1788638579427044E-01 a      1897     1    15     2     1
  1.7955416895566328E-01 a      1898     1    15     2     2
  4.4732652399943107E-01 a      1899     1    15     2     3
 -2.1792024726770118E-01 a      1900     1    15     2     4
 -2.1515169228824485E-01 a      1901     1    15     2     5
  3.5307952438354639E-01 a      1902     1    15     2     6
  2.5608789425538869E-01 a      1903     1    15     2     7
 -2.7143092422968146E-01 a      1904     1    15     2     8
  1.2649911632569368E+00 a      1905     1    15     2     9
  3.4072487672329781E-02 a      1906     1    15     2    10
 -4.6407604273221570E-01 a      1907     1    15     2    11
 -1.9397753900192177E-01 a      1908     1    15     2    12
  8.6915934960629673E-02 a      1909     1    15     2    13
 -1.1451157255805947E-01 a      1910     1    15     2    14
 -4.7758475985341436E-01 a      1911     1    15     2    15
  3.7526280011701746E-01 a      1912     1    15     2    16
  3.2165317890466555E-01 a      1913     1    15     2    17
  1.5924984168772557E-01 a      1914     1    15     2    18
 -1.8671913175344346E-01 a      1915     1    15     2    19
 -1.3056224314212600E-01 a      1916     1    15     2    20
 -1.6816949525784136E-01 a      1917     1    15     2    21
  4.0302985720902007E-01 a      1918     1    15     2    22
  2.0943798118901882E-01 a      1919     1    15     2    23
  2.2850499590414361E-01 a      1920     1    15     2    24
 -4.2550843694660040E-01 a      1921     1    16     2     1
  3.7922410563946712E-01 a      1922     1    16     2     2
 -3.4855649104265313E-01 a      1923     1    16     2     3
  1.0251159470013298E+00 a      1924     1    16     2     4
  1.0826613275625344E-01 a      1925     1    16     2     5
 -4.9029993516704884E-01 a      1926     1    16     2     6
  1.8698521719936689E-01 a      1927     1    16     2     7
  3.9521222478856882E-01 a      1928     1    16     2     8
 -4.2398112767976759E+00 a      1929     1    16     2     9
 -4.9560913554404490E-01 a      1930     1    16     2    10
 -8.3643053344475762E-02 a      1931     1    16     2    11
 -4.0698858022727291E-01 a      1932     1    16     2    12
  6.4338232746617444E-02 a      1933     1    16     2    13
 -2.4919972933918458E-02 a      1934     1    16     2    14
  7.0049333186859825E-02 a      1935     1    16     2    15
  7.1415175847478534E-03 a      1936     1    16     2    16
  4.7923162030841107E-03 a      1937     1    16     2    17
 -7.2687542487996504E-01 a      1938     1    16     2    18
  3.9923234757517756E-01 a      1939     1    16     2    19
 -4.8110562580785049E-01 a      1940     1    16     2    20
  6.7596377646305592E-02 a      1941     1    16     2    21
 -4.4928219542293407E-01 a      1942     1    16     2    22
 -3.3262851444484903E-02 a      1943     1    16     2    23
 -3.1868744039689902E-02 a      1944     1    16     2    24
  4.1365094590998863E-01 a      1945     1    17     2     1
 -1.9790815355076960E-01 a      1946     1    17     2     2
  2.0364501615793321E-01 a      1947     1    17     2     3
 -2.8518901605841185E+00 a      1948     1    17     2     4
  4.8743065291054538E-01 a      1949     1    17     2     5
 -6.5066190329723028E-01 a      1950     1    17     2     6
 -2.9733845472029302E-01 a      1951     1    17     2     7
  4.7279095214472172E-01 a      1952     1    17     2     8
  3.1448953626833842E+00 a      1953     1    17     2     9
  3.0357399620251935E-01 a      1954     1    17     2    10
  1.8268909501709597E-02 a      1955     1    17     2    11
 -1.9297786438355211E-01 a      1956     1    17     2    12
  6.2305708974851215E-01 a      1957     1    17     2    13
 -8.3289956827696254E-01 a      1958     1    17     2    14
 -1.4571098676446273E-01 a      1959     1    17     2    15
  1.9379255586785546E-01 a      1960     1    17     2    16
 -2.7401640832888424E-01 a      1961     1    17     2    17
  2.5756010461755123E-02 a      1962     1    17     2    18
  1.8774407502677803E-01 a      1963     1    17     2    19
 -4.0711356374005941E-01 a      1964     1    17     2    20
  2.7854724607506087E-01 a      1965     1    17     2    21
  5.6915026552524992E-02 a      1966     1    17     2    22
  1.8202438870122703E-01 a      1967     1    17     2    23
 -2.2663489990756625E-02 a      1968     1    17     2    24
  6.0971940911426015E-01 a      1969     1    18     2     1
  1.0915486313331854E-01 a      1970     1    18     2     2
  2.2089472262247206E-01 a      1971     1    18     2     3
 -1.5998276873816970E+00 a      1972     1    18     2     4
  7.8360909875247631E-02 a      1973     1    18     2     5
  3.0094195243195071E-01 a      1974     1    18     2     6
 -1.1048302419691453E-02 a      1975     1    18     2     7
 -7.2845659408137765E-03 a      1976     1    18     2     8
 -1.0745376735909697E-01 a      1977     1    18     2     9
  8.3302593423080745E-02 a      1978     1    18     2    10
 -1.0102488248221306E-01 a      1979     1    18     2    11
  3.3624088183820944E-01 a      1980     1    18     2    12
  8.6123801500433583E-01 a      1981     1    18     2    13
 -1.3129221258420138E+00 a      1982     1    18     2    14
 -5.7343023373050062E-01 a      1983     1    18     2    15
 -2.7342898664418425E-01 a      1984     1    18     2    16
 -5.1337621092878573E-02 a      1985     1    18     2    17
 -2.2605202510354547E-01 a      1986     1    18     2    18
  4.6288876853137689E-01 a      1987     1    18     2    19
  4.3960045184664683E-02 a      1988     1    18     2    20
 -4.1593806389355931E-01 a      1989     1    18     2    21
  1.7528868375711623E-01 a      1990     1    18     2    22
 -4.7888137282094023E-01 a      1991     1    18     2    23
 -9.0972877825675244E-02 a      1992     1    18     2    24
  1.0803618564716626E+00 a      1993     1    19     2     1
 -3.3554832249873134E-01 a      1994     1    19     2     2
  2.3138230218868111E-01 a      1995     1    19     2     3
  1.7707261736571747E+00 a      1996     1    19     2     4
 -1.6299874026249253E-01 a      1997     1    19     2     5
 -4.1758473141543712E-01 a      1998     1    19     2     6
 -7.3064019212477871E-01 a      1999     1    19     2     7
  1.6993769338140960E-01 a      2000     1    19     2     8
  3.4720710083225403E-01 a      2001     1    19     2     9
 -8.1085744015270494E-02 a      2002     1    19     2    10
  2.8424342697432420E-01 a      2003     1    19     2    11
  3.5407747066410356E-01 a      2004     1    19     2    12
  1.7268962818280434E-01 a      2005     1    19     2    13
  6.8093461899457874E-01 a      2006     1    19     2    14
 -9.4980860043232293E-02 a      2007     1    19     2    15
 -4.8123870738228330E-01 a      2008     1    19     2    16
 -2.1817128386744447E-01 a      2009     1    19     2    17
 -2.0067985906774978E-02 a      2010     1    19     2    18
  4.5113033180866813E-01 a      2011     1    19     2    19
  1.6569166284170114E-01 a      2012     1    19     2    20
  1.6156466706349976E-01 a      2013     1    19     2    21
  1.9181685305108495E-01 a      2014     1    19     2    22
 -5.9330772919781675E-03 a      2015     1    19     2    23
 -2.7248336353838026E-02 a      2016     1    19     2    24
 -1.5880440257288353E-01 a      2017     1    20     2     1
 -5.2116056267582900E-01 a      2018     1    20     2     2
  9.1764137442667607E-02 a      2019     1    20     2     3
 -6.1982558010262068E-01 a      2020     1    20     2     4
  8.6830884427918781E-02 a      2021     1    20     2     5
 -3.7250764021876007E-02 a      2022     1    20     2     6
  3.4116101421230061E-01 a      2023     1    20     2     7
  5.4272949014052685E-01 a      2024     1    20     2     8
  9.4668259728157372E-02 a      2025     1    20     2     9
 -5.2714312771463871E-02 a      2026     1    20     2    10
 -8.5084406054469389E-02 a      2027     1    20     2    11
  5.7359744499687053E-02 a      2028     1    20     2    12
  4.0608351195029874E-01 a      2029     1    20     2    13
 -3.7406176289384481E-02 a      2030     1    20     2    14
 -1.7079280296888041E-01 a      2031     1    20     2    15
  2.0189368517519016E-01 a      2032     1    20     2    16
  2.7676196213898652E-01 a      2033     1    20     2    17
 -1.4796633255988065E-01 a      2034     1    20     2    18
  2.9869273491815892E-02 a      2035     1    20     2    19
 -1.3976895220658571E-02 a      2036     1    20     2    20
  3.9016855728579852E-02 a      2037     1    20     2    21
 -1.2446497405911923E-01 a      2038     1    20     2    22
  3.0072906309106923E-01 a      2039     1    20     2    23
 -1.0972720594480875E-01 a      2040     1    20     2    24
 -4.9234175740652454E-02 a      2041     1    21     2     1
 -2.3760114592960233E-01 a      2042     1    21     2     2
 -5.4230613420634566E-01 a      2043     1    21     2     3
 -1.1393492174598527E+00 a      2044     1    21     2     4
 -1.8457612693970069E-01 a      2045     1    21     2     5
  3.5486314307678024E-01 a      2046     1    21     2     6
 -6.8247724941065568E-01 a      2047     1    21     2     7
 -7.5935665721238313E-03 a      2048     1    21     2     8
  2.1197955966065729E+00 a      2049     1    21     2     9
  5.3447726839614940E-01 a      2050     1    21     2    10
  7.5624401581318534E-01 a      2051     1    21     2    11
  2.1274782943719556E-01 a      2052     1    21     2    12
 -2.5643799789654156E-02 a      2053     1    21     2    13
  6.6386078242397040E-01 a      2054     1    21     2    14
  1.2119755937756867E-01 a      2055     1    21     2    15
 -2.3353250753026900E-01 a      2056     1    21     2    16
 -4.9306327756525570E-01 a      2057     1    21     2    17
  8.8168526926878325E-03 a      2058     1    21     2    18
 -1.4417223382893998E-01 a      2059     1    21     2    19
  6.2544428702503452E-01 a      2060     1    21     2    20
 -2.1147861779893057E-01 a      2061     1    21     2    21
 -6.7134073821221649E-02 a      2062     1    21     2    22
  8.8712365329166973E-02 a      2063     1    21     2    23
  2.0650134882382623E-01 a      2064     1    21     2    24
 -9.2365876415370074E-01 a      2065     1    22     2     1
  3.8047978794961695E-01 a      2066     1    22     2     2
 -2.9479695030710168E-01 a      2067     1    22     2     3
  9.1638176483595413E-01 a      2068     1    22     2     4
  3.8039308055146041E-02 a      2069     1    22     2     5
  1.0183711363639340E-01 a      2070     1    22     2     6
  6.5367597944480949E-01 a      2071     1    22     2     7
  4.6757386224466996E-01 a      2072     1    22     2     8
  1.1177269879742382E+00 a      2073     1    22     2     9
  1.8783139982678285E-01 a      2074     1    22     2    10
  5.0396190722824430E-01 a      2075     1    22     2    11
  5.4389502876433582E-01 a      2076     1    22     2    12
 -3.7319914101149476E-01 a      2077     1    22     2    13
  2.8576968672540586E+00 a      2078     1    22     2    14
  3.7636545978769087E-02 a      2079     1    22     2    15
 -1.6083626702413124E-02 a      2080     1    22     2    16
  5.5597463412034875E-01 a      2081     1    22     2    17
 -1.8609586221224156E-01 a      2082     1    22     2    18
 -3.0121616440337576E-02 a      2083     1    22     2    19
  9.1358923697373673E-01 a      2084     1    22     2    20
  6.0237428976339435E-01 a      2085     1    22     2    21
 -6.8415047667256967E-01 a      2086     1    22     2    22
 -1.8475946707671004E-01 a      2087     1    22     2    23
  1.3120926008840135E-02 a      2088     1    22     2    24
  6.1430305331494212E-03 a      2089     1    23     2     1
  2.9387624698261056E-01 a      2090     1    23     2     2
  2.6775690151201831E-01 a      2091     1    23     2     3
 -2.5312723614852461E+00 a      2092     1    23     2     4
  1.0488863307918796E-01 a      2093     1    23     2     5
 -4.7558562963922760E-02 a      2094     1    23     2     6
 -3.6052141212093991E-01 a      2095     1    23     2     7
 -1.2121296867788249E-02 a      2096     1    23     2     8
  4.4385373648316340E-01 a      2097     1    23     2     9
 -6.3952419511277017E-02 a      2098     1    23     2    10
 -2.4333185235180268E-02 a      2099     1    23     2    11
 -1.0733158929476848E-01 a      2100     1    23     2    12
  3.6615964342322428E-02 a      2101     1    23     2    13
 -1.9463926382379551E-01 a      2102     1    23     2    14
 -2.2166027261453139E-01 a      2103     1    23     2    15
  1.3760953124110886E-01 a      2104     1    23     2    16
 -3.3435554784506438E-01 a      2105     1    23     2    17
  6.7901633525157823E-02 a      2106     1    23     2    18
 -2.5761084897564379E-01 a      2107     1    23     2    19
  2.1053685626258617E-01 a      2108     1    23     2    20
