################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1460868486278809E-03 a      1589     1     2     2     5
 -1.0101635433560594E+00 a      1590     1     2     2     6
  4.9381390370140971E-01 a      1591     1     2     2     7
  2.9723499734058179E-01 a      1592     1     2     2     8
  5.9740254529813130E-01 a      1593     1     2     2     9
  1.4505528917129931E-01 a      1594     1     2     2    10
 -5.9461308803021462E-01 a      1595     1     2     2    11
  6.5450557448083602E-01 a      1596     1     2     2    12
 -1.0032697643622140E-02 a      1597     1     2     2    13
 -4.3594282291840890E-02 a      1598     1     2     2    14
 -3.6369272582923029E-01 a      1599     1     2     2    15
  1.3167793286604040E-01 a      1600     1     2     2    16
  5.6540026520771496E-02 a      1601     1     2     2    17
  1.0356268376988037E-01 a      1602     1     2     2    18
 -5.4544862595414190E-02 a      1603     1     2     2    19
 -1.8878249144620829E-01 a      1604     1     2     2    20
 -9.1944724511144424E-02 a      1605     1     2     2    21
 -1.6456977062441769E-01 a      1606     1     2     2    22
 -6.5615000606788487E-02 a      1607     1     2     2    23
  1.1077553244151270E-01 a      1608     1     2     2    24
  8.0397436616972781E-02 a      1609     1     3     2     1
 -4.5207469062637912E-01 a      1610     1     3     2     2
 -2.7809797499445260E-01 a      1611     1     3     2     3
  1.1106027992839287E+00 a      1612     1     3     2     4
 -9.9363672833112773E-02 a      1613     1     3     2     5
 -2.3029484257735855E+00 a      1614     1     3     2     6
 -3.7181163071430434E-01 a      1615     1     3     2     7
  5.7830818020647948E-02 a      1616     1     3     2     8
  6.9164030031914769E-01 a      1617     1     3     2     9
 -2.0877680253988701E-01 a      1618     1     3     2    10
 -6.9691265053217821E-01 a      1619     1     3     2    11
  5.6754141684200243E-01 a      1620     1     3     2    12
  3.8337959223351720E-01 a      1621     1     3     2    13
 -3.0683255383493863E-01 a      1622     1     3     2    14
 -7.4248809992320697E-01 a      1623     1     3     2    15
  1.3984272738428921E-01 a      1624     1     3     2    16
  5.7930275939523856E-01 a      1625     1     3     2    17
  1.1109150707936662E-02 a      1626     1     3     2    18
  2.0400500087207579E-01 a      1627     1     3     2    19
 -1.4900349619096864E-02 a      1628     1     3     2    20
 -6.1601105302909825E-02 a      1629     1     3     2    21
  4.4001812139525542E-01 a      1630     1     3     2    22
 -1.9800585916574404E-01 a      1631     1     3     2    23
  4.3402777985403451E-01 a      1632     1     3     2    24
 -5.0457183707543518E-01 a      1633     1     4     2     1
 -2.4685343183623942E-01 a      1634     1     4     2     2
 -2.2864292937318817E-01 a      1635     1     4     2     3
  4.4903483304626224E-01 a      1636     1     4     2     4
  1.6411035312903324E-01 a      1637     1     4     2     5
 -8.0180976746766397E-01 a      1638     1     4     2     6
 -7.6900068538778743E-01 a      1639     1     4     2     7
 -2.1334050621781181E-01 a      1640     1     4     2     8
  5.7122115826229325E-01 a      1641     1     4     2     9
 -4.9692096079860887E-02 a      1642     1     4     2    10
  6.9007842984720055E-02 a      1643     1     4     2    11
 -2.7637631227917508E-01 a      1644     1     4     2    12
  1.5494655019063396E-02 a      1645     1     4     2    13
 -3.6147053742216634E-01 a      1646     1     4     2    14
 -3.8678491762472894E-01 a      1647     1     4     2    15
  2.2427241443995419E-01 a      1648     1     4     2    16
  3.9977609602366171E-01 a      1649     1     4     2    17
  2.1118972190075080E-01 a      1650     1     4     2    18
 -6.9279025364336416E-02 a      1651     1     4     2    19
 -3.8374526842842133E-01 a      1652     1     4     2    20
  2.4508986710625955E-01 a      1653     1     4     2    21
 -1.9192994390493015E-01 a      1654     1     4     2    22
 -2.7888110407468369E-01 a      1655     1     4     2    23
  1.6713915684250225E-01 a      1656     1     4     2    24
  6.8260245521604745E-01 a      1657     1     5     2     1
  2.2330454969044927E-01 a      1658     1     5     2     2
 -5.0094403967087392E-02 a      1659     1     5     2     3
 -5.0131876222250793E-01 a      1660     1     5     2     4
  4.0410406764042611E-01 a      1661     1     5     2     5
 -6.4754021218076763E-01 a      1662     1     5     2     6
 -2.0985329624142654E-01 a      1663     1     5     2     7
  3.2515653072309214E-01 a      1664     1     5     2     8
 -1.7549362940551301E+00 a      1665     1     5     2     9
 -4.6157060138449862E-01 a      1666     1     5     2    10
  1.1329110103357534E-01 a      1667     1     5     2    11
 -6.4904062316169220E-01 a      1668     1     5     2    12
  5.6938573957056537E-02 a      1669     1     5     2    13
 -1.2000708401037941E-01 a      1670     1     5     2    14
 -4.3726528097253470E-02 a      1671     1     5     2    15
  4.0527019834584784E-03 a      1672     1     5     2    16
  4.9498628483384183E-02 a      1673     1     5     2    17
 -4.0511433872588806E-02 a      1674     1     5     2    18
 -3.1510680243026883E-02 a      1675     1     5     2    19
  5.4388803973801622E-02 a      1676     1     5     2    20
 -1.3839730342946432E-01 a      1677     1     5     2    21
 -3.0064128857466899E-01 a      1678     1     5     2    22
 -4.6724708679771260E-01 a      1679     1     5     2    23
 -3.4675795345767557E-01 a      1680     1     5     2    24
  6.4922997397322979E-01 a      1681     1     6     2     1
 -3.0418061439225857E-01 a      1682     1     6     2     2
  9.3212116108607315E-02 a      1683     1     6     2     3
  1.5165271417480232E-02 a      1684     1     6     2     4
 -1.9031694123036663E-01 a      1685     1     6     2     5
  7.0572725882582643E-01 a      1686     1     6     2     6
  6.0889802537151072E-01 a      1687     1     6     2     7
 -6.5393622418486252E-01 a      1688     1     6     2     8
 -4.9543388590581183E-01 a      1689     1     6     2     9
  3.0448748600903517E-03 a      1690     1     6     2    10
  8.1861663404263721E-02 a      1691     1     6     2    11
 -2.7705695696743016E-01 a      1692     1     6     2    12
  6.1049329948182816E-02 a      1693     1     6     2    13
 -1.5540305181424066E-01 a      1694     1     6     2    14
  4.4372185483820194E-02 a      1695     1     6     2    15
 -2.5063454551655887E-02 a      1696     1     6     2    16
  4.3313692486051664E-01 a      1697     1     6     2    17
 -5.4372849604128137E-01 a      1698     1     6     2    18
 -3.4432434129365752E-01 a      1699     1     6     2    19
  2.4722555597497847E-01 a      1700     1     6     2    20
 -1.9812884393052224E-01 a      1701     1     6     2    21
 -8.8022586585848259E-03 a      1702     1     6     2    22
 -2.5606483342566611E-01 a      1703     1     6     2    23
  1.3015764142345865E-01 a      1704     1     6     2    24
 -3.9286604850401807E-01 a      1705     1     7     2     1
 -9.9852418325652892E-01 a      1706     1     7     2     2
  2.3786491200443835E-01 a      1707     1     7     2     3
  8.1774029641111690E-01 a      1708     1     7     2     4
  1.7432583607913749E-01 a      1709     1     7     2     5
 -1.5025391081109389E+00 a      1710     1     7     2     6
  6.3418582540771895E-01 a      1711     1     7     2     7
  5.7921595694239947E-01 a      1712     1     7     2     8
 -1.2303820404474039E-01 a      1713     1     7     2     9
 -1.0818679974306951E-01 a      1714     1     7     2    10
 -7.3036789387330203E-01 a      1715     1     7     2    11
  4.9175271403384924E-01 a      1716     1     7     2    12
  1.9397359154987484E-01 a      1717     1     7     2    13
 -2.7545561942218610E-01 a      1718     1     7     2    14
 -5.5962146427374193E-01 a      1719     1     7     2    15
  1.1709763246557256E-01 a      1720     1     7     2    16
  4.8378450611860446E-01 a      1721     1     7     2    17
  4.2766839773191256E-01 a      1722     1     7     2    18
  3.5101648595457663E-01 a      1723     1     7     2    19
 -2.7215775127796943E-01 a      1724     1     7     2    20
 -3.5921814742728472E-02 a      1725     1     7     2    21
 -2.7475382719850802E-03 a      1726     1     7     2    22
 -1.1201242856680797E-01 a      1727     1     7     2    23
 -3.9992822530332639E-01 a      1728     1     7     2    24
  9.1864832063935564E-01 a      1729     1     8     2     1
  1.2640840773816830E-01 a      1730     1     8     2     2
 -8.4968350371246770E-01 a      1731     1     8     2     3
  2.9391917498365910E-01 a      1732     1     8     2     4
 -1.6823656588222543E-02 a      1733     1     8     2     5
 -1.2858666926726188E+00 a      1734     1     8     2     6
 -2.3883562464451405E-01 a      1735     1     8     2     7
  4.9012849176024727E-02 a      1736     1     8     2     8
  5.4010103981378288E-01 a      1737     1     8     2     9
  5.8626130885013583E-01 a      1738     1     8     2    10
 -6.2834109057094378E-01 a      1739     1     8     2    11
  5.5514520570693515E-01 a      1740     1     8     2    12
  4.6081467203033727E-01 a      1741     1     8     2    13
  7.7807169518084611E-03 a      1742     1     8     2    14
  2.4592813592360263E-01 a      1743     1     8     2    15
  3.1256037748224785E-01 a      1744     1     8     2    16
  4.0698861993130381E-01 a      1745     1     8     2    17
 -6.8684908866018975E-03 a      1746     1     8     2    18
  1.3026378594168915E-02 a      1747     1     8     2    19
  1.6988136319435204E-01 a      1748     1     8     2    20
  2.5094504973705584E-01 a      1749     1     8     2    21
 -4.4201543071515437E-01 a      1750     1     8     2    22
 -1.2872130206564603E-01 a      1751     1     8     2    23
 -5.7842938842841440E-01 a      1752     1     8     2    24
 -7.0985205295330445E-01 a      1753     1     9     2     1
 -3.2071797907118044E-01 a      1754     1     9     2     2
 -2.1856561923492454E-01 a      1755     1     9     2     3
  7.9312416904042682E-01 a      1756     1     9     2     4
  1.6536105675892213E-01 a      1757     1     9     2     5
  1.0096563366283071E+00 a      1758     1     9     2     6
 -2.5313514497314488E-01 a      1759     1     9     2     7
 -2.7406325195781339E-01 a      1760     1     9     2     8
  1.0242332651528030E+00 a      1761     1     9     2     9
  4.4293024490582433E-01 a      1762     1     9     2    10
 -4.6182314345944964E-01 a      1763     1     9     2    11
  1.5153714562042551E+00 a      1764     1     9     2    12
  4.4843130876282979E-02 a      1765     1     9     2    13
  4.1818162779493384E-01 a      1766     1     9     2    14
  5.1419523447952886E-01 a      1767     1     9     2    15
  2.6708243254780045E-01 a      1768     1     9     2    16
 -9.4711629858304586E-02 a      1769     1     9     2    17
 -1.3621260676828642E-01 a      1770     1     9     2    18
 -1.3961095190745149E-01 a      1771     1     9     2    19
  1.6946656081356826E-01 a      1772     1     9     2    20
  4.4480724010645950E-01 a      1773     1     9     2    21
 -1.4080303949021133E-01 a      1774     1     9     2    22
 -8.4235836823798468E-02 a      1775     1     9     2    23
  1.8686334025464194E-01 a      1776     1     9     2    24
 -2.0874571331935951E-01 a      1777     1    10     2     1
 -6.3715959024147631E-02 a      1778     1    10     2     2
 -3.6249272893043000E-01 a      1779     1    10     2     3
 -7.0662921940613507E-02 a      1780     1    10     2     4
 -6.5017078887583779E-01 a      1781     1    10     2     5
 -1.4522800683728601E+00 a      1782     1    10     2     6
 -6.3259800905872188E-01 a      1783     1    10     2     7
  3.2794107012104884E-01 a      1784     1    10     2     8
  2.1608294233786771E-01 a      1785     1    10     2     9
  1.4102481648042436E-01 a      1786     1    10     2    10
 -1.7274296017796689E-01 a      1787     1    10     2    11
 -3.1434129004608391E-01 a      1788     1    10     2    12
  3.3888463483604681E-01 a      1789     1    10     2    13
 -2.2683278492028042E-01 a      1790     1    10     2    14
 -5.2645941875581237E-01 a      1791     1    10     2    15
 -2.3648740054695097E-01 a      1792     1    10     2    16
 -5.8040365294561372E-02 a      1793     1    10     2    17
 -5.4051182781282248E-01 a      1794     1    10     2    18
 -2.9836782577393600E-01 a      1795     1    10     2    19
 -1.5459792647665510E-01 a      1796     1    10     2    20
 -3.2392077991066415E-02 a      1797     1    10     2    21
 -1.5383834434719465E-01 a      1798     1    10     2    22
 -4.3012478655791753E-01 a      1799     1    10     2    23
  1.2904318273210527E-01 a      1800     1    10     2    24
 -5.1682689852283659E-01 a      1801     1    11     2     1
 -4.5222923896710392E-02 a      1802     1    11     2     2
 -2.8519632268318307E-01 a      1803     1    11     2     3
  3.7283118156174733E-01 a      1804     1    11     2     4
  1.1104197944934820E-01 a      1805     1    11     2     5
  4.1790665353857037E-01 a      1806     1    11     2     6
  4.1229533043836442E-01 a      1807     1    11     2     7
 -7.5475101394423150E-02 a      1808     1    11     2     8
  8.1692907705894369E-01 a      1809     1    11     2     9
  5.1728549325429057E-02 a      1810     1    11     2    10
  3.7947570770846248E-02 a      1811     1    11     2    11
  3.1875698386415624E-01 a      1812     1    11     2    12
  2.9510154343642353E-01 a      1813     1    11     2    13
 -1.2736192008032007E-01 a      1814     1    11     2    14
 -7.9813853704745230E-01 a      1815     1    11     2    15
 -1.2364982791926031E-01 a      1816     1    11     2    16
 -2.7945261871877323E-02 a      1817     1    11     2    17
  2.3044301513583534E-01 a      1818     1    11     2    18
  1.6513205682420756E-01 a      1819     1    11     2    19
  3.4006477176269817E-01 a      1820     1    11     2    20
 -1.0853152615391221E-01 a      1821     1    11     2    21
  3.1657018476560300E-01 a      1822     1    11     2    22
  1.6900214171333988E-01 a      1823     1    11     2    23
  4.0991697380504261E-01 a      1824     1    11     2    24
  4.9343180599911957E-01 a      1825     1    12     2     1
 -1.1523480917793485E-01 a      1826     1    12     2     2
 -7.0350224125480365E-02 a      1827     1    12     2     3
  1.4453802680746416E-01 a      1828     1    12     2     4
 -6.2046835348066792E-02 a      1829     1    12     2     5
 -3.8556249900011885E-01 a      1830     1    12     2     6
 -1.9572819354618431E-01 a      1831     1    12     2     7
 -4.2283570205464444E-02 a      1832     1    12     2     8
 -6.1595841658432036E-02 a      1833     1    12     2     9
 -5.7426415385772117E-02 a      1834     1    12     2    10
  9.9429360772966928E-03 a      1835     1    12     2    11
 -1.8648658659419842E-01 a      1836     1    12     2    12
  2.0259702645968547E-01 a      1837     1    12     2    13
 -6.3206370029179504E-02 a      1838     1    12     2    14
 -3.2500484190606062E-02 a      1839     1    12     2    15
  3.6139199096496066E-01 a      1840     1    12     2    16
  3.6787662242123825E-01 a      1841     1    12     2    17
 -2.5329614072539275E-01 a      1842     1    12     2    18
 -2.0022239271898717E-01 a      1843     1    12     2    19
  1.5456980787239361E-01 a      1844     1    12     2    20
  1.4887141708835536E-01 a      1845     1    12     2    21
 -1.8108128763892944E-01 a      1846     1    12     2    22
  3.1127743487057191E-01 a      1847     1    12     2    23
  2.4644503456329209E-01 a      1848     1    12     2    24
  1.4463501743586942E-02 a      1849     1    13     2     1
  2.6952246575711242E-01 a      1850     1    13     2     2
  3.6118852040563515E-01 a      1851     1    13     2     3
  6.3306087474180917E-01 a      1852     1    13     2     4
  9.2351525068404727E-01 a      1853     1    13     2     5
 -1.3776531089910562E+00 a      1854     1    13     2     6
 -2.5746817868610056E-01 a      1855     1    13     2     7
  3.4394848598685035E-01 a      1856     1    13     2     8
 -5.1845747919185614E-01 a      1857     1    13     2     9
 -6.1679620072555008E-01 a      1858     1    13     2    10
  2.2123922571565924E-01 a      1859     1    13     2    11
 -1.7383896912027691E-01 a      1860     1    13     2    12
 -1.4624100176762306E-01 a      1861     1    13     2    13
 -8.5577821699819839E-02 a      1862     1    13     2    14
 -7.7369332935579599E-04 a      1863     1    13     2    15
 -9.7035768911791845E-02 a      1864     1    13     2    16
 -8.5500747576256423E-03 a      1865     1    13     2    17
  1.0946791665154014E+00 a      1866     1    13     2    18
  7.8252217535825974E-01 a      1867     1    13     2    19
 -1.5130280644401861E-01 a      1868     1    13     2    20
  9.4389899878260589E-03 a      1869     1    13     2    21
  1.1947966480482443E-03 a      1870     1    13     2    22
  3.1957000043963263E-01 a      1871     1    13     2    23
 -6.8922538084352403E-01 a      1872     1    13     2    24
 -4.1754919306009397E-01 a      1873     1    14     2     1
  1.2858229392829129E-01 a      1874     1    14     2     2
  1.9417686807305629E-01 a      1875     1    14     2     3
 -9.8046456079153688E-02 a      1876     1    14     2     4
  9.4236906740073775E-02 a      1877     1    14     2     5
 -1.1174748333890585E+00 a      1878     1    14     2     6
 -1.1251377305986610E-01 a      1879     1    14     2     7
 -4.3251054977811570E-01 a      1880     1    14     2     8
  7.6593020259552869E-01 a      1881     1    14     2     9
 -1.7626358111936030E-01 a      1882     1    14     2    10
 -3.4981049610572917E-01 a      1883     1    14     2    11
  1.8349741416985946E-01 a      1884     1    14     2    12
 -1.7594105831875043E-01 a      1885     1    14     2    13
 -1.5392318443928973E-01 a      1886     1    14     2    14
 -4.0436602786711612E-01 a      1887     1    14     2    15
 -1.3485941746091101E-01 a      1888     1    14     2    16
  3.0533125368702885E-01 a      1889     1    14     2    17
  2.1378003567062309E-01 a      1890     1    14     2    18
  2.8639035195413276E-01 a      1891     1    14     2    19
 -2.0696731894342343E-01 a      1892     1    14     2    20
 -1.8608285436700769E-01 a      1893     1    14     2    21
  4.5780508316941732E-01 a      1894     1    14     2    22
 -3.9610367645876837E-01 a      1895     1    14     2    23
  7.0804456811161903E-02 a      1896     1    14     2    24
 -2.1843992177057292E-01 a      1897     1    15     2     1
  4.9181897002951080E-01 a      1898     1    15     2     2
  7.3330364925606503E-02 a      1899     1    15     2     3
 -4.9790478922535947E-01 a      1900     1    15     2     4
  4.9162270033541178E-02 a      1901     1    15     2     5
 -2.5598630937771056E+00 a      1902     1    15     2     6
 -2.1517267981311670E+00 a      1903     1    15     2     7
  2.7953113166433501E-02 a      1904     1    15     2     8
 -1.1578395802136891E-01 a      1905     1    15     2     9
 -5.4500996110712885E-01 a      1906     1    15     2    10
  2.1214945526051723E-01 a      1907     1    15     2    11
 -8.2856952502206294E-01 a      1908     1    15     2    12
  3.9176411573817221E-01 a      1909     1    15     2    13
 -7.2606054659882246E-01 a      1910     1    15     2    14
 -1.0744970185431553E+00 a      1911     1    15     2    15
 -2.9266881478748119E-01 a      1912     1    15     2    16
 -4.1363951450783010E-01 a      1913     1    15     2    17
  6.3165564772838767E-01 a      1914     1    15     2    18
  5.5881202290916698E-01 a      1915     1    15     2    19
 -2.0323022605621616E-01 a      1916     1    15     2    20
 -3.5640443206637573E-01 a      1917     1    15     2    21
  6.6096137596514493E-01 a      1918     1    15     2    22
  5.8222757333936132E-03 a      1919     1    15     2    23
 -2.2037088378329578E-01 a      1920     1    15     2    24
 -2.3093952134791110E-02 a      1921     1    16     2     1
 -6.9419050677094446E-02 a      1922     1    16     2     2
 -2.7784139462086580E-02 a      1923     1    16     2     3
 -4.8378373797115104E-01 a      1924     1    16     2     4
 -3.7956658922821469E-02 a      1925     1    16     2     5
 -1.0525060050680122E+00 a      1926     1    16     2     6
  7.8633110875516810E-01 a      1927     1    16     2     7
  7.8256981597825059E-01 a      1928     1    16     2     8
 -2.1671297630176981E-01 a      1929     1    16     2     9
 -9.3896303395059791E-02 a      1930     1    16     2    10
  1.8354014122638534E-01 a      1931     1    16     2    11
 -1.3809581059712914E-01 a      1932     1    16     2    12
  2.8980993884631656E-01 a      1933     1    16     2    13
 -5.6403727482134958E-01 a      1934     1    16     2    14
 -1.9354198955553414E-02 a      1935     1    16     2    15
  3.0797068231256913E-01 a      1936     1    16     2    16
  4.2986821716202589E-01 a      1937     1    16     2    17
  1.8466379540287098E-01 a      1938     1    16     2    18
  2.0498257703407055E-01 a      1939     1    16     2    19
  2.0570129209728288E-01 a      1940     1    16     2    20
 -3.8255049069629182E-01 a      1941     1    16     2    21
  9.0211868684936913E-02 a      1942     1    16     2    22
 -1.3478255739711451E-01 a      1943     1    16     2    23
 -2.4372429195909212E-01 a      1944     1    16     2    24
  1.7410641098509452E-01 a      1945     1    17     2     1
 -5.0356182661486348E-01 a      1946     1    17     2     2
  2.8760572912471249E-01 a      1947     1    17     2     3
 -9.6432392179050280E-02 a      1948     1    17     2     4
  6.0242211357727182E-01 a      1949     1    17     2     5
  2.4812446425302201E-01 a      1950     1    17     2     6
  9.5037496222169537E-01 a      1951     1    17     2     7
  3.5698918705907207E-01 a      1952     1    17     2     8
 -2.1320217497467668E+00 a      1953     1    17     2     9
 -3.1208310051138122E-01 a      1954     1    17     2    10
  5.9863599123215172E-01 a      1955     1    17     2    11
 -1.3715371044046802E+00 a      1956     1    17     2    12
  3.2451989348146922E-02 a      1957     1    17     2    13
  4.2221719982938714E-03 a      1958     1    17     2    14
  2.3680583430501187E-01 a      1959     1    17     2    15
 -1.9903934251353994E-01 a      1960     1    17     2    16
 -1.0040567071598103E-01 a      1961     1    17     2    17
  6.3142714140926071E-01 a      1962     1    17     2    18
  5.4301382962349931E-01 a      1963     1    17     2    19
 -2.5733200449898136E-01 a      1964     1    17     2    20
  1.5218911719682367E-02 a      1965     1    17     2    21
 -3.6642673362135114E-01 a      1966     1    17     2    22
  2.8044836604899315E-01 a      1967     1    17     2    23
 -2.7255875998617413E-01 a      1968     1    17     2    24
 -6.3396234088210146E-01 a      1969     1    18     2     1
 -6.1728349439288240E-02 a      1970     1    18     2     2
 -3.9569008736621514E-01 a      1971     1    18     2     3
 -1.2344168862321979E-01 a      1972     1    18     2     4
  7.5880940267808464E-02 a      1973     1    18     2     5
  1.2678230916997091E+00 a      1974     1    18     2     6
  7.5440758976055489E-01 a      1975     1    18     2     7
  5.6694863954035357E-01 a      1976     1    18     2     8
 -6.6389321118478872E-01 a      1977     1    18     2     9
  1.6515202708134005E-01 a      1978     1    18     2    10
  4.5524644661423841E-01 a      1979     1    18     2    11
 -4.6343657457404863E-01 a      1980     1    18     2    12
 -1.1562792385104444E-01 a      1981     1    18     2    13
 -1.8559171189372878E-01 a      1982     1    18     2    14
  2.1071937299269533E-01 a      1983     1    18     2    15
 -4.4743353184066142E-01 a      1984     1    18     2    16
 -4.7497888779156233E-01 a      1985     1    18     2    17
  6.1457160386348930E-01 a      1986     1    18     2    18
  5.1312554302460300E-01 a      1987     1    18     2    19
 -8.9905780073324060E-02 a      1988     1    18     2    20
 -1.9187247864686102E-01 a      1989     1    18     2    21
  1.0825704426737229E-01 a      1990     1    18     2    22
  1.1221509909702598E-01 a      1991     1    18     2    23
 -1.5429578913729866E-01 a      1992     1    18     2    24
  5.6435764333854022E-01 a      1993     1    19     2     1
 -4.6626820987420287E-01 a      1994     1    19     2     2
 -1.0909482410022811E-01 a      1995     1    19     2     3
  3.8926145730060496E-01 a      1996     1    19     2     4
  4.7399665856151685E-01 a      1997     1    19     2     5
 -9.7543485296801846E-01 a      1998     1    19     2     6
 -2.2485502077452205E-01 a      1999     1    19     2     7
  5.5081772879820090E-01 a      2000     1    19     2     8
 -2.6358847828327137E-01 a      2001     1    19     2     9
 -3.7661810632477538E-01 a      2002     1    19     2    10
 -1.8707375483455974E-01 a      2003     1    19     2    11
  1.6761388554204190E-01 a      2004     1    19     2    12
 -3.1502662291732603E-01 a      2005     1    19     2    13
  3.0034732631231575E-01 a      2006     1    19     2    14
  4.6148802508676401E-01 a      2007     1    19     2    15
  1.6386655360152164E-01 a      2008     1    19     2    16
 -6.2060378657858156E-02 a      2009     1    19     2    17
  1.1963819767716762E-01 a      2010     1    19     2    18
 -2.8965385898634090E-02 a      2011     1    19     2    19
  1.8259992393949975E-01 a      2012     1    19     2    20
  4.5680412721983704E-01 a      2013     1    19     2    21
 -5.0045070870170449E-01 a      2014     1    19     2    22
  3.4205165685224020E-01 a      2015     1    19     2    23
 -4.9736903193807280E-01 a      2016     1    19     2    24
 -5.4096038862902796E-01 a      2017     1    20     2     1
  2.4266194761920976E-01 a      2018     1    20     2     2
  1.1241144664744831E+00 a      2019     1    20     2     3
 -1.7619663248348086E-01 a      2020     1    20     2     4
 -3.1768814370370206E-02 a      2021     1    20     2     5
  1.0651865211261260E+00 a      2022     1    20     2     6
  2.7981602702658775E-01 a      2023     1    20     2     7
 -3.0042927141983716E-01 a      2024     1    20     2     8
 -3.7756946820562021E-01 a      2025     1    20     2     9
  2.1537211461758413E-01 a      2026     1    20     2    10
  5.6814253110131115E-02 a      2027     1    20     2    11
 -9.9003376892901299E-02 a      2028     1    20     2    12
 -2.7852379758058216E-01 a      2029     1    20     2    13
  4.4055925058820905E-01 a      2030     1    20     2    14
 -4.5003440657818961E-01 a      2031     1    20     2    15
 -3.0639497677513000E-01 a      2032     1    20     2    16
 -3.3719478676134368E-01 a      2033     1    20     2    17
  3.1713140237918686E-01 a      2034     1    20     2    18
  3.2536196832874398E-01 a      2035     1    20     2    19
 -2.7655952361749159E-01 a      2036     1    20     2    20
 -3.7705024351719699E-03 a      2037     1    20     2    21
  3.5869003018892098E-01 a      2038     1    20     2    22
  4.6485353123046130E-01 a      2039     1    20     2    23
  4.6383266667610085E-01 a      2040     1    20     2    24
  2.3553108134629713E-01 a      2041     1    21     2     1
 -2.0178071272610928E-01 a      2042     1    21     2     2
  5.4095539029321078E-02 a      2043     1    21     2     3
  3.4967921793679035E-01 a      2044     1    21     2     4
 -2.8160284268124519E-01 a      2045     1    21     2     5
  7.0667538639855931E-01 a      2046     1    21     2     6
  3.4680589611653906E-01 a      2047     1    21     2     7
 -4.1564254538260326E-01 a      2048     1    21     2     8
  1.1126880798072303E-01 a      2049     1    21     2     9
  3.5189528852315205E-01 a      2050     1    21     2    10
 -1.5249788790590327E-01 a      2051     1    21     2    11
  2.7737991711372390E-01 a      2052     1    21     2    12
 -2.5948932423047166E-01 a      2053     1    21     2    13
  1.9915261405771956E-01 a      2054     1    21     2    14
  9.6375515694603064E-02 a      2055     1    21     2    15
  1.6691980195962600E-01 a      2056     1    21     2    16
  1.4747136836082048E-01 a      2057     1    21     2    17
 -8.4289870745595874E-01 a      2058     1    21     2    18
 -5.8758724266090112E-01 a      2059     1    21     2    19
 -1.2187918925743957E-01 a      2060     1    21     2    20
  3.2309298249505242E-01 a      2061     1    21     2    21
 -2.4052027654387317E-01 a      2062     1    21     2    22
 -1.7530007784540363E-01 a      2063     1    21     2    23
 -2.6741763494859871E-01 a      2064     1    21     2    24
  2.8860302372529206E-01 a      2065     1    22     2     1
 -7.1336810684144758E-01 a      2066     1    22     2     2
  1.3886490978934396E-01 a      2067     1    22     2     3
  3.0435829447747659E-01 a      2068     1    22     2     4
  1.3990641640631590E-01 a      2069     1    22     2     5
 -1.0377661161836917E+00 a      2070     1    22     2     6
 -3.4072960070166081E-01 a      2071     1    22     2     7
  1.1545277776758404E-01 a      2072     1    22     2     8
 -2.4016788617070295E-01 a      2073     1    22     2     9
 -7.1477028431428047E-01 a      2074     1    22     2    10
  4.6380737706716169E-01 a      2075     1    22     2    11
 -6.4242333720654565E-01 a      2076     1    22     2    12
 -3.0693928428257905E-01 a      2077     1    22     2    13
 -4.1807026683455517E-01 a      2078     1    22     2    14
 -2.9932310633566349E-02 a      2079     1    22     2    15
 -5.0534946836006886E-02 a      2080     1    22     2    16
  1.3516498254787837E-01 a      2081     1    22     2    17
  1.0736992836404433E-02 a      2082     1    22     2    18
  1.5789805888872926E-01 a      2083     1    22     2    19
 -1.4585582331752250E-01 a      2084     1    22     2    20
 -1.2215626580023169E-01 a      2085     1    22     2    21
  4.2773992652060860E-01 a      2086     1    22     2    22
  4.5781615345339338E-01 a      2087     1    22     2    23
 -3.6805909208574628E-01 a      2088     1    22     2    24
  9.9419391657577172E-01 a      2089     1    23     2     1
  5.0530132287295193E-01 a      2090     1    23     2     2
  6.9350403619604672E-01 a      2091     1    23     2     3
 -6.0081146377408901E-01 a      2092     1    23     2     4
 -2.9887417548953904E-01 a      2093     1    23     2     5
 -1.8209764257530952E+00 a      2094     1    23     2     6
 -1.4331232600030486E+00 a      2095     1    23     2     7
 -4.9827980961413937E-01 a      2096     1    23     2     8
  1.0823726375019802E+00 a      2097     1    23     2     9
  1.7186462147258980E-01 a      2098     1    23     2    10
 -1.1162720850711374E+00 a      2099     1    23     2    11
  5.8526310154276517E-01 a      2100     1    23     2    12
  4.6361769658488250E-01 a      2101     1    23     2    13
  6.0580554363273964E-01 a      2102     1    23     2    14
 -4.1224073439064779E-01 a      2103     1    23     2    15
 -6.3485624348439143E-02 a      2104     1    23     2    16
 -9.2112367187300856E-02 a      2105     1    23     2    17
 -2.5236171344684383E-01 a      2106     1    23     2    18
