################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8299734093928236E-01 a      1589     1     2     2     5
  7.0169105947418750E-02 a      1590     1     2     2     6
 -1.5721518805453562E-02 a      1591     1     2     2     7
 -1.8496470695093961E-01 a      1592     1     2     2     8
 -4.3249456341128215E-02 a      1593     1     2     2     9
 -1.9897217686951199E-01 a      1594     1     2     2    10
  1.8111180886330941E-01 a      1595     1     2     2    11
  3.1814831960993523E-02 a      1596     1     2     2    12
  4.8286282577682013E-02 a      1597     1     2     2    13
 -5.4904327625668015E-01 a      1598     1     2     2    14
  1.0974771205425697E-01 a      1599     1     2     2    15
 -3.9834448569114383E-01 a      1600     1     2     2    16
 -2.9631890496556990E-01 a      1601     1     2     2    17
  8.8122798025767821E-02 a      1602     1     2     2    18
 -8.6604798794966513E-03 a      1603     1     2     2    19
 -8.1147021872734829E-02 a      1604     1     2     2    20
 -1.2987653083950901E-01 a      1605     1     2     2    21
  3.1894825772622437E-01 a      1606     1     2     2    22
 -3.9799689939628130E-01 a      1607     1     2     2    23
  1.3973806715852108E-01 a      1608     1     2     2    24
  1.4657728159551897E-01 a      1609     1     3     2     1
  3.7216506812063832E-01 a      1610     1     3     2     2
 -1.5561277432326795E-01 a      1611     1     3     2     3
 -9.2647562263614003E-01 a      1612     1     3     2     4
  2.4275260780372646E-01 a      1613     1     3     2     5
  6.7870343071447314E-01 a      1614     1     3     2     6
 -1.1761015691830116E-01 a      1615     1     3     2     7
 -1.6386816812070756E-01 a      1616     1     3     2     8
 -2.4540992434828265E-01 a      1617     1     3     2     9
 -5.2822663032673613E-02 a      1618     1     3     2    10
  4.6521226034733874E-02 a      1619     1     3     2    11
 -3.3858827149147552E-01 a      1620     1     3     2    12
 -2.9155456399352109E-01 a      1621     1     3     2    13
 -5.0382601958944662E-01 a      1622     1     3     2    14
  2.6223584752876400E-01 a      1623     1     3     2    15
  2.1464215298066644E-01 a      1624     1     3     2    16
 -2.6410618856690860E-01 a      1625     1     3     2    17
  9.7619535105724450E-02 a      1626     1     3     2    18
  3.7413540446925679E-02 a      1627     1     3     2    19
 -3.2814923506691401E-01 a      1628     1     3     2    20
  2.9527859379786081E-01 a      1629     1     3     2    21
  2.0095101852370670E-01 a      1630     1     3     2    22
 -3.9162926732512809E-01 a      1631     1     3     2    23
  7.1577265095862611E-02 a      1632     1     3     2    24
 -3.9279346338004206E-01 a      1633     1     4     2     1
 -1.6408863570613122E-01 a      1634     1     4     2     2
  2.2634831558966037E-01 a      1635     1     4     2     3
 -1.2707257690476310E+00 a      1636     1     4     2     4
 -1.9614500137607094E-01 a      1637     1     4     2     5
  5.5148731127662654E-01 a      1638     1     4     2     6
  2.8227721807825507E-01 a      1639     1     4     2     7
 -5.2091580711246255E-01 a      1640     1     4     2     8
  2.0142557493374342E+00 a      1641     1     4     2     9
  4.0926894337357389E-01 a      1642     1     4     2    10
  5.3384540537452374E-01 a      1643     1     4     2    11
  1.1498174347810863E-01 a      1644     1     4     2    12
  9.2187807257544407E-01 a      1645     1     4     2    13
  5.7960970536990986E-01 a      1646     1     4     2    14
  1.1516924052547245E-01 a      1647     1     4     2    15
  1.3698298553692240E-01 a      1648     1     4     2    16
 -3.1160150648818469E-01 a      1649     1     4     2    17
 -2.7285625357091538E-02 a      1650     1     4     2    18
  2.7090124758910078E-01 a      1651     1     4     2    19
  2.9399032566503092E-01 a      1652     1     4     2    20
 -4.9903975256374543E-02 a      1653     1     4     2    21
 -6.1325874231826272E-01 a      1654     1     4     2    22
 -2.1852868387541075E-01 a      1655     1     4     2    23
  7.1205663434813882E-01 a      1656     1     4     2    24
  3.3115669706609585E-01 a      1657     1     5     2     1
  6.0127406885011703E-01 a      1658     1     5     2     2
  7.3616867642568223E-02 a      1659     1     5     2     3
 -3.9299766596231672E-01 a      1660     1     5     2     4
  3.5299780164903088E-01 a      1661     1     5     2     5
 -3.7255713368263242E-02 a      1662     1     5     2     6
  4.0933287868699897E-01 a      1663     1     5     2     7
  3.5367475958277883E-01 a      1664     1     5     2     8
  4.0106683254293596E-01 a      1665     1     5     2     9
 -5.7490953797456545E-01 a      1666     1     5     2    10
 -8.8360369082038281E-01 a      1667     1     5     2    11
  1.9246267789054741E-01 a      1668     1     5     2    12
 -6.4609875039852283E-01 a      1669     1     5     2    13
 -2.0034628959652176E-01 a      1670     1     5     2    14
 -6.2486088549674034E-03 a      1671     1     5     2    15
  1.5042859869613847E-02 a      1672     1     5     2    16
  1.3966147833238438E-01 a      1673     1     5     2    17
 -3.9845403131792828E-01 a      1674     1     5     2    18
 -5.1992441277044332E-01 a      1675     1     5     2    19
 -1.3530994159691792E-01 a      1676     1     5     2    20
  9.0477959889690140E-01 a      1677     1     5     2    21
 -6.0960690865928834E-02 a      1678     1     5     2    22
 -1.4694880197040577E-01 a      1679     1     5     2    23
  7.7017226932934238E-02 a      1680     1     5     2    24
  5.4231372806555056E-01 a      1681     1     6     2     1
  1.9196493749632934E-01 a      1682     1     6     2     2
 -2.8329838003900304E-01 a      1683     1     6     2     3
 -1.0429052044741884E+00 a      1684     1     6     2     4
 -2.1486877566735624E-01 a      1685     1     6     2     5
 -3.4802441306867138E-01 a      1686     1     6     2     6
  2.3625922702855509E-01 a      1687     1     6     2     7
 -4.7831009336966207E-01 a      1688     1     6     2     8
  4.3045994776788632E-01 a      1689     1     6     2     9
  1.1231278502338263E-01 a      1690     1     6     2    10
 -3.1315025939756980E-01 a      1691     1     6     2    11
  2.3029072571317102E-01 a      1692     1     6     2    12
 -4.5586806768548499E-01 a      1693     1     6     2    13
  2.0913328099885065E-01 a      1694     1     6     2    14
  1.9515275465334932E-02 a      1695     1     6     2    15
 -4.9832949519825248E-01 a      1696     1     6     2    16
  2.6069499238430582E-01 a      1697     1     6     2    17
  2.0677847329437036E-02 a      1698     1     6     2    18
 -4.0299574764919888E-01 a      1699     1     6     2    19
  1.8943199936857358E-01 a      1700     1     6     2    20
 -7.7240275366251798E-01 a      1701     1     6     2    21
  7.6012383010145590E-01 a      1702     1     6     2    22
 -2.7199117613260015E-01 a      1703     1     6     2    23
  1.0691111973644866E-01 a      1704     1     6     2    24
  4.9503069163872732E-01 a      1705     1     7     2     1
  2.8556180629965966E-01 a      1706     1     7     2     2
 -3.0251776553611565E-01 a      1707     1     7     2     3
  1.9067378301631412E+00 a      1708     1     7     2     4
 -3.1049557473605601E-02 a      1709     1     7     2     5
  1.1413553468760833E-01 a      1710     1     7     2     6
 -3.7216029710226611E-01 a      1711     1     7     2     7
 -4.1415413207799473E-01 a      1712     1     7     2     8
  1.0095243672185310E+00 a      1713     1     7     2     9
 -1.3987745755211434E-01 a      1714     1     7     2    10
  2.5872647489253375E-01 a      1715     1     7     2    11
 -2.4347410243910784E-02 a      1716     1     7     2    12
 -5.9957441981748250E-01 a      1717     1     7     2    13
 -7.6784718907966620E-01 a      1718     1     7     2    14
  6.2260046032063299E-01 a      1719     1     7     2    15
 -4.4675154094914871E-01 a      1720     1     7     2    16
  1.4374042618808699E-01 a      1721     1     7     2    17
  5.9917164799152189E-01 a      1722     1     7     2    18
 -2.2486842467558773E-02 a      1723     1     7     2    19
  5.9689396145455022E-02 a      1724     1     7     2    20
 -6.7187440658636230E-02 a      1725     1     7     2    21
  3.8567372862079813E-01 a      1726     1     7     2    22
  4.0941252375076737E-01 a      1727     1     7     2    23
  8.1331958884411845E-02 a      1728     1     7     2    24
 -6.7680394972439295E-01 a      1729     1     8     2     1
 -2.7510710716432758E-02 a      1730     1     8     2     2
  1.6496636200927609E-01 a      1731     1     8     2     3
 -1.5641897440759727E+00 a      1732     1     8     2     4
 -9.6508767830899095E-02 a      1733     1     8     2     5
 -4.2225181128305894E-01 a      1734     1     8     2     6
  2.4461641917913879E-01 a      1735     1     8     2     7
 -3.7425706789887209E-01 a      1736     1     8     2     8
  1.5339625728626967E+00 a      1737     1     8     2     9
 -3.6481778086831111E-02 a      1738     1     8     2    10
  2.3786139943593271E-01 a      1739     1     8     2    11
 -3.8079097920884097E-01 a      1740     1     8     2    12
  6.5082774615306427E-01 a      1741     1     8     2    13
  1.9238687057924320E-01 a      1742     1     8     2    14
 -3.8746182070459106E-01 a      1743     1     8     2    15
 -2.1466978826864341E-01 a      1744     1     8     2    16
  1.0470116710362314E-01 a      1745     1     8     2    17
 -8.1517659961419589E-02 a      1746     1     8     2    18
 -1.2075886498866793E-01 a      1747     1     8     2    19
  2.8870333904989870E-01 a      1748     1     8     2    20
 -1.9880275552433044E-01 a      1749     1     8     2    21
  3.7788761463679799E-01 a      1750     1     8     2    22
 -4.6085197689723489E-01 a      1751     1     8     2    23
 -1.0596809516189279E-01 a      1752     1     8     2    24
 -2.9213426673454346E-01 a      1753     1     9     2     1
  7.9465200108803188E-02 a      1754     1     9     2     2
  3.3122143716101032E-01 a      1755     1     9     2     3
  5.0705488231870266E-01 a      1756     1     9     2     4
 -1.2577064638767377E-01 a      1757     1     9     2     5
 -3.2084947143329334E-01 a      1758     1     9     2     6
  2.4168133637998432E-01 a      1759     1     9     2     7
  1.0126462386612770E-01 a      1760     1     9     2     8
  1.6048526951647484E+00 a      1761     1     9     2     9
 -2.2003662843002574E-02 a      1762     1     9     2    10
  7.0032406147412601E-02 a      1763     1     9     2    11
  4.4548768059401833E-01 a      1764     1     9     2    12
  2.0397898997670766E-03 a      1765     1     9     2    13
  1.0811165276266339E+00 a      1766     1     9     2    14
 -3.7817384908768420E-01 a      1767     1     9     2    15
  1.0430635224212027E-01 a      1768     1     9     2    16
  8.7771280672489849E-02 a      1769     1     9     2    17
 -4.5699452062521956E-01 a      1770     1     9     2    18
 -7.0208315560599721E-01 a      1771     1     9     2    19
  4.6981238637184664E-01 a      1772     1     9     2    20
 -2.7840584919849060E-01 a      1773     1     9     2    21
 -7.1562119916949066E-02 a      1774     1     9     2    22
 -6.2178211052900934E-01 a      1775     1     9     2    23
 -9.0865962490295507E-02 a      1776     1     9     2    24
 -2.7532732320588127E-01 a      1777     1    10     2     1
  9.3193649151479506E-03 a      1778     1    10     2     2
 -4.7800785558208540E-02 a      1779     1    10     2     3
  7.3048817795598686E-01 a      1780     1    10     2     4
 -2.9182891603684041E-01 a      1781     1    10     2     5
  3.3637800193666123E-01 a      1782     1    10     2     6
 -2.6070327880418503E-01 a      1783     1    10     2     7
 -1.9003039716391679E-01 a      1784     1    10     2     8
  5.0860246136253862E-01 a      1785     1    10     2     9
  1.1690384256734697E-01 a      1786     1    10     2    10
  1.7317528322443715E-01 a      1787     1    10     2    11
 -2.4926159397643707E-01 a      1788     1    10     2    12
 -2.7442693622569148E-01 a      1789     1    10     2    13
 -4.1320448000360488E-01 a      1790     1    10     2    14
 -2.1098409814815597E-01 a      1791     1    10     2    15
  7.9435229757343651E-01 a      1792     1    10     2    16
 -1.7079625488182820E-01 a      1793     1    10     2    17
 -3.3260351528352411E-01 a      1794     1    10     2    18
 -7.2206725851461540E-01 a      1795     1    10     2    19
 -3.0297240093818723E-01 a      1796     1    10     2    20
  9.6173597592265042E-02 a      1797     1    10     2    21
 -8.7377297955000022E-01 a      1798     1    10     2    22
  5.0342700804014828E-01 a      1799     1    10     2    23
  1.6993501476333778E-01 a      1800     1    10     2    24
 -4.8463561055570137E-01 a      1801     1    11     2     1
  1.7892455170627317E-01 a      1802     1    11     2     2
 -4.1407441736519453E-03 a      1803     1    11     2     3
 -8.2325090429850260E-03 a      1804     1    11     2     4
 -6.4482634052216839E-02 a      1805     1    11     2     5
 -6.2963805721835975E-01 a      1806     1    11     2     6
 -1.0868665860683283E-01 a      1807     1    11     2     7
  7.4843597860173727E-01 a      1808     1    11     2     8
  4.1241430456278488E-01 a      1809     1    11     2     9
  4.8252173414441096E-01 a      1810     1    11     2    10
  3.4357626679365383E-01 a      1811     1    11     2    11
  6.4539072124169361E-01 a      1812     1    11     2    12
 -3.7840275924080236E-02 a      1813     1    11     2    13
  1.2747385408768004E+00 a      1814     1    11     2    14
  1.3608487754311124E-01 a      1815     1    11     2    15
  2.5029891436676094E-01 a      1816     1    11     2    16
  1.7095560001084806E-01 a      1817     1    11     2    17
  1.6389310527954706E-01 a      1818     1    11     2    18
  1.5059365705957087E-01 a      1819     1    11     2    19
  8.7968048310864244E-01 a      1820     1    11     2    20
 -3.6748408694445722E-01 a      1821     1    11     2    21
 -1.6130398200169480E-01 a      1822     1    11     2    22
 -5.1291988493181284E-01 a      1823     1    11     2    23
 -2.6581322186291467E-01 a      1824     1    11     2    24
 -2.0293323893421264E-01 a      1825     1    12     2     1
 -1.7258208273948042E-01 a      1826     1    12     2     2
  5.8019543526672858E-02 a      1827     1    12     2     3
  1.9949125059409976E+00 a      1828     1    12     2     4
 -4.7376858941515537E-01 a      1829     1    12     2     5
  2.6569305196273835E-01 a      1830     1    12     2     6
  1.1462289991153521E-01 a      1831     1    12     2     7
 -8.9115622960242413E-01 a      1832     1    12     2     8
  9.3911090255147700E-01 a      1833     1    12     2     9
  9.4271984180940530E-02 a      1834     1    12     2    10
  5.2424690845203004E-01 a      1835     1    12     2    11
  7.3653751741611886E-02 a      1836     1    12     2    12
 -1.1601118291215352E-01 a      1837     1    12     2    13
 -1.9604990626792904E-01 a      1838     1    12     2    14
 -8.8334536026317328E-02 a      1839     1    12     2    15
 -5.3660437038715245E-02 a      1840     1    12     2    16
  6.4753408796655343E-01 a      1841     1    12     2    17
 -1.0196491125198108E-01 a      1842     1    12     2    18
 -2.7000409912989487E-01 a      1843     1    12     2    19
  8.7349233612389873E-02 a      1844     1    12     2    20
 -1.2448623041679456E-01 a      1845     1    12     2    21
 -2.4883324328545656E-01 a      1846     1    12     2    22
 -4.4936070593898467E-02 a      1847     1    12     2    23
 -4.5965714191982622E-02 a      1848     1    12     2    24
 -5.5554417914403786E-01 a      1849     1    13     2     1
  1.4039988210418808E-01 a      1850     1    13     2     2
 -6.5628145084343351E-02 a      1851     1    13     2     3
 -5.4018235086673605E-01 a      1852     1    13     2     4
  3.8983188339026581E-01 a      1853     1    13     2     5
  5.9798920459161120E-01 a      1854     1    13     2     6
 -1.1849492956242470E-01 a      1855     1    13     2     7
  7.0681349263955717E-01 a      1856     1    13     2     8
 -1.9234624751247362E+00 a      1857     1    13     2     9
  6.8139926021165559E-02 a      1858     1    13     2    10
 -3.3100502383039421E-01 a      1859     1    13     2    11
 -6.5013508992509617E-01 a      1860     1    13     2    12
 -6.8908436441871013E-01 a      1861     1    13     2    13
 -1.7479106077854381E-01 a      1862     1    13     2    14
  4.4958018607211347E-01 a      1863     1    13     2    15
  9.4516075881332928E-01 a      1864     1    13     2    16
 -1.6686427521838609E-01 a      1865     1    13     2    17
  2.3336053215620581E-01 a      1866     1    13     2    18
 -1.9543784223224372E-01 a      1867     1    13     2    19
 -4.7345229605465272E-01 a      1868     1    13     2    20
  5.5147151143400774E-01 a      1869     1    13     2    21
 -1.0273681631243731E-01 a      1870     1    13     2    22
  2.1402864081182557E-01 a      1871     1    13     2    23
 -1.1072951660858193E-01 a      1872     1    13     2    24
  6.9659855457677639E-02 a      1873     1    14     2     1
  6.9932132318441517E-02 a      1874     1    14     2     2
 -5.5135185251379404E-01 a      1875     1    14     2     3
 -7.0878684929575186E-01 a      1876     1    14     2     4
 -1.6198395572010310E-01 a      1877     1    14     2     5
 -6.3403698228273697E-01 a      1878     1    14     2     6
  4.5001062981769302E-01 a      1879     1    14     2     7
  7.1435494597857019E-01 a      1880     1    14     2     8
 -1.1589122640791092E+00 a      1881     1    14     2     9
 -2.6601429388173620E-01 a      1882     1    14     2    10
  6.6149111625034174E-02 a      1883     1    14     2    11
  2.1850002763940693E-01 a      1884     1    14     2    12
 -3.6169607391491415E-01 a      1885     1    14     2    13
  3.3365017967087646E-01 a      1886     1    14     2    14
  4.4237970965156713E-02 a      1887     1    14     2    15
 -1.9523564192441778E-01 a      1888     1    14     2    16
  4.9573894026332738E-01 a      1889     1    14     2    17
 -2.9300007165501973E-01 a      1890     1    14     2    18
 -3.2091899297807130E-01 a      1891     1    14     2    19
  2.1842154596806546E-01 a      1892     1    14     2    20
 -1.1789161979476818E-02 a      1893     1    14     2    21
  4.0309448245506474E-02 a      1894     1    14     2    22
 -1.8345324909591276E-01 a      1895     1    14     2    23
  7.1572639945599356E-02 a      1896     1    14     2    24
  1.1607102793211238E-01 a      1897     1    15     2     1
  1.4534756737810542E-01 a      1898     1    15     2     2
  4.3688750334546111E-01 a      1899     1    15     2     3
  3.3991910064243552E-01 a      1900     1    15     2     4
 -2.3716497898963299E-01 a      1901     1    15     2     5
  2.2597827167459625E-01 a      1902     1    15     2     6
  1.1513719488573143E-01 a      1903     1    15     2     7
 -2.5651457623410251E-01 a      1904     1    15     2     8
  1.4970838698686901E+00 a      1905     1    15     2     9
  1.2566252589355328E-01 a      1906     1    15     2    10
 -4.7328857300494620E-01 a      1907     1    15     2    11
  3.0680787534252248E-02 a      1908     1    15     2    12
  1.2990436452300114E-01 a      1909     1    15     2    13
  1.2981947175618594E-01 a      1910     1    15     2    14
 -4.3855613057845205E-01 a      1911     1    15     2    15
  4.4225720737088614E-01 a      1912     1    15     2    16
  1.6221549118007600E-01 a      1913     1    15     2    17
  1.1839916695444828E-01 a      1914     1    15     2    18
 -2.3269958626992265E-01 a      1915     1    15     2    19
 -4.0030070691401215E-02 a      1916     1    15     2    20
 -1.7333243382041749E-01 a      1917     1    15     2    21
  2.8632662797054519E-02 a      1918     1    15     2    22
  3.7596173347631318E-01 a      1919     1    15     2    23
  1.3112923813444383E-01 a      1920     1    15     2    24
  4.6421877758528053E-02 a      1921     1    16     2     1
  4.9899591494966311E-01 a      1922     1    16     2     2
 -4.5798668415984706E-01 a      1923     1    16     2     3
  2.0708170201147982E-01 a      1924     1    16     2     4
  2.0010431192767583E-01 a      1925     1    16     2     5
  6.9263025056059802E-02 a      1926     1    16     2     6
  3.5641509771495444E-01 a      1927     1    16     2     7
  6.8313442016486037E-01 a      1928     1    16     2     8
 -3.8493819163016738E+00 a      1929     1    16     2     9
 -5.1996722018267327E-01 a      1930     1    16     2    10
 -8.7481799276259126E-02 a      1931     1    16     2    11
 -3.6802609935569386E-01 a      1932     1    16     2    12
  6.8717835821806850E-02 a      1933     1    16     2    13
 -2.8826017586450176E-01 a      1934     1    16     2    14
 -8.0410751539313222E-02 a      1935     1    16     2    15
 -3.6084750958132933E-02 a      1936     1    16     2    16
  3.8764635761318528E-01 a      1937     1    16     2    17
 -5.7355793626270035E-01 a      1938     1    16     2    18
  3.0378940198900373E-01 a      1939     1    16     2    19
 -4.9728624309880526E-01 a      1940     1    16     2    20
  9.5458538979980467E-02 a      1941     1    16     2    21
 -7.7259847833876488E-02 a      1942     1    16     2    22
 -9.9469247445741066E-02 a      1943     1    16     2    23
 -2.8540319942643839E-02 a      1944     1    16     2    24
 -1.2414186353233363E-01 a      1945     1    17     2     1
 -3.2669609789274762E-01 a      1946     1    17     2     2
  3.2501277106174475E-01 a      1947     1    17     2     3
 -1.6894140249207155E+00 a      1948     1    17     2     4
  4.7422990813593929E-01 a      1949     1    17     2     5
 -3.8220660157744107E-01 a      1950     1    17     2     6
 -1.2085875990047600E-01 a      1951     1    17     2     7
  8.7122656396326020E-02 a      1952     1    17     2     8
  2.3416686591069609E+00 a      1953     1    17     2     9
  2.9123807875139890E-01 a      1954     1    17     2    10
  1.6413270268125718E-01 a      1955     1    17     2    11
 -2.3632156757443684E-01 a      1956     1    17     2    12
  5.7135519842359972E-01 a      1957     1    17     2    13
 -6.8793300947366454E-01 a      1958     1    17     2    14
 -2.0826869852788668E-01 a      1959     1    17     2    15
  2.5185265451428585E-01 a      1960     1    17     2    16
 -3.7698795579451871E-01 a      1961     1    17     2    17
 -2.0815420077294294E-01 a      1962     1    17     2    18
  2.5596556771912589E-02 a      1963     1    17     2    19
 -3.7618491116133346E-01 a      1964     1    17     2    20
  1.9351077760394977E-01 a      1965     1    17     2    21
 -2.4497243464974977E-01 a      1966     1    17     2    22
 -4.9184386703595720E-02 a      1967     1    17     2    23
 -2.4111594530840285E-02 a      1968     1    17     2    24
  3.1220536199373083E-01 a      1969     1    18     2     1
  1.1159242284443528E-02 a      1970     1    18     2     2
  9.0691978916515634E-02 a      1971     1    18     2     3
 -2.2009638270216816E+00 a      1972     1    18     2     4
  9.7625354825193245E-02 a      1973     1    18     2     5
  4.7576219264286496E-01 a      1974     1    18     2     6
  3.7859761835646616E-01 a      1975     1    18     2     7
 -1.5539017865773666E-01 a      1976     1    18     2     8
 -5.9255358903677147E-01 a      1977     1    18     2     9
  6.9376170453300787E-02 a      1978     1    18     2    10
 -5.3943380125927642E-02 a      1979     1    18     2    11
  2.8678230555151757E-01 a      1980     1    18     2    12
  9.7309638349654348E-01 a      1981     1    18     2    13
 -1.0548415921268441E+00 a      1982     1    18     2    14
 -6.3986546903228936E-01 a      1983     1    18     2    15
 -2.4502393717094509E-01 a      1984     1    18     2    16
  1.1476528722127485E-01 a      1985     1    18     2    17
 -3.5457078099819028E-01 a      1986     1    18     2    18
  4.3258323771678009E-01 a      1987     1    18     2    19
  1.1671985407831268E-02 a      1988     1    18     2    20
 -4.6728233089685467E-01 a      1989     1    18     2    21
 -6.8524996134553123E-02 a      1990     1    18     2    22
 -3.2268509550219254E-01 a      1991     1    18     2    23
 -1.2971217555825731E-01 a      1992     1    18     2    24
  5.7859638919136758E-01 a      1993     1    19     2     1
 -4.1393623113504391E-01 a      1994     1    19     2     2
  2.4279910613227279E-01 a      1995     1    19     2     3
  1.4011176775232046E+00 a      1996     1    19     2     4
 -2.2273056373786856E-01 a      1997     1    19     2     5
 -5.0367762211804212E-01 a      1998     1    19     2     6
 -5.4169932074995508E-01 a      1999     1    19     2     7
  3.0087129336651308E-01 a      2000     1    19     2     8
  1.0267673228331423E-01 a      2001     1    19     2     9
  4.7879168887108192E-02 a      2002     1    19     2    10
  5.1325637924546375E-01 a      2003     1    19     2    11
  4.9716634538965204E-01 a      2004     1    19     2    12
  1.8442688481153149E-01 a      2005     1    19     2    13
  4.7996368974436598E-01 a      2006     1    19     2    14
  1.5234160043199715E-01 a      2007     1    19     2    15
 -2.3703959453643733E-01 a      2008     1    19     2    16
 -2.6348035980581613E-01 a      2009     1    19     2    17
 -7.6536406409765043E-02 a      2010     1    19     2    18
  7.6902496917322749E-01 a      2011     1    19     2    19
  1.0110432622787306E-01 a      2012     1    19     2    20
 -3.6066218392776509E-05 a      2013     1    19     2    21
 -4.3560485552856416E-02 a      2014     1    19     2    22
  8.0030011696959769E-03 a      2015     1    19     2    23
 -1.0491721480667790E-01 a      2016     1    19     2    24
 -2.8254757623960192E-01 a      2017     1    20     2     1
 -4.3331216147776480E-01 a      2018     1    20     2     2
  5.2488531522724959E-02 a      2019     1    20     2     3
 -1.5994356085354835E+00 a      2020     1    20     2     4
  6.6675527106601767E-02 a      2021     1    20     2     5
  4.3074430250450646E-01 a      2022     1    20     2     6
  4.6821758381128548E-01 a      2023     1    20     2     7
  3.0944643657837251E-01 a      2024     1    20     2     8
  3.0491932909676678E-01 a      2025     1    20     2     9
  3.3196858941900838E-02 a      2026     1    20     2    10
 -1.5310708395597079E-02 a      2027     1    20     2    11
  5.4176455111241001E-02 a      2028     1    20     2    12
  4.4875106876820925E-01 a      2029     1    20     2    13
 -1.1453119970731332E-01 a      2030     1    20     2    14
 -2.9174750186509513E-01 a      2031     1    20     2    15
  3.0187387137492355E-01 a      2032     1    20     2    16
  4.3743585268740365E-01 a      2033     1    20     2    17
 -2.9060460522335707E-01 a      2034     1    20     2    18
 -1.6562719974304416E-01 a      2035     1    20     2    19
 -3.8291719700368640E-02 a      2036     1    20     2    20
 -1.7361926672823064E-01 a      2037     1    20     2    21
 -1.0354230794182076E-01 a      2038     1    20     2    22
  1.9224331134884512E-01 a      2039     1    20     2    23
 -1.5416354459118436E-01 a      2040     1    20     2    24
 -2.8502011131781496E-01 a      2041     1    21     2     1
 -1.6310991887277371E-01 a      2042     1    21     2     2
 -5.2696092841626663E-01 a      2043     1    21     2     3
 -2.7922813514440439E-02 a      2044     1    21     2     4
 -1.3308874257348702E-01 a      2045     1    21     2     5
  1.4463812210924457E-01 a      2046     1    21     2     6
 -5.8797230235516751E-01 a      2047     1    21     2     7
 -9.2465153132796872E-03 a      2048     1    21     2     8
  1.8283924021521616E+00 a      2049     1    21     2     9
  4.3084412586867687E-01 a      2050     1    21     2    10
  5.6829943125039140E-01 a      2051     1    21     2    11
 -8.0297724706087703E-02 a      2052     1    21     2    12
 -3.6505659958189357E-02 a      2053     1    21     2    13
  8.7239608816140390E-01 a      2054     1    21     2    14
  3.6155244022853306E-01 a      2055     1    21     2    15
 -1.3903556244884663E-01 a      2056     1    21     2    16
 -7.1570593653656922E-01 a      2057     1    21     2    17
 -7.4056370183673600E-02 a      2058     1    21     2    18
  4.1901820061231033E-02 a      2059     1    21     2    19
  5.2762934077970414E-01 a      2060     1    21     2    20
 -1.7692511670130964E-01 a      2061     1    21     2    21
 -2.8078073184612623E-01 a      2062     1    21     2    22
  3.3147642234500563E-02 a      2063     1    21     2    23
  2.4075693165642642E-01 a      2064     1    21     2    24
 -5.1313644344127285E-01 a      2065     1    22     2     1
  3.2455688268932242E-01 a      2066     1    22     2     2
 -1.8725100997134866E-01 a      2067     1    22     2     3
  1.7741119705471942E+00 a      2068     1    22     2     4
  5.1703061006929854E-02 a      2069     1    22     2     5
 -5.2769893698470960E-01 a      2070     1    22     2     6
  3.8372207726909469E-01 a      2071     1    22     2     7
  5.5209823602498831E-01 a      2072     1    22     2     8
  1.6182492823855226E+00 a      2073     1    22     2     9
  1.2107336896867568E-01 a      2074     1    22     2    10
  1.7361023855920363E-01 a      2075     1    22     2    11
  1.2657550616750149E-01 a      2076     1    22     2    12
 -3.6650463394678007E-01 a      2077     1    22     2    13
  2.0136280044421047E+00 a      2078     1    22     2    14
  2.8819801050299076E-01 a      2079     1    22     2    15
 -1.0893232603237898E-01 a      2080     1    22     2    16
  2.5908574278269692E-01 a      2081     1    22     2    17
  9.0932935964088857E-02 a      2082     1    22     2    18
  7.6063466256597698E-02 a      2083     1    22     2    19
  6.1132109763352871E-01 a      2084     1    22     2    20
  4.2224338373760739E-01 a      2085     1    22     2    21
 -4.1228681201018041E-01 a      2086     1    22     2    22
 -3.4130177325684463E-01 a      2087     1    22     2    23
 -1.0482896751139742E-01 a      2088     1    22     2    24
 -7.9915879187401506E-02 a      2089     1    23     2     1
  1.9364391640206124E-01 a      2090     1    23     2     2
  4.1862086692941780E-01 a      2091     1    23     2     3
 -1.3454697094317389E+00 a      2092     1    23     2     4
  1.0375106160697752E-01 a      2093     1    23     2     5
  8.8311446841396024E-02 a      2094     1    23     2     6
 -3.0175464909185518E-01 a      2095     1    23     2     7
 -3.2292197007755014E-01 a      2096     1    23     2     8
  1.1202467552490574E+00 a      2097     1    23     2     9
 -5.5869524438829560E-02 a      2098     1    23     2    10
 -1.9629347880620451E-01 a      2099     1    23     2    11
 -1.6635553208930692E-01 a      2100     1    23     2    12
  1.2648895272047628E-01 a      2101     1    23     2    13
  3.5641125539116586E-01 a      2102     1    23     2    14
 -2.5917823077335833E-01 a      2103     1    23     2    15
  1.0711274754817396E-01 a      2104     1    23     2    16
 -4.9832625201866354E-01 a      2105     1    23     2    17
 -1.0002391515296680E-01 a      2106     1    23     2    18
 -3.7872515945156843E-01 a      2107     1    23     2    19
