################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1472909926783658E-01 a      1591     1     2     2     7
 -1.9185649748462683E-01 a      1592     1     2     2     8
  3.9039088925855656E-02 a      1593     1     2     2     9
  4.3935164325261361E-01 a      1594     1     2     2    10
  5.4016456099107502E-01 a      1595     1     2     2    11
  4.8682730513771288E-01 a      1596     1     2     2    12
 -1.3401512751880959E-01 a      1597     1     2     2    13
 -5.3229123597435213E-01 a      1598     1     2     2    14
  7.7988946419834781E-01 a      1599     1     2     2    15
 -3.0800446804386045E-01 a      1600     1     2     2    16
 -4.3099938356011858E-01 a      1601     1     2     2    17
  3.8684011628395792E-01 a      1602     1     2     2    18
 -2.1518249584298346E-01 a      1603     1     2     2    19
  1.8041389867265478E-01 a      1604     1     2     2    20
 -2.8495358132358017E-01 a      1605     1     2     2    21
 -2.6907132823270952E-01 a      1606     1     2     2    22
 -4.9888915678323525E-01 a      1607     1     2     2    23
 -2.5991146782093782E-01 a      1608     1     2     2    24
 -1.7653325478897791E-01 a      1609     1     3     2     1
 -6.9463042994191260E-01 a      1610     1     3     2     2
  2.3295810783200094E-01 a      1611     1     3     2     3
 -1.0381074017960994E-01 a      1612     1     3     2     4
 -4.3605793049916068E-02 a      1613     1     3     2     5
  1.1317039490120109E-01 a      1614     1     3     2     6
 -4.2007989256615752E-02 a      1615     1     3     2     7
 -1.4884745237430408E-01 a      1616     1     3     2     8
  2.3131281937371689E-01 a      1617     1     3     2     9
 -1.7915245211651942E-01 a      1618     1     3     2    10
 -1.0834598436265749E-01 a      1619     1     3     2    11
  4.3036354588683773E-01 a      1620     1     3     2    12
  8.7245845128447297E-02 a      1621     1     3     2    13
  1.2593354735785728E-01 a      1622     1     3     2    14
  6.3585223542692115E-01 a      1623     1     3     2    15
 -2.0045872368736889E-01 a      1624     1     3     2    16
  2.4722994006896276E-01 a      1625     1     3     2    17
  2.2395511013507208E-01 a      1626     1     3     2    18
  1.3542772855418068E-02 a      1627     1     3     2    19
 -7.1624936771878356E-01 a      1628     1     3     2    20
 -1.2845008181705839E-01 a      1629     1     3     2    21
  2.5170100665859058E-01 a      1630     1     3     2    22
 -3.2976504718028465E-01 a      1631     1     3     2    23
  1.2639284280592922E-01 a      1632     1     3     2    24
 -4.5842105006472184E-01 a      1633     1     4     2     1
  8.2220081353803737E-02 a      1634     1     4     2     2
 -7.9191547764342374E-01 a      1635     1     4     2     3
 -5.3263723883458639E-02 a      1636     1     4     2     4
  1.2445045082937421E-02 a      1637     1     4     2     5
  9.8481743790158699E-02 a      1638     1     4     2     6
 -3.7717788759566967E-01 a      1639     1     4     2     7
  5.8653866687117162E-01 a      1640     1     4     2     8
  4.8528572621531657E-01 a      1641     1     4     2     9
 -3.3630064270933055E-02 a      1642     1     4     2    10
 -1.6073451850703557E-01 a      1643     1     4     2    11
  1.4406638215275921E-01 a      1644     1     4     2    12
  5.8304830167049258E-02 a      1645     1     4     2    13
  1.4840580189566505E-01 a      1646     1     4     2    14
  4.1361378606071114E-01 a      1647     1     4     2    15
  6.3711943147965533E-01 a      1648     1     4     2    16
 -2.3248872429018688E-01 a      1649     1     4     2    17
 -5.5667284707136677E-01 a      1650     1     4     2    18
  1.5268466742458006E-01 a      1651     1     4     2    19
  2.2117405586263669E-01 a      1652     1     4     2    20
  7.8321859839283126E-01 a      1653     1     4     2    21
  3.0855583447982410E-01 a      1654     1     4     2    22
  4.9630091864976483E-01 a      1655     1     4     2    23
  1.1052556949269647E-01 a      1656     1     4     2    24
  3.7687420130042165E-01 a      1657     1     5     2     1
  7.6939823072207036E-01 a      1658     1     5     2     2
  6.8855695267556438E-01 a      1659     1     5     2     3
  2.8877391382637274E-01 a      1660     1     5     2     4
 -2.5274915802751208E-01 a      1661     1     5     2     5
  4.4344016128897289E-02 a      1662     1     5     2     6
  1.5162555382469606E-01 a      1663     1     5     2     7
 -2.6019036973441639E-01 a      1664     1     5     2     8
 -6.0001624990312412E-02 a      1665     1     5     2     9
 -2.3304103734365447E-02 a      1666     1     5     2    10
  1.9525791144450702E-01 a      1667     1     5     2    11
 -5.7324074411998982E-01 a      1668     1     5     2    12
 -2.2343809678538759E-01 a      1669     1     5     2    13
  1.1909839369155868E+00 a      1670     1     5     2    14
 -2.2925728239178780E-01 a      1671     1     5     2    15
  2.1508753926127527E-01 a      1672     1     5     2    16
 -6.6339596754117636E-01 a      1673     1     5     2    17
 -1.0589759105738865E+00 a      1674     1     5     2    18
 -4.6349816349057366E-01 a      1675     1     5     2    19
  2.2264860550778455E-02 a      1676     1     5     2    20
 -2.8214934412519738E-01 a      1677     1     5     2    21
 -3.1102281334701196E-02 a      1678     1     5     2    22
  7.0341394842792559E-02 a      1679     1     5     2    23
  2.0898061370666573E-02 a      1680     1     5     2    24
  1.0688688561734563E-01 a      1681     1     6     2     1
  9.3493129466478406E-02 a      1682     1     6     2     2
 -3.9166478132981869E-01 a      1683     1     6     2     3
 -4.7049183674228429E-01 a      1684     1     6     2     4
  5.8872702747668681E-01 a      1685     1     6     2     5
 -6.9758605755944325E-01 a      1686     1     6     2     6
 -3.9205866760808045E-01 a      1687     1     6     2     7
  1.0156177640135802E-01 a      1688     1     6     2     8
 -1.2573240855711076E-01 a      1689     1     6     2     9
  1.0537738960479014E-01 a      1690     1     6     2    10
  6.6634057539605818E-01 a      1691     1     6     2    11
 -1.8792701450257829E-01 a      1692     1     6     2    12
 -6.7872513156539138E-01 a      1693     1     6     2    13
 -1.9283344887884066E+00 a      1694     1     6     2    14
 -3.2861579795824575E-01 a      1695     1     6     2    15
 -1.6424981506669586E-01 a      1696     1     6     2    16
  4.1462516670867600E-01 a      1697     1     6     2    17
  6.7225231440404154E-01 a      1698     1     6     2    18
  5.9920930615092955E-03 a      1699     1     6     2    19
 -7.2704359606476879E-02 a      1700     1     6     2    20
  2.0868970019413113E-01 a      1701     1     6     2    21
  6.6748172233594538E-01 a      1702     1     6     2    22
  7.1358376645402666E-01 a      1703     1     6     2    23
 -4.2364324472837847E-02 a      1704     1     6     2    24
 -2.6893751494068929E-01 a      1705     1     7     2     1
 -5.2601059127224112E-02 a      1706     1     7     2     2
 -1.2201769973726909E-01 a      1707     1     7     2     3
  5.2500833494272414E-01 a      1708     1     7     2     4
 -4.7515903525698133E-01 a      1709     1     7     2     5
  7.8680739466088973E-02 a      1710     1     7     2     6
 -2.4460197495046204E-01 a      1711     1     7     2     7
  1.9055263435140063E-01 a      1712     1     7     2     8
  2.5597126608125803E-01 a      1713     1     7     2     9
  1.7245301438094754E-01 a      1714     1     7     2    10
 -6.6474744210833425E-01 a      1715     1     7     2    11
  3.4225330901524881E-01 a      1716     1     7     2    12
  5.4062591901624635E-01 a      1717     1     7     2    13
  7.0991528208442134E-01 a      1718     1     7     2    14
 -7.3258336908210975E-01 a      1719     1     7     2    15
 -4.1479759913170905E-02 a      1720     1     7     2    16
 -9.1081220129053050E-02 a      1721     1     7     2    17
 -4.2536428987218572E-01 a      1722     1     7     2    18
  2.5911768541416330E-01 a      1723     1     7     2    19
 -4.9490410141271687E-02 a      1724     1     7     2    20
  1.3170440421253543E-01 a      1725     1     7     2    21
 -2.4786949350512866E-01 a      1726     1     7     2    22
  4.8027728370618700E-01 a      1727     1     7     2    23
  3.5591419853451445E-01 a      1728     1     7     2    24
 -3.3710693411659987E-01 a      1729     1     8     2     1
  7.7685536166014946E-01 a      1730     1     8     2     2
 -8.8518472867862308E-01 a      1731     1     8     2     3
 -1.7612318890338030E-01 a      1732     1     8     2     4
  1.6744826771757829E-01 a      1733     1     8     2     5
 -5.1482205685826343E-01 a      1734     1     8     2     6
 -2.0131216730042636E-01 a      1735     1     8     2     7
  4.1503269306681345E-01 a      1736     1     8     2     8
 -8.4992435941891320E-02 a      1737     1     8     2     9
  1.2697439670776955E-01 a      1738     1     8     2    10
  2.9880879498531968E-02 a      1739     1     8     2    11
 -2.3077947156175255E-01 a      1740     1     8     2    12
  3.4201749073715915E-01 a      1741     1     8     2    13
 -1.7359576031001298E+00 a      1742     1     8     2    14
  2.9437776524054776E-01 a      1743     1     8     2    15
  7.0302828208099674E-02 a      1744     1     8     2    16
  2.4642076548396580E-01 a      1745     1     8     2    17
  3.6898439497875068E-01 a      1746     1     8     2    18
  1.1547836519653649E+00 a      1747     1     8     2    19
 -1.7985737540871338E-01 a      1748     1     8     2    20
  1.0035570284453159E+00 a      1749     1     8     2    21
  5.1771060237360744E-01 a      1750     1     8     2    22
  8.0560980430742124E-01 a      1751     1     8     2    23
  2.1312783854178732E-01 a      1752     1     8     2    24
 -1.3433650005494839E-02 a      1753     1     9     2     1
 -6.8951373457396908E-02 a      1754     1     9     2     2
  2.7113535326027061E-01 a      1755     1     9     2     3
  2.0086977227460112E-01 a      1756     1     9     2     4
 -4.3000850662641943E-01 a      1757     1     9     2     5
  1.0297366611018856E-01 a      1758     1     9     2     6
 -1.0675317727145203E-01 a      1759     1     9     2     7
 -1.9633732168472767E-01 a      1760     1     9     2     8
  3.6750851218160401E-02 a      1761     1     9     2     9
  1.4200240971812914E-01 a      1762     1     9     2    10
  4.1143929352103548E-01 a      1763     1     9     2    11
  3.1171949356217860E-01 a      1764     1     9     2    12
  3.8638303773378802E-01 a      1765     1     9     2    13
 -1.0453765955136656E+00 a      1766     1     9     2    14
  2.0135745812501432E-01 a      1767     1     9     2    15
 -2.4306190782807541E-01 a      1768     1     9     2    16
 -5.7407586520236464E-01 a      1769     1     9     2    17
 -3.6160799843125191E-01 a      1770     1     9     2    18
  1.7186329454665464E-01 a      1771     1     9     2    19
  1.2723670060665268E-01 a      1772     1     9     2    20
 -3.6567423282005856E-01 a      1773     1     9     2    21
  1.3209144026179204E-01 a      1774     1     9     2    22
 -2.8117009003631049E-01 a      1775     1     9     2    23
 -1.8415095715825669E-01 a      1776     1     9     2    24
  2.2562678386851295E-01 a      1777     1    10     2     1
 -3.0539474176697792E-02 a      1778     1    10     2     2
  1.4373267914674570E-01 a      1779     1    10     2     3
  1.6505140181604319E-01 a      1780     1    10     2     4
  3.0933767943245455E-02 a      1781     1    10     2     5
  3.8769741341436359E-01 a      1782     1    10     2     6
  3.6815309785382881E-02 a      1783     1    10     2     7
  2.1589859676621706E-01 a      1784     1    10     2     8
 -2.0731776229029955E-01 a      1785     1    10     2     9
 -4.4511221544163504E-01 a      1786     1    10     2    10
 -4.8868176334828950E-01 a      1787     1    10     2    11
 -7.7995796159685626E-01 a      1788     1    10     2    12
  5.4067826272772834E-01 a      1789     1    10     2    13
  1.4152539486799594E+00 a      1790     1    10     2    14
 -1.2751005746964535E-02 a      1791     1    10     2    15
  1.1453647714996372E-01 a      1792     1    10     2    16
 -1.9281933361392442E-01 a      1793     1    10     2    17
 -9.0097794302403100E-01 a      1794     1    10     2    18
 -2.6630986685110458E-01 a      1795     1    10     2    19
 -2.2283591987225146E-01 a      1796     1    10     2    20
 -3.7760829545218255E-01 a      1797     1    10     2    21
  1.5782923303906185E-01 a      1798     1    10     2    22
 -6.4934560680640485E-01 a      1799     1    10     2    23
  1.8303595760775268E-01 a      1800     1    10     2    24
 -5.2927854678756758E-01 a      1801     1    11     2     1
  3.9209550999053971E-01 a      1802     1    11     2     2
 -1.1467573625163555E-01 a      1803     1    11     2     3
  2.1350207874032529E-01 a      1804     1    11     2     4
 -2.6059439148827296E-01 a      1805     1    11     2     5
  2.0076818050360729E-01 a      1806     1    11     2     6
 -1.8617751295239689E-02 a      1807     1    11     2     7
  1.6706073555946846E-01 a      1808     1    11     2     8
  9.8533394861271030E-03 a      1809     1    11     2     9
 -1.4948097797937832E-01 a      1810     1    11     2    10
 -3.1990002204126472E-01 a      1811     1    11     2    11
 -2.4464243061241780E-01 a      1812     1    11     2    12
  2.9244359591306851E-01 a      1813     1    11     2    13
  5.5144082535640448E-01 a      1814     1    11     2    14
  1.5567981214895896E-01 a      1815     1    11     2    15
 -2.4022916175202089E-01 a      1816     1    11     2    16
 -6.0694074053993596E-01 a      1817     1    11     2    17
 -2.4828133865731961E-01 a      1818     1    11     2    18
  4.5004253370039084E-02 a      1819     1    11     2    19
  3.4153359066796468E-01 a      1820     1    11     2    20
  1.2198146938792884E-01 a      1821     1    11     2    21
  7.7662854409058790E-02 a      1822     1    11     2    22
 -3.4260689953282586E-01 a      1823     1    11     2    23
  1.6230370093355723E-02 a      1824     1    11     2    24
 -4.5936610549695672E-01 a      1825     1    12     2     1
 -2.3536505906774158E-01 a      1826     1    12     2     2
  1.6149183352383048E-01 a      1827     1    12     2     3
  9.1279080386406322E-02 a      1828     1    12     2     4
 -5.2901802575776502E-01 a      1829     1    12     2     5
  3.9608272806689532E-01 a      1830     1    12     2     6
 -2.4702940864532116E-01 a      1831     1    12     2     7
  9.4888563471920581E-02 a      1832     1    12     2     8
  2.0404097885025840E-01 a      1833     1    12     2     9
  2.2745343483481964E-01 a      1834     1    12     2    10
 -3.0957202063991396E-01 a      1835     1    12     2    11
 -2.3384373309660443E-02 a      1836     1    12     2    12
 -1.6349372454829028E-01 a      1837     1    12     2    13
 -4.7827306776898719E-02 a      1838     1    12     2    14
  3.4920043630392134E-01 a      1839     1    12     2    15
 -2.7944172435496284E-01 a      1840     1    12     2    16
 -4.8587018340030280E-01 a      1841     1    12     2    17
 -1.1840455332947550E+00 a      1842     1    12     2    18
 -1.7219519285852380E-01 a      1843     1    12     2    19
  1.5532281771029990E-01 a      1844     1    12     2    20
  2.2509901761897383E-01 a      1845     1    12     2    21
 -2.0960859834244555E-01 a      1846     1    12     2    22
 -1.3845104872001615E-01 a      1847     1    12     2    23
 -2.1495676310762016E-01 a      1848     1    12     2    24
 -1.7684031618124810E-01 a      1849     1    13     2     1
 -8.6521689888527753E-01 a      1850     1    13     2     2
  4.5204502077179310E-03 a      1851     1    13     2     3
  4.1333537343282184E-01 a      1852     1    13     2     4
 -2.9720706769243721E-01 a      1853     1    13     2     5
  3.2833018541386688E-01 a      1854     1    13     2     6
  3.5751711969864053E-01 a      1855     1    13     2     7
 -1.8945187565839839E-02 a      1856     1    13     2     8
  2.3912867435262969E-01 a      1857     1    13     2     9
 -4.6099955589141796E-02 a      1858     1    13     2    10
 -2.2306510477493152E-01 a      1859     1    13     2    11
  5.7904954880059900E-01 a      1860     1    13     2    12
  6.0630790076572705E-01 a      1861     1    13     2    13
  1.4529468438275037E+00 a      1862     1    13     2    14
 -8.3784091876809486E-01 a      1863     1    13     2    15
  5.1128606183550040E-01 a      1864     1    13     2    16
 -2.7570664635861393E-02 a      1865     1    13     2    17
 -2.6462990269893172E-01 a      1866     1    13     2    18
 -2.3470070569747573E-01 a      1867     1    13     2    19
  6.9208785829934670E-03 a      1868     1    13     2    20
 -7.1548571133295968E-01 a      1869     1    13     2    21
 -5.1679792618884335E-01 a      1870     1    13     2    22
 -7.8379135524406784E-02 a      1871     1    13     2    23
  3.0276985726457251E-01 a      1872     1    13     2    24
  4.5330664741870301E-02 a      1873     1    14     2     1
  1.2796344726719178E-01 a      1874     1    14     2     2
 -4.7182637597718957E-01 a      1875     1    14     2     3
 -1.9655981184962174E-01 a      1876     1    14     2     4
 -4.4716845925069269E-02 a      1877     1    14     2     5
 -1.3857716163483511E-01 a      1878     1    14     2     6
  2.1929134219761329E-01 a      1879     1    14     2     7
  1.0274200901819301E-01 a      1880     1    14     2     8
  1.2738586446939998E-01 a      1881     1    14     2     9
  3.2242738876549742E-01 a      1882     1    14     2    10
 -3.1015067602750207E-01 a      1883     1    14     2    11
  1.6993139868002046E-02 a      1884     1    14     2    12
 -1.6402774169745332E-01 a      1885     1    14     2    13
 -1.1511038518825065E+00 a      1886     1    14     2    14
  5.6469676661458978E-01 a      1887     1    14     2    15
 -3.8147464176785167E-01 a      1888     1    14     2    16
  2.0533563825272268E-02 a      1889     1    14     2    17
  8.2178861761313471E-01 a      1890     1    14     2    18
  4.7831191987052701E-01 a      1891     1    14     2    19
 -3.1447099745707047E-01 a      1892     1    14     2    20
  3.4545422441259610E-01 a      1893     1    14     2    21
  2.8269399155350183E-01 a      1894     1    14     2    22
  8.4422985430651479E-02 a      1895     1    14     2    23
  3.7629240532780844E-01 a      1896     1    14     2    24
  1.3441001897300527E-02 a      1897     1    15     2     1
  1.3735386123368434E-01 a      1898     1    15     2     2
  2.7057535242765279E-01 a      1899     1    15     2     3
  1.6773502678807101E-01 a      1900     1    15     2     4
 -4.4681493284480395E-01 a      1901     1    15     2     5
 -4.6042655520582210E-01 a      1902     1    15     2     6
 -1.4416429083271809E-01 a      1903     1    15     2     7
 -2.8463395290515686E-01 a      1904     1    15     2     8
 -4.2450078051650297E-02 a      1905     1    15     2     9
  2.0146408399566901E-01 a      1906     1    15     2    10
 -2.6663227907409680E-02 a      1907     1    15     2    11
  1.6783535776794278E-01 a      1908     1    15     2    12
 -3.6636258585367676E-01 a      1909     1    15     2    13
 -2.9360129381113859E-01 a      1910     1    15     2    14
  5.6673612050029731E-01 a      1911     1    15     2    15
 -4.2193782243308858E-01 a      1912     1    15     2    16
 -2.5962069263572007E-01 a      1913     1    15     2    17
 -5.5104280756829008E-02 a      1914     1    15     2    18
 -2.5897445094235594E-01 a      1915     1    15     2    19
 -2.7738641611910225E-01 a      1916     1    15     2    20
  8.4735813009057095E-02 a      1917     1    15     2    21
 -3.8846190343407488E-01 a      1918     1    15     2    22
 -2.7060177907596455E-01 a      1919     1    15     2    23
 -3.3169458060276980E-01 a      1920     1    15     2    24
 -4.9738500305305910E-01 a      1921     1    16     2     1
  2.3840088725550251E-01 a      1922     1    16     2     2
 -2.6562564779093778E-01 a      1923     1    16     2     3
  2.3627807824212807E-01 a      1924     1    16     2     4
  2.7020996505396788E-01 a      1925     1    16     2     5
  2.8288590000887853E-01 a      1926     1    16     2     6
 -7.5648442265016450E-02 a      1927     1    16     2     7
 -1.0573702642212879E-01 a      1928     1    16     2     8
  1.3570675593042136E-01 a      1929     1    16     2     9
  3.4074329494036482E-01 a      1930     1    16     2    10
 -3.6147863524352820E-02 a      1931     1    16     2    11
 -1.6981422527568130E-01 a      1932     1    16     2    12
 -8.1425689871655188E-02 a      1933     1    16     2    13
 -5.4123427373701502E-02 a      1934     1    16     2    14
  7.3010359449225970E-01 a      1935     1    16     2    15
 -3.3729477384654116E-01 a      1936     1    16     2    16
  4.2741572636738329E-01 a      1937     1    16     2    17
  1.0497625145290543E+00 a      1938     1    16     2    18
  2.4773794771336580E-01 a      1939     1    16     2    19
  3.6465461669111593E-01 a      1940     1    16     2    20
  2.9782632937442205E-01 a      1941     1    16     2    21
 -3.4482760719923178E-01 a      1942     1    16     2    22
 -1.3472042954115787E-01 a      1943     1    16     2    23
 -1.1499885747498628E-01 a      1944     1    16     2    24
  3.8513713466591104E-01 a      1945     1    17     2     1
  3.8032276933380454E-01 a      1946     1    17     2     2
  4.8089819424624469E-01 a      1947     1    17     2     3
 -2.6716643005346791E-01 a      1948     1    17     2     4
 -5.6265447610414049E-02 a      1949     1    17     2     5
  2.6805431463338900E-02 a      1950     1    17     2     6
  1.5942680213432109E-01 a      1951     1    17     2     7
 -4.6877624266799373E-01 a      1952     1    17     2     8
 -5.9070992216587410E-02 a      1953     1    17     2     9
  4.1481781259193540E-01 a      1954     1    17     2    10
 -9.5856322533590093E-04 a      1955     1    17     2    11
  3.2311149905636209E-03 a      1956     1    17     2    12
 -4.2217548569007474E-02 a      1957     1    17     2    13
 -2.3864232868147187E-01 a      1958     1    17     2    14
 -3.5321392830258447E-01 a      1959     1    17     2    15
  4.3122864356162013E-02 a      1960     1    17     2    16
 -5.0965107390125419E-01 a      1961     1    17     2    17
 -4.6955116738125402E-01 a      1962     1    17     2    18
  3.2013473139283391E-02 a      1963     1    17     2    19
 -3.9035736836442035E-02 a      1964     1    17     2    20
 -2.5145492083043458E-01 a      1965     1    17     2    21
  6.8255006681956585E-03 a      1966     1    17     2    22
  2.2550665983414206E-01 a      1967     1    17     2    23
 -1.4387488065166515E-01 a      1968     1    17     2    24
 -1.5169423108187446E-01 a      1969     1    18     2     1
  1.0934013444195315E-01 a      1970     1    18     2     2
 -1.3293785946581785E-01 a      1971     1    18     2     3
 -5.6739186653730045E-01 a      1972     1    18     2     4
 -5.5236496642677366E-02 a      1973     1    18     2     5
  5.2943266512431843E-02 a      1974     1    18     2     6
 -3.6924597806493292E-02 a      1975     1    18     2     7
 -1.3781251236238087E-01 a      1976     1    18     2     8
 -2.9487398958541688E-01 a      1977     1    18     2     9
  6.0921601892365884E-01 a      1978     1    18     2    10
  3.1429853050178647E-02 a      1979     1    18     2    11
  1.2945468432812746E-01 a      1980     1    18     2    12
 -4.1799391873607816E-02 a      1981     1    18     2    13
 -8.4045467273392405E-01 a      1982     1    18     2    14
  5.8533203719711624E-01 a      1983     1    18     2    15
 -2.2197057367164402E-01 a      1984     1    18     2    16
 -2.1299115454838854E-01 a      1985     1    18     2    17
  1.6810816819836516E-01 a      1986     1    18     2    18
  9.2230552785776715E-02 a      1987     1    18     2    19
  3.0958561374326177E-01 a      1988     1    18     2    20
  5.4721542077194887E-02 a      1989     1    18     2    21
 -4.7749020870247280E-02 a      1990     1    18     2    22
 -5.9838925261154885E-01 a      1991     1    18     2    23
  2.8544903741331079E-01 a      1992     1    18     2    24
 -2.6722440119987034E-02 a      1993     1    19     2     1
  3.1755187256869200E-01 a      1994     1    19     2     2
 -9.7142679288725151E-02 a      1995     1    19     2     3
  3.4331700067518550E-01 a      1996     1    19     2     4
 -2.2835252861669425E-01 a      1997     1    19     2     5
  2.4144251577142012E-01 a      1998     1    19     2     6
  3.4811831739364757E-01 a      1999     1    19     2     7
  5.5380616346230586E-02 a      2000     1    19     2     8
  7.2122346858416364E-01 a      2001     1    19     2     9
  2.4148591087211088E-01 a      2002     1    19     2    10
 -3.9184369502071985E-02 a      2003     1    19     2    11
  3.1359167436524682E-01 a      2004     1    19     2    12
  1.8722849894952315E-01 a      2005     1    19     2    13
 -6.6603148937852397E-01 a      2006     1    19     2    14
  1.1253939142988134E+00 a      2007     1    19     2    15
  3.7820095223882916E-01 a      2008     1    19     2    16
 -3.9069395948892355E-01 a      2009     1    19     2    17
  4.5853619509480130E-02 a      2010     1    19     2    18
 -1.8247593892674976E-01 a      2011     1    19     2    19
 -1.4596651670022842E-01 a      2012     1    19     2    20
 -2.4065450553896492E-01 a      2013     1    19     2    21
 -1.7516433225811040E-01 a      2014     1    19     2    22
  2.7506595192205519E-01 a      2015     1    19     2    23
  1.9353899799983187E-01 a      2016     1    19     2    24
  5.4583026458222839E-01 a      2017     1    20     2     1
 -9.5225153222686765E-02 a      2018     1    20     2     2
 -1.7321867820271331E-01 a      2019     1    20     2     3
  7.6911331613985570E-02 a      2020     1    20     2     4
  1.4922422546425690E-01 a      2021     1    20     2     5
  1.0289189228263110E-01 a      2022     1    20     2     6
 -1.6862056697700434E-01 a      2023     1    20     2     7
  2.9352537907397148E-02 a      2024     1    20     2     8
 -9.5596923433406839E-02 a      2025     1    20     2     9
  4.5921534869723772E-02 a      2026     1    20     2    10
 -1.1580391141972610E-01 a      2027     1    20     2    11
 -4.1335993266791528E-02 a      2028     1    20     2    12
 -3.4596157889311790E-01 a      2029     1    20     2    13
  8.1424495648649997E-01 a      2030     1    20     2    14
 -1.1452385313091369E-01 a      2031     1    20     2    15
  1.1480477581830190E-01 a      2032     1    20     2    16
  4.2958442477680114E-01 a      2033     1    20     2    17
  3.1477853651180343E-01 a      2034     1    20     2    18
 -2.0097351594651652E-01 a      2035     1    20     2    19
  4.7967398912922191E-02 a      2036     1    20     2    20
 -2.8475819730223695E-01 a      2037     1    20     2    21
 -1.5298386098525801E-01 a      2038     1    20     2    22
 -9.9507442694068832E-03 a      2039     1    20     2    23
 -2.2334256608405139E-02 a      2040     1    20     2    24
 -5.2035503275106620E-01 a      2041     1    21     2     1
  2.4030215892408752E-01 a      2042     1    21     2     2
  1.2946103931636707E-01 a      2043     1    21     2     3
  7.2068978274328632E-01 a      2044     1    21     2     4
 -3.8237107616011246E-01 a      2045     1    21     2     5
  2.7655491153248057E-01 a      2046     1    21     2     6
 -2.4299572846778632E-02 a      2047     1    21     2     7
  3.3223202408408942E-01 a      2048     1    21     2     8
  3.2893744120799939E-01 a      2049     1    21     2     9
  2.0179187656610642E-01 a      2050     1    21     2    10
 -1.0699980767998578E-01 a      2051     1    21     2    11
 -8.4602227121129817E-02 a      2052     1    21     2    12
  9.7051671839675974E-02 a      2053     1    21     2    13
 -1.5916858247069879E-01 a      2054     1    21     2    14
 -8.4590141336855484E-01 a      2055     1    21     2    15
 -2.3152464372658657E-01 a      2056     1    21     2    16
 -1.1039062868423574E-01 a      2057     1    21     2    17
 -5.4412633602661721E-02 a      2058     1    21     2    18
  1.6490232626374834E-01 a      2059     1    21     2    19
  1.4436410604668326E-01 a      2060     1    21     2    20
  3.0519821193008143E-02 a      2061     1    21     2    21
 -2.2021500689085025E-01 a      2062     1    21     2    22
  4.6773499632540960E-01 a      2063     1    21     2    23
  7.3174590059090217E-02 a      2064     1    21     2    24
  3.4720477521082432E-01 a      2065     1    22     2     1
 -1.8544810082891106E-01 a      2066     1    22     2     2
 -8.0361307496819537E-02 a      2067     1    22     2     3
 -1.8208148475880480E-03 a      2068     1    22     2     4
  1.9756442116491604E-02 a      2069     1    22     2     5
 -1.0761011021360065E-01 a      2070     1    22     2     6
 -4.3790726130900515E-01 a      2071     1    22     2     7
 -4.2353757208897454E-02 a      2072     1    22     2     8
  1.3627696410972726E-01 a      2073     1    22     2     9
 -5.0070986502636500E-02 a      2074     1    22     2    10
  2.9193129083551423E-03 a      2075     1    22     2    11
  1.6407901348044343E-01 a      2076     1    22     2    12
  2.2118614071612530E-01 a      2077     1    22     2    13
 -3.4228139508966998E-01 a      2078     1    22     2    14
  1.0946969814362129E-01 a      2079     1    22     2    15
  8.1771739521047451E-02 a      2080     1    22     2    16
  1.6461840320302232E-01 a      2081     1    22     2    17
 -9.4632994287824801E-01 a      2082     1    22     2    18
  2.5566796108005568E-01 a      2083     1    22     2    19
 -7.6506759303023497E-01 a      2084     1    22     2    20
 -3.1892053638286000E-01 a      2085     1    22     2    21
  4.9303964058215588E-01 a      2086     1    22     2    22
  3.5358380954151569E-01 a      2087     1    22     2    23
  1.5922114516880689E-01 a      2088     1    22     2    24
  1.1830832995526154E-02 a      2089     1    23     2     1
  2.1707060884509918E-01 a      2090     1    23     2     2
  1.2071549579719702E-01 a      2091     1    23     2     3
  3.1328640217621953E-02 a      2092     1    23     2     4
 -2.2372763081799171E-01 a      2093     1    23     2     5
  4.2917906457396418E-02 a      2094     1    23     2     6
 -7.7146662804969957E-02 a      2095     1    23     2     7
 -6.1911587266865818E-02 a      2096     1    23     2     8
 -2.1894902088221022E-02 a      2097     1    23     2     9
  2.9490282085126457E-01 a      2098     1    23     2    10
 -1.4067749736922555E-01 a      2099     1    23     2    11
 -2.8484108109751927E-01 a      2100     1    23     2    12
 -1.5685709562872241E-01 a      2101     1    23     2    13
 -3.2224734796140742E-01 a      2102     1    23     2    14
 -4.1609128550267505E-01 a      2103     1    23     2    15
  4.5390904309822854E-03 a      2104     1    23     2    16
 -2.4117966296319345E-02 a      2105     1    23     2    17
 -1.9895178430662641E-01 a      2106     1    23     2    18
 -1.5323067640266222E-01 a      2107     1    23     2    19
  2.4193908954502563E-01 a      2108     1    23     2    20
 -1.5277994212450210E-01 a      2109     1    23     2    21
