################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9128792117973745E-01 a      1590     1     2     2     6
 -8.7283389261416405E-02 a      1591     1     2     2     7
 -2.1907130644669276E-01 a      1592     1     2     2     8
 -5.3854515389695112E-01 a      1593     1     2     2     9
 -2.3871886379989390E-01 a      1594     1     2     2    10
  1.7873731892541311E-01 a      1595     1     2     2    11
 -1.7056832675262854E-02 a      1596     1     2     2    12
 -2.6388773972690543E-02 a      1597     1     2     2    13
 -3.4951604281364607E-01 a      1598     1     2     2    14
  9.6255391203981661E-02 a      1599     1     2     2    15
 -4.2681430957550714E-01 a      1600     1     2     2    16
 -3.0134028400587254E-01 a      1601     1     2     2    17
  7.6640803634324822E-02 a      1602     1     2     2    18
  6.1183734195189396E-02 a      1603     1     2     2    19
 -4.6671910469975160E-02 a      1604     1     2     2    20
 -8.0741684982901796E-02 a      1605     1     2     2    21
  3.6320840923883468E-01 a      1606     1     2     2    22
 -4.2849603092805211E-01 a      1607     1     2     2    23
  1.7879013492798651E-01 a      1608     1     2     2    24
  1.6069928163993244E-01 a      1609     1     3     2     1
  2.7370340025684659E-01 a      1610     1     3     2     2
 -1.6899688978270594E-01 a      1611     1     3     2     3
 -2.6197812992680131E-01 a      1612     1     3     2     4
  2.2578846251965057E-01 a      1613     1     3     2     5
  5.4738397871988209E-01 a      1614     1     3     2     6
 -1.1470683841521880E-01 a      1615     1     3     2     7
 -1.4027872478527633E-02 a      1616     1     3     2     8
 -8.9564677668441850E-01 a      1617     1     3     2     9
 -2.3781824068938199E-02 a      1618     1     3     2    10
  7.7690662101280145E-02 a      1619     1     3     2    11
 -3.4747263204996642E-01 a      1620     1     3     2    12
 -3.3940816196092521E-01 a      1621     1     3     2    13
 -5.8245642381526330E-01 a      1622     1     3     2    14
  2.5136429635312818E-01 a      1623     1     3     2    15
  2.2706801879803662E-01 a      1624     1     3     2    16
 -3.2801367584548813E-01 a      1625     1     3     2    17
  9.3454170925100249E-02 a      1626     1     3     2    18
  1.2806588765732049E-01 a      1627     1     3     2    19
 -3.0812822100459941E-01 a      1628     1     3     2    20
  2.3995330110011182E-01 a      1629     1     3     2    21
  2.3379255277164804E-01 a      1630     1     3     2    22
 -3.6330120870057508E-01 a      1631     1     3     2    23
  7.5303149456626431E-02 a      1632     1     3     2    24
 -3.2751047550118506E-01 a      1633     1     4     2     1
 -1.7902862864881400E-01 a      1634     1     4     2     2
  8.0629844268935644E-02 a      1635     1     4     2     3
 -1.0312619407071841E+00 a      1636     1     4     2     4
 -2.6611986158632467E-01 a      1637     1     4     2     5
  7.2577275879622793E-01 a      1638     1     4     2     6
  2.2272531863837622E-01 a      1639     1     4     2     7
 -5.5444897393751469E-01 a      1640     1     4     2     8
  7.7957867474743936E-01 a      1641     1     4     2     9
  2.8697708142990663E-01 a      1642     1     4     2    10
  5.3748758205713987E-01 a      1643     1     4     2    11
  7.5140670506135751E-02 a      1644     1     4     2    12
  8.6845912828224703E-01 a      1645     1     4     2    13
  2.1455734108305530E-01 a      1646     1     4     2    14
  2.2340861592115935E-01 a      1647     1     4     2    15
  4.5081297355618728E-02 a      1648     1     4     2    16
 -2.1055702090381961E-01 a      1649     1     4     2    17
 -9.2539624835726766E-02 a      1650     1     4     2    18
  1.1180533430739402E-01 a      1651     1     4     2    19
  2.5732742193052988E-01 a      1652     1     4     2    20
 -5.8811192606709597E-02 a      1653     1     4     2    21
 -7.1389367549049698E-01 a      1654     1     4     2    22
 -3.2139146389086704E-01 a      1655     1     4     2    23
  6.4869560874471432E-01 a      1656     1     4     2    24
  3.1724667248369792E-01 a      1657     1     5     2     1
  4.7063369347394252E-01 a      1658     1     5     2     2
  3.5191851943245291E-02 a      1659     1     5     2     3
  2.5335131365358299E-01 a      1660     1     5     2     4
  4.1802897894573066E-01 a      1661     1     5     2     5
 -1.7144941640391398E-01 a      1662     1     5     2     6
  3.7260120683095554E-01 a      1663     1     5     2     7
  3.9803809869273560E-01 a      1664     1     5     2     8
  3.6181784534144140E-01 a      1665     1     5     2     9
 -5.0113983351744662E-01 a      1666     1     5     2    10
 -8.6611432119296350E-01 a      1667     1     5     2    11
  1.2794533718201984E-01 a      1668     1     5     2    12
 -5.4275287342585221E-01 a      1669     1     5     2    13
 -3.5040633147204536E-01 a      1670     1     5     2    14
 -3.9482638319775193E-02 a      1671     1     5     2    15
  4.4459382620027903E-02 a      1672     1     5     2    16
  3.7581467224461991E-02 a      1673     1     5     2    17
 -3.4045320406625962E-01 a      1674     1     5     2    18
 -4.2005794049825707E-01 a      1675     1     5     2    19
 -1.6827439919779946E-01 a      1676     1     5     2    20
  8.7630326830168881E-01 a      1677     1     5     2    21
  3.1145615843986015E-02 a      1678     1     5     2    22
 -1.9262859016917107E-02 a      1679     1     5     2    23
  3.3405089200503522E-02 a      1680     1     5     2    24
  6.1396050127615898E-01 a      1681     1     6     2     1
  2.3699575388577201E-01 a      1682     1     6     2     2
 -2.6651265540290658E-01 a      1683     1     6     2     3
 -7.2693037003080241E-01 a      1684     1     6     2     4
 -2.2633665652719040E-01 a      1685     1     6     2     5
 -4.9007151487735251E-01 a      1686     1     6     2     6
  2.7230881479309516E-01 a      1687     1     6     2     7
 -5.2106380134080665E-01 a      1688     1     6     2     8
  4.1790603552125205E-01 a      1689     1     6     2     9
  2.0036087266883637E-01 a      1690     1     6     2    10
 -3.4603001105530962E-01 a      1691     1     6     2    11
  1.9895155977203383E-01 a      1692     1     6     2    12
 -4.6294273160555993E-01 a      1693     1     6     2    13
  4.0627506670464303E-01 a      1694     1     6     2    14
 -2.6012468329612754E-02 a      1695     1     6     2    15
 -3.8637783536051457E-01 a      1696     1     6     2    16
  3.1904780770856533E-01 a      1697     1     6     2    17
  3.9606950827824859E-02 a      1698     1     6     2    18
 -5.6155987919928863E-01 a      1699     1     6     2    19
  1.2667885144184707E-01 a      1700     1     6     2    20
 -7.0803709513855995E-01 a      1701     1     6     2    21
  6.1393031977638779E-01 a      1702     1     6     2    22
  1.0043922448625512E-02 a      1703     1     6     2    23
  2.6303816974315708E-01 a      1704     1     6     2    24
  3.5606261530732475E-01 a      1705     1     7     2     1
  4.1156739220103827E-01 a      1706     1     7     2     2
 -2.2078288374215604E-01 a      1707     1     7     2     3
  2.1634636052081757E+00 a      1708     1     7     2     4
 -7.5953362865548810E-02 a      1709     1     7     2     5
  3.8832831572008487E-02 a      1710     1     7     2     6
 -3.7607629132828696E-01 a      1711     1     7     2     7
 -2.1092362335650069E-01 a      1712     1     7     2     8
  8.9155537957120223E-01 a      1713     1     7     2     9
 -1.0924523364294307E-01 a      1714     1     7     2    10
  3.9419134620082552E-01 a      1715     1     7     2    11
  1.0948775162718492E-02 a      1716     1     7     2    12
 -6.5467688331528973E-01 a      1717     1     7     2    13
 -4.7609512438308710E-01 a      1718     1     7     2    14
  5.0685887295973020E-01 a      1719     1     7     2    15
 -3.1586833722628427E-01 a      1720     1     7     2    16
  2.7686243889439238E-01 a      1721     1     7     2    17
  5.4513851028131133E-01 a      1722     1     7     2    18
 -5.8269544219524440E-02 a      1723     1     7     2    19
  1.0284612026136521E-01 a      1724     1     7     2    20
  2.0692633367475389E-02 a      1725     1     7     2    21
  3.1550880224591049E-01 a      1726     1     7     2    22
  3.0375613961768155E-01 a      1727     1     7     2    23
  1.4168431729088762E-01 a      1728     1     7     2    24
 -4.5007934904160640E-01 a      1729     1     8     2     1
  4.3495484017411087E-02 a      1730     1     8     2     2
  1.7456010387678839E-01 a      1731     1     8     2     3
 -9.8044715789450421E-01 a      1732     1     8     2     4
 -4.8593418951100288E-02 a      1733     1     8     2     5
 -3.2777137763556197E-01 a      1734     1     8     2     6
  8.4636531497039993E-02 a      1735     1     8     2     7
 -2.8826916583485956E-01 a      1736     1     8     2     8
  6.1215215813924662E-01 a      1737     1     8     2     9
 -1.1124081235835946E-01 a      1738     1     8     2    10
  2.9446057956386029E-01 a      1739     1     8     2    11
 -3.1365059081033592E-01 a      1740     1     8     2    12
  6.8130980527832197E-01 a      1741     1     8     2    13
 -1.5038547330296628E-01 a      1742     1     8     2    14
 -3.8734537095319965E-01 a      1743     1     8     2    15
 -2.0440756735703214E-01 a      1744     1     8     2    16
  1.5806132145628624E-01 a      1745     1     8     2    17
 -9.2531798619365904E-02 a      1746     1     8     2    18
 -1.5289726145542637E-01 a      1747     1     8     2    19
  2.5618561331718365E-01 a      1748     1     8     2    20
 -1.5049131752283845E-01 a      1749     1     8     2    21
  2.5742528490448108E-01 a      1750     1     8     2    22
 -5.4706846862917646E-01 a      1751     1     8     2    23
 -1.9754019806196144E-01 a      1752     1     8     2    24
 -2.6274936049908548E-01 a      1753     1     9     2     1
  2.2370855125992478E-01 a      1754     1     9     2     2
  3.3550760958441972E-01 a      1755     1     9     2     3
  9.0268529666906808E-02 a      1756     1     9     2     4
 -8.7145189213126584E-02 a      1757     1     9     2     5
 -4.3157429083960158E-01 a      1758     1     9     2     6
  1.1276088249130352E-01 a      1759     1     9     2     7
  5.1594112748871268E-02 a      1760     1     9     2     8
  1.3885898075485203E+00 a      1761     1     9     2     9
 -1.0801828881108932E-01 a      1762     1     9     2    10
  2.6710750018009350E-03 a      1763     1     9     2    11
  3.9957343570560711E-01 a      1764     1     9     2    12
 -5.6327967063224196E-02 a      1765     1     9     2    13
  7.2729565290979381E-01 a      1766     1     9     2    14
 -3.2387114143309587E-01 a      1767     1     9     2    15
 -6.4566340531104549E-02 a      1768     1     9     2    16
  1.1311470293141308E-01 a      1769     1     9     2    17
 -4.0190376724673144E-01 a      1770     1     9     2    18
 -6.9152122067606292E-01 a      1771     1     9     2    19
  4.8796630526839541E-01 a      1772     1     9     2    20
 -1.6241602170129332E-01 a      1773     1     9     2    21
 -1.6950894937374669E-01 a      1774     1     9     2    22
 -5.3632601792559420E-01 a      1775     1     9     2    23
 -3.2697448006952318E-02 a      1776     1     9     2    24
 -2.7935839945528884E-01 a      1777     1    10     2     1
 -8.3722727694704069E-02 a      1778     1    10     2     2
 -3.4094244954041557E-02 a      1779     1    10     2     3
  1.3271112301208434E+00 a      1780     1    10     2     4
 -2.9080344372202693E-01 a      1781     1    10     2     5
  2.1650131574006490E-01 a      1782     1    10     2     6
 -2.4938848822663767E-01 a      1783     1    10     2     7
 -1.7297036688505474E-01 a      1784     1    10     2     8
  5.1049074825680670E-02 a      1785     1    10     2     9
  1.6322094512857024E-01 a      1786     1    10     2    10
  1.9023833493664438E-01 a      1787     1    10     2    11
 -2.5625030066498483E-01 a      1788     1    10     2    12
 -3.1925967205235550E-01 a      1789     1    10     2    13
 -5.6680864608760484E-01 a      1790     1    10     2    14
 -1.1112299907820464E-01 a      1791     1    10     2    15
  8.5196344227496235E-01 a      1792     1    10     2    16
 -2.0932419929253351E-01 a      1793     1    10     2    17
 -2.9170283032331690E-01 a      1794     1    10     2    18
 -7.0441815431636001E-01 a      1795     1    10     2    19
 -3.8566191307230946E-01 a      1796     1    10     2    20
  1.4885610157526425E-02 a      1797     1    10     2    21
 -6.0357142861135482E-01 a      1798     1    10     2    22
  6.5163294977306907E-01 a      1799     1    10     2    23
  2.1482536350735087E-01 a      1800     1    10     2    24
 -4.2465937121848857E-01 a      1801     1    11     2     1
  2.2015649109579005E-01 a      1802     1    11     2     2
 -3.4738217189085673E-02 a      1803     1    11     2     3
  1.0540460580830205E-01 a      1804     1    11     2     4
 -2.5967787195975610E-02 a      1805     1    11     2     5
 -4.3269858112420001E-01 a      1806     1    11     2     6
 -2.6613056776297650E-01 a      1807     1    11     2     7
  7.0970897244881392E-01 a      1808     1    11     2     8
  1.2395115744685747E+00 a      1809     1    11     2     9
  3.9831638474098374E-01 a      1810     1    11     2    10
  4.0493778246945189E-01 a      1811     1    11     2    11
  5.8802918318373321E-01 a      1812     1    11     2    12
 -7.5196168132118324E-02 a      1813     1    11     2    13
  1.1168213889508587E+00 a      1814     1    11     2    14
  1.2062046741008070E-01 a      1815     1    11     2    15
  1.7758558857066212E-01 a      1816     1    11     2    16
  1.3589238414236768E-01 a      1817     1    11     2    17
  1.3698083987400514E-01 a      1818     1    11     2    18
  6.4834565902569072E-02 a      1819     1    11     2    19
  8.2901153442677344E-01 a      1820     1    11     2    20
 -3.7844369704553077E-01 a      1821     1    11     2    21
 -3.8775231840792790E-01 a      1822     1    11     2    22
 -4.5753799452698835E-01 a      1823     1    11     2    23
 -3.5004084502863148E-01 a      1824     1    11     2    24
 -1.9101437804682952E-01 a      1825     1    12     2     1
 -1.6501583487333171E-01 a      1826     1    12     2     2
  1.3723909719122132E-01 a      1827     1    12     2     3
  1.7968660123128526E+00 a      1828     1    12     2     4
 -4.9074366593445556E-01 a      1829     1    12     2     5
  2.4239001652026793E-01 a      1830     1    12     2     6
  7.4158116352494460E-02 a      1831     1    12     2     7
 -9.1844218725746785E-01 a      1832     1    12     2     8
  1.0082950816627427E+00 a      1833     1    12     2     9
 -4.1267754392756671E-03 a      1834     1    12     2    10
  5.8578067855204186E-01 a      1835     1    12     2    11
  1.7495986533398486E-01 a      1836     1    12     2    12
 -1.5308464228320193E-01 a      1837     1    12     2    13
 -3.1903566442997333E-01 a      1838     1    12     2    14
 -9.5933384203602506E-02 a      1839     1    12     2    15
 -1.7121231636050174E-01 a      1840     1    12     2    16
  6.1626050265303600E-01 a      1841     1    12     2    17
 -1.4395804047170727E-01 a      1842     1    12     2    18
 -2.2384305302578331E-01 a      1843     1    12     2    19
  1.5076337319777758E-01 a      1844     1    12     2    20
 -9.8386331434999544E-02 a      1845     1    12     2    21
 -3.2556843436313465E-01 a      1846     1    12     2    22
 -1.4308735927023800E-01 a      1847     1    12     2    23
 -2.2806480010482109E-02 a      1848     1    12     2    24
 -7.1360608808240200E-01 a      1849     1    13     2     1
 -7.4668311439106058E-02 a      1850     1    13     2     2
 -3.5003847806458391E-02 a      1851     1    13     2     3
 -4.2093028188306247E-01 a      1852     1    13     2     4
  3.9988554274343230E-01 a      1853     1    13     2     5
  4.1632299437442366E-01 a      1854     1    13     2     6
 -3.8217114143993834E-02 a      1855     1    13     2     7
  6.5371445357507763E-01 a      1856     1    13     2     8
 -1.5538339345858858E+00 a      1857     1    13     2     9
  1.2847049892890683E-01 a      1858     1    13     2    10
 -2.2019302478771821E-01 a      1859     1    13     2    11
 -6.1228055982798868E-01 a      1860     1    13     2    12
 -7.3742541745211154E-01 a      1861     1    13     2    13
 -2.6964641400519496E-01 a      1862     1    13     2    14
  4.8869632427738330E-01 a      1863     1    13     2    15
  9.8244909464849806E-01 a      1864     1    13     2    16
 -1.3257510880060744E-01 a      1865     1    13     2    17
  2.2220243911262241E-01 a      1866     1    13     2    18
 -1.3755209003588048E-01 a      1867     1    13     2    19
 -3.8179461589544372E-01 a      1868     1    13     2    20
  4.1519002933712068E-01 a      1869     1    13     2    21
  1.6310050159935663E-01 a      1870     1    13     2    22
  3.3026424661177167E-01 a      1871     1    13     2    23
 -9.7915007706975671E-02 a      1872     1    13     2    24
  6.2203594251783914E-02 a      1873     1    14     2     1
 -1.1920824825009638E-01 a      1874     1    14     2     2
 -4.3740007038415052E-01 a      1875     1    14     2     3
 -1.0525079266455601E+00 a      1876     1    14     2     4
 -1.8507096469612444E-01 a      1877     1    14     2     5
 -6.8629781287550717E-01 a      1878     1    14     2     6
  5.5306270973288663E-01 a      1879     1    14     2     7
  4.6237950364759822E-01 a      1880     1    14     2     8
 -4.3280970511368022E-01 a      1881     1    14     2     9
 -2.4821941441393722E-01 a      1882     1    14     2    10
  8.0395391707206415E-02 a      1883     1    14     2    11
  2.5082829112051130E-01 a      1884     1    14     2    12
 -3.4298041190056744E-01 a      1885     1    14     2    13
  4.0203209143082153E-01 a      1886     1    14     2    14
  2.0912849298291711E-02 a      1887     1    14     2    15
 -1.4159511382268936E-01 a      1888     1    14     2    16
  4.5767890031604302E-01 a      1889     1    14     2    17
 -3.1970791051121428E-01 a      1890     1    14     2    18
 -3.9387793255754733E-01 a      1891     1    14     2    19
  2.4052921704782396E-01 a      1892     1    14     2    20
 -7.2539013540378255E-02 a      1893     1    14     2    21
 -7.3672184154949777E-02 a      1894     1    14     2    22
  4.0728384953586876E-02 a      1895     1    14     2    23
  1.7233960324834025E-01 a      1896     1    14     2    24
  1.9112903940285780E-01 a      1897     1    15     2     1
  1.2500161378880434E-01 a      1898     1    15     2     2
  3.7905728065782840E-01 a      1899     1    15     2     3
  4.4456998500760486E-01 a      1900     1    15     2     4
 -1.9605983173851885E-01 a      1901     1    15     2     5
  1.1483400251325179E-01 a      1902     1    15     2     6
  1.0412546257435118E-01 a      1903     1    15     2     7
 -2.6735640324488058E-01 a      1904     1    15     2     8
  1.2094119461799893E+00 a      1905     1    15     2     9
  1.5297920780064364E-01 a      1906     1    15     2    10
 -5.2608752265238135E-01 a      1907     1    15     2    11
 -1.7585937606959853E-02 a      1908     1    15     2    12
  1.5528863753108807E-01 a      1909     1    15     2    13
  5.9980064915170411E-02 a      1910     1    15     2    14
 -3.6970420560070077E-01 a      1911     1    15     2    15
  4.1871659262332506E-01 a      1912     1    15     2    16
  2.2536054965660388E-01 a      1913     1    15     2    17
  2.0638213640091407E-01 a      1914     1    15     2    18
 -2.9217064976553719E-01 a      1915     1    15     2    19
 -1.3553441551082901E-01 a      1916     1    15     2    20
 -1.0916089230615147E-01 a      1917     1    15     2    21
  1.7215713136809743E-01 a      1918     1    15     2    22
  4.2636032270671442E-01 a      1919     1    15     2    23
  1.0361943901485983E-01 a      1920     1    15     2    24
 -1.9760664854237973E-02 a      1921     1    16     2     1
  2.8590607687504005E-01 a      1922     1    16     2     2
 -4.2231459474836880E-01 a      1923     1    16     2     3
  1.6713081835432120E-01 a      1924     1    16     2     4
  1.3033519451114758E-01 a      1925     1    16     2     5
 -2.9308848254537778E-01 a      1926     1    16     2     6
  5.1057804027695952E-01 a      1927     1    16     2     7
  6.2110165995763467E-01 a      1928     1    16     2     8
 -2.1572564417145346E+00 a      1929     1    16     2     9
 -3.6350431244601966E-01 a      1930     1    16     2    10
  2.5677439332470776E-02 a      1931     1    16     2    11
 -3.1804522816134712E-01 a      1932     1    16     2    12
 -2.1655729001632259E-02 a      1933     1    16     2    13
  1.6435403769064708E-01 a      1934     1    16     2    14
 -9.1381221973666105E-02 a      1935     1    16     2    15
  7.7925609157102865E-02 a      1936     1    16     2    16
  4.9991295270729003E-01 a      1937     1    16     2    17
 -6.1176424406238350E-01 a      1938     1    16     2    18
  1.3312228077866883E-01 a      1939     1    16     2    19
 -3.7354266141107523E-01 a      1940     1    16     2    20
 -6.5000292797299172E-02 a      1941     1    16     2    21
 -2.0810165980131379E-01 a      1942     1    16     2    22
  8.2844963878676067E-03 a      1943     1    16     2    23
  4.6758756366002643E-02 a      1944     1    16     2    24
 -1.8030537121251151E-02 a      1945     1    17     2     1
 -3.2417762223617269E-01 a      1946     1    17     2     2
  2.8676052050933964E-01 a      1947     1    17     2     3
 -8.5772470042421112E-01 a      1948     1    17     2     4
  4.7829512061936558E-01 a      1949     1    17     2     5
 -3.1710168916870263E-01 a      1950     1    17     2     6
 -1.5778253505729531E-01 a      1951     1    17     2     7
  2.4999749534093474E-01 a      1952     1    17     2     8
  1.1984426326070692E+00 a      1953     1    17     2     9
  2.3253766861819744E-01 a      1954     1    17     2    10
  1.0698347129742554E-01 a      1955     1    17     2    11
 -2.7920108421091028E-01 a      1956     1    17     2    12
  6.2340894311988371E-01 a      1957     1    17     2    13
 -7.8477540014897806E-01 a      1958     1    17     2    14
 -2.1320897395272698E-01 a      1959     1    17     2    15
  1.0032730937547146E-01 a      1960     1    17     2    16
 -4.0970352527791054E-01 a      1961     1    17     2    17
 -1.4539661621628167E-01 a      1962     1    17     2    18
  1.3909139222288822E-01 a      1963     1    17     2    19
 -4.0504515602388191E-01 a      1964     1    17     2    20
  1.5581681714320725E-01 a      1965     1    17     2    21
 -1.3475007826225568E-01 a      1966     1    17     2    22
 -1.2523625799825558E-01 a      1967     1    17     2    23
 -5.9830186794243650E-02 a      1968     1    17     2    24
  3.7721719968751277E-01 a      1969     1    18     2     1
 -3.2451898198967023E-02 a      1970     1    18     2     2
  7.8591055328863478E-03 a      1971     1    18     2     3
 -1.3762414213082013E+00 a      1972     1    18     2     4
  1.0978515534632456E-01 a      1973     1    18     2     5
  6.2342246577470295E-01 a      1974     1    18     2     6
  3.9403981392791326E-01 a      1975     1    18     2     7
 -3.3438340309650844E-01 a      1976     1    18     2     8
 -5.8203680287692128E-01 a      1977     1    18     2     9
  6.6339258805501969E-02 a      1978     1    18     2    10
 -1.1255161624599888E-01 a      1979     1    18     2    11
  3.5000980335221255E-01 a      1980     1    18     2    12
  9.7549564255135357E-01 a      1981     1    18     2    13
 -9.1435300444995760E-01 a      1982     1    18     2    14
 -6.2832502795978251E-01 a      1983     1    18     2    15
 -2.9104488890269115E-01 a      1984     1    18     2    16
  2.1808026272169264E-02 a      1985     1    18     2    17
 -3.7047466478548613E-01 a      1986     1    18     2    18
  3.6475863475768699E-01 a      1987     1    18     2    19
  6.2447917294392960E-02 a      1988     1    18     2    20
 -4.6919202123251624E-01 a      1989     1    18     2    21
 -7.2613307502236005E-02 a      1990     1    18     2    22
 -2.9325044433763653E-01 a      1991     1    18     2    23
 -1.6043807693230872E-01 a      1992     1    18     2    24
  5.3955652217441896E-01 a      1993     1    19     2     1
 -2.8138252174852535E-01 a      1994     1    19     2     2
  1.3410282744380225E-01 a      1995     1    19     2     3
  9.0137193997664400E-01 a      1996     1    19     2     4
 -1.5540945525107874E-01 a      1997     1    19     2     5
 -1.4778942021966646E-01 a      1998     1    19     2     6
 -5.0474298116047345E-01 a      1999     1    19     2     7
  3.7046575460690284E-01 a      2000     1    19     2     8
  1.4358989947632153E-01 a      2001     1    19     2     9
  2.5109944161676310E-02 a      2002     1    19     2    10
  3.3731850822617732E-01 a      2003     1    19     2    11
  3.8385119628193770E-01 a      2004     1    19     2    12
  1.7591866559153782E-01 a      2005     1    19     2    13
  4.5665585678319004E-01 a      2006     1    19     2    14
  1.8658602073002761E-01 a      2007     1    19     2    15
 -2.5151399891079868E-01 a      2008     1    19     2    16
 -2.1469593795821404E-01 a      2009     1    19     2    17
 -4.6046134769591456E-02 a      2010     1    19     2    18
  6.3428225542165584E-01 a      2011     1    19     2    19
  4.0464404405409979E-02 a      2012     1    19     2    20
 -1.1902266954706087E-02 a      2013     1    19     2    21
  4.1719330003875121E-02 a      2014     1    19     2    22
 -6.0592489411281973E-02 a      2015     1    19     2    23
 -2.1478190304870462E-01 a      2016     1    19     2    24
 -1.3820759932094284E-01 a      2017     1    20     2     1
 -6.4314237007608710E-01 a      2018     1    20     2     2
  1.0656361143421184E-01 a      2019     1    20     2     3
 -1.2066374276181171E+00 a      2020     1    20     2     4
  7.2027001976758320E-02 a      2021     1    20     2     5
  3.2452772372880728E-01 a      2022     1    20     2     6
  5.8227971142178492E-01 a      2023     1    20     2     7
  8.4682331124509277E-02 a      2024     1    20     2     8
  6.2179919976252607E-01 a      2025     1    20     2     9
  6.3619703295415025E-02 a      2026     1    20     2    10
  6.9582665653570644E-03 a      2027     1    20     2    11
  8.8560448698106267E-02 a      2028     1    20     2    12
  4.8812050078312902E-01 a      2029     1    20     2    13
 -1.1305204238141602E-01 a      2030     1    20     2    14
 -2.2996836291986869E-01 a      2031     1    20     2    15
  2.4419203702979389E-01 a      2032     1    20     2    16
  4.7152336765011715E-01 a      2033     1    20     2    17
 -2.7253517895756585E-01 a      2034     1    20     2    18
 -1.8576223927082863E-01 a      2035     1    20     2    19
 -4.9007210260789753E-02 a      2036     1    20     2    20
 -3.1766233923733106E-01 a      2037     1    20     2    21
 -1.2199538826932863E-01 a      2038     1    20     2    22
  3.5831739602280377E-01 a      2039     1    20     2    23
 -8.7949588240419541E-02 a      2040     1    20     2    24
 -3.5591099877431404E-01 a      2041     1    21     2     1
  2.1105836791934516E-03 a      2042     1    21     2     2
 -5.6339227633512967E-01 a      2043     1    21     2     3
 -1.2945467081617865E+00 a      2044     1    21     2     4
 -1.5995117632187714E-01 a      2045     1    21     2     5
  3.1113906500968891E-01 a      2046     1    21     2     6
 -6.3636930956993332E-01 a      2047     1    21     2     7
  2.2120933588257033E-01 a      2048     1    21     2     8
  7.7839602545689035E-01 a      2049     1    21     2     9
  2.9225888397475075E-01 a      2050     1    21     2    10
  5.2662321321437477E-01 a      2051     1    21     2    11
 -2.8690235874927156E-01 a      2052     1    21     2    12
 -1.7576483431257953E-01 a      2053     1    21     2    13
  6.2635374880296024E-01 a      2054     1    21     2    14
  4.5128498019609020E-01 a      2055     1    21     2    15
 -1.5056841171990606E-01 a      2056     1    21     2    16
 -4.6133338216643932E-01 a      2057     1    21     2    17
 -9.9441482887140720E-02 a      2058     1    21     2    18
 -2.0276866894438331E-01 a      2059     1    21     2    19
  3.4254077788200887E-01 a      2060     1    21     2    20
 -5.0287302206536988E-02 a      2061     1    21     2    21
 -3.0657707673964746E-01 a      2062     1    21     2    22
 -2.8484107964888865E-02 a      2063     1    21     2    23
  2.5884619521791519E-01 a      2064     1    21     2    24
 -3.0074181416239260E-01 a      2065     1    22     2     1
  3.6418360394662175E-01 a      2066     1    22     2     2
 -1.6550033956577395E-01 a      2067     1    22     2     3
  1.1578030324405983E+00 a      2068     1    22     2     4
  6.9234506872754384E-02 a      2069     1    22     2     5
 -4.4492018344142531E-01 a      2070     1    22     2     6
  1.3320870931770676E-01 a      2071     1    22     2     7
  4.4416489904570461E-01 a      2072     1    22     2     8
  2.1917054614389206E+00 a      2073     1    22     2     9
 -1.0605305464053172E-02 a      2074     1    22     2    10
  2.3620030223718780E-01 a      2075     1    22     2    11
  1.2806059825905111E-01 a      2076     1    22     2    12
 -2.8463734258123108E-01 a      2077     1    22     2    13
  1.6220072486089445E+00 a      2078     1    22     2    14
  1.9677586426849436E-01 a      2079     1    22     2    15
 -1.9003130595020779E-01 a      2080     1    22     2    16
  2.7825379833386105E-01 a      2081     1    22     2    17
  5.3808465420304256E-02 a      2082     1    22     2    18
  8.8036084149886885E-03 a      2083     1    22     2    19
  5.9145172103145849E-01 a      2084     1    22     2    20
  4.9821654646898184E-01 a      2085     1    22     2    21
 -6.9088096479614236E-01 a      2086     1    22     2    22
 -3.5953874737111352E-01 a      2087     1    22     2    23
 -2.1772855951897199E-01 a      2088     1    22     2    24
 -2.1860912481668538E-02 a      2089     1    23     2     1
  2.4376400077956298E-01 a      2090     1    23     2     2
  3.2734925066318526E-01 a      2091     1    23     2     3
 -1.1953582418835369E+00 a      2092     1    23     2     4
  1.3751868135578188E-01 a      2093     1    23     2     5
  1.2298235970845127E-01 a      2094     1    23     2     6
 -3.5611097432322991E-01 a      2095     1    23     2     7
 -1.5990540225043648E-01 a      2096     1    23     2     8
  4.9197760772611027E-01 a      2097     1    23     2     9
 -9.4308514471628413E-02 a      2098     1    23     2    10
 -3.0380608331333603E-01 a      2099     1    23     2    11
 -3.3086499677114467E-01 a      2100     1    23     2    12
  9.0586482102157251E-02 a      2101     1    23     2    13
 -5.7040486774330837E-02 a      2102     1    23     2    14
 -1.2504428392722011E-01 a      2103     1    23     2    15
  4.4107492107587645E-02 a      2104     1    23     2    16
 -5.1147459823174835E-01 a      2105     1    23     2    17
 -7.6080383165237686E-02 a      2106     1    23     2    18
 -3.9393905442873067E-01 a      2107     1    23     2    19
 -1.9654205649731891E-02 a      2108     1    23     2    20
