################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0797182375245369E-01 a      1589     1     2     2     5
  1.1473411393205976E-01 a      1590     1     2     2     6
  3.6578726882719009E-01 a      1591     1     2     2     7
 -9.7409778137674818E-02 a      1592     1     2     2     8
  9.2555655975919512E-02 a      1593     1     2     2     9
  4.5545736447743557E-01 a      1594     1     2     2    10
  5.0223535554456777E-01 a      1595     1     2     2    11
  5.0011043875846717E-01 a      1596     1     2     2    12
 -1.4532412715297235E-01 a      1597     1     2     2    13
 -3.0597350296612001E-02 a      1598     1     2     2    14
  2.0768515040730651E-01 a      1599     1     2     2    15
 -1.7617592354246989E-01 a      1600     1     2     2    16
 -4.6988681642135588E-01 a      1601     1     2     2    17
  2.7216473165578720E-01 a      1602     1     2     2    18
 -2.4513347497244051E-01 a      1603     1     2     2    19
  1.7470206189321777E-01 a      1604     1     2     2    20
 -3.1355297108092778E-01 a      1605     1     2     2    21
 -2.5913745235510677E-01 a      1606     1     2     2    22
 -4.8814242362421628E-01 a      1607     1     2     2    23
 -2.3591368305852195E-01 a      1608     1     2     2    24
 -7.5508627558880367E-02 a      1609     1     3     2     1
 -7.4310779610165800E-01 a      1610     1     3     2     2
  2.7708806449756834E-01 a      1611     1     3     2     3
 -1.2463196242496283E-01 a      1612     1     3     2     4
 -8.2042865936657688E-02 a      1613     1     3     2     5
  1.5856133167391961E-01 a      1614     1     3     2     6
 -1.7443114458435055E-01 a      1615     1     3     2     7
 -1.0352638048999858E-01 a      1616     1     3     2     8
  1.2661197438743549E-01 a      1617     1     3     2     9
 -3.2921270323553131E-02 a      1618     1     3     2    10
  3.9201652670096621E-02 a      1619     1     3     2    11
  4.2806321146463172E-01 a      1620     1     3     2    12
  4.6312550642626890E-02 a      1621     1     3     2    13
  4.1448666694796854E-01 a      1622     1     3     2    14
  7.0928861315698999E-01 a      1623     1     3     2    15
 -2.9033632632107181E-01 a      1624     1     3     2    16
  1.1471102562329596E-01 a      1625     1     3     2    17
  2.9003041168598553E-01 a      1626     1     3     2    18
  3.3285214912044067E-03 a      1627     1     3     2    19
 -5.6374880403392624E-01 a      1628     1     3     2    20
 -2.0137114110699747E-01 a      1629     1     3     2    21
  2.7559875147382618E-01 a      1630     1     3     2    22
 -4.3757909677613621E-01 a      1631     1     3     2    23
  7.2581538630880890E-02 a      1632     1     3     2    24
 -4.6422395923571019E-01 a      1633     1     4     2     1
  1.8109346981302096E-01 a      1634     1     4     2     2
 -9.4241886330887248E-01 a      1635     1     4     2     3
  4.6291598899278801E-02 a      1636     1     4     2     4
 -1.0090964942751257E-01 a      1637     1     4     2     5
  1.1542108626392304E-01 a      1638     1     4     2     6
 -3.7301796636669854E-01 a      1639     1     4     2     7
  6.3380858328232315E-01 a      1640     1     4     2     8
  4.2427424409110626E-01 a      1641     1     4     2     9
 -3.8192868787816282E-02 a      1642     1     4     2    10
 -1.5124737897976528E-01 a      1643     1     4     2    11
  4.3721325876219734E-02 a      1644     1     4     2    12
  1.3787826343589835E-01 a      1645     1     4     2    13
 -1.9187587410523521E-01 a      1646     1     4     2    14
  3.8377984900381745E-01 a      1647     1     4     2    15
  7.2200640688196072E-01 a      1648     1     4     2    16
 -2.8559378008144715E-01 a      1649     1     4     2    17
 -7.8425162937690562E-01 a      1650     1     4     2    18
  1.9706816111873429E-01 a      1651     1     4     2    19
  2.7229911189631162E-01 a      1652     1     4     2    20
  8.4342016348547222E-01 a      1653     1     4     2    21
  2.9518246056335035E-01 a      1654     1     4     2    22
  5.4670804306980314E-01 a      1655     1     4     2    23
  7.1907768746144407E-02 a      1656     1     4     2    24
  3.7371949019391931E-01 a      1657     1     5     2     1
  6.4954292415951420E-01 a      1658     1     5     2     2
  8.6638323188024424E-01 a      1659     1     5     2     3
  3.3063812733361936E-01 a      1660     1     5     2     4
 -1.4785052005327576E-01 a      1661     1     5     2     5
 -4.5907896064293123E-02 a      1662     1     5     2     6
 -1.5478513557955220E-02 a      1663     1     5     2     7
 -3.6535666336094896E-01 a      1664     1     5     2     8
 -7.9790767973951474E-02 a      1665     1     5     2     9
 -4.9996791208413875E-02 a      1666     1     5     2    10
  4.5690338483076985E-02 a      1667     1     5     2    11
 -5.2753968938844609E-01 a      1668     1     5     2    12
 -6.8513251366769404E-02 a      1669     1     5     2    13
  2.8946145202163369E+00 a      1670     1     5     2    14
 -6.5613685158425272E-01 a      1671     1     5     2    15
  1.1790625728976829E-02 a      1672     1     5     2    16
 -5.7402477371559524E-01 a      1673     1     5     2    17
 -1.2706014889410371E+00 a      1674     1     5     2    18
 -2.8893035945845391E-01 a      1675     1     5     2    19
 -8.0754085234197054E-02 a      1676     1     5     2    20
 -2.5606085926284833E-01 a      1677     1     5     2    21
 -4.6148343282153594E-02 a      1678     1     5     2    22
  1.5735546791594518E-01 a      1679     1     5     2    23
  3.6580371261465100E-02 a      1680     1     5     2    24
  8.8324947783879115E-02 a      1681     1     6     2     1
  3.0169274129099816E-01 a      1682     1     6     2     2
 -5.0257677429679148E-01 a      1683     1     6     2     3
 -3.7667796292258265E-01 a      1684     1     6     2     4
  5.8402102313820947E-01 a      1685     1     6     2     5
 -6.6078129069455516E-01 a      1686     1     6     2     6
 -1.3472224757737319E-01 a      1687     1     6     2     7
  1.5713194081740395E-01 a      1688     1     6     2     8
  5.7877372862598538E-04 a      1689     1     6     2     9
 -2.3645448822553421E-02 a      1690     1     6     2    10
  6.5565930359763225E-01 a      1691     1     6     2    11
 -3.2210155811045155E-01 a      1692     1     6     2    12
 -6.9811826491125162E-01 a      1693     1     6     2    13
 -3.0445001638260791E+00 a      1694     1     6     2    14
 -5.7149755057947349E-01 a      1695     1     6     2    15
  1.1168829590987341E-03 a      1696     1     6     2    16
  4.8641810084456610E-01 a      1697     1     6     2    17
  6.2031352189891709E-01 a      1698     1     6     2    18
 -3.0799404772893519E-02 a      1699     1     6     2    19
 -3.9324321361632393E-02 a      1700     1     6     2    20
  1.1192953415289891E-01 a      1701     1     6     2    21
  5.4865601387141472E-01 a      1702     1     6     2    22
  8.1278981614981838E-01 a      1703     1     6     2    23
  5.8905077293687491E-02 a      1704     1     6     2    24
 -2.4923677042121131E-01 a      1705     1     7     2     1
 -6.0860133570385798E-02 a      1706     1     7     2     2
 -2.6484479312045783E-02 a      1707     1     7     2     3
  5.3975907550670665E-01 a      1708     1     7     2     4
 -4.2935231416520409E-01 a      1709     1     7     2     5
  8.9483352669474325E-02 a      1710     1     7     2     6
 -2.0534540939745913E-01 a      1711     1     7     2     7
  1.3610336064045664E-01 a      1712     1     7     2     8
  2.0202249995499377E-01 a      1713     1     7     2     9
  1.6143017052234667E-02 a      1714     1     7     2    10
 -5.8213777919495213E-01 a      1715     1     7     2    11
  3.0563373008471745E-01 a      1716     1     7     2    12
  5.5715047451433042E-01 a      1717     1     7     2    13
  2.2076356660472554E-01 a      1718     1     7     2    14
 -7.7775492026015736E-01 a      1719     1     7     2    15
 -5.5842190961446006E-02 a      1720     1     7     2    16
 -1.9539621038667840E-01 a      1721     1     7     2    17
 -4.0190275396043657E-01 a      1722     1     7     2    18
  2.4525579398176597E-01 a      1723     1     7     2    19
 -2.5635618996853699E-02 a      1724     1     7     2    20
  1.4337435828229448E-03 a      1725     1     7     2    21
 -1.8930126547073339E-01 a      1726     1     7     2    22
  4.5702459440521032E-01 a      1727     1     7     2    23
  3.0125779512946654E-01 a      1728     1     7     2    24
 -4.7705146742363613E-01 a      1729     1     8     2     1
  7.7994589060436237E-01 a      1730     1     8     2     2
 -9.5144578354970133E-01 a      1731     1     8     2     3
 -1.4192177154824001E-01 a      1732     1     8     2     4
 -2.2734178571756809E-02 a      1733     1     8     2     5
 -6.6138754032647717E-01 a      1734     1     8     2     6
  1.0117657541442975E-01 a      1735     1     8     2     7
  3.9316242263381640E-01 a      1736     1     8     2     8
  1.1780421206100848E-01 a      1737     1     8     2     9
 -6.5156126554783589E-02 a      1738     1     8     2    10
 -8.4404729416908353E-02 a      1739     1     8     2    11
 -2.0506263877219588E-01 a      1740     1     8     2    12
  3.3506725306244001E-01 a      1741     1     8     2    13
 -2.7698933443290925E+00 a      1742     1     8     2    14
 -1.4500442476159153E-02 a      1743     1     8     2    15
  3.5015998084766842E-01 a      1744     1     8     2    16
  2.9099641049345548E-01 a      1745     1     8     2    17
 -2.6857373427999748E-01 a      1746     1     8     2    18
  1.0488229849564186E+00 a      1747     1     8     2    19
 -3.9273689796250488E-01 a      1748     1     8     2    20
  1.0117040811071656E+00 a      1749     1     8     2    21
  5.7279416466425559E-01 a      1750     1     8     2    22
  8.3538609805491448E-01 a      1751     1     8     2    23
  3.5430707524125321E-01 a      1752     1     8     2    24
 -6.8515340223875343E-02 a      1753     1     9     2     1
 -4.3127483831318751E-02 a      1754     1     9     2     2
  2.9198144276315041E-01 a      1755     1     9     2     3
  2.9946279240529572E-01 a      1756     1     9     2     4
 -5.7781104343523426E-01 a      1757     1     9     2     5
  2.6123347098794825E-01 a      1758     1     9     2     6
 -1.0346277273480528E-01 a      1759     1     9     2     7
 -8.3219595208503985E-02 a      1760     1     9     2     8
  1.7018871532176566E-01 a      1761     1     9     2     9
  2.3545470294358836E-01 a      1762     1     9     2    10
  3.8165724523882172E-01 a      1763     1     9     2    11
  4.2926494375060664E-01 a      1764     1     9     2    12
  4.7216008810497101E-01 a      1765     1     9     2    13
 -2.5090758806100583E-01 a      1766     1     9     2    14
  3.4251054339013327E-02 a      1767     1     9     2    15
 -1.4061011574675639E-01 a      1768     1     9     2    16
 -6.2654326846563602E-01 a      1769     1     9     2    17
 -4.1401604675031167E-01 a      1770     1     9     2    18
  1.9589736873115951E-01 a      1771     1     9     2    19
  1.9063101452951103E-01 a      1772     1     9     2    20
 -3.4785301253789525E-01 a      1773     1     9     2    21
  1.4388519609330944E-01 a      1774     1     9     2    22
 -3.6107822489793590E-01 a      1775     1     9     2    23
 -1.2201721944282876E-01 a      1776     1     9     2    24
  2.6646781188965041E-01 a      1777     1    10     2     1
 -2.7804744111549662E-01 a      1778     1    10     2     2
  3.1303177817258288E-01 a      1779     1    10     2     3
  7.1030319342404391E-02 a      1780     1    10     2     4
  2.2744407154394444E-01 a      1781     1    10     2     5
  3.5295665027838791E-01 a      1782     1    10     2     6
 -1.0009395479766157E-01 a      1783     1    10     2     7
  8.8542292281268600E-02 a      1784     1    10     2     8
 -3.0665574725797184E-01 a      1785     1    10     2     9
 -3.3871760115789795E-01 a      1786     1    10     2    10
 -5.6946595109195430E-01 a      1787     1    10     2    11
 -5.3733824385009799E-01 a      1788     1    10     2    12
  4.9929575932683856E-01 a      1789     1    10     2    13
  3.2203919202591509E+00 a      1790     1    10     2    14
  4.3640929050521926E-01 a      1791     1    10     2    15
 -6.2530853376259285E-02 a      1792     1    10     2    16
 -1.7351731831512307E-01 a      1793     1    10     2    17
 -8.8919682720882964E-01 a      1794     1    10     2    18
 -2.3477677203834529E-01 a      1795     1    10     2    19
 -3.0426532216038710E-01 a      1796     1    10     2    20
 -1.7965809776455216E-01 a      1797     1    10     2    21
  1.2284599467237071E-01 a      1798     1    10     2    22
 -6.5197345436354937E-01 a      1799     1    10     2    23
  1.5617479054137340E-01 a      1800     1    10     2    24
 -4.6657135478475775E-01 a      1801     1    11     2     1
  4.3398715652253783E-01 a      1802     1    11     2     2
 -9.0872218797921345E-02 a      1803     1    11     2     3
  2.1145296079485973E-01 a      1804     1    11     2     4
 -3.4246773583774748E-01 a      1805     1    11     2     5
  2.3305165364010524E-01 a      1806     1    11     2     6
 -2.5298078054573996E-02 a      1807     1    11     2     7
  1.7989879318148835E-01 a      1808     1    11     2     8
  5.3749973524725506E-02 a      1809     1    11     2     9
  8.6930790285711310E-02 a      1810     1    11     2    10
 -3.5008602338191397E-01 a      1811     1    11     2    11
 -1.9456486713735727E-01 a      1812     1    11     2    12
  3.7718679339169914E-01 a      1813     1    11     2    13
  1.3385690112775859E+00 a      1814     1    11     2    14
  1.9005754539573907E-01 a      1815     1    11     2    15
 -1.8127100641984287E-01 a      1816     1    11     2    16
 -4.7400654479207704E-01 a      1817     1    11     2    17
  1.3670457880119322E-01 a      1818     1    11     2    18
  1.2245049271864079E-01 a      1819     1    11     2    19
  2.9451961830690354E-01 a      1820     1    11     2    20
  2.7498585945756043E-01 a      1821     1    11     2    21
  1.5824261761617875E-01 a      1822     1    11     2    22
 -2.8046998890876723E-01 a      1823     1    11     2    23
  6.5697437382648785E-02 a      1824     1    11     2    24
 -3.3334161088696157E-01 a      1825     1    12     2     1
 -6.0505167852901741E-02 a      1826     1    12     2     2
 -6.5624033036464618E-03 a      1827     1    12     2     3
 -2.1403498214156741E-02 a      1828     1    12     2     4
 -3.9240793322800988E-01 a      1829     1    12     2     5
  4.0862285912572011E-01 a      1830     1    12     2     6
 -3.2465512142897884E-01 a      1831     1    12     2     7
  2.2329702889504274E-01 a      1832     1    12     2     8
  9.7023010599692566E-02 a      1833     1    12     2     9
  2.3415103451136046E-01 a      1834     1    12     2    10
 -3.2816986828597650E-01 a      1835     1    12     2    11
 -1.1556059775873433E-01 a      1836     1    12     2    12
 -1.4806238470804262E-01 a      1837     1    12     2    13
  5.9028972403059654E-01 a      1838     1    12     2    14
  3.4126265621501434E-01 a      1839     1    12     2    15
 -2.1135735223977528E-01 a      1840     1    12     2    16
 -5.1718498287907189E-01 a      1841     1    12     2    17
 -7.1236482559544489E-01 a      1842     1    12     2    18
 -5.3487700953879218E-02 a      1843     1    12     2    19
  6.9420483975699165E-02 a      1844     1    12     2    20
  2.2585195392103011E-01 a      1845     1    12     2    21
 -2.2990790488452084E-01 a      1846     1    12     2    22
 -5.7129834692274298E-02 a      1847     1    12     2    23
 -3.0626833109797147E-01 a      1848     1    12     2    24
 -1.5767485098582179E-01 a      1849     1    13     2     1
 -9.0912918495124106E-01 a      1850     1    13     2     2
  2.4465927196120402E-01 a      1851     1    13     2     3
  4.9422446348540983E-01 a      1852     1    13     2     4
 -1.7334462253163885E-01 a      1853     1    13     2     5
  4.2418317121795357E-01 a      1854     1    13     2     6
  3.1345469816017080E-01 a      1855     1    13     2     7
 -1.5662863882735370E-01 a      1856     1    13     2     8
  2.8162134496283198E-01 a      1857     1    13     2     9
 -1.0017048708757434E-02 a      1858     1    13     2    10
 -2.0877724869860370E-01 a      1859     1    13     2    11
  6.3107456296185815E-01 a      1860     1    13     2    12
  6.1927108418784360E-01 a      1861     1    13     2    13
  1.4957681939179774E+00 a      1862     1    13     2    14
 -6.6313834412966366E-01 a      1863     1    13     2    15
  2.0418377001703913E-01 a      1864     1    13     2    16
 -9.8731965384725659E-03 a      1865     1    13     2    17
  7.1165345822771037E-02 a      1866     1    13     2    18
 -2.6446913966918856E-01 a      1867     1    13     2    19
 -6.3792651046178216E-03 a      1868     1    13     2    20
 -7.5047210616805338E-01 a      1869     1    13     2    21
 -4.9374042116555594E-01 a      1870     1    13     2    22
 -3.2383224428635243E-01 a      1871     1    13     2    23
  2.1638760446776772E-01 a      1872     1    13     2    24
  8.2677700789135250E-02 a      1873     1    14     2     1
  1.4505629437784245E-01 a      1874     1    14     2     2
 -5.1422110109503927E-01 a      1875     1    14     2     3
 -2.7800664996571983E-01 a      1876     1    14     2     4
  9.7646673111419446E-02 a      1877     1    14     2     5
 -1.4242187899551603E-01 a      1878     1    14     2     6
  2.0606622691834986E-01 a      1879     1    14     2     7
  6.5060516735180068E-02 a      1880     1    14     2     8
  4.1682880776873925E-02 a      1881     1    14     2     9
  2.1005077692498392E-01 a      1882     1    14     2    10
 -3.1572440851341482E-01 a      1883     1    14     2    11
 -4.3757688831798383E-02 a      1884     1    14     2    12
 -1.7010143333528685E-01 a      1885     1    14     2    13
 -6.1044668409742608E-01 a      1886     1    14     2    14
  6.9640693469224280E-01 a      1887     1    14     2    15
 -3.8918042698679339E-01 a      1888     1    14     2    16
 -2.4044595350954965E-02 a      1889     1    14     2    17
  6.7414659974968671E-01 a      1890     1    14     2    18
  4.9952635460849598E-01 a      1891     1    14     2    19
 -2.9069519325245124E-01 a      1892     1    14     2    20
  3.7485747490234184E-01 a      1893     1    14     2    21
  3.6833975978142564E-01 a      1894     1    14     2    22
  9.8453838328749044E-02 a      1895     1    14     2    23
  4.2138473515147179E-01 a      1896     1    14     2    24
 -9.2059661102561363E-02 a      1897     1    15     2     1
  2.3283516441799029E-01 a      1898     1    15     2     2
  1.4056210391050580E-01 a      1899     1    15     2     3
  1.1784525907956946E-02 a      1900     1    15     2     4
 -2.1651291095061123E-01 a      1901     1    15     2     5
 -3.9409301861428581E-01 a      1902     1    15     2     6
 -1.1444014515579852E-01 a      1903     1    15     2     7
 -2.7785692067261203E-01 a      1904     1    15     2     8
  9.4298850803216910E-03 a      1905     1    15     2     9
 -5.1452586155390487E-02 a      1906     1    15     2    10
 -1.4980891836991724E-02 a      1907     1    15     2    11
  8.0878263660892166E-02 a      1908     1    15     2    12
 -4.3972963353085265E-01 a      1909     1    15     2    13
 -2.5136593341346181E-01 a      1910     1    15     2    14
  4.2200740439031231E-01 a      1911     1    15     2    15
 -3.7732275496865625E-01 a      1912     1    15     2    16
 -3.3395481582274761E-01 a      1913     1    15     2    17
  1.4637599692165279E-01 a      1914     1    15     2    18
 -1.3642290387560893E-01 a      1915     1    15     2    19
 -1.9206217890722338E-01 a      1916     1    15     2    20
  1.8968407493847997E-02 a      1917     1    15     2    21
 -4.7037288485228179E-01 a      1918     1    15     2    22
 -3.0529485216045504E-01 a      1919     1    15     2    23
 -3.7163639818181493E-01 a      1920     1    15     2    24
 -4.4854235636704010E-01 a      1921     1    16     2     1
  2.2783418225430921E-01 a      1922     1    16     2     2
 -4.7107805469463837E-01 a      1923     1    16     2     3
  2.7933164302178315E-01 a      1924     1    16     2     4
  2.6181970338965560E-01 a      1925     1    16     2     5
  3.3220984022676270E-01 a      1926     1    16     2     6
  4.6867351342793385E-02 a      1927     1    16     2     7
  2.0627170491564307E-02 a      1928     1    16     2     8
  5.6485205002897623E-02 a      1929     1    16     2     9
  1.2780145951597055E-01 a      1930     1    16     2    10
  1.6110419146700239E-03 a      1931     1    16     2    11
 -2.9606935365686793E-01 a      1932     1    16     2    12
 -1.4213619337260336E-01 a      1933     1    16     2    13
 -1.0193800800259782E+00 a      1934     1    16     2    14
  1.1092598395574504E+00 a      1935     1    16     2    15
 -1.7856186160829871E-01 a      1936     1    16     2    16
  3.8461029007166347E-01 a      1937     1    16     2    17
  9.0027345860077601E-01 a      1938     1    16     2    18
  2.9323390613559475E-01 a      1939     1    16     2    19
  3.3267187315005153E-01 a      1940     1    16     2    20
  3.4076028793560381E-01 a      1941     1    16     2    21
 -1.8882063430582752E-01 a      1942     1    16     2    22
  4.9300761376615043E-02 a      1943     1    16     2    23
 -9.9851680258622663E-02 a      1944     1    16     2    24
  3.7090879018343148E-01 a      1945     1    17     2     1
  3.2617190283058639E-01 a      1946     1    17     2     2
  5.5887721386984601E-01 a      1947     1    17     2     3
 -2.9284173195792518E-01 a      1948     1    17     2     4
 -8.5698566477216118E-02 a      1949     1    17     2     5
 -8.1501211881372382E-02 a      1950     1    17     2     6
  1.4587136534025374E-01 a      1951     1    17     2     7
 -4.6732362981941705E-01 a      1952     1    17     2     8
 -1.1778514248585682E-02 a      1953     1    17     2     9
  4.9132343544159190E-01 a      1954     1    17     2    10
 -1.3540056204239836E-01 a      1955     1    17     2    11
  4.0655814915744194E-02 a      1956     1    17     2    12
 -8.6142191999511300E-02 a      1957     1    17     2    13
  1.2060478723046966E-01 a      1958     1    17     2    14
 -7.0733803374617676E-01 a      1959     1    17     2    15
 -3.5898662992946279E-02 a      1960     1    17     2    16
 -5.4694144725170113E-01 a      1961     1    17     2    17
 -4.7383308622795256E-01 a      1962     1    17     2    18
  1.6928985446828596E-02 a      1963     1    17     2    19
 -1.6840761403480695E-01 a      1964     1    17     2    20
 -2.8424461740754609E-01 a      1965     1    17     2    21
 -7.4832096784006888E-02 a      1966     1    17     2    22
  1.0775411478621152E-01 a      1967     1    17     2    23
 -1.3437818571259649E-01 a      1968     1    17     2    24
 -1.5815358104034655E-01 a      1969     1    18     2     1
  1.2296494895711581E-01 a      1970     1    18     2     2
 -2.6695084749135045E-01 a      1971     1    18     2     3
 -5.1726389269554585E-01 a      1972     1    18     2     4
 -3.0760038623825586E-01 a      1973     1    18     2     5
  8.6021035375523164E-02 a      1974     1    18     2     6
  1.0257938536254327E-01 a      1975     1    18     2     7
  9.9262119699874540E-03 a      1976     1    18     2     8
 -2.1975007910113101E-01 a      1977     1    18     2     9
  6.3695034338174061E-01 a      1978     1    18     2    10
 -4.1171496097385088E-02 a      1979     1    18     2    11
  1.5794837349716009E-01 a      1980     1    18     2    12
 -1.6948494414650607E-02 a      1981     1    18     2    13
 -1.1682845490075588E+00 a      1982     1    18     2    14
  5.9158772004173665E-01 a      1983     1    18     2    15
 -6.7269416013372146E-03 a      1984     1    18     2    16
 -2.8527657116938382E-01 a      1985     1    18     2    17
 -8.8980357739138847E-03 a      1986     1    18     2    18
  4.2975891031368424E-02 a      1987     1    18     2    19
  3.1783698084863626E-01 a      1988     1    18     2    20
  8.8153509354439358E-02 a      1989     1    18     2    21
  1.5944370078146922E-02 a      1990     1    18     2    22
 -6.6278179455913999E-01 a      1991     1    18     2    23
  3.7145522503998107E-01 a      1992     1    18     2    24
  4.8990308124546279E-02 a      1993     1    19     2     1
  3.2410634544382033E-01 a      1994     1    19     2     2
 -2.7207935118512203E-02 a      1995     1    19     2     3
  4.0567913807637401E-01 a      1996     1    19     2     4
 -1.9331052257024336E-01 a      1997     1    19     2     5
  3.4457009490065144E-01 a      1998     1    19     2     6
  1.2807710060293689E-01 a      1999     1    19     2     7
  7.0171433752862694E-02 a      2000     1    19     2     8
  5.6649045247264762E-01 a      2001     1    19     2     9
  1.8332305073342078E-01 a      2002     1    19     2    10
  1.8275474356645040E-02 a      2003     1    19     2    11
  1.9059471612843554E-01 a      2004     1    19     2    12
  1.5358681228206336E-01 a      2005     1    19     2    13
 -1.3304773857514197E-02 a      2006     1    19     2    14
  7.4345455480909894E-01 a      2007     1    19     2    15
  2.4347830163603140E-01 a      2008     1    19     2    16
 -5.2392717998798954E-01 a      2009     1    19     2    17
 -1.2407968762062405E-01 a      2010     1    19     2    18
 -1.3018212107982666E-01 a      2011     1    19     2    19
 -7.6129252331770605E-02 a      2012     1    19     2    20
 -2.9994230251461879E-01 a      2013     1    19     2    21
 -1.2777816584690557E-01 a      2014     1    19     2    22
  1.5743851069831125E-01 a      2015     1    19     2    23
  3.6321672910988770E-02 a      2016     1    19     2    24
  5.7772845184147392E-01 a      2017     1    20     2     1
 -1.8291196948373314E-01 a      2018     1    20     2     2
 -1.6163683413799235E-01 a      2019     1    20     2     3
  4.6654881421457829E-02 a      2020     1    20     2     4
  1.9069510600831691E-01 a      2021     1    20     2     5
  5.7441334478864889E-02 a      2022     1    20     2     6
 -1.9316130864046954E-01 a      2023     1    20     2     7
  2.8587214924906065E-02 a      2024     1    20     2     8
 -2.0769975519778452E-01 a      2025     1    20     2     9
 -2.5835289590490935E-02 a      2026     1    20     2    10
 -9.8293848561406535E-02 a      2027     1    20     2    11
 -2.4094301603272923E-02 a      2028     1    20     2    12
 -4.2013460686756676E-01 a      2029     1    20     2    13
  1.1540073581747559E-01 a      2030     1    20     2    14
  2.2177024875298751E-01 a      2031     1    20     2    15
  1.2019317762556002E-01 a      2032     1    20     2    16
  3.4363709987447683E-01 a      2033     1    20     2    17
  2.4600728656707646E-01 a      2034     1    20     2    18
 -2.4253971426717880E-01 a      2035     1    20     2    19
 -1.6099836813727984E-02 a      2036     1    20     2    20
 -3.3388514094888699E-01 a      2037     1    20     2    21
 -1.3879759875932651E-01 a      2038     1    20     2    22
 -7.5022722555537595E-03 a      2039     1    20     2    23
 -2.6152400689743484E-02 a      2040     1    20     2    24
 -5.0597897926989022E-01 a      2041     1    21     2     1
  2.4932146163386101E-01 a      2042     1    21     2     2
  1.3265964087359441E-01 a      2043     1    21     2     3
  6.8831783637370370E-01 a      2044     1    21     2     4
 -3.5227804648942029E-01 a      2045     1    21     2     5
  2.5519669666713013E-01 a      2046     1    21     2     6
 -1.0256929757284128E-01 a      2047     1    21     2     7
  3.2812598675921750E-01 a      2048     1    21     2     8
  3.9144081378573198E-01 a      2049     1    21     2     9
  2.0113149863375582E-01 a      2050     1    21     2    10
 -9.8933888397637851E-02 a      2051     1    21     2    11
 -1.2817455717676526E-01 a      2052     1    21     2    12
  2.8462026871580781E-01 a      2053     1    21     2    13
 -5.3898779106189831E-01 a      2054     1    21     2    14
 -6.6481296160572090E-01 a      2055     1    21     2    15
 -9.9858018669219256E-02 a      2056     1    21     2    16
 -2.7499963209443833E-02 a      2057     1    21     2    17
  1.2582466064607636E-01 a      2058     1    21     2    18
  2.6094101400501268E-01 a      2059     1    21     2    19
  2.4160273254364745E-01 a      2060     1    21     2    20
  2.2046452240013496E-02 a      2061     1    21     2    21
 -1.8250524012784511E-01 a      2062     1    21     2    22
  5.4128426252408823E-01 a      2063     1    21     2    23
  1.2741244504756638E-01 a      2064     1    21     2    24
  3.2528732077266126E-01 a      2065     1    22     2     1
 -1.7721624099888325E-01 a      2066     1    22     2     2
  2.8584258512775903E-02 a      2067     1    22     2     3
 -9.7091474954271785E-04 a      2068     1    22     2     4
  1.3221098115119725E-01 a      2069     1    22     2     5
 -1.4251898176785097E-01 a      2070     1    22     2     6
 -4.2652899905937947E-01 a      2071     1    22     2     7
 -1.4626764227889613E-01 a      2072     1    22     2     8
  2.0117074746232130E-01 a      2073     1    22     2     9
 -2.2276441840221897E-02 a      2074     1    22     2    10
  6.8598927899975543E-02 a      2075     1    22     2    11
  1.9544548819251034E-01 a      2076     1    22     2    12
  1.8515013103341174E-01 a      2077     1    22     2    13
 -6.2388171977586082E-01 a      2078     1    22     2    14
 -7.9871765930545027E-02 a      2079     1    22     2    15
 -3.8853734377589821E-02 a      2080     1    22     2    16
  4.3365343598952236E-02 a      2081     1    22     2    17
 -1.0958138143512961E+00 a      2082     1    22     2    18
  2.6243089493935984E-01 a      2083     1    22     2    19
 -7.4954708049593000E-01 a      2084     1    22     2    20
 -3.8822035794124621E-01 a      2085     1    22     2    21
  4.2051177796214373E-01 a      2086     1    22     2    22
  3.3653737272305473E-01 a      2087     1    22     2    23
  1.3087361959532384E-01 a      2088     1    22     2    24
  1.7310000064845291E-02 a      2089     1    23     2     1
  1.5549459892478645E-01 a      2090     1    23     2     2
  1.1601532693032639E-01 a      2091     1    23     2     3
 -5.6727974682653212E-02 a      2092     1    23     2     4
 -6.9535047861658067E-02 a      2093     1    23     2     5
  1.1216284401497439E-02 a      2094     1    23     2     6
 -1.4427193758455670E-01 a      2095     1    23     2     7
 -7.7095967776207294E-02 a      2096     1    23     2     8
 -1.1417030661931270E-01 a      2097     1    23     2     9
  1.0897820000207284E-01 a      2098     1    23     2    10
 -1.6779523485968489E-01 a      2099     1    23     2    11
 -3.3586812943576627E-01 a      2100     1    23     2    12
 -1.9587192329259479E-01 a      2101     1    23     2    13
 -3.3962744209833237E-02 a      2102     1    23     2    14
 -3.7108109638857800E-01 a      2103     1    23     2    15
  5.1608375238991110E-02 a      2104     1    23     2    16
  1.2952616197630815E-02 a      2105     1    23     2    17
 -2.7979845026016292E-01 a      2106     1    23     2    18
 -1.6664785908261159E-01 a      2107     1    23     2    19
