################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0414170064625032E-01 a      1590     1     2     2     6
  3.5789395135874963E-01 a      1591     1     2     2     7
  3.5235168703161379E-01 a      1592     1     2     2     8
  2.0317608479947188E-01 a      1593     1     2     2     9
  9.3759168919572200E-02 a      1594     1     2     2    10
 -4.5279719357217407E-01 a      1595     1     2     2    11
  3.7929342279153688E-01 a      1596     1     2     2    12
 -6.0246262166885813E-02 a      1597     1     2     2    13
 -2.9585280852638451E-02 a      1598     1     2     2    14
 -2.5426537330885496E-01 a      1599     1     2     2    15
  1.6162320683223672E-01 a      1600     1     2     2    16
 -2.2415844151817795E-02 a      1601     1     2     2    17
  4.1781119415079358E-02 a      1602     1     2     2    18
 -1.1283352320508351E-01 a      1603     1     2     2    19
 -2.3259617679730768E-01 a      1604     1     2     2    20
 -2.8809750422834110E-02 a      1605     1     2     2    21
 -1.8664211329978836E-01 a      1606     1     2     2    22
 -1.8522023142119903E-01 a      1607     1     2     2    23
 -2.5805109969085277E-02 a      1608     1     2     2    24
 -7.0123813055889425E-02 a      1609     1     3     2     1
 -1.5090686507773415E-01 a      1610     1     3     2     2
 -2.3914098670192688E-01 a      1611     1     3     2     3
  7.6054608920615852E-01 a      1612     1     3     2     4
 -1.1121122678267471E-01 a      1613     1     3     2     5
 -1.4730615836023426E+00 a      1614     1     3     2     6
 -4.9719546253510966E-01 a      1615     1     3     2     7
 -6.4739944537151289E-02 a      1616     1     3     2     8
  3.5223542618355147E-01 a      1617     1     3     2     9
 -3.2681967432317555E-01 a      1618     1     3     2    10
 -4.4379187971035539E-01 a      1619     1     3     2    11
  3.2496583217533298E-01 a      1620     1     3     2    12
  3.0310617342739749E-01 a      1621     1     3     2    13
 -2.2272823216198687E-01 a      1622     1     3     2    14
 -6.2505047015528070E-01 a      1623     1     3     2    15
 -1.1276173932471290E-02 a      1624     1     3     2    16
  3.2206683635401356E-01 a      1625     1     3     2    17
 -1.5153494944260321E-01 a      1626     1     3     2    18
  9.5083967837835182E-02 a      1627     1     3     2    19
 -7.0450340094032143E-02 a      1628     1     3     2    20
 -2.5815196151846201E-02 a      1629     1     3     2    21
  3.5364150278359602E-01 a      1630     1     3     2    22
 -2.3606166278716467E-01 a      1631     1     3     2    23
  3.2961972185589256E-01 a      1632     1     3     2    24
 -4.8168289601084940E-01 a      1633     1     4     2     1
 -2.3051888287927205E-01 a      1634     1     4     2     2
 -2.8804971048282785E-01 a      1635     1     4     2     3
  4.9237604669100199E-01 a      1636     1     4     2     4
  2.3944773330588143E-01 a      1637     1     4     2     5
 -8.0582503372874870E-01 a      1638     1     4     2     6
 -7.2732727613827131E-01 a      1639     1     4     2     7
 -2.6699470435106648E-01 a      1640     1     4     2     8
  5.7372471852860885E-01 a      1641     1     4     2     9
 -3.2599232944923874E-02 a      1642     1     4     2    10
  1.1600853939808740E-01 a      1643     1     4     2    11
 -1.3795108256740946E-01 a      1644     1     4     2    12
 -1.3158415499410620E-02 a      1645     1     4     2    13
 -3.5020935403854608E-01 a      1646     1     4     2    14
 -2.1526461673876726E-01 a      1647     1     4     2    15
  2.0822315848808531E-01 a      1648     1     4     2    16
  4.0987731980632414E-01 a      1649     1     4     2    17
  1.8121029556436652E-01 a      1650     1     4     2    18
 -6.7466879824549894E-02 a      1651     1     4     2    19
 -2.8621110981890291E-01 a      1652     1     4     2    20
  2.2871218246536956E-01 a      1653     1     4     2    21
 -1.5214128172171471E-01 a      1654     1     4     2    22
 -3.7105831151442192E-01 a      1655     1     4     2    23
  3.5619942265816440E-02 a      1656     1     4     2    24
  7.2634617487923958E-01 a      1657     1     5     2     1
  3.9989492206988791E-01 a      1658     1     5     2     2
  2.4175942446768520E-03 a      1659     1     5     2     3
 -4.4434574190616344E-01 a      1660     1     5     2     4
  4.9430581298259113E-01 a      1661     1     5     2     5
 -2.3485393156575018E-01 a      1662     1     5     2     6
 -4.3433295594919030E-01 a      1663     1     5     2     7
 -8.3121868815888816E-02 a      1664     1     5     2     8
 -1.2756086078577320E+00 a      1665     1     5     2     9
 -4.7697513325140817E-01 a      1666     1     5     2    10
  6.9296087961097805E-02 a      1667     1     5     2    11
 -3.5754879620174335E-01 a      1668     1     5     2    12
  2.1714171081607264E-01 a      1669     1     5     2    13
 -1.0563984283124248E-01 a      1670     1     5     2    14
 -1.3943754231135796E-01 a      1671     1     5     2    15
 -9.5997171743639018E-02 a      1672     1     5     2    16
  4.1909524486737050E-02 a      1673     1     5     2    17
 -5.9557204362669355E-02 a      1674     1     5     2    18
  3.9683761157727074E-03 a      1675     1     5     2    19
  1.9870801204140764E-01 a      1676     1     5     2    20
 -7.1571362978115186E-02 a      1677     1     5     2    21
 -2.4979479756703143E-01 a      1678     1     5     2    22
 -2.3492008610930537E-01 a      1679     1     5     2    23
 -2.2816945475869224E-01 a      1680     1     5     2    24
  5.1529704150462918E-01 a      1681     1     6     2     1
 -2.4520296925190951E-01 a      1682     1     6     2     2
  3.2516685327204509E-01 a      1683     1     6     2     3
  1.3544116289358110E-01 a      1684     1     6     2     4
 -1.4144650903126141E-01 a      1685     1     6     2     5
  4.5614844552779427E-01 a      1686     1     6     2     6
  2.5309124973104713E-01 a      1687     1     6     2     7
 -6.4156306161255716E-01 a      1688     1     6     2     8
 -5.0896029684519561E-01 a      1689     1     6     2     9
 -1.4530221687885645E-02 a      1690     1     6     2    10
  4.1672077899519114E-02 a      1691     1     6     2    11
 -2.4822711851082874E-01 a      1692     1     6     2    12
  6.5047414919730095E-02 a      1693     1     6     2    13
 -1.5411566318302022E-01 a      1694     1     6     2    14
 -1.7836005377312586E-01 a      1695     1     6     2    15
 -9.8385867459695589E-02 a      1696     1     6     2    16
  4.4614170015922550E-01 a      1697     1     6     2    17
 -4.2370790277699200E-01 a      1698     1     6     2    18
 -2.2834721071341132E-01 a      1699     1     6     2    19
  1.8409989362756138E-01 a      1700     1     6     2    20
 -1.7384739256433096E-01 a      1701     1     6     2    21
  1.4937854933677816E-02 a      1702     1     6     2    22
 -2.2807533617444789E-01 a      1703     1     6     2    23
  2.7419703888451302E-01 a      1704     1     6     2    24
 -4.3106775506165057E-01 a      1705     1     7     2     1
 -7.6772970003504870E-01 a      1706     1     7     2     2
  1.1935874880682361E-01 a      1707     1     7     2     3
  3.4984194162081206E-01 a      1708     1     7     2     4
  2.7493692477385917E-01 a      1709     1     7     2     5
 -7.3633765117268379E-01 a      1710     1     7     2     6
  2.9485859886141125E-01 a      1711     1     7     2     7
  2.2517652822631551E-01 a      1712     1     7     2     8
 -2.7867175584505344E-01 a      1713     1     7     2     9
 -2.3286771064856907E-01 a      1714     1     7     2    10
 -5.7508167421233858E-01 a      1715     1     7     2    11
  3.9276016362568456E-01 a      1716     1     7     2    12
  2.3373938226237143E-01 a      1717     1     7     2    13
 -1.8772917606187600E-01 a      1718     1     7     2    14
 -3.9365266790868725E-01 a      1719     1     7     2    15
 -3.2786358183736521E-02 a      1720     1     7     2    16
  2.4252003601693614E-01 a      1721     1     7     2    17
  4.1190177772756686E-01 a      1722     1     7     2    18
  3.7415384087536385E-01 a      1723     1     7     2    19
 -1.1846222071307876E-01 a      1724     1     7     2    20
  1.0142225628460182E-01 a      1725     1     7     2    21
 -6.9088993712040567E-03 a      1726     1     7     2    22
 -3.9700742150733451E-02 a      1727     1     7     2    23
 -5.3542431763028442E-01 a      1728     1     7     2    24
  1.0006251661453780E+00 a      1729     1     8     2     1
  1.8304900291922510E-01 a      1730     1     8     2     2
 -6.4236298319183949E-01 a      1731     1     8     2     3
  4.0792761411077162E-02 a      1732     1     8     2     4
  8.1741512633677956E-03 a      1733     1     8     2     5
 -9.5731944666449942E-01 a      1734     1     8     2     6
 -1.8671056427357599E-01 a      1735     1     8     2     7
 -7.1352478655770463E-02 a      1736     1     8     2     8
  7.8948854686482411E-02 a      1737     1     8     2     9
  3.5052774118437541E-01 a      1738     1     8     2    10
 -5.4783356778772441E-01 a      1739     1     8     2    11
  1.3279550976880497E-01 a      1740     1     8     2    12
  4.3443725587842213E-01 a      1741     1     8     2    13
 -2.3367846102078656E-02 a      1742     1     8     2    14
  2.0376393597081335E-01 a      1743     1     8     2    15
  1.9021885576596465E-01 a      1744     1     8     2    16
  2.9385655320622323E-01 a      1745     1     8     2    17
  3.2395637189323617E-02 a      1746     1     8     2    18
  6.3456926210909162E-02 a      1747     1     8     2    19
  1.1593973212322485E-01 a      1748     1     8     2    20
  3.5541928227740632E-01 a      1749     1     8     2    21
 -4.7275796371827739E-01 a      1750     1     8     2    22
 -1.1711117529483336E-02 a      1751     1     8     2    23
 -7.2440356910646508E-01 a      1752     1     8     2    24
 -7.7686710971632988E-01 a      1753     1     9     2     1
 -2.0168684446946156E-01 a      1754     1     9     2     2
 -2.9874219531143936E-01 a      1755     1     9     2     3
  5.2822465237856175E-01 a      1756     1     9     2     4
  5.9631439205135098E-02 a      1757     1     9     2     5
  8.5548806816975131E-01 a      1758     1     9     2     6
 -5.9981261735163022E-02 a      1759     1     9     2     7
 -4.6502098842749189E-02 a      1760     1     9     2     8
  6.6364473648698219E-01 a      1761     1     9     2     9
  4.3105753527504209E-01 a      1762     1     9     2    10
 -3.4043552950094691E-01 a      1763     1     9     2    11
  1.1176954412962952E+00 a      1764     1     9     2    12
 -1.3292054805199935E-01 a      1765     1     9     2    13
  4.8044273470231064E-01 a      1766     1     9     2    14
  6.4974348751744115E-01 a      1767     1     9     2    15
  3.0321860176077536E-01 a      1768     1     9     2    16
 -2.3547821668831692E-01 a      1769     1     9     2    17
 -2.4825659245967313E-01 a      1770     1     9     2    18
 -2.7998639473298326E-01 a      1771     1     9     2    19
  2.2089002370536018E-02 a      1772     1     9     2    20
  4.0710676633085069E-01 a      1773     1     9     2    21
 -2.1557871151532912E-01 a      1774     1     9     2    22
 -3.5136073881082791E-01 a      1775     1     9     2    23
  2.4833547443719073E-02 a      1776     1     9     2    24
 -2.6255480125290903E-01 a      1777     1    10     2     1
  1.2263504684774384E-01 a      1778     1    10     2     2
 -2.9317578832592461E-01 a      1779     1    10     2     3
 -2.8447917182017601E-01 a      1780     1    10     2     4
 -5.8522612774277938E-01 a      1781     1    10     2     5
 -8.3015543561774963E-01 a      1782     1    10     2     6
 -8.5238286802525642E-01 a      1783     1    10     2     7
  1.1013000657470941E-01 a      1784     1    10     2     8
 -7.0443819576803457E-02 a      1785     1    10     2     9
 -6.5662422218510347E-02 a      1786     1    10     2    10
 -4.9862467345957770E-02 a      1787     1    10     2    11
 -4.1456198226082819E-01 a      1788     1    10     2    12
  3.5796164682630838E-01 a      1789     1    10     2    13
 -1.6766093169974947E-01 a      1790     1    10     2    14
 -5.5392710268264911E-01 a      1791     1    10     2    15
 -4.1688683606195281E-01 a      1792     1    10     2    16
 -1.3443244525837539E-01 a      1793     1    10     2    17
 -4.1310874105668116E-01 a      1794     1    10     2    18
 -1.9984200187361006E-01 a      1795     1    10     2    19
 -9.1372953229497081E-02 a      1796     1    10     2    20
 -5.5740053324832371E-03 a      1797     1    10     2    21
 -1.9543538785937928E-01 a      1798     1    10     2    22
 -3.1007799603086555E-01 a      1799     1    10     2    23
  2.4200368687414256E-01 a      1800     1    10     2    24
 -5.0772558326313511E-01 a      1801     1    11     2     1
 -1.0559935148749043E-01 a      1802     1    11     2     2
 -3.1902015065025624E-01 a      1803     1    11     2     3
  5.8345930446124938E-01 a      1804     1    11     2     4
  4.0902171710596083E-02 a      1805     1    11     2     5
  2.8853968502658045E-01 a      1806     1    11     2     6
  4.0044535701650130E-01 a      1807     1    11     2     7
 -9.7389955842606124E-03 a      1808     1    11     2     8
  9.7819051726789485E-01 a      1809     1    11     2     9
  1.5687316420551037E-01 a      1810     1    11     2    10
  5.3302823172372400E-02 a      1811     1    11     2    11
  4.3285202053527416E-01 a      1812     1    11     2    12
  2.8267826518907674E-01 a      1813     1    11     2    13
 -1.4203737596982763E-01 a      1814     1    11     2    14
 -8.4875353065298231E-01 a      1815     1    11     2    15
 -8.3136616196581331E-02 a      1816     1    11     2    16
  7.8047793710035451E-02 a      1817     1    11     2    17
  2.0673556032676763E-01 a      1818     1    11     2    18
  1.2833988726403683E-01 a      1819     1    11     2    19
  3.3274476334530262E-01 a      1820     1    11     2    20
 -1.1948813679465758E-01 a      1821     1    11     2    21
  2.4060853028103546E-01 a      1822     1    11     2    22
  1.0136648211319860E-01 a      1823     1    11     2    23
  5.5763059593307995E-01 a      1824     1    11     2    24
  4.1673707352005163E-01 a      1825     1    12     2     1
 -1.8618600043632780E-02 a      1826     1    12     2     2
  1.3053440428709764E-01 a      1827     1    12     2     3
  2.8461745514183290E-01 a      1828     1    12     2     4
 -6.3274391007427017E-02 a      1829     1    12     2     5
 -3.5084777582788051E-01 a      1830     1    12     2     6
 -4.2798776151489298E-01 a      1831     1    12     2     7
 -1.6787360589400996E-01 a      1832     1    12     2     8
 -1.1423291135346660E-01 a      1833     1    12     2     9
 -1.0240815252674021E-01 a      1834     1    12     2    10
 -2.4301488754072502E-03 a      1835     1    12     2    11
 -2.3331484076538717E-01 a      1836     1    12     2    12
  2.4757130455806306E-01 a      1837     1    12     2    13
 -1.0385178042328282E-01 a      1838     1    12     2    14
 -1.1567911490549572E-01 a      1839     1    12     2    15
  2.6247886114946828E-01 a      1840     1    12     2    16
  3.7026707726010044E-01 a      1841     1    12     2    17
 -2.1758240815196239E-01 a      1842     1    12     2    18
 -1.5114599089558234E-01 a      1843     1    12     2    19
  9.6151342902377271E-02 a      1844     1    12     2    20
  1.7923102603663427E-01 a      1845     1    12     2    21
 -1.2245313553341418E-01 a      1846     1    12     2    22
  3.2126694572828224E-01 a      1847     1    12     2    23
  3.0115740781250411E-01 a      1848     1    12     2    24
  8.0237103579777674E-02 a      1849     1    13     2     1
  5.3144777956501654E-01 a      1850     1    13     2     2
  4.7577526524478880E-01 a      1851     1    13     2     3
  5.8363645762017125E-01 a      1852     1    13     2     4
  9.2518228333340358E-01 a      1853     1    13     2     5
 -1.1344973771929767E+00 a      1854     1    13     2     6
 -5.1788325661672319E-01 a      1855     1    13     2     7
 -2.1518060605317659E-02 a      1856     1    13     2     8
 -4.6774849960732126E-02 a      1857     1    13     2     9
 -6.1722553728185237E-01 a      1858     1    13     2    10
  2.9344126980899243E-01 a      1859     1    13     2    11
 -4.3066084928606585E-02 a      1860     1    13     2    12
 -6.8417946893035764E-02 a      1861     1    13     2    13
 -1.8734635237325906E-01 a      1862     1    13     2    14
 -5.4608199281295858E-02 a      1863     1    13     2    15
 -1.7212833294880878E-01 a      1864     1    13     2    16
 -1.1474998753488716E-02 a      1865     1    13     2    17
  1.0401171469030397E+00 a      1866     1    13     2    18
  7.9902079792160008E-01 a      1867     1    13     2    19
 -9.6827516213651543E-02 a      1868     1    13     2    20
 -8.0216254420907400E-03 a      1869     1    13     2    21
  1.8159182613759495E-01 a      1870     1    13     2    22
  3.7635537373500122E-01 a      1871     1    13     2    23
 -5.5382986328532591E-01 a      1872     1    13     2    24
 -3.4151229545530126E-01 a      1873     1    14     2     1
  1.1289123139128528E-01 a      1874     1    14     2     2
  3.1902255107878100E-02 a      1875     1    14     2     3
 -1.8551350037521933E-01 a      1876     1    14     2     4
  7.4874661252466362E-02 a      1877     1    14     2     5
 -1.0958525283949607E+00 a      1878     1    14     2     6
 -1.0925850889479057E-01 a      1879     1    14     2     7
 -3.2711521423401252E-01 a      1880     1    14     2     8
  5.3272872113229164E-01 a      1881     1    14     2     9
 -1.9655084312367579E-01 a      1882     1    14     2    10
 -2.5692063509074320E-01 a      1883     1    14     2    11
  8.4810312100909419E-02 a      1884     1    14     2    12
 -2.1851482138431921E-01 a      1885     1    14     2    13
 -1.5843574602767765E-01 a      1886     1    14     2    14
 -4.2681467839964654E-01 a      1887     1    14     2    15
 -7.4524468590406262E-02 a      1888     1    14     2    16
  2.4228644546600889E-01 a      1889     1    14     2    17
  1.5090414993808912E-01 a      1890     1    14     2    18
  2.2284514624357116E-01 a      1891     1    14     2    19
 -2.2216735662956913E-01 a      1892     1    14     2    20
 -1.6926732669315742E-01 a      1893     1    14     2    21
  3.8043768788831450E-01 a      1894     1    14     2    22
 -4.6720418344972919E-01 a      1895     1    14     2    23
  5.0733235971321684E-02 a      1896     1    14     2    24
 -2.2251497974870238E-01 a      1897     1    15     2     1
  3.8007784201355554E-01 a      1898     1    15     2     2
  7.3402553098982859E-02 a      1899     1    15     2     3
 -6.4949818974123896E-01 a      1900     1    15     2     4
  1.3023417754510008E-01 a      1901     1    15     2     5
 -1.7934131178947050E+00 a      1902     1    15     2     6
 -1.8247131096680869E+00 a      1903     1    15     2     7
 -6.9038197176130342E-02 a      1904     1    15     2     8
 -2.7118605147488373E-01 a      1905     1    15     2     9
 -6.8196512137883847E-01 a      1906     1    15     2    10
  3.1758112560057294E-01 a      1907     1    15     2    11
 -8.1301193367549851E-01 a      1908     1    15     2    12
  3.6003360594024431E-01 a      1909     1    15     2    13
 -7.1241088569336886E-01 a      1910     1    15     2    14
 -9.5207738862602598E-01 a      1911     1    15     2    15
 -3.9248110423840410E-01 a      1912     1    15     2    16
 -4.7214056505315471E-01 a      1913     1    15     2    17
  6.0725452563430549E-01 a      1914     1    15     2    18
  5.5866568953900109E-01 a      1915     1    15     2    19
 -8.6079479634222855E-02 a      1916     1    15     2    20
 -2.9821888702995286E-01 a      1917     1    15     2    21
  5.7981070223454212E-01 a      1918     1    15     2    22
  1.9326110676557626E-01 a      1919     1    15     2    23
 -3.5983775081961883E-01 a      1920     1    15     2    24
 -1.4305977704721286E-02 a      1921     1    16     2     1
 -2.2246846892717326E-01 a      1922     1    16     2     2
  5.6771108859786906E-03 a      1923     1    16     2     3
 -4.7530449498665039E-01 a      1924     1    16     2     4
 -9.5764202268938364E-02 a      1925     1    16     2     5
 -8.5459283633929140E-01 a      1926     1    16     2     6
  6.1231619106735413E-01 a      1927     1    16     2     7
  7.2974103466316198E-01 a      1928     1    16     2     8
 -5.0686709071115277E-01 a      1929     1    16     2     9
 -1.1422488446150962E-01 a      1930     1    16     2    10
  1.3703132513985777E-01 a      1931     1    16     2    11
 -1.9864647613878944E-01 a      1932     1    16     2    12
  2.6401317506591532E-01 a      1933     1    16     2    13
 -5.2505020163394867E-01 a      1934     1    16     2    14
 -1.8987700817343778E-01 a      1935     1    16     2    15
  2.9341798695711463E-01 a      1936     1    16     2    16
  4.0175754874486291E-01 a      1937     1    16     2    17
  1.4315680333141376E-01 a      1938     1    16     2    18
  1.7078587569569564E-01 a      1939     1    16     2    19
  1.7240332430234862E-01 a      1940     1    16     2    20
 -2.9183422633798217E-01 a      1941     1    16     2    21
  1.1744149833387034E-02 a      1942     1    16     2    22
 -8.3017265307105861E-02 a      1943     1    16     2    23
 -1.4123494304705042E-01 a      1944     1    16     2    24
  3.4558382631472956E-01 a      1945     1    17     2     1
 -4.8310735006263855E-01 a      1946     1    17     2     2
  4.2011459530486367E-01 a      1947     1    17     2     3
  2.4423538127888259E-01 a      1948     1    17     2     4
  6.5913136023606467E-01 a      1949     1    17     2     5
  2.2869292288931023E-01 a      1950     1    17     2     6
  4.9251294175717608E-01 a      1951     1    17     2     7
 -2.1500201051579587E-01 a      1952     1    17     2     8
 -1.3658920393290932E+00 a      1953     1    17     2     9
 -1.7426480184079690E-01 a      1954     1    17     2    10
  3.6322049296216896E-01 a      1955     1    17     2    11
 -7.8619738304425124E-01 a      1956     1    17     2    12
  3.1095774443316937E-01 a      1957     1    17     2    13
 -1.3435090163577143E-02 a      1958     1    17     2    14
  2.8028758985299934E-01 a      1959     1    17     2    15
 -2.2543337567040911E-01 a      1960     1    17     2    16
  7.9795341205761108E-02 a      1961     1    17     2    17
  6.5794733650157589E-01 a      1962     1    17     2    18
  6.5944362606214912E-01 a      1963     1    17     2    19
 -4.9937941654126100E-02 a      1964     1    17     2    20
  2.2961547923087477E-02 a      1965     1    17     2    21
 -1.8477733551049788E-01 a      1966     1    17     2    22
  4.6797687540934779E-01 a      1967     1    17     2    23
 -9.4548480038960589E-02 a      1968     1    17     2    24
 -5.1562098109844756E-01 a      1969     1    18     2     1
 -3.2040929120871720E-01 a      1970     1    18     2     2
 -2.1478057340746429E-01 a      1971     1    18     2     3
  2.4052661241569775E-01 a      1972     1    18     2     4
 -1.7074174714151315E-02 a      1973     1    18     2     5
  9.5421031863770656E-01 a      1974     1    18     2     6
  8.2913335138444944E-01 a      1975     1    18     2     7
  5.8728956627238882E-01 a      1976     1    18     2     8
 -1.4614274178716744E-01 a      1977     1    18     2     9
  3.5124472468750700E-01 a      1978     1    18     2    10
  1.5638696011598605E-01 a      1979     1    18     2    11
 -4.6533211372958704E-02 a      1980     1    18     2    12
 -6.9983848279095526E-02 a      1981     1    18     2    13
 -7.1462988266869143E-02 a      1982     1    18     2    14
  1.9952075109297301E-01 a      1983     1    18     2    15
 -3.0872171534301557E-01 a      1984     1    18     2    16
 -2.9747505547389369E-01 a      1985     1    18     2    17
  6.6491337805776485E-01 a      1986     1    18     2    18
  5.7032826279591520E-01 a      1987     1    18     2    19
 -1.2120177608923343E-02 a      1988     1    18     2    20
 -2.5451260661163427E-01 a      1989     1    18     2    21
  1.7860402834018746E-01 a      1990     1    18     2    22
  1.3521543964249177E-01 a      1991     1    18     2    23
  1.5182440315101012E-01 a      1992     1    18     2    24
  5.0968886872252961E-01 a      1993     1    19     2     1
 -3.2314489150432252E-01 a      1994     1    19     2     2
 -1.3928254238783233E-01 a      1995     1    19     2     3
  3.0994617388222551E-01 a      1996     1    19     2     4
  5.0646785782627068E-01 a      1997     1    19     2     5
 -8.0626384362328496E-01 a      1998     1    19     2     6
 -3.0734607117126111E-01 a      1999     1    19     2     7
  4.1815686321290246E-01 a      2000     1    19     2     8
 -1.3149711792789640E-01 a      2001     1    19     2     9
 -4.1037428290389355E-01 a      2002     1    19     2    10
 -2.2915668340315712E-01 a      2003     1    19     2    11
  1.1342860399983268E-01 a      2004     1    19     2    12
 -2.7410150954763995E-01 a      2005     1    19     2    13
  3.1260599907085973E-01 a      2006     1    19     2    14
  5.3664488609777539E-01 a      2007     1    19     2    15
  1.2976610499675620E-01 a      2008     1    19     2    16
 -9.1901094340464853E-02 a      2009     1    19     2    17
  1.3477693577092123E-01 a      2010     1    19     2    18
 -9.9778641864892311E-04 a      2011     1    19     2    19
  1.5065549665421260E-01 a      2012     1    19     2    20
  4.7996486746789763E-01 a      2013     1    19     2    21
 -3.8050165597496494E-01 a      2014     1    19     2    22
  3.2326411928778803E-01 a      2015     1    19     2    23
 -5.2264130751508331E-01 a      2016     1    19     2    24
 -5.3073090274531476E-01 a      2017     1    20     2     1
 -6.3822100347446467E-02 a      2018     1    20     2     2
  9.8020392664550426E-01 a      2019     1    20     2     3
 -1.3293951498404158E-01 a      2020     1    20     2     4
 -7.5303897732531350E-02 a      2021     1    20     2     5
  3.5890212708388580E-01 a      2022     1    20     2     6
  5.4931491359082241E-01 a      2023     1    20     2     7
  7.2774052342580040E-02 a      2024     1    20     2     8
 -4.5312285886791326E-01 a      2025     1    20     2     9
  2.7764482232107007E-01 a      2026     1    20     2    10
  6.2543737469555202E-02 a      2027     1    20     2    11
 -2.5929360546607916E-01 a      2028     1    20     2    12
 -3.6432359906828959E-01 a      2029     1    20     2    13
  3.5012817206539959E-01 a      2030     1    20     2    14
 -3.7279783904991531E-01 a      2031     1    20     2    15
 -1.5130710793289726E-01 a      2032     1    20     2    16
 -2.6876966610418518E-01 a      2033     1    20     2    17
  3.3128278739243910E-01 a      2034     1    20     2    18
  2.9826643993297436E-01 a      2035     1    20     2    19
 -3.6456759049121701E-01 a      2036     1    20     2    20
 -3.9177171307064350E-02 a      2037     1    20     2    21
  3.3212429218612494E-01 a      2038     1    20     2    22
  3.2286305975365748E-01 a      2039     1    20     2    23
  3.3906088520474570E-01 a      2040     1    20     2    24
  1.0208398167824437E-01 a      2041     1    21     2     1
 -1.1931997603533774E-01 a      2042     1    21     2     2
  9.8499577126189758E-02 a      2043     1    21     2     3
  5.9039833390963234E-02 a      2044     1    21     2     4
 -2.1536033572807201E-01 a      2045     1    21     2     5
  6.2922620374249716E-01 a      2046     1    21     2     6
  2.0275617211422975E-01 a      2047     1    21     2     7
 -5.2052206232530762E-01 a      2048     1    21     2     8
 -1.2684862310562695E-01 a      2049     1    21     2     9
  2.3949216482565838E-01 a      2050     1    21     2    10
  1.9039632014304683E-02 a      2051     1    21     2    11
  3.0707581946549739E-02 a      2052     1    21     2    12
 -3.6195988598571949E-01 a      2053     1    21     2    13
  1.6122062027876718E-01 a      2054     1    21     2    14
  1.1595900620200421E-01 a      2055     1    21     2    15
  1.2313063600623884E-01 a      2056     1    21     2    16
  3.4310267195927981E-02 a      2057     1    21     2    17
 -8.0050735085678215E-01 a      2058     1    21     2    18
 -5.6474727130349645E-01 a      2059     1    21     2    19
 -1.8935797364848664E-01 a      2060     1    21     2    20
  2.7794512630451462E-01 a      2061     1    21     2    21
 -1.5524848041414097E-01 a      2062     1    21     2    22
 -2.6476653203388623E-01 a      2063     1    21     2    23
 -4.3685336351815124E-01 a      2064     1    21     2    24
  7.4839246223867811E-02 a      2065     1    22     2     1
 -5.8360982248125248E-01 a      2066     1    22     2     2
  1.2391626062725757E-01 a      2067     1    22     2     3
  2.5682896909213110E-01 a      2068     1    22     2     4
  1.8330899805890027E-01 a      2069     1    22     2     5
 -7.0228122189284381E-01 a      2070     1    22     2     6
 -4.6951201110255858E-01 a      2071     1    22     2     7
 -4.4713493411782873E-03 a      2072     1    22     2     8
 -2.7041652174952885E-01 a      2073     1    22     2     9
 -7.3539664824715567E-01 a      2074     1    22     2    10
  4.7511176449353065E-01 a      2075     1    22     2    11
 -5.3383045978952837E-01 a      2076     1    22     2    12
 -2.9056620495925067E-01 a      2077     1    22     2    13
 -3.8736470390953703E-01 a      2078     1    22     2    14
  1.0208508228100535E-01 a      2079     1    22     2    15
 -1.1266364982838985E-01 a      2080     1    22     2    16
  1.3902693541157962E-01 a      2081     1    22     2    17
  4.4848758196297737E-02 a      2082     1    22     2    18
  1.9799652121059974E-01 a      2083     1    22     2    19
 -1.2886892246313170E-01 a      2084     1    22     2    20
 -1.1017707597851240E-01 a      2085     1    22     2    21
  4.5321545147420328E-01 a      2086     1    22     2    22
  4.4825379946274468E-01 a      2087     1    22     2    23
 -3.8233343689623411E-01 a      2088     1    22     2    24
  7.8813733841966604E-01 a      2089     1    23     2     1
  6.7085010940930034E-01 a      2090     1    23     2     2
  4.6142998466427448E-01 a      2091     1    23     2     3
 -7.7573539547595205E-01 a      2092     1    23     2     4
 -3.6287981563693228E-01 a      2093     1    23     2     5
 -1.3212149641615583E+00 a      2094     1    23     2     6
 -1.3344658868698043E+00 a      2095     1    23     2     7
 -3.2526824112841418E-01 a      2096     1    23     2     8
  8.2807925951879380E-01 a      2097     1    23     2     9
  4.6858657350928958E-02 a      2098     1    23     2    10
 -9.0914108528742377E-01 a      2099     1    23     2    11
  2.7910559050806433E-01 a      2100     1    23     2    12
  3.6329269708774220E-01 a      2101     1    23     2    13
  5.5197351202061451E-01 a      2102     1    23     2    14
 -4.7431151212328809E-01 a      2103     1    23     2    15
 -1.7385175714152445E-01 a      2104     1    23     2    16
 -2.1633099830801555E-01 a      2105     1    23     2    17
 -3.4394962514593780E-01 a      2106     1    23     2    18
 -5.3308342063045445E-02 a      2107     1    23     2    19
