################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1794614600877051E-01 a      1590     1     2     2     6
  2.2988953030448436E-01 a      1591     1     2     2     7
  3.9279219092748890E-01 a      1592     1     2     2     8
 -8.0119484895535609E-02 a      1593     1     2     2     9
  2.9377951315200497E-02 a      1594     1     2     2    10
 -3.4127950530065121E-01 a      1595     1     2     2    11
  2.6369696109513141E-01 a      1596     1     2     2    12
 -3.3631084453609301E-02 a      1597     1     2     2    13
 -2.4421815601522751E-02 a      1598     1     2     2    14
 -2.3217050859528640E-01 a      1599     1     2     2    15
  2.1785392639747658E-01 a      1600     1     2     2    16
  6.0587260783932888E-03 a      1601     1     2     2    17
  9.6092460927468079E-02 a      1602     1     2     2    18
 -7.4201057072933702E-02 a      1603     1     2     2    19
 -1.5244388164795200E-01 a      1604     1     2     2    20
 -1.8093588742195466E-02 a      1605     1     2     2    21
 -2.1644778212329632E-01 a      1606     1     2     2    22
 -1.6070091100739023E-01 a      1607     1     2     2    23
  4.0772895517329807E-02 a      1608     1     2     2    24
 -2.7421184234310808E-01 a      1609     1     3     2     1
 -2.8404233870278178E-01 a      1610     1     3     2     2
 -2.3345996455577034E-01 a      1611     1     3     2     3
  6.8506256162123413E-01 a      1612     1     3     2     4
 -2.9536128619639329E-01 a      1613     1     3     2     5
 -6.5879504270418787E-01 a      1614     1     3     2     6
 -3.6624099961217033E-01 a      1615     1     3     2     7
 -1.5773232550328045E-01 a      1616     1     3     2     8
 -3.3059364348789873E-02 a      1617     1     3     2     9
 -2.1311665047536632E-01 a      1618     1     3     2    10
 -3.0825511637182029E-01 a      1619     1     3     2    11
  3.5643988459741727E-01 a      1620     1     3     2    12
  3.9440466403005242E-01 a      1621     1     3     2    13
 -1.3909380938629096E-01 a      1622     1     3     2    14
 -5.1731520961540867E-01 a      1623     1     3     2    15
  4.7623447677811383E-02 a      1624     1     3     2    16
  3.1918549698410742E-01 a      1625     1     3     2    17
 -3.5478195024968823E-01 a      1626     1     3     2    18
 -1.4826156350316591E-01 a      1627     1     3     2    19
 -2.5075762769613754E-03 a      1628     1     3     2    20
  6.6245211222208025E-03 a      1629     1     3     2    21
  3.1100436234046205E-02 a      1630     1     3     2    22
 -3.1790884268007652E-01 a      1631     1     3     2    23
  6.1317706709897157E-01 a      1632     1     3     2    24
 -2.9862971771378632E-01 a      1633     1     4     2     1
 -1.1986944301692939E-01 a      1634     1     4     2     2
 -3.6633436659482321E-01 a      1635     1     4     2     3
  5.3783338342819109E-01 a      1636     1     4     2     4
  2.9377654902358336E-01 a      1637     1     4     2     5
 -1.0088578713539231E+00 a      1638     1     4     2     6
 -7.2142457685065209E-01 a      1639     1     4     2     7
 -2.3624508164430494E-01 a      1640     1     4     2     8
  6.7076956263011867E-01 a      1641     1     4     2     9
 -3.2725003331189266E-02 a      1642     1     4     2    10
  9.0280920791126040E-02 a      1643     1     4     2    11
 -1.6238687291319756E-01 a      1644     1     4     2    12
 -9.7251993592898003E-02 a      1645     1     4     2    13
 -2.9354891851390630E-01 a      1646     1     4     2    14
 -2.3013398377904445E-01 a      1647     1     4     2    15
  1.8987719740324688E-01 a      1648     1     4     2    16
  3.7952218201123378E-01 a      1649     1     4     2    17
  6.5102032655290937E-02 a      1650     1     4     2    18
 -1.4068889127959491E-01 a      1651     1     4     2    19
 -3.3853931119684860E-01 a      1652     1     4     2    20
  2.2183328229895818E-01 a      1653     1     4     2    21
 -9.4223817868077195E-02 a      1654     1     4     2    22
 -4.0786145811675217E-01 a      1655     1     4     2    23
 -1.5749113008612481E-02 a      1656     1     4     2    24
  5.4800264619624472E-01 a      1657     1     5     2     1
  3.4823472315182091E-01 a      1658     1     5     2     2
 -8.7365515754629988E-02 a      1659     1     5     2     3
 -3.3060239212765802E-01 a      1660     1     5     2     4
  4.3852979487673044E-01 a      1661     1     5     2     5
 -5.6213339649569323E-02 a      1662     1     5     2     6
 -1.6396276686034064E-01 a      1663     1     5     2     7
  4.0264611223587267E-03 a      1664     1     5     2     8
 -1.0767334518414671E+00 a      1665     1     5     2     9
 -4.2478473060265298E-01 a      1666     1     5     2    10
  4.2755634736218316E-02 a      1667     1     5     2    11
 -3.1215154970858988E-01 a      1668     1     5     2    12
  2.7502594201406172E-01 a      1669     1     5     2    13
 -1.2737762935530619E-01 a      1670     1     5     2    14
 -1.5355478698907077E-01 a      1671     1     5     2    15
 -6.5670204730121237E-02 a      1672     1     5     2    16
  3.1920091829864321E-02 a      1673     1     5     2    17
 -6.9448041562213486E-02 a      1674     1     5     2    18
 -2.9049724844949259E-02 a      1675     1     5     2    19
  1.6794083595848633E-01 a      1676     1     5     2    20
 -6.4190994447073935E-02 a      1677     1     5     2    21
 -2.3516303582840731E-01 a      1678     1     5     2    22
 -2.8257710954777854E-01 a      1679     1     5     2    23
 -8.6910455983478657E-02 a      1680     1     5     2    24
  2.1126292382176765E-01 a      1681     1     6     2     1
 -9.1581149001178239E-02 a      1682     1     6     2     2
  5.8829745709938031E-01 a      1683     1     6     2     3
  2.8085090605182678E-01 a      1684     1     6     2     4
 -1.5896428262420781E-01 a      1685     1     6     2     5
  2.5844020956017999E-01 a      1686     1     6     2     6
 -3.5517684197809707E-01 a      1687     1     6     2     7
 -5.8910355425404459E-01 a      1688     1     6     2     8
 -1.8110830378868800E-01 a      1689     1     6     2     9
  7.0381029436329722E-03 a      1690     1     6     2    10
  3.6849527719217789E-02 a      1691     1     6     2    11
 -2.1831962768220475E-01 a      1692     1     6     2    12
  2.1428230720268560E-02 a      1693     1     6     2    13
 -2.2906419228738217E-01 a      1694     1     6     2    14
 -3.1122391417851264E-01 a      1695     1     6     2    15
 -1.5343217292857700E-01 a      1696     1     6     2    16
  4.3273521201418952E-01 a      1697     1     6     2    17
 -3.9517286953190256E-01 a      1698     1     6     2    18
 -1.8975876152242460E-01 a      1699     1     6     2    19
  5.5304798189620155E-02 a      1700     1     6     2    20
 -2.0827885646866223E-01 a      1701     1     6     2    21
  1.7235932885332661E-01 a      1702     1     6     2    22
 -3.4273768598271126E-01 a      1703     1     6     2    23
  3.1854439180717259E-01 a      1704     1     6     2    24
 -2.4011137896905685E-01 a      1705     1     7     2     1
 -7.3723547454963934E-01 a      1706     1     7     2     2
 -1.6611104898794465E-01 a      1707     1     7     2     3
  3.2420083373613531E-02 a      1708     1     7     2     4
  4.0133862045131907E-01 a      1709     1     7     2     5
 -5.5682091026770719E-01 a      1710     1     7     2     6
  4.5123721622353841E-01 a      1711     1     7     2     7
  2.0103984405972156E-01 a      1712     1     7     2     8
 -6.7079642757495639E-01 a      1713     1     7     2     9
 -3.0318924238114497E-01 a      1714     1     7     2    10
 -6.3907622805872544E-01 a      1715     1     7     2    11
  3.3342819162521042E-01 a      1716     1     7     2    12
  3.5203464873310863E-01 a      1717     1     7     2    13
 -2.7082451482663430E-02 a      1718     1     7     2    14
 -2.7989806410494589E-01 a      1719     1     7     2    15
 -4.2285375835524358E-02 a      1720     1     7     2    16
  1.8223435026074825E-01 a      1721     1     7     2    17
  5.0315649348247049E-01 a      1722     1     7     2    18
  4.0293790550668684E-01 a      1723     1     7     2    19
  8.5328566195287850E-02 a      1724     1     7     2    20
  2.2422242383795379E-01 a      1725     1     7     2    21
 -1.9448233520286504E-01 a      1726     1     7     2    22
  3.0220077034121696E-02 a      1727     1     7     2    23
 -5.0279652979356038E-01 a      1728     1     7     2    24
  1.0606378142750321E+00 a      1729     1     8     2     1
  2.1591855165538232E-01 a      1730     1     8     2     2
 -5.5363163700230378E-01 a      1731     1     8     2     3
 -8.2380648653722858E-03 a      1732     1     8     2     4
  7.0380309575377289E-02 a      1733     1     8     2     5
 -8.7642838739139584E-01 a      1734     1     8     2     6
 -7.7393189858096539E-02 a      1735     1     8     2     7
 -5.2676927197418101E-02 a      1736     1     8     2     8
 -1.8771351943011474E-01 a      1737     1     8     2     9
  2.2237220491108259E-01 a      1738     1     8     2    10
 -3.5099774675704115E-01 a      1739     1     8     2    11
 -1.8053435783635288E-02 a      1740     1     8     2    12
  3.3267519631677034E-01 a      1741     1     8     2    13
 -3.9562291996478822E-02 a      1742     1     8     2    14
  1.1562420941731565E-01 a      1743     1     8     2    15
  1.1585205730586018E-01 a      1744     1     8     2    16
  2.4679939998935901E-01 a      1745     1     8     2    17
  1.8826155950510604E-01 a      1746     1     8     2    18
  1.6680733640652878E-01 a      1747     1     8     2    19
  1.5700030558605191E-01 a      1748     1     8     2    20
  3.6048981972303834E-01 a      1749     1     8     2    21
 -3.7262438378197615E-01 a      1750     1     8     2    22
  2.8420898489592613E-02 a      1751     1     8     2    23
 -6.2836753564630488E-01 a      1752     1     8     2    24
 -6.9532963314834850E-01 a      1753     1     9     2     1
 -1.3219901642517579E-01 a      1754     1     9     2     2
 -2.7230566348585517E-01 a      1755     1     9     2     3
  3.3845646494682308E-01 a      1756     1     9     2     4
  1.1538589406694738E-01 a      1757     1     9     2     5
  5.7454368077493811E-01 a      1758     1     9     2     6
 -6.8254007188601265E-02 a      1759     1     9     2     7
 -1.1727380776809683E-01 a      1760     1     9     2     8
  3.5716277302583710E-01 a      1761     1     9     2     9
  3.8588695061742900E-01 a      1762     1     9     2    10
 -2.4010635307577066E-01 a      1763     1     9     2    11
  9.0846028542258239E-01 a      1764     1     9     2    12
 -5.8626584841668557E-02 a      1765     1     9     2    13
  5.4099380126964591E-01 a      1766     1     9     2    14
  7.3912692243964362E-01 a      1767     1     9     2    15
  3.4581070098200262E-01 a      1768     1     9     2    16
 -2.2830765860293145E-01 a      1769     1     9     2    17
 -3.0683269536008190E-01 a      1770     1     9     2    18
 -3.4287389558334308E-01 a      1771     1     9     2    19
  6.7426001590165990E-03 a      1772     1     9     2    20
  3.6586510163391878E-01 a      1773     1     9     2    21
 -3.1884599601222419E-01 a      1774     1     9     2    22
 -2.5889836100601987E-01 a      1775     1     9     2    23
 -9.8581105505181635E-02 a      1776     1     9     2    24
 -3.5831750340101559E-01 a      1777     1    10     2     1
 -9.2561356866441749E-02 a      1778     1    10     2     2
 -1.3953675734672258E-01 a      1779     1    10     2     3
 -3.7103264971891359E-01 a      1780     1    10     2     4
 -5.8401676592428775E-01 a      1781     1    10     2     5
 -3.9993918806045270E-01 a      1782     1    10     2     6
 -6.1867436062495285E-01 a      1783     1    10     2     7
  1.5845068094782910E-01 a      1784     1    10     2     8
 -2.6332131742705406E-01 a      1785     1    10     2     9
 -9.5850061899635325E-02 a      1786     1    10     2    10
  1.0435119992707885E-03 a      1787     1    10     2    11
 -3.1304685089529105E-01 a      1788     1    10     2    12
  3.4732734606540100E-01 a      1789     1    10     2    13
 -1.1431783859085731E-01 a      1790     1    10     2    14
 -4.5651685054483504E-01 a      1791     1    10     2    15
 -4.6165958174804278E-01 a      1792     1    10     2    16
 -2.1068063119625396E-01 a      1793     1    10     2    17
 -1.4011533369852580E-01 a      1794     1    10     2    18
 -4.6977271781925178E-02 a      1795     1    10     2    19
  6.6659193463222369E-02 a      1796     1    10     2    20
  4.1983454744190407E-02 a      1797     1    10     2    21
 -3.6797408648727686E-01 a      1798     1    10     2    22
 -2.8790066073551251E-01 a      1799     1    10     2    23
  4.1906258516648909E-01 a      1800     1    10     2    24
 -5.6015491901782943E-01 a      1801     1    11     2     1
 -1.3860626952577285E-01 a      1802     1    11     2     2
 -2.8340892938387519E-01 a      1803     1    11     2     3
  6.3556151595769284E-01 a      1804     1    11     2     4
 -7.0602975797973339E-02 a      1805     1    11     2     5
  2.2691310999158432E-01 a      1806     1    11     2     6
  2.2770209988594725E-01 a      1807     1    11     2     7
 -9.5120606137875166E-03 a      1808     1    11     2     8
  9.6555113600037001E-01 a      1809     1    11     2     9
  1.7750432957866491E-01 a      1810     1    11     2    10
  1.9168857120618443E-02 a      1811     1    11     2    11
  4.1672497151400950E-01 a      1812     1    11     2    12
  3.5911454215319299E-01 a      1813     1    11     2    13
 -1.6732885121638810E-01 a      1814     1    11     2    14
 -8.4173206593309746E-01 a      1815     1    11     2    15
 -2.6947892580684689E-02 a      1816     1    11     2    16
  1.1319279189312084E-01 a      1817     1    11     2    17
 -7.0517950136252073E-03 a      1818     1    11     2    18
 -5.4738962181577651E-02 a      1819     1    11     2    19
  2.7998920925123810E-01 a      1820     1    11     2    20
 -1.2915533841045806E-01 a      1821     1    11     2    21
  1.5966783744872970E-01 a      1822     1    11     2    22
  1.1124268014462392E-01 a      1823     1    11     2    23
  6.6260291671733085E-01 a      1824     1    11     2    24
  2.3416541053628392E-01 a      1825     1    12     2     1
  4.3124824399394857E-02 a      1826     1    12     2     2
  1.1655058466619930E-01 a      1827     1    12     2     3
  4.2671112444088244E-01 a      1828     1    12     2     4
 -8.7067463472924017E-02 a      1829     1    12     2     5
 -2.5052889570503389E-01 a      1830     1    12     2     6
 -7.9537582200346302E-01 a      1831     1    12     2     7
 -5.2076738407883821E-02 a      1832     1    12     2     8
  1.4744733069320901E-01 a      1833     1    12     2     9
 -1.7245987951107497E-01 a      1834     1    12     2    10
 -5.5112134751613619E-02 a      1835     1    12     2    11
 -1.4132531578572316E-01 a      1836     1    12     2    12
  2.0214816184978382E-01 a      1837     1    12     2    13
 -1.8666776022743761E-01 a      1838     1    12     2    14
 -1.3407766741389468E-01 a      1839     1    12     2    15
  2.4213845450703658E-01 a      1840     1    12     2    16
  3.8240449451055925E-01 a      1841     1    12     2    17
 -2.3511741926717242E-01 a      1842     1    12     2    18
 -1.5597907539475811E-01 a      1843     1    12     2    19
  4.8322786114226871E-02 a      1844     1    12     2    20
  1.2127089106640300E-01 a      1845     1    12     2    21
 -1.3213436091320552E-02 a      1846     1    12     2    22
  1.7285381736883981E-01 a      1847     1    12     2    23
  2.8829305893897622E-01 a      1848     1    12     2    24
  1.2782653322868906E-01 a      1849     1    13     2     1
  6.7445323482854602E-01 a      1850     1    13     2     2
  1.4025014468815197E-01 a      1851     1    13     2     3
  5.5119823505210008E-01 a      1852     1    13     2     4
  7.3686197274475340E-01 a      1853     1    13     2     5
 -1.0650599797343090E+00 a      1854     1    13     2     6
 -5.8871551713299286E-01 a      1855     1    13     2     7
 -1.5917743936119808E-02 a      1856     1    13     2     8
  1.4968296554216298E-01 a      1857     1    13     2     9
 -6.4698331437386247E-01 a      1858     1    13     2    10
  1.7219769366936111E-01 a      1859     1    13     2    11
 -2.0509777319953567E-02 a      1860     1    13     2    12
 -5.8042941746983497E-02 a      1861     1    13     2    13
 -1.5605239358194078E-01 a      1862     1    13     2    14
  4.3740907786115904E-02 a      1863     1    13     2    15
 -1.2487279981177804E-01 a      1864     1    13     2    16
  1.2495927768049312E-02 a      1865     1    13     2    17
  6.6949901763703024E-01 a      1866     1    13     2    18
  5.5209847825505132E-01 a      1867     1    13     2    19
 -1.6498090933141626E-01 a      1868     1    13     2    20
 -1.1556384894056760E-02 a      1869     1    13     2    21
  1.9799759828997732E-01 a      1870     1    13     2    22
  3.2583130402997579E-01 a      1871     1    13     2    23
 -3.6637076382384770E-01 a      1872     1    13     2    24
 -2.8952929096874092E-01 a      1873     1    14     2     1
  6.9891636621694536E-02 a      1874     1    14     2     2
 -1.2203318803531779E-01 a      1875     1    14     2     3
 -1.7083995341781269E-01 a      1876     1    14     2     4
  3.1748036209171153E-02 a      1877     1    14     2     5
 -7.7885055478210219E-01 a      1878     1    14     2     6
  1.3465992809220032E-01 a      1879     1    14     2     7
 -2.2625589390467568E-01 a      1880     1    14     2     8
  2.0431372542364770E-01 a      1881     1    14     2     9
 -1.8055932706081407E-01 a      1882     1    14     2    10
 -1.7754449350431836E-01 a      1883     1    14     2    11
  1.3454096297773002E-01 a      1884     1    14     2    12
 -1.8944643146378057E-01 a      1885     1    14     2    13
 -1.4781413257089324E-01 a      1886     1    14     2    14
 -3.9664720648865542E-01 a      1887     1    14     2    15
  8.2345153023616526E-03 a      1888     1    14     2    16
  2.5354550193980868E-01 a      1889     1    14     2    17
  1.1798682047255364E-01 a      1890     1    14     2    18
  1.3537095907261948E-01 a      1891     1    14     2    19
 -2.0624658228697831E-01 a      1892     1    14     2    20
 -6.7677981994414591E-02 a      1893     1    14     2    21
  1.7065382395926149E-01 a      1894     1    14     2    22
 -3.4371169110949090E-01 a      1895     1    14     2    23
  2.2654257235489680E-01 a      1896     1    14     2    24
 -1.6959413389213016E-01 a      1897     1    15     2     1
  1.0969017382067092E-01 a      1898     1    15     2     2
  1.5303832694689190E-01 a      1899     1    15     2     3
 -5.0282962125138020E-01 a      1900     1    15     2     4
  2.9123676175830754E-02 a      1901     1    15     2     5
 -1.0585164386658534E+00 a      1902     1    15     2     6
 -1.0685971213736192E+00 a      1903     1    15     2     7
 -6.8218971968244307E-02 a      1904     1    15     2     8
 -4.8184550672355270E-01 a      1905     1    15     2     9
 -5.7404951332274490E-01 a      1906     1    15     2    10
  2.5383106900155006E-01 a      1907     1    15     2    11
 -6.6179598905715853E-01 a      1908     1    15     2    12
  4.0073898251688522E-01 a      1909     1    15     2    13
 -6.8310381028431377E-01 a      1910     1    15     2    14
 -8.8468650560590634E-01 a      1911     1    15     2    15
 -4.4883465310212761E-01 a      1912     1    15     2    16
 -4.8619614457032323E-01 a      1913     1    15     2    17
  5.9645009199408661E-01 a      1914     1    15     2    18
  5.1101560582210137E-01 a      1915     1    15     2    19
  3.8063330477447005E-02 a      1916     1    15     2    20
 -2.4444069304048119E-01 a      1917     1    15     2    21
  3.6932027469259515E-01 a      1918     1    15     2    22
  2.0472270821303210E-01 a      1919     1    15     2    23
 -2.6375311740903196E-01 a      1920     1    15     2    24
 -1.2089242883733796E-01 a      1921     1    16     2     1
 -3.6224335187233475E-01 a      1922     1    16     2     2
  6.0882341291412345E-02 a      1923     1    16     2     3
 -3.3465952225208706E-01 a      1924     1    16     2     4
 -5.3790266960034770E-02 a      1925     1    16     2     5
 -6.3306393574332653E-01 a      1926     1    16     2     6
  6.3927644601584011E-01 a      1927     1    16     2     7
  6.5900276328467478E-01 a      1928     1    16     2     8
 -4.7056880279064622E-01 a      1929     1    16     2     9
 -8.4003609087827183E-02 a      1930     1    16     2    10
 -4.3968457276971785E-03 a      1931     1    16     2    11
 -5.2021193529706952E-02 a      1932     1    16     2    12
  3.5433170622830096E-01 a      1933     1    16     2    13
 -4.6510385637342200E-01 a      1934     1    16     2    14
 -2.5055301134999403E-01 a      1935     1    16     2    15
  2.2643630600907369E-01 a      1936     1    16     2    16
  3.3465053015431795E-01 a      1937     1    16     2    17
  2.1242175262328680E-01 a      1938     1    16     2    18
  1.9178206546835413E-01 a      1939     1    16     2    19
  2.3295148218807979E-01 a      1940     1    16     2    20
 -2.3480953692926521E-01 a      1941     1    16     2    21
 -4.2060185728025785E-02 a      1942     1    16     2    22
  2.1014798480256443E-02 a      1943     1    16     2    23
 -1.2554351717676068E-01 a      1944     1    16     2    24
  2.5551146671846892E-01 a      1945     1    17     2     1
 -2.3911044294241579E-01 a      1946     1    17     2     2
  1.3281756687443996E-01 a      1947     1    17     2     3
  5.0068801374724159E-01 a      1948     1    17     2     4
  4.6823781748805221E-01 a      1949     1    17     2     5
  7.3308547830141679E-02 a      1950     1    17     2     6
  3.1434328427338864E-03 a      1951     1    17     2     7
 -3.1043030409021516E-01 a      1952     1    17     2     8
 -5.4047689186361969E-01 a      1953     1    17     2     9
 -3.7697135029215310E-02 a      1954     1    17     2    10
  1.8136716311691783E-01 a      1955     1    17     2    11
 -6.5046716617966660E-01 a      1956     1    17     2    12
  2.7735236833658305E-01 a      1957     1    17     2    13
  4.1156104861174705E-03 a      1958     1    17     2    14
  2.1719595687392146E-01 a      1959     1    17     2    15
 -2.0936719777293369E-01 a      1960     1    17     2    16
  1.1508711953485141E-01 a      1961     1    17     2    17
  3.5298325663003366E-01 a      1962     1    17     2    18
  5.3424169804748045E-01 a      1963     1    17     2    19
 -1.9916463888027025E-01 a      1964     1    17     2    20
 -6.4160527854433658E-02 a      1965     1    17     2    21
  7.5583849314268522E-02 a      1966     1    17     2    22
  2.4626687706732381E-01 a      1967     1    17     2    23
 -1.6436427693494918E-01 a      1968     1    17     2    24
 -6.3842935922125976E-01 a      1969     1    18     2     1
 -3.7062608212991655E-01 a      1970     1    18     2     2
  2.0108762318710729E-01 a      1971     1    18     2     3
  3.4186756568729709E-01 a      1972     1    18     2     4
 -2.5266259386993467E-01 a      1973     1    18     2     5
  8.7197027910915026E-01 a      1974     1    18     2     6
  2.8310370537525448E-01 a      1975     1    18     2     7
  3.1582019695528751E-01 a      1976     1    18     2     8
  2.2047622667314640E-01 a      1977     1    18     2     9
  4.8455942600484520E-01 a      1978     1    18     2    10
  1.0689618352774539E-01 a      1979     1    18     2    11
  1.6226888061744306E-02 a      1980     1    18     2    12
 -8.1041590356459303E-02 a      1981     1    18     2    13
 -1.0036347406369678E-01 a      1982     1    18     2    14
  1.5338035748935341E-01 a      1983     1    18     2    15
 -3.6721607209871887E-01 a      1984     1    18     2    16
 -2.7222475565403348E-01 a      1985     1    18     2    17
  4.8721781730710390E-01 a      1986     1    18     2    18
  5.1227454573551523E-01 a      1987     1    18     2    19
 -1.1425919145681904E-01 a      1988     1    18     2    20
 -3.9891769445846276E-01 a      1989     1    18     2    21
  2.6259905313085691E-01 a      1990     1    18     2    22
  1.6979871294919774E-01 a      1991     1    18     2    23
  6.5954971640141691E-02 a      1992     1    18     2    24
  6.2847007729054205E-01 a      1993     1    19     2     1
 -1.8353127657631818E-01 a      1994     1    19     2     2
 -1.8004690800390810E-01 a      1995     1    19     2     3
  2.3078847479870415E-01 a      1996     1    19     2     4
  3.9274672820682610E-01 a      1997     1    19     2     5
 -7.4335095779872351E-01 a      1998     1    19     2     6
 -4.3831917181429347E-01 a      1999     1    19     2     7
  3.2432344942845698E-01 a      2000     1    19     2     8
 -3.5495454216303082E-02 a      2001     1    19     2     9
 -4.1226521123926241E-01 a      2002     1    19     2    10
 -3.0672107990780678E-01 a      2003     1    19     2    11
  6.5603740604661481E-02 a      2004     1    19     2    12
 -3.5524265032729174E-01 a      2005     1    19     2    13
  3.7438050031644726E-01 a      2006     1    19     2    14
  4.3954932863341112E-01 a      2007     1    19     2    15
  1.3414656911702849E-01 a      2008     1    19     2    16
 -8.9481969811655945E-02 a      2009     1    19     2    17
 -2.5217417414079377E-03 a      2010     1    19     2    18
 -6.6093341590466939E-02 a      2011     1    19     2    19
  1.0161151588532985E-01 a      2012     1    19     2    20
  4.5153090721811934E-01 a      2013     1    19     2    21
 -2.9337856953988417E-01 a      2014     1    19     2    22
  2.2569763617464439E-01 a      2015     1    19     2    23
 -4.2203354486780975E-01 a      2016     1    19     2    24
 -4.0989237344857726E-01 a      2017     1    20     2     1
 -1.2857310484539185E-02 a      2018     1    20     2     2
  8.9342247462177349E-01 a      2019     1    20     2     3
 -1.0831550604676086E-01 a      2020     1    20     2     4
 -5.3629350061949126E-02 a      2021     1    20     2     5
  2.3475739302077009E-01 a      2022     1    20     2     6
  5.2835584678023739E-01 a      2023     1    20     2     7
  2.5079882208844509E-02 a      2024     1    20     2     8
 -1.0737158132044280E-01 a      2025     1    20     2     9
  2.9338428726517890E-01 a      2026     1    20     2    10
  1.1907348317485213E-01 a      2027     1    20     2    11
 -2.6285513707116753E-01 a      2028     1    20     2    12
 -4.1258777423715309E-01 a      2029     1    20     2    13
  2.9706607610693575E-01 a      2030     1    20     2    14
 -2.8925696869960682E-01 a      2031     1    20     2    15
 -1.3799895915966920E-01 a      2032     1    20     2    16
 -2.0815981187243612E-01 a      2033     1    20     2    17
  3.1207652759689258E-01 a      2034     1    20     2    18
  2.9664983613006124E-01 a      2035     1    20     2    19
 -3.4852376583541395E-01 a      2036     1    20     2    20
 -2.4750061402940875E-02 a      2037     1    20     2    21
  3.5512746417808805E-01 a      2038     1    20     2    22
  3.2153339762306460E-01 a      2039     1    20     2    23
  1.7318137610850234E-01 a      2040     1    20     2    24
  5.4640277157566454E-02 a      2041     1    21     2     1
 -6.4295445317980704E-02 a      2042     1    21     2     2
  2.1133928293542603E-01 a      2043     1    21     2     3
  9.1974450976937995E-03 a      2044     1    21     2     4
 -7.2693564064300845E-02 a      2045     1    21     2     5
  3.4136467429038847E-01 a      2046     1    21     2     6
  1.2383815820658622E-01 a      2047     1    21     2     7
 -4.1682718547408187E-01 a      2048     1    21     2     8
 -3.4017371567754079E-03 a      2049     1    21     2     9
  2.2484180075160962E-01 a      2050     1    21     2    10
  1.1166736879337570E-01 a      2051     1    21     2    11
 -2.3950415490662163E-02 a      2052     1    21     2    12
 -3.9737379152227426E-01 a      2053     1    21     2    13
  2.3102907062355696E-01 a      2054     1    21     2    14
  1.2940839209053501E-01 a      2055     1    21     2    15
  1.1387662368688797E-01 a      2056     1    21     2    16
  8.8794013392880268E-03 a      2057     1    21     2    17
 -6.6558953002441290E-01 a      2058     1    21     2    18
 -4.7302708203168420E-01 a      2059     1    21     2    19
 -1.5260002230863082E-01 a      2060     1    21     2    20
  2.8164711653009117E-01 a      2061     1    21     2    21
 -1.9260610446566573E-01 a      2062     1    21     2    22
 -2.5424740012894703E-01 a      2063     1    21     2    23
 -5.4668416262376762E-01 a      2064     1    21     2    24
  3.2916758988733928E-04 a      2065     1    22     2     1
 -4.8593777292230550E-01 a      2066     1    22     2     2
  1.6746266948946503E-01 a      2067     1    22     2     3
  3.2773834973119137E-01 a      2068     1    22     2     4
  1.0606989597754098E-01 a      2069     1    22     2     5
 -5.9177891249944670E-01 a      2070     1    22     2     6
 -6.6497762719723319E-01 a      2071     1    22     2     7
 -1.6147218547966938E-01 a      2072     1    22     2     8
 -3.0902812241527116E-02 a      2073     1    22     2     9
 -6.3948772644230734E-01 a      2074     1    22     2    10
  3.1538706187853910E-01 a      2075     1    22     2    11
 -4.0134030909976892E-01 a      2076     1    22     2    12
 -2.9079299183268525E-01 a      2077     1    22     2    13
 -2.2966010287811311E-01 a      2078     1    22     2    14
  1.2485927718681034E-01 a      2079     1    22     2    15
 -1.8598330672329969E-01 a      2080     1    22     2    16
  9.3214476913013725E-02 a      2081     1    22     2    17
 -1.6868210614528759E-01 a      2082     1    22     2    18
  6.0704649962813828E-02 a      2083     1    22     2    19
 -1.1649646955865674E-01 a      2084     1    22     2    20
 -9.2560647443508406E-02 a      2085     1    22     2    21
  3.6332053347550780E-01 a      2086     1    22     2    22
  2.8748251379316286E-01 a      2087     1    22     2    23
 -3.3234965724795834E-01 a      2088     1    22     2    24
  6.8858631265014336E-01 a      2089     1    23     2     1
  5.3258559402369909E-01 a      2090     1    23     2     2
  5.8098946139287999E-01 a      2091     1    23     2     3
 -7.5972773410291849E-01 a      2092     1    23     2     4
 -4.4759451433085495E-01 a      2093     1    23     2     5
 -8.3113391024685290E-01 a      2094     1    23     2     6
 -1.3614609607987727E+00 a      2095     1    23     2     7
 -2.4867549834297989E-01 a      2096     1    23     2     8
  4.6027629324137459E-01 a      2097     1    23     2     9
 -1.2390401458539891E-02 a      2098     1    23     2    10
 -7.6853515258567895E-01 a      2099     1    23     2    11
  3.1663099696616603E-01 a      2100     1    23     2    12
  4.0325861317569422E-01 a      2101     1    23     2    13
  3.9166270033591882E-01 a      2102     1    23     2    14
 -4.9798629066710876E-01 a      2103     1    23     2    15
 -1.4844918920821629E-01 a      2104     1    23     2    16
 -1.9635975682417689E-01 a      2105     1    23     2    17
 -2.4274220560717480E-01 a      2106     1    23     2    18
 -5.8130420116660253E-02 a      2107     1    23     2    19
