################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8958151584774727E-01 a      1589     1     2     2     5
 -8.8685783920592509E-02 a      1590     1     2     2     6
 -1.4245514784387445E-02 a      1591     1     2     2     7
 -1.3548195273923352E-01 a      1592     1     2     2     8
  8.0755005049826231E-02 a      1593     1     2     2     9
 -1.6973685629690152E-01 a      1594     1     2     2    10
  2.2338570753689857E-01 a      1595     1     2     2    11
  9.7066592645601010E-02 a      1596     1     2     2    12
 -2.4894736373331783E-03 a      1597     1     2     2    13
 -6.8501748739936263E-01 a      1598     1     2     2    14
  1.0234261257607144E-01 a      1599     1     2     2    15
 -3.8386825521174522E-01 a      1600     1     2     2    16
 -3.1271823489335621E-01 a      1601     1     2     2    17
  9.0523695034491106E-02 a      1602     1     2     2    18
 -5.4979037514304677E-02 a      1603     1     2     2    19
 -9.0788074063441526E-02 a      1604     1     2     2    20
 -2.1196084501885354E-01 a      1605     1     2     2    21
  2.8672770702979122E-01 a      1606     1     2     2    22
 -4.1081894245259604E-01 a      1607     1     2     2    23
  1.5927413060958684E-01 a      1608     1     2     2    24
  1.8836758804359366E-01 a      1609     1     3     2     1
  4.2017014649006668E-01 a      1610     1     3     2     2
 -1.3322627400377840E-01 a      1611     1     3     2     3
 -1.5735229018052246E+00 a      1612     1     3     2     4
  2.8527111281542827E-01 a      1613     1     3     2     5
  6.2539391812969014E-01 a      1614     1     3     2     6
 -8.0288724831030611E-02 a      1615     1     3     2     7
 -1.7035342567049747E-01 a      1616     1     3     2     8
 -2.6962228398407828E-01 a      1617     1     3     2     9
 -7.2642808071394713E-02 a      1618     1     3     2    10
  4.6511937284291732E-02 a      1619     1     3     2    11
 -3.6067495479400064E-01 a      1620     1     3     2    12
 -2.0381047633809662E-01 a      1621     1     3     2    13
 -6.0635345418217157E-01 a      1622     1     3     2    14
  2.8255432594820218E-01 a      1623     1     3     2    15
  2.7929622694508399E-01 a      1624     1     3     2    16
 -3.1376735777026610E-01 a      1625     1     3     2    17
  7.8273452883465239E-02 a      1626     1     3     2    18
  1.8120917412426404E-01 a      1627     1     3     2    19
 -4.0601160567179145E-01 a      1628     1     3     2    20
  3.3187363420422450E-01 a      1629     1     3     2    21
  1.5264371059612517E-01 a      1630     1     3     2    22
 -3.4786694725643647E-01 a      1631     1     3     2    23
  1.0016651711941668E-01 a      1632     1     3     2    24
 -2.0032086977357449E-01 a      1633     1     4     2     1
 -1.0563471426661676E-01 a      1634     1     4     2     2
  3.4069303845053794E-01 a      1635     1     4     2     3
 -1.3493912463966946E+00 a      1636     1     4     2     4
 -1.4514453725010459E-01 a      1637     1     4     2     5
  6.3055869317929891E-01 a      1638     1     4     2     6
  2.4863894969475137E-01 a      1639     1     4     2     7
 -5.7569018536084904E-01 a      1640     1     4     2     8
  2.8190360245252584E+00 a      1641     1     4     2     9
  3.6182638342992846E-01 a      1642     1     4     2    10
  5.5076580370456318E-01 a      1643     1     4     2    11
  2.5238746353611219E-01 a      1644     1     4     2    12
  1.0080245283230012E+00 a      1645     1     4     2    13
  9.2934938902347186E-01 a      1646     1     4     2    14
  2.4171323355071599E-02 a      1647     1     4     2    15
  1.5625481980133041E-01 a      1648     1     4     2    16
 -1.5892046529644771E-01 a      1649     1     4     2    17
 -2.0007750997212505E-02 a      1650     1     4     2    18
  7.4783589147050133E-02 a      1651     1     4     2    19
  3.4955164174996578E-01 a      1652     1     4     2    20
 -5.6165980841606212E-04 a      1653     1     4     2    21
 -6.2378558058347344E-01 a      1654     1     4     2    22
 -1.7516013854032508E-01 a      1655     1     4     2    23
  7.3252653321505157E-01 a      1656     1     4     2    24
  3.0287430882238642E-01 a      1657     1     5     2     1
  5.6006657597768350E-01 a      1658     1     5     2     2
  5.2847902000955058E-02 a      1659     1     5     2     3
 -1.6417965901813665E+00 a      1660     1     5     2     4
  3.9553225253249125E-01 a      1661     1     5     2     5
 -1.6573990550014159E-02 a      1662     1     5     2     6
  5.1115134814891983E-01 a      1663     1     5     2     7
  1.9955450634052657E-01 a      1664     1     5     2     8
  1.1345286532152075E-01 a      1665     1     5     2     9
 -6.1056109228933753E-01 a      1666     1     5     2    10
 -9.8289831316894016E-01 a      1667     1     5     2    11
  1.8175471306928465E-01 a      1668     1     5     2    12
 -6.5257601373576490E-01 a      1669     1     5     2    13
 -3.4218249704656745E-01 a      1670     1     5     2    14
 -4.4356778537951856E-02 a      1671     1     5     2    15
 -1.8055259030584286E-02 a      1672     1     5     2    16
  5.2652159826752219E-02 a      1673     1     5     2    17
 -4.5576125854566679E-01 a      1674     1     5     2    18
 -4.6398213594939619E-01 a      1675     1     5     2    19
 -1.1339233826052129E-01 a      1676     1     5     2    20
  1.0393623819651130E+00 a      1677     1     5     2    21
 -6.6419398690597154E-04 a      1678     1     5     2    22
 -9.4689211607776588E-02 a      1679     1     5     2    23
  1.3244091551177878E-01 a      1680     1     5     2    24
  5.4874540305978181E-01 a      1681     1     6     2     1
  1.7153608614472041E-01 a      1682     1     6     2     2
 -2.7962520804923491E-01 a      1683     1     6     2     3
 -1.8744966367542597E+00 a      1684     1     6     2     4
 -2.0718386895438601E-01 a      1685     1     6     2     5
 -3.8958000751053684E-01 a      1686     1     6     2     6
  1.8818712695140905E-01 a      1687     1     6     2     7
 -4.8900167339533729E-01 a      1688     1     6     2     8
  8.6820740111345121E-02 a      1689     1     6     2     9
  1.2196975910574497E-01 a      1690     1     6     2    10
 -3.4207666010612564E-01 a      1691     1     6     2    11
  2.8051162719562883E-01 a      1692     1     6     2    12
 -5.3465574126559068E-01 a      1693     1     6     2    13
  4.7109988276133566E-02 a      1694     1     6     2    14
  4.1741840082751558E-02 a      1695     1     6     2    15
 -5.4694136765838564E-01 a      1696     1     6     2    16
  1.4197564570061541E-01 a      1697     1     6     2    17
  2.9487828671798708E-02 a      1698     1     6     2    18
 -3.3554977997302643E-01 a      1699     1     6     2    19
  2.3771197960848342E-01 a      1700     1     6     2    20
 -7.6021428134123814E-01 a      1701     1     6     2    21
  9.5491855368761069E-01 a      1702     1     6     2    22
 -3.9673683000027876E-01 a      1703     1     6     2    23
  8.8190439866203146E-02 a      1704     1     6     2    24
  4.1007186645424148E-01 a      1705     1     7     2     1
  2.6578701791110532E-01 a      1706     1     7     2     2
 -2.9718644014830514E-01 a      1707     1     7     2     3
  1.6501986488448182E+00 a      1708     1     7     2     4
 -1.8762524594277720E-02 a      1709     1     7     2     5
  1.6256648897492210E-01 a      1710     1     7     2     6
 -3.3290309725002482E-01 a      1711     1     7     2     7
 -2.7622891711044062E-01 a      1712     1     7     2     8
  6.7375047375838493E-01 a      1713     1     7     2     9
 -1.6475448920514829E-01 a      1714     1     7     2    10
  2.4073895856091568E-01 a      1715     1     7     2    11
 -6.8675645260283316E-02 a      1716     1     7     2    12
 -6.0927154064053624E-01 a      1717     1     7     2    13
 -7.5958505299384416E-01 a      1718     1     7     2    14
  6.7230818360578781E-01 a      1719     1     7     2    15
 -4.7903782659562211E-01 a      1720     1     7     2    16
  9.2833160181381852E-02 a      1721     1     7     2    17
  6.3703524283042590E-01 a      1722     1     7     2    18
  5.0442129847821413E-02 a      1723     1     7     2    19
 -1.6054943121769003E-02 a      1724     1     7     2    20
 -4.5020885901184235E-02 a      1725     1     7     2    21
  5.1756083148128040E-01 a      1726     1     7     2    22
  3.1096562414151080E-01 a      1727     1     7     2    23
  6.4799149485776503E-02 a      1728     1     7     2    24
 -5.6757109421893570E-01 a      1729     1     8     2     1
  6.3026696571127763E-02 a      1730     1     8     2     2
  1.6974416784963148E-01 a      1731     1     8     2     3
 -1.0569237141319423E+00 a      1732     1     8     2     4
 -7.2534310308522518E-02 a      1733     1     8     2     5
 -3.7925577591626222E-02 a      1734     1     8     2     6
  1.9544512759835869E-01 a      1735     1     8     2     7
 -5.5250932007867626E-01 a      1736     1     8     2     8
  2.2238574498984689E+00 a      1737     1     8     2     9
 -7.5963138512395806E-02 a      1738     1     8     2    10
  2.9823307561438606E-01 a      1739     1     8     2    11
 -3.4877863144397547E-01 a      1740     1     8     2    12
  6.5608348335543720E-01 a      1741     1     8     2    13
  3.3249434800022837E-01 a      1742     1     8     2    14
 -4.4415872621379499E-01 a      1743     1     8     2    15
 -2.4070716436368897E-01 a      1744     1     8     2    16
  1.0873925326936679E-01 a      1745     1     8     2    17
  1.6208438372293423E-03 a      1746     1     8     2    18
 -2.6481533326664375E-01 a      1747     1     8     2    19
  2.6215671971208027E-01 a      1748     1     8     2    20
 -1.9122443408218548E-01 a      1749     1     8     2    21
  5.2494122032939283E-01 a      1750     1     8     2    22
 -5.0630137292127764E-01 a      1751     1     8     2    23
 -9.8367815848595108E-02 a      1752     1     8     2    24
 -3.4137770438438508E-01 a      1753     1     9     2     1
  1.0614231402163188E-01 a      1754     1     9     2     2
  3.0371558631194584E-01 a      1755     1     9     2     3
  6.3613025781420229E-01 a      1756     1     9     2     4
 -1.8340175077939438E-01 a      1757     1     9     2     5
 -3.8606696679145014E-01 a      1758     1     9     2     6
  3.7622595574652251E-01 a      1759     1     9     2     7
  4.9511281463107855E-02 a      1760     1     9     2     8
  1.4750220941979377E+00 a      1761     1     9     2     9
  3.7114676325975447E-02 a      1762     1     9     2    10
  1.4923971558253230E-01 a      1763     1     9     2    11
  5.2317381617761438E-01 a      1764     1     9     2    12
  4.9078619672270783E-03 a      1765     1     9     2    13
  1.2382112110054309E+00 a      1766     1     9     2    14
 -4.7277067058950889E-01 a      1767     1     9     2    15
  1.8138299577565861E-01 a      1768     1     9     2    16
  1.9434807432349277E-01 a      1769     1     9     2    17
 -5.0191732550087864E-01 a      1770     1     9     2    18
 -8.0277901163816145E-01 a      1771     1     9     2    19
  5.0386065453561601E-01 a      1772     1     9     2    20
 -4.0941195882560200E-01 a      1773     1     9     2    21
 -8.5389484800939996E-02 a      1774     1     9     2    22
 -6.7252551669812588E-01 a      1775     1     9     2    23
 -1.2835611449460285E-01 a      1776     1     9     2    24
 -3.2149587314822026E-01 a      1777     1    10     2     1
 -1.1622752411782877E-02 a      1778     1    10     2     2
 -2.3970090225032391E-03 a      1779     1    10     2     3
  1.4028622897529828E+00 a      1780     1    10     2     4
 -2.0189770623092693E-01 a      1781     1    10     2     5
  3.2119352075900481E-01 a      1782     1    10     2     6
 -1.0505565681784958E-01 a      1783     1    10     2     7
 -5.1955125370378712E-02 a      1784     1    10     2     8
  5.7966873972025190E-01 a      1785     1    10     2     9
  1.3722855891329144E-01 a      1786     1    10     2    10
  1.4243781719157217E-01 a      1787     1    10     2    11
 -3.8313777712064734E-01 a      1788     1    10     2    12
 -1.9252131219971480E-01 a      1789     1    10     2    13
 -5.4608608872980546E-01 a      1790     1    10     2    14
 -2.4288337090217477E-01 a      1791     1    10     2    15
  8.4776483971623018E-01 a      1792     1    10     2    16
 -1.7532376048907281E-01 a      1793     1    10     2    17
 -3.5659443728474033E-01 a      1794     1    10     2    18
 -7.0755513637455247E-01 a      1795     1    10     2    19
 -4.1976358835092431E-01 a      1796     1    10     2    20
  4.9199443328314219E-02 a      1797     1    10     2    21
 -9.0646688975778589E-01 a      1798     1    10     2    22
  3.5010118411221608E-01 a      1799     1    10     2    23
  1.5045285182678148E-01 a      1800     1    10     2    24
 -6.3843995077305993E-01 a      1801     1    11     2     1
  1.7428269371646590E-01 a      1802     1    11     2     2
 -1.0624588479405799E-02 a      1803     1    11     2     3
  4.0421591904140602E-01 a      1804     1    11     2     4
 -1.2539508501830812E-01 a      1805     1    11     2     5
 -7.8396150556253308E-01 a      1806     1    11     2     6
 -2.1935156390333690E-01 a      1807     1    11     2     7
  7.9398531060316635E-01 a      1808     1    11     2     8
 -1.6321374712517106E-01 a      1809     1    11     2     9
  4.7243209396675206E-01 a      1810     1    11     2    10
  4.9977040623655178E-01 a      1811     1    11     2    11
  7.6985022736155562E-01 a      1812     1    11     2    12
 -9.7617366285255996E-03 a      1813     1    11     2    13
  1.3303016316125487E+00 a      1814     1    11     2    14
  1.4572947084453902E-01 a      1815     1    11     2    15
  2.4432379021808084E-01 a      1816     1    11     2    16
  2.0222346291401164E-01 a      1817     1    11     2    17
  2.1169664650832268E-01 a      1818     1    11     2    18
  1.1071072592287812E-01 a      1819     1    11     2    19
  9.1452011878511275E-01 a      1820     1    11     2    20
 -3.3509349377474690E-01 a      1821     1    11     2    21
  9.2564299411587878E-02 a      1822     1    11     2    22
 -6.3513780395239394E-01 a      1823     1    11     2    23
 -3.0579952847321334E-01 a      1824     1    11     2    24
 -3.4432222843027177E-01 a      1825     1    12     2     1
 -7.0633032651194874E-02 a      1826     1    12     2     2
  7.8498813742787277E-02 a      1827     1    12     2     3
  2.8991511213229848E+00 a      1828     1    12     2     4
 -5.1104645125230763E-01 a      1829     1    12     2     5
  4.7302139036198032E-01 a      1830     1    12     2     6
  1.2870600970448673E-01 a      1831     1    12     2     7
 -8.1317988172615185E-01 a      1832     1    12     2     8
  1.0650288855763443E+00 a      1833     1    12     2     9
  1.1437253925703184E-01 a      1834     1    12     2    10
  4.6798027071998682E-01 a      1835     1    12     2    11
  4.1056617551544626E-02 a      1836     1    12     2    12
 -1.4051543196357902E-01 a      1837     1    12     2    13
 -1.5415574238295982E-01 a      1838     1    12     2    14
 -4.6110542430622251E-02 a      1839     1    12     2    15
  3.4161138587907834E-03 a      1840     1    12     2    16
  6.4921601468957180E-01 a      1841     1    12     2    17
 -6.8411533160801286E-02 a      1842     1    12     2    18
 -4.0726716200362212E-01 a      1843     1    12     2    19
  2.3692843100212142E-02 a      1844     1    12     2    20
 -1.8367999691344503E-01 a      1845     1    12     2    21
 -2.5092378117254605E-01 a      1846     1    12     2    22
 -9.9584861465006919E-02 a      1847     1    12     2    23
 -4.5232835450998161E-02 a      1848     1    12     2    24
 -6.6593619788724445E-01 a      1849     1    13     2     1
  7.7032846874545008E-02 a      1850     1    13     2     2
 -1.3047269066654762E-01 a      1851     1    13     2     3
  5.9768446964331796E-03 a      1852     1    13     2     4
  4.3440159790260113E-01 a      1853     1    13     2     5
  5.5978932269885484E-01 a      1854     1    13     2     6
 -2.8604486756451993E-03 a      1855     1    13     2     7
  6.6062869775049204E-01 a      1856     1    13     2     8
 -1.7711170302373078E+00 a      1857     1    13     2     9
  1.2903283420502221E-01 a      1858     1    13     2    10
 -3.3916403504136444E-01 a      1859     1    13     2    11
 -8.1932526855273224E-01 a      1860     1    13     2    12
 -6.3004103847504878E-01 a      1861     1    13     2    13
 -9.7039569022111652E-02 a      1862     1    13     2    14
  4.8552795716947617E-01 a      1863     1    13     2    15
  1.0228211858612570E+00 a      1864     1    13     2    16
 -2.6350235946145217E-01 a      1865     1    13     2    17
  2.3620998096431559E-01 a      1866     1    13     2    18
 -9.8323816113304652E-02 a      1867     1    13     2    19
 -5.3236263164914999E-01 a      1868     1    13     2    20
  5.1299782874451039E-01 a      1869     1    13     2    21
 -2.1715719985479631E-01 a      1870     1    13     2    22
  2.9371399146380145E-01 a      1871     1    13     2    23
 -7.4168339875724812E-02 a      1872     1    13     2    24
 -9.3337238511415954E-02 a      1873     1    14     2     1
  6.0510737688592636E-02 a      1874     1    14     2     2
 -5.5851493349407888E-01 a      1875     1    14     2     3
 -3.4215392053955512E-01 a      1876     1    14     2     4
 -1.6700771709559015E-01 a      1877     1    14     2     5
 -5.9626054973029641E-01 a      1878     1    14     2     6
  3.7307709456277349E-01 a      1879     1    14     2     7
  6.7594082840110725E-01 a      1880     1    14     2     8
 -1.4395855705065634E+00 a      1881     1    14     2     9
 -2.2765305691765531E-01 a      1882     1    14     2    10
  5.8129090993323397E-02 a      1883     1    14     2    11
  1.9301924312127436E-01 a      1884     1    14     2    12
 -4.1617590154533252E-01 a      1885     1    14     2    13
  3.0201980940331125E-01 a      1886     1    14     2    14
  8.6890099014690095E-02 a      1887     1    14     2    15
 -1.9501428114485020E-01 a      1888     1    14     2    16
  4.0418664153150957E-01 a      1889     1    14     2    17
 -2.6595488714729287E-01 a      1890     1    14     2    18
 -4.2489238684093311E-01 a      1891     1    14     2    19
  2.1640968832163757E-01 a      1892     1    14     2    20
 -4.1612272621938083E-02 a      1893     1    14     2    21
  8.4241025499425040E-02 a      1894     1    14     2    22
 -1.8954147547677391E-01 a      1895     1    14     2    23
  6.3972621982890221E-02 a      1896     1    14     2    24
  1.4951937823070882E-01 a      1897     1    15     2     1
  1.3687616708300812E-01 a      1898     1    15     2     2
  4.3987199343059624E-01 a      1899     1    15     2     3
  4.7830866292530538E-01 a      1900     1    15     2     4
 -2.1891727391759602E-01 a      1901     1    15     2     5
  2.0514901544406358E-01 a      1902     1    15     2     6
  2.0190801586231946E-01 a      1903     1    15     2     7
 -2.5130379749855952E-01 a      1904     1    15     2     8
  1.4414809531278054E+00 a      1905     1    15     2     9
  1.1175303349028044E-01 a      1906     1    15     2    10
 -4.8296289525532543E-01 a      1907     1    15     2    11
 -4.0832981637412141E-03 a      1908     1    15     2    12
  1.6555108826317511E-01 a      1909     1    15     2    13
  2.7212623375803605E-02 a      1910     1    15     2    14
 -5.0074708870250473E-01 a      1911     1    15     2    15
  4.1009759086451392E-01 a      1912     1    15     2    16
  2.1645681571019348E-01 a      1913     1    15     2    17
  1.1714045732692736E-01 a      1914     1    15     2    18
 -2.2254784217043630E-01 a      1915     1    15     2    19
 -6.2982133118510350E-02 a      1916     1    15     2    20
 -1.8485670881699270E-01 a      1917     1    15     2    21
  1.6773083922968132E-01 a      1918     1    15     2    22
  3.2759307760034023E-01 a      1919     1    15     2    23
  1.4389708767181619E-01 a      1920     1    15     2    24
 -8.9094295075881208E-02 a      1921     1    16     2     1
  4.7225393723812636E-01 a      1922     1    16     2     2
 -4.4540800413016107E-01 a      1923     1    16     2     3
 -7.9879699983712416E-02 a      1924     1    16     2     4
  2.5599010765697328E-01 a      1925     1    16     2     5
  2.2811043466485079E-02 a      1926     1    16     2     6
  3.2840702050017151E-01 a      1927     1    16     2     7
  5.4824046166880214E-01 a      1928     1    16     2     8
 -4.3976170312438034E+00 a      1929     1    16     2     9
 -5.2305512639086893E-01 a      1930     1    16     2    10
 -1.8762542149975753E-01 a      1931     1    16     2    11
 -4.5986456281950466E-01 a      1932     1    16     2    12
  1.5263821210853734E-01 a      1933     1    16     2    13
 -4.1849926591108394E-01 a      1934     1    16     2    14
 -1.0300325694180129E-01 a      1935     1    16     2    15
 -1.2048328975890714E-01 a      1936     1    16     2    16
  1.7422105820338979E-01 a      1937     1    16     2    17
 -5.9417414089840315E-01 a      1938     1    16     2    18
  4.7537687047405530E-01 a      1939     1    16     2    19
 -4.9653755573648739E-01 a      1940     1    16     2    20
  1.0540539342908423E-01 a      1941     1    16     2    21
 -4.5620429331183550E-02 a      1942     1    16     2    22
 -8.5212800804926270E-02 a      1943     1    16     2    23
 -2.9885118345769523E-02 a      1944     1    16     2    24
  8.2811411879618546E-02 a      1945     1    17     2     1
 -2.2886447579588123E-01 a      1946     1    17     2     2
  2.6341174268548828E-01 a      1947     1    17     2     3
 -2.3531909277346075E+00 a      1948     1    17     2     4
  5.2249878602145428E-01 a      1949     1    17     2     5
 -5.7861445914990917E-01 a      1950     1    17     2     6
 -2.0183754683891861E-01 a      1951     1    17     2     7
  3.2118427851400483E-01 a      1952     1    17     2     8
  3.0255341778487752E+00 a      1953     1    17     2     9
  3.1353895927864889E-01 a      1954     1    17     2    10
  1.4015853729868619E-01 a      1955     1    17     2    11
 -2.0929372281820011E-01 a      1956     1    17     2    12
  5.9789158822906685E-01 a      1957     1    17     2    13
 -6.5404877400908679E-01 a      1958     1    17     2    14
 -1.4604987932160546E-01 a      1959     1    17     2    15
  3.1960419212046964E-01 a      1960     1    17     2    16
 -3.6077984571873395E-01 a      1961     1    17     2    17
 -1.8735461508411175E-01 a      1962     1    17     2    18
  2.7412344232257399E-02 a      1963     1    17     2    19
 -3.8831468876928760E-01 a      1964     1    17     2    20
  2.1885723574791890E-01 a      1965     1    17     2    21
 -3.4306955310025833E-01 a      1966     1    17     2    22
  8.5771970337429879E-02 a      1967     1    17     2    23
  5.2018005591937073E-03 a      1968     1    17     2    24
  4.2413698941592687E-01 a      1969     1    18     2     1
  1.0378579806473982E-01 a      1970     1    18     2     2
  1.5550953008699128E-01 a      1971     1    18     2     3
 -2.1247459263806641E+00 a      1972     1    18     2     4
  8.9012213087745304E-02 a      1973     1    18     2     5
  4.0471183048438208E-01 a      1974     1    18     2     6
  1.7882802275715359E-01 a      1975     1    18     2     7
 -2.4449339536456196E-02 a      1976     1    18     2     8
 -2.6441742104740140E-01 a      1977     1    18     2     9
  2.7015695269362396E-02 a      1978     1    18     2    10
 -7.4968814262607625E-02 a      1979     1    18     2    11
  3.3148968088502123E-01 a      1980     1    18     2    12
  9.7994011912720791E-01 a      1981     1    18     2    13
 -1.1438489277390158E+00 a      1982     1    18     2    14
 -6.2432770007933291E-01 a      1983     1    18     2    15
 -2.5497740889073434E-01 a      1984     1    18     2    16
  4.3430290212759418E-02 a      1985     1    18     2    17
 -3.1737754896199477E-01 a      1986     1    18     2    18
  5.1209274191798593E-01 a      1987     1    18     2    19
  5.0473217410711917E-02 a      1988     1    18     2    20
 -4.0320910945209931E-01 a      1989     1    18     2    21
 -6.8405673373400824E-02 a      1990     1    18     2    22
 -3.3918935948409068E-01 a      1991     1    18     2    23
 -1.1370779941806326E-01 a      1992     1    18     2    24
  6.7668868730624754E-01 a      1993     1    19     2     1
 -4.1792464802624824E-01 a      1994     1    19     2     2
  3.0004949330996100E-01 a      1995     1    19     2     3
  1.4547572977201400E+00 a      1996     1    19     2     4
 -2.5508571173873518E-01 a      1997     1    19     2     5
 -4.7954497719096983E-01 a      1998     1    19     2     6
 -6.0975895705866556E-01 a      1999     1    19     2     7
  1.3516224254542838E-01 a      2000     1    19     2     8
  1.2271372885435983E-01 a      2001     1    19     2     9
 -2.6039192661795562E-02 a      2002     1    19     2    10
  4.5731551608563475E-01 a      2003     1    19     2    11
  4.8184792548725947E-01 a      2004     1    19     2    12
  2.1115429045307357E-01 a      2005     1    19     2    13
  5.7924488905932314E-01 a      2006     1    19     2    14
  9.7995829514325644E-02 a      2007     1    19     2    15
 -3.0145116130241700E-01 a      2008     1    19     2    16
 -2.0694157630188614E-01 a      2009     1    19     2    17
  6.3412295581153060E-04 a      2010     1    19     2    18
  5.0177658603345854E-01 a      2011     1    19     2    19
  1.1384413774330558E-01 a      2012     1    19     2    20
  3.6687611297112045E-02 a      2013     1    19     2    21
 -2.1278562687080060E-02 a      2014     1    19     2    22
 -8.3449027263168551E-03 a      2015     1    19     2    23
 -7.9426716425076024E-02 a      2016     1    19     2    24
 -3.1261836035756879E-01 a      2017     1    20     2     1
 -4.3251451565886290E-01 a      2018     1    20     2     2
  4.9694710358833806E-02 a      2019     1    20     2     3
 -1.1121276472219825E+00 a      2020     1    20     2     4
  1.3560060516780439E-01 a      2021     1    20     2     5
  2.8758878464102616E-01 a      2022     1    20     2     6
  4.0985651515865751E-01 a      2023     1    20     2     7
  4.6975941686466199E-01 a      2024     1    20     2     8
  4.4356648534929449E-01 a      2025     1    20     2     9
  3.2304084983178605E-02 a      2026     1    20     2    10
 -2.9979083461026387E-02 a      2027     1    20     2    11
  3.4431755599316535E-02 a      2028     1    20     2    12
  4.9543840443635379E-01 a      2029     1    20     2    13
 -1.4727090582116636E-01 a      2030     1    20     2    14
 -2.4459060982797609E-01 a      2031     1    20     2    15
  2.9451004662807356E-01 a      2032     1    20     2    16
  4.0200180989071982E-01 a      2033     1    20     2    17
 -2.6202243379062157E-01 a      2034     1    20     2    18
 -1.2756784190130485E-01 a      2035     1    20     2    19
 -2.4229853470964725E-02 a      2036     1    20     2    20
 -1.6811663861339515E-01 a      2037     1    20     2    21
 -6.5119321254593743E-02 a      2038     1    20     2    22
  1.7836705455292770E-01 a      2039     1    20     2    23
 -1.8177047789333614E-01 a      2040     1    20     2    24
 -1.7702382373007228E-01 a      2041     1    21     2     1
 -1.5938051238484913E-01 a      2042     1    21     2     2
 -5.4101543196570556E-01 a      2043     1    21     2     3
 -3.5048588085168358E-01 a      2044     1    21     2     4
 -1.6129035311831105E-01 a      2045     1    21     2     5
 -3.3765923033481568E-02 a      2046     1    21     2     6
 -6.3395650538466575E-01 a      2047     1    21     2     7
 -1.4788060151596999E-01 a      2048     1    21     2     8
  2.1124889620960841E+00 a      2049     1    21     2     9
  4.4848142174003541E-01 a      2050     1    21     2    10
  6.9785581854399181E-01 a      2051     1    21     2    11
  8.5231303974402942E-02 a      2052     1    21     2    12
 -6.8550972900151566E-02 a      2053     1    21     2    13
  1.1430721141434885E+00 a      2054     1    21     2    14
  2.9196290693372295E-01 a      2055     1    21     2    15
 -1.4027408672563896E-01 a      2056     1    21     2    16
 -6.5045358862528502E-01 a      2057     1    21     2    17
 -5.3182980529917982E-02 a      2058     1    21     2    18
 -1.7892119592120376E-01 a      2059     1    21     2    19
  5.6958960067521791E-01 a      2060     1    21     2    20
 -1.5984233558597610E-01 a      2061     1    21     2    21
 -1.7987011136211284E-01 a      2062     1    21     2    22
  1.3509933855758741E-01 a      2063     1    21     2    23
  2.8520067795456366E-01 a      2064     1    21     2    24
 -6.7717416634368366E-01 a      2065     1    22     2     1
  3.3579638520386235E-01 a      2066     1    22     2     2
 -2.0334872243874075E-01 a      2067     1    22     2     3
  1.5211612142303597E+00 a      2068     1    22     2     4
 -1.7072280274159035E-04 a      2069     1    22     2     5
 -2.7778001300234756E-01 a      2070     1    22     2     6
  4.2349664402987836E-01 a      2071     1    22     2     7
  1.2045831637953321E-01 a      2072     1    22     2     8
  1.3176708216405091E+00 a      2073     1    22     2     9
  1.1751035425219594E-01 a      2074     1    22     2    10
  3.0604270536308648E-01 a      2075     1    22     2    11
  3.5430829008067405E-01 a      2076     1    22     2    12
 -3.8727626450143576E-01 a      2077     1    22     2    13
  2.3577023248959446E+00 a      2078     1    22     2    14
  1.8577213669621848E-01 a      2079     1    22     2    15
 -1.1765495064264951E-01 a      2080     1    22     2    16
  3.6352951082043078E-01 a      2081     1    22     2    17
  2.7305969212687589E-02 a      2082     1    22     2    18
 -9.9705248559191120E-02 a      2083     1    22     2    19
  7.2560362628545338E-01 a      2084     1    22     2    20
  4.5926993397463095E-01 a      2085     1    22     2    21
 -2.3397108500398636E-01 a      2086     1    22     2    22
 -1.5004785163393064E-01 a      2087     1    22     2    23
 -6.3809033054121833E-02 a      2088     1    22     2    24
 -2.1195081348204522E-02 a      2089     1    23     2     1
  2.1658208122251518E-01 a      2090     1    23     2     2
  3.6933751998195241E-01 a      2091     1    23     2     3
 -1.7074997384198647E+00 a      2092     1    23     2     4
  1.0094953631988787E-01 a      2093     1    23     2     5
 -4.4686880745372040E-02 a      2094     1    23     2     6
 -3.2924532341021517E-01 a      2095     1    23     2     7
 -2.1544579747301296E-01 a      2096     1    23     2     8
  8.1813105227059679E-01 a      2097     1    23     2     9
 -7.5082490176380023E-02 a      2098     1    23     2    10
 -9.7330369628811739E-02 a      2099     1    23     2    11
 -6.8544548955527348E-02 a      2100     1    23     2    12
  1.4301211111611958E-01 a      2101     1    23     2    13
  2.6747996249090417E-01 a      2102     1    23     2    14
 -2.4554668888517692E-01 a      2103     1    23     2    15
  1.1444843021767573E-01 a      2104     1    23     2    16
 -4.2180953146489292E-01 a      2105     1    23     2    17
 -4.7418923496345015E-02 a      2106     1    23     2    18
 -3.3027880719359248E-01 a      2107     1    23     2    19
