################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8053411748460805E-01 a      1589     1     2     2     5
  1.0821747905587552E-01 a      1590     1     2     2     6
 -8.0237315403993616E-03 a      1591     1     2     2     7
 -2.0756260170746701E-01 a      1592     1     2     2     8
 -4.6625549079616316E-02 a      1593     1     2     2     9
 -2.0503175560665782E-01 a      1594     1     2     2    10
  1.9414013750300024E-01 a      1595     1     2     2    11
  3.9404780166965823E-02 a      1596     1     2     2    12
  4.2990904801356249E-02 a      1597     1     2     2    13
 -5.2895478630563819E-01 a      1598     1     2     2    14
  1.1741573632438615E-01 a      1599     1     2     2    15
 -4.0208967581503008E-01 a      1600     1     2     2    16
 -3.0171772194446650E-01 a      1601     1     2     2    17
  8.6223770136048580E-02 a      1602     1     2     2    18
  9.2390104170775259E-03 a      1603     1     2     2    19
 -7.2010686577568747E-02 a      1604     1     2     2    20
 -1.3512649192115586E-01 a      1605     1     2     2    21
  3.3987249033770334E-01 a      1606     1     2     2    22
 -3.9034619984179475E-01 a      1607     1     2     2    23
  1.4661609376353357E-01 a      1608     1     2     2    24
  1.4334688328567546E-01 a      1609     1     3     2     1
  3.5800729497266964E-01 a      1610     1     3     2     2
 -1.5262735536859776E-01 a      1611     1     3     2     3
 -9.2831936053817543E-01 a      1612     1     3     2     4
  2.4859088506050245E-01 a      1613     1     3     2     5
  6.7237706659989027E-01 a      1614     1     3     2     6
 -1.2410224167225634E-01 a      1615     1     3     2     7
 -1.7909105623446173E-01 a      1616     1     3     2     8
 -1.1306900681483341E-01 a      1617     1     3     2     9
 -5.1539704521403384E-02 a      1618     1     3     2    10
  5.6495012085561840E-02 a      1619     1     3     2    11
 -3.3926728737235706E-01 a      1620     1     3     2    12
 -2.7955135075686582E-01 a      1621     1     3     2    13
 -5.4127194823760860E-01 a      1622     1     3     2    14
  2.5740863971253997E-01 a      1623     1     3     2    15
  2.1885724949206728E-01 a      1624     1     3     2    16
 -2.8359379676650898E-01 a      1625     1     3     2    17
  8.4749352260768684E-02 a      1626     1     3     2    18
  2.9588187450059551E-02 a      1627     1     3     2    19
 -3.3983655029711746E-01 a      1628     1     3     2    20
  2.8651135760593122E-01 a      1629     1     3     2    21
  1.7766495611119237E-01 a      1630     1     3     2    22
 -3.7548886606079523E-01 a      1631     1     3     2    23
  6.9462496243247199E-02 a      1632     1     3     2    24
 -4.0337849236882267E-01 a      1633     1     4     2     1
 -1.8803417194138408E-01 a      1634     1     4     2     2
  2.2913794849506086E-01 a      1635     1     4     2     3
 -1.2983408751905670E+00 a      1636     1     4     2     4
 -2.2481903726451030E-01 a      1637     1     4     2     5
  6.3633132883893506E-01 a      1638     1     4     2     6
  2.6065425731888592E-01 a      1639     1     4     2     7
 -5.9418030684907341E-01 a      1640     1     4     2     8
  2.1109455774566857E+00 a      1641     1     4     2     9
  4.1831178403349939E-01 a      1642     1     4     2    10
  5.4677122523288113E-01 a      1643     1     4     2    11
  1.1571293011111219E-01 a      1644     1     4     2    12
  8.9978166375939850E-01 a      1645     1     4     2    13
  5.8158909667635739E-01 a      1646     1     4     2    14
  1.3274786498949834E-01 a      1647     1     4     2    15
  1.6346820000990461E-01 a      1648     1     4     2    16
 -2.8000384368230230E-01 a      1649     1     4     2    17
 -2.5718482357219775E-02 a      1650     1     4     2    18
  2.2865211589021445E-01 a      1651     1     4     2    19
  2.9607108615207611E-01 a      1652     1     4     2    20
 -4.6519574490174388E-02 a      1653     1     4     2    21
 -6.2617077205153271E-01 a      1654     1     4     2    22
 -2.0960867599235342E-01 a      1655     1     4     2    23
  7.0216827942837723E-01 a      1656     1     4     2    24
  3.5914800927678364E-01 a      1657     1     5     2     1
  5.9659006099652079E-01 a      1658     1     5     2     2
  5.9986738980154893E-02 a      1659     1     5     2     3
 -5.5491973848117748E-01 a      1660     1     5     2     4
  3.6634782517553011E-01 a      1661     1     5     2     5
 -5.5456260826838723E-02 a      1662     1     5     2     6
  3.9337272307635690E-01 a      1663     1     5     2     7
  3.1514116765204037E-01 a      1664     1     5     2     8
  2.4641467014701046E-01 a      1665     1     5     2     9
 -5.8594652262331670E-01 a      1666     1     5     2    10
 -8.8259979993019755E-01 a      1667     1     5     2    11
  2.0180218179704992E-01 a      1668     1     5     2    12
 -6.2876534501470016E-01 a      1669     1     5     2    13
 -2.6435567330946647E-01 a      1670     1     5     2    14
 -2.0830837284884402E-02 a      1671     1     5     2    15
 -1.3543982292956577E-02 a      1672     1     5     2    16
  1.1188300617331275E-01 a      1673     1     5     2    17
 -4.0848118275404999E-01 a      1674     1     5     2    18
 -5.0822495815338198E-01 a      1675     1     5     2    19
 -1.4096193679129876E-01 a      1676     1     5     2    20
  9.0980540730641535E-01 a      1677     1     5     2    21
 -4.0828710679603801E-02 a      1678     1     5     2    22
 -1.0204820854012941E-01 a      1679     1     5     2    23
  8.4175740954875386E-02 a      1680     1     5     2    24
  5.6457315570216726E-01 a      1681     1     6     2     1
  2.0270288833000527E-01 a      1682     1     6     2     2
 -2.7266325101263494E-01 a      1683     1     6     2     3
 -1.2057323620962470E+00 a      1684     1     6     2     4
 -2.1363028033822354E-01 a      1685     1     6     2     5
 -3.6372759499942364E-01 a      1686     1     6     2     6
  2.4051915130179238E-01 a      1687     1     6     2     7
 -4.6110805954135936E-01 a      1688     1     6     2     8
  2.9726067225735936E-01 a      1689     1     6     2     9
  1.0002994313848869E-01 a      1690     1     6     2    10
 -3.2901260311440522E-01 a      1691     1     6     2    11
  2.3939773424319258E-01 a      1692     1     6     2    12
 -4.5035098976198251E-01 a      1693     1     6     2    13
  2.1513805287371174E-01 a      1694     1     6     2    14
 -7.9507011633938481E-03 a      1695     1     6     2    15
 -5.1020125846102982E-01 a      1696     1     6     2    16
  2.3828583257795874E-01 a      1697     1     6     2    17
  1.5038862206722054E-02 a      1698     1     6     2    18
 -3.6469204484625367E-01 a      1699     1     6     2    19
  2.0861779211545065E-01 a      1700     1     6     2    20
 -7.6658354163237163E-01 a      1701     1     6     2    21
  7.8150004696294950E-01 a      1702     1     6     2    22
 -2.7135442962715139E-01 a      1703     1     6     2    23
  1.2095172077110701E-01 a      1704     1     6     2    24
  4.8663649081372351E-01 a      1705     1     7     2     1
  2.9350951131117453E-01 a      1706     1     7     2     2
 -3.0787061756019968E-01 a      1707     1     7     2     3
  1.9042507662126236E+00 a      1708     1     7     2     4
 -2.5746394673670205E-02 a      1709     1     7     2     5
  9.5932711233729207E-02 a      1710     1     7     2     6
 -3.6443938978496127E-01 a      1711     1     7     2     7
 -3.7721295468546262E-01 a      1712     1     7     2     8
  8.6379553683521149E-01 a      1713     1     7     2     9
 -1.2743402737594398E-01 a      1714     1     7     2    10
  2.6496696135333248E-01 a      1715     1     7     2    11
 -4.4533025123777013E-02 a      1716     1     7     2    12
 -6.1400534165847420E-01 a      1717     1     7     2    13
 -7.1780102418664837E-01 a      1718     1     7     2    14
  6.2840032302608118E-01 a      1719     1     7     2    15
 -4.3673576786951496E-01 a      1720     1     7     2    16
  1.1757971992621920E-01 a      1721     1     7     2    17
  6.0219527808560747E-01 a      1722     1     7     2    18
  5.6023119737522034E-03 a      1723     1     7     2    19
  5.4370466196567990E-02 a      1724     1     7     2    20
 -8.2617441990677623E-02 a      1725     1     7     2    21
  3.7491784009566925E-01 a      1726     1     7     2    22
  4.0474999458876326E-01 a      1727     1     7     2    23
  9.3285471345636903E-02 a      1728     1     7     2    24
 -6.8899524725817052E-01 a      1729     1     8     2     1
 -1.5561232143588731E-02 a      1730     1     8     2     2
  1.3629883865874498E-01 a      1731     1     8     2     3
 -1.6007843681493037E+00 a      1732     1     8     2     4
 -9.8155897425085389E-02 a      1733     1     8     2     5
 -3.4137684141544350E-01 a      1734     1     8     2     6
  2.4445292583702255E-01 a      1735     1     8     2     7
 -4.0352880400824231E-01 a      1736     1     8     2     8
  1.5968643322160301E+00 a      1737     1     8     2     9
 -4.0779484359398030E-02 a      1738     1     8     2    10
  2.4999182771103212E-01 a      1739     1     8     2    11
 -3.7428183794891184E-01 a      1740     1     8     2    12
  6.4088688337120825E-01 a      1741     1     8     2    13
  1.4376600963748337E-01 a      1742     1     8     2    14
 -3.7348455831953264E-01 a      1743     1     8     2    15
 -2.1147228240705784E-01 a      1744     1     8     2    16
  1.2924735434495191E-01 a      1745     1     8     2    17
 -8.0524552039357905E-02 a      1746     1     8     2    18
 -1.2488803163274684E-01 a      1747     1     8     2    19
  2.8829555606612361E-01 a      1748     1     8     2    20
 -1.9280497047088083E-01 a      1749     1     8     2    21
  3.7779103190433100E-01 a      1750     1     8     2    22
 -4.3306839769854555E-01 a      1751     1     8     2    23
 -1.1842505833264309E-01 a      1752     1     8     2    24
 -2.9767598459426170E-01 a      1753     1     9     2     1
  5.9819004058952276E-02 a      1754     1     9     2     2
  3.3368659026145475E-01 a      1755     1     9     2     3
  4.9137266562668647E-01 a      1756     1     9     2     4
 -1.2842536814367217E-01 a      1757     1     9     2     5
 -3.1327827188604596E-01 a      1758     1     9     2     6
  2.5419085990715395E-01 a      1759     1     9     2     7
  9.3592526850433552E-02 a      1760     1     9     2     8
  1.6133268075813887E+00 a      1761     1     9     2     9
 -2.0106168190125791E-02 a      1762     1     9     2    10
  7.6558769087779088E-02 a      1763     1     9     2    11
  4.5886891605468677E-01 a      1764     1     9     2    12
  3.3265579047195786E-04 a      1765     1     9     2    13
  1.1054001689259050E+00 a      1766     1     9     2    14
 -3.8254686102465318E-01 a      1767     1     9     2    15
  9.5790467468643281E-02 a      1768     1     9     2    16
  8.6211990340226224E-02 a      1769     1     9     2    17
 -4.5385484966311240E-01 a      1770     1     9     2    18
 -6.6888567098653906E-01 a      1771     1     9     2    19
  4.8715781597607766E-01 a      1772     1     9     2    20
 -2.8147773258091374E-01 a      1773     1     9     2    21
 -6.0418970912324815E-02 a      1774     1     9     2    22
 -6.1374098141519651E-01 a      1775     1     9     2    23
 -9.4647047599707421E-02 a      1776     1     9     2    24
 -2.8826814676609702E-01 a      1777     1    10     2     1
 -2.9453885982549517E-02 a      1778     1    10     2     2
 -2.6327165225434285E-02 a      1779     1    10     2     3
  7.9157123166948029E-01 a      1780     1    10     2     4
 -3.0070632736765868E-01 a      1781     1    10     2     5
  3.5145113430224295E-01 a      1782     1    10     2     6
 -2.3774567248950079E-01 a      1783     1    10     2     7
 -2.0471842186030728E-01 a      1784     1    10     2     8
  7.6652478222801756E-01 a      1785     1    10     2     9
  1.2783369016462692E-01 a      1786     1    10     2    10
  1.5261718864976337E-01 a      1787     1    10     2    11
 -2.4618490575226742E-01 a      1788     1    10     2    12
 -2.7767638191997657E-01 a      1789     1    10     2    13
 -4.7551671997444678E-01 a      1790     1    10     2    14
 -2.1547968717535940E-01 a      1791     1    10     2    15
  8.0520082880607380E-01 a      1792     1    10     2    16
 -1.8134470897608107E-01 a      1793     1    10     2    17
 -3.4358357351431029E-01 a      1794     1    10     2    18
 -7.6515149151690287E-01 a      1795     1    10     2    19
 -3.0785631373408934E-01 a      1796     1    10     2    20
  8.7198914136017935E-02 a      1797     1    10     2    21
 -9.0693859195951043E-01 a      1798     1    10     2    22
  4.5644666299010772E-01 a      1799     1    10     2    23
  1.5479107907765738E-01 a      1800     1    10     2    24
 -4.9993848566259330E-01 a      1801     1    11     2     1
  1.5793370092910039E-01 a      1802     1    11     2     2
  2.9771921175522249E-03 a      1803     1    11     2     3
  1.2777421268868983E-01 a      1804     1    11     2     4
 -6.2863229176765748E-02 a      1805     1    11     2     5
 -6.5799470068761412E-01 a      1806     1    11     2     6
 -1.0520789881348715E-01 a      1807     1    11     2     7
  7.5573134352503724E-01 a      1808     1    11     2     8
  4.3269040370626416E-01 a      1809     1    11     2     9
  4.8772514869169437E-01 a      1810     1    11     2    10
  3.5780016749248228E-01 a      1811     1    11     2    11
  6.3253424930548996E-01 a      1812     1    11     2    12
 -2.8335848610097136E-02 a      1813     1    11     2    13
  1.2721518024243326E+00 a      1814     1    11     2    14
  1.4189210715971173E-01 a      1815     1    11     2    15
  2.5562152401224597E-01 a      1816     1    11     2    16
  1.5779847393860746E-01 a      1817     1    11     2    17
  1.7196335163315546E-01 a      1818     1    11     2    18
  1.6264850393147878E-01 a      1819     1    11     2    19
  8.6898335318824715E-01 a      1820     1    11     2    20
 -3.9726310037162915E-01 a      1821     1    11     2    21
 -1.1510651031777555E-01 a      1822     1    11     2    22
 -5.1828553859824678E-01 a      1823     1    11     2    23
 -2.6711157642655797E-01 a      1824     1    11     2    24
 -2.2360562746418242E-01 a      1825     1    12     2     1
 -1.6645787070992005E-01 a      1826     1    12     2     2
  5.7658933687130237E-02 a      1827     1    12     2     3
  2.0389184697101901E+00 a      1828     1    12     2     4
 -5.0428233032122805E-01 a      1829     1    12     2     5
  3.0604280319136234E-01 a      1830     1    12     2     6
  1.1114723400467463E-01 a      1831     1    12     2     7
 -9.0039451894776146E-01 a      1832     1    12     2     8
  9.9031589007905763E-01 a      1833     1    12     2     9
  9.8714360640656931E-02 a      1834     1    12     2    10
  5.0482713362967213E-01 a      1835     1    12     2    11
  6.2847909228692864E-02 a      1836     1    12     2    12
 -1.4013810867047954E-01 a      1837     1    12     2    13
 -1.4612324329551116E-01 a      1838     1    12     2    14
 -6.9010813484779165E-02 a      1839     1    12     2    15
 -4.5971202234325319E-02 a      1840     1    12     2    16
  6.6039542850433142E-01 a      1841     1    12     2    17
 -9.9137377887765346E-02 a      1842     1    12     2    18
 -2.8647362564318468E-01 a      1843     1    12     2    19
  8.7468179063617729E-02 a      1844     1    12     2    20
 -1.1791089584609206E-01 a      1845     1    12     2    21
 -2.7435107166749712E-01 a      1846     1    12     2    22
 -6.2843002685160382E-02 a      1847     1    12     2    23
 -4.8092976922383110E-02 a      1848     1    12     2    24
 -5.6754100883083702E-01 a      1849     1    13     2     1
  1.3595915185008400E-01 a      1850     1    13     2     2
 -6.1037644263867714E-02 a      1851     1    13     2     3
 -5.6116177950192914E-01 a      1852     1    13     2     4
  3.9881018122477480E-01 a      1853     1    13     2     5
  5.7233354405456249E-01 a      1854     1    13     2     6
 -1.1519657012597295E-01 a      1855     1    13     2     7
  7.0812832893356770E-01 a      1856     1    13     2     8
 -1.7257202034567205E+00 a      1857     1    13     2     9
  7.3030231070606869E-02 a      1858     1    13     2    10
 -3.4207883943492245E-01 a      1859     1    13     2    11
 -6.5394557675913034E-01 a      1860     1    13     2    12
 -6.8116202891503341E-01 a      1861     1    13     2    13
 -2.6608138028215367E-01 a      1862     1    13     2    14
  4.2766962183165974E-01 a      1863     1    13     2    15
  9.6171931303215830E-01 a      1864     1    13     2    16
 -2.0719249063859355E-01 a      1865     1    13     2    17
  2.2480177921719718E-01 a      1866     1    13     2    18
 -2.2296233837707397E-01 a      1867     1    13     2    19
 -4.9164259262247567E-01 a      1868     1    13     2    20
  5.4199067868210737E-01 a      1869     1    13     2    21
 -1.3616038921792037E-01 a      1870     1    13     2    22
  2.2953569723101552E-01 a      1871     1    13     2    23
 -1.2257011233755799E-01 a      1872     1    13     2    24
  4.9235174394224805E-02 a      1873     1    14     2     1
  6.8991741802954448E-02 a      1874     1    14     2     2
 -5.4810264337199122E-01 a      1875     1    14     2     3
 -8.0369870041451708E-01 a      1876     1    14     2     4
 -1.6832041778878762E-01 a      1877     1    14     2     5
 -6.5463362939761449E-01 a      1878     1    14     2     6
  4.5733261351088894E-01 a      1879     1    14     2     7
  7.3338961562025928E-01 a      1880     1    14     2     8
 -1.1231679158339845E+00 a      1881     1    14     2     9
 -2.7771989069383940E-01 a      1882     1    14     2    10
  5.4749108873079010E-02 a      1883     1    14     2    11
  2.1346910437406952E-01 a      1884     1    14     2    12
 -3.6421938726412983E-01 a      1885     1    14     2    13
  2.7674917049614034E-01 a      1886     1    14     2    14
  1.2720881098353317E-02 a      1887     1    14     2    15
 -2.0752351754994561E-01 a      1888     1    14     2    16
  4.8017882473755996E-01 a      1889     1    14     2    17
 -2.8971577150659250E-01 a      1890     1    14     2    18
 -3.2267926342455289E-01 a      1891     1    14     2    19
  2.1219207431466069E-01 a      1892     1    14     2    20
 -5.7362158949546480E-03 a      1893     1    14     2    21
  7.0292271086806871E-02 a      1894     1    14     2    22
 -1.5481659554139557E-01 a      1895     1    14     2    23
  7.6159320207205686E-02 a      1896     1    14     2    24
  1.4017111884795413E-01 a      1897     1    15     2     1
  1.3719086073906792E-01 a      1898     1    15     2     2
  4.3980932674153372E-01 a      1899     1    15     2     3
  3.8627629467134766E-01 a      1900     1    15     2     4
 -2.3316211643461890E-01 a      1901     1    15     2     5
  2.3955173930856360E-01 a      1902     1    15     2     6
  1.3516972676105379E-01 a      1903     1    15     2     7
 -2.7979908053198677E-01 a      1904     1    15     2     8
  1.4754928532670395E+00 a      1905     1    15     2     9
  1.2218834186518021E-01 a      1906     1    15     2    10
 -4.7593983132157180E-01 a      1907     1    15     2    11
  4.2337940370811032E-02 a      1908     1    15     2    12
  1.4103304744615425E-01 a      1909     1    15     2    13
  1.2350042450609516E-01 a      1910     1    15     2    14
 -4.3880340162773812E-01 a      1911     1    15     2    15
  4.3085985338135263E-01 a      1912     1    15     2    16
  1.7699663114848513E-01 a      1913     1    15     2    17
  1.1705401740148694E-01 a      1914     1    15     2    18
 -2.2367136702706217E-01 a      1915     1    15     2    19
 -4.5194902792631400E-02 a      1916     1    15     2    20
 -1.6963120164127837E-01 a      1917     1    15     2    21
  4.8638031110139861E-02 a      1918     1    15     2    22
  3.6783031769924096E-01 a      1919     1    15     2    23
  1.3013265091701903E-01 a      1920     1    15     2    24
  1.6786286119197642E-02 a      1921     1    16     2     1
  5.2936115126107952E-01 a      1922     1    16     2     2
 -4.3815360800805747E-01 a      1923     1    16     2     3
  2.2487541346478488E-03 a      1924     1    16     2     4
  2.0676587530433399E-01 a      1925     1    16     2     5
  2.8665524460161157E-02 a      1926     1    16     2     6
  3.4629401188147885E-01 a      1927     1    16     2     7
  7.1014887221500933E-01 a      1928     1    16     2     8
 -3.8760341021214897E+00 a      1929     1    16     2     9
 -5.3975318578980624E-01 a      1930     1    16     2    10
 -1.0058682636103196E-01 a      1931     1    16     2    11
 -3.6299793498994826E-01 a      1932     1    16     2    12
  8.4831862701913396E-02 a      1933     1    16     2    13
 -3.6267454341524519E-01 a      1934     1    16     2    14
 -1.1631322843415458E-01 a      1935     1    16     2    15
 -7.7545878885468794E-02 a      1936     1    16     2    16
  3.5484078007367542E-01 a      1937     1    16     2    17
 -5.9423153472743517E-01 a      1938     1    16     2    18
  3.1708272574482677E-01 a      1939     1    16     2    19
 -4.8513701103773327E-01 a      1940     1    16     2    20
  8.4400928027205502E-02 a      1941     1    16     2    21
 -7.4688125470603495E-02 a      1942     1    16     2    22
 -9.5857314948615810E-02 a      1943     1    16     2    23
 -6.1610031573372413E-03 a      1944     1    16     2    24
 -1.0842260863159402E-01 a      1945     1    17     2     1
 -3.3233054986596822E-01 a      1946     1    17     2     2
  3.1490675687378994E-01 a      1947     1    17     2     3
 -1.6978417257550174E+00 a      1948     1    17     2     4
  4.8689076349762050E-01 a      1949     1    17     2     5
 -3.4100239267666216E-01 a      1950     1    17     2     6
 -1.2949743700457939E-01 a      1951     1    17     2     7
  7.5371375230751714E-02 a      1952     1    17     2     8
  2.4601250219378104E+00 a      1953     1    17     2     9
  3.0674557155510856E-01 a      1954     1    17     2    10
  1.7043735296632487E-01 a      1955     1    17     2    11
 -2.4811254100360727E-01 a      1956     1    17     2    12
  5.8038927844767829E-01 a      1957     1    17     2    13
 -6.6764304708503908E-01 a      1958     1    17     2    14
 -1.9344551841693750E-01 a      1959     1    17     2    15
  2.7977409761153910E-01 a      1960     1    17     2    16
 -3.6497816115304488E-01 a      1961     1    17     2    17
 -2.0332581332967320E-01 a      1962     1    17     2    18
  2.4108809438889673E-02 a      1963     1    17     2    19
 -3.9352202820472165E-01 a      1964     1    17     2    20
  1.9417583050502404E-01 a      1965     1    17     2    21
 -2.5580792348836756E-01 a      1966     1    17     2    22
 -2.5057190059657855E-02 a      1967     1    17     2    23
 -3.7925918256349000E-02 a      1968     1    17     2    24
  3.1670537824695683E-01 a      1969     1    18     2     1
  1.1800639297687909E-02 a      1970     1    18     2     2
  1.0782782283870566E-01 a      1971     1    18     2     3
 -2.1472300915874691E+00 a      1972     1    18     2     4
  8.1707514044921659E-02 a      1973     1    18     2     5
  4.9925179735656189E-01 a      1974     1    18     2     6
  3.5606281918497712E-01 a      1975     1    18     2     7
 -1.8665176782889309E-01 a      1976     1    18     2     8
 -5.2181351896594552E-01 a      1977     1    18     2     9
  6.1104255121949273E-02 a      1978     1    18     2    10
 -5.3280519568722436E-02 a      1979     1    18     2    11
  2.8088484983190992E-01 a      1980     1    18     2    12
  9.6713526021392049E-01 a      1981     1    18     2    13
 -1.0401989593032734E+00 a      1982     1    18     2    14
 -6.3667892151137184E-01 a      1983     1    18     2    15
 -2.4840841772822897E-01 a      1984     1    18     2    16
  1.2592133188472829E-01 a      1985     1    18     2    17
 -3.4937264746479108E-01 a      1986     1    18     2    18
  4.2850205086044513E-01 a      1987     1    18     2    19
  1.6306308371997529E-02 a      1988     1    18     2    20
 -4.7023668416097425E-01 a      1989     1    18     2    21
 -4.5844072019621269E-02 a      1990     1    18     2    22
 -3.1601498151620433E-01 a      1991     1    18     2    23
 -1.2086435944024518E-01 a      1992     1    18     2    24
  5.9327853298226840E-01 a      1993     1    19     2     1
 -4.1610960978116629E-01 a      1994     1    19     2     2
  2.3935967379952292E-01 a      1995     1    19     2     3
  1.4740654964949980E+00 a      1996     1    19     2     4
 -2.1984621431338203E-01 a      1997     1    19     2     5
 -4.9473819542606862E-01 a      1998     1    19     2     6
 -5.4475079079776323E-01 a      1999     1    19     2     7
  2.8999174636211456E-01 a      2000     1    19     2     8
  6.3380246874070914E-02 a      2001     1    19     2     9
  5.0873411857727174E-02 a      2002     1    19     2    10
  5.2452870254167361E-01 a      2003     1    19     2    11
  4.8662457021598243E-01 a      2004     1    19     2    12
  2.1096352877277347E-01 a      2005     1    19     2    13
  5.5929777743116671E-01 a      2006     1    19     2    14
  1.6571212344003694E-01 a      2007     1    19     2    15
 -2.3427871385880852E-01 a      2008     1    19     2    16
 -2.3331470297118495E-01 a      2009     1    19     2    17
 -6.4694944281482411E-02 a      2010     1    19     2    18
  7.7856781831515098E-01 a      2011     1    19     2    19
  9.4292442592783535E-02 a      2012     1    19     2    20
 -7.7005724006854034E-04 a      2013     1    19     2    21
 -2.9229344194478007E-02 a      2014     1    19     2    22
 -1.2985676892236774E-02 a      2015     1    19     2    23
 -1.1356397709745049E-01 a      2016     1    19     2    24
 -2.9167143914993104E-01 a      2017     1    20     2     1
 -4.2658248220475675E-01 a      2018     1    20     2     2
  6.3318355821716729E-02 a      2019     1    20     2     3
 -1.6083866878783244E+00 a      2020     1    20     2     4
  6.9118282090849997E-02 a      2021     1    20     2     5
  4.3565603971797795E-01 a      2022     1    20     2     6
  4.5429091476525607E-01 a      2023     1    20     2     7
  3.0220684122854991E-01 a      2024     1    20     2     8
  4.0209655699031399E-01 a      2025     1    20     2     9
  2.0475311423749271E-02 a      2026     1    20     2    10
 -1.9006809781361420E-02 a      2027     1    20     2    11
  5.0313177843039722E-02 a      2028     1    20     2    12
  4.5220288459216140E-01 a      2029     1    20     2    13
 -1.8716906881934403E-01 a      2030     1    20     2    14
 -2.9579140630188072E-01 a      2031     1    20     2    15
  2.9293209704606971E-01 a      2032     1    20     2    16
  4.2408964617304795E-01 a      2033     1    20     2    17
 -2.8975907411491364E-01 a      2034     1    20     2    18
 -1.7022952604070046E-01 a      2035     1    20     2    19
 -4.8469175725664108E-02 a      2036     1    20     2    20
 -1.6856992726444567E-01 a      2037     1    20     2    21
 -9.7538958419878002E-02 a      2038     1    20     2    22
  2.1001304629334447E-01 a      2039     1    20     2    23
 -1.4800168510104741E-01 a      2040     1    20     2    24
 -2.8011565485312045E-01 a      2041     1    21     2     1
 -1.7601656960092840E-01 a      2042     1    21     2     2
 -5.4364460669528258E-01 a      2043     1    21     2     3
  1.3352037016973373E-02 a      2044     1    21     2     4
 -1.3319875948864723E-01 a      2045     1    21     2     5
  1.7728533459127829E-01 a      2046     1    21     2     6
 -5.7547280222826125E-01 a      2047     1    21     2     7
 -3.0748918461347120E-02 a      2048     1    21     2     8
  1.7346830349713904E+00 a      2049     1    21     2     9
  4.4123720846404924E-01 a      2050     1    21     2    10
  5.8947718579004571E-01 a      2051     1    21     2    11
 -8.4953038673909492E-02 a      2052     1    21     2    12
 -3.5393206833522636E-02 a      2053     1    21     2    13
  9.3775853400278153E-01 a      2054     1    21     2    14
  3.5899704719184067E-01 a      2055     1    21     2    15
 -1.1847093721254542E-01 a      2056     1    21     2    16
 -7.0097789107121722E-01 a      2057     1    21     2    17
 -6.8727202520453445E-02 a      2058     1    21     2    18
  5.3443169824262088E-02 a      2059     1    21     2    19
  5.2949126188967133E-01 a      2060     1    21     2    20
 -1.8492240138763286E-01 a      2061     1    21     2    21
 -2.5905030376133054E-01 a      2062     1    21     2    22
  5.2726362250166380E-02 a      2063     1    21     2    23
  2.3557805561234357E-01 a      2064     1    21     2    24
 -5.4399981836114297E-01 a      2065     1    22     2     1
  3.2340406412285738E-01 a      2066     1    22     2     2
 -2.1250058859124010E-01 a      2067     1    22     2     3
  1.6837467618127300E+00 a      2068     1    22     2     4
  5.2456447091358306E-02 a      2069     1    22     2     5
 -5.2625620665061346E-01 a      2070     1    22     2     6
  4.0397946180401312E-01 a      2071     1    22     2     7
  5.4736370992499350E-01 a      2072     1    22     2     8
  1.4766745894449682E+00 a      2073     1    22     2     9
  1.2413617611621659E-01 a      2074     1    22     2    10
  2.0961214905146763E-01 a      2075     1    22     2    11
  1.2963099135498038E-01 a      2076     1    22     2    12
 -3.6786490378597086E-01 a      2077     1    22     2    13
  1.9949399000608137E+00 a      2078     1    22     2    14
  2.9362633080620382E-01 a      2079     1    22     2    15
 -1.1644343703180542E-01 a      2080     1    22     2    16
  2.9841670699825734E-01 a      2081     1    22     2    17
  9.6584849360433184E-02 a      2082     1    22     2    18
  7.8644135736542345E-02 a      2083     1    22     2    19
  6.1670803275996655E-01 a      2084     1    22     2    20
  3.9760363908421564E-01 a      2085     1    22     2    21
 -3.6035500119649322E-01 a      2086     1    22     2    22
 -3.2386050078625667E-01 a      2087     1    22     2    23
 -1.0397286366110096E-01 a      2088     1    22     2    24
 -4.7675220571056477E-02 a      2089     1    23     2     1
  1.6678368987391873E-01 a      2090     1    23     2     2
  4.1271727609350584E-01 a      2091     1    23     2     3
 -1.2695203856636457E+00 a      2092     1    23     2     4
  1.0652770254262285E-01 a      2093     1    23     2     5
  8.1327613528057979E-02 a      2094     1    23     2     6
 -3.0197783899313541E-01 a      2095     1    23     2     7
 -3.2806318554069125E-01 a      2096     1    23     2     8
  1.1922542974833905E+00 a      2097     1    23     2     9
 -6.0563067589072407E-02 a      2098     1    23     2    10
 -2.0342632187054094E-01 a      2099     1    23     2    11
 -1.4367935182687214E-01 a      2100     1    23     2    12
  1.4256767898274811E-01 a      2101     1    23     2    13
  3.6107708755176959E-01 a      2102     1    23     2    14
 -2.5885506132262176E-01 a      2103     1    23     2    15
  1.0734783713901133E-01 a      2104     1    23     2    16
 -5.0094080021759813E-01 a      2105     1    23     2    17
 -1.0222468433624091E-01 a      2106     1    23     2    18
 -3.8690216942250177E-01 a      2107     1    23     2    19
