################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1887705347690398E-01 a      1589     1     2     2     5
 -7.3106221742560026E-02 a      1590     1     2     2     6
  2.8624837865376757E-01 a      1591     1     2     2     7
 -2.2005891411879930E-01 a      1592     1     2     2     8
  1.1715676609176763E-01 a      1593     1     2     2     9
  4.6910630456226121E-01 a      1594     1     2     2    10
  3.2523849547462697E-01 a      1595     1     2     2    11
  5.5432540427544752E-01 a      1596     1     2     2    12
 -8.7357191504423160E-03 a      1597     1     2     2    13
  4.1118217495631071E-01 a      1598     1     2     2    14
 -1.1240283784089579E-01 a      1599     1     2     2    15
 -1.3421969824140192E-01 a      1600     1     2     2    16
 -4.9951937460445939E-01 a      1601     1     2     2    17
  3.1866490992472990E-01 a      1602     1     2     2    18
 -1.8831341511221905E-01 a      1603     1     2     2    19
  1.7587969952387114E-01 a      1604     1     2     2    20
 -3.9061344779311968E-01 a      1605     1     2     2    21
 -3.2918602348346643E-01 a      1606     1     2     2    22
 -6.7018291074184999E-01 a      1607     1     2     2    23
 -1.7333211898054859E-01 a      1608     1     2     2    24
 -1.9045360208040740E-01 a      1609     1     3     2     1
 -6.8001976708325784E-01 a      1610     1     3     2     2
  1.6615912805139030E-01 a      1611     1     3     2     3
 -1.4094884652482581E-01 a      1612     1     3     2     4
 -2.7572640783469371E-01 a      1613     1     3     2     5
  1.9136207149848652E-01 a      1614     1     3     2     6
  1.3110340762201053E-01 a      1615     1     3     2     7
 -3.2759813708619787E-02 a      1616     1     3     2     8
  7.4313646243418283E-02 a      1617     1     3     2     9
 -5.0313069797958257E-02 a      1618     1     3     2    10
 -2.0159245773414432E-02 a      1619     1     3     2    11
  4.7977148301932598E-01 a      1620     1     3     2    12
  1.6840542765557157E-01 a      1621     1     3     2    13
  9.4211584080731336E-01 a      1622     1     3     2    14
  8.3872869808653350E-01 a      1623     1     3     2    15
 -2.6144747970836196E-01 a      1624     1     3     2    16
 -2.9122794543472812E-02 a      1625     1     3     2    17
  1.0451991507482079E-01 a      1626     1     3     2    18
 -1.1417158283768825E-02 a      1627     1     3     2    19
 -4.3677942027975714E-01 a      1628     1     3     2    20
 -8.3006184043053946E-02 a      1629     1     3     2    21
  3.3611590714183021E-01 a      1630     1     3     2    22
 -1.8473486841978518E-01 a      1631     1     3     2    23
  1.4965979202861893E-01 a      1632     1     3     2    24
 -4.6055743364259366E-01 a      1633     1     4     2     1
  2.1057742312593786E-01 a      1634     1     4     2     2
 -9.9624371958226610E-01 a      1635     1     4     2     3
  1.5359248393613562E-01 a      1636     1     4     2     4
 -4.1559413654762983E-02 a      1637     1     4     2     5
  3.6888289916437489E-01 a      1638     1     4     2     6
 -3.1331858934577644E-01 a      1639     1     4     2     7
  6.9361770336276651E-01 a      1640     1     4     2     8
  4.6773041687413147E-01 a      1641     1     4     2     9
 -1.2992517018316516E-01 a      1642     1     4     2    10
 -7.8463129732992104E-02 a      1643     1     4     2    11
 -2.3916178658724970E-02 a      1644     1     4     2    12
 -1.5278199934077144E-01 a      1645     1     4     2    13
 -8.8326390465902038E-01 a      1646     1     4     2    14
  5.6716846008836375E-01 a      1647     1     4     2    15
  8.2482221572860437E-01 a      1648     1     4     2    16
 -2.3753162810618289E-01 a      1649     1     4     2    17
 -9.1427907153624866E-01 a      1650     1     4     2    18
  3.5264470496195174E-02 a      1651     1     4     2    19
  3.7607813198863732E-01 a      1652     1     4     2    20
  8.6170705875045561E-01 a      1653     1     4     2    21
  2.5018203015101392E-01 a      1654     1     4     2    22
  6.4969820987941040E-01 a      1655     1     4     2    23
 -3.8241618726528447E-02 a      1656     1     4     2    24
  5.4822233961393163E-01 a      1657     1     5     2     1
  7.4148550200259544E-01 a      1658     1     5     2     2
  7.9766898433851097E-01 a      1659     1     5     2     3
  1.6562249047964359E-01 a      1660     1     5     2     4
 -1.3496188017839786E-01 a      1661     1     5     2     5
 -1.3404920106574270E-01 a      1662     1     5     2     6
 -1.4915151722897219E-01 a      1663     1     5     2     7
 -2.0199142083797511E-01 a      1664     1     5     2     8
 -3.6736851227037798E-01 a      1665     1     5     2     9
 -3.7666939639107744E-01 a      1666     1     5     2    10
 -1.2846529292791236E-02 a      1667     1     5     2    11
 -5.8407513649980147E-01 a      1668     1     5     2    12
 -4.7692078263169618E-01 a      1669     1     5     2    13
  1.9557201305980807E+00 a      1670     1     5     2    14
 -2.9108936722353301E-01 a      1671     1     5     2    15
  2.0837992785126699E-01 a      1672     1     5     2    16
 -7.6614715731640726E-01 a      1673     1     5     2    17
 -1.1345425230511350E+00 a      1674     1     5     2    18
 -4.2938557856219550E-01 a      1675     1     5     2    19
 -2.1666142688001749E-01 a      1676     1     5     2    20
 -2.7649662201232278E-01 a      1677     1     5     2    21
 -4.6549299804824175E-02 a      1678     1     5     2    22
  2.0379534058787535E-01 a      1679     1     5     2    23
 -9.2210751804003802E-02 a      1680     1     5     2    24
  9.2488428804104308E-02 a      1681     1     6     2     1
  1.7937890827098685E-01 a      1682     1     6     2     2
 -5.2485923950385116E-01 a      1683     1     6     2     3
 -1.9790173654689056E-01 a      1684     1     6     2     4
  6.3696273468745324E-01 a      1685     1     6     2     5
 -7.5178831209210406E-01 a      1686     1     6     2     6
 -1.9207135615420798E-01 a      1687     1     6     2     7
  1.0921222981753865E-02 a      1688     1     6     2     8
  2.6574085952489479E-01 a      1689     1     6     2     9
 -1.3923991662655342E-02 a      1690     1     6     2    10
  6.1783040834409397E-01 a      1691     1     6     2    11
 -2.7657187820027074E-01 a      1692     1     6     2    12
 -5.8801102284833673E-01 a      1693     1     6     2    13
 -2.0991168164343863E+00 a      1694     1     6     2    14
 -1.1536162110089569E+00 a      1695     1     6     2    15
 -1.1248838728912627E-02 a      1696     1     6     2    16
  7.6660090263731651E-01 a      1697     1     6     2    17
  4.4618201865935070E-01 a      1698     1     6     2    18
  2.0135632710007467E-01 a      1699     1     6     2    19
 -1.0597539577727423E-01 a      1700     1     6     2    20
 -4.2579462716967505E-02 a      1701     1     6     2    21
  5.4995580742533867E-01 a      1702     1     6     2    22
  1.2091352896441332E+00 a      1703     1     6     2    23
  1.2227805981179735E-01 a      1704     1     6     2    24
 -2.7518965908700499E-01 a      1705     1     7     2     1
  9.9899905717784707E-03 a      1706     1     7     2     2
 -1.5767532696615932E-01 a      1707     1     7     2     3
  5.1592202583841307E-01 a      1708     1     7     2     4
 -5.5194959144939870E-01 a      1709     1     7     2     5
  2.1765034556119175E-01 a      1710     1     7     2     6
 -2.2945619677031490E-01 a      1711     1     7     2     7
  2.9742242239988254E-01 a      1712     1     7     2     8
  1.3843498182656996E-01 a      1713     1     7     2     9
  8.5879226953870819E-02 a      1714     1     7     2    10
 -5.6220321810479401E-01 a      1715     1     7     2    11
  3.0644855026220535E-01 a      1716     1     7     2    12
  2.9589763997763852E-01 a      1717     1     7     2    13
 -3.7848889576345196E-01 a      1718     1     7     2    14
 -7.3609968285750782E-01 a      1719     1     7     2    15
 -1.1878943566150502E-01 a      1720     1     7     2    16
 -2.9436382842695002E-01 a      1721     1     7     2    17
 -6.2172345724346090E-01 a      1722     1     7     2    18
  1.7553249501427870E-01 a      1723     1     7     2    19
  1.1669547565103448E-01 a      1724     1     7     2    20
  1.8666901351240947E-01 a      1725     1     7     2    21
 -8.3160482379638107E-02 a      1726     1     7     2    22
  6.4054031319373705E-01 a      1727     1     7     2    23
  3.6248025235192000E-01 a      1728     1     7     2    24
 -3.6379607010519655E-01 a      1729     1     8     2     1
  6.7848674243867846E-01 a      1730     1     8     2     2
 -4.8041275506855591E-01 a      1731     1     8     2     3
 -4.8909492407625092E-02 a      1732     1     8     2     4
  9.8404399414189853E-02 a      1733     1     8     2     5
 -4.9473889610980065E-01 a      1734     1     8     2     6
 -1.0335743139056774E-01 a      1735     1     8     2     7
  2.0601694233175979E-01 a      1736     1     8     2     8
  4.8044058902204989E-01 a      1737     1     8     2     9
  2.3191599425162546E-01 a      1738     1     8     2    10
 -1.5274259059092649E-02 a      1739     1     8     2    11
 -2.9210279396910710E-01 a      1740     1     8     2    12
  2.1894164635881005E-01 a      1741     1     8     2    13
 -1.7884393493550019E+00 a      1742     1     8     2    14
 -5.5382710904273424E-01 a      1743     1     8     2    15
  2.9727149706771533E-01 a      1744     1     8     2    16
  5.9853223858221072E-01 a      1745     1     8     2    17
 -3.6608369669182217E-01 a      1746     1     8     2    18
  1.1683957410855292E+00 a      1747     1     8     2    19
 -5.5786422722480666E-01 a      1748     1     8     2    20
  8.3253461293412068E-01 a      1749     1     8     2    21
  5.7565686459765608E-01 a      1750     1     8     2    22
  5.4083481247237619E-01 a      1751     1     8     2    23
  3.7428081171188299E-01 a      1752     1     8     2    24
 -1.9898639109624600E-02 a      1753     1     9     2     1
  2.1494119126686990E-02 a      1754     1     9     2     2
  2.3664986221685835E-01 a      1755     1     9     2     3
  1.8259492658512630E-01 a      1756     1     9     2     4
 -4.0904402847687088E-01 a      1757     1     9     2     5
  2.3855526396159682E-01 a      1758     1     9     2     6
 -1.3111573116901573E-01 a      1759     1     9     2     7
 -3.2389202799657804E-02 a      1760     1     9     2     8
  1.3862410830765137E-01 a      1761     1     9     2     9
  7.9032674220871721E-02 a      1762     1     9     2    10
  2.2949059502478375E-01 a      1763     1     9     2    11
  4.1661438098521997E-01 a      1764     1     9     2    12
  2.6373603129943957E-01 a      1765     1     9     2    13
 -5.3958103761423504E-01 a      1766     1     9     2    14
  1.3121384047035184E-01 a      1767     1     9     2    15
 -1.0659474697629045E-02 a      1768     1     9     2    16
 -7.1786665171445840E-01 a      1769     1     9     2    17
 -3.6333314042974529E-01 a      1770     1     9     2    18
  1.2952495836438468E-01 a      1771     1     9     2    19
  1.4839314664911671E-01 a      1772     1     9     2    20
 -3.4776947188032575E-01 a      1773     1     9     2    21
 -7.9100868662172075E-03 a      1774     1     9     2    22
 -4.4728991262114515E-01 a      1775     1     9     2    23
 -1.0192904902067831E-01 a      1776     1     9     2    24
  2.2236434832843835E-01 a      1777     1    10     2     1
 -1.6574229311288968E-01 a      1778     1    10     2     2
  3.0889337742525108E-01 a      1779     1    10     2     3
  1.2646748490824911E-01 a      1780     1    10     2     4
  2.7931226924274150E-02 a      1781     1    10     2     5
  3.9171294456465705E-01 a      1782     1    10     2     6
  3.8489970392004184E-02 a      1783     1    10     2     7
  2.3426166750632663E-01 a      1784     1    10     2     8
 -3.7775149859590862E-01 a      1785     1    10     2     9
 -3.2924643179157109E-01 a      1786     1    10     2    10
 -8.4733629558801637E-01 a      1787     1    10     2    11
 -4.8822056893737342E-01 a      1788     1    10     2    12
  4.8407473130753570E-01 a      1789     1    10     2    13
  3.1847917145062650E+00 a      1790     1    10     2    14
  1.2754996172030260E+00 a      1791     1    10     2    15
 -2.2633230714235286E-01 a      1792     1    10     2    16
 -4.2257560294370400E-01 a      1793     1    10     2    17
 -4.4442354151333924E-01 a      1794     1    10     2    18
 -3.5961350982468332E-01 a      1795     1    10     2    19
 -2.5001893882617965E-01 a      1796     1    10     2    20
 -6.3866883072768235E-02 a      1797     1    10     2    21
  7.3164974433738511E-02 a      1798     1    10     2    22
 -7.3033659957885266E-01 a      1799     1    10     2    23
  1.2549686459235684E-01 a      1800     1    10     2    24
 -4.4574727684068222E-01 a      1801     1    11     2     1
  3.9739325784111440E-01 a      1802     1    11     2     2
 -4.4809547577535132E-03 a      1803     1    11     2     3
  2.3036707351576513E-01 a      1804     1    11     2     4
 -4.0189880178395981E-01 a      1805     1    11     2     5
  2.3925291740883220E-01 a      1806     1    11     2     6
 -7.4186674801765273E-02 a      1807     1    11     2     7
  1.1573073183491454E-01 a      1808     1    11     2     8
  1.6341124148644312E-01 a      1809     1    11     2     9
  2.2754217772110266E-01 a      1810     1    11     2    10
 -3.4457800839338748E-01 a      1811     1    11     2    11
 -2.0124244270976661E-02 a      1812     1    11     2    12
  2.5293361711365747E-01 a      1813     1    11     2    13
  6.3815624612128163E-01 a      1814     1    11     2    14
 -1.2318277037716070E-01 a      1815     1    11     2    15
 -1.2456882805559542E-01 a      1816     1    11     2    16
 -5.4725431332309682E-01 a      1817     1    11     2    17
  3.2854433117713716E-01 a      1818     1    11     2    18
  6.4237515613712187E-02 a      1819     1    11     2    19
  2.8158307881823813E-01 a      1820     1    11     2    20
  1.6616649773650405E-01 a      1821     1    11     2    21
  4.9479926341103882E-02 a      1822     1    11     2    22
 -5.8993270063673076E-01 a      1823     1    11     2    23
  1.2003724578990109E-01 a      1824     1    11     2    24
 -3.3938686951252467E-01 a      1825     1    12     2     1
 -3.4203205234561301E-02 a      1826     1    12     2     2
  1.1900389486594450E-02 a      1827     1    12     2     3
  1.7397914925042066E-01 a      1828     1    12     2     4
 -2.5132858574657219E-01 a      1829     1    12     2     5
  5.5049577028205954E-01 a      1830     1    12     2     6
 -3.5043490623618301E-01 a      1831     1    12     2     7
  3.2735586598248734E-01 a      1832     1    12     2     8
 -3.2084192487303988E-03 a      1833     1    12     2     9
  1.1416332035644965E-01 a      1834     1    12     2    10
 -1.5903452316264552E-01 a      1835     1    12     2    11
 -5.4143710410928490E-02 a      1836     1    12     2    12
 -2.9957168445533017E-01 a      1837     1    12     2    13
 -2.3416855458455396E-01 a      1838     1    12     2    14
  9.0677083770544142E-01 a      1839     1    12     2    15
 -9.4432457254059077E-02 a      1840     1    12     2    16
 -7.3134821287932461E-01 a      1841     1    12     2    17
 -8.7382174082054653E-01 a      1842     1    12     2    18
 -2.2831917581157213E-01 a      1843     1    12     2    19
  2.5931322494702379E-02 a      1844     1    12     2    20
  1.7446634000003430E-01 a      1845     1    12     2    21
 -2.1184927518646024E-01 a      1846     1    12     2    22
  1.9941857732254456E-01 a      1847     1    12     2    23
 -3.4921479587114590E-01 a      1848     1    12     2    24
 -1.8038750180598698E-01 a      1849     1    13     2     1
 -7.7619749816035011E-01 a      1850     1    13     2     2
 -1.6775957519553666E-01 a      1851     1    13     2     3
  3.3115480105830047E-01 a      1852     1    13     2     4
 -5.6987743060108564E-01 a      1853     1    13     2     5
  2.7167052156941829E-01 a      1854     1    13     2     6
  2.7705018479694399E-01 a      1855     1    13     2     7
  9.7206827293671125E-02 a      1856     1    13     2     8
  3.7925018228485589E-02 a      1857     1    13     2     9
  2.0197613702121514E-01 a      1858     1    13     2    10
 -2.5322437820445076E-01 a      1859     1    13     2    11
  7.4602407524634384E-01 a      1860     1    13     2    12
  5.7240679063611999E-01 a      1861     1    13     2    13
  1.0481048701416569E+00 a      1862     1    13     2    14
 -3.2725050504984105E-01 a      1863     1    13     2    15
  1.5721952339176457E-01 a      1864     1    13     2    16
 -2.5006985014130556E-01 a      1865     1    13     2    17
  1.2889565195447789E-01 a      1866     1    13     2    18
 -2.6353702483799946E-01 a      1867     1    13     2    19
  2.6195089824039902E-01 a      1868     1    13     2    20
 -5.5628713992094891E-01 a      1869     1    13     2    21
 -6.4713439578897636E-01 a      1870     1    13     2    22
 -2.8311452401460457E-01 a      1871     1    13     2    23
  2.6134106542276403E-01 a      1872     1    13     2    24
  6.2435136328255628E-03 a      1873     1    14     2     1
  2.4338226119095768E-01 a      1874     1    14     2     2
 -3.1350194345475779E-01 a      1875     1    14     2     3
 -1.2776730553328525E-01 a      1876     1    14     2     4
  1.1315362312122827E-01 a      1877     1    14     2     5
 -1.7700368435057121E-01 a      1878     1    14     2     6
  3.1629054076844798E-01 a      1879     1    14     2     7
 -1.7480732717754255E-01 a      1880     1    14     2     8
  2.1464378775802036E-02 a      1881     1    14     2     9
  2.1912017001864170E-01 a      1882     1    14     2    10
 -2.8912466639358447E-01 a      1883     1    14     2    11
 -1.9563985993315017E-01 a      1884     1    14     2    12
  6.5595823571120579E-02 a      1885     1    14     2    13
 -3.4339072242524060E-01 a      1886     1    14     2    14
  7.4539226410668113E-01 a      1887     1    14     2    15
 -4.0150232456136664E-01 a      1888     1    14     2    16
  2.6688312240721313E-02 a      1889     1    14     2    17
  5.1140217039178437E-01 a      1890     1    14     2    18
  5.8684314577869789E-01 a      1891     1    14     2    19
 -3.0003562687417884E-01 a      1892     1    14     2    20
  3.7658798634026958E-01 a      1893     1    14     2    21
  3.9789148127868346E-01 a      1894     1    14     2    22
  3.9865289602516862E-01 a      1895     1    14     2    23
  4.3990215706707492E-01 a      1896     1    14     2    24
 -5.2678748926721711E-02 a      1897     1    15     2     1
  9.8085098783603858E-02 a      1898     1    15     2     2
  2.3678712991490217E-01 a      1899     1    15     2     3
 -1.3660200859550642E-01 a      1900     1    15     2     4
 -2.8072989191196253E-02 a      1901     1    15     2     5
 -5.0456504203350061E-01 a      1902     1    15     2     6
 -1.9371039134267187E-01 a      1903     1    15     2     7
 -2.6449275995712213E-01 a      1904     1    15     2     8
  4.7164029279184901E-02 a      1905     1    15     2     9
 -2.1070751002598107E-01 a      1906     1    15     2    10
 -5.9310957528814598E-04 a      1907     1    15     2    11
  5.1071033399361733E-02 a      1908     1    15     2    12
 -4.7071317117416450E-01 a      1909     1    15     2    13
 -6.0727577811261335E-01 a      1910     1    15     2    14
  2.5836122728354138E-01 a      1911     1    15     2    15
 -5.2720639063471419E-01 a      1912     1    15     2    16
 -1.9540281338210364E-01 a      1913     1    15     2    17
  2.2292823538553233E-01 a      1914     1    15     2    18
 -4.0376804235657485E-03 a      1915     1    15     2    19
 -2.1775266540836033E-01 a      1916     1    15     2    20
  2.6120670070929691E-02 a      1917     1    15     2    21
 -3.6255519123546359E-01 a      1918     1    15     2    22
 -1.4866695671193833E-01 a      1919     1    15     2    23
 -3.1629967251993002E-01 a      1920     1    15     2    24
 -4.1105808078962719E-01 a      1921     1    16     2     1
  2.1314477417828592E-01 a      1922     1    16     2     2
 -3.5225099872272159E-01 a      1923     1    16     2     3
  3.1623525024736454E-01 a      1924     1    16     2     4
  3.2963978248530851E-01 a      1925     1    16     2     5
  4.2826440283267292E-01 a      1926     1    16     2     6
 -9.0787974813312314E-03 a      1927     1    16     2     7
 -7.9144741132688504E-02 a      1928     1    16     2     8
  1.4242187460336958E-01 a      1929     1    16     2     9
  3.0064435923034483E-01 a      1930     1    16     2    10
 -4.8167656745558118E-02 a      1931     1    16     2    11
 -4.3485425261669169E-01 a      1932     1    16     2    12
  9.1562042458034440E-02 a      1933     1    16     2    13
  8.2087102890766941E-02 a      1934     1    16     2    14
  9.3416260300844201E-01 a      1935     1    16     2    15
 -1.9338604701337342E-01 a      1936     1    16     2    16
  5.4591603039225411E-01 a      1937     1    16     2    17
  9.0766745047963349E-01 a      1938     1    16     2    18
  5.2271573144599637E-01 a      1939     1    16     2    19
  2.7035140756030962E-01 a      1940     1    16     2    20
  2.7891402389533670E-01 a      1941     1    16     2    21
 -1.3341709931269652E-01 a      1942     1    16     2    22
  8.6319366200701783E-02 a      1943     1    16     2    23
 -6.5385911450984019E-02 a      1944     1    16     2    24
  3.8758412217223448E-01 a      1945     1    17     2     1
  3.2242146082602419E-01 a      1946     1    17     2     2
  7.3209258984084391E-01 a      1947     1    17     2     3
 -3.1921187313969607E-01 a      1948     1    17     2     4
 -1.0177499448168172E-01 a      1949     1    17     2     5
 -2.1047304885545773E-01 a      1950     1    17     2     6
  1.2260105550220568E-01 a      1951     1    17     2     7
 -5.1702855001688097E-01 a      1952     1    17     2     8
 -5.8579227096707355E-02 a      1953     1    17     2     9
  4.9106413107199715E-01 a      1954     1    17     2    10
 -2.3114718387210204E-01 a      1955     1    17     2    11
 -2.3916368688927099E-03 a      1956     1    17     2    12
  1.3744913306513556E-01 a      1957     1    17     2    13
  8.1056805413994815E-01 a      1958     1    17     2    14
 -7.0373920957460256E-01 a      1959     1    17     2    15
 -4.3246580182765122E-02 a      1960     1    17     2    16
 -5.7983567438197403E-01 a      1961     1    17     2    17
 -4.1673472140281309E-01 a      1962     1    17     2    18
  5.7961819207746755E-02 a      1963     1    17     2    19
 -1.9955213960764118E-01 a      1964     1    17     2    20
 -3.5199151967878611E-01 a      1965     1    17     2    21
 -9.4230946898431242E-02 a      1966     1    17     2    22
  2.9114754862699013E-03 a      1967     1    17     2    23
 -6.6951563905734757E-02 a      1968     1    17     2    24
 -2.8616613242453948E-01 a      1969     1    18     2     1
  1.1667443585733395E-01 a      1970     1    18     2     2
 -4.4552232480637811E-02 a      1971     1    18     2     3
 -4.8163835039912278E-01 a      1972     1    18     2     4
 -6.9169089074966078E-02 a      1973     1    18     2     5
  1.2489407237822023E-01 a      1974     1    18     2     6
  1.8668405589878420E-01 a      1975     1    18     2     7
 -2.6037179053454301E-01 a      1976     1    18     2     8
 -7.1688959701049437E-02 a      1977     1    18     2     9
  6.5395461953683709E-01 a      1978     1    18     2    10
 -2.1754887507515525E-01 a      1979     1    18     2    11
  3.3415848812840196E-02 a      1980     1    18     2    12
  3.0146883641347427E-01 a      1981     1    18     2    13
 -1.9077985716594822E-01 a      1982     1    18     2    14
  1.6489562792992832E-01 a      1983     1    18     2    15
  6.1560620825242184E-02 a      1984     1    18     2    16
 -1.9408907621234789E-01 a      1985     1    18     2    17
 -1.6235376060828074E-01 a      1986     1    18     2    18
  1.7104993063095331E-01 a      1987     1    18     2    19
  3.3928991029857797E-01 a      1988     1    18     2    20
  2.5314191829112945E-02 a      1989     1    18     2    21
 -1.7105814728551466E-01 a      1990     1    18     2    22
 -8.2179234613368513E-01 a      1991     1    18     2    23
  4.8404274173008183E-01 a      1992     1    18     2    24
  1.6791639020887300E-01 a      1993     1    19     2     1
  3.9792360737591820E-01 a      1994     1    19     2     2
 -3.1870978336266437E-01 a      1995     1    19     2     3
  1.9926702955529885E-01 a      1996     1    19     2     4
 -3.7419494733593112E-01 a      1997     1    19     2     5
  3.6731611552285642E-01 a      1998     1    19     2     6
 -7.9745110201105487E-03 a      1999     1    19     2     7
  3.3230000723742675E-01 a      2000     1    19     2     8
  3.4522549427497257E-01 a      2001     1    19     2     9
  1.7931431258117375E-01 a      2002     1    19     2    10
  5.5876422109509265E-02 a      2003     1    19     2    11
  1.8556443335652137E-01 a      2004     1    19     2    12
 -1.1913487680864668E-01 a      2005     1    19     2    13
 -7.7963465203124283E-01 a      2006     1    19     2    14
  1.2174589632040513E+00 a      2007     1    19     2    15
  2.4701968639913419E-01 a      2008     1    19     2    16
 -6.3412366165288947E-01 a      2009     1    19     2    17
  1.7193808392923021E-01 a      2010     1    19     2    18
 -3.2580430082616740E-01 a      2011     1    19     2    19
  3.1003314160106266E-02 a      2012     1    19     2    20
 -1.6850551978126105E-01 a      2013     1    19     2    21
  4.6382953656497167E-02 a      2014     1    19     2    22
  3.1220563920540404E-02 a      2015     1    19     2    23
 -6.5302133597617218E-02 a      2016     1    19     2    24
  6.2771459913385774E-01 a      2017     1    20     2     1
 -9.9183740329552766E-02 a      2018     1    20     2     2
 -1.8949255409716470E-01 a      2019     1    20     2     3
  3.4184401584102663E-03 a      2020     1    20     2     4
  1.2499956659216797E-01 a      2021     1    20     2     5
  2.4643177346250770E-02 a      2022     1    20     2     6
 -1.9043302909492482E-01 a      2023     1    20     2     7
  1.1722754702107863E-01 a      2024     1    20     2     8
 -2.9235678946679711E-01 a      2025     1    20     2     9
  9.5484359817985583E-03 a      2026     1    20     2    10
 -1.2952275018994269E-01 a      2027     1    20     2    11
 -1.6257928127764457E-01 a      2028     1    20     2    12
 -3.4145859191329825E-01 a      2029     1    20     2    13
  8.4190807013682489E-01 a      2030     1    20     2    14
  4.7802678577181473E-01 a      2031     1    20     2    15
  1.3384569317314046E-01 a      2032     1    20     2    16
  2.8332801399937135E-01 a      2033     1    20     2    17
  1.4907894602050389E-01 a      2034     1    20     2    18
 -1.5067436643684726E-01 a      2035     1    20     2    19
 -8.5848858984868867E-02 a      2036     1    20     2    20
 -3.2912240222685002E-01 a      2037     1    20     2    21
 -4.1113260375090777E-02 a      2038     1    20     2    22
  8.6356682250761499E-02 a      2039     1    20     2    23
  1.1490624515868981E-02 a      2040     1    20     2    24
 -4.5770121155399601E-01 a      2041     1    21     2     1
  1.2416200205447217E-01 a      2042     1    21     2     2
  1.6955173396816126E-01 a      2043     1    21     2     3
  6.0021145230036799E-01 a      2044     1    21     2     4
 -1.2346462681217124E-01 a      2045     1    21     2     5
  3.2337828906069044E-01 a      2046     1    21     2     6
 -1.4057695224441064E-01 a      2047     1    21     2     7
  3.8969452411595995E-01 a      2048     1    21     2     8
  5.1069279105387588E-01 a      2049     1    21     2     9
  1.3662438533760732E-01 a      2050     1    21     2    10
 -2.8188316417919364E-02 a      2051     1    21     2    11
 -3.7234406028770498E-02 a      2052     1    21     2    12
  5.3536849765826081E-02 a      2053     1    21     2    13
 -1.0260733586125210E+00 a      2054     1    21     2    14
 -7.5241079751055329E-01 a      2055     1    21     2    15
 -1.5628086901298955E-02 a      2056     1    21     2    16
  8.9915876783376841E-02 a      2057     1    21     2    17
  2.4398605380886582E-01 a      2058     1    21     2    18
  1.5140320919962463E-01 a      2059     1    21     2    19
  1.5936799684834024E-01 a      2060     1    21     2    20
  2.5378453136532517E-02 a      2061     1    21     2    21
 -1.6396625758563349E-01 a      2062     1    21     2    22
  3.7046096918192567E-01 a      2063     1    21     2    23
  1.8228431269604528E-01 a      2064     1    21     2    24
  3.0648319608859770E-01 a      2065     1    22     2     1
 -9.5722470745285906E-02 a      2066     1    22     2     2
 -3.2433117891489099E-03 a      2067     1    22     2     3
  1.0349013321570264E-02 a      2068     1    22     2     4
  2.9471136218903604E-01 a      2069     1    22     2     5
 -9.4924556968998791E-02 a      2070     1    22     2     6
 -2.2030334949900729E-01 a      2071     1    22     2     7
 -1.3534015979620612E-01 a      2072     1    22     2     8
  1.0867190208624189E-01 a      2073     1    22     2     9
 -2.5550987677546261E-01 a      2074     1    22     2    10
  6.9437199960876980E-02 a      2075     1    22     2    11
  1.4071669840420388E-02 a      2076     1    22     2    12
  1.1716539233872120E-01 a      2077     1    22     2    13
 -9.6750088203175588E-01 a      2078     1    22     2    14
  5.7096715407463472E-01 a      2079     1    22     2    15
 -1.1981260007684238E-01 a      2080     1    22     2    16
  1.1527571923135840E-01 a      2081     1    22     2    17
 -9.5155196153226496E-01 a      2082     1    22     2    18
  2.5424983938089379E-01 a      2083     1    22     2    19
 -6.6611482571595759E-01 a      2084     1    22     2    20
 -3.5563008195700141E-01 a      2085     1    22     2    21
  4.0390151041317479E-01 a      2086     1    22     2    22
  7.4987894747733319E-01 a      2087     1    22     2    23
  1.0790545650118583E-01 a      2088     1    22     2    24
  1.2735174862439519E-01 a      2089     1    23     2     1
  1.5467688430099874E-01 a      2090     1    23     2     2
  1.8150658301695263E-01 a      2091     1    23     2     3
 -1.2082547141994993E-01 a      2092     1    23     2     4
  8.5768553721939700E-02 a      2093     1    23     2     5
 -2.8430832005969065E-02 a      2094     1    23     2     6
 -2.2412953679215850E-01 a      2095     1    23     2     7
 -2.0561355764976776E-02 a      2096     1    23     2     8
 -2.2951802605531896E-01 a      2097     1    23     2     9
 -3.7480353950609363E-02 a      2098     1    23     2    10
 -1.4823572334903085E-01 a      2099     1    23     2    11
 -4.4261625659056603E-01 a      2100     1    23     2    12
 -3.1487901000994178E-01 a      2101     1    23     2    13
 -5.2443269879124704E-02 a      2102     1    23     2    14
 -1.7281522246120620E-01 a      2103     1    23     2    15
  6.9011865162179400E-02 a      2104     1    23     2    16
 -5.0874521210766931E-02 a      2105     1    23     2    17
 -3.5162457470873493E-01 a      2106     1    23     2    18
 -2.2035697153280043E-01 a      2107     1    23     2    19
