################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2537589506151510E+00 a      1590     1     2     2     6
  4.7229965732568913E-01 a      1591     1     2     2     7
  3.0488594379590928E-01 a      1592     1     2     2     8
  6.3628150074814571E-01 a      1593     1     2     2     9
  1.6853266762597821E-01 a      1594     1     2     2    10
 -6.9675297985584084E-01 a      1595     1     2     2    11
  6.5557832964417884E-01 a      1596     1     2     2    12
 -8.7382817579053380E-03 a      1597     1     2     2    13
  5.0623961580922548E-03 a      1598     1     2     2    14
 -3.2266688306463703E-01 a      1599     1     2     2    15
  1.4432767715300288E-01 a      1600     1     2     2    16
  2.8683915202284090E-02 a      1601     1     2     2    17
  1.8719992746028025E-02 a      1602     1     2     2    18
 -9.3650165635220439E-02 a      1603     1     2     2    19
 -1.6663462697892212E-01 a      1604     1     2     2    20
 -1.0877589386005616E-01 a      1605     1     2     2    21
 -1.3628906739804245E-01 a      1606     1     2     2    22
 -9.8034345779374379E-02 a      1607     1     2     2    23
 -1.2104648324020702E-02 a      1608     1     2     2    24
 -9.5054456931889797E-02 a      1609     1     3     2     1
 -4.9279275940950307E-01 a      1610     1     3     2     2
 -2.7201214426380549E-01 a      1611     1     3     2     3
  1.0136414253999364E+00 a      1612     1     3     2     4
 -1.4301729156646292E-01 a      1613     1     3     2     5
 -2.7391591645444238E+00 a      1614     1     3     2     6
 -3.5268219596886036E-01 a      1615     1     3     2     7
 -7.6188391883488873E-02 a      1616     1     3     2     8
  1.0023934513153365E+00 a      1617     1     3     2     9
 -1.9281687629660182E-01 a      1618     1     3     2    10
 -7.5109799747035533E-01 a      1619     1     3     2    11
  6.0642669031080854E-01 a      1620     1     3     2    12
  3.9427171081337847E-01 a      1621     1     3     2    13
 -3.1824091335238142E-01 a      1622     1     3     2    14
 -6.8625402582251971E-01 a      1623     1     3     2    15
  1.4453740227436701E-01 a      1624     1     3     2    16
  5.7762583844673521E-01 a      1625     1     3     2    17
  7.6495075232802967E-02 a      1626     1     3     2    18
  3.1126391235938539E-01 a      1627     1     3     2    19
 -6.6289564231233004E-03 a      1628     1     3     2    20
 -1.6246045422289215E-01 a      1629     1     3     2    21
  6.4257682344429756E-01 a      1630     1     3     2    22
 -2.3208863388400536E-01 a      1631     1     3     2    23
  4.0956793265421088E-01 a      1632     1     3     2    24
 -5.3409671092056765E-01 a      1633     1     4     2     1
 -2.1710380629071099E-01 a      1634     1     4     2     2
 -1.6458220923818762E-01 a      1635     1     4     2     3
  3.8647613299440314E-01 a      1636     1     4     2     4
  1.8741557581966017E-01 a      1637     1     4     2     5
 -8.5835841751132147E-01 a      1638     1     4     2     6
 -6.5751601436345786E-01 a      1639     1     4     2     7
 -2.0364266722275856E-01 a      1640     1     4     2     8
  5.8584026708739390E-01 a      1641     1     4     2     9
 -4.0692622048325515E-02 a      1642     1     4     2    10
  1.6854549352515850E-02 a      1643     1     4     2    11
 -2.2600465798431965E-01 a      1644     1     4     2    12
 -1.6612576391679692E-03 a      1645     1     4     2    13
 -3.1382013493887712E-01 a      1646     1     4     2    14
 -4.0198724248382289E-01 a      1647     1     4     2    15
  2.2526161701287661E-01 a      1648     1     4     2    16
  3.6302186986052742E-01 a      1649     1     4     2    17
  2.1543599206199379E-01 a      1650     1     4     2    18
 -4.0415791377152635E-02 a      1651     1     4     2    19
 -3.6013704418140741E-01 a      1652     1     4     2    20
  2.0945585041504264E-01 a      1653     1     4     2    21
 -1.7620144250715136E-01 a      1654     1     4     2    22
 -2.6880494512810837E-01 a      1655     1     4     2    23
  6.6419334007820297E-02 a      1656     1     4     2    24
  7.8873118298521483E-01 a      1657     1     5     2     1
  2.6326047683667053E-01 a      1658     1     5     2     2
 -1.5278131166957773E-02 a      1659     1     5     2     3
 -5.5709378101875717E-01 a      1660     1     5     2     4
  3.7916582107329044E-01 a      1661     1     5     2     5
 -6.6146618804224966E-01 a      1662     1     5     2     6
 -2.9789335172253040E-01 a      1663     1     5     2     7
  2.7415844056083805E-01 a      1664     1     5     2     8
 -1.8655357180874459E+00 a      1665     1     5     2     9
 -4.5933537557145793E-01 a      1666     1     5     2    10
  1.9995928056070600E-01 a      1667     1     5     2    11
 -6.7552322740949022E-01 a      1668     1     5     2    12
  4.1535001774458305E-02 a      1669     1     5     2    13
 -8.6841923549898489E-02 a      1670     1     5     2    14
  4.4258477164419698E-02 a      1671     1     5     2    15
  6.1411292510004989E-02 a      1672     1     5     2    16
  6.3508578909380067E-02 a      1673     1     5     2    17
 -9.9957824925330771E-02 a      1674     1     5     2    18
 -7.1606193177377528E-02 a      1675     1     5     2    19
  1.1195087337900364E-01 a      1676     1     5     2    20
 -1.3303677805414382E-01 a      1677     1     5     2    21
 -3.3897670955045500E-01 a      1678     1     5     2    22
 -4.2006756914400617E-01 a      1679     1     5     2    23
 -4.6108222270472526E-01 a      1680     1     5     2    24
  7.5052324706504137E-01 a      1681     1     6     2     1
 -3.1097902506552638E-01 a      1682     1     6     2     2
  1.7022780146017041E-01 a      1683     1     6     2     3
  4.0992223421331228E-02 a      1684     1     6     2     4
 -1.8983602137953154E-01 a      1685     1     6     2     5
  1.0018273236343993E+00 a      1686     1     6     2     6
  7.8453731473654653E-01 a      1687     1     6     2     7
 -6.3521668149303301E-01 a      1688     1     6     2     8
 -3.9861935865712267E-01 a      1689     1     6     2     9
 -1.0436279271087629E-02 a      1690     1     6     2    10
  1.6761009553887629E-01 a      1691     1     6     2    11
 -2.2043260404271084E-01 a      1692     1     6     2    12
  1.2874169968921597E-02 a      1693     1     6     2    13
 -1.3714761017102944E-01 a      1694     1     6     2    14
  1.5507093491883242E-01 a      1695     1     6     2    15
 -3.1591493477158318E-02 a      1696     1     6     2    16
  4.2705461577739362E-01 a      1697     1     6     2    17
 -5.0081671097058933E-01 a      1698     1     6     2    18
 -3.0292981607510411E-01 a      1699     1     6     2    19
  2.8688518976013111E-01 a      1700     1     6     2    20
 -1.8227062968884616E-01 a      1701     1     6     2    21
 -6.8816587501324050E-02 a      1702     1     6     2    22
 -2.5102252180415763E-01 a      1703     1     6     2    23
  1.9816550358318000E-01 a      1704     1     6     2    24
 -3.1618269451204922E-01 a      1705     1     7     2     1
 -1.0476077206112637E+00 a      1706     1     7     2     2
  7.8780904110856489E-02 a      1707     1     7     2     3
  7.2292827020039463E-01 a      1708     1     7     2     4
  1.3262538100451776E-01 a      1709     1     7     2     5
 -1.7344542449618479E+00 a      1710     1     7     2     6
  3.8294589830291142E-01 a      1711     1     7     2     7
  5.1099838586395463E-01 a      1712     1     7     2     8
 -1.6224850939467070E-01 a      1713     1     7     2     9
 -1.5164782219534603E-01 a      1714     1     7     2    10
 -6.9381774450392231E-01 a      1715     1     7     2    11
  3.3554045585712977E-01 a      1716     1     7     2    12
  1.9590097894385242E-01 a      1717     1     7     2    13
 -3.3482637773768609E-01 a      1718     1     7     2    14
 -5.1633104679340802E-01 a      1719     1     7     2    15
  1.5150175275872213E-01 a      1720     1     7     2    16
  5.2688065801949258E-01 a      1721     1     7     2    17
  2.9378507036730533E-01 a      1722     1     7     2    18
  2.3875766209856117E-01 a      1723     1     7     2    19
 -3.2180981029348305E-01 a      1724     1     7     2    20
 -1.0558198225901574E-01 a      1725     1     7     2    21
 -4.4371655633196685E-03 a      1726     1     7     2    22
 -1.4108118615390061E-01 a      1727     1     7     2    23
 -5.4792425787473031E-01 a      1728     1     7     2    24
  9.4426131750321995E-01 a      1729     1     8     2     1
  8.0407803808047032E-02 a      1730     1     8     2     2
 -9.5009488038220524E-01 a      1731     1     8     2     3
  2.7876013625512608E-01 a      1732     1     8     2     4
 -1.0310426175269203E-02 a      1733     1     8     2     5
 -1.5081217863408736E+00 a      1734     1     8     2     6
 -2.0218721217446575E-01 a      1735     1     8     2     7
  1.4693348511460674E-01 a      1736     1     8     2     8
  4.4876147432228830E-01 a      1737     1     8     2     9
  6.4166536236018989E-01 a      1738     1     8     2    10
 -6.5514941123056747E-01 a      1739     1     8     2    11
  4.9926867172301176E-01 a      1740     1     8     2    12
  4.7054338084234004E-01 a      1741     1     8     2    13
  8.8222382473700608E-02 a      1742     1     8     2    14
  2.6659210316810245E-01 a      1743     1     8     2    15
  3.1356555104442407E-01 a      1744     1     8     2    16
  3.3259174699901811E-01 a      1745     1     8     2    17
 -5.0478116041955047E-02 a      1746     1     8     2    18
  3.2005605780858079E-02 a      1747     1     8     2    19
  1.8100920427839670E-01 a      1748     1     8     2    20
  2.7234387092290324E-01 a      1749     1     8     2    21
 -5.0351639185192865E-01 a      1750     1     8     2    22
 -1.4297249997441230E-01 a      1751     1     8     2    23
 -7.9053853624955761E-01 a      1752     1     8     2    24
 -7.1494917036823158E-01 a      1753     1     9     2     1
 -2.7393073449381022E-01 a      1754     1     9     2     2
 -4.1555086221985543E-01 a      1755     1     9     2     3
  8.4879233613981875E-01 a      1756     1     9     2     4
  2.2235399899672248E-01 a      1757     1     9     2     5
  1.0925573999574691E+00 a      1758     1     9     2     6
 -1.9245465101686753E-02 a      1759     1     9     2     7
 -2.3964631700423072E-01 a      1760     1     9     2     8
  1.2369032725265916E+00 a      1761     1     9     2     9
  4.3014896179533629E-01 a      1762     1     9     2    10
 -6.2239971533193594E-01 a      1763     1     9     2    11
  1.5973062117795258E+00 a      1764     1     9     2    12
  1.2867034933456462E-01 a      1765     1     9     2    13
  4.3130447122715027E-01 a      1766     1     9     2    14
  5.8872918257152052E-01 a      1767     1     9     2    15
  2.1047293766006744E-01 a      1768     1     9     2    16
 -9.3953259752571974E-02 a      1769     1     9     2    17
 -9.8988590449180291E-02 a      1770     1     9     2    18
 -1.3227891385505675E-01 a      1771     1     9     2    19
  1.9709377616477669E-01 a      1772     1     9     2    20
  4.4339467544077377E-01 a      1773     1     9     2    21
 -1.3436836738160232E-01 a      1774     1     9     2    22
 -1.0697219352973435E-01 a      1775     1     9     2    23
  1.9236150774413405E-01 a      1776     1     9     2    24
 -3.1042776975691577E-01 a      1777     1    10     2     1
 -3.5822703914609837E-02 a      1778     1    10     2     2
 -6.0884127929105913E-01 a      1779     1    10     2     3
 -1.4297952329241498E-01 a      1780     1    10     2     4
 -6.0155756970707763E-01 a      1781     1    10     2     5
 -1.8474000479947368E+00 a      1782     1    10     2     6
 -7.9458193614943740E-01 a      1783     1    10     2     7
  3.1781389690028733E-01 a      1784     1    10     2     8
  1.8422009083734228E-01 a      1785     1    10     2     9
  1.3351890493979326E-01 a      1786     1    10     2    10
 -1.1942388053926013E-01 a      1787     1    10     2    11
 -3.5137707835699933E-01 a      1788     1    10     2    12
  2.6757777522345777E-01 a      1789     1    10     2    13
 -2.8397105635998204E-01 a      1790     1    10     2    14
 -5.0961410454558365E-01 a      1791     1    10     2    15
 -2.4101676507682684E-01 a      1792     1    10     2    16
 -9.9762608880872711E-02 a      1793     1    10     2    17
 -4.6584570634965339E-01 a      1794     1    10     2    18
 -2.2173549185657204E-01 a      1795     1    10     2    19
 -2.2599203173020041E-01 a      1796     1    10     2    20
 -3.2540127720406480E-02 a      1797     1    10     2    21
 -5.8031825349589686E-02 a      1798     1    10     2    22
 -4.8559492733674420E-01 a      1799     1    10     2    23
 -2.7422612902668213E-02 a      1800     1    10     2    24
 -5.9322660316434672E-01 a      1801     1    11     2     1
  6.6402654129297786E-02 a      1802     1    11     2     2
 -3.1828807859116104E-01 a      1803     1    11     2     3
  3.9360203327020665E-01 a      1804     1    11     2     4
  1.5062896165791134E-01 a      1805     1    11     2     5
  1.1540861236078452E-01 a      1806     1    11     2     6
  4.3679403121984361E-01 a      1807     1    11     2     7
 -1.5206949288011676E-01 a      1808     1    11     2     8
  8.6264815662196648E-01 a      1809     1    11     2     9
  1.3719535514085215E-02 a      1810     1    11     2    10
  3.7322407168685831E-02 a      1811     1    11     2    11
  3.4802421257306415E-01 a      1812     1    11     2    12
  2.6513167625441253E-01 a      1813     1    11     2    13
 -1.3552086310778869E-01 a      1814     1    11     2    14
 -8.5618352158077027E-01 a      1815     1    11     2    15
 -1.3044774874787493E-01 a      1816     1    11     2    16
 -2.9653136663824312E-02 a      1817     1    11     2    17
  3.2980380869746928E-01 a      1818     1    11     2    18
  2.3797965997456044E-01 a      1819     1    11     2    19
  3.1030787668912407E-01 a      1820     1    11     2    20
 -9.9328185695298832E-02 a      1821     1    11     2    21
  3.9464634262063614E-01 a      1822     1    11     2    22
  1.5945693972649849E-01 a      1823     1    11     2    23
  4.7496097269665849E-01 a      1824     1    11     2    24
  4.9079050388462847E-01 a      1825     1    12     2     1
 -1.3489327791723937E-01 a      1826     1    12     2     2
  1.3958670585656575E-02 a      1827     1    12     2     3
  2.1279325236616964E-01 a      1828     1    12     2     4
  4.8968116439005466E-03 a      1829     1    12     2     5
 -4.2104494823574040E-01 a      1830     1    12     2     6
  1.1755922710093592E-02 a      1831     1    12     2     7
  8.0452639594421477E-02 a      1832     1    12     2     8
 -1.5043510752292402E-01 a      1833     1    12     2     9
 -4.4417547972069704E-02 a      1834     1    12     2    10
 -5.1878581449885256E-03 a      1835     1    12     2    11
 -4.8873336303037224E-02 a      1836     1    12     2    12
  1.7035323195540583E-01 a      1837     1    12     2    13
  6.0465563565357885E-03 a      1838     1    12     2    14
 -9.2332384993534147E-02 a      1839     1    12     2    15
  3.6101018402418539E-01 a      1840     1    12     2    16
  3.3005746749639053E-01 a      1841     1    12     2    17
 -9.7697976203069373E-02 a      1842     1    12     2    18
 -4.8072470549491729E-02 a      1843     1    12     2    19
  2.0302710178833547E-01 a      1844     1    12     2    20
  1.9089126366753531E-01 a      1845     1    12     2    21
 -1.8548460158311056E-01 a      1846     1    12     2    22
  3.5417917664193943E-01 a      1847     1    12     2    23
  3.3120037337114883E-01 a      1848     1    12     2    24
  3.4356849683863155E-02 a      1849     1    13     2     1
  2.6705204698675455E-01 a      1850     1    13     2     2
  5.9730311823882809E-01 a      1851     1    13     2     3
  6.2067340036482876E-01 a      1852     1    13     2     4
  8.5552944219448002E-01 a      1853     1    13     2     5
 -1.9903517027451227E+00 a      1854     1    13     2     6
 -5.0368785364478119E-01 a      1855     1    13     2     7
  4.2758567262833336E-01 a      1856     1    13     2     8
 -6.5432486426375214E-01 a      1857     1    13     2     9
 -5.9223881814479695E-01 a      1858     1    13     2    10
  1.4024100880980320E-01 a      1859     1    13     2    11
 -2.2909035466925259E-01 a      1860     1    13     2    12
 -1.6870075652204625E-01 a      1861     1    13     2    13
 -6.6523977415705260E-02 a      1862     1    13     2    14
 -1.1649734682344218E-01 a      1863     1    13     2    15
 -8.6738403218052495E-03 a      1864     1    13     2    16
  4.0363921961764609E-02 a      1865     1    13     2    17
  1.1155200850376736E+00 a      1866     1    13     2    18
  7.7628060830882728E-01 a      1867     1    13     2    19
 -1.5926984610693859E-01 a      1868     1    13     2    20
 -2.8152213595428452E-02 a      1869     1    13     2    21
  3.1276839817701969E-02 a      1870     1    13     2    22
  3.6321935857485682E-01 a      1871     1    13     2    23
 -7.0659981303989072E-01 a      1872     1    13     2    24
 -4.7150095970770528E-01 a      1873     1    14     2     1
  1.1307286547317238E-01 a      1874     1    14     2     2
  2.1862244986288723E-01 a      1875     1    14     2     3
 -2.0113181275405176E-01 a      1876     1    14     2     4
  3.7746919621798165E-02 a      1877     1    14     2     5
 -1.1263345370473508E+00 a      1878     1    14     2     6
 -1.5537355774467765E-01 a      1879     1    14     2     7
 -6.0988345033226732E-01 a      1880     1    14     2     8
  8.5897425456181575E-01 a      1881     1    14     2     9
 -1.6370050880699524E-01 a      1882     1    14     2    10
 -3.4238139094614856E-01 a      1883     1    14     2    11
  1.4248694197215550E-01 a      1884     1    14     2    12
 -1.5186304572415940E-01 a      1885     1    14     2    13
 -1.2960281469872326E-01 a      1886     1    14     2    14
 -3.3634237063529654E-01 a      1887     1    14     2    15
 -1.3727736301987667E-01 a      1888     1    14     2    16
  3.2258341351799091E-01 a      1889     1    14     2    17
  1.4977318589526475E-01 a      1890     1    14     2    18
  2.6755643922377376E-01 a      1891     1    14     2    19
 -1.7576438764979171E-01 a      1892     1    14     2    20
 -2.6273343688296197E-01 a      1893     1    14     2    21
  5.9342405688879474E-01 a      1894     1    14     2    22
 -4.3737203271558484E-01 a      1895     1    14     2    23
  7.5788993581305170E-02 a      1896     1    14     2    24
 -3.0109235884003649E-01 a      1897     1    15     2     1
  5.7883346798295476E-01 a      1898     1    15     2     2
  6.2067893146687099E-02 a      1899     1    15     2     3
 -6.1704053614171117E-01 a      1900     1    15     2     4
  1.5820517613246796E-02 a      1901     1    15     2     5
 -3.0963372647385228E+00 a      1902     1    15     2     6
 -2.4247299316150359E+00 a      1903     1    15     2     7
 -7.6423536329570677E-02 a      1904     1    15     2     8
 -3.5918051886899371E-01 a      1905     1    15     2     9
 -5.5604724090234459E-01 a      1906     1    15     2    10
  3.0098096589338946E-01 a      1907     1    15     2    11
 -9.4674365864813970E-01 a      1908     1    15     2    12
  2.8387072223637727E-01 a      1909     1    15     2    13
 -7.6883820335166320E-01 a      1910     1    15     2    14
 -1.1800444370193566E+00 a      1911     1    15     2    15
 -3.0946163586814729E-01 a      1912     1    15     2    16
 -4.6525059878556008E-01 a      1913     1    15     2    17
  6.0528704157537738E-01 a      1914     1    15     2    18
  5.9272096232981486E-01 a      1915     1    15     2    19
 -2.9823770369520236E-01 a      1916     1    15     2    20
 -3.9080548018647371E-01 a      1917     1    15     2    21
  8.1681090392740063E-01 a      1918     1    15     2    22
 -1.4871038080365106E-03 a      1919     1    15     2    23
 -3.4150802793184648E-01 a      1920     1    15     2    24
 -1.9335743581030775E-02 a      1921     1    16     2     1
  5.2169739560980900E-02 a      1922     1    16     2     2
 -2.8212556921964570E-02 a      1923     1    16     2     3
 -5.7072526834848891E-01 a      1924     1    16     2     4
 -5.5962421307167318E-02 a      1925     1    16     2     5
 -1.0744765006582475E+00 a      1926     1    16     2     6
  5.8430691556831926E-01 a      1927     1    16     2     7
  7.8875217129374342E-01 a      1928     1    16     2     8
 -5.2492580744486872E-01 a      1929     1    16     2     9
 -1.2289663828473193E-01 a      1930     1    16     2    10
  3.5620003198502620E-01 a      1931     1    16     2    11
 -2.1733185898847873E-01 a      1932     1    16     2    12
  2.1668774453580206E-01 a      1933     1    16     2    13
 -5.7983738823761877E-01 a      1934     1    16     2    14
  3.6838613498585124E-02 a      1935     1    16     2    15
  3.2239904128508023E-01 a      1936     1    16     2    16
  4.0344718549693281E-01 a      1937     1    16     2    17
  2.1334259197992178E-01 a      1938     1    16     2    18
  2.2429102997802283E-01 a      1939     1    16     2    19
  1.7352980288710088E-01 a      1940     1    16     2    20
 -3.9614168849457115E-01 a      1941     1    16     2    21
  1.3173168476330971E-01 a      1942     1    16     2    22
 -1.9931603380769697E-01 a      1943     1    16     2    23
 -1.9971197644572727E-01 a      1944     1    16     2    24
  3.0119981117226396E-01 a      1945     1    17     2     1
 -6.6141555659790230E-01 a      1946     1    17     2     2
  6.0023351498197486E-01 a      1947     1    17     2     3
  6.1355763934371428E-02 a      1948     1    17     2     4
  5.7024859466871214E-01 a      1949     1    17     2     5
 -8.6341410639000291E-02 a      1950     1    17     2     6
  1.0088699177529032E+00 a      1951     1    17     2     7
  6.9633103578509381E-01 a      1952     1    17     2     8
 -2.2537315161791147E+00 a      1953     1    17     2     9
 -3.5986948332096130E-01 a      1954     1    17     2    10
  6.3333291964052985E-01 a      1955     1    17     2    11
 -1.3009497188626815E+00 a      1956     1    17     2    12
 -5.7240520858490566E-02 a      1957     1    17     2    13
  1.6831134039285645E-02 a      1958     1    17     2    14
  1.2351336755737694E-01 a      1959     1    17     2    15
 -5.2729480109403287E-02 a      1960     1    17     2    16
 -5.0769683457477247E-02 a      1961     1    17     2    17
  7.5383825217891942E-01 a      1962     1    17     2    18
  5.9649906089069449E-01 a      1963     1    17     2    19
 -1.8683359445894934E-01 a      1964     1    17     2    20
  2.6979028345653126E-02 a      1965     1    17     2    21
 -4.8840872162991672E-01 a      1966     1    17     2    22
  3.9067012787636263E-01 a      1967     1    17     2    23
 -1.4492753909712849E-01 a      1968     1    17     2    24
 -5.5162360879217998E-01 a      1969     1    18     2     1
 -6.9507624050818950E-02 a      1970     1    18     2     2
 -4.3232744863385364E-01 a      1971     1    18     2     3
  1.2872050425825446E-01 a      1972     1    18     2     4
  1.3431546752190629E-01 a      1973     1    18     2     5
  8.8988970313438298E-01 a      1974     1    18     2     6
  8.7325372393263723E-01 a      1975     1    18     2     7
  8.1514348170327167E-01 a      1976     1    18     2     8
 -5.1937931179586605E-01 a      1977     1    18     2     9
  2.3751382423070894E-01 a      1978     1    18     2    10
  3.9236608173845772E-01 a      1979     1    18     2    11
 -2.8194812337392922E-01 a      1980     1    18     2    12
 -1.5249226654717152E-01 a      1981     1    18     2    13
 -1.3960098079690761E-01 a      1982     1    18     2    14
  1.1002995098665033E-01 a      1983     1    18     2    15
 -3.6088823433513184E-01 a      1984     1    18     2    16
 -4.4779878252430144E-01 a      1985     1    18     2    17
  7.1209985548668220E-01 a      1986     1    18     2    18
  5.4181064651525235E-01 a      1987     1    18     2    19
 -9.9488124604661818E-02 a      1988     1    18     2    20
 -1.0282649658011998E-01 a      1989     1    18     2    21
  1.4900184315938364E-02 a      1990     1    18     2    22
  1.5371754904068630E-01 a      1991     1    18     2    23
  3.9567710515538319E-02 a      1992     1    18     2    24
  5.7128411743918617E-01 a      1993     1    19     2     1
 -5.2471356128186575E-01 a      1994     1    19     2     2
 -1.6161017176779320E-02 a      1995     1    19     2     3
  3.4525226851043689E-01 a      1996     1    19     2     4
  4.7920710268320083E-01 a      1997     1    19     2     5
 -1.0587803462742922E+00 a      1998     1    19     2     6
 -4.7992860828916684E-01 a      1999     1    19     2     7
  6.3738392164247981E-01 a      2000     1    19     2     8
 -3.2039235858318821E-01 a      2001     1    19     2     9
 -3.8950053452945044E-01 a      2002     1    19     2    10
 -2.0027425215902658E-01 a      2003     1    19     2    11
  1.6117970904384912E-01 a      2004     1    19     2    12
 -3.2115051769284536E-01 a      2005     1    19     2    13
  3.0809541130397533E-01 a      2006     1    19     2    14
  4.3450944066712643E-01 a      2007     1    19     2    15
  2.0024745152162929E-01 a      2008     1    19     2    16
 -7.0050927931119930E-02 a      2009     1    19     2    17
  6.5398948988577246E-02 a      2010     1    19     2    18
 -6.4357455715786258E-02 a      2011     1    19     2    19
  1.8659579094118905E-01 a      2012     1    19     2    20
  4.5109478579323076E-01 a      2013     1    19     2    21
 -5.6401354763729228E-01 a      2014     1    19     2    22
  3.4950790912220847E-01 a      2015     1    19     2    23
 -5.5667128891624973E-01 a      2016     1    19     2    24
 -5.5109514046212416E-01 a      2017     1    20     2     1
  1.2906275766430506E-01 a      2018     1    20     2     2
  1.1415602806429694E+00 a      2019     1    20     2     3
 -1.2047482321763502E-01 a      2020     1    20     2     4
 -4.4212161682393294E-02 a      2021     1    20     2     5
  1.1016763086654071E+00 a      2022     1    20     2     6
  3.0871610177325060E-01 a      2023     1    20     2     7
 -2.7346606632016440E-01 a      2024     1    20     2     8
 -3.1430130688302105E-01 a      2025     1    20     2     9
  2.3372354288658864E-01 a      2026     1    20     2    10
 -3.2289386157358123E-02 a      2027     1    20     2    11
 -3.2798503638901473E-02 a      2028     1    20     2    12
 -2.5751608738409687E-01 a      2029     1    20     2    13
  4.0376079757012673E-01 a      2030     1    20     2    14
 -5.0248986424307851E-01 a      2031     1    20     2    15
 -3.0629869546652666E-01 a      2032     1    20     2    16
 -3.2417517946788260E-01 a      2033     1    20     2    17
  3.2517626238518388E-01 a      2034     1    20     2    18
  3.1405790015944807E-01 a      2035     1    20     2    19
 -2.7440767761395018E-01 a      2036     1    20     2    20
  3.1279387921621792E-02 a      2037     1    20     2    21
  3.0663023470932993E-01 a      2038     1    20     2    22
  5.0406827896992357E-01 a      2039     1    20     2    23
  4.9184170343221734E-01 a      2040     1    20     2    24
  1.7035525380843161E-01 a      2041     1    21     2     1
 -2.6001702843352353E-01 a      2042     1    21     2     2
  1.9664858020293999E-02 a      2043     1    21     2     3
  3.9275207319145122E-01 a      2044     1    21     2     4
 -2.8900169159194100E-01 a      2045     1    21     2     5
  9.2069005310714502E-01 a      2046     1    21     2     6
  5.2743711341908917E-01 a      2047     1    21     2     7
 -4.2791737871010421E-01 a      2048     1    21     2     8
  3.2198082149806900E-01 a      2049     1    21     2     9
  3.5433808706806591E-01 a      2050     1    21     2    10
 -2.2967072673183986E-01 a      2051     1    21     2    11
  3.1112411551304331E-01 a      2052     1    21     2    12
 -2.1863519915290722E-01 a      2053     1    21     2    13
  1.9694089789723193E-01 a      2054     1    21     2    14
  1.1015778925618663E-01 a      2055     1    21     2    15
  1.4552747871375873E-01 a      2056     1    21     2    16
  1.5948253978654231E-01 a      2057     1    21     2    17
 -8.5933318130885239E-01 a      2058     1    21     2    18
 -5.9848727559680137E-01 a      2059     1    21     2    19
 -1.2988770287764984E-01 a      2060     1    21     2    20
  2.9237366484195099E-01 a      2061     1    21     2    21
 -2.5398351823256327E-01 a      2062     1    21     2    22
 -1.7271574834895609E-01 a      2063     1    21     2    23
 -3.2122706156118147E-01 a      2064     1    21     2    24
  1.8722086822475109E-01 a      2065     1    22     2     1
 -7.0757617834624020E-01 a      2066     1    22     2     2
  3.0084251213335639E-01 a      2067     1    22     2     3
  1.8314504635455556E-01 a      2068     1    22     2     4
  1.0661406165054385E-01 a      2069     1    22     2     5
 -1.1757998424613469E+00 a      2070     1    22     2     6
 -4.9018525341081526E-01 a      2071     1    22     2     7
  1.7435595003618504E-01 a      2072     1    22     2     8
 -2.5307131616756728E-01 a      2073     1    22     2     9
 -7.8145688517366374E-01 a      2074     1    22     2    10
  6.3652485422821736E-01 a      2075     1    22     2    11
 -7.3050472929938226E-01 a      2076     1    22     2    12
 -4.2624291636273381E-01 a      2077     1    22     2    13
 -5.3371620285580834E-01 a      2078     1    22     2    14
 -1.2899680759236423E-01 a      2079     1    22     2    15
 -7.5836376742737660E-02 a      2080     1    22     2    16
  1.3623904974863643E-01 a      2081     1    22     2    17
  8.6031954879024958E-02 a      2082     1    22     2    18
  2.1474736121098384E-01 a      2083     1    22     2    19
 -2.1400313094879833E-01 a      2084     1    22     2    20
 -1.8019799136205639E-01 a      2085     1    22     2    21
  4.9335929253176503E-01 a      2086     1    22     2    22
  4.2653397690267719E-01 a      2087     1    22     2    23
 -1.9677488193395870E-01 a      2088     1    22     2    24
  9.0065761556822144E-01 a      2089     1    23     2     1
  4.9769079896505242E-01 a      2090     1    23     2     2
  5.8491034660435015E-01 a      2091     1    23     2     3
 -8.2370952693488031E-01 a      2092     1    23     2     4
 -3.5854130519725047E-01 a      2093     1    23     2     5
 -1.2475103844809701E+00 a      2094     1    23     2     6
 -1.4056921023745219E+00 a      2095     1    23     2     7
 -7.8233210735866399E-01 a      2096     1    23     2     8
  9.9460997999788558E-01 a      2097     1    23     2     9
  2.6791316760692668E-01 a      2098     1    23     2    10
 -1.0393294408503104E+00 a      2099     1    23     2    11
  5.7612690533105559E-01 a      2100     1    23     2    12
  5.2135724177115084E-01 a      2101     1    23     2    13
  6.2904837772632172E-01 a      2102     1    23     2    14
 -1.8562762710372754E-01 a      2103     1    23     2    15
 -9.0686630292435025E-02 a      2104     1    23     2    16
 -9.6412022279846993E-02 a      2105     1    23     2    17
 -5.0819118676006136E-01 a      2106     1    23     2    18
 -9.3005564396501955E-02 a      2107     1    23     2    19
