################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9655756937930572E-01 a      1589     1     2     2     5
 -9.4179109815952053E-02 a      1590     1     2     2     6
 -1.4138967012338776E-02 a      1591     1     2     2     7
 -1.3706173804100630E-01 a      1592     1     2     2     8
  1.0691543830848733E-01 a      1593     1     2     2     9
 -1.6945879863197980E-01 a      1594     1     2     2    10
  2.1942083822117570E-01 a      1595     1     2     2    11
  8.9798844420760693E-02 a      1596     1     2     2    12
 -1.3361708327380361E-02 a      1597     1     2     2    13
 -6.9522527557450564E-01 a      1598     1     2     2    14
  1.0555218126710755E-01 a      1599     1     2     2    15
 -3.7740921735670163E-01 a      1600     1     2     2    16
 -3.1384980546130298E-01 a      1601     1     2     2    17
  8.3371481793754781E-02 a      1602     1     2     2    18
 -6.9449959324798208E-02 a      1603     1     2     2    19
 -9.0516092105665844E-02 a      1604     1     2     2    20
 -2.1099570259599112E-01 a      1605     1     2     2    21
  2.6449019195455642E-01 a      1606     1     2     2    22
 -3.9785257963641790E-01 a      1607     1     2     2    23
  1.6161342174494706E-01 a      1608     1     2     2    24
  1.9283779963657424E-01 a      1609     1     3     2     1
  4.2440589816057245E-01 a      1610     1     3     2     2
 -1.4221014400360166E-01 a      1611     1     3     2     3
 -1.4880810944716036E+00 a      1612     1     3     2     4
  2.8765880284648082E-01 a      1613     1     3     2     5
  6.0813923430027117E-01 a      1614     1     3     2     6
 -8.9133436196221646E-02 a      1615     1     3     2     7
 -1.6056687447398069E-01 a      1616     1     3     2     8
 -3.0070538866848129E-01 a      1617     1     3     2     9
 -7.1697358615184850E-02 a      1618     1     3     2    10
  5.4839719393130128E-02 a      1619     1     3     2    11
 -3.6240756882874853E-01 a      1620     1     3     2    12
 -1.9778726450205628E-01 a      1621     1     3     2    13
 -5.9493040486638282E-01 a      1622     1     3     2    14
  2.8403240492627996E-01 a      1623     1     3     2    15
  2.7595420822982314E-01 a      1624     1     3     2    16
 -3.1863765229035823E-01 a      1625     1     3     2    17
  9.3737617332825471E-02 a      1626     1     3     2    18
  1.9073365896718289E-01 a      1627     1     3     2    19
 -4.1403535228534605E-01 a      1628     1     3     2    20
  3.2794133003592107E-01 a      1629     1     3     2    21
  1.7258337070648194E-01 a      1630     1     3     2    22
 -3.3579891022666514E-01 a      1631     1     3     2    23
  9.4204012949611740E-02 a      1632     1     3     2    24
 -1.7501174583066892E-01 a      1633     1     4     2     1
 -9.3237469741193860E-02 a      1634     1     4     2     2
  3.4876713305621193E-01 a      1635     1     4     2     3
 -1.2963847775486559E+00 a      1636     1     4     2     4
 -1.5718215767596358E-01 a      1637     1     4     2     5
  6.6997758675827368E-01 a      1638     1     4     2     6
  2.6229411416630061E-01 a      1639     1     4     2     7
 -6.0265126551217763E-01 a      1640     1     4     2     8
  2.9590726965658201E+00 a      1641     1     4     2     9
  3.5745735732483580E-01 a      1642     1     4     2    10
  5.2902518224326800E-01 a      1643     1     4     2    11
  2.6014945666130795E-01 a      1644     1     4     2    12
  1.0030391337947293E+00 a      1645     1     4     2    13
  9.1861413983943718E-01 a      1646     1     4     2    14
  2.4508029514196245E-02 a      1647     1     4     2    15
  1.5165681316522167E-01 a      1648     1     4     2    16
 -1.2590789152490811E-01 a      1649     1     4     2    17
 -2.0392982518322122E-02 a      1650     1     4     2    18
  7.4725350802573129E-02 a      1651     1     4     2    19
  3.5449275551454679E-01 a      1652     1     4     2    20
  7.4043459139924135E-03 a      1653     1     4     2    21
 -6.3560220328066941E-01 a      1654     1     4     2    22
 -1.7688691894466774E-01 a      1655     1     4     2    23
  7.3210561712264988E-01 a      1656     1     4     2    24
  3.1620194877074304E-01 a      1657     1     5     2     1
  5.6087701162331716E-01 a      1658     1     5     2     2
  4.6937203555109865E-02 a      1659     1     5     2     3
 -1.5334423917046791E+00 a      1660     1     5     2     4
  4.0357161360843852E-01 a      1661     1     5     2     5
 -2.7034298338188420E-02 a      1662     1     5     2     6
  5.1206373508966596E-01 a      1663     1     5     2     7
  2.2134887018929306E-01 a      1664     1     5     2     8
  1.3536180448683732E-01 a      1665     1     5     2     9
 -6.0490873568248715E-01 a      1666     1     5     2    10
 -9.8202177080492881E-01 a      1667     1     5     2    11
  1.9022358955859181E-01 a      1668     1     5     2    12
 -6.4317839110108443E-01 a      1669     1     5     2    13
 -2.8347562223678363E-01 a      1670     1     5     2    14
 -4.1886845191022398E-02 a      1671     1     5     2    15
 -1.0051535013816868E-02 a      1672     1     5     2    16
  4.2161507214651311E-02 a      1673     1     5     2    17
 -4.4517269916081204E-01 a      1674     1     5     2    18
 -4.5704990443697807E-01 a      1675     1     5     2    19
 -1.0976123927041595E-01 a      1676     1     5     2    20
  1.0356109672085252E+00 a      1677     1     5     2    21
 -1.7033856068233894E-02 a      1678     1     5     2    22
 -7.7259848761917313E-02 a      1679     1     5     2    23
  1.2901339999022063E-01 a      1680     1     5     2    24
  5.3523895791114207E-01 a      1681     1     6     2     1
  1.6239807498414618E-01 a      1682     1     6     2     2
 -2.7820738053700050E-01 a      1683     1     6     2     3
 -1.9026304030630112E+00 a      1684     1     6     2     4
 -2.1010681516560359E-01 a      1685     1     6     2     5
 -3.6699355943917106E-01 a      1686     1     6     2     6
  1.8852360584091166E-01 a      1687     1     6     2     7
 -4.9224012104210874E-01 a      1688     1     6     2     8
  5.8149228756054737E-02 a      1689     1     6     2     9
  1.2070250495259559E-01 a      1690     1     6     2    10
 -3.3469227170232224E-01 a      1691     1     6     2    11
  2.7773297685453530E-01 a      1692     1     6     2    12
 -5.3058554549499592E-01 a      1693     1     6     2    13
  4.9830617866836402E-02 a      1694     1     6     2    14
  4.4285597576649148E-02 a      1695     1     6     2    15
 -5.3473483821145984E-01 a      1696     1     6     2    16
  1.3728346814760292E-01 a      1697     1     6     2    17
  2.0123331652294935E-02 a      1698     1     6     2    18
 -3.3371939313458593E-01 a      1699     1     6     2    19
  2.3503508690576158E-01 a      1700     1     6     2    20
 -7.5870447811305608E-01 a      1701     1     6     2    21
  9.3686309288051017E-01 a      1702     1     6     2    22
 -3.9702935318850052E-01 a      1703     1     6     2    23
  8.7505176005125043E-02 a      1704     1     6     2    24
  4.1203876257130151E-01 a      1705     1     7     2     1
  2.4582941869847769E-01 a      1706     1     7     2     2
 -2.9857844021809604E-01 a      1707     1     7     2     3
  1.5070079195697892E+00 a      1708     1     7     2     4
 -1.8780893567148290E-02 a      1709     1     7     2     5
  1.7690705472882834E-01 a      1710     1     7     2     6
 -3.3181195082584658E-01 a      1711     1     7     2     7
 -2.6328575465295084E-01 a      1712     1     7     2     8
  6.0046975066194819E-01 a      1713     1     7     2     9
 -1.6954831641012755E-01 a      1714     1     7     2    10
  2.3977750064005968E-01 a      1715     1     7     2    11
 -7.0340229940682716E-02 a      1716     1     7     2    12
 -6.1542307588547929E-01 a      1717     1     7     2    13
 -7.9310731422779612E-01 a      1718     1     7     2    14
  6.7234606618224713E-01 a      1719     1     7     2    15
 -4.8703660879983374E-01 a      1720     1     7     2    16
  9.2109336558080110E-02 a      1721     1     7     2    17
  6.3740156466038778E-01 a      1722     1     7     2    18
  4.2681447476723589E-02 a      1723     1     7     2    19
 -1.6959907960263743E-02 a      1724     1     7     2    20
 -4.2015289254029212E-02 a      1725     1     7     2    21
  5.1699844888714208E-01 a      1726     1     7     2    22
  2.9833834115717656E-01 a      1727     1     7     2    23
  5.8781313049093065E-02 a      1728     1     7     2    24
 -5.4775933463280357E-01 a      1729     1     8     2     1
  6.8575061610485030E-02 a      1730     1     8     2     2
  1.6177734109035904E-01 a      1731     1     8     2     3
 -1.0784222811306114E+00 a      1732     1     8     2     4
 -7.5087610980757183E-02 a      1733     1     8     2     5
 -2.1409366490069498E-02 a      1734     1     8     2     6
  2.0079518022206858E-01 a      1735     1     8     2     7
 -5.5702353456580544E-01 a      1736     1     8     2     8
  2.2689907224419277E+00 a      1737     1     8     2     9
 -7.9801793727285533E-02 a      1738     1     8     2    10
  2.9073292522538313E-01 a      1739     1     8     2    11
 -3.5741551876582678E-01 a      1740     1     8     2    12
  6.5405989550471089E-01 a      1741     1     8     2    13
  3.2160681042491807E-01 a      1742     1     8     2    14
 -4.3541985480524925E-01 a      1743     1     8     2    15
 -2.3208454700399553E-01 a      1744     1     8     2    16
  1.1793839207692433E-01 a      1745     1     8     2    17
 -1.0287726542874626E-02 a      1746     1     8     2    18
 -2.6277642115501187E-01 a      1747     1     8     2    19
  2.6106742056133697E-01 a      1748     1     8     2    20
 -1.9756208357691429E-01 a      1749     1     8     2    21
  5.0072290206791648E-01 a      1750     1     8     2    22
 -4.9976609651011450E-01 a      1751     1     8     2    23
 -9.6107702258241001E-02 a      1752     1     8     2    24
 -3.3706865032454769E-01 a      1753     1     9     2     1
  1.1180645862794006E-01 a      1754     1     9     2     2
  3.0077696347758476E-01 a      1755     1     9     2     3
  6.2925299404013357E-01 a      1756     1     9     2     4
 -1.9380924035897470E-01 a      1757     1     9     2     5
 -3.7436592521206885E-01 a      1758     1     9     2     6
  3.6418994763001511E-01 a      1759     1     9     2     7
  5.9371647721250233E-02 a      1760     1     9     2     8
  1.5211294656078089E+00 a      1761     1     9     2     9
  3.4236686520387818E-02 a      1762     1     9     2    10
  1.5785525695480154E-01 a      1763     1     9     2    11
  5.3155688872469853E-01 a      1764     1     9     2    12
  1.2808236321219173E-03 a      1765     1     9     2    13
  1.2428390027656087E+00 a      1766     1     9     2    14
 -4.6729776976702297E-01 a      1767     1     9     2    15
  1.8654750119321661E-01 a      1768     1     9     2    16
  1.9190096274672835E-01 a      1769     1     9     2    17
 -5.1606269965558826E-01 a      1770     1     9     2    18
 -8.0245896098204528E-01 a      1771     1     9     2    19
  5.0582073901540037E-01 a      1772     1     9     2    20
 -4.1051472292981506E-01 a      1773     1     9     2    21
 -1.1367603606622603E-01 a      1774     1     9     2    22
 -6.8379750713109100E-01 a      1775     1     9     2    23
 -1.2895396400191123E-01 a      1776     1     9     2    24
 -3.3541020037687530E-01 a      1777     1    10     2     1
 -1.5324788396199353E-02 a      1778     1    10     2     2
  3.1370521767336729E-04 a      1779     1    10     2     3
  1.3742621057948181E+00 a      1780     1    10     2     4
 -1.9244937391307257E-01 a      1781     1    10     2     5
  2.8262454945688353E-01 a      1782     1    10     2     6
 -1.0014053599502044E-01 a      1783     1    10     2     7
 -5.5058593801046940E-02 a      1784     1    10     2     8
  5.0200881058662239E-01 a      1785     1    10     2     9
  1.4202701953691835E-01 a      1786     1    10     2    10
  1.5528374690512417E-01 a      1787     1    10     2    11
 -3.9046983034283300E-01 a      1788     1    10     2    12
 -1.8080718897532055E-01 a      1789     1    10     2    13
 -5.5864836790498829E-01 a      1790     1    10     2    14
 -2.3371144382264003E-01 a      1791     1    10     2    15
  8.4731449925509950E-01 a      1792     1    10     2    16
 -1.9213180462587445E-01 a      1793     1    10     2    17
 -3.3675770211441769E-01 a      1794     1    10     2    18
 -6.8343643388926623E-01 a      1795     1    10     2    19
 -4.4274753472940770E-01 a      1796     1    10     2    20
  5.7541645451682125E-02 a      1797     1    10     2    21
 -8.8231171665583841E-01 a      1798     1    10     2    22
  3.4228634114842110E-01 a      1799     1    10     2    23
  1.5042903477139996E-01 a      1800     1    10     2    24
 -6.2536183656516942E-01 a      1801     1    11     2     1
  1.6523179892968870E-01 a      1802     1    11     2     2
 -1.7637260644689654E-02 a      1803     1    11     2     3
  4.7060459667562232E-01 a      1804     1    11     2     4
 -1.3263715900665971E-01 a      1805     1    11     2     5
 -7.6372832008389924E-01 a      1806     1    11     2     6
 -2.3167493990581903E-01 a      1807     1    11     2     7
  8.0487451832910095E-01 a      1808     1    11     2     8
 -1.3363254089062879E-01 a      1809     1    11     2     9
  4.6525515428248293E-01 a      1810     1    11     2    10
  5.0608375478196832E-01 a      1811     1    11     2    11
  7.8103855214470486E-01 a      1812     1    11     2    12
 -6.2406332679177251E-03 a      1813     1    11     2    13
  1.3258401725137050E+00 a      1814     1    11     2    14
  1.4801677384576606E-01 a      1815     1    11     2    15
  2.3078548335803614E-01 a      1816     1    11     2    16
  2.0629176168576033E-01 a      1817     1    11     2    17
  2.0534070557590917E-01 a      1818     1    11     2    18
  1.0621165126370158E-01 a      1819     1    11     2    19
  9.2911859771218885E-01 a      1820     1    11     2    20
 -3.4811931505638150E-01 a      1821     1    11     2    21
  9.9444853734472094E-02 a      1822     1    11     2    22
 -6.4527581034860415E-01 a      1823     1    11     2    23
 -3.0732135299933022E-01 a      1824     1    11     2    24
 -3.4264452795452771E-01 a      1825     1    12     2     1
 -7.1837602251235130E-02 a      1826     1    12     2     2
  8.3937201295913672E-02 a      1827     1    12     2     3
  2.9308432211974105E+00 a      1828     1    12     2     4
 -5.1580348296831557E-01 a      1829     1    12     2     5
  4.5611003452178600E-01 a      1830     1    12     2     6
  1.2649661358210693E-01 a      1831     1    12     2     7
 -7.9909585257444404E-01 a      1832     1    12     2     8
  1.0816054886077535E+00 a      1833     1    12     2     9
  1.1627415402055367E-01 a      1834     1    12     2    10
  4.6724505421290691E-01 a      1835     1    12     2    11
  4.8749633894584074E-02 a      1836     1    12     2    12
 -1.4528090237234162E-01 a      1837     1    12     2    13
 -1.9153766697047378E-01 a      1838     1    12     2    14
 -4.4513331856071071E-02 a      1839     1    12     2    15
  8.2699022523366819E-04 a      1840     1    12     2    16
  6.5196562379888523E-01 a      1841     1    12     2    17
 -7.5450286577900108E-02 a      1842     1    12     2    18
 -4.0338328220467584E-01 a      1843     1    12     2    19
  2.2886197475114042E-02 a      1844     1    12     2    20
 -1.8214832701132078E-01 a      1845     1    12     2    21
 -2.6215459259742718E-01 a      1846     1    12     2    22
 -1.1363913968845162E-01 a      1847     1    12     2    23
 -4.8400965735203652E-02 a      1848     1    12     2    24
 -6.8611063573005004E-01 a      1849     1    13     2     1
  7.7871538533302823E-02 a      1850     1    13     2     2
 -1.2638066604195597E-01 a      1851     1    13     2     3
 -4.7580456544562208E-02 a      1852     1    13     2     4
  4.5316689917150127E-01 a      1853     1    13     2     5
  5.3632466670928158E-01 a      1854     1    13     2     6
  2.3272844377007589E-04 a      1855     1    13     2     7
  6.4673298030554049E-01 a      1856     1    13     2     8
 -1.8556006399904652E+00 a      1857     1    13     2     9
  1.3236517175619456E-01 a      1858     1    13     2    10
 -3.4133965057453830E-01 a      1859     1    13     2    11
 -8.3499162155352780E-01 a      1860     1    13     2    12
 -6.0322096747158072E-01 a      1861     1    13     2    13
 -9.0644071025819492E-02 a      1862     1    13     2    14
  4.8829841611183716E-01 a      1863     1    13     2    15
  1.0191768354813169E+00 a      1864     1    13     2    16
 -2.8594347531461939E-01 a      1865     1    13     2    17
  2.5984925320297170E-01 a      1866     1    13     2    18
 -8.4230641602381293E-02 a      1867     1    13     2    19
 -5.4971013925875223E-01 a      1868     1    13     2    20
  5.0802797695992230E-01 a      1869     1    13     2    21
 -1.7583854018017481E-01 a      1870     1    13     2    22
  3.0341671366600514E-01 a      1871     1    13     2    23
 -7.2949371372826907E-02 a      1872     1    13     2    24
 -1.0193204587587662E-01 a      1873     1    14     2     1
  3.9510730623631724E-02 a      1874     1    14     2     2
 -5.6117186259128271E-01 a      1875     1    14     2     3
 -3.4385751701336265E-01 a      1876     1    14     2     4
 -1.6030953456649097E-01 a      1877     1    14     2     5
 -6.0248960088201164E-01 a      1878     1    14     2     6
  3.6614600404264463E-01 a      1879     1    14     2     7
  6.9183623409528805E-01 a      1880     1    14     2     8
 -1.5204274069582930E+00 a      1881     1    14     2     9
 -2.2571164560760482E-01 a      1882     1    14     2    10
  7.8971279222200055E-02 a      1883     1    14     2    11
  2.0282045619107889E-01 a      1884     1    14     2    12
 -3.9537786201052300E-01 a      1885     1    14     2    13
  3.2875826556702464E-01 a      1886     1    14     2    14
  9.2675012529335091E-02 a      1887     1    14     2    15
 -1.8713111294037141E-01 a      1888     1    14     2    16
  3.8324513732820625E-01 a      1889     1    14     2    17
 -2.6502803285521614E-01 a      1890     1    14     2    18
 -4.1106805027389021E-01 a      1891     1    14     2    19
  2.1468327119252606E-01 a      1892     1    14     2    20
 -4.6414906992761330E-02 a      1893     1    14     2    21
  8.0272257377281511E-02 a      1894     1    14     2    22
 -1.8741777194445675E-01 a      1895     1    14     2    23
  5.9049536989942739E-02 a      1896     1    14     2    24
  1.4551792995318505E-01 a      1897     1    15     2     1
  1.3491534570946639E-01 a      1898     1    15     2     2
  4.4466909961504231E-01 a      1899     1    15     2     3
  4.4647063281364169E-01 a      1900     1    15     2     4
 -2.1256420898461184E-01 a      1901     1    15     2     5
  2.0091628099127112E-01 a      1902     1    15     2     6
  2.0137516982113163E-01 a      1903     1    15     2     7
 -2.3592028866183795E-01 a      1904     1    15     2     8
  1.4192828553793071E+00 a      1905     1    15     2     9
  1.1604083683211741E-01 a      1906     1    15     2    10
 -4.8357405027486616E-01 a      1907     1    15     2    11
 -9.8835076903959502E-03 a      1908     1    15     2    12
  1.7806316670634559E-01 a      1909     1    15     2    13
  4.6853318058403620E-02 a      1910     1    15     2    14
 -4.9927429833584214E-01 a      1911     1    15     2    15
  4.1229892647870831E-01 a      1912     1    15     2    16
  2.0937578312563007E-01 a      1913     1    15     2    17
  1.1883628299373107E-01 a      1914     1    15     2    18
 -1.9946822024257704E-01 a      1915     1    15     2    19
 -6.8019115955929563E-02 a      1916     1    15     2    20
 -1.7821575137949985E-01 a      1917     1    15     2    21
  1.7826616253340863E-01 a      1918     1    15     2    22
  3.0864071350757560E-01 a      1919     1    15     2    23
  1.4151641084132643E-01 a      1920     1    15     2    24
 -1.0250606352776508E-01 a      1921     1    16     2     1
  4.4840520601557210E-01 a      1922     1    16     2     2
 -4.4925172441883066E-01 a      1923     1    16     2     3
 -1.7000873307925463E-01 a      1924     1    16     2     4
  2.6485421835076067E-01 a      1925     1    16     2     5
 -2.0587299024784024E-03 a      1926     1    16     2     6
  3.0959700109101479E-01 a      1927     1    16     2     7
  5.5426399279872696E-01 a      1928     1    16     2     8
 -4.4461162803377299E+00 a      1929     1    16     2     9
 -5.1829084372062828E-01 a      1930     1    16     2    10
 -1.6053483182089540E-01 a      1931     1    16     2    11
 -4.5777712616486660E-01 a      1932     1    16     2    12
  1.8294164216635803E-01 a      1933     1    16     2    13
 -4.2899257327544121E-01 a      1934     1    16     2    14
 -1.1082383531751462E-01 a      1935     1    16     2    15
 -1.1237688038997526E-01 a      1936     1    16     2    16
  1.4143050515970063E-01 a      1937     1    16     2    17
 -5.8836093935927203E-01 a      1938     1    16     2    18
  4.8991558337636948E-01 a      1939     1    16     2    19
 -5.0596402688344477E-01 a      1940     1    16     2    20
  9.9555364964642568E-02 a      1941     1    16     2    21
 -3.6495084912905935E-02 a      1942     1    16     2    22
 -5.4718342551308953E-02 a      1943     1    16     2    23
 -3.0703415724621326E-02 a      1944     1    16     2    24
  8.6541502088976180E-02 a      1945     1    17     2     1
 -2.1032912089034286E-01 a      1946     1    17     2     2
  2.6492092865145223E-01 a      1947     1    17     2     3
 -2.3096693310823393E+00 a      1948     1    17     2     4
  5.2003407095962173E-01 a      1949     1    17     2     5
 -5.8268757847624530E-01 a      1950     1    17     2     6
 -1.8497533116609172E-01 a      1951     1    17     2     7
  3.1020669446248594E-01 a      1952     1    17     2     8
  3.0794168934133097E+00 a      1953     1    17     2     9
  3.1884094797808038E-01 a      1954     1    17     2    10
  1.2192753688231538E-01 a      1955     1    17     2    11
 -2.1236520737448758E-01 a      1956     1    17     2    12
  5.7878949303112137E-01 a      1957     1    17     2    13
 -6.4810997349701127E-01 a      1958     1    17     2    14
 -1.3742575656949149E-01 a      1959     1    17     2    15
  3.2180898088408055E-01 a      1960     1    17     2    16
 -3.3621650021642069E-01 a      1961     1    17     2    17
 -1.7686080603930979E-01 a      1962     1    17     2    18
  3.2487025002982825E-02 a      1963     1    17     2    19
 -3.8891409289871481E-01 a      1964     1    17     2    20
  2.2985529768556257E-01 a      1965     1    17     2    21
 -3.2480077642900007E-01 a      1966     1    17     2    22
  8.0876233962111313E-02 a      1967     1    17     2    23
  3.0000757154474726E-03 a      1968     1    17     2    24
  4.2501972873620525E-01 a      1969     1    18     2     1
  1.0582130588219758E-01 a      1970     1    18     2     2
  1.5856089078330399E-01 a      1971     1    18     2     3
 -2.0318989559288472E+00 a      1972     1    18     2     4
  8.1339465617366213E-02 a      1973     1    18     2     5
  3.9925795748412890E-01 a      1974     1    18     2     6
  1.8335435912519724E-01 a      1975     1    18     2     7
 -2.5847807204597898E-02 a      1976     1    18     2     8
 -2.2849229935349374E-01 a      1977     1    18     2     9
  2.6375692343534214E-02 a      1978     1    18     2    10
 -8.1456523521514321E-02 a      1979     1    18     2    11
  3.3686706825059920E-01 a      1980     1    18     2    12
  9.8106297341961490E-01 a      1981     1    18     2    13
 -1.1315290572816954E+00 a      1982     1    18     2    14
 -6.2750772743805605E-01 a      1983     1    18     2    15
 -2.5838671416236764E-01 a      1984     1    18     2    16
  6.0193593644948994E-02 a      1985     1    18     2    17
 -3.2702926066824728E-01 a      1986     1    18     2    18
  5.1829696055901464E-01 a      1987     1    18     2    19
  6.1045828441445793E-02 a      1988     1    18     2    20
 -3.9800830451288488E-01 a      1989     1    18     2    21
 -7.8472836228191345E-02 a      1990     1    18     2    22
 -3.4281804391555515E-01 a      1991     1    18     2    23
 -1.1323922658582648E-01 a      1992     1    18     2    24
  6.7179641692648762E-01 a      1993     1    19     2     1
 -4.0010523585644592E-01 a      1994     1    19     2     2
  3.0857865050699113E-01 a      1995     1    19     2     3
  1.5262467684038672E+00 a      1996     1    19     2     4
 -2.5127506737204863E-01 a      1997     1    19     2     5
 -4.5995950143040820E-01 a      1998     1    19     2     6
 -6.1468713187976443E-01 a      1999     1    19     2     7
  1.2697758152374769E-01 a      2000     1    19     2     8
  2.1379670777863613E-01 a      2001     1    19     2     9
 -3.4966924404666158E-02 a      2002     1    19     2    10
  4.4428250989104856E-01 a      2003     1    19     2    11
  4.6351979639421403E-01 a      2004     1    19     2    12
  1.9058054370043959E-01 a      2005     1    19     2    13
  5.8793956497604927E-01 a      2006     1    19     2    14
  9.6788872584269617E-02 a      2007     1    19     2    15
 -3.0196238447512019E-01 a      2008     1    19     2    16
 -1.9590433223249720E-01 a      2009     1    19     2    17
 -1.5425304148305542E-02 a      2010     1    19     2    18
  4.7645131390418377E-01 a      2011     1    19     2    19
  1.1381856376333764E-01 a      2012     1    19     2    20
  5.8826612728276335E-02 a      2013     1    19     2    21
 -4.3219442449960475E-02 a      2014     1    19     2    22
 -2.2967688130573691E-02 a      2015     1    19     2    23
 -7.0381108363683775E-02 a      2016     1    19     2    24
 -3.2332066179826946E-01 a      2017     1    20     2     1
 -4.3769368488977828E-01 a      2018     1    20     2     2
  5.2230216671064866E-02 a      2019     1    20     2     3
 -1.0162707077688218E+00 a      2020     1    20     2     4
  1.3895937932110650E-01 a      2021     1    20     2     5
  2.5186517040289619E-01 a      2022     1    20     2     6
  4.0944468356532326E-01 a      2023     1    20     2     7
  4.8354361409461338E-01 a      2024     1    20     2     8
  4.2095335465514433E-01 a      2025     1    20     2     9
  3.9907595868597136E-02 a      2026     1    20     2    10
 -2.5931452474312361E-02 a      2027     1    20     2    11
  3.6649498261755648E-02 a      2028     1    20     2    12
  5.0672218611378972E-01 a      2029     1    20     2    13
 -1.3487153404068489E-01 a      2030     1    20     2    14
 -2.4615818582899249E-01 a      2031     1    20     2    15
  3.0525546639602130E-01 a      2032     1    20     2    16
  3.9260464545201101E-01 a      2033     1    20     2    17
 -2.5620401798487430E-01 a      2034     1    20     2    18
 -1.2285304284969413E-01 a      2035     1    20     2    19
 -3.2296317483673946E-02 a      2036     1    20     2    20
 -1.6389143194411318E-01 a      2037     1    20     2    21
 -5.7069326696051900E-02 a      2038     1    20     2    22
  1.9064973387268055E-01 a      2039     1    20     2    23
 -1.8176502553635535E-01 a      2040     1    20     2    24
 -1.6347018001935990E-01 a      2041     1    21     2     1
 -1.7417112452262062E-01 a      2042     1    21     2     2
 -5.3210139116037602E-01 a      2043     1    21     2     3
 -4.3893357023290819E-01 a      2044     1    21     2     4
 -1.6902601625363237E-01 a      2045     1    21     2     5
  3.0109437565638240E-02 a      2046     1    21     2     6
 -6.2061147878809442E-01 a      2047     1    21     2     7
 -1.7133272291284327E-01 a      2048     1    21     2     8
  2.1925504024991547E+00 a      2049     1    21     2     9
  4.3963846611432356E-01 a      2050     1    21     2    10
  6.7443830999344856E-01 a      2051     1    21     2    11
  8.1669655538954375E-02 a      2052     1    21     2    12
 -7.9927281553788240E-02 a      2053     1    21     2    13
  1.1287379050202759E+00 a      2054     1    21     2    14
  3.0401061466630852E-01 a      2055     1    21     2    15
 -1.4126081176147701E-01 a      2056     1    21     2    16
 -6.3612756261196868E-01 a      2057     1    21     2    17
 -4.2112298161667644E-02 a      2058     1    21     2    18
 -1.8348013751399256E-01 a      2059     1    21     2    19
  5.7108518042703849E-01 a      2060     1    21     2    20
 -1.4393013340780986E-01 a      2061     1    21     2    21
 -1.6712068941127586E-01 a      2062     1    21     2    22
  1.2242333220812424E-01 a      2063     1    21     2    23
  2.8375589260064643E-01 a      2064     1    21     2    24
 -6.5195986788915350E-01 a      2065     1    22     2     1
  3.2174719485721831E-01 a      2066     1    22     2     2
 -2.0355346372578301E-01 a      2067     1    22     2     3
  1.3710412099771088E+00 a      2068     1    22     2     4
 -2.0909136367374399E-03 a      2069     1    22     2     5
 -2.6152452935010617E-01 a      2070     1    22     2     6
  4.0898016043378349E-01 a      2071     1    22     2     7
  1.3821295543057116E-01 a      2072     1    22     2     8
  1.4082775883155838E+00 a      2073     1    22     2     9
  1.1803577705472325E-01 a      2074     1    22     2    10
  3.1255049724511141E-01 a      2075     1    22     2    11
  3.7563981490110321E-01 a      2076     1    22     2    12
 -3.7695531652154324E-01 a      2077     1    22     2    13
  2.3763206640835555E+00 a      2078     1    22     2    14
  1.8143189804918244E-01 a      2079     1    22     2    15
 -1.2964177591327952E-01 a      2080     1    22     2    16
  3.5270620804678526E-01 a      2081     1    22     2    17
  2.6118854578864849E-02 a      2082     1    22     2    18
 -9.8354816101624498E-02 a      2083     1    22     2    19
  7.4098240986123776E-01 a      2084     1    22     2    20
  4.3519368458024033E-01 a      2085     1    22     2    21
 -2.5371045343786441E-01 a      2086     1    22     2    22
 -1.4634364337473590E-01 a      2087     1    22     2    23
 -6.9273746627657215E-02 a      2088     1    22     2    24
 -2.3392776670465889E-04 a      2089     1    23     2     1
  2.3204739193334942E-01 a      2090     1    23     2     2
  3.6340180296734964E-01 a      2091     1    23     2     3
 -1.5438488973167455E+00 a      2092     1    23     2     4
  1.0367764039380606E-01 a      2093     1    23     2     5
 -2.7983129433070464E-02 a      2094     1    23     2     6
 -3.2662956837364870E-01 a      2095     1    23     2     7
 -2.0765989190196690E-01 a      2096     1    23     2     8
  8.2126004170173661E-01 a      2097     1    23     2     9
 -7.8236248841360087E-02 a      2098     1    23     2    10
 -1.0377901049656992E-01 a      2099     1    23     2    11
 -6.5604265459681010E-02 a      2100     1    23     2    12
  1.3963646793750742E-01 a      2101     1    23     2    13
  2.6900995191047478E-01 a      2102     1    23     2    14
 -2.3245700345076900E-01 a      2103     1    23     2    15
  1.1466056101899093E-01 a      2104     1    23     2    16
 -4.0711778776868435E-01 a      2105     1    23     2    17
 -3.8148353308544602E-02 a      2106     1    23     2    18
 -3.2179982109530519E-01 a      2107     1    23     2    19
