################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7387559912115778E-01 a      1590     1     2     2     6
  3.4456049850871240E-01 a      1591     1     2     2     7
  2.5019404305815512E-01 a      1592     1     2     2     8
  1.3627228189322199E-01 a      1593     1     2     2     9
  1.2684123255819718E-01 a      1594     1     2     2    10
 -3.7274031077745134E-01 a      1595     1     2     2    11
  2.5064690793259220E-01 a      1596     1     2     2    12
  6.1595496787128707E-04 a      1597     1     2     2    13
  4.3033430817758907E-02 a      1598     1     2     2    14
 -3.5514261917189927E-01 a      1599     1     2     2    15
  1.6262962206007583E-01 a      1600     1     2     2    16
 -5.1864482288492483E-03 a      1601     1     2     2    17
  1.2794368363084702E-01 a      1602     1     2     2    18
 -9.7755512293293077E-03 a      1603     1     2     2    19
 -8.9216217687369453E-02 a      1604     1     2     2    20
 -3.4465050413604571E-02 a      1605     1     2     2    21
 -1.5620451224410645E-01 a      1606     1     2     2    22
 -1.0441974294886412E-01 a      1607     1     2     2    23
  2.5789206190409461E-02 a      1608     1     2     2    24
 -3.7643437937603769E-01 a      1609     1     3     2     1
 -3.2382914815207869E-01 a      1610     1     3     2     2
 -3.7639113716518324E-01 a      1611     1     3     2     3
  7.2022522421721691E-01 a      1612     1     3     2     4
 -3.5178949277787286E-01 a      1613     1     3     2     5
 -6.0633550735761887E-01 a      1614     1     3     2     6
 -4.2390703215229075E-01 a      1615     1     3     2     7
 -2.4231786010191977E-01 a      1616     1     3     2     8
  6.6095711994449513E-01 a      1617     1     3     2     9
 -8.6105608296231456E-02 a      1618     1     3     2    10
 -2.6390472661714143E-01 a      1619     1     3     2    11
  2.9987542531657729E-01 a      1620     1     3     2    12
  5.1764449748737573E-01 a      1621     1     3     2    13
 -1.4971532568077839E-01 a      1622     1     3     2    14
 -6.4561105824570164E-01 a      1623     1     3     2    15
  1.7957042067456665E-02 a      1624     1     3     2    16
  3.0863115184844647E-01 a      1625     1     3     2    17
 -3.1885574198734501E-01 a      1626     1     3     2    18
 -1.4292693244753044E-01 a      1627     1     3     2    19
  3.4162947073670014E-02 a      1628     1     3     2    20
  4.1371664362088716E-02 a      1629     1     3     2    21
  7.6114753874608157E-02 a      1630     1     3     2    22
 -1.5450438338546132E-01 a      1631     1     3     2    23
  6.6600003245981054E-01 a      1632     1     3     2    24
 -1.6332837734913888E-01 a      1633     1     4     2     1
 -1.7001127827712620E-01 a      1634     1     4     2     2
 -4.1590583092196270E-01 a      1635     1     4     2     3
  2.8437676309454218E-01 a      1636     1     4     2     4
  3.9800227071550476E-01 a      1637     1     4     2     5
 -1.0191723837794144E+00 a      1638     1     4     2     6
 -5.4828618277233976E-01 a      1639     1     4     2     7
 -1.7048827213217552E-01 a      1640     1     4     2     8
  5.7227347730293465E-01 a      1641     1     4     2     9
  8.6544935895533248E-02 a      1642     1     4     2    10
 -5.0342924633303691E-02 a      1643     1     4     2    11
 -1.8162745475315872E-01 a      1644     1     4     2    12
 -1.1130921349779613E-01 a      1645     1     4     2    13
 -2.7577050776298162E-01 a      1646     1     4     2    14
 -3.8895576103024471E-01 a      1647     1     4     2    15
  1.0597740438905397E-01 a      1648     1     4     2    16
  3.2853549363947970E-01 a      1649     1     4     2    17
  1.5096039204064363E-01 a      1650     1     4     2    18
 -3.4780651863133234E-02 a      1651     1     4     2    19
 -3.2740799452639890E-01 a      1652     1     4     2    20
  1.9906656573293610E-01 a      1653     1     4     2    21
 -2.8558216754517720E-02 a      1654     1     4     2    22
 -3.7975775752605212E-01 a      1655     1     4     2    23
 -1.6971527536719230E-01 a      1656     1     4     2    24
  5.4073454058667481E-01 a      1657     1     5     2     1
  3.2559206251495054E-01 a      1658     1     5     2     2
 -2.4131934903149323E-02 a      1659     1     5     2     3
 -4.0928214667776369E-01 a      1660     1     5     2     4
  3.4952744531840979E-01 a      1661     1     5     2     5
 -2.9996982553611384E-02 a      1662     1     5     2     6
 -4.1913593116247400E-01 a      1663     1     5     2     7
  2.0219696220404156E-02 a      1664     1     5     2     8
 -9.4228249263131680E-01 a      1665     1     5     2     9
 -4.0265074772206483E-01 a      1666     1     5     2    10
  7.9946336726204673E-02 a      1667     1     5     2    11
 -3.6558528651436900E-01 a      1668     1     5     2    12
  2.7375386718833333E-01 a      1669     1     5     2    13
 -1.6128440224714516E-01 a      1670     1     5     2    14
 -9.4340749027405704E-02 a      1671     1     5     2    15
 -2.0458684030503493E-01 a      1672     1     5     2    16
  4.2278531084572815E-02 a      1673     1     5     2    17
 -5.6742610042221156E-02 a      1674     1     5     2    18
 -3.5630568976247154E-02 a      1675     1     5     2    19
  2.2788401686762061E-01 a      1676     1     5     2    20
 -1.5282375967808434E-01 a      1677     1     5     2    21
 -1.8566829849530483E-01 a      1678     1     5     2    22
 -2.8469623247100018E-01 a      1679     1     5     2    23
  8.4962279575728078E-03 a      1680     1     5     2    24
  2.1531966249754836E-01 a      1681     1     6     2     1
 -7.1158510177980486E-02 a      1682     1     6     2     2
  4.2280312925182384E-01 a      1683     1     6     2     3
  4.4908476167698680E-01 a      1684     1     6     2     4
 -1.1675052765260837E-02 a      1685     1     6     2     5
 -8.3739175120744011E-02 a      1686     1     6     2     6
 -4.5521200225942787E-01 a      1687     1     6     2     7
 -4.0622848827011532E-01 a      1688     1     6     2     8
 -2.7758274692326307E-01 a      1689     1     6     2     9
 -4.9212457975221661E-02 a      1690     1     6     2    10
  2.1515228292749520E-02 a      1691     1     6     2    11
 -1.9407430452275015E-01 a      1692     1     6     2    12
  2.0235950545141657E-02 a      1693     1     6     2    13
 -3.3841769580452058E-01 a      1694     1     6     2    14
 -3.9227070930014957E-01 a      1695     1     6     2    15
 -1.6939058353760100E-01 a      1696     1     6     2    16
  4.7891173883817667E-01 a      1697     1     6     2    17
 -3.4787134550686577E-01 a      1698     1     6     2    18
 -1.9824494720365118E-01 a      1699     1     6     2    19
  1.7354974182875023E-02 a      1700     1     6     2    20
 -1.8605584286217541E-01 a      1701     1     6     2    21
  2.0222358868957818E-01 a      1702     1     6     2    22
 -3.2630589460725368E-01 a      1703     1     6     2    23
  2.3422042584067373E-01 a      1704     1     6     2    24
 -2.5372694361182890E-01 a      1705     1     7     2     1
 -8.0553164180661230E-01 a      1706     1     7     2     2
 -2.2454456564774178E-01 a      1707     1     7     2     3
 -1.5848591364635931E-01 a      1708     1     7     2     4
  3.4061123656733788E-01 a      1709     1     7     2     5
 -1.6540611796626170E-01 a      1710     1     7     2     6
  4.0902805727368485E-01 a      1711     1     7     2     7
 -1.2715181319751072E-02 a      1712     1     7     2     8
 -1.4652206577636009E-01 a      1713     1     7     2     9
 -1.4385704626247872E-01 a      1714     1     7     2    10
 -5.1129807513816339E-01 a      1715     1     7     2    11
  1.7266879322953133E-01 a      1716     1     7     2    12
  3.3961262214510279E-01 a      1717     1     7     2    13
  2.8777400738127061E-02 a      1718     1     7     2    14
 -5.9291248673862185E-01 a      1719     1     7     2    15
 -1.4746644718806928E-01 a      1720     1     7     2    16
  8.3229941599637230E-02 a      1721     1     7     2    17
  6.1706525479688235E-01 a      1722     1     7     2    18
  5.2852120975862438E-01 a      1723     1     7     2    19
  1.3380147485788510E-01 a      1724     1     7     2    20
  2.2400385243656201E-01 a      1725     1     7     2    21
  1.9234656460815264E-02 a      1726     1     7     2    22
  2.7967939403205239E-01 a      1727     1     7     2    23
 -5.4701660580807632E-01 a      1728     1     7     2    24
  1.0336221474782494E+00 a      1729     1     8     2     1
  5.9065249408660925E-02 a      1730     1     8     2     2
 -1.1215695894658997E-01 a      1731     1     8     2     3
 -5.0109074712086699E-02 a      1732     1     8     2     4
  1.9697819199314820E-01 a      1733     1     8     2     5
 -2.6485243669565400E-01 a      1734     1     8     2     6
  2.3387872750454272E-01 a      1735     1     8     2     7
 -1.5607478200905904E-03 a      1736     1     8     2     8
 -6.2443593742410963E-01 a      1737     1     8     2     9
  3.8201732368377039E-01 a      1738     1     8     2    10
 -2.6326248153548781E-01 a      1739     1     8     2    11
  2.0368973936440365E-02 a      1740     1     8     2    12
  3.4192534910906519E-01 a      1741     1     8     2    13
  3.4855885349980176E-03 a      1742     1     8     2    14
 -9.1261447502167678E-02 a      1743     1     8     2    15
  7.5612320536573444E-03 a      1744     1     8     2    16
  2.0522200860557660E-01 a      1745     1     8     2    17
  3.5764172637066510E-01 a      1746     1     8     2    18
  2.9268615441956730E-01 a      1747     1     8     2    19
  2.1535307897283060E-01 a      1748     1     8     2    20
  4.0546113330498512E-01 a      1749     1     8     2    21
 -3.2011109781946956E-01 a      1750     1     8     2    22
  3.1260399324519400E-01 a      1751     1     8     2    23
 -5.9901429683016505E-01 a      1752     1     8     2    24
 -6.6332445157352693E-01 a      1753     1     9     2     1
 -6.5274544740651627E-02 a      1754     1     9     2     2
 -1.7359342325338478E-01 a      1755     1     9     2     3
  2.8587979317360673E-01 a      1756     1     9     2     4
  1.5506354570614164E-01 a      1757     1     9     2     5
  3.0785298156784990E-01 a      1758     1     9     2     6
  7.5689085854434221E-03 a      1759     1     9     2     7
 -9.3183492630899270E-02 a      1760     1     9     2     8
  8.3275371722222227E-02 a      1761     1     9     2     9
  3.2001385857814663E-01 a      1762     1     9     2    10
 -1.5359050628515444E-01 a      1763     1     9     2    11
  7.4468271167398081E-01 a      1764     1     9     2    12
 -1.3059311519430994E-01 a      1765     1     9     2    13
  5.0129310126922610E-01 a      1766     1     9     2    14
  7.0662323896686352E-01 a      1767     1     9     2    15
  4.0081563347330612E-01 a      1768     1     9     2    16
 -2.6711002393132349E-01 a      1769     1     9     2    17
 -2.7909970587842020E-01 a      1770     1     9     2    18
 -3.2164033772265860E-01 a      1771     1     9     2    19
 -1.0483340998064182E-01 a      1772     1     9     2    20
  3.4628350859831619E-01 a      1773     1     9     2    21
 -3.1067139406128064E-01 a      1774     1     9     2    22
 -3.3068332633905800E-01 a      1775     1     9     2    23
 -2.1584993362589064E-01 a      1776     1     9     2    24
 -5.7698553870925195E-01 a      1777     1    10     2     1
 -2.4190016880232923E-01 a      1778     1    10     2     2
 -4.9734174943721662E-02 a      1779     1    10     2     3
 -2.4046949904603926E-01 a      1780     1    10     2     4
 -7.0484872916408869E-01 a      1781     1    10     2     5
  5.3188351461259165E-02 a      1782     1    10     2     6
 -5.3304678512834225E-01 a      1783     1    10     2     7
  1.6223720219126141E-02 a      1784     1    10     2     8
  2.5646659402810407E-01 a      1785     1    10     2     9
 -1.0311427861581388E-01 a      1786     1    10     2    10
 -4.7156221673696572E-03 a      1787     1    10     2    11
 -1.3179785234236438E-01 a      1788     1    10     2    12
  4.7602988485941022E-01 a      1789     1    10     2    13
  1.1973010376783978E-02 a      1790     1    10     2    14
 -4.1607336154468327E-01 a      1791     1    10     2    15
 -2.4287836044059391E-01 a      1792     1    10     2    16
 -2.4225018561445166E-01 a      1793     1    10     2    17
  6.7594441675061442E-02 a      1794     1    10     2    18
  9.0754310875647504E-02 a      1795     1    10     2    19
  1.7060445522719286E-01 a      1796     1    10     2    20
  1.4654165486712092E-01 a      1797     1    10     2    21
 -3.5161986416380925E-01 a      1798     1    10     2    22
  4.5540660574386674E-02 a      1799     1    10     2    23
  5.6688414592755354E-01 a      1800     1    10     2    24
 -4.5268698891322895E-01 a      1801     1    11     2     1
 -1.0981555789440818E-01 a      1802     1    11     2     2
 -4.6749584935197547E-01 a      1803     1    11     2     3
  6.0914861809712106E-01 a      1804     1    11     2     4
 -8.0404838511233034E-02 a      1805     1    11     2     5
  1.2105049326538683E-01 a      1806     1    11     2     6
 -5.5933705512182817E-02 a      1807     1    11     2     7
  2.3866853115255836E-02 a      1808     1    11     2     8
  7.9424305795280514E-01 a      1809     1    11     2     9
  1.3519647526824236E-01 a      1810     1    11     2    10
  1.5003807863956015E-02 a      1811     1    11     2    11
  4.0351138754153903E-01 a      1812     1    11     2    12
  3.7840002050169025E-01 a      1813     1    11     2    13
 -2.3648646311762409E-01 a      1814     1    11     2    14
 -8.1442132936563116E-01 a      1815     1    11     2    15
  1.1067979812168506E-02 a      1816     1    11     2    16
  1.4666780172496402E-01 a      1817     1    11     2    17
 -1.7100672403939261E-02 a      1818     1    11     2    18
 -9.8382860533491767E-02 a      1819     1    11     2    19
  3.2356464885617442E-01 a      1820     1    11     2    20
 -8.5525533609160168E-02 a      1821     1    11     2    21
  7.2882522424790985E-02 a      1822     1    11     2    22
  7.6572254335349005E-02 a      1823     1    11     2    23
  6.0080769644206089E-01 a      1824     1    11     2    24
  1.3797686558949879E-01 a      1825     1    12     2     1
 -7.6315605467416114E-02 a      1826     1    12     2     2
  9.9381189484211638E-02 a      1827     1    12     2     3
  4.8879927414274565E-01 a      1828     1    12     2     4
 -7.0048657557153463E-02 a      1829     1    12     2     5
 -3.4353955233814493E-01 a      1830     1    12     2     6
 -5.3609007414851717E-01 a      1831     1    12     2     7
  1.1939380159260837E-01 a      1832     1    12     2     8
  9.5945118185012876E-02 a      1833     1    12     2     9
 -1.3205844608270925E-01 a      1834     1    12     2    10
 -1.7344628685040378E-01 a      1835     1    12     2    11
 -4.4338521295821255E-02 a      1836     1    12     2    12
  2.5523557317307694E-01 a      1837     1    12     2    13
 -2.8125816161806683E-01 a      1838     1    12     2    14
 -1.5126973000750529E-01 a      1839     1    12     2    15
  1.8629594541834063E-01 a      1840     1    12     2    16
  3.8207641308506080E-01 a      1841     1    12     2    17
 -1.3076272315148466E-01 a      1842     1    12     2    18
 -8.8486661636631880E-02 a      1843     1    12     2    19
  5.7858952702061393E-02 a      1844     1    12     2    20
  1.6968114644830179E-01 a      1845     1    12     2    21
  9.9060559176316204E-03 a      1846     1    12     2    22
  3.0067593664087977E-01 a      1847     1    12     2    23
  3.1562358925417067E-01 a      1848     1    12     2    24
  5.2592192029454560E-02 a      1849     1    13     2     1
  6.2811874591686423E-01 a      1850     1    13     2     2
  1.1780358732981044E-01 a      1851     1    13     2     3
  5.3556767194777399E-01 a      1852     1    13     2     4
  5.0624726177961432E-01 a      1853     1    13     2     5
 -1.0087338610883694E+00 a      1854     1    13     2     6
 -7.2595284127144821E-01 a      1855     1    13     2     7
  1.7216824684610155E-02 a      1856     1    13     2     8
  4.3771887744583660E-01 a      1857     1    13     2     9
 -4.5080085488131832E-01 a      1858     1    13     2    10
  9.2978232300762895E-02 a      1859     1    13     2    11
 -3.6632613420455561E-02 a      1860     1    13     2    12
 -1.4522494914500439E-01 a      1861     1    13     2    13
 -1.0050094849809371E-01 a      1862     1    13     2    14
 -6.6681473431112026E-02 a      1863     1    13     2    15
 -1.5291244028283074E-01 a      1864     1    13     2    16
  1.4891102698876016E-02 a      1865     1    13     2    17
  4.1639402830864375E-01 a      1866     1    13     2    18
  4.1440528375574909E-01 a      1867     1    13     2    19
 -2.8520089031021778E-01 a      1868     1    13     2    20
  5.0173204780878777E-02 a      1869     1    13     2    21
  1.3806241349450463E-01 a      1870     1    13     2    22
  2.7306075251262990E-01 a      1871     1    13     2    23
 -1.9213266023471248E-01 a      1872     1    13     2    24
 -2.1256344585339162E-01 a      1873     1    14     2     1
  1.0434294236085119E-01 a      1874     1    14     2     2
 -2.4041384451198863E-01 a      1875     1    14     2     3
 -1.7763521897086121E-01 a      1876     1    14     2     4
  7.0136675302616622E-02 a      1877     1    14     2     5
 -7.1342403684625533E-01 a      1878     1    14     2     6
  8.9047840301207562E-02 a      1879     1    14     2     7
 -3.8928739469421858E-01 a      1880     1    14     2     8
  4.4806770117117589E-01 a      1881     1    14     2     9
 -1.4221854873004006E-01 a      1882     1    14     2    10
 -1.0507677088278479E-01 a      1883     1    14     2    11
  5.9252628723240282E-02 a      1884     1    14     2    12
 -9.0222114428774494E-02 a      1885     1    14     2    13
 -9.2921949006438229E-02 a      1886     1    14     2    14
 -3.7669054691193704E-01 a      1887     1    14     2    15
 -3.9074292419420176E-02 a      1888     1    14     2    16
  2.3697151214862039E-01 a      1889     1    14     2    17
  8.6530815753885187E-02 a      1890     1    14     2    18
  8.0828798824308462E-02 a      1891     1    14     2    19
 -1.5790647684197884E-01 a      1892     1    14     2    20
 -4.5451857797272434E-02 a      1893     1    14     2    21
  6.6611256570100710E-02 a      1894     1    14     2    22
 -2.6753109963204486E-01 a      1895     1    14     2    23
  1.8271835706737505E-01 a      1896     1    14     2    24
 -1.4606945055030632E-01 a      1897     1    15     2     1
 -1.5631497397043370E-01 a      1898     1    15     2     2
  2.3592578926572971E-01 a      1899     1    15     2     3
 -4.9101161553427208E-01 a      1900     1    15     2     4
 -5.1750549964472571E-02 a      1901     1    15     2     5
 -3.4044010679378250E-01 a      1902     1    15     2     6
 -8.2805833256645545E-01 a      1903     1    15     2     7
 -5.4888854134201538E-03 a      1904     1    15     2     8
 -2.4641539811289681E-01 a      1905     1    15     2     9
 -3.4844397748003020E-01 a      1906     1    15     2    10
  1.7234769404920414E-01 a      1907     1    15     2    11
 -5.7650318595006778E-01 a      1908     1    15     2    12
  5.5772779379737414E-01 a      1909     1    15     2    13
 -6.0432804013700181E-01 a      1910     1    15     2    14
 -9.0861952922274225E-01 a      1911     1    15     2    15
 -4.2254803752382741E-01 a      1912     1    15     2    16
 -4.7685281329107093E-01 a      1913     1    15     2    17
  7.0612615918232824E-01 a      1914     1    15     2    18
  5.9871547719184037E-01 a      1915     1    15     2    19
  1.4572058042744121E-01 a      1916     1    15     2    20
 -2.0891042594461823E-01 a      1917     1    15     2    21
  3.7325468080988694E-01 a      1918     1    15     2    22
  5.6095732728336112E-01 a      1919     1    15     2    23
 -3.2437029481942981E-01 a      1920     1    15     2    24
 -1.9882386102681884E-01 a      1921     1    16     2     1
 -4.2567407855644951E-01 a      1922     1    16     2     2
  2.6861781759416548E-01 a      1923     1    16     2     3
 -1.1612630986260994E-01 a      1924     1    16     2     4
 -9.6194199278841125E-02 a      1925     1    16     2     5
 -4.4991354297715203E-01 a      1926     1    16     2     6
  4.0118405187738426E-01 a      1927     1    16     2     7
  5.8365449933136171E-01 a      1928     1    16     2     8
 -3.1719537691191832E-02 a      1929     1    16     2     9
 -2.6716095941724542E-04 a      1930     1    16     2    10
 -5.3353954093986626E-02 a      1931     1    16     2    11
 -7.3028964479738778E-02 a      1932     1    16     2    12
  5.3802579286236618E-01 a      1933     1    16     2    13
 -4.5463824770611205E-01 a      1934     1    16     2    14
 -3.5152938156875824E-01 a      1935     1    16     2    15
  1.1314883899254206E-01 a      1936     1    16     2    16
  3.4195235108437705E-01 a      1937     1    16     2    17
  3.3441158740794591E-01 a      1938     1    16     2    18
  2.7577606072722882E-01 a      1939     1    16     2    19
  3.2394113333758368E-01 a      1940     1    16     2    20
 -1.5492153693529911E-01 a      1941     1    16     2    21
  2.7032529852791698E-02 a      1942     1    16     2    22
  2.5523336393433443E-01 a      1943     1    16     2    23
 -4.6722036261360372E-02 a      1944     1    16     2    24
  2.4865867522081428E-01 a      1945     1    17     2     1
 -3.8770549121649495E-01 a      1946     1    17     2     2
 -9.7536343383603841E-02 a      1947     1    17     2     3
  5.5723689458758874E-01 a      1948     1    17     2     4
  4.3078985660653729E-01 a      1949     1    17     2     5
 -6.5170962707428975E-02 a      1950     1    17     2     6
  1.0261967996851459E-02 a      1951     1    17     2     7
 -1.0056596305264069E-01 a      1952     1    17     2     8
 -5.1361055339237538E-01 a      1953     1    17     2     9
  3.5410407125379162E-01 a      1954     1    17     2    10
  1.0539382206211637E-01 a      1955     1    17     2    11
 -4.8334677767375356E-01 a      1956     1    17     2    12
  2.6561269554053385E-01 a      1957     1    17     2    13
  1.8539486309910147E-03 a      1958     1    17     2    14
  8.1615551109346068E-02 a      1959     1    17     2    15
 -2.9418123292668247E-01 a      1960     1    17     2    16
  1.1232628946900396E-01 a      1961     1    17     2    17
  1.7084575913952552E-01 a      1962     1    17     2    18
  4.2829630869491842E-01 a      1963     1    17     2    19
 -2.7079658094040310E-01 a      1964     1    17     2    20
 -1.2272184150088754E-02 a      1965     1    17     2    21
  9.2731572882544563E-02 a      1966     1    17     2    22
  2.9682989132591098E-01 a      1967     1    17     2    23
 -6.5846134961611444E-02 a      1968     1    17     2    24
 -5.9162847473828961E-01 a      1969     1    18     2     1
 -3.9238164569300177E-01 a      1970     1    18     2     2
  2.0935933758381847E-01 a      1971     1    18     2     3
  4.3230852730693342E-01 a      1972     1    18     2     4
 -2.1269145845695270E-01 a      1973     1    18     2     5
  4.2102068600845999E-01 a      1974     1    18     2     6
 -1.1921744262388288E-01 a      1975     1    18     2     7
  5.1565546467787082E-01 a      1976     1    18     2     8
  1.7896211077305829E-01 a      1977     1    18     2     9
  4.4991674253959224E-01 a      1978     1    18     2    10
  5.2474579105499533E-02 a      1979     1    18     2    11
  2.3961616295073529E-01 a      1980     1    18     2    12
 -1.2079585422854897E-01 a      1981     1    18     2    13
 -1.4696054369050385E-01 a      1982     1    18     2    14
  3.8009699264631508E-01 a      1983     1    18     2    15
 -1.8970195250532504E-01 a      1984     1    18     2    16
 -1.9511713368154335E-01 a      1985     1    18     2    17
  3.4667642021062756E-01 a      1986     1    18     2    18
  3.4044210994835311E-01 a      1987     1    18     2    19
 -1.5149768006947320E-01 a      1988     1    18     2    20
 -4.4087342689830283E-01 a      1989     1    18     2    21
 -3.5088259487409498E-02 a      1990     1    18     2    22
 -6.3706227059214984E-02 a      1991     1    18     2    23
  1.1028189285315407E-02 a      1992     1    18     2    24
  5.9765416078801537E-01 a      1993     1    19     2     1
 -1.2523322558212721E-01 a      1994     1    19     2     2
 -2.4527198408550743E-01 a      1995     1    19     2     3
  2.7920823004485246E-01 a      1996     1    19     2     4
  2.6944852263829239E-01 a      1997     1    19     2     5
 -3.7971700021287663E-01 a      1998     1    19     2     6
 -2.8053234438094815E-01 a      1999     1    19     2     7
  2.4507248081640176E-01 a      2000     1    19     2     8
  1.4121327101309583E-01 a      2001     1    19     2     9
 -2.7599425763272362E-01 a      2002     1    19     2    10
 -4.4572567297480536E-01 a      2003     1    19     2    11
  1.8495006545052425E-01 a      2004     1    19     2    12
 -4.2107146851882959E-01 a      2005     1    19     2    13
  4.3777085471951549E-01 a      2006     1    19     2    14
  3.6161057017401316E-01 a      2007     1    19     2    15
  1.7123997016942213E-01 a      2008     1    19     2    16
 -9.4493287289063130E-02 a      2009     1    19     2    17
 -1.9665064003952293E-01 a      2010     1    19     2    18
 -1.9754202801553644E-01 a      2011     1    19     2    19
 -2.0534640175646820E-02 a      2012     1    19     2    20
  5.0126208558885921E-01 a      2013     1    19     2    21
 -3.0053240887190991E-01 a      2014     1    19     2    22
  1.7494896856542611E-01 a      2015     1    19     2    23
 -3.1498306461984693E-01 a      2016     1    19     2    24
 -2.2870047051133480E-01 a      2017     1    20     2     1
  1.4679231226560899E-01 a      2018     1    20     2     2
  7.7023368550034887E-01 a      2019     1    20     2     3
 -5.3528580768973238E-02 a      2020     1    20     2     4
  7.4605926411308041E-03 a      2021     1    20     2     5
  2.9481567160331468E-01 a      2022     1    20     2     6
  2.7437269967990707E-01 a      2023     1    20     2     7
  1.1950583463098810E-01 a      2024     1    20     2     8
 -1.3901269351660073E-01 a      2025     1    20     2     9
  1.2266855791877089E-01 a      2026     1    20     2    10
  6.5908600908760176E-02 a      2027     1    20     2    11
 -2.3152777099766997E-01 a      2028     1    20     2    12
 -5.1920902105285172E-01 a      2029     1    20     2    13
  3.7896666554904340E-01 a      2030     1    20     2    14
  2.0996641041238811E-02 a      2031     1    20     2    15
 -8.5632315538263538E-03 a      2032     1    20     2    16
 -1.8995084540870158E-01 a      2033     1    20     2    17
 -8.7472371006663205E-03 a      2034     1    20     2    18
  6.1725138198497356E-02 a      2035     1    20     2    19
 -4.2046949576768966E-01 a      2036     1    20     2    20
  5.7306692156789948E-02 a      2037     1    20     2    21
  1.9616175955874729E-01 a      2038     1    20     2    22
  1.9126916928661153E-01 a      2039     1    20     2    23
 -1.5847542780250332E-03 a      2040     1    20     2    24
  1.8466036101744199E-01 a      2041     1    21     2     1
  4.3432067199186762E-02 a      2042     1    21     2     2
  1.7651902033333683E-01 a      2043     1    21     2     3
  1.4012755981335395E-01 a      2044     1    21     2     4
  7.4516220842585162E-02 a      2045     1    21     2     5
 -7.5507059473507079E-03 a      2046     1    21     2     6
  3.7885499932110253E-02 a      2047     1    21     2     7
 -4.5248253219971396E-01 a      2048     1    21     2     8
  3.3948142098286899E-01 a      2049     1    21     2     9
  1.6179756537901602E-01 a      2050     1    21     2    10
  1.0271903137871452E-01 a      2051     1    21     2    11
 -7.4667615519835279E-02 a      2052     1    21     2    12
 -4.0212050237210384E-01 a      2053     1    21     2    13
  2.4225414449656277E-01 a      2054     1    21     2    14
  4.4430593611764421E-02 a      2055     1    21     2    15
  4.0388232895608070E-02 a      2056     1    21     2    16
 -4.8644098617590262E-03 a      2057     1    21     2    17
 -6.1233834397076414E-01 a      2058     1    21     2    18
 -4.4597481751246143E-01 a      2059     1    21     2    19
 -1.9993964222223978E-01 a      2060     1    21     2    20
  3.0983195473258701E-01 a      2061     1    21     2    21
 -2.3092444437237789E-01 a      2062     1    21     2    22
 -2.7645953006487428E-01 a      2063     1    21     2    23
 -5.5597950828359033E-01 a      2064     1    21     2    24
 -3.4252709014480805E-02 a      2065     1    22     2     1
 -4.9498072061407555E-01 a      2066     1    22     2     2
 -2.4356391352570667E-01 a      2067     1    22     2     3
  5.4184118825743666E-01 a      2068     1    22     2     4
 -2.0460674100901174E-02 a      2069     1    22     2     5
 -4.7945642754393486E-01 a      2070     1    22     2     6
 -6.5545384013287689E-01 a      2071     1    22     2     7
 -2.3703709801777281E-01 a      2072     1    22     2     8
  5.6625119351929798E-01 a      2073     1    22     2     9
 -4.7693084189289003E-01 a      2074     1    22     2    10
  1.0692920100510651E-01 a      2075     1    22     2    11
 -1.9983321828189105E-01 a      2076     1    22     2    12
 -2.2675565316208363E-01 a      2077     1    22     2    13
 -1.4324470117097859E-01 a      2078     1    22     2    14
  1.0717362648645178E-01 a      2079     1    22     2    15
 -8.3748656705950761E-02 a      2080     1    22     2    16
  6.7794365147467187E-02 a      2081     1    22     2    17
 -2.6897169377342944E-01 a      2082     1    22     2    18
 -3.9934664500824196E-02 a      2083     1    22     2    19
 -2.0412569774990386E-01 a      2084     1    22     2    20
  7.0631881144208430E-02 a      2085     1    22     2    21
  3.4167089655253013E-01 a      2086     1    22     2    22
  4.1577151137102053E-01 a      2087     1    22     2    23
 -1.6922178671889795E-01 a      2088     1    22     2    24
  5.4462801172366726E-01 a      2089     1    23     2     1
  3.1205433936177579E-01 a      2090     1    23     2     2
  5.1164700948182695E-01 a      2091     1    23     2     3
 -6.9605120382505148E-01 a      2092     1    23     2     4
 -5.0472783160022094E-01 a      2093     1    23     2     5
 -1.2176257578210690E-01 a      2094     1    23     2     6
 -1.1699118689980303E+00 a      2095     1    23     2     7
 -5.4411872624956692E-01 a      2096     1    23     2     8
  2.9770905930241293E-01 a      2097     1    23     2     9
  5.2815420463483830E-02 a      2098     1    23     2    10
 -7.1238695299332777E-01 a      2099     1    23     2    11
  1.9780511346372423E-01 a      2100     1    23     2    12
  5.9421721199973998E-01 a      2101     1    23     2    13
  2.9438159220352106E-01 a      2102     1    23     2    14
 -7.0589939328044871E-01 a      2103     1    23     2    15
 -1.5773231364274604E-01 a      2104     1    23     2    16
 -1.6396221452584028E-01 a      2105     1    23     2    17
  2.5494052873781516E-02 a      2106     1    23     2    18
  5.4385349844635111E-02 a      2107     1    23     2    19
