################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1241676815186169E-01 a      1590     1     2     2     6
  2.3798718675553537E-01 a      1591     1     2     2     7
 -2.5268197173652307E-01 a      1592     1     2     2     8
  1.8375334688718933E-01 a      1593     1     2     2     9
  5.1166916427093456E-01 a      1594     1     2     2    10
  2.5319801382420021E-01 a      1595     1     2     2    11
  5.2584135353945483E-01 a      1596     1     2     2    12
  2.7707506816136110E-02 a      1597     1     2     2    13
  3.5577038037457104E-01 a      1598     1     2     2    14
 -6.2005246756373845E-02 a      1599     1     2     2    15
 -1.1944286412994078E-01 a      1600     1     2     2    16
 -5.9267277778911642E-01 a      1601     1     2     2    17
  4.0194016710695718E-01 a      1602     1     2     2    18
 -1.8051211665509787E-01 a      1603     1     2     2    19
  1.3931625676527995E-01 a      1604     1     2     2    20
 -4.3874905175844642E-01 a      1605     1     2     2    21
 -2.9839570143996264E-01 a      1606     1     2     2    22
 -7.3846735168746380E-01 a      1607     1     2     2    23
 -1.5717785785611388E-01 a      1608     1     2     2    24
 -2.6520062119964785E-02 a      1609     1     3     2     1
 -6.7928491432383487E-01 a      1610     1     3     2     2
  3.0207334548711062E-02 a      1611     1     3     2     3
 -2.1592561904070478E-02 a      1612     1     3     2     4
 -4.2177399255762815E-01 a      1613     1     3     2     5
  1.8454839208443014E-01 a      1614     1     3     2     6
  2.3999358788914466E-01 a      1615     1     3     2     7
  8.2889571054691816E-02 a      1616     1     3     2     8
  1.1553634731140636E-02 a      1617     1     3     2     9
 -1.4692816277016793E-01 a      1618     1     3     2    10
 -7.3328453762422918E-02 a      1619     1     3     2    11
  5.9197209162326392E-01 a      1620     1     3     2    12
  2.8241638560008742E-01 a      1621     1     3     2    13
  1.3637496266605269E+00 a      1622     1     3     2    14
  3.2634309963776154E-01 a      1623     1     3     2    15
 -2.2742168618401429E-01 a      1624     1     3     2    16
 -9.4877921667457649E-02 a      1625     1     3     2    17
 -5.3531143885752960E-02 a      1626     1     3     2    18
  2.3409129910220757E-02 a      1627     1     3     2    19
 -3.9098000394098542E-01 a      1628     1     3     2    20
  4.0434397608592925E-03 a      1629     1     3     2    21
  4.6516779142784914E-01 a      1630     1     3     2    22
 -1.5083450063541895E-01 a      1631     1     3     2    23
  1.7809131955077609E-01 a      1632     1     3     2    24
 -5.5382285359852268E-01 a      1633     1     4     2     1
  3.5117159907872786E-01 a      1634     1     4     2     2
 -7.8686757562518317E-01 a      1635     1     4     2     3
  1.3814819593155919E-01 a      1636     1     4     2     4
 -1.3004029403842091E-01 a      1637     1     4     2     5
  4.4601052247661765E-01 a      1638     1     4     2     6
 -3.2303286190974917E-01 a      1639     1     4     2     7
  5.6817010886911656E-01 a      1640     1     4     2     8
  4.1787227166608049E-01 a      1641     1     4     2     9
 -3.0401029622522377E-02 a      1642     1     4     2    10
 -4.9477604801676969E-02 a      1643     1     4     2    11
 -1.3798850646392602E-01 a      1644     1     4     2    12
 -1.8928089253942781E-01 a      1645     1     4     2    13
 -6.6502342963966232E-01 a      1646     1     4     2    14
  7.4392191270606711E-01 a      1647     1     4     2    15
  7.0250962279524576E-01 a      1648     1     4     2    16
 -2.0934154302772165E-01 a      1649     1     4     2    17
 -9.8605413445037160E-01 a      1650     1     4     2    18
  4.0650366652031970E-02 a      1651     1     4     2    19
  3.7938389142714951E-01 a      1652     1     4     2    20
  7.9106804373009021E-01 a      1653     1     4     2    21
  1.9876490059597252E-01 a      1654     1     4     2    22
  6.7304960943005765E-01 a      1655     1     4     2    23
 -4.0606593572145709E-02 a      1656     1     4     2    24
  6.3355143889698029E-01 a      1657     1     5     2     1
  8.8048468058671892E-01 a      1658     1     5     2     2
  7.8199015203379119E-01 a      1659     1     5     2     3
  3.0724054561300073E-02 a      1660     1     5     2     4
 -8.2014486927835764E-02 a      1661     1     5     2     5
 -1.2051197156330176E-01 a      1662     1     5     2     6
 -1.4410033089086605E-01 a      1663     1     5     2     7
 -2.0975921733964178E-01 a      1664     1     5     2     8
 -5.2385417184598282E-01 a      1665     1     5     2     9
 -4.6133848555468365E-01 a      1666     1     5     2    10
  9.9971960154809122E-02 a      1667     1     5     2    11
 -6.3211180337998751E-01 a      1668     1     5     2    12
 -5.3621880259580357E-01 a      1669     1     5     2    13
  1.9214772873724504E+00 a      1670     1     5     2    14
 -3.2128882475813408E-01 a      1671     1     5     2    15
  2.8484508137500802E-01 a      1672     1     5     2    16
 -7.6605353757769068E-01 a      1673     1     5     2    17
 -9.1558141228831535E-01 a      1674     1     5     2    18
 -4.3948965762771180E-01 a      1675     1     5     2    19
 -1.2034076459543898E-01 a      1676     1     5     2    20
 -2.1429348454751063E-01 a      1677     1     5     2    21
 -1.3514555636107029E-02 a      1678     1     5     2    22
  3.1545009048527728E-01 a      1679     1     5     2    23
 -1.5410785792116752E-01 a      1680     1     5     2    24
 -1.4155569167740020E-02 a      1681     1     6     2     1
  7.9313528713829240E-02 a      1682     1     6     2     2
 -2.6849023291340957E-01 a      1683     1     6     2     3
 -3.1103236838564613E-01 a      1684     1     6     2     4
  6.9066597618152703E-01 a      1685     1     6     2     5
 -7.1592103865266954E-01 a      1686     1     6     2     6
 -2.2354232558680015E-01 a      1687     1     6     2     7
 -2.1096935949329501E-01 a      1688     1     6     2     8
  2.4028596721559706E-01 a      1689     1     6     2     9
  1.2361154042187178E-01 a      1690     1     6     2    10
  5.4549709968412663E-01 a      1691     1     6     2    11
 -4.7580466831147028E-01 a      1692     1     6     2    12
 -6.7686615065116373E-01 a      1693     1     6     2    13
 -1.7782744193443378E+00 a      1694     1     6     2    14
 -6.6684929580721297E-01 a      1695     1     6     2    15
 -7.9032386345368244E-02 a      1696     1     6     2    16
  8.6696128595150279E-01 a      1697     1     6     2    17
  8.7825623920473550E-02 a      1698     1     6     2    18
  1.4437475676109865E-01 a      1699     1     6     2    19
 -2.1330449969155496E-01 a      1700     1     6     2    20
 -3.2071306179238662E-01 a      1701     1     6     2    21
  3.9522154980650287E-01 a      1702     1     6     2    22
  1.1610279779924106E+00 a      1703     1     6     2    23
  1.3556407949285704E-01 a      1704     1     6     2    24
 -2.8680288805199827E-01 a      1705     1     7     2     1
  4.6224966643811052E-02 a      1706     1     7     2     2
 -1.7881714973526638E-01 a      1707     1     7     2     3
  5.6058304607855802E-01 a      1708     1     7     2     4
 -6.2740065618294905E-01 a      1709     1     7     2     5
  2.2043627425734263E-01 a      1710     1     7     2     6
 -2.2591815504340226E-01 a      1711     1     7     2     7
  3.1487389849080477E-01 a      1712     1     7     2     8
  1.2892103960102802E-01 a      1713     1     7     2     9
  5.6172438570865194E-02 a      1714     1     7     2    10
 -6.0379180988642167E-01 a      1715     1     7     2    11
  3.2046098950948015E-01 a      1716     1     7     2    12
  3.0970292139262812E-01 a      1717     1     7     2    13
 -7.3041626571762316E-02 a      1718     1     7     2    14
 -6.9270534727104149E-01 a      1719     1     7     2    15
 -7.4921087904166225E-02 a      1720     1     7     2    16
 -2.9322267064535262E-01 a      1721     1     7     2    17
 -5.7701683664158243E-01 a      1722     1     7     2    18
  1.5733107580731298E-01 a      1723     1     7     2    19
  1.0721767179700548E-01 a      1724     1     7     2    20
  1.5175098190290195E-01 a      1725     1     7     2    21
 -5.7633240047080675E-02 a      1726     1     7     2    22
  7.4542315578965601E-01 a      1727     1     7     2    23
  3.6636591842025396E-01 a      1728     1     7     2    24
 -5.4509921766359137E-01 a      1729     1     8     2     1
  6.7633140831102112E-01 a      1730     1     8     2     2
 -2.0540450596462917E-01 a      1731     1     8     2     3
 -3.4685135147042334E-01 a      1732     1     8     2     4
  1.8070519090346709E-01 a      1733     1     8     2     5
 -5.7959007690287534E-01 a      1734     1     8     2     6
 -1.8539883005732849E-01 a      1735     1     8     2     7
 -3.9553133891815195E-02 a      1736     1     8     2     8
  3.2187271929402705E-01 a      1737     1     8     2     9
  3.5255350675488312E-01 a      1738     1     8     2    10
  7.7211922588435233E-02 a      1739     1     8     2    11
 -5.0336040916063185E-01 a      1740     1     8     2    12
  1.9478055226005700E-01 a      1741     1     8     2    13
 -1.3487818044611102E+00 a      1742     1     8     2    14
  3.7324670742776545E-01 a      1743     1     8     2    15
  1.9282390739852431E-01 a      1744     1     8     2    16
  6.9791606222480462E-01 a      1745     1     8     2    17
 -2.6474178687233380E-01 a      1746     1     8     2    18
  1.1274609280245083E+00 a      1747     1     8     2    19
 -6.6660411168650480E-01 a      1748     1     8     2    20
  5.7355086750975981E-01 a      1749     1     8     2    21
  3.1909268480592684E-01 a      1750     1     8     2    22
  3.6917316672626238E-01 a      1751     1     8     2    23
  2.6712045314521071E-01 a      1752     1     8     2    24
 -7.2472382488904960E-02 a      1753     1     9     2     1
  1.2101618586067370E-01 a      1754     1     9     2     2
  9.5269257234398566E-02 a      1755     1     9     2     3
  2.9437479555914459E-01 a      1756     1     9     2     4
 -4.3407254132077217E-01 a      1757     1     9     2     5
  3.3372707900591192E-01 a      1758     1     9     2     6
 -2.0770425051000796E-01 a      1759     1     9     2     7
  9.2967263083412952E-02 a      1760     1     9     2     8
  1.1894818802776831E-01 a      1761     1     9     2     9
  2.9276646199269216E-02 a      1762     1     9     2    10
  2.3889551577998708E-01 a      1763     1     9     2    11
  4.8062745606821561E-01 a      1764     1     9     2    12
  3.1118161853279386E-01 a      1765     1     9     2    13
 -7.5958966308108988E-01 a      1766     1     9     2    14
  2.7225598814575186E-01 a      1767     1     9     2    15
 -6.3189329905950262E-02 a      1768     1     9     2    16
 -6.9716731571837742E-01 a      1769     1     9     2    17
 -4.3008220959483486E-02 a      1770     1     9     2    18
  1.5885996117797355E-01 a      1771     1     9     2    19
  1.5403454306908668E-01 a      1772     1     9     2    20
 -2.9717185779618294E-01 a      1773     1     9     2    21
  5.6191227528197586E-02 a      1774     1     9     2    22
 -4.3560107316137331E-01 a      1775     1     9     2    23
 -5.0917113764520551E-02 a      1776     1     9     2    24
  3.1149314885865964E-01 a      1777     1    10     2     1
 -1.3057493464451045E-01 a      1778     1    10     2     2
  1.2677404090347588E-01 a      1779     1    10     2     3
  1.5647498802212859E-01 a      1780     1    10     2     4
  3.1695861520151546E-02 a      1781     1    10     2     5
  2.8773848638378624E-01 a      1782     1    10     2     6
  4.8147388433323474E-02 a      1783     1    10     2     7
  3.8235590843934908E-01 a      1784     1    10     2     8
 -3.8403292085493040E-01 a      1785     1    10     2     9
 -4.7250823016956006E-01 a      1786     1    10     2    10
 -7.4487375282253154E-01 a      1787     1    10     2    11
 -3.1809537214844991E-01 a      1788     1    10     2    12
  5.8814507219660295E-01 a      1789     1    10     2    13
  2.8332504622374115E+00 a      1790     1    10     2    14
  9.0145714817858469E-01 a      1791     1    10     2    15
 -1.7036578519693793E-01 a      1792     1    10     2    16
 -3.5658617948713039E-01 a      1793     1    10     2    17
 -3.0332529991362672E-01 a      1794     1    10     2    18
 -2.7412031732563197E-01 a      1795     1    10     2    19
 -1.9454459930819179E-01 a      1796     1    10     2    20
  1.5404246200673921E-01 a      1797     1    10     2    21
  7.3467745767862178E-02 a      1798     1    10     2    22
 -6.9668197058518933E-01 a      1799     1    10     2    23
  1.1417699780825466E-01 a      1800     1    10     2    24
 -4.4403874704052154E-01 a      1801     1    11     2     1
  3.6749607834351411E-01 a      1802     1    11     2     2
  6.6597435951412279E-02 a      1803     1    11     2     3
  1.7068386297163746E-01 a      1804     1    11     2     4
 -3.0159879639729464E-01 a      1805     1    11     2     5
  2.5955683268409679E-01 a      1806     1    11     2     6
 -5.7612367031657230E-02 a      1807     1    11     2     7
 -2.0355939348020848E-02 a      1808     1    11     2     8
  1.7947285099589588E-01 a      1809     1    11     2     9
  2.6242898641986917E-01 a      1810     1    11     2    10
 -3.3987808027345334E-01 a      1811     1    11     2    11
  1.0414335990868932E-03 a      1812     1    11     2    12
  2.0423875374355593E-01 a      1813     1    11     2    13
  6.2202124846303997E-01 a      1814     1    11     2    14
  4.7253598251028393E-02 a      1815     1    11     2    15
 -1.5352445400827444E-01 a      1816     1    11     2    16
 -6.1048933810057038E-01 a      1817     1    11     2    17
  4.8991330264842342E-01 a      1818     1    11     2    18
  3.0266681109699958E-02 a      1819     1    11     2    19
  3.0298870508877879E-01 a      1820     1    11     2    20
  1.1264399237570638E-01 a      1821     1    11     2    21
  2.1261884518659940E-02 a      1822     1    11     2    22
 -7.6427200567028009E-01 a      1823     1    11     2    23
  9.7141272363932482E-02 a      1824     1    11     2    24
 -3.8492378470670541E-01 a      1825     1    12     2     1
  3.9130479225234688E-02 a      1826     1    12     2     2
 -1.8217764292227850E-02 a      1827     1    12     2     3
  3.3823253671286257E-01 a      1828     1    12     2     4
 -3.6823838008981891E-01 a      1829     1    12     2     5
  7.7153428132848179E-01 a      1830     1    12     2     6
 -3.5629929220158907E-01 a      1831     1    12     2     7
  4.2828387722190331E-01 a      1832     1    12     2     8
  1.2174192376346284E-01 a      1833     1    12     2     9
  1.6271706514422898E-01 a      1834     1    12     2    10
 -1.9030662129822873E-01 a      1835     1    12     2    11
  8.6190475247840570E-02 a      1836     1    12     2    12
 -2.7199466263644906E-01 a      1837     1    12     2    13
 -6.2010541555448861E-01 a      1838     1    12     2    14
  1.2577820194432707E+00 a      1839     1    12     2    15
 -1.2515131977426608E-01 a      1840     1    12     2    16
 -8.0453914442969920E-01 a      1841     1    12     2    17
 -7.3814281758332390E-01 a      1842     1    12     2    18
 -2.1426345898334509E-01 a      1843     1    12     2    19
  9.9324104530334467E-02 a      1844     1    12     2    20
  2.9342591130709511E-01 a      1845     1    12     2    21
 -4.8539385649601460E-02 a      1846     1    12     2    22
  3.1078698615554834E-01 a      1847     1    12     2    23
 -3.1790127348836172E-01 a      1848     1    12     2    24
 -1.2128190577933717E-01 a      1849     1    13     2     1
 -7.8641090574684769E-01 a      1850     1    13     2     2
 -5.1140459192546261E-01 a      1851     1    13     2     3
  4.2964380163237376E-01 a      1852     1    13     2     4
 -6.2628286125943189E-01 a      1853     1    13     2     5
  2.9679255744498728E-01 a      1854     1    13     2     6
  2.1944537477578807E-01 a      1855     1    13     2     7
  3.7058622824556403E-01 a      1856     1    13     2     8
  8.6453437287657739E-02 a      1857     1    13     2     9
  1.3615470815127087E-01 a      1858     1    13     2    10
 -3.4046846857905944E-01 a      1859     1    13     2    11
  8.2911576233888074E-01 a      1860     1    13     2    12
  5.8364042990819276E-01 a      1861     1    13     2    13
  1.3434544785619560E+00 a      1862     1    13     2    14
 -4.2739226467474939E-01 a      1863     1    13     2    15
  2.5545358340715374E-01 a      1864     1    13     2    16
 -1.5216204592360374E-01 a      1865     1    13     2    17
  3.2605909492826557E-01 a      1866     1    13     2    18
 -1.9228630801901930E-01 a      1867     1    13     2    19
  1.7254956008008010E-01 a      1868     1    13     2    20
 -3.8217796791464143E-01 a      1869     1    13     2    21
 -4.5251701227812086E-01 a      1870     1    13     2    22
 -1.6927108558671145E-01 a      1871     1    13     2    23
  3.4869966492969368E-01 a      1872     1    13     2    24
  5.9306416522355186E-03 a      1873     1    14     2     1
  3.0220883193492620E-01 a      1874     1    14     2     2
 -3.2907616022154212E-01 a      1875     1    14     2     3
 -7.3676767907026611E-02 a      1876     1    14     2     4
  1.1061443991469121E-01 a      1877     1    14     2     5
 -1.7996969663840925E-01 a      1878     1    14     2     6
  3.8289496061174050E-01 a      1879     1    14     2     7
 -3.0202201692696307E-01 a      1880     1    14     2     8
 -1.1169586914813384E-01 a      1881     1    14     2     9
  1.4659270899708213E-01 a      1882     1    14     2    10
 -3.1350805610932270E-01 a      1883     1    14     2    11
 -2.6925639803078727E-01 a      1884     1    14     2    12
  1.9841543169509820E-01 a      1885     1    14     2    13
  3.5226376776605062E-04 a      1886     1    14     2    14
  5.3585075794360182E-01 a      1887     1    14     2    15
 -4.1670024406157979E-01 a      1888     1    14     2    16
  6.6934874732615154E-02 a      1889     1    14     2    17
  5.0553442420430184E-01 a      1890     1    14     2    18
  6.2776214182177903E-01 a      1891     1    14     2    19
 -2.0847430711494655E-01 a      1892     1    14     2    20
  2.4599740373678372E-01 a      1893     1    14     2    21
  2.5130134069699850E-01 a      1894     1    14     2    22
  3.9132915292572884E-01 a      1895     1    14     2    23
  4.3924345629248218E-01 a      1896     1    14     2    24
 -4.4108462191022837E-02 a      1897     1    15     2     1
  3.4587720495487188E-02 a      1898     1    15     2     2
  2.5132174744848379E-01 a      1899     1    15     2     3
 -2.2427503759808834E-01 a      1900     1    15     2     4
  4.5441497781993521E-03 a      1901     1    15     2     5
 -4.7786728752114116E-01 a      1902     1    15     2     6
 -1.6811068160844167E-01 a      1903     1    15     2     7
 -3.1412320756094814E-01 a      1904     1    15     2     8
  8.5014915086374307E-02 a      1905     1    15     2     9
 -1.8390937343484834E-01 a      1906     1    15     2    10
 -4.7350089506731051E-02 a      1907     1    15     2    11
  1.1543454154342633E-01 a      1908     1    15     2    12
 -4.5404491629749505E-01 a      1909     1    15     2    13
 -7.5606640917995327E-01 a      1910     1    15     2    14
  4.3797818220750628E-01 a      1911     1    15     2    15
 -5.9776453894368997E-01 a      1912     1    15     2    16
 -1.6537321137361521E-01 a      1913     1    15     2    17
  9.4627810121874115E-02 a      1914     1    15     2    18
  7.0241417268211122E-03 a      1915     1    15     2    19
 -1.9085759224566337E-01 a      1916     1    15     2    20
  6.7011806534339927E-02 a      1917     1    15     2    21
 -3.6247440749028587E-01 a      1918     1    15     2    22
 -1.8837089910079502E-01 a      1919     1    15     2    23
 -3.2422719264196292E-01 a      1920     1    15     2    24
 -4.3260806840202504E-01 a      1921     1    16     2     1
  1.1403919303159492E-01 a      1922     1    16     2     2
 -2.7570601848879306E-01 a      1923     1    16     2     3
  1.8719693536705942E-01 a      1924     1    16     2     4
  4.8696293104544380E-01 a      1925     1    16     2     5
  4.4141906653798496E-01 a      1926     1    16     2     6
 -5.8884241640976186E-02 a      1927     1    16     2     7
 -9.8379991156410496E-02 a      1928     1    16     2     8
  8.4697858415014482E-02 a      1929     1    16     2     9
  2.4001778210115218E-01 a      1930     1    16     2    10
  3.8976881004592019E-02 a      1931     1    16     2    11
 -4.3991258866643262E-01 a      1932     1    16     2    12
  1.1742242278408167E-01 a      1933     1    16     2    13
  4.8772813236446333E-02 a      1934     1    16     2    14
  1.2397692218823617E+00 a      1935     1    16     2    15
 -2.5252663623631411E-01 a      1936     1    16     2    16
  5.5109702734245947E-01 a      1937     1    16     2    17
  6.4261838892902723E-01 a      1938     1    16     2    18
  4.5742701404539327E-01 a      1939     1    16     2    19
  2.4980957792622421E-01 a      1940     1    16     2    20
  2.5590310420558887E-01 a      1941     1    16     2    21
 -1.4606166167480342E-01 a      1942     1    16     2    22
  5.9172416409258247E-03 a      1943     1    16     2    23
 -1.5244958091948874E-01 a      1944     1    16     2    24
  4.3902163542117523E-01 a      1945     1    17     2     1
  4.8450901422853260E-01 a      1946     1    17     2     2
  7.5171948367084962E-01 a      1947     1    17     2     3
 -2.8300604207861413E-01 a      1948     1    17     2     4
 -1.6132819202196261E-01 a      1949     1    17     2     5
 -2.9705559311043489E-01 a      1950     1    17     2     6
  9.6115363230105166E-02 a      1951     1    17     2     7
 -5.8209778412352831E-01 a      1952     1    17     2     8
 -3.8193664529340490E-02 a      1953     1    17     2     9
  5.0671665346935768E-01 a      1954     1    17     2    10
 -2.7297492069449603E-01 a      1955     1    17     2    11
 -2.5096373273513002E-02 a      1956     1    17     2    12
  1.2375808902226688E-01 a      1957     1    17     2    13
  7.2627733622340884E-01 a      1958     1    17     2    14
 -8.9646867469893965E-01 a      1959     1    17     2    15
 -5.1530876650200154E-02 a      1960     1    17     2    16
 -6.1419288851036002E-01 a      1961     1    17     2    17
 -2.7015811305475834E-01 a      1962     1    17     2    18
  4.9525651416020347E-02 a      1963     1    17     2    19
 -1.9241980112538434E-01 a      1964     1    17     2    20
 -4.8168296265660787E-01 a      1965     1    17     2    21
 -1.6599050685303102E-01 a      1966     1    17     2    22
 -8.0254456172156197E-03 a      1967     1    17     2    23
 -4.2916816318801808E-02 a      1968     1    17     2    24
 -4.0090317830469235E-01 a      1969     1    18     2     1
  1.5999537346847278E-01 a      1970     1    18     2     2
 -2.9855860723073994E-03 a      1971     1    18     2     3
 -4.5536798149397240E-01 a      1972     1    18     2     4
 -1.0807841288035006E-01 a      1973     1    18     2     5
  3.0045713647100805E-02 a      1974     1    18     2     6
  1.4495070584757078E-01 a      1975     1    18     2     7
 -4.1668262070712397E-01 a      1976     1    18     2     8
 -4.9659845068900636E-02 a      1977     1    18     2     9
  6.1979258332036136E-01 a      1978     1    18     2    10
 -2.6795647962594721E-01 a      1979     1    18     2    11
  8.4128750721281467E-02 a      1980     1    18     2    12
  3.3668845699556665E-01 a      1981     1    18     2    13
 -2.7352329407147474E-01 a      1982     1    18     2    14
  3.3155846294211455E-01 a      1983     1    18     2    15
 -2.0472426896748278E-02 a      1984     1    18     2    16
 -2.5656563077225286E-01 a      1985     1    18     2    17
 -7.7463705970071406E-02 a      1986     1    18     2    18
  1.7455084026499085E-01 a      1987     1    18     2    19
  3.2647608505236131E-01 a      1988     1    18     2    20
 -7.9115970120058096E-02 a      1989     1    18     2    21
 -2.9126399408732612E-01 a      1990     1    18     2    22
 -9.8992592104105681E-01 a      1991     1    18     2    23
  4.7955759531170589E-01 a      1992     1    18     2    24
  1.8550256130771395E-01 a      1993     1    19     2     1
  5.5415299461746881E-01 a      1994     1    19     2     2
 -4.0213224032873168E-01 a      1995     1    19     2     3
  2.4743561988609414E-01 a      1996     1    19     2     4
 -3.8879106737352159E-01 a      1997     1    19     2     5
  5.0219186446623409E-01 a      1998     1    19     2     6
 -5.8901423222518970E-02 a      1999     1    19     2     7
  4.2764195799360794E-01 a      2000     1    19     2     8
  3.1716646779654284E-01 a      2001     1    19     2     9
  1.7125054893205707E-01 a      2002     1    19     2    10
  4.2088463686374283E-02 a      2003     1    19     2    11
  1.4275155603344084E-01 a      2004     1    19     2    12
 -8.2510214547459479E-02 a      2005     1    19     2    13
 -8.4087203342166517E-01 a      2006     1    19     2    14
  9.7374607608302965E-01 a      2007     1    19     2    15
  2.4093829412412576E-01 a      2008     1    19     2    16
 -7.2200036248979327E-01 a      2009     1    19     2    17
  2.6364139121649743E-01 a      2010     1    19     2    18
 -2.9939803462362918E-01 a      2011     1    19     2    19
  1.5925733619914376E-01 a      2012     1    19     2    20
 -1.5799418716833158E-02 a      2013     1    19     2    21
  1.7417175835059706E-01 a      2014     1    19     2    22
  8.9742596837504851E-02 a      2015     1    19     2    23
 -7.5207739664154505E-02 a      2016     1    19     2    24
  6.8390750524936306E-01 a      2017     1    20     2     1
 -1.1120281159532759E-01 a      2018     1    20     2     2
 -2.1063643016819353E-01 a      2019     1    20     2     3
 -7.3395261210705401E-02 a      2020     1    20     2     4
  2.0060866168268415E-01 a      2021     1    20     2     5
 -6.4957176224132995E-02 a      2022     1    20     2     6
 -2.3308231890630265E-01 a      2023     1    20     2     7
  1.4098279385935047E-01 a      2024     1    20     2     8
 -3.6841327758195241E-01 a      2025     1    20     2     9
 -6.8006158484731002E-02 a      2026     1    20     2    10
 -9.6643469773126572E-02 a      2027     1    20     2    11
 -2.0783677608206252E-01 a      2028     1    20     2    12
 -3.4081439563965499E-01 a      2029     1    20     2    13
  7.0989140306344178E-01 a      2030     1    20     2    14
  4.1973904623599206E-01 a      2031     1    20     2    15
  1.6376045490445823E-01 a      2032     1    20     2    16
  2.7328530474388107E-01 a      2033     1    20     2    17
 -2.4409195106832607E-02 a      2034     1    20     2    18
 -1.6366191026790092E-01 a      2035     1    20     2    19
 -1.1794772581105797E-01 a      2036     1    20     2    20
 -3.6742650283134642E-01 a      2037     1    20     2    21
 -8.6007459291218294E-02 a      2038     1    20     2    22
  1.1473750302078689E-01 a      2039     1    20     2    23
 -4.2659605650241517E-02 a      2040     1    20     2    24
 -4.5110847548559707E-01 a      2041     1    21     2     1
  6.3595707745086993E-02 a      2042     1    21     2     2
  2.2337426368275595E-01 a      2043     1    21     2     3
  5.6586504836261686E-01 a      2044     1    21     2     4
 -5.5946698477163249E-02 a      2045     1    21     2     5
  2.9497671984932305E-01 a      2046     1    21     2     6
 -1.6678320678376524E-01 a      2047     1    21     2     7
  3.7649606673926900E-01 a      2048     1    21     2     8
  5.4493087441259114E-01 a      2049     1    21     2     9
  8.7076250979421205E-02 a      2050     1    21     2    10
  2.2435899014962814E-02 a      2051     1    21     2    11
 -4.9570645522451613E-02 a      2052     1    21     2    12
  3.2700060872622168E-03 a      2053     1    21     2    13
 -1.0189334034177742E+00 a      2054     1    21     2    14
 -4.9051855504457653E-01 a      2055     1    21     2    15
 -5.4415086315817526E-02 a      2056     1    21     2    16
  7.8703576742286716E-02 a      2057     1    21     2    17
  2.1307519297677377E-01 a      2058     1    21     2    18
  1.1109386057015966E-01 a      2059     1    21     2    19
  1.2889932426015843E-01 a      2060     1    21     2    20
 -2.3891084627018899E-02 a      2061     1    21     2    21
 -1.4497392576245838E-01 a      2062     1    21     2    22
  2.9451117673184479E-01 a      2063     1    21     2    23
  1.2937697056217159E-01 a      2064     1    21     2    24
  2.2983443154643979E-01 a      2065     1    22     2     1
 -1.0012110812349225E-02 a      2066     1    22     2     2
  1.7790029767625132E-02 a      2067     1    22     2     3
  2.4860253138649951E-01 a      2068     1    22     2     4
  1.6862044209562890E-01 a      2069     1    22     2     5
 -4.1573987517108904E-02 a      2070     1    22     2     6
 -1.6471785087571444E-01 a      2071     1    22     2     7
 -3.9562592886295010E-02 a      2072     1    22     2     8
  5.9146529555518544E-02 a      2073     1    22     2     9
 -3.2498912243581191E-01 a      2074     1    22     2    10
  1.4970583585461883E-01 a      2075     1    22     2    11
  6.1166157635402438E-02 a      2076     1    22     2    12
  2.1251022863257454E-01 a      2077     1    22     2    13
 -1.0106594032917646E+00 a      2078     1    22     2    14
  2.2137747523402593E-01 a      2079     1    22     2    15
 -2.3148841668840447E-01 a      2080     1    22     2    16
  2.4490012084475479E-01 a      2081     1    22     2    17
 -8.1965671922805916E-01 a      2082     1    22     2    18
  3.3628880849539883E-01 a      2083     1    22     2    19
 -6.9052768810979248E-01 a      2084     1    22     2    20
 -2.5791781218097865E-01 a      2085     1    22     2    21
  3.8315979215598905E-01 a      2086     1    22     2    22
  9.4490865112297084E-01 a      2087     1    22     2    23
  1.2831846320137555E-01 a      2088     1    22     2    24
  1.5592252180594929E-01 a      2089     1    23     2     1
  1.8278807433946276E-01 a      2090     1    23     2     2
  2.1633508997094397E-01 a      2091     1    23     2     3
 -1.1843481963721418E-01 a      2092     1    23     2     4
  1.0257195605609749E-01 a      2093     1    23     2     5
 -2.1949739257942389E-02 a      2094     1    23     2     6
 -2.3542597742841034E-01 a      2095     1    23     2     7
 -1.7507565793871353E-02 a      2096     1    23     2     8
 -2.1640120246838451E-01 a      2097     1    23     2     9
 -9.1445067520325427E-02 a      2098     1    23     2    10
 -1.4127167093836671E-01 a      2099     1    23     2    11
 -4.5629290394737104E-01 a      2100     1    23     2    12
 -3.5909232448420603E-01 a      2101     1    23     2    13
 -3.4314138632937763E-01 a      2102     1    23     2    14
 -1.1491116891662990E-01 a      2103     1    23     2    15
  6.5242584843777318E-02 a      2104     1    23     2    16
 -8.3470711422775193E-02 a      2105     1    23     2    17
 -3.8138817505931616E-01 a      2106     1    23     2    18
 -2.2699780136603145E-01 a      2107     1    23     2    19
  6.2866612891187848E-02 a      2108     1    23     2    20
