################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0654618017097557E-01 a      1589     1     2     2     5
 -1.4349575108011325E-01 a      1590     1     2     2     6
  8.1508521735335376E-02 a      1591     1     2     2     7
 -1.0402592207355903E-01 a      1592     1     2     2     8
 -1.4717031458701778E-02 a      1593     1     2     2     9
 -2.3010600976845888E-01 a      1594     1     2     2    10
  1.3990211717393120E-01 a      1595     1     2     2    11
  1.8736774824652166E-01 a      1596     1     2     2    12
  3.3985065751318169E-02 a      1597     1     2     2    13
 -1.1413798325872526E+00 a      1598     1     2     2    14
  2.0224162684138302E-02 a      1599     1     2     2    15
 -4.2238349558289284E-01 a      1600     1     2     2    16
 -1.8678345279664849E-01 a      1601     1     2     2    17
  7.4177705840796221E-02 a      1602     1     2     2    18
 -1.0956124724409368E-01 a      1603     1     2     2    19
 -6.5800727499713482E-02 a      1604     1     2     2    20
 -1.6855427936194897E-01 a      1605     1     2     2    21
  2.1659965130050826E-01 a      1606     1     2     2    22
 -4.4798821036642594E-01 a      1607     1     2     2    23
  5.8825751005318165E-02 a      1608     1     2     2    24
  1.6237895850829601E-01 a      1609     1     3     2     1
  4.1728174804798357E-01 a      1610     1     3     2     2
 -1.0737889296305418E-01 a      1611     1     3     2     3
 -1.5912135144401163E+00 a      1612     1     3     2     4
  2.5160664087383183E-01 a      1613     1     3     2     5
  4.8945875399205929E-01 a      1614     1     3     2     6
 -7.0132068320023097E-02 a      1615     1     3     2     7
 -2.9367978844157933E-01 a      1616     1     3     2     8
  2.1979084157517764E-01 a      1617     1     3     2     9
 -1.5164466396998263E-01 a      1618     1     3     2    10
 -3.1308332473737573E-03 a      1619     1     3     2    11
 -3.6049338367413825E-01 a      1620     1     3     2    12
 -1.4073807966862700E-01 a      1621     1     3     2    13
 -6.3154331377513417E-01 a      1622     1     3     2    14
  2.6647087312221274E-01 a      1623     1     3     2    15
  3.4987459507807050E-01 a      1624     1     3     2    16
 -3.1100901273197296E-01 a      1625     1     3     2    17
  5.8041982788249159E-02 a      1626     1     3     2    18
  1.0487388963886704E-01 a      1627     1     3     2    19
 -4.6832442217320380E-01 a      1628     1     3     2    20
  4.2326904455913689E-01 a      1629     1     3     2    21
  2.1600527465649089E-01 a      1630     1     3     2    22
 -2.3147896091873277E-01 a      1631     1     3     2    23
  8.8579486548821362E-02 a      1632     1     3     2    24
  1.1999082839730418E-01 a      1633     1     4     2     1
 -9.0145797745549525E-02 a      1634     1     4     2     2
  4.2744698757420946E-01 a      1635     1     4     2     3
 -1.5643106730696197E+00 a      1636     1     4     2     4
 -3.2796928953148084E-02 a      1637     1     4     2     5
  8.3884852108910968E-01 a      1638     1     4     2     6
  3.8918658790030980E-01 a      1639     1     4     2     7
 -3.4063264224726530E-01 a      1640     1     4     2     8
  2.5853934939295296E+00 a      1641     1     4     2     9
  3.0393408388889087E-01 a      1642     1     4     2    10
  5.2378227173174674E-01 a      1643     1     4     2    11
  3.5147993732407257E-01 a      1644     1     4     2    12
  1.2093897228102544E+00 a      1645     1     4     2    13
  3.2012913020329337E-01 a      1646     1     4     2    14
 -1.0660917196289552E-01 a      1647     1     4     2    15
 -1.0750445188650809E-02 a      1648     1     4     2    16
  1.4612229308971331E-01 a      1649     1     4     2    17
  1.0380661016776063E-01 a      1650     1     4     2    18
  2.7618953830398979E-01 a      1651     1     4     2    19
  2.2450547351018801E-01 a      1652     1     4     2    20
  1.8029825244520087E-01 a      1653     1     4     2    21
 -5.2012877032510318E-01 a      1654     1     4     2    22
 -2.2088217155249393E-01 a      1655     1     4     2    23
  6.7738520094013099E-01 a      1656     1     4     2    24
 -2.5322724727823480E-02 a      1657     1     5     2     1
  5.1132769623343954E-01 a      1658     1     5     2     2
 -6.0682062615266931E-03 a      1659     1     5     2     3
 -1.7349173462251504E+00 a      1660     1     5     2     4
  3.2874223799883429E-01 a      1661     1     5     2     5
 -1.8108842091855867E-01 a      1662     1     5     2     6
  5.5739861535515023E-01 a      1663     1     5     2     7
  1.8131164016511622E-01 a      1664     1     5     2     8
 -5.0785000343037415E-02 a      1665     1     5     2     9
 -5.7908750605001680E-01 a      1666     1     5     2    10
 -1.0132426333017341E+00 a      1667     1     5     2    11
  1.8915107593538419E-01 a      1668     1     5     2    12
 -8.0606974180680635E-01 a      1669     1     5     2    13
  1.8344425842060363E-01 a      1670     1     5     2    14
  3.5501261184918004E-02 a      1671     1     5     2    15
  1.7693322532440964E-01 a      1672     1     5     2    16
 -3.1250462778882764E-02 a      1673     1     5     2    17
 -6.0117289496461679E-01 a      1674     1     5     2    18
 -5.9563068341483894E-01 a      1675     1     5     2    19
 -1.4536077567324931E-03 a      1676     1     5     2    20
  1.0507320076132116E+00 a      1677     1     5     2    21
 -6.8112242143758855E-02 a      1678     1     5     2    22
 -6.7290116759694887E-02 a      1679     1     5     2    23
  1.1269591487183413E-01 a      1680     1     5     2    24
  3.4597599450385719E-01 a      1681     1     6     2     1
  1.2693659981163380E-01 a      1682     1     6     2     2
 -3.0434316125579403E-01 a      1683     1     6     2     3
 -1.5372621219748983E+00 a      1684     1     6     2     4
 -1.5440150602519451E-01 a      1685     1     6     2     5
 -3.9400176283257621E-01 a      1686     1     6     2     6
  1.3144452405698281E-01 a      1687     1     6     2     7
 -4.8356722513096162E-01 a      1688     1     6     2     8
 -2.4038657725466880E-01 a      1689     1     6     2     9
  2.0922699201790770E-01 a      1690     1     6     2    10
 -2.8880135007678198E-01 a      1691     1     6     2    11
  2.1308849047355091E-01 a      1692     1     6     2    12
 -4.7497587557764198E-01 a      1693     1     6     2    13
 -4.5230180699351238E-02 a      1694     1     6     2    14
  6.6298015274186620E-02 a      1695     1     6     2    15
 -5.8863638416577990E-01 a      1696     1     6     2    16
  2.3181416246585015E-01 a      1697     1     6     2    17
 -3.3763087598090269E-02 a      1698     1     6     2    18
 -2.6623308103449800E-01 a      1699     1     6     2    19
  1.6788334745374126E-01 a      1700     1     6     2    20
 -8.0042453020751703E-01 a      1701     1     6     2    21
  9.1793425769077786E-01 a      1702     1     6     2    22
 -5.4256712395527606E-01 a      1703     1     6     2    23
 -1.0169952408831343E-01 a      1704     1     6     2    24
  3.9777747611469516E-01 a      1705     1     7     2     1
  2.2526089629657112E-01 a      1706     1     7     2     2
 -2.1751217898303599E-01 a      1707     1     7     2     3
  1.4507319263567335E+00 a      1708     1     7     2     4
  9.1876061578037051E-03 a      1709     1     7     2     5
  2.8324470581405420E-01 a      1710     1     7     2     6
 -3.8285142285415830E-01 a      1711     1     7     2     7
 -2.8158193839636120E-01 a      1712     1     7     2     8
  1.0291322444949473E+00 a      1713     1     7     2     9
 -1.2342291640321545E-01 a      1714     1     7     2    10
  1.5889448026260025E-01 a      1715     1     7     2    11
 -4.7782202467029029E-02 a      1716     1     7     2    12
 -4.5608404719074352E-01 a      1717     1     7     2    13
 -7.9165578727987262E-01 a      1718     1     7     2    14
  6.0060793193015716E-01 a      1719     1     7     2    15
 -5.3428364707198683E-01 a      1720     1     7     2    16
  1.2735395992741963E-01 a      1721     1     7     2    17
  6.5689304040446472E-01 a      1722     1     7     2    18
 -5.9978458483550136E-02 a      1723     1     7     2    19
 -2.1445576084953625E-02 a      1724     1     7     2    20
 -1.0708523977813066E-01 a      1725     1     7     2    21
  7.0245993917163341E-01 a      1726     1     7     2    22
  1.5799437392180574E-01 a      1727     1     7     2    23
 -2.9061469907464684E-03 a      1728     1     7     2    24
 -4.9258884021964633E-01 a      1729     1     8     2     1
  8.9692143750746411E-03 a      1730     1     8     2     2
  9.8747872066005729E-02 a      1731     1     8     2     3
 -1.4109395178164332E+00 a      1732     1     8     2     4
  4.3196187196138477E-02 a      1733     1     8     2     5
 -1.5946863655601662E-01 a      1734     1     8     2     6
  5.1762295586169016E-01 a      1735     1     8     2     7
 -1.9437992274282936E-01 a      1736     1     8     2     8
  1.7055884783071502E+00 a      1737     1     8     2     9
 -1.3610628897172214E-01 a      1738     1     8     2    10
  2.4910111524920514E-01 a      1739     1     8     2    11
 -2.7923056212793707E-01 a      1740     1     8     2    12
  8.2614801572663432E-01 a      1741     1     8     2    13
 -7.1111175267436185E-03 a      1742     1     8     2    14
 -6.0010955786027986E-01 a      1743     1     8     2    15
 -3.5314832567721405E-01 a      1744     1     8     2    16
  3.0034730611614952E-01 a      1745     1     8     2    17
  1.1030238629933520E-01 a      1746     1     8     2    18
 -1.9222602205222575E-01 a      1747     1     8     2    19
  2.7968079055819151E-01 a      1748     1     8     2    20
 -7.4155064806841767E-02 a      1749     1     8     2    21
  4.7623778111927595E-01 a      1750     1     8     2    22
 -5.9988169118092749E-01 a      1751     1     8     2    23
 -1.9979018474801774E-01 a      1752     1     8     2    24
 -3.1669175233712799E-01 a      1753     1     9     2     1
  1.4266694379428507E-01 a      1754     1     9     2     2
  2.2707253717302228E-01 a      1755     1     9     2     3
  2.6896570210288478E-01 a      1756     1     9     2     4
 -1.7996942578485059E-01 a      1757     1     9     2     5
 -3.0301090134235176E-01 a      1758     1     9     2     6
  7.2249150230360470E-01 a      1759     1     9     2     7
  2.9046942930177083E-01 a      1760     1     9     2     8
  9.5297304078379075E-01 a      1761     1     9     2     9
  2.9447973901116930E-02 a      1762     1     9     2    10
  9.2587591907523775E-02 a      1763     1     9     2    11
  6.1224194272408139E-01 a      1764     1     9     2    12
  6.5863112111945671E-03 a      1765     1     9     2    13
  1.2355275295120789E+00 a      1766     1     9     2    14
 -5.2837776383532775E-01 a      1767     1     9     2    15
  1.4688077192591600E-01 a      1768     1     9     2    16
  3.9208783902054395E-01 a      1769     1     9     2    17
 -4.5509953519459057E-01 a      1770     1     9     2    18
 -6.8215412856929780E-01 a      1771     1     9     2    19
  4.9351795276966459E-01 a      1772     1     9     2    20
 -3.1279325785328355E-01 a      1773     1     9     2    21
 -1.7555485155221587E-01 a      1774     1     9     2    22
 -8.3923391046306473E-01 a      1775     1     9     2    23
 -2.2620322009933463E-01 a      1776     1     9     2    24
 -2.3436501519083680E-01 a      1777     1    10     2     1
  3.5061417850529408E-02 a      1778     1    10     2     2
  1.8992503358259250E-02 a      1779     1    10     2     3
  8.5178190519152308E-01 a      1780     1    10     2     4
 -2.2586039135088409E-01 a      1781     1    10     2     5
  3.4978888939810387E-01 a      1782     1    10     2     6
 -9.0901370181461313E-02 a      1783     1    10     2     7
 -1.6621479124067542E-01 a      1784     1    10     2     8
  6.4158027095134196E-01 a      1785     1    10     2     9
  6.7751554209288356E-02 a      1786     1    10     2    10
  8.7497652646616852E-02 a      1787     1    10     2    11
 -4.5998819379765404E-01 a      1788     1    10     2    12
 -9.6546278724325502E-02 a      1789     1    10     2    13
 -7.2274931756060978E-01 a      1790     1    10     2    14
 -2.3594551585381562E-01 a      1791     1    10     2    15
  8.9143028323139673E-01 a      1792     1    10     2    16
 -4.0487938819184632E-01 a      1793     1    10     2    17
 -2.8050953850283411E-01 a      1794     1    10     2    18
 -5.6948549573598195E-01 a      1795     1    10     2    19
 -5.0066612837345825E-01 a      1796     1    10     2    20
  7.3146364432430430E-02 a      1797     1    10     2    21
 -8.4823790191651782E-01 a      1798     1    10     2    22
  3.9740068153574420E-01 a      1799     1    10     2    23
  2.6857317455416807E-01 a      1800     1    10     2    24
 -6.1634726379564519E-01 a      1801     1    11     2     1
  2.6246316959626004E-01 a      1802     1    11     2     2
 -6.9234772660170779E-02 a      1803     1    11     2     3
  6.4700013338427365E-01 a      1804     1    11     2     4
 -2.1758517368887573E-01 a      1805     1    11     2     5
 -9.2398155862053766E-01 a      1806     1    11     2     6
 -2.6188995095824469E-01 a      1807     1    11     2     7
  9.9011961862580766E-01 a      1808     1    11     2     8
 -2.7234169620076271E-01 a      1809     1    11     2     9
  4.4294642037100929E-01 a      1810     1    11     2    10
  4.8287364785474102E-01 a      1811     1    11     2    11
  9.2394381754596189E-01 a      1812     1    11     2    12
 -1.8605981888227688E-01 a      1813     1    11     2    13
  1.4077259342898782E+00 a      1814     1    11     2    14
  1.8978806018056588E-01 a      1815     1    11     2    15
  1.4140389961866365E-01 a      1816     1    11     2    16
  2.4324585917319683E-01 a      1817     1    11     2    17
  2.3236311896364631E-01 a      1818     1    11     2    18
  1.1882065604522830E-01 a      1819     1    11     2    19
  9.9452159637316373E-01 a      1820     1    11     2    20
 -2.4315489231693024E-01 a      1821     1    11     2    21
  2.0267527496800772E-01 a      1822     1    11     2    22
 -4.5235420384935687E-01 a      1823     1    11     2    23
 -2.0678391101846763E-01 a      1824     1    11     2    24
 -2.5696574238668773E-01 a      1825     1    12     2     1
  5.2894128228270040E-02 a      1826     1    12     2     2
  9.3647712778439113E-02 a      1827     1    12     2     3
  3.0372118323829245E+00 a      1828     1    12     2     4
 -4.7327911531770711E-01 a      1829     1    12     2     5
  6.2891398030832246E-01 a      1830     1    12     2     6
  2.6436976877568957E-01 a      1831     1    12     2     7
 -6.4261713416317612E-01 a      1832     1    12     2     8
  1.1840383076119723E+00 a      1833     1    12     2     9
  1.7857430319553727E-01 a      1834     1    12     2    10
  4.2184418289943137E-01 a      1835     1    12     2    11
  2.6205578270849321E-03 a      1836     1    12     2    12
 -9.1682005618484511E-02 a      1837     1    12     2    13
 -3.1186261910507929E-01 a      1838     1    12     2    14
 -5.7298668147135502E-02 a      1839     1    12     2    15
  7.4447601249749029E-02 a      1840     1    12     2    16
  6.0335729180870901E-01 a      1841     1    12     2    17
 -3.1924376224842219E-02 a      1842     1    12     2    18
 -3.4578989026431600E-01 a      1843     1    12     2    19
 -7.4647309571566678E-02 a      1844     1    12     2    20
 -2.6011890817351629E-01 a      1845     1    12     2    21
 -2.0831145943551949E-01 a      1846     1    12     2    22
 -1.9843095361209737E-01 a      1847     1    12     2    23
  4.6526716975148444E-02 a      1848     1    12     2    24
 -1.0020531276425706E+00 a      1849     1    13     2     1
  8.6495608750637012E-02 a      1850     1    13     2     2
 -1.5900163717211682E-01 a      1851     1    13     2     3
 -4.1108243438329078E-01 a      1852     1    13     2     4
  3.5756901088746595E-01 a      1853     1    13     2     5
  3.0348375275555106E-01 a      1854     1    13     2     6
 -2.0489826686547932E-02 a      1855     1    13     2     7
  4.3100073494550706E-01 a      1856     1    13     2     8
 -1.0344296149214391E+00 a      1857     1    13     2     9
  2.0350319562185894E-02 a      1858     1    13     2    10
 -3.3020850330951002E-01 a      1859     1    13     2    11
 -8.5835346021343073E-01 a      1860     1    13     2    12
 -7.4806519040564423E-01 a      1861     1    13     2    13
  2.5142230377571512E-01 a      1862     1    13     2    14
  6.1451892493781368E-01 a      1863     1    13     2    15
  1.1898506462411762E+00 a      1864     1    13     2    16
 -6.0160150874649043E-01 a      1865     1    13     2    17
  1.2986906530643252E-01 a      1866     1    13     2    18
 -3.3088747505221666E-01 a      1867     1    13     2    19
 -4.8416412156897687E-01 a      1868     1    13     2    20
  6.1047702794939218E-01 a      1869     1    13     2    21
 -4.9582393375387279E-01 a      1870     1    13     2    22
  5.0979096419281200E-01 a      1871     1    13     2    23
  1.2617040822867753E-01 a      1872     1    13     2    24
 -3.3933834098348126E-01 a      1873     1    14     2     1
  4.2633983678307757E-02 a      1874     1    14     2     2
 -5.4692819767573697E-01 a      1875     1    14     2     3
  1.7403169438396560E-01 a      1876     1    14     2     4
 -1.9413832035783757E-01 a      1877     1    14     2     5
 -7.0956385629450658E-01 a      1878     1    14     2     6
  3.7995294897309789E-01 a      1879     1    14     2     7
  7.7250354595818627E-01 a      1880     1    14     2     8
 -1.5116676172078944E+00 a      1881     1    14     2     9
 -2.2959684129196042E-01 a      1882     1    14     2    10
  6.1030067841580174E-02 a      1883     1    14     2    11
  2.6796300214666974E-01 a      1884     1    14     2    12
 -4.7659715591323132E-01 a      1885     1    14     2    13
  6.7724294299104126E-01 a      1886     1    14     2    14
  1.6112773950769957E-01 a      1887     1    14     2    15
 -1.8099725708429970E-01 a      1888     1    14     2    16
  2.9050939072928933E-01 a      1889     1    14     2    17
 -3.5704672773994878E-01 a      1890     1    14     2    18
 -4.4940114730447039E-01 a      1891     1    14     2    19
  2.9111204113695704E-01 a      1892     1    14     2    20
 -2.9128422065189112E-02 a      1893     1    14     2    21
 -1.6890898134166593E-01 a      1894     1    14     2    22
 -2.5184444849799215E-01 a      1895     1    14     2    23
  4.1470121024820471E-02 a      1896     1    14     2    24
  2.1447075852266534E-01 a      1897     1    15     2     1
  1.7186031859856452E-01 a      1898     1    15     2     2
  4.4324824846777755E-01 a      1899     1    15     2     3
  2.1970953609955085E-01 a      1900     1    15     2     4
 -1.9012292276000692E-01 a      1901     1    15     2     5
  2.6430941043998873E-01 a      1902     1    15     2     6
  2.0728388876375350E-01 a      1903     1    15     2     7
 -2.3991247844431374E-01 a      1904     1    15     2     8
  1.3376289346170480E+00 a      1905     1    15     2     9
  1.0665143670750904E-01 a      1906     1    15     2    10
 -4.6498496568486292E-01 a      1907     1    15     2    11
 -1.3003429080251128E-01 a      1908     1    15     2    12
  8.4740447571698338E-02 a      1909     1    15     2    13
  6.3425908027228459E-02 a      1910     1    15     2    14
 -5.0077729989318942E-01 a      1911     1    15     2    15
  3.7330317373595134E-01 a      1912     1    15     2    16
  2.6991926503128461E-01 a      1913     1    15     2    17
  1.3468252399431355E-01 a      1914     1    15     2    18
 -1.8070450632280111E-01 a      1915     1    15     2    19
 -6.8410220806490507E-02 a      1916     1    15     2    20
 -1.9957057109821849E-01 a      1917     1    15     2    21
  3.2053724258669947E-01 a      1918     1    15     2    22
  2.8651379654771603E-01 a      1919     1    15     2    23
  2.2390614740488166E-01 a      1920     1    15     2    24
 -3.6589615225634620E-01 a      1921     1    16     2     1
  4.0518405690957943E-01 a      1922     1    16     2     2
 -3.4587334666405445E-01 a      1923     1    16     2     3
  9.2448242427060567E-01 a      1924     1    16     2     4
  1.5000326019414281E-01 a      1925     1    16     2     5
 -4.1433841378447239E-01 a      1926     1    16     2     6
  1.9073877980054799E-01 a      1927     1    16     2     7
  4.4670147171371216E-01 a      1928     1    16     2     8
 -4.1475600977431064E+00 a      1929     1    16     2     9
 -5.2321317403481626E-01 a      1930     1    16     2    10
 -1.3583414721951309E-01 a      1931     1    16     2    11
 -3.9104324983691358E-01 a      1932     1    16     2    12
  9.3050022819078537E-02 a      1933     1    16     2    13
 -1.8553412999471700E-01 a      1934     1    16     2    14
 -2.1297300735937004E-03 a      1935     1    16     2    15
 -2.4247788165720689E-03 a      1936     1    16     2    16
 -9.5599711180303221E-02 a      1937     1    16     2    17
 -6.8869109346471491E-01 a      1938     1    16     2    18
  4.2628288300927264E-01 a      1939     1    16     2    19
 -4.7245696302208473E-01 a      1940     1    16     2    20
  1.1742137341986435E-01 a      1941     1    16     2    21
 -3.3138746342877667E-01 a      1942     1    16     2    22
 -4.6176549874535247E-02 a      1943     1    16     2    23
 -1.2149901931720185E-02 a      1944     1    16     2    24
  3.0728240852592553E-01 a      1945     1    17     2     1
 -2.2427468187106617E-01 a      1946     1    17     2     2
  2.1806992498562000E-01 a      1947     1    17     2     3
 -3.0054988886354050E+00 a      1948     1    17     2     4
  5.1520617176149253E-01 a      1949     1    17     2     5
 -5.8603257883158100E-01 a      1950     1    17     2     6
 -1.8602286858021910E-01 a      1951     1    17     2     7
  3.4251015939541740E-01 a      1952     1    17     2     8
  3.0578791661853812E+00 a      1953     1    17     2     9
  3.3264964226292010E-01 a      1954     1    17     2    10
  4.7749515205941916E-02 a      1955     1    17     2    11
 -2.7196986588549077E-01 a      1956     1    17     2    12
  6.3953558153096157E-01 a      1957     1    17     2    13
 -9.0902953439175271E-01 a      1958     1    17     2    14
 -1.1844353732424427E-01 a      1959     1    17     2    15
  2.8620528648034799E-01 a      1960     1    17     2    16
 -2.0333304848720751E-01 a      1961     1    17     2    17
  3.6962665475987651E-02 a      1962     1    17     2    18
  1.1865843481371409E-01 a      1963     1    17     2    19
 -4.7014230134691654E-01 a      1964     1    17     2    20
  2.6944522887177158E-01 a      1965     1    17     2    21
  1.7932816744968938E-02 a      1966     1    17     2    22
  1.4339812196661100E-01 a      1967     1    17     2    23
 -3.2498956596049067E-02 a      1968     1    17     2    24
  6.0759013412258511E-01 a      1969     1    18     2     1
  2.7730776795466417E-02 a      1970     1    18     2     2
  1.5981366408861178E-01 a      1971     1    18     2     3
 -1.6969985297276642E+00 a      1972     1    18     2     4
  8.1288342807098971E-02 a      1973     1    18     2     5
  3.7605528423477502E-01 a      1974     1    18     2     6
  2.9764930615723974E-02 a      1975     1    18     2     7
  4.5828048899730009E-03 a      1976     1    18     2     8
 -3.0070677622913500E-01 a      1977     1    18     2     9
  1.0226106690376761E-01 a      1978     1    18     2    10
 -3.3428388248991615E-02 a      1979     1    18     2    11
  3.1431072281588240E-01 a      1980     1    18     2    12
  9.5621420810978841E-01 a      1981     1    18     2    13
 -1.3086266005374279E+00 a      1982     1    18     2    14
 -5.5976150494039589E-01 a      1983     1    18     2    15
 -3.5386244735683375E-01 a      1984     1    18     2    16
  1.2793075725275135E-01 a      1985     1    18     2    17
 -2.3045819854673821E-01 a      1986     1    18     2    18
  6.1297617333744558E-01 a      1987     1    18     2    19
  1.1674453556909010E-02 a      1988     1    18     2    20
 -3.9054306632114061E-01 a      1989     1    18     2    21
  3.6914943612179875E-02 a      1990     1    18     2    22
 -3.7968109756811680E-01 a      1991     1    18     2    23
 -1.3788987827940985E-01 a      1992     1    18     2    24
  9.9077896017718425E-01 a      1993     1    19     2     1
 -3.4185463372017749E-01 a      1994     1    19     2     2
  2.7578154262294863E-01 a      1995     1    19     2     3
  1.1623665759315907E+00 a      1996     1    19     2     4
 -1.9181747868913340E-01 a      1997     1    19     2     5
 -4.2624635845003472E-01 a      1998     1    19     2     6
 -6.3330584066723938E-01 a      1999     1    19     2     7
  2.1209075090274584E-01 a      2000     1    19     2     8
  2.9750760670453125E-01 a      2001     1    19     2     9
 -1.9018551844022829E-02 a      2002     1    19     2    10
  3.6973935624165466E-01 a      2003     1    19     2    11
  3.9081649607221974E-01 a      2004     1    19     2    12
  2.4370953565710948E-01 a      2005     1    19     2    13
  5.7920507085534589E-01 a      2006     1    19     2    14
 -7.2935520790295916E-02 a      2007     1    19     2    15
 -3.5877846531961038E-01 a      2008     1    19     2    16
 -8.4256508295476942E-02 a      2009     1    19     2    17
  1.0283741956757910E-02 a      2010     1    19     2    18
  4.5276784084602306E-01 a      2011     1    19     2    19
  8.9561525333908265E-02 a      2012     1    19     2    20
  1.0242271523703503E-01 a      2013     1    19     2    21
  4.0327201020454465E-02 a      2014     1    19     2    22
 -2.7874077236430612E-02 a      2015     1    19     2    23
 -8.0072118987164889E-02 a      2016     1    19     2    24
 -1.7609013628845807E-01 a      2017     1    20     2     1
 -5.0444614283811251E-01 a      2018     1    20     2     2
  6.7913937277756534E-02 a      2019     1    20     2     3
 -8.0568300159525041E-01 a      2020     1    20     2     4
  1.5241615635603767E-01 a      2021     1    20     2     5
  1.2862311867638573E-01 a      2022     1    20     2     6
  2.9244846907565214E-01 a      2023     1    20     2     7
  5.1216446490810796E-01 a      2024     1    20     2     8
  1.3815949005718672E-01 a      2025     1    20     2     9
 -1.1542809240599194E-02 a      2026     1    20     2    10
 -5.1628032759660047E-02 a      2027     1    20     2    11
  4.9105252287271473E-02 a      2028     1    20     2    12
  4.5191106800801217E-01 a      2029     1    20     2    13
 -6.7226442465610478E-02 a      2030     1    20     2    14
 -1.2115941269530923E-01 a      2031     1    20     2    15
  2.1382043540267223E-01 a      2032     1    20     2    16
  2.6692984980854995E-01 a      2033     1    20     2    17
 -1.5495951521780857E-01 a      2034     1    20     2    18
  4.7625635779291887E-02 a      2035     1    20     2    19
  1.1356773136533633E-03 a      2036     1    20     2    20
 -3.0933595932578790E-02 a      2037     1    20     2    21
 -6.3221645452016598E-02 a      2038     1    20     2    22
  3.2039448162231349E-01 a      2039     1    20     2    23
 -9.8095214280746024E-02 a      2040     1    20     2    24
 -2.4072459967517484E-01 a      2041     1    21     2     1
 -1.1799567831553072E-01 a      2042     1    21     2     2
 -5.5170016686077961E-01 a      2043     1    21     2     3
 -1.2600040437240658E+00 a      2044     1    21     2     4
 -1.9402872158585147E-01 a      2045     1    21     2     5
  2.1334923806424541E-01 a      2046     1    21     2     6
 -5.8000603149234431E-01 a      2047     1    21     2     7
 -4.8087237491326026E-02 a      2048     1    21     2     8
  2.1525264953258758E+00 a      2049     1    21     2     9
  4.8830062684858144E-01 a      2050     1    21     2    10
  8.0495724649846390E-01 a      2051     1    21     2    11
  2.0349704680221181E-01 a      2052     1    21     2    12
  3.9538881095064635E-02 a      2053     1    21     2    13
  6.1185299402753124E-01 a      2054     1    21     2    14
  1.6877769913155605E-01 a      2055     1    21     2    15
 -2.4811852997814507E-01 a      2056     1    21     2    16
 -3.7081523359034785E-01 a      2057     1    21     2    17
  5.3980850822774679E-02 a      2058     1    21     2    18
 -9.5769682128036937E-02 a      2059     1    21     2    19
  5.8459721489870398E-01 a      2060     1    21     2    20
 -2.3217976141764271E-01 a      2061     1    21     2    21
 -5.1939308619869715E-02 a      2062     1    21     2    22
  2.2536819113158843E-02 a      2063     1    21     2    23
  1.4793795211116412E-01 a      2064     1    21     2    24
 -9.6572174437926361E-01 a      2065     1    22     2     1
  4.2219289431660528E-01 a      2066     1    22     2     2
 -2.0245537034692510E-01 a      2067     1    22     2     3
  1.6154141175797567E+00 a      2068     1    22     2     4
  2.4041883746944839E-02 a      2069     1    22     2     5
 -1.7417706371923578E-01 a      2070     1    22     2     6
  5.6789963134096655E-01 a      2071     1    22     2     7
  3.5780029143590214E-01 a      2072     1    22     2     8
  8.8136635271018893E-01 a      2073     1    22     2     9
  1.4819129212605342E-01 a      2074     1    22     2    10
  4.6918223836730644E-01 a      2075     1    22     2    11
  6.0363834238119107E-01 a      2076     1    22     2    12
 -4.6666071808476078E-01 a      2077     1    22     2    13
  2.8687166633914121E+00 a      2078     1    22     2    14
  1.4087894005232596E-01 a      2079     1    22     2    15
 -9.8501747074137502E-02 a      2080     1    22     2    16
  5.1214117919375224E-01 a      2081     1    22     2    17
 -8.9266527486443162E-02 a      2082     1    22     2    18
 -6.5652074664361723E-02 a      2083     1    22     2    19
  9.1623029407275658E-01 a      2084     1    22     2    20
  5.0367694958000697E-01 a      2085     1    22     2    21
 -4.6366972246504640E-01 a      2086     1    22     2    22
 -6.6283803682704492E-02 a      2087     1    22     2    23
 -3.5346571147558867E-03 a      2088     1    22     2    24
 -4.2893614933098359E-02 a      2089     1    23     2     1
  3.0998326484796501E-01 a      2090     1    23     2     2
  2.6296162052677441E-01 a      2091     1    23     2     3
 -2.0929040721548136E+00 a      2092     1    23     2     4
  1.0524225932413417E-01 a      2093     1    23     2     5
 -1.5444846575863444E-01 a      2094     1    23     2     6
 -3.1907570089617698E-01 a      2095     1    23     2     7
 -6.6165586609325117E-02 a      2096     1    23     2     8
  5.9260225588506033E-01 a      2097     1    23     2     9
 -4.1134160360201878E-02 a      2098     1    23     2    10
 -7.6486974763414400E-02 a      2099     1    23     2    11
 -9.9893589412608827E-02 a      2100     1    23     2    12
  6.0269476634295431E-02 a      2101     1    23     2    13
  2.1880115030386556E-02 a      2102     1    23     2    14
 -2.1394684796353577E-01 a      2103     1    23     2    15
  1.3604476827281833E-01 a      2104     1    23     2    16
 -2.8617525705392088E-01 a      2105     1    23     2    17
  7.9528837502347099E-02 a      2106     1    23     2    18
 -2.4329217960711053E-01 a      2107     1    23     2    19
