################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5035790957580734E-02 a      1590     1     2     2     6
 -5.4995453503538252E-02 a      1591     1     2     2     7
 -7.2573485599376885E-03 a      1592     1     2     2     8
 -3.3631988673549046E-01 a      1593     1     2     2     9
 -1.0577673832325026E-01 a      1594     1     2     2    10
  6.0556690149713863E-02 a      1595     1     2     2    11
  1.2656737687921563E-02 a      1596     1     2     2    12
 -1.3687013246424029E-01 a      1597     1     2     2    13
 -3.4545360000217845E-01 a      1598     1     2     2    14
  1.8417349391692264E-01 a      1599     1     2     2    15
 -3.4709908383881971E-01 a      1600     1     2     2    16
 -2.3276397711805449E-01 a      1601     1     2     2    17
  7.2394548071406384E-02 a      1602     1     2     2    18
 -2.0448151997468612E-02 a      1603     1     2     2    19
  6.7390164206048819E-02 a      1604     1     2     2    20
 -8.2461178770331586E-02 a      1605     1     2     2    21
  4.3123327531511640E-01 a      1606     1     2     2    22
 -3.7270647756445568E-01 a      1607     1     2     2    23
  1.8460837730334706E-01 a      1608     1     2     2    24
  2.5737708566043677E-01 a      1609     1     3     2     1
  1.5387839090355182E-01 a      1610     1     3     2     2
 -1.2450595191746396E-01 a      1611     1     3     2     3
 -1.5661030519381661E-01 a      1612     1     3     2     4
  9.4088565174213656E-02 a      1613     1     3     2     5
  6.1807787923002200E-01 a      1614     1     3     2     6
 -1.2551303585606757E-01 a      1615     1     3     2     7
 -7.9979735396961710E-02 a      1616     1     3     2     8
 -8.1181606598975470E-02 a      1617     1     3     2     9
  3.0701513587259151E-02 a      1618     1     3     2    10
  1.0904780542199766E-01 a      1619     1     3     2    11
 -2.1201877263510716E-01 a      1620     1     3     2    12
 -3.1536087740720831E-01 a      1621     1     3     2    13
 -5.7203376244676551E-01 a      1622     1     3     2    14
  2.9079294706630271E-01 a      1623     1     3     2    15
  2.4700757629321862E-01 a      1624     1     3     2    16
 -2.8686025033295187E-01 a      1625     1     3     2    17
  1.2458122934279550E-01 a      1626     1     3     2    18
  3.3466862475444274E-02 a      1627     1     3     2    19
 -3.4675688219744299E-01 a      1628     1     3     2    20
  1.0668810445520596E-01 a      1629     1     3     2    21
  2.9097861200163760E-01 a      1630     1     3     2    22
 -4.0566574316914755E-01 a      1631     1     3     2    23
  3.0224030646734013E-02 a      1632     1     3     2    24
 -3.6079042312831749E-01 a      1633     1     4     2     1
 -2.3273959258335145E-01 a      1634     1     4     2     2
  5.9124545586379442E-03 a      1635     1     4     2     3
 -8.5301807138030306E-01 a      1636     1     4     2     4
 -2.0231571217268005E-01 a      1637     1     4     2     5
  5.3967861499814895E-01 a      1638     1     4     2     6
  1.4195921929036256E-01 a      1639     1     4     2     7
 -2.3799943499651288E-01 a      1640     1     4     2     8
 -3.7054713644333709E-01 a      1641     1     4     2     9
  2.8250148653557527E-01 a      1642     1     4     2    10
  3.0952354999030152E-01 a      1643     1     4     2    11
 -3.9253338028440221E-01 a      1644     1     4     2    12
  5.0134573059071730E-01 a      1645     1     4     2    13
 -2.9003688046668624E-01 a      1646     1     4     2    14
  3.1975019230986085E-01 a      1647     1     4     2    15
  4.7556244133483569E-02 a      1648     1     4     2    16
 -2.9510601110898754E-01 a      1649     1     4     2    17
 -7.5398426425152598E-02 a      1650     1     4     2    18
 -5.7912672647461354E-02 a      1651     1     4     2    19
  1.0865504572380494E-01 a      1652     1     4     2    20
 -8.7001099839669707E-02 a      1653     1     4     2    21
 -9.6349313100013567E-01 a      1654     1     4     2    22
  3.9854355179033775E-02 a      1655     1     4     2    23
  6.8900594671825066E-01 a      1656     1     4     2    24
  1.5437326298013820E-01 a      1657     1     5     2     1
  3.5947447900564267E-01 a      1658     1     5     2     2
  2.1685624722501920E-01 a      1659     1     5     2     3
  7.4686815184605393E-01 a      1660     1     5     2     4
  3.3979029888501777E-01 a      1661     1     5     2     5
  7.3246756562300327E-02 a      1662     1     5     2     6
  6.7032188241383697E-02 a      1663     1     5     2     7
  2.4147970466840385E-01 a      1664     1     5     2     8
  6.5673198822029488E-02 a      1665     1     5     2     9
 -4.8391874807823498E-01 a      1666     1     5     2    10
 -7.4412598878357539E-01 a      1667     1     5     2    11
  2.5756717207183066E-01 a      1668     1     5     2    12
 -2.5585392564202569E-01 a      1669     1     5     2    13
 -2.0088089514547652E-01 a      1670     1     5     2    14
 -1.3697803357679667E-01 a      1671     1     5     2    15
  7.3690687891591791E-02 a      1672     1     5     2    16
 -2.5661067226244177E-01 a      1673     1     5     2    17
 -3.6763260687146310E-01 a      1674     1     5     2    18
 -6.3922621184456829E-01 a      1675     1     5     2    19
 -1.9279631052095603E-01 a      1676     1     5     2    20
  6.3627385769376077E-01 a      1677     1     5     2    21
  1.1843338007316546E-01 a      1678     1     5     2    22
 -1.4054040491921369E-01 a      1679     1     5     2    23
  2.0254123528412951E-02 a      1680     1     5     2    24
  4.1536194954812278E-01 a      1681     1     6     2     1
 -1.2448218042001649E-03 a      1682     1     6     2     2
 -2.9858592218926239E-01 a      1683     1     6     2     3
  1.0039051805134766E-01 a      1684     1     6     2     4
 -2.2091443190283502E-01 a      1685     1     6     2     5
 -3.0428355095628151E-01 a      1686     1     6     2     6
  3.3224184535855517E-01 a      1687     1     6     2     7
 -3.1142189318798574E-01 a      1688     1     6     2     8
  7.1737768341224950E-01 a      1689     1     6     2     9
  2.4627889288949417E-01 a      1690     1     6     2    10
 -4.1422603163579164E-01 a      1691     1     6     2    11
  1.4025256905854067E-01 a      1692     1     6     2    12
 -4.2496855239057341E-01 a      1693     1     6     2    13
  6.2218633818427060E-01 a      1694     1     6     2    14
  6.1967151569063461E-02 a      1695     1     6     2    15
 -3.4792971515684279E-01 a      1696     1     6     2    16
  1.7811601838766597E-01 a      1697     1     6     2    17
  4.7925137279231554E-02 a      1698     1     6     2    18
 -3.2191699345433961E-01 a      1699     1     6     2    19
  1.9025350631839491E-01 a      1700     1     6     2    20
 -6.5863548773812819E-01 a      1701     1     6     2    21
  5.9600993952268144E-01 a      1702     1     6     2    22
 -3.1612459732725501E-02 a      1703     1     6     2    23
  2.0835214725027298E-01 a      1704     1     6     2    24
  9.5877940750720064E-02 a      1705     1     7     2     1
  2.7165907636555914E-01 a      1706     1     7     2     2
 -4.0652096190541254E-01 a      1707     1     7     2     3
  9.0981393073784200E-01 a      1708     1     7     2     4
 -1.4705377383449730E-01 a      1709     1     7     2     5
 -1.6954445865574230E-01 a      1710     1     7     2     6
 -9.4111087674592434E-02 a      1711     1     7     2     7
 -2.0802166532177305E-01 a      1712     1     7     2     8
  5.7378004226293156E-01 a      1713     1     7     2     9
 -2.4686926765096279E-01 a      1714     1     7     2    10
  2.3991583274301559E-01 a      1715     1     7     2    11
 -2.5260818993334838E-01 a      1716     1     7     2    12
 -7.9764616254520537E-01 a      1717     1     7     2    13
 -2.5563087917354238E-01 a      1718     1     7     2    14
  3.7679268698300511E-01 a      1719     1     7     2    15
 -4.9843983210771575E-01 a      1720     1     7     2    16
  3.2450162545463046E-01 a      1721     1     7     2    17
  4.3658403136360302E-01 a      1722     1     7     2    18
  1.5489634891364062E-01 a      1723     1     7     2    19
  1.1587486067270480E-01 a      1724     1     7     2    20
  2.7854422575717996E-01 a      1725     1     7     2    21
  1.9417106052616703E-02 a      1726     1     7     2    22
  3.2836233159563433E-01 a      1727     1     7     2    23
 -7.3405637050581703E-03 a      1728     1     7     2    24
 -4.7330262510328730E-01 a      1729     1     8     2     1
  1.0464325181084807E-02 a      1730     1     8     2     2
  8.0390657075375349E-02 a      1731     1     8     2     3
 -8.0227628522254335E-01 a      1732     1     8     2     4
 -1.0175986390389556E-01 a      1733     1     8     2     5
 -7.3108609965075555E-01 a      1734     1     8     2     6
 -1.3297825219771294E-02 a      1735     1     8     2     7
  1.9571330366275524E-01 a      1736     1     8     2     8
  2.9778113741882467E-01 a      1737     1     8     2     9
 -6.9438105549319409E-02 a      1738     1     8     2    10
  5.7324411664633750E-02 a      1739     1     8     2    11
 -5.2462048304943820E-01 a      1740     1     8     2    12
  3.1200069554686272E-01 a      1741     1     8     2    13
 -2.3979723734948136E-01 a      1742     1     8     2    14
 -1.4165821205007886E-01 a      1743     1     8     2    15
 -3.3360783634769231E-01 a      1744     1     8     2    16
  1.6597453007037821E-01 a      1745     1     8     2    17
 -7.5596737526463856E-02 a      1746     1     8     2    18
 -3.1305388770033360E-01 a      1747     1     8     2    19
  2.5248124802460831E-01 a      1748     1     8     2    20
 -3.1277450443480687E-01 a      1749     1     8     2    21
  1.5284841412396194E-01 a      1750     1     8     2    22
 -2.3792879974854564E-01 a      1751     1     8     2    23
 -1.1515682827526852E-01 a      1752     1     8     2    24
  4.4351244745637557E-02 a      1753     1     9     2     1
  5.4035293453147240E-02 a      1754     1     9     2     2
  2.8473417134935847E-01 a      1755     1     9     2     3
  5.0030123055498497E-02 a      1756     1     9     2     4
  4.0338021201562636E-02 a      1757     1     9     2     5
 -4.5103459386327488E-01 a      1758     1     9     2     6
  6.1167584819641976E-02 a      1759     1     9     2     7
  3.4680259821214904E-01 a      1760     1     9     2     8
  3.9922501122344040E-01 a      1761     1     9     2     9
 -1.0066700603493242E-01 a      1762     1     9     2    10
 -2.4569304586400131E-01 a      1763     1     9     2    11
  6.4473513991671072E-01 a      1764     1     9     2    12
  2.5148529532932290E-01 a      1765     1     9     2    13
  5.5623212716096004E-01 a      1766     1     9     2    14
 -4.1936239789016294E-01 a      1767     1     9     2    15
 -1.1136157426131660E-01 a      1768     1     9     2    16
 -7.6849385287158893E-03 a      1769     1     9     2    17
 -4.4092755282220458E-01 a      1770     1     9     2    18
 -8.0497945593205555E-01 a      1771     1     9     2    19
  6.1553092284274147E-01 a      1772     1     9     2    20
 -1.2695282508623568E-01 a      1773     1     9     2    21
 -8.1150433168195764E-03 a      1774     1     9     2    22
 -5.2467953700723613E-01 a      1775     1     9     2    23
 -1.1264024762404080E-01 a      1776     1     9     2    24
 -1.7308559508673857E-01 a      1777     1    10     2     1
 -7.6794074039664512E-02 a      1778     1    10     2     2
  2.8897707601041052E-02 a      1779     1    10     2     3
  9.2234997301254429E-01 a      1780     1    10     2     4
 -2.1049690314347363E-01 a      1781     1    10     2     5
  3.5401752997256725E-01 a      1782     1    10     2     6
 -4.3195292959019466E-01 a      1783     1    10     2     7
 -2.0499538970650000E-01 a      1784     1    10     2     8
  6.5898269169297308E-01 a      1785     1    10     2     9
  2.2793023107667343E-01 a      1786     1    10     2    10
  4.6260670781569385E-01 a      1787     1    10     2    11
 -1.0439723459803923E-01 a      1788     1    10     2    12
 -1.0537528607389279E-01 a      1789     1    10     2    13
 -1.1393240094399165E-01 a      1790     1    10     2    14
 -1.0372577169204247E-01 a      1791     1    10     2    15
  9.0795062553537520E-01 a      1792     1    10     2    16
 -3.6752517050217653E-01 a      1793     1    10     2    17
 -1.5837195030839016E-01 a      1794     1    10     2    18
 -8.9549182108509695E-01 a      1795     1    10     2    19
 -4.6589491811678874E-01 a      1796     1    10     2    20
 -2.5309839348875590E-01 a      1797     1    10     2    21
 -6.0834241807095468E-01 a      1798     1    10     2    22
  4.5980222304276736E-01 a      1799     1    10     2    23
  1.2285996324525066E-01 a      1800     1    10     2    24
 -3.8446393311869298E-01 a      1801     1    11     2     1
  3.4158642209383649E-01 a      1802     1    11     2     2
 -1.9690592549478994E-01 a      1803     1    11     2     3
  5.7897220496013459E-02 a      1804     1    11     2     4
  8.1946227896988501E-03 a      1805     1    11     2     5
 -3.7911893485818815E-01 a      1806     1    11     2     6
 -2.2166551214905968E-02 a      1807     1    11     2     7
  8.0658744607114030E-01 a      1808     1    11     2     8
 -3.6923051426411273E-02 a      1809     1    11     2     9
  2.3261814864662655E-01 a      1810     1    11     2    10
  2.4303094294796657E-01 a      1811     1    11     2    11
  4.0236809900034659E-01 a      1812     1    11     2    12
 -2.4337858156507450E-01 a      1813     1    11     2    13
  6.5667515037604540E-01 a      1814     1    11     2    14
  8.9402683064934041E-02 a      1815     1    11     2    15
 -6.0582783420836308E-03 a      1816     1    11     2    16
  2.5241349944988556E-01 a      1817     1    11     2    17
  4.3509587277385893E-03 a      1818     1    11     2    18
  2.7172027635419871E-01 a      1819     1    11     2    19
  7.1344894057547603E-01 a      1820     1    11     2    20
 -2.6609838055768692E-01 a      1821     1    11     2    21
 -3.7341917656673701E-01 a      1822     1    11     2    22
 -1.4813971017324179E-01 a      1823     1    11     2    23
 -2.8256102159105134E-01 a      1824     1    11     2    24
  1.2840307573772455E-01 a      1825     1    12     2     1
 -2.5373491494720007E-01 a      1826     1    12     2     2
  1.6718278151753777E-01 a      1827     1    12     2     3
  5.8655136094735927E-01 a      1828     1    12     2     4
 -4.1740932615790144E-01 a      1829     1    12     2     5
 -2.0754512383809046E-02 a      1830     1    12     2     6
  5.2183548483517132E-02 a      1831     1    12     2     7
 -8.8017046998839599E-01 a      1832     1    12     2     8
  6.8970282640814506E-02 a      1833     1    12     2     9
 -5.3617135244931551E-02 a      1834     1    12     2    10
  4.2640089328198566E-01 a      1835     1    12     2    11
  1.2127873196127809E-02 a      1836     1    12     2    12
 -5.2856653072685410E-02 a      1837     1    12     2    13
 -2.0479590949193047E-01 a      1838     1    12     2    14
 -2.0646378604316276E-01 a      1839     1    12     2    15
 -1.7031795652193071E-01 a      1840     1    12     2    16
  6.5749264235855043E-01 a      1841     1    12     2    17
 -1.8812737654300729E-01 a      1842     1    12     2    18
 -3.6943502070099332E-01 a      1843     1    12     2    19
  3.3735990439725992E-02 a      1844     1    12     2    20
  2.0864441765584912E-02 a      1845     1    12     2    21
 -3.5289104533551313E-01 a      1846     1    12     2    22
 -4.4789854360117357E-02 a      1847     1    12     2    23
  4.5061281375598653E-03 a      1848     1    12     2    24
 -5.5454041045193347E-01 a      1849     1    13     2     1
  2.4289495571113987E-02 a      1850     1    13     2     2
  1.9710432552240476E-01 a      1851     1    13     2     3
  6.0614467194351318E-01 a      1852     1    13     2     4
  2.7743222624458880E-01 a      1853     1    13     2     5
  5.1614468701748106E-01 a      1854     1    13     2     6
 -2.7528837985708571E-01 a      1855     1    13     2     7
  3.2122824130863087E-01 a      1856     1    13     2     8
  1.3073429755614867E-02 a      1857     1    13     2     9
  6.2816769593638466E-02 a      1858     1    13     2    10
 -7.7491499897791279E-04 a      1859     1    13     2    11
 -2.8433398026504908E-01 a      1860     1    13     2    12
 -4.5901841847863606E-01 a      1861     1    13     2    13
 -9.5066214214476155E-02 a      1862     1    13     2    14
  2.7697657738006859E-01 a      1863     1    13     2    15
  8.6407763223954215E-01 a      1864     1    13     2    16
 -1.9392082279288592E-01 a      1865     1    13     2    17
  2.5732374653113599E-01 a      1866     1    13     2    18
 -1.2073204565251627E-01 a      1867     1    13     2    19
 -3.0375123214353028E-01 a      1868     1    13     2    20
  2.2612057272536565E-01 a      1869     1    13     2    21
  2.7927923337728894E-01 a      1870     1    13     2    22
  7.6375457168590608E-02 a      1871     1    13     2    23
 -1.6849774284998420E-01 a      1872     1    13     2    24
 -1.0108147579017238E-01 a      1873     1    14     2     1
 -9.2294207343438864E-03 a      1874     1    14     2     2
 -3.7763774632487734E-01 a      1875     1    14     2     3
 -1.3098659262328310E-02 a      1876     1    14     2     4
 -1.3201603370129902E-01 a      1877     1    14     2     5
 -5.0514584276241048E-01 a      1878     1    14     2     6
  4.7081671818474086E-01 a      1879     1    14     2     7
  4.6123513514366316E-01 a      1880     1    14     2     8
 -8.0490364582757684E-02 a      1881     1    14     2     9
 -2.5513436516616911E-01 a      1882     1    14     2    10
  1.8261651370581625E-02 a      1883     1    14     2    11
  2.5689810071331320E-01 a      1884     1    14     2    12
 -2.5548820259023441E-01 a      1885     1    14     2    13
  9.0692295393648492E-01 a      1886     1    14     2    14
 -1.1709551629700356E-01 a      1887     1    14     2    15
 -1.7687582699169718E-01 a      1888     1    14     2    16
  1.5934993189120153E-01 a      1889     1    14     2    17
 -3.0748872962267204E-01 a      1890     1    14     2    18
 -2.0405650344093185E-01 a      1891     1    14     2    19
  3.2035651675746107E-01 a      1892     1    14     2    20
 -8.3238716626358705E-02 a      1893     1    14     2    21
  1.5710154117735994E-01 a      1894     1    14     2    22
 -6.1566211419580213E-02 a      1895     1    14     2    23
  1.3504755260782031E-01 a      1896     1    14     2    24
 -2.0752624108449240E-02 a      1897     1    15     2     1
  1.5012687558740673E-01 a      1898     1    15     2     2
  3.5342376626644717E-01 a      1899     1    15     2     3
 -1.1757975076956616E-01 a      1900     1    15     2     4
 -1.7440155145061703E-01 a      1901     1    15     2     5
  1.1401984840553450E-01 a      1902     1    15     2     6
 -2.5957907260721898E-02 a      1903     1    15     2     7
 -1.0745107041358797E-02 a      1904     1    15     2     8
  5.7070555079530094E-01 a      1905     1    15     2     9
  1.4633668156102336E-01 a      1906     1    15     2    10
 -3.9611253636653038E-01 a      1907     1    15     2    11
  1.1467266182772455E-01 a      1908     1    15     2    12
  2.3874438462418585E-01 a      1909     1    15     2    13
  1.0617138048261583E-01 a      1910     1    15     2    14
 -3.1820718273129023E-01 a      1911     1    15     2    15
  3.4023160847796269E-01 a      1912     1    15     2    16
  1.5184814979304667E-01 a      1913     1    15     2    17
  2.3455371167460440E-01 a      1914     1    15     2    18
 -4.1134358100009277E-01 a      1915     1    15     2    19
 -9.3598209791006096E-02 a      1916     1    15     2    20
 -1.8095959008900517E-01 a      1917     1    15     2    21
  1.5469921701346950E-02 a      1918     1    15     2    22
  3.8793002805820997E-01 a      1919     1    15     2    23
  1.0368879964164725E-01 a      1920     1    15     2    24
 -8.8251328672187851E-02 a      1921     1    16     2     1
  3.9507912487617369E-01 a      1922     1    16     2     2
 -2.4297063198185456E-01 a      1923     1    16     2     3
 -3.1781695830897144E-01 a      1924     1    16     2     4
  7.0543247396451222E-02 a      1925     1    16     2     5
 -7.5295759943879104E-02 a      1926     1    16     2     6
  5.3536309591687403E-01 a      1927     1    16     2     7
  1.7936207997256853E-01 a      1928     1    16     2     8
 -1.5536834235117816E-01 a      1929     1    16     2     9
 -3.8010523035042321E-01 a      1930     1    16     2    10
  3.1622827925825792E-01 a      1931     1    16     2    11
 -1.3176643587337569E-01 a      1932     1    16     2    12
  1.2021356658570247E-01 a      1933     1    16     2    13
  4.0822722599526706E-01 a      1934     1    16     2    14
 -2.7264131649340745E-01 a      1935     1    16     2    15
  1.0394041006615407E-01 a      1936     1    16     2    16
  4.7238640443777968E-01 a      1937     1    16     2    17
 -5.9336493140962443E-01 a      1938     1    16     2    18
  6.8273889773588159E-01 a      1939     1    16     2    19
 -2.6296188943621890E-01 a      1940     1    16     2    20
 -1.1743728345902263E-01 a      1941     1    16     2    21
  1.1804763644631575E-01 a      1942     1    16     2    22
 -2.1566774714481746E-01 a      1943     1    16     2    23
 -2.7424497466611172E-02 a      1944     1    16     2    24
  2.0701318948758479E-01 a      1945     1    17     2     1
 -3.3949704270385883E-01 a      1946     1    17     2     2
  3.0620870324296379E-01 a      1947     1    17     2     3
 -2.3540596530334479E-01 a      1948     1    17     2     4
  4.5410681631610361E-01 a      1949     1    17     2     5
 -3.4811373830920050E-01 a      1950     1    17     2     6
 -2.5019782994913703E-01 a      1951     1    17     2     7
  4.8237946846033453E-01 a      1952     1    17     2     8
  2.6464225067978803E-01 a      1953     1    17     2     9
  2.8396902466701501E-01 a      1954     1    17     2    10
 -5.1608613772762491E-02 a      1955     1    17     2    11
 -2.6743285585459314E-01 a      1956     1    17     2    12
  4.5217200927962981E-01 a      1957     1    17     2    13
 -1.4200879921576155E+00 a      1958     1    17     2    14
 -1.7693036744252870E-02 a      1959     1    17     2    15
  2.3272402666479763E-01 a      1960     1    17     2    16
 -3.0674967032237088E-01 a      1961     1    17     2    17
 -1.1885591392325436E-01 a      1962     1    17     2    18
 -2.3455650752425841E-01 a      1963     1    17     2    19
 -5.4317223535840786E-01 a      1964     1    17     2    20
  2.4062728311013953E-01 a      1965     1    17     2    21
 -2.7386632289936358E-01 a      1966     1    17     2    22
 -7.3527082338997976E-02 a      1967     1    17     2    23
 -4.7077450397055819E-03 a      1968     1    17     2    24
  1.0712067743178874E-01 a      1969     1    18     2     1
 -1.0134919633468696E-01 a      1970     1    18     2     2
 -8.5116417981227904E-02 a      1971     1    18     2     3
 -6.8784801159767250E-01 a      1972     1    18     2     4
  1.1420197677332218E-01 a      1973     1    18     2     5
  5.5672239214777752E-01 a      1974     1    18     2     6
  4.2550799830731600E-01 a      1975     1    18     2     7
 -6.7917837162814456E-03 a      1976     1    18     2     8
 -4.1142629110183249E-01 a      1977     1    18     2     9
  1.4734779916166127E-01 a      1978     1    18     2    10
 -1.6729161157163469E-01 a      1979     1    18     2    11
  1.7434617298113519E-01 a      1980     1    18     2    12
  6.6496246674434956E-01 a      1981     1    18     2    13
 -1.3447617350771870E+00 a      1982     1    18     2    14
 -4.7348159419589703E-01 a      1983     1    18     2    15
 -2.5551266321443161E-01 a      1984     1    18     2    16
 -6.1476092647476194E-02 a      1985     1    18     2    17
 -3.0740461566450605E-01 a      1986     1    18     2    18
  5.1813698665336738E-01 a      1987     1    18     2    19
  4.9849299903570676E-02 a      1988     1    18     2    20
 -4.6775237260490082E-01 a      1989     1    18     2    21
 -8.3245032011210612E-03 a      1990     1    18     2    22
 -1.5218508470670392E-01 a      1991     1    18     2    23
 -1.7071722382668242E-01 a      1992     1    18     2    24
  1.4672343900298593E-01 a      1993     1    19     2     1
  2.5323722796694845E-02 a      1994     1    19     2     2
 -6.6933009809803365E-02 a      1995     1    19     2     3
  7.1410428851677621E-01 a      1996     1    19     2     4
 -5.5903741606565097E-02 a      1997     1    19     2     5
 -1.8919802031011321E-01 a      1998     1    19     2     6
 -3.3183413590590860E-01 a      1999     1    19     2     7
  6.6730779747313318E-01 a      2000     1    19     2     8
  1.0514945705507056E-01 a      2001     1    19     2     9
  9.2028327035146934E-02 a      2002     1    19     2    10
  2.3974026083431235E-01 a      2003     1    19     2    11
  1.3943325843802137E-01 a      2004     1    19     2    12
 -3.6310997950293612E-02 a      2005     1    19     2    13
  2.5451832564001675E-01 a      2006     1    19     2    14
  2.9618120551525096E-01 a      2007     1    19     2    15
 -2.1336793098865192E-01 a      2008     1    19     2    16
 -2.6803869429950383E-01 a      2009     1    19     2    17
 -4.9784414913445388E-02 a      2010     1    19     2    18
  7.3510784083112413E-01 a      2011     1    19     2    19
 -1.3475360485560681E-01 a      2012     1    19     2    20
 -9.9977220403870103E-03 a      2013     1    19     2    21
 -8.3682312238928219E-02 a      2014     1    19     2    22
  7.8722048041407602E-02 a      2015     1    19     2    23
 -2.4407286864390601E-01 a      2016     1    19     2    24
 -1.4069862926154764E-01 a      2017     1    20     2     1
 -4.8936267720569882E-01 a      2018     1    20     2     2
  2.1462553586486979E-01 a      2019     1    20     2     3
 -3.5399983738456098E-01 a      2020     1    20     2     4
  1.0169866941317876E-01 a      2021     1    20     2     5
  5.3236354208096082E-01 a      2022     1    20     2     6
  4.2704651500010310E-01 a      2023     1    20     2     7
 -5.1954674601235179E-04 a      2024     1    20     2     8
  5.1466296431325431E-01 a      2025     1    20     2     9
  5.8529265712663668E-02 a      2026     1    20     2    10
  1.9332910405880782E-01 a      2027     1    20     2    11
  1.5079506776328927E-01 a      2028     1    20     2    12
  5.0734091484992361E-01 a      2029     1    20     2    13
 -3.0043498661809154E-02 a      2030     1    20     2    14
 -1.6902019777302771E-01 a      2031     1    20     2    15
  2.6410472920762762E-01 a      2032     1    20     2    16
  4.1315054318444949E-01 a      2033     1    20     2    17
 -2.4488638345591701E-01 a      2034     1    20     2    18
 -6.9711999296781416E-02 a      2035     1    20     2    19
 -9.2957523376890283E-02 a      2036     1    20     2    20
 -3.6490797089893329E-01 a      2037     1    20     2    21
 -2.5590226622793515E-02 a      2038     1    20     2    22
  3.3920600101192316E-01 a      2039     1    20     2    23
  8.4018840265381901E-03 a      2040     1    20     2    24
 -4.9393878398657487E-01 a      2041     1    21     2     1
  2.4382733911197702E-01 a      2042     1    21     2     2
 -7.4653129001502438E-01 a      2043     1    21     2     3
 -8.2100361146480827E-01 a      2044     1    21     2     4
 -5.3441867123534485E-02 a      2045     1    21     2     5
  1.9788951349075817E-01 a      2046     1    21     2     6
 -4.6703136835875814E-01 a      2047     1    21     2     7
  6.5208801014450235E-01 a      2048     1    21     2     8
 -6.6891430520803008E-01 a      2049     1    21     2     9
  3.2074978186163738E-01 a      2050     1    21     2    10
  1.1356355329202969E-01 a      2051     1    21     2    11
 -6.2985022408353231E-01 a      2052     1    21     2    12
 -3.4403774531367748E-01 a      2053     1    21     2    13
  2.8518906478523698E-01 a      2054     1    21     2    14
  5.7745915536775272E-01 a      2055     1    21     2    15
 -1.7027420364560111E-01 a      2056     1    21     2    16
 -4.1054811746341724E-01 a      2057     1    21     2    17
 -1.3093179617630041E-01 a      2058     1    21     2    18
 -1.3364830965909852E-01 a      2059     1    21     2    19
  2.2354607527528214E-01 a      2060     1    21     2    20
 -2.1227600824003982E-02 a      2061     1    21     2    21
 -9.4313088810417833E-01 a      2062     1    21     2    22
  2.3536573937512256E-01 a      2063     1    21     2    23
  1.7022196829438613E-01 a      2064     1    21     2    24
 -3.8558071816981482E-01 a      2065     1    22     2     1
  5.1473499125293176E-01 a      2066     1    22     2     2
 -3.3502546315470760E-01 a      2067     1    22     2     3
 -1.9175270510329889E-01 a      2068     1    22     2     4
  1.3936583853913042E-02 a      2069     1    22     2     5
 -4.9896109115162129E-01 a      2070     1    22     2     6
  2.7814618700136767E-01 a      2071     1    22     2     7
  8.0633009952371892E-01 a      2072     1    22     2     8
  9.9565998555509766E-02 a      2073     1    22     2     9
 -8.5722790833088244E-02 a      2074     1    22     2    10
 -9.8675792651119806E-04 a      2075     1    22     2    11
  9.5027621866410547E-02 a      2076     1    22     2    12
 -3.7719833614250570E-01 a      2077     1    22     2    13
  1.5167599687749174E+00 a      2078     1    22     2    14
  8.2065926951018164E-02 a      2079     1    22     2    15
 -2.8903435493329271E-01 a      2080     1    22     2    16
  2.5416452442441245E-01 a      2081     1    22     2    17
  8.2151969017998788E-02 a      2082     1    22     2    18
  1.0531968042993302E-01 a      2083     1    22     2    19
  7.3600375809925633E-01 a      2084     1    22     2    20
  4.5722742642085135E-01 a      2085     1    22     2    21
 -5.3606184946382596E-01 a      2086     1    22     2    22
 -2.3013863538478094E-01 a      2087     1    22     2    23
 -2.0896319772333011E-01 a      2088     1    22     2    24
  2.9722138098851725E-01 a      2089     1    23     2     1
  7.9351530679834789E-02 a      2090     1    23     2     2
  4.1697191270296724E-01 a      2091     1    23     2     3
 -9.0691028703246371E-02 a      2092     1    23     2     4
  1.3224358564873401E-01 a      2093     1    23     2     5
  3.4742948999356177E-01 a      2094     1    23     2     6
 -4.2526250147205652E-01 a      2095     1    23     2     7
 -9.2977424268982714E-02 a      2096     1    23     2     8
 -5.8233861385639818E-01 a      2097     1    23     2     9
 -1.3107292995499500E-01 a      2098     1    23     2    10
 -2.6820248683318249E-01 a      2099     1    23     2    11
 -2.6375394893381227E-01 a      2100     1    23     2    12
  1.8610622559814563E-01 a      2101     1    23     2    13
 -3.6650290520134349E-01 a      2102     1    23     2    14
  9.7785679215285470E-02 a      2103     1    23     2    15
  5.6447059643887271E-02 a      2104     1    23     2    16
 -3.6279162155784617E-01 a      2105     1    23     2    17
 -1.0128520286839282E-01 a      2106     1    23     2    18
 -6.1895984884569044E-01 a      2107     1    23     2    19
