################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5055199719515777E-03 a      1067     0    45     1    11
  8.2978236863784927E-01 a      1068     0    45     1    12
 -1.1733992849808355E+00 a      1069     0    45     1    13
  1.1275407598504221E+00 a      1070     0    45     1    14
  1.0898453050395800E+00 a      1071     0    45     1    15
 -3.8271602110490521E-01 a      1072     0    45     1    16
 -1.6200010279319879E+00 a      1073     0    45     1    17
  4.2677853275523164E-01 a      1074     0    45     1    18
  1.0933829707637530E+00 a      1075     0    45     1    19
  1.1521039976961439E-01 a      1076     0    45     1    20
  4.9650927487902063E-02 a      1077     0    45     1    21
 -7.1147519574381590E-01 a      1078     0    45     1    22
 -1.8596973544650695E+00 a      1079     0    45     1    23
 -6.3257180806944913E-01 a      1080     0    45     1    24
  1.3304966423450024E-01 a      1081     0    46     1     1
 -2.7186324655943439E+00 a      1082     0    46     1     2
  2.1877685827041307E-01 a      1083     0    46     1     3
 -3.9741499311643298E+00 a      1084     0    46     1     4
 -3.6663153349480275E-02 a      1085     0    46     1     5
  9.6946289847660738E-01 a      1086     0    46     1     6
 -2.1473818832353162E+00 a      1087     0    46     1     7
  5.8922996356494861E-01 a      1088     0    46     1     8
 -3.2451233473334011E+00 a      1089     0    46     1     9
 -5.8415207494257204E-01 a      1090     0    46     1    10
  6.4724423336084467E+00 a      1091     0    46     1    11
  1.6369481223830977E+00 a      1092     0    46     1    12
  4.5127045613209786E-03 a      1093     0    46     1    13
  1.9255808027291452E-01 a      1094     0    46     1    14
  2.1372269990172481E+00 a      1095     0    46     1    15
 -2.9154854466231246E+00 a      1096     0    46     1    16
 -2.2130896612499233E+00 a      1097     0    46     1    17
  1.6090791784423557E+00 a      1098     0    46     1    18
  1.5283551235482296E+00 a      1099     0    46     1    19
  8.5537064287956466E-01 a      1100     0    46     1    20
  2.0175522213395700E+00 a      1101     0    46     1    21
  3.3062223572245832E+00 a      1102     0    46     1    22
 -1.0632749908957877E+00 a      1103     0    46     1    23
 -2.6861376837880691E-02 a      1104     0    46     1    24
  3.8563978893389006E+00 a      1105     0    47     1     1
  3.4689206548664109E-01 a      1106     0    47     1     2
  2.5100413750719990E+00 a      1107     0    47     1     3
 -9.8150535281801665E-01 a      1108     0    47     1     4
 -1.1469054626748549E+00 a      1109     0    47     1     5
 -1.2294825108854566E+00 a      1110     0    47     1     6
  2.9785225135734708E+00 a      1111     0    47     1     7
  1.0110003583596785E+00 a      1112     0    47     1     8
 -1.6104678584501500E-01 a      1113     0    47     1     9
  6.4325678272963616E-01 a      1114     0    47     1    10
  2.3385254889370333E+00 a      1115     0    47     1    11
  5.4365860139926236E-01 a      1116     0    47     1    12
  1.1935943519553485E+00 a      1117     0    47     1    13
 -2.0048271517480338E+00 a      1118     0    47     1    14
  1.9723326499245470E+00 a      1119     0    47     1    15
  2.1509327351291998E+00 a      1120     0    47     1    16
  1.2149699540698928E+00 a      1121     0    47     1    17
 -1.8511191423750386E+00 a      1122     0    47     1    18
 -1.8520114013009130E+00 a      1123     0    47     1    19
  4.4505729362537902E+00 a      1124     0    47     1    20
  4.8012861471909138E+00 a      1125     0    47     1    21
  1.1015072828423058E+00 a      1126     0    47     1    22
 -7.7338662256629209E-01 a      1127     0    47     1    23
  1.2287726906641048E+00 a      1128     0    47     1    24
  9.4892508695097921E-01 a      1129     0    48     1     1
 -1.3846392562510166E+00 a      1130     0    48     1     2
 -1.4171557412908067E+00 a      1131     0    48     1     3
  2.5501303070478032E-01 a      1132     0    48     1     4
  1.0039347889174310E+00 a      1133     0    48     1     5
 -6.0629390719812062E-02 a      1134     0    48     1     6
  5.8584667255434175E-01 a      1135     0    48     1     7
 -1.1429198112793670E+00 a      1136     0    48     1     8
 -3.5795232386045296E-02 a      1137     0    48     1     9
  2.5772175826104121E-01 a      1138     0    48     1    10
 -7.5409756304098152E-01 a      1139     0    48     1    11
 -1.3991461713991054E+00 a      1140     0    48     1    12
  1.4420793461793748E+00 a      1141     0    48     1    13
 -2.2435982035533604E+00 a      1142     0    48     1    14
 -1.7172875081651899E+00 a      1143     0    48     1    15
  2.9022910807796394E+00 a      1144     0    48     1    16
  3.3600911521016608E+00 a      1145     0    48     1    17
 -1.4595485360473384E+00 a      1146     0    48     1    18
 -2.3220162986221609E+00 a      1147     0    48     1    19
 -2.6939376709259357E+00 a      1148     0    48     1    20
 -3.6011100409377410E+00 a      1149     0    48     1    21
 -1.0643053333877335E+00 a      1150     0    48     1    22
 -5.1297634883470644E-01 a      1151     0    48     1    23
 -2.0699910427796260E+00 a      1152     0    48     1    24
  9.6113244752257043E-01 a      1153     0    49     1     1
  2.1159978746370089E-01 a      1154     0    49     1     2
 -6.7363916142306034E-03 a      1155     0    49     1     3
  1.7176614858676639E-01 a      1156     0    49     1     4
 -2.9455614003010278E-01 a      1157     0    49     1     5
 -6.9688101086982612E-01 a      1158     0    49     1     6
  3.5993820072559662E-01 a      1159     0    49     1     7
 -4.1040951064116704E-01 a      1160     0    49     1     8
 -2.5007404206113065E-01 a      1161     0    49     1     9
  3.4250166112070612E-01 a      1162     0    49     1    10
  3.8467087046115722E-01 a      1163     0    49     1    11
 -1.3002522842393938E-01 a      1164     0    49     1    12
  2.4631587723523366E-02 a      1165     0    49     1    13
  1.8741186613391814E-01 a      1166     0    49     1    14
 -3.0146449651217300E-01 a      1167     0    49     1    15
  7.9487167412139392E-01 a      1168     0    49     1    16
  6.6698048241705699E-01 a      1169     0    49     1    17
 -7.2820926528448160E-01 a      1170     0    49     1    18
 -1.1354011744136103E+00 a      1171     0    49     1    19
  4.9294747500675778E-01 a      1172     0    49     1    20
 -4.7570295286087244E-01 a      1173     0    49     1    21
 -3.1844704040415533E-01 a      1174     0    49     1    22
  1.4795226088622515E-01 a      1175     0    49     1    23
 -9.8607080857319729E-02 a      1176     0    49     1    24
  3.7338560996031489E-01 a      1177     0    50     1     1
 -2.6332440875615659E-01 a      1178     0    50     1     2
  2.1932341724727963E-01 a      1179     0    50     1     3
  5.9959310233029049E-02 a      1180     0    50     1     4
 -1.9805504281888678E-01 a      1181     0    50     1     5
 -2.0661038151545652E-01 a      1182     0    50     1     6
 -1.5080260768909205E-02 a      1183     0    50     1     7
 -1.6925830262126529E-01 a      1184     0    50     1     8
 -8.1238211027503324E-02 a      1185     0    50     1     9
 -1.6622822135597001E-01 a      1186     0    50     1    10
  4.5246616934288170E-01 a      1187     0    50     1    11
 -1.0464386234932466E-01 a      1188     0    50     1    12
 -1.9113095049086117E-02 a      1189     0    50     1    13
 -2.2476716031165730E-01 a      1190     0    50     1    14
 -5.6150587865946872E-02 a      1191     0    50     1    15
  3.3409419700668375E-01 a      1192     0    50     1    16
  3.2810545723485957E-01 a      1193     0    50     1    17
 -2.1871271808996876E-01 a      1194     0    50     1    18
 -2.4464241523251287E-01 a      1195     0    50     1    19
  4.0735854021253037E-01 a      1196     0    50     1    20
 -4.2275722007990074E-01 a      1197     0    50     1    21
  1.0355028102990213E-01 a      1198     0    50     1    22
 -3.1559426112682060E-01 a      1199     0    50     1    23
 -6.1879876114106738E-02 a      1200     0    50     1    24
 -5.0847207470204339E-02 a      1201     0    51     1     1
 -7.6045956174920026E-01 a      1202     0    51     1     2
  2.6809492475757729E-01 a      1203     0    51     1     3
  2.3391189964976583E-01 a      1204     0    51     1     4
  5.8665026941319276E-01 a      1205     0    51     1     5
 -2.8387169363032105E-01 a      1206     0    51     1     6
 -2.9419858296097451E-01 a      1207     0    51     1     7
 -1.2842361523127602E-01 a      1208     0    51     1     8
  5.7823958675091258E-01 a      1209     0    51     1     9
 -2.1052267277827263E-01 a      1210     0    51     1    10
 -6.2945673575952127E-02 a      1211     0    51     1    11
  2.2958303690667783E-02 a      1212     0    51     1    12
 -1.3062985269932312E-01 a      1213     0    51     1    13
  3.7166612613144068E-01 a      1214     0    51     1    14
  1.0425828665894321E-01 a      1215     0    51     1    15
  3.5059611255814103E-02 a      1216     0    51     1    16
  1.4982497462025052E-01 a      1217     0    51     1    17
 -7.8803283194477936E-02 a      1218     0    51     1    18
 -3.3288460888852317E-01 a      1219     0    51     1    19
  5.9660380105526079E-01 a      1220     0    51     1    20
  5.3160361370349296E-01 a      1221     0    51     1    21
 -9.0141330466974434E-01 a      1222     0    51     1    22
 -9.7785561787503406E-01 a      1223     0    51     1    23
  2.9897600461712126E-01 a      1224     0    51     1    24
  8.9622270311593644E-01 a      1225     0    52     1     1
  4.6337388536604307E-01 a      1226     0    52     1     2
  4.6019796547013248E-01 a      1227     0    52     1     3
  6.6027879889904639E-01 a      1228     0    52     1     4
 -7.1298416991897839E-01 a      1229     0    52     1     5
 -9.2978863082700425E-02 a      1230     0    52     1     6
  8.3906820736204746E-01 a      1231     0    52     1     7
 -1.3412595136147462E-01 a      1232     0    52     1     8
  5.5027255039865874E-01 a      1233     0    52     1     9
  4.9470813080784154E-01 a      1234     0    52     1    10
 -3.8734001156341297E-01 a      1235     0    52     1    11
 -2.0818145107741118E-02 a      1236     0    52     1    12
 -6.1518896169982851E-01 a      1237     0    52     1    13
 -4.8152232085890162E-01 a      1238     0    52     1    14
  1.1361432809786334E+00 a      1239     0    52     1    15
 -1.0071154956496790E-01 a      1240     0    52     1    16
 -6.1307029499389032E-01 a      1241     0    52     1    17
  6.4359169491150703E-01 a      1242     0    52     1    18
  5.9468382666063857E-01 a      1243     0    52     1    19
  4.1203549508616000E-01 a      1244     0    52     1    20
  1.8502259888964792E+00 a      1245     0    52     1    21
  3.0674134202258124E-01 a      1246     0    52     1    22
  9.8979043544016621E-01 a      1247     0    52     1    23
  9.5707533861085692E-01 a      1248     0    52     1    24
 -1.2991405893924175E+00 a      1249     0    53     1     1
 -4.0620323225552015E+00 a      1250     0    53     1     2
 -1.0612731199892302E+00 a      1251     0    53     1     3
 -1.3643272352334876E+00 a      1252     0    53     1     4
  1.4632314406043812E-01 a      1253     0    53     1     5
  1.6441050754251239E+00 a      1254     0    53     1     6
 -3.6078862777484901E+00 a      1255     0    53     1     7
  8.1797820428575019E-01 a      1256     0    53     1     8
  2.1082748336216857E+00 a      1257     0    53     1     9
 -1.1214826103109254E+00 a      1258     0    53     1    10
 -4.5403950925612446E-01 a      1259     0    53     1    11
  3.2756907698364719E+00 a      1260     0    53     1    12
  1.3063632563620989E-01 a      1261     0    53     1    13
 -2.3132545149251769E+00 a      1262     0    53     1    14
  4.2253852169988365E-01 a      1263     0    53     1    15
 -1.3726028517525537E+00 a      1264     0    53     1    16
 -1.3370239787878782E-01 a      1265     0    53     1    17
  1.0894686947013876E+00 a      1266     0    53     1    18
  3.5377618472144459E+00 a      1267     0    53     1    19
  4.1083061446207231E-01 a      1268     0    53     1    20
  1.5225190992900206E+00 a      1269     0    53     1    21
  1.4583964150703894E+00 a      1270     0    53     1    22
 -7.8811300935558686E+00 a      1271     0    53     1    23
  1.9620312480442896E+00 a      1272     0    53     1    24
 -2.2880386127365429E-01 a      1273     0    54     1     1
  7.8032380638097498E-01 a      1274     0    54     1     2
  2.1725239782717914E-01 a      1275     0    54     1     3
  6.0889749975140406E-02 a      1276     0    54     1     4
 -2.2019401421438878E+00 a      1277     0    54     1     5
 -1.2136271669366647E-01 a      1278     0    54     1     6
  8.8546276789293069E-02 a      1279     0    54     1     7
  1.1747297989790175E+00 a      1280     0    54     1     8
 -2.4117272687438089E+00 a      1281     0    54     1     9
 -1.3005803270413080E-01 a      1282     0    54     1    10
  1.7500254957774977E-01 a      1283     0    54     1    11
  9.9537483101282453E-01 a      1284     0    54     1    12
  8.6557221327612821E-01 a      1285     0    54     1    13
 -1.5853918770683326E+00 a      1286     0    54     1    14
 -1.1687373875548956E+00 a      1287     0    54     1    15
  1.4986200642462316E-01 a      1288     0    54     1    16
  3.3228064476132607E-02 a      1289     0    54     1    17
  5.6430407405284932E-01 a      1290     0    54     1    18
  1.3613314988241245E+00 a      1291     0    54     1    19
  1.8338443257775752E+00 a      1292     0    54     1    20
 -1.6586411929351137E+00 a      1293     0    54     1    21
  1.8427056374649269E+00 a      1294     0    54     1    22
 -6.8038749088793216E-01 a      1295     0    54     1    23
 -6.6380809907231209E-01 a      1296     0    54     1    24
 -2.5965901858705309E-01 a      1297     0    55     1     1
  8.8901248554916479E-01 a      1298     0    55     1     2
  1.8988911300368587E+00 a      1299     0    55     1     3
  4.4587185065880304E+00 a      1300     0    55     1     4
  1.6064486826542437E+00 a      1301     0    55     1     5
 -1.4191304598812671E+00 a      1302     0    55     1     6
  1.4585576521265111E+00 a      1303     0    55     1     7
 -4.7392883854580647E-01 a      1304     0    55     1     8
  1.6177046629672415E-01 a      1305     0    55     1     9
 -5.1969376319489524E-01 a      1306     0    55     1    10
 -3.6799673810494298E+00 a      1307     0    55     1    11
 -5.3302620355624519E-01 a      1308     0    55     1    12
 -4.6593364832245093E-01 a      1309     0    55     1    13
  7.3149580612625331E-01 a      1310     0    55     1    14
 -2.5283176004295593E+00 a      1311     0    55     1    15
  1.1957357630164898E+00 a      1312     0    55     1    16
  1.3238005752614315E+00 a      1313     0    55     1    17
 -1.8552897661890161E-01 a      1314     0    55     1    18
 -1.0223488838728332E+00 a      1315     0    55     1    19
  4.7874980400017080E+00 a      1316     0    55     1    20
 -9.1099406745733535E-01 a      1317     0    55     1    21
 -4.6858490684936234E+00 a      1318     0    55     1    22
 -4.4796897871592467E+00 a      1319     0    55     1    23
 -8.7905846020655831E-01 a      1320     0    55     1    24
 -2.4607185630116502E+00 a      1321     0    56     1     1
  6.5252511210125563E-01 a      1322     0    56     1     2
 -8.8237357371818581E-01 a      1323     0    56     1     3
 -1.3289322385586506E+00 a      1324     0    56     1     4
  1.1350334614661133E+00 a      1325     0    56     1     5
 -2.4577191227103815E-01 a      1326     0    56     1     6
 -1.2116534653278384E+00 a      1327     0    56     1     7
  5.7153706913141877E-01 a      1328     0    56     1     8
 -1.3372113790186348E+00 a      1329     0    56     1     9
 -2.3509042444873498E+00 a      1330     0    56     1    10
 -1.6271453744785129E+00 a      1331     0    56     1    11
  2.0896088001187438E+00 a      1332     0    56     1    12
 -1.1909701787050211E+00 a      1333     0    56     1    13
  3.8474236472119800E+00 a      1334     0    56     1    14
 -4.5279632260449239E+00 a      1335     0    56     1    15
 -3.8718585119140219E+00 a      1336     0    56     1    16
 -3.0394128437096648E+00 a      1337     0    56     1    17
  1.9075119604402568E+00 a      1338     0    56     1    18
  1.7316204501227415E+00 a      1339     0    56     1    19
  7.3962917546844642E-01 a      1340     0    56     1    20
 -1.1143666079878329E+00 a      1341     0    56     1    21
 -7.5240714079337878E-01 a      1342     0    56     1    22
 -3.5402564424373497E+00 a      1343     0    56     1    23
  7.6059866949969690E-02 a      1344     0    56     1    24
 -1.9230753371097051E+00 a      1345     0    57     1     1
 -1.6545967894455378E+00 a      1346     0    57     1     2
 -2.2250789544162699E+00 a      1347     0    57     1     3
  5.1468901796384792E-01 a      1348     0    57     1     4
 -8.1340404473051620E-01 a      1349     0    57     1     5
 -6.6019627688645710E-01 a      1350     0    57     1     6
 -4.7120817735335185E+00 a      1351     0    57     1     7
  2.9605985234600402E-01 a      1352     0    57     1     8
  2.6364371192505992E-01 a      1353     0    57     1     9
  8.8194134442075933E-01 a      1354     0    57     1    10
  1.8666512151121006E+00 a      1355     0    57     1    11
  2.5557894681838143E+00 a      1356     0    57     1    12
  1.0669923468904488E+00 a      1357     0    57     1    13
  1.1090429093730425E+00 a      1358     0    57     1    14
 -2.3745012689532992E+00 a      1359     0    57     1    15
 -1.6044760793772335E+00 a      1360     0    57     1    16
  1.2307070751108034E+00 a      1361     0    57     1    17
  4.7752647816143101E-01 a      1362     0    57     1    18
  3.1815678198519654E-01 a      1363     0    57     1    19
  6.8063364962457862E-01 a      1364     0    57     1    20
  2.6372790373152650E+00 a      1365     0    57     1    21
  6.2002513939494086E-01 a      1366     0    57     1    22
 -1.1504152526635923E-01 a      1367     0    57     1    23
 -3.3168160943187877E-02 a      1368     0    57     1    24
  1.5050692327179247E+00 a      1369     0    58     1     1
  9.1994566304318903E-01 a      1370     0    58     1     2
  5.2207855087500110E-01 a      1371     0    58     1     3
  1.0756787728543287E+00 a      1372     0    58     1     4
 -3.8919415661891160E-01 a      1373     0    58     1     5
 -2.6461117215575702E-01 a      1374     0    58     1     6
 -7.9489118947087167E-01 a      1375     0    58     1     7
  1.3315737951321169E+00 a      1376     0    58     1     8
  3.3816777842937756E-01 a      1377     0    58     1     9
  4.3420520659476891E-01 a      1378     0    58     1    10
 -7.1175525770659942E-01 a      1379     0    58     1    11
  1.6237011316109831E-01 a      1380     0    58     1    12
  6.2486975114803622E-01 a      1381     0    58     1    13
  1.2590520151316007E+00 a      1382     0    58     1    14
 -1.5528048020212875E+00 a      1383     0    58     1    15
 -2.3702454188083841E+00 a      1384     0    58     1    16
 -3.1203288684337660E+00 a      1385     0    58     1    17
  9.3578946174628563E-01 a      1386     0    58     1    18
  2.1730836297326377E+00 a      1387     0    58     1    19
 -1.6090460421849542E+00 a      1388     0    58     1    20
  1.3021087985073128E+00 a      1389     0    58     1    21
  6.4140096837433358E-01 a      1390     0    58     1    22
  2.3708470704731273E+00 a      1391     0    58     1    23
  2.1485583354119262E+00 a      1392     0    58     1    24
 -1.8265865907522414E+00 a      1393     0    59     1     1
  1.4971033750752343E+00 a      1394     0    59     1     2
  9.0609230329960655E-01 a      1395     0    59     1     3
 -2.0289662011593226E+00 a      1396     0    59     1     4
  5.1914529060676029E-01 a      1397     0    59     1     5
 -1.0849054799869370E-01 a      1398     0    59     1     6
 -3.2393688176198743E+00 a      1399     0    59     1     7
  1.1902415757408429E+00 a      1400     0    59     1     8
 -1.4915623161742984E+00 a      1401     0    59     1     9
 -1.3544334898625405E+00 a      1402     0    59     1    10
  2.2502106084738105E+00 a      1403     0    59     1    11
  2.1423176208093615E+00 a      1404     0    59     1    12
 -8.3686618778056132E-01 a      1405     0    59     1    13
  4.1554295471674605E+00 a      1406     0    59     1    14
 -6.9604003781462498E-01 a      1407     0    59     1    15
 -3.8234131030357967E+00 a      1408     0    59     1    16
 -3.2944229638824059E+00 a      1409     0    59     1    17
  1.0717571378627444E+00 a      1410     0    59     1    18
  7.8476285003843538E-01 a      1411     0    59     1    19
  1.8087337781641390E+00 a      1412     0    59     1    20
  1.2493766316310562E+00 a      1413     0    59     1    21
  1.8587569019270869E+00 a      1414     0    59     1    22
 -2.8713026709203251E+00 a      1415     0    59     1    23
  1.3006242028529100E+00 a      1416     0    59     1    24
  3.4505854926381194E+00 a      1417     0    60     1     1
  2.2731941606024550E+00 a      1418     0    60     1     2
  2.8490935025279303E+00 a      1419     0    60     1     3
 -6.8295796321660229E-01 a      1420     0    60     1     4
 -8.5741388080921277E-01 a      1421     0    60     1     5
  7.2402377347794222E-01 a      1422     0    60     1     6
  4.1374638950272766E+00 a      1423     0    60     1     7
  2.9260565431265262E-01 a      1424     0    60     1     8
  7.7805766938188847E-01 a      1425     0    60     1     9
  4.2646963578831354E-01 a      1426     0    60     1    10
 -2.5183738450663968E+00 a      1427     0    60     1    11
 -4.1597871874562307E+00 a      1428     0    60     1    12
 -1.3075949084121581E+00 a      1429     0    60     1    13
 -1.3177034038024460E+00 a      1430     0    60     1    14
  2.4123364426840253E+00 a      1431     0    60     1    15
  1.5066949132196998E+00 a      1432     0    60     1    16
 -1.9618965099418402E+00 a      1433     0    60     1    17
 -6.3413458573926229E-01 a      1434     0    60     1    18
  2.0448192246001251E+00 a      1435     0    60     1    19
 -4.6873802442064724E-02 a      1436     0    60     1    20
  1.3960260817078896E+00 a      1437     0    60     1    21
 -5.8107441747923649E-01 a      1438     0    60     1    22
  2.8161115962385739E+00 a      1439     0    60     1    23
 -1.4472817894446799E+00 a      1440     0    60     1    24
 -2.2140127443926969E-01 a      1441     0    61     1     1
  4.8037817612029998E-01 a      1442     0    61     1     2
  9.1058593718134484E-01 a      1443     0    61     1     3
  6.6767444709375312E-01 a      1444     0    61     1     4
 -3.6174139680086198E-01 a      1445     0    61     1     5
  1.2581156862588169E-01 a      1446     0    61     1     6
 -7.9980353689375028E-01 a      1447     0    61     1     7
  6.3727272891577225E-01 a      1448     0    61     1     8
  4.8503943145094824E-01 a      1449     0    61     1     9
  2.9848907070332031E-01 a      1450     0    61     1    10
  2.9545620756719854E-01 a      1451     0    61     1    11
 -1.5289974537044598E-01 a      1452     0    61     1    12
  2.8505595371823989E-01 a      1453     0    61     1    13
 -5.5644864140464578E-01 a      1454     0    61     1    14
  7.6602007229574540E-02 a      1455     0    61     1    15
  8.1679318569519943E-01 a      1456     0    61     1    16
 -9.6246231470382165E-02 a      1457     0    61     1    17
 -8.6305593702173045E-01 a      1458     0    61     1    18
  9.0225869642512468E-01 a      1459     0    61     1    19
  1.2878017459536124E+00 a      1460     0    61     1    20
  3.4051213062627378E-01 a      1461     0    61     1    21
 -3.9333655011473129E-01 a      1462     0    61     1    22
  4.1130198190183714E-01 a      1463     0    61     1    23
 -5.0165036529942708E-01 a      1464     0    61     1    24
 -2.0434174880024841E-01 a      1465     0    62     1     1
 -1.0417675050342696E+00 a      1466     0    62     1     2
 -5.2279677718410722E-01 a      1467     0    62     1     3
 -4.3654644396628584E+00 a      1468     0    62     1     4
 -2.2967099068042858E+00 a      1469     0    62     1     5
  8.4940933953886233E-01 a      1470     0    62     1     6
  3.5496164285357139E+00 a      1471     0    62     1     7
  1.7084508309033286E+00 a      1472     0    62     1     8
  1.1810503725084986E+00 a      1473     0    62     1     9
  1.2759361799114890E+00 a      1474     0    62     1    10
 -2.0123791279441177E+00 a      1475     0    62     1    11
  5.5920335936689713E-02 a      1476     0    62     1    12
 -2.0401923032351807E+00 a      1477     0    62     1    13
 -3.5653711324841364E+00 a      1478     0    62     1    14
  3.1159501887095256E+00 a      1479     0    62     1    15
  7.0811641031917016E-01 a      1480     0    62     1    16
  3.8679834671064608E+00 a      1481     0    62     1    17
 -1.9593886285915707E+00 a      1482     0    62     1    18
  1.3613763185720651E-01 a      1483     0    62     1    19
  3.5375980494797945E+00 a      1484     0    62     1    20
 -7.5525282660280957E-01 a      1485     0    62     1    21
  2.4270522445976853E-01 a      1486     0    62     1    22
 -2.1114251625679392E+00 a      1487     0    62     1    23
 -1.9508084206521281E+00 a      1488     0    62     1    24
 -1.0787990904059146E+00 a      1489     0    63     1     1
 -1.6116609863519766E+00 a      1490     0    63     1     2
 -1.5209925499981811E+00 a      1491     0    63     1     3
  3.2928085123355335E+00 a      1492     0    63     1     4
 -4.3941873160752437E-01 a      1493     0    63     1     5
  1.9935901661394708E+00 a      1494     0    63     1     6
 -2.0641687980654380E-01 a      1495     0    63     1     7
 -1.5060546336550285E+00 a      1496     0    63     1     8
  1.2328512572248629E+00 a      1497     0    63     1     9
  2.2858398660589012E+00 a      1498     0    63     1    10
 -2.0725708377466914E+00 a      1499     0    63     1    11
 -2.7481135988625809E+00 a      1500     0    63     1    12
  8.5571813083078718E-01 a      1501     0    63     1    13
 -4.0088505210063294E+00 a      1502     0    63     1    14
  3.0225947465344518E+00 a      1503     0    63     1    15
  2.6929389849585448E+00 a      1504     0    63     1    16
  2.9607351911740936E+00 a      1505     0    63     1    17
  6.6204443312224537E-01 a      1506     0    63     1    18
  1.0635020711452134E+00 a      1507     0    63     1    19
 -5.9352797644739219E+00 a      1508     0    63     1    20
 -2.4762414598654279E+00 a      1509     0    63     1    21
 -1.1432134476648965E+00 a      1510     0    63     1    22
  5.7774243311119138E+00 a      1511     0    63     1    23
 -1.1299450431639737E+00 a      1512     0    63     1    24
 -4.4702190811761205E-01 a      1513     0    64     1     1
  1.6538401571123988E+00 a      1514     0    64     1     2
 -2.0769414009004588E+00 a      1515     0    64     1     3
 -1.8336440236630698E+00 a      1516     0    64     1     4
 -1.3623616958267006E+00 a      1517     0    64     1     5
  9.1943467699357795E-01 a      1518     0    64     1     6
  1.1342687940659268E+00 a      1519     0    64     1     7
  3.0855939303630686E-01 a      1520     0    64     1     8
  2.1389187660440756E+00 a      1521     0    64     1     9
  4.4298337664805693E-01 a      1522     0    64     1    10
 -1.4695243914394311E+00 a      1523     0    64     1    11
  3.1260481928892347E-01 a      1524     0    64     1    12
  7.4525092794438330E-01 a      1525     0    64     1    13
 -6.4705842870820740E-01 a      1526     0    64     1    14
  7.4612089233955503E-01 a      1527     0    64     1    15
  1.0214318807049492E+00 a      1528     0    64     1    16
 -4.8977299031102606E-01 a      1529     0    64     1    17
 -9.5161728488441111E-01 a      1530     0    64     1    18
  8.5440931429231837E-01 a      1531     0    64     1    19
 -5.3942267683980667E+00 a      1532     0    64     1    20
 -5.0183376597317475E-01 a      1533     0    64     1    21
  1.6197230163699676E+00 a      1534     0    64     1    22
  5.6392132779736555E+00 a      1535     0    64     1    23
  1.1879090103634993E+00 a      1536     0    64     1    24
 -4.3021048795904619E-02 b      1537     1     1
 -4.2496245764004591E-02 b      1538     1     2
  5.7613766493158573E-02 b      1539     1     3
 -1.8303117883608527E-02 b      1540     1     4
  1.0199897400595775E-01 b      1541     1     5
  8.4364656790902826E-02 b      1542     1     6
  1.4971282371190121E-03 b      1543     1     7
  6.8405583751729570E-03 b      1544     1     8
  1.6559121422058064E-03 b      1545     1     9
 -6.7458498760244595E-02 b      1546     1    10
 -1.3888911032318299E-02 b      1547     1    11
 -3.2762953819965933E-02 b      1548     1    12
  7.2426800413282852E-02 b      1549     1    13
 -2.1446123927959762E-02 b      1550     1    14
 -8.7938470927732812E-02 b      1551     1    15
 -6.3974116438072761E-03 b      1552     1    16
 -2.1898414683334283E-02 b      1553     1    17
  1.4675371351559443E-03 b      1554     1    18
 -4.3275847871306145E-02 b      1555     1    19
 -5.2636910883858815E-02 b      1556     1    20
 -3.2387840671824659E-02 b      1557     1    21
 -2.8063136881254957E-02 b      1558     1    22
 -4.0665724432810912E-02 b      1559     1    23
  4.8229808727533657E-02 b      1560     1    24
  2.3291991321642830E-01 a      1561     1     1     2     1
  2.0611545042304794E-01 a      1562     1     1     2     2
 -6.1402756461185215E-01 a      1563     1     1     2     3
 -4.0872675299477729E-01 a      1564     1     1     2     4
  7.1334992651452558E-02 a      1565     1     1     2     5
 -2.5294805137787552E-01 a      1566     1     1     2     6
  5.4060523199464916E-02 a      1567     1     1     2     7
  2.0569618404565942E-01 a      1568     1     1     2     8
 -1.3504342280860535E-01 a      1569     1     1     2     9
  6.9796781555669402E-02 a      1570     1     1     2    10
  2.4279987583054918E-01 a      1571     1     1     2    11
 -3.3570679940439291E-01 a      1572     1     1     2    12
 -1.7924664102084534E-01 a      1573     1     1     2    13
  1.0245457313615007E+00 a      1574     1     1     2    14
 -3.9849447085817155E-02 a      1575     1     1     2    15
  6.7325026239395891E-01 a      1576     1     1     2    16
 -4.7517874458952442E-01 a      1577     1     1     2    17
 -8.6524732795793646E-02 a      1578     1     1     2    18
  4.0494483372867486E-03 a      1579     1     1     2    19
  2.2366324215252875E-01 a      1580     1     1     2    20
 -5.8094460553798917E-02 a      1581     1     1     2    21
  3.5006682934899774E-01 a      1582     1     1     2    22
  2.8680332983925655E-01 a      1583     1     1     2    23
  1.8698446851558328E-02 a      1584     1     1     2    24
  1.7801555443394934E-01 a      1585     1     2     2     1
  2.1342588988026856E-01 a      1586     1     2     2     2
  3.9299840885503978E-01 a      1587     1     2     2     3
 -1.0445121828827401E-01 a      1588     1     2     2     4
 -3.3428378905105022E-01 a      1589     1     2     2     5
