################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8881364257082740E-01 a      1590     1     2     2     6
  2.9433530863169344E-01 a      1591     1     2     2     7
  3.9859617641755307E-01 a      1592     1     2     2     8
  3.0360871954988472E-01 a      1593     1     2     2     9
  8.4811160723722287E-02 a      1594     1     2     2    10
 -4.4203671942760703E-01 a      1595     1     2     2    11
  4.1739604127267521E-01 a      1596     1     2     2    12
 -4.5130236142693618E-02 a      1597     1     2     2    13
 -3.0774792974914981E-02 a      1598     1     2     2    14
 -2.5136293366792739E-01 a      1599     1     2     2    15
  1.5780299561270320E-01 a      1600     1     2     2    16
 -2.7958714939356595E-02 a      1601     1     2     2    17
  7.5311404347410946E-02 a      1602     1     2     2    18
 -8.6660868362575291E-02 a      1603     1     2     2    19
 -2.1926122886243621E-01 a      1604     1     2     2    20
 -3.9255499141780725E-02 a      1605     1     2     2    21
 -2.1130704500179431E-01 a      1606     1     2     2    22
 -1.7959532470177206E-01 a      1607     1     2     2    23
  4.3629819529524948E-03 a      1608     1     2     2    24
 -7.2626868612973391E-02 a      1609     1     3     2     1
 -1.1098923222016063E-01 a      1610     1     3     2     2
 -1.9617546402231720E-01 a      1611     1     3     2     3
  7.7300942999401645E-01 a      1612     1     3     2     4
 -2.0078940553636349E-01 a      1613     1     3     2     5
 -1.2535625775828099E+00 a      1614     1     3     2     6
 -4.7471217910423902E-01 a      1615     1     3     2     7
 -1.2212986936984770E-01 a      1616     1     3     2     8
  4.7646805416079724E-01 a      1617     1     3     2     9
 -2.7609641957416137E-01 a      1618     1     3     2    10
 -4.4641192306527733E-01 a      1619     1     3     2    11
  3.9310280604650649E-01 a      1620     1     3     2    12
  3.0982060964682201E-01 a      1621     1     3     2    13
 -2.0865996633191100E-01 a      1622     1     3     2    14
 -6.7027206786823568E-01 a      1623     1     3     2    15
  8.9220378266641823E-03 a      1624     1     3     2    16
  3.3570737172851456E-01 a      1625     1     3     2    17
 -2.4282725150892581E-01 a      1626     1     3     2    18
  3.2396223667070692E-02 a      1627     1     3     2    19
 -7.0192324515949131E-02 a      1628     1     3     2    20
 -4.4803465630705676E-02 a      1629     1     3     2    21
  3.5746340484499151E-01 a      1630     1     3     2    22
 -2.1414824190599110E-01 a      1631     1     3     2    23
  4.4136354906481740E-01 a      1632     1     3     2    24
 -4.7342734984119800E-01 a      1633     1     4     2     1
 -1.6610962359535636E-01 a      1634     1     4     2     2
 -2.7820196404566538E-01 a      1635     1     4     2     3
  4.8792649321144976E-01 a      1636     1     4     2     4
  2.7901976080609542E-01 a      1637     1     4     2     5
 -8.0104375440769915E-01 a      1638     1     4     2     6
 -8.0444274554023742E-01 a      1639     1     4     2     7
 -2.5735184712538395E-01 a      1640     1     4     2     8
  5.9164223335887611E-01 a      1641     1     4     2     9
 -4.1623265104154636E-02 a      1642     1     4     2    10
  1.1019696896278322E-01 a      1643     1     4     2    11
 -1.3069078535903081E-01 a      1644     1     4     2    12
 -1.0415208448397998E-02 a      1645     1     4     2    13
 -3.4059327803226747E-01 a      1646     1     4     2    14
 -2.2587062614287645E-01 a      1647     1     4     2    15
  1.9021038677523391E-01 a      1648     1     4     2    16
  4.0784814332947461E-01 a      1649     1     4     2    17
  1.5673747640059693E-01 a      1650     1     4     2    18
 -8.1112122523850416E-02 a      1651     1     4     2    19
 -2.8451885300302193E-01 a      1652     1     4     2    20
  2.2255040143055199E-01 a      1653     1     4     2    21
 -1.3703801590795051E-01 a      1654     1     4     2    22
 -3.9864475413101214E-01 a      1655     1     4     2    23
  3.1969968161862365E-02 a      1656     1     4     2    24
  7.2536977407983494E-01 a      1657     1     5     2     1
  3.5707525413556007E-01 a      1658     1     5     2     2
 -1.3480255564390238E-02 a      1659     1     5     2     3
 -4.1941277139799699E-01 a      1660     1     5     2     4
  4.7346288922918700E-01 a      1661     1     5     2     5
 -1.8300638751178461E-01 a      1662     1     5     2     6
 -3.6611723553392694E-01 a      1663     1     5     2     7
 -4.0941084965640341E-02 a      1664     1     5     2     8
 -1.2699450177360767E+00 a      1665     1     5     2     9
 -4.4780907706292783E-01 a      1666     1     5     2    10
  5.8221934035666618E-02 a      1667     1     5     2    11
 -3.6006629015014796E-01 a      1668     1     5     2    12
  2.1713956637129206E-01 a      1669     1     5     2    13
 -1.1683656763825123E-01 a      1670     1     5     2    14
 -1.6847847287971379E-01 a      1671     1     5     2    15
 -8.5533151783284495E-02 a      1672     1     5     2    16
  4.7330732056415588E-02 a      1673     1     5     2    17
 -7.6502690189621969E-02 a      1674     1     5     2    18
 -8.1549860171959265E-03 a      1675     1     5     2    19
  1.8136410851328819E-01 a      1676     1     5     2    20
 -6.1216724215036614E-02 a      1677     1     5     2    21
 -2.4826278537067206E-01 a      1678     1     5     2    22
 -2.3994298732092970E-01 a      1679     1     5     2    23
 -1.9431638022006256E-01 a      1680     1     5     2    24
  4.2405012017711247E-01 a      1681     1     6     2     1
 -2.1914144971685853E-01 a      1682     1     6     2     2
  4.0230666603705678E-01 a      1683     1     6     2     3
  1.5072751320559613E-01 a      1684     1     6     2     4
 -1.5066243069437932E-01 a      1685     1     6     2     5
  4.2706765157199733E-01 a      1686     1     6     2     6
  1.6021947904791592E-01 a      1687     1     6     2     7
 -6.0430055392427173E-01 a      1688     1     6     2     8
 -5.0727774690695593E-01 a      1689     1     6     2     9
 -8.3694957506577020E-03 a      1690     1     6     2    10
  5.0849785247146534E-02 a      1691     1     6     2    11
 -2.4985953196508229E-01 a      1692     1     6     2    12
  4.4615958887973262E-02 a      1693     1     6     2    13
 -1.6709873009844733E-01 a      1694     1     6     2    14
 -2.1576010501834403E-01 a      1695     1     6     2    15
 -8.8968851558363829E-02 a      1696     1     6     2    16
  4.4782895079036233E-01 a      1697     1     6     2    17
 -4.2234583680233639E-01 a      1698     1     6     2    18
 -2.3084098875194767E-01 a      1699     1     6     2    19
  1.4477239274968554E-01 a      1700     1     6     2    20
 -1.4928679985883850E-01 a      1701     1     6     2    21
  2.9625063567066564E-02 a      1702     1     6     2    22
 -1.9923308584819305E-01 a      1703     1     6     2    23
  2.9538483833335816E-01 a      1704     1     6     2    24
 -3.8350125602880597E-01 a      1705     1     7     2     1
 -7.8164804529095422E-01 a      1706     1     7     2     2
  1.2830113207387187E-01 a      1707     1     7     2     3
  3.6644850891334613E-01 a      1708     1     7     2     4
  2.6698755629238091E-01 a      1709     1     7     2     5
 -6.3589008064165198E-01 a      1710     1     7     2     6
  2.6343893921531780E-01 a      1711     1     7     2     7
  1.9636929329018474E-01 a      1712     1     7     2     8
 -1.9609423411185584E-01 a      1713     1     7     2     9
 -2.4744869198447833E-01 a      1714     1     7     2    10
 -6.1118793552141648E-01 a      1715     1     7     2    11
  4.1887022660563894E-01 a      1716     1     7     2    12
  2.5738109358211098E-01 a      1717     1     7     2    13
 -1.7800994691660846E-01 a      1718     1     7     2    14
 -4.0316928207744701E-01 a      1719     1     7     2    15
 -3.3400041156985583E-02 a      1720     1     7     2    16
  2.4251182454073181E-01 a      1721     1     7     2    17
  4.2145072335518752E-01 a      1722     1     7     2    18
  3.8474378294471845E-01 a      1723     1     7     2    19
 -9.3716709345355323E-02 a      1724     1     7     2    20
  1.0252007084859553E-01 a      1725     1     7     2    21
 -1.6464849563085523E-02 a      1726     1     7     2    22
 -2.7041013146227602E-02 a      1727     1     7     2    23
 -5.1601362234251569E-01 a      1728     1     7     2    24
  9.7167261095527635E-01 a      1729     1     8     2     1
  1.3836150316817056E-01 a      1730     1     8     2     2
 -6.3268606800742622E-01 a      1731     1     8     2     3
  1.4076590639941369E-01 a      1732     1     8     2     4
  5.0067121463572124E-02 a      1733     1     8     2     5
 -1.0189404561282676E+00 a      1734     1     8     2     6
 -1.8159603076500952E-01 a      1735     1     8     2     7
 -1.7770419060977261E-02 a      1736     1     8     2     8
  1.2570622425484757E-01 a      1737     1     8     2     9
  3.2884113707520657E-01 a      1738     1     8     2    10
 -5.4984213567930817E-01 a      1739     1     8     2    11
  1.8466387930357300E-01 a      1740     1     8     2    12
  4.1417595074668700E-01 a      1741     1     8     2    13
 -4.7750970705916745E-02 a      1742     1     8     2    14
  1.8415846466584726E-01 a      1743     1     8     2    15
  1.9725068055269665E-01 a      1744     1     8     2    16
  3.0824750748391611E-01 a      1745     1     8     2    17
  6.2883853388729344E-02 a      1746     1     8     2    18
  7.3810928084816624E-02 a      1747     1     8     2    19
  1.0661920211574166E-01 a      1748     1     8     2    20
  3.7725194362092546E-01 a      1749     1     8     2    21
 -4.6041387704236753E-01 a      1750     1     8     2    22
  2.4697543479446759E-02 a      1751     1     8     2    23
 -7.1526502047006002E-01 a      1752     1     8     2    24
 -7.5773531173771802E-01 a      1753     1     9     2     1
 -1.7965996066955733E-01 a      1754     1     9     2     2
 -3.0510232035802637E-01 a      1755     1     9     2     3
  4.7211336960557249E-01 a      1756     1     9     2     4
  7.2871865540347081E-02 a      1757     1     9     2     5
  7.8038247819247919E-01 a      1758     1     9     2     6
 -1.4452515364538779E-01 a      1759     1     9     2     7
 -8.1912767640168305E-02 a      1760     1     9     2     8
  5.9353091000864677E-01 a      1761     1     9     2     9
  4.1011509171056176E-01 a      1762     1     9     2    10
 -3.2686115058559945E-01 a      1763     1     9     2    11
  1.0539697460615669E+00 a      1764     1     9     2    12
 -1.2636394050391120E-01 a      1765     1     9     2    13
  4.9197437210319389E-01 a      1766     1     9     2    14
  6.5890478005121245E-01 a      1767     1     9     2    15
  3.0842380268485786E-01 a      1768     1     9     2    16
 -2.3673592925588771E-01 a      1769     1     9     2    17
 -2.7566971834274662E-01 a      1770     1     9     2    18
 -3.0348883775157082E-01 a      1771     1     9     2    19
  1.6712004010639679E-02 a      1772     1     9     2    20
  3.8832189992543414E-01 a      1773     1     9     2    21
 -2.1504853798405776E-01 a      1774     1     9     2    22
 -3.6260897771360195E-01 a      1775     1     9     2    23
 -2.6262610157658225E-02 a      1776     1     9     2    24
 -2.5547490375361764E-01 a      1777     1    10     2     1
  9.7785498041931762E-02 a      1778     1    10     2     2
 -1.9207622261061977E-01 a      1779     1    10     2     3
 -2.3340481826620160E-01 a      1780     1    10     2     4
 -5.8823992094142541E-01 a      1781     1    10     2     5
 -7.2529838756779552E-01 a      1782     1    10     2     6
 -7.9134867018798583E-01 a      1783     1    10     2     7
  9.9408382041391588E-02 a      1784     1    10     2     8
  4.9548357501030649E-02 a      1785     1    10     2     9
 -6.8640805001542168E-02 a      1786     1    10     2    10
 -6.0988430389942706E-02 a      1787     1    10     2    11
 -3.4392383822661743E-01 a      1788     1    10     2    12
  3.4945920014786502E-01 a      1789     1    10     2    13
 -1.6003243349986329E-01 a      1790     1    10     2    14
 -5.4995049112954209E-01 a      1791     1    10     2    15
 -4.3150679803071490E-01 a      1792     1    10     2    16
 -1.4356982617219599E-01 a      1793     1    10     2    17
 -3.6369939973187837E-01 a      1794     1    10     2    18
 -1.6351523659086101E-01 a      1795     1    10     2    19
 -7.2520804458124796E-02 a      1796     1    10     2    20
 -1.1838576618849857E-02 a      1797     1    10     2    21
 -1.9150244853692683E-01 a      1798     1    10     2    22
 -2.7107246641986882E-01 a      1799     1    10     2    23
  2.8925708814563289E-01 a      1800     1    10     2    24
 -5.2523342367138703E-01 a      1801     1    11     2     1
 -1.0053384308389091E-01 a      1802     1    11     2     2
 -3.3596468533490115E-01 a      1803     1    11     2     3
  5.9019896312711118E-01 a      1804     1    11     2     4
  1.3504405116573127E-02 a      1805     1    11     2     5
  3.2746426170061510E-01 a      1806     1    11     2     6
  3.4476770352377578E-01 a      1807     1    11     2     7
 -8.3831401773793567E-03 a      1808     1    11     2     8
  9.6847190861796928E-01 a      1809     1    11     2     9
  1.7327171387057064E-01 a      1810     1    11     2    10
  3.6988292549266569E-02 a      1811     1    11     2    11
  4.4111346132236223E-01 a      1812     1    11     2    12
  2.8550275475177544E-01 a      1813     1    11     2    13
 -1.2840622266318105E-01 a      1814     1    11     2    14
 -8.5505339240188583E-01 a      1815     1    11     2    15
 -7.5365378379688597E-02 a      1816     1    11     2    16
  7.8715953484717563E-02 a      1817     1    11     2    17
  1.2652708522883513E-01 a      1818     1    11     2    18
  6.4563463269272092E-02 a      1819     1    11     2    19
  3.2698495492265789E-01 a      1820     1    11     2    20
 -1.1441534572683694E-01 a      1821     1    11     2    21
  2.2057173377913969E-01 a      1822     1    11     2    22
  8.7109491686970214E-02 a      1823     1    11     2    23
  5.6821719616608579E-01 a      1824     1    11     2    24
  4.0660241984598705E-01 a      1825     1    12     2     1
  1.8696165668469572E-02 a      1826     1    12     2     2
  1.3049468028915781E-01 a      1827     1    12     2     3
  3.0135270345550319E-01 a      1828     1    12     2     4
 -3.7909393621342172E-02 a      1829     1    12     2     5
 -3.3118711631342795E-01 a      1830     1    12     2     6
 -4.5730388974902592E-01 a      1831     1    12     2     7
 -1.4889650513617367E-01 a      1832     1    12     2     8
 -5.3898747401534094E-02 a      1833     1    12     2     9
 -1.1291431034662669E-01 a      1834     1    12     2    10
 -1.7489299538772245E-02 a      1835     1    12     2    11
 -1.9972428283854454E-01 a      1836     1    12     2    12
  2.4910922387409901E-01 a      1837     1    12     2    13
 -1.1366017944703466E-01 a      1838     1    12     2    14
 -1.0285186288619749E-01 a      1839     1    12     2    15
  2.7159979052550909E-01 a      1840     1    12     2    16
  3.7974086522362055E-01 a      1841     1    12     2    17
 -2.2716816469131892E-01 a      1842     1    12     2    18
 -1.6315494485468132E-01 a      1843     1    12     2    19
  9.0977356262268008E-02 a      1844     1    12     2    20
  1.9040835451462035E-01 a      1845     1    12     2    21
 -1.2559935583987486E-01 a      1846     1    12     2    22
  3.2907164309674936E-01 a      1847     1    12     2    23
  2.8368323611289237E-01 a      1848     1    12     2    24
  1.3949354899489286E-01 a      1849     1    13     2     1
  5.6781929149185528E-01 a      1850     1    13     2     2
  3.4928489236636395E-01 a      1851     1    13     2     3
  5.2649636045791659E-01 a      1852     1    13     2     4
  8.9578715308412427E-01 a      1853     1    13     2     5
 -1.0362885173461149E+00 a      1854     1    13     2     6
 -4.9356271486020414E-01 a      1855     1    13     2     7
 -7.4983560668018909E-02 a      1856     1    13     2     8
  1.8331366486228459E-02 a      1857     1    13     2     9
 -6.1597300006923383E-01 a      1858     1    13     2    10
  3.0612717451931587E-01 a      1859     1    13     2    11
 -3.7552296039959021E-02 a      1860     1    13     2    12
 -6.1167061717414949E-02 a      1861     1    13     2    13
 -1.9148801800727649E-01 a      1862     1    13     2    14
 -3.0316928163132497E-02 a      1863     1    13     2    15
 -1.5532154054145716E-01 a      1864     1    13     2    16
  7.1081072744209927E-03 a      1865     1    13     2    17
  9.7358412402058681E-01 a      1866     1    13     2    18
  7.6567009858397461E-01 a      1867     1    13     2    19
 -8.0869324626441655E-02 a      1868     1    13     2    20
 -1.7910424008596725E-02 a      1869     1    13     2    21
  2.0332411383069340E-01 a      1870     1    13     2    22
  3.4529275193329306E-01 a      1871     1    13     2    23
 -5.1069236406646967E-01 a      1872     1    13     2    24
 -3.2375627152588365E-01 a      1873     1    14     2     1
  1.2686753354470334E-01 a      1874     1    14     2     2
  1.0896776413749412E-02 a      1875     1    14     2     3
 -1.7991140732407646E-01 a      1876     1    14     2     4
  6.3176074273923064E-02 a      1877     1    14     2     5
 -1.0294934394109609E+00 a      1878     1    14     2     6
 -1.2671958614954248E-01 a      1879     1    14     2     7
 -3.1795079008584448E-01 a      1880     1    14     2     8
  5.9391775053390983E-01 a      1881     1    14     2     9
 -1.9008517495736496E-01 a      1882     1    14     2    10
 -2.3794961621972685E-01 a      1883     1    14     2    11
  1.1230728579049826E-01 a      1884     1    14     2    12
 -2.4313972657086885E-01 a      1885     1    14     2    13
 -1.6502476269438376E-01 a      1886     1    14     2    14
 -4.3763076582665933E-01 a      1887     1    14     2    15
 -6.8312049087354845E-02 a      1888     1    14     2    16
  2.3722886367555163E-01 a      1889     1    14     2    17
  1.1737450224342547E-01 a      1890     1    14     2    18
  2.0014358454148218E-01 a      1891     1    14     2    19
 -2.3713657840463839E-01 a      1892     1    14     2    20
 -1.7134763937608083E-01 a      1893     1    14     2    21
  3.7974248841048963E-01 a      1894     1    14     2    22
 -4.6307090591600591E-01 a      1895     1    14     2    23
  7.4311969358255986E-02 a      1896     1    14     2    24
 -1.7933103068488288E-01 a      1897     1    15     2     1
  3.5381189442636685E-01 a      1898     1    15     2     2
  1.1933594191837772E-01 a      1899     1    15     2     3
 -5.9385277160529937E-01 a      1900     1    15     2     4
  1.1682580540638102E-01 a      1901     1    15     2     5
 -1.6204877563607940E+00 a      1902     1    15     2     6
 -1.6695192324515484E+00 a      1903     1    15     2     7
 -1.0163949876021085E-01 a      1904     1    15     2     8
 -1.3885665049623425E-01 a      1905     1    15     2     9
 -6.7071343986086607E-01 a      1906     1    15     2    10
  2.7554744614020582E-01 a      1907     1    15     2    11
 -7.4863212985964589E-01 a      1908     1    15     2    12
  3.5431295714300137E-01 a      1909     1    15     2    13
 -7.0129115295799238E-01 a      1910     1    15     2    14
 -9.3778061556665659E-01 a      1911     1    15     2    15
 -3.9193463748978186E-01 a      1912     1    15     2    16
 -4.6508554660386914E-01 a      1913     1    15     2    17
  5.9159432347161445E-01 a      1914     1    15     2    18
  5.4210405893623559E-01 a      1915     1    15     2    19
 -6.3864235032079678E-02 a      1916     1    15     2    20
 -2.9605291082510804E-01 a      1917     1    15     2    21
  5.6593159925991354E-01 a      1918     1    15     2    22
  1.7622248665482060E-01 a      1919     1    15     2    23
 -3.3499708479017382E-01 a      1920     1    15     2    24
 -2.3046543513320108E-02 a      1921     1    16     2     1
 -3.3021030350269398E-01 a      1922     1    16     2     2
 -2.8190532131123606E-02 a      1923     1    16     2     3
 -3.4508540538108690E-01 a      1924     1    16     2     4
 -8.8316818719087462E-02 a      1925     1    16     2     5
 -9.0806500169275362E-01 a      1926     1    16     2     6
  5.4049188615647215E-01 a      1927     1    16     2     7
  7.3781178340978337E-01 a      1928     1    16     2     8
 -3.2094312792962870E-01 a      1929     1    16     2     9
 -1.2279914424105155E-01 a      1930     1    16     2    10
  8.0156389924704349E-02 a      1931     1    16     2    11
 -1.5531561719674244E-01 a      1932     1    16     2    12
  2.4334861712984052E-01 a      1933     1    16     2    13
 -5.3746332170548816E-01 a      1934     1    16     2    14
 -2.2736073346749697E-01 a      1935     1    16     2    15
  2.8843432889200271E-01 a      1936     1    16     2    16
  3.9947575363870835E-01 a      1937     1    16     2    17
  1.4207999056168907E-01 a      1938     1    16     2    18
  1.5477491357767206E-01 a      1939     1    16     2    19
  1.4940173013076549E-01 a      1940     1    16     2    20
 -2.6915559344372081E-01 a      1941     1    16     2    21
 -3.6788675372788639E-03 a      1942     1    16     2    22
 -6.5232370126982686E-02 a      1943     1    16     2    23
 -1.7112917698237956E-01 a      1944     1    16     2    24
  3.3828840160800899E-01 a      1945     1    17     2     1
 -4.7365651546791321E-01 a      1946     1    17     2     2
  3.2589679561236445E-01 a      1947     1    17     2     3
  2.4688279979667338E-01 a      1948     1    17     2     4
  6.4592411334082078E-01 a      1949     1    17     2     5
  2.4600225282633728E-01 a      1950     1    17     2     6
  4.7381595167442431E-01 a      1951     1    17     2     7
 -2.5614852109798653E-01 a      1952     1    17     2     8
 -1.3423682848771765E+00 a      1953     1    17     2     9
 -1.3129908129921247E-01 a      1954     1    17     2    10
  3.5955747579983571E-01 a      1955     1    17     2    11
 -7.6958310187331014E-01 a      1956     1    17     2    12
  3.3705260780169660E-01 a      1957     1    17     2    13
 -2.9718047899326572E-02 a      1958     1    17     2    14
  2.8831908124529138E-01 a      1959     1    17     2    15
 -2.0303604338730941E-01 a      1960     1    17     2    16
  8.4900425502073287E-02 a      1961     1    17     2    17
  5.9887635456847021E-01 a      1962     1    17     2    18
  6.2003688084258513E-01 a      1963     1    17     2    19
 -7.0200859260297149E-02 a      1964     1    17     2    20
  1.7921505932406493E-02 a      1965     1    17     2    21
 -1.8053097163329065E-01 a      1966     1    17     2    22
  4.3091015209935590E-01 a      1967     1    17     2    23
 -1.1853546749833330E-01 a      1968     1    17     2    24
 -5.7431932386383200E-01 a      1969     1    18     2     1
 -2.9610520882592711E-01 a      1970     1    18     2     2
 -2.4994603969216750E-01 a      1971     1    18     2     3
  2.1434345555144588E-01 a      1972     1    18     2     4
 -7.4697750046301553E-02 a      1973     1    18     2     5
  9.0295170363001664E-01 a      1974     1    18     2     6
  7.6791837270336749E-01 a      1975     1    18     2     7
  5.0474232620125736E-01 a      1976     1    18     2     8
 -1.5894832398138525E-01 a      1977     1    18     2     9
  3.9263395435252890E-01 a      1978     1    18     2    10
  1.9033278986260815E-01 a      1979     1    18     2    11
 -5.6108833161326664E-02 a      1980     1    18     2    12
 -4.2283808923090235E-02 a      1981     1    18     2    13
 -7.6547915186299567E-02 a      1982     1    18     2    14
  2.0276542616300736E-01 a      1983     1    18     2    15
 -3.0534034388499975E-01 a      1984     1    18     2    16
 -2.8448394346828076E-01 a      1985     1    18     2    17
  6.6924222028473657E-01 a      1986     1    18     2    18
  5.7239479491691048E-01 a      1987     1    18     2    19
 -1.0161475517134488E-03 a      1988     1    18     2    20
 -2.9172091135700406E-01 a      1989     1    18     2    21
  1.8867890100956491E-01 a      1990     1    18     2    22
  1.0776186782976901E-01 a      1991     1    18     2    23
  1.5320086061713906E-01 a      1992     1    18     2    24
  5.4584094822839047E-01 a      1993     1    19     2     1
 -2.9580455644177844E-01 a      1994     1    19     2     2
 -1.8017718249776724E-01 a      1995     1    19     2     3
  3.3938945576165869E-01 a      1996     1    19     2     4
  4.9226117032571182E-01 a      1997     1    19     2     5
 -8.1755881529164975E-01 a      1998     1    19     2     6
 -2.7838228830655409E-01 a      1999     1    19     2     7
  4.1102845385609843E-01 a      2000     1    19     2     8
 -1.0730302706128571E-01 a      2001     1    19     2     9
 -4.0517518347318904E-01 a      2002     1    19     2    10
 -2.3711468718358741E-01 a      2003     1    19     2    11
  1.3155529913597347E-01 a      2004     1    19     2    12
 -2.7116587176979035E-01 a      2005     1    19     2    13
  3.1401366211928750E-01 a      2006     1    19     2    14
  5.1681432848289111E-01 a      2007     1    19     2    15
  1.2828454645394638E-01 a      2008     1    19     2    16
 -8.0919573910737050E-02 a      2009     1    19     2    17
  1.5067383949398885E-01 a      2010     1    19     2    18
  1.6527637810396345E-02 a      2011     1    19     2    19
  1.5423339567030941E-01 a      2012     1    19     2    20
  4.8122809299649810E-01 a      2013     1    19     2    21
 -3.7938921778368356E-01 a      2014     1    19     2    22
  3.1025982393915402E-01 a      2015     1    19     2    23
 -4.7755035731307305E-01 a      2016     1    19     2    24
 -4.9121506315689295E-01 a      2017     1    20     2     1
 -2.7218630951675402E-02 a      2018     1    20     2     2
  1.0109348486542640E+00 a      2019     1    20     2     3
 -2.1837941216143628E-01 a      2020     1    20     2     4
 -6.2896547050355453E-02 a      2021     1    20     2     5
  3.6484508346947148E-01 a      2022     1    20     2     6
  5.8532015501955104E-01 a      2023     1    20     2     7
  4.7872964231573119E-02 a      2024     1    20     2     8
 -5.7786025110615413E-01 a      2025     1    20     2     9
  2.5981858665852031E-01 a      2026     1    20     2    10
  1.1339514735224238E-01 a      2027     1    20     2    11
 -3.2000834921913246E-01 a      2028     1    20     2    12
 -3.6977448221021203E-01 a      2029     1    20     2    13
  3.4944579689412125E-01 a      2030     1    20     2    14
 -3.1355225592542935E-01 a      2031     1    20     2    15
 -1.4620116909213476E-01 a      2032     1    20     2    16
 -2.6986037660096007E-01 a      2033     1    20     2    17
  3.6114817448241798E-01 a      2034     1    20     2    18
  3.2417157277430875E-01 a      2035     1    20     2    19
 -3.5007471126690382E-01 a      2036     1    20     2    20
 -4.5063680252185004E-02 a      2037     1    20     2    21
  3.1981241272522021E-01 a      2038     1    20     2    22
  2.7636662777318066E-01 a      2039     1    20     2    23
  3.1301470794043168E-01 a      2040     1    20     2    24
  9.5273646425216726E-02 a      2041     1    21     2     1
 -9.8202122623249608E-02 a      2042     1    21     2     2
  1.4611024241162118E-01 a      2043     1    21     2     3
  3.3114099976783898E-02 a      2044     1    21     2     4
 -1.7253355724236177E-01 a      2045     1    21     2     5
  5.3247831426035097E-01 a      2046     1    21     2     6
  1.5306859105263179E-01 a      2047     1    21     2     7
 -5.0372441449856109E-01 a      2048     1    21     2     8
 -8.6832591493648886E-02 a      2049     1    21     2     9
  2.3113141485314395E-01 a      2050     1    21     2    10
  3.3692323706488440E-02 a      2051     1    21     2    11
  1.2796993225455890E-02 a      2052     1    21     2    12
 -3.5770728375932587E-01 a      2053     1    21     2    13
  1.6129889891417845E-01 a      2054     1    21     2    14
  9.7148636877134251E-02 a      2055     1    21     2    15
  1.3841961576814196E-01 a      2056     1    21     2    16
  5.6846862001583572E-02 a      2057     1    21     2    17
 -7.7681439840978372E-01 a      2058     1    21     2    18
 -5.4941593501337338E-01 a      2059     1    21     2    19
 -1.7374174793058902E-01 a      2060     1    21     2    20
  2.7431639944523611E-01 a      2061     1    21     2    21
 -1.4825052033053124E-01 a      2062     1    21     2    22
 -2.6381460491923014E-01 a      2063     1    21     2    23
 -4.6433799053360353E-01 a      2064     1    21     2    24
  6.4110936062524923E-02 a      2065     1    22     2     1
 -5.6111933719996243E-01 a      2066     1    22     2     2
  1.5871467790117663E-01 a      2067     1    22     2     3
  3.1145257302343676E-01 a      2068     1    22     2     4
  1.4241323492167648E-01 a      2069     1    22     2     5
 -6.2610732864205154E-01 a      2070     1    22     2     6
 -4.3625199510828633E-01 a      2071     1    22     2     7
 -7.2757237486387363E-02 a      2072     1    22     2     8
 -1.6035493206866031E-01 a      2073     1    22     2     9
 -6.9860879349019678E-01 a      2074     1    22     2    10
  4.4047362160032366E-01 a      2075     1    22     2    11
 -4.8128808197093337E-01 a      2076     1    22     2    12
 -2.7599746043342754E-01 a      2077     1    22     2    13
 -3.6748143674513717E-01 a      2078     1    22     2    14
  7.0564231935092037E-02 a      2079     1    22     2    15
 -1.2139348402070278E-01 a      2080     1    22     2    16
  1.4696216079583249E-01 a      2081     1    22     2    17
  1.5387982043191023E-02 a      2082     1    22     2    18
  1.8189285340034092E-01 a      2083     1    22     2    19
 -1.1144551820289084E-01 a      2084     1    22     2    20
 -9.9467146859295336E-02 a      2085     1    22     2    21
  4.5171756016817483E-01 a      2086     1    22     2    22
  4.4712829727644982E-01 a      2087     1    22     2    23
 -3.4138575981980784E-01 a      2088     1    22     2    24
  7.9909024399766704E-01 a      2089     1    23     2     1
  6.5663661030783527E-01 a      2090     1    23     2     2
  5.4416515270835375E-01 a      2091     1    23     2     3
 -7.4108094775821565E-01 a      2092     1    23     2     4
 -3.5684881301629384E-01 a      2093     1    23     2     5
 -1.2599911647038082E+00 a      2094     1    23     2     6
 -1.3575560881609821E+00 a      2095     1    23     2     7
 -3.1527509623797512E-01 a      2096     1    23     2     8
  8.7268662176585376E-01 a      2097     1    23     2     9
  2.3975619830909956E-02 a      2098     1    23     2    10
 -9.1777244820531212E-01 a      2099     1    23     2    11
  3.2225221326579168E-01 a      2100     1    23     2    12
  3.2550813899810532E-01 a      2101     1    23     2    13
  5.3369473337749052E-01 a      2102     1    23     2    14
 -5.4005912465662731E-01 a      2103     1    23     2    15
 -1.7842989655806937E-01 a      2104     1    23     2    16
 -2.2743634281801128E-01 a      2105     1    23     2    17
 -3.2397824074769466E-01 a      2106     1    23     2    18
 -3.6884655370767891E-02 a      2107     1    23     2    19
