################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9777664108951424E-01 a      1589     1     2     2     5
  9.1908292327263261E-02 a      1590     1     2     2     6
  3.0246520385140724E-01 a      1591     1     2     2     7
 -1.0086842298848157E-01 a      1592     1     2     2     8
  1.3558958653487574E-01 a      1593     1     2     2     9
  4.2390839388467305E-01 a      1594     1     2     2    10
  4.6470770753231511E-01 a      1595     1     2     2    11
  4.8017634141004628E-01 a      1596     1     2     2    12
 -1.5985680530736970E-01 a      1597     1     2     2    13
  3.0530351878247587E-03 a      1598     1     2     2    14
  2.8824012087734702E-01 a      1599     1     2     2    15
 -2.5086130380812005E-01 a      1600     1     2     2    16
 -4.4981736827760199E-01 a      1601     1     2     2    17
  1.5199092153986724E-01 a      1602     1     2     2    18
 -2.6727840521083657E-01 a      1603     1     2     2    19
  1.7533465508154161E-01 a      1604     1     2     2    20
 -3.6931990594985675E-01 a      1605     1     2     2    21
 -2.5155127494160734E-01 a      1606     1     2     2    22
 -4.7456721968383198E-01 a      1607     1     2     2    23
 -2.6714044769420620E-01 a      1608     1     2     2    24
 -1.0607949689825806E-01 a      1609     1     3     2     1
 -6.5960201899492421E-01 a      1610     1     3     2     2
  2.2744767176845920E-01 a      1611     1     3     2     3
 -1.6620549044366639E-01 a      1612     1     3     2     4
 -2.1256867496290358E-02 a      1613     1     3     2     5
  1.3126205311261605E-01 a      1614     1     3     2     6
 -1.3193517579234515E-01 a      1615     1     3     2     7
 -1.2497533258300970E-01 a      1616     1     3     2     8
  2.1479896112947580E-01 a      1617     1     3     2     9
 -1.4641987427553074E-01 a      1618     1     3     2    10
 -4.5776635869046879E-02 a      1619     1     3     2    11
  4.0795607438658421E-01 a      1620     1     3     2    12
  7.9254062443785883E-02 a      1621     1     3     2    13
  1.5969422341821729E-01 a      1622     1     3     2    14
  7.7944130838831582E-01 a      1623     1     3     2    15
 -2.3620742574074416E-01 a      1624     1     3     2    16
  1.0002988598469256E-01 a      1625     1     3     2    17
  2.5405265331167937E-01 a      1626     1     3     2    18
  4.3726268591033089E-02 a      1627     1     3     2    19
 -5.8834984770240106E-01 a      1628     1     3     2    20
 -1.1382126168272926E-01 a      1629     1     3     2    21
  3.4248588784063949E-01 a      1630     1     3     2    22
 -3.7542520966803727E-01 a      1631     1     3     2    23
  9.7567022169855577E-02 a      1632     1     3     2    24
 -4.4942599409108897E-01 a      1633     1     4     2     1
  1.5414459636888284E-01 a      1634     1     4     2     2
 -9.0415222400045037E-01 a      1635     1     4     2     3
  5.5640406503779931E-02 a      1636     1     4     2     4
 -6.2050696448310433E-02 a      1637     1     4     2     5
  8.8435891012637477E-02 a      1638     1     4     2     6
 -3.5175689129108201E-01 a      1639     1     4     2     7
  6.1906800642581561E-01 a      1640     1     4     2     8
  4.2635510829830137E-01 a      1641     1     4     2     9
  1.6345595736844378E-02 a      1642     1     4     2    10
 -1.0790872558153820E-01 a      1643     1     4     2    11
  3.3335964881775634E-02 a      1644     1     4     2    12
  1.7394725000947980E-01 a      1645     1     4     2    13
 -2.3160627431239303E-01 a      1646     1     4     2    14
  5.1578554876397886E-01 a      1647     1     4     2    15
  6.5998475095740772E-01 a      1648     1     4     2    16
 -3.0065963099957571E-01 a      1649     1     4     2    17
 -5.7380504289591339E-01 a      1650     1     4     2    18
  2.2918616406070549E-01 a      1651     1     4     2    19
  2.7748589042856897E-01 a      1652     1     4     2    20
  8.7961770097838488E-01 a      1653     1     4     2    21
  3.6281056082318569E-01 a      1654     1     4     2    22
  5.6469887906600025E-01 a      1655     1     4     2    23
  1.0348302492581535E-01 a      1656     1     4     2    24
  4.5560253300642406E-01 a      1657     1     5     2     1
  6.3280653325354952E-01 a      1658     1     5     2     2
  7.6333968621365822E-01 a      1659     1     5     2     3
  2.6321158064289774E-01 a      1660     1     5     2     4
 -1.6856644524449532E-01 a      1661     1     5     2     5
 -3.6187052365927792E-02 a      1662     1     5     2     6
  4.2759992069511032E-02 a      1663     1     5     2     7
 -2.7845549341572912E-01 a      1664     1     5     2     8
 -7.5977536821400016E-02 a      1665     1     5     2     9
 -8.9329773121690735E-03 a      1666     1     5     2    10
  9.8659876528861934E-02 a      1667     1     5     2    11
 -4.7977349188472113E-01 a      1668     1     5     2    12
 -1.5753593974783692E-01 a      1669     1     5     2    13
  1.9181129087878901E+00 a      1670     1     5     2    14
 -4.7218395534553209E-01 a      1671     1     5     2    15
  1.4770833900164654E-01 a      1672     1     5     2    16
 -5.3982844044082723E-01 a      1673     1     5     2    17
 -1.0443109765187317E+00 a      1674     1     5     2    18
 -3.5811247258082485E-01 a      1675     1     5     2    19
 -1.2732080878319052E-01 a      1676     1     5     2    20
 -1.6302799910838414E-01 a      1677     1     5     2    21
 -2.4994942445314954E-02 a      1678     1     5     2    22
  5.6134195676189901E-02 a      1679     1     5     2    23
 -1.3027335313033597E-03 a      1680     1     5     2    24
  3.5578625168250902E-02 a      1681     1     6     2     1
  3.1802446804333684E-01 a      1682     1     6     2     2
 -4.7331934522060648E-01 a      1683     1     6     2     3
 -4.0273475034826689E-01 a      1684     1     6     2     4
  5.6942286094375494E-01 a      1685     1     6     2     5
 -6.1931687991694195E-01 a      1686     1     6     2     6
 -2.2418741689587071E-01 a      1687     1     6     2     7
  9.3434045033245136E-02 a      1688     1     6     2     8
 -7.4248656493696150E-02 a      1689     1     6     2     9
  6.7538322615159893E-02 a      1690     1     6     2    10
  6.3595319272001338E-01 a      1691     1     6     2    11
 -2.5679288626567992E-01 a      1692     1     6     2    12
 -7.1109783520719139E-01 a      1693     1     6     2    13
 -2.1054751544756813E+00 a      1694     1     6     2    14
 -5.2111208732642567E-01 a      1695     1     6     2    15
  7.2627570213062848E-03 a      1696     1     6     2    16
  4.3795489046838304E-01 a      1697     1     6     2    17
  4.7593879980896853E-01 a      1698     1     6     2    18
 -3.0675899256898502E-02 a      1699     1     6     2    19
 -2.2302826321967100E-02 a      1700     1     6     2    20
  4.2936375373922628E-02 a      1701     1     6     2    21
  4.4474791135215386E-01 a      1702     1     6     2    22
  8.5004833836255067E-01 a      1703     1     6     2    23
  7.2853741761846585E-02 a      1704     1     6     2    24
 -2.8589012007671838E-01 a      1705     1     7     2     1
 -1.1169147685431323E-01 a      1706     1     7     2     2
  6.3089264276290254E-03 a      1707     1     7     2     3
  5.6041713453237962E-01 a      1708     1     7     2     4
 -4.9867268785201924E-01 a      1709     1     7     2     5
  3.0913728132737395E-02 a      1710     1     7     2     6
 -2.0024673301857784E-01 a      1711     1     7     2     7
  1.3408607799858890E-01 a      1712     1     7     2     8
  2.4722030618562255E-01 a      1713     1     7     2     9
  8.7874140067006418E-02 a      1714     1     7     2    10
 -6.8197211014382852E-01 a      1715     1     7     2    11
  4.3002384790328896E-01 a      1716     1     7     2    12
  5.8883934776199298E-01 a      1717     1     7     2    13
  3.8294537754322938E-01 a      1718     1     7     2    14
 -9.7197943157510547E-01 a      1719     1     7     2    15
 -1.4140740188626871E-01 a      1720     1     7     2    16
 -1.0561589383424709E-01 a      1721     1     7     2    17
 -3.1797715909716673E-01 a      1722     1     7     2    18
  2.9371350238916255E-01 a      1723     1     7     2    19
 -5.2207608308569499E-02 a      1724     1     7     2    20
  2.8619229836639018E-02 a      1725     1     7     2    21
 -2.7406273734668235E-01 a      1726     1     7     2    22
  5.0906266358105734E-01 a      1727     1     7     2    23
  3.8416177885924790E-01 a      1728     1     7     2    24
 -5.0116011644611869E-01 a      1729     1     8     2     1
  7.1257645690013249E-01 a      1730     1     8     2     2
 -8.2819681715085758E-01 a      1731     1     8     2     3
 -1.1961947696770898E-02 a      1732     1     8     2     4
 -4.2273572085018529E-02 a      1733     1     8     2     5
 -6.4983225570391590E-01 a      1734     1     8     2     6
 -4.8893708633780897E-02 a      1735     1     8     2     7
  3.3379053107177020E-01 a      1736     1     8     2     8
 -8.4917209294952788E-03 a      1737     1     8     2     9
  1.1512069498706465E-01 a      1738     1     8     2    10
 -1.1458704909158093E-01 a      1739     1     8     2    11
 -1.4848793933089030E-01 a      1740     1     8     2    12
  3.9122377420438131E-01 a      1741     1     8     2    13
 -1.9399333333405393E+00 a      1742     1     8     2    14
 -7.0151994672559809E-02 a      1743     1     8     2    15
  1.1490623070197518E-01 a      1744     1     8     2    16
  2.8642293651573536E-01 a      1745     1     8     2    17
 -2.1134030485213326E-01 a      1746     1     8     2    18
  1.0726762873755602E+00 a      1747     1     8     2    19
 -3.4073650316609694E-01 a      1748     1     8     2    20
  8.5904927735255465E-01 a      1749     1     8     2    21
  3.6900307725817216E-01 a      1750     1     8     2    22
  8.8497905505838459E-01 a      1751     1     8     2    23
  3.6127026204306234E-01 a      1752     1     8     2    24
 -3.2648642829505498E-02 a      1753     1     9     2     1
 -2.5333426030263041E-02 a      1754     1     9     2     2
  2.5417985213982458E-01 a      1755     1     9     2     3
  3.1585245006022533E-01 a      1756     1     9     2     4
 -5.8948151936449145E-01 a      1757     1     9     2     5
  2.0858772624865185E-01 a      1758     1     9     2     6
 -1.0830692470766208E-01 a      1759     1     9     2     7
 -9.1754829294910967E-02 a      1760     1     9     2     8
  1.2131593862007545E-01 a      1761     1     9     2     9
  1.8989450047028317E-01 a      1762     1     9     2    10
  3.6475092946863685E-01 a      1763     1     9     2    11
  3.8019022925895823E-01 a      1764     1     9     2    12
  4.5121285307213821E-01 a      1765     1     9     2    13
 -6.1918447205713023E-01 a      1766     1     9     2    14
  7.7672893602508078E-02 a      1767     1     9     2    15
 -1.5387035070232874E-01 a      1768     1     9     2    16
 -5.9156899116913630E-01 a      1769     1     9     2    17
 -4.2598771212813413E-01 a      1770     1     9     2    18
  1.8622523577024935E-01 a      1771     1     9     2    19
  1.2021308946084382E-01 a      1772     1     9     2    20
 -3.4300956423833850E-01 a      1773     1     9     2    21
  1.8734222583252189E-01 a      1774     1     9     2    22
 -3.2054525506452980E-01 a      1775     1     9     2    23
 -1.3456762061662611E-01 a      1776     1     9     2    24
  2.9946921457318620E-01 a      1777     1    10     2     1
 -2.2329688278027074E-01 a      1778     1    10     2     2
  1.8091746316020049E-01 a      1779     1    10     2     3
  1.8419104546586199E-02 a      1780     1    10     2     4
  2.1649965977640281E-01 a      1781     1    10     2     5
  3.6396871141281789E-01 a      1782     1    10     2     6
  2.3939322945812080E-02 a      1783     1    10     2     7
  1.6756182554950558E-01 a      1784     1    10     2     8
 -2.6293643944190320E-01 a      1785     1    10     2     9
 -3.4010550285127933E-01 a      1786     1    10     2    10
 -5.0794056754982742E-01 a      1787     1    10     2    11
 -5.7174887050078427E-01 a      1788     1    10     2    12
  5.2779766506708736E-01 a      1789     1    10     2    13
  1.9833787007300383E+00 a      1790     1    10     2    14
  4.6041993770863743E-01 a      1791     1    10     2    15
 -1.2957938632202478E-02 a      1792     1    10     2    16
 -1.7387842408409737E-01 a      1793     1    10     2    17
 -7.4545993049711301E-01 a      1794     1    10     2    18
 -2.2000127797771049E-01 a      1795     1    10     2    19
 -3.2676057590802554E-01 a      1796     1    10     2    20
 -1.4957287209814774E-01 a      1797     1    10     2    21
  1.5420623410851153E-01 a      1798     1    10     2    22
 -7.5066280000206398E-01 a      1799     1    10     2    23
  1.2843422403036395E-01 a      1800     1    10     2    24
 -4.9549168085645467E-01 a      1801     1    11     2     1
  4.3325370280434805E-01 a      1802     1    11     2     2
 -1.1665600857439640E-01 a      1803     1    11     2     3
  2.9611744424627395E-01 a      1804     1    11     2     4
 -3.2321841372206883E-01 a      1805     1    11     2     5
  2.2780354431613953E-01 a      1806     1    11     2     6
  5.1395355970231199E-03 a      1807     1    11     2     7
  2.0421467680717675E-01 a      1808     1    11     2     8
  9.3359953065409090E-02 a      1809     1    11     2     9
  6.5042516429929087E-02 a      1810     1    11     2    10
 -3.6042084059927493E-01 a      1811     1    11     2    11
 -1.9287653271358399E-01 a      1812     1    11     2    12
  3.8224885757477761E-01 a      1813     1    11     2    13
  7.7313537417054001E-01 a      1814     1    11     2    14
  1.8071093880819150E-01 a      1815     1    11     2    15
 -2.6644597210274634E-01 a      1816     1    11     2    16
 -5.1867425869420991E-01 a      1817     1    11     2    17
 -9.7625667442497160E-03 a      1818     1    11     2    18
  1.1755467069254485E-01 a      1819     1    11     2    19
  2.7207059481995544E-01 a      1820     1    11     2    20
  2.1467837083307245E-01 a      1821     1    11     2    21
  1.2277827769511439E-01 a      1822     1    11     2    22
 -2.2134900871819599E-01 a      1823     1    11     2    23
  7.7118771949748838E-02 a      1824     1    11     2    24
 -3.4341888739622611E-01 a      1825     1    12     2     1
 -8.2916896223516695E-02 a      1826     1    12     2     2
  6.7626084817052526E-02 a      1827     1    12     2     3
  7.8713277631151476E-02 a      1828     1    12     2     4
 -4.6894822939109010E-01 a      1829     1    12     2     5
  4.2336311718027586E-01 a      1830     1    12     2     6
 -3.9564673607174422E-01 a      1831     1    12     2     7
  2.1947281052304338E-01 a      1832     1    12     2     8
  1.5665904676586301E-01 a      1833     1    12     2     9
  2.6183660466529235E-01 a      1834     1    12     2    10
 -2.8986889224779716E-01 a      1835     1    12     2    11
 -8.3638892428312989E-02 a      1836     1    12     2    12
 -7.5194222308525238E-02 a      1837     1    12     2    13
  3.0047721541384986E-01 a      1838     1    12     2    14
  3.6566930860656488E-01 a      1839     1    12     2    15
 -2.7761813170349792E-01 a      1840     1    12     2    16
 -4.3094439625825059E-01 a      1841     1    12     2    17
 -8.7270212090248445E-01 a      1842     1    12     2    18
 -5.1776058439764287E-02 a      1843     1    12     2    19
  1.1807426057459537E-01 a      1844     1    12     2    20
  2.3512710132971096E-01 a      1845     1    12     2    21
 -1.6508092981741046E-01 a      1846     1    12     2    22
 -2.7006307026972317E-02 a      1847     1    12     2    23
 -2.5157252484238551E-01 a      1848     1    12     2    24
 -9.5473949139731951E-02 a      1849     1    13     2     1
 -8.4653838643120660E-01 a      1850     1    13     2     2
  1.6193434758914016E-01 a      1851     1    13     2     3
  3.6541343170430474E-01 a      1852     1    13     2     4
 -1.5518293072655653E-01 a      1853     1    13     2     5
  3.1391807458180271E-01 a      1854     1    13     2     6
  3.2918720989993328E-01 a      1855     1    13     2     7
 -1.1345473410019735E-01 a      1856     1    13     2     8
  1.9829502757739018E-01 a      1857     1    13     2     9
 -6.6727352919492611E-02 a      1858     1    13     2    10
 -2.2787549575253849E-01 a      1859     1    13     2    11
  5.7680059124247107E-01 a      1860     1    13     2    12
  6.3345996065028343E-01 a      1861     1    13     2    13
  1.1354860539457763E+00 a      1862     1    13     2    14
 -9.6151233236174816E-01 a      1863     1    13     2    15
  3.4988388231854606E-01 a      1864     1    13     2    16
  5.3687442512446802E-02 a      1865     1    13     2    17
  3.7161512671641983E-01 a      1866     1    13     2    18
 -2.4118723151429042E-01 a      1867     1    13     2    19
 -5.5919715246037623E-02 a      1868     1    13     2    20
 -7.1060499104662855E-01 a      1869     1    13     2    21
 -4.9606266532840165E-01 a      1870     1    13     2    22
 -2.8491430156222980E-01 a      1871     1    13     2    23
  2.2500899514032491E-01 a      1872     1    13     2    24
  5.7167335240732385E-02 a      1873     1    14     2     1
  1.5803344970749278E-01 a      1874     1    14     2     2
 -5.2807495827516970E-01 a      1875     1    14     2     3
 -2.2013969357836941E-01 a      1876     1    14     2     4
  4.0666445393892886E-02 a      1877     1    14     2     5
 -3.9770191432804677E-02 a      1878     1    14     2     6
  2.2367450108126177E-01 a      1879     1    14     2     7
  8.1711118876611283E-02 a      1880     1    14     2     8
  9.0799480993792356E-02 a      1881     1    14     2     9
  2.3735965272163659E-01 a      1882     1    14     2    10
 -3.7532871219618341E-01 a      1883     1    14     2    11
 -2.2192345246976133E-02 a      1884     1    14     2    12
 -2.5270695006254595E-01 a      1885     1    14     2    13
 -3.6934860906229927E-01 a      1886     1    14     2    14
  6.2381506295903266E-01 a      1887     1    14     2    15
 -3.5714677012140211E-01 a      1888     1    14     2    16
 -4.2675382276974531E-02 a      1889     1    14     2    17
  5.1592884732396715E-01 a      1890     1    14     2    18
  4.6431230608056723E-01 a      1891     1    14     2    19
 -2.6268048229583990E-01 a      1892     1    14     2    20
  3.1203107882968978E-01 a      1893     1    14     2    21
  3.1682472743740309E-01 a      1894     1    14     2    22
  1.0152453089581480E-01 a      1895     1    14     2    23
  4.4999948336009055E-01 a      1896     1    14     2    24
 -9.4035834953227246E-02 a      1897     1    15     2     1
  1.7570879967577599E-01 a      1898     1    15     2     2
  1.4504957200102897E-01 a      1899     1    15     2     3
  9.5422157024058055E-02 a      1900     1    15     2     4
 -2.8212265908048373E-01 a      1901     1    15     2     5
 -3.7360108201439624E-01 a      1902     1    15     2     6
 -1.1799396467160891E-01 a      1903     1    15     2     7
 -2.5086179681629722E-01 a      1904     1    15     2     8
  5.2165722341597102E-02 a      1905     1    15     2     9
 -3.4164223759880867E-02 a      1906     1    15     2    10
  2.3055449443679120E-02 a      1907     1    15     2    11
  8.1252742640581979E-02 a      1908     1    15     2    12
 -3.9599736160922205E-01 a      1909     1    15     2    13
 -4.3224775404387744E-01 a      1910     1    15     2    14
  6.1069590051766853E-01 a      1911     1    15     2    15
 -3.9945738858815216E-01 a      1912     1    15     2    16
 -3.9385626846935368E-01 a      1913     1    15     2    17
  1.4434642002475243E-01 a      1914     1    15     2    18
 -1.5495065579913850E-01 a      1915     1    15     2    19
 -1.9990129675412621E-01 a      1916     1    15     2    20
  9.9751712805375398E-02 a      1917     1    15     2    21
 -2.6308868763033916E-01 a      1918     1    15     2    22
 -3.3545636910451099E-01 a      1919     1    15     2    23
 -3.7855122966644528E-01 a      1920     1    15     2    24
 -4.9211482999903022E-01 a      1921     1    16     2     1
  2.1394998548594460E-01 a      1922     1    16     2     2
 -4.2297916799412982E-01 a      1923     1    16     2     3
  2.9917913102178612E-01 a      1924     1    16     2     4
  2.1898532855650255E-01 a      1925     1    16     2     5
  3.2305843662283767E-01 a      1926     1    16     2     6
 -8.7136107768144344E-02 a      1927     1    16     2     7
 -3.7708668176543461E-02 a      1928     1    16     2     8
  6.6439289287395148E-02 a      1929     1    16     2     9
  2.7448842457571160E-01 a      1930     1    16     2    10
 -2.7096824323069330E-02 a      1931     1    16     2    11
 -3.2680485140160653E-01 a      1932     1    16     2    12
 -7.7340703035233813E-02 a      1933     1    16     2    13
 -6.4539489840798681E-01 a      1934     1    16     2    14
  9.3172899239832785E-01 a      1935     1    16     2    15
 -2.5567705321854700E-01 a      1936     1    16     2    16
  3.7675141536681034E-01 a      1937     1    16     2    17
  7.6869022880286719E-01 a      1938     1    16     2    18
  2.9580961380391219E-01 a      1939     1    16     2    19
  3.4418976141367519E-01 a      1940     1    16     2    20
  2.0807778221397169E-01 a      1941     1    16     2    21
 -1.7541497487295155E-01 a      1942     1    16     2    22
  5.5473101634032108E-02 a      1943     1    16     2    23
 -5.0174260353721856E-02 a      1944     1    16     2    24
  4.0269689331690617E-01 a      1945     1    17     2     1
  4.0644861856687847E-01 a      1946     1    17     2     2
  4.7750467578463490E-01 a      1947     1    17     2     3
 -2.4383184442173580E-01 a      1948     1    17     2     4
 -8.5114683508224362E-02 a      1949     1    17     2     5
 -6.0240980106529819E-02 a      1950     1    17     2     6
  9.9291588320718036E-02 a      1951     1    17     2     7
 -4.6317884347891974E-01 a      1952     1    17     2     8
 -1.5121477224462870E-04 a      1953     1    17     2     9
  4.4219419262864273E-01 a      1954     1    17     2    10
 -1.4680950879171734E-01 a      1955     1    17     2    11
  3.4027878227596120E-02 a      1956     1    17     2    12
 -1.0552539827399732E-01 a      1957     1    17     2    13
 -6.7125768666348701E-02 a      1958     1    17     2    14
 -6.5069235088174138E-01 a      1959     1    17     2    15
 -3.3338767501592585E-02 a      1960     1    17     2    16
 -5.9668005603162888E-01 a      1961     1    17     2    17
 -4.4288066982967750E-01 a      1962     1    17     2    18
 -2.7152603316928498E-02 a      1963     1    17     2    19
 -1.6924070928652879E-01 a      1964     1    17     2    20
 -2.2085866009614435E-01 a      1965     1    17     2    21
  4.2915787076264152E-02 a      1966     1    17     2    22
  7.8406304073701277E-02 a      1967     1    17     2    23
 -1.7416873152256607E-01 a      1968     1    17     2    24
 -2.0091966952289594E-01 a      1969     1    18     2     1
  1.7977532888948766E-01 a      1970     1    18     2     2
 -2.3287536540803144E-01 a      1971     1    18     2     3
 -4.1536109321887321E-01 a      1972     1    18     2     4
 -3.1630551935841766E-01 a      1973     1    18     2     5
  1.1802625809780928E-01 a      1974     1    18     2     6
  2.2950689137506284E-02 a      1975     1    18     2     7
 -5.3655584631692364E-02 a      1976     1    18     2     8
 -1.9383445356134249E-01 a      1977     1    18     2     9
  6.1991788496509714E-01 a      1978     1    18     2    10
 -1.1705333945257483E-01 a      1979     1    18     2    11
  1.3033976177921872E-01 a      1980     1    18     2    12
 -1.1235435344116446E-02 a      1981     1    18     2    13
 -8.1421716599744387E-01 a      1982     1    18     2    14
  6.0131638424231770E-01 a      1983     1    18     2    15
 -1.2716972135124113E-01 a      1984     1    18     2    16
 -3.1169138105495470E-01 a      1985     1    18     2    17
 -2.0391216232584441E-01 a      1986     1    18     2    18
  5.1257980804151337E-03 a      1987     1    18     2    19
  3.3716061757892163E-01 a      1988     1    18     2    20
  1.7820685056977745E-02 a      1989     1    18     2    21
  1.8483548003306385E-02 a      1990     1    18     2    22
 -6.3979622114474288E-01 a      1991     1    18     2    23
  3.6323797749358372E-01 a      1992     1    18     2    24
  1.0855704547488611E-01 a      1993     1    19     2     1
  3.1305094463303684E-01 a      1994     1    19     2     2
 -9.7858277557762302E-02 a      1995     1    19     2     3
  4.4687671850721589E-01 a      1996     1    19     2     4
 -2.0033482675451514E-01 a      1997     1    19     2     5
  2.2618713365455456E-01 a      1998     1    19     2     6
  1.5440395733601517E-01 a      1999     1    19     2     7
  9.7282547891479568E-02 a      2000     1    19     2     8
  6.0427140162143078E-01 a      2001     1    19     2     9
  1.8005787033621048E-01 a      2002     1    19     2    10
 -2.0835328261016226E-02 a      2003     1    19     2    11
  1.7928409440066886E-01 a      2004     1    19     2    12
  1.9520495253139583E-01 a      2005     1    19     2    13
 -5.4582413681593367E-01 a      2006     1    19     2    14
  6.6694675930764713E-01 a      2007     1    19     2    15
  2.2619782782096226E-01 a      2008     1    19     2    16
 -4.9959815115686396E-01 a      2009     1    19     2    17
  8.4805612707042996E-02 a      2010     1    19     2    18
 -1.2563652754533172E-01 a      2011     1    19     2    19
 -1.4137203083672789E-01 a      2012     1    19     2    20
 -2.5063253273774422E-01 a      2013     1    19     2    21
 -9.8424479132966595E-03 a      2014     1    19     2    22
  2.4616208236771919E-01 a      2015     1    19     2    23
  6.0858906840806401E-02 a      2016     1    19     2    24
  5.9444675879692244E-01 a      2017     1    20     2     1
 -2.3255462110963915E-01 a      2018     1    20     2     2
 -1.4713400737240478E-01 a      2019     1    20     2     3
 -6.2168183982810460E-02 a      2020     1    20     2     4
  2.0000886640730819E-01 a      2021     1    20     2     5
  2.2070955442784972E-02 a      2022     1    20     2     6
 -2.3321516316938215E-01 a      2023     1    20     2     7
  3.1542886494282177E-02 a      2024     1    20     2     8
 -2.3785131816200294E-01 a      2025     1    20     2     9
  3.7358735536156184E-03 a      2026     1    20     2    10
 -5.1926416811140831E-02 a      2027     1    20     2    11
 -2.8482775098642613E-02 a      2028     1    20     2    12
 -4.4090668432828833E-01 a      2029     1    20     2    13
  3.9534653619163485E-01 a      2030     1    20     2    14
  9.4918345674802729E-02 a      2031     1    20     2    15
  2.1048445108199729E-01 a      2032     1    20     2    16
  4.1287346091210581E-01 a      2033     1    20     2    17
  2.5338302024238157E-01 a      2034     1    20     2    18
 -2.0972572909811890E-01 a      2035     1    20     2    19
 -4.3572132195844757E-02 a      2036     1    20     2    20
 -3.4688520535629069E-01 a      2037     1    20     2    21
 -1.7750405423529353E-01 a      2038     1    20     2    22
 -7.8505091045574325E-03 a      2039     1    20     2    23
 -4.1819155568557698E-02 a      2040     1    20     2    24
 -5.3631877947574480E-01 a      2041     1    21     2     1
  2.4171225864446177E-01 a      2042     1    21     2     2
  9.7083289797902442E-02 a      2043     1    21     2     3
  7.7536590129376515E-01 a      2044     1    21     2     4
 -4.5062995595010497E-01 a      2045     1    21     2     5
  2.6657420349003597E-01 a      2046     1    21     2     6
 -4.4203338931125206E-02 a      2047     1    21     2     7
  3.5277680085581986E-01 a      2048     1    21     2     8
  3.9701191168381983E-01 a      2049     1    21     2     9
  2.3156378325993016E-01 a      2050     1    21     2    10
 -1.4587320988412697E-01 a      2051     1    21     2    11
 -3.9122274203734590E-02 a      2052     1    21     2    12
  2.7276535579679251E-01 a      2053     1    21     2    13
 -5.8731728308774422E-01 a      2054     1    21     2    14
 -7.4442805554624170E-01 a      2055     1    21     2    15
 -1.3668746767290613E-01 a      2056     1    21     2    16
 -2.9796153939427698E-02 a      2057     1    21     2    17
 -5.2532317405982326E-02 a      2058     1    21     2    18
  2.2542436287510079E-01 a      2059     1    21     2    19
  2.1592755386691867E-01 a      2060     1    21     2    20
  3.0395116458078041E-02 a      2061     1    21     2    21
 -2.3808590486357017E-01 a      2062     1    21     2    22
  5.8217704942528403E-01 a      2063     1    21     2    23
  1.5881506837862877E-01 a      2064     1    21     2    24
  4.2314898321255823E-01 a      2065     1    22     2     1
 -7.6370405191397955E-02 a      2066     1    22     2     2
 -7.5446538608333882E-03 a      2067     1    22     2     3
 -6.5901171431104008E-02 a      2068     1    22     2     4
  1.1954822197930484E-01 a      2069     1    22     2     5
 -1.4284741752862826E-01 a      2070     1    22     2     6
 -4.4041427212076134E-01 a      2071     1    22     2     7
 -1.0494761252621286E-01 a      2072     1    22     2     8
  1.1227983898432549E-01 a      2073     1    22     2     9
 -2.7549387173848361E-02 a      2074     1    22     2    10
  8.3995454702567071E-02 a      2075     1    22     2    11
  1.0237649806583993E-01 a      2076     1    22     2    12
  1.8698416833070494E-01 a      2077     1    22     2    13
 -7.9974886523084143E-01 a      2078     1    22     2    14
 -2.2290791202253801E-03 a      2079     1    22     2    15
  1.8085578598724529E-03 a      2080     1    22     2    16
  2.9361541515389437E-02 a      2081     1    22     2    17
 -8.2628976813801958E-01 a      2082     1    22     2    18
  2.2996160990444603E-01 a      2083     1    22     2    19
 -7.5767025390360332E-01 a      2084     1    22     2    20
 -3.3144380117028660E-01 a      2085     1    22     2    21
  5.4876819661106868E-01 a      2086     1    22     2    22
  2.4804319317062404E-01 a      2087     1    22     2    23
  1.0896626626757189E-01 a      2088     1    22     2    24
  1.6608905249921983E-02 a      2089     1    23     2     1
  9.8265502520417658E-02 a      2090     1    23     2     2
  1.4217221219078183E-01 a      2091     1    23     2     3
 -2.2325130714192939E-02 a      2092     1    23     2     4
 -1.5901186181723118E-01 a      2093     1    23     2     5
 -4.2286893001311585E-03 a      2094     1    23     2     6
 -1.7097727812349151E-01 a      2095     1    23     2     7
 -6.7419171975318798E-02 a      2096     1    23     2     8
 -1.1050413508656731E-01 a      2097     1    23     2     9
  1.7351654776626690E-01 a      2098     1    23     2    10
 -1.2377057259603773E-01 a      2099     1    23     2    11
 -2.6328405222788015E-01 a      2100     1    23     2    12
 -1.8209661793457660E-01 a      2101     1    23     2    13
  3.5455734406509572E-02 a      2102     1    23     2    14
 -4.5286433053069797E-01 a      2103     1    23     2    15
  6.2119963892542186E-02 a      2104     1    23     2    16
  3.6988509769267458E-02 a      2105     1    23     2    17
 -2.5054929802740333E-01 a      2106     1    23     2    18
 -1.5731956349575668E-01 a      2107     1    23     2    19
