################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5388265627374393E-01 a      1589     1     2     2     5
 -4.0070713985613265E-02 a      1590     1     2     2     6
  2.8776553652311715E-01 a      1591     1     2     2     7
 -2.8875516984184241E-01 a      1592     1     2     2     8
  1.0292897371902839E-01 a      1593     1     2     2     9
  6.1181136965667759E-01 a      1594     1     2     2    10
  2.7236419215329583E-01 a      1595     1     2     2    11
  4.7820263910244171E-01 a      1596     1     2     2    12
  4.6885577124053550E-02 a      1597     1     2     2    13
  7.5674287382043393E-01 a      1598     1     2     2    14
  2.7121057426096068E-01 a      1599     1     2     2    15
 -5.8653237865453962E-02 a      1600     1     2     2    16
 -5.4035392642547386E-01 a      1601     1     2     2    17
  3.0367178113641180E-01 a      1602     1     2     2    18
 -1.7168810272555965E-01 a      1603     1     2     2    19
  1.7795853355108943E-01 a      1604     1     2     2    20
 -4.5730760006022164E-01 a      1605     1     2     2    21
 -3.6473435017738182E-01 a      1606     1     2     2    22
 -7.0326824985585279E-01 a      1607     1     2     2    23
 -1.6751714369072829E-01 a      1608     1     2     2    24
 -3.4303780475573351E-02 a      1609     1     3     2     1
 -7.2660698711174498E-01 a      1610     1     3     2     2
  4.3188609186583168E-02 a      1611     1     3     2     3
  1.7295700574979093E-02 a      1612     1     3     2     4
 -5.9134616523234484E-01 a      1613     1     3     2     5
  2.5594241135435269E-01 a      1614     1     3     2     6
  3.2235190843623035E-01 a      1615     1     3     2     7
  1.1590949432680660E-01 a      1616     1     3     2     8
 -4.3420321995232720E-02 a      1617     1     3     2     9
 -7.8791682090827517E-03 a      1618     1     3     2    10
 -2.0607152532781441E-02 a      1619     1     3     2    11
  7.1382848822869582E-01 a      1620     1     3     2    12
  3.6614122573977720E-01 a      1621     1     3     2    13
  1.7276270347075129E+00 a      1622     1     3     2    14
  1.1578868538342442E-01 a      1623     1     3     2    15
 -2.5738092586723876E-01 a      1624     1     3     2    16
  1.3407795825319093E-02 a      1625     1     3     2    17
 -1.5074377351443224E-01 a      1626     1     3     2    18
  6.0869236867377365E-02 a      1627     1     3     2    19
 -3.8137986141996555E-01 a      1628     1     3     2    20
  1.2334930271824547E-01 a      1629     1     3     2    21
  4.2015630112076591E-01 a      1630     1     3     2    22
 -1.7913620007345632E-01 a      1631     1     3     2    23
  1.9395128182172677E-01 a      1632     1     3     2    24
 -6.8974518669608054E-01 a      1633     1     4     2     1
  3.8013033160476151E-01 a      1634     1     4     2     2
 -7.9776439019974843E-01 a      1635     1     4     2     3
  2.0192664178466335E-01 a      1636     1     4     2     4
 -1.3512560298519327E-01 a      1637     1     4     2     5
  5.0817390934421525E-01 a      1638     1     4     2     6
 -3.2541573755322389E-01 a      1639     1     4     2     7
  6.2648956850061177E-01 a      1640     1     4     2     8
  5.1926807439933498E-01 a      1641     1     4     2     9
 -4.4745356944884115E-02 a      1642     1     4     2    10
 -3.2485521746844694E-02 a      1643     1     4     2    11
 -1.1300303215020698E-01 a      1644     1     4     2    12
 -1.9072259424800295E-01 a      1645     1     4     2    13
 -1.0671557771405946E+00 a      1646     1     4     2    14
  7.1871780670072560E-01 a      1647     1     4     2    15
  7.1657282188019145E-01 a      1648     1     4     2    16
 -2.2200489121151279E-01 a      1649     1     4     2    17
 -9.5349582788480536E-01 a      1650     1     4     2    18
 -1.2043745716651051E-02 a      1651     1     4     2    19
  4.1173421832797213E-01 a      1652     1     4     2    20
  7.9368443151268531E-01 a      1653     1     4     2    21
  1.7325039516843710E-01 a      1654     1     4     2    22
  7.2550348584226132E-01 a      1655     1     4     2    23
 -3.8591824079774052E-02 a      1656     1     4     2    24
  5.9433065511546990E-01 a      1657     1     5     2     1
  8.0268235317138892E-01 a      1658     1     5     2     2
  7.7326306281049006E-01 a      1659     1     5     2     3
 -4.0649852875921655E-03 a      1660     1     5     2     4
 -1.2733671211596909E-01 a      1661     1     5     2     5
 -1.7824774672127863E-01 a      1662     1     5     2     6
 -2.1000412513092812E-01 a      1663     1     5     2     7
 -2.7952112376182064E-01 a      1664     1     5     2     8
 -6.5380118877722859E-01 a      1665     1     5     2     9
 -4.6008767868146755E-01 a      1666     1     5     2    10
  2.2973797342161753E-01 a      1667     1     5     2    11
 -5.9845341426082221E-01 a      1668     1     5     2    12
 -4.4387634101282009E-01 a      1669     1     5     2    13
  1.9665776861425635E+00 a      1670     1     5     2    14
  2.6975409567260206E-02 a      1671     1     5     2    15
  3.6676822461760017E-01 a      1672     1     5     2    16
 -6.7524686270132661E-01 a      1673     1     5     2    17
 -1.0856689583848167E+00 a      1674     1     5     2    18
 -3.9042116392687037E-01 a      1675     1     5     2    19
 -1.2314265835590675E-01 a      1676     1     5     2    20
 -1.8731723059145711E-01 a      1677     1     5     2    21
 -1.0495506955352474E-01 a      1678     1     5     2    22
  2.9872424399011555E-01 a      1679     1     5     2    23
 -2.0195065599636913E-01 a      1680     1     5     2    24
  6.4376550621094722E-02 a      1681     1     6     2     1
  1.9411930766191593E-01 a      1682     1     6     2     2
 -2.0595307308516392E-01 a      1683     1     6     2     3
 -4.8231575829014356E-01 a      1684     1     6     2     4
  8.2669629369905584E-01 a      1685     1     6     2     5
 -8.0191611703611476E-01 a      1686     1     6     2     6
 -2.0687104055658076E-01 a      1687     1     6     2     7
 -3.5640521862394575E-01 a      1688     1     6     2     8
  1.8508174492522489E-01 a      1689     1     6     2     9
 -5.2067439183277844E-02 a      1690     1     6     2    10
  4.3191765421160527E-01 a      1691     1     6     2    11
 -6.0057448575320160E-01 a      1692     1     6     2    12
 -8.6918599944668806E-01 a      1693     1     6     2    13
 -1.8257282682619258E+00 a      1694     1     6     2    14
 -8.0869095079851927E-01 a      1695     1     6     2    15
 -1.1901187170345583E-01 a      1696     1     6     2    16
  8.1200069970599165E-01 a      1697     1     6     2    17
  1.5662182557748325E-01 a      1698     1     6     2    18
  4.7534794339998021E-02 a      1699     1     6     2    19
 -2.6696841987450809E-01 a      1700     1     6     2    20
 -4.6071866104823511E-01 a      1701     1     6     2    21
  4.1834387720661120E-01 a      1702     1     6     2    22
  1.1751890379317229E+00 a      1703     1     6     2    23
  7.1842470214311574E-02 a      1704     1     6     2    24
 -3.0986966552240663E-01 a      1705     1     7     2     1
 -1.0881238689964986E-02 a      1706     1     7     2     2
 -1.6658938175187446E-01 a      1707     1     7     2     3
  5.8355490384816788E-01 a      1708     1     7     2     4
 -7.0814148396551357E-01 a      1709     1     7     2     5
  2.4064348127521390E-01 a      1710     1     7     2     6
 -2.2634032902908416E-01 a      1711     1     7     2     7
  4.1136280975608530E-01 a      1712     1     7     2     8
  1.5349429857628494E-01 a      1713     1     7     2     9
  1.0701292913222445E-01 a      1714     1     7     2    10
 -6.1896338656773253E-01 a      1715     1     7     2    11
  3.7606988972083644E-01 a      1716     1     7     2    12
  3.3281542646707835E-01 a      1717     1     7     2    13
  3.0800525214967685E-02 a      1718     1     7     2    14
 -8.8431166875391898E-01 a      1719     1     7     2    15
  1.9990572455705676E-02 a      1720     1     7     2    16
 -2.7604074703014114E-01 a      1721     1     7     2    17
 -6.2526090933256040E-01 a      1722     1     7     2    18
  1.1590865360094710E-01 a      1723     1     7     2    19
  1.5342372913143337E-01 a      1724     1     7     2    20
  2.0588382916503528E-01 a      1725     1     7     2    21
 -8.5806689785043064E-02 a      1726     1     7     2    22
  7.9572345534373945E-01 a      1727     1     7     2    23
  3.9135231980580615E-01 a      1728     1     7     2    24
 -5.9917868928681139E-01 a      1729     1     8     2     1
  8.4993457993269783E-01 a      1730     1     8     2     2
 -2.9307738654815263E-01 a      1731     1     8     2     3
 -3.1681246756294729E-01 a      1732     1     8     2     4
  2.5590971459172679E-01 a      1733     1     8     2     5
 -4.8684548883191769E-01 a      1734     1     8     2     6
 -2.4537735573883737E-01 a      1735     1     8     2     7
  3.3967281098039391E-02 a      1736     1     8     2     8
  4.6263125682836309E-01 a      1737     1     8     2     9
  1.9828224697105709E-01 a      1738     1     8     2    10
 -1.7225095832195902E-02 a      1739     1     8     2    11
 -5.9186771203325783E-01 a      1740     1     8     2    12
  5.9053569833605199E-02 a      1741     1     8     2    13
 -1.7678163664155093E+00 a      1742     1     8     2    14
  5.9851720499915884E-01 a      1743     1     8     2    15
  2.7712062228512330E-01 a      1744     1     8     2    16
  5.0853138968741696E-01 a      1745     1     8     2    17
 -1.0783414859191519E-01 a      1746     1     8     2    18
  1.0476789141706742E+00 a      1747     1     8     2    19
 -5.8797187950784491E-01 a      1748     1     8     2    20
  5.6128773575305269E-01 a      1749     1     8     2    21
  4.4176722502842830E-01 a      1750     1     8     2    22
  4.9092945031303536E-01 a      1751     1     8     2    23
  2.1797195795610552E-01 a      1752     1     8     2    24
 -7.9078171051962270E-02 a      1753     1     9     2     1
  1.0893282580694136E-01 a      1754     1     9     2     2
  1.4920014982463933E-01 a      1755     1     9     2     3
  3.2473657949385809E-01 a      1756     1     9     2     4
 -4.4556369716099564E-01 a      1757     1     9     2     5
  3.3521857711646447E-01 a      1758     1     9     2     6
 -2.0339948641232924E-01 a      1759     1     9     2     7
  7.9059689941909511E-02 a      1760     1     9     2     8
  8.6074565977259002E-02 a      1761     1     9     2     9
  9.4854140086873082E-02 a      1762     1     9     2    10
  2.6640818185411957E-01 a      1763     1     9     2    11
  4.8052173989730845E-01 a      1764     1     9     2    12
  3.8918674325154107E-01 a      1765     1     9     2    13
 -8.4072385504722968E-01 a      1766     1     9     2    14
  3.9873017919540993E-01 a      1767     1     9     2    15
 -7.5593875518750853E-02 a      1768     1     9     2    16
 -6.8363887179433713E-01 a      1769     1     9     2    17
 -1.1385745719751014E-01 a      1770     1     9     2    18
  2.0156808421255573E-01 a      1771     1     9     2    19
  1.6322289277006158E-01 a      1772     1     9     2    20
 -2.1382465206591283E-01 a      1773     1     9     2    21
 -5.7940827952424620E-03 a      1774     1     9     2    22
 -4.7538342678566042E-01 a      1775     1     9     2    23
 -4.7126385999220269E-02 a      1776     1     9     2    24
  2.0376125571761849E-01 a      1777     1    10     2     1
 -1.6735425738269347E-01 a      1778     1    10     2     2
  1.3930829903121902E-01 a      1779     1    10     2     3
  2.1567599132046564E-01 a      1780     1    10     2     4
  2.3069049048017052E-03 a      1781     1    10     2     5
  2.5112297407715523E-01 a      1782     1    10     2     6
 -2.4896235858697631E-03 a      1783     1    10     2     7
  3.9263481516231413E-01 a      1784     1    10     2     8
 -3.8498943190546381E-01 a      1785     1    10     2     9
 -4.9660730990835422E-01 a      1786     1    10     2    10
 -7.5075117225314625E-01 a      1787     1    10     2    11
 -3.0798721548318664E-01 a      1788     1    10     2    12
  7.1211767829473815E-01 a      1789     1    10     2    13
  2.6683220887629662E+00 a      1790     1    10     2    14
  8.1145844980488835E-01 a      1791     1    10     2    15
 -2.9079116228258850E-01 a      1792     1    10     2    16
 -3.3274186020269891E-01 a      1793     1    10     2    17
 -4.0312613376930739E-01 a      1794     1    10     2    18
 -2.0070016969017665E-01 a      1795     1    10     2    19
 -2.2072912585382129E-01 a      1796     1    10     2    20
  2.9747489760863211E-01 a      1797     1    10     2    21
  9.0560604708255027E-02 a      1798     1    10     2    22
 -7.4424825829796604E-01 a      1799     1    10     2    23
  1.0250183621244301E-01 a      1800     1    10     2    24
 -4.3739444334709232E-01 a      1801     1    11     2     1
  3.6581328268710378E-01 a      1802     1    11     2     2
  5.6148036688564308E-02 a      1803     1    11     2     3
  2.2459628397466366E-01 a      1804     1    11     2     4
 -3.4845357221223977E-01 a      1805     1    11     2     5
  3.2516066746285882E-01 a      1806     1    11     2     6
 -6.9446243719708339E-02 a      1807     1    11     2     7
 -2.6397251073998636E-03 a      1808     1    11     2     8
  1.7036785501995136E-01 a      1809     1    11     2     9
  3.0955568297225311E-01 a      1810     1    11     2    10
 -3.5108473318596650E-01 a      1811     1    11     2    11
 -7.6281003623318152E-03 a      1812     1    11     2    12
  2.3189479073286060E-01 a      1813     1    11     2    13
  7.1144403319865335E-01 a      1814     1    11     2    14
  1.4356323968553986E-01 a      1815     1    11     2    15
 -4.9174251997685263E-02 a      1816     1    11     2    16
 -6.3500725701489413E-01 a      1817     1    11     2    17
  4.5217414486192653E-01 a      1818     1    11     2    18
  5.0860483154120603E-02 a      1819     1    11     2    19
  3.8464560407791487E-01 a      1820     1    11     2    20
  1.3742446724252785E-01 a      1821     1    11     2    21
 -3.3938403600304867E-02 a      1822     1    11     2    22
 -7.2381246289777001E-01 a      1823     1    11     2    23
  8.2566526078074742E-02 a      1824     1    11     2    24
 -4.8130080220171151E-01 a      1825     1    12     2     1
 -2.0137816710099433E-02 a      1826     1    12     2     2
 -5.3883079246825998E-02 a      1827     1    12     2     3
  4.3069468846317471E-01 a      1828     1    12     2     4
 -5.2687106166599240E-01 a      1829     1    12     2     5
  8.0514566821576705E-01 a      1830     1    12     2     6
 -3.3027191429539460E-01 a      1831     1    12     2     7
  5.4083222391840191E-01 a      1832     1    12     2     8
  1.9418190659278739E-01 a      1833     1    12     2     9
  2.8804574269754574E-01 a      1834     1    12     2    10
 -1.2640703804647044E-01 a      1835     1    12     2    11
  2.3211202191587538E-01 a      1836     1    12     2    12
 -1.2335721020643249E-01 a      1837     1    12     2    13
 -7.8638638415622752E-01 a      1838     1    12     2    14
  1.3207127468185980E+00 a      1839     1    12     2    15
 -8.4717721018569184E-02 a      1840     1    12     2    16
 -7.6205619304919792E-01 a      1841     1    12     2    17
 -8.1008716570882133E-01 a      1842     1    12     2    18
 -1.5927123906740762E-01 a      1843     1    12     2    19
  1.1153836603866463E-01 a      1844     1    12     2    20
  3.1980122229555052E-01 a      1845     1    12     2    21
 -1.4469315536005414E-01 a      1846     1    12     2    22
  3.4540977004232531E-01 a      1847     1    12     2    23
 -2.8659608450191459E-01 a      1848     1    12     2    24
 -1.0587487073796212E-01 a      1849     1    13     2     1
 -8.4771699943655776E-01 a      1850     1    13     2     2
 -4.4329543102930846E-01 a      1851     1    13     2     3
  4.4811529886303247E-01 a      1852     1    13     2     4
 -6.9001425846282993E-01 a      1853     1    13     2     5
  2.5370246939408558E-01 a      1854     1    13     2     6
  2.5428060369247324E-01 a      1855     1    13     2     7
  3.6430560438331416E-01 a      1856     1    13     2     8
  4.8733447371331319E-02 a      1857     1    13     2     9
  2.8492336082996794E-01 a      1858     1    13     2    10
 -3.0021162239215110E-01 a      1859     1    13     2    11
  8.7419209508575624E-01 a      1860     1    13     2    12
  7.1817878644878819E-01 a      1861     1    13     2    13
  1.4897237891294284E+00 a      1862     1    13     2    14
 -5.4688825751494374E-01 a      1863     1    13     2    15
  2.5971247157535166E-01 a      1864     1    13     2    16
 -9.6755369930920515E-02 a      1865     1    13     2    17
  2.4628267740039952E-01 a      1866     1    13     2    18
 -1.2173995138516897E-01 a      1867     1    13     2    19
  1.7055205826020811E-01 a      1868     1    13     2    20
 -2.9558303812823561E-01 a      1869     1    13     2    21
 -5.1026359595053750E-01 a      1870     1    13     2    22
 -1.8004437465029274E-01 a      1871     1    13     2    23
  4.1283857536633922E-01 a      1872     1    13     2    24
  4.5407962055629539E-02 a      1873     1    14     2     1
  3.0557849860828667E-01 a      1874     1    14     2     2
 -3.0216709954798593E-01 a      1875     1    14     2     3
 -6.8789198459766401E-02 a      1876     1    14     2     4
  1.4676136999387743E-01 a      1877     1    14     2     5
 -2.2269057134505524E-01 a      1878     1    14     2     6
  3.6909191911276940E-01 a      1879     1    14     2     7
 -3.1360937818262813E-01 a      1880     1    14     2     8
 -1.0944545272733884E-01 a      1881     1    14     2     9
  1.0519889887242116E-01 a      1882     1    14     2    10
 -3.5715675624403981E-01 a      1883     1    14     2    11
 -3.2409111705086624E-01 a      1884     1    14     2    12
  2.2021326000920438E-01 a      1885     1    14     2    13
  9.1537690800054403E-02 a      1886     1    14     2    14
  3.3943050437777078E-01 a      1887     1    14     2    15
 -4.2250382791981606E-01 a      1888     1    14     2    16
  6.4215862018836251E-02 a      1889     1    14     2    17
  4.3697310151780772E-01 a      1890     1    14     2    18
  6.2892817824007252E-01 a      1891     1    14     2    19
 -2.2676018756392605E-01 a      1892     1    14     2    20
  3.0670765868698552E-01 a      1893     1    14     2    21
  3.3839533247436676E-01 a      1894     1    14     2    22
  4.4874664677253412E-01 a      1895     1    14     2    23
  4.2949041894682183E-01 a      1896     1    14     2    24
 -3.4969139817327924E-02 a      1897     1    15     2     1
 -4.7118209440001620E-02 a      1898     1    15     2     2
  2.3018140477222612E-01 a      1899     1    15     2     3
 -2.4746994115251059E-01 a      1900     1    15     2     4
 -4.6113876848833696E-02 a      1901     1    15     2     5
 -4.5513716305410584E-01 a      1902     1    15     2     6
 -1.6956553104667779E-01 a      1903     1    15     2     7
 -3.1852840391403198E-01 a      1904     1    15     2     8
  1.1429685465122415E-01 a      1905     1    15     2     9
 -1.4037237223893015E-01 a      1906     1    15     2    10
 -3.0575988682795749E-02 a      1907     1    15     2    11
  2.2146366756451424E-01 a      1908     1    15     2    12
 -4.4825566982530463E-01 a      1909     1    15     2    13
 -5.1625111500503984E-01 a      1910     1    15     2    14
  5.9144849552025414E-01 a      1911     1    15     2    15
 -6.0277361326305767E-01 a      1912     1    15     2    16
 -1.6917320396260038E-01 a      1913     1    15     2    17
  6.6420658605474303E-02 a      1914     1    15     2    18
  4.5752831931462075E-02 a      1915     1    15     2    19
 -1.8970992516259741E-01 a      1916     1    15     2    20
  3.5806154704613957E-02 a      1917     1    15     2    21
 -3.4701946706056574E-01 a      1918     1    15     2    22
 -2.8232876884052927E-01 a      1919     1    15     2    23
 -2.9223550305402257E-01 a      1920     1    15     2    24
 -4.5884450840641094E-01 a      1921     1    16     2     1
  1.3190188174638962E-01 a      1922     1    16     2     2
 -3.7199727001075877E-01 a      1923     1    16     2     3
  3.0662404378222230E-01 a      1924     1    16     2     4
  4.8422006589578404E-01 a      1925     1    16     2     5
  5.2520161200894644E-01 a      1926     1    16     2     6
 -1.7151307924194883E-01 a      1927     1    16     2     7
  1.2648143820234532E-02 a      1928     1    16     2     8
  1.8792926090211728E-01 a      1929     1    16     2     9
  2.2103634589299007E-01 a      1930     1    16     2    10
  5.5598404397941219E-02 a      1931     1    16     2    11
 -4.0914757764924009E-01 a      1932     1    16     2    12
  2.6670707572997512E-02 a      1933     1    16     2    13
 -4.1040394718452011E-01 a      1934     1    16     2    14
  1.1801406336898770E+00 a      1935     1    16     2    15
 -2.3497224762132940E-01 a      1936     1    16     2    16
  4.0669636330166586E-01 a      1937     1    16     2    17
  8.1041985162077890E-01 a      1938     1    16     2    18
  4.4478558678920121E-01 a      1939     1    16     2    19
  3.1364951692844228E-01 a      1940     1    16     2    20
  1.4206528757574741E-01 a      1941     1    16     2    21
 -1.0796907858371757E-01 a      1942     1    16     2    22
  1.6154272747841900E-03 a      1943     1    16     2    23
 -1.5477431535690037E-01 a      1944     1    16     2    24
  4.9328106106233455E-01 a      1945     1    17     2     1
  4.8192189476935543E-01 a      1946     1    17     2     2
  7.1626838287875538E-01 a      1947     1    17     2     3
 -3.2793307434274727E-01 a      1948     1    17     2     4
 -2.1096442938935062E-01 a      1949     1    17     2     5
 -2.9461880058195788E-01 a      1950     1    17     2     6
  1.3040378340471331E-01 a      1951     1    17     2     7
 -5.8939629578622366E-01 a      1952     1    17     2     8
 -1.2969276340793731E-01 a      1953     1    17     2     9
  5.5645905309592036E-01 a      1954     1    17     2    10
 -1.9933627388053796E-01 a      1955     1    17     2    11
 -1.9651510833462515E-02 a      1956     1    17     2    12
  1.2760536839025258E-01 a      1957     1    17     2    13
  9.8084133625304248E-01 a      1958     1    17     2    14
 -6.5055564295912860E-01 a      1959     1    17     2    15
  1.8910673621435701E-02 a      1960     1    17     2    16
 -5.2326906463693590E-01 a      1961     1    17     2    17
 -3.6380245294778296E-01 a      1962     1    17     2    18
  8.5830405778789282E-02 a      1963     1    17     2    19
 -1.8105351456033192E-01 a      1964     1    17     2    20
 -4.5194786520429486E-01 a      1965     1    17     2    21
 -2.4182671006309037E-01 a      1966     1    17     2    22
  6.6173585442259375E-02 a      1967     1    17     2    23
 -7.7095146976027151E-02 a      1968     1    17     2    24
 -3.3987985639575558E-01 a      1969     1    18     2     1
  1.1944810048492789E-01 a      1970     1    18     2     2
  1.4822245679426612E-02 a      1971     1    18     2     3
 -3.8408986489743785E-01 a      1972     1    18     2     4
 -6.4211540617259241E-02 a      1973     1    18     2     5
  6.6750384958751227E-02 a      1974     1    18     2     6
  1.9615151725577165E-01 a      1975     1    18     2     7
 -3.7591987914848063E-01 a      1976     1    18     2     8
  3.2234707481190471E-02 a      1977     1    18     2     9
  6.0295361375229661E-01 a      1978     1    18     2    10
 -3.1009749957768579E-01 a      1979     1    18     2    11
  9.4330937459601180E-02 a      1980     1    18     2    12
  3.5439478056123291E-01 a      1981     1    18     2    13
 -2.4057269416596888E-01 a      1982     1    18     2    14
  3.4624205236138156E-01 a      1983     1    18     2    15
 -5.4310438626467658E-02 a      1984     1    18     2    16
 -2.8692110966526430E-01 a      1985     1    18     2    17
  1.7416135273790809E-02 a      1986     1    18     2    18
  2.0030767586807816E-01 a      1987     1    18     2    19
  3.3320268740461456E-01 a      1988     1    18     2    20
 -1.3335172694528127E-01 a      1989     1    18     2    21
 -2.5540079167695057E-01 a      1990     1    18     2    22
 -1.0149998686409412E+00 a      1991     1    18     2    23
  5.2497982832947698E-01 a      1992     1    18     2    24
  1.2530683866561879E-01 a      1993     1    19     2     1
  5.7718495904360156E-01 a      1994     1    19     2     2
 -5.2738320203130107E-01 a      1995     1    19     2     3
  2.7531590112719201E-01 a      1996     1    19     2     4
 -5.8271594143990535E-01 a      1997     1    19     2     5
  6.0695264367199686E-01 a      1998     1    19     2     6
 -1.2512393541676009E-01 a      1999     1    19     2     7
  5.1368483833407141E-01 a      2000     1    19     2     8
  2.1033496582859873E-01 a      2001     1    19     2     9
  3.7625407324798632E-01 a      2002     1    19     2    10
  1.6971497316009981E-01 a      2003     1    19     2    11
  2.0724232184865526E-01 a      2004     1    19     2    12
 -2.9165095251656396E-02 a      2005     1    19     2    13
 -7.6966928328981599E-01 a      2006     1    19     2    14
  1.2489971517629441E+00 a      2007     1    19     2    15
  4.1074639376658417E-01 a      2008     1    19     2    16
 -6.4198871650083666E-01 a      2009     1    19     2    17
  1.1999940041283740E-01 a      2010     1    19     2    18
 -2.9248769625260540E-01 a      2011     1    19     2    19
  2.2232806398389654E-01 a      2012     1    19     2    20
  1.7648740610899200E-01 a      2013     1    19     2    21
  1.0146180386243314E-01 a      2014     1    19     2    22
  1.4462220501792578E-01 a      2015     1    19     2    23
 -1.1070563552154100E-01 a      2016     1    19     2    24
  6.8716838592473972E-01 a      2017     1    20     2     1
 -1.2970274005929530E-01 a      2018     1    20     2     2
 -2.5129308893667296E-01 a      2019     1    20     2     3
 -7.6528381151822034E-02 a      2020     1    20     2     4
  2.3219134848089895E-01 a      2021     1    20     2     5
 -1.0880279013421651E-01 a      2022     1    20     2     6
 -2.5499067236915246E-01 a      2023     1    20     2     7
  1.3156756774636766E-01 a      2024     1    20     2     8
 -4.1227663594868835E-01 a      2025     1    20     2     9
 -1.2884870517181504E-01 a      2026     1    20     2    10
 -9.0472474316374632E-02 a      2027     1    20     2    11
 -2.0778198859661187E-01 a      2028     1    20     2    12
 -3.4441614407439292E-01 a      2029     1    20     2    13
  5.7824347931895814E-01 a      2030     1    20     2    14
  4.8962670650515022E-01 a      2031     1    20     2    15
  1.5175362168063181E-01 a      2032     1    20     2    16
  2.8546886842121161E-01 a      2033     1    20     2    17
  1.4462199554220224E-02 a      2034     1    20     2    18
 -1.4695845087183174E-01 a      2035     1    20     2    19
 -1.5079072734303814E-01 a      2036     1    20     2    20
 -3.7555147476552875E-01 a      2037     1    20     2    21
 -7.9538843970114986E-02 a      2038     1    20     2    22
  1.2839477735977595E-01 a      2039     1    20     2    23
 -4.1510944825530811E-02 a      2040     1    20     2    24
 -4.9637431381406405E-01 a      2041     1    21     2     1
  9.5567751626130404E-02 a      2042     1    21     2     2
  2.6154514412318225E-01 a      2043     1    21     2     3
  6.2186555534100108E-01 a      2044     1    21     2     4
 -5.1553556059881399E-02 a      2045     1    21     2     5
  3.3938680575603669E-01 a      2046     1    21     2     6
 -1.7285326768016940E-01 a      2047     1    21     2     7
  3.6771254625769234E-01 a      2048     1    21     2     8
  6.0145493226538971E-01 a      2049     1    21     2     9
  3.7260593881256542E-02 a      2050     1    21     2    10
 -2.9451385628821769E-02 a      2051     1    21     2    11
 -5.2659020247517549E-02 a      2052     1    21     2    12
  2.2137442801230155E-02 a      2053     1    21     2    13
 -1.0927662660998239E+00 a      2054     1    21     2    14
 -4.7813851034239596E-01 a      2055     1    21     2    15
 -8.6056986379886860E-02 a      2056     1    21     2    16
  5.5683529607779864E-02 a      2057     1    21     2    17
  2.6272575503460616E-01 a      2058     1    21     2    18
  1.2162815540178457E-01 a      2059     1    21     2    19
  1.3191767941928567E-01 a      2060     1    21     2    20
 -8.9180262605905905E-02 a      2061     1    21     2    21
 -1.6381283906009750E-01 a      2062     1    21     2    22
  2.3811130066682978E-01 a      2063     1    21     2    23
  1.4877957880183765E-01 a      2064     1    21     2    24
  1.8690795561893916E-01 a      2065     1    22     2     1
  3.6175573108895467E-03 a      2066     1    22     2     2
  5.7106493146690640E-02 a      2067     1    22     2     3
  2.1623826098260748E-01 a      2068     1    22     2     4
  1.5239308227725656E-01 a      2069     1    22     2     5
 -1.3064635107549138E-01 a      2070     1    22     2     6
 -2.1143684481952355E-01 a      2071     1    22     2     7
 -1.2775481969318400E-02 a      2072     1    22     2     8
  4.5256161101108035E-02 a      2073     1    22     2     9
 -3.6692250374157936E-01 a      2074     1    22     2    10
  2.1009196058534221E-01 a      2075     1    22     2    11
  7.6548973189592959E-02 a      2076     1    22     2    12
  2.1311326499884878E-01 a      2077     1    22     2    13
 -1.1300491027220521E+00 a      2078     1    22     2    14
 -4.7209058341740363E-02 a      2079     1    22     2    15
 -3.1770984220205900E-01 a      2080     1    22     2    16
  3.0694163277636222E-01 a      2081     1    22     2    17
 -9.0179418205745765E-01 a      2082     1    22     2    18
  3.3790864282893357E-01 a      2083     1    22     2    19
 -7.5687893869051670E-01 a      2084     1    22     2    20
 -1.6555741858514811E-01 a      2085     1    22     2    21
  3.9307562096011511E-01 a      2086     1    22     2    22
  9.1077238252781967E-01 a      2087     1    22     2    23
  1.0847843771987450E-01 a      2088     1    22     2    24
  1.1948912343886543E-01 a      2089     1    23     2     1
  1.4297270390140565E-01 a      2090     1    23     2     2
  1.7189595253936701E-01 a      2091     1    23     2     3
 -1.3276406862130249E-01 a      2092     1    23     2     4
  1.2558972247390299E-01 a      2093     1    23     2     5
 -5.1827413951813769E-02 a      2094     1    23     2     6
 -2.4147700004501774E-01 a      2095     1    23     2     7
 -1.9636460168793838E-02 a      2096     1    23     2     8
 -1.8560851583711929E-01 a      2097     1    23     2     9
 -1.3612446498312925E-01 a      2098     1    23     2    10
 -1.2670935463613706E-01 a      2099     1    23     2    11
 -4.2198605446191606E-01 a      2100     1    23     2    12
 -3.5323589891813695E-01 a      2101     1    23     2    13
 -4.2088204545395974E-01 a      2102     1    23     2    14
  4.6732505265503911E-02 a      2103     1    23     2    15
  7.0297855145571714E-02 a      2104     1    23     2    16
 -6.5477973724891905E-02 a      2105     1    23     2    17
 -3.8211733323537073E-01 a      2106     1    23     2    18
 -2.2838406599777253E-01 a      2107     1    23     2    19
