################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0614390221091539E+00 a      1590     1     2     2     6
  5.0172718298455354E-01 a      1591     1     2     2     7
  3.0509484092797740E-01 a      1592     1     2     2     8
  5.8669876094632045E-01 a      1593     1     2     2     9
  1.6221003808800774E-01 a      1594     1     2     2    10
 -6.1585820135999791E-01 a      1595     1     2     2    11
  6.4882385926838437E-01 a      1596     1     2     2    12
 -1.5333775847428514E-02 a      1597     1     2     2    13
 -3.4035268163693434E-02 a      1598     1     2     2    14
 -3.6285899134473804E-01 a      1599     1     2     2    15
  1.4272255858341151E-01 a      1600     1     2     2    16
  5.8720898369528950E-02 a      1601     1     2     2    17
  8.1052062430318039E-02 a      1602     1     2     2    18
 -6.9822286383138116E-02 a      1603     1     2     2    19
 -1.9011010765305578E-01 a      1604     1     2     2    20
 -9.7778753359057072E-02 a      1605     1     2     2    21
 -1.5986903686243603E-01 a      1606     1     2     2    22
 -6.7202867693699736E-02 a      1607     1     2     2    23
  7.6580450000899095E-02 a      1608     1     2     2    24
  2.2250315167559018E-02 a      1609     1     3     2     1
 -4.9551059628254163E-01 a      1610     1     3     2     2
 -2.6981650998266804E-01 a      1611     1     3     2     3
  1.1132635868148653E+00 a      1612     1     3     2     4
 -1.0342315321614298E-01 a      1613     1     3     2     5
 -2.4277467876058441E+00 a      1614     1     3     2     6
 -3.5751733468725644E-01 a      1615     1     3     2     7
  6.4329917853102145E-02 a      1616     1     3     2     8
  7.3590145411232200E-01 a      1617     1     3     2     9
 -1.9883792644875423E-01 a      1618     1     3     2    10
 -7.1371930217278789E-01 a      1619     1     3     2    11
  5.7772897545920343E-01 a      1620     1     3     2    12
  3.8578387321959323E-01 a      1621     1     3     2    13
 -3.2834260759563672E-01 a      1622     1     3     2    14
 -7.6180851266248883E-01 a      1623     1     3     2    15
  1.4548390103487469E-01 a      1624     1     3     2    16
  5.8353369525723919E-01 a      1625     1     3     2    17
  3.7789151222945572E-02 a      1626     1     3     2    18
  2.3145986794544096E-01 a      1627     1     3     2    19
 -1.9321150416761346E-02 a      1628     1     3     2    20
 -8.1006427776928638E-02 a      1629     1     3     2    21
  4.9012199185086386E-01 a      1630     1     3     2    22
 -1.9777877381549222E-01 a      1631     1     3     2    23
  4.2264363479683847E-01 a      1632     1     3     2    24
 -5.0253341417499409E-01 a      1633     1     4     2     1
 -2.3244023572437525E-01 a      1634     1     4     2     2
 -2.2938481546436312E-01 a      1635     1     4     2     3
  4.3731971310974049E-01 a      1636     1     4     2     4
  1.6262639048416425E-01 a      1637     1     4     2     5
 -8.5440106359842227E-01 a      1638     1     4     2     6
 -7.8686298974448143E-01 a      1639     1     4     2     7
 -2.1094013033565895E-01 a      1640     1     4     2     8
  5.6849645732077403E-01 a      1641     1     4     2     9
 -4.7070616950991385E-02 a      1642     1     4     2    10
  6.4155994532716143E-02 a      1643     1     4     2    11
 -2.6005538257317973E-01 a      1644     1     4     2    12
  9.9823315418334519E-03 a      1645     1     4     2    13
 -3.5955102749814688E-01 a      1646     1     4     2    14
 -3.8237986989647071E-01 a      1647     1     4     2    15
  2.2869953322561729E-01 a      1648     1     4     2    16
  4.0008856131820975E-01 a      1649     1     4     2    17
  2.0132689547100432E-01 a      1650     1     4     2    18
 -7.4372554330739249E-02 a      1651     1     4     2    19
 -3.8409334436776399E-01 a      1652     1     4     2    20
  2.3880970371063784E-01 a      1653     1     4     2    21
 -1.9797836206183211E-01 a      1654     1     4     2    22
 -2.7427179803894652E-01 a      1655     1     4     2    23
  1.5740253104225735E-01 a      1656     1     4     2    24
  7.0092493871089234E-01 a      1657     1     5     2     1
  2.3163167300957174E-01 a      1658     1     5     2     2
 -2.4668136641752395E-02 a      1659     1     5     2     3
 -5.1371074262412453E-01 a      1660     1     5     2     4
  3.9969899021244282E-01 a      1661     1     5     2     5
 -6.6392833198977741E-01 a      1662     1     5     2     6
 -2.3408940316199253E-01 a      1663     1     5     2     7
  3.1521060542866203E-01 a      1664     1     5     2     8
 -1.7952043902726162E+00 a      1665     1     5     2     9
 -4.5996509136959413E-01 a      1666     1     5     2    10
  1.1525740924764168E-01 a      1667     1     5     2    11
 -6.5567150717360190E-01 a      1668     1     5     2    12
  6.6592735874722517E-02 a      1669     1     5     2    13
 -1.1118087402188245E-01 a      1670     1     5     2    14
 -1.8189256586068847E-02 a      1671     1     5     2    15
  9.5551368756924531E-03 a      1672     1     5     2    16
  5.0217951182882810E-02 a      1673     1     5     2    17
 -4.9881886097553910E-02 a      1674     1     5     2    18
 -4.0121779279813696E-02 a      1675     1     5     2    19
  6.7864810777676532E-02 a      1676     1     5     2    20
 -1.4093376035368191E-01 a      1677     1     5     2    21
 -3.0875236162595165E-01 a      1678     1     5     2    22
 -4.6024491592121891E-01 a      1679     1     5     2    23
 -3.6405959719865560E-01 a      1680     1     5     2    24
  6.6335501654036377E-01 a      1681     1     6     2     1
 -3.0714213648313432E-01 a      1682     1     6     2     2
  9.8901702276514680E-02 a      1683     1     6     2     3
 -4.9090632157741156E-04 a      1684     1     6     2     4
 -1.8722837720712793E-01 a      1685     1     6     2     5
  7.2485406595902402E-01 a      1686     1     6     2     6
  5.9859241818047182E-01 a      1687     1     6     2     7
 -6.5672322553177476E-01 a      1688     1     6     2     8
 -4.7211733730633254E-01 a      1689     1     6     2     9
  1.7267101219581641E-03 a      1690     1     6     2    10
  1.0131031223670207E-01 a      1691     1     6     2    11
 -2.7525110039543543E-01 a      1692     1     6     2    12
  5.4796267149297161E-02 a      1693     1     6     2    13
 -1.6076487047687374E-01 a      1694     1     6     2    14
  6.4250951667895753E-02 a      1695     1     6     2    15
 -2.6416623998433902E-02 a      1696     1     6     2    16
  4.3468551959524104E-01 a      1697     1     6     2    17
 -5.3817514217402773E-01 a      1698     1     6     2    18
 -3.4207789947551098E-01 a      1699     1     6     2    19
  2.5901054475754787E-01 a      1700     1     6     2    20
 -1.9562451902789210E-01 a      1701     1     6     2    21
 -2.4642030280739712E-02 a      1702     1     6     2    22
 -2.6696489504133064E-01 a      1703     1     6     2    23
  1.3579591690447543E-01 a      1704     1     6     2    24
 -3.8979588699072737E-01 a      1705     1     7     2     1
 -1.0191191230794234E+00 a      1706     1     7     2     2
  2.2159033260577995E-01 a      1707     1     7     2     3
  8.1892731845479261E-01 a      1708     1     7     2     4
  1.4551976709057068E-01 a      1709     1     7     2     5
 -1.5227651423696587E+00 a      1710     1     7     2     6
  6.1790491133847503E-01 a      1711     1     7     2     7
  5.5919851506303209E-01 a      1712     1     7     2     8
 -1.5109882262319560E-01 a      1713     1     7     2     9
 -1.0245636569256511E-01 a      1714     1     7     2    10
 -7.2604536119334817E-01 a      1715     1     7     2    11
  4.6216194026473401E-01 a      1716     1     7     2    12
  2.0709977814127159E-01 a      1717     1     7     2    13
 -2.9171904587038883E-01 a      1718     1     7     2    14
 -5.7732122758500359E-01 a      1719     1     7     2    15
  1.2076981602965831E-01 a      1720     1     7     2    16
  4.9389265421111683E-01 a      1721     1     7     2    17
  4.0660730080988888E-01 a      1722     1     7     2    18
  3.3863962350547400E-01 a      1723     1     7     2    19
 -2.7824280531615442E-01 a      1724     1     7     2    20
 -6.0056312804658694E-02 a      1725     1     7     2    21
  2.3341088053605900E-02 a      1726     1     7     2    22
 -1.0890909763367730E-01 a      1727     1     7     2    23
 -4.1797893947165948E-01 a      1728     1     7     2    24
  9.2655349341316162E-01 a      1729     1     8     2     1
  1.0111556062931215E-01 a      1730     1     8     2     2
 -8.8184291717582497E-01 a      1731     1     8     2     3
  3.1344222599020916E-01 a      1732     1     8     2     4
 -2.6280627775977398E-02 a      1733     1     8     2     5
 -1.3499147222886188E+00 a      1734     1     8     2     6
 -2.6330456103833211E-01 a      1735     1     8     2     7
  5.7881208882456216E-02 a      1736     1     8     2     8
  5.2087737983979532E-01 a      1737     1     8     2     9
  6.0247471056054280E-01 a      1738     1     8     2    10
 -6.4453697631802043E-01 a      1739     1     8     2    11
  5.5281834661262264E-01 a      1740     1     8     2    12
  4.6518126267319954E-01 a      1741     1     8     2    13
  1.6748197780915339E-02 a      1742     1     8     2    14
  2.4319378637195552E-01 a      1743     1     8     2    15
  3.1546364164971030E-01 a      1744     1     8     2    16
  4.0200665137178965E-01 a      1745     1     8     2    17
 -4.6865577029148939E-03 a      1746     1     8     2    18
  1.5723404003574366E-02 a      1747     1     8     2    19
  1.7553019546663337E-01 a      1748     1     8     2    20
  2.5433498034943158E-01 a      1749     1     8     2    21
 -4.4501232188807993E-01 a      1750     1     8     2    22
 -1.3147196703590108E-01 a      1751     1     8     2    23
 -6.0887157008099158E-01 a      1752     1     8     2    24
 -7.0967451445673935E-01 a      1753     1     9     2     1
 -3.0980339635445697E-01 a      1754     1     9     2     2
 -2.4425102161104270E-01 a      1755     1     9     2     3
  8.1479301586207464E-01 a      1756     1     9     2     4
  1.7201083671637038E-01 a      1757     1     9     2     5
  1.0280152085889065E+00 a      1758     1     9     2     6
 -2.0803185699503410E-01 a      1759     1     9     2     7
 -2.8854050649883822E-01 a      1760     1     9     2     8
  1.0881147184886868E+00 a      1761     1     9     2     9
  4.3226482987578346E-01 a      1762     1     9     2    10
 -4.8097191728297589E-01 a      1763     1     9     2    11
  1.5303685534431835E+00 a      1764     1     9     2    12
  5.3211254509008363E-02 a      1765     1     9     2    13
  4.1782832111505974E-01 a      1766     1     9     2    14
  5.0408559990080348E-01 a      1767     1     9     2    15
  2.4512880015959437E-01 a      1768     1     9     2    16
 -9.9925575856125090E-02 a      1769     1     9     2    17
 -1.3020992880959714E-01 a      1770     1     9     2    18
 -1.3578064109808893E-01 a      1771     1     9     2    19
  1.7185985101331983E-01 a      1772     1     9     2    20
  4.4418453394687690E-01 a      1773     1     9     2    21
 -1.2778497174147269E-01 a      1774     1     9     2    22
 -7.7417493477218255E-02 a      1775     1     9     2    23
  2.1214265931181678E-01 a      1776     1     9     2    24
 -2.3983732537708133E-01 a      1777     1    10     2     1
 -9.0157235857175819E-02 a      1778     1    10     2     2
 -4.0601760542664234E-01 a      1779     1    10     2     3
 -7.1898886933194017E-02 a      1780     1    10     2     4
 -6.5170537844745946E-01 a      1781     1    10     2     5
 -1.5522380864642247E+00 a      1782     1    10     2     6
 -6.7037768509168871E-01 a      1783     1    10     2     7
  3.4731265801914918E-01 a      1784     1    10     2     8
  1.8427874135318531E-01 a      1785     1    10     2     9
  1.4459545910871258E-01 a      1786     1    10     2    10
 -1.8790944580095109E-01 a      1787     1    10     2    11
 -3.0938812275251643E-01 a      1788     1    10     2    12
  3.3820081736052715E-01 a      1789     1    10     2    13
 -2.5600713554094218E-01 a      1790     1    10     2    14
 -5.4825645539573586E-01 a      1791     1    10     2    15
 -2.2407115080170956E-01 a      1792     1    10     2    16
 -5.2391284520707911E-02 a      1793     1    10     2    17
 -5.2426944644370066E-01 a      1794     1    10     2    18
 -2.8552780155100282E-01 a      1795     1    10     2    19
 -1.5968606137916661E-01 a      1796     1    10     2    20
 -4.1956370576690979E-02 a      1797     1    10     2    21
 -1.1852714657808747E-01 a      1798     1    10     2    22
 -4.4645735649240653E-01 a      1799     1    10     2    23
  1.0337032879286780E-01 a      1800     1    10     2    24
 -5.5380326054201845E-01 a      1801     1    11     2     1
 -2.2295262031701169E-02 a      1802     1    11     2     2
 -2.8169713663034879E-01 a      1803     1    11     2     3
  3.6029157170595394E-01 a      1804     1    11     2     4
  1.2135744979833082E-01 a      1805     1    11     2     5
  3.6168236398617748E-01 a      1806     1    11     2     6
  3.7678088631234719E-01 a      1807     1    11     2     7
 -9.3863156931878605E-02 a      1808     1    11     2     8
  8.4613197893703096E-01 a      1809     1    11     2     9
  4.1914230316467793E-02 a      1810     1    11     2    10
  4.6029819395316821E-02 a      1811     1    11     2    11
  3.2404346685403806E-01 a      1812     1    11     2    12
  2.9446544234200028E-01 a      1813     1    11     2    13
 -1.4248946132124166E-01 a      1814     1    11     2    14
 -8.2277422961034508E-01 a      1815     1    11     2    15
 -1.3137445922888419E-01 a      1816     1    11     2    16
 -3.1208789834311475E-02 a      1817     1    11     2    17
  2.5455615539870535E-01 a      1818     1    11     2    18
  1.8739334869862251E-01 a      1819     1    11     2    19
  3.3566929577698412E-01 a      1820     1    11     2    20
 -1.2110473295330362E-01 a      1821     1    11     2    21
  3.4678329984121703E-01 a      1822     1    11     2    22
  1.6443868061859840E-01 a      1823     1    11     2    23
  4.1555002838027855E-01 a      1824     1    11     2    24
  4.9247940282120484E-01 a      1825     1    12     2     1
 -1.2041348484085139E-01 a      1826     1    12     2     2
 -5.1089933840074660E-02 a      1827     1    12     2     3
  1.5836819590011428E-01 a      1828     1    12     2     4
 -6.3440468560550065E-02 a      1829     1    12     2     5
 -4.0487597596666025E-01 a      1830     1    12     2     6
 -2.0039235444693432E-01 a      1831     1    12     2     7
 -3.4122032146467939E-02 a      1832     1    12     2     8
 -6.0086095064694166E-02 a      1833     1    12     2     9
 -4.1135201278730965E-02 a      1834     1    12     2    10
  6.4113716416508600E-04 a      1835     1    12     2    11
 -1.5506091000712566E-01 a      1836     1    12     2    12
  1.9820580088886253E-01 a      1837     1    12     2    13
 -5.0068097142763272E-02 a      1838     1    12     2    14
 -3.9856383479568783E-02 a      1839     1    12     2    15
  3.6681366750966055E-01 a      1840     1    12     2    16
  3.5743021292759292E-01 a      1841     1    12     2    17
 -2.3978284842657063E-01 a      1842     1    12     2    18
 -1.9035586461678439E-01 a      1843     1    12     2    19
  1.6293701814262318E-01 a      1844     1    12     2    20
  1.6076003267232589E-01 a      1845     1    12     2    21
 -1.9629297792083608E-01 a      1846     1    12     2    22
  3.1252370142094260E-01 a      1847     1    12     2    23
  2.5930790414019128E-01 a      1848     1    12     2    24
  2.8050492041396504E-02 a      1849     1    13     2     1
  2.6122268335060533E-01 a      1850     1    13     2     2
  4.2015217617855993E-01 a      1851     1    13     2     3
  6.4433633378891642E-01 a      1852     1    13     2     4
  9.2869788411715937E-01 a      1853     1    13     2     5
 -1.4285734212829169E+00 a      1854     1    13     2     6
 -3.0023705198253647E-01 a      1855     1    13     2     7
  3.7291816989711901E-01 a      1856     1    13     2     8
 -5.5567205004046261E-01 a      1857     1    13     2     9
 -6.2417892119116303E-01 a      1858     1    13     2    10
  2.1171378191237183E-01 a      1859     1    13     2    11
 -1.6363614362583490E-01 a      1860     1    13     2    12
 -1.4750213121336195E-01 a      1861     1    13     2    13
 -7.9331115031559568E-02 a      1862     1    13     2    14
 -1.4868631022728340E-02 a      1863     1    13     2    15
 -8.0344208856453408E-02 a      1864     1    13     2    16
 -4.0562119507350936E-03 a      1865     1    13     2    17
  1.1098995516661325E+00 a      1866     1    13     2    18
  7.9346764390943469E-01 a      1867     1    13     2    19
 -1.4098191581796263E-01 a      1868     1    13     2    20
  8.7592654118892940E-03 a      1869     1    13     2    21
 -1.6095143622963531E-02 a      1870     1    13     2    22
  3.2475719111021634E-01 a      1871     1    13     2    23
 -6.9588967970168381E-01 a      1872     1    13     2    24
 -4.3253028169209073E-01 a      1873     1    14     2     1
  1.1678341012408269E-01 a      1874     1    14     2     2
  1.9246743136866648E-01 a      1875     1    14     2     3
 -1.1846481557496977E-01 a      1876     1    14     2     4
  7.7220639702148541E-02 a      1877     1    14     2     5
 -1.1351385142085475E+00 a      1878     1    14     2     6
 -1.1486633230204223E-01 a      1879     1    14     2     7
 -4.5373338797363083E-01 a      1880     1    14     2     8
  7.6813759581974850E-01 a      1881     1    14     2     9
 -1.6098058500054779E-01 a      1882     1    14     2    10
 -3.5948276687804065E-01 a      1883     1    14     2    11
  1.6910947851927752E-01 a      1884     1    14     2    12
 -1.6460901763966870E-01 a      1885     1    14     2    13
 -1.5221382542243567E-01 a      1886     1    14     2    14
 -3.9927932311740383E-01 a      1887     1    14     2    15
 -1.3513521349040888E-01 a      1888     1    14     2    16
  3.1226713410435292E-01 a      1889     1    14     2    17
  2.0074996917963228E-01 a      1890     1    14     2    18
  2.8212378801906013E-01 a      1891     1    14     2    19
 -2.0372698823886945E-01 a      1892     1    14     2    20
 -2.0278515886467979E-01 a      1893     1    14     2    21
  4.8913948333478779E-01 a      1894     1    14     2    22
 -4.0590941759000521E-01 a      1895     1    14     2    23
  6.7758827745055150E-02 a      1896     1    14     2    24
 -2.6068624072425844E-01 a      1897     1    15     2     1
  4.9846423789615801E-01 a      1898     1    15     2     2
  7.0410819691745591E-02 a      1899     1    15     2     3
 -5.0847613496346977E-01 a      1900     1    15     2     4
  5.6653213139380362E-02 a      1901     1    15     2     5
 -2.6805597407208372E+00 a      1902     1    15     2     6
 -2.2240202895815919E+00 a      1903     1    15     2     7
  2.6839118363396322E-02 a      1904     1    15     2     8
 -1.7783503389895428E-01 a      1905     1    15     2     9
 -5.5069294547007919E-01 a      1906     1    15     2    10
  2.0881729367696958E-01 a      1907     1    15     2    11
 -8.2793102838295662E-01 a      1908     1    15     2    12
  3.9189172163343222E-01 a      1909     1    15     2    13
 -7.4476388883303546E-01 a      1910     1    15     2    14
 -1.1008771537168838E+00 a      1911     1    15     2    15
 -2.7716180426381076E-01 a      1912     1    15     2    16
 -4.1267898977264994E-01 a      1913     1    15     2    17
  6.4659073272355627E-01 a      1914     1    15     2    18
  5.8076323107654304E-01 a      1915     1    15     2    19
 -2.1888283666788649E-01 a      1916     1    15     2    20
 -3.6820693562019824E-01 a      1917     1    15     2    21
  7.0392139878240623E-01 a      1918     1    15     2    22
  3.5019782844317570E-03 a      1919     1    15     2    23
 -2.5147530864609391E-01 a      1920     1    15     2    24
 -4.1026628069367209E-02 a      1921     1    16     2     1
 -5.2469106297354594E-02 a      1922     1    16     2     2
 -2.4968755014982209E-02 a      1923     1    16     2     3
 -5.0770196837386272E-01 a      1924     1    16     2     4
 -6.1217317799596889E-02 a      1925     1    16     2     5
 -1.0391882123160969E+00 a      1926     1    16     2     6
  7.6449219721411987E-01 a      1927     1    16     2     7
  7.6869110714364097E-01 a      1928     1    16     2     8
 -2.7210607344081095E-01 a      1929     1    16     2     9
 -8.1592754595269212E-02 a      1930     1    16     2    10
  2.0841199165116173E-01 a      1931     1    16     2    11
 -1.6872626884297323E-01 a      1932     1    16     2    12
  2.9189825109774081E-01 a      1933     1    16     2    13
 -5.7097763656196621E-01 a      1934     1    16     2    14
 -1.3499100834208931E-02 a      1935     1    16     2    15
  3.1431752726348977E-01 a      1936     1    16     2    16
  4.2787349674626018E-01 a      1937     1    16     2    17
  1.7748016364022218E-01 a      1938     1    16     2    18
  2.0068236032472345E-01 a      1939     1    16     2    19
  2.0204391641058661E-01 a      1940     1    16     2    20
 -3.8996318198185981E-01 a      1941     1    16     2    21
  1.1518977544184480E-01 a      1942     1    16     2    22
 -1.4925303375180970E-01 a      1943     1    16     2    23
 -2.5030213862061440E-01 a      1944     1    16     2    24
  1.7514552931478936E-01 a      1945     1    17     2     1
 -5.2711119334690915E-01 a      1946     1    17     2     2
  3.9080329520135337E-01 a      1947     1    17     2     3
 -7.2472077516770012E-02 a      1948     1    17     2     4
  6.1689836300922130E-01 a      1949     1    17     2     5
  2.5541943354034136E-01 a      1950     1    17     2     6
  9.7985852582962474E-01 a      1951     1    17     2     7
  3.9584447775716092E-01 a      1952     1    17     2     8
 -2.2050999844515267E+00 a      1953     1    17     2     9
 -3.3486152599073793E-01 a      1954     1    17     2    10
  6.2875671672222666E-01 a      1955     1    17     2    11
 -1.3549902598776482E+00 a      1956     1    17     2    12
  5.0892987478879702E-03 a      1957     1    17     2    13
  7.7974649931221770E-03 a      1958     1    17     2    14
  2.3712200933145455E-01 a      1959     1    17     2    15
 -1.6829763276780357E-01 a      1960     1    17     2    16
 -9.7732440184679401E-02 a      1961     1    17     2    17
  6.5027222766793480E-01 a      1962     1    17     2    18
  5.4071143980283087E-01 a      1963     1    17     2    19
 -2.5540882270207249E-01 a      1964     1    17     2    20
  1.9527462598984854E-02 a      1965     1    17     2    21
 -4.2134868066433728E-01 a      1966     1    17     2    22
  2.7986259485410614E-01 a      1967     1    17     2    23
 -2.5799509619770994E-01 a      1968     1    17     2    24
 -6.5053345718646327E-01 a      1969     1    18     2     1
 -6.6812816941764816E-02 a      1970     1    18     2     2
 -3.7724809757070665E-01 a      1971     1    18     2     3
 -1.1202449518354932E-01 a      1972     1    18     2     4
  1.1329644958303754E-01 a      1973     1    18     2     5
  1.2675058070332872E+00 a      1974     1    18     2     6
  8.0632189188619074E-01 a      1975     1    18     2     7
  6.0285574278508536E-01 a      1976     1    18     2     8
 -6.5375761640587293E-01 a      1977     1    18     2     9
  1.5831382591025769E-01 a      1978     1    18     2    10
  4.6980784069460374E-01 a      1979     1    18     2    11
 -4.3831101554509772E-01 a      1980     1    18     2    12
 -1.3177718024446763E-01 a      1981     1    18     2    13
 -1.8230076823999394E-01 a      1982     1    18     2    14
  1.9597315936089474E-01 a      1983     1    18     2    15
 -4.2989309466297176E-01 a      1984     1    18     2    16
 -4.8061950536696968E-01 a      1985     1    18     2    17
  6.3837977233127008E-01 a      1986     1    18     2    18
  5.2951565794569078E-01 a      1987     1    18     2    19
 -9.4244349275677028E-02 a      1988     1    18     2    20
 -1.7649485577669696E-01 a      1989     1    18     2    21
  9.8224835477249181E-02 a      1990     1    18     2    22
  1.0720833735308659E-01 a      1991     1    18     2    23
 -1.3351988631880921E-01 a      1992     1    18     2    24
  5.7830450824357971E-01 a      1993     1    19     2     1
 -4.8912219321336442E-01 a      1994     1    19     2     2
 -8.4790128494916600E-02 a      1995     1    19     2     3
  3.8128060180313739E-01 a      1996     1    19     2     4
  4.7288708790763145E-01 a      1997     1    19     2     5
 -9.8302552041858593E-01 a      1998     1    19     2     6
 -2.3482358388646629E-01 a      1999     1    19     2     7
  5.7977303683189785E-01 a      2000     1    19     2     8
 -2.9462122963104770E-01 a      2001     1    19     2     9
 -3.7693349123040493E-01 a      2002     1    19     2    10
 -1.8478845890252463E-01 a      2003     1    19     2    11
  1.5892930183845697E-01 a      2004     1    19     2    12
 -3.2207367089702682E-01 a      2005     1    19     2    13
  3.1029807399933768E-01 a      2006     1    19     2    14
  4.5740213919004075E-01 a      2007     1    19     2    15
  1.6873636278400481E-01 a      2008     1    19     2    16
 -6.9990720405847223E-02 a      2009     1    19     2    17
  1.2461309492264447E-01 a      2010     1    19     2    18
 -2.6170129582818762E-02 a      2011     1    19     2    19
  1.8437229952968248E-01 a      2012     1    19     2    20
  4.6201600790030378E-01 a      2013     1    19     2    21
 -5.2462511359563468E-01 a      2014     1    19     2    22
  3.4968746285129471E-01 a      2015     1    19     2    23
 -4.9509056484474112E-01 a      2016     1    19     2    24
 -5.3688115913581080E-01 a      2017     1    20     2     1
  2.4730177052422758E-01 a      2018     1    20     2     2
  1.1239284433139842E+00 a      2019     1    20     2     3
 -1.7469842953940479E-01 a      2020     1    20     2     4
 -2.8195402754286718E-02 a      2021     1    20     2     5
  1.1103189999160690E+00 a      2022     1    20     2     6
  2.8902297437927038E-01 a      2023     1    20     2     7
 -3.0527950638925322E-01 a      2024     1    20     2     8
 -3.6380022495945702E-01 a      2025     1    20     2     9
  2.1073281820108644E-01 a      2026     1    20     2    10
  5.2044954446040480E-02 a      2027     1    20     2    11
 -9.1120190941802501E-02 a      2028     1    20     2    12
 -2.8890769467040600E-01 a      2029     1    20     2    13
  4.4204670935041290E-01 a      2030     1    20     2    14
 -4.5891484642892544E-01 a      2031     1    20     2    15
 -3.0350519197751485E-01 a      2032     1    20     2    16
 -3.3810473215424125E-01 a      2033     1    20     2    17
  3.1277857700896544E-01 a      2034     1    20     2    18
  3.2327217334466840E-01 a      2035     1    20     2    19
 -2.8673719217095628E-01 a      2036     1    20     2    20
  1.7163897657722588E-03 a      2037     1    20     2    21
  3.5085231062793520E-01 a      2038     1    20     2    22
  4.5609368264621036E-01 a      2039     1    20     2    23
  4.7002533205631697E-01 a      2040     1    20     2    24
  2.4664344973524494E-01 a      2041     1    21     2     1
 -2.1700783095638421E-01 a      2042     1    21     2     2
  1.8416126579776988E-02 a      2043     1    21     2     3
  3.6680493673579229E-01 a      2044     1    21     2     4
 -2.9120218679025506E-01 a      2045     1    21     2     5
  7.5297555515168579E-01 a      2046     1    21     2     6
  3.8362812127909562E-01 a      2047     1    21     2     7
 -4.0908642648055166E-01 a      2048     1    21     2     8
  1.3485240937483514E-01 a      2049     1    21     2     9
  3.5756792482452865E-01 a      2050     1    21     2    10
 -1.6607526802628431E-01 a      2051     1    21     2    11
  2.8498287486955198E-01 a      2052     1    21     2    12
 -2.5751368933204249E-01 a      2053     1    21     2    13
  1.9994898421814608E-01 a      2054     1    21     2    14
  1.0183152236821263E-01 a      2055     1    21     2    15
  1.5597742341581308E-01 a      2056     1    21     2    16
  1.5186390876752795E-01 a      2057     1    21     2    17
 -8.6860309177590000E-01 a      2058     1    21     2    18
 -6.1009637317352838E-01 a      2059     1    21     2    19
 -1.2119197804132301E-01 a      2060     1    21     2    20
  3.1853384977551336E-01 a      2061     1    21     2    21
 -2.5670720746197828E-01 a      2062     1    21     2    22
 -1.8598426718301447E-01 a      2063     1    21     2    23
 -2.6271079582647527E-01 a      2064     1    21     2    24
  2.4531491141578868E-01 a      2065     1    22     2     1
 -7.3246268658700464E-01 a      2066     1    22     2     2
  1.7361778703257605E-01 a      2067     1    22     2     3
  2.8173834508252271E-01 a      2068     1    22     2     4
  1.4552639164984837E-01 a      2069     1    22     2     5
 -1.0648521315829540E+00 a      2070     1    22     2     6
 -3.4769773635585155E-01 a      2071     1    22     2     7
  1.4187201963072527E-01 a      2072     1    22     2     8
 -2.4772035556465524E-01 a      2073     1    22     2     9
 -7.2829788811652441E-01 a      2074     1    22     2    10
  5.0920197623485908E-01 a      2075     1    22     2    11
 -6.5650167912693269E-01 a      2076     1    22     2    12
 -3.3223971447764739E-01 a      2077     1    22     2    13
 -4.4956081839009099E-01 a      2078     1    22     2    14
 -5.4666208158902316E-02 a      2079     1    22     2    15
 -4.7290068366519139E-02 a      2080     1    22     2    16
  1.3463232640112549E-01 a      2081     1    22     2    17
  3.8820937461748105E-02 a      2082     1    22     2    18
  1.7710897460177230E-01 a      2083     1    22     2    19
 -1.5841543177938008E-01 a      2084     1    22     2    20
 -1.2383034732365872E-01 a      2085     1    22     2    21
  4.2791280172551388E-01 a      2086     1    22     2    22
  4.5612038471087651E-01 a      2087     1    22     2    23
 -3.5008918615970219E-01 a      2088     1    22     2    24
  9.8672204926019125E-01 a      2089     1    23     2     1
  5.0073667245882514E-01 a      2090     1    23     2     2
  6.3218692664534937E-01 a      2091     1    23     2     3
 -6.3365930332078302E-01 a      2092     1    23     2     4
 -3.0824469163371521E-01 a      2093     1    23     2     5
 -1.8270869511557168E+00 a      2094     1    23     2     6
 -1.4574297284856734E+00 a      2095     1    23     2     7
 -5.1769751991464719E-01 a      2096     1    23     2     8
  1.1118450588814017E+00 a      2097     1    23     2     9
  2.0471224556629927E-01 a      2098     1    23     2    10
 -1.1334909715156387E+00 a      2099     1    23     2    11
  5.8160671135399311E-01 a      2100     1    23     2    12
  4.8865886057939695E-01 a      2101     1    23     2    13
  6.1195749731687132E-01 a      2102     1    23     2    14
 -3.8189659789682268E-01 a      2103     1    23     2    15
 -6.7470298810442267E-02 a      2104     1    23     2    16
 -9.3700852551115210E-02 a      2105     1    23     2    17
 -2.6596059279892864E-01 a      2106     1    23     2    18
  4.8372258508797415E-02 a      2107     1    23     2    19
