################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2426260587185445E+00 a      1590     1     2     2     6
  4.6609740583847736E-01 a      1591     1     2     2     7
  3.0327677229696698E-01 a      1592     1     2     2     8
  6.4554463194049605E-01 a      1593     1     2     2     9
  1.6757200585942852E-01 a      1594     1     2     2    10
 -6.9718215818167040E-01 a      1595     1     2     2    11
  6.5949880433548858E-01 a      1596     1     2     2    12
 -6.7094542146227095E-03 a      1597     1     2     2    13
  2.0776543170558468E-03 a      1598     1     2     2    14
 -3.1884057115973019E-01 a      1599     1     2     2    15
  1.4324560446751877E-01 a      1600     1     2     2    16
  3.1414037988374492E-02 a      1601     1     2     2    17
  2.6602362011902112E-02 a      1602     1     2     2    18
 -8.6797873130282394E-02 a      1603     1     2     2    19
 -1.7009331290209681E-01 a      1604     1     2     2    20
 -1.0593035909274802E-01 a      1605     1     2     2    21
 -1.3592896198676846E-01 a      1606     1     2     2    22
 -9.5826755725867283E-02 a      1607     1     2     2    23
 -5.0142999896713100E-03 a      1608     1     2     2    24
 -6.8194501631211116E-02 a      1609     1     3     2     1
 -5.0469581613796410E-01 a      1610     1     3     2     2
 -2.5664614747680170E-01 a      1611     1     3     2     3
  1.0191050841131444E+00 a      1612     1     3     2     4
 -1.3440568566859026E-01 a      1613     1     3     2     5
 -2.7197096804015626E+00 a      1614     1     3     2     6
 -3.5035837924051932E-01 a      1615     1     3     2     7
 -7.3266862663319318E-02 a      1616     1     3     2     8
  9.7570705986327222E-01 a      1617     1     3     2     9
 -1.9206212123360122E-01 a      1618     1     3     2    10
 -7.5389881199425213E-01 a      1619     1     3     2    11
  5.9936258959376221E-01 a      1620     1     3     2    12
  3.9783059981084118E-01 a      1621     1     3     2    13
 -3.2082191144353367E-01 a      1622     1     3     2    14
 -6.8453959450836044E-01 a      1623     1     3     2    15
  1.3712499981319803E-01 a      1624     1     3     2    16
  5.7446967330214005E-01 a      1625     1     3     2    17
  8.8536475718612784E-02 a      1626     1     3     2    18
  3.2345270952228594E-01 a      1627     1     3     2    19
 -1.0625542413901904E-02 a      1628     1     3     2    20
 -1.5998669700491228E-01 a      1629     1     3     2    21
  6.3789445061412586E-01 a      1630     1     3     2    22
 -2.3714668042374651E-01 a      1631     1     3     2    23
  4.0805946176198415E-01 a      1632     1     3     2    24
 -5.3407975724449597E-01 a      1633     1     4     2     1
 -2.1727239414686442E-01 a      1634     1     4     2     2
 -1.7158618916367574E-01 a      1635     1     4     2     3
  3.8734450906318041E-01 a      1636     1     4     2     4
  1.8490102152371071E-01 a      1637     1     4     2     5
 -8.5587810201287173E-01 a      1638     1     4     2     6
 -6.7750237257136525E-01 a      1639     1     4     2     7
 -2.0777393897273078E-01 a      1640     1     4     2     8
  5.8633821505906236E-01 a      1641     1     4     2     9
 -4.1737857230619138E-02 a      1642     1     4     2    10
  1.6739850703535574E-02 a      1643     1     4     2    11
 -2.2785384558776856E-01 a      1644     1     4     2    12
 -3.7410958499729508E-03 a      1645     1     4     2    13
 -3.0909656552970244E-01 a      1646     1     4     2    14
 -3.9902688289437238E-01 a      1647     1     4     2    15
  2.2876089592560386E-01 a      1648     1     4     2    16
  3.6403399418329352E-01 a      1649     1     4     2    17
  2.0897947093451277E-01 a      1650     1     4     2    18
 -4.7628428326802801E-02 a      1651     1     4     2    19
 -3.5817893320364858E-01 a      1652     1     4     2    20
  2.1394438239493196E-01 a      1653     1     4     2    21
 -1.7870141002482423E-01 a      1654     1     4     2    22
 -2.7350742389554827E-01 a      1655     1     4     2    23
  6.9004560383733121E-02 a      1656     1     4     2    24
  7.8556937961037232E-01 a      1657     1     5     2     1
  2.5865869046102408E-01 a      1658     1     5     2     2
 -2.0788173386836025E-02 a      1659     1     5     2     3
 -5.5594603366822803E-01 a      1660     1     5     2     4
  3.7874149180292777E-01 a      1661     1     5     2     5
 -6.6468466245134483E-01 a      1662     1     5     2     6
 -2.9802901350239952E-01 a      1663     1     5     2     7
  2.6820898629665718E-01 a      1664     1     5     2     8
 -1.8688044325871123E+00 a      1665     1     5     2     9
 -4.5884912541181477E-01 a      1666     1     5     2    10
  1.9581539737800804E-01 a      1667     1     5     2    11
 -6.7533936432178998E-01 a      1668     1     5     2    12
  3.7707682963821931E-02 a      1669     1     5     2    13
 -8.3652672524057767E-02 a      1670     1     5     2    14
  4.2066310593723254E-02 a      1671     1     5     2    15
  5.7050560286569879E-02 a      1672     1     5     2    16
  6.1752349538366641E-02 a      1673     1     5     2    17
 -1.0370184906117669E-01 a      1674     1     5     2    18
 -7.3907463129388090E-02 a      1675     1     5     2    19
  1.1263837331511817E-01 a      1676     1     5     2    20
 -1.2659507950388829E-01 a      1677     1     5     2    21
 -3.3993750970418335E-01 a      1678     1     5     2    22
 -4.2401999288080600E-01 a      1679     1     5     2    23
 -4.5673438346688511E-01 a      1680     1     5     2    24
  7.3906224126134246E-01 a      1681     1     6     2     1
 -3.0581715736585613E-01 a      1682     1     6     2     2
  1.6675071101211941E-01 a      1683     1     6     2     3
  3.8289069314129003E-02 a      1684     1     6     2     4
 -1.9006939434669631E-01 a      1685     1     6     2     5
  9.8948224856329314E-01 a      1686     1     6     2     6
  7.8712729457631103E-01 a      1687     1     6     2     7
 -6.3883517194601591E-01 a      1688     1     6     2     8
 -4.1688209109099694E-01 a      1689     1     6     2     9
 -6.4656249616885583E-03 a      1690     1     6     2    10
  1.7039345433341060E-01 a      1691     1     6     2    11
 -2.2724247408161405E-01 a      1692     1     6     2    12
  1.3664879539106337E-02 a      1693     1     6     2    13
 -1.3488758695410488E-01 a      1694     1     6     2    14
  1.5418996356770914E-01 a      1695     1     6     2    15
 -3.1045888496172142E-02 a      1696     1     6     2    16
  4.2560518542136050E-01 a      1697     1     6     2    17
 -5.0354381539294335E-01 a      1698     1     6     2    18
 -3.0531610636948497E-01 a      1699     1     6     2    19
  2.8600496402710501E-01 a      1700     1     6     2    20
 -1.7508883678670437E-01 a      1701     1     6     2    21
 -6.4723675240660430E-02 a      1702     1     6     2    22
 -2.4678119816498523E-01 a      1703     1     6     2    23
  1.9401817691830128E-01 a      1704     1     6     2    24
 -3.0853325229093215E-01 a      1705     1     7     2     1
 -1.0462381536721961E+00 a      1706     1     7     2     2
  1.0589993896743796E-01 a      1707     1     7     2     3
  7.1485251514215264E-01 a      1708     1     7     2     4
  1.3287879769546518E-01 a      1709     1     7     2     5
 -1.7269007705042545E+00 a      1710     1     7     2     6
  3.8628667389024751E-01 a      1711     1     7     2     7
  5.0023682591297458E-01 a      1712     1     7     2     8
 -1.8079783749862499E-01 a      1713     1     7     2     9
 -1.4793422912342882E-01 a      1714     1     7     2    10
 -6.9775183689781872E-01 a      1715     1     7     2    11
  3.3317306202922448E-01 a      1716     1     7     2    12
  1.9937637070810010E-01 a      1717     1     7     2    13
 -3.3415279196645381E-01 a      1718     1     7     2    14
 -5.1886574711419375E-01 a      1719     1     7     2    15
  1.4148741302682177E-01 a      1720     1     7     2    16
  5.2242933923690082E-01 a      1721     1     7     2    17
  3.1267742123727743E-01 a      1722     1     7     2    18
  2.5920414351363463E-01 a      1723     1     7     2    19
 -3.2526993587011666E-01 a      1724     1     7     2    20
 -1.0361395272295129E-01 a      1725     1     7     2    21
  9.8799949003574574E-04 a      1726     1     7     2    22
 -1.4103640667893130E-01 a      1727     1     7     2    23
 -5.2944805397913164E-01 a      1728     1     7     2    24
  9.4264780357780420E-01 a      1729     1     8     2     1
  8.3441403063873612E-02 a      1730     1     8     2     2
 -9.4713711741970397E-01 a      1731     1     8     2     3
  2.7607660424472286E-01 a      1732     1     8     2     4
 -4.1750743748348177E-03 a      1733     1     8     2     5
 -1.5025377372161790E+00 a      1734     1     8     2     6
 -2.1914584770362536E-01 a      1735     1     8     2     7
  1.3318654348437664E-01 a      1736     1     8     2     8
  4.3044010641451824E-01 a      1737     1     8     2     9
  6.3902827249991812E-01 a      1738     1     8     2    10
 -6.5963229637647181E-01 a      1739     1     8     2    11
  4.9981244231601873E-01 a      1740     1     8     2    12
  4.7283418912413966E-01 a      1741     1     8     2    13
  9.0897777016957504E-02 a      1742     1     8     2    14
  2.6704620750519298E-01 a      1743     1     8     2    15
  3.1142285770900063E-01 a      1744     1     8     2    16
  3.3308563172786415E-01 a      1745     1     8     2    17
 -4.6017830777365314E-02 a      1746     1     8     2    18
  3.6004403722392463E-02 a      1747     1     8     2    19
  1.7970861792715082E-01 a      1748     1     8     2    20
  2.7740171051318430E-01 a      1749     1     8     2    21
 -4.9663574350810163E-01 a      1750     1     8     2    22
 -1.4371922795388570E-01 a      1751     1     8     2    23
 -7.8343926006379416E-01 a      1752     1     8     2    24
 -7.0934828486476875E-01 a      1753     1     9     2     1
 -2.7414940313328690E-01 a      1754     1     9     2     2
 -4.0662374668810713E-01 a      1755     1     9     2     3
  8.4148647079648797E-01 a      1756     1     9     2     4
  2.2303380388737232E-01 a      1757     1     9     2     5
  1.0913909852217478E+00 a      1758     1     9     2     6
 -2.8870272857875773E-02 a      1759     1     9     2     7
 -2.2808816341713725E-01 a      1760     1     9     2     8
  1.2140298917411985E+00 a      1761     1     9     2     9
  4.2681431365921219E-01 a      1762     1     9     2    10
 -6.1184820681151575E-01 a      1763     1     9     2    11
  1.5934413119723418E+00 a      1764     1     9     2    12
  1.2609064899362774E-01 a      1765     1     9     2    13
  4.2340545023518761E-01 a      1766     1     9     2    14
  5.8624047245482858E-01 a      1767     1     9     2    15
  2.1785253069816790E-01 a      1768     1     9     2    16
 -9.2635935331612865E-02 a      1769     1     9     2    17
 -1.0221077308145735E-01 a      1770     1     9     2    18
 -1.3533347270329138E-01 a      1771     1     9     2    19
  1.9624017201397440E-01 a      1772     1     9     2    20
  4.3931626303291293E-01 a      1773     1     9     2    21
 -1.3857774709231976E-01 a      1774     1     9     2    22
 -1.0997790266458025E-01 a      1775     1     9     2    23
  1.8815168711154434E-01 a      1776     1     9     2    24
 -2.9192369931204404E-01 a      1777     1    10     2     1
 -3.5862098359417005E-02 a      1778     1    10     2     2
 -5.8801513486239521E-01 a      1779     1    10     2     3
 -1.4256538879836003E-01 a      1780     1    10     2     4
 -5.9953458750312094E-01 a      1781     1    10     2     5
 -1.8305987888152420E+00 a      1782     1    10     2     6
 -7.9937810843884105E-01 a      1783     1    10     2     7
  3.1006551761020829E-01 a      1784     1    10     2     8
  1.7502609920458959E-01 a      1785     1    10     2     9
  1.3647641639077138E-01 a      1786     1    10     2    10
 -1.2897347846802085E-01 a      1787     1    10     2    11
 -3.5015297119476163E-01 a      1788     1    10     2    12
  2.7348904479590186E-01 a      1789     1    10     2    13
 -2.7507354290585095E-01 a      1790     1    10     2    14
 -5.0555671256252688E-01 a      1791     1    10     2    15
 -2.4914807483399973E-01 a      1792     1    10     2    16
 -1.0579548878567036E-01 a      1793     1    10     2    17
 -4.5185068123475375E-01 a      1794     1    10     2    18
 -2.0339762015922902E-01 a      1795     1    10     2    19
 -2.2619886262986980E-01 a      1796     1    10     2    20
 -3.2135265118619527E-02 a      1797     1    10     2    21
 -5.3009166847544240E-02 a      1798     1    10     2    22
 -4.8024262409683438E-01 a      1799     1    10     2    23
 -2.3547524093001846E-02 a      1800     1    10     2    24
 -5.9018066627843457E-01 a      1801     1    11     2     1
  6.3759119143211251E-02 a      1802     1    11     2     2
 -3.1235291297236051E-01 a      1803     1    11     2     3
  3.9989405079652368E-01 a      1804     1    11     2     4
  1.4623067100714535E-01 a      1805     1    11     2     5
  1.3685273326071823E-01 a      1806     1    11     2     6
  4.5240003755059649E-01 a      1807     1    11     2     7
 -1.4061564741617999E-01 a      1808     1    11     2     8
  8.7316462650154669E-01 a      1809     1    11     2     9
  1.5250329511583144E-02 a      1810     1    11     2    10
  3.7552227576789811E-02 a      1811     1    11     2    11
  3.5448933229145663E-01 a      1812     1    11     2    12
  2.6159328632259421E-01 a      1813     1    11     2    13
 -1.3149056071944779E-01 a      1814     1    11     2    14
 -8.5404630477837096E-01 a      1815     1    11     2    15
 -1.3003553649648841E-01 a      1816     1    11     2    16
 -3.3456057911851446E-02 a      1817     1    11     2    17
  3.2554876616316014E-01 a      1818     1    11     2    18
  2.3538643841355436E-01 a      1819     1    11     2    19
  3.1214647284346370E-01 a      1820     1    11     2    20
 -9.7737051051142609E-02 a      1821     1    11     2    21
  3.8862031171742734E-01 a      1822     1    11     2    22
  1.6552210677050952E-01 a      1823     1    11     2    23
  4.7627085802191349E-01 a      1824     1    11     2    24
  4.9021192496921207E-01 a      1825     1    12     2     1
 -1.2930436893933503E-01 a      1826     1    12     2     2
 -3.9126281024889501E-03 a      1827     1    12     2     3
  2.1019963892497823E-01 a      1828     1    12     2     4
  5.5878241818631772E-03 a      1829     1    12     2     5
 -4.2200207151692343E-01 a      1830     1    12     2     6
  2.6452816130122284E-03 a      1831     1    12     2     7
  8.6921290758450356E-02 a      1832     1    12     2     8
 -1.6650461926031027E-01 a      1833     1    12     2     9
 -4.5615027503327389E-02 a      1834     1    12     2    10
 -7.7965485804029979E-04 a      1835     1    12     2    11
 -5.7825343158804880E-02 a      1836     1    12     2    12
  1.7175095440326138E-01 a      1837     1    12     2    13
  5.1208046099050254E-03 a      1838     1    12     2    14
 -8.6699010719197500E-02 a      1839     1    12     2    15
  3.6164843423718351E-01 a      1840     1    12     2    16
  3.3080561723200941E-01 a      1841     1    12     2    17
 -1.0110892971007354E-01 a      1842     1    12     2    18
 -5.3693123979084233E-02 a      1843     1    12     2    19
  2.0280247705059756E-01 a      1844     1    12     2    20
  1.9556568800338037E-01 a      1845     1    12     2    21
 -1.8772748468488315E-01 a      1846     1    12     2    22
  3.5461925594418575E-01 a      1847     1    12     2    23
  3.2728652629530786E-01 a      1848     1    12     2    24
  3.2904222476855545E-02 a      1849     1    13     2     1
  2.7080444540950460E-01 a      1850     1    13     2     2
  5.8430448446123262E-01 a      1851     1    13     2     3
  6.1495686389945747E-01 a      1852     1    13     2     4
  8.5369046631135237E-01 a      1853     1    13     2     5
 -1.9652916078134557E+00 a      1854     1    13     2     6
 -4.9618053222880648E-01 a      1855     1    13     2     7
  4.3271819863742916E-01 a      1856     1    13     2     8
 -6.2937370489595490E-01 a      1857     1    13     2     9
 -5.9492020118492905E-01 a      1858     1    13     2    10
  1.4503354185069267E-01 a      1859     1    13     2    11
 -2.3310553454080743E-01 a      1860     1    13     2    12
 -1.6743661762400439E-01 a      1861     1    13     2    13
 -6.5320102179480505E-02 a      1862     1    13     2    14
 -1.1866710316812837E-01 a      1863     1    13     2    15
 -1.0853190784987008E-02 a      1864     1    13     2    16
  4.0319620702311931E-02 a      1865     1    13     2    17
  1.1111323541080182E+00 a      1866     1    13     2    18
  7.7037880217696819E-01 a      1867     1    13     2    19
 -1.5626467001046207E-01 a      1868     1    13     2    20
 -2.6988950923708122E-02 a      1869     1    13     2    21
  2.1931592687192358E-02 a      1870     1    13     2    22
  3.6492566683994865E-01 a      1871     1    13     2    23
 -6.9738405973914930E-01 a      1872     1    13     2    24
 -4.6475710270506804E-01 a      1873     1    14     2     1
  1.0161119584499236E-01 a      1874     1    14     2     2
  2.2999887474157080E-01 a      1875     1    14     2     3
 -1.8935676628333253E-01 a      1876     1    14     2     4
  4.5266287947369477E-02 a      1877     1    14     2     5
 -1.1347273095758277E+00 a      1878     1    14     2     6
 -1.5669650637788646E-01 a      1879     1    14     2     7
 -6.1015970493612293E-01 a      1880     1    14     2     8
  8.5798462949360244E-01 a      1881     1    14     2     9
 -1.6520668192887034E-01 a      1882     1    14     2    10
 -3.4555600762153088E-01 a      1883     1    14     2    11
  1.4758200909398694E-01 a      1884     1    14     2    12
 -1.5447116131895725E-01 a      1885     1    14     2    13
 -1.3312305412379546E-01 a      1886     1    14     2    14
 -3.3718443867170456E-01 a      1887     1    14     2    15
 -1.3796664981858284E-01 a      1888     1    14     2    16
  3.2337641557762492E-01 a      1889     1    14     2    17
  1.6096395507126790E-01 a      1890     1    14     2    18
  2.7674327701262286E-01 a      1891     1    14     2    19
 -1.8208272418561150E-01 a      1892     1    14     2    20
 -2.5738884663840172E-01 a      1893     1    14     2    21
  5.8854971988150073E-01 a      1894     1    14     2    22
 -4.3699581257758136E-01 a      1895     1    14     2    23
  7.7627935524727437E-02 a      1896     1    14     2    24
 -2.9697550687743529E-01 a      1897     1    15     2     1
  5.7312147160947435E-01 a      1898     1    15     2     2
  8.5138126173415291E-02 a      1899     1    15     2     3
 -6.1296462188027079E-01 a      1900     1    15     2     4
  1.0292316905315971E-02 a      1901     1    15     2     5
 -3.0613498220863886E+00 a      1902     1    15     2     6
 -2.4149167166826886E+00 a      1903     1    15     2     7
 -8.4329543938701762E-02 a      1904     1    15     2     8
 -3.3368295772839324E-01 a      1905     1    15     2     9
 -5.4937736500446033E-01 a      1906     1    15     2    10
  2.8689650189513288E-01 a      1907     1    15     2    11
 -9.3974703621415667E-01 a      1908     1    15     2    12
  2.8864409474008590E-01 a      1909     1    15     2    13
 -7.5859563240685668E-01 a      1910     1    15     2    14
 -1.1822682534190720E+00 a      1911     1    15     2    15
 -3.1395357664575230E-01 a      1912     1    15     2    16
 -4.6789586678380829E-01 a      1913     1    15     2    17
  6.1575280163530921E-01 a      1914     1    15     2    18
  6.0248859630003593E-01 a      1915     1    15     2    19
 -2.9650549136330551E-01 a      1916     1    15     2    20
 -3.9105566646426992E-01 a      1917     1    15     2    21
  8.1327395315651829E-01 a      1918     1    15     2    22
 -9.4781092392731572E-04 a      1919     1    15     2    23
 -3.2874216454793281E-01 a      1920     1    15     2    24
 -1.7107761902567270E-02 a      1921     1    16     2     1
  4.9145720441281279E-02 a      1922     1    16     2     2
 -2.0284144060737957E-02 a      1923     1    16     2     3
 -5.5877604137680092E-01 a      1924     1    16     2     4
 -5.1103451760527094E-02 a      1925     1    16     2     5
 -1.0759332609513257E+00 a      1926     1    16     2     6
  5.9735036659994689E-01 a      1927     1    16     2     7
  7.8390420682811468E-01 a      1928     1    16     2     8
 -5.1841776937748185E-01 a      1929     1    16     2     9
 -1.1980248876588249E-01 a      1930     1    16     2    10
  3.4705040647646784E-01 a      1931     1    16     2    11
 -2.0559421807714071E-01 a      1932     1    16     2    12
  2.1698268044156993E-01 a      1933     1    16     2    13
 -5.7843848110161977E-01 a      1934     1    16     2    14
  3.4999584271679630E-02 a      1935     1    16     2    15
  3.1910596562805538E-01 a      1936     1    16     2    16
  4.0290444854344076E-01 a      1937     1    16     2    17
  2.2430706603223194E-01 a      1938     1    16     2    18
  2.3471091836173635E-01 a      1939     1    16     2    19
  1.7010820954657432E-01 a      1940     1    16     2    20
 -3.9067334034950901E-01 a      1941     1    16     2    21
  1.3196313305409615E-01 a      1942     1    16     2    22
 -1.9277831429407155E-01 a      1943     1    16     2    23
 -1.9666183174860638E-01 a      1944     1    16     2    24
  2.7660418934793024E-01 a      1945     1    17     2     1
 -6.4986454708922836E-01 a      1946     1    17     2     2
  5.6768729901817716E-01 a      1947     1    17     2     3
  5.8968709864484825E-02 a      1948     1    17     2     4
  5.6705214946592686E-01 a      1949     1    17     2     5
 -7.1310599557875456E-02 a      1950     1    17     2     6
  1.0064551011935248E+00 a      1951     1    17     2     7
  6.9745704027992372E-01 a      1952     1    17     2     8
 -2.2418834674403927E+00 a      1953     1    17     2     9
 -3.5155200666367326E-01 a      1954     1    17     2    10
  6.3245524402993225E-01 a      1955     1    17     2    11
 -1.3028697518938590E+00 a      1956     1    17     2    12
 -5.5809616674942615E-02 a      1957     1    17     2    13
  2.7802416216402233E-02 a      1958     1    17     2    14
  1.2124729352144721E-01 a      1959     1    17     2    15
 -5.8716186926127845E-02 a      1960     1    17     2    16
 -5.5393701550281539E-02 a      1961     1    17     2    17
  7.4252575033394719E-01 a      1962     1    17     2    18
  5.8549118947688361E-01 a      1963     1    17     2    19
 -1.8517001521607987E-01 a      1964     1    17     2    20
  2.7426270757915150E-02 a      1965     1    17     2    21
 -4.8256729153291272E-01 a      1966     1    17     2    22
  3.8923907813495107E-01 a      1967     1    17     2    23
 -1.4609476683218803E-01 a      1968     1    17     2    24
 -5.6436392987856332E-01 a      1969     1    18     2     1
 -5.9725689678840774E-02 a      1970     1    18     2     2
 -4.3518297273600076E-01 a      1971     1    18     2     3
  1.2336370582999036E-01 a      1972     1    18     2     4
  1.3121071479013260E-01 a      1973     1    18     2     5
  9.1887295994346396E-01 a      1974     1    18     2     6
  8.9116776467636982E-01 a      1975     1    18     2     7
  8.1601788289573252E-01 a      1976     1    18     2     8
 -4.8954901697025766E-01 a      1977     1    18     2     9
  2.3915000499234892E-01 a      1978     1    18     2    10
  3.9793233711566034E-01 a      1979     1    18     2    11
 -2.7655856690238917E-01 a      1980     1    18     2    12
 -1.5221136081142972E-01 a      1981     1    18     2    13
 -1.4365653344481397E-01 a      1982     1    18     2    14
  1.0285289046252223E-01 a      1983     1    18     2    15
 -3.6136962393101107E-01 a      1984     1    18     2    16
 -4.4998451219476882E-01 a      1985     1    18     2    17
  7.0403144323758005E-01 a      1986     1    18     2    18
  5.3499034221017017E-01 a      1987     1    18     2    19
 -9.5652757857845425E-02 a      1988     1    18     2    20
 -1.1106398993590642E-01 a      1989     1    18     2    21
  2.2811193875651170E-02 a      1990     1    18     2    22
  1.5722671213312833E-01 a      1991     1    18     2    23
  3.5205994700169913E-02 a      1992     1    18     2    24
  5.6938625145353483E-01 a      1993     1    19     2     1
 -5.1676655970281116E-01 a      1994     1    19     2     2
 -3.4011360151615842E-02 a      1995     1    19     2     3
  3.3974334133581646E-01 a      1996     1    19     2     4
  4.8320539567162885E-01 a      1997     1    19     2     5
 -1.0561575627323565E+00 a      1998     1    19     2     6
 -4.8296026614481619E-01 a      1999     1    19     2     7
  6.4155296141749185E-01 a      2000     1    19     2     8
 -3.1631387272993439E-01 a      2001     1    19     2     9
 -3.9551331418843477E-01 a      2002     1    19     2    10
 -1.9790928626981752E-01 a      2003     1    19     2    11
  1.5628188090582629E-01 a      2004     1    19     2    12
 -3.1856474816539704E-01 a      2005     1    19     2    13
  3.0708727235988637E-01 a      2006     1    19     2    14
  4.3718751739824263E-01 a      2007     1    19     2    15
  1.9815790866200647E-01 a      2008     1    19     2    16
 -6.7835050229781119E-02 a      2009     1    19     2    17
  6.5355930562781273E-02 a      2010     1    19     2    18
 -6.4258906334779778E-02 a      2011     1    19     2    19
  1.8856747291514020E-01 a      2012     1    19     2    20
  4.5210099547921001E-01 a      2013     1    19     2    21
 -5.6177608997582262E-01 a      2014     1    19     2    22
  3.4866901049987026E-01 a      2015     1    19     2    23
 -5.5386885313680445E-01 a      2016     1    19     2    24
 -5.4657006404257991E-01 a      2017     1    20     2     1
  1.3251564392597801E-01 a      2018     1    20     2     2
  1.1393036300335588E+00 a      2019     1    20     2     3
 -1.2133524697628405E-01 a      2020     1    20     2     4
 -4.7162897808845576E-02 a      2021     1    20     2     5
  1.0972937832368852E+00 a      2022     1    20     2     6
  3.1728435394971116E-01 a      2023     1    20     2     7
 -2.8195493428536578E-01 a      2024     1    20     2     8
 -2.9485495785654359E-01 a      2025     1    20     2     9
  2.3567507789350456E-01 a      2026     1    20     2    10
 -3.0627905589109859E-02 a      2027     1    20     2    11
 -3.3618819975386439E-02 a      2028     1    20     2    12
 -2.5353880375962101E-01 a      2029     1    20     2    13
  4.0179390192717623E-01 a      2030     1    20     2    14
 -5.0563819107298247E-01 a      2031     1    20     2    15
 -3.0547973307721565E-01 a      2032     1    20     2    16
 -3.2126339745621563E-01 a      2033     1    20     2    17
  3.2022886058723882E-01 a      2034     1    20     2    18
  3.1023676604952033E-01 a      2035     1    20     2    19
 -2.7291625595922586E-01 a      2036     1    20     2    20
  2.5946245216167205E-02 a      2037     1    20     2    21
  3.0816367020231566E-01 a      2038     1    20     2    22
  5.0480168193975961E-01 a      2039     1    20     2    23
  4.9402908293041431E-01 a      2040     1    20     2    24
  1.7701607972319017E-01 a      2041     1    21     2     1
 -2.5941799735530535E-01 a      2042     1    21     2     2
  2.0872107751960214E-02 a      2043     1    21     2     3
  3.8639963906490782E-01 a      2044     1    21     2     4
 -2.8653190667698369E-01 a      2045     1    21     2     5
  9.1108992493432894E-01 a      2046     1    21     2     6
  5.1754110506039341E-01 a      2047     1    21     2     7
 -4.3373152770746504E-01 a      2048     1    21     2     8
  3.0435920059696953E-01 a      2049     1    21     2     9
  3.5464964547194960E-01 a      2050     1    21     2    10
 -2.2401454418255071E-01 a      2051     1    21     2    11
  3.0356596923752083E-01 a      2052     1    21     2    12
 -2.1511486224404808E-01 a      2053     1    21     2    13
  1.9443773673642112E-01 a      2054     1    21     2    14
  1.1551582667113701E-01 a      2055     1    21     2    15
  1.4986889509004539E-01 a      2056     1    21     2    16
  1.6090052129695892E-01 a      2057     1    21     2    17
 -8.5827612576488610E-01 a      2058     1    21     2    18
 -5.9810313339347865E-01 a      2059     1    21     2    19
 -1.3227945418801390E-01 a      2060     1    21     2    20
  2.9065476504863547E-01 a      2061     1    21     2    21
 -2.5318113952299226E-01 a      2062     1    21     2    22
 -1.7359421116703183E-01 a      2063     1    21     2    23
 -3.2650668243316511E-01 a      2064     1    21     2    24
  1.8970478112890712E-01 a      2065     1    22     2     1
 -7.0513641905759528E-01 a      2066     1    22     2     2
  2.9859007522443526E-01 a      2067     1    22     2     3
  1.8414042964154467E-01 a      2068     1    22     2     4
  1.0688764326944758E-01 a      2069     1    22     2     5
 -1.1645911553022392E+00 a      2070     1    22     2     6
 -4.8618151628036843E-01 a      2071     1    22     2     7
  1.8430918657865941E-01 a      2072     1    22     2     8
 -2.5401395033004298E-01 a      2073     1    22     2     9
 -7.8141983560940265E-01 a      2074     1    22     2    10
  6.3258541589021078E-01 a      2075     1    22     2    11
 -7.3421909690425780E-01 a      2076     1    22     2    12
 -4.1781752928295346E-01 a      2077     1    22     2    13
 -5.2902463623755835E-01 a      2078     1    22     2    14
 -1.2678650952207510E-01 a      2079     1    22     2    15
 -7.7886777895734866E-02 a      2080     1    22     2    16
  1.3391012984825607E-01 a      2081     1    22     2    17
  9.1583830748327474E-02 a      2082     1    22     2    18
  2.2085544798961515E-01 a      2083     1    22     2    19
 -2.0929088317957351E-01 a      2084     1    22     2    20
 -1.7980073796600943E-01 a      2085     1    22     2    21
  4.9614690670428468E-01 a      2086     1    22     2    22
  4.3234895126085426E-01 a      2087     1    22     2    23
 -1.9746563209338333E-01 a      2088     1    22     2    24
  9.1901924479900499E-01 a      2089     1    23     2     1
  4.9053559504648686E-01 a      2090     1    23     2     2
  5.9764648034783763E-01 a      2091     1    23     2     3
 -8.0919937921873009E-01 a      2092     1    23     2     4
 -3.5117955986169330E-01 a      2093     1    23     2     5
 -1.2855033802468820E+00 a      2094     1    23     2     6
 -1.4106822335693827E+00 a      2095     1    23     2     7
 -7.8333266817415759E-01 a      2096     1    23     2     8
  9.8691219290032217E-01 a      2097     1    23     2     9
  2.6211953187173165E-01 a      2098     1    23     2    10
 -1.0453437519067710E+00 a      2099     1    23     2    11
  5.7913081403722177E-01 a      2100     1    23     2    12
  5.1422063014396369E-01 a      2101     1    23     2    13
  6.2886704949126815E-01 a      2102     1    23     2    14
 -1.8503387895431977E-01 a      2103     1    23     2    15
 -9.7903666374190457E-02 a      2104     1    23     2    16
 -9.4793861647972974E-02 a      2105     1    23     2    17
 -4.8880914916316492E-01 a      2106     1    23     2    18
 -7.4142159675079949E-02 a      2107     1    23     2    19
