################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7457763265789208E-01 a      1590     1     2     2     6
 -7.0783217943712659E-02 a      1591     1     2     2     7
 -2.1807591376190189E-01 a      1592     1     2     2     8
 -2.0893678184821146E-01 a      1593     1     2     2     9
 -2.3552554857742070E-01 a      1594     1     2     2    10
  1.8567593339781094E-01 a      1595     1     2     2    11
 -4.2802526435655385E-04 a      1596     1     2     2    12
 -4.5373951743960667E-02 a      1597     1     2     2    13
 -3.1463745422218092E-01 a      1598     1     2     2    14
  9.7197558824320116E-02 a      1599     1     2     2    15
 -4.2449169776635964E-01 a      1600     1     2     2    16
 -3.0459722161204389E-01 a      1601     1     2     2    17
  6.3310664935607774E-02 a      1602     1     2     2    18
  1.0439904408057854E-01 a      1603     1     2     2    19
 -5.5006692201018628E-02 a      1604     1     2     2    20
 -6.1551693608506576E-02 a      1605     1     2     2    21
  3.4931584411629796E-01 a      1606     1     2     2    22
 -4.0788741933325734E-01 a      1607     1     2     2    23
  1.8142502828164966E-01 a      1608     1     2     2    24
  1.8210891637167750E-01 a      1609     1     3     2     1
  2.4880179160587348E-01 a      1610     1     3     2     2
 -1.3555697250251644E-01 a      1611     1     3     2     3
 -1.6349971500100383E-01 a      1612     1     3     2     4
  2.3100244008059359E-01 a      1613     1     3     2     5
  5.9255214590284144E-01 a      1614     1     3     2     6
 -9.3963766796731921E-02 a      1615     1     3     2     7
 -3.0408934406763389E-02 a      1616     1     3     2     8
 -7.8342971246090121E-01 a      1617     1     3     2     9
 -3.9232528178119661E-02 a      1618     1     3     2    10
  1.0240685088304377E-01 a      1619     1     3     2    11
 -3.3712109860416206E-01 a      1620     1     3     2    12
 -3.5868986638725192E-01 a      1621     1     3     2    13
 -5.5534085479499395E-01 a      1622     1     3     2    14
  2.3639829374474647E-01 a      1623     1     3     2    15
  1.9712403798196890E-01 a      1624     1     3     2    16
 -3.1384811533809848E-01 a      1625     1     3     2    17
  8.9536603395208469E-02 a      1626     1     3     2    18
  1.5169841032776152E-01 a      1627     1     3     2    19
 -2.8940353074817415E-01 a      1628     1     3     2    20
  2.3649345567954128E-01 a      1629     1     3     2    21
  2.4271516700258239E-01 a      1630     1     3     2    22
 -3.8729090288987433E-01 a      1631     1     3     2    23
  9.1557502311084421E-02 a      1632     1     3     2    24
 -2.7954255344676532E-01 a      1633     1     4     2     1
 -2.1853352016205677E-01 a      1634     1     4     2     2
  6.8382722591340844E-02 a      1635     1     4     2     3
 -1.0253126362976603E+00 a      1636     1     4     2     4
 -2.5381278071227414E-01 a      1637     1     4     2     5
  7.1223349727286700E-01 a      1638     1     4     2     6
  2.1411612233242025E-01 a      1639     1     4     2     7
 -4.4250634972517838E-01 a      1640     1     4     2     8
  8.1706060633470623E-01 a      1641     1     4     2     9
  3.0658457298745773E-01 a      1642     1     4     2    10
  5.1638855469480560E-01 a      1643     1     4     2    11
  7.9126865364738480E-02 a      1644     1     4     2    12
  8.3613049146977214E-01 a      1645     1     4     2    13
  6.0623159458607821E-02 a      1646     1     4     2    14
  2.3429674655923316E-01 a      1647     1     4     2    15
  8.8275291430358518E-02 a      1648     1     4     2    16
 -1.8504994869115021E-01 a      1649     1     4     2    17
 -1.3606822128049934E-01 a      1650     1     4     2    18
  3.0150954488934793E-02 a      1651     1     4     2    19
  2.6395464204884300E-01 a      1652     1     4     2    20
 -7.3871697535037667E-02 a      1653     1     4     2    21
 -8.6259099122550731E-01 a      1654     1     4     2    22
 -3.0271216318470928E-01 a      1655     1     4     2    23
  6.2514551505330018E-01 a      1656     1     4     2    24
  3.1040518334796940E-01 a      1657     1     5     2     1
  4.5747887840118062E-01 a      1658     1     5     2     2
  7.7884379916150673E-02 a      1659     1     5     2     3
  9.9885065433283890E-02 a      1660     1     5     2     4
  4.2985305353863118E-01 a      1661     1     5     2     5
 -4.9469551077969312E-02 a      1662     1     5     2     6
  3.9641233414057475E-01 a      1663     1     5     2     7
  2.5755030532903411E-01 a      1664     1     5     2     8
  4.8929650960461668E-01 a      1665     1     5     2     9
 -5.2463942613392944E-01 a      1666     1     5     2    10
 -8.5107702377738181E-01 a      1667     1     5     2    11
  1.3056021347595309E-01 a      1668     1     5     2    12
 -5.2050786268022653E-01 a      1669     1     5     2    13
 -3.9228747293106614E-01 a      1670     1     5     2    14
 -6.5380179133084693E-02 a      1671     1     5     2    15
  3.2610444909591703E-02 a      1672     1     5     2    16
 -1.5630346238056547E-02 a      1673     1     5     2    17
 -3.6472235959158922E-01 a      1674     1     5     2    18
 -4.1097352296368145E-01 a      1675     1     5     2    19
 -2.0815083675992632E-01 a      1676     1     5     2    20
  8.6704995969159393E-01 a      1677     1     5     2    21
  5.1486738168202442E-02 a      1678     1     5     2    22
 -3.1380586289058890E-02 a      1679     1     5     2    23
  4.3355394214162978E-02 a      1680     1     5     2    24
  6.4040942264754630E-01 a      1681     1     6     2     1
  2.8654320868869992E-01 a      1682     1     6     2     2
 -2.5987471171943610E-01 a      1683     1     6     2     3
 -7.4014586928550952E-01 a      1684     1     6     2     4
 -2.1750532187540675E-01 a      1685     1     6     2     5
 -4.5933176437445744E-01 a      1686     1     6     2     6
  2.4405338864256812E-01 a      1687     1     6     2     7
 -6.0090323303506143E-01 a      1688     1     6     2     8
  6.8827433025400986E-01 a      1689     1     6     2     9
  1.8610134758317226E-01 a      1690     1     6     2    10
 -3.9176472345299607E-01 a      1691     1     6     2    11
  1.8338288473612147E-01 a      1692     1     6     2    12
 -4.6159104830296360E-01 a      1693     1     6     2    13
  4.8432558812094040E-01 a      1694     1     6     2    14
 -4.4392691430497504E-02 a      1695     1     6     2    15
 -4.0073624084774040E-01 a      1696     1     6     2    16
  2.8294046329089928E-01 a      1697     1     6     2    17
  7.4215890890860954E-04 a      1698     1     6     2    18
 -5.8806530361754117E-01 a      1699     1     6     2    19
  1.1560054439484579E-01 a      1700     1     6     2    20
 -6.8847241955597849E-01 a      1701     1     6     2    21
  5.4320477031886594E-01 a      1702     1     6     2    22
  4.0255979853592139E-02 a      1703     1     6     2    23
  2.6972019953944776E-01 a      1704     1     6     2    24
  3.6920355296597823E-01 a      1705     1     7     2     1
  4.4667140339039407E-01 a      1706     1     7     2     2
 -2.1970044982550632E-01 a      1707     1     7     2     3
  2.0065519538416874E+00 a      1708     1     7     2     4
 -7.3939258985663170E-02 a      1709     1     7     2     5
  2.1829525744985926E-02 a      1710     1     7     2     6
 -3.4826120654811088E-01 a      1711     1     7     2     7
 -1.4355560728428332E-01 a      1712     1     7     2     8
  1.1450170178477121E+00 a      1713     1     7     2     9
 -1.2844930031029472E-01 a      1714     1     7     2    10
  3.7063207814403226E-01 a      1715     1     7     2    11
 -5.5867263364458818E-03 a      1716     1     7     2    12
 -6.6188366684974664E-01 a      1717     1     7     2    13
 -2.7894151667607980E-01 a      1718     1     7     2    14
  5.0440073812012109E-01 a      1719     1     7     2    15
 -3.2641419390337173E-01 a      1720     1     7     2    16
  2.6732969517262339E-01 a      1721     1     7     2    17
  5.1066999144374159E-01 a      1722     1     7     2    18
  6.7337038431381391E-02 a      1723     1     7     2    19
  9.6114628018886913E-02 a      1724     1     7     2    20
  7.3041443296791006E-02 a      1725     1     7     2    21
  2.7565941642136088E-01 a      1726     1     7     2    22
  3.1824483721205477E-01 a      1727     1     7     2    23
  1.5091815703456427E-01 a      1728     1     7     2    24
 -4.7823386639344651E-01 a      1729     1     8     2     1
 -1.7906229653273969E-02 a      1730     1     8     2     2
  1.7292050777722337E-01 a      1731     1     8     2     3
 -7.0595224620878638E-01 a      1732     1     8     2     4
 -1.2525820977560567E-02 a      1733     1     8     2     5
 -3.8842724371296844E-01 a      1734     1     8     2     6
  3.6759385655181793E-03 a      1735     1     8     2     7
 -1.7042162347606049E-01 a      1736     1     8     2     8
  7.1465826836748703E-01 a      1737     1     8     2     9
 -9.4132299164370895E-02 a      1738     1     8     2    10
  3.4215812254109984E-01 a      1739     1     8     2    11
 -3.1730143814656570E-01 a      1740     1     8     2    12
  6.9546513689779510E-01 a      1741     1     8     2    13
 -2.1665845831246541E-01 a      1742     1     8     2    14
 -3.7160596511725363E-01 a      1743     1     8     2    15
 -1.8462017690294044E-01 a      1744     1     8     2    16
  1.0553965995831557E-01 a      1745     1     8     2    17
 -1.3919189142514229E-01 a      1746     1     8     2    18
 -1.5920372029593702E-01 a      1747     1     8     2    19
  2.6358825676356173E-01 a      1748     1     8     2    20
 -1.3718278694358368E-01 a      1749     1     8     2    21
  1.0940428209554018E-01 a      1750     1     8     2    22
 -5.1113772327526708E-01 a      1751     1     8     2    23
 -2.0093661045766281E-01 a      1752     1     8     2    24
 -2.2689356993530441E-01 a      1753     1     9     2     1
  1.8932576850939808E-01 a      1754     1     9     2     2
  3.3584677351959819E-01 a      1755     1     9     2     3
  4.3544031374012726E-01 a      1756     1     9     2     4
 -9.5999912648590729E-02 a      1757     1     9     2     5
 -3.3048075136971905E-01 a      1758     1     9     2     6
  1.3232540938503040E-01 a      1759     1     9     2     7
  1.1545849909461458E-02 a      1760     1     9     2     8
  1.2858405365941936E+00 a      1761     1     9     2     9
 -1.0443132304643479E-01 a      1762     1     9     2    10
  9.2520755197969887E-03 a      1763     1     9     2    11
  3.8537513332672568E-01 a      1764     1     9     2    12
 -7.8718817200611912E-02 a      1765     1     9     2    13
  7.1301628319519583E-01 a      1766     1     9     2    14
 -2.9740494208359630E-01 a      1767     1     9     2    15
 -4.9897296793780917E-02 a      1768     1     9     2    16
  1.3890881469807742E-01 a      1769     1     9     2    17
 -3.9515899823923817E-01 a      1770     1     9     2    18
 -6.9503254628319389E-01 a      1771     1     9     2    19
  4.7668385968732790E-01 a      1772     1     9     2    20
 -1.7106367652363932E-01 a      1773     1     9     2    21
 -2.6781287349479949E-01 a      1774     1     9     2    22
 -5.0587052249396780E-01 a      1775     1     9     2    23
 -3.4319116448993603E-02 a      1776     1     9     2    24
 -3.0601378606077767E-01 a      1777     1    10     2     1
 -7.7236623725575021E-02 a      1778     1    10     2     2
 -9.7240441537912517E-03 a      1779     1    10     2     3
  1.6560883723774045E+00 a      1780     1    10     2     4
 -2.8036838644300899E-01 a      1781     1    10     2     5
  3.0508740686678948E-01 a      1782     1    10     2     6
 -2.4853732780344512E-01 a      1783     1    10     2     7
 -2.3613523258013772E-01 a      1784     1    10     2     8
 -7.9814759236997782E-02 a      1785     1    10     2     9
  1.5315690165244841E-01 a      1786     1    10     2    10
  1.6358140124673765E-01 a      1787     1    10     2    11
 -3.0462692958813897E-01 a      1788     1    10     2    12
 -2.6925543404024782E-01 a      1789     1    10     2    13
 -4.9635981181328065E-01 a      1790     1    10     2    14
 -1.5308760061835652E-01 a      1791     1    10     2    15
  8.3711935784127722E-01 a      1792     1    10     2    16
 -1.8910023406515553E-01 a      1793     1    10     2    17
 -2.9522912413169872E-01 a      1794     1    10     2    18
 -7.2336499244693031E-01 a      1795     1    10     2    19
 -3.7280314697570266E-01 a      1796     1    10     2    20
 -1.5075935680598231E-02 a      1797     1    10     2    21
 -5.8616952804709210E-01 a      1798     1    10     2    22
  6.3070507526867547E-01 a      1799     1    10     2    23
  2.0842370916699540E-01 a      1800     1    10     2    24
 -3.8055975211002041E-01 a      1801     1    11     2     1
  2.7218928733266812E-01 a      1802     1    11     2     2
 -1.4720790788260678E-02 a      1803     1    11     2     3
  2.1684414903470903E-01 a      1804     1    11     2     4
 -4.9250169302533169E-02 a      1805     1    11     2     5
 -4.3201883714819894E-01 a      1806     1    11     2     6
 -3.0138088382129397E-01 a      1807     1    11     2     7
  8.8266100544198267E-01 a      1808     1    11     2     8
  1.2132847199630026E+00 a      1809     1    11     2     9
  3.7732984166830064E-01 a      1810     1    11     2    10
  3.7232326434926949E-01 a      1811     1    11     2    11
  5.9835857775718937E-01 a      1812     1    11     2    12
 -1.2147446940980759E-01 a      1813     1    11     2    13
  1.0581851177634578E+00 a      1814     1    11     2    14
  1.6712909157488057E-01 a      1815     1    11     2    15
  1.8486851495820608E-01 a      1816     1    11     2    16
  1.6471243230160673E-01 a      1817     1    11     2    17
  1.3963094933933284E-01 a      1818     1    11     2    18
  3.7398319598034468E-02 a      1819     1    11     2    19
  8.1166112960186176E-01 a      1820     1    11     2    20
 -3.4316992937027740E-01 a      1821     1    11     2    21
 -3.7011479972087191E-01 a      1822     1    11     2    22
 -4.5375800251810644E-01 a      1823     1    11     2    23
 -2.9026250367404965E-01 a      1824     1    11     2    24
 -2.1644060794176492E-01 a      1825     1    12     2     1
 -1.8935419905268816E-01 a      1826     1    12     2     2
  1.0610837429702601E-01 a      1827     1    12     2     3
  1.5790891939409486E+00 a      1828     1    12     2     4
 -5.0502453391755142E-01 a      1829     1    12     2     5
  1.5067029009297619E-01 a      1830     1    12     2     6
  9.9062352928462494E-02 a      1831     1    12     2     7
 -8.7721037542463953E-01 a      1832     1    12     2     8
  7.7762467995120899E-01 a      1833     1    12     2     9
  6.0923604569188168E-04 a      1834     1    12     2    10
  5.7966375100204492E-01 a      1835     1    12     2    11
  1.3392279377948740E-01 a      1836     1    12     2    12
 -1.7895043366937574E-01 a      1837     1    12     2    13
 -2.6929213458519996E-01 a      1838     1    12     2    14
 -1.0472714452172749E-01 a      1839     1    12     2    15
 -1.4717070969612353E-01 a      1840     1    12     2    16
  6.5505726307559853E-01 a      1841     1    12     2    17
 -1.5407937978949829E-01 a      1842     1    12     2    18
 -2.4698834072220885E-01 a      1843     1    12     2    19
  1.5103679069670969E-01 a      1844     1    12     2    20
 -8.9434840410512223E-02 a      1845     1    12     2    21
 -3.2271801716255688E-01 a      1846     1    12     2    22
 -1.5442332700512479E-01 a      1847     1    12     2    23
 -4.8883683042869830E-02 a      1848     1    12     2    24
 -7.1324412730012032E-01 a      1849     1    13     2     1
 -1.2269674952312365E-01 a      1850     1    13     2     2
 -8.5055607603332743E-03 a      1851     1    13     2     3
 -1.3968793191828932E-01 a      1852     1    13     2     4
  4.1291367669096163E-01 a      1853     1    13     2     5
  5.0596115918584506E-01 a      1854     1    13     2     6
 -5.4255993258205612E-02 a      1855     1    13     2     7
  5.8960288918092685E-01 a      1856     1    13     2     8
 -1.6827523958434889E+00 a      1857     1    13     2     9
  1.1356212241749401E-01 a      1858     1    13     2    10
 -1.9780634589618937E-01 a      1859     1    13     2    11
 -5.5765660778770887E-01 a      1860     1    13     2    12
 -6.6748303404345444E-01 a      1861     1    13     2    13
 -2.8712754612199981E-01 a      1862     1    13     2    14
  4.6027047366157875E-01 a      1863     1    13     2    15
  9.6169570690856543E-01 a      1864     1    13     2    16
 -1.6227842779014401E-01 a      1865     1    13     2    17
  2.7039429836652656E-01 a      1866     1    13     2    18
 -1.4678128122540676E-01 a      1867     1    13     2    19
 -3.6899326353577083E-01 a      1868     1    13     2    20
  4.0477000340732933E-01 a      1869     1    13     2    21
  2.2606093946748579E-01 a      1870     1    13     2    22
  3.3950549465819552E-01 a      1871     1    13     2    23
 -1.2340024909222289E-01 a      1872     1    13     2    24
  8.5749070248443429E-02 a      1873     1    14     2     1
 -1.2025844396721790E-01 a      1874     1    14     2     2
 -4.0777068202045474E-01 a      1875     1    14     2     3
 -5.5318309244002972E-01 a      1876     1    14     2     4
 -1.7603055191138861E-01 a      1877     1    14     2     5
 -6.7376023145515818E-01 a      1878     1    14     2     6
  5.8598057475978871E-01 a      1879     1    14     2     7
  3.2806638742015404E-01 a      1880     1    14     2     8
 -5.0276891329184625E-01 a      1881     1    14     2     9
 -2.6241720080665137E-01 a      1882     1    14     2    10
  3.4447526356739672E-02 a      1883     1    14     2    11
  2.3826748994239758E-01 a      1884     1    14     2    12
 -3.4826774506982472E-01 a      1885     1    14     2    13
  4.4974555593798338E-01 a      1886     1    14     2    14
 -2.0058776437137986E-02 a      1887     1    14     2    15
 -1.7713497139437742E-01 a      1888     1    14     2    16
  4.2833221625722023E-01 a      1889     1    14     2    17
 -3.4108981218540085E-01 a      1890     1    14     2    18
 -4.1719315951030644E-01 a      1891     1    14     2    19
  2.5419285961210236E-01 a      1892     1    14     2    20
 -7.6320164796588819E-02 a      1893     1    14     2    21
  2.7085713478706919E-02 a      1894     1    14     2    22
  6.3921457747136787E-03 a      1895     1    14     2    23
  1.9649095071269834E-01 a      1896     1    14     2    24
  1.4964835155840803E-01 a      1897     1    15     2     1
  1.6533330062047705E-01 a      1898     1    15     2     2
  3.8814073347835798E-01 a      1899     1    15     2     3
  2.6310110181647045E-01 a      1900     1    15     2     4
 -2.1399920344895876E-01 a      1901     1    15     2     5
  1.9759184519999443E-01 a      1902     1    15     2     6
  9.0297763261372385E-02 a      1903     1    15     2     7
 -2.6810301342265269E-01 a      1904     1    15     2     8
  1.2122610448750684E+00 a      1905     1    15     2     9
  1.4082388431579088E-01 a      1906     1    15     2    10
 -5.5211610347750917E-01 a      1907     1    15     2    11
 -3.8594608737868678E-02 a      1908     1    15     2    12
  2.1016389618032733E-01 a      1909     1    15     2    13
  3.6679739975705962E-03 a      1910     1    15     2    14
 -3.9757041812469329E-01 a      1911     1    15     2    15
  4.2234832256391130E-01 a      1912     1    15     2    16
  2.2570273029231477E-01 a      1913     1    15     2    17
  1.8818097294219491E-01 a      1914     1    15     2    18
 -2.8113362771886419E-01 a      1915     1    15     2    19
 -1.3739403499247482E-01 a      1916     1    15     2    20
 -1.2524774856408577E-01 a      1917     1    15     2    21
  1.3495094318080972E-01 a      1918     1    15     2    22
  4.3223288080458588E-01 a      1919     1    15     2    23
  1.1086215158826830E-01 a      1920     1    15     2    24
  4.5597781722805930E-02 a      1921     1    16     2     1
  3.1018624385134896E-01 a      1922     1    16     2     2
 -3.8356355444556439E-01 a      1923     1    16     2     3
 -6.8410771542029812E-03 a      1924     1    16     2     4
  1.6402087315698327E-01 a      1925     1    16     2     5
 -2.5194921912237322E-01 a      1926     1    16     2     6
  5.0930448105004877E-01 a      1927     1    16     2     7
  5.6359114284446810E-01 a      1928     1    16     2     8
 -1.7077728393285063E+00 a      1929     1    16     2     9
 -3.8707420214979932E-01 a      1930     1    16     2    10
 -3.4736824087194867E-03 a      1931     1    16     2    11
 -3.3012472328265385E-01 a      1932     1    16     2    12
  4.5912550044328183E-02 a      1933     1    16     2    13
  1.7943222894909691E-01 a      1934     1    16     2    14
 -1.0909903288109896E-01 a      1935     1    16     2    15
  7.4922668298652517E-02 a      1936     1    16     2    16
  5.0191263302141365E-01 a      1937     1    16     2    17
 -5.9832792546191071E-01 a      1938     1    16     2    18
  1.6244455745328959E-01 a      1939     1    16     2    19
 -4.1873107274338467E-01 a      1940     1    16     2    20
 -1.5901708190045851E-02 a      1941     1    16     2    21
 -1.3738520092097817E-01 a      1942     1    16     2    22
 -3.8522192232629156E-02 a      1943     1    16     2    23
  3.1086798350607587E-02 a      1944     1    16     2    24
 -3.5464102856492957E-02 a      1945     1    17     2     1
 -3.7904774415765241E-01 a      1946     1    17     2     2
  2.7773225558006726E-01 a      1947     1    17     2     3
 -9.8313186655818274E-01 a      1948     1    17     2     4
  4.8739533650877331E-01 a      1949     1    17     2     5
 -3.1005929073791189E-01 a      1950     1    17     2     6
 -1.3605612501617034E-01 a      1951     1    17     2     7
  3.2849851941275826E-01 a      1952     1    17     2     8
  1.2451168783214805E+00 a      1953     1    17     2     9
  2.4213638191730505E-01 a      1954     1    17     2    10
  1.6674003022765704E-01 a      1955     1    17     2    11
 -2.5149870615578657E-01 a      1956     1    17     2    12
  6.0589613839048617E-01 a      1957     1    17     2    13
 -9.7137387214994642E-01 a      1958     1    17     2    14
 -2.3295511342233974E-01 a      1959     1    17     2    15
  1.0363691490613812E-01 a      1960     1    17     2    16
 -4.1949041166669582E-01 a      1961     1    17     2    17
 -1.5922076185704290E-01 a      1962     1    17     2    18
  2.0296473047508259E-01 a      1963     1    17     2    19
 -3.8057467156228192E-01 a      1964     1    17     2    20
  1.2628344776825823E-01 a      1965     1    17     2    21
 -1.6821026745301523E-01 a      1966     1    17     2    22
 -1.4422290308300015E-01 a      1967     1    17     2    23
 -9.0086009473863374E-02 a      1968     1    17     2    24
  3.7557447905965474E-01 a      1969     1    18     2     1
 -3.4066504490134417E-03 a      1970     1    18     2     2
 -7.7784837574571926E-03 a      1971     1    18     2     3
 -1.7905498438131877E+00 a      1972     1    18     2     4
  1.1414536011964772E-01 a      1973     1    18     2     5
  5.5614327871564517E-01 a      1974     1    18     2     6
  3.6814656776675903E-01 a      1975     1    18     2     7
 -2.7665816907958685E-01 a      1976     1    18     2     8
 -2.8030105406545286E-01 a      1977     1    18     2     9
  7.7957305207622632E-02 a      1978     1    18     2    10
 -1.3446610061757477E-01 a      1979     1    18     2    11
  3.3977150052491067E-01 a      1980     1    18     2    12
  9.5534497659796647E-01 a      1981     1    18     2    13
 -1.0271577768541826E+00 a      1982     1    18     2    14
 -6.3713949948707926E-01 a      1983     1    18     2    15
 -2.8583765220744378E-01 a      1984     1    18     2    16
 -6.1852927155155758E-03 a      1985     1    18     2    17
 -4.0140086292271282E-01 a      1986     1    18     2    18
  3.4491100491850990E-01 a      1987     1    18     2    19
  6.7596915092576301E-02 a      1988     1    18     2    20
 -4.8676293208821064E-01 a      1989     1    18     2    21
 -7.5865779270750722E-02 a      1990     1    18     2    22
 -2.6121931535174314E-01 a      1991     1    18     2    23
 -1.4086922982415814E-01 a      1992     1    18     2    24
  5.5808306550972142E-01 a      1993     1    19     2     1
 -3.1555468027078271E-01 a      1994     1    19     2     2
  1.2173106390393364E-01 a      1995     1    19     2     3
  8.3371981277179286E-01 a      1996     1    19     2     4
 -1.2937080696379749E-01 a      1997     1    19     2     5
 -1.6719384438149787E-01 a      1998     1    19     2     6
 -5.1102517821560511E-01 a      1999     1    19     2     7
  4.1408361066637600E-01 a      2000     1    19     2     8
 -1.8726363381864303E-01 a      2001     1    19     2     9
  4.7226462653903338E-02 a      2002     1    19     2    10
  3.3191053321747344E-01 a      2003     1    19     2    11
  3.6386387614667742E-01 a      2004     1    19     2    12
  2.0062086221666298E-01 a      2005     1    19     2    13
  3.3351103083093386E-01 a      2006     1    19     2    14
  2.0286503508006359E-01 a      2007     1    19     2    15
 -2.5362385967059015E-01 a      2008     1    19     2    16
 -1.9837616072620493E-01 a      2009     1    19     2    17
 -2.4982631410772470E-02 a      2010     1    19     2    18
  6.0558452872313429E-01 a      2011     1    19     2    19
  1.9929101607766122E-03 a      2012     1    19     2    20
 -3.3672533947168307E-02 a      2013     1    19     2    21
  5.4005522561576258E-02 a      2014     1    19     2    22
 -4.2732257760596790E-02 a      2015     1    19     2    23
 -2.3291510477616156E-01 a      2016     1    19     2    24
 -1.0817693841839415E-01 a      2017     1    20     2     1
 -6.4620116113886439E-01 a      2018     1    20     2     2
  1.2942650258735205E-01 a      2019     1    20     2     3
 -9.6804936367159944E-01 a      2020     1    20     2     4
  7.7269047334809465E-02 a      2021     1    20     2     5
  3.9006572317780980E-01 a      2022     1    20     2     6
  5.7896857826239956E-01 a      2023     1    20     2     7
  4.8379156009287681E-02 a      2024     1    20     2     8
  4.9650751439206087E-01 a      2025     1    20     2     9
  5.7670140997140969E-02 a      2026     1    20     2    10
 -1.2112814090860860E-02 a      2027     1    20     2    11
  6.0985732144075502E-02 a      2028     1    20     2    12
  5.2807577218667068E-01 a      2029     1    20     2    13
 -1.7666112729447267E-01 a      2030     1    20     2    14
 -2.9789202396906139E-01 a      2031     1    20     2    15
  2.4059298928066258E-01 a      2032     1    20     2    16
  5.0018685476080038E-01 a      2033     1    20     2    17
 -2.8131192744435018E-01 a      2034     1    20     2    18
 -2.2631753913069722E-01 a      2035     1    20     2    19
 -2.5616259384470253E-02 a      2036     1    20     2    20
 -3.5617153512825450E-01 a      2037     1    20     2    21
 -6.1355480443279022E-02 a      2038     1    20     2    22
  2.7470845585069076E-01 a      2039     1    20     2    23
 -1.0932191356285935E-01 a      2040     1    20     2    24
 -3.4258870622318000E-01 a      2041     1    21     2     1
  6.5039504606950752E-02 a      2042     1    21     2     2
 -5.9412226400154355E-01 a      2043     1    21     2     3
 -1.2176992620061275E+00 a      2044     1    21     2     4
 -1.4906643711837109E-01 a      2045     1    21     2     5
  2.7288661188997249E-01 a      2046     1    21     2     6
 -6.8201645238836750E-01 a      2047     1    21     2     7
  3.7547178661830238E-01 a      2048     1    21     2     8
  8.4264609683520364E-01 a      2049     1    21     2     9
  2.9677894540773125E-01 a      2050     1    21     2    10
  4.7366674766123129E-01 a      2051     1    21     2    11
 -2.7089737286337523E-01 a      2052     1    21     2    12
 -1.9434751953907597E-01 a      2053     1    21     2    13
  4.9258081289393613E-01 a      2054     1    21     2    14
  4.9671060379352450E-01 a      2055     1    21     2    15
 -1.5860848928015170E-01 a      2056     1    21     2    16
 -4.6118276872390340E-01 a      2057     1    21     2    17
 -8.9404131779670826E-02 a      2058     1    21     2    18
 -1.3486035222103560E-01 a      2059     1    21     2    19
  3.0436741695104907E-01 a      2060     1    21     2    20
  1.8548088076575465E-02 a      2061     1    21     2    21
 -4.1742303602531894E-01 a      2062     1    21     2    22
  8.2298431762339586E-02 a      2063     1    21     2    23
  2.3440147903521688E-01 a      2064     1    21     2    24
 -3.2013681087546259E-01 a      2065     1    22     2     1
  3.4271806180882886E-01 a      2066     1    22     2     2
 -1.4871193306212346E-01 a      2067     1    22     2     3
  1.3075701340442867E+00 a      2068     1    22     2     4
  2.0410759201178408E-02 a      2069     1    22     2     5
 -4.5505489478673322E-01 a      2070     1    22     2     6
  1.6012531988830483E-01 a      2071     1    22     2     7
  6.6897508687028595E-01 a      2072     1    22     2     8
  1.9888413148815554E+00 a      2073     1    22     2     9
 -7.0794814274004522E-03 a      2074     1    22     2    10
  2.6594055565957814E-01 a      2075     1    22     2    11
  1.6290747573309736E-01 a      2076     1    22     2    12
 -3.7997025901297271E-01 a      2077     1    22     2    13
  1.6032389730489602E+00 a      2078     1    22     2    14
  2.9175485166709630E-01 a      2079     1    22     2    15
 -1.8538675039209501E-01 a      2080     1    22     2    16
  3.3268704827810786E-01 a      2081     1    22     2    17
  4.7226443208895769E-02 a      2082     1    22     2    18
 -1.8311658332516866E-02 a      2083     1    22     2    19
  5.7187888407148679E-01 a      2084     1    22     2    20
  4.8151317963634233E-01 a      2085     1    22     2    21
 -6.9336866906000116E-01 a      2086     1    22     2    22
 -4.1102549560642226E-01 a      2087     1    22     2    23
 -1.6128020781445923E-01 a      2088     1    22     2    24
  3.2208670909222324E-02 a      2089     1    23     2     1
  2.6444932336987570E-01 a      2090     1    23     2     2
  3.2178392687875901E-01 a      2091     1    23     2     3
 -1.0956425064676247E+00 a      2092     1    23     2     4
  1.4297269425693127E-01 a      2093     1    23     2     5
  1.1726264177312709E-01 a      2094     1    23     2     6
 -4.2538169042777146E-01 a      2095     1    23     2     7
 -1.1664270700728230E-01 a      2096     1    23     2     8
  2.7278011302242133E-01 a      2097     1    23     2     9
 -1.0661867936540630E-01 a      2098     1    23     2    10
 -3.0816704639017406E-01 a      2099     1    23     2    11
 -3.1425269102353870E-01 a      2100     1    23     2    12
  9.9761372388740818E-02 a      2101     1    23     2    13
 -1.8883973294826778E-01 a      2102     1    23     2    14
 -1.1284578089365101E-01 a      2103     1    23     2    15
  3.5456389955909946E-02 a      2104     1    23     2    16
 -5.2213019113224335E-01 a      2105     1    23     2    17
 -5.6988902286040227E-02 a      2106     1    23     2    18
 -4.1784910001400405E-01 a      2107     1    23     2    19
 -1.6239699879581699E-02 a      2108     1    23     2    20
