################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6755683940034108E-02 a      1591     1     2     2     7
 -2.1269592395757744E-01 a      1592     1     2     2     8
 -2.0153550063238865E-01 a      1593     1     2     2     9
 -2.0202140317432360E-01 a      1594     1     2     2    10
  1.4226926241575630E-01 a      1595     1     2     2    11
  9.5979854038839383E-03 a      1596     1     2     2    12
  5.5479159455922071E-02 a      1597     1     2     2    13
 -4.9010157452808351E-01 a      1598     1     2     2    14
  1.2928693345179545E-01 a      1599     1     2     2    15
 -3.8057213271902518E-01 a      1600     1     2     2    16
 -3.2889066050908750E-01 a      1601     1     2     2    17
  8.0499908674351792E-02 a      1602     1     2     2    18
 -3.5889977368123140E-02 a      1603     1     2     2    19
 -7.9196690194358960E-02 a      1604     1     2     2    20
 -1.5120594373642082E-01 a      1605     1     2     2    21
  3.6442369143332132E-01 a      1606     1     2     2    22
 -4.1893387800893789E-01 a      1607     1     2     2    23
  1.8756545276378786E-01 a      1608     1     2     2    24
  7.5829472136532725E-02 a      1609     1     3     2     1
  3.5922378568040642E-01 a      1610     1     3     2     2
 -1.6865087190821498E-01 a      1611     1     3     2     3
 -7.3893376463786320E-01 a      1612     1     3     2     4
  2.1618944406993088E-01 a      1613     1     3     2     5
  6.8403323704426799E-01 a      1614     1     3     2     6
 -1.4350783729370220E-01 a      1615     1     3     2     7
 -1.7175116756519979E-01 a      1616     1     3     2     8
 -3.6063837326367326E-01 a      1617     1     3     2     9
 -4.4983861277871601E-02 a      1618     1     3     2    10
  9.6200009399852501E-02 a      1619     1     3     2    11
 -3.3613296023889577E-01 a      1620     1     3     2    12
 -3.1962236550296802E-01 a      1621     1     3     2    13
 -4.4727412837728647E-01 a      1622     1     3     2    14
  2.8769119940957799E-01 a      1623     1     3     2    15
  2.2923525709216983E-01 a      1624     1     3     2    16
 -2.5817846558400176E-01 a      1625     1     3     2    17
  8.9244964807964317E-02 a      1626     1     3     2    18
  2.6256437509596654E-02 a      1627     1     3     2    19
 -3.1235937206799630E-01 a      1628     1     3     2    20
  2.8283922982271664E-01 a      1629     1     3     2    21
  2.3888666553833707E-01 a      1630     1     3     2    22
 -3.7217700465474268E-01 a      1631     1     3     2    23
  9.2336838620634618E-02 a      1632     1     3     2    24
 -3.4444981734614111E-01 a      1633     1     4     2     1
 -1.3702215250373301E-01 a      1634     1     4     2     2
  2.1650392583654673E-01 a      1635     1     4     2     3
 -1.7234615060712670E+00 a      1636     1     4     2     4
 -2.2261437449670998E-01 a      1637     1     4     2     5
  5.0223573978264779E-01 a      1638     1     4     2     6
  2.7386195406844238E-01 a      1639     1     4     2     7
 -5.9758352500367751E-01 a      1640     1     4     2     8
  1.7099620921978012E+00 a      1641     1     4     2     9
  3.7982456593644798E-01 a      1642     1     4     2    10
  4.7784687207161142E-01 a      1643     1     4     2    11
  9.3965143817567209E-02 a      1644     1     4     2    12
  8.7595679694593076E-01 a      1645     1     4     2    13
  3.4036949099144365E-01 a      1646     1     4     2    14
  8.3605561613149762E-02 a      1647     1     4     2    15
  8.6297819497690623E-02 a      1648     1     4     2    16
 -3.0289352407294928E-01 a      1649     1     4     2    17
 -3.9116393951490483E-02 a      1650     1     4     2    18
  1.8019008573103462E-01 a      1651     1     4     2    19
  2.9594341218836157E-01 a      1652     1     4     2    20
 -6.1397061491321403E-02 a      1653     1     4     2    21
 -6.5042147796286409E-01 a      1654     1     4     2    22
 -2.9015274629323118E-01 a      1655     1     4     2    23
  6.8638222008336369E-01 a      1656     1     4     2    24
  3.2979137781227980E-01 a      1657     1     5     2     1
  5.3382224982359783E-01 a      1658     1     5     2     2
  6.6984930190837469E-02 a      1659     1     5     2     3
  3.0270141957681945E-01 a      1660     1     5     2     4
  3.3535712307759752E-01 a      1661     1     5     2     5
  1.6184856004310067E-02 a      1662     1     5     2     6
  3.9438793069961209E-01 a      1663     1     5     2     7
  3.4548088495388357E-01 a      1664     1     5     2     8
  4.1813593644455316E-01 a      1665     1     5     2     9
 -5.6313309651764276E-01 a      1666     1     5     2    10
 -8.7168864779102084E-01 a      1667     1     5     2    11
  1.9623408133611356E-01 a      1668     1     5     2    12
 -6.4208801792904957E-01 a      1669     1     5     2    13
 -1.6529487497826398E-01 a      1670     1     5     2    14
  1.5853113936918524E-02 a      1671     1     5     2    15
  3.2412498551600097E-02 a      1672     1     5     2    16
  1.4632166563793811E-01 a      1673     1     5     2    17
 -3.8672905547017988E-01 a      1674     1     5     2    18
 -4.5915123001352409E-01 a      1675     1     5     2    19
 -1.5194214566289399E-01 a      1676     1     5     2    20
  9.6752362363986366E-01 a      1677     1     5     2    21
 -7.6056932490460166E-02 a      1678     1     5     2    22
 -8.9859988771941554E-02 a      1679     1     5     2    23
  5.9051239206729625E-02 a      1680     1     5     2    24
  5.7463874196843745E-01 a      1681     1     6     2     1
  1.5940333535696793E-01 a      1682     1     6     2     2
 -2.6803676212664229E-01 a      1683     1     6     2     3
 -7.4852005655077647E-01 a      1684     1     6     2     4
 -2.2842993651861959E-01 a      1685     1     6     2     5
 -3.5059714341615078E-01 a      1686     1     6     2     6
  2.1190020534445492E-01 a      1687     1     6     2     7
 -4.1406432753188493E-01 a      1688     1     6     2     8
  4.4208258273624124E-01 a      1689     1     6     2     9
  1.3237036607765604E-01 a      1690     1     6     2    10
 -3.1771738013438772E-01 a      1691     1     6     2    11
  2.4126098267023480E-01 a      1692     1     6     2    12
 -4.3360904457976851E-01 a      1693     1     6     2    13
  2.6850947374385281E-01 a      1694     1     6     2    14
  7.5449748727962245E-03 a      1695     1     6     2    15
 -4.6351303877360894E-01 a      1696     1     6     2    16
  2.2667603766565669E-01 a      1697     1     6     2    17
  2.8540058503195433E-02 a      1698     1     6     2    18
 -4.1806710430231325E-01 a      1699     1     6     2    19
  1.5714294676723450E-01 a      1700     1     6     2    20
 -7.3497579644475841E-01 a      1701     1     6     2    21
  6.9128050496429883E-01 a      1702     1     6     2    22
 -1.6619060797853902E-01 a      1703     1     6     2    23
  1.5052133369556123E-01 a      1704     1     6     2    24
  3.9023406039529906E-01 a      1705     1     7     2     1
  2.9996094864945672E-01 a      1706     1     7     2     2
 -3.2618655659131468E-01 a      1707     1     7     2     3
  1.7338989920762524E+00 a      1708     1     7     2     4
 -2.0344799361615467E-02 a      1709     1     7     2     5
  1.9233780013300582E-02 a      1710     1     7     2     6
 -3.3677458789791370E-01 a      1711     1     7     2     7
 -3.6024542888862587E-01 a      1712     1     7     2     8
  1.0350608081364860E+00 a      1713     1     7     2     9
 -1.2703079227989031E-01 a      1714     1     7     2    10
  3.1169110448442267E-01 a      1715     1     7     2    11
 -6.7175641866407199E-03 a      1716     1     7     2    12
 -5.7419282312016939E-01 a      1717     1     7     2    13
 -6.4732830506864170E-01 a      1718     1     7     2    14
  6.4175071380540594E-01 a      1719     1     7     2    15
 -4.5303194888708997E-01 a      1720     1     7     2    16
  2.2965932088692373E-01 a      1721     1     7     2    17
  5.9298164076998605E-01 a      1722     1     7     2    18
  9.4473450955740862E-03 a      1723     1     7     2    19
  7.6521592771712346E-02 a      1724     1     7     2    20
 -3.2359552837750563E-02 a      1725     1     7     2    21
  4.2398152675771250E-01 a      1726     1     7     2    22
  3.9523093442110768E-01 a      1727     1     7     2    23
  8.2032839518628942E-02 a      1728     1     7     2    24
 -6.4078378903926814E-01 a      1729     1     8     2     1
  9.9462084669783343E-03 a      1730     1     8     2     2
  2.0279938370813475E-01 a      1731     1     8     2     3
 -1.4940283902096925E+00 a      1732     1     8     2     4
 -1.0639402805824308E-01 a      1733     1     8     2     5
 -4.4263028163226220E-01 a      1734     1     8     2     6
  2.0809930002453172E-01 a      1735     1     8     2     7
 -4.0402998368378290E-01 a      1736     1     8     2     8
  1.3216874986024407E+00 a      1737     1     8     2     9
 -4.7593213420064139E-02 a      1738     1     8     2    10
  2.0952480215591507E-01 a      1739     1     8     2    11
 -3.5647319325309462E-01 a      1740     1     8     2    12
  6.3176864386412035E-01 a      1741     1     8     2    13
  4.2334199200339484E-02 a      1742     1     8     2    14
 -4.5552623252371283E-01 a      1743     1     8     2    15
 -2.2247630952771846E-01 a      1744     1     8     2    16
  6.1787986950104137E-02 a      1745     1     8     2    17
 -9.6753519874913013E-02 a      1746     1     8     2    18
 -1.6766558753803695E-01 a      1747     1     8     2    19
  2.8233770295652477E-01 a      1748     1     8     2    20
 -2.2805836106329788E-01 a      1749     1     8     2    21
  3.2179426969951785E-01 a      1750     1     8     2    22
 -4.6504552282127032E-01 a      1751     1     8     2    23
 -1.3981531208455455E-01 a      1752     1     8     2    24
 -2.6989800110893403E-01 a      1753     1     9     2     1
  9.8609117982914912E-02 a      1754     1     9     2     2
  3.4247414498979772E-01 a      1755     1     9     2     3
  2.6038085024639457E-01 a      1756     1     9     2     4
 -1.1317441479312200E-01 a      1757     1     9     2     5
 -3.2901921865637751E-01 a      1758     1     9     2     6
  1.1829201718681383E-01 a      1759     1     9     2     7
  1.5094091710512628E-01 a      1760     1     9     2     8
  1.4383711945507704E+00 a      1761     1     9     2     9
 -5.2996339911252799E-02 a      1762     1     9     2    10
  3.2886712456403733E-02 a      1763     1     9     2    11
  4.4510960601986915E-01 a      1764     1     9     2    12
 -2.0226453711624875E-02 a      1765     1     9     2    13
  9.9453031156325145E-01 a      1766     1     9     2    14
 -3.7980908573567740E-01 a      1767     1     9     2    15
  3.3007106098025235E-02 a      1768     1     9     2    16
 -4.7246431952097942E-03 a      1769     1     9     2    17
 -4.6675879183020458E-01 a      1770     1     9     2    18
 -7.4261287950355093E-01 a      1771     1     9     2    19
  4.9118108747952743E-01 a      1772     1     9     2    20
 -2.6672682926614411E-01 a      1773     1     9     2    21
 -1.7567704563323566E-01 a      1774     1     9     2    22
 -5.8816909297987574E-01 a      1775     1     9     2    23
 -7.5081663659262970E-02 a      1776     1     9     2    24
 -3.4674948662276339E-01 a      1777     1    10     2     1
  1.9658665396603530E-02 a      1778     1    10     2     2
 -5.1126499546801436E-02 a      1779     1    10     2     3
  7.8163120622514526E-01 a      1780     1    10     2     4
 -2.8256638086271901E-01 a      1781     1    10     2     5
  4.1569136201360674E-01 a      1782     1    10     2     6
 -2.7845446533256668E-01 a      1783     1    10     2     7
 -1.8428664023542879E-01 a      1784     1    10     2     8
  4.4904226664034375E-01 a      1785     1    10     2     9
  1.1336489020154433E-01 a      1786     1    10     2    10
  2.2304719456224878E-01 a      1787     1    10     2    11
 -2.2278235100081564E-01 a      1788     1    10     2    12
 -2.4383952875813544E-01 a      1789     1    10     2    13
 -4.7225201133619743E-01 a      1790     1    10     2    14
 -1.9041002376873242E-01 a      1791     1    10     2    15
  7.7873405746004531E-01 a      1792     1    10     2    16
 -1.6295388749085488E-01 a      1793     1    10     2    17
 -3.1594240792880479E-01 a      1794     1    10     2    18
 -6.8258632114751738E-01 a      1795     1    10     2    19
 -2.9741766190726088E-01 a      1796     1    10     2    20
  7.5366825117377814E-02 a      1797     1    10     2    21
 -7.7326505640267529E-01 a      1798     1    10     2    22
  4.9485035175268122E-01 a      1799     1    10     2    23
  1.6809516537542643E-01 a      1800     1    10     2    24
 -4.8023104656242632E-01 a      1801     1    11     2     1
  1.9014257774104798E-01 a      1802     1    11     2     2
 -1.2859065339762814E-02 a      1803     1    11     2     3
 -4.4931026794403112E-01 a      1804     1    11     2     4
 -2.5241183701144643E-02 a      1805     1    11     2     5
 -5.2780769717719700E-01 a      1806     1    11     2     6
 -2.1327898524542069E-01 a      1807     1    11     2     7
  7.2739695694616646E-01 a      1808     1    11     2     8
  2.3314552590222190E-01 a      1809     1    11     2     9
  4.9158466605474688E-01 a      1810     1    11     2    10
  3.7876602269448029E-01 a      1811     1    11     2    11
  6.0572635197563651E-01 a      1812     1    11     2    12
 -1.9011356065417977E-02 a      1813     1    11     2    13
  1.0687583455016560E+00 a      1814     1    11     2    14
  1.3086801405647738E-01 a      1815     1    11     2    15
  2.5388109382926860E-01 a      1816     1    11     2    16
  9.7341647279695895E-02 a      1817     1    11     2    17
  1.5440131313848279E-01 a      1818     1    11     2    18
  8.3287980873523945E-02 a      1819     1    11     2    19
  8.2766083989042927E-01 a      1820     1    11     2    20
 -4.0105819015215000E-01 a      1821     1    11     2    21
 -2.9486890094062429E-01 a      1822     1    11     2    22
 -4.8918024883315187E-01 a      1823     1    11     2    23
 -2.8301841629120744E-01 a      1824     1    11     2    24
 -1.9739944232031212E-01 a      1825     1    12     2     1
 -1.8203042291090085E-01 a      1826     1    12     2     2
  1.0787751101429552E-01 a      1827     1    12     2     3
  1.6863741507693568E+00 a      1828     1    12     2     4
 -4.5538524977719630E-01 a      1829     1    12     2     5
  2.5052778389900493E-01 a      1830     1    12     2     6
  1.2184926671344433E-01 a      1831     1    12     2     7
 -9.3107009286463949E-01 a      1832     1    12     2     8
  8.3222078296129720E-01 a      1833     1    12     2     9
  8.3075159774037330E-02 a      1834     1    12     2    10
  5.1454650034788918E-01 a      1835     1    12     2    11
  9.5768549521866128E-02 a      1836     1    12     2    12
 -1.1627045523999212E-01 a      1837     1    12     2    13
 -2.4892265111068473E-01 a      1838     1    12     2    14
 -1.1532282735740841E-01 a      1839     1    12     2    15
 -9.8633728183948027E-02 a      1840     1    12     2    16
  6.2494299430297207E-01 a      1841     1    12     2    17
 -1.1179476041763366E-01 a      1842     1    12     2    18
 -2.6236253234064738E-01 a      1843     1    12     2    19
  1.2919409825453262E-01 a      1844     1    12     2    20
 -1.3787230243715140E-01 a      1845     1    12     2    21
 -2.5791891305562420E-01 a      1846     1    12     2    22
 -1.2672481142265521E-01 a      1847     1    12     2    23
 -4.2272988667649170E-02 a      1848     1    12     2    24
 -6.3799553205131465E-01 a      1849     1    13     2     1
  1.2033030356255855E-01 a      1850     1    13     2     2
 -8.9779096775524592E-02 a      1851     1    13     2     3
 -1.4936888750713851E-04 a      1852     1    13     2     4
  3.5804923411367312E-01 a      1853     1    13     2     5
  6.8262817609901727E-01 a      1854     1    13     2     6
 -8.0648001441838382E-02 a      1855     1    13     2     7
  6.7399623632762906E-01 a      1856     1    13     2     8
 -1.6938905331933043E+00 a      1857     1    13     2     9
  4.8693798642507828E-02 a      1858     1    13     2    10
 -2.2222683946510716E-01 a      1859     1    13     2    11
 -5.9607428382819261E-01 a      1860     1    13     2    12
 -7.1854065371137155E-01 a      1861     1    13     2    13
 -5.2512167524077384E-02 a      1862     1    13     2    14
  4.6933354502235292E-01 a      1863     1    13     2    15
  9.0891626949956417E-01 a      1864     1    13     2    16
 -7.8029621518854272E-02 a      1865     1    13     2    17
  2.1239818465548943E-01 a      1866     1    13     2    18
 -8.8819775587005642E-02 a      1867     1    13     2    19
 -4.2639855455534820E-01 a      1868     1    13     2    20
  5.1592691840820604E-01 a      1869     1    13     2    21
  5.9535731028475501E-03 a      1870     1    13     2    22
  2.4876700840954899E-01 a      1871     1    13     2    23
 -1.2456829388145267E-01 a      1872     1    13     2    24
  3.5100939255200130E-02 a      1873     1    14     2     1
  9.5781180449336593E-03 a      1874     1    14     2     2
 -5.0340536530306612E-01 a      1875     1    14     2     3
 -6.6990579553464102E-01 a      1876     1    14     2     4
 -1.7637384684010365E-01 a      1877     1    14     2     5
 -6.0988667693556842E-01 a      1878     1    14     2     6
  4.5721229169947031E-01 a      1879     1    14     2     7
  6.9904690997845664E-01 a      1880     1    14     2     8
 -9.3989062170684101E-01 a      1881     1    14     2     9
 -2.7423660648226222E-01 a      1882     1    14     2    10
  3.8357640980274943E-02 a      1883     1    14     2    11
  2.1409406107192602E-01 a      1884     1    14     2    12
 -3.5013573291843092E-01 a      1885     1    14     2    13
  4.2262934216397952E-01 a      1886     1    14     2    14
  5.4058802820476613E-02 a      1887     1    14     2    15
 -1.9422442452390051E-01 a      1888     1    14     2    16
  4.3182759932823594E-01 a      1889     1    14     2    17
 -2.8096903849874150E-01 a      1890     1    14     2    18
 -3.2447251661126625E-01 a      1891     1    14     2    19
  2.1240488008025113E-01 a      1892     1    14     2    20
 -7.8928696401200961E-03 a      1893     1    14     2    21
  1.1216582406288711E-01 a      1894     1    14     2    22
 -1.2858068199261413E-01 a      1895     1    14     2    23
  1.2857706938794122E-01 a      1896     1    14     2    24
  1.6067873805887861E-01 a      1897     1    15     2     1
  1.3661062648423308E-01 a      1898     1    15     2     2
  4.0923678101593136E-01 a      1899     1    15     2     3
  1.8684644376609580E-01 a      1900     1    15     2     4
 -1.9442684869884622E-01 a      1901     1    15     2     5
  2.0685152614149011E-01 a      1902     1    15     2     6
  7.0508232246461355E-02 a      1903     1    15     2     7
 -1.9770255494920388E-01 a      1904     1    15     2     8
  1.4785684812655084E+00 a      1905     1    15     2     9
  1.0420398058110146E-01 a      1906     1    15     2    10
 -4.7390095436838525E-01 a      1907     1    15     2    11
 -1.7520992217910553E-02 a      1908     1    15     2    12
  2.0231568685206394E-01 a      1909     1    15     2    13
 -2.9389810813418918E-02 a      1910     1    15     2    14
 -4.5157675981155559E-01 a      1911     1    15     2    15
  4.1627686328502594E-01 a      1912     1    15     2    16
  1.4268614744438804E-01 a      1913     1    15     2    17
  1.4223274790521653E-01 a      1914     1    15     2    18
 -1.5834162023834336E-01 a      1915     1    15     2    19
 -1.0448005854263787E-01 a      1916     1    15     2    20
 -1.0316349909359927E-01 a      1917     1    15     2    21
  1.3444413947860254E-02 a      1918     1    15     2    22
  4.0681850489108123E-01 a      1919     1    15     2    23
  9.8155777158557986E-02 a      1920     1    15     2    24
 -4.1513773361828654E-02 a      1921     1    16     2     1
  4.4817404946114997E-01 a      1922     1    16     2     2
 -4.4322102155570414E-01 a      1923     1    16     2     3
  4.7382349794941725E-01 a      1924     1    16     2     4
  1.7810659301682308E-01 a      1925     1    16     2     5
  8.7799936333719755E-02 a      1926     1    16     2     6
  4.3083640363214459E-01 a      1927     1    16     2     7
  6.7642799483571237E-01 a      1928     1    16     2     8
 -3.4542383690465055E+00 a      1929     1    16     2     9
 -5.0791539737232760E-01 a      1930     1    16     2    10
  1.9712387792496639E-02 a      1931     1    16     2    11
 -3.0725124100120788E-01 a      1932     1    16     2    12
  5.6465809593715499E-02 a      1933     1    16     2    13
 -4.3774498292621887E-02 a      1934     1    16     2    14
 -4.5985075115189372E-02 a      1935     1    16     2    15
 -2.1751960376441774E-02 a      1936     1    16     2    16
  4.3940660779685620E-01 a      1937     1    16     2    17
 -5.7818888702579496E-01 a      1938     1    16     2    18
  3.3106425459098321E-01 a      1939     1    16     2    19
 -4.8044122611622642E-01 a      1940     1    16     2    20
  4.3481702466408922E-02 a      1941     1    16     2    21
 -3.8075440920789246E-02 a      1942     1    16     2    22
 -3.2896988710249243E-02 a      1943     1    16     2    23
  9.1051584607276699E-03 a      1944     1    16     2    24
 -4.2123988964225027E-02 a      1945     1    17     2     1
 -3.1078650151204451E-01 a      1946     1    17     2     2
  3.0259344711305680E-01 a      1947     1    17     2     3
 -1.4704995681948336E+00 a      1948     1    17     2     4
  4.7796493655628880E-01 a      1949     1    17     2     5
 -3.7482254050330704E-01 a      1950     1    17     2     6
 -1.8019439832964199E-01 a      1951     1    17     2     7
  6.6919073479459384E-02 a      1952     1    17     2     8
  2.1565196281345487E+00 a      1953     1    17     2     9
  2.9904155773036617E-01 a      1954     1    17     2    10
  1.6368663595405999E-01 a      1955     1    17     2    11
 -2.3653739699708690E-01 a      1956     1    17     2    12
  5.7640008906271600E-01 a      1957     1    17     2    13
 -7.8101123039070974E-01 a      1958     1    17     2    14
 -2.1877481158081583E-01 a      1959     1    17     2    15
  2.5392203897316784E-01 a      1960     1    17     2    16
 -4.1287361034880349E-01 a      1961     1    17     2    17
 -2.1870264949802828E-01 a      1962     1    17     2    18
 -1.0666948286475856E-02 a      1963     1    17     2    19
 -3.7378703615492309E-01 a      1964     1    17     2    20
  1.6988379520864555E-01 a      1965     1    17     2    21
 -2.9477213074556180E-01 a      1966     1    17     2    22
 -8.8540447519075957E-02 a      1967     1    17     2    23
 -4.1328858162777024E-02 a      1968     1    17     2    24
  3.8567586108049656E-01 a      1969     1    18     2     1
  4.4372901506867436E-02 a      1970     1    18     2     2
  9.0618335260276087E-02 a      1971     1    18     2     3
 -2.0030042275892881E+00 a      1972     1    18     2     4
  1.0377211800108690E-01 a      1973     1    18     2     5
  5.9573933151945668E-01 a      1974     1    18     2     6
  3.7586603320031292E-01 a      1975     1    18     2     7
 -2.3467503136170276E-01 a      1976     1    18     2     8
 -6.5717337435924372E-01 a      1977     1    18     2     9
  6.3484728678712493E-02 a      1978     1    18     2    10
 -1.0173270133099760E-01 a      1979     1    18     2    11
  2.8590960326446579E-01 a      1980     1    18     2    12
  9.9092218921980024E-01 a      1981     1    18     2    13
 -1.1195345581079132E+00 a      1982     1    18     2    14
 -6.9058975615106433E-01 a      1983     1    18     2    15
 -2.1000271772215903E-01 a      1984     1    18     2    16
  7.7856443886049106E-02 a      1985     1    18     2    17
 -3.5505507037040229E-01 a      1986     1    18     2    18
  3.6144228950930857E-01 a      1987     1    18     2    19
  9.1282006220352995E-03 a      1988     1    18     2    20
 -4.4653999653597742E-01 a      1989     1    18     2    21
 -1.5028113155208014E-01 a      1990     1    18     2    22
 -3.0690984728666709E-01 a      1991     1    18     2    23
 -1.2477352799967613E-01 a      1992     1    18     2    24
  6.3164999129480992E-01 a      1993     1    19     2     1
 -3.5478599686816792E-01 a      1994     1    19     2     2
  2.0949225728258347E-01 a      1995     1    19     2     3
  8.8194516386648081E-01 a      1996     1    19     2     4
 -1.7863273395156357E-01 a      1997     1    19     2     5
 -4.7685705509254611E-01 a      1998     1    19     2     6
 -5.8347268731049207E-01 a      1999     1    19     2     7
  2.9790769925243099E-01 a      2000     1    19     2     8
  1.0160939986879160E-01 a      2001     1    19     2     9
  6.1451503294378103E-02 a      2002     1    19     2    10
  4.5257958881218047E-01 a      2003     1    19     2    11
  4.3919885375514617E-01 a      2004     1    19     2    12
  2.0526525757530323E-01 a      2005     1    19     2    13
  4.2710792618990828E-01 a      2006     1    19     2    14
  1.5118601907130119E-01 a      2007     1    19     2    15
 -2.2315934018455241E-01 a      2008     1    19     2    16
 -3.0895675383762911E-01 a      2009     1    19     2    17
 -5.8928269549934201E-02 a      2010     1    19     2    18
  7.9261452422335554E-01 a      2011     1    19     2    19
  7.1014987839544158E-02 a      2012     1    19     2    20
  1.9590385803110205E-02 a      2013     1    19     2    21
 -7.0837267712833038E-02 a      2014     1    19     2    22
  1.8285302877507043E-02 a      2015     1    19     2    23
 -1.3491519226058529E-01 a      2016     1    19     2    24
 -2.8742711302789581E-01 a      2017     1    20     2     1
 -4.5540267186188305E-01 a      2018     1    20     2     2
  6.4028536560855373E-02 a      2019     1    20     2     3
 -1.4759588152119012E+00 a      2020     1    20     2     4
  7.7792884962262054E-02 a      2021     1    20     2     5
  4.1415905132337832E-01 a      2022     1    20     2     6
  4.6964179803980288E-01 a      2023     1    20     2     7
  2.8249706256689872E-01 a      2024     1    20     2     8
  2.9690557570234793E-01 a      2025     1    20     2     9
  3.2058508048047572E-02 a      2026     1    20     2    10
  3.2603816130771762E-02 a      2027     1    20     2    11
  6.6554349620106104E-02 a      2028     1    20     2    12
  4.8628277940273679E-01 a      2029     1    20     2    13
 -1.5581675519263810E-01 a      2030     1    20     2    14
 -3.2616421224805509E-01 a      2031     1    20     2    15
  2.9417721046422024E-01 a      2032     1    20     2    16
  4.2298482420033945E-01 a      2033     1    20     2    17
 -3.1455607842295186E-01 a      2034     1    20     2    18
 -1.8995118944958603E-01 a      2035     1    20     2    19
 -4.5841366880528242E-02 a      2036     1    20     2    20
 -2.2003794840909743E-01 a      2037     1    20     2    21
 -1.2506784770055462E-01 a      2038     1    20     2    22
  2.1574599949483406E-01 a      2039     1    20     2    23
 -1.4207567208092900E-01 a      2040     1    20     2    24
 -2.2918931353747218E-01 a      2041     1    21     2     1
 -1.5253482928655746E-01 a      2042     1    21     2     2
 -5.3041487283369571E-01 a      2043     1    21     2     3
 -6.9731175743862184E-01 a      2044     1    21     2     4
 -1.2380274836968642E-01 a      2045     1    21     2     5
 -6.1018911904543423E-04 a      2046     1    21     2     6
 -6.3472871568901423E-01 a      2047     1    21     2     7
  7.2482495086680282E-02 a      2048     1    21     2     8
  1.7913180540115226E+00 a      2049     1    21     2     9
  4.0496080105167920E-01 a      2050     1    21     2    10
  4.9520109338082957E-01 a      2051     1    21     2    11
 -1.6409518137256579E-01 a      2052     1    21     2    12
 -2.8064100000268644E-02 a      2053     1    21     2    13
  6.4489489751082651E-01 a      2054     1    21     2    14
  3.9598872857153383E-01 a      2055     1    21     2    15
 -1.9659090230119641E-01 a      2056     1    21     2    16
 -7.0165244484525369E-01 a      2057     1    21     2    17
 -6.5025959292853500E-02 a      2058     1    21     2    18
  2.9106432287898363E-02 a      2059     1    21     2    19
  4.5720936866384232E-01 a      2060     1    21     2    20
 -1.5303972636348315E-01 a      2061     1    21     2    21
 -2.4131474329200947E-01 a      2062     1    21     2    22
 -2.0372304975182359E-02 a      2063     1    21     2    23
  2.2817980030859181E-01 a      2064     1    21     2    24
 -3.9821177676476116E-01 a      2065     1    22     2     1
  2.9896579231344961E-01 a      2066     1    22     2     2
 -2.0782490173310550E-01 a      2067     1    22     2     3
  9.9825500517668875E-01 a      2068     1    22     2     4
  4.0559839432678296E-02 a      2069     1    22     2     5
 -5.6197714333984305E-01 a      2070     1    22     2     6
  2.5467143980561607E-01 a      2071     1    22     2     7
  5.2380638179921990E-01 a      2072     1    22     2     8
  1.7252440477504292E+00 a      2073     1    22     2     9
  1.1488476274770759E-01 a      2074     1    22     2    10
  1.3895264597088594E-01 a      2075     1    22     2    11
  9.3028484909252418E-02 a      2076     1    22     2    12
 -3.9404755524739499E-01 a      2077     1    22     2    13
  1.8855594841856704E+00 a      2078     1    22     2    14
  3.7616632862509169E-01 a      2079     1    22     2    15
 -1.5606593524604079E-01 a      2080     1    22     2    16
  2.0678827120121920E-01 a      2081     1    22     2    17
  1.2314512926834660E-01 a      2082     1    22     2    18
  7.3555692513464568E-02 a      2083     1    22     2    19
  5.8113126144409033E-01 a      2084     1    22     2    20
  3.9903624394284948E-01 a      2085     1    22     2    21
 -4.3571998692493064E-01 a      2086     1    22     2    22
 -3.7337138551481325E-01 a      2087     1    22     2    23
 -1.5016234147937416E-01 a      2088     1    22     2    24
 -8.7318272433616659E-02 a      2089     1    23     2     1
  1.6609858651616927E-01 a      2090     1    23     2     2
  4.3044930532276543E-01 a      2091     1    23     2     3
 -1.3765159596001366E+00 a      2092     1    23     2     4
  1.1626073443571294E-01 a      2093     1    23     2     5
  9.2354128265074414E-02 a      2094     1    23     2     6
 -3.7223054177606624E-01 a      2095     1    23     2     7
 -3.2894296847833826E-01 a      2096     1    23     2     8
  8.5074540095058748E-01 a      2097     1    23     2     9
 -5.3562635326417744E-02 a      2098     1    23     2    10
 -1.9462944560838763E-01 a      2099     1    23     2    11
 -2.4384695029871500E-01 a      2100     1    23     2    12
  1.3843370835182617E-01 a      2101     1    23     2    13
  2.9440171658286329E-02 a      2102     1    23     2    14
 -3.2590864688736376E-01 a      2103     1    23     2    15
  1.0067766065833507E-01 a      2104     1    23     2    16
 -5.5004551558505743E-01 a      2105     1    23     2    17
 -1.2240469833435194E-01 a      2106     1    23     2    18
 -4.6616235538047973E-01 a      2107     1    23     2    19
  1.1460647225107964E-01 a      2108     1    23     2    20
  2.2305609024120356E-02 a      2109     1    23     2    21
