################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1624584539234457E-01 a      1589     1     2     2     5
 -1.2393892768775892E-01 a      1590     1     2     2     6
  2.2950143644235113E-01 a      1591     1     2     2     7
 -2.4251704278288982E-01 a      1592     1     2     2     8
  1.7681730007901000E-01 a      1593     1     2     2     9
  5.1979726528863013E-01 a      1594     1     2     2    10
  2.4871011918277716E-01 a      1595     1     2     2    11
  5.2979300429343434E-01 a      1596     1     2     2    12
  2.5075525620155931E-02 a      1597     1     2     2    13
  3.3804247547992550E-01 a      1598     1     2     2    14
  8.0648222487657486E-03 a      1599     1     2     2    15
 -1.2041807481463469E-01 a      1600     1     2     2    16
 -5.9722901442918452E-01 a      1601     1     2     2    17
  4.0169309031915362E-01 a      1602     1     2     2    18
 -1.9040598206864137E-01 a      1603     1     2     2    19
  1.4169903325475464E-01 a      1604     1     2     2    20
 -4.4613459960342255E-01 a      1605     1     2     2    21
 -3.2399481279436815E-01 a      1606     1     2     2    22
 -7.5070275627706362E-01 a      1607     1     2     2    23
 -1.7726693806385216E-01 a      1608     1     2     2    24
 -7.3475533576896956E-02 a      1609     1     3     2     1
 -6.7666289866601392E-01 a      1610     1     3     2     2
  1.0551426915431376E-02 a      1611     1     3     2     3
 -3.3296553379727596E-02 a      1612     1     3     2     4
 -3.9892489924581082E-01 a      1613     1     3     2     5
  1.9196958586391200E-01 a      1614     1     3     2     6
  2.4765364134394746E-01 a      1615     1     3     2     7
  1.1323214678996331E-01 a      1616     1     3     2     8
  1.8788472209221863E-02 a      1617     1     3     2     9
 -1.7229383913333371E-01 a      1618     1     3     2    10
 -5.6949954054132626E-02 a      1619     1     3     2    11
  5.7978927222317622E-01 a      1620     1     3     2    12
  2.8926201688637160E-01 a      1621     1     3     2    13
  1.2791248452139103E+00 a      1622     1     3     2    14
  3.7446924044417496E-01 a      1623     1     3     2    15
 -2.1568182734336108E-01 a      1624     1     3     2    16
 -1.3178775849870566E-01 a      1625     1     3     2    17
 -6.2646080605657531E-02 a      1626     1     3     2    18
  3.1403868473447076E-03 a      1627     1     3     2    19
 -3.5389675585052233E-01 a      1628     1     3     2    20
  6.2991974391879813E-02 a      1629     1     3     2    21
  4.7364388811214359E-01 a      1630     1     3     2    22
 -1.3952897107661483E-01 a      1631     1     3     2    23
  1.6381798358751648E-01 a      1632     1     3     2    24
 -5.1254717006111061E-01 a      1633     1     4     2     1
  3.4536749171408632E-01 a      1634     1     4     2     2
 -7.6984734337212890E-01 a      1635     1     4     2     3
  1.4045319601895939E-01 a      1636     1     4     2     4
 -1.4816204672798186E-01 a      1637     1     4     2     5
  4.4654800618681278E-01 a      1638     1     4     2     6
 -3.1385582365182624E-01 a      1639     1     4     2     7
  5.5651778318947875E-01 a      1640     1     4     2     8
  3.8825727000807614E-01 a      1641     1     4     2     9
 -2.7193290916376851E-02 a      1642     1     4     2    10
 -6.5732582872070511E-02 a      1643     1     4     2    11
 -1.2854866740777690E-01 a      1644     1     4     2    12
 -2.1263021037170643E-01 a      1645     1     4     2    13
 -5.8335279521407013E-01 a      1646     1     4     2    14
  6.6552985164677569E-01 a      1647     1     4     2    15
  7.2365611968719434E-01 a      1648     1     4     2    16
 -2.1358901189453336E-01 a      1649     1     4     2    17
 -1.0324840103677719E+00 a      1650     1     4     2    18
  2.0543306685125363E-02 a      1651     1     4     2    19
  3.8035141265434796E-01 a      1652     1     4     2    20
  7.9520962424092834E-01 a      1653     1     4     2    21
  1.9118873962342481E-01 a      1654     1     4     2    22
  6.4333523291570061E-01 a      1655     1     4     2    23
 -3.7883258534059855E-02 a      1656     1     4     2    24
  6.2213443903122234E-01 a      1657     1     5     2     1
  8.5307452929323691E-01 a      1658     1     5     2     2
  8.1277193336745568E-01 a      1659     1     5     2     3
  2.6640489458351221E-02 a      1660     1     5     2     4
 -1.1363874210148457E-01 a      1661     1     5     2     5
 -1.5050449088196280E-01 a      1662     1     5     2     6
 -1.2606248698605488E-01 a      1663     1     5     2     7
 -2.3323513175197624E-01 a      1664     1     5     2     8
 -5.1751302167448776E-01 a      1665     1     5     2     9
 -4.7785702235977129E-01 a      1666     1     5     2    10
  1.0370694154486354E-01 a      1667     1     5     2    11
 -6.3122532309674428E-01 a      1668     1     5     2    12
 -5.5523933303620532E-01 a      1669     1     5     2    13
  1.7918303884438433E+00 a      1670     1     5     2    14
 -2.8322448383088172E-01 a      1671     1     5     2    15
  3.0954212753550570E-01 a      1672     1     5     2    16
 -7.8178678862113415E-01 a      1673     1     5     2    17
 -9.6757932122458068E-01 a      1674     1     5     2    18
 -4.4437973672239911E-01 a      1675     1     5     2    19
 -1.1547919744271790E-01 a      1676     1     5     2    20
 -2.1521998709637483E-01 a      1677     1     5     2    21
 -1.3866315169635827E-02 a      1678     1     5     2    22
  3.4197335585054028E-01 a      1679     1     5     2    23
 -1.6116750875070837E-01 a      1680     1     5     2    24
 -2.6981154905511940E-02 a      1681     1     6     2     1
  9.5608391974295506E-02 a      1682     1     6     2     2
 -2.9851057555738530E-01 a      1683     1     6     2     3
 -2.9623638962170218E-01 a      1684     1     6     2     4
  6.9380881192037036E-01 a      1685     1     6     2     5
 -6.8475923358688562E-01 a      1686     1     6     2     6
 -2.3958277031669356E-01 a      1687     1     6     2     7
 -1.8291220581212192E-01 a      1688     1     6     2     8
  2.5224140406090256E-01 a      1689     1     6     2     9
  1.4920847807067261E-01 a      1690     1     6     2    10
  5.5409486283630938E-01 a      1691     1     6     2    11
 -4.5797279529298296E-01 a      1692     1     6     2    12
 -6.7276403665772722E-01 a      1693     1     6     2    13
 -1.7304100996977674E+00 a      1694     1     6     2    14
 -8.6489954828175852E-01 a      1695     1     6     2    15
 -6.1051865092176159E-02 a      1696     1     6     2    16
  8.9391362285841214E-01 a      1697     1     6     2    17
  1.0088148779566478E-01 a      1698     1     6     2    18
  1.4772545140999194E-01 a      1699     1     6     2    19
 -2.3440591552475870E-01 a      1700     1     6     2    20
 -3.0805054121769332E-01 a      1701     1     6     2    21
  3.9669474293410112E-01 a      1702     1     6     2    22
  1.1717147391736540E+00 a      1703     1     6     2    23
  1.3632710467843440E-01 a      1704     1     6     2    24
 -3.1187833964601802E-01 a      1705     1     7     2     1
  5.9054522506410155E-02 a      1706     1     7     2     2
 -1.6752339809487413E-01 a      1707     1     7     2     3
  5.8474089229670601E-01 a      1708     1     7     2     4
 -6.3588418735312868E-01 a      1709     1     7     2     5
  2.1835622313046629E-01 a      1710     1     7     2     6
 -2.2002164883661307E-01 a      1711     1     7     2     7
  3.1261197677768493E-01 a      1712     1     7     2     8
  1.6217378441526428E-01 a      1713     1     7     2     9
  5.2409557679948947E-02 a      1714     1     7     2    10
 -6.0953945848173585E-01 a      1715     1     7     2    11
  3.1492213689247472E-01 a      1716     1     7     2    12
  3.0668327754674263E-01 a      1717     1     7     2    13
 -9.7704344491458789E-02 a      1718     1     7     2    14
 -6.4866261080700005E-01 a      1719     1     7     2    15
 -8.3633670220383385E-02 a      1720     1     7     2    16
 -2.9735531065255882E-01 a      1721     1     7     2    17
 -5.9453607599701896E-01 a      1722     1     7     2    18
  1.5412003560846976E-01 a      1723     1     7     2    19
  1.2536251475895191E-01 a      1724     1     7     2    20
  1.7581844526082294E-01 a      1725     1     7     2    21
 -4.9784214048883550E-02 a      1726     1     7     2    22
  7.5536355557417179E-01 a      1727     1     7     2    23
  3.8737430986286475E-01 a      1728     1     7     2    24
 -4.3458720823859376E-01 a      1729     1     8     2     1
  6.8631937478226002E-01 a      1730     1     8     2     2
 -1.7406733563422724E-01 a      1731     1     8     2     3
 -3.6424940455398469E-01 a      1732     1     8     2     4
  2.0353528035048862E-01 a      1733     1     8     2     5
 -5.5494325443484593E-01 a      1734     1     8     2     6
 -2.0108296559351227E-01 a      1735     1     8     2     7
 -4.7672891421038824E-02 a      1736     1     8     2     8
  2.7529918810571280E-01 a      1737     1     8     2     9
  4.0544289352253932E-01 a      1738     1     8     2    10
  7.0923700840187134E-02 a      1739     1     8     2    11
 -5.0683479587003821E-01 a      1740     1     8     2    12
  1.5672821089460226E-01 a      1741     1     8     2    13
 -1.1839004087660503E+00 a      1742     1     8     2    14
  2.1803373875175866E-01 a      1743     1     8     2    15
  2.5001796346325944E-01 a      1744     1     8     2    16
  7.2678888385822815E-01 a      1745     1     8     2    17
 -2.4206408036122076E-01 a      1746     1     8     2    18
  1.1164663054890662E+00 a      1747     1     8     2    19
 -6.9480121727628308E-01 a      1748     1     8     2    20
  5.2600593002201990E-01 a      1749     1     8     2    21
  3.0982733966724302E-01 a      1750     1     8     2    22
  3.5091407104596845E-01 a      1751     1     8     2    23
  2.8951786568749582E-01 a      1752     1     8     2    24
 -5.5921797244213541E-02 a      1753     1     9     2     1
  1.0791229734531621E-01 a      1754     1     9     2     2
  9.1217840461163671E-02 a      1755     1     9     2     3
  2.9119481880458903E-01 a      1756     1     9     2     4
 -4.4648487730770087E-01 a      1757     1     9     2     5
  3.1291866058156764E-01 a      1758     1     9     2     6
 -2.0575420089893953E-01 a      1759     1     9     2     7
  7.6198140551192117E-02 a      1760     1     9     2     8
  1.0237366467945488E-01 a      1761     1     9     2     9
  3.3112877200842286E-02 a      1762     1     9     2    10
  2.2905182731114390E-01 a      1763     1     9     2    11
  4.9741081650294017E-01 a      1764     1     9     2    12
  3.1248805334037277E-01 a      1765     1     9     2    13
 -8.2802383473011121E-01 a      1766     1     9     2    14
  3.3156832493550198E-01 a      1767     1     9     2    15
 -6.4156887952417627E-02 a      1768     1     9     2    16
 -6.9731591108585100E-01 a      1769     1     9     2    17
 -6.2153828534046093E-02 a      1770     1     9     2    18
  1.5514362721869412E-01 a      1771     1     9     2    19
  1.5834065651578241E-01 a      1772     1     9     2    20
 -2.9870396473098504E-01 a      1773     1     9     2    21
  2.7015186616002305E-02 a      1774     1     9     2    22
 -4.5343296735146804E-01 a      1775     1     9     2    23
 -5.8734564065177873E-02 a      1776     1     9     2    24
  3.0207229578046219E-01 a      1777     1    10     2     1
 -1.4457469006881707E-01 a      1778     1    10     2     2
  1.6573571233503875E-01 a      1779     1    10     2     3
  1.3765499999466532E-01 a      1780     1    10     2     4
  3.5588118746434770E-02 a      1781     1    10     2     5
  2.6773688954365377E-01 a      1782     1    10     2     6
  8.1009486624220653E-02 a      1783     1    10     2     7
  3.3554823090045516E-01 a      1784     1    10     2     8
 -3.9050351334474842E-01 a      1785     1    10     2     9
 -5.0023450822240501E-01 a      1786     1    10     2    10
 -7.4501815183069087E-01 a      1787     1    10     2    11
 -3.4449291848829255E-01 a      1788     1    10     2    12
  5.9804269260393728E-01 a      1789     1    10     2    13
  2.7297294723528793E+00 a      1790     1    10     2    14
  9.3490635574140668E-01 a      1791     1    10     2    15
 -1.9454634632085763E-01 a      1792     1    10     2    16
 -3.7409639100749653E-01 a      1793     1    10     2    17
 -2.6802035118107753E-01 a      1794     1    10     2    18
 -2.4311153050783352E-01 a      1795     1    10     2    19
 -1.9691555864387236E-01 a      1796     1    10     2    20
  1.4383246563210819E-01 a      1797     1    10     2    21
  1.0067372720040543E-01 a      1798     1    10     2    22
 -6.8915683958494389E-01 a      1799     1    10     2    23
  1.1287706669707165E-01 a      1800     1    10     2    24
 -4.2777243124078318E-01 a      1801     1    11     2     1
  3.7549649221032244E-01 a      1802     1    11     2     2
  7.9046462503832432E-02 a      1803     1    11     2     3
  1.5459281760010365E-01 a      1804     1    11     2     4
 -2.8673226369161642E-01 a      1805     1    11     2     5
  2.6595374618695294E-01 a      1806     1    11     2     6
 -6.2753328808439646E-02 a      1807     1    11     2     7
 -1.7030097525813852E-02 a      1808     1    11     2     8
  1.7412981992471782E-01 a      1809     1    11     2     9
  2.5977527024717212E-01 a      1810     1    11     2    10
 -3.3967412385818407E-01 a      1811     1    11     2    11
 -1.9523671816708499E-02 a      1812     1    11     2    12
  1.9129894791642510E-01 a      1813     1    11     2    13
  6.8984636897639573E-01 a      1814     1    11     2    14
  2.5643870106097269E-02 a      1815     1    11     2    15
 -1.5023834032344230E-01 a      1816     1    11     2    16
 -6.1460932765359810E-01 a      1817     1    11     2    17
  5.2703377021755005E-01 a      1818     1    11     2    18
  3.1377467047448447E-02 a      1819     1    11     2    19
  3.0926290088205693E-01 a      1820     1    11     2    20
  9.7318866616623534E-02 a      1821     1    11     2    21
  2.3957709835847840E-02 a      1822     1    11     2    22
 -7.8426265098956105E-01 a      1823     1    11     2    23
  9.9527265654360125E-02 a      1824     1    11     2    24
 -3.9966873597860308E-01 a      1825     1    12     2     1
  2.5092516501849509E-02 a      1826     1    12     2     2
  3.1241155935141301E-02 a      1827     1    12     2     3
  3.4113952543891485E-01 a      1828     1    12     2     4
 -3.6405742531412377E-01 a      1829     1    12     2     5
  7.5336160573439348E-01 a      1830     1    12     2     6
 -3.7184126959070246E-01 a      1831     1    12     2     7
  4.3902200458035384E-01 a      1832     1    12     2     8
  1.2908091967997731E-01 a      1833     1    12     2     9
  1.4276440005562407E-01 a      1834     1    12     2    10
 -2.0158421462608136E-01 a      1835     1    12     2    11
  7.5711602305735398E-02 a      1836     1    12     2    12
 -2.8139443255193669E-01 a      1837     1    12     2    13
 -6.5088060103984491E-01 a      1838     1    12     2    14
  1.1881871600075227E+00 a      1839     1    12     2    15
 -1.2277575286341701E-01 a      1840     1    12     2    16
 -8.4300457288847075E-01 a      1841     1    12     2    17
 -7.9349714294115803E-01 a      1842     1    12     2    18
 -2.1946456242930601E-01 a      1843     1    12     2    19
  9.7505172106182564E-02 a      1844     1    12     2    20
  2.9804246561598996E-01 a      1845     1    12     2    21
 -6.7323696558195839E-02 a      1846     1    12     2    22
  3.0307659194337577E-01 a      1847     1    12     2    23
 -3.3000865539919261E-01 a      1848     1    12     2    24
 -1.6510630725243963E-01 a      1849     1    13     2     1
 -7.8495421957449663E-01 a      1850     1    13     2     2
 -5.2096149448078510E-01 a      1851     1    13     2     3
  4.5682401082036839E-01 a      1852     1    13     2     4
 -6.4070627777807809E-01 a      1853     1    13     2     5
  2.6105733016645027E-01 a      1854     1    13     2     6
  2.3043119780873905E-01 a      1855     1    13     2     7
  3.3783426768585401E-01 a      1856     1    13     2     8
  9.8898889501803366E-02 a      1857     1    13     2     9
  1.1948098437253091E-01 a      1858     1    13     2    10
 -3.5751250623642633E-01 a      1859     1    13     2    11
  8.3456595383870436E-01 a      1860     1    13     2    12
  6.0676697464994533E-01 a      1861     1    13     2    13
  1.1597557324249721E+00 a      1862     1    13     2    14
 -2.9602134572481875E-01 a      1863     1    13     2    15
  1.9212000032928034E-01 a      1864     1    13     2    16
 -1.4492135440988069E-01 a      1865     1    13     2    17
  3.0732750370763851E-01 a      1866     1    13     2    18
 -1.9816531755715683E-01 a      1867     1    13     2    19
  1.9511975203874202E-01 a      1868     1    13     2    20
 -3.4834597962519998E-01 a      1869     1    13     2    21
 -4.6554939588178246E-01 a      1870     1    13     2    22
 -1.4594205932662241E-01 a      1871     1    13     2    23
  3.4610419438618828E-01 a      1872     1    13     2    24
 -2.6600890420686089E-02 a      1873     1    14     2     1
  3.3139738992103257E-01 a      1874     1    14     2     2
 -3.1529174648971298E-01 a      1875     1    14     2     3
 -5.1916905863868927E-02 a      1876     1    14     2     4
  1.2642857350920028E-01 a      1877     1    14     2     5
 -1.5216989669766667E-01 a      1878     1    14     2     6
  3.8746028522557646E-01 a      1879     1    14     2     7
 -2.9833946191447736E-01 a      1880     1    14     2     8
 -9.2346154217117865E-02 a      1881     1    14     2     9
  1.3741881622701299E-01 a      1882     1    14     2    10
 -2.9882278459853162E-01 a      1883     1    14     2    11
 -2.8122358373944689E-01 a      1884     1    14     2    12
  2.1200310282057744E-01 a      1885     1    14     2    13
  1.5146678476442198E-02 a      1886     1    14     2    14
  5.0875795946143476E-01 a      1887     1    14     2    15
 -4.1900232839661172E-01 a      1888     1    14     2    16
  5.2797680518604576E-02 a      1889     1    14     2    17
  5.3246144381835858E-01 a      1890     1    14     2    18
  6.2355941254938962E-01 a      1891     1    14     2    19
 -1.9162427701907667E-01 a      1892     1    14     2    20
  2.7491708706323964E-01 a      1893     1    14     2    21
  2.8072642035802525E-01 a      1894     1    14     2    22
  3.8956927775732791E-01 a      1895     1    14     2    23
  4.5468283699428452E-01 a      1896     1    14     2    24
 -3.7885679530425619E-02 a      1897     1    15     2     1
  1.5943184582832753E-02 a      1898     1    15     2     2
  2.5091662942608328E-01 a      1899     1    15     2     3
 -2.3221169691507448E-01 a      1900     1    15     2     4
  6.3866124175669461E-03 a      1901     1    15     2     5
 -4.9345070344059849E-01 a      1902     1    15     2     6
 -1.9303702913224305E-01 a      1903     1    15     2     7
 -2.7375009201729256E-01 a      1904     1    15     2     8
  9.6929533267942847E-02 a      1905     1    15     2     9
 -1.9347579773386389E-01 a      1906     1    15     2    10
 -4.6771271180846292E-02 a      1907     1    15     2    11
  1.4028980483665504E-01 a      1908     1    15     2    12
 -4.6297461581590543E-01 a      1909     1    15     2    13
 -7.9264099336479743E-01 a      1910     1    15     2    14
  4.1825935104775691E-01 a      1911     1    15     2    15
 -5.8066845489166186E-01 a      1912     1    15     2    16
 -1.6539943203773280E-01 a      1913     1    15     2    17
  1.1048361682847596E-01 a      1914     1    15     2    18
  6.6210025388970216E-03 a      1915     1    15     2    19
 -1.9624663996482183E-01 a      1916     1    15     2    20
  7.9642859800063248E-02 a      1917     1    15     2    21
 -3.8569327912916307E-01 a      1918     1    15     2    22
 -1.9394577428459603E-01 a      1919     1    15     2    23
 -3.3719051522695787E-01 a      1920     1    15     2    24
 -3.9378257638772318E-01 a      1921     1    16     2     1
  1.1346793822787432E-01 a      1922     1    16     2     2
 -2.4407944591733366E-01 a      1923     1    16     2     3
  2.0325244870878154E-01 a      1924     1    16     2     4
  5.0626787208051727E-01 a      1925     1    16     2     5
  4.6548131003979876E-01 a      1926     1    16     2     6
 -9.0626988206934378E-02 a      1927     1    16     2     7
 -8.4250001973616359E-02 a      1928     1    16     2     8
  6.9951199705412540E-02 a      1929     1    16     2     9
  2.5539474565393283E-01 a      1930     1    16     2    10
  4.2606263472464330E-02 a      1931     1    16     2    11
 -4.5495327234510241E-01 a      1932     1    16     2    12
  1.1470149297908322E-01 a      1933     1    16     2    13
  3.8433406164521705E-02 a      1934     1    16     2    14
  1.0906427507420124E+00 a      1935     1    16     2    15
 -2.6206105868421942E-01 a      1936     1    16     2    16
  5.7833622601062407E-01 a      1937     1    16     2    17
  6.5382150186846832E-01 a      1938     1    16     2    18
  4.7576530065676492E-01 a      1939     1    16     2    19
  2.3936240377974163E-01 a      1940     1    16     2    20
  2.0489028281560731E-01 a      1941     1    16     2    21
 -1.6388917585527446E-01 a      1942     1    16     2    22
  1.1433281593977801E-02 a      1943     1    16     2    23
 -1.4166696690793093E-01 a      1944     1    16     2    24
  4.2393780026319877E-01 a      1945     1    17     2     1
  4.7545015404982433E-01 a      1946     1    17     2     2
  7.4165110637025455E-01 a      1947     1    17     2     3
 -2.8361105271470938E-01 a      1948     1    17     2     4
 -1.6465245951947363E-01 a      1949     1    17     2     5
 -3.0076618638732733E-01 a      1950     1    17     2     6
  9.2646521613982943E-02 a      1951     1    17     2     7
 -5.6944715607753327E-01 a      1952     1    17     2     8
 -1.7734636532968945E-02 a      1953     1    17     2     9
  5.2026139178704933E-01 a      1954     1    17     2    10
 -2.3909303379960811E-01 a      1955     1    17     2    11
 -1.3671219233157405E-02 a      1956     1    17     2    12
  1.3139027652777235E-01 a      1957     1    17     2    13
  7.3970717864941937E-01 a      1958     1    17     2    14
 -7.5512422512502386E-01 a      1959     1    17     2    15
 -5.3052412653811741E-02 a      1960     1    17     2    16
 -6.2732497578453017E-01 a      1961     1    17     2    17
 -2.7204635536494493E-01 a      1962     1    17     2    18
  5.2829022823932904E-02 a      1963     1    17     2    19
 -1.9397306854562996E-01 a      1964     1    17     2    20
 -4.6714644142078410E-01 a      1965     1    17     2    21
 -1.5694978264005666E-01 a      1966     1    17     2    22
 -1.9544612261571257E-02 a      1967     1    17     2    23
 -5.6793957048962312E-02 a      1968     1    17     2    24
 -3.7787539244200363E-01 a      1969     1    18     2     1
  1.5993197583931562E-01 a      1970     1    18     2     2
  1.2046564471166052E-02 a      1971     1    18     2     3
 -4.7724467437790541E-01 a      1972     1    18     2     4
 -7.3960525542405689E-02 a      1973     1    18     2     5
  4.8240884204268121E-02 a      1974     1    18     2     6
  1.2956145473422429E-01 a      1975     1    18     2     7
 -4.0375503389109529E-01 a      1976     1    18     2     8
 -6.1375354444246639E-02 a      1977     1    18     2     9
  6.1597800041697914E-01 a      1978     1    18     2    10
 -2.4974703298822268E-01 a      1979     1    18     2    11
  7.2560269900897242E-02 a      1980     1    18     2    12
  3.3719423671096466E-01 a      1981     1    18     2    13
 -1.6510013149747665E-01 a      1982     1    18     2    14
  2.9358541567449342E-01 a      1983     1    18     2    15
 -6.4531018933925797E-03 a      1984     1    18     2    16
 -2.5867341238431685E-01 a      1985     1    18     2    17
 -7.9383726699382887E-02 a      1986     1    18     2    18
  1.5442673308411958E-01 a      1987     1    18     2    19
  3.4354932683395711E-01 a      1988     1    18     2    20
 -9.3021425965314999E-02 a      1989     1    18     2    21
 -3.0239569937411082E-01 a      1990     1    18     2    22
 -1.0390524170293820E+00 a      1991     1    18     2    23
  4.6459877119366100E-01 a      1992     1    18     2    24
  1.7847154098298462E-01 a      1993     1    19     2     1
  5.4561661043184195E-01 a      1994     1    19     2     2
 -4.0463091611894458E-01 a      1995     1    19     2     3
  2.7008440444439064E-01 a      1996     1    19     2     4
 -4.1897754382212771E-01 a      1997     1    19     2     5
  4.7035977311774113E-01 a      1998     1    19     2     6
 -5.2424764278392121E-02 a      1999     1    19     2     7
  4.0459974819677158E-01 a      2000     1    19     2     8
  3.1430998741787375E-01 a      2001     1    19     2     9
  1.7006587642109730E-01 a      2002     1    19     2    10
  3.6019698890892286E-02 a      2003     1    19     2    11
  1.5253810439453014E-01 a      2004     1    19     2    12
 -7.7559868187219050E-02 a      2005     1    19     2    13
 -8.4953913247246349E-01 a      2006     1    19     2    14
  1.2201568157825697E+00 a      2007     1    19     2    15
  2.1393531536668642E-01 a      2008     1    19     2    16
 -7.2905998692016694E-01 a      2009     1    19     2    17
  2.0535927657980957E-01 a      2010     1    19     2    18
 -3.0358196762135847E-01 a      2011     1    19     2    19
  1.3657887766830398E-01 a      2012     1    19     2    20
  6.2488424114099401E-03 a      2013     1    19     2    21
  1.8258061415850246E-01 a      2014     1    19     2    22
  8.8472801555434452E-02 a      2015     1    19     2    23
 -8.2578861984054203E-02 a      2016     1    19     2    24
  6.9479003984278320E-01 a      2017     1    20     2     1
 -1.1638611411263977E-01 a      2018     1    20     2     2
 -2.1495979483532415E-01 a      2019     1    20     2     3
 -7.3914885770997016E-02 a      2020     1    20     2     4
  1.9732881755870377E-01 a      2021     1    20     2     5
 -7.7878038771848970E-02 a      2022     1    20     2     6
 -2.3613962492643195E-01 a      2023     1    20     2     7
  1.3155001022111434E-01 a      2024     1    20     2     8
 -3.8134461936589081E-01 a      2025     1    20     2     9
 -5.8813469624933550E-02 a      2026     1    20     2    10
 -9.1672201074109450E-02 a      2027     1    20     2    11
 -2.1530182915746768E-01 a      2028     1    20     2    12
 -3.4130038590332551E-01 a      2029     1    20     2    13
  6.5539900696827291E-01 a      2030     1    20     2    14
  4.6128179174511252E-01 a      2031     1    20     2    15
  1.5349031066988830E-01 a      2032     1    20     2    16
  2.8684152094658433E-01 a      2033     1    20     2    17
 -1.9030451242298525E-02 a      2034     1    20     2    18
 -1.5258299942747630E-01 a      2035     1    20     2    19
 -1.3560727590310040E-01 a      2036     1    20     2    20
 -3.7986422077553311E-01 a      2037     1    20     2    21
 -7.9138374785162863E-02 a      2038     1    20     2    22
  1.4344189293371745E-01 a      2039     1    20     2    23
 -4.4499171127772970E-02 a      2040     1    20     2    24
 -4.4412773847133574E-01 a      2041     1    21     2     1
  6.8138442909855726E-02 a      2042     1    21     2     2
  2.3638867843009279E-01 a      2043     1    21     2     3
  5.6880479790488814E-01 a      2044     1    21     2     4
 -5.2353564614667135E-02 a      2045     1    21     2     5
  3.0140034964064638E-01 a      2046     1    21     2     6
 -1.7237738170793876E-01 a      2047     1    21     2     7
  3.7364696609581782E-01 a      2048     1    21     2     8
  5.5364172147924173E-01 a      2049     1    21     2     9
  6.6532422997285151E-02 a      2050     1    21     2    10
  1.1586468798570943E-02 a      2051     1    21     2    11
 -5.6700870481334334E-02 a      2052     1    21     2    12
 -1.0483702617628649E-02 a      2053     1    21     2    13
 -1.0474881203428825E+00 a      2054     1    21     2    14
 -5.2304833727723654E-01 a      2055     1    21     2    15
 -4.3803843427797653E-02 a      2056     1    21     2    16
  9.0799333093719667E-02 a      2057     1    21     2    17
  2.1056572110791141E-01 a      2058     1    21     2    18
  9.4890511530643165E-02 a      2059     1    21     2    19
  1.4027041278452956E-01 a      2060     1    21     2    20
 -4.7370465717214080E-02 a      2061     1    21     2    21
 -1.5959392165786312E-01 a      2062     1    21     2    22
  2.7506952962889092E-01 a      2063     1    21     2    23
  1.2987680664425666E-01 a      2064     1    21     2    24
  2.1714042247149171E-01 a      2065     1    22     2     1
 -2.4247434113521819E-02 a      2066     1    22     2     2
  3.8553693759803991E-02 a      2067     1    22     2     3
  2.7930232457995641E-01 a      2068     1    22     2     4
  1.5742633253809965E-01 a      2069     1    22     2     5
 -4.9562239819374160E-02 a      2070     1    22     2     6
 -1.5240060094294883E-01 a      2071     1    22     2     7
 -5.1433287577779666E-02 a      2072     1    22     2     8
  7.0666002018056812E-02 a      2073     1    22     2     9
 -3.2648211098466368E-01 a      2074     1    22     2    10
  1.6179769979382883E-01 a      2075     1    22     2    11
  7.7881016887062102E-02 a      2076     1    22     2    12
  2.2170185202529916E-01 a      2077     1    22     2    13
 -1.1054362578242687E+00 a      2078     1    22     2    14
  2.0179142887661916E-01 a      2079     1    22     2    15
 -2.4803820711121857E-01 a      2080     1    22     2    16
  2.3460641661144033E-01 a      2081     1    22     2    17
 -8.5641966202615605E-01 a      2082     1    22     2    18
  3.3567277791617062E-01 a      2083     1    22     2    19
 -6.8752798145320548E-01 a      2084     1    22     2    20
 -2.3653132880865091E-01 a      2085     1    22     2    21
  3.9101117478967667E-01 a      2086     1    22     2    22
  9.5260105615222312E-01 a      2087     1    22     2    23
  1.2940478880063627E-01 a      2088     1    22     2    24
  1.5892860080366658E-01 a      2089     1    23     2     1
  1.7168347005841375E-01 a      2090     1    23     2     2
  2.2007488016157295E-01 a      2091     1    23     2     3
 -1.2813893074999114E-01 a      2092     1    23     2     4
  8.5413782217552262E-02 a      2093     1    23     2     5
 -3.2687795345715934E-02 a      2094     1    23     2     6
 -2.3638081573478884E-01 a      2095     1    23     2     7
 -1.6620309054075459E-02 a      2096     1    23     2     8
 -2.1444554813311636E-01 a      2097     1    23     2     9
 -8.8046554516223133E-02 a      2098     1    23     2    10
 -1.4755690905415289E-01 a      2099     1    23     2    11
 -4.4483852636813320E-01 a      2100     1    23     2    12
 -3.7040453206880819E-01 a      2101     1    23     2    13
 -3.3355438128294262E-01 a      2102     1    23     2    14
 -1.1260084618190619E-01 a      2103     1    23     2    15
  7.0021279400450845E-02 a      2104     1    23     2    16
 -8.8178679550721326E-02 a      2105     1    23     2    17
 -3.7903837650456285E-01 a      2106     1    23     2    18
 -2.2265041294939317E-01 a      2107     1    23     2    19
