################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9508850843458392E-02 a      1590     1     2     2     6
  2.8970487497218567E-01 a      1591     1     2     2     7
 -1.7152396322084701E-01 a      1592     1     2     2     8
  1.2131440443565181E-02 a      1593     1     2     2     9
  5.3478525782283459E-01 a      1594     1     2     2    10
  4.0174914665756561E-01 a      1595     1     2     2    11
  4.6001067928864070E-01 a      1596     1     2     2    12
 -9.5089102029527264E-02 a      1597     1     2     2    13
 -4.0894539488483657E-02 a      1598     1     2     2    14
  2.7493123692806987E-01 a      1599     1     2     2    15
 -2.2120633437585391E-01 a      1600     1     2     2    16
 -4.5739861545671939E-01 a      1601     1     2     2    17
  3.6865277214280279E-01 a      1602     1     2     2    18
 -2.2816756315435391E-01 a      1603     1     2     2    19
  1.8718829488157726E-01 a      1604     1     2     2    20
 -3.0991152510700548E-01 a      1605     1     2     2    21
 -2.5672819945011627E-01 a      1606     1     2     2    22
 -4.7004637715966607E-01 a      1607     1     2     2    23
 -2.2585769331654951E-01 a      1608     1     2     2    24
 -1.5560660310681695E-01 a      1609     1     3     2     1
 -7.4902328819668185E-01 a      1610     1     3     2     2
  2.8792573471604171E-01 a      1611     1     3     2     3
 -1.7910485982069987E-01 a      1612     1     3     2     4
 -1.0372564384596081E-01 a      1613     1     3     2     5
  1.9677825105974228E-01 a      1614     1     3     2     6
 -6.0646409927985839E-02 a      1615     1     3     2     7
 -8.6160695449872954E-02 a      1616     1     3     2     8
  1.8293802819566379E-01 a      1617     1     3     2     9
 -1.0229181593546957E-01 a      1618     1     3     2    10
  8.5612390427102003E-02 a      1619     1     3     2    11
  4.3847309414345298E-01 a      1620     1     3     2    12
  5.5585511748821557E-02 a      1621     1     3     2    13
  6.5198527905550352E-01 a      1622     1     3     2    14
  3.0903763208233165E-01 a      1623     1     3     2    15
 -2.2830819017284548E-01 a      1624     1     3     2    16
  1.7259399526557212E-01 a      1625     1     3     2    17
  2.6202013628036513E-01 a      1626     1     3     2    18
 -2.4965927956103532E-02 a      1627     1     3     2    19
 -5.8421667736061500E-01 a      1628     1     3     2    20
 -1.8747437501624029E-01 a      1629     1     3     2    21
  3.6730958128467228E-01 a      1630     1     3     2    22
 -4.1875979271689667E-01 a      1631     1     3     2    23
  9.3381710958180833E-02 a      1632     1     3     2    24
 -4.4249896063967026E-01 a      1633     1     4     2     1
  2.1379269344430019E-01 a      1634     1     4     2     2
 -9.8893695545332316E-01 a      1635     1     4     2     3
  7.3836204695856014E-02 a      1636     1     4     2     4
 -2.6042173367200931E-02 a      1637     1     4     2     5
  1.8984097236208258E-01 a      1638     1     4     2     6
 -3.8802435334472102E-01 a      1639     1     4     2     7
  6.8115214388189049E-01 a      1640     1     4     2     8
  4.7730367885774216E-01 a      1641     1     4     2     9
 -1.1552911718695526E-01 a      1642     1     4     2    10
 -1.8456400084798283E-01 a      1643     1     4     2    11
  6.9062778454380525E-02 a      1644     1     4     2    12
  4.4889453909843502E-02 a      1645     1     4     2    13
 -2.2842713000900913E-01 a      1646     1     4     2    14
  4.1636692155746496E-01 a      1647     1     4     2    15
  7.3549196003679751E-01 a      1648     1     4     2    16
 -2.8290764411912883E-01 a      1649     1     4     2    17
 -9.6415422412999985E-01 a      1650     1     4     2    18
  1.3130685096215869E-01 a      1651     1     4     2    19
  3.5415986619833273E-01 a      1652     1     4     2    20
  8.0201052054246680E-01 a      1653     1     4     2    21
  1.6142301720833854E-01 a      1654     1     4     2    22
  4.7778944126298550E-01 a      1655     1     4     2    23
  7.2535848959454072E-02 a      1656     1     4     2    24
  4.3466117817584721E-01 a      1657     1     5     2     1
  6.5238169730589046E-01 a      1658     1     5     2     2
  7.6667491119293552E-01 a      1659     1     5     2     3
  2.5567316811051172E-01 a      1660     1     5     2     4
 -2.3975900259490576E-01 a      1661     1     5     2     5
 -2.8915631909799455E-02 a      1662     1     5     2     6
 -6.9670230102803071E-02 a      1663     1     5     2     7
 -2.3824045455572695E-01 a      1664     1     5     2     8
 -1.7107017335474317E-01 a      1665     1     5     2     9
  8.5274510954062004E-03 a      1666     1     5     2    10
  1.8833054664391724E-02 a      1667     1     5     2    11
 -4.6188261070348280E-01 a      1668     1     5     2    12
 -2.4568172844123365E-01 a      1669     1     5     2    13
  2.0369708642425937E+00 a      1670     1     5     2    14
 -8.5096965978638850E-01 a      1671     1     5     2    15
  3.4972093537508880E-02 a      1672     1     5     2    16
 -6.2554769178614789E-01 a      1673     1     5     2    17
 -1.1492092337605986E+00 a      1674     1     5     2    18
 -2.3147179387003827E-01 a      1675     1     5     2    19
 -2.2953192263599273E-01 a      1676     1     5     2    20
 -2.3383522166845058E-01 a      1677     1     5     2    21
 -3.8613192177906720E-04 a      1678     1     5     2    22
  2.3735170225909219E-01 a      1679     1     5     2    23
  3.7144737139214679E-02 a      1680     1     5     2    24
  1.3426553981540756E-02 a      1681     1     6     2     1
  3.7062704670754182E-01 a      1682     1     6     2     2
 -4.4181870011556107E-01 a      1683     1     6     2     3
 -2.8771157144955972E-01 a      1684     1     6     2     4
  6.5255539578769950E-01 a      1685     1     6     2     5
 -6.5265745772213823E-01 a      1686     1     6     2     6
 -1.0045979188555744E-01 a      1687     1     6     2     7
  2.8920751786941236E-02 a      1688     1     6     2     8
  8.6314968308023571E-02 a      1689     1     6     2     9
 -1.6277175146760844E-01 a      1690     1     6     2    10
  6.4358622119436737E-01 a      1691     1     6     2    11
 -3.9512931548382962E-01 a      1692     1     6     2    12
 -5.3911867750256603E-01 a      1693     1     6     2    13
 -2.3442594359902729E+00 a      1694     1     6     2    14
  1.3424848345727289E-01 a      1695     1     6     2    15
  3.1168036843607680E-02 a      1696     1     6     2    16
  4.4350637469451770E-01 a      1697     1     6     2    17
  5.2336987571460636E-01 a      1698     1     6     2    18
  1.5786107038210466E-03 a      1699     1     6     2    19
  1.7094939107303320E-01 a      1700     1     6     2    20
  8.3514203192894126E-02 a      1701     1     6     2    21
  4.8386810945802716E-01 a      1702     1     6     2    22
  8.9737276155060242E-01 a      1703     1     6     2    23
  5.0662536554803975E-02 a      1704     1     6     2    24
 -2.6165468937902814E-01 a      1705     1     7     2     1
 -1.6794111445477676E-02 a      1706     1     7     2     2
 -1.2850227607761697E-01 a      1707     1     7     2     3
  4.8439313684551044E-01 a      1708     1     7     2     4
 -4.8642159809231511E-01 a      1709     1     7     2     5
  1.5614141529051456E-01 a      1710     1     7     2     6
 -2.0850073346809253E-01 a      1711     1     7     2     7
  2.5247533264923844E-01 a      1712     1     7     2     8
  1.9226962620126245E-01 a      1713     1     7     2     9
  3.1182041366413039E-02 a      1714     1     7     2    10
 -5.4007959504400993E-01 a      1715     1     7     2    11
  3.3484530443049432E-01 a      1716     1     7     2    12
  4.0467241856521763E-01 a      1717     1     7     2    13
 -6.3399034733278403E-02 a      1718     1     7     2    14
 -1.1453302965356900E+00 a      1719     1     7     2    15
 -9.5814082791177757E-02 a      1720     1     7     2    16
 -1.9644967821538017E-01 a      1721     1     7     2    17
 -4.1409924489487498E-01 a      1722     1     7     2    18
  2.3446938745695703E-01 a      1723     1     7     2    19
 -3.0591829638066483E-02 a      1724     1     7     2    20
  7.1059923095509611E-02 a      1725     1     7     2    21
 -9.5853948818972176E-02 a      1726     1     7     2    22
  4.9868435960560087E-01 a      1727     1     7     2    23
  3.3157584342958107E-01 a      1728     1     7     2    24
 -4.3054487588885526E-01 a      1729     1     8     2     1
  8.7290815165565061E-01 a      1730     1     8     2     2
 -8.0128221133513555E-01 a      1731     1     8     2     3
 -9.9790561207630163E-02 a      1732     1     8     2     4
  1.0947504121583168E-01 a      1733     1     8     2     5
 -6.6086315831749032E-01 a      1734     1     8     2     6
  1.2413576878395613E-01 a      1735     1     8     2     7
  2.3863756612247333E-01 a      1736     1     8     2     8
  1.8875126480673424E-01 a      1737     1     8     2     9
 -1.2308774799296440E-01 a      1738     1     8     2    10
 -1.5599377265012768E-01 a      1739     1     8     2    11
 -2.8733928494359234E-01 a      1740     1     8     2    12
  3.2608654450987679E-01 a      1741     1     8     2    13
 -1.5308006239941792E+00 a      1742     1     8     2    14
  2.5848948049525955E-01 a      1743     1     8     2    15
  2.2998919381056945E-01 a      1744     1     8     2    16
  3.0120339332945550E-01 a      1745     1     8     2    17
 -4.2863321033205337E-01 a      1746     1     8     2    18
  1.0629148083076889E+00 a      1747     1     8     2    19
 -2.7501898042004591E-01 a      1748     1     8     2    20
  9.1992216973338004E-01 a      1749     1     8     2    21
  3.0706488488441314E-01 a      1750     1     8     2    22
  6.6427508156120030E-01 a      1751     1     8     2    23
  2.9983692044251303E-01 a      1752     1     8     2    24
 -6.9948928723502973E-02 a      1753     1     9     2     1
 -3.9317139593588492E-02 a      1754     1     9     2     2
  2.6644850793435609E-01 a      1755     1     9     2     3
  2.9198627067389221E-01 a      1756     1     9     2     4
 -5.7502345299351165E-01 a      1757     1     9     2     5
  2.5920751824242527E-01 a      1758     1     9     2     6
 -1.6222835920841158E-01 a      1759     1     9     2     7
 -6.3127513381363048E-02 a      1760     1     9     2     8
  1.6850647943820038E-01 a      1761     1     9     2     9
  2.6797063301558882E-01 a      1762     1     9     2    10
  2.9820019396440062E-01 a      1763     1     9     2    11
  4.1813632532565720E-01 a      1764     1     9     2    12
  3.7540041800907131E-01 a      1765     1     9     2    13
 -6.8991660058073356E-01 a      1766     1     9     2    14
 -2.8985582660305270E-01 a      1767     1     9     2    15
 -1.9623322455613060E-01 a      1768     1     9     2    16
 -5.6408243952625625E-01 a      1769     1     9     2    17
 -3.2707824043175604E-01 a      1770     1     9     2    18
  1.9078267858160766E-01 a      1771     1     9     2    19
  1.5908396671002820E-01 a      1772     1     9     2    20
 -3.4518437706745286E-01 a      1773     1     9     2    21
  8.3068755414528947E-02 a      1774     1     9     2    22
 -3.6697977990084168E-01 a      1775     1     9     2    23
 -1.0890957309943783E-01 a      1776     1     9     2    24
  2.9195649552577357E-01 a      1777     1    10     2     1
 -3.1734696060393469E-01 a      1778     1    10     2     2
  2.7190568733993259E-01 a      1779     1    10     2     3
  3.9624487820000109E-02 a      1780     1    10     2     4
  1.2385715968507600E-01 a      1781     1    10     2     5
  3.3551981665049174E-01 a      1782     1    10     2     6
 -2.8671644650120058E-02 a      1783     1    10     2     7
  1.8378287794502018E-01 a      1784     1    10     2     8
 -2.9192230046855716E-01 a      1785     1    10     2     9
 -2.6474537394995640E-01 a      1786     1    10     2    10
 -6.1189858288920729E-01 a      1787     1    10     2    11
 -4.5259096421478812E-01 a      1788     1    10     2    12
  4.6392464210400741E-01 a      1789     1    10     2    13
  3.0600985822879783E+00 a      1790     1    10     2    14
  2.9282703482763744E-01 a      1791     1    10     2    15
 -7.0162921626285638E-02 a      1792     1    10     2    16
 -2.1198980044316865E-01 a      1793     1    10     2    17
 -6.3230854892311317E-01 a      1794     1    10     2    18
 -2.3144856921036322E-01 a      1795     1    10     2    19
 -4.1001369866635601E-01 a      1796     1    10     2    20
 -1.0721484175441909E-01 a      1797     1    10     2    21
  2.3626727654660989E-01 a      1798     1    10     2    22
 -6.4144425221039558E-01 a      1799     1    10     2    23
  1.6009535591650378E-01 a      1800     1    10     2    24
 -4.6940709440381573E-01 a      1801     1    11     2     1
  4.0534239250357806E-01 a      1802     1    11     2     2
 -5.8424497200937127E-02 a      1803     1    11     2     3
  2.6921242121404360E-01 a      1804     1    11     2     4
 -4.0630233955090422E-01 a      1805     1    11     2     5
  2.2104173973545649E-01 a      1806     1    11     2     6
 -2.1894105083901910E-02 a      1807     1    11     2     7
  1.2723305073713592E-01 a      1808     1    11     2     8
  6.2190961327977724E-02 a      1809     1    11     2     9
  1.4689275544379179E-01 a      1810     1    11     2    10
 -3.8453721269764451E-01 a      1811     1    11     2    11
 -1.2008206640177946E-01 a      1812     1    11     2    12
  3.5556658867738367E-01 a      1813     1    11     2    13
  1.1076755086351404E+00 a      1814     1    11     2    14
  2.3140698208437044E-01 a      1815     1    11     2    15
 -2.5973681656217196E-01 a      1816     1    11     2    16
 -4.5848694699590420E-01 a      1817     1    11     2    17
  2.4052162041103936E-01 a      1818     1    11     2    18
  1.1275323698442540E-01 a      1819     1    11     2    19
  2.3233128412948334E-01 a      1820     1    11     2    20
  2.6306375487159706E-01 a      1821     1    11     2    21
  1.3675622137501120E-01 a      1822     1    11     2    22
 -3.7350957753721681E-01 a      1823     1    11     2    23
  7.3290319004809257E-02 a      1824     1    11     2    24
 -3.5853966776671586E-01 a      1825     1    12     2     1
 -1.4906678625773229E-01 a      1826     1    12     2     2
 -4.4173696048147096E-02 a      1827     1    12     2     3
 -1.0108192022649204E-02 a      1828     1    12     2     4
 -3.4015910810306332E-01 a      1829     1    12     2     5
  4.4900544306655071E-01 a      1830     1    12     2     6
 -3.6898941567662791E-01 a      1831     1    12     2     7
  2.5697453190922404E-01 a      1832     1    12     2     8
  7.3032913374487904E-02 a      1833     1    12     2     9
  2.7749984220991414E-01 a      1834     1    12     2    10
 -2.4786681257865009E-01 a      1835     1    12     2    11
 -6.1694420246295498E-02 a      1836     1    12     2    12
 -2.0060770260682409E-01 a      1837     1    12     2    13
  2.7776640052211066E-01 a      1838     1    12     2    14
  1.7200694613022144E-01 a      1839     1    12     2    15
 -1.9077923848860051E-01 a      1840     1    12     2    16
 -4.5501456146439834E-01 a      1841     1    12     2    17
 -7.6856048963414392E-01 a      1842     1    12     2    18
 -1.1647989419102918E-01 a      1843     1    12     2    19
 -1.2181940525171998E-02 a      1844     1    12     2    20
  2.4158081597483141E-01 a      1845     1    12     2    21
 -1.8890526661399717E-01 a      1846     1    12     2    22
 -7.3958626337129768E-02 a      1847     1    12     2    23
 -2.8885388314375354E-01 a      1848     1    12     2    24
 -1.7630677653090621E-01 a      1849     1    13     2     1
 -9.0077355084494248E-01 a      1850     1    13     2     2
  5.7819097089359894E-02 a      1851     1    13     2     3
  4.6061359753752784E-01 a      1852     1    13     2     4
 -4.0798521160071410E-01 a      1853     1    13     2     5
  3.7893306868619647E-01 a      1854     1    13     2     6
  2.8361066960820713E-01 a      1855     1    13     2     7
  1.2515692684264874E-02 a      1856     1    13     2     8
  2.2302803529825671E-01 a      1857     1    13     2     9
  1.4950870314688500E-01 a      1858     1    13     2    10
 -1.9041731431966760E-01 a      1859     1    13     2    11
  7.5134487548281514E-01 a      1860     1    13     2    12
  5.9481750040527415E-01 a      1861     1    13     2    13
  2.3909281890754688E-01 a      1862     1    13     2    14
 -9.1181499098485208E-01 a      1863     1    13     2    15
  1.7945788568873725E-01 a      1864     1    13     2    16
 -8.0628034077213750E-02 a      1865     1    13     2    17
  3.0691135691148541E-01 a      1866     1    13     2    18
 -2.1828821193290632E-01 a      1867     1    13     2    19
  3.0585128808312954E-02 a      1868     1    13     2    20
 -5.7401779365504035E-01 a      1869     1    13     2    21
 -3.6851689200281740E-01 a      1870     1    13     2    22
 -1.4254759764495031E-01 a      1871     1    13     2    23
  2.6288999553635822E-01 a      1872     1    13     2    24
  3.9614918124002176E-02 a      1873     1    14     2     1
  1.2433869691232678E-01 a      1874     1    14     2     2
 -4.4663144790753356E-01 a      1875     1    14     2     3
 -2.8433867290858850E-01 a      1876     1    14     2     4
  1.1081316158527968E-01 a      1877     1    14     2     5
 -1.5853188941353286E-01 a      1878     1    14     2     6
  2.4331540346305688E-01 a      1879     1    14     2     7
 -6.2270806893491466E-02 a      1880     1    14     2     8
  4.9572566620164467E-02 a      1881     1    14     2     9
  1.9789326638013868E-01 a      1882     1    14     2    10
 -2.9596311912146478E-01 a      1883     1    14     2    11
 -6.8020481027342747E-02 a      1884     1    14     2    12
 -1.4650729247261007E-01 a      1885     1    14     2    13
 -2.1498133950303783E-01 a      1886     1    14     2    14
  6.4867316229203453E-01 a      1887     1    14     2    15
 -3.6523800237049409E-01 a      1888     1    14     2    16
  4.2096799773746717E-02 a      1889     1    14     2    17
  5.5646301564988176E-01 a      1890     1    14     2    18
  5.1876706358460434E-01 a      1891     1    14     2    19
 -2.7226545725936818E-01 a      1892     1    14     2    20
  3.5568977054022560E-01 a      1893     1    14     2    21
  3.4412714135567257E-01 a      1894     1    14     2    22
  1.4477137876310164E-01 a      1895     1    14     2    23
  4.3206706700535835E-01 a      1896     1    14     2    24
 -8.7505376741739332E-02 a      1897     1    15     2     1
  1.8713495147013326E-01 a      1898     1    15     2     2
  1.0766092342903777E-01 a      1899     1    15     2     3
 -1.3638155589270685E-02 a      1900     1    15     2     4
 -1.9061316160521877E-01 a      1901     1    15     2     5
 -3.9461459732605891E-01 a      1902     1    15     2     6
 -1.9695902593260112E-01 a      1903     1    15     2     7
 -2.3254900569240744E-01 a      1904     1    15     2     8
 -2.4794347848320235E-02 a      1905     1    15     2     9
 -1.0770091896650194E-01 a      1906     1    15     2    10
 -5.8220770185020865E-02 a      1907     1    15     2    11
  3.2522274366860775E-02 a      1908     1    15     2    12
 -4.8105916307042734E-01 a      1909     1    15     2    13
 -4.5039054627081182E-01 a      1910     1    15     2    14
  4.5556675644559319E-01 a      1911     1    15     2    15
 -4.6700323778192254E-01 a      1912     1    15     2    16
 -2.8080329954036476E-01 a      1913     1    15     2    17
  2.2256378161427859E-01 a      1914     1    15     2    18
 -9.5017598302952283E-02 a      1915     1    15     2    19
 -1.6804324438444229E-01 a      1916     1    15     2    20
  2.0447474042199452E-03 a      1917     1    15     2    21
 -4.1010753408076001E-01 a      1918     1    15     2    22
 -1.8934226219633876E-01 a      1919     1    15     2    23
 -3.4852577595860029E-01 a      1920     1    15     2    24
 -4.1831568780388861E-01 a      1921     1    16     2     1
  2.6116994048690251E-01 a      1922     1    16     2     2
 -4.5479514905359825E-01 a      1923     1    16     2     3
  3.2300085103633092E-01 a      1924     1    16     2     4
  3.0551399230840337E-01 a      1925     1    16     2     5
  3.1463720700096770E-01 a      1926     1    16     2     6
  1.0208959415007084E-01 a      1927     1    16     2     7
 -3.8802633930933743E-02 a      1928     1    16     2     8
  2.4203570551288157E-03 a      1929     1    16     2     9
  7.8210591416672942E-02 a      1930     1    16     2    10
 -2.9925515443011690E-02 a      1931     1    16     2    11
 -4.1197366452924511E-01 a      1932     1    16     2    12
 -6.9601983149358074E-02 a      1933     1    16     2    13
 -2.2614163928731116E-02 a      1934     1    16     2    14
  1.2830678631696777E+00 a      1935     1    16     2    15
 -1.5988754742246175E-01 a      1936     1    16     2    16
  3.6298565502232066E-01 a      1937     1    16     2    17
  9.5188070047955020E-01 a      1938     1    16     2    18
  3.3581192753762346E-01 a      1939     1    16     2    19
  4.0456583713895633E-01 a      1940     1    16     2    20
  2.3845984376457910E-01 a      1941     1    16     2    21
 -2.7547302436946891E-01 a      1942     1    16     2    22
  3.2835632424399720E-02 a      1943     1    16     2    23
 -7.5090347892813020E-02 a      1944     1    16     2    24
  3.3738635489721303E-01 a      1945     1    17     2     1
  3.2135682539363075E-01 a      1946     1    17     2     2
  6.1856627548199505E-01 a      1947     1    17     2     3
 -3.0311590976429481E-01 a      1948     1    17     2     4
 -1.2820199378757099E-01 a      1949     1    17     2     5
 -1.3860590839925452E-01 a      1950     1    17     2     6
  1.2494996996829077E-01 a      1951     1    17     2     7
 -5.2263984973290734E-01 a      1952     1    17     2     8
 -3.8379738088874252E-02 a      1953     1    17     2     9
  5.3918603881636629E-01 a      1954     1    17     2    10
 -9.4616903518717752E-02 a      1955     1    17     2    11
  3.5104927169751089E-02 a      1956     1    17     2    12
  5.4672766589576760E-02 a      1957     1    17     2    13
  1.5360010883358427E-01 a      1958     1    17     2    14
 -7.7387096629506302E-01 a      1959     1    17     2    15
 -9.9136987024661238E-03 a      1960     1    17     2    16
 -5.3666704715066282E-01 a      1961     1    17     2    17
 -4.0909923892312239E-01 a      1962     1    17     2    18
  2.6263550508021895E-02 a      1963     1    17     2    19
 -1.7306791673828537E-01 a      1964     1    17     2    20
 -2.3681704643675008E-01 a      1965     1    17     2    21
  9.4560220153701666E-03 a      1966     1    17     2    22
  1.1867199467093829E-01 a      1967     1    17     2    23
 -1.3059155887990967E-01 a      1968     1    17     2    24
 -2.0878053582875442E-01 a      1969     1    18     2     1
  1.1996472736919910E-01 a      1970     1    18     2     2
 -1.6368261864052711E-01 a      1971     1    18     2     3
 -5.1061370382465499E-01 a      1972     1    18     2     4
 -2.2081812252515384E-01 a      1973     1    18     2     5
  4.3107218375545688E-02 a      1974     1    18     2     6
  1.2050485616894516E-01 a      1975     1    18     2     7
 -1.3157625426838510E-01 a      1976     1    18     2     8
 -2.2067561588706036E-01 a      1977     1    18     2     9
  6.0905364877069901E-01 a      1978     1    18     2    10
 -6.1056313473247262E-02 a      1979     1    18     2    11
  5.4493271469714590E-02 a      1980     1    18     2    12
  8.2732874991427438E-02 a      1981     1    18     2    13
 -4.2944067682649589E-01 a      1982     1    18     2    14
  3.5235954480651938E-01 a      1983     1    18     2    15
 -1.8071524738558817E-02 a      1984     1    18     2    16
 -2.0473008513525490E-01 a      1985     1    18     2    17
 -9.0218109468453364E-02 a      1986     1    18     2    18
  1.7738264122238438E-02 a      1987     1    18     2    19
  3.4385715832896141E-01 a      1988     1    18     2    20
  4.5808787506028348E-02 a      1989     1    18     2    21
 -8.0601600754173983E-02 a      1990     1    18     2    22
 -8.0304299486917563E-01 a      1991     1    18     2    23
  3.6873150461821946E-01 a      1992     1    18     2    24
  1.1826335834956560E-01 a      1993     1    19     2     1
  3.3082530313712843E-01 a      1994     1    19     2     2
 -1.6167167434309396E-01 a      1995     1    19     2     3
  3.3958830265127987E-01 a      1996     1    19     2     4
 -2.7241775813999464E-01 a      1997     1    19     2     5
  3.6684468985747204E-01 a      1998     1    19     2     6
 -1.7524330344637084E-02 a      1999     1    19     2     7
  1.6600413045344145E-01 a      2000     1    19     2     8
  4.8315126492567873E-01 a      2001     1    19     2     9
  2.9599077711576094E-01 a      2002     1    19     2    10
 -2.0918302163215424E-02 a      2003     1    19     2    11
  2.2229795980677078E-01 a      2004     1    19     2    12
  7.4803589437430693E-02 a      2005     1    19     2    13
 -9.9116639178952581E-01 a      2006     1    19     2    14
  5.3297728091165730E-01 a      2007     1    19     2    15
  2.4114767348004779E-01 a      2008     1    19     2    16
 -4.6469698999218989E-01 a      2009     1    19     2    17
  8.5599585849835767E-03 a      2010     1    19     2    18
 -8.4652224173945939E-02 a      2011     1    19     2    19
 -5.0670563385909917E-02 a      2012     1    19     2    20
 -2.4460708804951026E-01 a      2013     1    19     2    21
 -9.1678198508401615E-02 a      2014     1    19     2    22
  2.5820076644875456E-01 a      2015     1    19     2    23
  7.8486496198539576E-02 a      2016     1    19     2    24
  6.1439728900597235E-01 a      2017     1    20     2     1
 -1.5429307970939435E-01 a      2018     1    20     2     2
 -1.4537764819521376E-01 a      2019     1    20     2     3
  4.0656613899042390E-02 a      2020     1    20     2     4
  1.9622287426697302E-01 a      2021     1    20     2     5
  4.2232120222422467E-02 a      2022     1    20     2     6
 -1.1816079082300698E-01 a      2023     1    20     2     7
  6.4528708508592936E-02 a      2024     1    20     2     8
 -2.2037844622029831E-01 a      2025     1    20     2     9
  1.4218191736505053E-02 a      2026     1    20     2    10
 -3.8414660504338984E-02 a      2027     1    20     2    11
 -1.0129437115833827E-01 a      2028     1    20     2    12
 -4.0232844872140150E-01 a      2029     1    20     2    13
  4.5527614395169774E-01 a      2030     1    20     2    14
  2.7828744438017000E-01 a      2031     1    20     2    15
  1.6515383764115371E-01 a      2032     1    20     2    16
  2.7312718685711745E-01 a      2033     1    20     2    17
  2.9185756245865663E-01 a      2034     1    20     2    18
 -2.2590654738323060E-01 a      2035     1    20     2    19
 -6.0720753806820939E-02 a      2036     1    20     2    20
 -3.7551521087132284E-01 a      2037     1    20     2    21
 -7.0198634906449772E-02 a      2038     1    20     2    22
  5.8481223630043114E-02 a      2039     1    20     2    23
 -1.2344215661357429E-02 a      2040     1    20     2    24
 -4.5478047628472218E-01 a      2041     1    21     2     1
  1.8222942838714354E-01 a      2042     1    21     2     2
  1.6071726216354701E-01 a      2043     1    21     2     3
  6.5770666631839048E-01 a      2044     1    21     2     4
 -3.3263145260205129E-01 a      2045     1    21     2     5
  2.6773250980153912E-01 a      2046     1    21     2     6
 -1.5761168317415303E-01 a      2047     1    21     2     7
  3.3588992997696498E-01 a      2048     1    21     2     8
  3.2300540200400024E-01 a      2049     1    21     2     9
  2.1743569139207949E-01 a      2050     1    21     2    10
 -7.4092646270260326E-02 a      2051     1    21     2    11
 -9.3663695473699946E-02 a      2052     1    21     2    12
  2.0847412589232642E-01 a      2053     1    21     2    13
 -7.8955393172550536E-01 a      2054     1    21     2    14
 -5.8337713467419750E-01 a      2055     1    21     2    15
 -1.1128992698436722E-01 a      2056     1    21     2    16
  5.6589880458156848E-02 a      2057     1    21     2    17
  2.0950247047263032E-01 a      2058     1    21     2    18
  2.2623502376721824E-01 a      2059     1    21     2    19
  1.5137341282795455E-01 a      2060     1    21     2    20
  3.0676813670913579E-02 a      2061     1    21     2    21
 -1.6601392379018259E-01 a      2062     1    21     2    22
  4.5059179053304282E-01 a      2063     1    21     2    23
  1.2760205992547746E-01 a      2064     1    21     2    24
  3.5471920735517004E-01 a      2065     1    22     2     1
 -2.4782841021533483E-01 a      2066     1    22     2     2
 -3.8393425525253433E-02 a      2067     1    22     2     3
 -9.9779315578088792E-02 a      2068     1    22     2     4
  2.1903169554282370E-01 a      2069     1    22     2     5
 -1.2255442991359033E-01 a      2070     1    22     2     6
 -3.8932305427607838E-01 a      2071     1    22     2     7
 -4.0034986027424370E-02 a      2072     1    22     2     8
  2.5004586054641820E-01 a      2073     1    22     2     9
 -5.3482635934945885E-02 a      2074     1    22     2    10
  1.1241068888557135E-01 a      2075     1    22     2    11
  2.4122346130607578E-01 a      2076     1    22     2    12
  1.4226569523343324E-01 a      2077     1    22     2    13
 -8.8806630432792166E-01 a      2078     1    22     2    14
 -1.7102301452536728E-01 a      2079     1    22     2    15
  3.4717495696544483E-02 a      2080     1    22     2    16
  1.1295378390883175E-01 a      2081     1    22     2    17
 -9.7945044739522713E-01 a      2082     1    22     2    18
  2.7025019754214963E-01 a      2083     1    22     2    19
 -7.1773081790686555E-01 a      2084     1    22     2    20
 -3.5535844163693581E-01 a      2085     1    22     2    21
  4.4126173051523959E-01 a      2086     1    22     2    22
  4.0348560622460317E-01 a      2087     1    22     2    23
  1.7079198903606213E-01 a      2088     1    22     2    24
  3.8340822041706211E-02 a      2089     1    23     2     1
  1.6345997773951418E-01 a      2090     1    23     2     2
  8.9193775308299778E-02 a      2091     1    23     2     3
 -9.5547307717321187E-02 a      2092     1    23     2     4
 -3.0104108154619235E-02 a      2093     1    23     2     5
  4.7778180866726427E-03 a      2094     1    23     2     6
 -1.8702426726828206E-01 a      2095     1    23     2     7
 -3.4994186163448605E-02 a      2096     1    23     2     8
 -1.6485074895184373E-01 a      2097     1    23     2     9
  9.6941590264665131E-02 a      2098     1    23     2    10
 -1.5135300218611239E-01 a      2099     1    23     2    11
 -3.9667540757914527E-01 a      2100     1    23     2    12
 -2.5157995893061574E-01 a      2101     1    23     2    13
 -3.9150604882631987E-02 a      2102     1    23     2    14
 -3.9374326714584684E-01 a      2103     1    23     2    15
  7.1874706158125121E-02 a      2104     1    23     2    16
 -3.9877667062402679E-02 a      2105     1    23     2    17
 -3.6726237540333240E-01 a      2106     1    23     2    18
 -1.5095601284586374E-01 a      2107     1    23     2    19
  9.6253226448289139E-02 a      2108     1    23     2    20
